Criado como novo conjunto de dados;"e0108.spp","-4273544.5 Secs"
5609.000000;1.340939
5608.000000;1.341336
5607.000000;1.341791
5606.000000;1.342237
5605.000000;1.342649
5604.000000;1.343047
5603.000000;1.343438
5602.000000;1.343785
5601.000000;1.344059
5600.000000;1.344295
5599.000000;1.344562
5598.000000;1.344868
5597.000000;1.345139
5596.000000;1.345301
5595.000000;1.345370
5594.000000;1.345420
5593.000000;1.345514
5592.000000;1.345704
5591.000000;1.346051
5590.000000;1.346544
5589.000000;1.347036
5588.000000;1.347333
5587.000000;1.347386
5586.000000;1.347330
5585.000000;1.347323
5584.000000;1.347435
5583.000000;1.347686
5582.000000;1.348071
5581.000000;1.348490
5580.000000;1.348761
5579.000000;1.348799
5578.000000;1.348730
5577.000000;1.348729
5576.000000;1.348820
5575.000000;1.348914
5574.000000;1.349000
5573.000000;1.349160
5572.000000;1.349407
5571.000000;1.349650
5570.000000;1.349831
5569.000000;1.350007
5568.000000;1.350244
5567.000000;1.350514
5566.000000;1.350731
5565.000000;1.350835
5564.000000;1.350828
5563.000000;1.350771
5562.000000;1.350752
5561.000000;1.350804
5560.000000;1.350833
5559.000000;1.350720
5558.000000;1.350498
5557.000000;1.350367
5556.000000;1.350479
5555.000000;1.350773
5554.000000;1.351069
5553.000000;1.351264
5552.000000;1.351395
5551.000000;1.351528
5550.000000;1.351670
5549.000000;1.351767
5548.000000;1.351778
5547.000000;1.351716
5546.000000;1.351648
5545.000000;1.351633
5544.000000;1.351665
5543.000000;1.351681
5542.000000;1.351630
5541.000000;1.351523
5540.000000;1.351401
5539.000000;1.351297
5538.000000;1.351251
5537.000000;1.351338
5536.000000;1.351610
5535.000000;1.352025
5534.000000;1.352462
5533.000000;1.352804
5532.000000;1.353001
5531.000000;1.353047
5530.000000;1.352938
5529.000000;1.352687
5528.000000;1.352369
5527.000000;1.352103
5526.000000;1.351971
5525.000000;1.351942
5524.000000;1.351914
5523.000000;1.351843
5522.000000;1.351808
5521.000000;1.351903
5520.000000;1.352106
5519.000000;1.352292
5518.000000;1.352380
5517.000000;1.352404
5516.000000;1.352421
5515.000000;1.352415
5514.000000;1.352331
5513.000000;1.352182
5512.000000;1.352066
5511.000000;1.352060
5510.000000;1.352129
5509.000000;1.352169
5508.000000;1.352137
5507.000000;1.352127
5506.000000;1.352320
5505.000000;1.352797
5504.000000;1.353414
5503.000000;1.353854
5502.000000;1.353869
5501.000000;1.353510
5500.000000;1.353071
5499.000000;1.352788
5498.000000;1.352638
5497.000000;1.352454
5496.000000;1.352167
5495.000000;1.351885
5494.000000;1.351780
5493.000000;1.351968
5492.000000;1.352461
5491.000000;1.353154
5490.000000;1.353867
5489.000000;1.354484
5488.000000;1.355063
5487.000000;1.355723
5486.000000;1.356389
5485.000000;1.356756
5484.000000;1.356608
5483.000000;1.356098
5482.000000;1.355576
5481.000000;1.355255
5480.000000;1.355155
5479.000000;1.355270
5478.000000;1.355598
5477.000000;1.356059
5476.000000;1.356580
5475.000000;1.357251
5474.000000;1.358176
5473.000000;1.359187
5472.000000;1.359942
5471.000000;1.360258
5470.000000;1.360167
5469.000000;1.359789
5468.000000;1.359309
5467.000000;1.359026
5466.000000;1.359195
5465.000000;1.359781
5464.000000;1.360523
5463.000000;1.361266
5462.000000;1.362063
5461.000000;1.362964
5460.000000;1.363882
5459.000000;1.364696
5458.000000;1.365353
5457.000000;1.365832
5456.000000;1.366098
5455.000000;1.366167
5454.000000;1.366154
5453.000000;1.366173
5452.000000;1.366227
5451.000000;1.366258
5450.000000;1.366275
5449.000000;1.366379
5448.000000;1.366653
5447.000000;1.367107
5446.000000;1.367778
5445.000000;1.368728
5444.000000;1.369899
5443.000000;1.371078
5442.000000;1.372117
5441.000000;1.373103
5440.000000;1.374196
5439.000000;1.375290
5438.000000;1.376043
5437.000000;1.376307
5436.000000;1.376393
5435.000000;1.376841
5434.000000;1.377961
5433.000000;1.379613
5432.000000;1.381471
5431.000000;1.383341
5430.000000;1.385218
5429.000000;1.387201
5428.000000;1.389353
5427.000000;1.391603
5426.000000;1.393792
5425.000000;1.395762
5424.000000;1.397323
5423.000000;1.398305
5422.000000;1.398747
5421.000000;1.398923
5420.000000;1.399136
5419.000000;1.399577
5418.000000;1.400340
5417.000000;1.401464
5416.000000;1.402909
5415.000000;1.404606
5414.000000;1.406601
5413.000000;1.409030
5412.000000;1.411888
5411.000000;1.414960
5410.000000;1.418054
5409.000000;1.421157
5408.000000;1.424245
5407.000000;1.427128
5406.000000;1.429610
5405.000000;1.431712
5404.000000;1.433562
5403.000000;1.435165
5402.000000;1.436521
5401.000000;1.437832
5400.000000;1.439371
5399.000000;1.441276
5398.000000;1.443583
5397.000000;1.446356
5396.000000;1.449597
5395.000000;1.453130
5394.000000;1.456783
5393.000000;1.460561
5392.000000;1.464485
5391.000000;1.468358
5390.000000;1.471946
5389.000000;1.475288
5388.000000;1.478657
5387.000000;1.482225
5386.000000;1.485910
5385.000000;1.489612
5384.000000;1.493340
5383.000000;1.497124
5382.000000;1.501046
5381.000000;1.505282
5380.000000;1.509955
5379.000000;1.514978
5378.000000;1.520170
5377.000000;1.525527
5376.000000;1.531192
5375.000000;1.537162
5374.000000;1.543240
5373.000000;1.549284
5372.000000;1.555298
5371.000000;1.561290
5370.000000;1.567224
5369.000000;1.573156
5368.000000;1.579275
5367.000000;1.585701
5366.000000;1.592351
5365.000000;1.599069
5364.000000;1.605800
5363.000000;1.612630
5362.000000;1.619721
5361.000000;1.627157
5360.000000;1.634806
5359.000000;1.642399
5358.000000;1.649889
5357.000000;1.657599
5356.000000;1.665862
5355.000000;1.674590
5354.000000;1.683418
5353.000000;1.692258
5352.000000;1.701415
5351.000000;1.711148
5350.000000;1.721416
5349.000000;1.732054
5348.000000;1.742890
5347.000000;1.753745
5346.000000;1.764596
5345.000000;1.775816
5344.000000;1.787977
5343.000000;1.801192
5342.000000;1.814929
5341.000000;1.828662
5340.000000;1.842437
5339.000000;1.856736
5338.000000;1.871926
5337.000000;1.887767
5336.000000;1.903573
5335.000000;1.918933
5334.000000;1.934129
5333.000000;1.949824
5332.000000;1.966439
5331.000000;1.983957
5330.000000;2.002230
5329.000000;2.021161
5328.000000;2.040454
5327.000000;2.059546
5326.000000;2.078047
5325.000000;2.096153
5324.000000;2.114507
5323.000000;2.133703
5322.000000;2.154004
5321.000000;2.175398
5320.000000;2.197744
5319.000000;2.220717
5318.000000;2.243650
5317.000000;2.265745
5316.000000;2.286834
5315.000000;2.307884
5314.000000;2.330261
5313.000000;2.354261
5312.000000;2.378668
5311.000000;2.401983
5310.000000;2.423939
5309.000000;2.445660
5308.000000;2.468522
5307.000000;2.493062
5306.000000;2.518613
5305.000000;2.543736
5304.000000;2.567351
5303.000000;2.589747
5302.000000;2.612211
5301.000000;2.635537
5300.000000;2.659271
5299.000000;2.682442
5298.000000;2.704229
5297.000000;2.723630
5296.000000;2.739674
5295.000000;2.752973
5294.000000;2.766250
5293.000000;2.782079
5292.000000;2.800285
5291.000000;2.818065
5290.000000;2.832179
5289.000000;2.840996
5288.000000;2.845934
5287.000000;2.851159
5286.000000;2.860557
5285.000000;2.874401
5284.000000;2.888853
5283.000000;2.899395
5282.000000;2.905043
5281.000000;2.908526
5280.000000;2.913112
5279.000000;2.919968
5278.000000;2.927546
5277.000000;2.933560
5276.000000;2.937557
5275.000000;2.941095
5274.000000;2.945475
5273.000000;2.949696
5272.000000;2.951895
5271.000000;2.952220
5270.000000;2.952465
5269.000000;2.953052
5268.000000;2.952441
5267.000000;2.950005
5266.000000;2.947081
5265.000000;2.944555
5264.000000;2.942076
5263.000000;2.940389
5262.000000;2.941620
5261.000000;2.946245
5260.000000;2.952086
5259.000000;2.956417
5258.000000;2.957392
5257.000000;2.954425
5256.000000;2.949300
5255.000000;2.946117
5254.000000;2.947378
5253.000000;2.950930
5252.000000;2.953310
5251.000000;2.954913
5250.000000;2.958719
5249.000000;2.964388
5248.000000;2.967290
5247.000000;2.964560
5246.000000;2.958798
5245.000000;2.954083
5244.000000;2.951982
5243.000000;2.952732
5242.000000;2.956979
5241.000000;2.964314
5240.000000;2.971484
5239.000000;2.974106
5238.000000;2.970140
5237.000000;2.961249
5236.000000;2.951942
5235.000000;2.947259
5234.000000;2.949193
5233.000000;2.954628
5232.000000;2.958492
5231.000000;2.959511
5230.000000;2.960541
5229.000000;2.962912
5228.000000;2.964291
5227.000000;2.963252
5226.000000;2.961561
5225.000000;2.960506
5224.000000;2.958890
5223.000000;2.956689
5222.000000;2.957279
5221.000000;2.963238
5220.000000;2.972107
5219.000000;2.978132
5218.000000;2.977925
5217.000000;2.973407
5216.000000;2.968862
5215.000000;2.967291
5214.000000;2.968460
5213.000000;2.968675
5212.000000;2.965036
5211.000000;2.959862
5210.000000;2.957880
5209.000000;2.959568
5208.000000;2.960551
5207.000000;2.958433
5206.000000;2.956091
5205.000000;2.956215
5204.000000;2.957706
5203.000000;2.959444
5202.000000;2.963593
5201.000000;2.972142
5200.000000;2.982259
5199.000000;2.988238
5198.000000;2.987247
5197.000000;2.980542
5196.000000;2.970556
5195.000000;2.960147
5194.000000;2.953334
5193.000000;2.953106
5192.000000;2.958123
5191.000000;2.963833
5190.000000;2.967700
5189.000000;2.971268
5188.000000;2.976089
5187.000000;2.980150
5186.000000;2.980022
5185.000000;2.975695
5184.000000;2.971538
5183.000000;2.972014
5182.000000;2.976784
5181.000000;2.980636
5180.000000;2.979593
5179.000000;2.976173
5178.000000;2.976046
5177.000000;2.980368
5176.000000;2.983936
5175.000000;2.981862
5174.000000;2.975859
5173.000000;2.971389
5172.000000;2.971353
5171.000000;2.974685
5170.000000;2.978274
5169.000000;2.978300
5168.000000;2.972278
5167.000000;2.962415
5166.000000;2.954937
5165.000000;2.953904
5164.000000;2.956805
5163.000000;2.957464
5162.000000;2.953155
5161.000000;2.947104
5160.000000;2.944160
5159.000000;2.946527
5158.000000;2.953277
5157.000000;2.961407
5156.000000;2.967121
5155.000000;2.968186
5154.000000;2.965792
5153.000000;2.963639
5152.000000;2.965451
5151.000000;2.973193
5150.000000;2.985080
5149.000000;2.994253
5148.000000;2.992889
5147.000000;2.980521
5146.000000;2.965112
5145.000000;2.954560
5144.000000;2.950785
5143.000000;2.951656
5142.000000;2.955005
5141.000000;2.958891
5140.000000;2.960699
5139.000000;2.960003
5138.000000;2.959908
5137.000000;2.962680
5136.000000;2.966757
5135.000000;2.969831
5134.000000;2.972686
5133.000000;2.977166
5132.000000;2.981799
5131.000000;2.983137
5130.000000;2.980875
5129.000000;2.978077
5128.000000;2.976727
5127.000000;2.976029
5126.000000;2.974283
5125.000000;2.970066
5124.000000;2.962923
5123.000000;2.955555
5122.000000;2.953397
5121.000000;2.958556
5120.000000;2.965177
5119.000000;2.964771
5118.000000;2.956829
5117.000000;2.948839
5116.000000;2.945881
5115.000000;2.946030
5114.000000;2.945685
5113.000000;2.944486
5112.000000;2.943415
5111.000000;2.942270
5110.000000;2.941573
5109.000000;2.944042
5108.000000;2.951091
5107.000000;2.959430
5106.000000;2.964488
5105.000000;2.966282
5104.000000;2.968078
5103.000000;2.970437
5102.000000;2.970675
5101.000000;2.968031
5100.000000;2.965600
5099.000000;2.966312
5098.000000;2.970194
5097.000000;2.975317
5096.000000;2.979016
5095.000000;2.978537
5094.000000;2.972464
5093.000000;2.962835
5092.000000;2.954955
5091.000000;2.953473
5090.000000;2.958048
5089.000000;2.963055
5088.000000;2.962831
5087.000000;2.957503
5086.000000;2.952105
5085.000000;2.950364
5084.000000;2.951286
5083.000000;2.951466
5082.000000;2.948772
5081.000000;2.942846
5080.000000;2.933962
5079.000000;2.923626
5078.000000;2.915302
5077.000000;2.912528
5076.000000;2.916356
5075.000000;2.925321
5074.000000;2.937129
5073.000000;2.949242
5072.000000;2.958410
5071.000000;2.961611
5070.000000;2.957868
5069.000000;2.948316
5068.000000;2.935538
5067.000000;2.923881
5066.000000;2.918341
5065.000000;2.920644
5064.000000;2.926520
5063.000000;2.928990
5062.000000;2.925811
5061.000000;2.921645
5060.000000;2.921911
5059.000000;2.927444
5058.000000;2.935721
5057.000000;2.944487
5056.000000;2.952378
5055.000000;2.957647
5054.000000;2.959044
5053.000000;2.957314
5052.000000;2.953685
5051.000000;2.947971
5050.000000;2.940132
5049.000000;2.932725
5048.000000;2.930082
5047.000000;2.935262
5046.000000;2.947448
5045.000000;2.960542
5044.000000;2.965798
5043.000000;2.959471
5042.000000;2.947085
5041.000000;2.937764
5040.000000;2.935034
5039.000000;2.934417
5038.000000;2.929929
5037.000000;2.921141
5036.000000;2.912279
5035.000000;2.906846
5034.000000;2.905793
5033.000000;2.908982
5032.000000;2.915155
5031.000000;2.921155
5030.000000;2.923960
5029.000000;2.923817
5028.000000;2.924108
5027.000000;2.927621
5026.000000;2.933421
5025.000000;2.937586
5024.000000;2.936414
5023.000000;2.928953
5022.000000;2.917605
5021.000000;2.906525
5020.000000;2.899000
5019.000000;2.896009
5018.000000;2.896368
5017.000000;2.897862
5016.000000;2.898538
5015.000000;2.897244
5014.000000;2.893416
5013.000000;2.886949
5012.000000;2.878758
5011.000000;2.871271
5010.000000;2.867351
5009.000000;2.867906
5008.000000;2.870706
5007.000000;2.872590
5006.000000;2.873010
5005.000000;2.874357
5004.000000;2.878281
5003.000000;2.882629
5002.000000;2.883726
5001.000000;2.881341
5000.000000;2.878838
4999.000000;2.878333
4998.000000;2.877836
4997.000000;2.873893
4996.000000;2.866079
4995.000000;2.857520
4994.000000;2.851206
4993.000000;2.847392
4992.000000;2.844878
4991.000000;2.843380
4990.000000;2.843463
4989.000000;2.844570
4988.000000;2.844753
4987.000000;2.842862
4986.000000;2.839796
4985.000000;2.837233
4984.000000;2.835958
4983.000000;2.835658
4982.000000;2.835449
4981.000000;2.834149
4980.000000;2.830912
4979.000000;2.826315
4978.000000;2.821922
4977.000000;2.818289
4976.000000;2.814383
4975.000000;2.809585
4974.000000;2.805601
4973.000000;2.805257
4972.000000;2.809372
4971.000000;2.815483
4970.000000;2.819565
4969.000000;2.818994
4968.000000;2.814043
4967.000000;2.807072
4966.000000;2.800622
4965.000000;2.795966
4964.000000;2.792931
4963.000000;2.790820
4962.000000;2.789255
4961.000000;2.787934
4960.000000;2.786107
4959.000000;2.782871
4958.000000;2.777941
4957.000000;2.771921
4956.000000;2.765732
4955.000000;2.760028
4954.000000;2.754992
4953.000000;2.750249
4952.000000;2.745138
4951.000000;2.739660
4950.000000;2.734898
4949.000000;2.731883
4948.000000;2.730261
4947.000000;2.728891
4946.000000;2.727594
4945.000000;2.727144
4944.000000;2.727223
4943.000000;2.725838
4942.000000;2.721665
4941.000000;2.715862
4940.000000;2.710509
4939.000000;2.706203
4938.000000;2.702421
4937.000000;2.699453
4936.000000;2.698192
4935.000000;2.698143
4934.000000;2.697349
4933.000000;2.694914
4932.000000;2.692116
4931.000000;2.690039
4930.000000;2.687600
4929.000000;2.683119
4928.000000;2.676763
4927.000000;2.670258
4926.000000;2.664631
4925.000000;2.659555
4924.000000;2.655104
4923.000000;2.652486
4922.000000;2.652217
4921.000000;2.652635
4920.000000;2.650989
4919.000000;2.645942
4918.000000;2.638746
4917.000000;2.632145
4916.000000;2.628479
4915.000000;2.628337
4914.000000;2.630191
4913.000000;2.631382
4912.000000;2.630096
4911.000000;2.626555
4910.000000;2.622167
4909.000000;2.617773
4908.000000;2.613073
4907.000000;2.607603
4906.000000;2.601525
4905.000000;2.595296
4904.000000;2.589384
4903.000000;2.584263
4902.000000;2.580059
4901.000000;2.576316
4900.000000;2.572578
4899.000000;2.569242
4898.000000;2.567414
4897.000000;2.567631
4896.000000;2.568931
4895.000000;2.569404
4894.000000;2.567715
4893.000000;2.564123
4892.000000;2.559857
4891.000000;2.555648
4890.000000;2.551209
4889.000000;2.546221
4888.000000;2.541392
4887.000000;2.537964
4886.000000;2.536061
4885.000000;2.534305
4884.000000;2.531710
4883.000000;2.529242
4882.000000;2.528482
4881.000000;2.529240
4880.000000;2.529516
4879.000000;2.527668
4878.000000;2.523617
4877.000000;2.517914
4876.000000;2.511008
4875.000000;2.503846
4874.000000;2.498070
4873.000000;2.494777
4872.000000;2.493277
4871.000000;2.491486
4870.000000;2.487631
4869.000000;2.481790
4868.000000;2.476077
4867.000000;2.473175
4866.000000;2.473908
4865.000000;2.475920
4864.000000;2.475383
4863.000000;2.470691
4862.000000;2.463927
4861.000000;2.458191
4860.000000;2.454502
4859.000000;2.451791
4858.000000;2.448877
4857.000000;2.445438
4856.000000;2.441583
4855.000000;2.437698
4854.000000;2.434678
4853.000000;2.433210
4852.000000;2.432499
4851.000000;2.430529
4850.000000;2.426168
4849.000000;2.420481
4848.000000;2.415463
4847.000000;2.411944
4846.000000;2.409200
4845.000000;2.406297
4844.000000;2.403229
4843.000000;2.400655
4842.000000;2.398899
4841.000000;2.397515
4840.000000;2.395701
4839.000000;2.392912
4838.000000;2.389103
4837.000000;2.384674
4836.000000;2.380419
4835.000000;2.377227
4834.000000;2.375380
4833.000000;2.374099
4832.000000;2.372144
4831.000000;2.368958
4830.000000;2.364979
4829.000000;2.360817
4828.000000;2.356647
4827.000000;2.352564
4826.000000;2.348987
4825.000000;2.346171
4824.000000;2.343654
4823.000000;2.340621
4822.000000;2.336778
4821.000000;2.332526
4820.000000;2.328268
4819.000000;2.323899
4818.000000;2.319112
4817.000000;2.314139
4816.000000;2.309956
4815.000000;2.307737
4814.000000;2.307878
4813.000000;2.309469
4812.000000;2.310784
4811.000000;2.310404
4810.000000;2.307973
4809.000000;2.304015
4808.000000;2.299471
4807.000000;2.295350
4806.000000;2.292305
4805.000000;2.290205
4804.000000;2.288339
4803.000000;2.286158
4802.000000;2.283546
4801.000000;2.280399
4800.000000;2.276525
4799.000000;2.272221
4798.000000;2.268380
4797.000000;2.265543
4796.000000;2.263183
4795.000000;2.260296
4794.000000;2.256495
4793.000000;2.252226
4792.000000;2.248231
4791.000000;2.245121
4790.000000;2.243092
4789.000000;2.241616
4788.000000;2.239776
4787.000000;2.237303
4786.000000;2.234839
4785.000000;2.232717
4784.000000;2.230113
4783.000000;2.226151
4782.000000;2.221313
4781.000000;2.216836
4780.000000;2.213054
4779.000000;2.209420
4778.000000;2.205989
4777.000000;2.203661
4776.000000;2.202668
4775.000000;2.201882
4774.000000;2.200087
4773.000000;2.197204
4772.000000;2.193796
4771.000000;2.190177
4770.000000;2.186616
4769.000000;2.183701
4768.000000;2.181750
4767.000000;2.180217
4766.000000;2.178298
4765.000000;2.175837
4764.000000;2.173127
4763.000000;2.170165
4762.000000;2.166702
4761.000000;2.162813
4760.000000;2.158899
4759.000000;2.155262
4758.000000;2.152105
4757.000000;2.149683
4756.000000;2.147947
4755.000000;2.146212
4754.000000;2.143787
4753.000000;2.140949
4752.000000;2.138762
4751.000000;2.137754
4750.000000;2.137152
4749.000000;2.135629
4748.000000;2.132589
4747.000000;2.128588
4746.000000;2.124624
4745.000000;2.121193
4744.000000;2.118058
4743.000000;2.114867
4742.000000;2.111849
4741.000000;2.109578
4740.000000;2.108030
4739.000000;2.106269
4738.000000;2.103425
4737.000000;2.099762
4736.000000;2.096391
4735.000000;2.094013
4734.000000;2.092306
4733.000000;2.090463
4732.000000;2.087981
4731.000000;2.084943
4730.000000;2.081836
4729.000000;2.079217
4728.000000;2.077310
4727.000000;2.075783
4726.000000;2.074005
4725.000000;2.071602
4724.000000;2.068760
4723.000000;2.066105
4722.000000;2.064333
4721.000000;2.063686
4720.000000;2.063529
4719.000000;2.062645
4718.000000;2.060317
4717.000000;2.057039
4716.000000;2.053835
4715.000000;2.051078
4714.000000;2.048413
4713.000000;2.045669
4712.000000;2.043257
4711.000000;2.041494
4710.000000;2.040045
4709.000000;2.038303
4708.000000;2.036025
4707.000000;2.033378
4706.000000;2.030630
4705.000000;2.028095
4704.000000;2.026133
4703.000000;2.024843
4702.000000;2.023809
4701.000000;2.022405
4700.000000;2.020350
4699.000000;2.017860
4698.000000;2.015302
4697.000000;2.012818
4696.000000;2.010289
4695.000000;2.007647
4694.000000;2.005265
4693.000000;2.003857
4692.000000;2.003681
4691.000000;2.003850
4690.000000;2.002869
4689.000000;2.000151
4688.000000;1.996667
4687.000000;1.993809
4686.000000;1.991920
4685.000000;1.990324
4684.000000;1.988512
4683.000000;1.986688
4682.000000;1.985112
4681.000000;1.983464
4680.000000;1.981162
4679.000000;1.978150
4678.000000;1.975080
4677.000000;1.972693
4676.000000;1.971135
4675.000000;1.969889
4674.000000;1.968346
4673.000000;1.966427
4672.000000;1.964569
4671.000000;1.963052
4670.000000;1.961483
4669.000000;1.959211
4668.000000;1.956243
4667.000000;1.953505
4666.000000;1.952050
4665.000000;1.952102
4664.000000;1.952905
4663.000000;1.953317
4662.000000;1.952508
4661.000000;1.950292
4660.000000;1.947102
4659.000000;1.943707
4658.000000;1.940825
4657.000000;1.938812
4656.000000;1.937629
4655.000000;1.936996
4654.000000;1.936559
4653.000000;1.935980
4652.000000;1.934962
4651.000000;1.933323
4650.000000;1.931111
4649.000000;1.928671
4648.000000;1.926534
4647.000000;1.925070
4646.000000;1.924177
4645.000000;1.923382
4644.000000;1.922327
4643.000000;1.921063
4642.000000;1.919775
4641.000000;1.918329
4640.000000;1.916393
4639.000000;1.914077
4638.000000;1.912145
4637.000000;1.911267
4636.000000;1.911116
4635.000000;1.910525
4634.000000;1.908653
4633.000000;1.905840
4632.000000;1.903179
4631.000000;1.901461
4630.000000;1.900678
4629.000000;1.900290
4628.000000;1.899678
4627.000000;1.898438
4626.000000;1.896602
4625.000000;1.894657
4624.000000;1.893129
4623.000000;1.892035
4622.000000;1.890961
4621.000000;1.889747
4620.000000;1.888784
4619.000000;1.888434
4618.000000;1.888419
4617.000000;1.888060
4616.000000;1.886991
4615.000000;1.885374
4614.000000;1.883500
4613.000000;1.881556
4612.000000;1.879756
4611.000000;1.878336
4610.000000;1.877237
4609.000000;1.876062
4608.000000;1.874584
4607.000000;1.873132
4606.000000;1.872230
4605.000000;1.871917
4604.000000;1.871636
4603.000000;1.870855
4602.000000;1.869601
4601.000000;1.868298
4600.000000;1.867203
4599.000000;1.866191
4598.000000;1.865083
4597.000000;1.864000
4596.000000;1.863237
4595.000000;1.862854
4594.000000;1.862565
4593.000000;1.862099
4592.000000;1.861501
4591.000000;1.860957
4590.000000;1.860427
4589.000000;1.859615
4588.000000;1.858315
4587.000000;1.856690
4586.000000;1.855212
4585.000000;1.854364
4584.000000;1.854306
4583.000000;1.854704
4582.000000;1.854935
4581.000000;1.854581
4580.000000;1.853703
4579.000000;1.852570
4578.000000;1.851320
4577.000000;1.850111
4576.000000;1.849358
4575.000000;1.849320
4574.000000;1.849460
4573.000000;1.848727
4572.000000;1.846770
4571.000000;1.844502
4570.000000;1.843118
4569.000000;1.842817
4568.000000;1.842797
4567.000000;1.842260
4566.000000;1.841050
4565.000000;1.839435
4564.000000;1.837795
4563.000000;1.836586
4562.000000;1.836161
4561.000000;1.836359
4560.000000;1.836528
4559.000000;1.836157
4558.000000;1.835365
4557.000000;1.834607
4556.000000;1.834099
4555.000000;1.833717
4554.000000;1.833304
4553.000000;1.832830
4552.000000;1.832278
4551.000000;1.831600
4550.000000;1.830836
4549.000000;1.830162
4548.000000;1.829722
4547.000000;1.829454
4546.000000;1.829130
4545.000000;1.828576
4544.000000;1.827862
4543.000000;1.827221
4542.000000;1.826769
4541.000000;1.826338
4540.000000;1.825696
4539.000000;1.824909
4538.000000;1.824346
4537.000000;1.824297
4536.000000;1.824642
4535.000000;1.824936
4534.000000;1.824723
4533.000000;1.823771
4532.000000;1.822190
4531.000000;1.820439
4530.000000;1.819143
4529.000000;1.818731
4528.000000;1.819175
4527.000000;1.820018
4526.000000;1.820664
4525.000000;1.820702
4524.000000;1.820102
4523.000000;1.819153
4522.000000;1.818163
4521.000000;1.817275
4520.000000;1.816629
4519.000000;1.816520
4518.000000;1.817139
4517.000000;1.818187
4516.000000;1.819012
4515.000000;1.819208
4514.000000;1.818850
4513.000000;1.818108
4512.000000;1.817011
4511.000000;1.815760
4510.000000;1.814873
4509.000000;1.814627
4508.000000;1.814595
4507.000000;1.814171
4506.000000;1.813466
4505.000000;1.813220
4504.000000;1.813846
4503.000000;1.814953
4502.000000;1.815874
4501.000000;1.816269
4500.000000;1.816105
4499.000000;1.815479
4498.000000;1.814697
4497.000000;1.814219
4496.000000;1.814210
4495.000000;1.814315
4494.000000;1.814125
4493.000000;1.813745
4492.000000;1.813681
4491.000000;1.814246
4490.000000;1.815249
4489.000000;1.816214
4488.000000;1.816771
4487.000000;1.816885
4486.000000;1.816793
4485.000000;1.816720
4484.000000;1.816667
4483.000000;1.816581
4482.000000;1.816651
4481.000000;1.817196
4480.000000;1.818237
4479.000000;1.819433
4478.000000;1.820509
4477.000000;1.821408
4476.000000;1.821898
4475.000000;1.821535
4474.000000;1.820353
4473.000000;1.819232
4472.000000;1.819092
4471.000000;1.819899
4470.000000;1.820836
4469.000000;1.821344
4468.000000;1.821564
4467.000000;1.821876
4466.000000;1.822496
4465.000000;1.823514
4464.000000;1.824819
4463.000000;1.825925
4462.000000;1.826382
4461.000000;1.826488
4460.000000;1.827113
4459.000000;1.828597
4458.000000;1.830309
4457.000000;1.831548
4456.000000;1.832395
4455.000000;1.833261
4454.000000;1.834050
4453.000000;1.834407
4452.000000;1.834574
4451.000000;1.835326
4450.000000;1.837000
4449.000000;1.839054
4448.000000;1.840702
4447.000000;1.841638
4446.000000;1.842060
4445.000000;1.842328
4444.000000;1.842823
4443.000000;1.843889
4442.000000;1.845615
4441.000000;1.847707
4440.000000;1.849658
4439.000000;1.851077
4438.000000;1.851970
4437.000000;1.852830
4436.000000;1.854375
4435.000000;1.856887
4434.000000;1.859765
4433.000000;1.861990
4432.000000;1.863145
4431.000000;1.863768
4430.000000;1.864597
4429.000000;1.865788
4428.000000;1.867066
4427.000000;1.868339
4426.000000;1.869809
4425.000000;1.871570
4424.000000;1.873425
4423.000000;1.875184
4422.000000;1.876996
4421.000000;1.879281
4420.000000;1.882331
4419.000000;1.885896
4418.000000;1.889123
4417.000000;1.891148
4416.000000;1.891960
4415.000000;1.892542
4414.000000;1.893929
4413.000000;1.896273
4412.000000;1.899069
4411.000000;1.902086
4410.000000;1.905545
4409.000000;1.909331
4408.000000;1.912610
4407.000000;1.914647
4406.000000;1.915723
4405.000000;1.916790
4404.000000;1.918403
4403.000000;1.920437
4402.000000;1.922785
4401.000000;1.925758
4400.000000;1.929562
4399.000000;1.933683
4398.000000;1.937157
4397.000000;1.939475
4396.000000;1.941062
4395.000000;1.942853
4394.000000;1.945545
4393.000000;1.949160
4392.000000;1.953062
4391.000000;1.956364
4390.000000;1.958533
4389.000000;1.959779
4388.000000;1.960817
4387.000000;1.962154
4386.000000;1.963675
4385.000000;1.964986
4384.000000;1.966140
4383.000000;1.967777
4382.000000;1.970453
4381.000000;1.973997
4380.000000;1.977759
4379.000000;1.981386
4378.000000;1.985054
4377.000000;1.988878
4376.000000;1.992437
4375.000000;1.995181
4374.000000;1.997032
4373.000000;1.998285
4372.000000;1.999168
4371.000000;1.999927
4370.000000;2.001068
4369.000000;2.002884
4368.000000;2.004793
4367.000000;2.005825
4366.000000;2.005978
4365.000000;2.006528
4364.000000;2.008589
4363.000000;2.011860
4362.000000;2.015203
4361.000000;2.018078
4360.000000;2.020793
4359.000000;2.023606
4358.000000;2.026287
4357.000000;2.028549
4356.000000;2.030356
4355.000000;2.031811
4354.000000;2.033159
4353.000000;2.034877
4352.000000;2.037290
4351.000000;2.040022
4350.000000;2.042325
4349.000000;2.044077
4348.000000;2.045938
4347.000000;2.048277
4346.000000;2.050565
4345.000000;2.052269
4344.000000;2.053829
4343.000000;2.056095
4342.000000;2.059166
4341.000000;2.062390
