Criado como novo conjunto de dados;"e0108.spp","-4251043.0 Secs"
5580.000000;1.322829
5579.000000;1.322928
5578.000000;1.322888
5577.000000;1.322717
5576.000000;1.322488
5575.000000;1.322348
5574.000000;1.322442
5573.000000;1.322784
5572.000000;1.323218
5571.000000;1.323551
5570.000000;1.323688
5569.000000;1.323652
5568.000000;1.323516
5567.000000;1.323374
5566.000000;1.323317
5565.000000;1.323391
5564.000000;1.323561
5563.000000;1.323767
5562.000000;1.323975
5561.000000;1.324151
5560.000000;1.324216
5559.000000;1.324121
5558.000000;1.323946
5557.000000;1.323861
5556.000000;1.323953
5555.000000;1.324139
5554.000000;1.324283
5553.000000;1.324334
5552.000000;1.324314
5551.000000;1.324248
5550.000000;1.324164
5549.000000;1.324116
5548.000000;1.324135
5547.000000;1.324156
5546.000000;1.324080
5545.000000;1.323901
5544.000000;1.323744
5543.000000;1.323727
5542.000000;1.323841
5541.000000;1.323972
5540.000000;1.324028
5539.000000;1.324017
5538.000000;1.324009
5537.000000;1.324056
5536.000000;1.324151
5535.000000;1.324260
5534.000000;1.324379
5533.000000;1.324526
5532.000000;1.324680
5531.000000;1.324763
5530.000000;1.324702
5529.000000;1.324518
5528.000000;1.324324
5527.000000;1.324233
5526.000000;1.324277
5525.000000;1.324389
5524.000000;1.324457
5523.000000;1.324407
5522.000000;1.324271
5521.000000;1.324174
5520.000000;1.324234
5519.000000;1.324462
5518.000000;1.324764
5517.000000;1.325021
5516.000000;1.325157
5515.000000;1.325147
5514.000000;1.325011
5513.000000;1.324826
5512.000000;1.324695
5511.000000;1.324667
5510.000000;1.324709
5509.000000;1.324744
5508.000000;1.324737
5507.000000;1.324713
5506.000000;1.324711
5505.000000;1.324749
5504.000000;1.324825
5503.000000;1.324907
5502.000000;1.324940
5501.000000;1.324885
5500.000000;1.324772
5499.000000;1.324717
5498.000000;1.324842
5497.000000;1.325153
5496.000000;1.325517
5495.000000;1.325769
5494.000000;1.325847
5493.000000;1.325833
5492.000000;1.325864
5491.000000;1.326026
5490.000000;1.326324
5489.000000;1.326719
5488.000000;1.327157
5487.000000;1.327579
5486.000000;1.327923
5485.000000;1.328124
5484.000000;1.328132
5483.000000;1.327965
5482.000000;1.327758
5481.000000;1.327737
5480.000000;1.328067
5479.000000;1.328710
5478.000000;1.329440
5477.000000;1.330006
5476.000000;1.330310
5475.000000;1.330445
5474.000000;1.330575
5473.000000;1.330784
5472.000000;1.331032
5471.000000;1.331234
5470.000000;1.331372
5469.000000;1.331502
5468.000000;1.331680
5467.000000;1.331936
5466.000000;1.332307
5465.000000;1.332820
5464.000000;1.333413
5463.000000;1.333940
5462.000000;1.334314
5461.000000;1.334646
5460.000000;1.335140
5459.000000;1.335836
5458.000000;1.336557
5457.000000;1.337151
5456.000000;1.337697
5455.000000;1.338351
5454.000000;1.339053
5453.000000;1.339539
5452.000000;1.339685
5451.000000;1.339690
5450.000000;1.339852
5449.000000;1.340254
5448.000000;1.340760
5447.000000;1.341303
5446.000000;1.342028
5445.000000;1.343081
5444.000000;1.344365
5443.000000;1.345592
5442.000000;1.346568
5441.000000;1.347360
5440.000000;1.348167
5439.000000;1.349071
5438.000000;1.349960
5437.000000;1.350667
5436.000000;1.351161
5435.000000;1.351607
5434.000000;1.352236
5433.000000;1.353155
5432.000000;1.354265
5431.000000;1.355393
5430.000000;1.356488
5429.000000;1.357679
5428.000000;1.359095
5427.000000;1.360679
5426.000000;1.362244
5425.000000;1.363649
5424.000000;1.364900
5423.000000;1.366086
5422.000000;1.367252
5421.000000;1.368380
5420.000000;1.369496
5419.000000;1.370703
5418.000000;1.372038
5417.000000;1.373363
5416.000000;1.374524
5415.000000;1.375626
5414.000000;1.377030
5413.000000;1.378963
5412.000000;1.381228
5411.000000;1.383451
5410.000000;1.385516
5409.000000;1.387610
5408.000000;1.389899
5407.000000;1.392290
5406.000000;1.394582
5405.000000;1.396698
5404.000000;1.398701
5403.000000;1.400655
5402.000000;1.402567
5401.000000;1.404459
5400.000000;1.406438
5399.000000;1.408640
5398.000000;1.411108
5397.000000;1.413778
5396.000000;1.416566
5395.000000;1.419461
5394.000000;1.422483
5393.000000;1.425575
5392.000000;1.428646
5391.000000;1.431724
5390.000000;1.434917
5389.000000;1.438223
5388.000000;1.441534
5387.000000;1.444828
5386.000000;1.448247
5385.000000;1.451874
5384.000000;1.455569
5383.000000;1.459209
5382.000000;1.462958
5381.000000;1.467075
5380.000000;1.471518
5379.000000;1.475977
5378.000000;1.480295
5377.000000;1.484679
5376.000000;1.489417
5375.000000;1.494549
5374.000000;1.499913
5373.000000;1.505322
5372.000000;1.510627
5371.000000;1.515768
5370.000000;1.520892
5369.000000;1.526307
5368.000000;1.532200
5367.000000;1.538444
5366.000000;1.544776
5365.000000;1.551070
5364.000000;1.557376
5363.000000;1.563776
5362.000000;1.570319
5361.000000;1.577044
5360.000000;1.584004
5359.000000;1.591259
5358.000000;1.598837
5357.000000;1.606674
5356.000000;1.614642
5355.000000;1.622722
5354.000000;1.631127
5353.000000;1.640080
5352.000000;1.649444
5351.000000;1.658830
5350.000000;1.668149
5349.000000;1.677746
5348.000000;1.687901
5347.000000;1.698435
5346.000000;1.709018
5345.000000;1.719668
5344.000000;1.730708
5343.000000;1.742264
5342.000000;1.754114
5341.000000;1.766042
5340.000000;1.778128
5339.000000;1.790643
5338.000000;1.803756
5337.000000;1.817424
5336.000000;1.831484
5335.000000;1.845748
5334.000000;1.860094
5333.000000;1.874606
5332.000000;1.889555
5331.000000;1.905158
5330.000000;1.921414
5329.000000;1.938231
5328.000000;1.955621
5327.000000;1.973585
5326.000000;1.991862
5325.000000;2.010117
5324.000000;2.028423
5323.000000;2.047287
5322.000000;2.066969
5321.000000;2.086971
5320.000000;2.106503
5319.000000;2.125477
5318.000000;2.144706
5317.000000;2.165075
5316.000000;2.186812
5315.000000;2.209559
5314.000000;2.232773
5313.000000;2.255918
5312.000000;2.278637
5311.000000;2.300979
5310.000000;2.323215
5309.000000;2.345404
5308.000000;2.367632
5307.000000;2.390749
5306.000000;2.415987
5305.000000;2.443217
5304.000000;2.470182
5303.000000;2.494347
5302.000000;2.515568
5301.000000;2.536330
5300.000000;2.559299
5299.000000;2.584975
5298.000000;2.611301
5297.000000;2.635270
5296.000000;2.655561
5295.000000;2.673743
5294.000000;2.692083
5293.000000;2.710271
5292.000000;2.725820
5291.000000;2.738097
5290.000000;2.750183
5289.000000;2.765662
5288.000000;2.784889
5287.000000;2.805444
5286.000000;2.824798
5285.000000;2.841085
5284.000000;2.853046
5283.000000;2.861080
5282.000000;2.867093
5281.000000;2.872620
5280.000000;2.877854
5279.000000;2.882879
5278.000000;2.888988
5277.000000;2.897354
5276.000000;2.907034
5275.000000;2.915556
5274.000000;2.921340
5273.000000;2.924991
5272.000000;2.928529
5271.000000;2.934092
5270.000000;2.942458
5269.000000;2.951504
5268.000000;2.957157
5267.000000;2.956949
5266.000000;2.951770
5265.000000;2.944246
5264.000000;2.937458
5263.000000;2.935160
5262.000000;2.940454
5261.000000;2.952646
5260.000000;2.966270
5259.000000;2.974858
5258.000000;2.976077
5257.000000;2.972130
5256.000000;2.965968
5255.000000;2.959001
5254.000000;2.951928
5253.000000;2.946437
5252.000000;2.945421
5251.000000;2.951024
5250.000000;2.962331
5249.000000;2.974840
5248.000000;2.983015
5247.000000;2.984517
5246.000000;2.981141
5245.000000;2.975383
5244.000000;2.968211
5243.000000;2.960614
5242.000000;2.955626
5241.000000;2.957489
5240.000000;2.968076
5239.000000;2.983579
5238.000000;2.994983
5237.000000;2.994785
5236.000000;2.984899
5235.000000;2.974686
5234.000000;2.970949
5233.000000;2.972527
5232.000000;2.974330
5231.000000;2.974096
5230.000000;2.973474
5229.000000;2.974948
5228.000000;2.979781
5227.000000;2.986792
5226.000000;2.991691
5225.000000;2.989423
5224.000000;2.979414
5223.000000;2.967516
5222.000000;2.960535
5221.000000;2.959681
5220.000000;2.960429
5219.000000;2.958537
5218.000000;2.955078
5217.000000;2.954516
5216.000000;2.959559
5215.000000;2.969032
5214.000000;2.978987
5213.000000;2.984850
5212.000000;2.983400
5211.000000;2.974261
5210.000000;2.960813
5209.000000;2.949593
5208.000000;2.946966
5207.000000;2.953957
5206.000000;2.963401
5205.000000;2.965358
5204.000000;2.958705
5203.000000;2.952527
5202.000000;2.954689
5201.000000;2.964150
5200.000000;2.973604
5199.000000;2.977241
5198.000000;2.975109
5197.000000;2.971058
5196.000000;2.969104
5195.000000;2.970972
5194.000000;2.974041
5193.000000;2.972503
5192.000000;2.963826
5191.000000;2.952781
5190.000000;2.946157
5189.000000;2.945515
5188.000000;2.947531
5187.000000;2.949946
5186.000000;2.953575
5185.000000;2.958178
5184.000000;2.960908
5183.000000;2.960715
5182.000000;2.960759
5181.000000;2.964447
5180.000000;2.971745
5179.000000;2.980387
5178.000000;2.988012
5177.000000;2.991834
5176.000000;2.988971
5175.000000;2.979533
5174.000000;2.967437
5173.000000;2.957255
5172.000000;2.952231
5171.000000;2.954181
5170.000000;2.962538
5169.000000;2.973198
5168.000000;2.980341
5167.000000;2.981097
5166.000000;2.977703
5165.000000;2.974272
5164.000000;2.972535
5163.000000;2.970644
5162.000000;2.965362
5161.000000;2.955992
5160.000000;2.946524
5159.000000;2.942939
5158.000000;2.947561
5157.000000;2.956341
5156.000000;2.962891
5155.000000;2.965031
5154.000000;2.965012
5153.000000;2.964286
5152.000000;2.962436
5151.000000;2.960299
5150.000000;2.959580
5149.000000;2.959835
5148.000000;2.958817
5147.000000;2.956166
5146.000000;2.954318
5145.000000;2.954583
5144.000000;2.955064
5143.000000;2.953789
5142.000000;2.951555
5141.000000;2.950591
5140.000000;2.952344
5139.000000;2.957264
5138.000000;2.964937
5137.000000;2.973156
5136.000000;2.978332
5135.000000;2.978091
5134.000000;2.972350
5133.000000;2.962283
5132.000000;2.950638
5131.000000;2.942407
5130.000000;2.942202
5129.000000;2.950332
5128.000000;2.962499
5127.000000;2.973388
5126.000000;2.979356
5125.000000;2.978245
5124.000000;2.970290
5123.000000;2.960192
5122.000000;2.954440
5121.000000;2.954946
5120.000000;2.957374
5119.000000;2.956724
5118.000000;2.953420
5117.000000;2.952209
5116.000000;2.956386
5115.000000;2.964930
5114.000000;2.973697
5113.000000;2.978261
5112.000000;2.977591
5111.000000;2.975501
5110.000000;2.976709
5109.000000;2.980663
5108.000000;2.980647
5107.000000;2.971652
5106.000000;2.957321
5105.000000;2.945902
5104.000000;2.942030
5103.000000;2.944531
5102.000000;2.950079
5101.000000;2.956565
5100.000000;2.962744
5099.000000;2.966705
5098.000000;2.966580
5097.000000;2.962616
5096.000000;2.957429
5095.000000;2.953731
5094.000000;2.952539
5093.000000;2.953947
5092.000000;2.958403
5091.000000;2.965803
5090.000000;2.973586
5089.000000;2.977464
5088.000000;2.975348
5087.000000;2.969532
5086.000000;2.963474
5085.000000;2.958324
5084.000000;2.954452
5083.000000;2.953881
5082.000000;2.957877
5081.000000;2.963303
5080.000000;2.964924
5079.000000;2.961940
5078.000000;2.958904
5077.000000;2.958835
5076.000000;2.959050
5075.000000;2.956176
5074.000000;2.951978
5073.000000;2.950593
5072.000000;2.952542
5071.000000;2.954283
5070.000000;2.952583
5069.000000;2.947964
5068.000000;2.943807
5067.000000;2.942982
5066.000000;2.945153
5065.000000;2.946514
5064.000000;2.943928
5063.000000;2.939099
5062.000000;2.936373
5061.000000;2.937800
5060.000000;2.941150
5059.000000;2.942616
5058.000000;2.940865
5057.000000;2.937224
5056.000000;2.933575
5055.000000;2.931536
5054.000000;2.932088
5053.000000;2.934487
5052.000000;2.936621
5051.000000;2.937588
5050.000000;2.938794
5049.000000;2.941429
5048.000000;2.943916
5047.000000;2.943307
5046.000000;2.938240
5045.000000;2.929551
5044.000000;2.919826
5043.000000;2.912864
5042.000000;2.911417
5041.000000;2.914390
5040.000000;2.917366
5039.000000;2.917178
5038.000000;2.915058
5037.000000;2.914173
5036.000000;2.915723
5035.000000;2.918422
5034.000000;2.920106
5033.000000;2.918902
5032.000000;2.914503
5031.000000;2.909417
5030.000000;2.907468
5029.000000;2.909647
5028.000000;2.912522
5027.000000;2.912300
5026.000000;2.909223
5025.000000;2.906065
5024.000000;2.904066
5023.000000;2.902593
5022.000000;2.901153
5021.000000;2.899039
5020.000000;2.894537
5019.000000;2.887356
5018.000000;2.880583
5017.000000;2.877723
5016.000000;2.878429
5015.000000;2.879048
5014.000000;2.877412
5013.000000;2.875075
5012.000000;2.874357
5011.000000;2.875766
5010.000000;2.878667
5009.000000;2.881942
5008.000000;2.883349
5007.000000;2.880213
5006.000000;2.872574
5005.000000;2.864785
5004.000000;2.862046
5003.000000;2.865567
5002.000000;2.871541
5001.000000;2.874144
5000.000000;2.870210
4999.000000;2.861974
4998.000000;2.854107
4997.000000;2.848704
4996.000000;2.844790
4995.000000;2.841585
4994.000000;2.840174
4993.000000;2.841329
4992.000000;2.843433
4991.000000;2.844066
4990.000000;2.842606
4989.000000;2.839787
4988.000000;2.835736
4987.000000;2.830228
4986.000000;2.824344
4985.000000;2.819595
4984.000000;2.815528
4983.000000;2.810450
4982.000000;2.804757
4981.000000;2.801456
4980.000000;2.802550
4979.000000;2.806250
4978.000000;2.808555
4977.000000;2.806913
4976.000000;2.801510
4975.000000;2.794236
4974.000000;2.787911
4973.000000;2.784963
4972.000000;2.785203
4971.000000;2.785567
4970.000000;2.783211
4969.000000;2.778679
4968.000000;2.774771
4967.000000;2.772498
4966.000000;2.769824
4965.000000;2.764930
4964.000000;2.759236
4963.000000;2.755850
4962.000000;2.755879
4961.000000;2.757542
4960.000000;2.758445
4959.000000;2.757673
4958.000000;2.755477
4957.000000;2.751893
4956.000000;2.746716
4955.000000;2.740721
4954.000000;2.735750
4953.000000;2.733034
4952.000000;2.731950
4951.000000;2.730631
4950.000000;2.727695
4949.000000;2.723354
4948.000000;2.718594
4947.000000;2.713499
4946.000000;2.707097
4945.000000;2.699074
4944.000000;2.691053
4943.000000;2.685470
4942.000000;2.683117
4941.000000;2.682219
4940.000000;2.680504
4939.000000;2.677894
4938.000000;2.676200
4937.000000;2.676381
4936.000000;2.677143
4935.000000;2.676444
4934.000000;2.673661
4933.000000;2.669519
4932.000000;2.664463
4931.000000;2.658391
4930.000000;2.651941
4929.000000;2.646678
4928.000000;2.643382
4927.000000;2.641001
4926.000000;2.638121
4925.000000;2.634776
4924.000000;2.632050
4923.000000;2.630563
4922.000000;2.629819
4921.000000;2.628714
4920.000000;2.626439
4919.000000;2.622839
4918.000000;2.618404
4917.000000;2.614192
4916.000000;2.611295
4915.000000;2.610023
4914.000000;2.609692
4913.000000;2.609107
4912.000000;2.607025
4911.000000;2.602553
4910.000000;2.595695
4909.000000;2.587630
4908.000000;2.579985
4907.000000;2.573710
4906.000000;2.569077
4905.000000;2.566556
4904.000000;2.566626
4903.000000;2.568221
4902.000000;2.568490
4901.000000;2.565558
4900.000000;2.560950
4899.000000;2.557822
4898.000000;2.557057
4897.000000;2.556077
4896.000000;2.551782
4895.000000;2.544048
4894.000000;2.535672
4893.000000;2.529517
4892.000000;2.526388
4891.000000;2.525088
4890.000000;2.523867
4889.000000;2.521878
4888.000000;2.519535
4887.000000;2.517686
4886.000000;2.516562
4885.000000;2.515493
4884.000000;2.513482
4883.000000;2.509969
4882.000000;2.505079
4881.000000;2.499437
4880.000000;2.493841
4879.000000;2.488880
4878.000000;2.484644
4877.000000;2.480866
4876.000000;2.477487
4875.000000;2.474937
4874.000000;2.473618
4873.000000;2.473199
4872.000000;2.472698
4871.000000;2.471350
4870.000000;2.469208
4869.000000;2.466787
4868.000000;2.464419
4867.000000;2.462116
4866.000000;2.459918
4865.000000;2.457844
4864.000000;2.455310
4863.000000;2.451315
4862.000000;2.445734
4861.000000;2.439935
4860.000000;2.435484
4859.000000;2.432452
4858.000000;2.429618
4857.000000;2.426213
4856.000000;2.422631
4855.000000;2.419373
4854.000000;2.416287
4853.000000;2.413356
4852.000000;2.411303
4851.000000;2.410546
4850.000000;2.410006
4849.000000;2.407897
4848.000000;2.403778
4847.000000;2.399096
4846.000000;2.395580
4845.000000;2.393721
4844.000000;2.392700
4843.000000;2.391223
4842.000000;2.388441
4841.000000;2.384539
4840.000000;2.380498
4839.000000;2.376980
4838.000000;2.373549
4837.000000;2.369316
4836.000000;2.364250
4835.000000;2.359445
4834.000000;2.356063
4833.000000;2.354286
4832.000000;2.353246
4831.000000;2.351654
4830.000000;2.348674
4829.000000;2.344576
4828.000000;2.340556
4827.000000;2.337640
4826.000000;2.335789
4825.000000;2.334136
4824.000000;2.331885
4823.000000;2.328668
4822.000000;2.324485
4821.000000;2.320012
4820.000000;2.316634
4819.000000;2.315247
4818.000000;2.315093
4817.000000;2.314403
4816.000000;2.312231
4815.000000;2.309074
4814.000000;2.305729
4813.000000;2.302440
4812.000000;2.299288
4811.000000;2.296535
4810.000000;2.294126
4809.000000;2.291404
4808.000000;2.287798
4807.000000;2.283522
4806.000000;2.279322
4805.000000;2.275917
4804.000000;2.273780
4803.000000;2.272831
4802.000000;2.272110
4801.000000;2.270329
4800.000000;2.267189
4799.000000;2.263648
4798.000000;2.260553
4797.000000;2.257602
4796.000000;2.254152
4795.000000;2.250463
4794.000000;2.247403
4793.000000;2.245177
4792.000000;2.243049
4791.000000;2.240362
4790.000000;2.237312
4789.000000;2.234546
4788.000000;2.232314
4787.000000;2.230228
4786.000000;2.227774
4785.000000;2.224984
4784.000000;2.222446
4783.000000;2.220495
4782.000000;2.218633
4781.000000;2.216111
4780.000000;2.212975
4779.000000;2.210004
4778.000000;2.207526
4777.000000;2.204852
4776.000000;2.201172
4775.000000;2.196667
4774.000000;2.192398
4773.000000;2.189359
4772.000000;2.187805
4771.000000;2.187210
4770.000000;2.186650
4769.000000;2.185411
4768.000000;2.183330
4767.000000;2.180468
4766.000000;2.176722
4765.000000;2.172227
4764.000000;2.167866
4763.000000;2.164639
4762.000000;2.162514
4761.000000;2.160567
4760.000000;2.158346
4759.000000;2.156283
4758.000000;2.154565
4757.000000;2.152586
4756.000000;2.150037
4755.000000;2.147655
4754.000000;2.146082
4753.000000;2.144646
4752.000000;2.142141
4751.000000;2.138530
4750.000000;2.135047
4749.000000;2.132710
4748.000000;2.131406
4747.000000;2.130272
4746.000000;2.128464
4745.000000;2.125691
4744.000000;2.122363
4743.000000;2.119075
4742.000000;2.115764
4741.000000;2.111833
4740.000000;2.107375
4739.000000;2.103583
4738.000000;2.101306
4737.000000;2.099774
4736.000000;2.097553
4735.000000;2.094431
4734.000000;2.091448
4733.000000;2.089276
4732.000000;2.087558
4731.000000;2.085782
4730.000000;2.083928
4729.000000;2.082007
4728.000000;2.079788
4727.000000;2.077286
4726.000000;2.074912
4725.000000;2.072853
4724.000000;2.070790
4723.000000;2.068470
4722.000000;2.066081
4721.000000;2.063765
4720.000000;2.061223
4719.000000;2.058192
4718.000000;2.055038
4717.000000;2.052500
4716.000000;2.050958
4715.000000;2.050110
4714.000000;2.049205
4713.000000;2.047546
4712.000000;2.045012
4711.000000;2.042191
4710.000000;2.039832
4709.000000;2.038091
4708.000000;2.036463
4707.000000;2.034438
4706.000000;2.031986
4705.000000;2.029412
4704.000000;2.026971
4703.000000;2.024731
4702.000000;2.022644
4701.000000;2.020654
4700.000000;2.018792
4699.000000;2.017162
4698.000000;2.015757
4697.000000;2.014404
4696.000000;2.013004
4695.000000;2.011633
4694.000000;2.010228
4693.000000;2.008411
4692.000000;2.005932
4691.000000;2.003098
4690.000000;2.000383
4689.000000;1.997820
4688.000000;1.995177
4687.000000;1.992587
4686.000000;1.990511
4685.000000;1.989060
4684.000000;1.987819
4683.000000;1.986383
4682.000000;1.984690
4681.000000;1.982760
4680.000000;1.980555
4679.000000;1.978229
4678.000000;1.976110
4677.000000;1.974259
4676.000000;1.972392
4675.000000;1.970350
4674.000000;1.968318
4673.000000;1.966478
4672.000000;1.964802
4671.000000;1.963326
4670.000000;1.962247
4669.000000;1.961491
4668.000000;1.960535
4667.000000;1.958946
4666.000000;1.956897
4665.000000;1.954909
4664.000000;1.953235
4663.000000;1.951684
4662.000000;1.949923
4661.000000;1.947778
4660.000000;1.945390
4659.000000;1.943141
4658.000000;1.941346
4657.000000;1.939964
4656.000000;1.938739
4655.000000;1.937518
4654.000000;1.936210
4653.000000;1.934539
4652.000000;1.932324
4651.000000;1.930045
4650.000000;1.928586
4649.000000;1.928165
4648.000000;1.927921
4647.000000;1.926875
4646.000000;1.925002
4645.000000;1.922989
4644.000000;1.921239
4643.000000;1.919605
4642.000000;1.917927
4641.000000;1.916303
4640.000000;1.914806
4639.000000;1.913342
4638.000000;1.911889
4637.000000;1.910600
4636.000000;1.909574
4635.000000;1.908645
4634.000000;1.907510
4633.000000;1.905992
4632.000000;1.904189
4631.000000;1.902433
4630.000000;1.901065
4629.000000;1.900103
4628.000000;1.899151
4627.000000;1.897756
4626.000000;1.895891
4625.000000;1.893983
4624.000000;1.892435
4623.000000;1.891192
4622.000000;1.889854
4621.000000;1.888167
4620.000000;1.886332
4619.000000;1.884763
4618.000000;1.883608
4617.000000;1.882594
4616.000000;1.881381
4615.000000;1.879923
4614.000000;1.878395
4613.000000;1.876916
4612.000000;1.875543
4611.000000;1.874431
4610.000000;1.873727
4609.000000;1.873271
4608.000000;1.872646
4607.000000;1.871605
4606.000000;1.870279
4605.000000;1.868929
4604.000000;1.867687
4603.000000;1.866592
4602.000000;1.865688
4601.000000;1.864956
4600.000000;1.864294
4599.000000;1.863623
4598.000000;1.862885
4597.000000;1.861926
4596.000000;1.860598
4595.000000;1.859075
4594.000000;1.857827
4593.000000;1.857144
4592.000000;1.856818
4591.000000;1.856411
4590.000000;1.855667
4589.000000;1.854559
4588.000000;1.853152
4587.000000;1.851594
4586.000000;1.850116
4585.000000;1.848855
4584.000000;1.847772
4583.000000;1.846801
4582.000000;1.845935
4581.000000;1.845106
4580.000000;1.844202
4579.000000;1.843326
4578.000000;1.842804
4577.000000;1.842717
4576.000000;1.842647
4575.000000;1.842132
4574.000000;1.841188
4573.000000;1.840099
4572.000000;1.838899
4571.000000;1.837432
4570.000000;1.835867
4569.000000;1.834716
4568.000000;1.834238
4567.000000;1.834116
4566.000000;1.833830
4565.000000;1.833179
4564.000000;1.832307
4563.000000;1.831440
4562.000000;1.830727
4561.000000;1.830206
4560.000000;1.829766
4559.000000;1.829197
4558.000000;1.828384
4557.000000;1.827427
4556.000000;1.826484
4555.000000;1.825570
4554.000000;1.824592
4553.000000;1.823565
4552.000000;1.822692
4551.000000;1.822129
4550.000000;1.821729
4549.000000;1.821115
4548.000000;1.820114
4547.000000;1.819051
4546.000000;1.818434
4545.000000;1.818301
4544.000000;1.818073
4543.000000;1.817184
4542.000000;1.815770
4541.000000;1.814556
4540.000000;1.814098
4539.000000;1.814231
4538.000000;1.814248
4537.000000;1.813555
4536.000000;1.812176
4535.000000;1.810680
4534.000000;1.809617
4533.000000;1.809034
4532.000000;1.808589
4531.000000;1.808081
4530.000000;1.807669
4529.000000;1.807497
4528.000000;1.807392
4527.000000;1.807135
4526.000000;1.806857
4525.000000;1.806867
4524.000000;1.807157
4523.000000;1.807347
4522.000000;1.807150
4521.000000;1.806657
4520.000000;1.806081
4519.000000;1.805462
4518.000000;1.804778
4517.000000;1.804151
4516.000000;1.803712
4515.000000;1.803334
4514.000000;1.802721
4513.000000;1.801797
4512.000000;1.800878
4511.000000;1.800329
4510.000000;1.800157
4509.000000;1.800049
4508.000000;1.799822
4507.000000;1.799639
4506.000000;1.799673
4505.000000;1.799720
4504.000000;1.799434
4503.000000;1.798888
4502.000000;1.798576
4501.000000;1.798719
4500.000000;1.798856
4499.000000;1.798392
4498.000000;1.797439
4497.000000;1.796777
4496.000000;1.796976
4495.000000;1.797762
4494.000000;1.798311
4493.000000;1.798013
4492.000000;1.796978
4491.000000;1.795893
4490.000000;1.795428
4489.000000;1.795696
4488.000000;1.796258
4487.000000;1.796665
4486.000000;1.796877
4485.000000;1.797083
4484.000000;1.797284
4483.000000;1.797292
4482.000000;1.797098
4481.000000;1.796955
4480.000000;1.797047
4479.000000;1.797303
4478.000000;1.797600
4477.000000;1.797955
4476.000000;1.798370
4475.000000;1.798682
4474.000000;1.798716
4473.000000;1.798542
4472.000000;1.798451
4471.000000;1.798712
4470.000000;1.799388
4469.000000;1.800279
4468.000000;1.801038
4467.000000;1.801466
4466.000000;1.801760
4465.000000;1.802325
4464.000000;1.803245
4463.000000;1.804102
4462.000000;1.804445
4461.000000;1.804334
4460.000000;1.804295
4459.000000;1.804866
4458.000000;1.806267
4457.000000;1.808336
4456.000000;1.810560
4455.000000;1.812251
4454.000000;1.813017
4453.000000;1.813175
4452.000000;1.813492
4451.000000;1.814434
4450.000000;1.815787
4449.000000;1.817024
4448.000000;1.817902
4447.000000;1.818621
4446.000000;1.819533
4445.000000;1.820785
4444.000000;1.822231
4443.000000;1.823619
4442.000000;1.824897
4441.000000;1.826287
4440.000000;1.827953
4439.000000;1.829688
4438.000000;1.831156
4437.000000;1.832486
4436.000000;1.834301
4435.000000;1.836969
4434.000000;1.840030
4433.000000;1.842646
4432.000000;1.844462
4431.000000;1.845758
4430.000000;1.846863
4429.000000;1.847858
4428.000000;1.848900
4427.000000;1.850457
4426.000000;1.852928
4425.000000;1.856125
4424.000000;1.859319
4423.000000;1.861776
4422.000000;1.863258
4421.000000;1.864153
4420.000000;1.865186
4419.000000;1.866875
4418.000000;1.869187
4417.000000;1.871716
4416.000000;1.874194
4415.000000;1.876682
4414.000000;1.879288
4413.000000;1.881959
4412.000000;1.884682
4411.000000;1.887632
4410.000000;1.890881
4409.000000;1.894070
4408.000000;1.896639
4407.000000;1.898401
4406.000000;1.899737
4405.000000;1.901243
4404.000000;1.903307
4403.000000;1.905944
4402.000000;1.908856
4401.000000;1.911680
4400.000000;1.914346
4399.000000;1.917193
4398.000000;1.920603
4397.000000;1.924541
4396.000000;1.928519
4395.000000;1.931962
4394.000000;1.934549
4393.000000;1.936392
4392.000000;1.938032
4391.000000;1.940116
4390.000000;1.942873
4389.000000;1.945941
4388.000000;1.948793
4387.000000;1.951201
4386.000000;1.953133
4385.000000;1.954580
4384.000000;1.955858
4383.000000;1.957801
4382.000000;1.961011
4381.000000;1.965009
4380.000000;1.968731
4379.000000;1.971859
4378.000000;1.975071
4377.000000;1.978828
4376.000000;1.982429
4375.000000;1.984608
4374.000000;1.984810
4373.000000;1.983651
4372.000000;1.982420
4371.000000;1.982328
4370.000000;1.983886
4369.000000;1.986657
4368.000000;1.989766
4367.000000;1.992790
4366.000000;1.995903
4365.000000;1.999120
4364.000000;2.001960
4363.000000;2.004123
4362.000000;2.006004
4361.000000;2.008224
4360.000000;2.011006
4359.000000;2.014291
4358.000000;2.018015
4357.000000;2.021747
4356.000000;2.024443
4355.000000;2.025344
4354.000000;2.025085
4353.000000;2.025253
4352.000000;2.026753
4351.000000;2.029043
4350.000000;2.030913
4349.000000;2.031650
4348.000000;2.031475
4347.000000;2.031298
4346.000000;2.032100
4345.000000;2.034204
4344.000000;2.037013
4343.000000;2.039706
4342.000000;2.042251
4341.000000;2.045324
4340.000000;2.049085
4339.000000;2.052536
4338.000000;2.054514
4337.000000;2.055121
4336.000000;2.055755
4335.000000;2.057728
4334.000000;2.060950
4333.000000;2.063940
4332.000000;2.065214
4331.000000;2.064873
4330.000000;2.064651
4329.000000;2.066224
4328.000000;2.069686
4327.000000;2.073771
4326.000000;2.077249
4325.000000;2.079849
4324.000000;2.081840
4323.000000;2.083275
4322.000000;2.083897
4321.000000;2.083373
4320.000000;2.081520
4319.000000;2.078876
4318.000000;2.077186
4317.000000;2.078438
4316.000000;2.082876
4315.000000;2.088336
4314.000000;2.092174
4313.000000;2.093718
4312.000000;2.094066
