Criado como novo conjunto de dados;"e0108.spp","-4238982.3 Secs"
5632.000000;1.263456
5631.000000;1.263790
5630.000000;1.264179
5629.000000;1.264516
5628.000000;1.264771
5627.000000;1.265020
5626.000000;1.265379
5625.000000;1.265908
5624.000000;1.266556
5623.000000;1.267178
5622.000000;1.267638
5621.000000;1.267940
5620.000000;1.268212
5619.000000;1.268554
5618.000000;1.268935
5617.000000;1.269281
5616.000000;1.269628
5615.000000;1.270104
5614.000000;1.270730
5613.000000;1.271317
5612.000000;1.271622
5611.000000;1.271612
5610.000000;1.271505
5609.000000;1.271564
5608.000000;1.271894
5607.000000;1.272424
5606.000000;1.273024
5605.000000;1.273580
5604.000000;1.274008
5603.000000;1.274281
5602.000000;1.274458
5601.000000;1.274647
5600.000000;1.274895
5599.000000;1.275138
5598.000000;1.275295
5597.000000;1.275386
5596.000000;1.275517
5595.000000;1.275763
5594.000000;1.276079
5593.000000;1.276347
5592.000000;1.276490
5591.000000;1.276528
5590.000000;1.276551
5589.000000;1.276651
5588.000000;1.276858
5587.000000;1.277113
5586.000000;1.277322
5585.000000;1.277445
5584.000000;1.277547
5583.000000;1.277729
5582.000000;1.277999
5581.000000;1.278255
5580.000000;1.278385
5579.000000;1.278380
5578.000000;1.278329
5577.000000;1.278311
5576.000000;1.278348
5575.000000;1.278439
5574.000000;1.278583
5573.000000;1.278768
5572.000000;1.278963
5571.000000;1.279144
5570.000000;1.279311
5569.000000;1.279466
5568.000000;1.279605
5567.000000;1.279741
5566.000000;1.279904
5565.000000;1.280077
5564.000000;1.280188
5563.000000;1.280203
5562.000000;1.280192
5561.000000;1.280250
5560.000000;1.280345
5559.000000;1.280339
5558.000000;1.280175
5557.000000;1.279990
5556.000000;1.279969
5555.000000;1.280135
5554.000000;1.280333
5553.000000;1.280429
5552.000000;1.280439
5551.000000;1.280462
5550.000000;1.280529
5549.000000;1.280592
5548.000000;1.280626
5547.000000;1.280659
5546.000000;1.280697
5545.000000;1.280686
5544.000000;1.280598
5543.000000;1.280519
5542.000000;1.280588
5541.000000;1.280834
5540.000000;1.281112
5539.000000;1.281228
5538.000000;1.281109
5537.000000;1.280861
5536.000000;1.280661
5535.000000;1.280616
5534.000000;1.280685
5533.000000;1.280742
5532.000000;1.280717
5531.000000;1.280685
5530.000000;1.280781
5529.000000;1.281021
5528.000000;1.281254
5527.000000;1.281318
5526.000000;1.281219
5525.000000;1.281110
5524.000000;1.281111
5523.000000;1.281200
5522.000000;1.281279
5521.000000;1.281300
5520.000000;1.281299
5519.000000;1.281332
5518.000000;1.281407
5517.000000;1.281478
5516.000000;1.281497
5515.000000;1.281463
5514.000000;1.281426
5513.000000;1.281433
5512.000000;1.281502
5511.000000;1.281642
5510.000000;1.281860
5509.000000;1.282115
5508.000000;1.282313
5507.000000;1.282384
5506.000000;1.282351
5505.000000;1.282303
5504.000000;1.282300
5503.000000;1.282345
5502.000000;1.282419
5501.000000;1.282531
5500.000000;1.282709
5499.000000;1.282972
5498.000000;1.283290
5497.000000;1.283574
5496.000000;1.283728
5495.000000;1.283762
5494.000000;1.283814
5493.000000;1.284010
5492.000000;1.284301
5491.000000;1.284498
5490.000000;1.284494
5489.000000;1.284366
5488.000000;1.284251
5487.000000;1.284208
5486.000000;1.284224
5485.000000;1.284301
5484.000000;1.284478
5483.000000;1.284786
5482.000000;1.285219
5481.000000;1.285735
5480.000000;1.286275
5479.000000;1.286786
5478.000000;1.287246
5477.000000;1.287664
5476.000000;1.288063
5475.000000;1.288467
5474.000000;1.288849
5473.000000;1.289115
5472.000000;1.289180
5471.000000;1.289097
5470.000000;1.289068
5469.000000;1.289268
5468.000000;1.289674
5467.000000;1.290142
5466.000000;1.290603
5465.000000;1.291101
5464.000000;1.291673
5463.000000;1.292269
5462.000000;1.292823
5461.000000;1.293307
5460.000000;1.293709
5459.000000;1.293994
5458.000000;1.294188
5457.000000;1.294432
5456.000000;1.294896
5455.000000;1.295610
5454.000000;1.296447
5453.000000;1.297269
5452.000000;1.298026
5451.000000;1.298714
5450.000000;1.299318
5449.000000;1.299850
5448.000000;1.300368
5447.000000;1.300927
5446.000000;1.301542
5445.000000;1.302200
5444.000000;1.302863
5443.000000;1.303476
5442.000000;1.304042
5441.000000;1.304663
5440.000000;1.305449
5439.000000;1.306380
5438.000000;1.307311
5437.000000;1.308131
5436.000000;1.308875
5435.000000;1.309662
5434.000000;1.310597
5433.000000;1.311728
5432.000000;1.313023
5431.000000;1.314356
5430.000000;1.315573
5429.000000;1.316635
5428.000000;1.317658
5427.000000;1.318771
5426.000000;1.319979
5425.000000;1.321191
5424.000000;1.322357
5423.000000;1.323515
5422.000000;1.324734
5421.000000;1.326036
5420.000000;1.327383
5419.000000;1.328750
5418.000000;1.330174
5417.000000;1.331712
5416.000000;1.333370
5415.000000;1.335106
5414.000000;1.336914
5413.000000;1.338832
5412.000000;1.340865
5411.000000;1.342945
5410.000000;1.344965
5409.000000;1.346850
5408.000000;1.348597
5407.000000;1.350280
5406.000000;1.352026
5405.000000;1.353979
5404.000000;1.356196
5403.000000;1.358562
5402.000000;1.360883
5401.000000;1.363074
5400.000000;1.365222
5399.000000;1.367483
5398.000000;1.369961
5397.000000;1.372662
5396.000000;1.375520
5395.000000;1.378408
5394.000000;1.381237
5393.000000;1.384066
5392.000000;1.387066
5391.000000;1.390313
5390.000000;1.393666
5389.000000;1.396928
5388.000000;1.400103
5387.000000;1.403396
5386.000000;1.406937
5385.000000;1.410643
5384.000000;1.414395
5383.000000;1.418236
5382.000000;1.422308
5381.000000;1.426636
5380.000000;1.431104
5379.000000;1.435609
5378.000000;1.440131
5377.000000;1.444643
5376.000000;1.449109
5375.000000;1.453609
5374.000000;1.458351
5373.000000;1.463448
5372.000000;1.468823
5371.000000;1.474365
5370.000000;1.480066
5369.000000;1.485948
5368.000000;1.491980
5367.000000;1.498131
5366.000000;1.504413
5365.000000;1.510811
5364.000000;1.517255
5363.000000;1.523756
5362.000000;1.530463
5361.000000;1.537505
5360.000000;1.544862
5359.000000;1.552476
5358.000000;1.560341
5357.000000;1.568435
5356.000000;1.576712
5355.000000;1.585223
5354.000000;1.594093
5353.000000;1.603271
5352.000000;1.612444
5351.000000;1.621411
5350.000000;1.630381
5349.000000;1.639687
5348.000000;1.649413
5347.000000;1.659538
5346.000000;1.670240
5345.000000;1.681712
5344.000000;1.693752
5343.000000;1.705872
5342.000000;1.717845
5341.000000;1.729831
5340.000000;1.742014
5339.000000;1.754491
5338.000000;1.767432
5337.000000;1.781042
5336.000000;1.795277
5335.000000;1.809866
5334.000000;1.824667
5333.000000;1.839749
5332.000000;1.855126
5331.000000;1.870669
5330.000000;1.886425
5329.000000;1.902765
5328.000000;1.920070
5327.000000;1.938369
5326.000000;1.957297
5325.000000;1.976363
5324.000000;1.995310
5323.000000;2.014306
5322.000000;2.033716
5321.000000;2.053568
5320.000000;2.073498
5319.000000;2.093444
5318.000000;2.114030
5317.000000;2.135800
5316.000000;2.158316
5315.000000;2.180551
5314.000000;2.202027
5313.000000;2.223103
5312.000000;2.244414
5311.000000;2.266601
5310.000000;2.290276
5309.000000;2.315457
5308.000000;2.341082
5307.000000;2.365808
5306.000000;2.389339
5305.000000;2.412379
5304.000000;2.435522
5303.000000;2.459031
5302.000000;2.483316
5301.000000;2.508676
5300.000000;2.534841
5299.000000;2.561570
5298.000000;2.589007
5297.000000;2.616384
5296.000000;2.641260
5295.000000;2.661666
5294.000000;2.678616
5293.000000;2.694927
5292.000000;2.712263
5291.000000;2.731081
5290.000000;2.752047
5289.000000;2.774665
5288.000000;2.795677
5287.000000;2.811795
5286.000000;2.823043
5285.000000;2.831459
5284.000000;2.838375
5283.000000;2.844945
5282.000000;2.853234
5281.000000;2.863928
5280.000000;2.874405
5279.000000;2.882253
5278.000000;2.889645
5277.000000;2.900638
5276.000000;2.914895
5275.000000;2.927648
5274.000000;2.935966
5273.000000;2.941653
5272.000000;2.947000
5271.000000;2.951000
5270.000000;2.951510
5269.000000;2.948993
5268.000000;2.946960
5267.000000;2.949284
5266.000000;2.956376
5265.000000;2.963956
5264.000000;2.966316
5263.000000;2.962562
5262.000000;2.958783
5261.000000;2.961332
5260.000000;2.969874
5259.000000;2.977983
5258.000000;2.979591
5257.000000;2.974400
5256.000000;2.966953
5255.000000;2.962499
5254.000000;2.963517
5253.000000;2.967371
5252.000000;2.967913
5251.000000;2.962147
5250.000000;2.954514
5249.000000;2.952273
5248.000000;2.957767
5247.000000;2.966544
5246.000000;2.972558
5245.000000;2.973656
5244.000000;2.971271
5243.000000;2.967183
5242.000000;2.962367
5241.000000;2.957967
5240.000000;2.955956
5239.000000;2.957938
5238.000000;2.962949
5237.000000;2.967351
5236.000000;2.968517
5235.000000;2.968042
5234.000000;2.968682
5233.000000;2.969537
5232.000000;2.968141
5231.000000;2.966501
5230.000000;2.970035
5229.000000;2.979201
5228.000000;2.986419
5227.000000;2.984118
5226.000000;2.973812
5225.000000;2.963663
5224.000000;2.958758
5223.000000;2.958159
5222.000000;2.959975
5221.000000;2.963789
5220.000000;2.967978
5219.000000;2.969441
5218.000000;2.966419
5217.000000;2.959004
5216.000000;2.948651
5215.000000;2.938977
5214.000000;2.934396
5213.000000;2.936389
5212.000000;2.942183
5211.000000;2.948575
5210.000000;2.956314
5209.000000;2.967434
5208.000000;2.979130
5207.000000;2.984762
5206.000000;2.981803
5205.000000;2.975081
5204.000000;2.970677
5203.000000;2.970074
5202.000000;2.970767
5201.000000;2.969835
5200.000000;2.966511
5199.000000;2.962798
5198.000000;2.962008
5197.000000;2.965805
5196.000000;2.972191
5195.000000;2.976839
5194.000000;2.976798
5193.000000;2.972805
5192.000000;2.968619
5191.000000;2.968691
5190.000000;2.975177
5189.000000;2.985241
5188.000000;2.991557
5187.000000;2.987977
5186.000000;2.975388
5185.000000;2.960555
5184.000000;2.950447
5183.000000;2.948488
5182.000000;2.953824
5181.000000;2.962096
5180.000000;2.967639
5179.000000;2.967831
5178.000000;2.965302
5177.000000;2.963829
5176.000000;2.963604
5175.000000;2.961979
5174.000000;2.957988
5173.000000;2.954627
5172.000000;2.955752
5171.000000;2.961339
5170.000000;2.966764
5169.000000;2.967719
5168.000000;2.965924
5167.000000;2.967966
5166.000000;2.978184
5165.000000;2.993844
5164.000000;3.006862
5163.000000;3.010622
5162.000000;3.005044
5161.000000;2.994388
5160.000000;2.982871
5159.000000;2.973441
5158.000000;2.966726
5157.000000;2.960141
5156.000000;2.951687
5155.000000;2.943686
5154.000000;2.940504
5153.000000;2.944084
5152.000000;2.952019
5151.000000;2.959562
5150.000000;2.963358
5149.000000;2.963058
5148.000000;2.960412
5147.000000;2.958005
5146.000000;2.958003
5145.000000;2.960906
5144.000000;2.965544
5143.000000;2.969878
5142.000000;2.971535
5141.000000;2.968653
5140.000000;2.961596
5139.000000;2.953898
5138.000000;2.949505
5137.000000;2.948673
5136.000000;2.948753
5135.000000;2.948810
5134.000000;2.950517
5133.000000;2.954024
5132.000000;2.956418
5131.000000;2.956057
5130.000000;2.955505
5129.000000;2.957926
5128.000000;2.962470
5127.000000;2.965400
5126.000000;2.965332
5125.000000;2.964434
5124.000000;2.964621
5123.000000;2.966099
5122.000000;2.968333
5121.000000;2.969914
5120.000000;2.969239
5119.000000;2.966955
5118.000000;2.965744
5117.000000;2.966091
5116.000000;2.965107
5115.000000;2.960714
5114.000000;2.953935
5113.000000;2.946991
5112.000000;2.941514
5111.000000;2.938882
5110.000000;2.940627
5109.000000;2.946863
5108.000000;2.955250
5107.000000;2.963277
5106.000000;2.970242
5105.000000;2.975119
5104.000000;2.975008
5103.000000;2.968562
5102.000000;2.959066
5101.000000;2.951474
5100.000000;2.947519
5099.000000;2.945298
5098.000000;2.942765
5097.000000;2.940161
5096.000000;2.939296
5095.000000;2.941626
5094.000000;2.946872
5093.000000;2.952710
5092.000000;2.956380
5091.000000;2.957334
5090.000000;2.957204
5089.000000;2.956976
5088.000000;2.956034
5087.000000;2.953809
5086.000000;2.950106
5085.000000;2.943804
5084.000000;2.934013
5083.000000;2.923573
5082.000000;2.918766
5081.000000;2.923605
5080.000000;2.935502
5079.000000;2.948071
5078.000000;2.957071
5077.000000;2.960904
5076.000000;2.958104
5075.000000;2.949304
5074.000000;2.939636
5073.000000;2.935238
5072.000000;2.937911
5071.000000;2.944334
5070.000000;2.949947
5069.000000;2.952911
5068.000000;2.954451
5067.000000;2.956454
5066.000000;2.959364
5065.000000;2.961506
5064.000000;2.960373
5063.000000;2.955524
5062.000000;2.949396
5061.000000;2.944360
5060.000000;2.940297
5059.000000;2.936218
5058.000000;2.932953
5057.000000;2.932054
5056.000000;2.932908
5055.000000;2.933154
5054.000000;2.931280
5053.000000;2.927992
5052.000000;2.925886
5051.000000;2.927568
5050.000000;2.933102
5049.000000;2.938783
5048.000000;2.939685
5047.000000;2.934889
5046.000000;2.928387
5045.000000;2.924134
5044.000000;2.922738
5043.000000;2.923388
5042.000000;2.926158
5041.000000;2.930457
5040.000000;2.933348
5039.000000;2.932197
5038.000000;2.927855
5037.000000;2.922802
5036.000000;2.917729
5035.000000;2.912780
5034.000000;2.910467
5033.000000;2.913396
5032.000000;2.919164
5031.000000;2.920887
5030.000000;2.914563
5029.000000;2.903654
5028.000000;2.894411
5027.000000;2.889598
5026.000000;2.888158
5025.000000;2.888075
5024.000000;2.888024
5023.000000;2.887573
5022.000000;2.886818
5021.000000;2.885681
5020.000000;2.883402
5019.000000;2.879269
5018.000000;2.874380
5017.000000;2.871365
5016.000000;2.871388
5015.000000;2.873068
5014.000000;2.874756
5013.000000;2.875763
5012.000000;2.875395
5011.000000;2.873128
5010.000000;2.870274
5009.000000;2.869673
5008.000000;2.872122
5007.000000;2.873790
5006.000000;2.869230
5005.000000;2.857778
5004.000000;2.845164
5003.000000;2.838062
5002.000000;2.838386
5001.000000;2.842424
5000.000000;2.844614
4999.000000;2.842699
4998.000000;2.839339
4997.000000;2.838599
4996.000000;2.841713
4995.000000;2.846056
4994.000000;2.847320
4993.000000;2.843109
4992.000000;2.835032
4991.000000;2.827004
4990.000000;2.821795
4989.000000;2.819416
4988.000000;2.818153
4987.000000;2.816272
4986.000000;2.812550
4985.000000;2.806510
4984.000000;2.799632
4983.000000;2.795479
4982.000000;2.796639
4981.000000;2.801198
4980.000000;2.803688
4979.000000;2.800489
4978.000000;2.792962
4977.000000;2.784586
4976.000000;2.777490
4975.000000;2.772994
4974.000000;2.772857
4973.000000;2.777316
4972.000000;2.782883
4971.000000;2.784772
4970.000000;2.781909
4969.000000;2.777311
4968.000000;2.773338
4967.000000;2.769043
4966.000000;2.762733
4965.000000;2.755362
4964.000000;2.750052
4963.000000;2.748684
4962.000000;2.749801
4961.000000;2.749834
4960.000000;2.746262
4959.000000;2.739627
4958.000000;2.732456
4957.000000;2.726630
4956.000000;2.722419
4955.000000;2.719536
4954.000000;2.717719
4953.000000;2.715780
4952.000000;2.711740
4951.000000;2.705677
4950.000000;2.701164
4949.000000;2.701649
4948.000000;2.705913
4947.000000;2.708512
4946.000000;2.705187
4945.000000;2.696752
4944.000000;2.686948
4943.000000;2.678281
4942.000000;2.670854
4941.000000;2.663964
4940.000000;2.657898
4939.000000;2.654103
4938.000000;2.653495
4937.000000;2.654621
4936.000000;2.654114
4935.000000;2.649980
4934.000000;2.644216
4933.000000;2.640866
4932.000000;2.641498
4931.000000;2.643483
4930.000000;2.642983
4929.000000;2.639007
4928.000000;2.633801
4927.000000;2.629878
4926.000000;2.627703
4925.000000;2.625845
4924.000000;2.622436
4923.000000;2.616449
4922.000000;2.608149
4921.000000;2.598736
4920.000000;2.589768
4919.000000;2.582790
4918.000000;2.578861
4917.000000;2.577847
4916.000000;2.578295
4915.000000;2.578575
4914.000000;2.578124
4913.000000;2.577086
4912.000000;2.575100
4911.000000;2.571589
4910.000000;2.567246
4909.000000;2.563929
4908.000000;2.562474
4907.000000;2.561431
4906.000000;2.558889
4905.000000;2.554926
4904.000000;2.550901
4903.000000;2.546881
4902.000000;2.541544
4901.000000;2.534835
4900.000000;2.529127
4899.000000;2.526736
4898.000000;2.527078
4897.000000;2.527130
4896.000000;2.524512
4895.000000;2.519507
4894.000000;2.514055
4893.000000;2.509759
4892.000000;2.507133
4891.000000;2.505762
4890.000000;2.504520
4889.000000;2.502218
4888.000000;2.498591
4887.000000;2.494532
4886.000000;2.491014
4885.000000;2.487870
4884.000000;2.484180
4883.000000;2.479747
4882.000000;2.475517
4881.000000;2.472482
4880.000000;2.470617
4879.000000;2.468912
4878.000000;2.466152
4877.000000;2.461773
4876.000000;2.456321
4875.000000;2.451090
4874.000000;2.447005
4873.000000;2.443856
4872.000000;2.440925
4871.000000;2.438312
4870.000000;2.437052
4869.000000;2.437648
4868.000000;2.438889
4867.000000;2.438525
4866.000000;2.435197
4865.000000;2.429567
4864.000000;2.423586
4863.000000;2.418864
4862.000000;2.415737
4861.000000;2.413555
4860.000000;2.411592
4859.000000;2.409549
4858.000000;2.407282
4857.000000;2.404464
4856.000000;2.400873
4855.000000;2.396748
4854.000000;2.392350
4853.000000;2.387387
4852.000000;2.381587
4851.000000;2.375569
4850.000000;2.370531
4849.000000;2.367213
4848.000000;2.365474
4847.000000;2.364655
4846.000000;2.363898
4845.000000;2.362282
4844.000000;2.359341
4843.000000;2.355675
4842.000000;2.352467
4841.000000;2.350103
4840.000000;2.347922
4839.000000;2.345392
4838.000000;2.342789
4837.000000;2.340495
4836.000000;2.338266
4835.000000;2.335603
4834.000000;2.332387
4833.000000;2.328742
4832.000000;2.324725
4831.000000;2.320620
4830.000000;2.317089
4829.000000;2.314561
4828.000000;2.312837
4827.000000;2.311574
4826.000000;2.310561
4825.000000;2.309147
4824.000000;2.306171
4823.000000;2.301255
4822.000000;2.295684
4821.000000;2.291148
4820.000000;2.287929
4819.000000;2.285028
4818.000000;2.281747
4817.000000;2.278299
4816.000000;2.275001
4815.000000;2.271810
4814.000000;2.268786
4813.000000;2.266210
4812.000000;2.264005
4811.000000;2.261626
4810.000000;2.258741
4809.000000;2.255497
4808.000000;2.252028
4807.000000;2.248329
4806.000000;2.244827
4805.000000;2.242369
4804.000000;2.241193
4803.000000;2.240317
4802.000000;2.238411
4801.000000;2.235101
4800.000000;2.231117
4799.000000;2.227444
4798.000000;2.224643
4797.000000;2.222649
4796.000000;2.220827
4795.000000;2.218399
4794.000000;2.215209
4793.000000;2.212045
4792.000000;2.209934
4791.000000;2.209124
4790.000000;2.208823
4789.000000;2.207804
4788.000000;2.205271
4787.000000;2.201367
4786.000000;2.196932
4785.000000;2.192657
4784.000000;2.188493
4783.000000;2.184085
4782.000000;2.179696
4781.000000;2.176227
4780.000000;2.174083
4779.000000;2.172496
4778.000000;2.170348
4777.000000;2.167411
4776.000000;2.164311
4775.000000;2.161535
4774.000000;2.159082
4773.000000;2.156916
4772.000000;2.155052
4771.000000;2.153123
4770.000000;2.150499
4769.000000;2.147136
4768.000000;2.143821
4767.000000;2.141284
4766.000000;2.139502
4765.000000;2.138184
4764.000000;2.137370
4763.000000;2.136927
4762.000000;2.135821
4761.000000;2.132764
4760.000000;2.127734
4759.000000;2.122182
4758.000000;2.117535
4757.000000;2.114055
4756.000000;2.111293
4755.000000;2.109018
4754.000000;2.107192
4753.000000;2.105437
4752.000000;2.103189
4751.000000;2.100406
4750.000000;2.097603
4749.000000;2.095112
4748.000000;2.092697
4747.000000;2.090039
4746.000000;2.087293
4745.000000;2.084925
4744.000000;2.083157
4743.000000;2.081703
4742.000000;2.079963
4741.000000;2.077434
4740.000000;2.074111
4739.000000;2.070585
4738.000000;2.067595
4737.000000;2.065359
4736.000000;2.063417
4735.000000;2.061192
4734.000000;2.058586
4733.000000;2.055958
4732.000000;2.053646
4731.000000;2.051675
4730.000000;2.049839
4729.000000;2.047936
4728.000000;2.045887
4727.000000;2.043686
4726.000000;2.041247
4725.000000;2.038414
4724.000000;2.035235
4723.000000;2.032123
4722.000000;2.029511
4721.000000;2.027391
4720.000000;2.025393
4719.000000;2.023294
4718.000000;2.021162
4717.000000;2.018989
4716.000000;2.016550
4715.000000;2.013809
4714.000000;2.011146
4713.000000;2.008873
4712.000000;2.006809
4711.000000;2.004665
4710.000000;2.002630
4709.000000;2.001140
4708.000000;2.000138
4707.000000;1.998951
4706.000000;1.996912
4705.000000;1.993891
4704.000000;1.990260
4703.000000;1.986657
4702.000000;1.983801
4701.000000;1.982172
4700.000000;1.981655
4699.000000;1.981584
4698.000000;1.981196
4697.000000;1.979964
4696.000000;1.977648
4695.000000;1.974334
4694.000000;1.970509
4693.000000;1.966848
4692.000000;1.963799
4691.000000;1.961434
4690.000000;1.959658
4689.000000;1.958362
4688.000000;1.957389
4687.000000;1.956572
4686.000000;1.955837
4685.000000;1.955059
4684.000000;1.953828
4683.000000;1.951730
4682.000000;1.948945
4681.000000;1.946205
4680.000000;1.943991
4679.000000;1.942085
4678.000000;1.940121
4677.000000;1.938244
4676.000000;1.936839
4675.000000;1.935848
4674.000000;1.934795
4673.000000;1.933399
4672.000000;1.931764
4671.000000;1.929953
4670.000000;1.927767
4669.000000;1.925109
4668.000000;1.922299
4667.000000;1.919801
4666.000000;1.917781
4665.000000;1.916065
4664.000000;1.914428
4663.000000;1.912791
4662.000000;1.911204
4661.000000;1.909720
4660.000000;1.908241
4659.000000;1.906471
4658.000000;1.904172
4657.000000;1.901591
4656.000000;1.899484
4655.000000;1.898536
4654.000000;1.898696
4653.000000;1.899134
4652.000000;1.898861
4651.000000;1.897419
4650.000000;1.895040
4649.000000;1.892334
4648.000000;1.889917
4647.000000;1.888133
4646.000000;1.886869
4645.000000;1.885628
4644.000000;1.883921
4643.000000;1.881719
4642.000000;1.879521
4641.000000;1.877900
4640.000000;1.876984
4639.000000;1.876392
4638.000000;1.875594
4637.000000;1.874315
4636.000000;1.872673
4635.000000;1.870969
4634.000000;1.869359
4633.000000;1.867750
4632.000000;1.866065
4631.000000;1.864545
4630.000000;1.863571
4629.000000;1.863089
4628.000000;1.862368
4627.000000;1.860597
4626.000000;1.857735
4625.000000;1.854607
4624.000000;1.852158
4623.000000;1.850767
4622.000000;1.850239
4621.000000;1.850170
4620.000000;1.850207
4619.000000;1.850117
4618.000000;1.849800
4617.000000;1.849211
4616.000000;1.848245
4615.000000;1.846805
4614.000000;1.844979
4613.000000;1.843014
4612.000000;1.841066
4611.000000;1.839170
4610.000000;1.837498
4609.000000;1.836362
4608.000000;1.835790
4607.000000;1.835283
4606.000000;1.834262
4605.000000;1.832646
4604.000000;1.830805
4603.000000;1.829091
4602.000000;1.827666
4601.000000;1.826622
4600.000000;1.825884
4599.000000;1.825062
4598.000000;1.823797
4597.000000;1.822307
4596.000000;1.821220
4595.000000;1.820768
4594.000000;1.820491
4593.000000;1.819889
4592.000000;1.819032
4591.000000;1.818286
4590.000000;1.817693
4589.000000;1.816974
4588.000000;1.815962
4587.000000;1.814750
4586.000000;1.813500
4585.000000;1.812369
4584.000000;1.811539
4583.000000;1.811036
4582.000000;1.810584
4581.000000;1.809909
4580.000000;1.809110
4579.000000;1.808433
4578.000000;1.807741
4577.000000;1.806601
4576.000000;1.804991
4575.000000;1.803479
4574.000000;1.802498
4573.000000;1.801805
4572.000000;1.800969
4571.000000;1.800113
4570.000000;1.799697
4569.000000;1.799632
4568.000000;1.799143
4567.000000;1.797727
4566.000000;1.795914
4565.000000;1.794722
4564.000000;1.794512
4563.000000;1.794674
4562.000000;1.794397
4561.000000;1.793481
4560.000000;1.792311
4559.000000;1.791278
4558.000000;1.790481
4557.000000;1.789860
4556.000000;1.789351
4555.000000;1.788867
4554.000000;1.788344
4553.000000;1.787864
4552.000000;1.787576
4551.000000;1.787396
4550.000000;1.786927
4549.000000;1.785853
4548.000000;1.784319
4547.000000;1.782801
4546.000000;1.781680
4545.000000;1.781061
4544.000000;1.780873
4543.000000;1.780874
4542.000000;1.780619
4541.000000;1.779754
4540.000000;1.778469
4539.000000;1.777415
4538.000000;1.777031
4537.000000;1.777086
4536.000000;1.777008
4535.000000;1.776520
4534.000000;1.775752
4533.000000;1.774904
4532.000000;1.774055
4531.000000;1.773264
4530.000000;1.772626
4529.000000;1.772169
4528.000000;1.771857
4527.000000;1.771714
4526.000000;1.771792
4525.000000;1.771958
4524.000000;1.771841
4523.000000;1.771150
4522.000000;1.770011
4521.000000;1.768905
4520.000000;1.768248
4519.000000;1.768040
4518.000000;1.767906
4517.000000;1.767468
4516.000000;1.766741
4515.000000;1.766129
4514.000000;1.765979
4513.000000;1.766168
4512.000000;1.766205
4511.000000;1.765749
4510.000000;1.764919
4509.000000;1.764075
4508.000000;1.763437
4507.000000;1.763016
4506.000000;1.762791
4505.000000;1.762775
4504.000000;1.762903
4503.000000;1.762988
4502.000000;1.762873
4501.000000;1.762527
4500.000000;1.762021
4499.000000;1.761496
4498.000000;1.761178
4497.000000;1.761266
4496.000000;1.761700
4495.000000;1.762142
4494.000000;1.762295
4493.000000;1.762170
4492.000000;1.761951
4491.000000;1.761688
4490.000000;1.761311
4489.000000;1.760925
4488.000000;1.760835
4487.000000;1.761164
4486.000000;1.761589
4485.000000;1.761622
4484.000000;1.761113
4483.000000;1.760365
4482.000000;1.759796
4481.000000;1.759606
4480.000000;1.759730
4479.000000;1.759984
4478.000000;1.760274
4477.000000;1.760725
4476.000000;1.761571
4475.000000;1.762786
4474.000000;1.763858
4473.000000;1.764148
4472.000000;1.763578
4471.000000;1.762856
4470.000000;1.762900
4469.000000;1.764041
4468.000000;1.765776
4467.000000;1.767190
4466.000000;1.767643
4465.000000;1.767227
4464.000000;1.766642
4463.000000;1.766541
4462.000000;1.766934
4461.000000;1.767335
4460.000000;1.767522
4459.000000;1.767920
4458.000000;1.769051
4457.000000;1.770794
4456.000000;1.772456
4455.000000;1.773553
4454.000000;1.774279
4453.000000;1.775134
4452.000000;1.776296
4451.000000;1.777492
4450.000000;1.778428
4449.000000;1.779206
4448.000000;1.780271
4447.000000;1.781910
4446.000000;1.783824
4445.000000;1.785368
4444.000000;1.786310
4443.000000;1.787175
4442.000000;1.788604
4441.000000;1.790502
4440.000000;1.792164
4439.000000;1.793213
4438.000000;1.794029
4437.000000;1.795103
4436.000000;1.796376
4435.000000;1.797577
4434.000000;1.798922
4433.000000;1.801000
4432.000000;1.803933
4431.000000;1.807012
4430.000000;1.809286
4429.000000;1.810397
4428.000000;1.810822
4427.000000;1.811533
4426.000000;1.813427
4425.000000;1.816745
4424.000000;1.820782
4423.000000;1.824283
4422.000000;1.826441
4421.000000;1.827577
4420.000000;1.828743
4419.000000;1.830740
4418.000000;1.833561
4417.000000;1.836614
4416.000000;1.839264
4415.000000;1.841267
4414.000000;1.842919
4413.000000;1.844866
4412.000000;1.847576
4411.000000;1.850918
4410.000000;1.854259
4409.000000;1.857054
4408.000000;1.859316
4407.000000;1.861562
4406.000000;1.864350
4405.000000;1.867807
4404.000000;1.871493
4403.000000;1.874744
4402.000000;1.877298
4401.000000;1.879559
4400.000000;1.882112
4399.000000;1.885046
4398.000000;1.887976
4397.000000;1.890652
4396.000000;1.893165
4395.000000;1.895485
4394.000000;1.897296
4393.000000;1.898636
4392.000000;1.900335
4391.000000;1.903292
4390.000000;1.907388
4389.000000;1.911529
4388.000000;1.914754
4387.000000;1.916936
4386.000000;1.918420
4385.000000;1.919587
4384.000000;1.921060
4383.000000;1.923782
4382.000000;1.928220
4381.000000;1.933539
4380.000000;1.938018
4379.000000;1.940524
4378.000000;1.941472
4377.000000;1.942310
4376.000000;1.944188
4375.000000;1.947140
4374.000000;1.950316
4373.000000;1.952891
4372.000000;1.954707
4371.000000;1.956102
4370.000000;1.957385
4369.000000;1.958696
4368.000000;1.960157
4367.000000;1.961774
4366.000000;1.963282
4365.000000;1.964601
4364.000000;1.966438
