Criado como novo conjunto de dados;"e0108.spp","-4294605.3 Secs"
5620.000000;0.194507
5619.000000;0.195008
5618.000000;0.195472
5617.000000;0.195919
5616.000000;0.196383
5615.000000;0.196888
5614.000000;0.197415
5613.000000;0.197904
5612.000000;0.198308
5611.000000;0.198639
5610.000000;0.198966
5609.000000;0.199345
5608.000000;0.199776
5607.000000;0.200225
5606.000000;0.200663
5605.000000;0.201080
5604.000000;0.201461
5603.000000;0.201805
5602.000000;0.202142
5601.000000;0.202508
5600.000000;0.202899
5599.000000;0.203269
5598.000000;0.203581
5597.000000;0.203846
5596.000000;0.204103
5595.000000;0.204383
5594.000000;0.204691
5593.000000;0.205019
5592.000000;0.205354
5591.000000;0.205685
5590.000000;0.206000
5589.000000;0.206281
5588.000000;0.206525
5587.000000;0.206749
5586.000000;0.206990
5585.000000;0.207269
5584.000000;0.207573
5583.000000;0.207876
5582.000000;0.208163
5581.000000;0.208431
5580.000000;0.208675
5579.000000;0.208893
5578.000000;0.209087
5577.000000;0.209262
5576.000000;0.209430
5575.000000;0.209612
5574.000000;0.209828
5573.000000;0.210061
5572.000000;0.210269
5571.000000;0.210430
5570.000000;0.210560
5569.000000;0.210680
5568.000000;0.210783
5567.000000;0.210878
5566.000000;0.211006
5565.000000;0.211200
5564.000000;0.211425
5563.000000;0.211608
5562.000000;0.211721
5561.000000;0.211786
5560.000000;0.211837
5559.000000;0.211896
5558.000000;0.211991
5557.000000;0.212135
5556.000000;0.212291
5555.000000;0.212404
5554.000000;0.212474
5553.000000;0.212561
5552.000000;0.212712
5551.000000;0.212909
5550.000000;0.213110
5549.000000;0.213296
5548.000000;0.213450
5547.000000;0.213541
5546.000000;0.213549
5545.000000;0.213494
5544.000000;0.213430
5543.000000;0.213409
5542.000000;0.213463
5541.000000;0.213597
5540.000000;0.213790
5539.000000;0.214007
5538.000000;0.214222
5537.000000;0.214419
5536.000000;0.214580
5535.000000;0.214693
5534.000000;0.214770
5533.000000;0.214836
5532.000000;0.214908
5531.000000;0.214994
5530.000000;0.215098
5529.000000;0.215213
5528.000000;0.215308
5527.000000;0.215350
5526.000000;0.215348
5525.000000;0.215349
5524.000000;0.215385
5523.000000;0.215447
5522.000000;0.215517
5521.000000;0.215593
5520.000000;0.215694
5519.000000;0.215838
5518.000000;0.216027
5517.000000;0.216233
5516.000000;0.216400
5515.000000;0.216499
5514.000000;0.216556
5513.000000;0.216627
5512.000000;0.216733
5511.000000;0.216859
5510.000000;0.216986
5509.000000;0.217119
5508.000000;0.217261
5507.000000;0.217413
5506.000000;0.217584
5505.000000;0.217798
5504.000000;0.218056
5503.000000;0.218323
5502.000000;0.218566
5501.000000;0.218779
5500.000000;0.218985
5499.000000;0.219206
5498.000000;0.219430
5497.000000;0.219619
5496.000000;0.219750
5495.000000;0.219853
5494.000000;0.219988
5493.000000;0.220182
5492.000000;0.220395
5491.000000;0.220590
5490.000000;0.220787
5489.000000;0.221037
5488.000000;0.221352
5487.000000;0.221704
5486.000000;0.222067
5485.000000;0.222427
5484.000000;0.222770
5483.000000;0.223085
5482.000000;0.223396
5481.000000;0.223724
5480.000000;0.224067
5479.000000;0.224414
5478.000000;0.224765
5477.000000;0.225119
5476.000000;0.225458
5475.000000;0.225780
5474.000000;0.226134
5473.000000;0.226563
5472.000000;0.227047
5471.000000;0.227529
5470.000000;0.228008
5469.000000;0.228519
5468.000000;0.229052
5467.000000;0.229547
5466.000000;0.229976
5465.000000;0.230382
5464.000000;0.230822
5463.000000;0.231315
5462.000000;0.231846
5461.000000;0.232398
5460.000000;0.232971
5459.000000;0.233586
5458.000000;0.234262
5457.000000;0.234977
5456.000000;0.235678
5455.000000;0.236344
5454.000000;0.237014
5453.000000;0.237733
5452.000000;0.238490
5451.000000;0.239247
5450.000000;0.240011
5449.000000;0.240815
5448.000000;0.241651
5447.000000;0.242467
5446.000000;0.243236
5445.000000;0.244002
5444.000000;0.244825
5443.000000;0.245711
5442.000000;0.246628
5441.000000;0.247548
5440.000000;0.248475
5439.000000;0.249433
5438.000000;0.250441
5437.000000;0.251477
5436.000000;0.252503
5435.000000;0.253524
5434.000000;0.254601
5433.000000;0.255788
5432.000000;0.257054
5431.000000;0.258299
5430.000000;0.259471
5429.000000;0.260623
5428.000000;0.261849
5427.000000;0.263199
5426.000000;0.264675
5425.000000;0.266253
5424.000000;0.267891
5423.000000;0.269545
5422.000000;0.271206
5421.000000;0.272897
5420.000000;0.274632
5419.000000;0.276400
5418.000000;0.278197
5417.000000;0.280012
5416.000000;0.281802
5415.000000;0.283516
5414.000000;0.285173
5413.000000;0.286862
5412.000000;0.288667
5411.000000;0.290611
5410.000000;0.292696
5409.000000;0.294922
5408.000000;0.297276
5407.000000;0.299721
5406.000000;0.302230
5405.000000;0.304804
5404.000000;0.307451
5403.000000;0.310166
5402.000000;0.312930
5401.000000;0.315728
5400.000000;0.318544
5399.000000;0.321377
5398.000000;0.324270
5397.000000;0.327272
5396.000000;0.330389
5395.000000;0.333587
5394.000000;0.336853
5393.000000;0.340206
5392.000000;0.343664
5391.000000;0.347242
5390.000000;0.350962
5389.000000;0.354819
5388.000000;0.358762
5387.000000;0.362766
5386.000000;0.366878
5385.000000;0.371155
5384.000000;0.375574
5383.000000;0.380079
5382.000000;0.384668
5381.000000;0.389380
5380.000000;0.394213
5379.000000;0.399145
5378.000000;0.404207
5377.000000;0.409460
5376.000000;0.414891
5375.000000;0.420442
5374.000000;0.426125
5373.000000;0.432016
5372.000000;0.438136
5371.000000;0.444450
5370.000000;0.450956
5369.000000;0.457682
5368.000000;0.464600
5367.000000;0.471657
5366.000000;0.478884
5365.000000;0.486358
5364.000000;0.494079
5363.000000;0.502000
5362.000000;0.510151
5361.000000;0.518600
5360.000000;0.527317
5359.000000;0.536201
5358.000000;0.545246
5357.000000;0.554530
5356.000000;0.564073
5355.000000;0.573855
5354.000000;0.583937
5353.000000;0.594384
5352.000000;0.605118
5351.000000;0.616034
5350.000000;0.627228
5349.000000;0.638875
5348.000000;0.650937
5347.000000;0.663224
5346.000000;0.675772
5345.000000;0.688848
5344.000000;0.702513
5343.000000;0.716477
5342.000000;0.730528
5341.000000;0.744813
5340.000000;0.759595
5339.000000;0.774996
5338.000000;0.791031
5337.000000;0.807631
5336.000000;0.824607
5335.000000;0.841820
5334.000000;0.859431
5333.000000;0.877760
5332.000000;0.896853
5331.000000;0.916415
5330.000000;0.936255
5329.000000;0.956515
5328.000000;0.977399
5327.000000;0.998979
5326.000000;1.021320
5325.000000;1.044442
5324.000000;1.068125
5323.000000;1.092121
5322.000000;1.116602
5321.000000;1.141987
5320.000000;1.168276
5319.000000;1.195080
5318.000000;1.222340
5317.000000;1.250452
5316.000000;1.279546
5315.000000;1.309262
5314.000000;1.339421
5313.000000;1.370281
5312.000000;1.401955
5311.000000;1.434231
5310.000000;1.467147
5309.000000;1.501077
5308.000000;1.536066
5307.000000;1.571761
5306.000000;1.608059
5305.000000;1.645077
5304.000000;1.682561
5303.000000;1.720379
5302.000000;1.759359
5301.000000;1.800282
5300.000000;1.842222
5299.000000;1.883555
5298.000000;1.924433
5297.000000;1.966182
5296.000000;2.008452
5295.000000;2.049611
5294.000000;2.089814
5293.000000;2.130576
5292.000000;2.171515
5291.000000;2.210995
5290.000000;2.249684
5289.000000;2.289246
5288.000000;2.328312
5287.000000;2.365117
5286.000000;2.402643
5285.000000;2.444554
5284.000000;2.487564
5283.000000;2.525161
5282.000000;2.558702
5281.000000;2.595073
5280.000000;2.633477
5279.000000;2.665382
5278.000000;2.687485
5277.000000;2.703665
5276.000000;2.716419
5275.000000;2.729388
5274.000000;2.752340
5273.000000;2.789370
5272.000000;2.825496
5271.000000;2.840468
5270.000000;2.837809
5269.000000;2.836640
5268.000000;2.843412
5267.000000;2.853173
5266.000000;2.866422
5265.000000;2.886934
5264.000000;2.908376
5263.000000;2.920577
5262.000000;2.926176
5261.000000;2.932475
5260.000000;2.937607
5259.000000;2.942098
5258.000000;2.957659
5257.000000;2.989396
5256.000000;3.019949
5255.000000;3.029842
5254.000000;3.029487
5253.000000;3.033349
5252.000000;3.028921
5251.000000;3.003243
5250.000000;2.969370
5249.000000;2.947572
5248.000000;2.943981
5247.000000;2.956950
5246.000000;2.988658
5245.000000;3.033149
5244.000000;3.060719
5243.000000;3.047713
5242.000000;3.015845
5241.000000;2.994225
5240.000000;2.979410
5239.000000;2.957128
5238.000000;2.936114
5237.000000;2.934050
5236.000000;2.946749
5235.000000;2.953511
5234.000000;2.949209
5233.000000;2.948639
5232.000000;2.960946
5231.000000;2.982899
5230.000000;3.010261
5229.000000;3.037616
5228.000000;3.048970
5227.000000;3.032128
5226.000000;3.001360
5225.000000;2.978898
5224.000000;2.968304
5223.000000;2.962791
5222.000000;2.963511
5221.000000;2.972176
5220.000000;2.979776
5219.000000;2.980595
5218.000000;2.986756
5217.000000;3.010072
5216.000000;3.035753
5215.000000;3.035420
5214.000000;3.011047
5213.000000;2.990000
5212.000000;2.984366
5211.000000;2.986255
5210.000000;2.988295
5209.000000;2.989484
5208.000000;2.986730
5207.000000;2.978854
5206.000000;2.974513
5205.000000;2.983125
5204.000000;3.000929
5203.000000;3.014791
5202.000000;3.019669
5201.000000;3.021318
5200.000000;3.023407
5199.000000;3.026031
5198.000000;3.032528
5197.000000;3.044831
5196.000000;3.054692
5195.000000;3.051983
5194.000000;3.040906
5193.000000;3.029019
5192.000000;3.011652
5191.000000;2.986949
5190.000000;2.967968
5189.000000;2.967638
5188.000000;2.984889
5187.000000;3.009376
5186.000000;3.033393
5185.000000;3.051497
5184.000000;3.054539
5183.000000;3.039156
5182.000000;3.016466
5181.000000;2.998125
5180.000000;2.985476
5179.000000;2.978838
5178.000000;2.984192
5177.000000;3.002478
5176.000000;3.021163
5175.000000;3.027670
5174.000000;3.024506
5173.000000;3.016910
5172.000000;3.001093
5171.000000;2.978748
5170.000000;2.964750
5169.000000;2.968474
5168.000000;2.981108
5167.000000;2.989195
5166.000000;2.994653
5165.000000;3.005010
5164.000000;3.012893
5163.000000;3.007123
5162.000000;2.993619
5161.000000;2.984845
5160.000000;2.981059
5159.000000;2.974690
5158.000000;2.964356
5157.000000;2.953149
5156.000000;2.939199
5155.000000;2.920783
5154.000000;2.905108
5153.000000;2.901710
5152.000000;2.911324
5151.000000;2.926325
5150.000000;2.939757
5149.000000;2.948511
5148.000000;2.953157
5147.000000;2.959304
5146.000000;2.969965
5145.000000;2.977288
5144.000000;2.971696
5143.000000;2.962064
5142.000000;2.971322
5141.000000;3.006950
5140.000000;3.047073
5139.000000;3.066017
5138.000000;3.068832
5137.000000;3.071751
5136.000000;3.067659
5135.000000;3.040410
5134.000000;2.998325
5133.000000;2.963055
5132.000000;2.944445
5131.000000;2.941995
5130.000000;2.952915
5129.000000;2.969117
5128.000000;2.975948
5127.000000;2.967956
5126.000000;2.956330
5125.000000;2.950714
5124.000000;2.948790
5123.000000;2.949190
5122.000000;2.961537
5121.000000;2.989906
5120.000000;3.016036
5119.000000;3.019783
5118.000000;3.008481
5117.000000;2.997027
5116.000000;2.982042
5115.000000;2.958770
5114.000000;2.939434
5113.000000;2.936877
5112.000000;2.947107
5111.000000;2.955054
5110.000000;2.952644
5109.000000;2.942653
5108.000000;2.927830
5107.000000;2.913823
5106.000000;2.914268
5105.000000;2.936120
5104.000000;2.965954
5103.000000;2.983405
5102.000000;2.986001
5101.000000;2.980908
5100.000000;2.964691
5099.000000;2.935913
5098.000000;2.911623
5097.000000;2.908439
5096.000000;2.920425
5095.000000;2.928809
5094.000000;2.930286
5093.000000;2.937572
5092.000000;2.953930
5091.000000;2.969216
5090.000000;2.978937
5089.000000;2.987590
5088.000000;2.991299
5087.000000;2.978139
5086.000000;2.950259
5085.000000;2.922828
5084.000000;2.902485
5083.000000;2.887041
5082.000000;2.878419
5081.000000;2.881563
5080.000000;2.893494
5079.000000;2.903447
5078.000000;2.906288
5077.000000;2.907944
5076.000000;2.912837
5075.000000;2.916517
5074.000000;2.914463
5073.000000;2.907267
5072.000000;2.895946
5071.000000;2.881953
5070.000000;2.869843
5069.000000;2.862404
5068.000000;2.856458
5067.000000;2.849054
5066.000000;2.843478
5065.000000;2.841475
5064.000000;2.835600
5063.000000;2.820965
5062.000000;2.805990
5061.000000;2.800294
5060.000000;2.803771
5059.000000;2.812749
5058.000000;2.827153
5057.000000;2.844074
5056.000000;2.850988
5055.000000;2.838999
5054.000000;2.817897
5053.000000;2.802171
5052.000000;2.792504
5051.000000;2.781658
5050.000000;2.769455
5049.000000;2.760628
5048.000000;2.753701
5047.000000;2.744375
5046.000000;2.735989
5045.000000;2.734948
5044.000000;2.738708
5043.000000;2.738379
5042.000000;2.732082
5041.000000;2.725351
5040.000000;2.720396
5039.000000;2.715639
5038.000000;2.713049
5037.000000;2.716567
5036.000000;2.724447
5035.000000;2.729922
5034.000000;2.728268
5033.000000;2.718878
5032.000000;2.702582
5031.000000;2.683536
5030.000000;2.670884
5029.000000;2.669329
5028.000000;2.670057
5027.000000;2.659275
5026.000000;2.636296
5025.000000;2.612635
5024.000000;2.595602
5023.000000;2.584332
5022.000000;2.577984
5021.000000;2.578136
5020.000000;2.582675
5019.000000;2.584540
5018.000000;2.579380
5017.000000;2.569288
5016.000000;2.557372
5015.000000;2.545091
5014.000000;2.534805
5013.000000;2.528173
5012.000000;2.521994
5011.000000;2.511431
5010.000000;2.497906
5009.000000;2.487979
5008.000000;2.484645
5007.000000;2.484957
5006.000000;2.485054
5005.000000;2.482730
5004.000000;2.475861
5003.000000;2.463350
5002.000000;2.448400
5001.000000;2.436489
5000.000000;2.428759
4999.000000;2.421488
4998.000000;2.413197
4997.000000;2.407473
4996.000000;2.406697
4995.000000;2.407286
4994.000000;2.403570
4993.000000;2.393786
4992.000000;2.379932
4991.000000;2.364582
4990.000000;2.350199
4989.000000;2.338929
4988.000000;2.331258
4987.000000;2.325947
4986.000000;2.321635
4985.000000;2.317527
4984.000000;2.312495
4983.000000;2.305064
4982.000000;2.295177
4981.000000;2.284758
4980.000000;2.275672
4979.000000;2.268072
4978.000000;2.260925
4977.000000;2.253147
4976.000000;2.244177
4975.000000;2.234424
4974.000000;2.224973
4973.000000;2.216103
4972.000000;2.206657
4971.000000;2.195919
4970.000000;2.185380
4969.000000;2.176933
4968.000000;2.170098
4967.000000;2.162812
4966.000000;2.154662
4965.000000;2.147357
4964.000000;2.141770
4963.000000;2.136463
4962.000000;2.129649
4961.000000;2.121214
4960.000000;2.112175
4959.000000;2.103374
4958.000000;2.095306
4957.000000;2.088143
4956.000000;2.081357
4955.000000;2.074210
4954.000000;2.066923
4953.000000;2.060614
4952.000000;2.055760
4951.000000;2.051315
4950.000000;2.045751
4949.000000;2.038378
4948.000000;2.029459
4947.000000;2.019687
4946.000000;2.009955
4945.000000;2.001098
4944.000000;1.993450
4943.000000;1.986891
4942.000000;1.981170
4941.000000;1.975840
4940.000000;1.970084
4939.000000;1.963270
4938.000000;1.955763
4937.000000;1.948634
4936.000000;1.942340
4935.000000;1.936063
4934.000000;1.928552
4933.000000;1.919471
4932.000000;1.909867
4931.000000;1.901393
4930.000000;1.894996
4929.000000;1.890158
4928.000000;1.885426
4927.000000;1.879760
4926.000000;1.873127
4925.000000;1.865877
4924.000000;1.858304
4923.000000;1.851111
4922.000000;1.845450
4921.000000;1.841701
4920.000000;1.838573
4919.000000;1.834122
4918.000000;1.827632
4917.000000;1.820018
4916.000000;1.812525
4915.000000;1.805575
4914.000000;1.798725
4913.000000;1.791303
4912.000000;1.783276
4911.000000;1.775719
4910.000000;1.770007
4909.000000;1.766208
4908.000000;1.762657
4907.000000;1.757695
4906.000000;1.751494
4905.000000;1.745467
4904.000000;1.740200
4903.000000;1.734865
4902.000000;1.728577
4901.000000;1.721544
4900.000000;1.714666
4899.000000;1.708532
4898.000000;1.703060
4897.000000;1.697760
4896.000000;1.692159
4895.000000;1.686166
4894.000000;1.680128
4893.000000;1.674403
4892.000000;1.668890
4891.000000;1.663236
4890.000000;1.657409
4889.000000;1.651786
4888.000000;1.646677
4887.000000;1.642051
4886.000000;1.637701
4885.000000;1.633392
4884.000000;1.628804
4883.000000;1.623632
4882.000000;1.617886
4881.000000;1.611933
4880.000000;1.606120
4879.000000;1.600455
4878.000000;1.594723
4877.000000;1.588902
4876.000000;1.583387
4875.000000;1.578642
4874.000000;1.574587
4873.000000;1.570453
4872.000000;1.565529
4871.000000;1.560006
4870.000000;1.554796
4869.000000;1.550424
4868.000000;1.546405
4867.000000;1.541814
4866.000000;1.536214
4865.000000;1.529908
4864.000000;1.523524
4863.000000;1.517583
4862.000000;1.512301
4861.000000;1.507569
4860.000000;1.503122
4859.000000;1.498751
4858.000000;1.494299
4857.000000;1.489569
4856.000000;1.484530
4855.000000;1.479547
4854.000000;1.475020
4853.000000;1.470750
4852.000000;1.466078
4851.000000;1.460795
4850.000000;1.455525
4849.000000;1.450974
4848.000000;1.447161
4847.000000;1.443597
4846.000000;1.439915
4845.000000;1.436020
4844.000000;1.431897
4843.000000;1.427599
4842.000000;1.423253
4841.000000;1.418856
4840.000000;1.414221
4839.000000;1.409350
4838.000000;1.404638
4837.000000;1.400452
4836.000000;1.396689
4835.000000;1.392931
4834.000000;1.388900
4833.000000;1.384570
4832.000000;1.380013
4831.000000;1.375358
4830.000000;1.370767
4829.000000;1.366272
4828.000000;1.361783
4827.000000;1.357352
4826.000000;1.353233
4825.000000;1.349500
4824.000000;1.345825
4823.000000;1.341857
4822.000000;1.337611
4821.000000;1.333344
4820.000000;1.329246
4819.000000;1.325432
4818.000000;1.321939
4817.000000;1.318499
4816.000000;1.314583
4815.000000;1.309997
4814.000000;1.305227
4813.000000;1.300880
4812.000000;1.296991
4811.000000;1.293157
4810.000000;1.289172
4809.000000;1.285107
4808.000000;1.281001
4807.000000;1.276834
4806.000000;1.272799
4805.000000;1.269204
4804.000000;1.266007
4803.000000;1.262826
4802.000000;1.259369
4801.000000;1.255666
4800.000000;1.251812
4799.000000;1.247750
4798.000000;1.243447
4797.000000;1.239034
4796.000000;1.234697
4795.000000;1.230586
4794.000000;1.226838
4793.000000;1.223502
4792.000000;1.220382
4791.000000;1.217130
4790.000000;1.213571
4789.000000;1.209837
4788.000000;1.206128
4787.000000;1.202494
4786.000000;1.198880
4785.000000;1.195260
4784.000000;1.191652
4783.000000;1.188057
4782.000000;1.184441
4781.000000;1.180742
4780.000000;1.176946
4779.000000;1.173181
4778.000000;1.169649
4777.000000;1.166384
4776.000000;1.163144
4775.000000;1.159686
4774.000000;1.156077
4773.000000;1.152600
4772.000000;1.149360
4771.000000;1.146150
4770.000000;1.142722
4769.000000;1.139098
4768.000000;1.135557
4767.000000;1.132361
4766.000000;1.129494
4765.000000;1.126619
4764.000000;1.123348
4763.000000;1.119592
4762.000000;1.115634
4761.000000;1.111815
4760.000000;1.108226
4759.000000;1.104779
4758.000000;1.101468
4757.000000;1.098406
4756.000000;1.095643
4755.000000;1.093048
4754.000000;1.090359
4753.000000;1.087326
4752.000000;1.083892
4751.000000;1.080316
4750.000000;1.077035
4749.000000;1.074261
4748.000000;1.071773
4747.000000;1.069170
4746.000000;1.066283
4745.000000;1.063234
4744.000000;1.060176
4743.000000;1.057144
4742.000000;1.054142
4741.000000;1.051210
4740.000000;1.048360
4739.000000;1.045550
4738.000000;1.042732
4737.000000;1.039891
4736.000000;1.037029
4735.000000;1.034164
4734.000000;1.031328
4733.000000;1.028524
4732.000000;1.025720
4731.000000;1.022919
4730.000000;1.020168
4729.000000;1.017466
4728.000000;1.014731
4727.000000;1.011931
4726.000000;1.009146
4725.000000;1.006440
4724.000000;1.003757
4723.000000;1.001056
4722.000000;0.998415
4721.000000;0.995899
4720.000000;0.993399
4719.000000;0.990776
4718.000000;0.988067
4717.000000;0.985409
4716.000000;0.982814
4715.000000;0.980197
4714.000000;0.977594
4713.000000;0.975141
4712.000000;0.972824
4711.000000;0.970444
4710.000000;0.967887
4709.000000;0.965291
4708.000000;0.962868
4707.000000;0.960674
4706.000000;0.958607
4705.000000;0.956537
4704.000000;0.954371
4703.000000;0.952084
4702.000000;0.949731
4701.000000;0.947405
4700.000000;0.945147
4699.000000;0.942925
4698.000000;0.940715
4697.000000;0.938530
4696.000000;0.936369
4695.000000;0.934192
4694.000000;0.931969
4693.000000;0.929716
4692.000000;0.927473
4691.000000;0.925263
4690.000000;0.923098
4689.000000;0.920965
4688.000000;0.918839
4687.000000;0.916729
4686.000000;0.914681
4685.000000;0.912691
4684.000000;0.910668
4683.000000;0.908541
4682.000000;0.906390
4681.000000;0.904355
4680.000000;0.902454
4679.000000;0.900569
4678.000000;0.898614
4677.000000;0.896622
4676.000000;0.894662
4675.000000;0.892742
4674.000000;0.890851
4673.000000;0.888996
4672.000000;0.887171
4671.000000;0.885327
4670.000000;0.883430
4669.000000;0.881511
4668.000000;0.879642
4667.000000;0.877881
4666.000000;0.876242
4665.000000;0.874689
4664.000000;0.873152
4663.000000;0.871577
4662.000000;0.869962
4661.000000;0.868318
4660.000000;0.866614
4659.000000;0.864809
4658.000000;0.862940
4657.000000;0.861111
4656.000000;0.859388
4655.000000;0.857738
4654.000000;0.856092
4653.000000;0.854431
4652.000000;0.852797
4651.000000;0.851233
4650.000000;0.849726
4649.000000;0.848214
4648.000000;0.846636
4647.000000;0.844975
4646.000000;0.843251
4645.000000;0.841480
4644.000000;0.839707
4643.000000;0.838050
4642.000000;0.836642
4641.000000;0.835473
4640.000000;0.834341
4639.000000;0.833024
4638.000000;0.831467
4637.000000;0.829792
4636.000000;0.828148
4635.000000;0.826610
4634.000000;0.825175
4633.000000;0.823791
4632.000000;0.822409
4631.000000;0.821055
4630.000000;0.819810
4629.000000;0.818683
4628.000000;0.817568
4627.000000;0.816379
4626.000000;0.815171
4625.000000;0.814032
4624.000000;0.812912
4623.000000;0.811658
4622.000000;0.810222
4621.000000;0.808721
4620.000000;0.807291
4619.000000;0.805972
4618.000000;0.804728
4617.000000;0.803507
4616.000000;0.802263
4615.000000;0.800990
4614.000000;0.799758
4613.000000;0.798633
4612.000000;0.797545
4611.000000;0.796323
4610.000000;0.794916
4609.000000;0.793523
4608.000000;0.792408
4607.000000;0.791614
4606.000000;0.790902
4605.000000;0.789984
4604.000000;0.788787
4603.000000;0.787486
4602.000000;0.786298
4601.000000;0.785302
4600.000000;0.784428
4599.000000;0.783581
4598.000000;0.782716
4597.000000;0.781815
4596.000000;0.780859
4595.000000;0.779867
4594.000000;0.778896
4593.000000;0.777976
4592.000000;0.777078
4591.000000;0.776190
4590.000000;0.775364
4589.000000;0.774645
4588.000000;0.773983
4587.000000;0.773261
4586.000000;0.772409
4585.000000;0.771456
4584.000000;0.770507
4583.000000;0.769653
4582.000000;0.768898
4581.000000;0.768137
4580.000000;0.767263
4579.000000;0.766308
4578.000000;0.765419
4577.000000;0.764693
4576.000000;0.764092
4575.000000;0.763554
4574.000000;0.763067
4573.000000;0.762593
4572.000000;0.762016
4571.000000;0.761276
4570.000000;0.760465
4569.000000;0.759694
4568.000000;0.758921
4567.000000;0.758043
4566.000000;0.757083
4565.000000;0.756174
4564.000000;0.755395
4563.000000;0.754737
4562.000000;0.754204
4561.000000;0.753801
4560.000000;0.753442
4559.000000;0.752986
4558.000000;0.752383
4557.000000;0.751683
4556.000000;0.750923
4555.000000;0.750121
4554.000000;0.749365
4553.000000;0.748774
4552.000000;0.748323
4551.000000;0.747859
4550.000000;0.747309
4549.000000;0.746760
4548.000000;0.746275
4547.000000;0.745772
4546.000000;0.745167
4545.000000;0.744525
4544.000000;0.743972
4543.000000;0.743534
4542.000000;0.743155
4541.000000;0.742810
4540.000000;0.742500
4539.000000;0.742184
4538.000000;0.741814
4537.000000;0.741417
4536.000000;0.741082
4535.000000;0.740846
4534.000000;0.740646
4533.000000;0.740374
4532.000000;0.739947
4531.000000;0.739377
4530.000000;0.738783
4529.000000;0.738337
4528.000000;0.738116
4527.000000;0.738048
4526.000000;0.738012
4525.000000;0.737959
4524.000000;0.737891
4523.000000;0.737765
4522.000000;0.737515
4521.000000;0.737157
4520.000000;0.736810
4519.000000;0.736563
4518.000000;0.736366
4517.000000;0.736105
4516.000000;0.735754
4515.000000;0.735406
4514.000000;0.735174
4513.000000;0.735097
4512.000000;0.735174
4511.000000;0.735410
4510.000000;0.735758
4509.000000;0.736057
4508.000000;0.736135
4507.000000;0.735994
4506.000000;0.735828
4505.000000;0.735793
4504.000000;0.735861
4503.000000;0.735915
4502.000000;0.735914
4501.000000;0.735887
4500.000000;0.735834
4499.000000;0.735742
4498.000000;0.735656
4497.000000;0.735625
4496.000000;0.735608
4495.000000;0.735538
4494.000000;0.735473
4493.000000;0.735567
4492.000000;0.735877
4491.000000;0.736305
4490.000000;0.736739
4489.000000;0.737132
4488.000000;0.737432
4487.000000;0.737571
4486.000000;0.737589
4485.000000;0.737672
4484.000000;0.737968
4483.000000;0.738415
4482.000000;0.738847
4481.000000;0.739227
4480.000000;0.739671
4479.000000;0.740272
4478.000000;0.740969
4477.000000;0.741603
4476.000000;0.742042
4475.000000;0.742256
4474.000000;0.742343
4473.000000;0.742493
4472.000000;0.742897
4471.000000;0.743639
4470.000000;0.744652
4469.000000;0.745771
4468.000000;0.746820
4467.000000;0.747678
4466.000000;0.748316
4465.000000;0.748808
4464.000000;0.749291
4463.000000;0.749885
4462.000000;0.750605
4461.000000;0.751354
4460.000000;0.752043
4459.000000;0.752725
4458.000000;0.753576
4457.000000;0.754690
4456.000000;0.755929
4455.000000;0.757053
4454.000000;0.757975
4453.000000;0.758840
4452.000000;0.759844
4451.000000;0.761032
4450.000000;0.762302
4449.000000;0.763552
4448.000000;0.764773
4447.000000;0.766020
4446.000000;0.767346
4445.000000;0.768779
4444.000000;0.770316
4443.000000;0.771920
4442.000000;0.773511
4441.000000;0.775010
4440.000000;0.776422
4439.000000;0.777852
4438.000000;0.779402
4437.000000;0.781077
4436.000000;0.782803
4435.000000;0.784538
4434.000000;0.786279
4433.000000;0.787973
4432.000000;0.789528
4431.000000;0.790967
4430.000000;0.792485
4429.000000;0.794280
4428.000000;0.796341
4427.000000;0.798491
4426.000000;0.800601
4425.000000;0.802710
4424.000000;0.804927
4423.000000;0.807267
4422.000000;0.809603
4421.000000;0.811772
4420.000000;0.813733
4419.000000;0.815622
4418.000000;0.817630
4417.000000;0.819834
4416.000000;0.822190
4415.000000;0.824644
4414.000000;0.827150
4413.000000;0.829592
4412.000000;0.831857
4411.000000;0.834040
4410.000000;0.836437
4409.000000;0.839174
4408.000000;0.841982
4407.000000;0.844485
4406.000000;0.846656
4405.000000;0.848827
4404.000000;0.851260
4403.000000;0.853896
4402.000000;0.856526
4401.000000;0.859093
4400.000000;0.861743
4399.000000;0.864655
4398.000000;0.867833
4397.000000;0.871044
4396.000000;0.873978
4395.000000;0.876530
4394.000000;0.878880
4393.000000;0.881265
4392.000000;0.883759
4391.000000;0.886329
4390.000000;0.888997
4389.000000;0.891799
4388.000000;0.894660
4387.000000;0.897478
4386.000000;0.900257
4385.000000;0.903031
4384.000000;0.905698
4383.000000;0.908134
4382.000000;0.910430
4381.000000;0.912846
4380.000000;0.915503
4379.000000;0.918315
4378.000000;0.921207
4377.000000;0.924192
4376.000000;0.927166
4375.000000;0.929855
4374.000000;0.932128
4373.000000;0.934229
4372.000000;0.936554
4371.000000;0.939245
4370.000000;0.942115
4369.000000;0.944921
4368.000000;0.947610
4367.000000;0.950265
4366.000000;0.952899
4365.000000;0.955381
4364.000000;0.957609
4363.000000;0.959709
4362.000000;0.961975
4361.000000;0.964582
4360.000000;0.967431
4359.000000;0.970311
4358.000000;0.973114
4357.000000;0.975875
4356.000000;0.978703
4355.000000;0.981727
4354.000000;0.984974
4353.000000;0.988187
4352.000000;0.990929
