Criado como novo conjunto de dados;"e0108.spp","-4257883.6 Secs"
5607.000000;1.326811
5606.000000;1.327063
5605.000000;1.327494
5604.000000;1.328075
5603.000000;1.328650
5602.000000;1.329063
5601.000000;1.329290
5600.000000;1.329434
5599.000000;1.329598
5598.000000;1.329799
5597.000000;1.330008
5596.000000;1.330225
5595.000000;1.330457
5594.000000;1.330676
5593.000000;1.330851
5592.000000;1.330991
5591.000000;1.331127
5590.000000;1.331259
5589.000000;1.331379
5588.000000;1.331527
5587.000000;1.331744
5586.000000;1.331979
5585.000000;1.332130
5584.000000;1.332165
5583.000000;1.332164
5582.000000;1.332203
5581.000000;1.332294
5580.000000;1.332435
5579.000000;1.332639
5578.000000;1.332870
5577.000000;1.333033
5576.000000;1.333100
5575.000000;1.333191
5574.000000;1.333432
5573.000000;1.333777
5572.000000;1.334050
5571.000000;1.334157
5570.000000;1.334172
5569.000000;1.334207
5568.000000;1.334295
5567.000000;1.334430
5566.000000;1.334643
5565.000000;1.334967
5564.000000;1.335357
5563.000000;1.335690
5562.000000;1.335845
5561.000000;1.335783
5560.000000;1.335566
5559.000000;1.335321
5558.000000;1.335163
5557.000000;1.335129
5556.000000;1.335185
5555.000000;1.335295
5554.000000;1.335449
5553.000000;1.335627
5552.000000;1.335765
5551.000000;1.335803
5550.000000;1.335757
5549.000000;1.335715
5548.000000;1.335756
5547.000000;1.335870
5546.000000;1.335948
5545.000000;1.335876
5544.000000;1.335631
5543.000000;1.335324
5542.000000;1.335122
5541.000000;1.335138
5540.000000;1.335381
5539.000000;1.335778
5538.000000;1.336199
5537.000000;1.336489
5536.000000;1.336552
5535.000000;1.336451
5534.000000;1.336372
5533.000000;1.336449
5532.000000;1.336638
5531.000000;1.336790
5530.000000;1.336805
5529.000000;1.336699
5528.000000;1.336540
5527.000000;1.336402
5526.000000;1.336340
5525.000000;1.336355
5524.000000;1.336377
5523.000000;1.336324
5522.000000;1.336194
5521.000000;1.336080
5520.000000;1.336081
5519.000000;1.336219
5518.000000;1.336442
5517.000000;1.336660
5516.000000;1.336782
5515.000000;1.336772
5514.000000;1.336693
5513.000000;1.336661
5512.000000;1.336731
5511.000000;1.336854
5510.000000;1.336943
5509.000000;1.336955
5508.000000;1.336894
5507.000000;1.336763
5506.000000;1.336573
5505.000000;1.336393
5504.000000;1.336351
5503.000000;1.336544
5502.000000;1.336939
5501.000000;1.337387
5500.000000;1.337739
5499.000000;1.337961
5498.000000;1.338105
5497.000000;1.338191
5496.000000;1.338175
5495.000000;1.338054
5494.000000;1.337946
5493.000000;1.337969
5492.000000;1.338085
5491.000000;1.338139
5490.000000;1.338078
5489.000000;1.338050
5488.000000;1.338237
5487.000000;1.338666
5486.000000;1.339196
5485.000000;1.339668
5484.000000;1.340017
5483.000000;1.340299
5482.000000;1.340649
5481.000000;1.341200
5480.000000;1.341943
5479.000000;1.342682
5478.000000;1.343177
5477.000000;1.343347
5476.000000;1.343301
5475.000000;1.343207
5474.000000;1.343148
5473.000000;1.343124
5472.000000;1.343157
5471.000000;1.343335
5470.000000;1.343724
5469.000000;1.344280
5468.000000;1.344853
5467.000000;1.345306
5466.000000;1.345633
5465.000000;1.345942
5464.000000;1.346335
5463.000000;1.346822
5462.000000;1.347335
5461.000000;1.347797
5460.000000;1.348174
5459.000000;1.348493
5458.000000;1.348828
5457.000000;1.349279
5456.000000;1.349928
5455.000000;1.350807
5454.000000;1.351858
5453.000000;1.352946
5452.000000;1.353930
5451.000000;1.354747
5450.000000;1.355396
5449.000000;1.355874
5448.000000;1.356190
5447.000000;1.356458
5446.000000;1.356850
5445.000000;1.357419
5444.000000;1.358041
5443.000000;1.358599
5442.000000;1.359143
5441.000000;1.359795
5440.000000;1.360576
5439.000000;1.361415
5438.000000;1.362269
5437.000000;1.363166
5436.000000;1.364139
5435.000000;1.365210
5434.000000;1.366389
5433.000000;1.367629
5432.000000;1.368808
5431.000000;1.369850
5430.000000;1.370846
5429.000000;1.371983
5428.000000;1.373345
5427.000000;1.374816
5426.000000;1.376229
5425.000000;1.377556
5424.000000;1.378921
5423.000000;1.380416
5422.000000;1.381969
5421.000000;1.383436
5420.000000;1.384813
5419.000000;1.386243
5418.000000;1.387817
5417.000000;1.389455
5416.000000;1.391035
5415.000000;1.392526
5414.000000;1.393961
5413.000000;1.395361
5412.000000;1.396764
5411.000000;1.398299
5410.000000;1.400115
5409.000000;1.402201
5408.000000;1.404371
5407.000000;1.406474
5406.000000;1.408555
5405.000000;1.410762
5404.000000;1.413173
5403.000000;1.415738
5402.000000;1.418336
5401.000000;1.420880
5400.000000;1.423389
5399.000000;1.425999
5398.000000;1.428847
5397.000000;1.431920
5396.000000;1.435034
5395.000000;1.437981
5394.000000;1.440701
5393.000000;1.443310
5392.000000;1.446020
5391.000000;1.449015
5390.000000;1.452378
5389.000000;1.456050
5388.000000;1.459865
5387.000000;1.463683
5386.000000;1.467485
5385.000000;1.471301
5384.000000;1.475102
5383.000000;1.478845
5382.000000;1.482601
5381.000000;1.486546
5380.000000;1.490792
5379.000000;1.495315
5378.000000;1.500046
5377.000000;1.504951
5376.000000;1.510025
5375.000000;1.515206
5374.000000;1.520367
5373.000000;1.525434
5372.000000;1.530494
5371.000000;1.535765
5370.000000;1.541407
5369.000000;1.547372
5368.000000;1.553470
5367.000000;1.559634
5366.000000;1.566023
5365.000000;1.572818
5364.000000;1.579992
5363.000000;1.587351
5362.000000;1.594763
5361.000000;1.602247
5360.000000;1.609884
5359.000000;1.617748
5358.000000;1.625890
5357.000000;1.634301
5356.000000;1.642917
5355.000000;1.651738
5354.000000;1.660879
5353.000000;1.670393
5352.000000;1.680077
5351.000000;1.689659
5350.000000;1.699136
5349.000000;1.708732
5348.000000;1.718539
5347.000000;1.728483
5346.000000;1.738646
5345.000000;1.749424
5344.000000;1.761186
5343.000000;1.773787
5342.000000;1.786638
5341.000000;1.799346
5340.000000;1.812080
5339.000000;1.825310
5338.000000;1.839327
5337.000000;1.853985
5336.000000;1.868882
5335.000000;1.883804
5334.000000;1.898914
5333.000000;1.914511
5332.000000;1.930659
5331.000000;1.947121
5330.000000;1.963650
5329.000000;1.980254
5328.000000;1.997228
5327.000000;2.014956
5326.000000;2.033569
5325.000000;2.052745
5324.000000;2.071977
5323.000000;2.091061
5322.000000;2.110203
5321.000000;2.129753
5320.000000;2.150037
5319.000000;2.171373
5318.000000;2.193820
5317.000000;2.216841
5316.000000;2.239679
5315.000000;2.262236
5314.000000;2.285012
5313.000000;2.308053
5312.000000;2.330803
5311.000000;2.353272
5310.000000;2.376404
5309.000000;2.400612
5308.000000;2.424860
5307.000000;2.448108
5306.000000;2.470978
5305.000000;2.494827
5304.000000;2.519768
5303.000000;2.544637
5302.000000;2.568272
5301.000000;2.589948
5300.000000;2.609580
5299.000000;2.628614
5298.000000;2.649657
5297.000000;2.673864
5296.000000;2.699342
5295.000000;2.723248
5294.000000;2.744803
5293.000000;2.765132
5292.000000;2.784965
5291.000000;2.803811
5290.000000;2.820714
5289.000000;2.834693
5288.000000;2.845131
5287.000000;2.852570
5286.000000;2.858335
5285.000000;2.863034
5284.000000;2.867118
5283.000000;2.873043
5282.000000;2.884047
5281.000000;2.899587
5280.000000;2.914289
5279.000000;2.923377
5278.000000;2.927085
5277.000000;2.927903
5276.000000;2.926995
5275.000000;2.925128
5274.000000;2.923835
5273.000000;2.923522
5272.000000;2.922914
5271.000000;2.922213
5270.000000;2.924265
5269.000000;2.930934
5268.000000;2.940340
5267.000000;2.949087
5266.000000;2.955382
5265.000000;2.958677
5264.000000;2.959124
5263.000000;2.959280
5262.000000;2.962812
5261.000000;2.969482
5260.000000;2.974933
5259.000000;2.977229
5258.000000;2.979743
5257.000000;2.984802
5256.000000;2.988230
5255.000000;2.984372
5254.000000;2.974653
5253.000000;2.965305
5252.000000;2.959219
5251.000000;2.955589
5250.000000;2.953999
5249.000000;2.954716
5248.000000;2.956451
5247.000000;2.956564
5246.000000;2.953901
5245.000000;2.950202
5244.000000;2.948887
5243.000000;2.952905
5242.000000;2.961745
5241.000000;2.969556
5240.000000;2.969360
5239.000000;2.961452
5238.000000;2.954184
5237.000000;2.954474
5236.000000;2.960732
5235.000000;2.966453
5234.000000;2.968831
5233.000000;2.970677
5232.000000;2.974432
5231.000000;2.978654
5230.000000;2.980548
5229.000000;2.979012
5228.000000;2.975388
5227.000000;2.972716
5226.000000;2.973125
5225.000000;2.975354
5224.000000;2.975624
5223.000000;2.971499
5222.000000;2.964571
5221.000000;2.958329
5220.000000;2.954442
5219.000000;2.952558
5218.000000;2.952092
5217.000000;2.952596
5216.000000;2.953491
5215.000000;2.954828
5214.000000;2.957405
5213.000000;2.961190
5212.000000;2.964854
5211.000000;2.967647
5210.000000;2.970020
5209.000000;2.971514
5208.000000;2.970609
5207.000000;2.968437
5206.000000;2.969256
5205.000000;2.974733
5204.000000;2.981033
5203.000000;2.983705
5202.000000;2.982651
5201.000000;2.979583
5200.000000;2.973770
5199.000000;2.964548
5198.000000;2.955944
5197.000000;2.954208
5196.000000;2.960883
5195.000000;2.970389
5194.000000;2.975449
5193.000000;2.974307
5192.000000;2.971216
5191.000000;2.971081
5190.000000;2.974832
5189.000000;2.979149
5188.000000;2.980650
5187.000000;2.980232
5186.000000;2.981595
5185.000000;2.985511
5184.000000;2.988083
5183.000000;2.986136
5182.000000;2.981991
5181.000000;2.979641
5180.000000;2.978427
5179.000000;2.974087
5178.000000;2.965561
5177.000000;2.957168
5176.000000;2.953575
5175.000000;2.955515
5174.000000;2.960471
5173.000000;2.965502
5172.000000;2.968791
5171.000000;2.969796
5170.000000;2.969399
5169.000000;2.969800
5168.000000;2.972663
5167.000000;2.976890
5166.000000;2.979023
5165.000000;2.976912
5164.000000;2.973039
5163.000000;2.972144
5162.000000;2.975047
5161.000000;2.976694
5160.000000;2.972538
5159.000000;2.965681
5158.000000;2.962886
5157.000000;2.964451
5156.000000;2.963378
5155.000000;2.956294
5154.000000;2.950084
5153.000000;2.953053
5152.000000;2.963479
5151.000000;2.971183
5150.000000;2.970556
5149.000000;2.967201
5148.000000;2.968967
5147.000000;2.976254
5146.000000;2.983129
5145.000000;2.984496
5144.000000;2.980001
5143.000000;2.972503
5142.000000;2.965620
5141.000000;2.961915
5140.000000;2.961610
5139.000000;2.962695
5138.000000;2.962576
5137.000000;2.960112
5136.000000;2.956014
5135.000000;2.951711
5134.000000;2.948288
5133.000000;2.946285
5132.000000;2.946131
5131.000000;2.948561
5130.000000;2.954294
5129.000000;2.962430
5128.000000;2.969135
5127.000000;2.970013
5126.000000;2.965033
5125.000000;2.959324
5124.000000;2.958199
5123.000000;2.962584
5122.000000;2.969258
5121.000000;2.974282
5120.000000;2.975738
5119.000000;2.974027
5118.000000;2.970831
5117.000000;2.967959
5116.000000;2.966099
5115.000000;2.964468
5114.000000;2.962636
5113.000000;2.962436
5112.000000;2.966555
5111.000000;2.974961
5110.000000;2.983537
5109.000000;2.987005
5108.000000;2.983540
5107.000000;2.975995
5106.000000;2.968531
5105.000000;2.963063
5104.000000;2.959267
5103.000000;2.956594
5102.000000;2.954946
5101.000000;2.954204
5100.000000;2.954031
5099.000000;2.953972
5098.000000;2.954072
5097.000000;2.955220
5096.000000;2.958158
5095.000000;2.962022
5094.000000;2.964148
5093.000000;2.962439
5092.000000;2.958135
5091.000000;2.954685
5090.000000;2.953811
5089.000000;2.954050
5088.000000;2.953676
5087.000000;2.953488
5086.000000;2.954532
5085.000000;2.955009
5084.000000;2.952705
5083.000000;2.949117
5082.000000;2.948203
5081.000000;2.951729
5080.000000;2.957641
5079.000000;2.962238
5078.000000;2.962482
5077.000000;2.957078
5076.000000;2.947477
5075.000000;2.937771
5074.000000;2.931964
5073.000000;2.931332
5072.000000;2.935063
5071.000000;2.942573
5070.000000;2.953169
5069.000000;2.963335
5068.000000;2.967505
5067.000000;2.963470
5066.000000;2.954872
5065.000000;2.947034
5064.000000;2.942594
5063.000000;2.941519
5062.000000;2.942553
5061.000000;2.943315
5060.000000;2.940930
5059.000000;2.934602
5058.000000;2.926723
5057.000000;2.920520
5056.000000;2.917676
5055.000000;2.918292
5054.000000;2.921613
5053.000000;2.926071
5052.000000;2.929568
5051.000000;2.930970
5050.000000;2.930871
5049.000000;2.930712
5048.000000;2.931922
5047.000000;2.935334
5046.000000;2.940310
5045.000000;2.944264
5044.000000;2.944296
5043.000000;2.940293
5042.000000;2.935260
5041.000000;2.931849
5040.000000;2.929839
5039.000000;2.927556
5038.000000;2.924698
5037.000000;2.922673
5036.000000;2.922244
5035.000000;2.921931
5034.000000;2.919376
5033.000000;2.913979
5032.000000;2.907958
5031.000000;2.904471
5030.000000;2.904572
5029.000000;2.906764
5028.000000;2.909638
5027.000000;2.913400
5026.000000;2.917680
5025.000000;2.919491
5024.000000;2.915989
5023.000000;2.908861
5022.000000;2.903172
5021.000000;2.901900
5020.000000;2.903481
5019.000000;2.904591
5018.000000;2.903599
5017.000000;2.900336
5016.000000;2.895109
5015.000000;2.890144
5014.000000;2.888943
5013.000000;2.891933
5012.000000;2.894664
5011.000000;2.892313
5010.000000;2.885386
5009.000000;2.878840
5008.000000;2.875981
5007.000000;2.875209
5006.000000;2.872982
5005.000000;2.869053
5004.000000;2.867350
5003.000000;2.870778
5002.000000;2.875874
5001.000000;2.874604
5000.000000;2.863493
4999.000000;2.849252
4998.000000;2.841784
4997.000000;2.843436
4996.000000;2.847850
4995.000000;2.848477
4994.000000;2.845541
4993.000000;2.842750
4992.000000;2.840782
4991.000000;2.837915
4990.000000;2.834571
4989.000000;2.833122
4988.000000;2.833913
4987.000000;2.834500
4986.000000;2.832873
4985.000000;2.829320
4984.000000;2.824978
4983.000000;2.820566
4982.000000;2.817235
4981.000000;2.816846
4980.000000;2.819519
4979.000000;2.822065
4978.000000;2.820920
4977.000000;2.816229
4976.000000;2.811527
4975.000000;2.809510
4974.000000;2.809108
4973.000000;2.806828
4972.000000;2.800653
4971.000000;2.792236
4970.000000;2.785426
4969.000000;2.783181
4968.000000;2.785406
4967.000000;2.788812
4966.000000;2.789238
4965.000000;2.785457
4964.000000;2.780610
4963.000000;2.778451
4962.000000;2.778325
4961.000000;2.775519
4960.000000;2.767497
4959.000000;2.757697
4958.000000;2.750936
4957.000000;2.747422
4956.000000;2.743873
4955.000000;2.739427
4954.000000;2.737240
4953.000000;2.739463
4952.000000;2.743281
4951.000000;2.743563
4950.000000;2.738356
4949.000000;2.730061
4948.000000;2.722184
4947.000000;2.716746
4946.000000;2.713945
4945.000000;2.712617
4944.000000;2.711136
4943.000000;2.708595
4942.000000;2.705033
4941.000000;2.700702
4940.000000;2.695863
4939.000000;2.691280
4938.000000;2.688021
4937.000000;2.686490
4936.000000;2.686300
4935.000000;2.687037
4934.000000;2.688118
4933.000000;2.687906
4932.000000;2.684548
4931.000000;2.678295
4930.000000;2.671616
4929.000000;2.666692
4928.000000;2.663723
4927.000000;2.661844
4926.000000;2.660675
4925.000000;2.660040
4924.000000;2.659048
4923.000000;2.656656
4922.000000;2.652819
4921.000000;2.648191
4920.000000;2.643215
4919.000000;2.638323
4918.000000;2.634207
4917.000000;2.631084
4916.000000;2.628193
4915.000000;2.624555
4914.000000;2.620026
4913.000000;2.615153
4912.000000;2.610312
4911.000000;2.605603
4910.000000;2.601069
4909.000000;2.596472
4908.000000;2.591494
4907.000000;2.586705
4906.000000;2.583446
4905.000000;2.581959
4904.000000;2.580471
4903.000000;2.577129
4902.000000;2.572384
4901.000000;2.568413
4900.000000;2.566499
4899.000000;2.565911
4898.000000;2.565143
4897.000000;2.563287
4896.000000;2.560266
4895.000000;2.556679
4894.000000;2.553398
4893.000000;2.550562
4892.000000;2.547185
4891.000000;2.542503
4890.000000;2.537361
4889.000000;2.533419
4888.000000;2.531157
4887.000000;2.529354
4886.000000;2.526533
4885.000000;2.522251
4884.000000;2.516898
4883.000000;2.511206
4882.000000;2.506208
4881.000000;2.502861
4880.000000;2.501335
4879.000000;2.500932
4878.000000;2.500678
4877.000000;2.499720
4876.000000;2.497389
4875.000000;2.493532
4874.000000;2.488879
4873.000000;2.484643
4872.000000;2.481643
4871.000000;2.479933
4870.000000;2.478919
4869.000000;2.477458
4868.000000;2.474345
4867.000000;2.469462
4866.000000;2.464149
4865.000000;2.459750
4864.000000;2.456078
4863.000000;2.452046
4862.000000;2.447577
4861.000000;2.443954
4860.000000;2.442184
4859.000000;2.441746
4858.000000;2.441074
4857.000000;2.438868
4856.000000;2.435022
4855.000000;2.430748
4854.000000;2.427735
4853.000000;2.426564
4852.000000;2.425846
4851.000000;2.423415
4850.000000;2.418555
4849.000000;2.412540
4848.000000;2.407052
4847.000000;2.402851
4846.000000;2.399898
4845.000000;2.397758
4844.000000;2.395663
4843.000000;2.393003
4842.000000;2.390053
4841.000000;2.387540
4840.000000;2.385319
4839.000000;2.382282
4838.000000;2.377951
4837.000000;2.373363
4836.000000;2.369791
4835.000000;2.367267
4834.000000;2.364993
4833.000000;2.362665
4832.000000;2.360611
4831.000000;2.358839
4830.000000;2.356753
4829.000000;2.353871
4828.000000;2.350302
4827.000000;2.346395
4826.000000;2.342315
4825.000000;2.338112
4824.000000;2.333930
4823.000000;2.330077
4822.000000;2.326959
4821.000000;2.324812
4820.000000;2.323336
4819.000000;2.321729
4818.000000;2.319382
4817.000000;2.316520
4816.000000;2.313914
4815.000000;2.311925
4814.000000;2.309977
4813.000000;2.307083
4812.000000;2.302940
4811.000000;2.298460
4810.000000;2.295048
4809.000000;2.293169
4808.000000;2.291689
4807.000000;2.288928
4806.000000;2.284449
4805.000000;2.279400
4804.000000;2.275031
4803.000000;2.271431
4802.000000;2.268052
4801.000000;2.264997
4800.000000;2.263088
4799.000000;2.262614
4798.000000;2.262528
4797.000000;2.261173
4796.000000;2.257746
4795.000000;2.252966
4794.000000;2.248374
4793.000000;2.245068
4792.000000;2.242992
4791.000000;2.241266
4790.000000;2.239091
4789.000000;2.236272
4788.000000;2.232963
4787.000000;2.229269
4786.000000;2.225317
4785.000000;2.221452
4784.000000;2.218056
4783.000000;2.215244
4782.000000;2.212941
4781.000000;2.211103
4780.000000;2.209643
4779.000000;2.208196
4778.000000;2.206253
4777.000000;2.203637
4776.000000;2.200683
4775.000000;2.197904
4774.000000;2.195544
4773.000000;2.193410
4772.000000;2.191035
4771.000000;2.188099
4770.000000;2.184817
4769.000000;2.181796
4768.000000;2.179382
4767.000000;2.177314
4766.000000;2.175178
4765.000000;2.172882
4764.000000;2.170354
4763.000000;2.167052
4762.000000;2.162462
4761.000000;2.157114
4760.000000;2.152470
4759.000000;2.149529
4758.000000;2.147971
4757.000000;2.146837
4756.000000;2.145601
4755.000000;2.144194
4754.000000;2.142434
4753.000000;2.140028
4752.000000;2.137114
4751.000000;2.134280
4750.000000;2.131894
4749.000000;2.129735
4748.000000;2.127397
4747.000000;2.124767
4746.000000;2.122010
4745.000000;2.119320
4744.000000;2.116836
4743.000000;2.114557
4742.000000;2.112150
4741.000000;2.109083
4740.000000;2.105230
4739.000000;2.101230
4738.000000;2.098012
4737.000000;2.095956
4736.000000;2.094668
4735.000000;2.093523
4734.000000;2.092226
4733.000000;2.090764
4732.000000;2.089013
4731.000000;2.086697
4730.000000;2.083780
4729.000000;2.080671
4728.000000;2.077865
4727.000000;2.075431
4726.000000;2.073010
4725.000000;2.070324
4724.000000;2.067546
4723.000000;2.065094
4722.000000;2.063144
4721.000000;2.061482
4720.000000;2.059774
4719.000000;2.057843
4718.000000;2.055728
4717.000000;2.053637
4716.000000;2.051847
4715.000000;2.050489
4714.000000;2.049271
4713.000000;2.047512
4712.000000;2.044660
4711.000000;2.040876
4710.000000;2.037031
4709.000000;2.034053
4708.000000;2.032238
4707.000000;2.031139
4706.000000;2.030021
4705.000000;2.028398
4704.000000;2.026255
4703.000000;2.023894
4702.000000;2.021655
4701.000000;2.019688
4700.000000;2.017919
4699.000000;2.016204
4698.000000;2.014489
4697.000000;2.012733
4696.000000;2.010666
4695.000000;2.007916
4694.000000;2.004609
4693.000000;2.001638
4692.000000;1.999904
4691.000000;1.999229
4690.000000;1.998335
4689.000000;1.996164
4688.000000;1.992984
4687.000000;1.989881
4686.000000;1.987403
4685.000000;1.985168
4684.000000;1.982718
4683.000000;1.980201
4682.000000;1.978028
4681.000000;1.976244
4680.000000;1.974642
4679.000000;1.973235
4678.000000;1.972214
4677.000000;1.971407
4676.000000;1.970157
4675.000000;1.967946
4674.000000;1.965052
4673.000000;1.962426
4672.000000;1.960920
4671.000000;1.960617
4670.000000;1.960827
4669.000000;1.960681
4668.000000;1.959729
4667.000000;1.958040
4666.000000;1.955864
4665.000000;1.953347
4664.000000;1.950627
4663.000000;1.948005
4662.000000;1.945816
4661.000000;1.944157
4660.000000;1.942865
4659.000000;1.941765
4658.000000;1.940838
4657.000000;1.940097
4656.000000;1.939392
4655.000000;1.938454
4654.000000;1.937080
4653.000000;1.935240
4652.000000;1.933059
4651.000000;1.930784
4650.000000;1.928748
4649.000000;1.927212
4648.000000;1.926120
4647.000000;1.925037
4646.000000;1.923481
4645.000000;1.921419
4644.000000;1.919381
4643.000000;1.917971
4642.000000;1.917232
4641.000000;1.916570
4640.000000;1.915319
4639.000000;1.913408
4638.000000;1.911448
4637.000000;1.910150
4636.000000;1.909598
4635.000000;1.909055
4634.000000;1.907587
4633.000000;1.904999
4632.000000;1.902132
4631.000000;1.900099
4630.000000;1.899239
4629.000000;1.898891
4628.000000;1.898158
4627.000000;1.896707
4626.000000;1.894812
4625.000000;1.892870
4624.000000;1.891070
4623.000000;1.889409
4622.000000;1.887816
4621.000000;1.886278
4620.000000;1.884940
4619.000000;1.883999
4618.000000;1.883371
4617.000000;1.882590
4616.000000;1.881276
4615.000000;1.879628
4614.000000;1.878214
4613.000000;1.877271
4612.000000;1.876463
4611.000000;1.875371
4610.000000;1.873995
4609.000000;1.872621
4608.000000;1.871419
4607.000000;1.870388
4606.000000;1.869528
4605.000000;1.868794
4604.000000;1.867950
4603.000000;1.866755
4602.000000;1.865346
4601.000000;1.864221
4600.000000;1.863708
4599.000000;1.863604
4598.000000;1.863429
4597.000000;1.862933
4596.000000;1.862219
4595.000000;1.861426
4594.000000;1.860469
4593.000000;1.859162
4592.000000;1.857487
4591.000000;1.855701
4590.000000;1.854161
4589.000000;1.853038
4588.000000;1.852184
4587.000000;1.851279
4586.000000;1.850152
4585.000000;1.848945
4584.000000;1.847960
4583.000000;1.847383
4582.000000;1.847173
4581.000000;1.847131
4580.000000;1.846974
4579.000000;1.846404
4578.000000;1.845312
4577.000000;1.843969
4576.000000;1.842869
4575.000000;1.842236
4574.000000;1.841738
4573.000000;1.840763
4572.000000;1.839031
4571.000000;1.836919
4570.000000;1.835217
4569.000000;1.834558
4568.000000;1.834964
4567.000000;1.835845
4566.000000;1.836448
4565.000000;1.836399
4564.000000;1.835827
4563.000000;1.835018
4562.000000;1.834106
4561.000000;1.833156
4560.000000;1.832351
4559.000000;1.831870
4558.000000;1.831623
4557.000000;1.831304
4556.000000;1.830753
4555.000000;1.830140
4554.000000;1.829708
4553.000000;1.829407
4552.000000;1.828883
4551.000000;1.827808
4550.000000;1.826229
4549.000000;1.824578
4548.000000;1.823310
4547.000000;1.822515
4546.000000;1.821955
4545.000000;1.821450
4544.000000;1.821033
4543.000000;1.820641
4542.000000;1.819917
4541.000000;1.818661
4540.000000;1.817326
4539.000000;1.816640
4538.000000;1.816699
4537.000000;1.816784
4536.000000;1.816271
4535.000000;1.815404
4534.000000;1.814906
4533.000000;1.815052
4532.000000;1.815412
4531.000000;1.815406
4530.000000;1.814849
4529.000000;1.813984
4528.000000;1.813237
4527.000000;1.812969
4526.000000;1.813267
4525.000000;1.813844
4524.000000;1.814213
4523.000000;1.814013
4522.000000;1.813210
4521.000000;1.812066
4520.000000;1.810957
4519.000000;1.810160
4518.000000;1.809702
4517.000000;1.809424
4516.000000;1.809179
4515.000000;1.808906
4514.000000;1.808522
4513.000000;1.807935
4512.000000;1.807212
4511.000000;1.806585
4510.000000;1.806188
4509.000000;1.805969
4508.000000;1.805945
4507.000000;1.806305
4506.000000;1.807045
4505.000000;1.807714
4504.000000;1.807839
4503.000000;1.807498
4502.000000;1.807191
4501.000000;1.807228
4500.000000;1.807490
4499.000000;1.807710
4498.000000;1.807656
4497.000000;1.807083
4496.000000;1.805900
4495.000000;1.804483
4494.000000;1.803499
4493.000000;1.803298
4492.000000;1.803662
4491.000000;1.804227
4490.000000;1.804844
4489.000000;1.805415
4488.000000;1.805632
4487.000000;1.805175
4486.000000;1.804093
4485.000000;1.802836
4484.000000;1.801983
4483.000000;1.801951
4482.000000;1.802754
4481.000000;1.803921
4480.000000;1.804826
4479.000000;1.805269
4478.000000;1.805610
4477.000000;1.806238
4476.000000;1.807101
4475.000000;1.807898
4474.000000;1.808529
4473.000000;1.809132
4472.000000;1.809806
4471.000000;1.810489
4470.000000;1.811017
4469.000000;1.811164
4468.000000;1.810771
4467.000000;1.810018
4466.000000;1.809456
4465.000000;1.809565
4464.000000;1.810327
4463.000000;1.811420
4462.000000;1.812712
4461.000000;1.814277
4460.000000;1.815926
4459.000000;1.817092
4458.000000;1.817382
4457.000000;1.817097
4456.000000;1.816981
4455.000000;1.817486
4454.000000;1.818392
4453.000000;1.819178
4452.000000;1.819721
4451.000000;1.820549
4450.000000;1.822319
4449.000000;1.825060
4448.000000;1.827993
4447.000000;1.830126
4446.000000;1.830999
4445.000000;1.830908
4444.000000;1.830631
4443.000000;1.831035
4442.000000;1.832667
4441.000000;1.835376
4440.000000;1.838327
4439.000000;1.840564
4438.000000;1.841651
4437.000000;1.841825
4436.000000;1.841790
4435.000000;1.842487
4434.000000;1.844683
4433.000000;1.848298
4432.000000;1.852148
4431.000000;1.854823
4430.000000;1.855984
4429.000000;1.856598
4428.000000;1.857790
4427.000000;1.859756
4426.000000;1.861847
4425.000000;1.863429
4424.000000;1.864463
4423.000000;1.865450
4422.000000;1.867011
4421.000000;1.869423
4420.000000;1.872434
4419.000000;1.875595
4418.000000;1.878751
4417.000000;1.882037
4416.000000;1.885396
4415.000000;1.888397
4414.000000;1.890654
4413.000000;1.892236
4412.000000;1.893511
4411.000000;1.894757
4410.000000;1.896051
4409.000000;1.897395
4408.000000;1.898815
4407.000000;1.900457
4406.000000;1.902638
4405.000000;1.905640
4404.000000;1.909327
4403.000000;1.913129
4402.000000;1.916540
4401.000000;1.919497
4400.000000;1.922184
4399.000000;1.924696
4398.000000;1.927045
4397.000000;1.929311
4396.000000;1.931617
4395.000000;1.934070
4394.000000;1.936831
4393.000000;1.940017
4392.000000;1.943429
4391.000000;1.946664
4390.000000;1.949611
4389.000000;1.952489
4388.000000;1.955228
4387.000000;1.957273
4386.000000;1.958396
4385.000000;1.959239
4384.000000;1.960544
4383.000000;1.962217
4382.000000;1.963782
4381.000000;1.965484
4380.000000;1.968093
4379.000000;1.971667
4378.000000;1.975354
4377.000000;1.978460
4376.000000;1.981008
4375.000000;1.983157
4374.000000;1.984834
4373.000000;1.986319
4372.000000;1.988485
4371.000000;1.991836
4370.000000;1.995707
4369.000000;1.998951
4368.000000;2.001130
4367.000000;2.002573
4366.000000;2.003626
4365.000000;2.004466
4364.000000;2.005456
4363.000000;2.007088
4362.000000;2.009442
4361.000000;2.012090
4360.000000;2.014567
4359.000000;2.016481
4358.000000;2.017432
4357.000000;2.017596
4356.000000;2.018286
4355.000000;2.021032
4354.000000;2.025661
4353.000000;2.029877
4352.000000;2.031418
4351.000000;2.030507
4350.000000;2.029540
4349.000000;2.030598
4348.000000;2.033785
4347.000000;2.037743
4346.000000;2.041187
4345.000000;2.043746
4344.000000;2.045818
4343.000000;2.048064
4342.000000;2.050896
4341.000000;2.054059
4340.000000;2.056741
4339.000000;2.058298
