Criado como novo conjunto de dados;"e0108.spp","-4289025.0 Secs"
5579.000000;0.808497
5578.000000;0.808563
5577.000000;0.808605
5576.000000;0.808712
5575.000000;0.808914
5574.000000;0.809148
5573.000000;0.809339
5572.000000;0.809463
5571.000000;0.809544
5570.000000;0.809626
5569.000000;0.809752
5568.000000;0.809941
5567.000000;0.810170
5566.000000;0.810390
5565.000000;0.810573
5564.000000;0.810729
5563.000000;0.810866
5562.000000;0.810961
5561.000000;0.810989
5560.000000;0.810969
5559.000000;0.810969
5558.000000;0.811043
5557.000000;0.811174
5556.000000;0.811291
5555.000000;0.811347
5554.000000;0.811373
5553.000000;0.811442
5552.000000;0.811588
5551.000000;0.811764
5550.000000;0.811875
5549.000000;0.811864
5548.000000;0.811746
5547.000000;0.811603
5546.000000;0.811512
5545.000000;0.811491
5544.000000;0.811526
5543.000000;0.811616
5542.000000;0.811789
5541.000000;0.812033
5540.000000;0.812273
5539.000000;0.812433
5538.000000;0.812515
5537.000000;0.812570
5536.000000;0.812618
5535.000000;0.812643
5534.000000;0.812643
5533.000000;0.812650
5532.000000;0.812682
5531.000000;0.812734
5530.000000;0.812792
5529.000000;0.812857
5528.000000;0.812923
5527.000000;0.812969
5526.000000;0.812976
5525.000000;0.812952
5524.000000;0.812925
5523.000000;0.812928
5522.000000;0.812982
5521.000000;0.813082
5520.000000;0.813205
5519.000000;0.813341
5518.000000;0.813496
5517.000000;0.813648
5516.000000;0.813755
5515.000000;0.813808
5514.000000;0.813861
5513.000000;0.813964
5512.000000;0.814088
5511.000000;0.814164
5510.000000;0.814170
5509.000000;0.814150
5508.000000;0.814160
5507.000000;0.814235
5506.000000;0.814399
5505.000000;0.814642
5504.000000;0.814908
5503.000000;0.815144
5502.000000;0.815361
5501.000000;0.815597
5500.000000;0.815835
5499.000000;0.816026
5498.000000;0.816162
5497.000000;0.816279
5496.000000;0.816378
5495.000000;0.816420
5494.000000;0.816403
5493.000000;0.816399
5492.000000;0.816474
5491.000000;0.816615
5490.000000;0.816767
5489.000000;0.816912
5488.000000;0.817089
5487.000000;0.817357
5486.000000;0.817758
5485.000000;0.818268
5484.000000;0.818786
5483.000000;0.819210
5482.000000;0.819530
5481.000000;0.819822
5480.000000;0.820147
5479.000000;0.820485
5478.000000;0.820780
5477.000000;0.821006
5476.000000;0.821198
5475.000000;0.821434
5474.000000;0.821775
5473.000000;0.822200
5472.000000;0.822618
5471.000000;0.822974
5470.000000;0.823308
5469.000000;0.823699
5468.000000;0.824139
5467.000000;0.824556
5466.000000;0.824924
5465.000000;0.825291
5464.000000;0.825684
5463.000000;0.826074
5462.000000;0.826450
5461.000000;0.826862
5460.000000;0.827367
5459.000000;0.827979
5458.000000;0.828696
5457.000000;0.829508
5456.000000;0.830376
5455.000000;0.831247
5454.000000;0.832087
5453.000000;0.832869
5452.000000;0.833554
5451.000000;0.834126
5450.000000;0.834649
5449.000000;0.835196
5448.000000;0.835778
5447.000000;0.836384
5446.000000;0.837053
5445.000000;0.837818
5444.000000;0.838611
5443.000000;0.839353
5442.000000;0.840091
5441.000000;0.840966
5440.000000;0.842024
5439.000000;0.843160
5438.000000;0.844242
5437.000000;0.845228
5436.000000;0.846146
5435.000000;0.847055
5434.000000;0.848037
5433.000000;0.849122
5432.000000;0.850235
5431.000000;0.851279
5430.000000;0.852268
5429.000000;0.853327
5428.000000;0.854570
5427.000000;0.855994
5426.000000;0.857527
5425.000000;0.859120
5424.000000;0.860767
5423.000000;0.862488
5422.000000;0.864312
5421.000000;0.866254
5420.000000;0.868276
5419.000000;0.870286
5418.000000;0.872183
5417.000000;0.873892
5416.000000;0.875393
5415.000000;0.876744
5414.000000;0.878085
5413.000000;0.879549
5412.000000;0.881169
5411.000000;0.882913
5410.000000;0.884785
5409.000000;0.886821
5408.000000;0.889034
5407.000000;0.891426
5406.000000;0.894021
5405.000000;0.896815
5404.000000;0.899715
5403.000000;0.902607
5402.000000;0.905465
5401.000000;0.908333
5400.000000;0.911228
5399.000000;0.914133
5398.000000;0.917037
5397.000000;0.919934
5396.000000;0.922799
5395.000000;0.925626
5394.000000;0.928502
5393.000000;0.931561
5392.000000;0.934877
5391.000000;0.938437
5390.000000;0.942188
5389.000000;0.946059
5388.000000;0.949966
5387.000000;0.953893
5386.000000;0.957926
5385.000000;0.962146
5384.000000;0.966502
5383.000000;0.970910
5382.000000;0.975413
5381.000000;0.980109
5380.000000;0.984972
5379.000000;0.989887
5378.000000;0.994826
5377.000000;0.999880
5376.000000;1.005125
5375.000000;1.010555
5374.000000;1.016171
5373.000000;1.022014
5372.000000;1.028094
5371.000000;1.034395
5370.000000;1.040951
5369.000000;1.047805
5368.000000;1.054909
5367.000000;1.062132
5366.000000;1.069388
5365.000000;1.076683
5364.000000;1.084056
5363.000000;1.091574
5362.000000;1.099360
5361.000000;1.107511
5360.000000;1.116007
5359.000000;1.124783
5358.000000;1.133821
5357.000000;1.143094
5356.000000;1.152509
5355.000000;1.162047
5354.000000;1.171870
5353.000000;1.182102
5352.000000;1.192581
5351.000000;1.203083
5350.000000;1.213712
5349.000000;1.224777
5348.000000;1.236355
5347.000000;1.248268
5346.000000;1.260484
5345.000000;1.273236
5344.000000;1.286646
5343.000000;1.300480
5342.000000;1.314444
5341.000000;1.328507
5340.000000;1.342824
5339.000000;1.357600
5338.000000;1.373068
5337.000000;1.389276
5336.000000;1.405894
5335.000000;1.422578
5334.000000;1.439535
5333.000000;1.457366
5332.000000;1.476289
5331.000000;1.495818
5330.000000;1.515404
5329.000000;1.535093
5328.000000;1.555333
5327.000000;1.576419
5326.000000;1.598262
5325.000000;1.620539
5324.000000;1.642975
5323.000000;1.665640
5322.000000;1.689045
5321.000000;1.713679
5320.000000;1.739410
5319.000000;1.765624
5318.000000;1.791919
5317.000000;1.818307
5316.000000;1.844871
5315.000000;1.871791
5314.000000;1.899602
5313.000000;1.928700
5312.000000;1.958575
5311.000000;1.988296
5310.000000;2.017812
5309.000000;2.047976
5308.000000;2.079154
5307.000000;2.110758
5306.000000;2.142436
5305.000000;2.174760
5304.000000;2.208304
5303.000000;2.242938
5302.000000;2.278219
5301.000000;2.313591
5300.000000;2.348215
5299.000000;2.381584
5298.000000;2.414218
5297.000000;2.446677
5296.000000;2.478384
5295.000000;2.508722
5294.000000;2.538340
5293.000000;2.567603
5292.000000;2.595102
5291.000000;2.620182
5290.000000;2.645555
5289.000000;2.674111
5288.000000;2.704353
5287.000000;2.732393
5286.000000;2.757046
5285.000000;2.779286
5284.000000;2.798688
5283.000000;2.814603
5282.000000;2.828579
5281.000000;2.841678
5280.000000;2.852701
5279.000000;2.862965
5278.000000;2.878007
5277.000000;2.899291
5276.000000;2.918391
5275.000000;2.926005
5274.000000;2.923972
5273.000000;2.920420
5272.000000;2.919008
5271.000000;2.919857
5270.000000;2.924763
5269.000000;2.934761
5268.000000;2.945390
5267.000000;2.952401
5266.000000;2.960393
5265.000000;2.975093
5264.000000;2.989431
5263.000000;2.989441
5262.000000;2.975495
5261.000000;2.962095
5260.000000;2.957664
5259.000000;2.959247
5258.000000;2.962712
5257.000000;2.967641
5256.000000;2.972532
5255.000000;2.974479
5254.000000;2.975491
5253.000000;2.980798
5252.000000;2.989040
5251.000000;2.991959
5250.000000;2.986135
5249.000000;2.976797
5248.000000;2.968282
5247.000000;2.959666
5246.000000;2.951020
5245.000000;2.946658
5244.000000;2.949854
5243.000000;2.958720
5242.000000;2.968807
5241.000000;2.976742
5240.000000;2.980297
5239.000000;2.978230
5238.000000;2.971260
5237.000000;2.962107
5236.000000;2.954253
5235.000000;2.951312
5234.000000;2.955079
5233.000000;2.962144
5232.000000;2.965172
5231.000000;2.960713
5230.000000;2.954311
5229.000000;2.953845
5228.000000;2.960087
5227.000000;2.966908
5226.000000;2.969041
5225.000000;2.966768
5224.000000;2.963330
5223.000000;2.960923
5222.000000;2.960099
5221.000000;2.960822
5220.000000;2.962767
5219.000000;2.965831
5218.000000;2.970071
5217.000000;2.973910
5216.000000;2.974946
5215.000000;2.974422
5214.000000;2.976862
5213.000000;2.982486
5212.000000;2.984317
5211.000000;2.977574
5210.000000;2.967839
5209.000000;2.964227
5208.000000;2.969574
5207.000000;2.980495
5206.000000;2.992857
5205.000000;3.003546
5204.000000;3.008506
5203.000000;3.005302
5202.000000;2.998310
5201.000000;2.993789
5200.000000;2.991844
5199.000000;2.988944
5198.000000;2.984210
5197.000000;2.979783
5196.000000;2.977054
5195.000000;2.976061
5194.000000;2.977654
5193.000000;2.981437
5192.000000;2.983597
5191.000000;2.981479
5190.000000;2.978537
5189.000000;2.980338
5188.000000;2.986784
5187.000000;2.992235
5186.000000;2.992915
5185.000000;2.989584
5184.000000;2.983466
5183.000000;2.975069
5182.000000;2.967053
5181.000000;2.964012
5180.000000;2.967916
5179.000000;2.975912
5178.000000;2.983050
5177.000000;2.984907
5176.000000;2.979736
5175.000000;2.971071
5174.000000;2.966059
5173.000000;2.969151
5172.000000;2.978028
5171.000000;2.986260
5170.000000;2.988626
5169.000000;2.984252
5168.000000;2.976301
5167.000000;2.969789
5166.000000;2.969324
5165.000000;2.975392
5164.000000;2.982417
5163.000000;2.983972
5162.000000;2.979570
5161.000000;2.973452
5160.000000;2.969967
5159.000000;2.972170
5158.000000;2.980276
5157.000000;2.988968
5156.000000;2.989514
5155.000000;2.979095
5154.000000;2.965872
5153.000000;2.959853
5152.000000;2.962429
5151.000000;2.968210
5150.000000;2.973438
5149.000000;2.977955
5148.000000;2.980919
5147.000000;2.980730
5146.000000;2.979320
5145.000000;2.981830
5144.000000;2.990677
5143.000000;3.001466
5142.000000;3.006115
5141.000000;3.001010
5140.000000;2.990054
5139.000000;2.979883
5138.000000;2.974453
5137.000000;2.973413
5136.000000;2.974626
5135.000000;2.976731
5134.000000;2.978476
5133.000000;2.978094
5132.000000;2.976156
5131.000000;2.977434
5130.000000;2.984780
5129.000000;2.992046
5128.000000;2.989408
5127.000000;2.977598
5126.000000;2.969302
5125.000000;2.973862
5124.000000;2.987855
5123.000000;3.001800
5122.000000;3.011581
5121.000000;3.019229
5120.000000;3.025285
5119.000000;3.025509
5118.000000;3.015730
5117.000000;2.997528
5116.000000;2.976507
5115.000000;2.959196
5114.000000;2.951971
5113.000000;2.956886
5112.000000;2.968613
5111.000000;2.978906
5110.000000;2.983506
5109.000000;2.981873
5108.000000;2.973852
5107.000000;2.961922
5106.000000;2.952489
5105.000000;2.949496
5104.000000;2.949493
5103.000000;2.947466
5102.000000;2.945679
5101.000000;2.950441
5100.000000;2.961005
5099.000000;2.967568
5098.000000;2.962892
5097.000000;2.952115
5096.000000;2.945428
5095.000000;2.945879
5094.000000;2.948483
5093.000000;2.947748
5092.000000;2.943802
5091.000000;2.942720
5090.000000;2.951852
5089.000000;2.972844
5088.000000;2.996705
5087.000000;3.007090
5086.000000;2.995074
5085.000000;2.969537
5084.000000;2.946834
5083.000000;2.935810
5082.000000;2.934289
5081.000000;2.935127
5080.000000;2.934680
5079.000000;2.935252
5078.000000;2.940187
5077.000000;2.949248
5076.000000;2.959089
5075.000000;2.966189
5074.000000;2.968595
5073.000000;2.966593
5072.000000;2.962809
5071.000000;2.961375
5070.000000;2.964310
5069.000000;2.967833
5068.000000;2.967032
5067.000000;2.962756
5066.000000;2.959149
5065.000000;2.956285
5064.000000;2.948790
5063.000000;2.934156
5062.000000;2.918308
5061.000000;2.909906
5060.000000;2.913199
5059.000000;2.926267
5058.000000;2.942281
5057.000000;2.951996
5056.000000;2.949363
5055.000000;2.937063
5054.000000;2.923355
5053.000000;2.913555
5052.000000;2.907244
5051.000000;2.902242
5050.000000;2.897948
5049.000000;2.894886
5048.000000;2.893795
5047.000000;2.895466
5046.000000;2.898871
5045.000000;2.899295
5044.000000;2.892420
5043.000000;2.881348
5042.000000;2.874570
5041.000000;2.876344
5040.000000;2.882645
5039.000000;2.887155
5038.000000;2.888398
5037.000000;2.887368
5036.000000;2.883305
5035.000000;2.877375
5034.000000;2.874139
5033.000000;2.874951
5032.000000;2.874706
5031.000000;2.868481
5030.000000;2.858045
5029.000000;2.848007
5028.000000;2.840166
5027.000000;2.835505
5026.000000;2.836551
5025.000000;2.843480
5024.000000;2.851101
5023.000000;2.853750
5022.000000;2.851767
5021.000000;2.849298
5020.000000;2.847164
5019.000000;2.841471
5018.000000;2.829111
5017.000000;2.812402
5016.000000;2.797694
5015.000000;2.790770
5014.000000;2.792618
5013.000000;2.797722
5012.000000;2.798298
5011.000000;2.792037
5010.000000;2.783033
5009.000000;2.775183
5008.000000;2.768451
5007.000000;2.761807
5006.000000;2.756075
5005.000000;2.751369
5004.000000;2.744971
5003.000000;2.735184
5002.000000;2.724803
5001.000000;2.717756
5000.000000;2.714814
4999.000000;2.715188
4998.000000;2.719649
4997.000000;2.728082
4996.000000;2.735715
4995.000000;2.736654
4994.000000;2.731088
4993.000000;2.724454
4992.000000;2.719813
4991.000000;2.715104
4990.000000;2.707426
4989.000000;2.696838
4988.000000;2.685355
4987.000000;2.674725
4986.000000;2.666146
4985.000000;2.660202
4984.000000;2.656329
4983.000000;2.653404
4982.000000;2.650623
4981.000000;2.647088
4980.000000;2.641889
4979.000000;2.636036
4978.000000;2.632426
4977.000000;2.631826
4976.000000;2.630467
4975.000000;2.623965
4974.000000;2.613067
4973.000000;2.602701
4972.000000;2.595922
4971.000000;2.591877
4970.000000;2.589024
4969.000000;2.587098
4968.000000;2.585506
4967.000000;2.582543
4966.000000;2.577460
4965.000000;2.571635
4964.000000;2.566594
4963.000000;2.562020
4962.000000;2.556508
4961.000000;2.549495
4960.000000;2.541909
4959.000000;2.535418
4958.000000;2.530822
4957.000000;2.526682
4956.000000;2.520411
4955.000000;2.511484
4954.000000;2.502373
4953.000000;2.495398
4952.000000;2.490038
4951.000000;2.484397
4950.000000;2.478182
4949.000000;2.472629
4948.000000;2.468168
4947.000000;2.463803
4946.000000;2.458610
4945.000000;2.452448
4944.000000;2.445551
4943.000000;2.438841
4942.000000;2.433881
4941.000000;2.430982
4940.000000;2.428053
4939.000000;2.422985
4938.000000;2.416719
4937.000000;2.411999
4936.000000;2.409337
4935.000000;2.406275
4934.000000;2.400974
4933.000000;2.394518
4932.000000;2.388749
4931.000000;2.383425
4930.000000;2.376663
4929.000000;2.367551
4928.000000;2.357358
4927.000000;2.348446
4926.000000;2.342566
4925.000000;2.339728
4924.000000;2.338188
4923.000000;2.335766
4922.000000;2.331527
4921.000000;2.326182
4920.000000;2.320992
4919.000000;2.316607
4918.000000;2.312764
4917.000000;2.308644
4916.000000;2.303598
4915.000000;2.298023
4914.000000;2.293258
4913.000000;2.289909
4912.000000;2.286639
4911.000000;2.281417
4910.000000;2.273930
4909.000000;2.266030
4908.000000;2.259743
4907.000000;2.255513
4906.000000;2.252388
4905.000000;2.249181
4904.000000;2.245232
4903.000000;2.240516
4902.000000;2.235359
4901.000000;2.230023
4900.000000;2.224676
4899.000000;2.219624
4898.000000;2.215080
4897.000000;2.210650
4896.000000;2.205534
4895.000000;2.199523
4894.000000;2.193374
4893.000000;2.187790
4892.000000;2.182443
4891.000000;2.176609
4890.000000;2.170462
4889.000000;2.164951
4888.000000;2.160427
4887.000000;2.156144
4886.000000;2.151224
4885.000000;2.145578
4884.000000;2.139719
4883.000000;2.134106
4882.000000;2.128903
4881.000000;2.124162
4880.000000;2.120109
4879.000000;2.117206
4878.000000;2.115677
4877.000000;2.114799
4876.000000;2.113021
4875.000000;2.109230
4874.000000;2.103700
4873.000000;2.097515
4872.000000;2.091427
4871.000000;2.085687
4870.000000;2.080474
4869.000000;2.075764
4868.000000;2.071088
4867.000000;2.066227
4866.000000;2.061952
4865.000000;2.059203
4864.000000;2.057511
4863.000000;2.055079
4862.000000;2.050722
4861.000000;2.045087
4860.000000;2.039616
4859.000000;2.034971
4858.000000;2.030911
4857.000000;2.027079
4856.000000;2.023237
4855.000000;2.018963
4854.000000;2.013810
4853.000000;2.007932
4852.000000;2.002208
4851.000000;1.997511
4850.000000;1.993908
4849.000000;1.990633
4848.000000;1.986821
4847.000000;1.982276
4846.000000;1.977504
4845.000000;1.973071
4844.000000;1.969055
4843.000000;1.965152
4842.000000;1.961077
4841.000000;1.956768
4840.000000;1.952369
4839.000000;1.948199
4838.000000;1.944577
4837.000000;1.941487
4836.000000;1.938523
4835.000000;1.935318
4834.000000;1.931889
4833.000000;1.928414
4832.000000;1.924882
4831.000000;1.921212
4830.000000;1.917473
4829.000000;1.913627
4828.000000;1.909271
4827.000000;1.904080
4826.000000;1.898478
4825.000000;1.893405
4824.000000;1.889383
4823.000000;1.886068
4822.000000;1.882764
4821.000000;1.879067
4820.000000;1.875011
4819.000000;1.870852
4818.000000;1.866826
4817.000000;1.862934
4816.000000;1.858918
4815.000000;1.854641
4814.000000;1.850433
4813.000000;1.846782
4812.000000;1.843698
4811.000000;1.840713
4810.000000;1.837579
4809.000000;1.834592
4808.000000;1.832013
4807.000000;1.829474
4806.000000;1.826280
4805.000000;1.822206
4804.000000;1.817711
4803.000000;1.813396
4802.000000;1.809490
4801.000000;1.805873
4800.000000;1.802396
4799.000000;1.799025
4798.000000;1.795723
4797.000000;1.792371
4796.000000;1.788853
4795.000000;1.785182
4794.000000;1.781440
4793.000000;1.777637
4792.000000;1.773789
4791.000000;1.770123
4790.000000;1.767000
4789.000000;1.764481
4788.000000;1.762104
4787.000000;1.759267
4786.000000;1.755783
4785.000000;1.751963
4784.000000;1.748215
4783.000000;1.744691
4782.000000;1.741260
4781.000000;1.737677
4780.000000;1.733831
4779.000000;1.729936
4778.000000;1.726389
4777.000000;1.723334
4776.000000;1.720463
4775.000000;1.717364
4774.000000;1.713976
4773.000000;1.710550
4772.000000;1.707274
4771.000000;1.704140
4770.000000;1.701102
4769.000000;1.698130
4768.000000;1.695128
4767.000000;1.691971
4766.000000;1.688634
4765.000000;1.685167
4764.000000;1.681602
4763.000000;1.678049
4762.000000;1.674758
4761.000000;1.671841
4760.000000;1.668966
4759.000000;1.665618
4758.000000;1.661731
4757.000000;1.657844
4756.000000;1.654551
4755.000000;1.651963
4754.000000;1.649774
4753.000000;1.647629
4752.000000;1.645293
4751.000000;1.642618
4750.000000;1.639538
4749.000000;1.636135
4748.000000;1.632643
4747.000000;1.629333
4746.000000;1.626354
4745.000000;1.623585
4744.000000;1.620708
4743.000000;1.617552
4742.000000;1.614334
4741.000000;1.611417
4740.000000;1.608824
4739.000000;1.606145
4738.000000;1.603018
4737.000000;1.599560
4736.000000;1.596233
4735.000000;1.593390
4734.000000;1.591044
4733.000000;1.589015
4732.000000;1.587145
4731.000000;1.585331
4730.000000;1.583422
4729.000000;1.581205
4728.000000;1.578561
4727.000000;1.575652
4726.000000;1.572837
4725.000000;1.570347
4724.000000;1.568073
4723.000000;1.565712
4722.000000;1.563062
4721.000000;1.560122
4720.000000;1.557041
4719.000000;1.554053
4718.000000;1.551351
4717.000000;1.548877
4716.000000;1.546339
4715.000000;1.543604
4714.000000;1.540941
4713.000000;1.538652
4712.000000;1.536571
4711.000000;1.534225
4710.000000;1.531486
4709.000000;1.528738
4708.000000;1.526331
4707.000000;1.524185
4706.000000;1.522076
4705.000000;1.520016
4704.000000;1.518115
4703.000000;1.516277
4702.000000;1.514296
4701.000000;1.512151
4700.000000;1.509954
4699.000000;1.507675
4698.000000;1.505145
4697.000000;1.502338
4696.000000;1.499494
4695.000000;1.496919
4694.000000;1.494770
4693.000000;1.493004
4692.000000;1.491450
4691.000000;1.489926
4690.000000;1.488352
4689.000000;1.486705
4688.000000;1.484849
4687.000000;1.482576
4686.000000;1.479929
4685.000000;1.477322
4684.000000;1.475124
4683.000000;1.473224
4682.000000;1.471246
4681.000000;1.469126
4680.000000;1.467172
4679.000000;1.465530
4678.000000;1.463942
4677.000000;1.462177
4676.000000;1.460417
4675.000000;1.458945
4674.000000;1.457632
4673.000000;1.456027
4672.000000;1.453902
4671.000000;1.451487
4670.000000;1.449166
4669.000000;1.447130
4668.000000;1.445348
4667.000000;1.443667
4666.000000;1.441912
4665.000000;1.440030
4664.000000;1.438194
4663.000000;1.436635
4662.000000;1.435319
4661.000000;1.433930
4660.000000;1.432238
4659.000000;1.430339
4658.000000;1.428453
4657.000000;1.426626
4656.000000;1.424786
4655.000000;1.422970
4654.000000;1.421305
4653.000000;1.419783
4652.000000;1.418249
4651.000000;1.416618
4650.000000;1.414987
4649.000000;1.413468
4648.000000;1.412037
4647.000000;1.410564
4646.000000;1.408960
4645.000000;1.407233
4644.000000;1.405482
4643.000000;1.403830
4642.000000;1.402327
4641.000000;1.400876
4640.000000;1.399350
4639.000000;1.397764
4638.000000;1.396279
4637.000000;1.395011
4636.000000;1.393890
4635.000000;1.392749
4634.000000;1.391488
4633.000000;1.390135
4632.000000;1.388808
4631.000000;1.387599
4630.000000;1.386443
4629.000000;1.385106
4628.000000;1.383417
4627.000000;1.381504
4626.000000;1.379712
4625.000000;1.378238
4624.000000;1.376979
4623.000000;1.375773
4622.000000;1.374652
4621.000000;1.373720
4620.000000;1.372876
4619.000000;1.371841
4618.000000;1.370459
4617.000000;1.368876
4616.000000;1.367389
4615.000000;1.366181
4614.000000;1.365198
4613.000000;1.364251
4612.000000;1.363189
4611.000000;1.361997
4610.000000;1.360757
4609.000000;1.359552
4608.000000;1.358452
4607.000000;1.357521
4606.000000;1.356739
4605.000000;1.355927
4604.000000;1.354878
4603.000000;1.353598
4602.000000;1.352295
4601.000000;1.351101
4600.000000;1.349959
4599.000000;1.348841
4598.000000;1.347905
4597.000000;1.347290
4596.000000;1.346842
4595.000000;1.346228
4594.000000;1.345291
4593.000000;1.344151
4592.000000;1.343007
4591.000000;1.341959
4590.000000;1.341023
4589.000000;1.340164
4588.000000;1.339310
4587.000000;1.338401
4586.000000;1.337457
4585.000000;1.336527
4584.000000;1.335615
4583.000000;1.334706
4582.000000;1.333829
4581.000000;1.332991
4580.000000;1.332091
4579.000000;1.331023
4578.000000;1.329861
4577.000000;1.328843
4576.000000;1.328167
4575.000000;1.327869
4574.000000;1.327849
4573.000000;1.327884
4572.000000;1.327665
4571.000000;1.326976
4570.000000;1.325898
4569.000000;1.324744
4568.000000;1.323781
4567.000000;1.323060
4566.000000;1.322495
4565.000000;1.321967
4564.000000;1.321359
4563.000000;1.320615
4562.000000;1.319819
4561.000000;1.319135
4560.000000;1.318626
4559.000000;1.318222
4558.000000;1.317847
4557.000000;1.317470
4556.000000;1.317016
4555.000000;1.316357
4554.000000;1.315457
4553.000000;1.314415
4552.000000;1.313344
4551.000000;1.312303
4550.000000;1.311381
4549.000000;1.310713
4548.000000;1.310326
4547.000000;1.310041
4546.000000;1.309653
4545.000000;1.309128
4544.000000;1.308568
4543.000000;1.308045
4542.000000;1.307558
4541.000000;1.307080
4540.000000;1.306573
4539.000000;1.305986
4538.000000;1.305336
4537.000000;1.304759
4536.000000;1.304377
4535.000000;1.304151
4534.000000;1.303909
4533.000000;1.303550
4532.000000;1.303132
4531.000000;1.302767
4530.000000;1.302494
4529.000000;1.302279
4528.000000;1.302109
4527.000000;1.302008
4526.000000;1.301979
4525.000000;1.301967
4524.000000;1.301927
4523.000000;1.301897
4522.000000;1.301926
4521.000000;1.301942
4520.000000;1.301802
4519.000000;1.301505
4518.000000;1.301235
4517.000000;1.301098
4516.000000;1.300916
4515.000000;1.300468
4514.000000;1.299852
4513.000000;1.299392
4512.000000;1.299210
4511.000000;1.299085
4510.000000;1.298818
4509.000000;1.298525
4508.000000;1.298454
4507.000000;1.298647
4506.000000;1.298930
4505.000000;1.299168
4504.000000;1.299385
4503.000000;1.299659
4502.000000;1.299987
4501.000000;1.300247
4500.000000;1.300251
4499.000000;1.299905
4498.000000;1.299355
4497.000000;1.298913
4496.000000;1.298779
4495.000000;1.298875
4494.000000;1.298992
4493.000000;1.299025
4492.000000;1.299020
4491.000000;1.299058
4490.000000;1.299200
4489.000000;1.299478
4488.000000;1.299854
4487.000000;1.300225
4486.000000;1.300531
4485.000000;1.300814
4484.000000;1.301134
4483.000000;1.301480
4482.000000;1.301823
4481.000000;1.302175
4480.000000;1.302515
4479.000000;1.302755
4478.000000;1.302895
4477.000000;1.303115
4476.000000;1.303581
4475.000000;1.304203
4474.000000;1.304757
4473.000000;1.305227
4472.000000;1.305830
4471.000000;1.306664
4470.000000;1.307521
4469.000000;1.308166
4468.000000;1.308673
4467.000000;1.309317
4466.000000;1.310179
4465.000000;1.311026
4464.000000;1.311611
4463.000000;1.311999
4462.000000;1.312493
4461.000000;1.313284
4460.000000;1.314241
4459.000000;1.315074
4458.000000;1.315647
4457.000000;1.316115
4456.000000;1.316754
4455.000000;1.317710
4454.000000;1.318903
4453.000000;1.320147
4452.000000;1.321349
4451.000000;1.322597
4450.000000;1.324038
4449.000000;1.325661
4448.000000;1.327226
4447.000000;1.328492
4446.000000;1.329458
4445.000000;1.330309
4444.000000;1.331173
4443.000000;1.332066
4442.000000;1.333070
4441.000000;1.334374
4440.000000;1.336039
4439.000000;1.337843
4438.000000;1.339476
4437.000000;1.340835
4436.000000;1.342073
4435.000000;1.343448
4434.000000;1.345228
4433.000000;1.347610
4432.000000;1.350523
4431.000000;1.353515
4430.000000;1.356007
4429.000000;1.357745
4428.000000;1.358980
4427.000000;1.360217
4426.000000;1.361817
4425.000000;1.363777
4424.000000;1.365795
4423.000000;1.367583
4422.000000;1.369223
4421.000000;1.371135
4420.000000;1.373581
4419.000000;1.376284
4418.000000;1.378729
4417.000000;1.380790
4416.000000;1.382856
4415.000000;1.385292
4414.000000;1.387998
4413.000000;1.390636
4412.000000;1.393070
4411.000000;1.395432
4410.000000;1.397838
4409.000000;1.400266
4408.000000;1.402662
4407.000000;1.405002
4406.000000;1.407239
4405.000000;1.409319
4404.000000;1.411270
4403.000000;1.413213
4402.000000;1.415268
4401.000000;1.417536
4400.000000;1.420129
4399.000000;1.423095
4398.000000;1.426279
4397.000000;1.429384
4396.000000;1.432279
4395.000000;1.435168
4394.000000;1.438319
4393.000000;1.441635
4392.000000;1.444664
4391.000000;1.447115
4390.000000;1.449229
4389.000000;1.451514
4388.000000;1.454181
4387.000000;1.457024
4386.000000;1.459833
4385.000000;1.462702
4384.000000;1.465780
4383.000000;1.468881
4382.000000;1.471603
4381.000000;1.473838
4380.000000;1.475945
4379.000000;1.478339
4378.000000;1.481075
4377.000000;1.483948
4376.000000;1.486844
4375.000000;1.489805
4374.000000;1.492801
4373.000000;1.495617
4372.000000;1.498023
4371.000000;1.499937
4370.000000;1.501444
4369.000000;1.502765
4368.000000;1.504261
4367.000000;1.506249
4366.000000;1.508652
4365.000000;1.510967
4364.000000;1.512776
4363.000000;1.514266
4362.000000;1.516067
4361.000000;1.518548
4360.000000;1.521470
4359.000000;1.524385
4358.000000;1.527186
4357.000000;1.530134
4356.000000;1.533463
4355.000000;1.537126
4354.000000;1.540821
4353.000000;1.544108
4352.000000;1.546625
4351.000000;1.548442
4350.000000;1.550188
4349.000000;1.552531
4348.000000;1.555443
4347.000000;1.558166
4346.000000;1.560044
4345.000000;1.561171
4344.000000;1.562111
4343.000000;1.563233
4342.000000;1.564631
4341.000000;1.566499
4340.000000;1.569140
4339.000000;1.572453
4338.000000;1.575722
4337.000000;1.578253
4336.000000;1.580186
4335.000000;1.582441
4334.000000;1.585810
4333.000000;1.590129
4332.000000;1.594357
4331.000000;1.597495
4330.000000;1.599527
4329.000000;1.601407
4328.000000;1.603974
4327.000000;1.606910
4326.000000;1.608987
4325.000000;1.609438
4324.000000;1.608879
4323.000000;1.608695
4322.000000;1.609783
4321.000000;1.612179
4320.000000;1.615621
4319.000000;1.619855
4318.000000;1.624306
4317.000000;1.628115
4316.000000;1.630952
4315.000000;1.633476
4314.000000;1.636599
4313.000000;1.640493
4312.000000;1.644574
4311.000000;1.648223
