Criado como novo conjunto de dados;"e0108.spp","-4276064.6 Secs"
5622.000000;1.320445
5621.000000;1.320933
5620.000000;1.321438
5619.000000;1.321931
5618.000000;1.322385
5617.000000;1.322817
5616.000000;1.323268
5615.000000;1.323723
5614.000000;1.324088
5613.000000;1.324304
5612.000000;1.324430
5611.000000;1.324592
5610.000000;1.324881
5609.000000;1.325303
5608.000000;1.325814
5607.000000;1.326350
5606.000000;1.326847
5605.000000;1.327265
5604.000000;1.327588
5603.000000;1.327824
5602.000000;1.328025
5601.000000;1.328256
5600.000000;1.328517
5599.000000;1.328714
5598.000000;1.328780
5597.000000;1.328800
5596.000000;1.328941
5595.000000;1.329245
5594.000000;1.329575
5593.000000;1.329793
5592.000000;1.329925
5591.000000;1.330107
5590.000000;1.330418
5589.000000;1.330825
5588.000000;1.331233
5587.000000;1.331547
5586.000000;1.331721
5585.000000;1.331790
5584.000000;1.331856
5583.000000;1.331987
5582.000000;1.332141
5581.000000;1.332225
5580.000000;1.332204
5579.000000;1.332133
5578.000000;1.332084
5577.000000;1.332104
5576.000000;1.332255
5575.000000;1.332625
5574.000000;1.333247
5573.000000;1.333980
5572.000000;1.334539
5571.000000;1.334701
5570.000000;1.334505
5569.000000;1.334206
5568.000000;1.334039
5567.000000;1.334045
5566.000000;1.334129
5565.000000;1.334204
5564.000000;1.334242
5563.000000;1.334226
5562.000000;1.334152
5561.000000;1.334069
5560.000000;1.334069
5559.000000;1.334200
5558.000000;1.334438
5557.000000;1.334727
5556.000000;1.335005
5555.000000;1.335190
5554.000000;1.335231
5553.000000;1.335179
5552.000000;1.335158
5551.000000;1.335235
5550.000000;1.335358
5549.000000;1.335446
5548.000000;1.335473
5547.000000;1.335439
5546.000000;1.335331
5545.000000;1.335153
5544.000000;1.334979
5543.000000;1.334895
5542.000000;1.334923
5541.000000;1.335024
5540.000000;1.335156
5539.000000;1.335273
5538.000000;1.335338
5537.000000;1.335381
5536.000000;1.335517
5535.000000;1.335819
5534.000000;1.336190
5533.000000;1.336434
5532.000000;1.336466
5531.000000;1.336387
5530.000000;1.336338
5529.000000;1.336354
5528.000000;1.336379
5527.000000;1.336364
5526.000000;1.336313
5525.000000;1.336247
5524.000000;1.336173
5523.000000;1.336109
5522.000000;1.336104
5521.000000;1.336228
5520.000000;1.336505
5519.000000;1.336844
5518.000000;1.337054
5517.000000;1.336973
5516.000000;1.336635
5515.000000;1.336272
5514.000000;1.336141
5513.000000;1.336309
5512.000000;1.336625
5511.000000;1.336858
5510.000000;1.336877
5509.000000;1.336735
5508.000000;1.336614
5507.000000;1.336671
5506.000000;1.336903
5505.000000;1.337146
5504.000000;1.337259
5503.000000;1.337286
5502.000000;1.337398
5501.000000;1.337685
5500.000000;1.338025
5499.000000;1.338224
5498.000000;1.338257
5497.000000;1.338284
5496.000000;1.338403
5495.000000;1.338491
5494.000000;1.338383
5493.000000;1.338169
5492.000000;1.338138
5491.000000;1.338411
5490.000000;1.338803
5489.000000;1.339087
5488.000000;1.339269
5487.000000;1.339497
5486.000000;1.339836
5485.000000;1.340212
5484.000000;1.340524
5483.000000;1.340714
5482.000000;1.340737
5481.000000;1.340643
5480.000000;1.340688
5479.000000;1.341145
5478.000000;1.341947
5477.000000;1.342651
5476.000000;1.342911
5475.000000;1.342884
5474.000000;1.343001
5473.000000;1.343445
5472.000000;1.344042
5471.000000;1.344580
5470.000000;1.344990
5469.000000;1.345268
5468.000000;1.345385
5467.000000;1.345356
5466.000000;1.345324
5465.000000;1.345488
5464.000000;1.345941
5463.000000;1.346610
5462.000000;1.347297
5461.000000;1.347846
5460.000000;1.348312
5459.000000;1.348897
5458.000000;1.349663
5457.000000;1.350425
5456.000000;1.350994
5455.000000;1.351435
5454.000000;1.351946
5453.000000;1.352526
5452.000000;1.352964
5451.000000;1.353206
5450.000000;1.353513
5449.000000;1.354134
5448.000000;1.354923
5447.000000;1.355490
5446.000000;1.355774
5445.000000;1.356216
5444.000000;1.357201
5443.000000;1.358540
5442.000000;1.359706
5441.000000;1.360435
5440.000000;1.360968
5439.000000;1.361720
5438.000000;1.362796
5437.000000;1.363886
5436.000000;1.364613
5435.000000;1.364982
5434.000000;1.365454
5433.000000;1.366493
5432.000000;1.368087
5431.000000;1.369788
5430.000000;1.371190
5429.000000;1.372333
5428.000000;1.373559
5427.000000;1.375073
5426.000000;1.376777
5425.000000;1.378464
5424.000000;1.380041
5423.000000;1.381513
5422.000000;1.382866
5421.000000;1.383996
5420.000000;1.384831
5419.000000;1.385572
5418.000000;1.386641
5417.000000;1.388244
5416.000000;1.390091
5415.000000;1.391753
5414.000000;1.393254
5413.000000;1.395029
5412.000000;1.397284
5411.000000;1.399773
5410.000000;1.402225
5409.000000;1.404653
5408.000000;1.407154
5407.000000;1.409655
5406.000000;1.411976
5405.000000;1.414056
5404.000000;1.416008
5403.000000;1.417930
5402.000000;1.419838
5401.000000;1.421740
5400.000000;1.423651
5399.000000;1.425633
5398.000000;1.427863
5397.000000;1.430543
5396.000000;1.433671
5395.000000;1.437004
5394.000000;1.440355
5393.000000;1.443775
5392.000000;1.447334
5391.000000;1.450947
5390.000000;1.454516
5389.000000;1.458049
5388.000000;1.461560
5387.000000;1.465016
5386.000000;1.468470
5385.000000;1.472096
5384.000000;1.475974
5383.000000;1.479942
5382.000000;1.483884
5381.000000;1.487979
5380.000000;1.492446
5379.000000;1.497185
5378.000000;1.501954
5377.000000;1.506818
5376.000000;1.512078
5375.000000;1.517758
5374.000000;1.523534
5373.000000;1.529174
5372.000000;1.534745
5371.000000;1.540388
5370.000000;1.546116
5369.000000;1.551923
5368.000000;1.557902
5367.000000;1.564145
5366.000000;1.570589
5365.000000;1.577143
5364.000000;1.583885
5363.000000;1.590965
5362.000000;1.598392
5361.000000;1.606010
5360.000000;1.613696
5359.000000;1.621500
5358.000000;1.629566
5357.000000;1.637932
5356.000000;1.646458
5355.000000;1.655001
5354.000000;1.663663
5353.000000;1.672730
5352.000000;1.682305
5351.000000;1.692135
5350.000000;1.701955
5349.000000;1.711866
5348.000000;1.722230
5347.000000;1.733178
5346.000000;1.744402
5345.000000;1.755542
5344.000000;1.766689
5343.000000;1.778290
5342.000000;1.790660
5341.000000;1.803741
5340.000000;1.817287
5339.000000;1.831234
5338.000000;1.845769
5337.000000;1.860988
5336.000000;1.876634
5335.000000;1.892307
5334.000000;1.907777
5333.000000;1.923123
5332.000000;1.938686
5331.000000;1.954873
5330.000000;1.971907
5329.000000;1.989693
5328.000000;2.007931
5327.000000;2.026401
5326.000000;2.045065
5325.000000;2.063848
5324.000000;2.082539
5323.000000;2.101159
5322.000000;2.120302
5321.000000;2.140727
5320.000000;2.162509
5319.000000;2.184817
5318.000000;2.206688
5317.000000;2.227891
5316.000000;2.248972
5315.000000;2.270723
5314.000000;2.293687
5313.000000;2.317882
5312.000000;2.342701
5311.000000;2.367163
5310.000000;2.390575
5309.000000;2.413165
5308.000000;2.436004
5307.000000;2.460113
5306.000000;2.485511
5305.000000;2.511222
5304.000000;2.536220
5303.000000;2.560186
5302.000000;2.583294
5301.000000;2.605829
5300.000000;2.628348
5299.000000;2.651558
5298.000000;2.675414
5297.000000;2.698451
5296.000000;2.718671
5295.000000;2.735249
5294.000000;2.748722
5293.000000;2.760250
5292.000000;2.771869
5291.000000;2.786233
5290.000000;2.804166
5289.000000;2.822705
5288.000000;2.837542
5287.000000;2.847788
5286.000000;2.856286
5285.000000;2.865733
5284.000000;2.877049
5283.000000;2.890744
5282.000000;2.906435
5281.000000;2.920360
5280.000000;2.927067
5279.000000;2.925921
5278.000000;2.922594
5277.000000;2.922092
5276.000000;2.923578
5275.000000;2.923593
5274.000000;2.922189
5273.000000;2.922908
5272.000000;2.928142
5271.000000;2.937358
5270.000000;2.947999
5269.000000;2.957000
5268.000000;2.962994
5267.000000;2.966721
5266.000000;2.968545
5265.000000;2.967024
5264.000000;2.961670
5263.000000;2.956325
5262.000000;2.956767
5261.000000;2.964474
5260.000000;2.974816
5259.000000;2.981745
5258.000000;2.982106
5257.000000;2.975561
5256.000000;2.964366
5255.000000;2.953641
5254.000000;2.948604
5253.000000;2.950250
5252.000000;2.954993
5251.000000;2.959554
5250.000000;2.964042
5249.000000;2.968648
5248.000000;2.970736
5247.000000;2.967255
5246.000000;2.958833
5245.000000;2.950242
5244.000000;2.946729
5243.000000;2.950677
5242.000000;2.960020
5241.000000;2.968832
5240.000000;2.971992
5239.000000;2.970063
5238.000000;2.967430
5237.000000;2.966035
5236.000000;2.964048
5235.000000;2.960750
5234.000000;2.958319
5233.000000;2.957403
5232.000000;2.955738
5231.000000;2.953059
5230.000000;2.952820
5229.000000;2.956743
5228.000000;2.961455
5227.000000;2.962956
5226.000000;2.962194
5225.000000;2.962995
5224.000000;2.965511
5223.000000;2.966277
5222.000000;2.964375
5221.000000;2.962658
5220.000000;2.963634
5219.000000;2.967617
5218.000000;2.973902
5217.000000;2.981067
5216.000000;2.986301
5215.000000;2.986889
5214.000000;2.982456
5213.000000;2.974396
5212.000000;2.964132
5211.000000;2.953924
5210.000000;2.948041
5209.000000;2.950035
5208.000000;2.958502
5207.000000;2.967148
5206.000000;2.969943
5205.000000;2.965836
5204.000000;2.958572
5203.000000;2.953439
5202.000000;2.953913
5201.000000;2.959435
5200.000000;2.965664
5199.000000;2.968076
5198.000000;2.966567
5197.000000;2.965425
5196.000000;2.967822
5195.000000;2.971911
5194.000000;2.973224
5193.000000;2.970044
5192.000000;2.965151
5191.000000;2.962491
5190.000000;2.963684
5189.000000;2.967656
5188.000000;2.972528
5187.000000;2.977776
5186.000000;2.984293
5185.000000;2.992040
5184.000000;2.998717
5183.000000;3.001425
5182.000000;2.998939
5181.000000;2.992268
5180.000000;2.983815
5179.000000;2.976472
5178.000000;2.972877
5177.000000;2.973864
5176.000000;2.976993
5175.000000;2.977541
5174.000000;2.971981
5173.000000;2.961702
5172.000000;2.953223
5171.000000;2.952912
5170.000000;2.960745
5169.000000;2.969591
5168.000000;2.972040
5167.000000;2.967951
5166.000000;2.962510
5165.000000;2.958602
5164.000000;2.955472
5163.000000;2.953788
5162.000000;2.956978
5161.000000;2.965498
5160.000000;2.973132
5159.000000;2.972896
5158.000000;2.965731
5157.000000;2.958683
5156.000000;2.955728
5155.000000;2.954666
5154.000000;2.952248
5153.000000;2.949306
5152.000000;2.949824
5151.000000;2.956383
5150.000000;2.967202
5149.000000;2.977093
5148.000000;2.981340
5147.000000;2.979345
5146.000000;2.974839
5145.000000;2.971957
5144.000000;2.971487
5143.000000;2.971636
5142.000000;2.971228
5141.000000;2.970592
5140.000000;2.969929
5139.000000;2.968794
5138.000000;2.967580
5137.000000;2.967774
5136.000000;2.969855
5135.000000;2.972212
5134.000000;2.972979
5133.000000;2.972426
5132.000000;2.972109
5131.000000;2.972159
5130.000000;2.971504
5129.000000;2.970108
5128.000000;2.969463
5127.000000;2.970661
5126.000000;2.972100
5125.000000;2.970175
5124.000000;2.963433
5123.000000;2.954937
5122.000000;2.948802
5121.000000;2.945546
5120.000000;2.942881
5119.000000;2.940530
5118.000000;2.941291
5117.000000;2.946133
5116.000000;2.950757
5115.000000;2.949689
5114.000000;2.943511
5113.000000;2.939285
5112.000000;2.943864
5111.000000;2.958041
5110.000000;2.975275
5109.000000;2.985512
5108.000000;2.983499
5107.000000;2.973873
5106.000000;2.965430
5105.000000;2.961913
5104.000000;2.960482
5103.000000;2.957934
5102.000000;2.955402
5101.000000;2.955437
5100.000000;2.957563
5099.000000;2.959287
5098.000000;2.959948
5097.000000;2.960957
5096.000000;2.962257
5095.000000;2.961743
5094.000000;2.958885
5093.000000;2.955741
5092.000000;2.953943
5091.000000;2.953025
5090.000000;2.951660
5089.000000;2.948784
5088.000000;2.943880
5087.000000;2.938160
5086.000000;2.934923
5085.000000;2.936813
5084.000000;2.942857
5083.000000;2.949137
5082.000000;2.952326
5081.000000;2.951670
5080.000000;2.948392
5079.000000;2.945472
5078.000000;2.946919
5077.000000;2.953947
5076.000000;2.961651
5075.000000;2.962827
5074.000000;2.956642
5073.000000;2.949472
5072.000000;2.946220
5071.000000;2.945175
5070.000000;2.942338
5069.000000;2.937405
5068.000000;2.932928
5067.000000;2.930337
5066.000000;2.929817
5065.000000;2.932018
5064.000000;2.937049
5063.000000;2.942158
5062.000000;2.942748
5061.000000;2.937174
5060.000000;2.929369
5059.000000;2.925571
5058.000000;2.929404
5057.000000;2.939793
5056.000000;2.952021
5055.000000;2.961259
5054.000000;2.966076
5053.000000;2.967879
5052.000000;2.967777
5051.000000;2.965694
5050.000000;2.961667
5049.000000;2.956600
5048.000000;2.951282
5047.000000;2.945480
5046.000000;2.939949
5045.000000;2.937970
5044.000000;2.942131
5043.000000;2.950448
5042.000000;2.957263
5041.000000;2.958102
5040.000000;2.953203
5039.000000;2.946772
5038.000000;2.943433
5037.000000;2.944786
5036.000000;2.948463
5035.000000;2.950398
5034.000000;2.948312
5033.000000;2.942827
5032.000000;2.935626
5031.000000;2.928147
5030.000000;2.922284
5029.000000;2.920172
5028.000000;2.921608
5027.000000;2.922624
5026.000000;2.918653
5025.000000;2.909231
5024.000000;2.898013
5023.000000;2.889009
5022.000000;2.885026
5021.000000;2.887994
5020.000000;2.897363
5019.000000;2.908216
5018.000000;2.913987
5017.000000;2.912842
5016.000000;2.909171
5015.000000;2.907524
5014.000000;2.907472
5013.000000;2.905049
5012.000000;2.898009
5011.000000;2.888767
5010.000000;2.882285
5009.000000;2.882030
5008.000000;2.887481
5007.000000;2.893932
5006.000000;2.894903
5005.000000;2.886877
5004.000000;2.872571
5003.000000;2.859082
5002.000000;2.852590
5001.000000;2.854200
5000.000000;2.859880
4999.000000;2.864206
4998.000000;2.864460
4997.000000;2.861356
4996.000000;2.856876
4995.000000;2.852996
4994.000000;2.851956
4993.000000;2.854873
4992.000000;2.858792
4991.000000;2.857456
4990.000000;2.847982
4989.000000;2.835631
4988.000000;2.829076
4987.000000;2.831778
4986.000000;2.839193
4985.000000;2.843714
4984.000000;2.841908
4983.000000;2.836641
4982.000000;2.832684
4981.000000;2.831674
4980.000000;2.831225
4979.000000;2.828041
4978.000000;2.821826
4977.000000;2.815783
4976.000000;2.812838
4975.000000;2.812275
4974.000000;2.811201
4973.000000;2.808801
4972.000000;2.807154
4971.000000;2.807781
4970.000000;2.809146
4969.000000;2.808195
4968.000000;2.803586
4967.000000;2.796723
4966.000000;2.790403
4965.000000;2.786975
4964.000000;2.786412
4963.000000;2.785677
4962.000000;2.781695
4961.000000;2.775450
4960.000000;2.771250
4959.000000;2.771283
4958.000000;2.772656
4957.000000;2.771140
4956.000000;2.766570
4955.000000;2.762286
4954.000000;2.760262
4953.000000;2.758979
4952.000000;2.755550
4951.000000;2.748417
4950.000000;2.738318
4949.000000;2.728099
4948.000000;2.721431
4947.000000;2.720222
4946.000000;2.722964
4945.000000;2.726340
4944.000000;2.728304
4943.000000;2.728596
4942.000000;2.726774
4941.000000;2.721665
4940.000000;2.713391
4939.000000;2.704374
4938.000000;2.697571
4937.000000;2.694572
4936.000000;2.695061
4935.000000;2.696796
4934.000000;2.696491
4933.000000;2.692574
4932.000000;2.687356
4931.000000;2.684750
4930.000000;2.685463
4929.000000;2.685544
4928.000000;2.680705
4927.000000;2.671336
4926.000000;2.661662
4925.000000;2.655241
4924.000000;2.652782
4923.000000;2.652801
4922.000000;2.652812
4921.000000;2.650638
4920.000000;2.646151
4919.000000;2.641472
4918.000000;2.638472
4917.000000;2.636373
4916.000000;2.632745
4915.000000;2.626692
4914.000000;2.619925
4913.000000;2.614588
4912.000000;2.611094
4911.000000;2.608324
4910.000000;2.605015
4909.000000;2.600729
4908.000000;2.596128
4907.000000;2.592242
4906.000000;2.589246
4905.000000;2.586188
4904.000000;2.582029
4903.000000;2.577288
4902.000000;2.574156
4901.000000;2.574140
4900.000000;2.575981
4899.000000;2.576525
4898.000000;2.573812
4897.000000;2.568861
4896.000000;2.564075
4895.000000;2.560429
4894.000000;2.556800
4893.000000;2.551843
4892.000000;2.545909
4891.000000;2.540759
4890.000000;2.537690
4889.000000;2.536418
4888.000000;2.535680
4887.000000;2.534336
4886.000000;2.531737
4885.000000;2.527728
4884.000000;2.522878
4883.000000;2.518390
4882.000000;2.515290
4881.000000;2.513656
4880.000000;2.512671
4879.000000;2.511280
4878.000000;2.508781
4877.000000;2.505154
4876.000000;2.501148
4875.000000;2.497776
4874.000000;2.495355
4873.000000;2.493130
4872.000000;2.490081
4871.000000;2.485957
4870.000000;2.481329
4869.000000;2.476896
4868.000000;2.472990
4867.000000;2.469526
4866.000000;2.466206
4865.000000;2.462910
4864.000000;2.459979
4863.000000;2.457830
4862.000000;2.456186
4861.000000;2.454151
4860.000000;2.451323
4859.000000;2.448409
4858.000000;2.446169
4857.000000;2.444145
4856.000000;2.441180
4855.000000;2.437011
4854.000000;2.432614
4853.000000;2.428954
4852.000000;2.426018
4851.000000;2.423210
4850.000000;2.420093
4849.000000;2.416462
4848.000000;2.412217
4847.000000;2.407550
4846.000000;2.403011
4845.000000;2.399118
4844.000000;2.395993
4843.000000;2.393428
4842.000000;2.391027
4841.000000;2.388217
4840.000000;2.384462
4839.000000;2.379833
4838.000000;2.375255
4837.000000;2.371887
4836.000000;2.370204
4835.000000;2.369745
4834.000000;2.369534
4833.000000;2.368591
4832.000000;2.366266
4831.000000;2.362592
4830.000000;2.358438
4829.000000;2.354986
4828.000000;2.352646
4827.000000;2.350521
4826.000000;2.347276
4825.000000;2.342688
4824.000000;2.337971
4823.000000;2.334376
4822.000000;2.331822
4821.000000;2.329313
4820.000000;2.326389
4819.000000;2.323537
4818.000000;2.321141
4817.000000;2.318744
4816.000000;2.315695
4815.000000;2.311970
4814.000000;2.307888
4813.000000;2.303535
4812.000000;2.299014
4811.000000;2.294903
4810.000000;2.291832
4809.000000;2.289726
4808.000000;2.287987
4807.000000;2.286330
4806.000000;2.284900
4805.000000;2.283574
4804.000000;2.281730
4803.000000;2.278918
4802.000000;2.275377
4801.000000;2.271680
4800.000000;2.268245
4799.000000;2.265263
4798.000000;2.262761
4797.000000;2.260510
4796.000000;2.258096
4795.000000;2.255222
4794.000000;2.251862
4793.000000;2.248272
4792.000000;2.245049
4791.000000;2.242944
4790.000000;2.242017
4789.000000;2.240972
4788.000000;2.238015
4787.000000;2.232760
4786.000000;2.226787
4785.000000;2.222027
4784.000000;2.219069
4783.000000;2.217263
4782.000000;2.215819
4781.000000;2.214253
4780.000000;2.212150
4779.000000;2.209333
4778.000000;2.206291
4777.000000;2.203765
4776.000000;2.201686
4775.000000;2.198986
4774.000000;2.194815
4773.000000;2.189690
4772.000000;2.185114
4771.000000;2.182185
4770.000000;2.180789
4769.000000;2.180005
4768.000000;2.179033
4767.000000;2.177656
4766.000000;2.175929
4765.000000;2.173669
4764.000000;2.170504
4763.000000;2.166390
4762.000000;2.161871
4761.000000;2.157646
4760.000000;2.154007
4759.000000;2.150851
4758.000000;2.148126
4757.000000;2.145894
4756.000000;2.143928
4755.000000;2.141661
4754.000000;2.138793
4753.000000;2.135800
4752.000000;2.133473
4751.000000;2.131914
4750.000000;2.130258
4749.000000;2.127593
4748.000000;2.123977
4747.000000;2.120273
4746.000000;2.117098
4745.000000;2.114284
4744.000000;2.111413
4743.000000;2.108514
4742.000000;2.105965
4741.000000;2.103892
4740.000000;2.101920
4739.000000;2.099544
4738.000000;2.096563
4737.000000;2.093174
4736.000000;2.089851
4735.000000;2.087149
4734.000000;2.085322
4733.000000;2.083984
4732.000000;2.082366
4731.000000;2.080092
4730.000000;2.077546
4729.000000;2.075248
4728.000000;2.073111
4727.000000;2.070645
4726.000000;2.067834
4725.000000;2.065368
4724.000000;2.063785
4723.000000;2.062697
4722.000000;2.061174
4721.000000;2.058772
4720.000000;2.055871
4719.000000;2.053063
4718.000000;2.050572
4717.000000;2.048377
4716.000000;2.046574
4715.000000;2.045292
4714.000000;2.044319
4713.000000;2.043098
4712.000000;2.041187
4711.000000;2.038673
4710.000000;2.036105
4709.000000;2.034069
4708.000000;2.032749
4707.000000;2.031744
4706.000000;2.030309
4705.000000;2.027915
4704.000000;2.024675
4703.000000;2.021172
4702.000000;2.017850
4701.000000;2.014672
4700.000000;2.011392
4699.000000;2.008033
4698.000000;2.005023
4697.000000;2.002917
4696.000000;2.001992
4695.000000;2.001964
4694.000000;2.002011
4693.000000;2.001231
4692.000000;1.999281
4691.000000;1.996620
4690.000000;1.994053
4689.000000;1.992053
4688.000000;1.990499
4687.000000;1.988970
4686.000000;1.987201
4685.000000;1.985306
4684.000000;1.983619
4683.000000;1.982308
4682.000000;1.981146
4681.000000;1.979719
4680.000000;1.977815
4679.000000;1.975477
4678.000000;1.972739
4677.000000;1.969599
4676.000000;1.966371
4675.000000;1.963758
4674.000000;1.962251
4673.000000;1.961549
4672.000000;1.960833
4671.000000;1.959602
4670.000000;1.957992
4669.000000;1.956339
4668.000000;1.954752
4667.000000;1.953221
4666.000000;1.951826
4665.000000;1.950654
4664.000000;1.949636
4663.000000;1.948599
4662.000000;1.947397
4661.000000;1.945886
4660.000000;1.943923
4659.000000;1.941514
4658.000000;1.938895
4657.000000;1.936370
4656.000000;1.934121
4655.000000;1.932214
4654.000000;1.930676
4653.000000;1.929478
4652.000000;1.928491
4651.000000;1.927541
4650.000000;1.926465
4649.000000;1.925093
4648.000000;1.923269
4647.000000;1.921011
4646.000000;1.918609
4645.000000;1.916498
4644.000000;1.915008
4643.000000;1.914182
4642.000000;1.913721
4641.000000;1.913131
4640.000000;1.912039
4639.000000;1.910429
4638.000000;1.908492
4637.000000;1.906291
4636.000000;1.903753
4635.000000;1.901022
4634.000000;1.898595
4633.000000;1.896891
4632.000000;1.895820
4631.000000;1.894925
4630.000000;1.893888
4629.000000;1.892726
4628.000000;1.891611
4627.000000;1.890659
4626.000000;1.889874
4625.000000;1.889115
4624.000000;1.888094
4623.000000;1.886622
4622.000000;1.884893
4621.000000;1.883373
4620.000000;1.882326
4619.000000;1.881566
4618.000000;1.880735
4617.000000;1.879711
4616.000000;1.878661
4615.000000;1.877782
4614.000000;1.877095
4613.000000;1.876435
4612.000000;1.875556
4611.000000;1.874284
4610.000000;1.872696
4609.000000;1.871136
4608.000000;1.869948
4607.000000;1.869125
4606.000000;1.868247
4605.000000;1.866867
4604.000000;1.865022
4603.000000;1.863336
4602.000000;1.862500
4601.000000;1.862575
4600.000000;1.862854
4599.000000;1.862486
4598.000000;1.861263
4597.000000;1.859715
4596.000000;1.858445
4595.000000;1.857538
4594.000000;1.856660
4593.000000;1.855567
4592.000000;1.854372
4591.000000;1.853337
4590.000000;1.852582
4589.000000;1.852002
4588.000000;1.851350
4587.000000;1.850387
4586.000000;1.849064
4585.000000;1.847611
4584.000000;1.846365
4583.000000;1.845433
4582.000000;1.844588
4581.000000;1.843557
4580.000000;1.842357
4579.000000;1.841232
4578.000000;1.840294
4577.000000;1.839397
4576.000000;1.838417
4575.000000;1.837542
4574.000000;1.837117
4573.000000;1.837187
4572.000000;1.837324
4571.000000;1.837011
4570.000000;1.836147
4569.000000;1.835061
4568.000000;1.834024
4567.000000;1.832945
4566.000000;1.831671
4565.000000;1.830432
4564.000000;1.829722
4563.000000;1.829692
4562.000000;1.829892
4561.000000;1.829742
4560.000000;1.829131
4559.000000;1.828385
4558.000000;1.827754
4557.000000;1.827118
4556.000000;1.826217
4555.000000;1.825004
4554.000000;1.823762
4553.000000;1.822941
4552.000000;1.822787
4551.000000;1.823007
4550.000000;1.822873
4549.000000;1.821874
4548.000000;1.820255
4547.000000;1.818698
4546.000000;1.817553
4545.000000;1.816655
4544.000000;1.815848
4543.000000;1.815270
4542.000000;1.815012
4541.000000;1.814849
4540.000000;1.814539
4539.000000;1.814141
4538.000000;1.813819
4537.000000;1.813593
4536.000000;1.813511
4535.000000;1.813750
4534.000000;1.814209
4533.000000;1.814285
4532.000000;1.813516
4531.000000;1.812322
4530.000000;1.811612
4529.000000;1.811690
4528.000000;1.811965
4527.000000;1.811729
4526.000000;1.810787
4525.000000;1.809338
4524.000000;1.807768
4523.000000;1.806702
4522.000000;1.806690
4521.000000;1.807520
4520.000000;1.808233
4519.000000;1.808153
4518.000000;1.807604
4517.000000;1.807303
4516.000000;1.807394
4515.000000;1.807505
4514.000000;1.807488
4513.000000;1.807552
4512.000000;1.807724
4511.000000;1.807657
4510.000000;1.807065
4509.000000;1.806068
4508.000000;1.805072
4507.000000;1.804539
4506.000000;1.804793
4505.000000;1.805708
4504.000000;1.806602
4503.000000;1.806789
4502.000000;1.806339
4501.000000;1.805970
4500.000000;1.806089
4499.000000;1.806275
4498.000000;1.805888
4497.000000;1.804890
4496.000000;1.803786
4495.000000;1.803015
4494.000000;1.802705
4493.000000;1.802881
4492.000000;1.803542
4491.000000;1.804463
4490.000000;1.805160
4489.000000;1.805238
4488.000000;1.804780
4487.000000;1.804341
4486.000000;1.804531
4485.000000;1.805534
4484.000000;1.806911
4483.000000;1.807874
4482.000000;1.807860
4481.000000;1.806955
4480.000000;1.805817
4479.000000;1.805201
4478.000000;1.805458
4477.000000;1.806294
4476.000000;1.806962
4475.000000;1.806865
4474.000000;1.806137
4473.000000;1.805559
4472.000000;1.805830
4471.000000;1.806928
4470.000000;1.808261
4469.000000;1.809310
4468.000000;1.810051
4467.000000;1.810791
4466.000000;1.811790
4465.000000;1.813053
4464.000000;1.814353
4463.000000;1.815358
4462.000000;1.815836
4461.000000;1.815859
4460.000000;1.815754
4459.000000;1.815823
4458.000000;1.816128
4457.000000;1.816582
4456.000000;1.817163
4455.000000;1.817916
4454.000000;1.818772
4453.000000;1.819510
4452.000000;1.820033
4451.000000;1.820593
4450.000000;1.821574
4449.000000;1.823031
4448.000000;1.824580
4447.000000;1.825873
4446.000000;1.827055
4445.000000;1.828577
4444.000000;1.830541
4443.000000;1.832387
4442.000000;1.833417
4441.000000;1.833665
4440.000000;1.834124
4439.000000;1.835965
4438.000000;1.839432
4437.000000;1.843415
4436.000000;1.846252
4435.000000;1.847230
4434.000000;1.847292
4433.000000;1.848037
4432.000000;1.850039
4431.000000;1.852345
4430.000000;1.853709
4429.000000;1.854094
4428.000000;1.854652
4427.000000;1.856372
4426.000000;1.859162
4425.000000;1.862221
4424.000000;1.864850
4423.000000;1.866703
4422.000000;1.867713
4421.000000;1.868264
4420.000000;1.869275
4419.000000;1.871549
4418.000000;1.874917
4417.000000;1.878379
4416.000000;1.881199
4415.000000;1.883561
4414.000000;1.885990
4413.000000;1.888469
4412.000000;1.890514
4411.000000;1.891945
4410.000000;1.893217
4409.000000;1.895012
4408.000000;1.897718
4407.000000;1.901212
4406.000000;1.904853
4405.000000;1.907797
4404.000000;1.909672
4403.000000;1.911000
4402.000000;1.912646
4401.000000;1.914884
4400.000000;1.917327
4399.000000;1.919795
4398.000000;1.922732
4397.000000;1.926529
4396.000000;1.930781
4395.000000;1.934621
4394.000000;1.937590
4393.000000;1.939732
4392.000000;1.941023
4391.000000;1.941343
4390.000000;1.941200
4389.000000;1.941938
4388.000000;1.944709
4387.000000;1.949254
4386.000000;1.953974
4385.000000;1.957294
4384.000000;1.958898
4383.000000;1.959590
4382.000000;1.960310
4381.000000;1.961605
4380.000000;1.963769
4379.000000;1.966881
4378.000000;1.970519
4377.000000;1.973840
4376.000000;1.976353
4375.000000;1.978464
4374.000000;1.980909
4373.000000;1.983787
4372.000000;1.986613
4371.000000;1.989281
4370.000000;1.992366
4369.000000;1.996098
4368.000000;1.999472
4367.000000;2.001082
4366.000000;2.000967
4365.000000;2.001018
4364.000000;2.003125
4363.000000;2.007081
4362.000000;2.010705
4361.000000;2.012207
4360.000000;2.012066
4359.000000;2.012193
4358.000000;2.013631
4357.000000;2.015793
4356.000000;2.017894
4355.000000;2.020243
4354.000000;2.023510
