Criado como novo conjunto de dados;"e0108.spp","-4272464.2 Secs"
5618.000000;1.332866
5617.000000;1.333405
5616.000000;1.333880
5615.000000;1.334278
5614.000000;1.334611
5613.000000;1.334907
5612.000000;1.335212
5611.000000;1.335570
5610.000000;1.335979
5609.000000;1.336382
5608.000000;1.336745
5607.000000;1.337130
5606.000000;1.337644
5605.000000;1.338289
5604.000000;1.338892
5603.000000;1.339249
5602.000000;1.339347
5601.000000;1.339391
5600.000000;1.339601
5599.000000;1.340010
5598.000000;1.340477
5597.000000;1.340859
5596.000000;1.341133
5595.000000;1.341346
5594.000000;1.341530
5593.000000;1.341687
5592.000000;1.341843
5591.000000;1.342061
5590.000000;1.342376
5589.000000;1.342754
5588.000000;1.343122
5587.000000;1.343428
5586.000000;1.343654
5585.000000;1.343785
5584.000000;1.343805
5583.000000;1.343743
5582.000000;1.343691
5581.000000;1.343741
5580.000000;1.343914
5579.000000;1.344142
5578.000000;1.344338
5577.000000;1.344475
5576.000000;1.344606
5575.000000;1.344797
5574.000000;1.345060
5573.000000;1.345351
5572.000000;1.345629
5571.000000;1.345887
5570.000000;1.346113
5569.000000;1.346259
5568.000000;1.346263
5567.000000;1.346136
5566.000000;1.345982
5565.000000;1.345943
5564.000000;1.346094
5563.000000;1.346381
5562.000000;1.346660
5561.000000;1.346793
5560.000000;1.346743
5559.000000;1.346584
5558.000000;1.346403
5557.000000;1.346242
5556.000000;1.346119
5555.000000;1.346066
5554.000000;1.346118
5553.000000;1.346279
5552.000000;1.346506
5551.000000;1.346723
5550.000000;1.346840
5549.000000;1.346826
5548.000000;1.346772
5547.000000;1.346820
5546.000000;1.346991
5545.000000;1.347121
5544.000000;1.347063
5543.000000;1.346886
5542.000000;1.346787
5541.000000;1.346848
5540.000000;1.346983
5539.000000;1.347093
5538.000000;1.347176
5537.000000;1.347263
5536.000000;1.347354
5535.000000;1.347455
5534.000000;1.347599
5533.000000;1.347784
5532.000000;1.347934
5531.000000;1.347981
5530.000000;1.347949
5529.000000;1.347928
5528.000000;1.347993
5527.000000;1.348160
5526.000000;1.348386
5525.000000;1.348560
5524.000000;1.348573
5523.000000;1.348401
5522.000000;1.348123
5521.000000;1.347844
5520.000000;1.347628
5519.000000;1.347495
5518.000000;1.347441
5517.000000;1.347438
5516.000000;1.347481
5515.000000;1.347617
5514.000000;1.347891
5513.000000;1.348251
5512.000000;1.348587
5511.000000;1.348854
5510.000000;1.349063
5509.000000;1.349171
5508.000000;1.349105
5507.000000;1.348926
5506.000000;1.348829
5505.000000;1.348905
5504.000000;1.349044
5503.000000;1.349149
5502.000000;1.349288
5501.000000;1.349537
5500.000000;1.349789
5499.000000;1.349878
5498.000000;1.349867
5497.000000;1.349987
5496.000000;1.350270
5495.000000;1.350435
5494.000000;1.350259
5493.000000;1.349955
5492.000000;1.349993
5491.000000;1.350564
5490.000000;1.351375
5489.000000;1.352014
5488.000000;1.352352
5487.000000;1.352542
5486.000000;1.352751
5485.000000;1.352982
5484.000000;1.353143
5483.000000;1.353166
5482.000000;1.353002
5481.000000;1.352652
5480.000000;1.352314
5479.000000;1.352339
5478.000000;1.352892
5477.000000;1.353716
5476.000000;1.354404
5475.000000;1.354878
5474.000000;1.355385
5473.000000;1.356034
5472.000000;1.356631
5471.000000;1.356989
5470.000000;1.357155
5469.000000;1.357279
5468.000000;1.357423
5467.000000;1.357576
5466.000000;1.357786
5465.000000;1.358131
5464.000000;1.358629
5463.000000;1.359249
5462.000000;1.359953
5461.000000;1.360676
5460.000000;1.361382
5459.000000;1.362112
5458.000000;1.362865
5457.000000;1.363478
5456.000000;1.363784
5455.000000;1.363877
5454.000000;1.364075
5453.000000;1.364550
5452.000000;1.365139
5451.000000;1.365628
5450.000000;1.366024
5449.000000;1.366461
5448.000000;1.366948
5447.000000;1.367371
5446.000000;1.367767
5445.000000;1.368421
5444.000000;1.369517
5443.000000;1.370856
5442.000000;1.372037
5441.000000;1.372882
5440.000000;1.373610
5439.000000;1.374604
5438.000000;1.375987
5437.000000;1.377447
5436.000000;1.378518
5435.000000;1.379078
5434.000000;1.379535
5433.000000;1.380441
5432.000000;1.381976
5431.000000;1.383798
5430.000000;1.385388
5429.000000;1.386544
5428.000000;1.387521
5427.000000;1.388699
5426.000000;1.390245
5425.000000;1.392069
5424.000000;1.393960
5423.000000;1.395728
5422.000000;1.397296
5421.000000;1.398621
5420.000000;1.399621
5419.000000;1.400366
5418.000000;1.401183
5417.000000;1.402347
5416.000000;1.403728
5415.000000;1.405003
5414.000000;1.406224
5413.000000;1.407865
5412.000000;1.410191
5411.000000;1.412933
5410.000000;1.415670
5409.000000;1.418251
5408.000000;1.420735
5407.000000;1.423193
5406.000000;1.425679
5405.000000;1.428223
5404.000000;1.430754
5403.000000;1.433085
5402.000000;1.435139
5401.000000;1.437085
5400.000000;1.439087
5399.000000;1.441192
5398.000000;1.443512
5397.000000;1.446245
5396.000000;1.449403
5395.000000;1.452677
5394.000000;1.455808
5393.000000;1.458905
5392.000000;1.462184
5391.000000;1.465644
5390.000000;1.469210
5389.000000;1.472899
5388.000000;1.476679
5387.000000;1.480439
5386.000000;1.484181
5385.000000;1.488109
5384.000000;1.492341
5383.000000;1.496656
5382.000000;1.500858
5381.000000;1.505164
5380.000000;1.509855
5379.000000;1.514799
5378.000000;1.519661
5377.000000;1.524456
5376.000000;1.529545
5375.000000;1.535089
5374.000000;1.540894
5373.000000;1.546756
5372.000000;1.552645
5371.000000;1.558556
5370.000000;1.564475
5369.000000;1.570503
5368.000000;1.576806
5367.000000;1.583379
5366.000000;1.590001
5365.000000;1.596545
5364.000000;1.603203
5363.000000;1.610267
5362.000000;1.617790
5361.000000;1.625541
5360.000000;1.633251
5359.000000;1.640941
5358.000000;1.648922
5357.000000;1.657395
5356.000000;1.666138
5355.000000;1.674797
5354.000000;1.683459
5353.000000;1.692670
5352.000000;1.702727
5351.000000;1.713171
5350.000000;1.723385
5349.000000;1.733447
5348.000000;1.743958
5347.000000;1.755165
5346.000000;1.766700
5345.000000;1.778204
5344.000000;1.789888
5343.000000;1.802224
5342.000000;1.815352
5341.000000;1.829005
5340.000000;1.842871
5339.000000;1.857012
5338.000000;1.871823
5337.000000;1.887382
5336.000000;1.903116
5335.000000;1.918472
5334.000000;1.933675
5333.000000;1.949554
5332.000000;1.966671
5331.000000;1.984718
5330.000000;2.002806
5329.000000;2.020295
5328.000000;2.037316
5327.000000;2.054720
5326.000000;2.073397
5325.000000;2.093361
5324.000000;2.113624
5323.000000;2.133273
5322.000000;2.152561
5321.000000;2.172602
5320.000000;2.194036
5319.000000;2.216341
5318.000000;2.238513
5317.000000;2.260106
5316.000000;2.281518
5315.000000;2.303589
5314.000000;2.326923
5313.000000;2.351298
5312.000000;2.375811
5311.000000;2.399862
5310.000000;2.423777
5309.000000;2.448094
5308.000000;2.472770
5307.000000;2.497852
5306.000000;2.524191
5305.000000;2.552138
5304.000000;2.579765
5303.000000;2.603905
5302.000000;2.623534
5301.000000;2.640869
5300.000000;2.658613
5299.000000;2.677520
5298.000000;2.697058
5297.000000;2.717013
5296.000000;2.737642
5295.000000;2.758769
5294.000000;2.779096
5293.000000;2.796457
5292.000000;2.809369
5291.000000;2.818693
5290.000000;2.826951
5289.000000;2.835632
5288.000000;2.844382
5287.000000;2.853157
5286.000000;2.863002
5285.000000;2.873799
5284.000000;2.883811
5283.000000;2.892910
5282.000000;2.903555
5281.000000;2.916351
5280.000000;2.927199
5279.000000;2.932496
5278.000000;2.935182
5277.000000;2.940516
5276.000000;2.948071
5275.000000;2.953091
5274.000000;2.954874
5273.000000;2.958157
5272.000000;2.965313
5271.000000;2.972303
5270.000000;2.974127
5269.000000;2.971286
5268.000000;2.968435
5267.000000;2.968531
5266.000000;2.970111
5265.000000;2.969613
5264.000000;2.965385
5263.000000;2.959581
5262.000000;2.956516
5261.000000;2.957679
5260.000000;2.958830
5259.000000;2.955035
5258.000000;2.947655
5257.000000;2.942620
5256.000000;2.943059
5255.000000;2.947011
5254.000000;2.951457
5253.000000;2.955823
5252.000000;2.961218
5251.000000;2.968027
5250.000000;2.974731
5249.000000;2.978297
5248.000000;2.976663
5247.000000;2.972280
5246.000000;2.971211
5245.000000;2.976276
5244.000000;2.982140
5243.000000;2.980397
5242.000000;2.970790
5241.000000;2.961987
5240.000000;2.960077
5239.000000;2.962255
5238.000000;2.962452
5237.000000;2.959535
5236.000000;2.957152
5235.000000;2.957682
5234.000000;2.960088
5233.000000;2.962620
5232.000000;2.964681
5231.000000;2.966163
5230.000000;2.967338
5229.000000;2.969778
5228.000000;2.975369
5227.000000;2.983543
5226.000000;2.990556
5225.000000;2.992658
5224.000000;2.989809
5223.000000;2.985038
5222.000000;2.980581
5221.000000;2.976432
5220.000000;2.972523
5219.000000;2.970164
5218.000000;2.969923
5217.000000;2.969639
5216.000000;2.967096
5215.000000;2.964562
5214.000000;2.967458
5213.000000;2.977250
5212.000000;2.987729
5211.000000;2.990541
5210.000000;2.984110
5209.000000;2.974194
5208.000000;2.966622
5207.000000;2.963002
5206.000000;2.962134
5205.000000;2.962501
5204.000000;2.963314
5203.000000;2.964669
5202.000000;2.966790
5201.000000;2.968668
5200.000000;2.968766
5199.000000;2.967852
5198.000000;2.968802
5197.000000;2.972024
5196.000000;2.973341
5195.000000;2.969119
5194.000000;2.962195
5193.000000;2.959103
5192.000000;2.962556
5191.000000;2.969475
5190.000000;2.975116
5189.000000;2.976394
5188.000000;2.972067
5187.000000;2.963646
5186.000000;2.956347
5185.000000;2.955196
5184.000000;2.959285
5183.000000;2.962601
5182.000000;2.961824
5181.000000;2.959812
5180.000000;2.959520
5179.000000;2.959593
5178.000000;2.958265
5177.000000;2.956785
5176.000000;2.956295
5175.000000;2.955280
5174.000000;2.952539
5173.000000;2.950276
5172.000000;2.951738
5171.000000;2.956984
5170.000000;2.963258
5169.000000;2.968611
5168.000000;2.973048
5167.000000;2.976322
5166.000000;2.976917
5165.000000;2.974245
5164.000000;2.969663
5163.000000;2.964527
5162.000000;2.959230
5161.000000;2.954257
5160.000000;2.950737
5159.000000;2.949829
5158.000000;2.951902
5157.000000;2.956055
5156.000000;2.960198
5155.000000;2.962211
5154.000000;2.961668
5153.000000;2.959721
5152.000000;2.957128
5151.000000;2.953983
5150.000000;2.951685
5149.000000;2.952452
5148.000000;2.955811
5147.000000;2.958052
5146.000000;2.956343
5145.000000;2.951894
5144.000000;2.947860
5143.000000;2.945617
5142.000000;2.944933
5141.000000;2.946493
5140.000000;2.951176
5139.000000;2.957110
5138.000000;2.960169
5137.000000;2.958487
5136.000000;2.955614
5135.000000;2.957118
5134.000000;2.964562
5133.000000;2.974326
5132.000000;2.981293
5131.000000;2.983247
5130.000000;2.981818
5129.000000;2.978981
5128.000000;2.973832
5127.000000;2.964482
5126.000000;2.953203
5125.000000;2.947119
5124.000000;2.951632
5123.000000;2.963698
5122.000000;2.972819
5121.000000;2.971159
5120.000000;2.962588
5119.000000;2.957841
5118.000000;2.962512
5117.000000;2.972185
5116.000000;2.977284
5115.000000;2.972204
5114.000000;2.959842
5113.000000;2.948014
5112.000000;2.943691
5111.000000;2.949611
5110.000000;2.962932
5109.000000;2.976019
5108.000000;2.981103
5107.000000;2.976439
5106.000000;2.966624
5105.000000;2.956827
5104.000000;2.949309
5103.000000;2.945195
5102.000000;2.946194
5101.000000;2.952430
5100.000000;2.959855
5099.000000;2.962679
5098.000000;2.959529
5097.000000;2.955075
5096.000000;2.954724
5095.000000;2.959433
5094.000000;2.965192
5093.000000;2.966436
5092.000000;2.961252
5091.000000;2.953976
5090.000000;2.951511
5089.000000;2.956694
5088.000000;2.965268
5087.000000;2.969294
5086.000000;2.964082
5085.000000;2.951588
5084.000000;2.937825
5083.000000;2.929003
5082.000000;2.929033
5081.000000;2.937381
5080.000000;2.948284
5079.000000;2.954442
5078.000000;2.953659
5077.000000;2.949778
5076.000000;2.946318
5075.000000;2.943151
5074.000000;2.940362
5073.000000;2.941258
5072.000000;2.948662
5071.000000;2.960103
5070.000000;2.969103
5069.000000;2.971210
5068.000000;2.966958
5067.000000;2.959305
5066.000000;2.951166
5065.000000;2.945336
5064.000000;2.943443
5063.000000;2.943830
5062.000000;2.942234
5061.000000;2.935988
5060.000000;2.927049
5059.000000;2.919976
5058.000000;2.917943
5057.000000;2.921106
5056.000000;2.927299
5055.000000;2.933694
5054.000000;2.938233
5053.000000;2.939632
5052.000000;2.936613
5051.000000;2.929164
5050.000000;2.920899
5049.000000;2.917606
5048.000000;2.922407
5047.000000;2.932945
5046.000000;2.943610
5045.000000;2.950361
5044.000000;2.952272
5043.000000;2.949346
5042.000000;2.942458
5041.000000;2.935077
5040.000000;2.931110
5039.000000;2.930539
5038.000000;2.929444
5037.000000;2.925203
5036.000000;2.919675
5035.000000;2.916018
5034.000000;2.914719
5033.000000;2.914325
5032.000000;2.914742
5031.000000;2.917282
5030.000000;2.921565
5029.000000;2.924676
5028.000000;2.923899
5027.000000;2.919263
5026.000000;2.912687
5025.000000;2.905909
5024.000000;2.900377
5023.000000;2.897749
5022.000000;2.898756
5021.000000;2.901146
5020.000000;2.900058
5019.000000;2.892343
5018.000000;2.880884
5017.000000;2.873033
5016.000000;2.873617
5015.000000;2.880207
5014.000000;2.886116
5013.000000;2.887866
5012.000000;2.887768
5011.000000;2.888467
5010.000000;2.888370
5009.000000;2.885053
5008.000000;2.880583
5007.000000;2.879172
5006.000000;2.880507
5005.000000;2.879774
5004.000000;2.875091
5003.000000;2.870719
5002.000000;2.870416
5001.000000;2.871570
5000.000000;2.869068
4999.000000;2.863011
4998.000000;2.858744
4997.000000;2.859124
4996.000000;2.860773
4995.000000;2.859262
4994.000000;2.854840
4993.000000;2.850857
4992.000000;2.849009
4991.000000;2.848780
4990.000000;2.849789
4989.000000;2.851823
4988.000000;2.853030
4987.000000;2.850633
4986.000000;2.844799
4985.000000;2.838970
4984.000000;2.835130
4983.000000;2.831768
4982.000000;2.826872
4981.000000;2.820943
4980.000000;2.816319
4979.000000;2.814573
4978.000000;2.815391
4977.000000;2.816889
4976.000000;2.816324
4975.000000;2.811656
4974.000000;2.803960
4973.000000;2.797572
4972.000000;2.796210
4971.000000;2.799212
4970.000000;2.802432
4969.000000;2.802802
4968.000000;2.800993
4967.000000;2.799152
4966.000000;2.797558
4965.000000;2.794613
4964.000000;2.789305
4963.000000;2.782529
4962.000000;2.776144
4961.000000;2.771647
4960.000000;2.769402
4959.000000;2.768362
4958.000000;2.766882
4957.000000;2.764406
4956.000000;2.762261
4955.000000;2.761898
4954.000000;2.762607
4953.000000;2.762141
4952.000000;2.759540
4951.000000;2.756160
4950.000000;2.753302
4949.000000;2.750098
4948.000000;2.745026
4947.000000;2.738662
4946.000000;2.733327
4945.000000;2.730246
4944.000000;2.728189
4943.000000;2.725282
4942.000000;2.721518
4941.000000;2.718367
4940.000000;2.716301
4939.000000;2.713940
4938.000000;2.709579
4937.000000;2.703161
4936.000000;2.696697
4935.000000;2.692526
4934.000000;2.691323
4933.000000;2.692109
4932.000000;2.693746
4931.000000;2.695502
4930.000000;2.696129
4929.000000;2.693796
4928.000000;2.687992
4927.000000;2.680717
4926.000000;2.674611
4925.000000;2.670276
4924.000000;2.666341
4923.000000;2.661927
4922.000000;2.657819
4921.000000;2.654958
4920.000000;2.653146
4919.000000;2.651712
4918.000000;2.650255
4917.000000;2.648169
4916.000000;2.644479
4915.000000;2.639061
4914.000000;2.633304
4913.000000;2.628668
4912.000000;2.625053
4911.000000;2.621344
4910.000000;2.617050
4909.000000;2.612394
4908.000000;2.607305
4907.000000;2.601703
4906.000000;2.596540
4905.000000;2.593069
4904.000000;2.590864
4903.000000;2.587888
4902.000000;2.583195
4901.000000;2.578433
4900.000000;2.575730
4899.000000;2.575028
4898.000000;2.574315
4897.000000;2.572035
4896.000000;2.568700
4895.000000;2.566144
4894.000000;2.565536
4893.000000;2.566077
4892.000000;2.565367
4891.000000;2.561432
4890.000000;2.554772
4889.000000;2.548029
4888.000000;2.543462
4887.000000;2.541148
4886.000000;2.539492
4885.000000;2.536956
4884.000000;2.533113
4883.000000;2.528526
4882.000000;2.524181
4881.000000;2.520973
4880.000000;2.519283
4879.000000;2.518839
4878.000000;2.518916
4877.000000;2.518498
4876.000000;2.516437
4875.000000;2.512162
4874.000000;2.506523
4873.000000;2.501267
4872.000000;2.497227
4871.000000;2.493517
4870.000000;2.488907
4869.000000;2.483559
4868.000000;2.478628
4867.000000;2.474545
4866.000000;2.470734
4865.000000;2.466918
4864.000000;2.463572
4863.000000;2.460948
4862.000000;2.458489
4861.000000;2.455567
4860.000000;2.452274
4859.000000;2.449091
4858.000000;2.446111
4857.000000;2.443094
4856.000000;2.440011
4855.000000;2.436968
4854.000000;2.433630
4853.000000;2.429395
4852.000000;2.424454
4851.000000;2.420234
4850.000000;2.418187
4849.000000;2.418205
4848.000000;2.418610
4847.000000;2.417788
4846.000000;2.415477
4845.000000;2.412263
4844.000000;2.408396
4843.000000;2.403701
4842.000000;2.398417
4841.000000;2.393487
4840.000000;2.389828
4839.000000;2.387564
4838.000000;2.385969
4837.000000;2.383942
4836.000000;2.380689
4835.000000;2.376351
4834.000000;2.372042
4833.000000;2.368966
4832.000000;2.367324
4831.000000;2.366224
4830.000000;2.364574
4829.000000;2.361773
4828.000000;2.357698
4827.000000;2.352699
4826.000000;2.347768
4825.000000;2.344044
4824.000000;2.341731
4823.000000;2.339826
4822.000000;2.337195
4821.000000;2.333557
4820.000000;2.329139
4819.000000;2.324019
4818.000000;2.318564
4817.000000;2.314056
4816.000000;2.311916
4815.000000;2.312145
4814.000000;2.313011
4813.000000;2.312476
4812.000000;2.309746
4811.000000;2.305443
4810.000000;2.300675
4809.000000;2.296246
4808.000000;2.292400
4807.000000;2.289000
4806.000000;2.285935
4805.000000;2.283367
4804.000000;2.281445
4803.000000;2.279789
4802.000000;2.277503
4801.000000;2.273888
4800.000000;2.269154
4799.000000;2.264302
4798.000000;2.260293
4797.000000;2.257272
4796.000000;2.254574
4795.000000;2.251591
4794.000000;2.248595
4793.000000;2.246426
4792.000000;2.245303
4791.000000;2.244359
4790.000000;2.242573
4789.000000;2.239805
4788.000000;2.236492
4787.000000;2.232768
4786.000000;2.228543
4785.000000;2.224241
4784.000000;2.220710
4783.000000;2.218318
4782.000000;2.216644
4781.000000;2.215099
4780.000000;2.213374
4779.000000;2.211243
4778.000000;2.208498
4777.000000;2.205347
4776.000000;2.202418
4775.000000;2.199993
4774.000000;2.197565
4773.000000;2.194438
4772.000000;2.190567
4771.000000;2.186517
4770.000000;2.182805
4769.000000;2.179558
4768.000000;2.176682
4767.000000;2.174119
4766.000000;2.171947
4765.000000;2.170253
4764.000000;2.168764
4763.000000;2.166722
4762.000000;2.163478
4761.000000;2.159326
4760.000000;2.155376
4759.000000;2.152408
4758.000000;2.150159
4757.000000;2.147849
4756.000000;2.145087
4755.000000;2.141967
4754.000000;2.138612
4753.000000;2.135055
4752.000000;2.131491
4751.000000;2.128299
4750.000000;2.125786
4749.000000;2.124030
4748.000000;2.122882
4747.000000;2.122026
4746.000000;2.121089
4745.000000;2.119784
4744.000000;2.117868
4743.000000;2.115055
4742.000000;2.111345
4741.000000;2.107465
4740.000000;2.104497
4739.000000;2.102776
4738.000000;2.101420
4737.000000;2.099284
4736.000000;2.096118
4735.000000;2.092489
4734.000000;2.088916
4733.000000;2.085606
4732.000000;2.082804
4731.000000;2.080779
4730.000000;2.079432
4729.000000;2.078320
4728.000000;2.077073
4727.000000;2.075470
4726.000000;2.073228
4725.000000;2.070172
4724.000000;2.066652
4723.000000;2.063338
4722.000000;2.060567
4721.000000;2.058249
4720.000000;2.056392
4719.000000;2.055183
4718.000000;2.054431
4717.000000;2.053399
4716.000000;2.051465
4715.000000;2.048626
4714.000000;2.045166
4713.000000;2.041279
4712.000000;2.037349
4711.000000;2.034135
4710.000000;2.032186
4709.000000;2.031203
4708.000000;2.030371
4707.000000;2.029210
4706.000000;2.027736
4705.000000;2.025974
4704.000000;2.023827
4703.000000;2.021475
4702.000000;2.019375
4701.000000;2.017665
4700.000000;2.015875
4699.000000;2.013453
4698.000000;2.010396
4697.000000;2.007138
4696.000000;2.004027
4695.000000;2.001160
4694.000000;1.998610
4693.000000;1.996518
4692.000000;1.994898
4691.000000;1.993552
4690.000000;1.992252
4689.000000;1.990903
4688.000000;1.989512
4687.000000;1.988133
4686.000000;1.986849
4685.000000;1.985618
4684.000000;1.984069
4683.000000;1.981703
4682.000000;1.978517
4681.000000;1.975270
4680.000000;1.972842
4679.000000;1.971349
4678.000000;1.970182
4677.000000;1.968874
4676.000000;1.967580
4675.000000;1.966546
4674.000000;1.965504
4673.000000;1.963973
4672.000000;1.961937
4671.000000;1.959818
4670.000000;1.957840
4669.000000;1.955860
4668.000000;1.953845
4667.000000;1.952077
4666.000000;1.950728
4665.000000;1.949553
4664.000000;1.948220
4663.000000;1.946668
4662.000000;1.944930
4661.000000;1.942870
4660.000000;1.940425
4659.000000;1.937965
4658.000000;1.936064
4657.000000;1.934910
4656.000000;1.934169
4655.000000;1.933467
4654.000000;1.932739
4653.000000;1.932011
4652.000000;1.931052
4651.000000;1.929486
4650.000000;1.927241
4649.000000;1.924748
4648.000000;1.922622
4647.000000;1.921133
4646.000000;1.920008
4645.000000;1.918764
4644.000000;1.917203
4643.000000;1.915517
4642.000000;1.913927
4641.000000;1.912415
4640.000000;1.910907
4639.000000;1.909501
4638.000000;1.908317
4637.000000;1.907211
4636.000000;1.905932
4635.000000;1.904512
4634.000000;1.903240
4633.000000;1.902173
4632.000000;1.900968
4631.000000;1.899346
4630.000000;1.897527
4629.000000;1.896000
4628.000000;1.894955
4627.000000;1.894130
4626.000000;1.893139
4625.000000;1.891815
4624.000000;1.890298
4623.000000;1.888930
4622.000000;1.888005
4621.000000;1.887448
4620.000000;1.886790
4619.000000;1.885591
4618.000000;1.883846
4617.000000;1.881870
4616.000000;1.879920
4615.000000;1.878165
4614.000000;1.876868
4613.000000;1.876204
4612.000000;1.875818
4611.000000;1.874961
4610.000000;1.873316
4609.000000;1.871434
4608.000000;1.870093
4607.000000;1.869423
4606.000000;1.868943
4605.000000;1.868322
4604.000000;1.867741
4603.000000;1.867492
4602.000000;1.867525
4601.000000;1.867489
4600.000000;1.867046
4599.000000;1.866032
4598.000000;1.864484
4597.000000;1.862661
4596.000000;1.860981
4595.000000;1.859771
4594.000000;1.859049
4593.000000;1.858551
4592.000000;1.857954
4591.000000;1.857089
4590.000000;1.856008
4589.000000;1.854842
4588.000000;1.853631
4587.000000;1.852384
4586.000000;1.851311
4585.000000;1.850743
4584.000000;1.850648
4583.000000;1.850417
4582.000000;1.849475
4581.000000;1.848028
4580.000000;1.846859
4579.000000;1.846368
4578.000000;1.846182
4577.000000;1.845768
4576.000000;1.845020
4575.000000;1.844041
4574.000000;1.842768
4573.000000;1.841237
4572.000000;1.839935
4571.000000;1.839405
4570.000000;1.839543
4569.000000;1.839661
4568.000000;1.839263
4567.000000;1.838457
4566.000000;1.837583
4565.000000;1.836799
4564.000000;1.836145
4563.000000;1.835675
4562.000000;1.835344
4561.000000;1.834943
4560.000000;1.834366
4559.000000;1.833764
4558.000000;1.833235
4557.000000;1.832487
4556.000000;1.831087
4555.000000;1.829073
4554.000000;1.827128
4553.000000;1.826020
4552.000000;1.825922
4551.000000;1.826292
4550.000000;1.826383
4549.000000;1.825857
4548.000000;1.824941
4547.000000;1.824044
4546.000000;1.823304
4545.000000;1.822577
4544.000000;1.821842
4543.000000;1.821450
4542.000000;1.821801
4541.000000;1.822758
4540.000000;1.823545
4539.000000;1.823413
4538.000000;1.822389
4537.000000;1.821175
4536.000000;1.820285
4535.000000;1.819515
4534.000000;1.818424
4533.000000;1.817127
4532.000000;1.816284
4531.000000;1.816313
4530.000000;1.816895
4529.000000;1.817313
4528.000000;1.817072
4527.000000;1.816134
4526.000000;1.814865
4525.000000;1.813904
4524.000000;1.813800
4523.000000;1.814451
4522.000000;1.815033
4521.000000;1.814777
4520.000000;1.813740
4519.000000;1.812563
4518.000000;1.811642
4517.000000;1.810921
4516.000000;1.810396
4515.000000;1.810374
4514.000000;1.811024
4513.000000;1.811973
4512.000000;1.812565
4511.000000;1.812425
4510.000000;1.811680
4509.000000;1.810787
4508.000000;1.810238
4507.000000;1.810269
4506.000000;1.810696
4505.000000;1.811083
4504.000000;1.811166
4503.000000;1.811033
4502.000000;1.810863
4501.000000;1.810655
4500.000000;1.810324
4499.000000;1.809905
4498.000000;1.809498
4497.000000;1.809100
4496.000000;1.808676
4495.000000;1.808365
4494.000000;1.808415
4493.000000;1.808849
4492.000000;1.809317
4491.000000;1.809452
4490.000000;1.809362
4489.000000;1.809589
4488.000000;1.810441
4487.000000;1.811478
4486.000000;1.811866
4485.000000;1.811308
4484.000000;1.810399
4483.000000;1.809962
4482.000000;1.810224
4481.000000;1.810815
4480.000000;1.811388
4479.000000;1.811941
4478.000000;1.812612
4477.000000;1.813470
4476.000000;1.814489
4475.000000;1.815491
4474.000000;1.816143
4473.000000;1.816285
4472.000000;1.816252
4471.000000;1.816523
4470.000000;1.817038
4469.000000;1.817248
4468.000000;1.816947
4467.000000;1.816687
4466.000000;1.817113
4465.000000;1.818210
4464.000000;1.819482
4463.000000;1.820590
4462.000000;1.821490
4461.000000;1.822141
4460.000000;1.822519
4459.000000;1.822884
4458.000000;1.823664
4457.000000;1.825022
4456.000000;1.826711
4455.000000;1.828304
4454.000000;1.829409
4453.000000;1.829773
4452.000000;1.829538
4451.000000;1.829413
4450.000000;1.830273
4449.000000;1.832338
4448.000000;1.834861
4447.000000;1.836784
4446.000000;1.837684
4445.000000;1.838033
4444.000000;1.838680
4443.000000;1.840138
4442.000000;1.842195
4441.000000;1.844042
4440.000000;1.844907
4439.000000;1.844814
4438.000000;1.844718
4437.000000;1.845699
4436.000000;1.847984
4435.000000;1.850827
4434.000000;1.853348
4433.000000;1.855276
4432.000000;1.856749
4431.000000;1.857694
4430.000000;1.857903
4429.000000;1.857742
4428.000000;1.858268
4427.000000;1.860255
4426.000000;1.863312
4425.000000;1.866306
4424.000000;1.868571
4423.000000;1.870431
4422.000000;1.872600
4421.000000;1.875424
4420.000000;1.878718
4419.000000;1.882015
4418.000000;1.884878
4417.000000;1.887217
4416.000000;1.889328
4415.000000;1.891438
4414.000000;1.893367
4413.000000;1.894972
4412.000000;1.896718
4411.000000;1.899178
4410.000000;1.902031
4409.000000;1.904318
4408.000000;1.905901
4407.000000;1.907819
4406.000000;1.910678
4405.000000;1.913542
4404.000000;1.915215
4403.000000;1.916098
4402.000000;1.917714
4401.000000;1.920594
4400.000000;1.923656
4399.000000;1.925789
4398.000000;1.927275
4397.000000;1.929292
4396.000000;1.932570
4395.000000;1.936864
4394.000000;1.941363
4393.000000;1.945272
4392.000000;1.948169
4391.000000;1.950090
4390.000000;1.951320
4389.000000;1.952225
4388.000000;1.953368
4387.000000;1.955366
4386.000000;1.958270
4385.000000;1.961269
4384.000000;1.963516
4383.000000;1.965120
4382.000000;1.966909
4381.000000;1.969383
4380.000000;1.972490
4379.000000;1.976271
4378.000000;1.980878
4377.000000;1.985704
4376.000000;1.989310
4375.000000;1.990757
4374.000000;1.990567
4373.000000;1.989986
4372.000000;1.989821
4371.000000;1.990330
4370.000000;1.991620
4369.000000;1.993524
4368.000000;1.995396
4367.000000;1.996776
4366.000000;1.998184
4365.000000;2.000738
4364.000000;2.004965
4363.000000;2.010218
4362.000000;2.015149
4361.000000;2.018646
4360.000000;2.020521
4359.000000;2.021511
4358.000000;2.022612
4357.000000;2.024303
4356.000000;2.026398
4355.000000;2.028523
4354.000000;2.030508
4353.000000;2.032345
4352.000000;2.034160
4351.000000;2.036355
4350.000000;2.039411
