Criado como novo conjunto de dados;"e0108.spp","-4269404.2 Secs"
5586.000000;1.375228
5585.000000;1.375263
5584.000000;1.375245
5583.000000;1.375226
5582.000000;1.375266
5581.000000;1.375400
5580.000000;1.375620
5579.000000;1.375899
5578.000000;1.376218
5577.000000;1.376553
5576.000000;1.376872
5575.000000;1.377149
5574.000000;1.377362
5573.000000;1.377466
5572.000000;1.377442
5571.000000;1.377391
5570.000000;1.377493
5569.000000;1.377793
5568.000000;1.378111
5567.000000;1.378245
5566.000000;1.378235
5565.000000;1.378293
5564.000000;1.378510
5563.000000;1.378753
5562.000000;1.378867
5561.000000;1.378842
5560.000000;1.378742
5559.000000;1.378592
5558.000000;1.378408
5557.000000;1.378253
5556.000000;1.378167
5555.000000;1.378101
5554.000000;1.378003
5553.000000;1.377927
5552.000000;1.377984
5551.000000;1.378200
5550.000000;1.378480
5549.000000;1.378702
5548.000000;1.378796
5547.000000;1.378772
5546.000000;1.378686
5545.000000;1.378589
5544.000000;1.378494
5543.000000;1.378406
5542.000000;1.378386
5541.000000;1.378521
5540.000000;1.378783
5539.000000;1.379001
5538.000000;1.379040
5537.000000;1.378968
5536.000000;1.378986
5535.000000;1.379182
5534.000000;1.379447
5533.000000;1.379629
5532.000000;1.379695
5531.000000;1.379729
5530.000000;1.379802
5529.000000;1.379898
5528.000000;1.379960
5527.000000;1.379968
5526.000000;1.379946
5525.000000;1.379904
5524.000000;1.379826
5523.000000;1.379730
5522.000000;1.379700
5521.000000;1.379792
5520.000000;1.379950
5519.000000;1.380076
5518.000000;1.380167
5517.000000;1.380305
5516.000000;1.380510
5515.000000;1.380709
5514.000000;1.380864
5513.000000;1.381023
5512.000000;1.381183
5511.000000;1.381223
5510.000000;1.381046
5509.000000;1.380742
5508.000000;1.380513
5507.000000;1.380475
5506.000000;1.380611
5505.000000;1.380860
5504.000000;1.381171
5503.000000;1.381481
5502.000000;1.381715
5501.000000;1.381851
5500.000000;1.381936
5499.000000;1.382060
5498.000000;1.382285
5497.000000;1.382564
5496.000000;1.382757
5495.000000;1.382794
5494.000000;1.382802
5493.000000;1.382974
5492.000000;1.383288
5491.000000;1.383482
5490.000000;1.383400
5489.000000;1.383215
5488.000000;1.383224
5487.000000;1.383512
5486.000000;1.383951
5485.000000;1.384428
5484.000000;1.384898
5483.000000;1.385252
5482.000000;1.385397
5481.000000;1.385473
5480.000000;1.385793
5479.000000;1.386476
5478.000000;1.387279
5477.000000;1.387883
5476.000000;1.388225
5475.000000;1.388442
5474.000000;1.388633
5473.000000;1.388796
5472.000000;1.388941
5471.000000;1.389112
5470.000000;1.389329
5469.000000;1.389572
5468.000000;1.389849
5467.000000;1.390236
5466.000000;1.390837
5465.000000;1.391651
5464.000000;1.392500
5463.000000;1.393116
5462.000000;1.393382
5461.000000;1.393464
5460.000000;1.393622
5459.000000;1.393925
5458.000000;1.394246
5457.000000;1.394511
5456.000000;1.394868
5455.000000;1.395522
5454.000000;1.396465
5453.000000;1.397444
5452.000000;1.398260
5451.000000;1.399005
5450.000000;1.399907
5449.000000;1.400953
5448.000000;1.401871
5447.000000;1.402554
5446.000000;1.403280
5445.000000;1.404323
5444.000000;1.405524
5443.000000;1.406486
5442.000000;1.407109
5441.000000;1.407728
5440.000000;1.408664
5439.000000;1.409808
5438.000000;1.410774
5437.000000;1.411345
5436.000000;1.411682
5435.000000;1.412187
5434.000000;1.413147
5433.000000;1.414447
5432.000000;1.415706
5431.000000;1.416680
5430.000000;1.417462
5429.000000;1.418315
5428.000000;1.419417
5427.000000;1.420771
5426.000000;1.422265
5425.000000;1.423761
5424.000000;1.425194
5423.000000;1.426587
5422.000000;1.427954
5421.000000;1.429241
5420.000000;1.430445
5419.000000;1.431750
5418.000000;1.433394
5417.000000;1.435354
5416.000000;1.437326
5415.000000;1.439117
5414.000000;1.440899
5413.000000;1.442917
5412.000000;1.445105
5411.000000;1.447198
5410.000000;1.449109
5409.000000;1.450966
5408.000000;1.452846
5407.000000;1.454731
5406.000000;1.456706
5405.000000;1.458940
5404.000000;1.461426
5403.000000;1.463959
5402.000000;1.466411
5401.000000;1.468851
5400.000000;1.471396
5399.000000;1.474122
5398.000000;1.477093
5397.000000;1.480284
5396.000000;1.483488
5395.000000;1.486496
5394.000000;1.489378
5393.000000;1.492430
5392.000000;1.495796
5391.000000;1.499311
5390.000000;1.502752
5389.000000;1.506131
5388.000000;1.509606
5387.000000;1.513301
5386.000000;1.517267
5385.000000;1.521417
5384.000000;1.525508
5383.000000;1.529423
5382.000000;1.533403
5381.000000;1.537765
5380.000000;1.542431
5379.000000;1.546994
5378.000000;1.551339
5377.000000;1.555863
5376.000000;1.560903
5375.000000;1.566265
5374.000000;1.571589
5373.000000;1.576860
5372.000000;1.582324
5371.000000;1.588102
5370.000000;1.594125
5369.000000;1.600332
5368.000000;1.606700
5367.000000;1.613165
5366.000000;1.619731
5365.000000;1.626555
5364.000000;1.633742
5363.000000;1.641134
5362.000000;1.648475
5361.000000;1.655743
5360.000000;1.663169
5359.000000;1.671012
5358.000000;1.679374
5357.000000;1.688151
5356.000000;1.697079
5355.000000;1.705986
5354.000000;1.715081
5353.000000;1.724773
5352.000000;1.735092
5351.000000;1.745543
5350.000000;1.755706
5349.000000;1.765750
5348.000000;1.776136
5347.000000;1.786968
5346.000000;1.798057
5345.000000;1.809518
5344.000000;1.821818
5343.000000;1.835078
5342.000000;1.848736
5341.000000;1.862105
5340.000000;1.875016
5339.000000;1.887871
5338.000000;1.901267
5337.000000;1.915495
5336.000000;1.930369
5335.000000;1.945557
5334.000000;1.961079
5333.000000;1.977351
5332.000000;1.994651
5331.000000;2.012635
5330.000000;2.030534
5329.000000;2.047841
5328.000000;2.064746
5327.000000;2.081930
5326.000000;2.099955
5325.000000;2.118879
5324.000000;2.138433
5323.000000;2.158437
5322.000000;2.178955
5321.000000;2.200017
5320.000000;2.221374
5319.000000;2.242686
5318.000000;2.263838
5317.000000;2.284901
5316.000000;2.305949
5315.000000;2.327188
5314.000000;2.349116
5313.000000;2.372070
5312.000000;2.395596
5311.000000;2.418775
5310.000000;2.441356
5309.000000;2.464160
5308.000000;2.488259
5307.000000;2.513960
5306.000000;2.540369
5305.000000;2.565523
5304.000000;2.587350
5303.000000;2.605583
5302.000000;2.622781
5301.000000;2.642335
5300.000000;2.665186
5299.000000;2.689110
5298.000000;2.711223
5297.000000;2.730208
5296.000000;2.745792
5295.000000;2.757697
5294.000000;2.766714
5293.000000;2.775754
5292.000000;2.787948
5291.000000;2.803762
5290.000000;2.820951
5289.000000;2.837257
5288.000000;2.852261
5287.000000;2.866273
5286.000000;2.878677
5285.000000;2.888532
5284.000000;2.896271
5283.000000;2.903429
5282.000000;2.910350
5281.000000;2.915513
5280.000000;2.918182
5279.000000;2.920547
5278.000000;2.925561
5277.000000;2.933301
5276.000000;2.940561
5275.000000;2.943991
5274.000000;2.943433
5273.000000;2.942000
5272.000000;2.943133
5271.000000;2.947878
5270.000000;2.954349
5269.000000;2.959291
5268.000000;2.960913
5267.000000;2.959885
5266.000000;2.956979
5265.000000;2.951765
5264.000000;2.945155
5263.000000;2.940867
5262.000000;2.941775
5261.000000;2.946054
5260.000000;2.949311
5259.000000;2.950194
5258.000000;2.951293
5257.000000;2.954375
5256.000000;2.958008
5255.000000;2.960603
5254.000000;2.962799
5253.000000;2.965096
5252.000000;2.965850
5251.000000;2.963945
5250.000000;2.961221
5249.000000;2.959884
5248.000000;2.959250
5247.000000;2.957471
5246.000000;2.955279
5245.000000;2.955240
5244.000000;2.957887
5243.000000;2.961111
5242.000000;2.963385
5241.000000;2.965703
5240.000000;2.969344
5239.000000;2.972787
5238.000000;2.972538
5237.000000;2.967040
5236.000000;2.958799
5235.000000;2.952645
5234.000000;2.952101
5233.000000;2.956948
5232.000000;2.964176
5231.000000;2.971152
5230.000000;2.976910
5229.000000;2.980429
5228.000000;2.979996
5227.000000;2.975975
5226.000000;2.972487
5225.000000;2.973802
5224.000000;2.979207
5223.000000;2.983098
5222.000000;2.980769
5221.000000;2.973214
5220.000000;2.965810
5219.000000;2.963552
5218.000000;2.967869
5217.000000;2.976467
5216.000000;2.984840
5215.000000;2.988715
5214.000000;2.986705
5213.000000;2.980101
5212.000000;2.970751
5211.000000;2.960704
5210.000000;2.952611
5209.000000;2.948961
5208.000000;2.950244
5207.000000;2.953936
5206.000000;2.956136
5205.000000;2.954849
5204.000000;2.952007
5203.000000;2.952004
5202.000000;2.957465
5201.000000;2.966030
5200.000000;2.971683
5199.000000;2.970278
5198.000000;2.963214
5197.000000;2.954936
5196.000000;2.948774
5195.000000;2.945812
5194.000000;2.945535
5193.000000;2.946674
5192.000000;2.948050
5191.000000;2.949198
5190.000000;2.950603
5189.000000;2.952670
5188.000000;2.954799
5187.000000;2.956296
5186.000000;2.957252
5185.000000;2.957858
5184.000000;2.957924
5183.000000;2.958068
5182.000000;2.960104
5181.000000;2.964695
5180.000000;2.969621
5179.000000;2.972068
5178.000000;2.972313
5177.000000;2.973104
5176.000000;2.975474
5175.000000;2.977610
5174.000000;2.978078
5173.000000;2.977906
5172.000000;2.978774
5171.000000;2.980705
5170.000000;2.982245
5169.000000;2.982135
5168.000000;2.980205
5167.000000;2.977115
5166.000000;2.973914
5165.000000;2.971567
5164.000000;2.970130
5163.000000;2.968447
5162.000000;2.965260
5161.000000;2.960693
5160.000000;2.956773
5159.000000;2.956424
5158.000000;2.961097
5157.000000;2.969035
5156.000000;2.976288
5155.000000;2.979898
5154.000000;2.979754
5153.000000;2.977145
5152.000000;2.973114
5151.000000;2.969454
5150.000000;2.969226
5149.000000;2.973774
5148.000000;2.979504
5147.000000;2.979843
5146.000000;2.972147
5145.000000;2.961159
5144.000000;2.953911
5143.000000;2.952868
5142.000000;2.954628
5141.000000;2.954064
5140.000000;2.949418
5139.000000;2.943738
5138.000000;2.942045
5137.000000;2.947229
5136.000000;2.957855
5135.000000;2.968900
5134.000000;2.974418
5133.000000;2.970910
5132.000000;2.959503
5131.000000;2.945348
5130.000000;2.934675
5129.000000;2.931558
5128.000000;2.936473
5127.000000;2.946813
5126.000000;2.958307
5125.000000;2.966690
5124.000000;2.969220
5123.000000;2.965242
5122.000000;2.956119
5121.000000;2.945023
5120.000000;2.935936
5119.000000;2.932168
5118.000000;2.935234
5117.000000;2.944210
5116.000000;2.955610
5115.000000;2.964566
5114.000000;2.968002
5113.000000;2.967286
5112.000000;2.966387
5111.000000;2.967017
5110.000000;2.966568
5109.000000;2.961830
5108.000000;2.954426
5107.000000;2.950489
5106.000000;2.954356
5105.000000;2.963654
5104.000000;2.971011
5103.000000;2.971309
5102.000000;2.966451
5101.000000;2.961455
5100.000000;2.958637
5099.000000;2.957723
5098.000000;2.958762
5097.000000;2.961919
5096.000000;2.965469
5095.000000;2.966682
5094.000000;2.965090
5093.000000;2.963399
5092.000000;2.964228
5091.000000;2.966581
5090.000000;2.966768
5089.000000;2.963014
5088.000000;2.958125
5087.000000;2.956816
5086.000000;2.960891
5085.000000;2.967686
5084.000000;2.973097
5083.000000;2.975631
5082.000000;2.976516
5081.000000;2.976124
5080.000000;2.972627
5079.000000;2.965135
5078.000000;2.956241
5077.000000;2.949601
5076.000000;2.945892
5075.000000;2.942909
5074.000000;2.939413
5073.000000;2.936886
5072.000000;2.936739
5071.000000;2.937722
5070.000000;2.937851
5069.000000;2.938192
5068.000000;2.942112
5067.000000;2.949875
5066.000000;2.956433
5065.000000;2.956702
5064.000000;2.951546
5063.000000;2.946017
5062.000000;2.942880
5061.000000;2.940735
5060.000000;2.938284
5059.000000;2.936974
5058.000000;2.938154
5057.000000;2.940254
5056.000000;2.940768
5055.000000;2.939863
5054.000000;2.939968
5053.000000;2.942233
5052.000000;2.945327
5051.000000;2.947210
5050.000000;2.946413
5049.000000;2.942260
5048.000000;2.935744
5047.000000;2.929956
5046.000000;2.927769
5045.000000;2.928830
5044.000000;2.930341
5043.000000;2.931130
5042.000000;2.933002
5041.000000;2.937100
5040.000000;2.941040
5039.000000;2.941588
5038.000000;2.938970
5037.000000;2.936198
5036.000000;2.935061
5035.000000;2.934886
5034.000000;2.934440
5033.000000;2.933096
5032.000000;2.930421
5031.000000;2.926641
5030.000000;2.923676
5029.000000;2.923743
5028.000000;2.926415
5027.000000;2.928504
5026.000000;2.927658
5025.000000;2.924914
5024.000000;2.922520
5023.000000;2.920639
5022.000000;2.917489
5021.000000;2.911798
5020.000000;2.904032
5019.000000;2.895975
5018.000000;2.890498
5017.000000;2.890818
5016.000000;2.897722
5015.000000;2.906847
5014.000000;2.910648
5013.000000;2.905552
5012.000000;2.895992
5011.000000;2.889173
5010.000000;2.887796
5009.000000;2.889071
5008.000000;2.889411
5007.000000;2.888545
5006.000000;2.888253
5005.000000;2.888325
5004.000000;2.885482
5003.000000;2.876984
5002.000000;2.864635
5001.000000;2.854032
5000.000000;2.849865
4999.000000;2.852366
4998.000000;2.857767
4997.000000;2.861731
4996.000000;2.862247
4995.000000;2.859569
4994.000000;2.854918
4993.000000;2.850404
4992.000000;2.849060
4991.000000;2.852831
4990.000000;2.859997
4989.000000;2.865838
4988.000000;2.866770
4987.000000;2.863044
4986.000000;2.857008
4985.000000;2.850497
4984.000000;2.844716
4983.000000;2.840839
4982.000000;2.839162
4981.000000;2.838193
4980.000000;2.835701
4979.000000;2.830888
4978.000000;2.825129
4977.000000;2.820604
4976.000000;2.818256
4975.000000;2.817136
4974.000000;2.815449
4973.000000;2.812004
4972.000000;2.807313
4971.000000;2.803330
4970.000000;2.801447
4969.000000;2.800928
4968.000000;2.799842
4967.000000;2.797130
4966.000000;2.793199
4965.000000;2.789294
4964.000000;2.786806
4963.000000;2.786444
4962.000000;2.787642
4961.000000;2.789192
4960.000000;2.790398
4959.000000;2.790718
4958.000000;2.788595
4957.000000;2.782557
4956.000000;2.774201
4955.000000;2.768022
4954.000000;2.766762
4953.000000;2.768120
4952.000000;2.767507
4951.000000;2.763675
4950.000000;2.759615
4949.000000;2.757810
4948.000000;2.757294
4947.000000;2.755811
4946.000000;2.752800
4945.000000;2.749217
4944.000000;2.745743
4943.000000;2.742250
4942.000000;2.738251
4941.000000;2.733209
4940.000000;2.727309
4939.000000;2.722187
4938.000000;2.719696
4937.000000;2.719434
4936.000000;2.718966
4935.000000;2.717266
4934.000000;2.716082
4933.000000;2.716815
4932.000000;2.717670
4931.000000;2.715437
4930.000000;2.709425
4929.000000;2.701849
4928.000000;2.694946
4927.000000;2.689553
4926.000000;2.685920
4925.000000;2.683968
4924.000000;2.682569
4923.000000;2.680139
4922.000000;2.676374
4921.000000;2.672425
4920.000000;2.669153
4919.000000;2.666157
4918.000000;2.663043
4917.000000;2.660430
4916.000000;2.658763
4915.000000;2.657343
4914.000000;2.655123
4913.000000;2.651866
4912.000000;2.648084
4911.000000;2.643951
4910.000000;2.639055
4909.000000;2.633377
4908.000000;2.627638
4907.000000;2.622458
4906.000000;2.617747
4905.000000;2.613203
4904.000000;2.609151
4903.000000;2.606525
4902.000000;2.605944
4901.000000;2.606986
4900.000000;2.608184
4899.000000;2.607517
4898.000000;2.603444
4897.000000;2.596228
4896.000000;2.588096
4895.000000;2.581647
4894.000000;2.577972
4893.000000;2.576073
4892.000000;2.573943
4891.000000;2.570374
4890.000000;2.565756
4889.000000;2.561318
4888.000000;2.557917
4887.000000;2.555660
4886.000000;2.554411
4885.000000;2.554138
4884.000000;2.554541
4883.000000;2.554636
4882.000000;2.553162
4881.000000;2.549531
4880.000000;2.544197
4879.000000;2.538170
4878.000000;2.532430
4877.000000;2.527672
4876.000000;2.523889
4875.000000;2.520003
4874.000000;2.514689
4873.000000;2.508155
4872.000000;2.502606
4871.000000;2.500221
4870.000000;2.500826
4869.000000;2.502116
4868.000000;2.502055
4867.000000;2.500392
4866.000000;2.497765
4865.000000;2.494370
4864.000000;2.490143
4863.000000;2.485541
4862.000000;2.481297
4861.000000;2.477618
4860.000000;2.474189
4859.000000;2.470917
4858.000000;2.468243
4857.000000;2.466641
4856.000000;2.465986
4855.000000;2.465377
4854.000000;2.463581
4853.000000;2.459961
4852.000000;2.455161
4851.000000;2.450626
4850.000000;2.447241
4849.000000;2.444719
4848.000000;2.442284
4847.000000;2.439379
4846.000000;2.435593
4845.000000;2.430746
4844.000000;2.425449
4843.000000;2.420870
4842.000000;2.417451
4841.000000;2.414442
4840.000000;2.411180
4839.000000;2.408110
4838.000000;2.405764
4837.000000;2.403482
4836.000000;2.400201
4835.000000;2.396179
4834.000000;2.392769
4833.000000;2.390613
4832.000000;2.389071
4831.000000;2.387356
4830.000000;2.385255
4829.000000;2.382640
4828.000000;2.379377
4827.000000;2.375964
4826.000000;2.373245
4825.000000;2.371092
4824.000000;2.368219
4823.000000;2.363828
4822.000000;2.358801
4821.000000;2.354737
4820.000000;2.352308
4819.000000;2.350859
4818.000000;2.349160
4817.000000;2.346244
4816.000000;2.341928
4815.000000;2.336901
4814.000000;2.332110
4813.000000;2.327980
4812.000000;2.324481
4811.000000;2.321763
4810.000000;2.320146
4809.000000;2.319387
4808.000000;2.318660
4807.000000;2.317395
4806.000000;2.315515
4805.000000;2.312792
4804.000000;2.308861
4803.000000;2.304173
4802.000000;2.299955
4801.000000;2.296692
4800.000000;2.293477
4799.000000;2.289453
4798.000000;2.285163
4797.000000;2.281659
4796.000000;2.278911
4795.000000;2.276005
4794.000000;2.272595
4793.000000;2.269346
4792.000000;2.266956
4791.000000;2.265317
4790.000000;2.263622
4789.000000;2.260940
4788.000000;2.256943
4787.000000;2.252433
4786.000000;2.248819
4785.000000;2.246649
4784.000000;2.244989
4783.000000;2.242621
4782.000000;2.239446
4781.000000;2.236179
4780.000000;2.233174
4779.000000;2.230312
4778.000000;2.227637
4777.000000;2.225280
4776.000000;2.222981
4775.000000;2.220398
4774.000000;2.217756
4773.000000;2.215538
4772.000000;2.213669
4771.000000;2.211752
4770.000000;2.209925
4769.000000;2.208544
4768.000000;2.207122
4767.000000;2.204601
4766.000000;2.200853
4765.000000;2.196971
4764.000000;2.193734
4763.000000;2.190679
4762.000000;2.187144
4761.000000;2.183449
4760.000000;2.180408
4759.000000;2.178172
4758.000000;2.176207
4757.000000;2.174083
4756.000000;2.171680
4755.000000;2.168899
4754.000000;2.165764
4753.000000;2.162721
4752.000000;2.160365
4751.000000;2.158760
4750.000000;2.157277
4749.000000;2.155109
4748.000000;2.151863
4747.000000;2.147822
4746.000000;2.143867
4745.000000;2.140980
4744.000000;2.139519
4743.000000;2.138909
4742.000000;2.138139
4741.000000;2.136584
4740.000000;2.134324
4739.000000;2.131784
4738.000000;2.129228
4737.000000;2.126569
4736.000000;2.123599
4735.000000;2.120402
4734.000000;2.117486
4733.000000;2.115340
4732.000000;2.113840
4731.000000;2.112258
4730.000000;2.109927
4729.000000;2.106765
4728.000000;2.103126
4727.000000;2.099448
4726.000000;2.096157
4725.000000;2.093607
4724.000000;2.091811
4723.000000;2.090351
4722.000000;2.088719
4721.000000;2.086668
4720.000000;2.084213
4719.000000;2.081508
4718.000000;2.078845
4717.000000;2.076574
4716.000000;2.074835
4715.000000;2.073475
4714.000000;2.072316
4713.000000;2.071316
4712.000000;2.070296
4711.000000;2.068794
4710.000000;2.066455
4709.000000;2.063444
4708.000000;2.060252
4707.000000;2.057210
4706.000000;2.054378
4705.000000;2.051737
4704.000000;2.049229
4703.000000;2.046729
4702.000000;2.044221
4701.000000;2.041957
4700.000000;2.040216
4699.000000;2.038946
4698.000000;2.037786
4697.000000;2.036421
4696.000000;2.034740
4695.000000;2.032736
4694.000000;2.030493
4693.000000;2.028271
4692.000000;2.026356
4691.000000;2.024786
4690.000000;2.023338
4689.000000;2.021725
4688.000000;2.019673
4687.000000;2.016974
4686.000000;2.013812
4685.000000;2.011030
4684.000000;2.009613
4683.000000;2.009634
4682.000000;2.009942
4681.000000;2.009190
4680.000000;2.007112
4679.000000;2.004553
4678.000000;2.002362
4677.000000;2.000629
4676.000000;1.999004
4675.000000;1.997368
4674.000000;1.995895
4673.000000;1.994599
4672.000000;1.993121
4671.000000;1.991076
4670.000000;1.988491
4669.000000;1.985819
4668.000000;1.983559
4667.000000;1.981883
4666.000000;1.980556
4665.000000;1.979140
4664.000000;1.977327
4663.000000;1.975137
4662.000000;1.972844
4661.000000;1.970697
4660.000000;1.968736
4659.000000;1.966873
4658.000000;1.965054
4657.000000;1.963322
4656.000000;1.961758
4655.000000;1.960434
4654.000000;1.959379
4653.000000;1.958497
4652.000000;1.957546
4651.000000;1.956264
4650.000000;1.954537
4649.000000;1.952439
4648.000000;1.950200
4647.000000;1.948157
4646.000000;1.946647
4645.000000;1.945781
4644.000000;1.945325
4643.000000;1.944868
4642.000000;1.944083
4641.000000;1.942829
4640.000000;1.941098
4639.000000;1.939006
4638.000000;1.936807
4637.000000;1.934716
4636.000000;1.932744
4635.000000;1.930834
4634.000000;1.929129
4633.000000;1.927923
4632.000000;1.927308
4631.000000;1.927048
4630.000000;1.926879
4629.000000;1.926692
4628.000000;1.926336
4627.000000;1.925491
4626.000000;1.923991
4625.000000;1.922149
4624.000000;1.920491
4623.000000;1.919177
4622.000000;1.917839
4621.000000;1.916028
4620.000000;1.913734
4619.000000;1.911443
4618.000000;1.909775
4617.000000;1.908991
4616.000000;1.908788
4615.000000;1.908568
4614.000000;1.907982
4613.000000;1.907156
4612.000000;1.906322
4611.000000;1.905388
4610.000000;1.904056
4609.000000;1.902316
4608.000000;1.900578
4607.000000;1.899259
4606.000000;1.898420
4605.000000;1.897912
4604.000000;1.897642
4603.000000;1.897491
4602.000000;1.897059
4601.000000;1.895856
4600.000000;1.893873
4599.000000;1.891769
4598.000000;1.890290
4597.000000;1.889561
4596.000000;1.889084
4595.000000;1.888373
4594.000000;1.887378
4593.000000;1.886322
4592.000000;1.885384
4591.000000;1.884704
4590.000000;1.884437
4589.000000;1.884538
4588.000000;1.884540
4587.000000;1.883806
4586.000000;1.882061
4585.000000;1.879564
4584.000000;1.876863
4583.000000;1.874559
4582.000000;1.873141
4581.000000;1.872706
4580.000000;1.872815
4579.000000;1.872863
4578.000000;1.872661
4577.000000;1.872435
4576.000000;1.872232
4575.000000;1.871701
4574.000000;1.870588
4573.000000;1.869180
4572.000000;1.867990
4571.000000;1.867196
4570.000000;1.866594
4569.000000;1.865982
4568.000000;1.865407
4567.000000;1.865096
4566.000000;1.865202
4565.000000;1.865497
4564.000000;1.865332
4563.000000;1.864219
4562.000000;1.862557
4561.000000;1.861396
4560.000000;1.861240
4559.000000;1.861395
4558.000000;1.860833
4557.000000;1.859437
4556.000000;1.857959
4555.000000;1.856970
4554.000000;1.856369
4553.000000;1.855851
4552.000000;1.855307
4551.000000;1.854667
4550.000000;1.853801
4549.000000;1.852769
4548.000000;1.851883
4547.000000;1.851310
4546.000000;1.850843
4545.000000;1.850253
4544.000000;1.849690
4543.000000;1.849471
4542.000000;1.849615
4541.000000;1.849833
4540.000000;1.849874
4539.000000;1.849633
4538.000000;1.849021
4537.000000;1.847997
4536.000000;1.846780
4535.000000;1.845800
4534.000000;1.845305
4533.000000;1.845067
4532.000000;1.844601
4531.000000;1.843673
4530.000000;1.842547
4529.000000;1.841693
4528.000000;1.841327
4527.000000;1.841318
4526.000000;1.841478
4525.000000;1.841763
4524.000000;1.842156
4523.000000;1.842537
4522.000000;1.842743
4521.000000;1.842656
4520.000000;1.842167
4519.000000;1.841285
4518.000000;1.840380
4517.000000;1.840052
4516.000000;1.840462
4515.000000;1.841006
4514.000000;1.840964
4513.000000;1.840343
4512.000000;1.839721
4511.000000;1.839381
4510.000000;1.839069
4509.000000;1.838592
4508.000000;1.838154
4507.000000;1.837977
4506.000000;1.838014
4505.000000;1.838257
4504.000000;1.838945
4503.000000;1.840122
4502.000000;1.841233
4501.000000;1.841523
4500.000000;1.840779
4499.000000;1.839479
4498.000000;1.838340
4497.000000;1.837892
4496.000000;1.838262
4495.000000;1.839101
4494.000000;1.839815
4493.000000;1.840121
4492.000000;1.840290
4491.000000;1.840659
4490.000000;1.841065
4489.000000;1.841029
4488.000000;1.840402
4487.000000;1.839523
4486.000000;1.838782
4485.000000;1.838334
4484.000000;1.838269
4483.000000;1.838729
4482.000000;1.839690
4481.000000;1.840815
4480.000000;1.841681
4479.000000;1.842134
4478.000000;1.842333
4477.000000;1.842544
4476.000000;1.842935
4475.000000;1.843491
4474.000000;1.844027
4473.000000;1.844277
4472.000000;1.844041
4471.000000;1.843351
4470.000000;1.842516
4469.000000;1.842003
4468.000000;1.842188
4467.000000;1.843150
4466.000000;1.844658
4465.000000;1.846302
4464.000000;1.847628
4463.000000;1.848343
4462.000000;1.848589
4461.000000;1.848979
4460.000000;1.850118
4459.000000;1.851972
4458.000000;1.853825
4457.000000;1.854941
4456.000000;1.855168
4455.000000;1.854902
4454.000000;1.854664
4453.000000;1.854857
4452.000000;1.855659
4451.000000;1.856930
4450.000000;1.858344
4449.000000;1.859761
4448.000000;1.861282
4447.000000;1.862881
4446.000000;1.864278
4445.000000;1.865402
4444.000000;1.866686
4443.000000;1.868524
4442.000000;1.870671
4441.000000;1.872571
4440.000000;1.874128
4439.000000;1.875705
4438.000000;1.877488
4437.000000;1.879319
4436.000000;1.881139
4435.000000;1.883041
4434.000000;1.884798
4433.000000;1.885885
4432.000000;1.886232
4431.000000;1.886592
4430.000000;1.887871
4429.000000;1.890334
4428.000000;1.893552
4427.000000;1.896792
4426.000000;1.899306
4425.000000;1.900678
4424.000000;1.901260
4423.000000;1.901999
4422.000000;1.903530
4421.000000;1.905593
4420.000000;1.907596
4419.000000;1.909483
4418.000000;1.911714
4417.000000;1.914584
4416.000000;1.917966
4415.000000;1.921561
4414.000000;1.924973
4413.000000;1.927683
4412.000000;1.929362
4411.000000;1.930201
4410.000000;1.930728
4409.000000;1.931377
4408.000000;1.932481
4407.000000;1.934399
4406.000000;1.937215
4405.000000;1.940369
4404.000000;1.943060
4403.000000;1.945044
4402.000000;1.946705
4401.000000;1.948427
4400.000000;1.950357
4399.000000;1.952740
4398.000000;1.955846
4397.000000;1.959324
4396.000000;1.962250
4395.000000;1.964266
4394.000000;1.966141
4393.000000;1.968788
4392.000000;1.972112
4391.000000;1.975243
4390.000000;1.977674
4389.000000;1.979662
4388.000000;1.981535
4387.000000;1.983216
4386.000000;1.984657
4385.000000;1.986338
4384.000000;1.988980
4383.000000;1.992801
4382.000000;1.997101
4381.000000;2.000574
4380.000000;2.002183
4379.000000;2.002022
4378.000000;2.001340
4377.000000;2.001606
4376.000000;2.003460
4375.000000;2.006410
4374.000000;2.009336
4373.000000;2.011294
4372.000000;2.012137
4371.000000;2.012625
4370.000000;2.013832
4369.000000;2.016221
4368.000000;2.019324
4367.000000;2.022486
4366.000000;2.025782
4365.000000;2.029820
4364.000000;2.034679
4363.000000;2.039449
4362.000000;2.042990
4361.000000;2.044962
4360.000000;2.046097
4359.000000;2.047610
4358.000000;2.050284
4357.000000;2.053801
4356.000000;2.056886
4355.000000;2.058466
4354.000000;2.058840
4353.000000;2.059350
4352.000000;2.060841
4351.000000;2.062928
4350.000000;2.064845
4349.000000;2.066426
4348.000000;2.067927
4347.000000;2.069350
4346.000000;2.070545
4345.000000;2.071740
4344.000000;2.073404
4343.000000;2.075687
4342.000000;2.078533
4341.000000;2.082242
4340.000000;2.087216
4339.000000;2.092764
4338.000000;2.096807
4337.000000;2.097588
4336.000000;2.095637
4335.000000;2.093475
4334.000000;2.093123
4333.000000;2.094350
4332.000000;2.095633
4331.000000;2.096322
4330.000000;2.097351
4329.000000;2.099962
4328.000000;2.104227
4327.000000;2.109079
4326.000000;2.113507
4325.000000;2.117224
4324.000000;2.120109
4323.000000;2.121688
4322.000000;2.121829
4321.000000;2.121610
4320.000000;2.122639
4319.000000;2.125315
4318.000000;2.128231
