Criado como novo conjunto de dados;"e0108.spp","-4239162.4 Secs"
5584.000000;1.277011
5583.000000;1.277034
5582.000000;1.277138
5581.000000;1.277357
5580.000000;1.277587
5579.000000;1.277697
5578.000000;1.277701
5577.000000;1.277750
5576.000000;1.277932
5575.000000;1.278172
5574.000000;1.278355
5573.000000;1.278472
5572.000000;1.278572
5571.000000;1.278648
5570.000000;1.278666
5569.000000;1.278666
5568.000000;1.278740
5567.000000;1.278910
5566.000000;1.279097
5565.000000;1.279218
5564.000000;1.279258
5563.000000;1.279244
5562.000000;1.279206
5561.000000;1.279183
5560.000000;1.279205
5559.000000;1.279263
5558.000000;1.279322
5557.000000;1.279375
5556.000000;1.279439
5555.000000;1.279508
5554.000000;1.279536
5553.000000;1.279512
5552.000000;1.279506
5551.000000;1.279606
5550.000000;1.279808
5549.000000;1.280008
5548.000000;1.280092
5547.000000;1.280043
5546.000000;1.279942
5545.000000;1.279892
5544.000000;1.279928
5543.000000;1.280001
5542.000000;1.280034
5541.000000;1.279993
5540.000000;1.279923
5539.000000;1.279908
5538.000000;1.280000
5537.000000;1.280159
5536.000000;1.280283
5535.000000;1.280311
5534.000000;1.280296
5533.000000;1.280331
5532.000000;1.280416
5531.000000;1.280444
5530.000000;1.280349
5529.000000;1.280208
5528.000000;1.280149
5527.000000;1.280185
5526.000000;1.280201
5525.000000;1.280109
5524.000000;1.279958
5523.000000;1.279894
5522.000000;1.280031
5521.000000;1.280368
5520.000000;1.280782
5519.000000;1.281092
5518.000000;1.281180
5517.000000;1.281073
5516.000000;1.280911
5515.000000;1.280822
5514.000000;1.280832
5513.000000;1.280875
5512.000000;1.280879
5511.000000;1.280832
5510.000000;1.280794
5509.000000;1.280854
5508.000000;1.281036
5507.000000;1.281252
5506.000000;1.281372
5505.000000;1.281360
5504.000000;1.281319
5503.000000;1.281363
5502.000000;1.281498
5501.000000;1.281670
5500.000000;1.281877
5499.000000;1.282165
5498.000000;1.282500
5497.000000;1.282741
5496.000000;1.282801
5495.000000;1.282769
5494.000000;1.282801
5493.000000;1.282918
5492.000000;1.282996
5491.000000;1.282967
5490.000000;1.282955
5489.000000;1.283142
5488.000000;1.283558
5487.000000;1.284047
5486.000000;1.284434
5485.000000;1.284676
5484.000000;1.284846
5483.000000;1.285027
5482.000000;1.285241
5481.000000;1.285466
5480.000000;1.285664
5479.000000;1.285811
5478.000000;1.285936
5477.000000;1.286122
5476.000000;1.286459
5475.000000;1.286948
5474.000000;1.287434
5473.000000;1.287729
5472.000000;1.287836
5471.000000;1.287987
5470.000000;1.288393
5469.000000;1.288976
5468.000000;1.289447
5467.000000;1.289649
5466.000000;1.289739
5465.000000;1.289980
5464.000000;1.290441
5463.000000;1.290984
5462.000000;1.291481
5461.000000;1.291926
5460.000000;1.292336
5459.000000;1.292685
5458.000000;1.292986
5457.000000;1.293369
5456.000000;1.293997
5455.000000;1.294922
5454.000000;1.296007
5453.000000;1.296984
5452.000000;1.297631
5451.000000;1.297926
5450.000000;1.298060
5449.000000;1.298271
5448.000000;1.298670
5447.000000;1.299262
5446.000000;1.300032
5445.000000;1.300901
5444.000000;1.301704
5443.000000;1.302364
5442.000000;1.303062
5441.000000;1.304046
5440.000000;1.305255
5439.000000;1.306299
5438.000000;1.306918
5437.000000;1.307289
5436.000000;1.307788
5435.000000;1.308586
5434.000000;1.309543
5433.000000;1.310426
5432.000000;1.311173
5431.000000;1.311948
5430.000000;1.312969
5429.000000;1.314285
5428.000000;1.315727
5427.000000;1.317091
5426.000000;1.318388
5425.000000;1.319806
5424.000000;1.321440
5423.000000;1.323137
5422.000000;1.324673
5421.000000;1.326014
5420.000000;1.327313
5419.000000;1.328718
5418.000000;1.330206
5417.000000;1.331627
5416.000000;1.332884
5415.000000;1.334069
5414.000000;1.335392
5413.000000;1.336963
5412.000000;1.338693
5411.000000;1.340468
5410.000000;1.342334
5409.000000;1.344382
5408.000000;1.346557
5407.000000;1.348744
5406.000000;1.350970
5405.000000;1.353341
5404.000000;1.355795
5403.000000;1.358095
5402.000000;1.360131
5401.000000;1.362080
5400.000000;1.364220
5399.000000;1.366674
5398.000000;1.369374
5397.000000;1.372187
5396.000000;1.375006
5395.000000;1.377781
5394.000000;1.380558
5393.000000;1.383420
5392.000000;1.386380
5391.000000;1.389386
5390.000000;1.392453
5389.000000;1.395684
5388.000000;1.399122
5387.000000;1.402711
5386.000000;1.406409
5385.000000;1.410247
5384.000000;1.414229
5383.000000;1.418283
5382.000000;1.422360
5381.000000;1.426474
5380.000000;1.430622
5379.000000;1.434773
5378.000000;1.438949
5377.000000;1.443254
5376.000000;1.447769
5375.000000;1.452494
5374.000000;1.457446
5373.000000;1.462701
5372.000000;1.468256
5371.000000;1.473963
5370.000000;1.479696
5369.000000;1.485489
5368.000000;1.491409
5367.000000;1.497414
5366.000000;1.503443
5365.000000;1.509557
5364.000000;1.515883
5363.000000;1.522469
5362.000000;1.529272
5361.000000;1.536266
5360.000000;1.543501
5359.000000;1.551047
5358.000000;1.558907
5357.000000;1.567015
5356.000000;1.575310
5355.000000;1.583832
5354.000000;1.592687
5353.000000;1.601828
5352.000000;1.610978
5351.000000;1.619962
5350.000000;1.629035
5349.000000;1.638585
5348.000000;1.648609
5347.000000;1.658784
5346.000000;1.669072
5345.000000;1.679888
5344.000000;1.691475
5343.000000;1.703427
5342.000000;1.715182
5341.000000;1.726800
5340.000000;1.738851
5339.000000;1.751699
5338.000000;1.765176
5337.000000;1.778904
5336.000000;1.792716
5335.000000;1.806775
5334.000000;1.821437
5333.000000;1.836954
5332.000000;1.853162
5331.000000;1.869536
5330.000000;1.885688
5329.000000;1.901784
5328.000000;1.918329
5327.000000;1.935589
5326.000000;1.953356
5325.000000;1.971343
5324.000000;1.989611
5323.000000;2.008504
5322.000000;2.028214
5321.000000;2.048551
5320.000000;2.069183
5319.000000;2.090055
5318.000000;2.111433
5317.000000;2.133520
5316.000000;2.156142
5315.000000;2.178901
5314.000000;2.201473
5313.000000;2.223654
5312.000000;2.245363
5311.000000;2.266885
5310.000000;2.288938
5309.000000;2.312187
5308.000000;2.336808
5307.000000;2.362599
5306.000000;2.389101
5305.000000;2.415359
5304.000000;2.440156
5303.000000;2.463184
5302.000000;2.485717
5301.000000;2.509302
5300.000000;2.533856
5299.000000;2.557731
5298.000000;2.579767
5297.000000;2.600549
5296.000000;2.621453
5295.000000;2.643175
5294.000000;2.665375
5293.000000;2.687171
5292.000000;2.707995
5291.000000;2.728106
5290.000000;2.747883
5289.000000;2.766784
5288.000000;2.784077
5287.000000;2.800671
5286.000000;2.818446
5285.000000;2.837014
5284.000000;2.852732
5283.000000;2.862570
5282.000000;2.867828
5281.000000;2.872172
5280.000000;2.877477
5279.000000;2.883095
5278.000000;2.887756
5277.000000;2.890919
5276.000000;2.893363
5275.000000;2.897339
5274.000000;2.904519
5273.000000;2.913140
5272.000000;2.919332
5271.000000;2.921788
5270.000000;2.923066
5269.000000;2.925575
5268.000000;2.927828
5267.000000;2.926919
5266.000000;2.923736
5265.000000;2.922530
5264.000000;2.926231
5263.000000;2.934612
5262.000000;2.945478
5261.000000;2.955636
5260.000000;2.962252
5259.000000;2.964556
5258.000000;2.964526
5257.000000;2.965617
5256.000000;2.969186
5255.000000;2.973072
5254.000000;2.974589
5253.000000;2.973507
5252.000000;2.971974
5251.000000;2.972478
5250.000000;2.975528
5249.000000;2.978563
5248.000000;2.978116
5247.000000;2.974104
5246.000000;2.970322
5245.000000;2.970059
5244.000000;2.973030
5243.000000;2.976586
5242.000000;2.978293
5241.000000;2.976973
5240.000000;2.973047
5239.000000;2.969087
5238.000000;2.968328
5237.000000;2.971120
5236.000000;2.974010
5235.000000;2.973693
5234.000000;2.970959
5233.000000;2.969259
5232.000000;2.970560
5231.000000;2.974039
5230.000000;2.977620
5229.000000;2.979205
5228.000000;2.977101
5227.000000;2.971478
5226.000000;2.965542
5225.000000;2.963661
5224.000000;2.968016
5223.000000;2.976902
5222.000000;2.985431
5221.000000;2.988322
5220.000000;2.983919
5219.000000;2.976003
5218.000000;2.970335
5217.000000;2.969169
5216.000000;2.970304
5215.000000;2.971487
5214.000000;2.972862
5213.000000;2.974288
5212.000000;2.973699
5211.000000;2.969908
5210.000000;2.964799
5209.000000;2.961226
5208.000000;2.960609
5207.000000;2.963669
5206.000000;2.971009
5205.000000;2.980707
5204.000000;2.987860
5203.000000;2.989818
5202.000000;2.989462
5201.000000;2.990505
5200.000000;2.991933
5199.000000;2.989606
5198.000000;2.982330
5197.000000;2.973047
5196.000000;2.964523
5195.000000;2.957955
5194.000000;2.955534
5193.000000;2.960405
5192.000000;2.972329
5191.000000;2.984535
5190.000000;2.987736
5189.000000;2.979548
5188.000000;2.967262
5187.000000;2.959571
5186.000000;2.958689
5185.000000;2.960670
5184.000000;2.961578
5183.000000;2.961934
5182.000000;2.963578
5181.000000;2.964464
5180.000000;2.960529
5179.000000;2.952450
5178.000000;2.946671
5177.000000;2.948660
5176.000000;2.957093
5175.000000;2.965123
5174.000000;2.967344
5173.000000;2.965238
5172.000000;2.965009
5171.000000;2.970850
5170.000000;2.980538
5169.000000;2.986581
5168.000000;2.983187
5167.000000;2.973008
5166.000000;2.964534
5165.000000;2.963303
5164.000000;2.967466
5163.000000;2.970767
5162.000000;2.968521
5161.000000;2.960916
5160.000000;2.952339
5159.000000;2.948291
5158.000000;2.951402
5157.000000;2.959190
5156.000000;2.966099
5155.000000;2.968727
5154.000000;2.968440
5153.000000;2.968015
5152.000000;2.967603
5151.000000;2.965687
5150.000000;2.962312
5149.000000;2.959077
5148.000000;2.956731
5147.000000;2.954524
5146.000000;2.951672
5145.000000;2.949103
5144.000000;2.949804
5143.000000;2.956030
5142.000000;2.964994
5141.000000;2.968792
5140.000000;2.962313
5139.000000;2.950767
5138.000000;2.944408
5137.000000;2.947236
5136.000000;2.953808
5135.000000;2.956667
5134.000000;2.955025
5133.000000;2.953146
5132.000000;2.953221
5131.000000;2.953777
5130.000000;2.953077
5129.000000;2.951227
5128.000000;2.948868
5127.000000;2.946766
5126.000000;2.947167
5125.000000;2.952295
5124.000000;2.961056
5123.000000;2.968928
5122.000000;2.971558
5121.000000;2.968569
5120.000000;2.963381
5119.000000;2.959663
5118.000000;2.958560
5117.000000;2.958274
5116.000000;2.956815
5115.000000;2.955959
5114.000000;2.960253
5113.000000;2.970700
5112.000000;2.981423
5111.000000;2.985020
5110.000000;2.980784
5109.000000;2.974471
5108.000000;2.971109
5107.000000;2.971798
5106.000000;2.975568
5105.000000;2.980049
5104.000000;2.980858
5103.000000;2.974871
5102.000000;2.964870
5101.000000;2.957265
5100.000000;2.955313
5099.000000;2.957064
5098.000000;2.959509
5097.000000;2.962456
5096.000000;2.966574
5095.000000;2.970008
5094.000000;2.970273
5093.000000;2.967332
5092.000000;2.962739
5091.000000;2.958004
5090.000000;2.954740
5089.000000;2.954549
5088.000000;2.957000
5087.000000;2.958935
5086.000000;2.957923
5085.000000;2.955526
5084.000000;2.955354
5083.000000;2.958616
5082.000000;2.962764
5081.000000;2.964091
5080.000000;2.960687
5079.000000;2.953112
5078.000000;2.943633
5077.000000;2.935491
5076.000000;2.931743
5075.000000;2.933584
5074.000000;2.939414
5073.000000;2.945899
5072.000000;2.950419
5071.000000;2.952465
5070.000000;2.952780
5069.000000;2.951768
5068.000000;2.949181
5067.000000;2.945247
5066.000000;2.940753
5065.000000;2.935873
5064.000000;2.930784
5063.000000;2.927257
5062.000000;2.927721
5061.000000;2.932190
5060.000000;2.936824
5059.000000;2.936975
5058.000000;2.932388
5057.000000;2.927652
5056.000000;2.927162
5055.000000;2.931220
5054.000000;2.936625
5053.000000;2.940018
5052.000000;2.940613
5051.000000;2.939425
5050.000000;2.936454
5049.000000;2.930169
5048.000000;2.920439
5047.000000;2.910834
5046.000000;2.906208
5045.000000;2.908391
5044.000000;2.915333
5043.000000;2.923550
5042.000000;2.930378
5041.000000;2.933950
5040.000000;2.932308
5039.000000;2.924905
5038.000000;2.914483
5037.000000;2.904937
5036.000000;2.897835
5035.000000;2.892713
5034.000000;2.889645
5033.000000;2.889519
5032.000000;2.891914
5031.000000;2.894594
5030.000000;2.895775
5029.000000;2.895420
5028.000000;2.893716
5027.000000;2.889961
5026.000000;2.884330
5025.000000;2.879578
5024.000000;2.878976
5023.000000;2.882625
5022.000000;2.887002
5021.000000;2.888434
5020.000000;2.886463
5019.000000;2.883186
5018.000000;2.879775
5017.000000;2.875086
5016.000000;2.867926
5015.000000;2.859849
5014.000000;2.854664
5013.000000;2.854850
5012.000000;2.859347
5011.000000;2.864768
5010.000000;2.868322
5009.000000;2.869500
5008.000000;2.868957
5007.000000;2.866845
5006.000000;2.862574
5005.000000;2.855781
5004.000000;2.847783
5003.000000;2.841662
5002.000000;2.839790
5001.000000;2.840754
5000.000000;2.839783
4999.000000;2.833836
4998.000000;2.825763
4997.000000;2.821434
4996.000000;2.823317
4995.000000;2.828425
4994.000000;2.832132
4993.000000;2.832698
4992.000000;2.831421
4991.000000;2.829572
4990.000000;2.827028
4989.000000;2.823502
4988.000000;2.819462
4987.000000;2.815618
4986.000000;2.812223
4985.000000;2.809091
4984.000000;2.806084
4983.000000;2.803547
4982.000000;2.802118
4981.000000;2.801729
4980.000000;2.800917
4979.000000;2.797785
4978.000000;2.792008
4977.000000;2.785407
4976.000000;2.780035
4975.000000;2.776090
4974.000000;2.772228
4973.000000;2.767601
4972.000000;2.762753
4971.000000;2.758591
4970.000000;2.755411
4969.000000;2.753187
4968.000000;2.752182
4967.000000;2.752726
4966.000000;2.754197
4965.000000;2.754516
4964.000000;2.751450
4963.000000;2.744856
4962.000000;2.737326
4961.000000;2.732245
4960.000000;2.731134
4959.000000;2.732695
4958.000000;2.734241
4957.000000;2.733880
4956.000000;2.731413
4955.000000;2.727650
4954.000000;2.723536
4953.000000;2.719756
4952.000000;2.716398
4951.000000;2.712852
4950.000000;2.708645
4949.000000;2.704473
4948.000000;2.701561
4947.000000;2.699700
4946.000000;2.696850
4945.000000;2.691547
4944.000000;2.685305
4943.000000;2.681392
4942.000000;2.681172
4941.000000;2.682780
4940.000000;2.683488
4939.000000;2.682376
4938.000000;2.680157
4937.000000;2.677206
4936.000000;2.672910
4935.000000;2.666677
4934.000000;2.658687
4933.000000;2.649760
4932.000000;2.641154
4931.000000;2.634366
4930.000000;2.630522
4929.000000;2.629540
4928.000000;2.629939
4927.000000;2.629788
4926.000000;2.627781
4925.000000;2.623668
4924.000000;2.618332
4923.000000;2.613266
4922.000000;2.609314
4921.000000;2.605756
4920.000000;2.601002
4919.000000;2.594498
4918.000000;2.587728
4917.000000;2.583111
4916.000000;2.582020
4915.000000;2.583738
4914.000000;2.586023
4913.000000;2.586788
4912.000000;2.585560
4911.000000;2.583220
4910.000000;2.580275
4909.000000;2.576065
4908.000000;2.570143
4907.000000;2.563755
4906.000000;2.559007
4905.000000;2.556590
4904.000000;2.554885
4903.000000;2.551650
4902.000000;2.546318
4901.000000;2.540275
4900.000000;2.535289
4899.000000;2.532041
4898.000000;2.529759
4897.000000;2.527002
4896.000000;2.523139
4895.000000;2.519184
4894.000000;2.516707
4893.000000;2.515700
4892.000000;2.514099
4891.000000;2.510012
4890.000000;2.503882
4889.000000;2.497847
4888.000000;2.493483
4887.000000;2.490765
4886.000000;2.488813
4885.000000;2.486859
4884.000000;2.484604
4883.000000;2.482132
4882.000000;2.479416
4881.000000;2.475676
4880.000000;2.469817
4879.000000;2.462250
4878.000000;2.455718
4877.000000;2.453150
4876.000000;2.454526
4875.000000;2.456439
4874.000000;2.455209
4873.000000;2.450263
4872.000000;2.444012
4871.000000;2.438935
4870.000000;2.435551
4869.000000;2.432818
4868.000000;2.429703
4867.000000;2.426148
4866.000000;2.422754
4865.000000;2.419891
4864.000000;2.417398
4863.000000;2.415185
4862.000000;2.413763
4861.000000;2.413572
4860.000000;2.413800
4859.000000;2.412633
4858.000000;2.409152
4857.000000;2.404345
4856.000000;2.399660
4855.000000;2.395242
4854.000000;2.390379
4853.000000;2.385174
4852.000000;2.380617
4851.000000;2.376994
4850.000000;2.373376
4849.000000;2.369250
4848.000000;2.365702
4847.000000;2.364021
4846.000000;2.363641
4845.000000;2.362546
4844.000000;2.359741
4843.000000;2.356242
4842.000000;2.353238
4841.000000;2.350425
4840.000000;2.346953
4839.000000;2.343258
4838.000000;2.340743
4837.000000;2.339736
4836.000000;2.338807
4835.000000;2.336482
4834.000000;2.332954
4833.000000;2.329541
4832.000000;2.326875
4831.000000;2.324273
4830.000000;2.320757
4829.000000;2.316226
4828.000000;2.311555
4827.000000;2.307763
4826.000000;2.305193
4825.000000;2.303323
4824.000000;2.301300
4823.000000;2.298699
4822.000000;2.295763
4821.000000;2.292868
4820.000000;2.289943
4819.000000;2.286565
4818.000000;2.282573
4817.000000;2.278357
4816.000000;2.274536
4815.000000;2.271472
4814.000000;2.269059
4813.000000;2.266807
4812.000000;2.264138
4811.000000;2.260812
4810.000000;2.257258
4809.000000;2.254408
4808.000000;2.252995
4807.000000;2.252851
4806.000000;2.252869
4805.000000;2.251741
4804.000000;2.248878
4803.000000;2.244644
4802.000000;2.239802
4801.000000;2.234843
4800.000000;2.229960
4799.000000;2.225465
4798.000000;2.221872
4797.000000;2.219404
4796.000000;2.217590
4795.000000;2.215608
4794.000000;2.213121
4793.000000;2.210579
4792.000000;2.208568
4791.000000;2.206961
4790.000000;2.204958
4789.000000;2.202042
4788.000000;2.198699
4787.000000;2.195968
4786.000000;2.194285
4785.000000;2.192970
4784.000000;2.190938
4783.000000;2.187812
4782.000000;2.184185
4781.000000;2.180900
4780.000000;2.178295
4779.000000;2.176103
4778.000000;2.173810
4777.000000;2.170990
4776.000000;2.167479
4775.000000;2.163469
4774.000000;2.159482
4773.000000;2.156126
4772.000000;2.153727
4771.000000;2.152104
4770.000000;2.150665
4769.000000;2.148793
4768.000000;2.146247
4767.000000;2.143289
4766.000000;2.140409
4765.000000;2.137912
4764.000000;2.135689
4763.000000;2.133333
4762.000000;2.130507
4761.000000;2.127305
4760.000000;2.124246
4759.000000;2.121768
4758.000000;2.119696
4757.000000;2.117342
4756.000000;2.114280
4755.000000;2.110866
4754.000000;2.107882
4753.000000;2.105792
4752.000000;2.104477
4751.000000;2.103457
4750.000000;2.102176
4749.000000;2.100174
4748.000000;2.097300
4747.000000;2.093795
4746.000000;2.090043
4745.000000;2.086327
4744.000000;2.082949
4743.000000;2.080351
4742.000000;2.078736
4741.000000;2.077583
4740.000000;2.075931
4739.000000;2.073253
4738.000000;2.069810
4737.000000;2.066122
4736.000000;2.062422
4735.000000;2.058748
4734.000000;2.055223
4733.000000;2.052043
4732.000000;2.049382
4731.000000;2.047425
4730.000000;2.046185
4729.000000;2.045131
4728.000000;2.043322
4727.000000;2.040314
4726.000000;2.036810
4725.000000;2.034104
4724.000000;2.032906
4723.000000;2.032807
4722.000000;2.032681
4721.000000;2.031439
4720.000000;2.028645
4719.000000;2.024791
4718.000000;2.020966
4717.000000;2.018039
4716.000000;2.016032
4715.000000;2.014289
4714.000000;2.012188
4713.000000;2.009692
4712.000000;2.007338
4711.000000;2.005757
4710.000000;2.004996
4709.000000;2.004228
4708.000000;2.002395
4707.000000;1.999329
4706.000000;1.995940
4705.000000;1.993061
4704.000000;1.990513
4703.000000;1.987696
4702.000000;1.984751
4701.000000;1.982466
4700.000000;1.981136
4699.000000;1.980198
4698.000000;1.979068
4697.000000;1.977734
4696.000000;1.976265
4695.000000;1.974354
4694.000000;1.971784
4693.000000;1.968977
4692.000000;1.966577
4691.000000;1.964678
4690.000000;1.962863
4689.000000;1.960864
4688.000000;1.958763
4687.000000;1.956616
4686.000000;1.954318
4685.000000;1.951943
4684.000000;1.949901
4683.000000;1.948542
4682.000000;1.947692
4681.000000;1.946700
4680.000000;1.944975
4679.000000;1.942505
4678.000000;1.939841
4677.000000;1.937555
4676.000000;1.935706
4675.000000;1.933938
4674.000000;1.932031
4673.000000;1.930164
4672.000000;1.928543
4671.000000;1.927046
4670.000000;1.925439
4669.000000;1.923756
4668.000000;1.922168
4667.000000;1.920614
4666.000000;1.918895
4665.000000;1.917070
4664.000000;1.915418
4663.000000;1.913998
4662.000000;1.912579
4661.000000;1.911066
4660.000000;1.909666
4659.000000;1.908480
4658.000000;1.907239
4657.000000;1.905682
4656.000000;1.903976
4655.000000;1.902485
4654.000000;1.901237
4653.000000;1.899897
4652.000000;1.898231
4651.000000;1.896376
4650.000000;1.894626
4649.000000;1.893112
4648.000000;1.891741
4647.000000;1.890321
4646.000000;1.888740
4645.000000;1.887104
4644.000000;1.885635
4643.000000;1.884383
4642.000000;1.883119
4641.000000;1.881624
4640.000000;1.879991
4639.000000;1.878455
4638.000000;1.877009
4637.000000;1.875416
4636.000000;1.873610
4635.000000;1.871822
4634.000000;1.870220
4633.000000;1.868650
4632.000000;1.866884
4631.000000;1.864985
4630.000000;1.863257
4629.000000;1.861892
4628.000000;1.860811
4627.000000;1.859799
4626.000000;1.858670
4625.000000;1.857359
4624.000000;1.855970
4623.000000;1.854696
4622.000000;1.853615
4621.000000;1.852624
4620.000000;1.851636
4619.000000;1.850704
4618.000000;1.849784
4617.000000;1.848511
4616.000000;1.846544
4615.000000;1.844139
4614.000000;1.842068
4613.000000;1.840811
4612.000000;1.840050
4611.000000;1.839115
4610.000000;1.837765
4609.000000;1.836305
4608.000000;1.835043
4607.000000;1.833918
4606.000000;1.832706
4605.000000;1.831363
4604.000000;1.830032
4603.000000;1.828837
4602.000000;1.827796
4601.000000;1.826912
4600.000000;1.826248
4599.000000;1.825844
4598.000000;1.825611
4597.000000;1.825321
4596.000000;1.824757
4595.000000;1.823880
4594.000000;1.822853
4593.000000;1.821879
4592.000000;1.821035
4591.000000;1.820236
4590.000000;1.819353
4589.000000;1.818339
4588.000000;1.817264
4587.000000;1.816267
4586.000000;1.815418
4585.000000;1.814585
4584.000000;1.813470
4583.000000;1.811880
4582.000000;1.810002
4581.000000;1.808336
4580.000000;1.807280
4579.000000;1.806763
4578.000000;1.806313
4577.000000;1.805538
4576.000000;1.804555
4575.000000;1.803874
4574.000000;1.803796
4573.000000;1.803941
4572.000000;1.803486
4571.000000;1.801942
4570.000000;1.799668
4569.000000;1.797572
4568.000000;1.796343
4567.000000;1.795951
4566.000000;1.795797
4565.000000;1.795284
4564.000000;1.794303
4563.000000;1.793290
4562.000000;1.792749
4561.000000;1.792711
4560.000000;1.792724
4559.000000;1.792389
4558.000000;1.791763
4557.000000;1.791077
4556.000000;1.790242
4555.000000;1.788944
4554.000000;1.787259
4553.000000;1.785844
4552.000000;1.785288
4551.000000;1.785416
4550.000000;1.785395
4549.000000;1.784551
4548.000000;1.782967
4547.000000;1.781335
4546.000000;1.780352
4545.000000;1.780210
4544.000000;1.780518
4543.000000;1.780655
4542.000000;1.780270
4541.000000;1.779513
4540.000000;1.778786
4539.000000;1.778290
4538.000000;1.777868
4537.000000;1.777283
4536.000000;1.776556
4535.000000;1.775969
4534.000000;1.775710
4533.000000;1.775546
4532.000000;1.774961
4531.000000;1.773698
4530.000000;1.772158
4529.000000;1.771122
4528.000000;1.771009
4527.000000;1.771465
4526.000000;1.771721
4525.000000;1.771322
4524.000000;1.770453
4523.000000;1.769646
4522.000000;1.769300
4521.000000;1.769482
4520.000000;1.769990
4519.000000;1.770479
4518.000000;1.770587
4517.000000;1.770093
4516.000000;1.769070
4515.000000;1.767886
4514.000000;1.767003
4513.000000;1.766685
4512.000000;1.766829
4511.000000;1.767101
4510.000000;1.767213
4509.000000;1.767035
4508.000000;1.766525
4507.000000;1.765709
4506.000000;1.764774
4505.000000;1.763982
4504.000000;1.763347
4503.000000;1.762541
4502.000000;1.761331
4501.000000;1.760065
4500.000000;1.759462
4499.000000;1.759879
4498.000000;1.760950
4497.000000;1.761984
4496.000000;1.762541
4495.000000;1.762576
4494.000000;1.762239
4493.000000;1.761784
4492.000000;1.761558
4491.000000;1.761802
4490.000000;1.762403
4489.000000;1.762973
4488.000000;1.763199
4487.000000;1.763025
4486.000000;1.762568
4485.000000;1.762020
4484.000000;1.761627
4483.000000;1.761577
4482.000000;1.761828
4481.000000;1.762130
4480.000000;1.762293
4479.000000;1.762375
4478.000000;1.762554
4477.000000;1.762903
4476.000000;1.763332
4475.000000;1.763694
4474.000000;1.763917
4473.000000;1.764097
4472.000000;1.764449
4471.000000;1.765046
4470.000000;1.765582
4469.000000;1.765584
4468.000000;1.764999
4467.000000;1.764420
4466.000000;1.764521
4465.000000;1.765360
4464.000000;1.766379
4463.000000;1.767080
4462.000000;1.767508
4461.000000;1.768071
4460.000000;1.769096
4459.000000;1.770622
4458.000000;1.772450
4457.000000;1.774216
4456.000000;1.775505
4455.000000;1.776083
4454.000000;1.776082
4453.000000;1.775919
4452.000000;1.776046
4451.000000;1.776733
4450.000000;1.777976
4449.000000;1.779558
4448.000000;1.781233
4447.000000;1.782902
4446.000000;1.784510
4445.000000;1.785826
4444.000000;1.786576
4443.000000;1.786962
4442.000000;1.787800
4441.000000;1.789768
4440.000000;1.792517
4439.000000;1.794834
4438.000000;1.795841
4437.000000;1.795876
4436.000000;1.796039
4435.000000;1.797101
4434.000000;1.799038
4433.000000;1.801411
4432.000000;1.803875
4431.000000;1.806240
4430.000000;1.808369
4429.000000;1.810270
4428.000000;1.812199
4427.000000;1.814445
4426.000000;1.816963
4425.000000;1.819349
4424.000000;1.821236
4423.000000;1.822688
4422.000000;1.824211
4421.000000;1.826405
4420.000000;1.829528
4419.000000;1.833263
4418.000000;1.836869
4417.000000;1.839721
4416.000000;1.841773
4415.000000;1.843392
4414.000000;1.844804
4413.000000;1.846003
4412.000000;1.847303
4411.000000;1.849539
4410.000000;1.853232
4409.000000;1.857688
4408.000000;1.861471
4407.000000;1.863937
4406.000000;1.865863
4405.000000;1.868278
4404.000000;1.871167
4403.000000;1.873728
4402.000000;1.875595
4401.000000;1.877275
4400.000000;1.879463
4399.000000;1.882343
4398.000000;1.885638
4397.000000;1.888952
4396.000000;1.891980
4395.000000;1.894633
4394.000000;1.897092
4393.000000;1.899584
4392.000000;1.902111
4391.000000;1.904624
4390.000000;1.907391
4389.000000;1.910826
4388.000000;1.914809
4387.000000;1.918480
4386.000000;1.920941
4385.000000;1.921996
4384.000000;1.922119
4383.000000;1.922066
4382.000000;1.922761
4381.000000;1.925097
4380.000000;1.929210
4379.000000;1.933941
4378.000000;1.937530
4377.000000;1.939205
4376.000000;1.939897
4375.000000;1.941223
4374.000000;1.944000
4373.000000;1.947850
4372.000000;1.951895
4371.000000;1.955405
4370.000000;1.957907
4369.000000;1.959258
4368.000000;1.959962
4367.000000;1.961109
4366.000000;1.963450
4365.000000;1.966587
4364.000000;1.969631
4363.000000;1.972580
4362.000000;1.976163
4361.000000;1.980152
4360.000000;1.982752
4359.000000;1.982530
4358.000000;1.980424
4357.000000;1.978862
4356.000000;1.979280
4355.000000;1.981439
4354.000000;1.984834
4353.000000;1.989492
4352.000000;1.994883
4351.000000;1.999115
4350.000000;2.000366
4349.000000;1.998974
4348.000000;1.997274
4347.000000;1.997419
4346.000000;1.999851
4345.000000;2.003539
4344.000000;2.007086
4343.000000;2.009589
4342.000000;2.010869
4341.000000;2.011176
4340.000000;2.010902
4339.000000;2.010682
4338.000000;2.011469
4337.000000;2.013948
4336.000000;2.017742
4335.000000;2.021703
4334.000000;2.025225
4333.000000;2.028735
4332.000000;2.032470
4331.000000;2.035484
4330.000000;2.036658
4329.000000;2.036313
4328.000000;2.035967
4327.000000;2.036674
4326.000000;2.038265
4325.000000;2.039983
4324.000000;2.041134
4323.000000;2.041221
4322.000000;2.040360
4321.000000;2.039743
4320.000000;2.040925
4319.000000;2.044415
4318.000000;2.049292
4317.000000;2.054054
4316.000000;2.057383
