Criado como novo conjunto de dados;"e0108.spp","-4216301.1 Secs"
3414.000000;3.265550
3413.000000;3.323182
3412.000000;3.310636
3411.000000;3.315665
3410.000000;3.350492
3409.000000;3.470090
3408.000000;3.514954
3407.000000;3.244842
3406.000000;3.070985
3405.000000;3.064817
3404.000000;3.147817
3403.000000;3.027663
3402.000000;2.857627
3401.000000;2.838228
3400.000000;2.959242
3399.000000;3.212540
3398.000000;3.327820
3397.000000;3.223605
3396.000000;3.182197
3395.000000;3.127850
3394.000000;3.075663
3393.000000;3.057855
3392.000000;3.040621
3391.000000;3.037364
3390.000000;3.056600
3389.000000;3.112961
3388.000000;3.310159
3387.000000;3.653183
3386.000000;3.430356
3385.000000;3.365949
3384.000000;3.484221
3383.000000;3.414813
3382.000000;3.226815
3381.000000;3.121598
3380.000000;3.116033
3379.000000;3.233050
3378.000000;3.473069
3377.000000;3.820464
3376.000000;3.937506
3375.000000;3.617844
3374.000000;3.526637
3373.000000;3.591794
3372.000000;3.531228
3371.000000;3.510983
3370.000000;3.601965
3369.000000;3.465590
3368.000000;3.279486
3367.000000;3.319692
3366.000000;3.674235
3365.000000;3.455713
3364.000000;3.383075
3363.000000;3.679584
3362.000000;3.624375
3361.000000;3.519951
3360.000000;3.336462
3359.000000;3.199094
3358.000000;3.294126
3357.000000;3.632111
3356.000000;3.588170
3355.000000;3.458631
3354.000000;3.694602
3353.000000;3.388806
3352.000000;3.085565
3351.000000;3.002534
3350.000000;3.008854
3349.000000;3.186958
3348.000000;3.282327
3347.000000;3.113524
3346.000000;3.132254
3345.000000;3.245772
3344.000000;3.150501
3343.000000;3.027057
3342.000000;3.019461
3341.000000;3.168886
3340.000000;3.429629
3339.000000;3.346077
3338.000000;3.304870
3337.000000;3.531968
3336.000000;3.652366
3335.000000;3.314525
3334.000000;3.168715
3333.000000;3.186163
3332.000000;3.423850
3331.000000;3.761162
3330.000000;3.498099
3329.000000;3.407439
3328.000000;3.382379
3327.000000;3.409250
3326.000000;3.403048
3325.000000;3.128092
3324.000000;2.866585
3323.000000;2.736735
3322.000000;2.716207
3321.000000;2.742720
3320.000000;2.746850
3319.000000;2.765636
3318.000000;2.909614
3317.000000;3.266361
3316.000000;3.293595
3315.000000;3.212438
3314.000000;3.086891
3313.000000;2.918390
3312.000000;2.907640
3311.000000;3.037154
3310.000000;3.272565
3309.000000;3.207090
3308.000000;2.975066
3307.000000;2.897544
3306.000000;2.973034
3305.000000;3.148096
3304.000000;3.206772
3303.000000;3.146883
3302.000000;3.128037
3301.000000;3.168942
3300.000000;3.400690
3299.000000;3.836934
3298.000000;3.415032
3297.000000;3.139456
3296.000000;3.106660
3295.000000;3.210912
3294.000000;3.377494
3293.000000;3.449811
3292.000000;3.336252
3291.000000;3.189763
3290.000000;3.133805
3289.000000;3.099662
3288.000000;2.998089
3287.000000;2.880611
3286.000000;2.833133
3285.000000;2.886393
3284.000000;3.010380
3283.000000;3.081572
3282.000000;3.049966
3281.000000;3.012911
3280.000000;3.018658
3279.000000;3.090084
3278.000000;3.237106
3277.000000;3.292903
3276.000000;3.198861
3275.000000;3.214993
3274.000000;3.371151
3273.000000;3.857216
3272.000000;3.848364
3271.000000;3.278173
3270.000000;3.094045
3269.000000;2.987575
3268.000000;2.907470
3267.000000;2.848768
3266.000000;2.833615
3265.000000;2.889722
3264.000000;3.024402
3263.000000;3.305660
3262.000000;3.957739
3261.000000;3.469070
3260.000000;3.258459
3259.000000;3.314989
3258.000000;3.339939
3257.000000;3.397373
3256.000000;3.574552
3255.000000;3.851288
3254.000000;3.953541
3253.000000;3.445961
3252.000000;3.139131
3251.000000;2.989129
3250.000000;2.964905
3249.000000;3.067669
3248.000000;3.333128
3247.000000;3.806907
3246.000000;3.787201
3245.000000;3.951852
3244.000000;4.086915
3243.000000;3.392951
3242.000000;3.121733
3241.000000;2.985414
3240.000000;2.921822
3239.000000;2.889915
3238.000000;2.864051
3237.000000;2.863892
3236.000000;2.914889
3235.000000;3.048406
3234.000000;3.256815
3233.000000;3.562821
3232.000000;4.093692
3231.000000;3.602216
3230.000000;3.452119
3229.000000;3.424638
3228.000000;3.298117
3227.000000;3.248485
3226.000000;3.423503
3225.000000;3.812738
3224.000000;3.809644
3223.000000;4.016437
3222.000000;3.449111
3221.000000;3.136518
3220.000000;3.026663
3219.000000;2.981507
3218.000000;2.979193
3217.000000;2.970767
3216.000000;2.950538
3215.000000;2.960423
3214.000000;3.057845
3213.000000;3.439616
3212.000000;3.487704
3211.000000;3.177546
3210.000000;3.223718
3209.000000;3.601896
3208.000000;3.451939
3207.000000;3.105323
3206.000000;2.930592
3205.000000;2.826725
3204.000000;2.802842
3203.000000;2.868349
3202.000000;3.025416
3201.000000;3.150182
3200.000000;3.125291
3199.000000;3.153635
3198.000000;3.281042
3197.000000;3.355547
3196.000000;3.242830
3195.000000;3.146210
3194.000000;3.223774
3193.000000;3.382245
3192.000000;3.402692
3191.000000;3.794982
3190.000000;3.585692
3189.000000;3.063626
3188.000000;2.915265
3187.000000;2.880143
3186.000000;2.950104
3185.000000;3.118333
3184.000000;3.264575
3183.000000;3.267416
3182.000000;3.493590
3181.000000;3.422433
3180.000000;3.053526
3179.000000;2.959857
3178.000000;3.050965
3177.000000;3.165679
3176.000000;3.100476
3175.000000;3.026726
3174.000000;3.027941
3173.000000;3.112893
3172.000000;3.366380
3171.000000;3.520977
3170.000000;3.279075
3169.000000;3.218793
3168.000000;3.270488
3167.000000;3.393331
3166.000000;3.539193
3165.000000;3.525619
3164.000000;3.365769
3163.000000;3.217881
3162.000000;3.140053
3161.000000;3.116535
3160.000000;3.151362
3159.000000;3.230607
3158.000000;3.349197
3157.000000;3.565444
3156.000000;3.923772
3155.000000;3.779280
3154.000000;3.316015
3153.000000;3.100617
3152.000000;3.078825
3151.000000;3.320868
3150.000000;3.843277
3149.000000;3.268640
3148.000000;3.060153
3147.000000;3.039655
3146.000000;3.124577
3145.000000;3.336431
3144.000000;3.341322
3143.000000;3.090573
3142.000000;2.920244
3141.000000;2.842163
3140.000000;2.848128
3139.000000;2.938964
3138.000000;3.111938
3137.000000;3.282302
3136.000000;3.352427
3135.000000;3.341247
3134.000000;3.205313
3133.000000;3.081110
3132.000000;2.970099
3131.000000;2.886857
3130.000000;2.912007
3129.000000;3.099005
3128.000000;3.499757
3127.000000;3.908812
3126.000000;3.714313
3125.000000;3.331143
3124.000000;3.134066
3123.000000;3.067254
3122.000000;3.065447
3121.000000;3.098961
3120.000000;3.039909
3119.000000;2.890065
3118.000000;2.807301
3117.000000;2.828299
3116.000000;2.920706
3115.000000;2.995285
3114.000000;2.992388
3113.000000;2.959193
3112.000000;2.905986
3111.000000;2.831982
3110.000000;2.772707
3109.000000;2.772139
3108.000000;2.864246
3107.000000;3.056554
3106.000000;3.336644
3105.000000;3.330259
3104.000000;3.114605
3103.000000;3.026049
3102.000000;3.084131
3101.000000;3.531938
3100.000000;3.526649
3099.000000;3.116187
3098.000000;3.042087
3097.000000;3.124698
3096.000000;3.309591
3095.000000;3.483480
3094.000000;3.481542
3093.000000;3.299038
3092.000000;3.063520
3091.000000;2.879825
3090.000000;2.786895
3089.000000;2.799173
3088.000000;2.905798
3087.000000;3.028442
3086.000000;3.113850
3085.000000;3.260871
3084.000000;3.424928
3083.000000;3.290341
3082.000000;3.083053
3081.000000;3.005397
3080.000000;3.057240
3079.000000;3.192409
3078.000000;3.220623
3077.000000;3.173201
3076.000000;3.214190
3075.000000;3.296600
3074.000000;3.306042
3073.000000;3.220696
3072.000000;3.149985
3071.000000;3.149757
3070.000000;3.205664
3069.000000;3.258403
3068.000000;3.141441
3067.000000;3.020275
3066.000000;3.031653
3065.000000;3.292010
3064.000000;3.744013
3063.000000;3.285654
3062.000000;3.096139
3061.000000;3.054587
3060.000000;3.113379
3059.000000;3.187341
3058.000000;3.191241
3057.000000;3.285953
3056.000000;3.435690
3055.000000;3.513507
3054.000000;3.628952
3053.000000;3.731150
3052.000000;3.505056
3051.000000;3.224711
3050.000000;3.167848
3049.000000;3.374421
3048.000000;3.206015
3047.000000;2.978647
3046.000000;2.983311
3045.000000;3.172977
3044.000000;3.571386
3043.000000;3.476122
3042.000000;3.193078
3041.000000;3.039527
3040.000000;2.977071
3039.000000;2.986372
3038.000000;2.943086
3037.000000;2.852711
3036.000000;2.816109
3035.000000;2.824617
3034.000000;2.829708
3033.000000;2.827762
3032.000000;2.832017
3031.000000;2.835785
3030.000000;2.868952
3029.000000;2.989200
3028.000000;3.258366
3027.000000;3.726886
3026.000000;3.643786
3025.000000;3.455621
3024.000000;3.491326
3023.000000;3.524260
3022.000000;3.897658
3021.000000;3.613568
3020.000000;3.173423
3019.000000;3.047580
3018.000000;3.079506
3017.000000;3.190467
3016.000000;3.249886
3015.000000;3.238820
3014.000000;3.188817
3013.000000;3.130440
3012.000000;3.116763
3011.000000;3.183084
3010.000000;3.294579
3009.000000;3.284462
3008.000000;3.227856
3007.000000;3.262470
3006.000000;3.538175
3005.000000;4.051582
3004.000000;3.469102
3003.000000;3.173321
3002.000000;3.043843
3001.000000;3.087447
3000.000000;3.500609
2999.000000;3.410962
2998.000000;3.091623
2997.000000;3.068323
2996.000000;3.030535
2995.000000;3.001467
2994.000000;3.052431
2993.000000;3.317858
2992.000000;3.761838
2991.000000;3.348870
2990.000000;3.176219
2989.000000;3.184169
2988.000000;3.271542
2987.000000;3.445717
2986.000000;3.466089
2985.000000;3.331857
2984.000000;3.192894
2983.000000;3.102388
2982.000000;3.100259
2981.000000;3.230985
2980.000000;3.413759
2979.000000;3.389011
2978.000000;3.293220
2977.000000;3.265733
2976.000000;3.589885
2975.000000;3.783863
2974.000000;3.294164
2973.000000;3.220663
2972.000000;3.283321
2971.000000;3.253778
2970.000000;3.120162
2969.000000;3.057214
2968.000000;3.162797
2967.000000;3.586819
2966.000000;3.635683
2965.000000;3.432862
2964.000000;3.451365
2963.000000;3.197207
2962.000000;3.007322
2961.000000;3.016729
2960.000000;3.261179
2959.000000;3.392166
2958.000000;3.165638
2957.000000;3.128624
2956.000000;3.221167
2955.000000;3.293155
2954.000000;3.202104
2953.000000;3.096145
2952.000000;3.091289
2951.000000;3.455428
2950.000000;3.742957
2949.000000;3.161847
2948.000000;3.131534
2947.000000;3.357143
2946.000000;3.378947
2945.000000;3.263206
2944.000000;3.375644
2943.000000;3.358954
2942.000000;3.241810
2941.000000;3.368012
2940.000000;3.961427
2939.000000;3.679193
2938.000000;3.310043
2937.000000;3.221131
2936.000000;3.223452
2935.000000;3.344670
2934.000000;3.480401
2933.000000;3.383870
2932.000000;3.087022
2931.000000;2.899855
2930.000000;2.849855
2929.000000;3.001741
2928.000000;3.491150
2927.000000;3.366453
2926.000000;3.158554
2925.000000;3.219326
2924.000000;3.170353
2923.000000;3.177552
2922.000000;3.355915
2921.000000;3.407377
2920.000000;3.375305
2919.000000;3.465849
2918.000000;3.238081
2917.000000;2.952123
2916.000000;2.856145
2915.000000;2.913488
2914.000000;3.159371
2913.000000;3.993850
2912.000000;3.920111
2911.000000;3.716268
2910.000000;4.604041
2909.000000;3.971587
2908.000000;3.579543
2907.000000;3.369357
2906.000000;3.240905
2905.000000;3.175683
2904.000000;3.169462
2903.000000;3.227326
2902.000000;3.494557
2901.000000;3.909827
2900.000000;3.422945
2899.000000;3.254108
2898.000000;3.250875
2897.000000;3.253570
2896.000000;3.209418
2895.000000;3.145498
2894.000000;3.136382
2893.000000;3.224621
2892.000000;3.454415
2891.000000;3.661727
2890.000000;3.560422
2889.000000;3.392090
2888.000000;3.308658
2887.000000;3.317744
2886.000000;3.360547
2885.000000;3.300235
2884.000000;3.150762
2883.000000;3.009613
2882.000000;2.937551
2881.000000;2.954320
2880.000000;3.102440
2879.000000;3.543050
2878.000000;3.650993
2877.000000;3.269304
2876.000000;3.238730
2875.000000;3.526468
2874.000000;3.441629
2873.000000;3.029454
2872.000000;2.913045
2871.000000;2.926643
2870.000000;2.996106
2869.000000;3.088328
2868.000000;3.170853
2867.000000;3.337992
2866.000000;3.560866
2865.000000;3.430431
2864.000000;3.271451
2863.000000;3.385221
2862.000000;3.544167
2861.000000;3.267236
2860.000000;3.078192
2859.000000;3.099248
2858.000000;3.250893
2857.000000;3.502484
2856.000000;3.690443
2855.000000;3.376201
2854.000000;3.141648
2853.000000;3.025348
2852.000000;2.952973
2851.000000;2.939726
2850.000000;3.047647
2849.000000;3.328576
2848.000000;3.399325
2847.000000;3.260834
2846.000000;3.263466
2845.000000;3.294239
2844.000000;3.582195
2843.000000;3.996780
2842.000000;3.505671
2841.000000;3.338814
2840.000000;3.204919
2839.000000;3.152945
2838.000000;3.345559
2837.000000;3.543816
2836.000000;3.359878
2835.000000;3.298630
2834.000000;3.303108
2833.000000;3.232013
2832.000000;3.182140
2831.000000;3.282621
2830.000000;3.670435
2829.000000;3.804976
2828.000000;3.510658
2827.000000;3.269922
2826.000000;3.174502
2825.000000;3.422386
2824.000000;3.503317
2823.000000;3.093879
2822.000000;3.017022
2821.000000;3.147059
2820.000000;3.462183
2819.000000;3.581311
2818.000000;3.655493
2817.000000;3.670468
2816.000000;3.277490
2815.000000;3.357926
2814.000000;3.458942
2813.000000;3.305647
2812.000000;3.188270
2811.000000;2.999551
2810.000000;2.914805
2809.000000;2.940688
2808.000000;3.070774
2807.000000;3.345417
2806.000000;3.661445
2805.000000;3.810953
2804.000000;3.517578
2803.000000;3.337648
2802.000000;3.421940
2801.000000;3.766310
2800.000000;3.901109
2799.000000;3.419969
2798.000000;3.126787
2797.000000;2.960109
2796.000000;2.871881
2795.000000;2.847074
2794.000000;2.905644
2793.000000;3.058968
2792.000000;3.423596
2791.000000;3.769617
2790.000000;3.338646
2789.000000;3.334911
2788.000000;3.351816
2787.000000;3.080126
2786.000000;2.940007
2785.000000;2.945376
2784.000000;3.037672
2783.000000;3.136464
2782.000000;3.193780
2781.000000;3.243907
2780.000000;3.317862
2779.000000;3.381430
2778.000000;3.410284
2777.000000;3.348462
2776.000000;3.207105
2775.000000;3.161967
2774.000000;3.188496
2773.000000;3.116493
2772.000000;3.052905
2771.000000;3.061796
2770.000000;3.106848
2769.000000;3.163791
2768.000000;3.350788
2767.000000;3.867843
2766.000000;3.662431
2765.000000;3.606905
2764.000000;3.941973
2763.000000;3.664377
2762.000000;3.500192
2761.000000;3.398293
2760.000000;3.466270
2759.000000;3.881150
2758.000000;3.902652
2757.000000;3.658145
2756.000000;3.477034
2755.000000;3.340754
2754.000000;3.271801
2753.000000;3.156167
2752.000000;3.097911
2751.000000;3.159415
2750.000000;3.276363
2749.000000;3.351016
2748.000000;3.321108
2747.000000;3.186095
2746.000000;3.071270
2745.000000;3.061864
2744.000000;3.188321
2743.000000;3.267138
2742.000000;3.150969
2741.000000;3.092006
2740.000000;3.190310
2739.000000;3.307481
2738.000000;3.066436
2737.000000;2.873195
2736.000000;2.855569
2735.000000;2.984694
2734.000000;3.199999
2733.000000;3.238160
2732.000000;3.121941
2731.000000;3.015550
2730.000000;2.986321
2729.000000;3.100899
2728.000000;3.290879
2727.000000;3.445124
2726.000000;3.358638
2725.000000;3.044597
2724.000000;2.911362
2723.000000;2.965432
2722.000000;3.192081
2721.000000;3.606933
2720.000000;3.594507
2719.000000;3.427794
2718.000000;3.604195
2717.000000;3.688261
2716.000000;3.295309
2715.000000;3.171595
2714.000000;3.240506
2713.000000;3.374196
2712.000000;3.590173
2711.000000;3.732154
2710.000000;3.327952
2709.000000;3.064353
2708.000000;3.013166
2707.000000;3.124424
2706.000000;3.353281
2705.000000;3.471934
2704.000000;3.416159
2703.000000;3.502712
2702.000000;3.571527
2701.000000;3.559072
2700.000000;3.927293
2699.000000;3.580747
2698.000000;3.270944
2697.000000;3.390902
2696.000000;3.716488
2695.000000;3.617868
2694.000000;3.637181
2693.000000;3.661695
2692.000000;3.395454
2691.000000;3.331296
2690.000000;3.345077
2689.000000;3.168513
2688.000000;2.994494
2687.000000;2.943094
2686.000000;3.007219
2685.000000;3.178595
2684.000000;3.264867
2683.000000;3.175985
2682.000000;3.118749
2681.000000;3.030817
2680.000000;2.974852
2679.000000;3.100016
2678.000000;3.210577
2677.000000;3.087029
2676.000000;3.077158
2675.000000;3.259157
2674.000000;3.685370
2673.000000;4.276243
2672.000000;4.333618
2671.000000;3.925393
2670.000000;3.451751
2669.000000;3.226118
2668.000000;3.115369
2667.000000;3.051995
2666.000000;3.037367
2665.000000;3.053727
2664.000000;3.002648
2663.000000;2.890418
2662.000000;2.813723
2661.000000;2.803130
2660.000000;2.864742
2659.000000;3.025225
2658.000000;3.301851
2657.000000;3.273009
2656.000000;3.029995
2655.000000;2.963678
2654.000000;3.002872
2653.000000;3.032788
2652.000000;2.965679
2651.000000;2.884204
2650.000000;2.880281
2649.000000;3.014780
2648.000000;3.362681
2647.000000;3.637280
2646.000000;3.276556
2645.000000;3.089395
2644.000000;3.030454
2643.000000;3.170672
2642.000000;3.791993
2641.000000;3.371281
2640.000000;3.161246
2639.000000;3.361511
2638.000000;3.827223
2637.000000;3.763379
2636.000000;3.227922
2635.000000;3.013595
2634.000000;2.992710
2633.000000;3.185196
2632.000000;3.714394
2631.000000;3.725609
2630.000000;3.362830
2629.000000;3.232131
2628.000000;3.127155
2627.000000;3.080005
2626.000000;3.145430
2625.000000;3.378845
2624.000000;3.384092
2623.000000;3.163516
2622.000000;3.228264
2621.000000;3.438636
2620.000000;3.335251
2619.000000;3.275333
2618.000000;3.265733
2617.000000;3.124512
2616.000000;3.022470
2615.000000;3.050987
2614.000000;3.185408
2613.000000;3.352591
2612.000000;3.434613
2611.000000;3.430026
2610.000000;3.679451
2609.000000;3.519520
2608.000000;3.185277
2607.000000;3.081706
2606.000000;2.930709
2605.000000;2.787868
2604.000000;2.760150
2603.000000;2.848838
2602.000000;3.031791
2601.000000;3.241549
2600.000000;3.392786
2599.000000;3.466453
2598.000000;3.447255
2597.000000;3.359665
2596.000000;3.259204
2595.000000;3.210405
2594.000000;3.232771
2593.000000;3.400260
2592.000000;3.551166
2591.000000;3.176252
2590.000000;2.916215
2589.000000;2.851370
2588.000000;2.935593
2587.000000;3.180247
2586.000000;3.388005
2585.000000;3.251624
2584.000000;3.125147
2583.000000;3.198265
2582.000000;3.250850
2581.000000;3.087491
2580.000000;3.078468
2579.000000;3.174278
2578.000000;3.203256
2577.000000;3.301964
2576.000000;3.511524
2575.000000;3.537235
2574.000000;3.233377
2573.000000;2.979354
2572.000000;2.874378
2571.000000;2.910310
2570.000000;3.033640
2569.000000;3.140343
2568.000000;3.194918
2567.000000;3.220146
2566.000000;3.168153
2565.000000;3.054800
2564.000000;2.966199
2563.000000;2.981374
2562.000000;3.132177
2561.000000;3.212131
2560.000000;3.175619
2559.000000;3.366100
2558.000000;3.497911
2557.000000;3.259981
2556.000000;3.190422
2555.000000;3.338496
2554.000000;3.560061
2553.000000;3.314407
2552.000000;3.104543
2551.000000;3.033903
2550.000000;3.066454
2549.000000;3.270647
2548.000000;3.526071
2547.000000;3.334971
2546.000000;3.164592
2545.000000;3.343121
2544.000000;3.368667
2543.000000;3.030956
2542.000000;2.946504
2541.000000;2.986804
2540.000000;2.952524
2539.000000;2.875765
2538.000000;2.909090
2537.000000;3.127271
2536.000000;3.407573
2535.000000;3.420599
2534.000000;3.188044
2533.000000;2.995155
2532.000000;2.987617
2531.000000;3.202739
2530.000000;3.668327
2529.000000;3.878467
2528.000000;3.451996
2527.000000;3.213034
2526.000000;3.160270
2525.000000;3.195140
2524.000000;3.230344
2523.000000;3.236052
2522.000000;3.209149
2521.000000;3.178640
2520.000000;3.199249
2519.000000;3.420586
2518.000000;3.561584
2517.000000;3.234077
2516.000000;3.093224
2515.000000;3.056096
2514.000000;3.042325
2513.000000;3.057069
2512.000000;3.174423
2511.000000;3.635133
2510.000000;3.898708
2509.000000;3.582597
2508.000000;3.681980
2507.000000;3.782125
2506.000000;3.897264
2505.000000;4.038231
2504.000000;3.542717
2503.000000;3.268158
2502.000000;3.167594
2501.000000;3.183523
2500.000000;3.342569
2499.000000;3.401931
2498.000000;3.358047
2497.000000;3.512968
2496.000000;3.421552
2495.000000;3.620510
2494.000000;3.762669
2493.000000;3.082163
2492.000000;2.892012
2491.000000;2.864239
2490.000000;2.923713
2489.000000;3.062698
2488.000000;3.246172
2487.000000;3.289247
2486.000000;3.170771
2485.000000;3.238168
2484.000000;3.535371
2483.000000;3.798687
2482.000000;3.552599
2481.000000;3.231432
2480.000000;3.047036
2479.000000;3.001262
2478.000000;3.020836
2477.000000;3.045404
2476.000000;3.044449
2475.000000;3.033571
2474.000000;3.065497
2473.000000;3.236939
2472.000000;3.705113
2471.000000;3.834790
2470.000000;3.769938
2469.000000;3.613521
2468.000000;3.174416
2467.000000;3.026409
2466.000000;3.041567
2465.000000;3.178503
2464.000000;3.588603
2463.000000;3.445152
2462.000000;3.071909
2461.000000;2.962166
2460.000000;2.997995
2459.000000;3.313937
2458.000000;3.371273
2457.000000;2.994602
2456.000000;2.869420
2455.000000;2.872378
2454.000000;2.979128
2453.000000;3.149281
2452.000000;3.397594
2451.000000;4.059853
2450.000000;3.723217
2449.000000;3.328796
2448.000000;3.157810
2447.000000;3.233660
2446.000000;3.696123
2445.000000;3.379381
2444.000000;3.142643
2443.000000;3.175910
2442.000000;3.281477
2441.000000;3.437937
2440.000000;3.495118
2439.000000;3.456096
2438.000000;3.572920
2437.000000;3.733815
2436.000000;3.621085
2435.000000;3.675855
2434.000000;3.393546
2433.000000;3.072201
2432.000000;2.958322
2431.000000;3.012352
2430.000000;3.269196
2429.000000;3.316732
2428.000000;3.089399
2427.000000;3.012670
2426.000000;3.003100
2425.000000;3.069646
2424.000000;3.293615
2423.000000;3.221585
2422.000000;2.997083
2421.000000;2.971308
2420.000000;3.152631
2419.000000;3.662543
2418.000000;3.571032
2417.000000;3.183754
2416.000000;3.046891
2415.000000;2.988712
2414.000000;2.985635
2413.000000;3.022554
2412.000000;3.189810
2411.000000;3.462456
2410.000000;3.277642
2409.000000;3.084191
2408.000000;3.084635
2407.000000;3.175824
2406.000000;3.341962
2405.000000;3.415266
2404.000000;3.354126
2403.000000;3.311148
2402.000000;3.449260
2401.000000;4.046888
2400.000000;3.830191
2399.000000;3.443903
2398.000000;3.346341
2397.000000;3.351102
2396.000000;3.355953
2395.000000;3.371216
2394.000000;3.334425
2393.000000;3.141641
2392.000000;3.035307
2391.000000;3.061825
2390.000000;3.166517
2389.000000;3.413806
2388.000000;3.595069
2387.000000;3.280635
2386.000000;3.162829
2385.000000;3.198068
2384.000000;3.160604
2383.000000;3.102312
2382.000000;3.179327
2381.000000;3.450800
2380.000000;3.859672
2379.000000;4.320786
2378.000000;3.678687
2377.000000;3.338678
2376.000000;3.252110
2375.000000;3.333339
2374.000000;3.785228
2373.000000;3.678835
2372.000000;3.283412
2371.000000;3.188673
2370.000000;3.190010
2369.000000;3.355563
2368.000000;3.499778
2367.000000;3.317391
2366.000000;3.254396
2365.000000;3.259620
2364.000000;3.218180
2363.000000;3.197734
2362.000000;3.212980
2361.000000;3.282787
2360.000000;3.359611
2359.000000;3.373668
2358.000000;3.355246
2357.000000;3.366063
2356.000000;3.432322
2355.000000;3.582850
2354.000000;3.917989
2353.000000;4.005425
2352.000000;3.771095
2351.000000;3.646127
2350.000000;3.557236
2349.000000;3.631366
2348.000000;3.253598
2347.000000;3.033270
2346.000000;3.103589
2345.000000;3.247537
2344.000000;3.385063
2343.000000;3.395161
2342.000000;3.388421
2341.000000;3.521383
2340.000000;3.714037
2339.000000;3.813855
2338.000000;3.661739
2337.000000;3.425307
2336.000000;3.373435
2335.000000;3.491445
2334.000000;3.624976
2333.000000;3.553188
2332.000000;3.518590
2331.000000;3.540230
2330.000000;3.556308
2329.000000;3.606877
2328.000000;3.571598
2327.000000;3.528280
2326.000000;3.647668
2325.000000;4.182158
2324.000000;3.974545
2323.000000;3.441420
2322.000000;3.222631
2321.000000;3.151176
2320.000000;3.221700
2319.000000;3.463090
2318.000000;3.802341
2317.000000;4.147428
2316.000000;4.477486
2315.000000;3.839579
2314.000000;3.559428
2313.000000;3.454066
2312.000000;3.432990
2311.000000;3.507488
2310.000000;3.713155
2309.000000;4.134880
2308.000000;3.905979
2307.000000;3.592707
2306.000000;3.484809
2305.000000;3.293240
2304.000000;3.109084
2303.000000;3.046018
2302.000000;3.162282
2301.000000;3.593613
2300.000000;3.532670
2299.000000;3.221543
2298.000000;3.159973
2297.000000;3.128958
2296.000000;3.175034
2295.000000;3.308061
2294.000000;3.433977
2293.000000;3.548279
2292.000000;3.765529
2291.000000;3.701383
2290.000000;3.520309
2289.000000;3.626999
2288.000000;3.807998
2287.000000;3.791257
2286.000000;3.473201
2285.000000;3.131733
2284.000000;2.967915
2283.000000;2.952447
2282.000000;3.072393
2281.000000;3.247004
2280.000000;3.322664
2279.000000;3.394273
2278.000000;3.298178
2277.000000;3.140987
2276.000000;3.101665
2275.000000;3.150642
2274.000000;3.228225
2273.000000;3.336768
2272.000000;3.640507
2271.000000;3.862284
2270.000000;3.451186
2269.000000;3.360516
2268.000000;3.707487
2267.000000;3.516919
2266.000000;3.143197
2265.000000;3.104172
2264.000000;3.329567
2263.000000;3.476565
2262.000000;3.343996
2261.000000;3.532784
2260.000000;3.633661
2259.000000;3.345390
2258.000000;3.178489
2257.000000;3.016033
2256.000000;2.940883
2255.000000;3.047990
2254.000000;3.206014
2253.000000;3.108250
2252.000000;3.042213
2251.000000;3.092598
2250.000000;3.154826
2249.000000;3.231527
2248.000000;3.457723
2247.000000;4.021302
2246.000000;4.621067
2245.000000;4.029028
2244.000000;3.508117
2243.000000;3.297062
2242.000000;3.268469
2241.000000;3.335006
2240.000000;3.267106
2239.000000;3.111953
2238.000000;3.108409
2237.000000;3.387856
2236.000000;4.186737
2235.000000;4.219472
2234.000000;3.668028
2233.000000;3.285050
2232.000000;3.122801
2231.000000;3.106749
2230.000000;3.149470
2229.000000;3.239695
2228.000000;3.280889
2227.000000;3.149208
2226.000000;2.990464
2225.000000;2.946485
2224.000000;3.004712
2223.000000;3.186712
2222.000000;3.443287
2221.000000;3.299506
2220.000000;3.059632
2219.000000;2.986395
2218.000000;2.962303
2217.000000;2.990177
2216.000000;3.053857
2215.000000;3.210462
2214.000000;3.705156
2213.000000;3.253451
2212.000000;2.916414
2211.000000;2.868997
2210.000000;2.981479
2209.000000;3.455419
2208.000000;3.635750
2207.000000;3.398353
2206.000000;3.521369
2205.000000;3.164985
2204.000000;2.931637
2203.000000;2.908053
2202.000000;3.088865
2201.000000;3.307385
2200.000000;3.117265
2199.000000;3.054518
2198.000000;3.136635
2197.000000;3.201443
2196.000000;3.220349
2195.000000;3.261465
2194.000000;3.256493
2193.000000;3.221620
2192.000000;3.297622
2191.000000;3.435231
2190.000000;3.355356
2189.000000;3.079251
2188.000000;2.901151
2187.000000;2.869173
2186.000000;2.961734
2185.000000;2.975656
2184.000000;2.881180
2183.000000;2.911484
2182.000000;3.170328
2181.000000;3.457213
2180.000000;3.254975
2179.000000;3.131679
2178.000000;3.098030
2177.000000;3.088367
2176.000000;3.207348
2175.000000;3.429033
2174.000000;3.342630
2173.000000;3.224748
2172.000000;3.367480
2171.000000;3.361034
2170.000000;3.123411
2169.000000;2.996819
2168.000000;2.917162
2167.000000;2.888528
2166.000000;2.939525
2165.000000;3.073883
2164.000000;3.234737
2163.000000;3.301965
2162.000000;3.543455
2161.000000;3.880320
2160.000000;3.571132
2159.000000;3.463570
2158.000000;3.331490
2157.000000;3.188661
2156.000000;3.188282
2155.000000;3.483751
2154.000000;3.810791
2153.000000;3.316016
2152.000000;3.230326
2151.000000;3.375240
2150.000000;3.671622
2149.000000;3.600426
2148.000000;3.173071
2147.000000;3.015323
2146.000000;2.999790
