Criado como novo conjunto de dados;"e0108.spp","-4264904.0 Secs"
5613.000000;1.332165
5612.000000;1.332491
5611.000000;1.332928
5610.000000;1.333460
5609.000000;1.334028
5608.000000;1.334556
5607.000000;1.335013
5606.000000;1.335424
5605.000000;1.335797
5604.000000;1.336096
5603.000000;1.336308
5602.000000;1.336518
5601.000000;1.336828
5600.000000;1.337209
5599.000000;1.337517
5598.000000;1.337673
5597.000000;1.337753
5596.000000;1.337876
5595.000000;1.338060
5594.000000;1.338252
5593.000000;1.338441
5592.000000;1.338686
5591.000000;1.339029
5590.000000;1.339447
5589.000000;1.339867
5588.000000;1.340208
5587.000000;1.340434
5586.000000;1.340568
5585.000000;1.340662
5584.000000;1.340728
5583.000000;1.340738
5582.000000;1.340689
5581.000000;1.340659
5580.000000;1.340732
5579.000000;1.340902
5578.000000;1.341071
5577.000000;1.341158
5576.000000;1.341182
5575.000000;1.341245
5574.000000;1.341443
5573.000000;1.341786
5572.000000;1.342172
5571.000000;1.342457
5570.000000;1.342565
5569.000000;1.342562
5568.000000;1.342598
5567.000000;1.342767
5566.000000;1.343020
5565.000000;1.343245
5564.000000;1.343388
5563.000000;1.343495
5562.000000;1.343613
5561.000000;1.343693
5560.000000;1.343643
5559.000000;1.343450
5558.000000;1.343217
5557.000000;1.343041
5556.000000;1.342926
5555.000000;1.342834
5554.000000;1.342795
5553.000000;1.342901
5552.000000;1.343183
5551.000000;1.343542
5550.000000;1.343814
5549.000000;1.343903
5548.000000;1.343832
5547.000000;1.343687
5546.000000;1.343533
5545.000000;1.343389
5544.000000;1.343284
5543.000000;1.343294
5542.000000;1.343474
5541.000000;1.343743
5540.000000;1.343908
5539.000000;1.343856
5538.000000;1.343698
5537.000000;1.343668
5536.000000;1.343878
5535.000000;1.344234
5534.000000;1.344560
5533.000000;1.344767
5532.000000;1.344860
5531.000000;1.344856
5530.000000;1.344751
5529.000000;1.344562
5528.000000;1.344375
5527.000000;1.344296
5526.000000;1.344351
5525.000000;1.344448
5524.000000;1.344494
5523.000000;1.344518
5522.000000;1.344638
5521.000000;1.344859
5520.000000;1.345022
5519.000000;1.344989
5518.000000;1.344835
5517.000000;1.344756
5516.000000;1.344823
5515.000000;1.344921
5514.000000;1.344941
5513.000000;1.344906
5512.000000;1.344906
5511.000000;1.344971
5510.000000;1.345069
5509.000000;1.345168
5508.000000;1.345263
5507.000000;1.345362
5506.000000;1.345499
5505.000000;1.345704
5504.000000;1.345959
5503.000000;1.346187
5502.000000;1.346314
5501.000000;1.346345
5500.000000;1.346359
5499.000000;1.346453
5498.000000;1.346667
5497.000000;1.346944
5496.000000;1.347154
5495.000000;1.347209
5494.000000;1.347170
5493.000000;1.347177
5492.000000;1.347271
5491.000000;1.347359
5490.000000;1.347375
5489.000000;1.347407
5488.000000;1.347579
5487.000000;1.347888
5486.000000;1.348222
5485.000000;1.348520
5484.000000;1.348823
5483.000000;1.349183
5482.000000;1.349579
5481.000000;1.349966
5480.000000;1.350348
5479.000000;1.350750
5478.000000;1.351135
5477.000000;1.351433
5476.000000;1.351651
5475.000000;1.351888
5474.000000;1.352196
5473.000000;1.352494
5472.000000;1.352691
5471.000000;1.352858
5470.000000;1.353183
5469.000000;1.353758
5468.000000;1.354477
5467.000000;1.355141
5466.000000;1.355650
5465.000000;1.356022
5464.000000;1.356289
5463.000000;1.356446
5462.000000;1.356539
5461.000000;1.356704
5460.000000;1.357065
5459.000000;1.357604
5458.000000;1.358182
5457.000000;1.358726
5456.000000;1.359311
5455.000000;1.360053
5454.000000;1.360956
5453.000000;1.361899
5452.000000;1.362740
5451.000000;1.363434
5450.000000;1.364037
5449.000000;1.364624
5448.000000;1.365183
5447.000000;1.365657
5446.000000;1.366095
5445.000000;1.366642
5444.000000;1.367346
5443.000000;1.368083
5442.000000;1.368778
5441.000000;1.369569
5440.000000;1.370637
5439.000000;1.371920
5438.000000;1.373126
5437.000000;1.374049
5436.000000;1.374762
5435.000000;1.375509
5434.000000;1.376461
5433.000000;1.377569
5432.000000;1.378625
5431.000000;1.379505
5430.000000;1.380336
5429.000000;1.381399
5428.000000;1.382821
5427.000000;1.384420
5426.000000;1.385933
5425.000000;1.387298
5424.000000;1.388627
5423.000000;1.390010
5422.000000;1.391442
5421.000000;1.392895
5420.000000;1.394420
5419.000000;1.396148
5418.000000;1.398109
5417.000000;1.400053
5416.000000;1.401607
5415.000000;1.402715
5414.000000;1.403791
5413.000000;1.405277
5412.000000;1.407140
5411.000000;1.409025
5410.000000;1.410814
5409.000000;1.412732
5408.000000;1.414946
5407.000000;1.417328
5406.000000;1.419699
5405.000000;1.422046
5404.000000;1.424415
5403.000000;1.426743
5402.000000;1.428976
5401.000000;1.431188
5400.000000;1.433489
5399.000000;1.435934
5398.000000;1.438579
5397.000000;1.441460
5396.000000;1.444476
5395.000000;1.447463
5394.000000;1.450412
5393.000000;1.453457
5392.000000;1.456633
5391.000000;1.459834
5390.000000;1.463048
5389.000000;1.466405
5388.000000;1.469963
5387.000000;1.473655
5386.000000;1.477486
5385.000000;1.481580
5384.000000;1.485927
5383.000000;1.490298
5382.000000;1.494580
5381.000000;1.498941
5380.000000;1.503498
5379.000000;1.508057
5378.000000;1.512435
5377.000000;1.516805
5376.000000;1.521484
5375.000000;1.526495
5374.000000;1.531627
5373.000000;1.536839
5372.000000;1.542323
5371.000000;1.548209
5370.000000;1.554393
5369.000000;1.560667
5368.000000;1.566880
5367.000000;1.573007
5366.000000;1.579176
5365.000000;1.585638
5364.000000;1.592578
5363.000000;1.599934
5362.000000;1.607474
5361.000000;1.615029
5360.000000;1.622608
5359.000000;1.630365
5358.000000;1.638481
5357.000000;1.646991
5356.000000;1.655723
5355.000000;1.664491
5354.000000;1.673338
5353.000000;1.682454
5352.000000;1.691882
5351.000000;1.701522
5350.000000;1.711475
5349.000000;1.722062
5348.000000;1.733313
5347.000000;1.744756
5346.000000;1.755981
5345.000000;1.767190
5344.000000;1.778934
5343.000000;1.791389
5342.000000;1.804203
5341.000000;1.817000
5340.000000;1.829800
5339.000000;1.842947
5338.000000;1.856747
5337.000000;1.871149
5336.000000;1.885787
5335.000000;1.900431
5334.000000;1.915293
5333.000000;1.930760
5332.000000;1.946932
5331.000000;1.963572
5330.000000;1.980525
5329.000000;1.997920
5328.000000;2.015883
5327.000000;2.034338
5326.000000;2.053201
5325.000000;2.072443
5324.000000;2.091860
5323.000000;2.111157
5322.000000;2.130435
5321.000000;2.150268
5320.000000;2.171063
5319.000000;2.192589
5318.000000;2.214385
5317.000000;2.236265
5316.000000;2.258210
5315.000000;2.280165
5314.000000;2.302299
5313.000000;2.324970
5312.000000;2.347935
5311.000000;2.370099
5310.000000;2.390855
5309.000000;2.411520
5308.000000;2.434453
5307.000000;2.460553
5306.000000;2.488189
5305.000000;2.514905
5304.000000;2.539692
5303.000000;2.563027
5302.000000;2.585283
5301.000000;2.606298
5300.000000;2.626565
5299.000000;2.647624
5298.000000;2.670312
5297.000000;2.693184
5296.000000;2.713828
5295.000000;2.731789
5294.000000;2.748990
5293.000000;2.766990
5292.000000;2.785043
5291.000000;2.801405
5290.000000;2.815343
5289.000000;2.826890
5288.000000;2.836109
5287.000000;2.844299
5286.000000;2.854606
5285.000000;2.869060
5284.000000;2.885134
5283.000000;2.897448
5282.000000;2.903485
5281.000000;2.905283
5280.000000;2.906154
5279.000000;2.908597
5278.000000;2.914403
5277.000000;2.924046
5276.000000;2.935087
5275.000000;2.942499
5274.000000;2.942658
5273.000000;2.937597
5272.000000;2.933894
5271.000000;2.936530
5270.000000;2.943988
5269.000000;2.949531
5268.000000;2.948634
5267.000000;2.943734
5266.000000;2.940100
5265.000000;2.940476
5264.000000;2.943880
5263.000000;2.947569
5262.000000;2.949754
5261.000000;2.950132
5260.000000;2.949002
5259.000000;2.947234
5258.000000;2.946336
5257.000000;2.947748
5256.000000;2.952135
5255.000000;2.958817
5254.000000;2.965260
5253.000000;2.968537
5252.000000;2.969079
5251.000000;2.971555
5250.000000;2.979737
5249.000000;2.990812
5248.000000;2.997145
5247.000000;2.995274
5246.000000;2.989813
5245.000000;2.986533
5244.000000;2.986075
5243.000000;2.985436
5242.000000;2.982684
5241.000000;2.979034
5240.000000;2.977392
5239.000000;2.979727
5238.000000;2.984138
5237.000000;2.983583
5236.000000;2.971768
5235.000000;2.952728
5234.000000;2.939267
5233.000000;2.940357
5232.000000;2.953088
5231.000000;2.966112
5230.000000;2.970877
5229.000000;2.968624
5228.000000;2.965448
5227.000000;2.965662
5226.000000;2.971130
5225.000000;2.981714
5224.000000;2.993774
5223.000000;3.000619
5222.000000;2.997784
5221.000000;2.987722
5220.000000;2.977667
5219.000000;2.973232
5218.000000;2.974309
5217.000000;2.976462
5216.000000;2.976248
5215.000000;2.974546
5214.000000;2.973754
5213.000000;2.973165
5212.000000;2.969679
5211.000000;2.963436
5210.000000;2.959055
5209.000000;2.959657
5208.000000;2.963336
5207.000000;2.966239
5206.000000;2.966636
5205.000000;2.965560
5204.000000;2.964862
5203.000000;2.965584
5202.000000;2.967441
5201.000000;2.968859
5200.000000;2.968535
5199.000000;2.967378
5198.000000;2.966995
5197.000000;2.965919
5196.000000;2.960383
5195.000000;2.950841
5194.000000;2.943843
5193.000000;2.944102
5192.000000;2.947862
5191.000000;2.947593
5190.000000;2.942475
5189.000000;2.939603
5188.000000;2.944554
5187.000000;2.955041
5186.000000;2.964321
5185.000000;2.968668
5184.000000;2.969809
5183.000000;2.971000
5182.000000;2.973216
5181.000000;2.975135
5180.000000;2.975323
5179.000000;2.973921
5178.000000;2.972172
5177.000000;2.970594
5176.000000;2.968621
5175.000000;2.966484
5174.000000;2.965695
5173.000000;2.966356
5172.000000;2.965955
5171.000000;2.962966
5170.000000;2.960012
5169.000000;2.960524
5168.000000;2.963351
5167.000000;2.963694
5166.000000;2.959530
5165.000000;2.954175
5164.000000;2.951884
5163.000000;2.953926
5162.000000;2.959409
5161.000000;2.966803
5160.000000;2.973246
5159.000000;2.975199
5158.000000;2.972119
5157.000000;2.967317
5156.000000;2.963631
5155.000000;2.960387
5154.000000;2.956040
5153.000000;2.952140
5152.000000;2.952407
5151.000000;2.958440
5150.000000;2.967653
5149.000000;2.975065
5148.000000;2.977019
5147.000000;2.973908
5146.000000;2.969469
5145.000000;2.967048
5144.000000;2.966591
5143.000000;2.965608
5142.000000;2.963346
5141.000000;2.962347
5140.000000;2.964872
5139.000000;2.969772
5138.000000;2.973869
5137.000000;2.974997
5136.000000;2.972374
5135.000000;2.965769
5134.000000;2.956871
5133.000000;2.950182
5132.000000;2.949938
5131.000000;2.955689
5130.000000;2.962100
5129.000000;2.964007
5128.000000;2.961078
5127.000000;2.956972
5126.000000;2.955627
5125.000000;2.958789
5124.000000;2.964909
5123.000000;2.969992
5122.000000;2.971069
5121.000000;2.968776
5120.000000;2.966051
5119.000000;2.965062
5118.000000;2.965747
5117.000000;2.966963
5116.000000;2.967266
5115.000000;2.964306
5114.000000;2.956775
5113.000000;2.947480
5112.000000;2.942065
5111.000000;2.944103
5110.000000;2.951612
5109.000000;2.958630
5108.000000;2.960305
5107.000000;2.956161
5106.000000;2.949288
5105.000000;2.943862
5104.000000;2.942241
5103.000000;2.942778
5102.000000;2.941686
5101.000000;2.938245
5100.000000;2.936670
5099.000000;2.941246
5098.000000;2.951009
5097.000000;2.960551
5096.000000;2.965292
5095.000000;2.964928
5094.000000;2.961618
5093.000000;2.956919
5092.000000;2.951926
5091.000000;2.948270
5090.000000;2.947446
5089.000000;2.949388
5088.000000;2.951671
5087.000000;2.951283
5086.000000;2.948008
5085.000000;2.944946
5084.000000;2.945919
5083.000000;2.952038
5082.000000;2.959603
5081.000000;2.962993
5080.000000;2.961036
5079.000000;2.958270
5078.000000;2.958736
5077.000000;2.960980
5076.000000;2.960202
5075.000000;2.953979
5074.000000;2.944373
5073.000000;2.935021
5072.000000;2.928167
5071.000000;2.924397
5070.000000;2.923660
5069.000000;2.925945
5068.000000;2.931063
5067.000000;2.937463
5066.000000;2.941938
5065.000000;2.942381
5064.000000;2.940876
5063.000000;2.941690
5062.000000;2.945848
5061.000000;2.949954
5060.000000;2.951245
5059.000000;2.951132
5058.000000;2.951694
5057.000000;2.951722
5056.000000;2.949188
5055.000000;2.945736
5054.000000;2.945168
5053.000000;2.948179
5052.000000;2.951860
5051.000000;2.953726
5050.000000;2.952731
5049.000000;2.947114
5048.000000;2.936069
5047.000000;2.923965
5046.000000;2.918368
5045.000000;2.922470
5044.000000;2.931916
5043.000000;2.940439
5042.000000;2.946619
5041.000000;2.951928
5040.000000;2.954609
5039.000000;2.950615
5038.000000;2.940063
5037.000000;2.927936
5036.000000;2.917993
5035.000000;2.909888
5034.000000;2.902472
5033.000000;2.896771
5032.000000;2.894235
5031.000000;2.894078
5030.000000;2.894314
5029.000000;2.894443
5028.000000;2.895376
5027.000000;2.897292
5026.000000;2.899073
5025.000000;2.899872
5024.000000;2.899940
5023.000000;2.899472
5022.000000;2.898048
5021.000000;2.896342
5020.000000;2.897012
5019.000000;2.901664
5018.000000;2.907877
5017.000000;2.911442
5016.000000;2.911012
5015.000000;2.908738
5014.000000;2.906429
5013.000000;2.903117
5012.000000;2.897492
5011.000000;2.890919
5010.000000;2.885988
5009.000000;2.883062
5008.000000;2.879860
5007.000000;2.874258
5006.000000;2.866207
5005.000000;2.857260
5004.000000;2.849601
5003.000000;2.844470
5002.000000;2.840695
5001.000000;2.836030
5000.000000;2.830809
4999.000000;2.829172
4998.000000;2.835168
4997.000000;2.847960
4996.000000;2.861697
4995.000000;2.870273
4994.000000;2.871713
4993.000000;2.867792
4992.000000;2.860943
4991.000000;2.852528
4990.000000;2.843113
4989.000000;2.833541
4988.000000;2.825720
4987.000000;2.821876
4986.000000;2.822209
4985.000000;2.823941
4984.000000;2.824180
4983.000000;2.823268
4982.000000;2.823626
4981.000000;2.825847
4980.000000;2.827722
4979.000000;2.826954
4978.000000;2.823187
4977.000000;2.817394
4976.000000;2.811156
4975.000000;2.806662
4974.000000;2.805367
4973.000000;2.805960
4972.000000;2.805210
4971.000000;2.801685
4970.000000;2.797085
4969.000000;2.793316
4968.000000;2.790251
4967.000000;2.787237
4966.000000;2.785005
4965.000000;2.784540
4964.000000;2.785124
4963.000000;2.784978
4962.000000;2.783212
4961.000000;2.780040
4960.000000;2.775695
4959.000000;2.770363
4958.000000;2.764656
4957.000000;2.758991
4956.000000;2.753225
4955.000000;2.747838
4954.000000;2.744462
4953.000000;2.744219
4952.000000;2.745999
4951.000000;2.747246
4950.000000;2.746524
4949.000000;2.744388
4948.000000;2.741649
4947.000000;2.738248
4946.000000;2.733922
4945.000000;2.728990
4944.000000;2.724119
4943.000000;2.719521
4942.000000;2.715055
4941.000000;2.711237
4940.000000;2.709293
4939.000000;2.709631
4938.000000;2.710385
4937.000000;2.708141
4936.000000;2.701068
4935.000000;2.691278
4934.000000;2.682812
4933.000000;2.677373
4932.000000;2.673130
4931.000000;2.667699
4930.000000;2.661447
4929.000000;2.657140
4928.000000;2.656681
4927.000000;2.659216
4926.000000;2.662073
4925.000000;2.662856
4924.000000;2.661285
4923.000000;2.659124
4922.000000;2.657546
4921.000000;2.655329
4920.000000;2.650805
4919.000000;2.644877
4918.000000;2.640279
4917.000000;2.637957
4916.000000;2.635981
4915.000000;2.632590
4914.000000;2.628914
4913.000000;2.627283
4912.000000;2.627579
4911.000000;2.626784
4910.000000;2.622250
4909.000000;2.614381
4908.000000;2.605855
4907.000000;2.599359
4906.000000;2.596250
4905.000000;2.596039
4904.000000;2.596530
4903.000000;2.595142
4902.000000;2.590752
4901.000000;2.584325
4900.000000;2.577779
4899.000000;2.572503
4898.000000;2.569020
4897.000000;2.567382
4896.000000;2.567467
4895.000000;2.568929
4894.000000;2.570777
4893.000000;2.571038
4892.000000;2.567693
4891.000000;2.560791
4890.000000;2.553155
4889.000000;2.548048
4888.000000;2.546137
4887.000000;2.545117
4886.000000;2.542306
4885.000000;2.537246
4884.000000;2.531627
4883.000000;2.527314
4882.000000;2.524848
4881.000000;2.523450
4880.000000;2.521970
4879.000000;2.519709
4878.000000;2.516593
4877.000000;2.512737
4876.000000;2.508172
4875.000000;2.503324
4874.000000;2.499323
4873.000000;2.497158
4872.000000;2.496426
4871.000000;2.495463
4870.000000;2.493008
4869.000000;2.489313
4868.000000;2.485293
4867.000000;2.481142
4866.000000;2.476414
4865.000000;2.471197
4864.000000;2.466425
4863.000000;2.462901
4862.000000;2.460606
4861.000000;2.459118
4860.000000;2.458076
4859.000000;2.456861
4858.000000;2.454478
4857.000000;2.450574
4856.000000;2.446257
4855.000000;2.442949
4854.000000;2.440419
4853.000000;2.436891
4852.000000;2.431426
4851.000000;2.425220
4850.000000;2.419888
4849.000000;2.415362
4848.000000;2.410520
4847.000000;2.405413
4846.000000;2.401555
4845.000000;2.399802
4844.000000;2.399021
4843.000000;2.397379
4842.000000;2.394347
4841.000000;2.390890
4840.000000;2.388100
4839.000000;2.386181
4838.000000;2.384591
4837.000000;2.382698
4836.000000;2.380292
4835.000000;2.377661
4834.000000;2.375205
4833.000000;2.373050
4832.000000;2.371144
4831.000000;2.369545
4830.000000;2.368204
4829.000000;2.366336
4828.000000;2.362646
4827.000000;2.356748
4826.000000;2.350029
4825.000000;2.344559
4824.000000;2.341271
4823.000000;2.339529
4822.000000;2.338186
4821.000000;2.336468
4820.000000;2.333955
4819.000000;2.330465
4818.000000;2.326294
4817.000000;2.322156
4816.000000;2.318558
4815.000000;2.315360
4814.000000;2.312120
4813.000000;2.308682
4812.000000;2.305248
4811.000000;2.302030
4810.000000;2.299082
4809.000000;2.296459
4808.000000;2.294340
4807.000000;2.292822
4806.000000;2.291643
4805.000000;2.290412
4804.000000;2.289008
4803.000000;2.287505
4802.000000;2.285699
4801.000000;2.283067
4800.000000;2.279352
4799.000000;2.275021
4798.000000;2.270869
4797.000000;2.267285
4796.000000;2.264088
4795.000000;2.261011
4794.000000;2.258044
4793.000000;2.255219
4792.000000;2.252366
4791.000000;2.249215
4790.000000;2.245620
4789.000000;2.241607
4788.000000;2.237393
4787.000000;2.233408
4786.000000;2.230115
4785.000000;2.227654
4784.000000;2.225753
4783.000000;2.224007
4782.000000;2.222073
4781.000000;2.219622
4780.000000;2.216405
4779.000000;2.212551
4778.000000;2.208686
4777.000000;2.205497
4776.000000;2.203126
4775.000000;2.201112
4774.000000;2.198942
4773.000000;2.196497
4772.000000;2.193905
4771.000000;2.191143
4770.000000;2.187999
4769.000000;2.184499
4768.000000;2.181141
4767.000000;2.178403
4766.000000;2.175999
4765.000000;2.173021
4764.000000;2.169107
4763.000000;2.165154
4762.000000;2.162437
4761.000000;2.161174
4760.000000;2.160368
4759.000000;2.159031
4758.000000;2.157059
4757.000000;2.154809
4756.000000;2.152304
4755.000000;2.149192
4754.000000;2.145243
4753.000000;2.140675
4752.000000;2.136141
4751.000000;2.132486
4750.000000;2.130275
4749.000000;2.129306
4748.000000;2.128694
4747.000000;2.127602
4746.000000;2.125825
4745.000000;2.123603
4744.000000;2.121170
4743.000000;2.118627
4742.000000;2.116023
4741.000000;2.113346
4740.000000;2.110649
4739.000000;2.108278
4738.000000;2.106589
4737.000000;2.105215
4736.000000;2.103017
4735.000000;2.099247
4734.000000;2.094606
4733.000000;2.090713
4732.000000;2.088640
4731.000000;2.088238
4730.000000;2.088566
4729.000000;2.088477
4728.000000;2.086977
4727.000000;2.083719
4726.000000;2.079413
4725.000000;2.075356
4724.000000;2.072359
4723.000000;2.070245
4722.000000;2.068388
4721.000000;2.066401
4720.000000;2.064228
4719.000000;2.061880
4718.000000;2.059351
4717.000000;2.056678
4716.000000;2.053968
4715.000000;2.051416
4714.000000;2.049287
4713.000000;2.047659
4712.000000;2.046175
4711.000000;2.044269
4710.000000;2.041741
4709.000000;2.038962
4708.000000;2.036441
4707.000000;2.034325
4706.000000;2.032360
4705.000000;2.030179
4704.000000;2.027576
4703.000000;2.024677
4702.000000;2.021916
4701.000000;2.019684
4700.000000;2.017916
4699.000000;2.016178
4698.000000;2.014218
4697.000000;2.012246
4696.000000;2.010600
4695.000000;2.009350
4694.000000;2.008345
4693.000000;2.007444
4692.000000;2.006484
4691.000000;2.005174
4690.000000;2.003295
4689.000000;2.000991
4688.000000;1.998632
4687.000000;1.996396
4686.000000;1.994170
4685.000000;1.991840
4684.000000;1.989494
4683.000000;1.987254
4682.000000;1.985063
4681.000000;1.982794
4680.000000;1.980532
4679.000000;1.978608
4678.000000;1.977269
4677.000000;1.976309
4676.000000;1.975099
4675.000000;1.973110
4674.000000;1.970479
4673.000000;1.967979
4672.000000;1.966353
4671.000000;1.965659
4670.000000;1.965246
4669.000000;1.964338
4668.000000;1.962624
4667.000000;1.960379
4666.000000;1.958156
4665.000000;1.956335
4664.000000;1.954807
4663.000000;1.953023
4662.000000;1.950489
4661.000000;1.947321
4660.000000;1.944241
4659.000000;1.941953
4658.000000;1.940541
4657.000000;1.939505
4656.000000;1.938284
4655.000000;1.936685
4654.000000;1.934902
4653.000000;1.933298
4652.000000;1.932184
4651.000000;1.931602
4650.000000;1.931227
4649.000000;1.930600
4648.000000;1.929500
4647.000000;1.927998
4646.000000;1.926182
4645.000000;1.924057
4644.000000;1.921823
4643.000000;1.919961
4642.000000;1.918778
4641.000000;1.918000
4640.000000;1.917090
4639.000000;1.915860
4638.000000;1.914499
4637.000000;1.913060
4636.000000;1.911358
4635.000000;1.909451
4634.000000;1.907827
4633.000000;1.906851
4632.000000;1.906300
4631.000000;1.905639
4630.000000;1.904561
4629.000000;1.903012
4628.000000;1.900941
4627.000000;1.898404
4626.000000;1.895827
4625.000000;1.893778
4624.000000;1.892427
4623.000000;1.891482
4622.000000;1.890690
4621.000000;1.890141
4620.000000;1.889966
4619.000000;1.889936
4618.000000;1.889559
4617.000000;1.888534
4616.000000;1.887006
4615.000000;1.885368
4614.000000;1.883856
4613.000000;1.882303
4612.000000;1.880346
4611.000000;1.877911
4610.000000;1.875453
4609.000000;1.873573
4608.000000;1.872444
4607.000000;1.871740
4606.000000;1.871118
4605.000000;1.870549
4604.000000;1.870133
4603.000000;1.869790
4602.000000;1.869291
4601.000000;1.868520
4600.000000;1.867564
4599.000000;1.866562
4598.000000;1.865586
4597.000000;1.864659
4596.000000;1.863845
4595.000000;1.863225
4594.000000;1.862768
4593.000000;1.862260
4592.000000;1.861441
4591.000000;1.860244
4590.000000;1.858819
4589.000000;1.857317
4588.000000;1.855801
4587.000000;1.854467
4586.000000;1.853751
4585.000000;1.853954
4584.000000;1.854778
4583.000000;1.855436
4582.000000;1.855269
4581.000000;1.854118
4580.000000;1.852142
4579.000000;1.849622
4578.000000;1.847047
4577.000000;1.845044
4576.000000;1.843927
4575.000000;1.843403
4574.000000;1.842924
4573.000000;1.842267
4572.000000;1.841598
4571.000000;1.841084
4570.000000;1.840662
4569.000000;1.840165
4568.000000;1.839503
4567.000000;1.838698
4566.000000;1.837920
4565.000000;1.837424
4564.000000;1.837249
4563.000000;1.836938
4562.000000;1.835893
4561.000000;1.834165
4560.000000;1.832682
4559.000000;1.832421
4558.000000;1.833395
4557.000000;1.834608
4556.000000;1.834979
4555.000000;1.834133
4554.000000;1.832342
4553.000000;1.830037
4552.000000;1.827634
4551.000000;1.825648
4550.000000;1.824590
4549.000000;1.824604
4548.000000;1.825309
4547.000000;1.826043
4546.000000;1.826264
4545.000000;1.825778
4544.000000;1.824778
4543.000000;1.823725
4542.000000;1.823039
4541.000000;1.822750
4540.000000;1.822472
4539.000000;1.821847
4538.000000;1.820949
4537.000000;1.820176
4536.000000;1.819778
4535.000000;1.819655
4534.000000;1.819616
4533.000000;1.819644
4532.000000;1.819784
4531.000000;1.819875
4530.000000;1.819626
4529.000000;1.818995
4528.000000;1.818333
4527.000000;1.817992
4526.000000;1.817850
4525.000000;1.817383
4524.000000;1.816300
4523.000000;1.814947
4522.000000;1.813983
4521.000000;1.813744
4520.000000;1.814067
4519.000000;1.814610
4518.000000;1.815124
4517.000000;1.815433
4516.000000;1.815441
4515.000000;1.815261
4514.000000;1.815117
4513.000000;1.814968
4512.000000;1.814481
4511.000000;1.813531
4510.000000;1.812527
4509.000000;1.811976
4508.000000;1.811853
4507.000000;1.811686
4506.000000;1.811228
4505.000000;1.810790
4504.000000;1.810853
4503.000000;1.811527
4502.000000;1.812389
4501.000000;1.812756
4500.000000;1.812182
4499.000000;1.810933
4498.000000;1.809898
4497.000000;1.809775
4496.000000;1.810330
4495.000000;1.810681
4494.000000;1.810368
4493.000000;1.809841
4492.000000;1.809762
4491.000000;1.810155
4490.000000;1.810510
4489.000000;1.810585
4488.000000;1.810771
4487.000000;1.811605
4486.000000;1.813096
4485.000000;1.814597
4484.000000;1.815362
4483.000000;1.815252
4482.000000;1.814874
4481.000000;1.814889
4480.000000;1.815217
4479.000000;1.815117
4478.000000;1.814125
4477.000000;1.812706
4476.000000;1.811830
4475.000000;1.812068
4474.000000;1.813281
4473.000000;1.814993
4472.000000;1.816727
4471.000000;1.818010
4470.000000;1.818422
4469.000000;1.817926
4468.000000;1.817086
4467.000000;1.816743
4466.000000;1.817346
4465.000000;1.818615
4464.000000;1.819863
4463.000000;1.820665
4462.000000;1.821167
4461.000000;1.821780
4460.000000;1.822695
4459.000000;1.823787
4458.000000;1.824889
4457.000000;1.825977
4456.000000;1.827119
4455.000000;1.828381
4454.000000;1.829741
4453.000000;1.830951
4452.000000;1.831578
4451.000000;1.831500
4450.000000;1.831344
4449.000000;1.832045
4448.000000;1.833814
4447.000000;1.835891
4446.000000;1.837527
4445.000000;1.838867
4444.000000;1.840445
4443.000000;1.842107
4442.000000;1.843103
4441.000000;1.843246
4440.000000;1.843353
4439.000000;1.844288
4438.000000;1.846044
4437.000000;1.848043
4436.000000;1.849894
4435.000000;1.851397
4434.000000;1.852142
4433.000000;1.851851
4432.000000;1.851213
4431.000000;1.851726
4430.000000;1.854329
4429.000000;1.858449
4428.000000;1.862664
4427.000000;1.866128
4426.000000;1.869005
4425.000000;1.871678
4424.000000;1.874069
4423.000000;1.875843
4422.000000;1.876914
4421.000000;1.877584
4420.000000;1.878396
4419.000000;1.879909
4418.000000;1.882311
4417.000000;1.885115
4416.000000;1.887565
4415.000000;1.889557
4414.000000;1.891801
4413.000000;1.894730
4412.000000;1.897703
4411.000000;1.899785
4410.000000;1.901074
4409.000000;1.902690
4408.000000;1.905446
4407.000000;1.909086
4406.000000;1.912839
4405.000000;1.916129
4404.000000;1.918587
4403.000000;1.919973
4402.000000;1.920510
4401.000000;1.921035
4400.000000;1.922447
4399.000000;1.925028
4398.000000;1.928452
4397.000000;1.932240
4396.000000;1.936051
4395.000000;1.939726
4394.000000;1.943222
4393.000000;1.946381
4392.000000;1.948770
4391.000000;1.950073
4390.000000;1.950679
4389.000000;1.951428
4388.000000;1.952661
4387.000000;1.954029
4386.000000;1.955426
4385.000000;1.957542
4384.000000;1.961034
4383.000000;1.965514
4382.000000;1.969882
4381.000000;1.973435
4380.000000;1.976157
4379.000000;1.978213
4378.000000;1.979889
4377.000000;1.981766
4376.000000;1.984177
4375.000000;1.986542
4374.000000;1.988006
4373.000000;1.988798
4372.000000;1.990213
4371.000000;1.992983
4370.000000;1.996313
4369.000000;1.998977
4368.000000;2.000923
4367.000000;2.003226
4366.000000;2.006700
4365.000000;2.010975
4364.000000;2.014882
4363.000000;2.017464
4362.000000;2.018591
4361.000000;2.018797
4360.000000;2.018717
4359.000000;2.018747
4358.000000;2.019156
4357.000000;2.020208
4356.000000;2.021912
4355.000000;2.023878
4354.000000;2.025866
4353.000000;2.028394
4352.000000;2.032204
4351.000000;2.036954
4350.000000;2.040926
4349.000000;2.042505
4348.000000;2.041767
4347.000000;2.040291
4346.000000;2.039622
4345.000000;2.040292
