Criado como novo conjunto de dados;"e0108.spp","-4246542.8 Secs"
5624.000000;1.265277
5623.000000;1.265682
5622.000000;1.265943
5621.000000;1.266147
5620.000000;1.266343
5619.000000;1.266502
5618.000000;1.266614
5617.000000;1.266739
5616.000000;1.266942
5615.000000;1.267236
5614.000000;1.267596
5613.000000;1.267995
5612.000000;1.268403
5611.000000;1.268793
5610.000000;1.269155
5609.000000;1.269488
5608.000000;1.269781
5607.000000;1.270035
5606.000000;1.270316
5605.000000;1.270718
5604.000000;1.271237
5603.000000;1.271713
5602.000000;1.271961
5601.000000;1.271951
5600.000000;1.271836
5599.000000;1.271794
5598.000000;1.271880
5597.000000;1.272031
5596.000000;1.272178
5595.000000;1.272313
5594.000000;1.272468
5593.000000;1.272675
5592.000000;1.272950
5591.000000;1.273272
5590.000000;1.273567
5589.000000;1.273735
5588.000000;1.273734
5587.000000;1.273633
5586.000000;1.273549
5585.000000;1.273547
5584.000000;1.273618
5583.000000;1.273746
5582.000000;1.273942
5581.000000;1.274202
5580.000000;1.274471
5579.000000;1.274653
5578.000000;1.274674
5577.000000;1.274541
5576.000000;1.274369
5575.000000;1.274329
5574.000000;1.274508
5573.000000;1.274795
5572.000000;1.274978
5571.000000;1.274964
5570.000000;1.274870
5569.000000;1.274875
5568.000000;1.275029
5567.000000;1.275241
5566.000000;1.275417
5565.000000;1.275531
5564.000000;1.275601
5563.000000;1.275653
5562.000000;1.275705
5561.000000;1.275742
5560.000000;1.275707
5559.000000;1.275564
5558.000000;1.275376
5557.000000;1.275267
5556.000000;1.275296
5555.000000;1.275401
5554.000000;1.275495
5553.000000;1.275577
5552.000000;1.275710
5551.000000;1.275910
5550.000000;1.276094
5549.000000;1.276163
5548.000000;1.276101
5547.000000;1.275980
5546.000000;1.275878
5545.000000;1.275806
5544.000000;1.275725
5543.000000;1.275603
5542.000000;1.275441
5541.000000;1.275268
5540.000000;1.275140
5539.000000;1.275116
5538.000000;1.275210
5537.000000;1.275361
5536.000000;1.275488
5535.000000;1.275570
5534.000000;1.275631
5533.000000;1.275662
5532.000000;1.275623
5531.000000;1.275534
5530.000000;1.275479
5529.000000;1.275494
5528.000000;1.275527
5527.000000;1.275537
5526.000000;1.275576
5525.000000;1.275699
5524.000000;1.275853
5523.000000;1.275925
5522.000000;1.275871
5521.000000;1.275737
5520.000000;1.275579
5519.000000;1.275428
5518.000000;1.275322
5517.000000;1.275296
5516.000000;1.275334
5515.000000;1.275385
5514.000000;1.275421
5513.000000;1.275457
5512.000000;1.275512
5511.000000;1.275601
5510.000000;1.275742
5509.000000;1.275926
5508.000000;1.276087
5507.000000;1.276137
5506.000000;1.276043
5505.000000;1.275854
5504.000000;1.275676
5503.000000;1.275637
5502.000000;1.275820
5501.000000;1.276170
5500.000000;1.276503
5499.000000;1.276669
5498.000000;1.276672
5497.000000;1.276598
5496.000000;1.276476
5495.000000;1.276298
5494.000000;1.276140
5493.000000;1.276141
5492.000000;1.276329
5491.000000;1.276568
5490.000000;1.276698
5489.000000;1.276704
5488.000000;1.276710
5487.000000;1.276864
5486.000000;1.277220
5485.000000;1.277687
5484.000000;1.278092
5483.000000;1.278347
5482.000000;1.278541
5481.000000;1.278834
5480.000000;1.279259
5479.000000;1.279680
5478.000000;1.279938
5477.000000;1.279990
5476.000000;1.279931
5475.000000;1.279929
5474.000000;1.280128
5473.000000;1.280515
5472.000000;1.280933
5471.000000;1.281265
5470.000000;1.281567
5469.000000;1.281967
5468.000000;1.282457
5467.000000;1.282896
5466.000000;1.283203
5465.000000;1.283434
5464.000000;1.283664
5463.000000;1.283908
5462.000000;1.284167
5461.000000;1.284454
5460.000000;1.284762
5459.000000;1.285072
5458.000000;1.285418
5457.000000;1.285892
5456.000000;1.286563
5455.000000;1.287404
5454.000000;1.288294
5453.000000;1.289067
5452.000000;1.289606
5451.000000;1.289953
5450.000000;1.290278
5449.000000;1.290696
5448.000000;1.291158
5447.000000;1.291581
5446.000000;1.292020
5445.000000;1.292572
5444.000000;1.293213
5443.000000;1.293859
5442.000000;1.294565
5441.000000;1.295478
5440.000000;1.296588
5439.000000;1.297658
5438.000000;1.298457
5437.000000;1.298977
5436.000000;1.299396
5435.000000;1.299927
5434.000000;1.300723
5433.000000;1.301777
5432.000000;1.302911
5431.000000;1.303926
5430.000000;1.304775
5429.000000;1.305569
5428.000000;1.306443
5427.000000;1.307447
5426.000000;1.308566
5425.000000;1.309797
5424.000000;1.311146
5423.000000;1.312593
5422.000000;1.314097
5421.000000;1.315627
5420.000000;1.317174
5419.000000;1.318735
5418.000000;1.320281
5417.000000;1.321726
5416.000000;1.322951
5415.000000;1.323912
5414.000000;1.324745
5413.000000;1.325685
5412.000000;1.326868
5411.000000;1.328269
5410.000000;1.329838
5409.000000;1.331590
5408.000000;1.333549
5407.000000;1.335681
5406.000000;1.337917
5405.000000;1.340199
5404.000000;1.342499
5403.000000;1.344834
5402.000000;1.347245
5401.000000;1.349725
5400.000000;1.352198
5399.000000;1.354613
5398.000000;1.357010
5397.000000;1.359431
5396.000000;1.361827
5395.000000;1.364137
5394.000000;1.366432
5393.000000;1.368869
5392.000000;1.371517
5391.000000;1.374336
5390.000000;1.377311
5389.000000;1.380482
5388.000000;1.383828
5387.000000;1.387258
5386.000000;1.390736
5385.000000;1.394314
5384.000000;1.397977
5383.000000;1.401624
5382.000000;1.405247
5381.000000;1.408954
5380.000000;1.412799
5379.000000;1.416730
5378.000000;1.420723
5377.000000;1.424867
5376.000000;1.429234
5375.000000;1.433778
5374.000000;1.438434
5373.000000;1.443198
5372.000000;1.448063
5371.000000;1.453014
5370.000000;1.458139
5369.000000;1.463613
5368.000000;1.469471
5367.000000;1.475505
5366.000000;1.481449
5365.000000;1.487244
5364.000000;1.493039
5363.000000;1.499012
5362.000000;1.505276
5361.000000;1.511891
5360.000000;1.518858
5359.000000;1.526135
5358.000000;1.533644
5357.000000;1.541252
5356.000000;1.548775
5355.000000;1.556177
5354.000000;1.563751
5353.000000;1.571914
5352.000000;1.580708
5351.000000;1.589726
5350.000000;1.598622
5349.000000;1.607471
5348.000000;1.616496
5347.000000;1.625709
5346.000000;1.635054
5345.000000;1.644722
5344.000000;1.655011
5343.000000;1.665864
5342.000000;1.676908
5341.000000;1.687998
5340.000000;1.699450
5339.000000;1.711686
5338.000000;1.724758
5337.000000;1.738256
5336.000000;1.751656
5335.000000;1.764747
5334.000000;1.777771
5333.000000;1.791228
5332.000000;1.805489
5331.000000;1.820538
5330.000000;1.836077
5329.000000;1.851830
5328.000000;1.867675
5327.000000;1.883639
5326.000000;1.899920
5325.000000;1.916879
5324.000000;1.934859
5323.000000;1.953870
5322.000000;1.973376
5321.000000;1.992524
5320.000000;2.010824
5319.000000;2.028669
5318.000000;2.047049
5317.000000;2.066680
5316.000000;2.087595
5315.000000;2.109546
5314.000000;2.132362
5313.000000;2.155645
5312.000000;2.178680
5311.000000;2.201236
5310.000000;2.224040
5309.000000;2.247748
5308.000000;2.271793
5307.000000;2.295078
5306.000000;2.317552
5305.000000;2.340004
5304.000000;2.362577
5303.000000;2.384892
5302.000000;2.407643
5301.000000;2.432532
5300.000000;2.460010
5299.000000;2.488133
5298.000000;2.514385
5297.000000;2.538000
5296.000000;2.560019
5295.000000;2.581930
5294.000000;2.604689
5293.000000;2.628040
5292.000000;2.650381
5291.000000;2.670294
5290.000000;2.688641
5289.000000;2.707753
5288.000000;2.728182
5287.000000;2.748188
5286.000000;2.766605
5285.000000;2.784265
5284.000000;2.802027
5283.000000;2.819061
5282.000000;2.834205
5281.000000;2.847539
5280.000000;2.859228
5279.000000;2.867987
5278.000000;2.872439
5277.000000;2.874019
5276.000000;2.877321
5275.000000;2.887037
5274.000000;2.904237
5273.000000;2.924489
5272.000000;2.940005
5271.000000;2.945847
5270.000000;2.944080
5269.000000;2.940399
5268.000000;2.938221
5267.000000;2.937312
5266.000000;2.936430
5265.000000;2.935700
5264.000000;2.936631
5263.000000;2.940550
5262.000000;2.946995
5261.000000;2.953285
5260.000000;2.956623
5259.000000;2.957328
5258.000000;2.958107
5257.000000;2.959460
5256.000000;2.958361
5255.000000;2.953455
5254.000000;2.949162
5253.000000;2.950856
5252.000000;2.957815
5251.000000;2.963893
5250.000000;2.964093
5249.000000;2.958778
5248.000000;2.952197
5247.000000;2.948922
5246.000000;2.951334
5245.000000;2.957774
5244.000000;2.962529
5243.000000;2.960768
5242.000000;2.954907
5241.000000;2.952748
5240.000000;2.958881
5239.000000;2.970366
5238.000000;2.980635
5237.000000;2.986552
5236.000000;2.990279
5235.000000;2.994563
5234.000000;2.998790
5233.000000;2.999982
5232.000000;2.996110
5231.000000;2.988496
5230.000000;2.981067
5229.000000;2.976882
5228.000000;2.975986
5227.000000;2.976600
5226.000000;2.977712
5225.000000;2.979651
5224.000000;2.982112
5223.000000;2.982869
5222.000000;2.979370
5221.000000;2.971445
5220.000000;2.962267
5219.000000;2.956594
5218.000000;2.957736
5217.000000;2.965452
5216.000000;2.975689
5215.000000;2.982796
5214.000000;2.983022
5213.000000;2.976673
5212.000000;2.967339
5211.000000;2.959022
5210.000000;2.953988
5209.000000;2.952536
5208.000000;2.953617
5207.000000;2.955389
5206.000000;2.956216
5205.000000;2.956335
5204.000000;2.958189
5203.000000;2.963741
5202.000000;2.970804
5201.000000;2.973165
5200.000000;2.966853
5199.000000;2.955705
5198.000000;2.947786
5197.000000;2.948014
5196.000000;2.955753
5195.000000;2.966875
5194.000000;2.976216
5193.000000;2.979470
5192.000000;2.976059
5191.000000;2.970834
5190.000000;2.969882
5189.000000;2.973957
5188.000000;2.978367
5187.000000;2.979756
5186.000000;2.979867
5185.000000;2.981140
5184.000000;2.982150
5183.000000;2.980320
5182.000000;2.976717
5181.000000;2.974075
5180.000000;2.972920
5179.000000;2.972735
5178.000000;2.973650
5177.000000;2.975053
5176.000000;2.974938
5175.000000;2.972408
5174.000000;2.969588
5173.000000;2.969457
5172.000000;2.972817
5171.000000;2.978944
5170.000000;2.987246
5169.000000;2.995863
5168.000000;3.000834
5167.000000;2.999916
5166.000000;2.995661
5165.000000;2.991663
5164.000000;2.988089
5163.000000;2.983640
5162.000000;2.979179
5161.000000;2.976264
5160.000000;2.974273
5159.000000;2.972322
5158.000000;2.972207
5157.000000;2.975464
5156.000000;2.978503
5155.000000;2.975317
5154.000000;2.966149
5153.000000;2.958690
5152.000000;2.959335
5151.000000;2.967080
5150.000000;2.976199
5149.000000;2.982247
5148.000000;2.984285
5147.000000;2.983357
5146.000000;2.981140
5145.000000;2.979255
5144.000000;2.978347
5143.000000;2.978174
5142.000000;2.978969
5141.000000;2.981419
5140.000000;2.985065
5139.000000;2.987883
5138.000000;2.988245
5137.000000;2.986095
5136.000000;2.981731
5135.000000;2.975065
5134.000000;2.967081
5133.000000;2.960717
5132.000000;2.959017
5131.000000;2.962504
5130.000000;2.968643
5129.000000;2.973400
5128.000000;2.972828
5127.000000;2.965432
5126.000000;2.954141
5125.000000;2.943851
5124.000000;2.937280
5123.000000;2.933557
5122.000000;2.930501
5121.000000;2.928066
5120.000000;2.928244
5119.000000;2.931819
5118.000000;2.936691
5117.000000;2.939864
5116.000000;2.940673
5115.000000;2.941323
5114.000000;2.944296
5113.000000;2.949817
5112.000000;2.955589
5111.000000;2.959116
5110.000000;2.960469
5109.000000;2.961739
5108.000000;2.964269
5107.000000;2.967576
5106.000000;2.970268
5105.000000;2.971360
5104.000000;2.970953
5103.000000;2.969946
5102.000000;2.969003
5101.000000;2.967787
5100.000000;2.965741
5099.000000;2.963516
5098.000000;2.962286
5097.000000;2.961436
5096.000000;2.958568
5095.000000;2.952814
5094.000000;2.947063
5093.000000;2.945131
5092.000000;2.947379
5091.000000;2.951012
5090.000000;2.954241
5089.000000;2.958058
5088.000000;2.963465
5087.000000;2.969080
5086.000000;2.972780
5085.000000;2.973829
5084.000000;2.971977
5083.000000;2.966326
5082.000000;2.956988
5081.000000;2.946746
5080.000000;2.939371
5079.000000;2.936686
5078.000000;2.937698
5077.000000;2.939977
5076.000000;2.941585
5075.000000;2.942280
5074.000000;2.943481
5073.000000;2.946583
5072.000000;2.951286
5071.000000;2.955714
5070.000000;2.958020
5069.000000;2.958340
5068.000000;2.958705
5067.000000;2.960616
5066.000000;2.962749
5065.000000;2.961569
5064.000000;2.955434
5063.000000;2.946989
5062.000000;2.940287
5061.000000;2.936947
5060.000000;2.935825
5059.000000;2.935401
5058.000000;2.935241
5057.000000;2.935212
5056.000000;2.934784
5055.000000;2.933758
5054.000000;2.932610
5053.000000;2.931441
5052.000000;2.929479
5051.000000;2.926286
5050.000000;2.923188
5049.000000;2.922723
5048.000000;2.926178
5047.000000;2.932098
5046.000000;2.937113
5045.000000;2.937955
5044.000000;2.933544
5043.000000;2.925445
5042.000000;2.916201
5041.000000;2.907684
5040.000000;2.901132
5039.000000;2.897949
5038.000000;2.899132
5037.000000;2.903719
5036.000000;2.908988
5035.000000;2.912850
5034.000000;2.915427
5033.000000;2.917865
5032.000000;2.919826
5031.000000;2.918597
5030.000000;2.911433
5029.000000;2.898853
5028.000000;2.885269
5027.000000;2.876431
5026.000000;2.875601
5025.000000;2.881144
5024.000000;2.887839
5023.000000;2.891381
5022.000000;2.891368
5021.000000;2.889431
5020.000000;2.886212
5019.000000;2.881671
5018.000000;2.877078
5017.000000;2.874566
5016.000000;2.874599
5015.000000;2.875491
5014.000000;2.875594
5013.000000;2.874455
5012.000000;2.871809
5011.000000;2.866677
5010.000000;2.858114
5009.000000;2.847376
5008.000000;2.838768
5007.000000;2.836910
5006.000000;2.842795
5005.000000;2.852854
5004.000000;2.862190
5003.000000;2.868097
5002.000000;2.869401
5001.000000;2.864310
5000.000000;2.852732
4999.000000;2.839909
4998.000000;2.833056
4997.000000;2.833762
4996.000000;2.836263
4995.000000;2.834271
4994.000000;2.827868
4993.000000;2.821368
4992.000000;2.816874
4991.000000;2.813310
4990.000000;2.810007
4989.000000;2.808120
4988.000000;2.808618
4987.000000;2.811117
4986.000000;2.814652
4985.000000;2.817201
4984.000000;2.814615
4983.000000;2.803730
4982.000000;2.787572
4981.000000;2.773966
4980.000000;2.768127
4979.000000;2.768664
4978.000000;2.770793
4977.000000;2.771896
4976.000000;2.772560
4975.000000;2.773165
4974.000000;2.772035
4973.000000;2.767429
4972.000000;2.759944
4971.000000;2.752106
4970.000000;2.746080
4969.000000;2.742260
4968.000000;2.739540
4967.000000;2.736502
4966.000000;2.732559
4965.000000;2.728371
4964.000000;2.725261
4963.000000;2.723883
4962.000000;2.723176
4961.000000;2.720973
4960.000000;2.716313
4959.000000;2.710934
4958.000000;2.707737
4957.000000;2.707782
4956.000000;2.709423
4955.000000;2.710437
4954.000000;2.710124
4953.000000;2.708674
4952.000000;2.705617
4951.000000;2.700321
4950.000000;2.693350
4949.000000;2.685997
4948.000000;2.678771
4947.000000;2.671349
4946.000000;2.663775
4945.000000;2.656855
4944.000000;2.651291
4943.000000;2.647210
4942.000000;2.644538
4941.000000;2.643178
4940.000000;2.642741
4939.000000;2.642583
4938.000000;2.642160
4937.000000;2.640973
4936.000000;2.638613
4935.000000;2.635399
4934.000000;2.632434
4933.000000;2.630198
4932.000000;2.627367
4931.000000;2.622077
4930.000000;2.614518
4929.000000;2.607320
4928.000000;2.603185
4927.000000;2.602696
4926.000000;2.604137
4925.000000;2.604715
4924.000000;2.602299
4923.000000;2.596921
4922.000000;2.590706
4921.000000;2.585801
4920.000000;2.582462
4919.000000;2.579426
4918.000000;2.575663
4917.000000;2.570978
4916.000000;2.565423
4915.000000;2.559420
4914.000000;2.554434
4913.000000;2.552122
4912.000000;2.552323
4911.000000;2.552752
4910.000000;2.551228
4909.000000;2.547618
4908.000000;2.543201
4907.000000;2.539072
4906.000000;2.535834
4905.000000;2.533934
4904.000000;2.533343
4903.000000;2.533282
4902.000000;2.532876
4901.000000;2.531741
4900.000000;2.529525
4899.000000;2.525717
4898.000000;2.520523
4897.000000;2.515152
4896.000000;2.510511
4895.000000;2.506043
4894.000000;2.500462
4893.000000;2.493452
4892.000000;2.486092
4891.000000;2.480004
4890.000000;2.476669
4889.000000;2.476979
4888.000000;2.480227
4887.000000;2.483490
4886.000000;2.483363
4885.000000;2.479189
4884.000000;2.473645
4883.000000;2.469587
4882.000000;2.467319
4881.000000;2.465400
4880.000000;2.463103
4879.000000;2.460874
4878.000000;2.458529
4877.000000;2.454456
4876.000000;2.447550
4875.000000;2.439300
4874.000000;2.432852
4873.000000;2.429964
4872.000000;2.429430
4871.000000;2.428564
4870.000000;2.425965
4869.000000;2.422547
4868.000000;2.420049
4867.000000;2.419121
4866.000000;2.419010
4865.000000;2.418588
4864.000000;2.417348
4863.000000;2.415506
4862.000000;2.413388
4861.000000;2.410793
4860.000000;2.407021
4859.000000;2.401606
4858.000000;2.395048
4857.000000;2.388813
4856.000000;2.384532
4855.000000;2.382846
4854.000000;2.382671
4853.000000;2.381624
4852.000000;2.377869
4851.000000;2.371995
4850.000000;2.366643
4849.000000;2.363859
4848.000000;2.363148
4847.000000;2.362422
4846.000000;2.360577
4845.000000;2.358397
4844.000000;2.356785
4843.000000;2.355185
4842.000000;2.352366
4841.000000;2.348250
4840.000000;2.344139
4839.000000;2.341178
4838.000000;2.339260
4837.000000;2.337502
4836.000000;2.335352
4835.000000;2.333028
4834.000000;2.331074
4833.000000;2.329608
4832.000000;2.328028
4831.000000;2.325595
4830.000000;2.322356
4829.000000;2.319194
4828.000000;2.316728
4827.000000;2.314426
4826.000000;2.311196
4825.000000;2.306778
4824.000000;2.302099
4823.000000;2.298224
4822.000000;2.295376
4821.000000;2.293105
4820.000000;2.291027
4819.000000;2.289062
4818.000000;2.287116
4817.000000;2.284866
4816.000000;2.281973
4815.000000;2.278426
4814.000000;2.274727
4813.000000;2.271702
4812.000000;2.269838
4811.000000;2.268681
4810.000000;2.267060
4809.000000;2.264164
4808.000000;2.260306
4807.000000;2.256424
4806.000000;2.252968
4805.000000;2.249663
4804.000000;2.246269
4803.000000;2.243160
4802.000000;2.240893
4801.000000;2.239436
4800.000000;2.238112
4799.000000;2.236194
4798.000000;2.233483
4797.000000;2.230414
4796.000000;2.227726
4795.000000;2.225854
4794.000000;2.224430
4793.000000;2.222532
4792.000000;2.219672
4791.000000;2.216340
4790.000000;2.213328
4789.000000;2.210789
4788.000000;2.208270
4787.000000;2.205432
4786.000000;2.202216
4785.000000;2.198491
4784.000000;2.194288
4783.000000;2.190485
4782.000000;2.188375
4781.000000;2.188114
4780.000000;2.188184
4779.000000;2.186982
4778.000000;2.184541
4777.000000;2.181990
4776.000000;2.179751
4775.000000;2.177248
4774.000000;2.174242
4773.000000;2.171402
4772.000000;2.169215
4771.000000;2.167150
4770.000000;2.164385
4769.000000;2.160921
4768.000000;2.157476
4767.000000;2.154551
4766.000000;2.151993
4765.000000;2.149353
4764.000000;2.146387
4763.000000;2.143228
4762.000000;2.140292
4761.000000;2.137930
4760.000000;2.135979
4759.000000;2.133764
4758.000000;2.130722
4757.000000;2.127031
4756.000000;2.123520
4755.000000;2.120962
4754.000000;2.119425
4753.000000;2.118140
4752.000000;2.116014
4751.000000;2.112608
4750.000000;2.108707
4749.000000;2.105643
4748.000000;2.103879
4747.000000;2.102563
4746.000000;2.100624
4745.000000;2.098002
4744.000000;2.095431
4743.000000;2.093308
4742.000000;2.091293
4741.000000;2.088946
4740.000000;2.086259
4739.000000;2.083469
4738.000000;2.080730
4737.000000;2.078151
4736.000000;2.075835
4735.000000;2.073711
4734.000000;2.071624
4733.000000;2.069652
4732.000000;2.068040
4731.000000;2.066672
4730.000000;2.064903
4729.000000;2.062196
4728.000000;2.058775
4727.000000;2.055393
4726.000000;2.052565
4725.000000;2.050266
4724.000000;2.048252
4723.000000;2.046293
4722.000000;2.044149
4721.000000;2.041683
4720.000000;2.039170
4719.000000;2.037144
4718.000000;2.035697
4717.000000;2.034157
4716.000000;2.031782
4715.000000;2.028665
4714.000000;2.025639
4713.000000;2.023342
4712.000000;2.021680
4711.000000;2.020202
4710.000000;2.018667
4709.000000;2.017122
4708.000000;2.015639
4707.000000;2.014143
4706.000000;2.012380
4705.000000;2.010003
4704.000000;2.006914
4703.000000;2.003582
4702.000000;2.000747
4701.000000;1.998650
4700.000000;1.996808
4699.000000;1.994725
4698.000000;1.992508
4697.000000;1.990476
4696.000000;1.988464
4695.000000;1.986078
4694.000000;1.983503
4693.000000;1.981490
4692.000000;1.980391
4691.000000;1.979654
4690.000000;1.978490
4689.000000;1.976700
4688.000000;1.974589
4687.000000;1.972422
4686.000000;1.970321
4685.000000;1.968504
4684.000000;1.967136
4683.000000;1.965963
4682.000000;1.964431
4681.000000;1.962285
4680.000000;1.959882
4679.000000;1.957789
4678.000000;1.956184
4677.000000;1.954733
4676.000000;1.953002
4675.000000;1.950896
4674.000000;1.948669
4673.000000;1.946639
4672.000000;1.944972
4671.000000;1.943690
4670.000000;1.942666
4669.000000;1.941518
4668.000000;1.939747
4667.000000;1.937243
4666.000000;1.934586
4665.000000;1.932552
4664.000000;1.931280
4663.000000;1.930177
4662.000000;1.928678
4661.000000;1.926857
4660.000000;1.925174
4659.000000;1.923840
4658.000000;1.922600
4657.000000;1.921032
4656.000000;1.918940
4655.000000;1.916588
4654.000000;1.914576
4653.000000;1.913297
4652.000000;1.912413
4651.000000;1.911139
4650.000000;1.909174
4649.000000;1.907079
4648.000000;1.905495
4647.000000;1.904330
4646.000000;1.903039
4645.000000;1.901462
4644.000000;1.899931
4643.000000;1.898569
4642.000000;1.896986
4641.000000;1.894811
4640.000000;1.892227
4639.000000;1.889806
4638.000000;1.888005
4637.000000;1.886904
4636.000000;1.886239
4635.000000;1.885534
4634.000000;1.884364
4633.000000;1.882637
4632.000000;1.880616
4631.000000;1.878638
4630.000000;1.876901
4629.000000;1.875472
4628.000000;1.874320
4627.000000;1.873297
4626.000000;1.872269
4625.000000;1.871327
4624.000000;1.870636
4623.000000;1.869975
4622.000000;1.868704
4621.000000;1.866458
4620.000000;1.863756
4619.000000;1.861590
4618.000000;1.860393
4617.000000;1.859655
4616.000000;1.858598
4615.000000;1.857026
4614.000000;1.855369
4613.000000;1.854028
4612.000000;1.852932
4611.000000;1.851760
4610.000000;1.850425
4609.000000;1.849193
4608.000000;1.848322
4607.000000;1.847686
4606.000000;1.846840
4605.000000;1.845454
4604.000000;1.843652
4603.000000;1.841877
4602.000000;1.840447
4601.000000;1.839300
4600.000000;1.838207
4599.000000;1.837160
4598.000000;1.836462
4597.000000;1.836360
4596.000000;1.836637
4595.000000;1.836629
4594.000000;1.835717
4593.000000;1.833848
4592.000000;1.831605
4591.000000;1.829741
4590.000000;1.828600
4589.000000;1.827911
4588.000000;1.827115
4587.000000;1.825890
4586.000000;1.824352
4585.000000;1.822827
4584.000000;1.821561
4583.000000;1.820682
4582.000000;1.820245
4581.000000;1.820114
4580.000000;1.819877
4579.000000;1.819117
4578.000000;1.817821
4577.000000;1.816434
4576.000000;1.815454
4575.000000;1.815032
4574.000000;1.814916
4573.000000;1.814661
4572.000000;1.813931
4571.000000;1.812741
4570.000000;1.811451
4569.000000;1.810387
4568.000000;1.809488
4567.000000;1.808468
4566.000000;1.807310
4565.000000;1.806365
4564.000000;1.805886
4563.000000;1.805685
4562.000000;1.805367
4561.000000;1.804729
4560.000000;1.803797
4559.000000;1.802611
4558.000000;1.801199
4557.000000;1.799699
4556.000000;1.798316
4555.000000;1.797172
4554.000000;1.796222
4553.000000;1.795329
4552.000000;1.794422
4551.000000;1.793686
4550.000000;1.793495
4549.000000;1.793877
4548.000000;1.794111
4547.000000;1.793256
4546.000000;1.791238
4545.000000;1.789064
4544.000000;1.787733
4543.000000;1.787290
4542.000000;1.787174
4541.000000;1.787084
4540.000000;1.787032
4539.000000;1.786797
4538.000000;1.785960
4537.000000;1.784516
4536.000000;1.783012
4535.000000;1.781978
4534.000000;1.781463
4533.000000;1.781165
4532.000000;1.780761
4531.000000;1.780149
4530.000000;1.779606
4529.000000;1.779581
4528.000000;1.780063
4527.000000;1.780279
4526.000000;1.779418
4525.000000;1.777585
4524.000000;1.775636
4523.000000;1.774203
4522.000000;1.773389
4521.000000;1.773275
4520.000000;1.773950
4519.000000;1.774900
4518.000000;1.775057
4517.000000;1.773926
4516.000000;1.772225
4515.000000;1.771037
4514.000000;1.770724
4513.000000;1.770986
4512.000000;1.771468
4511.000000;1.771824
4510.000000;1.771581
4509.000000;1.770540
4508.000000;1.769183
4507.000000;1.768228
4506.000000;1.767864
4505.000000;1.767807
4504.000000;1.767912
4503.000000;1.768230
4502.000000;1.768535
4501.000000;1.768306
4500.000000;1.767338
4499.000000;1.766033
4498.000000;1.764970
4497.000000;1.764441
4496.000000;1.764415
4495.000000;1.764662
4494.000000;1.764811
4493.000000;1.764553
4492.000000;1.763922
4491.000000;1.763231
4490.000000;1.762745
4489.000000;1.762520
4488.000000;1.762505
4487.000000;1.762555
4486.000000;1.762428
4485.000000;1.762057
4484.000000;1.761818
4483.000000;1.762214
4482.000000;1.763211
4481.000000;1.764158
4480.000000;1.764462
4479.000000;1.764127
4478.000000;1.763542
4477.000000;1.763025
4476.000000;1.762760
4475.000000;1.762911
4474.000000;1.763535
4473.000000;1.764436
4472.000000;1.765309
4471.000000;1.765977
4470.000000;1.766414
4469.000000;1.766635
4468.000000;1.766702
4467.000000;1.766797
4466.000000;1.767126
4465.000000;1.767747
4464.000000;1.768506
4463.000000;1.769144
4462.000000;1.769470
4461.000000;1.769536
4460.000000;1.769680
4459.000000;1.770320
4458.000000;1.771617
4457.000000;1.773341
4456.000000;1.775053
4455.000000;1.776373
4454.000000;1.777129
4453.000000;1.777448
4452.000000;1.777726
4451.000000;1.778377
4450.000000;1.779477
4449.000000;1.780672
4448.000000;1.781525
4447.000000;1.781968
4446.000000;1.782441
4445.000000;1.783603
4444.000000;1.785836
4443.000000;1.788874
4442.000000;1.791923
4441.000000;1.794227
4440.000000;1.795575
4439.000000;1.796253
4438.000000;1.796662
4437.000000;1.797182
4436.000000;1.798292
4435.000000;1.800403
4434.000000;1.803365
4433.000000;1.806340
4432.000000;1.808445
4431.000000;1.809520
4430.000000;1.810156
4429.000000;1.811028
4428.000000;1.812347
4427.000000;1.813930
4426.000000;1.815654
4425.000000;1.817726
4424.000000;1.820511
4423.000000;1.824048
4422.000000;1.827835
4421.000000;1.831220
4420.000000;1.834025
4419.000000;1.836645
4418.000000;1.839537
4417.000000;1.842733
4416.000000;1.845883
4415.000000;1.848573
4414.000000;1.850528
4413.000000;1.851736
4412.000000;1.852603
4411.000000;1.853908
4410.000000;1.856358
4409.000000;1.860054
4408.000000;1.864398
4407.000000;1.868505
4406.000000;1.871752
4405.000000;1.874080
4404.000000;1.875947
4403.000000;1.877990
4402.000000;1.880607
4401.000000;1.883711
4400.000000;1.886869
4399.000000;1.889728
4398.000000;1.892394
4397.000000;1.895331
4396.000000;1.898752
4395.000000;1.902120
4394.000000;1.904490
4393.000000;1.905633
4392.000000;1.906692
4391.000000;1.909320
4390.000000;1.914036
4389.000000;1.919606
4388.000000;1.924170
4387.000000;1.926878
4386.000000;1.928397
4385.000000;1.930080
4384.000000;1.932837
4383.000000;1.936536
4382.000000;1.940161
4381.000000;1.942649
4380.000000;1.943854
4379.000000;1.944686
4378.000000;1.946253
4377.000000;1.948970
4376.000000;1.952537
4375.000000;1.956444
4374.000000;1.960145
4373.000000;1.962981
4372.000000;1.964483
4371.000000;1.964938
4370.000000;1.965408
4369.000000;1.967028
4368.000000;1.970178
4367.000000;1.974232
4366.000000;1.977968
4365.000000;1.980384
4364.000000;1.981378
4363.000000;1.981719
4362.000000;1.982368
4361.000000;1.983822
4360.000000;1.986007
4359.000000;1.988572
4358.000000;1.991149
4357.000000;1.993498
4356.000000;1.995609
