Criado como novo conjunto de dados;"e0108.spp","-4277324.4 Secs"
5620.000000;1.355731
5619.000000;1.356176
5618.000000;1.356607
5617.000000;1.356916
5616.000000;1.357105
5615.000000;1.357330
5614.000000;1.357737
5613.000000;1.358299
5612.000000;1.358884
5611.000000;1.359416
5610.000000;1.359900
5609.000000;1.360304
5608.000000;1.360557
5607.000000;1.360694
5606.000000;1.360893
5605.000000;1.361280
5604.000000;1.361776
5603.000000;1.362219
5602.000000;1.362558
5601.000000;1.362861
5600.000000;1.363145
5599.000000;1.363326
5598.000000;1.363363
5597.000000;1.363353
5596.000000;1.363445
5595.000000;1.363685
5594.000000;1.364025
5593.000000;1.364442
5592.000000;1.364973
5591.000000;1.365601
5590.000000;1.366167
5589.000000;1.366476
5588.000000;1.366501
5587.000000;1.366426
5586.000000;1.366455
5585.000000;1.366606
5584.000000;1.366757
5583.000000;1.366840
5582.000000;1.366919
5581.000000;1.367061
5580.000000;1.367211
5579.000000;1.367273
5578.000000;1.367249
5577.000000;1.367252
5576.000000;1.367378
5575.000000;1.367622
5574.000000;1.367911
5573.000000;1.368183
5572.000000;1.368420
5571.000000;1.368623
5570.000000;1.368785
5569.000000;1.368895
5568.000000;1.368972
5567.000000;1.369086
5566.000000;1.369308
5565.000000;1.369618
5564.000000;1.369897
5563.000000;1.370018
5562.000000;1.369944
5561.000000;1.369732
5560.000000;1.369465
5559.000000;1.369222
5558.000000;1.369075
5557.000000;1.369063
5556.000000;1.369174
5555.000000;1.369378
5554.000000;1.369663
5553.000000;1.370012
5552.000000;1.370352
5551.000000;1.370583
5550.000000;1.370652
5549.000000;1.370571
5548.000000;1.370370
5547.000000;1.370085
5546.000000;1.369797
5545.000000;1.369630
5544.000000;1.369654
5543.000000;1.369814
5542.000000;1.369983
5541.000000;1.370083
5540.000000;1.370136
5539.000000;1.370210
5538.000000;1.370326
5537.000000;1.370445
5536.000000;1.370533
5535.000000;1.370620
5534.000000;1.370758
5533.000000;1.370941
5532.000000;1.371094
5531.000000;1.371165
5530.000000;1.371183
5529.000000;1.371220
5528.000000;1.371298
5527.000000;1.371362
5526.000000;1.371332
5525.000000;1.371173
5524.000000;1.370939
5523.000000;1.370762
5522.000000;1.370776
5521.000000;1.371000
5520.000000;1.371305
5519.000000;1.371510
5518.000000;1.371529
5517.000000;1.371405
5516.000000;1.371247
5515.000000;1.371168
5514.000000;1.371241
5513.000000;1.371442
5512.000000;1.371630
5511.000000;1.371657
5510.000000;1.371551
5509.000000;1.371512
5508.000000;1.371689
5507.000000;1.371987
5506.000000;1.372178
5505.000000;1.372169
5504.000000;1.372084
5503.000000;1.372093
5502.000000;1.372229
5501.000000;1.372421
5500.000000;1.372639
5499.000000;1.372928
5498.000000;1.373287
5497.000000;1.373614
5496.000000;1.373799
5495.000000;1.373830
5494.000000;1.373791
5493.000000;1.373776
5492.000000;1.373853
5491.000000;1.374045
5490.000000;1.374311
5489.000000;1.374564
5488.000000;1.374745
5487.000000;1.374863
5486.000000;1.374951
5485.000000;1.375017
5484.000000;1.375068
5483.000000;1.375162
5482.000000;1.375387
5481.000000;1.375763
5480.000000;1.376220
5479.000000;1.376692
5478.000000;1.377172
5477.000000;1.377682
5476.000000;1.378206
5475.000000;1.378693
5474.000000;1.379091
5473.000000;1.379355
5472.000000;1.379489
5471.000000;1.379575
5470.000000;1.379714
5469.000000;1.379921
5468.000000;1.380128
5467.000000;1.380325
5466.000000;1.380601
5465.000000;1.381036
5464.000000;1.381605
5463.000000;1.382238
5462.000000;1.382903
5461.000000;1.383576
5460.000000;1.384211
5459.000000;1.384809
5458.000000;1.385423
5457.000000;1.386056
5456.000000;1.386641
5455.000000;1.387171
5454.000000;1.387729
5453.000000;1.388356
5452.000000;1.388980
5451.000000;1.389517
5450.000000;1.389985
5449.000000;1.390457
5448.000000;1.390997
5447.000000;1.391672
5446.000000;1.392519
5445.000000;1.393459
5444.000000;1.394324
5443.000000;1.395015
5442.000000;1.395620
5441.000000;1.396334
5440.000000;1.397274
5439.000000;1.398391
5438.000000;1.399528
5437.000000;1.400529
5436.000000;1.401331
5435.000000;1.402034
5434.000000;1.402820
5433.000000;1.403757
5432.000000;1.404758
5431.000000;1.405740
5430.000000;1.406750
5429.000000;1.407922
5428.000000;1.409335
5427.000000;1.410924
5426.000000;1.412542
5425.000000;1.414085
5424.000000;1.415538
5423.000000;1.416927
5422.000000;1.418273
5421.000000;1.419578
5420.000000;1.420858
5419.000000;1.422147
5418.000000;1.423496
5417.000000;1.424939
5416.000000;1.426478
5415.000000;1.428099
5414.000000;1.429793
5413.000000;1.431591
5412.000000;1.433529
5411.000000;1.435622
5410.000000;1.437841
5409.000000;1.440107
5408.000000;1.442347
5407.000000;1.444571
5406.000000;1.446843
5405.000000;1.449136
5404.000000;1.451338
5403.000000;1.453434
5402.000000;1.455540
5401.000000;1.457760
5400.000000;1.460096
5399.000000;1.462522
5398.000000;1.465082
5397.000000;1.467827
5396.000000;1.470719
5395.000000;1.473698
5394.000000;1.476779
5393.000000;1.480017
5392.000000;1.483395
5391.000000;1.486823
5390.000000;1.490259
5389.000000;1.493722
5388.000000;1.497237
5387.000000;1.500857
5386.000000;1.504709
5385.000000;1.508852
5384.000000;1.513141
5383.000000;1.517340
5382.000000;1.521332
5381.000000;1.525193
5380.000000;1.529128
5379.000000;1.533387
5378.000000;1.538151
5377.000000;1.543392
5376.000000;1.548836
5375.000000;1.554191
5374.000000;1.559425
5373.000000;1.564735
5372.000000;1.570249
5371.000000;1.575919
5370.000000;1.581687
5369.000000;1.587601
5368.000000;1.593702
5367.000000;1.599961
5366.000000;1.606372
5365.000000;1.612978
5364.000000;1.619802
5363.000000;1.626809
5362.000000;1.633982
5361.000000;1.641380
5360.000000;1.649103
5359.000000;1.657220
5358.000000;1.665713
5357.000000;1.674457
5356.000000;1.683329
5355.000000;1.692415
5354.000000;1.701965
5353.000000;1.711987
5352.000000;1.722064
5351.000000;1.731814
5350.000000;1.741400
5349.000000;1.751325
5348.000000;1.761817
5347.000000;1.772688
5346.000000;1.783728
5345.000000;1.794966
5344.000000;1.806523
5343.000000;1.818506
5342.000000;1.831057
5341.000000;1.844284
5340.000000;1.858024
5339.000000;1.871917
5338.000000;1.885845
5337.000000;1.900007
5336.000000;1.914541
5335.000000;1.929404
5334.000000;1.944619
5333.000000;1.960287
5332.000000;1.976363
5331.000000;1.992745
5330.000000;2.009552
5329.000000;2.027011
5328.000000;2.045045
5327.000000;2.063326
5326.000000;2.081798
5325.000000;2.100777
5324.000000;2.120397
5323.000000;2.140419
5322.000000;2.160642
5321.000000;2.181070
5320.000000;2.201606
5319.000000;2.222124
5318.000000;2.243036
5317.000000;2.265136
5316.000000;2.288481
5315.000000;2.311870
5314.000000;2.333994
5313.000000;2.354900
5312.000000;2.375844
5311.000000;2.397907
5310.000000;2.421035
5309.000000;2.444348
5308.000000;2.467322
5307.000000;2.490564
5306.000000;2.514983
5305.000000;2.540150
5304.000000;2.564258
5303.000000;2.586218
5302.000000;2.607035
5301.000000;2.628326
5300.000000;2.650310
5299.000000;2.672388
5298.000000;2.694683
5297.000000;2.717090
5296.000000;2.737494
5295.000000;2.753629
5294.000000;2.766880
5293.000000;2.781487
5292.000000;2.799476
5291.000000;2.818428
5290.000000;2.834576
5289.000000;2.846448
5288.000000;2.854795
5287.000000;2.860816
5286.000000;2.865742
5285.000000;2.871177
5284.000000;2.878172
5283.000000;2.885637
5282.000000;2.891183
5281.000000;2.894505
5280.000000;2.898988
5279.000000;2.908694
5278.000000;2.923372
5277.000000;2.937170
5276.000000;2.943941
5275.000000;2.943832
5274.000000;2.942216
5273.000000;2.942764
5272.000000;2.944601
5271.000000;2.945758
5270.000000;2.946130
5269.000000;2.945937
5268.000000;2.944075
5267.000000;2.940226
5266.000000;2.936688
5265.000000;2.935904
5264.000000;2.937721
5263.000000;2.940635
5262.000000;2.944059
5261.000000;2.947803
5260.000000;2.950991
5259.000000;2.953307
5258.000000;2.955838
5257.000000;2.959209
5256.000000;2.962329
5255.000000;2.964226
5254.000000;2.966063
5253.000000;2.969868
5252.000000;2.975651
5251.000000;2.980923
5250.000000;2.982377
5249.000000;2.978167
5248.000000;2.970357
5247.000000;2.964090
5246.000000;2.962903
5245.000000;2.965788
5244.000000;2.969307
5243.000000;2.971970
5242.000000;2.974695
5241.000000;2.976736
5240.000000;2.975101
5239.000000;2.969936
5238.000000;2.966356
5237.000000;2.968156
5236.000000;2.972932
5235.000000;2.976045
5234.000000;2.977346
5233.000000;2.980126
5232.000000;2.984645
5231.000000;2.987178
5230.000000;2.985555
5229.000000;2.981609
5228.000000;2.977675
5227.000000;2.974767
5226.000000;2.973977
5225.000000;2.975808
5224.000000;2.978088
5223.000000;2.977846
5222.000000;2.975662
5221.000000;2.975067
5220.000000;2.977261
5219.000000;2.979229
5218.000000;2.978074
5217.000000;2.974883
5216.000000;2.972442
5215.000000;2.971397
5214.000000;2.971006
5213.000000;2.972038
5212.000000;2.976050
5211.000000;2.981776
5210.000000;2.984490
5209.000000;2.980546
5208.000000;2.971791
5207.000000;2.963852
5206.000000;2.960733
5205.000000;2.962165
5204.000000;2.965415
5203.000000;2.968446
5202.000000;2.971122
5201.000000;2.974436
5200.000000;2.979574
5199.000000;2.986952
5198.000000;2.995216
5197.000000;3.001738
5196.000000;3.004807
5195.000000;3.004592
5194.000000;3.001337
5193.000000;2.994194
5192.000000;2.983340
5191.000000;2.971869
5190.000000;2.963912
5189.000000;2.961584
5188.000000;2.964764
5187.000000;2.972759
5186.000000;2.983590
5185.000000;2.991401
5184.000000;2.988819
5183.000000;2.975465
5182.000000;2.960345
5181.000000;2.952991
5180.000000;2.955499
5179.000000;2.963203
5178.000000;2.970547
5177.000000;2.974755
5176.000000;2.974904
5175.000000;2.970855
5174.000000;2.963853
5173.000000;2.956587
5172.000000;2.952012
5171.000000;2.951799
5170.000000;2.954959
5169.000000;2.957766
5168.000000;2.956432
5167.000000;2.951024
5166.000000;2.945943
5165.000000;2.945830
5164.000000;2.951427
5163.000000;2.959090
5162.000000;2.964240
5161.000000;2.964909
5160.000000;2.961672
5159.000000;2.956641
5158.000000;2.953000
5157.000000;2.952863
5156.000000;2.955374
5155.000000;2.958182
5154.000000;2.960328
5153.000000;2.962676
5152.000000;2.966348
5151.000000;2.971499
5150.000000;2.976649
5149.000000;2.978937
5148.000000;2.976572
5147.000000;2.971536
5146.000000;2.968071
5145.000000;2.967923
5144.000000;2.968479
5143.000000;2.966437
5142.000000;2.962255
5141.000000;2.959430
5140.000000;2.960170
5139.000000;2.963486
5138.000000;2.966774
5137.000000;2.967984
5136.000000;2.966981
5135.000000;2.965751
5134.000000;2.966652
5133.000000;2.969609
5132.000000;2.971818
5131.000000;2.971445
5130.000000;2.970574
5129.000000;2.972594
5128.000000;2.977441
5127.000000;2.981451
5126.000000;2.981776
5125.000000;2.979134
5124.000000;2.976273
5123.000000;2.975044
5122.000000;2.974973
5121.000000;2.974254
5120.000000;2.971896
5119.000000;2.968943
5118.000000;2.967792
5117.000000;2.970052
5116.000000;2.974623
5115.000000;2.978796
5114.000000;2.981686
5113.000000;2.984631
5112.000000;2.987850
5111.000000;2.988674
5110.000000;2.984110
5109.000000;2.974775
5108.000000;2.965141
5107.000000;2.959686
5106.000000;2.959340
5105.000000;2.961418
5104.000000;2.962364
5103.000000;2.960535
5102.000000;2.956946
5101.000000;2.954215
5100.000000;2.954961
5099.000000;2.959846
5098.000000;2.965993
5097.000000;2.968648
5096.000000;2.965960
5095.000000;2.961288
5094.000000;2.959452
5093.000000;2.961462
5092.000000;2.964667
5091.000000;2.967081
5090.000000;2.968581
5089.000000;2.968034
5088.000000;2.963087
5087.000000;2.954476
5086.000000;2.947648
5085.000000;2.947311
5084.000000;2.952692
5083.000000;2.959824
5082.000000;2.965106
5081.000000;2.966592
5080.000000;2.964124
5079.000000;2.959040
5078.000000;2.954531
5077.000000;2.953560
5076.000000;2.955291
5075.000000;2.955673
5074.000000;2.952356
5073.000000;2.947664
5072.000000;2.945726
5071.000000;2.948303
5070.000000;2.953860
5069.000000;2.959122
5068.000000;2.961275
5067.000000;2.959674
5066.000000;2.955832
5065.000000;2.952107
5064.000000;2.950583
5063.000000;2.952199
5062.000000;2.955933
5061.000000;2.959270
5060.000000;2.960156
5059.000000;2.958528
5058.000000;2.956236
5057.000000;2.955264
5056.000000;2.955874
5055.000000;2.956854
5054.000000;2.956538
5053.000000;2.953208
5052.000000;2.946725
5051.000000;2.940254
5050.000000;2.938027
5049.000000;2.940580
5048.000000;2.943701
5047.000000;2.943107
5046.000000;2.938886
5045.000000;2.933771
5044.000000;2.929162
5043.000000;2.925247
5042.000000;2.923277
5041.000000;2.924873
5040.000000;2.929217
5039.000000;2.932950
5038.000000;2.933656
5037.000000;2.931737
5036.000000;2.928533
5035.000000;2.925062
5034.000000;2.922436
5033.000000;2.921562
5032.000000;2.921782
5031.000000;2.921179
5030.000000;2.919211
5029.000000;2.918035
5028.000000;2.920346
5027.000000;2.925790
5026.000000;2.930193
5025.000000;2.928804
5024.000000;2.921151
5023.000000;2.912232
5022.000000;2.907568
5021.000000;2.908308
5020.000000;2.911063
5019.000000;2.911513
5018.000000;2.908212
5017.000000;2.902531
5016.000000;2.896177
5015.000000;2.890701
5014.000000;2.887822
5013.000000;2.888003
5012.000000;2.889460
5011.000000;2.890041
5010.000000;2.890159
5009.000000;2.892476
5008.000000;2.897859
5007.000000;2.902919
5006.000000;2.903426
5005.000000;2.899872
5004.000000;2.897354
5003.000000;2.899667
5002.000000;2.904622
5001.000000;2.905301
5000.000000;2.896770
4999.000000;2.881680
4998.000000;2.867691
4997.000000;2.860841
4996.000000;2.862410
4995.000000;2.869991
4994.000000;2.879530
4993.000000;2.886512
4992.000000;2.887345
4991.000000;2.881448
4990.000000;2.871640
4989.000000;2.861464
4988.000000;2.852523
4987.000000;2.844938
4986.000000;2.839050
4985.000000;2.835508
4984.000000;2.834387
4983.000000;2.835073
4982.000000;2.836555
4981.000000;2.837237
4980.000000;2.835270
4979.000000;2.830327
4978.000000;2.824687
4977.000000;2.821361
4976.000000;2.821213
4975.000000;2.822507
4974.000000;2.822876
4973.000000;2.821030
4972.000000;2.816982
4971.000000;2.811950
4970.000000;2.808244
4969.000000;2.807807
4968.000000;2.810091
4967.000000;2.811982
4966.000000;2.810288
4965.000000;2.804341
4964.000000;2.796556
4963.000000;2.790191
4962.000000;2.786399
4961.000000;2.783530
4960.000000;2.779081
4959.000000;2.772687
4958.000000;2.766847
4957.000000;2.764419
4956.000000;2.765727
4955.000000;2.768080
4954.000000;2.767733
4953.000000;2.762582
4952.000000;2.753988
4951.000000;2.745953
4950.000000;2.741660
4949.000000;2.740753
4948.000000;2.740302
4947.000000;2.738498
4946.000000;2.736471
4945.000000;2.735623
4944.000000;2.735037
4943.000000;2.733190
4942.000000;2.730414
4941.000000;2.727731
4940.000000;2.724464
4939.000000;2.719263
4938.000000;2.713118
4937.000000;2.708963
4936.000000;2.708022
4935.000000;2.708469
4934.000000;2.708039
4933.000000;2.706264
4932.000000;2.703503
4931.000000;2.699496
4930.000000;2.694188
4929.000000;2.688849
4928.000000;2.685067
4927.000000;2.683216
4926.000000;2.682499
4925.000000;2.681604
4924.000000;2.678975
4923.000000;2.673728
4922.000000;2.666955
4921.000000;2.661057
4920.000000;2.657142
4919.000000;2.653771
4918.000000;2.648827
4917.000000;2.642128
4916.000000;2.635548
4915.000000;2.631296
4914.000000;2.630747
4913.000000;2.633591
4912.000000;2.636946
4911.000000;2.636594
4910.000000;2.631002
4909.000000;2.623458
4908.000000;2.618670
4907.000000;2.618049
4906.000000;2.619235
4905.000000;2.619097
4904.000000;2.615814
4903.000000;2.608946
4902.000000;2.599757
4901.000000;2.591571
4900.000000;2.587946
4899.000000;2.589358
4898.000000;2.592192
4897.000000;2.592057
4896.000000;2.587808
4895.000000;2.581432
4894.000000;2.575008
4893.000000;2.569145
4892.000000;2.563735
4891.000000;2.558948
4890.000000;2.555294
4889.000000;2.553073
4888.000000;2.551698
4887.000000;2.549647
4886.000000;2.545678
4885.000000;2.540292
4884.000000;2.535410
4883.000000;2.532480
4882.000000;2.531479
4881.000000;2.531665
4880.000000;2.532220
4879.000000;2.531799
4878.000000;2.528710
4877.000000;2.522698
4876.000000;2.515861
4875.000000;2.510706
4874.000000;2.507710
4873.000000;2.505535
4872.000000;2.503173
4871.000000;2.500943
4870.000000;2.499438
4869.000000;2.498485
4868.000000;2.497338
4867.000000;2.495274
4866.000000;2.491965
4865.000000;2.487785
4864.000000;2.483621
4863.000000;2.479868
4862.000000;2.475888
4861.000000;2.471136
4860.000000;2.466524
4859.000000;2.463666
4858.000000;2.462723
4857.000000;2.461846
4856.000000;2.459092
4855.000000;2.454346
4854.000000;2.449001
4853.000000;2.444447
4852.000000;2.441261
4851.000000;2.439111
4850.000000;2.436951
4849.000000;2.433895
4848.000000;2.430295
4847.000000;2.427428
4846.000000;2.425820
4845.000000;2.424531
4844.000000;2.422470
4843.000000;2.419714
4842.000000;2.416827
4841.000000;2.413545
4840.000000;2.409142
4839.000000;2.403859
4838.000000;2.399046
4837.000000;2.395893
4836.000000;2.394589
4835.000000;2.394490
4834.000000;2.394477
4833.000000;2.393281
4832.000000;2.390215
4831.000000;2.385823
4830.000000;2.381311
4829.000000;2.377259
4828.000000;2.373350
4827.000000;2.369322
4826.000000;2.365531
4825.000000;2.362385
4824.000000;2.359664
4823.000000;2.356732
4822.000000;2.353166
4821.000000;2.348992
4820.000000;2.344584
4819.000000;2.340570
4818.000000;2.337522
4817.000000;2.335424
4816.000000;2.333602
4815.000000;2.331401
4814.000000;2.328873
4813.000000;2.326654
4812.000000;2.325246
4811.000000;2.324491
4810.000000;2.323655
4809.000000;2.321842
4808.000000;2.318499
4807.000000;2.313865
4806.000000;2.308990
4805.000000;2.305126
4804.000000;2.302802
4803.000000;2.301347
4802.000000;2.299354
4801.000000;2.295765
4800.000000;2.290663
4799.000000;2.285101
4798.000000;2.280349
4797.000000;2.277261
4796.000000;2.276026
4795.000000;2.276097
4794.000000;2.276272
4793.000000;2.275252
4792.000000;2.272569
4791.000000;2.268974
4790.000000;2.265592
4789.000000;2.262689
4788.000000;2.259497
4787.000000;2.255346
4786.000000;2.250672
4785.000000;2.246696
4784.000000;2.244248
4783.000000;2.243093
4782.000000;2.242239
4781.000000;2.240670
4780.000000;2.237893
4779.000000;2.234112
4778.000000;2.230061
4777.000000;2.226535
4776.000000;2.223909
4775.000000;2.222054
4774.000000;2.220643
4773.000000;2.219328
4772.000000;2.217565
4771.000000;2.214646
4770.000000;2.210344
4769.000000;2.205498
4768.000000;2.201473
4767.000000;2.198840
4766.000000;2.196859
4765.000000;2.194466
4764.000000;2.191441
4763.000000;2.188326
4762.000000;2.185532
4761.000000;2.183087
4760.000000;2.181089
4759.000000;2.179695
4758.000000;2.178431
4757.000000;2.176150
4756.000000;2.172247
4755.000000;2.167549
4754.000000;2.163458
4753.000000;2.160535
4752.000000;2.158308
4751.000000;2.156161
4750.000000;2.153888
4749.000000;2.151500
4748.000000;2.149075
4747.000000;2.146926
4746.000000;2.145408
4745.000000;2.144310
4744.000000;2.142740
4743.000000;2.139941
4742.000000;2.136130
4741.000000;2.132282
4740.000000;2.129175
4739.000000;2.126797
4738.000000;2.124606
4737.000000;2.122173
4736.000000;2.119543
4735.000000;2.117034
4734.000000;2.114799
4733.000000;2.112657
4732.000000;2.110358
4731.000000;2.107821
4730.000000;2.105043
4729.000000;2.101952
4728.000000;2.098561
4727.000000;2.095167
4726.000000;2.092208
4725.000000;2.089949
4724.000000;2.088418
4723.000000;2.087494
4722.000000;2.086835
4721.000000;2.085849
4720.000000;2.084134
4719.000000;2.081940
4718.000000;2.079826
4717.000000;2.077816
4716.000000;2.075302
4715.000000;2.071980
4714.000000;2.068513
4713.000000;2.065918
4712.000000;2.064447
4711.000000;2.063344
4710.000000;2.061599
4709.000000;2.058752
4708.000000;2.055133
4707.000000;2.051585
4706.000000;2.048937
4705.000000;2.047484
4704.000000;2.046795
4703.000000;2.046003
4702.000000;2.044329
4701.000000;2.041524
4700.000000;2.038063
4699.000000;2.034976
4698.000000;2.033177
4697.000000;2.032630
4696.000000;2.032218
4695.000000;2.030759
4694.000000;2.028213
4693.000000;2.025663
4692.000000;2.024062
4691.000000;2.023179
4690.000000;2.021889
4689.000000;2.019352
4688.000000;2.015831
4687.000000;2.012420
4686.000000;2.010092
4685.000000;2.008940
4684.000000;2.008182
4683.000000;2.006872
4682.000000;2.004721
4681.000000;2.002263
4680.000000;2.000220
4679.000000;1.998765
4678.000000;1.997462
4677.000000;1.995837
4676.000000;1.993882
4675.000000;1.991948
4674.000000;1.990292
4673.000000;1.988889
4672.000000;1.987627
4671.000000;1.986433
4670.000000;1.985133
4669.000000;1.983367
4668.000000;1.980894
4667.000000;1.977983
4666.000000;1.975319
4665.000000;1.973429
4664.000000;1.972228
4663.000000;1.971186
4662.000000;1.969875
4661.000000;1.968311
4660.000000;1.966827
4659.000000;1.965760
4658.000000;1.965225
4657.000000;1.965035
4656.000000;1.964730
4655.000000;1.963813
4654.000000;1.962127
4653.000000;1.960054
4652.000000;1.958212
4651.000000;1.956862
4650.000000;1.955657
4649.000000;1.954019
4648.000000;1.951681
4647.000000;1.948836
4646.000000;1.945901
4645.000000;1.943285
4644.000000;1.941306
4643.000000;1.940058
4642.000000;1.939309
4641.000000;1.938670
4640.000000;1.937914
4639.000000;1.936970
4638.000000;1.935628
4637.000000;1.933549
4636.000000;1.930759
4635.000000;1.927899
4634.000000;1.925749
4633.000000;1.924566
4632.000000;1.924050
4631.000000;1.923800
4630.000000;1.923554
4629.000000;1.923081
4628.000000;1.922171
4627.000000;1.920815
4626.000000;1.919227
4625.000000;1.917604
4624.000000;1.915970
4623.000000;1.914302
4622.000000;1.912672
4621.000000;1.911239
4620.000000;1.910163
4619.000000;1.909533
4618.000000;1.909238
4617.000000;1.908886
4616.000000;1.908009
4615.000000;1.906470
4614.000000;1.904596
4613.000000;1.902879
4612.000000;1.901554
4611.000000;1.900479
4610.000000;1.899365
4609.000000;1.898132
4608.000000;1.897093
4607.000000;1.896684
4606.000000;1.896861
4605.000000;1.896893
4604.000000;1.896002
4603.000000;1.894251
4602.000000;1.892490
4601.000000;1.891411
4600.000000;1.890891
4599.000000;1.890330
4598.000000;1.889352
4597.000000;1.888019
4596.000000;1.886613
4595.000000;1.885439
4594.000000;1.884667
4593.000000;1.884111
4592.000000;1.883271
4591.000000;1.881863
4590.000000;1.880217
4589.000000;1.878894
4588.000000;1.877947
4587.000000;1.876853
4586.000000;1.875251
4585.000000;1.873473
4584.000000;1.872180
4583.000000;1.871613
4582.000000;1.871398
4581.000000;1.871038
4580.000000;1.870403
4579.000000;1.869689
4578.000000;1.869044
4577.000000;1.868403
4576.000000;1.867656
4575.000000;1.866805
4574.000000;1.865879
4573.000000;1.864825
4572.000000;1.863630
4571.000000;1.862474
4570.000000;1.861613
4569.000000;1.861120
4568.000000;1.860919
4567.000000;1.861022
4566.000000;1.861497
4565.000000;1.862146
4564.000000;1.862444
4563.000000;1.861958
4562.000000;1.860713
4561.000000;1.859044
4560.000000;1.857312
4559.000000;1.855859
4558.000000;1.854995
4557.000000;1.854716
4556.000000;1.854599
4555.000000;1.854229
4554.000000;1.853693
4553.000000;1.853372
4552.000000;1.853314
4551.000000;1.853077
4550.000000;1.852208
4549.000000;1.850652
4548.000000;1.848711
4547.000000;1.846867
4546.000000;1.845662
4545.000000;1.845416
4544.000000;1.845892
4543.000000;1.846419
4542.000000;1.846464
4541.000000;1.845969
4540.000000;1.845136
4539.000000;1.844191
4538.000000;1.843491
4537.000000;1.843478
4536.000000;1.844182
4535.000000;1.844949
4534.000000;1.845005
4533.000000;1.844220
4532.000000;1.843024
4531.000000;1.841681
4530.000000;1.840110
4529.000000;1.838470
4528.000000;1.837427
4527.000000;1.837516
4526.000000;1.838408
4525.000000;1.839087
4524.000000;1.838768
4523.000000;1.837570
4522.000000;1.836358
4521.000000;1.836013
4520.000000;1.836701
4519.000000;1.837732
4518.000000;1.838200
4517.000000;1.837899
4516.000000;1.837481
4515.000000;1.837562
4514.000000;1.837924
4513.000000;1.837884
4512.000000;1.837266
4511.000000;1.836559
4510.000000;1.836158
4509.000000;1.835959
4508.000000;1.835833
4507.000000;1.835981
4506.000000;1.836501
4505.000000;1.836922
4504.000000;1.836638
4503.000000;1.835687
4502.000000;1.834750
4501.000000;1.834421
4500.000000;1.834701
4499.000000;1.835126
4498.000000;1.835099
4497.000000;1.834245
4496.000000;1.832798
4495.000000;1.831606
4494.000000;1.831405
4493.000000;1.832092
4492.000000;1.832962
4491.000000;1.833583
4490.000000;1.834021
4489.000000;1.834232
4488.000000;1.833875
4487.000000;1.832993
4486.000000;1.832303
4485.000000;1.832406
4484.000000;1.833105
4483.000000;1.833856
4482.000000;1.834537
4481.000000;1.835292
4480.000000;1.835912
4479.000000;1.836006
4478.000000;1.835700
4477.000000;1.835571
4476.000000;1.835834
4475.000000;1.836129
4474.000000;1.836247
4473.000000;1.836597
4472.000000;1.837709
4471.000000;1.839606
4470.000000;1.841851
4469.000000;1.843933
4468.000000;1.845408
4467.000000;1.846017
4466.000000;1.845987
4465.000000;1.845995
4464.000000;1.846521
4463.000000;1.847326
4462.000000;1.847796
4461.000000;1.847692
4460.000000;1.847290
4459.000000;1.846909
4458.000000;1.846620
4457.000000;1.846441
4456.000000;1.846566
4455.000000;1.847257
4454.000000;1.848636
4453.000000;1.850579
4452.000000;1.852701
4451.000000;1.854472
4450.000000;1.855530
4449.000000;1.856009
4448.000000;1.856447
4447.000000;1.857285
4446.000000;1.858515
4445.000000;1.859852
4444.000000;1.861161
4443.000000;1.862671
4442.000000;1.864769
4441.000000;1.867575
4440.000000;1.870670
4439.000000;1.873328
4438.000000;1.875100
4437.000000;1.876156
4436.000000;1.876951
4435.000000;1.877685
4434.000000;1.878318
4433.000000;1.879027
4432.000000;1.880236
4431.000000;1.881979
4430.000000;1.883623
4429.000000;1.884687
4428.000000;1.885774
4427.000000;1.888104
4426.000000;1.891969
4425.000000;1.896137
4424.000000;1.899102
4423.000000;1.900672
4422.000000;1.901902
4421.000000;1.903722
4420.000000;1.906209
4419.000000;1.909009
4418.000000;1.911725
4417.000000;1.913761
4416.000000;1.914504
4415.000000;1.914199
4414.000000;1.914154
4413.000000;1.915496
4412.000000;1.917971
4411.000000;1.920450
4410.000000;1.922411
4409.000000;1.924219
4408.000000;1.926025
4407.000000;1.927356
4406.000000;1.928135
4405.000000;1.929329
4404.000000;1.931938
4403.000000;1.935719
4402.000000;1.939497
4401.000000;1.942654
4400.000000;1.945682
4399.000000;1.949173
4398.000000;1.952900
4397.000000;1.956266
4396.000000;1.959164
4395.000000;1.961927
4394.000000;1.964631
4393.000000;1.966952
4392.000000;1.968805
4391.000000;1.970757
4390.000000;1.973554
4389.000000;1.977339
4388.000000;1.981474
4387.000000;1.985052
4386.000000;1.987524
4385.000000;1.988905
4384.000000;1.989644
4383.000000;1.990383
4382.000000;1.991656
4381.000000;1.993662
4380.000000;1.996190
4379.000000;1.998807
4378.000000;2.001189
4377.000000;2.003269
4376.000000;2.005129
4375.000000;2.006915
4374.000000;2.008879
4373.000000;2.011240
4372.000000;2.013739
4371.000000;2.015663
4370.000000;2.016787
4369.000000;2.018172
4368.000000;2.021334
4367.000000;2.026378
4366.000000;2.031455
4365.000000;2.034515
4364.000000;2.035324
4363.000000;2.035245
4362.000000;2.035520
4361.000000;2.036641
4360.000000;2.039021
4359.000000;2.042944
4358.000000;2.047491
4357.000000;2.050628
4356.000000;2.051347
4355.000000;2.051131
4354.000000;2.052311
4353.000000;2.055397
4352.000000;2.058861
