Criado como novo conjunto de dados;"e0108.spp","-4210181.0 Secs"
5596.000000;1.121682
5595.000000;1.121944
5594.000000;1.122216
5593.000000;1.122456
5592.000000;1.122655
5591.000000;1.122827
5590.000000;1.122998
5589.000000;1.123175
5588.000000;1.123337
5587.000000;1.123449
5586.000000;1.123505
5585.000000;1.123532
5584.000000;1.123571
5583.000000;1.123649
5582.000000;1.123762
5581.000000;1.123877
5580.000000;1.123957
5579.000000;1.124000
5578.000000;1.124041
5577.000000;1.124110
5576.000000;1.124217
5575.000000;1.124352
5574.000000;1.124493
5573.000000;1.124608
5572.000000;1.124669
5571.000000;1.124697
5570.000000;1.124747
5569.000000;1.124842
5568.000000;1.124943
5567.000000;1.125009
5566.000000;1.125042
5565.000000;1.125062
5564.000000;1.125062
5563.000000;1.125041
5562.000000;1.125042
5561.000000;1.125102
5560.000000;1.125189
5559.000000;1.125238
5558.000000;1.125232
5557.000000;1.125200
5556.000000;1.125148
5555.000000;1.125052
5554.000000;1.124937
5553.000000;1.124899
5552.000000;1.125009
5551.000000;1.125221
5550.000000;1.125397
5549.000000;1.125415
5548.000000;1.125253
5547.000000;1.124993
5546.000000;1.124756
5545.000000;1.124612
5544.000000;1.124548
5543.000000;1.124530
5542.000000;1.124548
5541.000000;1.124594
5540.000000;1.124621
5539.000000;1.124581
5538.000000;1.124493
5537.000000;1.124412
5536.000000;1.124358
5535.000000;1.124318
5534.000000;1.124309
5533.000000;1.124381
5532.000000;1.124539
5531.000000;1.124714
5530.000000;1.124827
5529.000000;1.124853
5528.000000;1.124815
5527.000000;1.124757
5526.000000;1.124710
5525.000000;1.124654
5524.000000;1.124519
5523.000000;1.124276
5522.000000;1.124019
5521.000000;1.123905
5520.000000;1.123981
5519.000000;1.124135
5518.000000;1.124241
5517.000000;1.124290
5516.000000;1.124342
5515.000000;1.124400
5514.000000;1.124403
5513.000000;1.124314
5512.000000;1.124167
5511.000000;1.124033
5510.000000;1.123970
5509.000000;1.124010
5508.000000;1.124134
5507.000000;1.124262
5506.000000;1.124294
5505.000000;1.124213
5504.000000;1.124121
5503.000000;1.124154
5502.000000;1.124336
5501.000000;1.124561
5500.000000;1.124717
5499.000000;1.124795
5498.000000;1.124833
5497.000000;1.124808
5496.000000;1.124651
5495.000000;1.124392
5494.000000;1.124203
5493.000000;1.124236
5492.000000;1.124456
5491.000000;1.124704
5490.000000;1.124903
5489.000000;1.125120
5488.000000;1.125434
5487.000000;1.125829
5486.000000;1.126217
5485.000000;1.126518
5484.000000;1.126687
5483.000000;1.126729
5482.000000;1.126705
5481.000000;1.126694
5480.000000;1.126740
5479.000000;1.126840
5478.000000;1.126970
5477.000000;1.127123
5476.000000;1.127314
5475.000000;1.127581
5474.000000;1.127944
5473.000000;1.128349
5472.000000;1.128713
5471.000000;1.129008
5470.000000;1.129267
5469.000000;1.129510
5468.000000;1.129710
5467.000000;1.129850
5466.000000;1.129974
5465.000000;1.130155
5464.000000;1.130432
5463.000000;1.130801
5462.000000;1.131250
5461.000000;1.131773
5460.000000;1.132354
5459.000000;1.132953
5458.000000;1.133510
5457.000000;1.133988
5456.000000;1.134421
5455.000000;1.134887
5454.000000;1.135394
5453.000000;1.135837
5452.000000;1.136119
5451.000000;1.136303
5450.000000;1.136554
5449.000000;1.136936
5448.000000;1.137358
5447.000000;1.137754
5446.000000;1.138233
5445.000000;1.138924
5444.000000;1.139750
5443.000000;1.140495
5442.000000;1.141097
5441.000000;1.141731
5440.000000;1.142571
5439.000000;1.143544
5438.000000;1.144416
5437.000000;1.145065
5436.000000;1.145606
5435.000000;1.146271
5434.000000;1.147201
5433.000000;1.148340
5432.000000;1.149518
5431.000000;1.150621
5430.000000;1.151698
5429.000000;1.152917
5428.000000;1.154385
5427.000000;1.156007
5426.000000;1.157589
5425.000000;1.159023
5424.000000;1.160306
5423.000000;1.161450
5422.000000;1.162445
5421.000000;1.163297
5420.000000;1.164067
5419.000000;1.164865
5418.000000;1.165788
5417.000000;1.166861
5416.000000;1.168053
5415.000000;1.169384
5414.000000;1.170976
5413.000000;1.172920
5412.000000;1.175136
5411.000000;1.177437
5410.000000;1.179718
5409.000000;1.181982
5408.000000;1.184210
5407.000000;1.186326
5406.000000;1.188308
5405.000000;1.190233
5404.000000;1.192157
5403.000000;1.194030
5402.000000;1.195801
5401.000000;1.197521
5400.000000;1.199299
5399.000000;1.201246
5398.000000;1.203468
5397.000000;1.206025
5396.000000;1.208837
5395.000000;1.211726
5394.000000;1.214631
5393.000000;1.217659
5392.000000;1.220889
5391.000000;1.224234
5390.000000;1.227556
5389.000000;1.230803
5388.000000;1.233997
5387.000000;1.237165
5386.000000;1.240348
5385.000000;1.243630
5384.000000;1.247050
5383.000000;1.250571
5382.000000;1.254199
5381.000000;1.258019
5380.000000;1.262067
5379.000000;1.266279
5378.000000;1.270642
5377.000000;1.275265
5376.000000;1.280215
5375.000000;1.285374
5374.000000;1.290579
5373.000000;1.295815
5372.000000;1.301151
5371.000000;1.306599
5370.000000;1.312135
5369.000000;1.317752
5368.000000;1.323430
5367.000000;1.329115
5366.000000;1.334845
5365.000000;1.340797
5364.000000;1.347099
5363.000000;1.353671
5362.000000;1.360382
5361.000000;1.367237
5360.000000;1.374309
5359.000000;1.381551
5358.000000;1.388835
5357.000000;1.396136
5356.000000;1.403592
5355.000000;1.411395
5354.000000;1.419695
5353.000000;1.428518
5352.000000;1.437667
5351.000000;1.446824
5350.000000;1.455840
5349.000000;1.464840
5348.000000;1.473999
5347.000000;1.483401
5346.000000;1.493200
5345.000000;1.503736
5344.000000;1.515217
5343.000000;1.527343
5342.000000;1.539498
5341.000000;1.551351
5340.000000;1.563093
5339.000000;1.575222
5338.000000;1.588227
5337.000000;1.602252
5336.000000;1.616947
5335.000000;1.631730
5334.000000;1.646275
5333.000000;1.660715
5332.000000;1.675406
5331.000000;1.690604
5330.000000;1.706452
5329.000000;1.723127
5328.000000;1.740808
5327.000000;1.759452
5326.000000;1.778629
5325.000000;1.797647
5324.000000;1.816028
5323.000000;1.833966
5322.000000;1.852251
5321.000000;1.871620
5320.000000;1.892232
5319.000000;1.913842
5318.000000;1.936175
5317.000000;1.958828
5316.000000;1.981128
5315.000000;2.002713
5314.000000;2.024169
5313.000000;2.046504
5312.000000;2.069999
5311.000000;2.094103
5310.000000;2.118424
5309.000000;2.143225
5308.000000;2.168869
5307.000000;2.195369
5306.000000;2.222572
5305.000000;2.250202
5304.000000;2.277683
5303.000000;2.304622
5302.000000;2.331596
5301.000000;2.359643
5300.000000;2.388777
5299.000000;2.417782
5298.000000;2.445655
5297.000000;2.472310
5296.000000;2.497668
5295.000000;2.521279
5294.000000;2.543312
5293.000000;2.564838
5292.000000;2.586683
5291.000000;2.608801
5290.000000;2.630836
5289.000000;2.652480
5288.000000;2.673516
5287.000000;2.694566
5286.000000;2.717218
5285.000000;2.741594
5284.000000;2.763996
5283.000000;2.779475
5282.000000;2.787596
5281.000000;2.793288
5280.000000;2.801699
5279.000000;2.814234
5278.000000;2.829266
5277.000000;2.844607
5276.000000;2.858758
5275.000000;2.871315
5274.000000;2.882277
5273.000000;2.890072
5272.000000;2.892077
5271.000000;2.889014
5270.000000;2.886595
5269.000000;2.890867
5268.000000;2.902976
5267.000000;2.918982
5266.000000;2.933643
5265.000000;2.943003
5264.000000;2.945163
5263.000000;2.941766
5262.000000;2.937896
5261.000000;2.937991
5260.000000;2.942301
5259.000000;2.948205
5258.000000;2.953152
5257.000000;2.955233
5256.000000;2.953201
5255.000000;2.948564
5254.000000;2.945466
5253.000000;2.946000
5252.000000;2.947495
5251.000000;2.946357
5250.000000;2.943827
5249.000000;2.944664
5248.000000;2.950325
5247.000000;2.957053
5246.000000;2.960656
5245.000000;2.959962
5244.000000;2.955812
5243.000000;2.950387
5242.000000;2.947726
5241.000000;2.951388
5240.000000;2.960447
5239.000000;2.969878
5238.000000;2.975554
5237.000000;2.976771
5236.000000;2.973947
5235.000000;2.967635
5234.000000;2.960630
5233.000000;2.957734
5232.000000;2.960760
5231.000000;2.965171
5230.000000;2.964298
5229.000000;2.957035
5228.000000;2.949321
5227.000000;2.948098
5226.000000;2.955348
5225.000000;2.967004
5224.000000;2.976593
5223.000000;2.980168
5222.000000;2.977954
5221.000000;2.972235
5220.000000;2.965252
5219.000000;2.959107
5218.000000;2.955750
5217.000000;2.955374
5216.000000;2.955551
5215.000000;2.953947
5214.000000;2.951434
5213.000000;2.950511
5212.000000;2.951282
5211.000000;2.951314
5210.000000;2.949700
5209.000000;2.949078
5208.000000;2.952665
5207.000000;2.960469
5206.000000;2.968618
5205.000000;2.972409
5204.000000;2.970753
5203.000000;2.967269
5202.000000;2.966721
5201.000000;2.970739
5200.000000;2.976823
5199.000000;2.981498
5198.000000;2.983751
5197.000000;2.984609
5196.000000;2.984676
5195.000000;2.983633
5194.000000;2.981706
5193.000000;2.980380
5192.000000;2.981380
5191.000000;2.984905
5190.000000;2.988322
5189.000000;2.987876
5188.000000;2.982205
5187.000000;2.972469
5186.000000;2.961815
5185.000000;2.953929
5184.000000;2.950081
5183.000000;2.950010
5182.000000;2.953518
5181.000000;2.959088
5180.000000;2.963639
5179.000000;2.965703
5178.000000;2.967451
5177.000000;2.971746
5176.000000;2.977599
5175.000000;2.980028
5174.000000;2.975211
5173.000000;2.964942
5172.000000;2.955283
5171.000000;2.951643
5170.000000;2.954325
5169.000000;2.957926
5168.000000;2.957076
5167.000000;2.953273
5166.000000;2.952507
5165.000000;2.956539
5164.000000;2.960191
5163.000000;2.958339
5162.000000;2.952896
5161.000000;2.949103
5160.000000;2.947894
5159.000000;2.946311
5158.000000;2.943967
5157.000000;2.944715
5156.000000;2.951585
5155.000000;2.963359
5154.000000;2.975529
5153.000000;2.983377
5152.000000;2.985368
5151.000000;2.982848
5150.000000;2.977934
5149.000000;2.972834
5148.000000;2.968974
5147.000000;2.966886
5146.000000;2.966936
5145.000000;2.968734
5144.000000;2.970419
5143.000000;2.970233
5142.000000;2.968760
5141.000000;2.968102
5140.000000;2.968895
5139.000000;2.969806
5138.000000;2.970169
5137.000000;2.971399
5136.000000;2.975214
5135.000000;2.981386
5134.000000;2.987084
5133.000000;2.988094
5132.000000;2.982241
5131.000000;2.972604
5130.000000;2.965464
5129.000000;2.964313
5128.000000;2.966738
5127.000000;2.967091
5126.000000;2.962362
5125.000000;2.954753
5124.000000;2.948299
5123.000000;2.944655
5122.000000;2.942519
5121.000000;2.940019
5120.000000;2.937185
5119.000000;2.936261
5118.000000;2.939304
5117.000000;2.945064
5116.000000;2.949012
5115.000000;2.947890
5114.000000;2.943656
5113.000000;2.940970
5112.000000;2.941746
5111.000000;2.943798
5110.000000;2.943937
5109.000000;2.941271
5108.000000;2.937673
5107.000000;2.935760
5106.000000;2.936936
5105.000000;2.941009
5104.000000;2.946713
5103.000000;2.951998
5102.000000;2.954468
5101.000000;2.952884
5100.000000;2.948394
5099.000000;2.943458
5098.000000;2.939395
5097.000000;2.935349
5096.000000;2.929923
5095.000000;2.923495
5094.000000;2.918315
5093.000000;2.916645
5092.000000;2.919488
5091.000000;2.926623
5090.000000;2.936561
5089.000000;2.946433
5088.000000;2.953484
5087.000000;2.957392
5086.000000;2.959821
5085.000000;2.961307
5084.000000;2.960741
5083.000000;2.958465
5082.000000;2.956776
5081.000000;2.955777
5080.000000;2.951845
5079.000000;2.943284
5078.000000;2.934765
5077.000000;2.932043
5076.000000;2.934453
5075.000000;2.935593
5074.000000;2.930911
5073.000000;2.922206
5072.000000;2.914550
5071.000000;2.912000
5070.000000;2.915760
5069.000000;2.923278
5068.000000;2.929330
5067.000000;2.929957
5066.000000;2.926200
5065.000000;2.923157
5064.000000;2.924070
5063.000000;2.926885
5062.000000;2.927633
5061.000000;2.925039
5060.000000;2.920539
5059.000000;2.915506
5058.000000;2.910058
5057.000000;2.903854
5056.000000;2.897129
5055.000000;2.891455
5054.000000;2.889623
5053.000000;2.893647
5052.000000;2.902399
5051.000000;2.911668
5050.000000;2.917272
5049.000000;2.918293
5048.000000;2.916324
5047.000000;2.912411
5046.000000;2.906531
5045.000000;2.899865
5044.000000;2.896142
5043.000000;2.898496
5042.000000;2.904635
5041.000000;2.907769
5040.000000;2.904179
5039.000000;2.897665
5038.000000;2.894335
5037.000000;2.895516
5036.000000;2.897525
5035.000000;2.897017
5034.000000;2.894628
5033.000000;2.892467
5032.000000;2.890069
5031.000000;2.885565
5030.000000;2.879469
5029.000000;2.874043
5028.000000;2.869869
5027.000000;2.865696
5026.000000;2.860985
5025.000000;2.856433
5024.000000;2.852167
5023.000000;2.847637
5022.000000;2.843791
5021.000000;2.842693
5020.000000;2.843831
5019.000000;2.843277
5018.000000;2.838275
5017.000000;2.830941
5016.000000;2.825615
5015.000000;2.823896
5014.000000;2.823564
5013.000000;2.821817
5012.000000;2.818722
5011.000000;2.817144
5010.000000;2.819875
5009.000000;2.827227
5008.000000;2.836334
5007.000000;2.842270
5006.000000;2.840959
5005.000000;2.831604
5004.000000;2.816546
5003.000000;2.799899
5002.000000;2.786077
5001.000000;2.777745
5000.000000;2.774223
4999.000000;2.772596
4998.000000;2.771092
4997.000000;2.770535
4996.000000;2.771730
4995.000000;2.772934
4994.000000;2.771564
4993.000000;2.767666
4992.000000;2.763596
4991.000000;2.760463
4990.000000;2.756718
4989.000000;2.750572
4988.000000;2.742735
4987.000000;2.736199
4986.000000;2.733711
4985.000000;2.735378
4984.000000;2.738217
4983.000000;2.738351
4982.000000;2.734319
4981.000000;2.728063
4980.000000;2.722171
4979.000000;2.717033
4978.000000;2.711859
4977.000000;2.707288
4976.000000;2.705044
4975.000000;2.705282
4974.000000;2.705711
4973.000000;2.703942
4972.000000;2.699891
4971.000000;2.695069
4970.000000;2.690420
4969.000000;2.685831
4968.000000;2.680979
4967.000000;2.675536
4966.000000;2.668979
4965.000000;2.661333
4964.000000;2.653812
4963.000000;2.647674
4962.000000;2.642732
4961.000000;2.637970
4960.000000;2.633492
4959.000000;2.630766
4958.000000;2.630548
4957.000000;2.631533
4956.000000;2.631542
4955.000000;2.629358
4954.000000;2.625019
4953.000000;2.619158
4952.000000;2.612859
4951.000000;2.607552
4950.000000;2.604094
4949.000000;2.601906
4948.000000;2.599422
4947.000000;2.595427
4946.000000;2.589892
4945.000000;2.583855
4944.000000;2.578848
4943.000000;2.576037
4942.000000;2.575218
4941.000000;2.574559
4940.000000;2.571868
4939.000000;2.566414
4938.000000;2.559349
4937.000000;2.552524
4936.000000;2.547144
4935.000000;2.543310
4934.000000;2.540414
4933.000000;2.537673
4932.000000;2.534402
4931.000000;2.530023
4930.000000;2.523986
4929.000000;2.516336
4928.000000;2.508705
4927.000000;2.503715
4926.000000;2.502496
4925.000000;2.503195
4924.000000;2.502664
4923.000000;2.499451
4922.000000;2.494374
4921.000000;2.488601
4920.000000;2.482649
4919.000000;2.477241
4918.000000;2.473574
4917.000000;2.471825
4916.000000;2.470238
4915.000000;2.466771
4914.000000;2.461378
4913.000000;2.455850
4912.000000;2.451704
4911.000000;2.449014
4910.000000;2.447005
4909.000000;2.444934
4908.000000;2.442312
4907.000000;2.438924
4906.000000;2.434973
4905.000000;2.430952
4904.000000;2.427178
4903.000000;2.423503
4902.000000;2.419641
4901.000000;2.415641
4900.000000;2.411759
4899.000000;2.407973
4898.000000;2.403949
4897.000000;2.399489
4896.000000;2.394869
4895.000000;2.390547
4894.000000;2.386578
4893.000000;2.382529
4892.000000;2.378070
4891.000000;2.373482
4890.000000;2.369428
4889.000000;2.366274
4888.000000;2.363721
4887.000000;2.361008
4886.000000;2.357446
4885.000000;2.352904
4884.000000;2.347933
4883.000000;2.343435
4882.000000;2.340165
4881.000000;2.338469
4880.000000;2.338207
4879.000000;2.338482
4878.000000;2.337435
4877.000000;2.333184
4876.000000;2.325769
4875.000000;2.317765
4874.000000;2.312174
4873.000000;2.309736
4872.000000;2.308618
4871.000000;2.306615
4870.000000;2.303165
4869.000000;2.299121
4868.000000;2.295313
4867.000000;2.291942
4866.000000;2.288940
4865.000000;2.286177
4864.000000;2.283313
4863.000000;2.279948
4862.000000;2.276032
4861.000000;2.271881
4860.000000;2.267774
4859.000000;2.263735
4858.000000;2.259717
4857.000000;2.255861
4856.000000;2.252480
4855.000000;2.249781
4854.000000;2.247605
4853.000000;2.245518
4852.000000;2.243249
4851.000000;2.240888
4850.000000;2.238518
4849.000000;2.235840
4848.000000;2.232520
4847.000000;2.228822
4846.000000;2.225372
4845.000000;2.222231
4844.000000;2.218726
4843.000000;2.214515
4842.000000;2.210332
4841.000000;2.207173
4840.000000;2.205030
4839.000000;2.202970
4838.000000;2.200406
4837.000000;2.197698
4836.000000;2.195332
4835.000000;2.193028
4834.000000;2.190052
4833.000000;2.186180
4832.000000;2.181943
4831.000000;2.177941
4830.000000;2.174205
4829.000000;2.170365
4828.000000;2.166271
4827.000000;2.162269
4826.000000;2.158866
4825.000000;2.156233
4824.000000;2.154065
4823.000000;2.151841
4822.000000;2.149161
4821.000000;2.145910
4820.000000;2.142316
4819.000000;2.138872
4818.000000;2.135992
4817.000000;2.133625
4816.000000;2.131321
4815.000000;2.128737
4814.000000;2.125945
4813.000000;2.123158
4812.000000;2.120383
4811.000000;2.117610
4810.000000;2.115157
4809.000000;2.113444
4808.000000;2.112252
4807.000000;2.110530
4806.000000;2.107217
4805.000000;2.102298
4804.000000;2.096904
4803.000000;2.092391
4802.000000;2.089371
4801.000000;2.087394
4800.000000;2.085374
4799.000000;2.082374
4798.000000;2.078289
4797.000000;2.073947
4796.000000;2.070494
4795.000000;2.068481
4794.000000;2.067400
4793.000000;2.066126
4792.000000;2.063860
4791.000000;2.060598
4790.000000;2.056701
4789.000000;2.052287
4788.000000;2.047343
4787.000000;2.042269
4786.000000;2.037904
4785.000000;2.034826
4784.000000;2.032814
4783.000000;2.031163
4782.000000;2.029361
4781.000000;2.027284
4780.000000;2.024899
4779.000000;2.022081
4778.000000;2.018817
4777.000000;2.015338
4776.000000;2.011913
4775.000000;2.008661
4774.000000;2.005709
4773.000000;2.003333
4772.000000;2.001648
4771.000000;2.000163
4770.000000;1.997939
4769.000000;1.994454
4768.000000;1.990227
4767.000000;1.986407
4766.000000;1.983729
4765.000000;1.981920
4764.000000;1.980061
4763.000000;1.977381
4762.000000;1.973753
4761.000000;1.969618
4760.000000;1.965616
4759.000000;1.962244
4758.000000;1.959670
4757.000000;1.957752
4756.000000;1.956224
4755.000000;1.954835
4754.000000;1.953335
4753.000000;1.951415
4752.000000;1.948815
4751.000000;1.945541
4750.000000;1.941914
4749.000000;1.938401
4748.000000;1.935363
4747.000000;1.932913
4746.000000;1.930890
4745.000000;1.928978
4744.000000;1.926936
4743.000000;1.924741
4742.000000;1.922477
4741.000000;1.920081
4740.000000;1.917287
4739.000000;1.913911
4738.000000;1.910211
4737.000000;1.906855
4736.000000;1.904378
4735.000000;1.902613
4734.000000;1.900772
4733.000000;1.898218
4732.000000;1.895120
4731.000000;1.892160
4730.000000;1.889672
4729.000000;1.887357
4728.000000;1.884865
4727.000000;1.882334
4726.000000;1.880094
4725.000000;1.878125
4724.000000;1.876110
4723.000000;1.873906
4722.000000;1.871620
4721.000000;1.869250
4720.000000;1.866620
4719.000000;1.863718
4718.000000;1.860778
4717.000000;1.857951
4716.000000;1.855184
4715.000000;1.852539
4714.000000;1.850323
4713.000000;1.848702
4712.000000;1.847400
4711.000000;1.846007
4710.000000;1.844391
4709.000000;1.842590
4708.000000;1.840471
4707.000000;1.837862
4706.000000;1.834968
4705.000000;1.832346
4704.000000;1.830347
4703.000000;1.828739
4702.000000;1.826998
4701.000000;1.824860
4700.000000;1.822507
4699.000000;1.820286
4698.000000;1.818329
4697.000000;1.816438
4696.000000;1.814298
4695.000000;1.811787
4694.000000;1.809093
4693.000000;1.806573
4692.000000;1.804566
4691.000000;1.803241
4690.000000;1.802430
4689.000000;1.801556
4688.000000;1.799913
4687.000000;1.797239
4686.000000;1.793991
4685.000000;1.790944
4684.000000;1.788557
4683.000000;1.786750
4682.000000;1.785200
4681.000000;1.783661
4680.000000;1.782067
4679.000000;1.780507
4678.000000;1.779119
4677.000000;1.777872
4676.000000;1.776435
4675.000000;1.774417
4674.000000;1.771812
4673.000000;1.769092
4672.000000;1.766761
4671.000000;1.764906
4670.000000;1.763226
4669.000000;1.761439
4668.000000;1.759549
4667.000000;1.757752
4666.000000;1.756177
4665.000000;1.754732
4664.000000;1.753162
4663.000000;1.751237
4662.000000;1.748937
4661.000000;1.746482
4660.000000;1.744167
4659.000000;1.742150
4658.000000;1.740377
4657.000000;1.738695
4656.000000;1.737050
4655.000000;1.735523
4654.000000;1.734149
4653.000000;1.732745
4652.000000;1.731040
4651.000000;1.729013
4650.000000;1.727015
4649.000000;1.725431
4648.000000;1.724273
4647.000000;1.723247
4646.000000;1.722169
4645.000000;1.721142
4644.000000;1.720251
4643.000000;1.719244
4642.000000;1.717699
4641.000000;1.715482
4640.000000;1.712939
4639.000000;1.710575
4638.000000;1.708603
4637.000000;1.706851
4636.000000;1.705067
4635.000000;1.703274
4634.000000;1.701761
4633.000000;1.700731
4632.000000;1.700009
4631.000000;1.699131
4630.000000;1.697728
4629.000000;1.695788
4628.000000;1.693593
4627.000000;1.691496
4626.000000;1.689793
4625.000000;1.688645
4624.000000;1.687976
4623.000000;1.687436
4622.000000;1.686608
4621.000000;1.685334
4620.000000;1.683815
4619.000000;1.682354
4618.000000;1.681032
4617.000000;1.679693
4616.000000;1.678224
4615.000000;1.676759
4614.000000;1.675508
4613.000000;1.674447
4612.000000;1.673286
4611.000000;1.671832
4610.000000;1.670292
4609.000000;1.669112
4608.000000;1.668489
4607.000000;1.668122
4606.000000;1.667482
4605.000000;1.666262
4604.000000;1.664565
4603.000000;1.662730
4602.000000;1.661064
4601.000000;1.659707
4600.000000;1.658628
4599.000000;1.657690
4598.000000;1.656758
4597.000000;1.655777
4596.000000;1.654761
4595.000000;1.653717
4594.000000;1.652611
4593.000000;1.651399
4592.000000;1.650059
4591.000000;1.648608
4590.000000;1.647130
4589.000000;1.645797
4588.000000;1.644750
4587.000000;1.643917
4586.000000;1.643013
4585.000000;1.641813
4584.000000;1.640415
4583.000000;1.639144
4582.000000;1.638197
4581.000000;1.637482
4580.000000;1.636840
4579.000000;1.636295
4578.000000;1.635981
4577.000000;1.635864
4576.000000;1.635665
4575.000000;1.635083
4574.000000;1.634026
4573.000000;1.632598
4572.000000;1.630980
4571.000000;1.629387
4570.000000;1.628045
4569.000000;1.627083
4568.000000;1.626431
4567.000000;1.625878
4566.000000;1.625250
4565.000000;1.624487
4564.000000;1.623584
4563.000000;1.622551
4562.000000;1.621488
4561.000000;1.620595
4560.000000;1.619993
4559.000000;1.619563
4558.000000;1.619038
4557.000000;1.618265
4556.000000;1.617343
4555.000000;1.616467
4554.000000;1.615696
4553.000000;1.614926
4552.000000;1.614051
4551.000000;1.613096
4550.000000;1.612179
4549.000000;1.611367
4548.000000;1.610586
4547.000000;1.609668
4546.000000;1.608501
4545.000000;1.607142
4544.000000;1.605810
4543.000000;1.604747
4542.000000;1.604076
4541.000000;1.603739
4540.000000;1.603538
4539.000000;1.603234
4538.000000;1.602684
4537.000000;1.601936
4536.000000;1.601193
4535.000000;1.600615
4534.000000;1.600144
4533.000000;1.599575
4532.000000;1.598797
4531.000000;1.597941
4530.000000;1.597248
4529.000000;1.596860
4528.000000;1.596731
4527.000000;1.596702
4526.000000;1.596589
4525.000000;1.596244
4524.000000;1.595633
4523.000000;1.594860
4522.000000;1.594069
4521.000000;1.593298
4520.000000;1.592472
4519.000000;1.591548
4518.000000;1.590645
4517.000000;1.589997
4516.000000;1.589754
4515.000000;1.589810
4514.000000;1.589821
4513.000000;1.589460
4512.000000;1.588715
4511.000000;1.587940
4510.000000;1.587556
4509.000000;1.587707
4508.000000;1.588178
4507.000000;1.588613
4506.000000;1.588789
4505.000000;1.588703
4504.000000;1.588499
4503.000000;1.588300
4502.000000;1.588041
4501.000000;1.587484
4500.000000;1.586489
4499.000000;1.585270
4498.000000;1.584310
4497.000000;1.583944
4496.000000;1.584066
4495.000000;1.584282
4494.000000;1.584292
4493.000000;1.584106
4492.000000;1.583940
4491.000000;1.583991
4490.000000;1.584253
4489.000000;1.584498
4488.000000;1.584460
4487.000000;1.584106
4486.000000;1.583672
4485.000000;1.583386
4484.000000;1.583208
4483.000000;1.582945
4482.000000;1.582579
4481.000000;1.582342
4480.000000;1.582436
4479.000000;1.582799
4478.000000;1.583231
4477.000000;1.583650
4476.000000;1.584115
4475.000000;1.584608
4474.000000;1.584948
4473.000000;1.584997
4472.000000;1.584911
4471.000000;1.585058
4470.000000;1.585640
4469.000000;1.586422
4468.000000;1.586909
4467.000000;1.586837
4466.000000;1.586441
4465.000000;1.586235
4464.000000;1.586594
4463.000000;1.587579
4462.000000;1.589033
4461.000000;1.590670
4460.000000;1.592122
4459.000000;1.593085
4458.000000;1.593547
4457.000000;1.593824
4456.000000;1.594311
4455.000000;1.595225
4454.000000;1.596541
4453.000000;1.598035
4452.000000;1.599362
4451.000000;1.600266
4450.000000;1.600860
4449.000000;1.601590
4448.000000;1.602759
4447.000000;1.604189
4446.000000;1.605499
4445.000000;1.606610
4444.000000;1.607726
4443.000000;1.608883
4442.000000;1.609883
4441.000000;1.610750
4440.000000;1.611913
4439.000000;1.613720
4438.000000;1.615979
4437.000000;1.618245
4436.000000;1.620376
4435.000000;1.622535
4434.000000;1.624743
4433.000000;1.626776
4432.000000;1.628507
4431.000000;1.630049
4430.000000;1.631526
4429.000000;1.632964
4428.000000;1.634475
4427.000000;1.636236
4426.000000;1.638203
4425.000000;1.640130
4424.000000;1.642012
4423.000000;1.644247
4422.000000;1.647155
4421.000000;1.650495
4420.000000;1.653702
4419.000000;1.656468
4418.000000;1.658886
4417.000000;1.661140
4416.000000;1.663346
4415.000000;1.665624
4414.000000;1.668077
4413.000000;1.670629
4412.000000;1.673037
4411.000000;1.675088
4410.000000;1.676738
4409.000000;1.678188
4408.000000;1.679967
4407.000000;1.682725
4406.000000;1.686621
4405.000000;1.690963
4404.000000;1.694790
4403.000000;1.697831
4402.000000;1.700619
4401.000000;1.703652
4400.000000;1.706834
4399.000000;1.709864
4398.000000;1.712768
4397.000000;1.715761
4396.000000;1.718810
4395.000000;1.721624
4394.000000;1.724018
4393.000000;1.726149
4392.000000;1.728430
4391.000000;1.731240
4390.000000;1.734563
4389.000000;1.737862
4388.000000;1.740466
4387.000000;1.742198
4386.000000;1.743537
4385.000000;1.745151
4384.000000;1.747441
4383.000000;1.750500
4382.000000;1.754185
4381.000000;1.758090
4380.000000;1.761719
4379.000000;1.764844
4378.000000;1.767548
4377.000000;1.769922
4376.000000;1.772005
4375.000000;1.774014
4374.000000;1.776194
4373.000000;1.778298
4372.000000;1.779751
4371.000000;1.780604
4370.000000;1.781813
4369.000000;1.784147
4368.000000;1.787269
4367.000000;1.790356
4366.000000;1.793243
4365.000000;1.796292
4364.000000;1.799433
4363.000000;1.802133
4362.000000;1.804285
4361.000000;1.806369
4360.000000;1.808604
4359.000000;1.810556
4358.000000;1.811825
4357.000000;1.812673
4356.000000;1.813784
4355.000000;1.815727
4354.000000;1.818757
4353.000000;1.822755
4352.000000;1.827111
4351.000000;1.830946
4350.000000;1.833695
4349.000000;1.835347
4348.000000;1.836165
4347.000000;1.836469
4346.000000;1.836647
4345.000000;1.836970
4344.000000;1.837376
4343.000000;1.837809
4342.000000;1.838686
4341.000000;1.840512
4340.000000;1.843061
4339.000000;1.845559
4338.000000;1.847836
4337.000000;1.850584
4336.000000;1.854127
4335.000000;1.857633
4334.000000;1.860088
4333.000000;1.861452
4332.000000;1.862183
4331.000000;1.862161
4330.000000;1.861043
4329.000000;1.859519
4328.000000;1.859229
