Criado como novo conjunto de dados;"e0108.spp","-4237902.6 Secs"
5589.000000;1.273173
5588.000000;1.273261
5587.000000;1.273346
5586.000000;1.273459
5585.000000;1.273666
5584.000000;1.273984
5583.000000;1.274340
5582.000000;1.274607
5581.000000;1.274698
5580.000000;1.274648
5579.000000;1.274595
5578.000000;1.274654
5577.000000;1.274822
5576.000000;1.275009
5575.000000;1.275163
5574.000000;1.275286
5573.000000;1.275380
5572.000000;1.275418
5571.000000;1.275424
5570.000000;1.275492
5569.000000;1.275684
5568.000000;1.275944
5567.000000;1.276186
5566.000000;1.276408
5565.000000;1.276665
5564.000000;1.276936
5563.000000;1.277123
5562.000000;1.277176
5561.000000;1.277145
5560.000000;1.277083
5559.000000;1.276977
5558.000000;1.276825
5557.000000;1.276720
5556.000000;1.276774
5555.000000;1.276978
5554.000000;1.277194
5553.000000;1.277297
5552.000000;1.277301
5551.000000;1.277316
5550.000000;1.277433
5549.000000;1.277654
5548.000000;1.277908
5547.000000;1.278090
5546.000000;1.278114
5545.000000;1.277983
5544.000000;1.277810
5543.000000;1.277730
5542.000000;1.277765
5541.000000;1.277795
5540.000000;1.277688
5539.000000;1.277445
5538.000000;1.277174
5537.000000;1.276967
5536.000000;1.276846
5535.000000;1.276848
5534.000000;1.277060
5533.000000;1.277509
5532.000000;1.278031
5531.000000;1.278350
5530.000000;1.278316
5529.000000;1.278044
5528.000000;1.277767
5527.000000;1.277606
5526.000000;1.277504
5525.000000;1.277370
5524.000000;1.277226
5523.000000;1.277197
5522.000000;1.277387
5521.000000;1.277805
5520.000000;1.278356
5519.000000;1.278885
5518.000000;1.279230
5517.000000;1.279313
5516.000000;1.279196
5515.000000;1.279033
5514.000000;1.278932
5513.000000;1.278902
5512.000000;1.278906
5511.000000;1.278929
5510.000000;1.278957
5509.000000;1.278953
5508.000000;1.278914
5507.000000;1.278914
5506.000000;1.279024
5505.000000;1.279214
5504.000000;1.279391
5503.000000;1.279518
5502.000000;1.279631
5501.000000;1.279754
5500.000000;1.279868
5499.000000;1.279954
5498.000000;1.280014
5497.000000;1.280027
5496.000000;1.279987
5495.000000;1.279986
5494.000000;1.280183
5493.000000;1.280630
5492.000000;1.281184
5491.000000;1.281661
5490.000000;1.282028
5489.000000;1.282350
5488.000000;1.282635
5487.000000;1.282803
5486.000000;1.282820
5485.000000;1.282771
5484.000000;1.282763
5483.000000;1.282826
5482.000000;1.282919
5481.000000;1.283021
5480.000000;1.283168
5479.000000;1.283409
5478.000000;1.283747
5477.000000;1.284141
5476.000000;1.284567
5475.000000;1.285045
5474.000000;1.285561
5473.000000;1.286044
5472.000000;1.286454
5471.000000;1.286860
5470.000000;1.287336
5469.000000;1.287777
5468.000000;1.287963
5467.000000;1.287847
5466.000000;1.287670
5465.000000;1.287744
5464.000000;1.288165
5463.000000;1.288810
5462.000000;1.289537
5461.000000;1.290288
5460.000000;1.291023
5459.000000;1.291685
5458.000000;1.292276
5457.000000;1.292877
5456.000000;1.293547
5455.000000;1.294227
5454.000000;1.294774
5453.000000;1.295111
5452.000000;1.295325
5451.000000;1.295613
5450.000000;1.296102
5449.000000;1.296740
5448.000000;1.297377
5447.000000;1.297974
5446.000000;1.298643
5445.000000;1.299441
5444.000000;1.300237
5443.000000;1.300910
5442.000000;1.301576
5441.000000;1.302466
5440.000000;1.303581
5439.000000;1.304631
5438.000000;1.305376
5437.000000;1.305888
5436.000000;1.306423
5435.000000;1.307172
5434.000000;1.308141
5433.000000;1.309168
5432.000000;1.310084
5431.000000;1.310900
5430.000000;1.311824
5429.000000;1.313041
5428.000000;1.314505
5427.000000;1.316003
5426.000000;1.317441
5425.000000;1.318908
5424.000000;1.320465
5423.000000;1.322002
5422.000000;1.323387
5421.000000;1.324633
5420.000000;1.325864
5419.000000;1.327160
5418.000000;1.328503
5417.000000;1.329839
5416.000000;1.331169
5415.000000;1.332589
5414.000000;1.334214
5413.000000;1.336012
5412.000000;1.337825
5411.000000;1.339601
5410.000000;1.341494
5409.000000;1.343628
5408.000000;1.345887
5407.000000;1.348080
5406.000000;1.350196
5405.000000;1.352352
5404.000000;1.354553
5403.000000;1.356688
5402.000000;1.358730
5401.000000;1.360791
5400.000000;1.362996
5399.000000;1.365442
5398.000000;1.368181
5397.000000;1.371123
5396.000000;1.374006
5395.000000;1.376638
5394.000000;1.379180
5393.000000;1.381967
5392.000000;1.385101
5391.000000;1.388411
5390.000000;1.391756
5389.000000;1.395145
5388.000000;1.398574
5387.000000;1.402003
5386.000000;1.405510
5385.000000;1.409243
5384.000000;1.413188
5383.000000;1.417187
5382.000000;1.421193
5381.000000;1.425285
5380.000000;1.429471
5379.000000;1.433690
5378.000000;1.438014
5377.000000;1.442617
5376.000000;1.447469
5375.000000;1.452322
5374.000000;1.457114
5373.000000;1.462099
5372.000000;1.467488
5371.000000;1.473194
5370.000000;1.479039
5369.000000;1.484973
5368.000000;1.490971
5367.000000;1.496942
5366.000000;1.502915
5365.000000;1.509131
5364.000000;1.515771
5363.000000;1.522735
5362.000000;1.529844
5361.000000;1.537114
5360.000000;1.544683
5359.000000;1.552561
5358.000000;1.560599
5357.000000;1.568685
5356.000000;1.576850
5355.000000;1.585265
5354.000000;1.594121
5353.000000;1.603390
5352.000000;1.612749
5351.000000;1.621952
5350.000000;1.631237
5349.000000;1.641072
5348.000000;1.651522
5347.000000;1.662179
5346.000000;1.672828
5345.000000;1.683800
5344.000000;1.695442
5343.000000;1.707535
5342.000000;1.719610
5341.000000;1.731604
5340.000000;1.743873
5339.000000;1.756734
5338.000000;1.770200
5337.000000;1.784044
5336.000000;1.797954
5335.000000;1.811810
5334.000000;1.825907
5333.000000;1.840763
5332.000000;1.856591
5331.000000;1.873092
5330.000000;1.889828
5329.000000;1.906651
5328.000000;1.923654
5327.000000;1.940931
5326.000000;1.958570
5325.000000;1.976718
5324.000000;1.995455
5323.000000;2.014708
5322.000000;2.034351
5321.000000;2.054283
5320.000000;2.074376
5319.000000;2.094612
5318.000000;2.115298
5317.000000;2.136871
5316.000000;2.159397
5315.000000;2.182416
5314.000000;2.205363
5313.000000;2.227985
5312.000000;2.250467
5311.000000;2.273441
5310.000000;2.297715
5309.000000;2.323450
5308.000000;2.349641
5307.000000;2.374986
5306.000000;2.399368
5305.000000;2.423827
5304.000000;2.449073
5303.000000;2.474748
5302.000000;2.499995
5301.000000;2.523949
5300.000000;2.545971
5299.000000;2.566510
5298.000000;2.587676
5297.000000;2.611689
5296.000000;2.638332
5295.000000;2.664471
5294.000000;2.686305
5293.000000;2.702076
5292.000000;2.713132
5291.000000;2.723257
5290.000000;2.736560
5289.000000;2.754607
5288.000000;2.775520
5287.000000;2.796641
5286.000000;2.817222
5285.000000;2.837290
5284.000000;2.855276
5283.000000;2.869056
5282.000000;2.878506
5281.000000;2.884604
5280.000000;2.887271
5279.000000;2.886641
5278.000000;2.885407
5277.000000;2.887600
5276.000000;2.895419
5275.000000;2.908218
5274.000000;2.923210
5273.000000;2.935600
5272.000000;2.940217
5271.000000;2.936690
5270.000000;2.931685
5269.000000;2.932858
5268.000000;2.941544
5267.000000;2.952485
5266.000000;2.959782
5265.000000;2.962086
5264.000000;2.962388
5263.000000;2.964460
5262.000000;2.970085
5261.000000;2.977596
5260.000000;2.982243
5259.000000;2.980790
5258.000000;2.975202
5257.000000;2.969468
5256.000000;2.965411
5255.000000;2.963165
5254.000000;2.963309
5253.000000;2.965201
5252.000000;2.964940
5251.000000;2.959913
5250.000000;2.953899
5249.000000;2.953735
5248.000000;2.961876
5247.000000;2.973769
5246.000000;2.981915
5245.000000;2.981781
5244.000000;2.974617
5243.000000;2.966222
5242.000000;2.962607
5241.000000;2.965324
5240.000000;2.970465
5239.000000;2.972854
5238.000000;2.971155
5237.000000;2.967652
5236.000000;2.964507
5235.000000;2.962837
5234.000000;2.963954
5233.000000;2.968936
5232.000000;2.976865
5231.000000;2.984331
5230.000000;2.987126
5229.000000;2.983043
5228.000000;2.973600
5227.000000;2.963804
5226.000000;2.958659
5225.000000;2.957836
5224.000000;2.955975
5223.000000;2.950272
5222.000000;2.944658
5221.000000;2.944219
5220.000000;2.949082
5219.000000;2.955894
5218.000000;2.962471
5217.000000;2.968095
5216.000000;2.971162
5215.000000;2.970586
5214.000000;2.968720
5213.000000;2.969045
5212.000000;2.971866
5211.000000;2.975167
5210.000000;2.978835
5209.000000;2.984385
5208.000000;2.990335
5207.000000;2.992319
5206.000000;2.989073
5205.000000;2.984048
5204.000000;2.980099
5203.000000;2.977627
5202.000000;2.977275
5201.000000;2.979399
5200.000000;2.981488
5199.000000;2.979618
5198.000000;2.973415
5197.000000;2.967197
5196.000000;2.965059
5195.000000;2.966555
5194.000000;2.967959
5193.000000;2.966777
5192.000000;2.963662
5191.000000;2.960821
5190.000000;2.960187
5189.000000;2.962127
5188.000000;2.965215
5187.000000;2.968238
5186.000000;2.971171
5185.000000;2.973408
5184.000000;2.973603
5183.000000;2.972169
5182.000000;2.971451
5181.000000;2.971644
5180.000000;2.968918
5179.000000;2.960980
5178.000000;2.952632
5177.000000;2.951232
5176.000000;2.957822
5175.000000;2.966028
5174.000000;2.969989
5173.000000;2.970534
5172.000000;2.971583
5171.000000;2.974235
5170.000000;2.977286
5169.000000;2.980398
5168.000000;2.983272
5167.000000;2.983594
5166.000000;2.979045
5165.000000;2.970815
5164.000000;2.963381
5163.000000;2.961181
5162.000000;2.965939
5161.000000;2.975746
5160.000000;2.985545
5159.000000;2.989844
5158.000000;2.986698
5157.000000;2.978684
5156.000000;2.969852
5155.000000;2.963325
5154.000000;2.961600
5153.000000;2.966227
5152.000000;2.975659
5151.000000;2.984554
5150.000000;2.986983
5149.000000;2.981773
5148.000000;2.973679
5147.000000;2.967955
5146.000000;2.965794
5145.000000;2.965646
5144.000000;2.966769
5143.000000;2.969927
5142.000000;2.974770
5141.000000;2.978728
5140.000000;2.980365
5139.000000;2.982015
5138.000000;2.986685
5137.000000;2.992978
5136.000000;2.994708
5135.000000;2.987304
5134.000000;2.974329
5133.000000;2.964480
5132.000000;2.963015
5131.000000;2.967939
5130.000000;2.973074
5129.000000;2.974454
5128.000000;2.974021
5127.000000;2.976231
5126.000000;2.981271
5125.000000;2.983389
5124.000000;2.977940
5123.000000;2.968973
5122.000000;2.965701
5121.000000;2.972087
5120.000000;2.982660
5119.000000;2.988290
5118.000000;2.984843
5117.000000;2.975337
5116.000000;2.965423
5115.000000;2.959142
5114.000000;2.957550
5113.000000;2.958746
5112.000000;2.959840
5111.000000;2.960907
5110.000000;2.965760
5109.000000;2.976240
5108.000000;2.986768
5107.000000;2.988090
5106.000000;2.977893
5105.000000;2.963667
5104.000000;2.953811
5103.000000;2.950501
5102.000000;2.951129
5101.000000;2.952587
5100.000000;2.952914
5099.000000;2.951426
5098.000000;2.949145
5097.000000;2.947855
5096.000000;2.947944
5095.000000;2.948378
5094.000000;2.949064
5093.000000;2.951261
5092.000000;2.954600
5091.000000;2.955756
5090.000000;2.952172
5089.000000;2.945899
5088.000000;2.941766
5087.000000;2.942739
5086.000000;2.947789
5085.000000;2.953703
5084.000000;2.958209
5083.000000;2.960834
5082.000000;2.961937
5081.000000;2.961966
5080.000000;2.960894
5079.000000;2.957853
5078.000000;2.952084
5077.000000;2.944496
5076.000000;2.937943
5075.000000;2.935833
5074.000000;2.939649
5073.000000;2.946991
5072.000000;2.952519
5071.000000;2.952251
5070.000000;2.947109
5069.000000;2.941483
5068.000000;2.939260
5067.000000;2.941292
5066.000000;2.945087
5065.000000;2.946564
5064.000000;2.943721
5063.000000;2.938905
5062.000000;2.936068
5061.000000;2.936057
5060.000000;2.935920
5059.000000;2.933276
5058.000000;2.929768
5057.000000;2.929034
5056.000000;2.932303
5055.000000;2.936681
5054.000000;2.938078
5053.000000;2.935527
5052.000000;2.931816
5051.000000;2.930429
5050.000000;2.932631
5049.000000;2.936754
5048.000000;2.939458
5047.000000;2.938205
5046.000000;2.932640
5045.000000;2.923982
5044.000000;2.914601
5043.000000;2.908010
5042.000000;2.907050
5041.000000;2.910933
5040.000000;2.915249
5039.000000;2.916221
5038.000000;2.914125
5037.000000;2.911321
5036.000000;2.908846
5035.000000;2.906377
5034.000000;2.903942
5033.000000;2.902291
5032.000000;2.901934
5031.000000;2.903193
5030.000000;2.906851
5029.000000;2.912862
5028.000000;2.918572
5027.000000;2.920122
5026.000000;2.916502
5025.000000;2.910522
5024.000000;2.905134
5023.000000;2.900625
5022.000000;2.895606
5021.000000;2.889668
5020.000000;2.884323
5019.000000;2.881448
5018.000000;2.881458
5017.000000;2.882682
5016.000000;2.883030
5015.000000;2.882788
5014.000000;2.883854
5013.000000;2.886221
5012.000000;2.887299
5011.000000;2.884870
5010.000000;2.879132
5009.000000;2.871052
5008.000000;2.861042
5007.000000;2.850738
5006.000000;2.843377
5005.000000;2.840166
5004.000000;2.838167
5003.000000;2.834305
5002.000000;2.829911
5001.000000;2.828137
5000.000000;2.828757
4999.000000;2.829051
4998.000000;2.829034
4997.000000;2.831818
4996.000000;2.837911
4995.000000;2.842538
4994.000000;2.841048
4993.000000;2.835017
4992.000000;2.829697
4991.000000;2.827842
4990.000000;2.828605
4989.000000;2.830266
4988.000000;2.831496
4987.000000;2.830670
4986.000000;2.826535
4985.000000;2.819804
4984.000000;2.812878
4983.000000;2.807949
4982.000000;2.805424
4981.000000;2.803792
4980.000000;2.800906
4979.000000;2.795953
4978.000000;2.790418
4977.000000;2.786477
4976.000000;2.784683
4975.000000;2.783779
4974.000000;2.782135
4973.000000;2.779033
4972.000000;2.775253
4971.000000;2.772234
4970.000000;2.770564
4969.000000;2.769478
4968.000000;2.767279
4967.000000;2.762695
4966.000000;2.756297
4965.000000;2.749802
4964.000000;2.744014
4963.000000;2.738346
4962.000000;2.732271
4961.000000;2.726312
4960.000000;2.721495
4959.000000;2.718407
4958.000000;2.716905
4957.000000;2.716320
4956.000000;2.715876
4955.000000;2.715195
4954.000000;2.714373
4953.000000;2.713202
4952.000000;2.710759
4951.000000;2.706493
4950.000000;2.701380
4949.000000;2.697118
4948.000000;2.694251
4947.000000;2.692027
4946.000000;2.689741
4945.000000;2.686837
4944.000000;2.682264
4943.000000;2.675744
4942.000000;2.669671
4941.000000;2.667453
4940.000000;2.669179
4939.000000;2.670661
4938.000000;2.668210
4937.000000;2.662989
4936.000000;2.658531
4935.000000;2.655641
4934.000000;2.652320
4933.000000;2.647852
4932.000000;2.644123
4931.000000;2.642418
4930.000000;2.641290
4929.000000;2.638623
4928.000000;2.633991
4927.000000;2.627986
4926.000000;2.620841
4925.000000;2.613167
4924.000000;2.606997
4923.000000;2.604121
4922.000000;2.603567
4921.000000;2.602369
4920.000000;2.599241
4919.000000;2.596123
4918.000000;2.595146
4917.000000;2.595395
4916.000000;2.593967
4915.000000;2.589459
4914.000000;2.583075
4913.000000;2.576704
4912.000000;2.571244
4911.000000;2.566850
4910.000000;2.563611
4909.000000;2.561418
4908.000000;2.559859
4907.000000;2.558726
4906.000000;2.558026
4905.000000;2.557086
4904.000000;2.554336
4903.000000;2.549007
4902.000000;2.542689
4901.000000;2.537977
4900.000000;2.535666
4899.000000;2.534009
4898.000000;2.530819
4897.000000;2.525910
4896.000000;2.521078
4895.000000;2.518078
4894.000000;2.517049
4893.000000;2.516593
4892.000000;2.515031
4891.000000;2.511588
4890.000000;2.506725
4889.000000;2.501592
4888.000000;2.497210
4887.000000;2.493905
4886.000000;2.491139
4885.000000;2.487839
4884.000000;2.483283
4883.000000;2.477876
4882.000000;2.472844
4881.000000;2.469029
4880.000000;2.466234
4879.000000;2.463727
4878.000000;2.461095
4877.000000;2.458461
4876.000000;2.456145
4875.000000;2.454339
4874.000000;2.452932
4873.000000;2.451426
4872.000000;2.449228
4871.000000;2.446293
4870.000000;2.443226
4869.000000;2.440386
4868.000000;2.437128
4867.000000;2.432488
4866.000000;2.426647
4865.000000;2.421105
4864.000000;2.417146
4863.000000;2.414468
4862.000000;2.411634
4861.000000;2.407738
4860.000000;2.403372
4859.000000;2.399882
4858.000000;2.397848
4857.000000;2.396448
4856.000000;2.394278
4855.000000;2.390639
4854.000000;2.385925
4853.000000;2.381002
4852.000000;2.376597
4851.000000;2.373209
4850.000000;2.371065
4849.000000;2.369808
4848.000000;2.368465
4847.000000;2.366080
4846.000000;2.362456
4845.000000;2.358228
4844.000000;2.354289
4843.000000;2.351246
4842.000000;2.349123
4841.000000;2.347338
4840.000000;2.345117
4839.000000;2.342089
4838.000000;2.338350
4837.000000;2.334045
4836.000000;2.329288
4835.000000;2.324615
4834.000000;2.320990
4833.000000;2.318949
4832.000000;2.317977
4831.000000;2.317050
4830.000000;2.315544
4829.000000;2.313240
4828.000000;2.309804
4827.000000;2.305008
4826.000000;2.299507
4825.000000;2.294741
4824.000000;2.291699
4823.000000;2.290012
4822.000000;2.288433
4821.000000;2.286023
4820.000000;2.282739
4819.000000;2.279054
4818.000000;2.275287
4817.000000;2.271444
4816.000000;2.267640
4815.000000;2.264434
4814.000000;2.262495
4813.000000;2.261932
4812.000000;2.262017
4811.000000;2.261594
4810.000000;2.259685
4809.000000;2.255881
4808.000000;2.250643
4807.000000;2.245428
4806.000000;2.242019
4805.000000;2.241128
4804.000000;2.241572
4803.000000;2.241172
4802.000000;2.238681
4801.000000;2.234600
4800.000000;2.230197
4799.000000;2.226147
4798.000000;2.222329
4797.000000;2.218550
4796.000000;2.215001
4795.000000;2.211951
4794.000000;2.209241
4793.000000;2.206351
4792.000000;2.203003
4791.000000;2.199539
4790.000000;2.196515
4789.000000;2.193987
4788.000000;2.191490
4787.000000;2.188803
4786.000000;2.186336
4785.000000;2.184478
4784.000000;2.182816
4783.000000;2.180439
4782.000000;2.176970
4781.000000;2.172987
4780.000000;2.169423
4779.000000;2.166891
4778.000000;2.165548
4777.000000;2.165139
4776.000000;2.164964
4775.000000;2.164048
4774.000000;2.161694
4773.000000;2.157917
4772.000000;2.153334
4771.000000;2.148761
4770.000000;2.144853
4769.000000;2.141831
4768.000000;2.139332
4767.000000;2.136655
4766.000000;2.133386
4765.000000;2.129817
4764.000000;2.126663
4763.000000;2.124372
4762.000000;2.122689
4761.000000;2.120833
4760.000000;2.118136
4759.000000;2.114633
4758.000000;2.111022
4757.000000;2.107971
4756.000000;2.105499
4755.000000;2.103129
4754.000000;2.100567
4753.000000;2.098032
4752.000000;2.095870
4751.000000;2.094041
4750.000000;2.092138
4749.000000;2.089787
4748.000000;2.086944
4747.000000;2.083946
4746.000000;2.081383
4745.000000;2.079718
4744.000000;2.078745
4743.000000;2.077450
4742.000000;2.074745
4741.000000;2.070566
4740.000000;2.066085
4739.000000;2.062652
4738.000000;2.060611
4737.000000;2.059186
4736.000000;2.057370
4735.000000;2.054785
4734.000000;2.051745
4733.000000;2.048788
4732.000000;2.046283
4731.000000;2.044300
4730.000000;2.042599
4729.000000;2.040766
4728.000000;2.038543
4727.000000;2.036030
4726.000000;2.033519
4725.000000;2.031166
4724.000000;2.028911
4723.000000;2.026613
4722.000000;2.024142
4721.000000;2.021476
4720.000000;2.018893
4719.000000;2.016906
4718.000000;2.015684
4717.000000;2.014626
4716.000000;2.012885
4715.000000;2.010344
4714.000000;2.007664
4713.000000;2.005291
4712.000000;2.002956
4711.000000;2.000372
4710.000000;1.997895
4709.000000;1.995957
4708.000000;1.994213
4707.000000;1.991892
4706.000000;1.988939
4705.000000;1.986204
4704.000000;1.984355
4703.000000;1.983083
4702.000000;1.981598
4701.000000;1.979576
4700.000000;1.977325
4699.000000;1.975208
4698.000000;1.973237
4697.000000;1.971180
4696.000000;1.968860
4695.000000;1.966314
4694.000000;1.963794
4693.000000;1.961676
4692.000000;1.960249
4691.000000;1.959458
4690.000000;1.958816
4689.000000;1.957671
4688.000000;1.955719
4687.000000;1.953286
4686.000000;1.951002
4685.000000;1.949168
4684.000000;1.947550
4683.000000;1.945757
4682.000000;1.943681
4681.000000;1.941483
4680.000000;1.939398
4679.000000;1.937661
4678.000000;1.936378
4677.000000;1.935266
4676.000000;1.933763
4675.000000;1.931641
4674.000000;1.929317
4673.000000;1.927267
4672.000000;1.925363
4671.000000;1.923186
4670.000000;1.920796
4669.000000;1.918658
4668.000000;1.916874
4667.000000;1.915040
4666.000000;1.913000
4665.000000;1.911195
4664.000000;1.909980
4663.000000;1.909014
4662.000000;1.907755
4661.000000;1.906250
4660.000000;1.904925
4659.000000;1.903759
4658.000000;1.902185
4657.000000;1.899857
4656.000000;1.897133
4655.000000;1.894670
4654.000000;1.892813
4653.000000;1.891487
4652.000000;1.890440
4651.000000;1.889423
4650.000000;1.888250
4649.000000;1.886858
4648.000000;1.885287
4647.000000;1.883579
4646.000000;1.881735
4645.000000;1.879815
4644.000000;1.877999
4643.000000;1.876487
4642.000000;1.875319
4641.000000;1.874303
4640.000000;1.873098
4639.000000;1.871419
4638.000000;1.869246
4637.000000;1.866886
4636.000000;1.864776
4635.000000;1.863170
4634.000000;1.861973
4633.000000;1.860851
4632.000000;1.859548
4631.000000;1.858143
4630.000000;1.856975
4629.000000;1.856247
4628.000000;1.855708
4627.000000;1.854836
4626.000000;1.853401
4625.000000;1.851726
4624.000000;1.850305
4623.000000;1.849274
4622.000000;1.848392
4621.000000;1.847473
4620.000000;1.846605
4619.000000;1.845871
4618.000000;1.845045
4617.000000;1.843753
4616.000000;1.841920
4615.000000;1.839929
4614.000000;1.838278
4613.000000;1.837130
4612.000000;1.836215
4611.000000;1.835126
4610.000000;1.833671
4609.000000;1.831983
4608.000000;1.830373
4607.000000;1.829109
4606.000000;1.828266
4605.000000;1.827667
4604.000000;1.826967
4603.000000;1.825870
4602.000000;1.824357
4601.000000;1.822688
4600.000000;1.821183
4599.000000;1.820035
4598.000000;1.819290
4597.000000;1.818893
4596.000000;1.818668
4595.000000;1.818313
4594.000000;1.817569
4593.000000;1.816453
4592.000000;1.815241
4591.000000;1.814179
4590.000000;1.813237
4589.000000;1.812205
4588.000000;1.811001
4587.000000;1.809828
4586.000000;1.808974
4585.000000;1.808473
4584.000000;1.808021
4583.000000;1.807267
4582.000000;1.806127
4581.000000;1.804785
4580.000000;1.803419
4579.000000;1.802002
4578.000000;1.800463
4577.000000;1.798968
4576.000000;1.797933
4575.000000;1.797679
4574.000000;1.798078
4573.000000;1.798573
4572.000000;1.798543
4571.000000;1.797684
4570.000000;1.796116
4569.000000;1.794255
4568.000000;1.792578
4567.000000;1.791385
4566.000000;1.790629
4565.000000;1.789971
4564.000000;1.789111
4563.000000;1.788099
4562.000000;1.787246
4561.000000;1.786768
4560.000000;1.786613
4559.000000;1.786632
4558.000000;1.786723
4557.000000;1.786748
4556.000000;1.786460
4555.000000;1.785703
4554.000000;1.784595
4553.000000;1.783379
4552.000000;1.782174
4551.000000;1.781026
4550.000000;1.780098
4549.000000;1.779525
4548.000000;1.779098
4547.000000;1.778364
4546.000000;1.777177
4545.000000;1.775937
4544.000000;1.775139
4543.000000;1.774833
4542.000000;1.774701
4541.000000;1.774528
4540.000000;1.774380
4539.000000;1.774340
4538.000000;1.774274
4537.000000;1.773945
4536.000000;1.773278
4535.000000;1.772462
4534.000000;1.771813
4533.000000;1.771512
4532.000000;1.771451
4531.000000;1.771326
4530.000000;1.770909
4529.000000;1.770190
4528.000000;1.769241
4527.000000;1.768108
4526.000000;1.766966
4525.000000;1.766225
4524.000000;1.766220
4523.000000;1.766773
4522.000000;1.767255
4521.000000;1.767192
4520.000000;1.766650
4519.000000;1.765950
4518.000000;1.765195
4517.000000;1.764261
4516.000000;1.763154
4515.000000;1.762140
4514.000000;1.761486
4513.000000;1.761196
4512.000000;1.761030
4511.000000;1.760749
4510.000000;1.760376
4509.000000;1.760248
4508.000000;1.760729
4507.000000;1.761719
4506.000000;1.762520
4505.000000;1.762389
4504.000000;1.761304
4503.000000;1.760002
4502.000000;1.759199
4501.000000;1.758949
4500.000000;1.758807
4499.000000;1.758419
4498.000000;1.757765
4497.000000;1.756986
4496.000000;1.756269
4495.000000;1.755891
4494.000000;1.756081
4493.000000;1.756729
4492.000000;1.757406
4491.000000;1.757815
4490.000000;1.758086
4489.000000;1.758478
4488.000000;1.758898
4487.000000;1.758955
4486.000000;1.758498
4485.000000;1.757923
4484.000000;1.757833
4483.000000;1.758428
4482.000000;1.759277
4481.000000;1.759702
4480.000000;1.759374
4479.000000;1.758601
4478.000000;1.758049
4477.000000;1.758201
4476.000000;1.759043
4475.000000;1.760166
4474.000000;1.761110
4473.000000;1.761612
4472.000000;1.761689
4471.000000;1.761599
4470.000000;1.761700
4469.000000;1.762199
4468.000000;1.762981
4467.000000;1.763696
4466.000000;1.764074
4465.000000;1.764149
4464.000000;1.764209
4463.000000;1.764556
4462.000000;1.765346
4461.000000;1.766550
4460.000000;1.767971
4459.000000;1.769248
4458.000000;1.769968
4457.000000;1.769953
4456.000000;1.769543
4455.000000;1.769479
4454.000000;1.770326
4453.000000;1.771903
4452.000000;1.773396
4451.000000;1.774164
4450.000000;1.774466
4449.000000;1.775262
4448.000000;1.777227
4447.000000;1.779980
4446.000000;1.782335
4445.000000;1.783391
4444.000000;1.783405
4443.000000;1.783521
4442.000000;1.784631
4441.000000;1.786576
4440.000000;1.788515
4439.000000;1.790025
4438.000000;1.791641
4437.000000;1.794190
4436.000000;1.797729
4435.000000;1.801328
4434.000000;1.803963
4433.000000;1.805498
4432.000000;1.806660
4431.000000;1.808095
4430.000000;1.809681
4429.000000;1.810840
4428.000000;1.811385
4427.000000;1.811832
4426.000000;1.812839
4425.000000;1.814545
4424.000000;1.816614
4423.000000;1.818812
4422.000000;1.821274
4421.000000;1.824164
4420.000000;1.827313
4419.000000;1.830320
4418.000000;1.832906
4417.000000;1.835031
4416.000000;1.836765
4415.000000;1.838247
4414.000000;1.839745
4413.000000;1.841574
4412.000000;1.843850
4411.000000;1.846410
4410.000000;1.849051
4409.000000;1.851780
4408.000000;1.854689
4407.000000;1.857621
4406.000000;1.860189
4405.000000;1.862240
4404.000000;1.864160
4403.000000;1.866498
4402.000000;1.869312
4401.000000;1.872124
4400.000000;1.874568
4399.000000;1.876848
4398.000000;1.879417
4397.000000;1.882419
4396.000000;1.885630
4395.000000;1.888761
4394.000000;1.891609
4393.000000;1.894083
4392.000000;1.896358
4391.000000;1.898841
4390.000000;1.901670
4389.000000;1.904422
4388.000000;1.906749
4387.000000;1.909143
4386.000000;1.912428
4385.000000;1.916476
4384.000000;1.920113
4383.000000;1.922542
4382.000000;1.924187
4381.000000;1.925698
4380.000000;1.926911
4379.000000;1.927623
4378.000000;1.928806
4377.000000;1.931888
4376.000000;1.936808
4375.000000;1.941705
4374.000000;1.944944
4373.000000;1.946818
4372.000000;1.948766
4371.000000;1.951504
4370.000000;1.954529
4369.000000;1.957028
4368.000000;1.958601
4367.000000;1.959243
4366.000000;1.959209
4365.000000;1.959078
4364.000000;1.959582
4363.000000;1.961258
4362.000000;1.964336
4361.000000;1.968840
4360.000000;1.974439
4359.000000;1.980249
4358.000000;1.985213
4357.000000;1.988931
4356.000000;1.991788
4355.000000;1.994071
4354.000000;1.995296
4353.000000;1.994727
4352.000000;1.992459
4351.000000;1.989766
4350.000000;1.988499
4349.000000;1.990137
4348.000000;1.994808
4347.000000;2.000669
4346.000000;2.004640
4345.000000;2.004859
4344.000000;2.002666
4343.000000;2.001526
4342.000000;2.003953
4341.000000;2.009741
4340.000000;2.016681
4339.000000;2.022227
4338.000000;2.024627
4337.000000;2.023614
4336.000000;2.020722
4335.000000;2.018343
4334.000000;2.017852
4333.000000;2.018881
4332.000000;2.020510
4331.000000;2.022471
4330.000000;2.024639
4329.000000;2.026178
4328.000000;2.026488
4327.000000;2.026677
4326.000000;2.028778
4325.000000;2.033540
4324.000000;2.039781
4323.000000;2.045605
4322.000000;2.049522
4321.000000;2.050733
