Criado como novo conjunto de dados;"e0108.spp","-4273724.4 Secs"
5563.000000;1.351037
5562.000000;1.351045
5561.000000;1.351029
5560.000000;1.350968
5559.000000;1.350869
5558.000000;1.350797
5557.000000;1.350885
5556.000000;1.351193
5555.000000;1.351597
5554.000000;1.351877
5553.000000;1.351933
5552.000000;1.351855
5551.000000;1.351792
5550.000000;1.351815
5549.000000;1.351899
5548.000000;1.351984
5547.000000;1.352022
5546.000000;1.352016
5545.000000;1.352017
5544.000000;1.352086
5543.000000;1.352229
5542.000000;1.352383
5541.000000;1.352455
5540.000000;1.352387
5539.000000;1.352208
5538.000000;1.352034
5537.000000;1.351997
5536.000000;1.352132
5535.000000;1.352348
5534.000000;1.352532
5533.000000;1.352665
5532.000000;1.352811
5531.000000;1.353017
5530.000000;1.353249
5529.000000;1.353414
5528.000000;1.353432
5527.000000;1.353301
5526.000000;1.353116
5525.000000;1.353004
5524.000000;1.353019
5523.000000;1.353133
5522.000000;1.353307
5521.000000;1.353534
5520.000000;1.353783
5519.000000;1.353962
5518.000000;1.353999
5517.000000;1.353933
5516.000000;1.353857
5515.000000;1.353817
5514.000000;1.353802
5513.000000;1.353834
5512.000000;1.353984
5511.000000;1.354251
5510.000000;1.354464
5509.000000;1.354424
5508.000000;1.354133
5507.000000;1.353835
5506.000000;1.353773
5505.000000;1.353943
5504.000000;1.354167
5503.000000;1.354387
5502.000000;1.354728
5501.000000;1.355254
5500.000000;1.355786
5499.000000;1.356077
5498.000000;1.356157
5497.000000;1.356289
5496.000000;1.356594
5495.000000;1.356854
5494.000000;1.356808
5493.000000;1.356528
5492.000000;1.356327
5491.000000;1.356352
5490.000000;1.356446
5489.000000;1.356429
5488.000000;1.356346
5487.000000;1.356369
5486.000000;1.356590
5485.000000;1.356976
5484.000000;1.357483
5483.000000;1.358098
5482.000000;1.358763
5481.000000;1.359350
5480.000000;1.359773
5479.000000;1.360046
5478.000000;1.360198
5477.000000;1.360196
5476.000000;1.360062
5475.000000;1.360014
5474.000000;1.360325
5473.000000;1.361021
5472.000000;1.361843
5471.000000;1.362498
5470.000000;1.362881
5469.000000;1.363093
5468.000000;1.363309
5467.000000;1.363628
5466.000000;1.364040
5465.000000;1.364472
5464.000000;1.364849
5463.000000;1.365144
5462.000000;1.365385
5461.000000;1.365646
5460.000000;1.366064
5459.000000;1.366760
5458.000000;1.367666
5457.000000;1.368506
5456.000000;1.369036
5455.000000;1.369320
5454.000000;1.369679
5453.000000;1.370317
5452.000000;1.371080
5451.000000;1.371701
5450.000000;1.372149
5449.000000;1.372595
5448.000000;1.373090
5447.000000;1.373463
5446.000000;1.373702
5445.000000;1.374175
5444.000000;1.375200
5443.000000;1.376531
5442.000000;1.377576
5441.000000;1.378071
5440.000000;1.378378
5439.000000;1.379085
5438.000000;1.380388
5437.000000;1.381936
5436.000000;1.383218
5435.000000;1.384079
5434.000000;1.384844
5433.000000;1.385928
5432.000000;1.387377
5431.000000;1.388829
5430.000000;1.389909
5429.000000;1.390669
5428.000000;1.391545
5427.000000;1.392884
5426.000000;1.394635
5425.000000;1.396474
5424.000000;1.398149
5423.000000;1.399671
5422.000000;1.401216
5421.000000;1.402813
5420.000000;1.404235
5419.000000;1.405348
5418.000000;1.406397
5417.000000;1.407709
5416.000000;1.409213
5415.000000;1.410554
5414.000000;1.411732
5413.000000;1.413219
5412.000000;1.415323
5411.000000;1.417800
5410.000000;1.420267
5409.000000;1.422685
5408.000000;1.425224
5407.000000;1.427922
5406.000000;1.430613
5405.000000;1.433095
5404.000000;1.435292
5403.000000;1.437256
5402.000000;1.439178
5401.000000;1.441286
5400.000000;1.443562
5399.000000;1.445775
5398.000000;1.447887
5397.000000;1.450235
5396.000000;1.453160
5395.000000;1.456602
5394.000000;1.460248
5393.000000;1.463887
5392.000000;1.467415
5391.000000;1.470735
5390.000000;1.473921
5389.000000;1.477259
5388.000000;1.480945
5387.000000;1.484892
5386.000000;1.488938
5385.000000;1.493110
5384.000000;1.497486
5383.000000;1.501912
5382.000000;1.506190
5381.000000;1.510438
5380.000000;1.514912
5379.000000;1.519590
5378.000000;1.524214
5377.000000;1.528752
5376.000000;1.533509
5375.000000;1.538728
5374.000000;1.544373
5373.000000;1.550323
5372.000000;1.556490
5371.000000;1.562720
5370.000000;1.568860
5369.000000;1.574953
5368.000000;1.581220
5367.000000;1.587788
5366.000000;1.594538
5365.000000;1.601318
5364.000000;1.608175
5363.000000;1.615249
5362.000000;1.622579
5361.000000;1.630082
5360.000000;1.637685
5359.000000;1.645437
5358.000000;1.653510
5357.000000;1.662024
5356.000000;1.670860
5355.000000;1.679762
5354.000000;1.688705
5353.000000;1.697990
5352.000000;1.707808
5351.000000;1.717873
5350.000000;1.727811
5349.000000;1.737778
5348.000000;1.748325
5347.000000;1.759650
5346.000000;1.771283
5345.000000;1.782711
5344.000000;1.794091
5343.000000;1.806079
5342.000000;1.819074
5341.000000;1.832835
5340.000000;1.846741
5339.000000;1.860470
5338.000000;1.874422
5337.000000;1.889320
5336.000000;1.905368
5335.000000;1.922009
5334.000000;1.938457
5333.000000;1.954389
5332.000000;1.970172
5331.000000;1.986465
5330.000000;2.003664
5329.000000;2.021707
5328.000000;2.040243
5327.000000;2.058953
5326.000000;2.077720
5325.000000;2.096558
5324.000000;2.115525
5323.000000;2.134807
5322.000000;2.154778
5321.000000;2.175753
5320.000000;2.197622
5319.000000;2.219861
5318.000000;2.242013
5317.000000;2.264014
5316.000000;2.286028
5315.000000;2.308186
5314.000000;2.330546
5313.000000;2.353119
5312.000000;2.375792
5311.000000;2.398246
5310.000000;2.420122
5309.000000;2.441441
5308.000000;2.463060
5307.000000;2.486531
5306.000000;2.512838
5305.000000;2.540917
5304.000000;2.567979
5303.000000;2.592121
5302.000000;2.614354
5301.000000;2.637085
5300.000000;2.660900
5299.000000;2.683942
5298.000000;2.704485
5297.000000;2.722929
5296.000000;2.740731
5295.000000;2.758546
5294.000000;2.776235
5293.000000;2.793484
5292.000000;2.809038
5291.000000;2.820724
5290.000000;2.828120
5289.000000;2.834388
5288.000000;2.844226
5287.000000;2.859962
5286.000000;2.879419
5285.000000;2.897099
5284.000000;2.908241
5283.000000;2.912949
5282.000000;2.915867
5281.000000;2.921576
5280.000000;2.930375
5279.000000;2.937824
5278.000000;2.939185
5277.000000;2.935084
5276.000000;2.931255
5275.000000;2.932367
5274.000000;2.937532
5273.000000;2.942292
5272.000000;2.944398
5271.000000;2.945922
5270.000000;2.949602
5269.000000;2.955303
5268.000000;2.960428
5267.000000;2.962477
5266.000000;2.960560
5265.000000;2.955442
5264.000000;2.949711
5263.000000;2.947157
5262.000000;2.950016
5261.000000;2.956770
5260.000000;2.963545
5259.000000;2.967360
5258.000000;2.967147
5257.000000;2.963012
5256.000000;2.956727
5255.000000;2.951856
5254.000000;2.951053
5253.000000;2.953384
5252.000000;2.955966
5251.000000;2.957981
5250.000000;2.960824
5249.000000;2.964712
5248.000000;2.967945
5247.000000;2.970016
5246.000000;2.972811
5245.000000;2.977347
5244.000000;2.981255
5243.000000;2.980916
5242.000000;2.975565
5241.000000;2.968284
5240.000000;2.963237
5239.000000;2.962807
5238.000000;2.966261
5237.000000;2.970211
5236.000000;2.971273
5235.000000;2.968412
5234.000000;2.962621
5233.000000;2.955850
5232.000000;2.950735
5231.000000;2.949905
5230.000000;2.953432
5229.000000;2.957178
5228.000000;2.957187
5227.000000;2.955600
5226.000000;2.958174
5225.000000;2.966170
5224.000000;2.974001
5223.000000;2.976027
5222.000000;2.972583
5221.000000;2.966982
5220.000000;2.960700
5219.000000;2.954295
5218.000000;2.950070
5217.000000;2.950453
5216.000000;2.954740
5215.000000;2.960233
5214.000000;2.965884
5213.000000;2.972305
5212.000000;2.978716
5211.000000;2.982660
5210.000000;2.983101
5209.000000;2.981360
5208.000000;2.979364
5207.000000;2.978696
5206.000000;2.979779
5205.000000;2.981141
5204.000000;2.980181
5203.000000;2.975810
5202.000000;2.970638
5201.000000;2.969030
5200.000000;2.972772
5199.000000;2.979343
5198.000000;2.984355
5197.000000;2.985062
5196.000000;2.981693
5195.000000;2.976213
5194.000000;2.969554
5193.000000;2.961034
5192.000000;2.951520
5191.000000;2.945350
5190.000000;2.947102
5189.000000;2.956180
5188.000000;2.965623
5187.000000;2.968339
5186.000000;2.964510
5185.000000;2.959945
5184.000000;2.958518
5183.000000;2.959691
5182.000000;2.961795
5181.000000;2.964347
5180.000000;2.967011
5179.000000;2.968912
5178.000000;2.970033
5177.000000;2.971377
5176.000000;2.972856
5175.000000;2.972819
5174.000000;2.971081
5173.000000;2.970429
5172.000000;2.973279
5171.000000;2.978616
5170.000000;2.983222
5169.000000;2.984705
5168.000000;2.982900
5167.000000;2.979319
5166.000000;2.975948
5165.000000;2.974231
5164.000000;2.974569
5163.000000;2.976368
5162.000000;2.978257
5161.000000;2.978386
5160.000000;2.975579
5159.000000;2.971251
5158.000000;2.969126
5157.000000;2.971299
5156.000000;2.975219
5155.000000;2.976397
5154.000000;2.973957
5153.000000;2.970951
5152.000000;2.969194
5151.000000;2.967073
5150.000000;2.963294
5149.000000;2.959827
5148.000000;2.959150
5147.000000;2.960691
5146.000000;2.962053
5145.000000;2.962163
5144.000000;2.961001
5143.000000;2.957597
5142.000000;2.951511
5141.000000;2.945651
5140.000000;2.944338
5139.000000;2.948459
5138.000000;2.954024
5137.000000;2.956335
5136.000000;2.955112
5135.000000;2.953543
5134.000000;2.953526
5133.000000;2.954400
5132.000000;2.955451
5131.000000;2.957196
5130.000000;2.959450
5129.000000;2.959606
5128.000000;2.954601
5127.000000;2.945284
5126.000000;2.937681
5125.000000;2.937939
5124.000000;2.946014
5123.000000;2.955024
5122.000000;2.957397
5121.000000;2.952740
5120.000000;2.948096
5119.000000;2.949880
5118.000000;2.957609
5117.000000;2.965189
5116.000000;2.967350
5115.000000;2.963994
5114.000000;2.958531
5113.000000;2.954009
5112.000000;2.951497
5111.000000;2.950854
5110.000000;2.951782
5109.000000;2.954261
5108.000000;2.958173
5107.000000;2.962305
5106.000000;2.964387
5105.000000;2.963288
5104.000000;2.960751
5103.000000;2.959504
5102.000000;2.960144
5101.000000;2.960993
5100.000000;2.960703
5099.000000;2.959142
5098.000000;2.956391
5097.000000;2.953824
5096.000000;2.954703
5095.000000;2.960943
5094.000000;2.969201
5093.000000;2.972371
5092.000000;2.967362
5091.000000;2.958798
5090.000000;2.952987
5089.000000;2.952080
5088.000000;2.955221
5087.000000;2.961185
5086.000000;2.967056
5085.000000;2.967623
5084.000000;2.961076
5083.000000;2.953182
5082.000000;2.950889
5081.000000;2.953715
5080.000000;2.955295
5079.000000;2.952988
5078.000000;2.950805
5077.000000;2.952396
5076.000000;2.956846
5075.000000;2.961910
5074.000000;2.967120
5073.000000;2.971534
5072.000000;2.972196
5071.000000;2.968089
5070.000000;2.962620
5069.000000;2.959308
5068.000000;2.957680
5067.000000;2.955803
5066.000000;2.954117
5065.000000;2.953608
5064.000000;2.952459
5063.000000;2.948114
5062.000000;2.941811
5061.000000;2.937872
5060.000000;2.938661
5059.000000;2.942667
5058.000000;2.946963
5057.000000;2.949484
5056.000000;2.949102
5055.000000;2.945600
5054.000000;2.940170
5053.000000;2.934355
5052.000000;2.929334
5051.000000;2.927070
5050.000000;2.929560
5049.000000;2.935484
5048.000000;2.939558
5047.000000;2.938079
5046.000000;2.934333
5045.000000;2.934784
5044.000000;2.940777
5043.000000;2.947450
5042.000000;2.950273
5041.000000;2.948966
5040.000000;2.944518
5039.000000;2.936678
5038.000000;2.926219
5037.000000;2.916600
5036.000000;2.911185
5035.000000;2.910380
5034.000000;2.912410
5033.000000;2.915422
5032.000000;2.918183
5031.000000;2.920030
5030.000000;2.921132
5029.000000;2.921933
5028.000000;2.921543
5027.000000;2.918287
5026.000000;2.912536
5025.000000;2.906612
5024.000000;2.901846
5023.000000;2.898266
5022.000000;2.896896
5021.000000;2.900095
5020.000000;2.908259
5019.000000;2.917228
5018.000000;2.921640
5017.000000;2.920178
5016.000000;2.914982
5015.000000;2.907828
5014.000000;2.899578
5013.000000;2.892047
5012.000000;2.887652
5011.000000;2.887269
5010.000000;2.889946
5009.000000;2.894236
5008.000000;2.898129
5007.000000;2.898308
5006.000000;2.892100
5005.000000;2.880814
5004.000000;2.869083
5003.000000;2.860622
5002.000000;2.856001
5001.000000;2.854375
5000.000000;2.855788
4999.000000;2.860608
4998.000000;2.867519
4997.000000;2.873368
4996.000000;2.875103
4995.000000;2.871504
4994.000000;2.863660
4993.000000;2.854414
4992.000000;2.846606
4991.000000;2.841254
4990.000000;2.837765
4989.000000;2.835916
4988.000000;2.836597
4987.000000;2.839915
4986.000000;2.843547
4985.000000;2.844360
4984.000000;2.841502
4983.000000;2.836818
4982.000000;2.832550
4981.000000;2.829760
4980.000000;2.828269
4979.000000;2.826859
4978.000000;2.824085
4977.000000;2.819488
4976.000000;2.814446
4975.000000;2.811472
4974.000000;2.811423
4973.000000;2.812249
4972.000000;2.811431
4971.000000;2.808700
4970.000000;2.805545
4969.000000;2.802975
4968.000000;2.800943
4967.000000;2.799126
4966.000000;2.796986
4965.000000;2.793556
4964.000000;2.788411
4963.000000;2.782925
4962.000000;2.779701
4961.000000;2.780120
4960.000000;2.782474
4959.000000;2.782876
4958.000000;2.778704
4957.000000;2.771198
4956.000000;2.763963
4955.000000;2.759354
4954.000000;2.757003
4953.000000;2.755453
4952.000000;2.754233
4951.000000;2.753599
4950.000000;2.752806
4949.000000;2.750122
4948.000000;2.745001
4947.000000;2.739195
4946.000000;2.735020
4945.000000;2.732984
4944.000000;2.731486
4943.000000;2.728488
4942.000000;2.723269
4941.000000;2.717065
4940.000000;2.712335
4939.000000;2.710799
4938.000000;2.711596
4937.000000;2.711609
4936.000000;2.708304
4935.000000;2.702253
4934.000000;2.696459
4933.000000;2.693571
4932.000000;2.693861
4931.000000;2.695008
4930.000000;2.693584
4929.000000;2.687758
4928.000000;2.679278
4927.000000;2.672309
4926.000000;2.669743
4925.000000;2.670605
4924.000000;2.670975
4923.000000;2.667515
4922.000000;2.660406
4921.000000;2.653101
4920.000000;2.649363
4919.000000;2.650035
4918.000000;2.652066
4917.000000;2.651247
4916.000000;2.646576
4915.000000;2.640892
4914.000000;2.636727
4913.000000;2.633138
4912.000000;2.627678
4911.000000;2.620309
4910.000000;2.613539
4909.000000;2.609333
4908.000000;2.607769
4907.000000;2.608272
4906.000000;2.610066
4905.000000;2.611012
4904.000000;2.608069
4903.000000;2.600459
4902.000000;2.591147
4901.000000;2.584024
4900.000000;2.580648
4899.000000;2.580056
4898.000000;2.580436
4897.000000;2.580241
4896.000000;2.578687
4895.000000;2.576202
4894.000000;2.573859
4893.000000;2.571719
4892.000000;2.568297
4891.000000;2.562380
4890.000000;2.554734
4889.000000;2.547267
4888.000000;2.541395
4887.000000;2.538009
4886.000000;2.537853
4885.000000;2.540414
4884.000000;2.542746
4883.000000;2.541285
4882.000000;2.535624
4881.000000;2.528975
4880.000000;2.524216
4879.000000;2.520834
4878.000000;2.516331
4877.000000;2.509878
4876.000000;2.503547
4875.000000;2.499911
4874.000000;2.499321
4873.000000;2.499762
4872.000000;2.499082
4871.000000;2.497059
4870.000000;2.495058
4869.000000;2.493934
4868.000000;2.492879
4867.000000;2.490410
4866.000000;2.485882
4865.000000;2.479712
4864.000000;2.472782
4863.000000;2.466262
4862.000000;2.461496
4861.000000;2.459064
4860.000000;2.457768
4859.000000;2.455270
4858.000000;2.450326
4857.000000;2.444128
4856.000000;2.439034
4855.000000;2.436254
4854.000000;2.435118
4853.000000;2.434262
4852.000000;2.432870
4851.000000;2.430689
4850.000000;2.427525
4849.000000;2.423469
4848.000000;2.419410
4847.000000;2.416521
4846.000000;2.414908
4845.000000;2.413306
4844.000000;2.410650
4843.000000;2.407452
4842.000000;2.404793
4841.000000;2.402383
4840.000000;2.398710
4839.000000;2.393258
4838.000000;2.387564
4837.000000;2.383398
4836.000000;2.380664
4835.000000;2.377767
4834.000000;2.373627
4833.000000;2.368645
4832.000000;2.363941
4831.000000;2.360351
4830.000000;2.358104
4829.000000;2.356729
4828.000000;2.355217
4827.000000;2.352791
4826.000000;2.349624
4825.000000;2.346380
4824.000000;2.343171
4823.000000;2.339559
4822.000000;2.335569
4821.000000;2.332025
4820.000000;2.329626
4819.000000;2.328185
4818.000000;2.327034
4817.000000;2.325726
4816.000000;2.324085
4815.000000;2.321975
4814.000000;2.319406
4813.000000;2.316618
4812.000000;2.313710
4811.000000;2.310339
4810.000000;2.306123
4809.000000;2.301190
4808.000000;2.296160
4807.000000;2.291678
4806.000000;2.288120
4805.000000;2.285541
4804.000000;2.283623
4803.000000;2.281798
4802.000000;2.279686
4801.000000;2.277345
4800.000000;2.274923
4799.000000;2.272255
4798.000000;2.269056
4797.000000;2.265415
4796.000000;2.261852
4795.000000;2.258915
4794.000000;2.256782
4793.000000;2.255119
4792.000000;2.253198
4791.000000;2.250288
4790.000000;2.246296
4789.000000;2.241962
4788.000000;2.238110
4787.000000;2.234772
4786.000000;2.231331
4785.000000;2.227569
4784.000000;2.224110
4783.000000;2.221525
4782.000000;2.219380
4781.000000;2.216672
4780.000000;2.213154
4779.000000;2.209764
4778.000000;2.207553
4777.000000;2.206459
4776.000000;2.205371
4775.000000;2.203298
4774.000000;2.200266
4773.000000;2.197069
4772.000000;2.194365
4771.000000;2.192115
4770.000000;2.189737
4769.000000;2.186653
4768.000000;2.182766
4767.000000;2.178584
4766.000000;2.174937
4765.000000;2.172424
4764.000000;2.170957
4763.000000;2.169842
4762.000000;2.168387
4761.000000;2.166445
4760.000000;2.164286
4759.000000;2.162015
4758.000000;2.159334
4757.000000;2.155955
4756.000000;2.152120
4755.000000;2.148498
4754.000000;2.145570
4753.000000;2.143224
4752.000000;2.140946
4751.000000;2.138291
4750.000000;2.135151
4749.000000;2.131711
4748.000000;2.128294
4747.000000;2.125200
4746.000000;2.122504
4745.000000;2.119993
4744.000000;2.117433
4743.000000;2.114911
4742.000000;2.112764
4741.000000;2.111056
4740.000000;2.109308
4739.000000;2.106970
4738.000000;2.104135
4737.000000;2.101490
4736.000000;2.099489
4735.000000;2.097829
4734.000000;2.095863
4733.000000;2.093299
4732.000000;2.090337
4731.000000;2.087283
4730.000000;2.084329
4729.000000;2.081641
4728.000000;2.079299
4727.000000;2.077084
4726.000000;2.074620
4725.000000;2.071878
4724.000000;2.069323
4723.000000;2.067373
4722.000000;2.065906
4721.000000;2.064475
4720.000000;2.062813
4719.000000;2.060869
4718.000000;2.058537
4717.000000;2.055738
4716.000000;2.052766
4715.000000;2.050137
4714.000000;2.047990
4713.000000;2.045948
4712.000000;2.043673
4711.000000;2.041291
4710.000000;2.039077
4709.000000;2.037023
4708.000000;2.034979
4707.000000;2.032995
4706.000000;2.031143
4705.000000;2.029087
4704.000000;2.026250
4703.000000;2.022554
4702.000000;2.018756
4701.000000;2.015889
4700.000000;2.014417
4699.000000;2.013929
4698.000000;2.013527
4697.000000;2.012507
4696.000000;2.010758
4695.000000;2.008608
4694.000000;2.006363
4693.000000;2.004118
4692.000000;2.002033
4691.000000;2.000486
4690.000000;1.999670
4689.000000;1.999141
4688.000000;1.998090
4687.000000;1.996071
4686.000000;1.993281
4685.000000;1.990184
4684.000000;1.987185
4683.000000;1.984725
4682.000000;1.983239
4681.000000;1.982670
4680.000000;1.982217
4679.000000;1.980923
4678.000000;1.978507
4677.000000;1.975494
4676.000000;1.972646
4675.000000;1.970476
4674.000000;1.969156
4673.000000;1.968548
4672.000000;1.968247
4671.000000;1.967741
4670.000000;1.966663
4669.000000;1.964877
4668.000000;1.962452
4667.000000;1.959650
4666.000000;1.956870
4665.000000;1.954403
4664.000000;1.952264
4663.000000;1.950336
4662.000000;1.948626
4661.000000;1.947231
4660.000000;1.946096
4659.000000;1.944983
4658.000000;1.943642
4657.000000;1.941920
4656.000000;1.939780
4655.000000;1.937443
4654.000000;1.935425
4653.000000;1.934128
4652.000000;1.933304
4651.000000;1.932178
4650.000000;1.930261
4649.000000;1.927882
4648.000000;1.925816
4647.000000;1.924541
4646.000000;1.923909
4645.000000;1.923348
4644.000000;1.922274
4643.000000;1.920487
4642.000000;1.918328
4641.000000;1.916414
4640.000000;1.915092
4639.000000;1.914194
4638.000000;1.913334
4637.000000;1.912334
4636.000000;1.911282
4635.000000;1.910326
4634.000000;1.909537
4633.000000;1.908852
4632.000000;1.908010
4631.000000;1.906693
4630.000000;1.904887
4629.000000;1.902987
4628.000000;1.901403
4627.000000;1.900137
4626.000000;1.898922
4625.000000;1.897607
4624.000000;1.896217
4623.000000;1.894747
4622.000000;1.893193
4621.000000;1.891758
4620.000000;1.890723
4619.000000;1.890039
4618.000000;1.889244
4617.000000;1.887922
4616.000000;1.886113
4615.000000;1.884234
4614.000000;1.882734
4613.000000;1.881824
4612.000000;1.881374
4611.000000;1.880953
4610.000000;1.880141
4609.000000;1.878873
4608.000000;1.877405
4607.000000;1.875953
4606.000000;1.874580
4605.000000;1.873426
4604.000000;1.872730
4603.000000;1.872434
4602.000000;1.871986
4601.000000;1.870852
4600.000000;1.869120
4599.000000;1.867366
4598.000000;1.866027
4597.000000;1.865140
4596.000000;1.864622
4595.000000;1.864432
4594.000000;1.864331
4593.000000;1.863800
4592.000000;1.862450
4591.000000;1.860461
4590.000000;1.858460
4589.000000;1.856977
4588.000000;1.856134
4587.000000;1.855785
4586.000000;1.855770
4585.000000;1.855932
4584.000000;1.855989
4583.000000;1.855613
4582.000000;1.854690
4581.000000;1.853407
4580.000000;1.852016
4579.000000;1.850598
4578.000000;1.849172
4577.000000;1.847935
4576.000000;1.847184
4575.000000;1.846963
4574.000000;1.846930
4573.000000;1.846682
4572.000000;1.846067
4571.000000;1.845147
4570.000000;1.843988
4569.000000;1.842608
4568.000000;1.841034
4567.000000;1.839356
4566.000000;1.837822
4565.000000;1.836913
4564.000000;1.837047
4563.000000;1.838015
4562.000000;1.838898
4561.000000;1.838840
4560.000000;1.837865
4559.000000;1.836706
4558.000000;1.835916
4557.000000;1.835431
4556.000000;1.834926
4555.000000;1.834257
4554.000000;1.833462
4553.000000;1.832589
4552.000000;1.831677
4551.000000;1.830772
4550.000000;1.829893
4549.000000;1.829084
4548.000000;1.828476
4547.000000;1.828111
4546.000000;1.827709
4545.000000;1.826892
4544.000000;1.825734
4543.000000;1.824822
4542.000000;1.824625
4541.000000;1.824997
4540.000000;1.825464
4539.000000;1.825757
4538.000000;1.825855
4537.000000;1.825694
4536.000000;1.825155
4535.000000;1.824325
4534.000000;1.823478
4533.000000;1.822769
4532.000000;1.822125
4531.000000;1.821491
4530.000000;1.821072
4529.000000;1.821223
4528.000000;1.822052
4527.000000;1.823109
4526.000000;1.823548
4525.000000;1.822825
4524.000000;1.821279
4523.000000;1.819822
4522.000000;1.818992
4521.000000;1.818513
4520.000000;1.817878
4519.000000;1.817040
4518.000000;1.816299
4517.000000;1.815768
4516.000000;1.815317
4515.000000;1.814952
4514.000000;1.814876
4513.000000;1.815210
4512.000000;1.815857
4511.000000;1.816595
4510.000000;1.817068
4509.000000;1.816830
4508.000000;1.815775
4507.000000;1.814507
4506.000000;1.813887
4505.000000;1.814164
4504.000000;1.814865
4503.000000;1.815550
4502.000000;1.816245
4501.000000;1.817005
4500.000000;1.817519
4499.000000;1.817499
4498.000000;1.817108
4497.000000;1.816653
4496.000000;1.816071
4495.000000;1.815147
4494.000000;1.814077
4493.000000;1.813416
4492.000000;1.813453
4491.000000;1.813944
4490.000000;1.814488
4489.000000;1.814919
4488.000000;1.815204
4487.000000;1.815220
4486.000000;1.814855
4485.000000;1.814244
4484.000000;1.813794
4483.000000;1.813899
4482.000000;1.814587
4481.000000;1.815453
4480.000000;1.816069
4479.000000;1.816520
4478.000000;1.817356
4477.000000;1.818849
4476.000000;1.820488
4475.000000;1.821425
4474.000000;1.821339
4473.000000;1.820632
4472.000000;1.819875
4471.000000;1.819416
4470.000000;1.819454
4469.000000;1.820055
4468.000000;1.820987
4467.000000;1.821854
4466.000000;1.822621
4465.000000;1.823697
4464.000000;1.825228
4463.000000;1.826560
4462.000000;1.826810
4461.000000;1.825984
4460.000000;1.825147
4459.000000;1.825360
4458.000000;1.826671
4457.000000;1.828260
4456.000000;1.829455
4455.000000;1.830449
4454.000000;1.831982
4453.000000;1.834394
4452.000000;1.837099
4451.000000;1.839046
4450.000000;1.839763
4449.000000;1.839898
4448.000000;1.840615
4447.000000;1.842442
4446.000000;1.844760
4445.000000;1.846499
4444.000000;1.847322
4443.000000;1.847969
4442.000000;1.849328
4441.000000;1.851287
4440.000000;1.852728
4439.000000;1.852806
4438.000000;1.852079
4437.000000;1.852119
4436.000000;1.853944
4435.000000;1.856979
4434.000000;1.859625
4433.000000;1.860812
4432.000000;1.860938
4431.000000;1.861346
4430.000000;1.863088
4429.000000;1.866244
4428.000000;1.870098
4427.000000;1.873662
4426.000000;1.876066
4425.000000;1.876950
4424.000000;1.876888
4423.000000;1.877291
4422.000000;1.879383
4421.000000;1.883030
4420.000000;1.886745
4419.000000;1.889138
4418.000000;1.890305
4417.000000;1.891545
4416.000000;1.893825
4415.000000;1.896872
4414.000000;1.899802
4413.000000;1.902267
4412.000000;1.904656
4411.000000;1.907293
4410.000000;1.909842
4409.000000;1.911754
4408.000000;1.913206
4407.000000;1.915234
4406.000000;1.918633
4405.000000;1.922730
4404.000000;1.925706
4403.000000;1.926461
4402.000000;1.925886
4401.000000;1.925901
4400.000000;1.927494
4399.000000;1.930195
4398.000000;1.933237
4397.000000;1.936483
4396.000000;1.939927
4395.000000;1.942911
4394.000000;1.944619
4393.000000;1.945247
4392.000000;1.945991
4391.000000;1.947753
4390.000000;1.950311
4389.000000;1.952942
4388.000000;1.955512
4387.000000;1.958661
4386.000000;1.963007
4385.000000;1.968377
4384.000000;1.973780
4383.000000;1.977971
4382.000000;1.980152
4381.000000;1.980463
4380.000000;1.979998
4379.000000;1.980204
4378.000000;1.981935
4377.000000;1.984823
4376.000000;1.987538
4375.000000;1.988951
4374.000000;1.989231
4373.000000;1.989761
4372.000000;1.991943
4371.000000;1.996109
4370.000000;2.001357
4369.000000;2.006201
4368.000000;2.009515
4367.000000;2.011135
4366.000000;2.011785
4365.000000;2.012514
4364.000000;2.014075
4363.000000;2.016569
4362.000000;2.019411
4361.000000;2.021696
4360.000000;2.022949
4359.000000;2.023635
4358.000000;2.024685
4357.000000;2.026448
4356.000000;2.028349
4355.000000;2.029733
4354.000000;2.030777
4353.000000;2.032262
4352.000000;2.034666
4351.000000;2.037903
4350.000000;2.041746
4349.000000;2.045868
4348.000000;2.049477
4347.000000;2.051664
4346.000000;2.052563
4345.000000;2.053611
4344.000000;2.056110
4343.000000;2.059885
4342.000000;2.063718
4341.000000;2.066691
4340.000000;2.068561
4339.000000;2.069162
4338.000000;2.068433
4337.000000;2.067347
4336.000000;2.067958
4335.000000;2.071797
4334.000000;2.078191
4333.000000;2.084368
4332.000000;2.087395
4331.000000;2.086353
4330.000000;2.083029
4329.000000;2.080605
4328.000000;2.081345
4327.000000;2.085229
4326.000000;2.090308
4325.000000;2.094369
4324.000000;2.096855
4323.000000;2.099278
4322.000000;2.103436
4321.000000;2.109195
4320.000000;2.114182
4319.000000;2.115795
4318.000000;2.113641
4317.000000;2.109965
4316.000000;2.107726
4315.000000;2.108433
4314.000000;2.111597
4313.000000;2.115697
4312.000000;2.119399
4311.000000;2.122149
4310.000000;2.124145
4309.000000;2.125925
4308.000000;2.127808
4307.000000;2.129597
4306.000000;2.130951
4305.000000;2.132095
4304.000000;2.133626
4303.000000;2.135656
4302.000000;2.137772
4301.000000;2.139998
4300.000000;2.143290
4299.000000;2.148511
4298.000000;2.155039
4297.000000;2.160967
4296.000000;2.164810
4295.000000;2.166642
