Criado como novo conjunto de dados;"e0108.spp","-4210720.9 Secs"
5586.000000;1.089879
5585.000000;1.090009
5584.000000;1.090138
5583.000000;1.090265
5582.000000;1.090443
5581.000000;1.090687
5580.000000;1.090927
5579.000000;1.091091
5578.000000;1.091177
5577.000000;1.091237
5576.000000;1.091299
5575.000000;1.091350
5574.000000;1.091371
5573.000000;1.091354
5572.000000;1.091310
5571.000000;1.091266
5570.000000;1.091257
5569.000000;1.091291
5568.000000;1.091341
5567.000000;1.091399
5566.000000;1.091503
5565.000000;1.091680
5564.000000;1.091886
5563.000000;1.092037
5562.000000;1.092099
5561.000000;1.092073
5560.000000;1.091954
5559.000000;1.091749
5558.000000;1.091539
5557.000000;1.091432
5556.000000;1.091432
5555.000000;1.091426
5554.000000;1.091330
5553.000000;1.091193
5552.000000;1.091128
5551.000000;1.091176
5550.000000;1.091286
5549.000000;1.091394
5548.000000;1.091460
5547.000000;1.091468
5546.000000;1.091423
5545.000000;1.091338
5544.000000;1.091217
5543.000000;1.091051
5542.000000;1.090869
5541.000000;1.090750
5540.000000;1.090747
5539.000000;1.090827
5538.000000;1.090903
5537.000000;1.090927
5536.000000;1.090907
5535.000000;1.090866
5534.000000;1.090831
5533.000000;1.090846
5532.000000;1.090947
5531.000000;1.091096
5530.000000;1.091189
5529.000000;1.091142
5528.000000;1.090965
5527.000000;1.090764
5526.000000;1.090656
5525.000000;1.090688
5524.000000;1.090788
5523.000000;1.090827
5522.000000;1.090729
5521.000000;1.090552
5520.000000;1.090427
5519.000000;1.090425
5518.000000;1.090513
5517.000000;1.090603
5516.000000;1.090637
5515.000000;1.090602
5514.000000;1.090518
5513.000000;1.090433
5512.000000;1.090408
5511.000000;1.090473
5510.000000;1.090586
5509.000000;1.090668
5508.000000;1.090686
5507.000000;1.090690
5506.000000;1.090756
5505.000000;1.090883
5504.000000;1.091005
5503.000000;1.091090
5502.000000;1.091176
5501.000000;1.091296
5500.000000;1.091402
5499.000000;1.091408
5498.000000;1.091327
5497.000000;1.091273
5496.000000;1.091318
5495.000000;1.091404
5494.000000;1.091442
5493.000000;1.091469
5492.000000;1.091607
5491.000000;1.091883
5490.000000;1.092176
5489.000000;1.092371
5488.000000;1.092495
5487.000000;1.092659
5486.000000;1.092919
5485.000000;1.093244
5484.000000;1.093595
5483.000000;1.093961
5482.000000;1.094287
5481.000000;1.094460
5480.000000;1.094462
5479.000000;1.094454
5478.000000;1.094600
5477.000000;1.094850
5476.000000;1.095013
5475.000000;1.095046
5474.000000;1.095132
5473.000000;1.095429
5472.000000;1.095874
5471.000000;1.096290
5470.000000;1.096597
5469.000000;1.096869
5468.000000;1.097194
5467.000000;1.097561
5466.000000;1.097924
5465.000000;1.098284
5464.000000;1.098659
5463.000000;1.099022
5462.000000;1.099330
5461.000000;1.099604
5460.000000;1.099940
5459.000000;1.100427
5458.000000;1.101046
5457.000000;1.101696
5456.000000;1.102290
5455.000000;1.102842
5454.000000;1.103442
5453.000000;1.104120
5452.000000;1.104761
5451.000000;1.105249
5450.000000;1.105661
5449.000000;1.106214
5448.000000;1.106966
5447.000000;1.107693
5446.000000;1.108206
5445.000000;1.108636
5444.000000;1.109244
5443.000000;1.110056
5442.000000;1.110862
5441.000000;1.111536
5440.000000;1.112182
5439.000000;1.112939
5438.000000;1.113810
5437.000000;1.114692
5436.000000;1.115489
5435.000000;1.116195
5434.000000;1.116934
5433.000000;1.117885
5432.000000;1.119081
5431.000000;1.120287
5430.000000;1.121210
5429.000000;1.121856
5428.000000;1.122529
5427.000000;1.123461
5426.000000;1.124621
5425.000000;1.125880
5424.000000;1.127192
5423.000000;1.128582
5422.000000;1.130049
5421.000000;1.131541
5420.000000;1.132994
5419.000000;1.134403
5418.000000;1.135828
5417.000000;1.137308
5416.000000;1.138779
5415.000000;1.140137
5414.000000;1.141425
5413.000000;1.142821
5412.000000;1.144427
5411.000000;1.146153
5410.000000;1.147886
5409.000000;1.149663
5408.000000;1.151589
5407.000000;1.153683
5406.000000;1.155869
5405.000000;1.158085
5404.000000;1.160335
5403.000000;1.162612
5402.000000;1.164907
5401.000000;1.167241
5400.000000;1.169603
5399.000000;1.171954
5398.000000;1.174317
5397.000000;1.176788
5396.000000;1.179414
5395.000000;1.182123
5394.000000;1.184867
5393.000000;1.187707
5392.000000;1.190684
5391.000000;1.193740
5390.000000;1.196824
5389.000000;1.199974
5388.000000;1.203220
5387.000000;1.206525
5386.000000;1.209879
5385.000000;1.213358
5384.000000;1.216988
5383.000000;1.220640
5382.000000;1.224264
5381.000000;1.228067
5380.000000;1.232270
5379.000000;1.236767
5378.000000;1.241213
5377.000000;1.245464
5376.000000;1.249737
5375.000000;1.254285
5374.000000;1.259138
5373.000000;1.264180
5372.000000;1.269328
5371.000000;1.274579
5370.000000;1.279978
5369.000000;1.285565
5368.000000;1.291328
5367.000000;1.297197
5366.000000;1.303122
5365.000000;1.309160
5364.000000;1.315428
5363.000000;1.321970
5362.000000;1.328732
5361.000000;1.335642
5360.000000;1.342673
5359.000000;1.349888
5358.000000;1.357454
5357.000000;1.365503
5356.000000;1.373935
5355.000000;1.382470
5354.000000;1.390996
5353.000000;1.399702
5352.000000;1.408782
5351.000000;1.418141
5350.000000;1.427572
5349.000000;1.437083
5348.000000;1.446853
5347.000000;1.456947
5346.000000;1.467279
5345.000000;1.477837
5344.000000;1.488760
5343.000000;1.500127
5342.000000;1.511882
5341.000000;1.523947
5340.000000;1.536237
5339.000000;1.548689
5338.000000;1.561390
5337.000000;1.574568
5336.000000;1.588378
5335.000000;1.602781
5334.000000;1.617618
5333.000000;1.632788
5332.000000;1.648301
5331.000000;1.664164
5330.000000;1.680304
5329.000000;1.696614
5328.000000;1.713068
5327.000000;1.729859
5326.000000;1.747335
5325.000000;1.765663
5324.000000;1.784601
5323.000000;1.803739
5322.000000;1.822969
5321.000000;1.842612
5320.000000;1.863039
5319.000000;1.884271
5318.000000;1.906012
5317.000000;1.927969
5316.000000;1.950106
5315.000000;1.972724
5314.000000;1.996252
5313.000000;2.020779
5312.000000;2.045789
5311.000000;2.070589
5310.000000;2.095097
5309.000000;2.119968
5308.000000;2.145758
5307.000000;2.172158
5306.000000;2.198301
5305.000000;2.223849
5304.000000;2.249444
5303.000000;2.275869
5302.000000;2.303004
5301.000000;2.330074
5300.000000;2.357058
5299.000000;2.385221
5298.000000;2.415516
5297.000000;2.446806
5296.000000;2.476698
5295.000000;2.504261
5294.000000;2.530745
5293.000000;2.557160
5292.000000;2.582576
5291.000000;2.605575
5290.000000;2.625898
5289.000000;2.643973
5288.000000;2.660840
5287.000000;2.679124
5286.000000;2.701410
5285.000000;2.726403
5284.000000;2.748748
5283.000000;2.765256
5282.000000;2.779471
5281.000000;2.796535
5280.000000;2.816155
5279.000000;2.834108
5278.000000;2.848690
5277.000000;2.861156
5276.000000;2.870940
5275.000000;2.876209
5274.000000;2.879026
5273.000000;2.884453
5272.000000;2.893772
5271.000000;2.903064
5270.000000;2.909214
5269.000000;2.913316
5268.000000;2.916834
5267.000000;2.918258
5266.000000;2.916526
5265.000000;2.914393
5264.000000;2.915641
5263.000000;2.920837
5262.000000;2.926754
5261.000000;2.930089
5260.000000;2.930288
5259.000000;2.928381
5258.000000;2.926280
5257.000000;2.926231
5256.000000;2.929203
5255.000000;2.935075
5254.000000;2.943394
5253.000000;2.952924
5252.000000;2.961407
5251.000000;2.966998
5250.000000;2.969606
5249.000000;2.969474
5248.000000;2.966335
5247.000000;2.960879
5246.000000;2.954515
5245.000000;2.947916
5244.000000;2.941376
5243.000000;2.937233
5242.000000;2.939667
5241.000000;2.949557
5240.000000;2.961101
5239.000000;2.966488
5238.000000;2.964351
5237.000000;2.960894
5236.000000;2.962674
5235.000000;2.970801
5234.000000;2.980392
5233.000000;2.983701
5232.000000;2.976290
5231.000000;2.962181
5230.000000;2.951347
5229.000000;2.950190
5228.000000;2.955036
5227.000000;2.956745
5226.000000;2.951627
5225.000000;2.944577
5224.000000;2.941487
5223.000000;2.943229
5222.000000;2.947927
5221.000000;2.954959
5220.000000;2.964111
5219.000000;2.972831
5218.000000;2.976741
5217.000000;2.973528
5216.000000;2.965398
5215.000000;2.957179
5214.000000;2.952695
5213.000000;2.952625
5212.000000;2.954486
5211.000000;2.955156
5210.000000;2.954711
5209.000000;2.956992
5208.000000;2.964781
5207.000000;2.974960
5206.000000;2.979988
5205.000000;2.974457
5204.000000;2.960146
5203.000000;2.945226
5202.000000;2.938425
5201.000000;2.942745
5200.000000;2.952724
5199.000000;2.959110
5198.000000;2.959042
5197.000000;2.957936
5196.000000;2.960283
5195.000000;2.963643
5194.000000;2.962541
5193.000000;2.956183
5192.000000;2.949847
5191.000000;2.948877
5190.000000;2.953877
5189.000000;2.961339
5188.000000;2.966587
5187.000000;2.966419
5186.000000;2.961104
5185.000000;2.954354
5184.000000;2.950881
5183.000000;2.953515
5182.000000;2.961815
5181.000000;2.972465
5180.000000;2.981314
5179.000000;2.985915
5178.000000;2.986089
5177.000000;2.982843
5176.000000;2.977140
5175.000000;2.969667
5174.000000;2.962216
5173.000000;2.957585
5172.000000;2.956442
5171.000000;2.955948
5170.000000;2.953336
5169.000000;2.950406
5168.000000;2.952125
5167.000000;2.959979
5166.000000;2.969615
5165.000000;2.976196
5164.000000;2.979191
5163.000000;2.979575
5162.000000;2.975455
5161.000000;2.965131
5160.000000;2.952686
5159.000000;2.945782
5158.000000;2.947336
5157.000000;2.951573
5156.000000;2.950881
5155.000000;2.945082
5154.000000;2.940215
5153.000000;2.940788
5152.000000;2.945973
5151.000000;2.952058
5150.000000;2.956025
5149.000000;2.956527
5148.000000;2.954924
5147.000000;2.954320
5146.000000;2.955966
5145.000000;2.958541
5144.000000;2.960294
5143.000000;2.961211
5142.000000;2.962635
5141.000000;2.964222
5140.000000;2.962994
5139.000000;2.957078
5138.000000;2.949574
5137.000000;2.946476
5136.000000;2.950665
5135.000000;2.959060
5134.000000;2.965653
5133.000000;2.966890
5132.000000;2.963632
5131.000000;2.958523
5130.000000;2.953706
5129.000000;2.951053
5128.000000;2.952178
5127.000000;2.956999
5126.000000;2.962784
5125.000000;2.965788
5124.000000;2.964485
5123.000000;2.960945
5122.000000;2.958615
5121.000000;2.959308
5120.000000;2.962478
5119.000000;2.966441
5118.000000;2.969536
5117.000000;2.970589
5116.000000;2.969141
5115.000000;2.965221
5114.000000;2.959112
5113.000000;2.951848
5112.000000;2.945217
5111.000000;2.940395
5110.000000;2.936823
5109.000000;2.933167
5108.000000;2.929627
5107.000000;2.928389
5106.000000;2.931466
5105.000000;2.939037
5104.000000;2.949786
5103.000000;2.961721
5102.000000;2.971579
5101.000000;2.974387
5100.000000;2.967412
5099.000000;2.954561
5098.000000;2.943280
5097.000000;2.937591
5096.000000;2.935946
5095.000000;2.934890
5094.000000;2.933016
5093.000000;2.931204
5092.000000;2.930870
5091.000000;2.933101
5090.000000;2.938347
5089.000000;2.945687
5088.000000;2.953006
5087.000000;2.958630
5086.000000;2.962383
5085.000000;2.964563
5084.000000;2.964489
5083.000000;2.960901
5082.000000;2.953696
5081.000000;2.944457
5080.000000;2.935424
5079.000000;2.929112
5078.000000;2.928194
5077.000000;2.933747
5076.000000;2.943493
5075.000000;2.952993
5074.000000;2.958925
5073.000000;2.960354
5072.000000;2.956822
5071.000000;2.947875
5070.000000;2.935739
5069.000000;2.925628
5068.000000;2.921716
5067.000000;2.923938
5066.000000;2.929201
5065.000000;2.934854
5064.000000;2.939458
5063.000000;2.940616
5062.000000;2.935316
5061.000000;2.924045
5060.000000;2.912341
5059.000000;2.906184
5058.000000;2.906694
5057.000000;2.909865
5056.000000;2.910608
5055.000000;2.907273
5054.000000;2.902567
5053.000000;2.900348
5052.000000;2.902636
5051.000000;2.908506
5050.000000;2.915065
5049.000000;2.919769
5048.000000;2.921329
5047.000000;2.919281
5046.000000;2.914109
5045.000000;2.908212
5044.000000;2.905332
5043.000000;2.906926
5042.000000;2.909165
5041.000000;2.905581
5040.000000;2.894016
5039.000000;2.879227
5038.000000;2.867604
5037.000000;2.861867
5036.000000;2.861421
5035.000000;2.865047
5034.000000;2.871594
5033.000000;2.878925
5032.000000;2.884120
5031.000000;2.885448
5030.000000;2.883330
5029.000000;2.879335
5028.000000;2.874692
5027.000000;2.870517
5026.000000;2.868266
5025.000000;2.867827
5024.000000;2.866924
5023.000000;2.863198
5022.000000;2.856230
5021.000000;2.848059
5020.000000;2.841480
5019.000000;2.837449
5018.000000;2.834466
5017.000000;2.830858
5016.000000;2.827307
5015.000000;2.826131
5014.000000;2.828035
5013.000000;2.830674
5012.000000;2.830635
5011.000000;2.826193
5010.000000;2.818337
5009.000000;2.809827
5008.000000;2.803773
5007.000000;2.802136
5006.000000;2.804207
5005.000000;2.807296
5004.000000;2.809292
5003.000000;2.809600
5002.000000;2.808100
5001.000000;2.804206
5000.000000;2.798198
4999.000000;2.792757
4998.000000;2.790093
4997.000000;2.788621
4996.000000;2.785377
4995.000000;2.780557
4994.000000;2.776292
4993.000000;2.771769
4992.000000;2.764038
4991.000000;2.754265
4990.000000;2.748097
4989.000000;2.748025
4988.000000;2.749612
4987.000000;2.747471
4986.000000;2.742279
4985.000000;2.738293
4984.000000;2.736155
4983.000000;2.732541
4982.000000;2.725880
4981.000000;2.718368
4980.000000;2.712116
4979.000000;2.706609
4978.000000;2.700780
4977.000000;2.695378
4976.000000;2.692057
4975.000000;2.691162
4974.000000;2.691635
4973.000000;2.692175
4972.000000;2.691432
4971.000000;2.688231
4970.000000;2.682564
4969.000000;2.675665
4968.000000;2.668686
4967.000000;2.661825
4966.000000;2.654973
4965.000000;2.648407
4964.000000;2.642501
4963.000000;2.637453
4962.000000;2.633623
4961.000000;2.631580
4960.000000;2.631298
4959.000000;2.631771
4958.000000;2.631750
4957.000000;2.630480
4956.000000;2.627611
4955.000000;2.622893
4954.000000;2.616395
4953.000000;2.608806
4952.000000;2.601108
4951.000000;2.593743
4950.000000;2.586394
4949.000000;2.578776
4948.000000;2.571554
4947.000000;2.566424
4946.000000;2.564762
4945.000000;2.565942
4944.000000;2.567590
4943.000000;2.567782
4942.000000;2.566204
4941.000000;2.562932
4940.000000;2.557360
4939.000000;2.549467
4938.000000;2.541129
4937.000000;2.534600
4936.000000;2.530084
4935.000000;2.525863
4934.000000;2.520657
4933.000000;2.514736
4932.000000;2.508727
4931.000000;2.502851
4930.000000;2.497685
4929.000000;2.494158
4928.000000;2.492182
4927.000000;2.490547
4926.000000;2.488644
4925.000000;2.487096
4924.000000;2.486028
4923.000000;2.483744
4922.000000;2.478413
4921.000000;2.470526
4920.000000;2.462468
4919.000000;2.456208
4918.000000;2.452270
4917.000000;2.450213
4916.000000;2.448899
4915.000000;2.446661
4914.000000;2.442431
4913.000000;2.436917
4912.000000;2.431937
4911.000000;2.428573
4910.000000;2.426422
4909.000000;2.424485
4908.000000;2.422253
4907.000000;2.419869
4906.000000;2.417610
4905.000000;2.415332
4904.000000;2.412229
4903.000000;2.407443
4902.000000;2.401169
4901.000000;2.394800
4900.000000;2.389543
4899.000000;2.385140
4898.000000;2.380438
4897.000000;2.375050
4896.000000;2.369869
4895.000000;2.366009
4894.000000;2.363697
4893.000000;2.362164
4892.000000;2.360172
4891.000000;2.356796
4890.000000;2.352125
4889.000000;2.347193
4888.000000;2.342963
4887.000000;2.339428
4886.000000;2.335875
4885.000000;2.331821
4884.000000;2.327420
4883.000000;2.323108
4882.000000;2.319245
4881.000000;2.315986
4880.000000;2.313127
4879.000000;2.310215
4878.000000;2.307026
4877.000000;2.303723
4876.000000;2.300305
4875.000000;2.296354
4874.000000;2.291844
4873.000000;2.287721
4872.000000;2.284945
4871.000000;2.283208
4870.000000;2.281244
4869.000000;2.278319
4868.000000;2.274702
4867.000000;2.270682
4866.000000;2.266053
4865.000000;2.260821
4864.000000;2.255705
4863.000000;2.251522
4862.000000;2.248437
4861.000000;2.246115
4860.000000;2.244166
4859.000000;2.242062
4858.000000;2.239055
4857.000000;2.234793
4856.000000;2.229989
4855.000000;2.225951
4854.000000;2.223319
4853.000000;2.221461
4852.000000;2.219270
4851.000000;2.216425
4850.000000;2.213554
4849.000000;2.211190
4848.000000;2.208943
4847.000000;2.206044
4846.000000;2.202451
4845.000000;2.198862
4844.000000;2.195611
4843.000000;2.192174
4842.000000;2.188062
4841.000000;2.183724
4840.000000;2.180095
4839.000000;2.177493
4838.000000;2.175350
4837.000000;2.172918
4836.000000;2.169839
4835.000000;2.166144
4834.000000;2.162145
4833.000000;2.158244
4832.000000;2.154604
4831.000000;2.151035
4830.000000;2.147357
4829.000000;2.143766
4828.000000;2.140586
4827.000000;2.137905
4826.000000;2.135607
4825.000000;2.133473
4824.000000;2.130986
4823.000000;2.127442
4822.000000;2.122772
4821.000000;2.117936
4820.000000;2.113973
4819.000000;2.110925
4818.000000;2.108157
4817.000000;2.105353
4816.000000;2.102615
4815.000000;2.099771
4814.000000;2.096469
4813.000000;2.092919
4812.000000;2.089729
4811.000000;2.086981
4810.000000;2.084193
4809.000000;2.081356
4808.000000;2.079104
4807.000000;2.077597
4806.000000;2.076043
4805.000000;2.073750
4804.000000;2.070968
4803.000000;2.068144
4802.000000;2.065001
4801.000000;2.061025
4800.000000;2.056434
4799.000000;2.051976
4798.000000;2.048047
4797.000000;2.044592
4796.000000;2.041615
4795.000000;2.039160
4794.000000;2.036871
4793.000000;2.034176
4792.000000;2.030973
4791.000000;2.027728
4790.000000;2.024824
4789.000000;2.022181
4788.000000;2.019567
4787.000000;2.016956
4786.000000;2.014424
4785.000000;2.011919
4784.000000;2.009298
4783.000000;2.006505
4782.000000;2.003645
4781.000000;2.000908
4780.000000;1.998362
4779.000000;1.995766
4778.000000;1.992714
4777.000000;1.989092
4776.000000;1.985326
4775.000000;1.982062
4774.000000;1.979648
4773.000000;1.977924
4772.000000;1.976356
4771.000000;1.974332
4770.000000;1.971503
4769.000000;1.968033
4768.000000;1.964437
4767.000000;1.961104
4766.000000;1.958033
4765.000000;1.955032
4764.000000;1.951959
4763.000000;1.948752
4762.000000;1.945459
4761.000000;1.942323
4760.000000;1.939625
4759.000000;1.937318
4758.000000;1.935007
4757.000000;1.932466
4756.000000;1.929946
4755.000000;1.927756
4754.000000;1.925747
4753.000000;1.923455
4752.000000;1.920638
4751.000000;1.917436
4750.000000;1.914165
4749.000000;1.911147
4748.000000;1.908613
4747.000000;1.906511
4746.000000;1.904472
4745.000000;1.902131
4744.000000;1.899438
4743.000000;1.896509
4742.000000;1.893369
4741.000000;1.890071
4740.000000;1.886881
4739.000000;1.884021
4738.000000;1.881361
4737.000000;1.878708
4736.000000;1.876278
4735.000000;1.874444
4734.000000;1.873031
4733.000000;1.871303
4732.000000;1.868794
4731.000000;1.865804
4730.000000;1.862912
4729.000000;1.860344
4728.000000;1.858001
4727.000000;1.855785
4726.000000;1.853540
4725.000000;1.850913
4724.000000;1.847639
4723.000000;1.843978
4722.000000;1.840611
4721.000000;1.838062
4720.000000;1.836363
4719.000000;1.835168
4718.000000;1.833956
4717.000000;1.832195
4716.000000;1.829645
4715.000000;1.826601
4714.000000;1.823664
4713.000000;1.821144
4712.000000;1.818853
4711.000000;1.816535
4710.000000;1.814296
4709.000000;1.812382
4708.000000;1.810664
4707.000000;1.808662
4706.000000;1.806133
4705.000000;1.803429
4704.000000;1.801119
4703.000000;1.799359
4702.000000;1.797750
4701.000000;1.795768
4700.000000;1.793260
4699.000000;1.790547
4698.000000;1.788102
4697.000000;1.786139
4696.000000;1.784483
4695.000000;1.782804
4694.000000;1.780921
4693.000000;1.778839
4692.000000;1.776591
4691.000000;1.774224
4690.000000;1.771936
4689.000000;1.770028
4688.000000;1.768556
4687.000000;1.767158
4686.000000;1.765402
4685.000000;1.763253
4684.000000;1.761044
4683.000000;1.759050
4682.000000;1.757231
4681.000000;1.755400
4680.000000;1.753470
4679.000000;1.751500
4678.000000;1.749588
4677.000000;1.747783
4676.000000;1.746046
4675.000000;1.744276
4674.000000;1.742416
4673.000000;1.740547
4672.000000;1.738782
4671.000000;1.737068
4670.000000;1.735177
4669.000000;1.732942
4668.000000;1.730462
4667.000000;1.728051
4666.000000;1.725958
4665.000000;1.724141
4664.000000;1.722336
4663.000000;1.720421
4662.000000;1.718647
4661.000000;1.717352
4660.000000;1.716426
4659.000000;1.715296
4658.000000;1.713559
4657.000000;1.711449
4656.000000;1.709470
4655.000000;1.707779
4654.000000;1.706168
4653.000000;1.704504
4652.000000;1.702832
4651.000000;1.701120
4650.000000;1.699254
4649.000000;1.697336
4648.000000;1.695654
4647.000000;1.694279
4646.000000;1.692949
4645.000000;1.691446
4644.000000;1.689844
4643.000000;1.688252
4642.000000;1.686574
4641.000000;1.684701
4640.000000;1.682785
4639.000000;1.681100
4638.000000;1.679756
4637.000000;1.678647
4636.000000;1.677587
4635.000000;1.676357
4634.000000;1.674778
4633.000000;1.672874
4632.000000;1.670887
4631.000000;1.669026
4630.000000;1.667302
4629.000000;1.665673
4628.000000;1.664208
4627.000000;1.662929
4626.000000;1.661642
4625.000000;1.660118
4624.000000;1.658398
4623.000000;1.656738
4622.000000;1.655289
4621.000000;1.653980
4620.000000;1.652669
4619.000000;1.651292
4618.000000;1.649876
4617.000000;1.648522
4616.000000;1.647344
4615.000000;1.646308
4614.000000;1.645175
4613.000000;1.643737
4612.000000;1.642108
4611.000000;1.640636
4610.000000;1.639511
4609.000000;1.638584
4608.000000;1.637619
4607.000000;1.636564
4606.000000;1.635522
4605.000000;1.634515
4604.000000;1.633430
4603.000000;1.632192
4602.000000;1.630912
4601.000000;1.629764
4600.000000;1.628768
4599.000000;1.627790
4598.000000;1.626793
4597.000000;1.625919
4596.000000;1.625207
4595.000000;1.624329
4594.000000;1.622884
4593.000000;1.620953
4592.000000;1.619148
4591.000000;1.618000
4590.000000;1.617475
4589.000000;1.617171
4588.000000;1.616795
4587.000000;1.616263
4586.000000;1.615528
4585.000000;1.614537
4584.000000;1.613342
4583.000000;1.612041
4582.000000;1.610626
4581.000000;1.609070
4580.000000;1.607556
4579.000000;1.606407
4578.000000;1.605720
4577.000000;1.605226
4576.000000;1.604611
4575.000000;1.603859
4574.000000;1.603164
4573.000000;1.602593
4572.000000;1.601991
4571.000000;1.601198
4570.000000;1.600243
4569.000000;1.599242
4568.000000;1.598205
4567.000000;1.597046
4566.000000;1.595770
4565.000000;1.594545
4564.000000;1.593543
4563.000000;1.592774
4562.000000;1.592128
4561.000000;1.591491
4560.000000;1.590735
4559.000000;1.589681
4558.000000;1.588250
4557.000000;1.586649
4556.000000;1.585267
4555.000000;1.584313
4554.000000;1.583671
4553.000000;1.583140
4552.000000;1.582642
4551.000000;1.582146
4550.000000;1.581549
4549.000000;1.580815
4548.000000;1.580131
4547.000000;1.579740
4546.000000;1.579628
4545.000000;1.579508
4544.000000;1.579111
4543.000000;1.578397
4542.000000;1.577500
4541.000000;1.576587
4540.000000;1.575772
4539.000000;1.575068
4538.000000;1.574374
4537.000000;1.573565
4536.000000;1.572640
4535.000000;1.571699
4534.000000;1.570779
4533.000000;1.569814
4532.000000;1.568822
4531.000000;1.568021
4530.000000;1.567627
4529.000000;1.567554
4528.000000;1.567452
4527.000000;1.567092
4526.000000;1.566620
4525.000000;1.566330
4524.000000;1.566257
4523.000000;1.566110
4522.000000;1.565612
4521.000000;1.564783
4520.000000;1.563857
4519.000000;1.563028
4518.000000;1.562361
4517.000000;1.561859
4516.000000;1.561543
4515.000000;1.561458
4514.000000;1.561615
4513.000000;1.561883
4512.000000;1.561962
4511.000000;1.561621
4510.000000;1.560991
4509.000000;1.560427
4508.000000;1.560017
4507.000000;1.559393
4506.000000;1.558245
4505.000000;1.556862
4504.000000;1.555953
4503.000000;1.555970
4502.000000;1.556754
4501.000000;1.557752
4500.000000;1.558360
4499.000000;1.558154
4498.000000;1.557144
4497.000000;1.555853
4496.000000;1.554886
4495.000000;1.554341
4494.000000;1.553846
4493.000000;1.553220
4492.000000;1.552821
4491.000000;1.553054
4490.000000;1.553742
4489.000000;1.554258
4488.000000;1.554208
4487.000000;1.553800
4486.000000;1.553537
4485.000000;1.553684
4484.000000;1.554034
4483.000000;1.554137
4482.000000;1.553768
4481.000000;1.553205
4480.000000;1.552961
4479.000000;1.553233
4478.000000;1.553703
4477.000000;1.553938
4476.000000;1.553875
4475.000000;1.553821
4474.000000;1.554087
4473.000000;1.554706
4472.000000;1.555466
4471.000000;1.556079
4470.000000;1.556350
4469.000000;1.556302
4468.000000;1.556186
4467.000000;1.556333
4466.000000;1.556930
4465.000000;1.557909
4464.000000;1.559018
4463.000000;1.560022
4462.000000;1.560890
4461.000000;1.561751
4460.000000;1.562656
4459.000000;1.563450
4458.000000;1.563969
4457.000000;1.564252
4456.000000;1.564468
4455.000000;1.564727
4454.000000;1.565124
4453.000000;1.565876
4452.000000;1.567181
4451.000000;1.568953
4450.000000;1.570867
4449.000000;1.572661
4448.000000;1.574224
4447.000000;1.575452
4446.000000;1.576291
4445.000000;1.576955
4444.000000;1.577853
4443.000000;1.579237
4442.000000;1.581066
4441.000000;1.583169
4440.000000;1.585328
4439.000000;1.587239
4438.000000;1.588760
4437.000000;1.590230
4436.000000;1.592192
4435.000000;1.594678
4434.000000;1.597100
4433.000000;1.598970
4432.000000;1.600384
4431.000000;1.601641
4430.000000;1.602778
4429.000000;1.603766
4428.000000;1.604836
4427.000000;1.606284
4426.000000;1.608153
4425.000000;1.610351
4424.000000;1.612839
4423.000000;1.615477
4422.000000;1.617972
4421.000000;1.620283
4420.000000;1.622833
4419.000000;1.625940
4418.000000;1.629287
4417.000000;1.632343
4416.000000;1.635117
4415.000000;1.638022
4414.000000;1.641117
4413.000000;1.643952
4412.000000;1.646215
4411.000000;1.648090
4410.000000;1.649920
4409.000000;1.651855
4408.000000;1.653948
4407.000000;1.656331
4406.000000;1.659145
4405.000000;1.662409
4404.000000;1.665933
4403.000000;1.669262
4402.000000;1.671876
4401.000000;1.673753
4400.000000;1.675607
4399.000000;1.678269
4398.000000;1.681856
4397.000000;1.685775
4396.000000;1.689455
4395.000000;1.692798
4394.000000;1.695969
4393.000000;1.699115
4392.000000;1.702309
4391.000000;1.705477
4390.000000;1.708370
4389.000000;1.710837
4388.000000;1.713088
4387.000000;1.715478
4386.000000;1.718129
4385.000000;1.721034
4384.000000;1.724301
4383.000000;1.727861
4382.000000;1.731091
4381.000000;1.733350
4380.000000;1.734936
4379.000000;1.736857
4378.000000;1.739550
4377.000000;1.742458
4376.000000;1.745082
4375.000000;1.747769
4374.000000;1.750961
4373.000000;1.754187
4372.000000;1.756517
4371.000000;1.757829
4370.000000;1.759021
4369.000000;1.761013
4368.000000;1.764022
4367.000000;1.767715
4366.000000;1.771496
4365.000000;1.774597
4364.000000;1.776384
4363.000000;1.776877
4362.000000;1.776838
4361.000000;1.777255
4360.000000;1.778768
4359.000000;1.781456
4358.000000;1.784818
4357.000000;1.787972
4356.000000;1.790284
4355.000000;1.792026
4354.000000;1.794107
4353.000000;1.796979
4352.000000;1.800090
4351.000000;1.802625
4350.000000;1.804472
4349.000000;1.806048
4348.000000;1.807398
4347.000000;1.808135
4346.000000;1.808362
4345.000000;1.809070
4344.000000;1.811241
4343.000000;1.814804
4342.000000;1.818699
4341.000000;1.821752
4340.000000;1.823286
4339.000000;1.823222
4338.000000;1.822192
4337.000000;1.821516
4336.000000;1.822509
4335.000000;1.825472
4334.000000;1.829480
4333.000000;1.833200
4332.000000;1.835701
4331.000000;1.836565
4330.000000;1.835906
4329.000000;1.834654
4328.000000;1.834418
4327.000000;1.836384
4326.000000;1.840133
4325.000000;1.843773
4324.000000;1.845547
4323.000000;1.845321
4322.000000;1.844446
4321.000000;1.844301
4320.000000;1.845213
4319.000000;1.846662
4318.000000;1.848181
