Criado como novo conjunto de dados;"e0108.spp","-4287404.9 Secs"
5583.000000;1.252972
5582.000000;1.253240
5581.000000;1.253394
5580.000000;1.253511
5579.000000;1.253683
5578.000000;1.253927
5577.000000;1.254183
5576.000000;1.254411
5575.000000;1.254626
5574.000000;1.254840
5573.000000;1.255008
5572.000000;1.255103
5571.000000;1.255186
5570.000000;1.255353
5569.000000;1.255611
5568.000000;1.255860
5567.000000;1.256004
5566.000000;1.256030
5565.000000;1.255999
5564.000000;1.255989
5563.000000;1.256054
5562.000000;1.256197
5561.000000;1.256355
5560.000000;1.256464
5559.000000;1.256547
5558.000000;1.256699
5557.000000;1.256945
5556.000000;1.257181
5555.000000;1.257278
5554.000000;1.257241
5553.000000;1.257191
5552.000000;1.257222
5551.000000;1.257309
5550.000000;1.257361
5549.000000;1.257331
5548.000000;1.257248
5547.000000;1.257175
5546.000000;1.257163
5545.000000;1.257234
5544.000000;1.257373
5543.000000;1.257546
5542.000000;1.257725
5541.000000;1.257911
5540.000000;1.258129
5539.000000;1.258392
5538.000000;1.258664
5537.000000;1.258879
5536.000000;1.258987
5535.000000;1.258993
5534.000000;1.258931
5533.000000;1.258817
5532.000000;1.258649
5531.000000;1.258458
5530.000000;1.258329
5529.000000;1.258317
5528.000000;1.258373
5527.000000;1.258393
5526.000000;1.258341
5525.000000;1.258290
5524.000000;1.258341
5523.000000;1.258504
5522.000000;1.258704
5521.000000;1.258847
5520.000000;1.258900
5519.000000;1.258901
5518.000000;1.258929
5517.000000;1.259036
5516.000000;1.259207
5515.000000;1.259376
5514.000000;1.259505
5513.000000;1.259619
5512.000000;1.259753
5511.000000;1.259877
5510.000000;1.259909
5509.000000;1.259826
5508.000000;1.259726
5507.000000;1.259750
5506.000000;1.259954
5505.000000;1.260290
5504.000000;1.260701
5503.000000;1.261170
5502.000000;1.261669
5501.000000;1.262104
5500.000000;1.262385
5499.000000;1.262514
5498.000000;1.262583
5497.000000;1.262655
5496.000000;1.262702
5495.000000;1.262689
5494.000000;1.262677
5493.000000;1.262805
5492.000000;1.263127
5491.000000;1.263518
5490.000000;1.263788
5489.000000;1.263875
5488.000000;1.263886
5487.000000;1.263973
5486.000000;1.264188
5485.000000;1.264482
5484.000000;1.264797
5483.000000;1.265122
5482.000000;1.265452
5481.000000;1.265777
5480.000000;1.266109
5479.000000;1.266475
5478.000000;1.266848
5477.000000;1.267155
5476.000000;1.267403
5475.000000;1.267725
5474.000000;1.268190
5473.000000;1.268664
5472.000000;1.268987
5471.000000;1.269205
5470.000000;1.269515
5469.000000;1.270021
5468.000000;1.270636
5467.000000;1.271227
5466.000000;1.271759
5465.000000;1.272235
5464.000000;1.272612
5463.000000;1.272868
5462.000000;1.273080
5461.000000;1.273400
5460.000000;1.273931
5459.000000;1.274643
5458.000000;1.275388
5457.000000;1.276017
5456.000000;1.276515
5455.000000;1.277011
5454.000000;1.277648
5453.000000;1.278449
5452.000000;1.279323
5451.000000;1.280154
5450.000000;1.280861
5449.000000;1.281402
5448.000000;1.281812
5447.000000;1.282247
5446.000000;1.282930
5445.000000;1.283942
5444.000000;1.285074
5443.000000;1.286027
5442.000000;1.286719
5441.000000;1.287340
5440.000000;1.288083
5439.000000;1.288949
5438.000000;1.289827
5437.000000;1.290697
5436.000000;1.291638
5435.000000;1.292720
5434.000000;1.293939
5433.000000;1.295239
5432.000000;1.296543
5431.000000;1.297781
5430.000000;1.298956
5429.000000;1.300186
5428.000000;1.301586
5427.000000;1.303128
5426.000000;1.304703
5425.000000;1.306249
5424.000000;1.307750
5423.000000;1.309166
5422.000000;1.310432
5421.000000;1.311536
5420.000000;1.312569
5419.000000;1.313683
5418.000000;1.314986
5417.000000;1.316478
5416.000000;1.318100
5415.000000;1.319871
5414.000000;1.321912
5413.000000;1.324268
5412.000000;1.326761
5411.000000;1.329142
5410.000000;1.331355
5409.000000;1.333525
5408.000000;1.335738
5407.000000;1.337942
5406.000000;1.340069
5405.000000;1.342166
5404.000000;1.344361
5403.000000;1.346722
5402.000000;1.349230
5401.000000;1.351853
5400.000000;1.354569
5399.000000;1.357370
5398.000000;1.360265
5397.000000;1.363259
5396.000000;1.366326
5395.000000;1.369448
5394.000000;1.372676
5393.000000;1.376062
5392.000000;1.379570
5391.000000;1.383145
5390.000000;1.386789
5389.000000;1.390505
5388.000000;1.394238
5387.000000;1.397935
5386.000000;1.401657
5385.000000;1.405517
5384.000000;1.409532
5383.000000;1.413650
5382.000000;1.417911
5381.000000;1.422418
5380.000000;1.427171
5379.000000;1.432069
5378.000000;1.437116
5377.000000;1.442434
5376.000000;1.448015
5375.000000;1.453628
5374.000000;1.459137
5373.000000;1.464717
5372.000000;1.470607
5371.000000;1.476822
5370.000000;1.483202
5369.000000;1.489635
5368.000000;1.496138
5367.000000;1.502788
5366.000000;1.509663
5365.000000;1.516805
5364.000000;1.524151
5363.000000;1.531559
5362.000000;1.539005
5361.000000;1.546644
5360.000000;1.554617
5359.000000;1.562877
5358.000000;1.571290
5357.000000;1.579843
5356.000000;1.588684
5355.000000;1.598005
5354.000000;1.607882
5353.000000;1.618151
5352.000000;1.628486
5351.000000;1.638813
5350.000000;1.649528
5349.000000;1.661029
5348.000000;1.673098
5347.000000;1.685049
5346.000000;1.696575
5345.000000;1.708166
5344.000000;1.720481
5343.000000;1.733545
5342.000000;1.746891
5341.000000;1.760280
5340.000000;1.773918
5339.000000;1.788160
5338.000000;1.803236
5337.000000;1.819098
5336.000000;1.835375
5335.000000;1.851563
5334.000000;1.867443
5333.000000;1.883371
5332.000000;1.899997
5331.000000;1.917625
5330.000000;1.935921
5329.000000;1.954322
5328.000000;1.972669
5327.000000;1.991441
5326.000000;2.011311
5325.000000;2.032457
5324.000000;2.054417
5323.000000;2.076559
5322.000000;2.098485
5321.000000;2.120028
5320.000000;2.141289
5319.000000;2.162881
5318.000000;2.185629
5317.000000;2.209604
5316.000000;2.233805
5315.000000;2.257415
5314.000000;2.281090
5313.000000;2.306212
5312.000000;2.333034
5311.000000;2.360279
5310.000000;2.386458
5309.000000;2.410939
5308.000000;2.433958
5307.000000;2.456531
5306.000000;2.480313
5305.000000;2.506354
5304.000000;2.533776
5303.000000;2.560363
5302.000000;2.584266
5301.000000;2.604720
5300.000000;2.622066
5299.000000;2.638411
5298.000000;2.657334
5297.000000;2.680887
5296.000000;2.706800
5295.000000;2.730294
5294.000000;2.749297
5293.000000;2.766205
5292.000000;2.783977
5291.000000;2.802631
5290.000000;2.819975
5289.000000;2.834193
5288.000000;2.845311
5287.000000;2.855163
5286.000000;2.865886
5285.000000;2.877379
5284.000000;2.886642
5283.000000;2.891180
5282.000000;2.892397
5281.000000;2.894041
5280.000000;2.898453
5279.000000;2.905591
5278.000000;2.914429
5277.000000;2.923612
5276.000000;2.931304
5275.000000;2.936019
5274.000000;2.937546
5273.000000;2.936547
5272.000000;2.934451
5271.000000;2.934255
5270.000000;2.939315
5269.000000;2.949643
5268.000000;2.960218
5267.000000;2.965289
5266.000000;2.964333
5265.000000;2.961107
5264.000000;2.958231
5263.000000;2.955594
5262.000000;2.952618
5261.000000;2.949751
5260.000000;2.948212
5259.000000;2.949800
5258.000000;2.956164
5257.000000;2.966326
5256.000000;2.975094
5255.000000;2.976342
5254.000000;2.969218
5253.000000;2.959437
5252.000000;2.953733
5251.000000;2.954419
5250.000000;2.958864
5249.000000;2.962958
5248.000000;2.965586
5247.000000;2.969754
5246.000000;2.978015
5245.000000;2.987549
5244.000000;2.992325
5243.000000;2.990534
5242.000000;2.986164
5241.000000;2.982073
5240.000000;2.976615
5239.000000;2.968909
5238.000000;2.962557
5237.000000;2.960939
5236.000000;2.962372
5235.000000;2.963163
5234.000000;2.963042
5233.000000;2.963939
5232.000000;2.965388
5231.000000;2.965403
5230.000000;2.964507
5229.000000;2.964583
5228.000000;2.964820
5227.000000;2.962764
5226.000000;2.959025
5225.000000;2.957376
5224.000000;2.959804
5223.000000;2.964380
5222.000000;2.968234
5221.000000;2.970101
5220.000000;2.969583
5219.000000;2.966600
5218.000000;2.962409
5217.000000;2.959166
5216.000000;2.957879
5215.000000;2.957916
5214.000000;2.958646
5213.000000;2.960158
5212.000000;2.961594
5211.000000;2.960895
5210.000000;2.957574
5209.000000;2.953833
5208.000000;2.952341
5207.000000;2.954033
5206.000000;2.957514
5205.000000;2.959926
5204.000000;2.959094
5203.000000;2.955504
5202.000000;2.951987
5201.000000;2.950539
5200.000000;2.950046
5199.000000;2.948759
5198.000000;2.947925
5197.000000;2.950334
5196.000000;2.955584
5195.000000;2.959267
5194.000000;2.957507
5193.000000;2.950991
5192.000000;2.944154
5191.000000;2.940962
5190.000000;2.942010
5189.000000;2.945579
5188.000000;2.950118
5187.000000;2.955190
5186.000000;2.960531
5185.000000;2.964450
5184.000000;2.964552
5183.000000;2.961238
5182.000000;2.958229
5181.000000;2.957796
5180.000000;2.957788
5179.000000;2.955582
5178.000000;2.953016
5177.000000;2.954079
5176.000000;2.958986
5175.000000;2.963692
5174.000000;2.965150
5173.000000;2.964481
5172.000000;2.964187
5171.000000;2.964680
5170.000000;2.964712
5169.000000;2.963638
5168.000000;2.962429
5167.000000;2.963439
5166.000000;2.968503
5165.000000;2.975734
5164.000000;2.979874
5163.000000;2.978488
5162.000000;2.976352
5161.000000;2.980058
5160.000000;2.989018
5159.000000;2.994619
5158.000000;2.989658
5157.000000;2.976573
5156.000000;2.963597
5155.000000;2.956091
5154.000000;2.954010
5153.000000;2.954648
5152.000000;2.955505
5151.000000;2.955425
5150.000000;2.954713
5149.000000;2.954265
5148.000000;2.954182
5147.000000;2.953558
5146.000000;2.951746
5145.000000;2.948974
5144.000000;2.945697
5143.000000;2.942787
5142.000000;2.942212
5141.000000;2.945870
5140.000000;2.953301
5139.000000;2.961134
5138.000000;2.965525
5137.000000;2.965501
5136.000000;2.963299
5135.000000;2.961249
5134.000000;2.959582
5133.000000;2.957611
5132.000000;2.955969
5131.000000;2.956548
5130.000000;2.960057
5129.000000;2.964541
5128.000000;2.967317
5127.000000;2.967716
5126.000000;2.966733
5125.000000;2.965007
5124.000000;2.962774
5123.000000;2.961246
5122.000000;2.962048
5121.000000;2.964743
5120.000000;2.966406
5119.000000;2.964624
5118.000000;2.959763
5117.000000;2.953337
5116.000000;2.946083
5115.000000;2.939316
5114.000000;2.936438
5113.000000;2.940902
5112.000000;2.952959
5111.000000;2.969040
5110.000000;2.983434
5109.000000;2.990255
5108.000000;2.986062
5107.000000;2.973134
5106.000000;2.959035
5105.000000;2.950691
5104.000000;2.949136
5103.000000;2.950336
5102.000000;2.950351
5101.000000;2.948793
5100.000000;2.947493
5099.000000;2.947862
5098.000000;2.950307
5097.000000;2.954511
5096.000000;2.959340
5095.000000;2.962958
5094.000000;2.963578
5093.000000;2.960630
5092.000000;2.955669
5091.000000;2.951519
5090.000000;2.949438
5089.000000;2.947578
5088.000000;2.944196
5087.000000;2.942280
5086.000000;2.947501
5085.000000;2.960223
5084.000000;2.972285
5083.000000;2.975004
5082.000000;2.969396
5081.000000;2.963126
5080.000000;2.959581
5079.000000;2.955935
5078.000000;2.950244
5077.000000;2.944744
5076.000000;2.941294
5075.000000;2.938442
5074.000000;2.934841
5073.000000;2.932295
5072.000000;2.932973
5071.000000;2.935692
5070.000000;2.937441
5069.000000;2.937379
5068.000000;2.937111
5067.000000;2.937775
5066.000000;2.938945
5065.000000;2.939967
5064.000000;2.940593
5063.000000;2.940325
5062.000000;2.938619
5061.000000;2.936294
5060.000000;2.935662
5059.000000;2.938029
5058.000000;2.941413
5057.000000;2.941820
5056.000000;2.937575
5055.000000;2.932075
5054.000000;2.930886
5053.000000;2.936113
5052.000000;2.943825
5051.000000;2.947188
5050.000000;2.943064
5049.000000;2.934884
5048.000000;2.928733
5047.000000;2.928100
5046.000000;2.931949
5045.000000;2.936442
5044.000000;2.938735
5043.000000;2.939391
5042.000000;2.940216
5041.000000;2.940108
5040.000000;2.935629
5039.000000;2.926721
5038.000000;2.918592
5037.000000;2.915863
5036.000000;2.917476
5035.000000;2.919040
5034.000000;2.918620
5033.000000;2.917549
5032.000000;2.916550
5031.000000;2.915470
5030.000000;2.916033
5029.000000;2.919974
5028.000000;2.924459
5027.000000;2.923556
5026.000000;2.915914
5025.000000;2.906866
5024.000000;2.901572
5023.000000;2.900572
5022.000000;2.902553
5021.000000;2.907404
5020.000000;2.914106
5019.000000;2.918229
5018.000000;2.915489
5017.000000;2.907065
5016.000000;2.898005
5015.000000;2.891530
5014.000000;2.887471
5013.000000;2.884575
5012.000000;2.881557
5011.000000;2.876697
5010.000000;2.869338
5009.000000;2.862116
5008.000000;2.859665
5007.000000;2.864414
5006.000000;2.874072
5005.000000;2.882862
5004.000000;2.885067
5003.000000;2.878930
5002.000000;2.868182
5001.000000;2.858518
5000.000000;2.852695
4999.000000;2.849646
4998.000000;2.847443
4997.000000;2.846418
4996.000000;2.848399
4995.000000;2.852967
4994.000000;2.856502
4993.000000;2.855597
4992.000000;2.850228
4991.000000;2.843183
4990.000000;2.837256
4989.000000;2.833823
4988.000000;2.833104
4987.000000;2.834064
4986.000000;2.834329
4985.000000;2.831989
4984.000000;2.828314
4983.000000;2.827171
4982.000000;2.830202
4981.000000;2.833402
4980.000000;2.830231
4979.000000;2.819149
4978.000000;2.806173
4977.000000;2.798392
4976.000000;2.797068
4975.000000;2.797918
4974.000000;2.796744
4973.000000;2.793047
4972.000000;2.788308
4971.000000;2.783734
4970.000000;2.780256
4969.000000;2.778455
4968.000000;2.777518
4967.000000;2.775488
4966.000000;2.771763
4965.000000;2.768053
4964.000000;2.765838
4963.000000;2.764330
4962.000000;2.761787
4961.000000;2.757678
4960.000000;2.752555
4959.000000;2.747169
4958.000000;2.743124
4957.000000;2.742682
4956.000000;2.746015
4955.000000;2.749641
4954.000000;2.749209
4953.000000;2.743738
4952.000000;2.736149
4951.000000;2.729865
4950.000000;2.726149
4949.000000;2.724347
4948.000000;2.723072
4947.000000;2.720701
4946.000000;2.715950
4945.000000;2.708998
4944.000000;2.701556
4943.000000;2.695335
4942.000000;2.690753
4941.000000;2.687158
4940.000000;2.683657
4939.000000;2.679455
4938.000000;2.674327
4937.000000;2.669321
4936.000000;2.666399
4935.000000;2.666687
4934.000000;2.668840
4933.000000;2.669495
4932.000000;2.666045
4931.000000;2.659051
4930.000000;2.651404
4929.000000;2.645364
4928.000000;2.641024
4927.000000;2.637580
4926.000000;2.635170
4925.000000;2.634549
4924.000000;2.635212
4923.000000;2.634860
4922.000000;2.631290
4921.000000;2.624403
4920.000000;2.615970
4919.000000;2.608132
4918.000000;2.602603
4917.000000;2.600240
4916.000000;2.600333
4915.000000;2.600615
4914.000000;2.598953
4913.000000;2.595191
4912.000000;2.590558
4911.000000;2.585436
4910.000000;2.578983
4909.000000;2.571318
4908.000000;2.564775
4907.000000;2.561741
4906.000000;2.561685
4905.000000;2.561193
4904.000000;2.557210
4903.000000;2.549822
4902.000000;2.541620
4901.000000;2.535179
4900.000000;2.531636
4899.000000;2.530687
4898.000000;2.530828
4897.000000;2.529910
4896.000000;2.526634
4895.000000;2.521792
4894.000000;2.517302
4893.000000;2.513981
4892.000000;2.510971
4891.000000;2.507388
4890.000000;2.503550
4889.000000;2.499905
4888.000000;2.495694
4887.000000;2.490034
4886.000000;2.483925
4885.000000;2.479718
4884.000000;2.478362
4883.000000;2.478178
4882.000000;2.476646
4881.000000;2.472733
4880.000000;2.467020
4879.000000;2.460461
4878.000000;2.453985
4877.000000;2.448769
4876.000000;2.445707
4875.000000;2.444438
4874.000000;2.443397
4873.000000;2.441082
4872.000000;2.437200
4871.000000;2.432644
4870.000000;2.428598
4869.000000;2.425706
4868.000000;2.423725
4867.000000;2.421688
4866.000000;2.418527
4865.000000;2.413863
4864.000000;2.408383
4863.000000;2.403319
4862.000000;2.399276
4861.000000;2.395518
4860.000000;2.390732
4859.000000;2.384837
4858.000000;2.379621
4857.000000;2.377001
4856.000000;2.376817
4855.000000;2.376717
4854.000000;2.374279
4853.000000;2.369042
4852.000000;2.362513
4851.000000;2.356828
4850.000000;2.353554
4849.000000;2.352903
4848.000000;2.353474
4847.000000;2.353219
4846.000000;2.351170
4845.000000;2.347950
4844.000000;2.344399
4843.000000;2.340508
4842.000000;2.336225
4841.000000;2.332347
4840.000000;2.329498
4839.000000;2.326730
4838.000000;2.322433
4837.000000;2.316731
4836.000000;2.311719
4835.000000;2.308954
4834.000000;2.307760
4833.000000;2.306465
4832.000000;2.304443
4831.000000;2.302048
4830.000000;2.299134
4829.000000;2.294919
4828.000000;2.289368
4827.000000;2.283693
4826.000000;2.279021
4825.000000;2.275228
4824.000000;2.271519
4823.000000;2.267652
4822.000000;2.264031
4821.000000;2.260864
4820.000000;2.257877
4819.000000;2.254819
4818.000000;2.251843
4817.000000;2.249222
4816.000000;2.246992
4815.000000;2.245021
4814.000000;2.243171
4813.000000;2.241101
4812.000000;2.238249
4811.000000;2.234380
4810.000000;2.229953
4809.000000;2.225657
4808.000000;2.221706
4807.000000;2.217958
4806.000000;2.214482
4805.000000;2.211500
4804.000000;2.208812
4803.000000;2.205822
4802.000000;2.202259
4801.000000;2.198420
4800.000000;2.194529
4799.000000;2.190371
4798.000000;2.185847
4797.000000;2.181469
4796.000000;2.177900
4795.000000;2.175291
4794.000000;2.173439
4793.000000;2.172271
4792.000000;2.171625
4791.000000;2.170733
4790.000000;2.168568
4789.000000;2.164894
4788.000000;2.160546
4787.000000;2.156552
4786.000000;2.153241
4785.000000;2.150292
4784.000000;2.147294
4783.000000;2.144063
4782.000000;2.140674
4781.000000;2.137407
4780.000000;2.134541
4779.000000;2.131939
4778.000000;2.128894
4777.000000;2.124628
4776.000000;2.119120
4775.000000;2.113448
4774.000000;2.109181
4773.000000;2.107230
4772.000000;2.107061
4771.000000;2.107035
4770.000000;2.105734
4769.000000;2.103054
4768.000000;2.099866
4767.000000;2.096776
4766.000000;2.093556
4765.000000;2.089808
4764.000000;2.085747
4763.000000;2.082004
4762.000000;2.078875
4761.000000;2.076092
4760.000000;2.073288
4759.000000;2.070396
4758.000000;2.067539
4757.000000;2.064813
4756.000000;2.062317
4755.000000;2.060193
4754.000000;2.058384
4753.000000;2.056428
4752.000000;2.053757
4751.000000;2.050288
4750.000000;2.046570
4749.000000;2.043281
4748.000000;2.040731
4747.000000;2.038868
4746.000000;2.037481
4745.000000;2.036163
4744.000000;2.034281
4743.000000;2.031409
4742.000000;2.027872
4741.000000;2.024506
4740.000000;2.021746
4739.000000;2.019242
4738.000000;2.016519
4737.000000;2.013698
4736.000000;2.011238
4735.000000;2.009211
4734.000000;2.007247
4733.000000;2.005144
4732.000000;2.003093
4731.000000;2.001195
4730.000000;1.999141
4729.000000;1.996573
4728.000000;1.993527
4727.000000;1.990321
4726.000000;1.987181
4725.000000;1.984158
4724.000000;1.981265
4723.000000;1.978487
4722.000000;1.975769
4721.000000;1.973178
4720.000000;1.970966
4719.000000;1.969246
4718.000000;1.967669
4717.000000;1.965628
4716.000000;1.962864
4715.000000;1.959808
4714.000000;1.957250
4713.000000;1.955655
4712.000000;1.954706
4711.000000;1.953505
4710.000000;1.951333
4709.000000;1.948349
4708.000000;1.945415
4707.000000;1.943141
4706.000000;1.941275
4705.000000;1.939156
4704.000000;1.936599
4703.000000;1.934028
4702.000000;1.931807
4701.000000;1.929825
4700.000000;1.927822
4699.000000;1.925810
4698.000000;1.923972
4697.000000;1.922318
4696.000000;1.920661
4695.000000;1.918820
4694.000000;1.916706
4693.000000;1.914336
4692.000000;1.911920
4691.000000;1.909808
4690.000000;1.908124
4689.000000;1.906504
4688.000000;1.904432
4687.000000;1.901854
4686.000000;1.899300
4685.000000;1.897349
4684.000000;1.896099
4683.000000;1.895174
4682.000000;1.894120
4681.000000;1.892687
4680.000000;1.890876
4679.000000;1.888822
4678.000000;1.886665
4677.000000;1.884517
4676.000000;1.882533
4675.000000;1.880894
4674.000000;1.879593
4673.000000;1.878288
4672.000000;1.876562
4671.000000;1.874373
4670.000000;1.872116
4669.000000;1.870146
4668.000000;1.868377
4667.000000;1.866458
4666.000000;1.864225
4665.000000;1.861870
4664.000000;1.859723
4663.000000;1.858000
4662.000000;1.856757
4661.000000;1.855902
4660.000000;1.855165
4659.000000;1.854118
4658.000000;1.852388
4657.000000;1.849952
4656.000000;1.847252
4655.000000;1.844945
4654.000000;1.843455
4653.000000;1.842707
4652.000000;1.842302
4651.000000;1.841881
4650.000000;1.841257
4649.000000;1.840281
4648.000000;1.838783
4647.000000;1.836716
4646.000000;1.834297
4645.000000;1.831923
4644.000000;1.829977
4643.000000;1.828670
4642.000000;1.827921
4641.000000;1.827314
4640.000000;1.826315
4639.000000;1.824633
4638.000000;1.822370
4637.000000;1.819857
4636.000000;1.817453
4635.000000;1.815523
4634.000000;1.814356
4633.000000;1.813939
4632.000000;1.813903
4631.000000;1.813827
4630.000000;1.813514
4629.000000;1.812893
4628.000000;1.811858
4627.000000;1.810425
4626.000000;1.808914
4625.000000;1.807648
4624.000000;1.806494
4623.000000;1.804956
4622.000000;1.802791
4621.000000;1.800358
4620.000000;1.798282
4619.000000;1.796901
4618.000000;1.796070
4617.000000;1.795336
4616.000000;1.794292
4615.000000;1.792883
4614.000000;1.791444
4613.000000;1.790347
4612.000000;1.789609
4611.000000;1.788949
4610.000000;1.788173
4609.000000;1.787354
4608.000000;1.786584
4607.000000;1.785750
4606.000000;1.784665
4605.000000;1.783328
4604.000000;1.781954
4603.000000;1.780781
4602.000000;1.779903
4601.000000;1.779199
4600.000000;1.778392
4599.000000;1.777278
4598.000000;1.775913
4597.000000;1.774525
4596.000000;1.773242
4595.000000;1.772042
4594.000000;1.770963
4593.000000;1.770189
4592.000000;1.769840
4591.000000;1.769780
4590.000000;1.769696
4589.000000;1.769286
4588.000000;1.768357
4587.000000;1.766933
4586.000000;1.765366
4585.000000;1.764187
4584.000000;1.763678
4583.000000;1.763589
4582.000000;1.763375
4581.000000;1.762667
4580.000000;1.761501
4579.000000;1.760171
4578.000000;1.759004
4577.000000;1.758216
4576.000000;1.757868
4575.000000;1.757852
4574.000000;1.757896
4573.000000;1.757611
4572.000000;1.756681
4571.000000;1.755171
4570.000000;1.753622
4569.000000;1.752671
4568.000000;1.752523
4567.000000;1.752821
4566.000000;1.753011
4565.000000;1.752709
4564.000000;1.751831
4563.000000;1.750591
4562.000000;1.749459
4561.000000;1.748871
4560.000000;1.748819
4559.000000;1.748821
4558.000000;1.748415
4557.000000;1.747576
4556.000000;1.746536
4555.000000;1.745403
4554.000000;1.744150
4553.000000;1.742898
4552.000000;1.741921
4551.000000;1.741343
4550.000000;1.740967
4549.000000;1.740470
4548.000000;1.739730
4547.000000;1.738920
4546.000000;1.738326
4545.000000;1.738081
4544.000000;1.738076
4543.000000;1.738092
4542.000000;1.737961
4541.000000;1.737598
4540.000000;1.736993
4539.000000;1.736320
4538.000000;1.735932
4537.000000;1.736023
4536.000000;1.736277
4535.000000;1.736114
4534.000000;1.735367
4533.000000;1.734477
4532.000000;1.733940
4531.000000;1.733794
4530.000000;1.733771
4529.000000;1.733708
4528.000000;1.733579
4527.000000;1.733333
4526.000000;1.732959
4525.000000;1.732583
4524.000000;1.732240
4523.000000;1.731671
4522.000000;1.730656
4521.000000;1.729503
4520.000000;1.728899
4519.000000;1.729172
4518.000000;1.729954
4517.000000;1.730637
4516.000000;1.730942
4515.000000;1.730895
4514.000000;1.730467
4513.000000;1.729544
4512.000000;1.728286
4511.000000;1.727282
4510.000000;1.727142
4509.000000;1.727859
4508.000000;1.728711
4507.000000;1.728902
4506.000000;1.728284
4505.000000;1.727392
4504.000000;1.726837
4503.000000;1.726823
4502.000000;1.727197
4501.000000;1.727747
4500.000000;1.728359
4499.000000;1.729005
4498.000000;1.729672
4497.000000;1.730272
4496.000000;1.730597
4495.000000;1.730488
4494.000000;1.730052
4493.000000;1.729587
4492.000000;1.729280
4491.000000;1.729173
4490.000000;1.729363
4489.000000;1.729934
4488.000000;1.730579
4487.000000;1.730671
4486.000000;1.730004
4485.000000;1.729216
4484.000000;1.729177
4483.000000;1.730073
4482.000000;1.731343
4481.000000;1.732341
4480.000000;1.732758
4479.000000;1.732530
4478.000000;1.731817
4477.000000;1.731183
4476.000000;1.731391
4475.000000;1.732757
4474.000000;1.734784
4473.000000;1.736560
4472.000000;1.737495
4471.000000;1.737635
4470.000000;1.737420
4469.000000;1.737302
4468.000000;1.737585
4467.000000;1.738411
4466.000000;1.739714
4465.000000;1.741089
4464.000000;1.741880
4463.000000;1.741707
4462.000000;1.740990
4461.000000;1.740721
4460.000000;1.741541
4459.000000;1.743191
4458.000000;1.744930
4457.000000;1.746299
4456.000000;1.747306
4455.000000;1.748105
4454.000000;1.748860
4453.000000;1.749841
4452.000000;1.751296
4451.000000;1.753136
4450.000000;1.754949
4449.000000;1.756353
4448.000000;1.757246
4447.000000;1.757761
4446.000000;1.758167
4445.000000;1.758792
4444.000000;1.759855
4443.000000;1.761285
4442.000000;1.762790
4441.000000;1.764130
4440.000000;1.765236
4439.000000;1.766175
4438.000000;1.767154
4437.000000;1.768461
4436.000000;1.770190
4435.000000;1.772068
4434.000000;1.773758
4433.000000;1.775301
4432.000000;1.777053
4431.000000;1.779186
4430.000000;1.781437
4429.000000;1.783373
4428.000000;1.784785
4427.000000;1.785836
4426.000000;1.786931
4425.000000;1.788438
4424.000000;1.790469
4423.000000;1.792944
4422.000000;1.795799
4421.000000;1.798899
4420.000000;1.801736
4419.000000;1.803678
4418.000000;1.804813
4417.000000;1.806133
4416.000000;1.808366
4415.000000;1.810932
4414.000000;1.812688
4413.000000;1.813593
4412.000000;1.814841
4411.000000;1.817238
4410.000000;1.820195
4409.000000;1.822641
4408.000000;1.824409
4407.000000;1.826184
4406.000000;1.828402
4405.000000;1.830789
4404.000000;1.832950
4403.000000;1.834978
4402.000000;1.837323
4401.000000;1.840238
4400.000000;1.843448
4399.000000;1.846325
4398.000000;1.848428
4397.000000;1.849947
4396.000000;1.851603
4395.000000;1.854084
4394.000000;1.857566
4393.000000;1.861657
4392.000000;1.865674
4391.000000;1.869025
4390.000000;1.871517
4389.000000;1.873356
4388.000000;1.874838
4387.000000;1.876154
4386.000000;1.877560
4385.000000;1.879521
4384.000000;1.882381
4383.000000;1.885963
4382.000000;1.889734
4381.000000;1.893302
4380.000000;1.896577
4379.000000;1.899581
4378.000000;1.902389
4377.000000;1.905163
4376.000000;1.907911
4375.000000;1.910222
4374.000000;1.911609
4373.000000;1.912144
4372.000000;1.912457
4371.000000;1.913128
4370.000000;1.914422
4369.000000;1.916577
4368.000000;1.919800
4367.000000;1.923775
4366.000000;1.927596
4365.000000;1.930614
4364.000000;1.933050
4363.000000;1.935416
4362.000000;1.937598
4361.000000;1.939014
4360.000000;1.939589
4359.000000;1.940032
4358.000000;1.941039
4357.000000;1.942586
4356.000000;1.944211
4355.000000;1.945733
4354.000000;1.947403
4353.000000;1.949354
4352.000000;1.951316
4351.000000;1.953170
4350.000000;1.955547
4349.000000;1.959272
4348.000000;1.964197
4347.000000;1.969036
4346.000000;1.972512
4345.000000;1.974382
4344.000000;1.975330
4343.000000;1.976304
4342.000000;1.978178
4341.000000;1.981427
4340.000000;1.985461
4339.000000;1.988711
4338.000000;1.990219
4337.000000;1.991010
4336.000000;1.993200
4335.000000;1.997796
4334.000000;2.003788
4333.000000;2.009183
4332.000000;2.012404
4331.000000;2.012789
4330.000000;2.010648
4329.000000;2.007189
4328.000000;2.003939
4327.000000;2.002025
4326.000000;2.002093
4325.000000;2.004593
4324.000000;2.009552
4323.000000;2.016042
4322.000000;2.022327
4321.000000;2.026779
4320.000000;2.028684
4319.000000;2.028456
4318.000000;2.027445
4317.000000;2.027239
4316.000000;2.028571
4315.000000;2.031027
