Criado como novo conjunto de dados;"e0108.spp","-4266524.1 Secs"
5587.000000;1.373632
5586.000000;1.373662
5585.000000;1.373768
5584.000000;1.374000
5583.000000;1.374277
5582.000000;1.374503
5581.000000;1.374628
5580.000000;1.374652
5579.000000;1.374639
5578.000000;1.374676
5577.000000;1.374770
5576.000000;1.374834
5575.000000;1.374855
5574.000000;1.374967
5573.000000;1.375265
5572.000000;1.375606
5571.000000;1.375756
5570.000000;1.375708
5569.000000;1.375689
5568.000000;1.375856
5567.000000;1.376113
5566.000000;1.376297
5565.000000;1.376374
5564.000000;1.376403
5563.000000;1.376398
5562.000000;1.376336
5561.000000;1.376223
5560.000000;1.376084
5559.000000;1.375932
5558.000000;1.375819
5557.000000;1.375842
5556.000000;1.376042
5555.000000;1.376320
5554.000000;1.376526
5553.000000;1.376604
5552.000000;1.376604
5551.000000;1.376605
5550.000000;1.376662
5549.000000;1.376798
5548.000000;1.376973
5547.000000;1.377091
5546.000000;1.377094
5545.000000;1.377041
5544.000000;1.377049
5543.000000;1.377182
5542.000000;1.377410
5541.000000;1.377647
5540.000000;1.377793
5539.000000;1.377785
5538.000000;1.377652
5537.000000;1.377511
5536.000000;1.377454
5535.000000;1.377474
5534.000000;1.377509
5533.000000;1.377541
5532.000000;1.377598
5531.000000;1.377694
5530.000000;1.377807
5529.000000;1.377903
5528.000000;1.377948
5527.000000;1.377927
5526.000000;1.377890
5525.000000;1.377935
5524.000000;1.378111
5523.000000;1.378350
5522.000000;1.378535
5521.000000;1.378613
5520.000000;1.378603
5519.000000;1.378539
5518.000000;1.378457
5517.000000;1.378419
5516.000000;1.378461
5515.000000;1.378531
5514.000000;1.378554
5513.000000;1.378555
5512.000000;1.378626
5511.000000;1.378774
5510.000000;1.378884
5509.000000;1.378870
5508.000000;1.378783
5507.000000;1.378730
5506.000000;1.378743
5505.000000;1.378805
5504.000000;1.378934
5503.000000;1.379151
5502.000000;1.379381
5501.000000;1.379494
5500.000000;1.379476
5499.000000;1.379494
5498.000000;1.379730
5497.000000;1.380161
5496.000000;1.380558
5495.000000;1.380701
5494.000000;1.380570
5493.000000;1.380332
5492.000000;1.380172
5491.000000;1.380154
5490.000000;1.380257
5489.000000;1.380466
5488.000000;1.380796
5487.000000;1.381210
5486.000000;1.381597
5485.000000;1.381859
5484.000000;1.382014
5483.000000;1.382200
5482.000000;1.382562
5481.000000;1.383139
5480.000000;1.383820
5479.000000;1.384408
5478.000000;1.384766
5477.000000;1.384916
5476.000000;1.385011
5475.000000;1.385191
5474.000000;1.385437
5473.000000;1.385622
5472.000000;1.385705
5471.000000;1.385798
5470.000000;1.386016
5469.000000;1.386342
5468.000000;1.386696
5467.000000;1.387090
5466.000000;1.387623
5465.000000;1.388311
5464.000000;1.389028
5463.000000;1.389650
5462.000000;1.390187
5461.000000;1.390740
5460.000000;1.391343
5459.000000;1.391919
5458.000000;1.392402
5457.000000;1.392827
5456.000000;1.393302
5455.000000;1.393901
5454.000000;1.394584
5453.000000;1.395224
5452.000000;1.395768
5451.000000;1.396336
5450.000000;1.397077
5449.000000;1.397933
5448.000000;1.398639
5447.000000;1.399048
5446.000000;1.399322
5445.000000;1.399713
5444.000000;1.400288
5443.000000;1.400985
5442.000000;1.401837
5441.000000;1.402944
5440.000000;1.404237
5439.000000;1.405458
5438.000000;1.406439
5437.000000;1.407293
5436.000000;1.408249
5435.000000;1.409397
5434.000000;1.410593
5433.000000;1.411565
5432.000000;1.412181
5431.000000;1.412630
5430.000000;1.413299
5429.000000;1.414418
5428.000000;1.415830
5427.000000;1.417204
5426.000000;1.418444
5425.000000;1.419781
5424.000000;1.421454
5423.000000;1.423426
5422.000000;1.425451
5421.000000;1.427327
5420.000000;1.429029
5419.000000;1.430652
5418.000000;1.432253
5417.000000;1.433776
5416.000000;1.435127
5415.000000;1.436341
5414.000000;1.437619
5413.000000;1.439131
5412.000000;1.440844
5411.000000;1.442648
5410.000000;1.444581
5409.000000;1.446745
5408.000000;1.449093
5407.000000;1.451479
5406.000000;1.453896
5405.000000;1.456482
5404.000000;1.459239
5403.000000;1.461937
5402.000000;1.464364
5401.000000;1.466563
5400.000000;1.468779
5399.000000;1.471248
5398.000000;1.474065
5397.000000;1.477181
5396.000000;1.480420
5395.000000;1.483558
5394.000000;1.486499
5393.000000;1.489339
5392.000000;1.492232
5391.000000;1.495259
5390.000000;1.498451
5389.000000;1.501833
5388.000000;1.505386
5387.000000;1.509043
5386.000000;1.512803
5385.000000;1.516760
5384.000000;1.520979
5383.000000;1.525397
5382.000000;1.529910
5381.000000;1.534456
5380.000000;1.539002
5379.000000;1.543537
5378.000000;1.548117
5377.000000;1.552856
5376.000000;1.557821
5375.000000;1.562976
5374.000000;1.568269
5373.000000;1.573723
5372.000000;1.579372
5371.000000;1.585188
5370.000000;1.591145
5369.000000;1.597266
5368.000000;1.603555
5367.000000;1.609954
5366.000000;1.616440
5365.000000;1.623086
5364.000000;1.629993
5363.000000;1.637204
5362.000000;1.644726
5361.000000;1.652539
5360.000000;1.660576
5359.000000;1.668764
5358.000000;1.677113
5357.000000;1.685700
5356.000000;1.694539
5355.000000;1.703548
5354.000000;1.712675
5353.000000;1.721936
5352.000000;1.731323
5351.000000;1.740844
5350.000000;1.750676
5349.000000;1.761049
5348.000000;1.771927
5347.000000;1.783027
5346.000000;1.794234
5345.000000;1.805804
5344.000000;1.818012
5343.000000;1.830668
5342.000000;1.843261
5341.000000;1.855566
5340.000000;1.867910
5339.000000;1.880910
5338.000000;1.895046
5337.000000;1.910278
5336.000000;1.925967
5335.000000;1.941367
5334.000000;1.956323
5333.000000;1.971411
5332.000000;1.987329
5331.000000;2.004238
5330.000000;2.021748
5329.000000;2.039458
5328.000000;2.057333
5327.000000;2.075545
5326.000000;2.094125
5325.000000;2.112973
5324.000000;2.132202
5323.000000;2.152257
5322.000000;2.173459
5321.000000;2.195398
5320.000000;2.217040
5319.000000;2.237705
5318.000000;2.257841
5317.000000;2.278585
5316.000000;2.300640
5315.000000;2.323715
5314.000000;2.346815
5313.000000;2.369007
5312.000000;2.390207
5311.000000;2.411414
5310.000000;2.434036
5309.000000;2.458794
5308.000000;2.485186
5307.000000;2.511902
5306.000000;2.537475
5305.000000;2.560573
5304.000000;2.580620
5303.000000;2.598791
5302.000000;2.617607
5301.000000;2.638756
5300.000000;2.661668
5299.000000;2.684621
5298.000000;2.706538
5297.000000;2.727032
5296.000000;2.745860
5295.000000;2.763570
5294.000000;2.781459
5293.000000;2.799694
5292.000000;2.816490
5291.000000;2.830291
5290.000000;2.842049
5289.000000;2.853945
5288.000000;2.866460
5287.000000;2.878085
5286.000000;2.887051
5285.000000;2.892194
5284.000000;2.893631
5283.000000;2.893982
5282.000000;2.897103
5281.000000;2.904064
5280.000000;2.911825
5279.000000;2.917603
5278.000000;2.923070
5277.000000;2.931466
5276.000000;2.941966
5275.000000;2.949899
5274.000000;2.952337
5273.000000;2.950905
5272.000000;2.948809
5271.000000;2.947895
5270.000000;2.948720
5269.000000;2.950788
5268.000000;2.952304
5267.000000;2.951975
5266.000000;2.951609
5265.000000;2.954748
5264.000000;2.961993
5263.000000;2.969347
5262.000000;2.972385
5261.000000;2.970816
5260.000000;2.967251
5259.000000;2.963758
5258.000000;2.961582
5257.000000;2.962008
5256.000000;2.965064
5255.000000;2.967739
5254.000000;2.966026
5253.000000;2.960086
5252.000000;2.955122
5251.000000;2.955666
5250.000000;2.960614
5249.000000;2.964715
5248.000000;2.964855
5247.000000;2.963422
5246.000000;2.964024
5245.000000;2.966501
5244.000000;2.968168
5243.000000;2.968048
5242.000000;2.967596
5241.000000;2.967955
5240.000000;2.969079
5239.000000;2.971221
5238.000000;2.974651
5237.000000;2.977854
5236.000000;2.978638
5235.000000;2.977733
5234.000000;2.978061
5233.000000;2.979710
5232.000000;2.978731
5231.000000;2.971953
5230.000000;2.961373
5229.000000;2.952700
5228.000000;2.950742
5227.000000;2.956025
5226.000000;2.963821
5225.000000;2.966801
5224.000000;2.961958
5223.000000;2.954631
5222.000000;2.952540
5221.000000;2.957190
5220.000000;2.963129
5219.000000;2.965007
5218.000000;2.963226
5217.000000;2.961647
5216.000000;2.962956
5215.000000;2.967887
5214.000000;2.975767
5213.000000;2.983127
5212.000000;2.984677
5211.000000;2.979223
5210.000000;2.971882
5209.000000;2.968007
5208.000000;2.967823
5207.000000;2.968703
5206.000000;2.970102
5205.000000;2.973029
5204.000000;2.976424
5203.000000;2.977781
5202.000000;2.976603
5201.000000;2.974303
5200.000000;2.971512
5199.000000;2.967731
5198.000000;2.962884
5197.000000;2.957509
5196.000000;2.952125
5195.000000;2.947955
5194.000000;2.947068
5193.000000;2.950264
5192.000000;2.955906
5191.000000;2.961667
5190.000000;2.966698
5189.000000;2.971127
5188.000000;2.974138
5187.000000;2.974730
5186.000000;2.973706
5185.000000;2.972573
5184.000000;2.971175
5183.000000;2.968531
5182.000000;2.965253
5181.000000;2.963039
5180.000000;2.962690
5179.000000;2.964263
5178.000000;2.967581
5177.000000;2.971192
5176.000000;2.972303
5175.000000;2.969783
5174.000000;2.966359
5173.000000;2.965121
5172.000000;2.964718
5171.000000;2.960953
5170.000000;2.953039
5169.000000;2.945412
5168.000000;2.943012
5167.000000;2.947179
5166.000000;2.955642
5165.000000;2.964029
5164.000000;2.967976
5163.000000;2.966572
5162.000000;2.963222
5161.000000;2.961494
5160.000000;2.961325
5159.000000;2.960710
5158.000000;2.960048
5157.000000;2.961323
5156.000000;2.963277
5155.000000;2.961753
5154.000000;2.955904
5153.000000;2.949844
5152.000000;2.946441
5151.000000;2.943805
5150.000000;2.939858
5149.000000;2.936700
5148.000000;2.937854
5147.000000;2.943345
5146.000000;2.949616
5145.000000;2.953741
5144.000000;2.955583
5143.000000;2.955715
5142.000000;2.953889
5141.000000;2.950336
5140.000000;2.946903
5139.000000;2.945962
5138.000000;2.948732
5137.000000;2.954381
5136.000000;2.960033
5135.000000;2.962348
5134.000000;2.960259
5133.000000;2.955810
5132.000000;2.951997
5131.000000;2.950846
5130.000000;2.952998
5129.000000;2.957469
5128.000000;2.961820
5127.000000;2.963412
5126.000000;2.961989
5125.000000;2.960756
5124.000000;2.962894
5123.000000;2.967581
5122.000000;2.970976
5121.000000;2.970911
5120.000000;2.968332
5119.000000;2.963952
5118.000000;2.956906
5117.000000;2.947534
5116.000000;2.939032
5115.000000;2.935165
5114.000000;2.937326
5113.000000;2.944111
5112.000000;2.952447
5111.000000;2.958789
5110.000000;2.960894
5109.000000;2.959474
5108.000000;2.957166
5107.000000;2.955245
5106.000000;2.952304
5105.000000;2.947052
5104.000000;2.941289
5103.000000;2.938356
5102.000000;2.939379
5101.000000;2.942639
5100.000000;2.946535
5099.000000;2.951673
5098.000000;2.958806
5097.000000;2.965744
5096.000000;2.968466
5095.000000;2.965729
5094.000000;2.960703
5093.000000;2.957037
5092.000000;2.954890
5091.000000;2.951809
5090.000000;2.946848
5089.000000;2.942444
5088.000000;2.941969
5087.000000;2.946372
5086.000000;2.953052
5085.000000;2.957770
5084.000000;2.958478
5083.000000;2.957028
5082.000000;2.956629
5081.000000;2.958059
5080.000000;2.958617
5079.000000;2.955076
5078.000000;2.947752
5077.000000;2.940850
5076.000000;2.938782
5075.000000;2.942715
5074.000000;2.950092
5073.000000;2.956758
5072.000000;2.959562
5071.000000;2.957682
5070.000000;2.952636
5069.000000;2.947243
5068.000000;2.944125
5067.000000;2.944388
5066.000000;2.946845
5065.000000;2.948705
5064.000000;2.948018
5063.000000;2.945692
5062.000000;2.944328
5061.000000;2.944862
5060.000000;2.945242
5059.000000;2.943152
5058.000000;2.939283
5057.000000;2.936498
5056.000000;2.936515
5055.000000;2.938509
5054.000000;2.940463
5053.000000;2.941268
5052.000000;2.941035
5051.000000;2.939649
5050.000000;2.936109
5049.000000;2.930101
5048.000000;2.923718
5047.000000;2.920183
5046.000000;2.920598
5045.000000;2.922528
5044.000000;2.922297
5043.000000;2.918885
5042.000000;2.914805
5041.000000;2.913149
5040.000000;2.914972
5039.000000;2.919434
5038.000000;2.924687
5037.000000;2.927855
5036.000000;2.926083
5035.000000;2.919552
5034.000000;2.912414
5033.000000;2.909006
5032.000000;2.909783
5031.000000;2.912121
5030.000000;2.914215
5029.000000;2.916228
5028.000000;2.917835
5027.000000;2.917566
5026.000000;2.915662
5025.000000;2.914900
5024.000000;2.916777
5023.000000;2.918807
5022.000000;2.917705
5021.000000;2.914261
5020.000000;2.912188
5019.000000;2.912843
5018.000000;2.913891
5017.000000;2.912834
5016.000000;2.909926
5015.000000;2.907063
5014.000000;2.904651
5013.000000;2.901036
5012.000000;2.895242
5011.000000;2.888865
5010.000000;2.884617
5009.000000;2.883610
5008.000000;2.884161
5007.000000;2.883296
5006.000000;2.880013
5005.000000;2.876714
5004.000000;2.876583
5003.000000;2.879517
5002.000000;2.881726
5001.000000;2.880212
5000.000000;2.876450
4999.000000;2.874341
4998.000000;2.874906
4997.000000;2.874560
4996.000000;2.869407
4995.000000;2.860115
4994.000000;2.851179
4993.000000;2.846145
4992.000000;2.845038
4991.000000;2.845991
4990.000000;2.847738
4989.000000;2.849498
4988.000000;2.849711
4987.000000;2.846911
4986.000000;2.841904
4985.000000;2.837748
4984.000000;2.836736
4983.000000;2.838263
4982.000000;2.840252
4981.000000;2.841393
4980.000000;2.840893
4979.000000;2.837131
4978.000000;2.829236
4977.000000;2.820121
4976.000000;2.815292
4975.000000;2.817467
4974.000000;2.823041
4973.000000;2.824789
4972.000000;2.818944
4971.000000;2.808896
4970.000000;2.801140
4969.000000;2.799133
4968.000000;2.801440
4967.000000;2.804338
4966.000000;2.805406
4965.000000;2.804538
4964.000000;2.802393
4963.000000;2.799398
4962.000000;2.796360
4961.000000;2.794636
4960.000000;2.794604
4959.000000;2.794352
4958.000000;2.791095
4957.000000;2.783963
4956.000000;2.774500
4955.000000;2.764805
4954.000000;2.756497
4953.000000;2.751139
4952.000000;2.749708
4951.000000;2.750647
4950.000000;2.749898
4949.000000;2.744922
4948.000000;2.737986
4947.000000;2.733371
4946.000000;2.732202
4945.000000;2.731795
4944.000000;2.729760
4943.000000;2.727070
4942.000000;2.726228
4941.000000;2.727685
4940.000000;2.729190
4939.000000;2.728259
4938.000000;2.724511
4937.000000;2.719533
4936.000000;2.715121
4935.000000;2.712012
4934.000000;2.709945
4933.000000;2.708309
4932.000000;2.706222
4931.000000;2.702260
4930.000000;2.695466
4929.000000;2.687267
4928.000000;2.681204
4927.000000;2.679705
4926.000000;2.681465
4925.000000;2.682786
4924.000000;2.681448
4923.000000;2.678081
4922.000000;2.673780
4921.000000;2.668549
4920.000000;2.662827
4919.000000;2.658555
4918.000000;2.657119
4917.000000;2.657026
4916.000000;2.655020
4915.000000;2.649577
4914.000000;2.642329
4913.000000;2.636045
4912.000000;2.632219
4911.000000;2.630522
4910.000000;2.629514
4909.000000;2.627807
4908.000000;2.625329
4907.000000;2.623491
4906.000000;2.623407
4905.000000;2.624105
4904.000000;2.623263
4903.000000;2.619757
4902.000000;2.614665
4901.000000;2.609615
4900.000000;2.605181
4899.000000;2.601166
4898.000000;2.597464
4897.000000;2.594041
4896.000000;2.590508
4895.000000;2.586388
4894.000000;2.581848
4893.000000;2.577615
4892.000000;2.574139
4891.000000;2.571100
4890.000000;2.567514
4889.000000;2.562476
4888.000000;2.556193
4887.000000;2.550270
4886.000000;2.546394
4885.000000;2.544466
4884.000000;2.542555
4883.000000;2.539200
4882.000000;2.535289
4881.000000;2.532784
4880.000000;2.532132
4879.000000;2.531781
4878.000000;2.529750
4877.000000;2.525351
4876.000000;2.519808
4875.000000;2.515104
4874.000000;2.512127
4873.000000;2.510032
4872.000000;2.507431
4871.000000;2.504147
4870.000000;2.501283
4869.000000;2.499283
4868.000000;2.496822
4867.000000;2.492612
4866.000000;2.487661
4865.000000;2.484438
4864.000000;2.483840
4863.000000;2.483972
4862.000000;2.482376
4861.000000;2.478857
4860.000000;2.475392
4859.000000;2.473743
4858.000000;2.473734
4857.000000;2.473626
4856.000000;2.471692
4855.000000;2.467327
4854.000000;2.460993
4853.000000;2.453656
4852.000000;2.446574
4851.000000;2.441279
4850.000000;2.438934
4849.000000;2.439138
4848.000000;2.439652
4847.000000;2.438054
4846.000000;2.433923
4845.000000;2.428873
4844.000000;2.424523
4843.000000;2.421341
4842.000000;2.419309
4841.000000;2.418356
4840.000000;2.417521
4839.000000;2.414776
4838.000000;2.409004
4837.000000;2.401854
4836.000000;2.396446
4835.000000;2.394275
4834.000000;2.394034
4833.000000;2.393281
4832.000000;2.390681
4831.000000;2.386598
4830.000000;2.382205
4829.000000;2.378470
4828.000000;2.375531
4827.000000;2.372632
4826.000000;2.368893
4825.000000;2.364404
4824.000000;2.360319
4823.000000;2.357691
4822.000000;2.356485
4821.000000;2.355820
4820.000000;2.354759
4819.000000;2.352615
4818.000000;2.348990
4817.000000;2.344196
4816.000000;2.339433
4815.000000;2.335950
4814.000000;2.333910
4813.000000;2.332410
4812.000000;2.330592
4811.000000;2.328371
4810.000000;2.325903
4809.000000;2.322870
4808.000000;2.318792
4807.000000;2.313908
4806.000000;2.309189
4805.000000;2.305313
4804.000000;2.302028
4803.000000;2.298679
4802.000000;2.295154
4801.000000;2.291992
4800.000000;2.289655
4799.000000;2.288031
4798.000000;2.286780
4797.000000;2.285691
4796.000000;2.284468
4795.000000;2.282550
4794.000000;2.279610
4793.000000;2.276052
4792.000000;2.272496
4791.000000;2.268943
4790.000000;2.265002
4789.000000;2.260847
4788.000000;2.257251
4787.000000;2.254512
4786.000000;2.251966
4785.000000;2.248937
4784.000000;2.245696
4783.000000;2.242974
4782.000000;2.240871
4781.000000;2.238836
4780.000000;2.236522
4779.000000;2.234119
4778.000000;2.231772
4777.000000;2.229111
4776.000000;2.225568
4775.000000;2.220998
4774.000000;2.216023
4773.000000;2.211855
4772.000000;2.209614
4771.000000;2.209446
4770.000000;2.210194
4769.000000;2.210175
4768.000000;2.208461
4767.000000;2.205303
4766.000000;2.201498
4765.000000;2.197717
4764.000000;2.194428
4763.000000;2.191901
4762.000000;2.189963
4761.000000;2.187990
4760.000000;2.185430
4759.000000;2.182262
4758.000000;2.178826
4757.000000;2.175342
4756.000000;2.171754
4755.000000;2.167991
4754.000000;2.164153
4753.000000;2.160472
4752.000000;2.157235
4751.000000;2.154716
4750.000000;2.152997
4749.000000;2.151790
4748.000000;2.150521
4747.000000;2.148655
4746.000000;2.145994
4745.000000;2.142720
4744.000000;2.139223
4743.000000;2.135898
4742.000000;2.132995
4741.000000;2.130546
4740.000000;2.128400
4739.000000;2.126368
4738.000000;2.124373
4737.000000;2.122489
4736.000000;2.120866
4735.000000;2.119574
4734.000000;2.118440
4733.000000;2.116977
4732.000000;2.114584
4731.000000;2.111028
4730.000000;2.106851
4729.000000;2.103101
4728.000000;2.100471
4727.000000;2.098695
4726.000000;2.096938
4725.000000;2.094750
4724.000000;2.092458
4723.000000;2.090611
4722.000000;2.089331
4721.000000;2.088311
4720.000000;2.087151
4719.000000;2.085515
4718.000000;2.083195
4717.000000;2.080265
4716.000000;2.077091
4715.000000;2.074001
4714.000000;2.070994
4713.000000;2.067949
4712.000000;2.064983
4711.000000;2.062411
4710.000000;2.060440
4709.000000;2.059059
4708.000000;2.058094
4707.000000;2.057160
4706.000000;2.055697
4705.000000;2.053404
4704.000000;2.050612
4703.000000;2.047973
4702.000000;2.045778
4701.000000;2.043810
4700.000000;2.041802
4699.000000;2.039694
4698.000000;2.037459
4697.000000;2.035068
4696.000000;2.032741
4695.000000;2.030884
4694.000000;2.029573
4693.000000;2.028374
4692.000000;2.026904
4691.000000;2.025324
4690.000000;2.023950
4689.000000;2.022599
4688.000000;2.020699
4687.000000;2.018044
4686.000000;2.015117
4685.000000;2.012564
4684.000000;2.010574
4683.000000;2.008892
4682.000000;2.007254
4681.000000;2.005648
4680.000000;2.004149
4679.000000;2.002639
4678.000000;2.000837
4677.000000;1.998649
4676.000000;1.996413
4675.000000;1.994627
4674.000000;1.993412
4673.000000;1.992373
4672.000000;1.991054
4671.000000;1.989438
4670.000000;1.987856
4669.000000;1.986473
4668.000000;1.985047
4667.000000;1.983257
4666.000000;1.981138
4665.000000;1.979075
4664.000000;1.977362
4663.000000;1.975901
4662.000000;1.974418
4661.000000;1.972872
4660.000000;1.971415
4659.000000;1.969961
4658.000000;1.968130
4657.000000;1.965865
4656.000000;1.963794
4655.000000;1.962576
4654.000000;1.961961
4653.000000;1.960957
4652.000000;1.959022
4651.000000;1.956663
4650.000000;1.954659
4649.000000;1.953139
4648.000000;1.951761
4647.000000;1.950444
4646.000000;1.949405
4645.000000;1.948558
4644.000000;1.947408
4643.000000;1.945667
4642.000000;1.943626
4641.000000;1.941738
4640.000000;1.940074
4639.000000;1.938369
4638.000000;1.936454
4637.000000;1.934499
4636.000000;1.932867
4635.000000;1.931810
4634.000000;1.931241
4633.000000;1.930736
4632.000000;1.929852
4631.000000;1.928516
4630.000000;1.927028
4629.000000;1.925626
4628.000000;1.924140
4627.000000;1.922224
4626.000000;1.919884
4625.000000;1.917616
4624.000000;1.915944
4623.000000;1.914914
4622.000000;1.914170
4621.000000;1.913502
4620.000000;1.913143
4619.000000;1.913376
4618.000000;1.913919
4617.000000;1.913897
4616.000000;1.912579
4615.000000;1.910102
4614.000000;1.907412
4613.000000;1.905490
4612.000000;1.904596
4611.000000;1.904143
4610.000000;1.903250
4609.000000;1.901552
4608.000000;1.899524
4607.000000;1.897987
4606.000000;1.897293
4605.000000;1.897065
4604.000000;1.896693
4603.000000;1.895909
4602.000000;1.894837
4601.000000;1.893664
4600.000000;1.892474
4599.000000;1.891327
4598.000000;1.890282
4597.000000;1.889320
4596.000000;1.888380
4595.000000;1.887478
4594.000000;1.886666
4593.000000;1.885890
4592.000000;1.885036
4591.000000;1.884139
4590.000000;1.883408
4589.000000;1.882940
4588.000000;1.882479
4587.000000;1.881569
4586.000000;1.880006
4585.000000;1.878106
4584.000000;1.876486
4583.000000;1.875507
4582.000000;1.874972
4581.000000;1.874431
4580.000000;1.873763
4579.000000;1.873334
4578.000000;1.873500
4577.000000;1.874077
4576.000000;1.874434
4575.000000;1.874024
4574.000000;1.872726
4573.000000;1.870768
4572.000000;1.868560
4571.000000;1.866613
4570.000000;1.865348
4569.000000;1.864809
4568.000000;1.864613
4567.000000;1.864301
4566.000000;1.863709
4565.000000;1.862969
4564.000000;1.862267
4563.000000;1.861667
4562.000000;1.861114
4561.000000;1.860495
4560.000000;1.859706
4559.000000;1.858761
4558.000000;1.857873
4557.000000;1.857352
4556.000000;1.857294
4555.000000;1.857367
4554.000000;1.857003
4553.000000;1.855947
4552.000000;1.854561
4551.000000;1.853466
4550.000000;1.852905
4549.000000;1.852629
4548.000000;1.852363
4547.000000;1.852147
4546.000000;1.852122
4545.000000;1.852226
4544.000000;1.852308
4543.000000;1.852368
4542.000000;1.852445
4541.000000;1.852361
4540.000000;1.851840
4539.000000;1.850853
4538.000000;1.849620
4537.000000;1.848329
4536.000000;1.847070
4535.000000;1.845984
4534.000000;1.845190
4533.000000;1.844571
4532.000000;1.843922
4531.000000;1.843337
4530.000000;1.843137
4529.000000;1.843338
4528.000000;1.843527
4527.000000;1.843428
4526.000000;1.843263
4525.000000;1.843320
4524.000000;1.843449
4523.000000;1.843251
4522.000000;1.842615
4521.000000;1.841786
4520.000000;1.841052
4519.000000;1.840618
4518.000000;1.840640
4517.000000;1.841074
4516.000000;1.841526
4515.000000;1.841562
4514.000000;1.841197
4513.000000;1.840859
4512.000000;1.840856
4511.000000;1.841037
4510.000000;1.841004
4509.000000;1.840530
4508.000000;1.839761
4507.000000;1.839131
4506.000000;1.839016
4505.000000;1.839351
4504.000000;1.839686
4503.000000;1.839773
4502.000000;1.839915
4501.000000;1.840462
4500.000000;1.841108
4499.000000;1.841121
4498.000000;1.840281
4497.000000;1.839127
4496.000000;1.838169
4495.000000;1.837309
4494.000000;1.836340
4493.000000;1.835624
4492.000000;1.835798
4491.000000;1.836927
4490.000000;1.838355
4489.000000;1.839415
4488.000000;1.839973
4487.000000;1.840188
4486.000000;1.840068
4485.000000;1.839496
4484.000000;1.838558
4483.000000;1.837614
4482.000000;1.837024
4481.000000;1.836911
4480.000000;1.837194
4479.000000;1.837755
4478.000000;1.838513
4477.000000;1.839381
4476.000000;1.840286
4475.000000;1.841256
4474.000000;1.842346
4473.000000;1.843363
4472.000000;1.843834
4471.000000;1.843499
4470.000000;1.842829
4469.000000;1.842735
4468.000000;1.843638
4467.000000;1.845046
4466.000000;1.846223
4465.000000;1.847056
4464.000000;1.847993
4463.000000;1.849272
4462.000000;1.850548
4461.000000;1.851310
4460.000000;1.851427
4459.000000;1.851209
4458.000000;1.851133
4457.000000;1.851548
4456.000000;1.852507
4455.000000;1.853806
4454.000000;1.855274
4453.000000;1.856994
4452.000000;1.859046
4451.000000;1.861058
4450.000000;1.862298
4449.000000;1.862408
4448.000000;1.861847
4447.000000;1.861429
4446.000000;1.861578
4445.000000;1.862269
4444.000000;1.863467
4443.000000;1.865298
4442.000000;1.867731
4441.000000;1.870317
4440.000000;1.872446
4439.000000;1.873866
4438.000000;1.874875
4437.000000;1.876009
4436.000000;1.877578
4435.000000;1.879444
4434.000000;1.881180
4433.000000;1.882496
4432.000000;1.883525
4431.000000;1.884704
4430.000000;1.886394
4429.000000;1.888617
4428.000000;1.891147
4427.000000;1.893697
4426.000000;1.895992
4425.000000;1.897792
4424.000000;1.899063
4423.000000;1.900153
4422.000000;1.901653
4421.000000;1.903924
4420.000000;1.906769
4419.000000;1.909586
4418.000000;1.911891
4417.000000;1.913731
4416.000000;1.915574
4415.000000;1.917840
4414.000000;1.920548
4413.000000;1.923377
4412.000000;1.926042
4411.000000;1.928539
4410.000000;1.931003
4409.000000;1.933403
4408.000000;1.935521
4407.000000;1.937333
4406.000000;1.939246
4405.000000;1.941761
4404.000000;1.944882
4403.000000;1.948010
4402.000000;1.950473
4401.000000;1.952120
4400.000000;1.953374
4399.000000;1.954842
4398.000000;1.956989
4397.000000;1.959995
4396.000000;1.963612
4395.000000;1.967134
4394.000000;1.969756
4393.000000;1.971220
4392.000000;1.972112
4391.000000;1.973396
4390.000000;1.975574
4389.000000;1.978301
4388.000000;1.980832
4387.000000;1.982800
4386.000000;1.984489
4385.000000;1.986365
4384.000000;1.988552
4383.000000;1.990923
4382.000000;1.993534
4381.000000;1.996586
4380.000000;1.999871
4379.000000;2.002553
4378.000000;2.003830
4377.000000;2.003771
4376.000000;2.003398
4375.000000;2.003922
4374.000000;2.005884
4373.000000;2.008791
4372.000000;2.011521
4371.000000;2.013319
4370.000000;2.014568
4369.000000;2.016344
4368.000000;2.019078
4367.000000;2.022096
4366.000000;2.024735
4365.000000;2.027328
4364.000000;2.030517
4363.000000;2.033972
4362.000000;2.036644
4361.000000;2.038305
4360.000000;2.039987
4359.000000;2.042578
4358.000000;2.045697
4357.000000;2.048429
4356.000000;2.050699
4355.000000;2.053104
4354.000000;2.055560
4353.000000;2.057257
4352.000000;2.058123
4351.000000;2.059435
4350.000000;2.062558
4349.000000;2.067322
4348.000000;2.071979
4347.000000;2.074836
4346.000000;2.075828
4345.000000;2.076443
4344.000000;2.078235
4343.000000;2.081428
4342.000000;2.084763
4341.000000;2.086637
4340.000000;2.086452
4339.000000;2.084998
4338.000000;2.083782
4337.000000;2.083936
4336.000000;2.085509
4335.000000;2.087682
4334.000000;2.089707
4333.000000;2.091547
4332.000000;2.093547
4331.000000;2.095856
4330.000000;2.098566
4329.000000;2.101964
4328.000000;2.105842
4327.000000;2.108736
4326.000000;2.108986
4325.000000;2.106980
4324.000000;2.105418
4323.000000;2.106690
4322.000000;2.110527
4321.000000;2.114713
4320.000000;2.117632
4319.000000;2.119408
