Criado como novo conjunto de dados;"e0108.spp","-4242402.3 Secs"
5588.000000;1.260163
5587.000000;1.260297
5586.000000;1.260450
5585.000000;1.260623
5584.000000;1.260792
5583.000000;1.260894
5582.000000;1.260885
5581.000000;1.260807
5580.000000;1.260751
5579.000000;1.260758
5578.000000;1.260785
5577.000000;1.260801
5576.000000;1.260844
5575.000000;1.260978
5574.000000;1.261186
5573.000000;1.261365
5572.000000;1.261418
5571.000000;1.261347
5570.000000;1.261240
5569.000000;1.261174
5568.000000;1.261153
5567.000000;1.261156
5566.000000;1.261203
5565.000000;1.261341
5564.000000;1.261546
5563.000000;1.261703
5562.000000;1.261731
5561.000000;1.261688
5560.000000;1.261711
5559.000000;1.261841
5558.000000;1.261968
5557.000000;1.261968
5556.000000;1.261851
5555.000000;1.261729
5554.000000;1.261677
5553.000000;1.261669
5552.000000;1.261671
5551.000000;1.261714
5550.000000;1.261845
5549.000000;1.262033
5548.000000;1.262170
5547.000000;1.262179
5546.000000;1.262077
5545.000000;1.261931
5544.000000;1.261777
5543.000000;1.261632
5542.000000;1.261522
5541.000000;1.261477
5540.000000;1.261488
5539.000000;1.261516
5538.000000;1.261531
5537.000000;1.261536
5536.000000;1.261554
5535.000000;1.261608
5534.000000;1.261706
5533.000000;1.261814
5532.000000;1.261861
5531.000000;1.261816
5530.000000;1.261730
5529.000000;1.261681
5528.000000;1.261675
5527.000000;1.261648
5526.000000;1.261579
5525.000000;1.261533
5524.000000;1.261564
5523.000000;1.261629
5522.000000;1.261632
5521.000000;1.261542
5520.000000;1.261449
5519.000000;1.261484
5518.000000;1.261707
5517.000000;1.262046
5516.000000;1.262330
5515.000000;1.262411
5514.000000;1.262280
5513.000000;1.262061
5512.000000;1.261906
5511.000000;1.261863
5510.000000;1.261863
5509.000000;1.261802
5508.000000;1.261643
5507.000000;1.261435
5506.000000;1.261261
5505.000000;1.261183
5504.000000;1.261226
5503.000000;1.261405
5502.000000;1.261714
5501.000000;1.262097
5500.000000;1.262446
5499.000000;1.262670
5498.000000;1.262770
5497.000000;1.262811
5496.000000;1.262846
5495.000000;1.262884
5494.000000;1.262931
5493.000000;1.263012
5492.000000;1.263116
5491.000000;1.263183
5490.000000;1.263171
5489.000000;1.263109
5488.000000;1.263095
5487.000000;1.263221
5486.000000;1.263526
5485.000000;1.263967
5484.000000;1.264436
5483.000000;1.264799
5482.000000;1.264992
5481.000000;1.265109
5480.000000;1.265367
5479.000000;1.265928
5478.000000;1.266727
5477.000000;1.267511
5476.000000;1.268048
5475.000000;1.268291
5474.000000;1.268328
5473.000000;1.268235
5472.000000;1.268053
5471.000000;1.267863
5470.000000;1.267797
5469.000000;1.267967
5468.000000;1.268364
5467.000000;1.268858
5466.000000;1.269320
5465.000000;1.269753
5464.000000;1.270255
5463.000000;1.270860
5462.000000;1.271456
5461.000000;1.271904
5460.000000;1.272205
5459.000000;1.272486
5458.000000;1.272835
5457.000000;1.273219
5456.000000;1.273596
5455.000000;1.274029
5454.000000;1.274629
5453.000000;1.275377
5452.000000;1.276100
5451.000000;1.276673
5450.000000;1.277146
5449.000000;1.277648
5448.000000;1.278198
5447.000000;1.278729
5446.000000;1.279244
5445.000000;1.279816
5444.000000;1.280447
5443.000000;1.281077
5442.000000;1.281713
5441.000000;1.282422
5440.000000;1.283194
5439.000000;1.283920
5438.000000;1.284527
5437.000000;1.285079
5436.000000;1.285680
5435.000000;1.286342
5434.000000;1.287045
5433.000000;1.287814
5432.000000;1.288677
5431.000000;1.289626
5430.000000;1.290649
5429.000000;1.291766
5428.000000;1.292995
5427.000000;1.294300
5426.000000;1.295632
5425.000000;1.296970
5424.000000;1.298286
5423.000000;1.299559
5422.000000;1.300822
5421.000000;1.302120
5420.000000;1.303434
5419.000000;1.304704
5418.000000;1.305895
5417.000000;1.307030
5416.000000;1.308166
5415.000000;1.309328
5414.000000;1.310515
5413.000000;1.311746
5412.000000;1.313092
5411.000000;1.314693
5410.000000;1.316680
5409.000000;1.318998
5408.000000;1.321360
5407.000000;1.323453
5406.000000;1.325198
5405.000000;1.326777
5404.000000;1.328417
5403.000000;1.330253
5402.000000;1.332357
5401.000000;1.334751
5400.000000;1.337303
5399.000000;1.339762
5398.000000;1.341980
5397.000000;1.344096
5396.000000;1.346408
5395.000000;1.349072
5394.000000;1.351975
5393.000000;1.354892
5392.000000;1.357716
5391.000000;1.360572
5390.000000;1.363654
5389.000000;1.366954
5388.000000;1.370268
5387.000000;1.373464
5386.000000;1.376650
5385.000000;1.380044
5384.000000;1.383669
5383.000000;1.387325
5382.000000;1.390904
5381.000000;1.394521
5380.000000;1.398312
5379.000000;1.402268
5378.000000;1.406282
5377.000000;1.410322
5376.000000;1.414483
5375.000000;1.418844
5374.000000;1.423404
5373.000000;1.428140
5372.000000;1.433037
5371.000000;1.438090
5370.000000;1.443338
5369.000000;1.448827
5368.000000;1.454518
5367.000000;1.460275
5366.000000;1.465991
5365.000000;1.471682
5364.000000;1.477429
5363.000000;1.483320
5362.000000;1.489481
5361.000000;1.496040
5360.000000;1.502996
5359.000000;1.510209
5358.000000;1.517534
5357.000000;1.524944
5356.000000;1.532504
5355.000000;1.540294
5354.000000;1.548373
5353.000000;1.556698
5352.000000;1.565077
5351.000000;1.573404
5350.000000;1.581895
5349.000000;1.590850
5348.000000;1.600215
5347.000000;1.609682
5346.000000;1.619162
5345.000000;1.628929
5344.000000;1.639227
5343.000000;1.649924
5342.000000;1.660794
5341.000000;1.671911
5340.000000;1.683475
5339.000000;1.695451
5338.000000;1.707675
5337.000000;1.720159
5336.000000;1.733023
5335.000000;1.746253
5334.000000;1.759769
5333.000000;1.773621
5332.000000;1.787958
5331.000000;1.802813
5330.000000;1.818072
5329.000000;1.833571
5328.000000;1.849137
5327.000000;1.864695
5326.000000;1.880457
5325.000000;1.896834
5324.000000;1.914056
5323.000000;1.931948
5322.000000;1.950157
5321.000000;1.968532
5320.000000;1.987268
5319.000000;2.006754
5318.000000;2.027247
5317.000000;2.048463
5316.000000;2.069528
5315.000000;2.089698
5314.000000;2.109276
5313.000000;2.129473
5312.000000;2.151186
5311.000000;2.174138
5310.000000;2.197357
5309.000000;2.220296
5308.000000;2.243324
5307.000000;2.267217
5306.000000;2.292267
5305.000000;2.317797
5304.000000;2.342608
5303.000000;2.366161
5302.000000;2.389288
5301.000000;2.413372
5300.000000;2.438846
5299.000000;2.464863
5298.000000;2.490368
5297.000000;2.515022
5296.000000;2.539007
5295.000000;2.562441
5294.000000;2.585429
5293.000000;2.608332
5292.000000;2.631289
5291.000000;2.653696
5290.000000;2.674673
5289.000000;2.694012
5288.000000;2.712436
5287.000000;2.730783
5286.000000;2.748951
5285.000000;2.765817
5284.000000;2.780331
5283.000000;2.792652
5282.000000;2.803950
5281.000000;2.815753
5280.000000;2.830166
5279.000000;2.849349
5278.000000;2.872637
5277.000000;2.894527
5276.000000;2.907965
5275.000000;2.910645
5274.000000;2.906260
5273.000000;2.900007
5272.000000;2.896076
5271.000000;2.898377
5270.000000;2.908876
5269.000000;2.924083
5268.000000;2.936792
5267.000000;2.943604
5266.000000;2.947464
5265.000000;2.951001
5264.000000;2.952000
5263.000000;2.948603
5262.000000;2.944258
5261.000000;2.942910
5260.000000;2.944136
5259.000000;2.946338
5258.000000;2.950931
5257.000000;2.959771
5256.000000;2.970055
5255.000000;2.975583
5254.000000;2.973768
5253.000000;2.968456
5252.000000;2.965280
5251.000000;2.967067
5250.000000;2.972941
5249.000000;2.978601
5248.000000;2.978242
5247.000000;2.970186
5246.000000;2.959503
5245.000000;2.952445
5244.000000;2.951221
5243.000000;2.955051
5242.000000;2.963353
5241.000000;2.975163
5240.000000;2.986228
5239.000000;2.990540
5238.000000;2.986093
5237.000000;2.976688
5236.000000;2.967777
5235.000000;2.962993
5234.000000;2.963089
5233.000000;2.965427
5232.000000;2.965610
5231.000000;2.961902
5230.000000;2.957398
5229.000000;2.955865
5228.000000;2.957471
5227.000000;2.960627
5226.000000;2.965404
5225.000000;2.972330
5224.000000;2.979215
5223.000000;2.982535
5222.000000;2.981447
5221.000000;2.977933
5220.000000;2.974022
5219.000000;2.971134
5218.000000;2.970588
5217.000000;2.972301
5216.000000;2.973927
5215.000000;2.973393
5214.000000;2.971869
5213.000000;2.971535
5212.000000;2.971359
5211.000000;2.968858
5210.000000;2.965043
5209.000000;2.963435
5208.000000;2.964276
5207.000000;2.963373
5206.000000;2.957974
5205.000000;2.951116
5204.000000;2.948089
5203.000000;2.950894
5202.000000;2.957229
5201.000000;2.962935
5200.000000;2.965377
5199.000000;2.965982
5198.000000;2.969257
5197.000000;2.978058
5196.000000;2.989822
5195.000000;2.998503
5194.000000;3.000257
5193.000000;2.995554
5192.000000;2.986950
5191.000000;2.977882
5190.000000;2.972018
5189.000000;2.970566
5188.000000;2.970430
5187.000000;2.967561
5186.000000;2.962787
5185.000000;2.961576
5184.000000;2.967344
5183.000000;2.977089
5182.000000;2.984263
5181.000000;2.985450
5180.000000;2.982750
5179.000000;2.979840
5178.000000;2.978354
5177.000000;2.977389
5176.000000;2.974840
5175.000000;2.970052
5174.000000;2.965245
5173.000000;2.963238
5172.000000;2.964355
5171.000000;2.966834
5170.000000;2.969626
5169.000000;2.973330
5168.000000;2.978254
5167.000000;2.982771
5166.000000;2.984639
5165.000000;2.983094
5164.000000;2.978502
5163.000000;2.971238
5162.000000;2.962478
5161.000000;2.955058
5160.000000;2.951600
5159.000000;2.951954
5158.000000;2.953476
5157.000000;2.953523
5156.000000;2.951635
5155.000000;2.949977
5154.000000;2.951335
5153.000000;2.957014
5152.000000;2.966155
5151.000000;2.975470
5150.000000;2.981003
5149.000000;2.981729
5148.000000;2.979949
5147.000000;2.977583
5146.000000;2.974152
5145.000000;2.969507
5144.000000;2.965909
5143.000000;2.965287
5142.000000;2.965630
5141.000000;2.962558
5140.000000;2.955289
5139.000000;2.948977
5138.000000;2.949598
5137.000000;2.957563
5136.000000;2.966841
5135.000000;2.970598
5134.000000;2.967590
5133.000000;2.962581
5132.000000;2.961976
5131.000000;2.968318
5130.000000;2.977719
5129.000000;2.983526
5128.000000;2.982960
5127.000000;2.979240
5126.000000;2.977069
5125.000000;2.977530
5124.000000;2.977744
5123.000000;2.974734
5122.000000;2.969263
5121.000000;2.965743
5120.000000;2.968148
5119.000000;2.975387
5118.000000;2.980923
5117.000000;2.978842
5116.000000;2.970357
5115.000000;2.961977
5114.000000;2.957966
5113.000000;2.957365
5112.000000;2.957529
5111.000000;2.957309
5110.000000;2.955668
5109.000000;2.950400
5108.000000;2.941096
5107.000000;2.931500
5106.000000;2.926330
5105.000000;2.927125
5104.000000;2.932568
5103.000000;2.940864
5102.000000;2.949597
5101.000000;2.954795
5100.000000;2.953966
5099.000000;2.950048
5098.000000;2.948600
5097.000000;2.951193
5096.000000;2.954291
5095.000000;2.954516
5094.000000;2.952302
5093.000000;2.949681
5092.000000;2.947645
5091.000000;2.946612
5090.000000;2.946478
5089.000000;2.945138
5088.000000;2.939967
5087.000000;2.932512
5086.000000;2.928656
5085.000000;2.932228
5084.000000;2.940538
5083.000000;2.946992
5082.000000;2.947538
5081.000000;2.943692
5080.000000;2.939362
5079.000000;2.937069
5078.000000;2.937021
5077.000000;2.937827
5076.000000;2.938033
5075.000000;2.937664
5074.000000;2.938015
5073.000000;2.939624
5072.000000;2.941391
5071.000000;2.942644
5070.000000;2.944649
5069.000000;2.948765
5068.000000;2.954496
5067.000000;2.959960
5066.000000;2.963363
5065.000000;2.963664
5064.000000;2.960558
5063.000000;2.955055
5062.000000;2.949405
5061.000000;2.945117
5060.000000;2.941804
5059.000000;2.938071
5058.000000;2.932969
5057.000000;2.927089
5056.000000;2.922885
5055.000000;2.923142
5054.000000;2.927930
5053.000000;2.933354
5052.000000;2.934897
5051.000000;2.932410
5050.000000;2.929587
5049.000000;2.928664
5048.000000;2.928627
5047.000000;2.928332
5046.000000;2.927858
5045.000000;2.926365
5044.000000;2.922126
5043.000000;2.915925
5042.000000;2.911459
5041.000000;2.910611
5040.000000;2.910567
5039.000000;2.907523
5038.000000;2.901830
5037.000000;2.897210
5036.000000;2.896060
5035.000000;2.897855
5034.000000;2.901311
5033.000000;2.905621
5032.000000;2.909395
5031.000000;2.910626
5030.000000;2.908304
5029.000000;2.903280
5028.000000;2.897995
5027.000000;2.895368
5026.000000;2.896388
5025.000000;2.898157
5024.000000;2.896002
5023.000000;2.889112
5022.000000;2.882239
5021.000000;2.880237
5020.000000;2.882899
5019.000000;2.886220
5018.000000;2.887105
5017.000000;2.885012
5016.000000;2.879977
5015.000000;2.872100
5014.000000;2.862952
5013.000000;2.854887
5012.000000;2.849159
5011.000000;2.845845
5010.000000;2.844908
5009.000000;2.846207
5008.000000;2.848529
5007.000000;2.849703
5006.000000;2.847983
5005.000000;2.842991
5004.000000;2.835881
5003.000000;2.829358
5002.000000;2.826974
5001.000000;2.830756
5000.000000;2.838824
4999.000000;2.845621
4998.000000;2.845455
4997.000000;2.837213
4996.000000;2.825596
4995.000000;2.816861
4994.000000;2.814008
4993.000000;2.815781
4992.000000;2.818817
4991.000000;2.820417
4990.000000;2.819532
4989.000000;2.815782
4988.000000;2.809301
4987.000000;2.801567
4986.000000;2.794707
4985.000000;2.789433
4984.000000;2.784831
4983.000000;2.780547
4982.000000;2.777787
4981.000000;2.777302
4980.000000;2.777123
4979.000000;2.774012
4978.000000;2.767102
4977.000000;2.759027
4976.000000;2.753640
4975.000000;2.753324
4974.000000;2.757419
4973.000000;2.761766
4972.000000;2.761186
4971.000000;2.754190
4970.000000;2.744536
4969.000000;2.737498
4968.000000;2.735571
4967.000000;2.737552
4966.000000;2.740069
4965.000000;2.739493
4964.000000;2.733848
4963.000000;2.724315
4962.000000;2.714407
4961.000000;2.707042
4960.000000;2.702741
4959.000000;2.700669
4958.000000;2.700118
4957.000000;2.700122
4956.000000;2.698864
4955.000000;2.695092
4954.000000;2.689723
4953.000000;2.684811
4952.000000;2.681378
4951.000000;2.679176
4950.000000;2.677718
4949.000000;2.676341
4948.000000;2.674005
4947.000000;2.670494
4946.000000;2.667168
4945.000000;2.665153
4944.000000;2.663179
4943.000000;2.658805
4942.000000;2.651685
4941.000000;2.644156
4940.000000;2.638602
4939.000000;2.635707
4938.000000;2.635025
4937.000000;2.635574
4936.000000;2.635603
4935.000000;2.633295
4934.000000;2.628435
4933.000000;2.622438
4932.000000;2.616409
4931.000000;2.610447
4930.000000;2.604922
4929.000000;2.600864
4928.000000;2.598453
4927.000000;2.596361
4926.000000;2.593388
4925.000000;2.589832
4924.000000;2.586458
4923.000000;2.583123
4922.000000;2.579424
4921.000000;2.575856
4920.000000;2.573053
4919.000000;2.570334
4918.000000;2.566317
4917.000000;2.561100
4916.000000;2.556628
4915.000000;2.554431
4914.000000;2.553802
4913.000000;2.552740
4912.000000;2.550298
4911.000000;2.547273
4910.000000;2.544607
4909.000000;2.541918
4908.000000;2.538155
4907.000000;2.533276
4906.000000;2.528419
4905.000000;2.524532
4904.000000;2.521590
4903.000000;2.519160
4902.000000;2.517080
4901.000000;2.515103
4900.000000;2.512417
4899.000000;2.508359
4898.000000;2.503439
4897.000000;2.498872
4896.000000;2.495157
4895.000000;2.491798
4894.000000;2.488428
4893.000000;2.485494
4892.000000;2.483465
4891.000000;2.481866
4890.000000;2.479577
4889.000000;2.476006
4888.000000;2.471740
4887.000000;2.467965
4886.000000;2.465213
4885.000000;2.462787
4884.000000;2.459689
4883.000000;2.456129
4882.000000;2.453441
4881.000000;2.452108
4880.000000;2.450570
4879.000000;2.446952
4878.000000;2.441721
4877.000000;2.437451
4876.000000;2.435764
4875.000000;2.435485
4874.000000;2.434137
4873.000000;2.430576
4872.000000;2.425568
4871.000000;2.420346
4870.000000;2.415550
4869.000000;2.411435
4868.000000;2.408158
4867.000000;2.405566
4866.000000;2.403248
4865.000000;2.401069
4864.000000;2.399359
4863.000000;2.398264
4862.000000;2.397173
4861.000000;2.395006
4860.000000;2.391188
4859.000000;2.386409
4858.000000;2.382183
4857.000000;2.379426
4856.000000;2.377580
4855.000000;2.375290
4854.000000;2.371930
4853.000000;2.368212
4852.000000;2.365266
4851.000000;2.363535
4850.000000;2.362746
4849.000000;2.362356
4848.000000;2.361639
4847.000000;2.359800
4846.000000;2.356571
4845.000000;2.352627
4844.000000;2.348982
4843.000000;2.345887
4842.000000;2.342725
4841.000000;2.339069
4840.000000;2.335294
4839.000000;2.331804
4838.000000;2.328208
4837.000000;2.323836
4836.000000;2.318968
4835.000000;2.314953
4834.000000;2.312947
4833.000000;2.312848
4832.000000;2.313488
4831.000000;2.313456
4830.000000;2.311711
4829.000000;2.307986
4828.000000;2.303046
4827.000000;2.298387
4826.000000;2.295130
4825.000000;2.293090
4824.000000;2.291196
4823.000000;2.288813
4822.000000;2.286280
4821.000000;2.284078
4820.000000;2.281993
4819.000000;2.279392
4818.000000;2.276037
4817.000000;2.272250
4816.000000;2.268454
4815.000000;2.264939
4814.000000;2.262025
4813.000000;2.260001
4812.000000;2.258725
4811.000000;2.257509
4810.000000;2.255686
4809.000000;2.253255
4808.000000;2.250792
4807.000000;2.248755
4806.000000;2.246916
4805.000000;2.244540
4804.000000;2.241047
4803.000000;2.236492
4802.000000;2.231568
4801.000000;2.227290
4800.000000;2.224549
4799.000000;2.223599
4798.000000;2.223726
4797.000000;2.223575
4796.000000;2.222121
4795.000000;2.219385
4794.000000;2.216087
4793.000000;2.212742
4792.000000;2.209386
4791.000000;2.206030
4790.000000;2.202924
4789.000000;2.200201
4788.000000;2.197615
4787.000000;2.194901
4786.000000;2.192193
4785.000000;2.189823
4784.000000;2.187743
4783.000000;2.185471
4782.000000;2.182672
4781.000000;2.179514
4780.000000;2.176410
4779.000000;2.173614
4778.000000;2.171089
4777.000000;2.168671
4776.000000;2.166326
4775.000000;2.164167
4774.000000;2.162227
4773.000000;2.160279
4772.000000;2.157987
4771.000000;2.155202
4770.000000;2.152007
4769.000000;2.148517
4768.000000;2.144873
4767.000000;2.141434
4766.000000;2.138614
4765.000000;2.136372
4764.000000;2.134176
4763.000000;2.131694
4762.000000;2.129235
4761.000000;2.127260
4760.000000;2.125684
4759.000000;2.124016
4758.000000;2.122025
4757.000000;2.119857
4756.000000;2.117540
4755.000000;2.114814
4754.000000;2.111535
4753.000000;2.108001
4752.000000;2.104771
4751.000000;2.102355
4750.000000;2.100986
4749.000000;2.100344
4748.000000;2.099449
4747.000000;2.097281
4746.000000;2.093805
4745.000000;2.090141
4744.000000;2.087432
4743.000000;2.085727
4742.000000;2.084176
4741.000000;2.082076
4740.000000;2.079365
4739.000000;2.076206
4738.000000;2.072621
4737.000000;2.068778
4736.000000;2.065285
4735.000000;2.062765
4734.000000;2.061174
4733.000000;2.059813
4732.000000;2.058065
4731.000000;2.055934
4730.000000;2.053763
4729.000000;2.051654
4728.000000;2.049422
4727.000000;2.047026
4726.000000;2.044761
4725.000000;2.042929
4724.000000;2.041450
4723.000000;2.039852
4722.000000;2.037617
4721.000000;2.034578
4720.000000;2.031114
4719.000000;2.027920
4718.000000;2.025410
4717.000000;2.023369
4716.000000;2.021332
4715.000000;2.019236
4714.000000;2.017401
4713.000000;2.015814
4712.000000;2.013883
4711.000000;2.011180
4710.000000;2.008116
4709.000000;2.005519
4708.000000;2.003699
4707.000000;2.002295
4706.000000;2.000877
4705.000000;1.999340
4704.000000;1.997703
4703.000000;1.995933
4702.000000;1.994047
4701.000000;1.992098
4700.000000;1.990006
4699.000000;1.987631
4698.000000;1.985086
4697.000000;1.982713
4696.000000;1.980676
4695.000000;1.978808
4694.000000;1.976925
4693.000000;1.975078
4692.000000;1.973408
4691.000000;1.971980
4690.000000;1.970799
4689.000000;1.969718
4688.000000;1.968270
4687.000000;1.965989
4686.000000;1.963081
4685.000000;1.960398
4684.000000;1.958441
4683.000000;1.956674
4682.000000;1.954223
4681.000000;1.951061
4680.000000;1.948093
4679.000000;1.946133
4678.000000;1.945162
4677.000000;1.944565
4676.000000;1.943729
4675.000000;1.942341
4674.000000;1.940465
4673.000000;1.938519
4672.000000;1.936958
4671.000000;1.935802
4670.000000;1.934608
4669.000000;1.933023
4668.000000;1.931194
4667.000000;1.929487
4666.000000;1.927957
4665.000000;1.926322
4664.000000;1.924422
4663.000000;1.922487
4662.000000;1.920823
4661.000000;1.919337
4660.000000;1.917540
4659.000000;1.915108
4658.000000;1.912367
4657.000000;1.910030
4656.000000;1.908417
4655.000000;1.907142
4654.000000;1.905670
4653.000000;1.903985
4652.000000;1.902460
4651.000000;1.901191
4650.000000;1.899828
4649.000000;1.898100
4648.000000;1.896194
4647.000000;1.894454
4646.000000;1.892976
4645.000000;1.891741
4644.000000;1.890893
4643.000000;1.890533
4642.000000;1.890289
4641.000000;1.889420
4640.000000;1.887509
4639.000000;1.884919
4638.000000;1.882440
4637.000000;1.880546
4636.000000;1.879071
4635.000000;1.877487
4634.000000;1.875414
4633.000000;1.872905
4632.000000;1.870378
4631.000000;1.868274
4630.000000;1.866720
4629.000000;1.865449
4628.000000;1.864052
4627.000000;1.862388
4626.000000;1.860764
4625.000000;1.859681
4624.000000;1.859333
4623.000000;1.859353
4622.000000;1.859087
4621.000000;1.858110
4620.000000;1.856465
4619.000000;1.854531
4618.000000;1.852765
4617.000000;1.851483
4616.000000;1.850646
4615.000000;1.849810
4614.000000;1.848481
4613.000000;1.846633
4612.000000;1.844713
4611.000000;1.843087
4610.000000;1.841674
4609.000000;1.840260
4608.000000;1.838954
4607.000000;1.838022
4606.000000;1.837401
4605.000000;1.836692
4604.000000;1.835672
4603.000000;1.834502
4602.000000;1.833361
4601.000000;1.832144
4600.000000;1.830696
4599.000000;1.829126
4598.000000;1.827656
4597.000000;1.826278
4596.000000;1.824803
4595.000000;1.823241
4594.000000;1.821928
4593.000000;1.821191
4592.000000;1.820979
4591.000000;1.820870
4590.000000;1.820432
4589.000000;1.819571
4588.000000;1.818545
4587.000000;1.817680
4586.000000;1.817084
4585.000000;1.816661
4584.000000;1.816292
4583.000000;1.815928
4582.000000;1.815512
4581.000000;1.814972
4580.000000;1.814310
4579.000000;1.813536
4578.000000;1.812490
4577.000000;1.810902
4576.000000;1.808792
4575.000000;1.806640
4574.000000;1.804981
4573.000000;1.803870
4572.000000;1.802950
4571.000000;1.801949
4570.000000;1.800899
4569.000000;1.799880
4568.000000;1.798828
4567.000000;1.797741
4566.000000;1.796825
4565.000000;1.796235
4564.000000;1.795770
4563.000000;1.795025
4562.000000;1.793835
4561.000000;1.792420
4560.000000;1.791127
4559.000000;1.790158
4558.000000;1.789528
4557.000000;1.789108
4556.000000;1.788638
4555.000000;1.787859
4554.000000;1.786745
4553.000000;1.785536
4552.000000;1.784447
4551.000000;1.783420
4550.000000;1.782269
4549.000000;1.781026
4548.000000;1.779995
4547.000000;1.779449
4546.000000;1.779365
4545.000000;1.779485
4544.000000;1.779540
4543.000000;1.779360
4542.000000;1.778858
4541.000000;1.778009
4540.000000;1.776847
4539.000000;1.775454
4538.000000;1.773997
4537.000000;1.772761
4536.000000;1.772013
4535.000000;1.771704
4534.000000;1.771391
4533.000000;1.770653
4532.000000;1.769618
4531.000000;1.768931
4530.000000;1.769076
4529.000000;1.769769
4528.000000;1.770146
4527.000000;1.769601
4526.000000;1.768369
4525.000000;1.767227
4524.000000;1.766665
4523.000000;1.766458
4522.000000;1.766072
4521.000000;1.765341
4520.000000;1.764554
4519.000000;1.763910
4518.000000;1.763180
4517.000000;1.762088
4516.000000;1.760805
4515.000000;1.759804
4514.000000;1.759274
4513.000000;1.758938
4512.000000;1.758472
4511.000000;1.757882
4510.000000;1.757418
4509.000000;1.757306
4508.000000;1.757616
4507.000000;1.758192
4506.000000;1.758595
4505.000000;1.758330
4504.000000;1.757333
4503.000000;1.756153
4502.000000;1.755475
4501.000000;1.755489
4500.000000;1.755814
4499.000000;1.755973
4498.000000;1.755825
4497.000000;1.755567
4496.000000;1.755433
4495.000000;1.755425
4494.000000;1.755284
4493.000000;1.754768
4492.000000;1.753960
4491.000000;1.753236
4490.000000;1.752879
4489.000000;1.752820
4488.000000;1.752795
4487.000000;1.752595
4486.000000;1.752116
4485.000000;1.751347
4484.000000;1.750528
4483.000000;1.750156
4482.000000;1.750578
4481.000000;1.751566
4480.000000;1.752490
4479.000000;1.752981
4478.000000;1.753238
4477.000000;1.753591
4476.000000;1.753951
4475.000000;1.753921
4474.000000;1.753429
4473.000000;1.753049
4472.000000;1.753447
4471.000000;1.754512
4470.000000;1.755225
4469.000000;1.754655
4468.000000;1.753062
4467.000000;1.751768
4466.000000;1.751874
4465.000000;1.753331
4464.000000;1.755272
4463.000000;1.756953
4462.000000;1.758153
4461.000000;1.758915
4460.000000;1.759338
4459.000000;1.759655
4458.000000;1.760165
4457.000000;1.760926
4456.000000;1.761647
4455.000000;1.762064
4454.000000;1.762364
4453.000000;1.763103
4452.000000;1.764635
4451.000000;1.766651
4450.000000;1.768348
4449.000000;1.769174
4448.000000;1.769413
4447.000000;1.769919
4446.000000;1.771279
4445.000000;1.773402
4444.000000;1.775885
4443.000000;1.778465
4442.000000;1.780930
4441.000000;1.782898
4440.000000;1.784021
4439.000000;1.784364
4438.000000;1.784376
4437.000000;1.784612
4436.000000;1.785624
4435.000000;1.787790
4434.000000;1.790883
4433.000000;1.794006
4432.000000;1.796440
4431.000000;1.798440
4430.000000;1.800755
4429.000000;1.803477
4428.000000;1.805913
4427.000000;1.807641
4426.000000;1.809106
4425.000000;1.810968
4424.000000;1.813294
4423.000000;1.815623
4422.000000;1.817523
4421.000000;1.818973
4420.000000;1.820546
4419.000000;1.823218
4418.000000;1.827455
4417.000000;1.832339
4416.000000;1.836169
4415.000000;1.838343
4414.000000;1.840087
4413.000000;1.842799
4412.000000;1.846251
4411.000000;1.849090
4410.000000;1.850810
4409.000000;1.852413
4408.000000;1.855126
4407.000000;1.859099
4406.000000;1.863469
4405.000000;1.867229
4404.000000;1.869890
4403.000000;1.871675
4402.000000;1.873296
4401.000000;1.875413
4400.000000;1.878155
4399.000000;1.881176
4398.000000;1.884054
4397.000000;1.886631
4396.000000;1.889186
4395.000000;1.892259
4394.000000;1.896066
4393.000000;1.899946
4392.000000;1.902734
4391.000000;1.904050
4390.000000;1.904934
4389.000000;1.906766
4388.000000;1.909811
4387.000000;1.913198
4386.000000;1.916159
4385.000000;1.918863
4384.000000;1.921912
4383.000000;1.925454
4382.000000;1.928997
4381.000000;1.931840
4380.000000;1.933604
4379.000000;1.934600
4378.000000;1.935731
4377.000000;1.937822
4376.000000;1.940943
4375.000000;1.944429
4374.000000;1.947473
4373.000000;1.949603
4372.000000;1.950826
4371.000000;1.951643
4370.000000;1.952883
4369.000000;1.955103
4368.000000;1.957995
4367.000000;1.960727
4366.000000;1.962990
4365.000000;1.965389
4364.000000;1.968593
4363.000000;1.972332
4362.000000;1.975532
4361.000000;1.977434
4360.000000;1.978432
4359.000000;1.979714
4358.000000;1.982115
4357.000000;1.985279
4356.000000;1.988009
4355.000000;1.989467
4354.000000;1.989865
4353.000000;1.989979
4352.000000;1.990349
4351.000000;1.991082
4350.000000;1.992176
4349.000000;1.993750
4348.000000;1.995973
4347.000000;1.998844
4346.000000;2.001833
4345.000000;2.003695
4344.000000;2.003336
4343.000000;2.001410
4342.000000;2.000452
4341.000000;2.002720
4340.000000;2.007985
4339.000000;2.013722
4338.000000;2.017494
4337.000000;2.018967
4336.000000;2.019442
4335.000000;2.020018
4334.000000;2.020713
4333.000000;2.020967
4332.000000;2.020529
4331.000000;2.019823
4330.000000;2.019667
4329.000000;2.020600
4328.000000;2.022333
4327.000000;2.024016
4326.000000;2.025148
4325.000000;2.026105
4324.000000;2.027625
4323.000000;2.029835
4322.000000;2.031920
4321.000000;2.032869
4320.000000;2.032470
