Criado como novo conjunto de dados;"e0108.spp","-4270843.8 Secs"
5601.000000;1.332725
5600.000000;1.333031
5599.000000;1.333262
5598.000000;1.333348
5597.000000;1.333278
5596.000000;1.333196
5595.000000;1.333307
5594.000000;1.333680
5593.000000;1.334171
5592.000000;1.334582
5591.000000;1.334847
5590.000000;1.335061
5589.000000;1.335333
5588.000000;1.335669
5587.000000;1.335996
5586.000000;1.336250
5585.000000;1.336427
5584.000000;1.336572
5583.000000;1.336757
5582.000000;1.337031
5581.000000;1.337366
5580.000000;1.337671
5579.000000;1.337868
5578.000000;1.337944
5577.000000;1.337934
5576.000000;1.337876
5575.000000;1.337841
5574.000000;1.337917
5573.000000;1.338126
5572.000000;1.338377
5571.000000;1.338550
5570.000000;1.338618
5569.000000;1.338646
5568.000000;1.338704
5567.000000;1.338847
5566.000000;1.339113
5565.000000;1.339460
5564.000000;1.339720
5563.000000;1.339717
5562.000000;1.339470
5561.000000;1.339201
5560.000000;1.339114
5559.000000;1.339216
5558.000000;1.339380
5557.000000;1.339514
5556.000000;1.339616
5555.000000;1.339719
5554.000000;1.339835
5553.000000;1.339945
5552.000000;1.340021
5551.000000;1.340062
5550.000000;1.340114
5549.000000;1.340216
5548.000000;1.340311
5547.000000;1.340282
5546.000000;1.340105
5545.000000;1.339932
5544.000000;1.339940
5543.000000;1.340139
5542.000000;1.340368
5541.000000;1.340491
5540.000000;1.340512
5539.000000;1.340507
5538.000000;1.340506
5537.000000;1.340506
5536.000000;1.340540
5535.000000;1.340667
5534.000000;1.340892
5533.000000;1.341142
5532.000000;1.341337
5531.000000;1.341458
5530.000000;1.341522
5529.000000;1.341524
5528.000000;1.341431
5527.000000;1.341250
5526.000000;1.341072
5525.000000;1.340992
5524.000000;1.341009
5523.000000;1.341040
5522.000000;1.341034
5521.000000;1.341051
5520.000000;1.341173
5519.000000;1.341378
5518.000000;1.341549
5517.000000;1.341627
5516.000000;1.341697
5515.000000;1.341875
5514.000000;1.342141
5513.000000;1.342348
5512.000000;1.342406
5511.000000;1.342383
5510.000000;1.342385
5509.000000;1.342420
5508.000000;1.342435
5507.000000;1.342443
5506.000000;1.342515
5505.000000;1.342654
5504.000000;1.342799
5503.000000;1.342979
5502.000000;1.343307
5501.000000;1.343792
5500.000000;1.344240
5499.000000;1.344442
5498.000000;1.344427
5497.000000;1.344409
5496.000000;1.344491
5495.000000;1.344557
5494.000000;1.344471
5493.000000;1.344297
5492.000000;1.344218
5491.000000;1.344322
5490.000000;1.344563
5489.000000;1.344881
5488.000000;1.345257
5487.000000;1.345620
5486.000000;1.345866
5485.000000;1.345983
5484.000000;1.346098
5483.000000;1.346343
5482.000000;1.346659
5481.000000;1.346858
5480.000000;1.346905
5479.000000;1.347020
5478.000000;1.347418
5477.000000;1.348018
5476.000000;1.348544
5475.000000;1.348893
5474.000000;1.349244
5473.000000;1.349762
5472.000000;1.350362
5471.000000;1.350843
5470.000000;1.351118
5469.000000;1.351258
5468.000000;1.351358
5467.000000;1.351442
5466.000000;1.351539
5465.000000;1.351744
5464.000000;1.352124
5463.000000;1.352625
5462.000000;1.353114
5461.000000;1.353538
5460.000000;1.354003
5459.000000;1.354657
5458.000000;1.355485
5457.000000;1.356295
5456.000000;1.356946
5455.000000;1.357536
5454.000000;1.358309
5453.000000;1.359299
5452.000000;1.360197
5451.000000;1.360695
5450.000000;1.360885
5449.000000;1.361177
5448.000000;1.361799
5447.000000;1.362531
5446.000000;1.363065
5445.000000;1.363492
5444.000000;1.364177
5443.000000;1.365253
5442.000000;1.366464
5441.000000;1.367497
5440.000000;1.368346
5439.000000;1.369273
5438.000000;1.370466
5437.000000;1.371802
5436.000000;1.372955
5435.000000;1.373744
5434.000000;1.374325
5433.000000;1.375033
5432.000000;1.376066
5431.000000;1.377320
5430.000000;1.378537
5429.000000;1.379630
5428.000000;1.380815
5427.000000;1.382353
5426.000000;1.384224
5425.000000;1.386121
5424.000000;1.387774
5423.000000;1.389239
5422.000000;1.390797
5421.000000;1.392538
5420.000000;1.394189
5419.000000;1.395499
5418.000000;1.396589
5417.000000;1.397744
5416.000000;1.398983
5415.000000;1.400142
5414.000000;1.401318
5413.000000;1.402870
5412.000000;1.404906
5411.000000;1.407133
5410.000000;1.409295
5409.000000;1.411475
5408.000000;1.413835
5407.000000;1.416351
5406.000000;1.418887
5405.000000;1.421372
5404.000000;1.423816
5403.000000;1.426220
5402.000000;1.428593
5401.000000;1.430988
5400.000000;1.433403
5399.000000;1.435814
5398.000000;1.438311
5397.000000;1.441028
5396.000000;1.443934
5395.000000;1.446842
5394.000000;1.449719
5393.000000;1.452790
5392.000000;1.456186
5391.000000;1.459745
5390.000000;1.463317
5389.000000;1.466963
5388.000000;1.470744
5387.000000;1.474595
5386.000000;1.478496
5385.000000;1.482559
5384.000000;1.486818
5383.000000;1.491061
5382.000000;1.495146
5381.000000;1.499294
5380.000000;1.503790
5379.000000;1.508587
5378.000000;1.513431
5377.000000;1.518265
5376.000000;1.523250
5375.000000;1.528473
5374.000000;1.533915
5373.000000;1.539628
5372.000000;1.545660
5371.000000;1.551839
5370.000000;1.557896
5369.000000;1.563797
5368.000000;1.569801
5367.000000;1.576161
5366.000000;1.582879
5365.000000;1.589796
5364.000000;1.596838
5363.000000;1.604062
5362.000000;1.611570
5361.000000;1.619401
5360.000000;1.627482
5359.000000;1.635704
5358.000000;1.644042
5357.000000;1.652514
5356.000000;1.661063
5355.000000;1.669674
5354.000000;1.678604
5353.000000;1.688230
5352.000000;1.698523
5351.000000;1.708900
5350.000000;1.718884
5349.000000;1.728735
5348.000000;1.739161
5347.000000;1.750448
5346.000000;1.762141
5345.000000;1.773623
5344.000000;1.784853
5343.000000;1.796423
5342.000000;1.809003
5341.000000;1.822753
5340.000000;1.837153
5339.000000;1.851456
5338.000000;1.865424
5337.000000;1.879512
5336.000000;1.894309
5335.000000;1.909988
5334.000000;1.926246
5333.000000;1.942587
5332.000000;1.958689
5331.000000;1.974676
5330.000000;1.991135
5329.000000;2.008720
5328.000000;2.027553
5327.000000;2.047068
5326.000000;2.066516
5325.000000;2.085661
5324.000000;2.104914
5323.000000;2.124848
5322.000000;2.145629
5321.000000;2.166882
5320.000000;2.188118
5319.000000;2.209288
5318.000000;2.230762
5317.000000;2.252741
5316.000000;2.274943
5315.000000;2.297092
5314.000000;2.319432
5313.000000;2.342443
5312.000000;2.366276
5311.000000;2.390692
5310.000000;2.415268
5309.000000;2.439436
5308.000000;2.462871
5307.000000;2.486270
5306.000000;2.511066
5305.000000;2.537615
5304.000000;2.564221
5303.000000;2.588741
5302.000000;2.610608
5301.000000;2.630302
5300.000000;2.647783
5299.000000;2.663425
5298.000000;2.679986
5297.000000;2.701061
5296.000000;2.726968
5295.000000;2.753696
5294.000000;2.776774
5293.000000;2.795443
5292.000000;2.811702
5291.000000;2.826317
5290.000000;2.837776
5289.000000;2.844955
5288.000000;2.849214
5287.000000;2.853196
5286.000000;2.858720
5285.000000;2.866347
5284.000000;2.875911
5283.000000;2.886621
5282.000000;2.896530
5281.000000;2.903030
5280.000000;2.905813
5279.000000;2.908926
5278.000000;2.917417
5277.000000;2.931699
5276.000000;2.946296
5275.000000;2.955016
5274.000000;2.957477
5273.000000;2.958441
5272.000000;2.961375
5271.000000;2.965377
5270.000000;2.967325
5269.000000;2.965144
5268.000000;2.959398
5267.000000;2.952717
5266.000000;2.947738
5265.000000;2.945309
5264.000000;2.944747
5263.000000;2.945691
5262.000000;2.948528
5261.000000;2.952602
5260.000000;2.956164
5259.000000;2.958730
5258.000000;2.961220
5257.000000;2.963280
5256.000000;2.962514
5255.000000;2.958169
5254.000000;2.953852
5253.000000;2.953437
5252.000000;2.955923
5251.000000;2.956862
5250.000000;2.954150
5249.000000;2.950392
5248.000000;2.949363
5247.000000;2.951942
5246.000000;2.955710
5245.000000;2.957033
5244.000000;2.954056
5243.000000;2.948933
5242.000000;2.946030
5241.000000;2.947724
5240.000000;2.952529
5239.000000;2.956500
5238.000000;2.956966
5237.000000;2.955531
5236.000000;2.956582
5235.000000;2.962743
5234.000000;2.971858
5233.000000;2.978461
5232.000000;2.978897
5231.000000;2.974482
5230.000000;2.968421
5229.000000;2.961276
5228.000000;2.952270
5227.000000;2.943838
5226.000000;2.941499
5225.000000;2.948458
5224.000000;2.961783
5223.000000;2.974755
5222.000000;2.982400
5221.000000;2.983809
5220.000000;2.980609
5219.000000;2.975625
5218.000000;2.971818
5217.000000;2.970166
5216.000000;2.968948
5215.000000;2.966256
5214.000000;2.962668
5213.000000;2.960409
5212.000000;2.960656
5211.000000;2.962586
5210.000000;2.964108
5209.000000;2.962763
5208.000000;2.957084
5207.000000;2.948309
5206.000000;2.940242
5205.000000;2.936871
5204.000000;2.939920
5203.000000;2.948021
5202.000000;2.957366
5201.000000;2.963343
5200.000000;2.963735
5199.000000;2.960922
5198.000000;2.958833
5197.000000;2.958325
5196.000000;2.958036
5195.000000;2.959104
5194.000000;2.965145
5193.000000;2.976026
5192.000000;2.984896
5191.000000;2.985040
5190.000000;2.978435
5189.000000;2.972620
5188.000000;2.970655
5187.000000;2.969007
5186.000000;2.964827
5185.000000;2.960962
5184.000000;2.961936
5183.000000;2.967568
5182.000000;2.972369
5181.000000;2.971340
5180.000000;2.965411
5179.000000;2.959836
5178.000000;2.958331
5177.000000;2.960236
5176.000000;2.962883
5175.000000;2.965387
5174.000000;2.968413
5173.000000;2.970894
5172.000000;2.970434
5171.000000;2.967164
5170.000000;2.963582
5169.000000;2.960373
5168.000000;2.955888
5167.000000;2.950250
5166.000000;2.946516
5165.000000;2.946539
5164.000000;2.948588
5163.000000;2.950589
5162.000000;2.953393
5161.000000;2.958317
5160.000000;2.963258
5159.000000;2.964398
5158.000000;2.960995
5157.000000;2.955852
5156.000000;2.952135
5155.000000;2.952079
5154.000000;2.957155
5153.000000;2.966533
5152.000000;2.975362
5151.000000;2.977115
5150.000000;2.969332
5149.000000;2.956262
5148.000000;2.945205
5147.000000;2.941194
5146.000000;2.944313
5145.000000;2.950276
5144.000000;2.954466
5143.000000;2.956667
5142.000000;2.960280
5141.000000;2.966200
5140.000000;2.970159
5139.000000;2.968243
5138.000000;2.962667
5137.000000;2.958522
5136.000000;2.957157
5135.000000;2.956509
5134.000000;2.956456
5133.000000;2.959717
5132.000000;2.966759
5131.000000;2.972869
5130.000000;2.972609
5129.000000;2.966169
5128.000000;2.958601
5127.000000;2.953989
5126.000000;2.953171
5125.000000;2.955819
5124.000000;2.962120
5123.000000;2.971671
5122.000000;2.981190
5121.000000;2.984532
5120.000000;2.977526
5119.000000;2.963527
5118.000000;2.951569
5117.000000;2.948969
5116.000000;2.956317
5115.000000;2.967883
5114.000000;2.976629
5113.000000;2.979865
5112.000000;2.980231
5111.000000;2.981527
5110.000000;2.984345
5109.000000;2.985801
5108.000000;2.983101
5107.000000;2.976833
5106.000000;2.970111
5105.000000;2.964858
5104.000000;2.960156
5103.000000;2.954561
5102.000000;2.948955
5101.000000;2.946014
5100.000000;2.947181
5099.000000;2.950954
5098.000000;2.954001
5097.000000;2.953502
5096.000000;2.949183
5095.000000;2.944078
5094.000000;2.942207
5093.000000;2.944502
5092.000000;2.947772
5091.000000;2.948609
5090.000000;2.947792
5089.000000;2.949062
5088.000000;2.953988
5087.000000;2.959925
5086.000000;2.963406
5085.000000;2.964201
5084.000000;2.964679
5083.000000;2.966237
5082.000000;2.968533
5081.000000;2.970845
5080.000000;2.971710
5079.000000;2.969093
5078.000000;2.962693
5077.000000;2.954866
5076.000000;2.949054
5075.000000;2.947188
5074.000000;2.948169
5073.000000;2.949463
5072.000000;2.949902
5071.000000;2.949785
5070.000000;2.949115
5069.000000;2.947761
5068.000000;2.946906
5067.000000;2.948279
5066.000000;2.951569
5065.000000;2.954169
5064.000000;2.954504
5063.000000;2.954200
5062.000000;2.955239
5061.000000;2.956686
5060.000000;2.956540
5059.000000;2.955105
5058.000000;2.953649
5057.000000;2.951288
5056.000000;2.946411
5055.000000;2.939962
5054.000000;2.934006
5053.000000;2.928183
5052.000000;2.921240
5051.000000;2.915690
5050.000000;2.916389
5049.000000;2.923660
5048.000000;2.931323
5047.000000;2.933128
5046.000000;2.929476
5045.000000;2.925147
5044.000000;2.923019
5043.000000;2.923454
5042.000000;2.926749
5041.000000;2.932366
5040.000000;2.937037
5039.000000;2.937225
5038.000000;2.933441
5037.000000;2.929090
5036.000000;2.925873
5035.000000;2.923294
5034.000000;2.921284
5033.000000;2.920426
5032.000000;2.920014
5031.000000;2.917825
5030.000000;2.912317
5029.000000;2.904481
5028.000000;2.897281
5027.000000;2.894215
5026.000000;2.898127
5025.000000;2.908746
5024.000000;2.921053
5023.000000;2.928924
5022.000000;2.930868
5021.000000;2.929443
5020.000000;2.925616
5019.000000;2.917375
5018.000000;2.904228
5017.000000;2.889857
5016.000000;2.879087
5015.000000;2.874274
5014.000000;2.874916
5013.000000;2.878715
5012.000000;2.882755
5011.000000;2.885212
5010.000000;2.886346
5009.000000;2.887106
5008.000000;2.886640
5007.000000;2.882249
5006.000000;2.872013
5005.000000;2.856605
5004.000000;2.839436
5003.000000;2.826281
5002.000000;2.823193
5001.000000;2.832386
5000.000000;2.849263
4999.000000;2.864601
4998.000000;2.871908
4997.000000;2.872179
4996.000000;2.870122
4995.000000;2.868477
4994.000000;2.867214
4993.000000;2.865233
4992.000000;2.861052
4991.000000;2.853784
4990.000000;2.845206
4989.000000;2.839362
4988.000000;2.838734
4987.000000;2.841210
4986.000000;2.841628
4985.000000;2.837038
4984.000000;2.829868
4983.000000;2.825070
4982.000000;2.824961
4981.000000;2.827022
4980.000000;2.826261
4979.000000;2.820500
4978.000000;2.813176
4977.000000;2.809219
4976.000000;2.809522
4975.000000;2.811426
4974.000000;2.812951
4973.000000;2.814265
4972.000000;2.815035
4971.000000;2.812921
4970.000000;2.806406
4969.000000;2.797358
4968.000000;2.788989
4967.000000;2.782601
4966.000000;2.777714
4965.000000;2.774531
4964.000000;2.774532
4963.000000;2.778112
4962.000000;2.783143
4961.000000;2.786878
4960.000000;2.788555
4959.000000;2.789190
4958.000000;2.789214
4957.000000;2.787532
4956.000000;2.783234
4955.000000;2.777373
4954.000000;2.772006
4953.000000;2.767899
4952.000000;2.764018
4951.000000;2.759044
4950.000000;2.752641
4949.000000;2.745344
4948.000000;2.738245
4947.000000;2.733090
4946.000000;2.731501
4945.000000;2.732989
4944.000000;2.734165
4943.000000;2.730976
4942.000000;2.722218
4941.000000;2.710517
4940.000000;2.700087
4939.000000;2.694131
4938.000000;2.693493
4937.000000;2.696319
4936.000000;2.699161
4935.000000;2.699695
4934.000000;2.698541
4933.000000;2.697475
4932.000000;2.696323
4931.000000;2.693289
4930.000000;2.688278
4929.000000;2.683815
4928.000000;2.681896
4927.000000;2.681443
4926.000000;2.679908
4925.000000;2.676280
4924.000000;2.671221
4923.000000;2.665398
4922.000000;2.659431
4921.000000;2.654674
4920.000000;2.652232
4919.000000;2.651351
4918.000000;2.650103
4917.000000;2.647836
4916.000000;2.645720
4915.000000;2.644324
4914.000000;2.641928
4913.000000;2.636405
4912.000000;2.628217
4911.000000;2.620258
4910.000000;2.614833
4909.000000;2.611669
4908.000000;2.608726
4907.000000;2.604188
4906.000000;2.597743
4905.000000;2.590748
4904.000000;2.585481
4903.000000;2.583464
4902.000000;2.583790
4901.000000;2.583388
4900.000000;2.579607
4899.000000;2.572681
4898.000000;2.565361
4897.000000;2.560332
4896.000000;2.558375
4895.000000;2.558486
4894.000000;2.558907
4893.000000;2.558024
4892.000000;2.555052
4891.000000;2.550305
4890.000000;2.544699
4889.000000;2.539057
4888.000000;2.534078
4887.000000;2.530554
4886.000000;2.528759
4885.000000;2.527590
4884.000000;2.525183
4883.000000;2.520811
4882.000000;2.515494
4881.000000;2.510493
4880.000000;2.506265
4879.000000;2.503148
4878.000000;2.501699
4877.000000;2.501411
4876.000000;2.500133
4875.000000;2.496253
4874.000000;2.490930
4873.000000;2.486658
4872.000000;2.483973
4871.000000;2.481157
4870.000000;2.477220
4869.000000;2.473545
4868.000000;2.471834
4867.000000;2.471733
4866.000000;2.471458
4865.000000;2.469995
4864.000000;2.467596
4863.000000;2.464677
4862.000000;2.461473
4861.000000;2.458479
4860.000000;2.456215
4859.000000;2.454357
4858.000000;2.451689
4857.000000;2.447286
4856.000000;2.441497
4855.000000;2.435589
4854.000000;2.430629
4853.000000;2.426843
4852.000000;2.423807
4851.000000;2.420950
4850.000000;2.417857
4849.000000;2.414318
4848.000000;2.410336
4847.000000;2.406196
4846.000000;2.402456
4845.000000;2.399565
4844.000000;2.397381
4843.000000;2.395228
4842.000000;2.392422
4841.000000;2.388645
4840.000000;2.384015
4839.000000;2.379127
4838.000000;2.374910
4837.000000;2.371881
4836.000000;2.369407
4835.000000;2.366208
4834.000000;2.361881
4833.000000;2.357486
4832.000000;2.354239
4831.000000;2.352041
4830.000000;2.349781
4829.000000;2.346879
4828.000000;2.343959
4827.000000;2.341967
4826.000000;2.341077
4825.000000;2.340499
4824.000000;2.339161
4823.000000;2.336471
4822.000000;2.332677
4821.000000;2.328716
4820.000000;2.325515
4819.000000;2.323266
4818.000000;2.321356
4817.000000;2.318945
4816.000000;2.315559
4815.000000;2.311235
4814.000000;2.306290
4813.000000;2.301111
4812.000000;2.296113
4811.000000;2.291678
4810.000000;2.288066
4809.000000;2.285315
4808.000000;2.283288
4807.000000;2.281747
4806.000000;2.280353
4805.000000;2.278630
4804.000000;2.276146
4803.000000;2.272938
4802.000000;2.269666
4801.000000;2.267076
4800.000000;2.265186
4799.000000;2.263228
4798.000000;2.260458
4797.000000;2.256873
4796.000000;2.253073
4795.000000;2.249696
4794.000000;2.247077
4793.000000;2.245148
4792.000000;2.243437
4791.000000;2.241354
4790.000000;2.238779
4789.000000;2.236219
4788.000000;2.234100
4787.000000;2.232023
4786.000000;2.229023
4785.000000;2.224624
4784.000000;2.219476
4783.000000;2.214922
4782.000000;2.211966
4781.000000;2.210514
4780.000000;2.209397
4779.000000;2.207300
4778.000000;2.203958
4777.000000;2.200299
4776.000000;2.197204
4775.000000;2.194422
4774.000000;2.191089
4773.000000;2.187085
4772.000000;2.183325
4771.000000;2.180638
4770.000000;2.178843
4769.000000;2.177039
4768.000000;2.174447
4767.000000;2.170869
4766.000000;2.166748
4765.000000;2.162960
4764.000000;2.160172
4763.000000;2.158115
4762.000000;2.155789
4761.000000;2.152673
4760.000000;2.149403
4759.000000;2.146868
4758.000000;2.145009
4757.000000;2.143044
4756.000000;2.140652
4755.000000;2.138293
4754.000000;2.136281
4753.000000;2.134196
4752.000000;2.131521
4751.000000;2.128477
4750.000000;2.125818
4749.000000;2.123895
4748.000000;2.122225
4747.000000;2.119976
4746.000000;2.116774
4745.000000;2.113052
4744.000000;2.109681
4743.000000;2.107202
4742.000000;2.105340
4741.000000;2.103295
4740.000000;2.100587
4739.000000;2.097575
4738.000000;2.095028
4737.000000;2.093235
4736.000000;2.091650
4735.000000;2.089419
4734.000000;2.086165
4733.000000;2.082268
4732.000000;2.078467
4731.000000;2.075341
4730.000000;2.073087
4729.000000;2.071584
4728.000000;2.070447
4727.000000;2.069100
4726.000000;2.067063
4725.000000;2.064324
4724.000000;2.061357
4723.000000;2.058675
4722.000000;2.056394
4721.000000;2.054263
4720.000000;2.051995
4719.000000;2.049468
4718.000000;2.046731
4717.000000;2.043984
4716.000000;2.041562
4715.000000;2.039768
4714.000000;2.038645
4713.000000;2.037897
4712.000000;2.036965
4711.000000;2.035199
4710.000000;2.032220
4709.000000;2.028354
4708.000000;2.024592
4707.000000;2.021816
4706.000000;2.020019
4705.000000;2.018458
4704.000000;2.016536
4703.000000;2.014289
4702.000000;2.012005
4701.000000;2.009743
4700.000000;2.007445
4699.000000;2.005293
4698.000000;2.003617
4697.000000;2.002479
4696.000000;2.001493
4695.000000;2.000050
4694.000000;1.997732
4693.000000;1.994662
4692.000000;1.991524
4691.000000;1.989105
4690.000000;1.987673
4689.000000;1.986837
4688.000000;1.986021
4687.000000;1.984910
4686.000000;1.983346
4685.000000;1.981078
4684.000000;1.977962
4683.000000;1.974381
4682.000000;1.971184
4681.000000;1.969086
4680.000000;1.968143
4679.000000;1.967743
4678.000000;1.967053
4677.000000;1.965597
4676.000000;1.963534
4675.000000;1.961379
4674.000000;1.959445
4673.000000;1.957686
4672.000000;1.956042
4671.000000;1.954631
4670.000000;1.953411
4669.000000;1.951926
4668.000000;1.949742
4667.000000;1.947025
4666.000000;1.944425
4665.000000;1.942423
4664.000000;1.940998
4663.000000;1.939819
4662.000000;1.938483
4661.000000;1.936688
4660.000000;1.934546
4659.000000;1.932753
4658.000000;1.932034
4657.000000;1.932265
4656.000000;1.932413
4655.000000;1.931525
4654.000000;1.929572
4653.000000;1.927215
4652.000000;1.925063
4651.000000;1.923355
4650.000000;1.922077
4649.000000;1.920988
4648.000000;1.919660
4647.000000;1.917788
4646.000000;1.915488
4645.000000;1.913138
4644.000000;1.910993
4643.000000;1.909093
4642.000000;1.907448
4641.000000;1.906095
4640.000000;1.904980
4639.000000;1.903951
4638.000000;1.902879
4637.000000;1.901751
4636.000000;1.900664
4635.000000;1.899778
4634.000000;1.899129
4633.000000;1.898422
4632.000000;1.897207
4631.000000;1.895451
4630.000000;1.893729
4629.000000;1.892502
4628.000000;1.891370
4627.000000;1.889445
4626.000000;1.886529
4625.000000;1.883531
4624.000000;1.881505
4623.000000;1.880557
4622.000000;1.879931
4621.000000;1.879025
4620.000000;1.878013
4619.000000;1.877443
4618.000000;1.877451
4617.000000;1.877512
4616.000000;1.876932
4615.000000;1.875459
4614.000000;1.873407
4613.000000;1.871285
4612.000000;1.869423
4611.000000;1.867947
4610.000000;1.866884
4609.000000;1.866121
4608.000000;1.865335
4607.000000;1.864205
4606.000000;1.862743
4605.000000;1.861325
4604.000000;1.860311
4603.000000;1.859710
4602.000000;1.859222
4601.000000;1.858553
4600.000000;1.857661
4599.000000;1.856775
4598.000000;1.856185
4597.000000;1.855929
4596.000000;1.855684
4595.000000;1.855040
4594.000000;1.853916
4593.000000;1.852617
4592.000000;1.851464
4591.000000;1.850479
4590.000000;1.849466
4589.000000;1.848254
4588.000000;1.846788
4587.000000;1.845150
4586.000000;1.843637
4585.000000;1.842725
4584.000000;1.842691
4583.000000;1.843251
4582.000000;1.843687
4581.000000;1.843421
4580.000000;1.842392
4579.000000;1.840907
4578.000000;1.839298
4577.000000;1.837810
4576.000000;1.836637
4575.000000;1.835868
4574.000000;1.835426
4573.000000;1.835168
4572.000000;1.834996
4571.000000;1.834779
4570.000000;1.834255
4569.000000;1.833240
4568.000000;1.831956
4567.000000;1.830918
4566.000000;1.830361
4565.000000;1.829942
4564.000000;1.829181
4563.000000;1.828109
4562.000000;1.827246
4561.000000;1.826983
4560.000000;1.827208
4559.000000;1.827569
4558.000000;1.827828
4557.000000;1.827823
4556.000000;1.827317
4555.000000;1.826177
4554.000000;1.824642
4553.000000;1.823163
4552.000000;1.821950
4551.000000;1.820864
4550.000000;1.819735
4549.000000;1.818603
4548.000000;1.817594
4547.000000;1.816733
4546.000000;1.816009
4545.000000;1.815507
4544.000000;1.815342
4543.000000;1.815462
4542.000000;1.815608
4541.000000;1.815491
4540.000000;1.815044
4539.000000;1.814528
4538.000000;1.814335
4537.000000;1.814566
4536.000000;1.814777
4535.000000;1.814295
4534.000000;1.812891
4533.000000;1.811056
4532.000000;1.809562
4531.000000;1.808827
4530.000000;1.808754
4529.000000;1.809021
4528.000000;1.809350
4527.000000;1.809544
4526.000000;1.809484
4525.000000;1.809185
4524.000000;1.808798
4523.000000;1.808498
4522.000000;1.808376
4521.000000;1.808386
4520.000000;1.808331
4519.000000;1.807978
4518.000000;1.807314
4517.000000;1.806654
4516.000000;1.806317
4515.000000;1.806226
4514.000000;1.806002
4513.000000;1.805506
4512.000000;1.805092
4511.000000;1.805193
4510.000000;1.805796
4509.000000;1.806477
4508.000000;1.806872
4507.000000;1.806959
4506.000000;1.806887
4505.000000;1.806708
4504.000000;1.806354
4503.000000;1.805808
4502.000000;1.805226
4501.000000;1.804920
4500.000000;1.805149
4499.000000;1.805836
4498.000000;1.806488
4497.000000;1.806548
4496.000000;1.805911
4495.000000;1.805013
4494.000000;1.804368
4493.000000;1.804101
4492.000000;1.803987
4491.000000;1.803897
4490.000000;1.804061
4489.000000;1.804831
4488.000000;1.806185
4487.000000;1.807592
4486.000000;1.808460
4485.000000;1.808674
4484.000000;1.808561
4483.000000;1.808317
4482.000000;1.807738
4481.000000;1.806659
4480.000000;1.805451
4479.000000;1.804725
4478.000000;1.804601
4477.000000;1.804629
4476.000000;1.804576
4475.000000;1.804935
4474.000000;1.806380
4473.000000;1.808868
4472.000000;1.811550
4471.000000;1.813509
4470.000000;1.814395
4469.000000;1.814396
4468.000000;1.813907
4467.000000;1.813337
4466.000000;1.813023
4465.000000;1.813151
4464.000000;1.813767
4463.000000;1.814863
4462.000000;1.816322
4461.000000;1.817802
4460.000000;1.818902
4459.000000;1.819482
4458.000000;1.819698
4457.000000;1.819702
4456.000000;1.819514
4455.000000;1.819256
4454.000000;1.819329
4453.000000;1.820161
4452.000000;1.821760
4451.000000;1.823622
4450.000000;1.825125
4449.000000;1.826034
4448.000000;1.826669
4447.000000;1.827528
4446.000000;1.828754
4445.000000;1.830036
4444.000000;1.831135
4443.000000;1.832354
4442.000000;1.834252
4441.000000;1.836898
4440.000000;1.839680
4439.000000;1.841920
4438.000000;1.843487
4437.000000;1.844691
4436.000000;1.845811
4435.000000;1.846899
4434.000000;1.847903
4433.000000;1.848809
4432.000000;1.849781
4431.000000;1.851231
4430.000000;1.853569
4429.000000;1.856708
4428.000000;1.859960
4427.000000;1.862642
4426.000000;1.864640
4425.000000;1.866205
4424.000000;1.867470
4423.000000;1.868494
4422.000000;1.869657
4421.000000;1.871560
4420.000000;1.874363
4419.000000;1.877503
4418.000000;1.880198
4417.000000;1.882141
4416.000000;1.883652
4415.000000;1.885323
4414.000000;1.887570
4413.000000;1.890374
4412.000000;1.893294
4411.000000;1.895762
4410.000000;1.897543
4409.000000;1.898974
4408.000000;1.900688
4407.000000;1.903090
4406.000000;1.905972
4405.000000;1.908551
4404.000000;1.910076
4403.000000;1.910559
4402.000000;1.910875
4401.000000;1.912099
4400.000000;1.914764
4399.000000;1.918668
4398.000000;1.923126
4397.000000;1.927350
4396.000000;1.930864
4395.000000;1.933768
4394.000000;1.936446
4393.000000;1.938898
4392.000000;1.940690
4391.000000;1.941794
4390.000000;1.943104
4389.000000;1.945622
4388.000000;1.949270
4387.000000;1.952924
4386.000000;1.955597
4385.000000;1.957137
4384.000000;1.957853
4383.000000;1.958202
4382.000000;1.958971
4381.000000;1.961067
4380.000000;1.964674
4379.000000;1.968923
4378.000000;1.972669
4377.000000;1.975472
4376.000000;1.977645
4375.000000;1.979605
4374.000000;1.981510
4373.000000;1.983443
4372.000000;1.985605
4371.000000;1.988191
4370.000000;1.991107
4369.000000;1.993918
4368.000000;1.996172
4367.000000;1.997806
4366.000000;1.999099
4365.000000;2.000280
4364.000000;2.001547
4363.000000;2.003519
4362.000000;2.006962
4361.000000;2.011483
4360.000000;2.015060
4359.000000;2.015930
4358.000000;2.014857
4357.000000;2.014375
4356.000000;2.015682
4355.000000;2.017387
4354.000000;2.017776
4353.000000;2.017314
4352.000000;2.017932
4351.000000;2.020590
4350.000000;2.024606
4349.000000;2.028920
4348.000000;2.032973
4347.000000;2.036485
4346.000000;2.039469
4345.000000;2.042593
4344.000000;2.046613
4343.000000;2.051125
4342.000000;2.054595
4341.000000;2.056120
4340.000000;2.056645
4339.000000;2.057909
4338.000000;2.060543
4337.000000;2.063675
4336.000000;2.066186
4335.000000;2.067973
4334.000000;2.069859
4333.000000;2.072433
