Criado como novo conjunto de dados;"e0108.spp","-4249602.7 Secs"
5632.000000;1.282695
5631.000000;1.283282
5630.000000;1.283805
5629.000000;1.284184
5628.000000;1.284486
5627.000000;1.284833
5626.000000;1.285243
5625.000000;1.285623
5624.000000;1.285904
5623.000000;1.286129
5622.000000;1.286383
5621.000000;1.286693
5620.000000;1.287011
5619.000000;1.287276
5618.000000;1.287479
5617.000000;1.287677
5616.000000;1.287953
5615.000000;1.288328
5614.000000;1.288735
5613.000000;1.289101
5612.000000;1.289439
5611.000000;1.289831
5610.000000;1.290292
5609.000000;1.290724
5608.000000;1.291033
5607.000000;1.291254
5606.000000;1.291499
5605.000000;1.291812
5604.000000;1.292139
5603.000000;1.292415
5602.000000;1.292618
5601.000000;1.292731
5600.000000;1.292737
5599.000000;1.292709
5598.000000;1.292838
5597.000000;1.293257
5596.000000;1.293845
5595.000000;1.294286
5594.000000;1.294378
5593.000000;1.294224
5592.000000;1.294100
5591.000000;1.294172
5590.000000;1.294404
5589.000000;1.294700
5588.000000;1.295019
5587.000000;1.295354
5586.000000;1.295645
5585.000000;1.295822
5584.000000;1.295880
5583.000000;1.295901
5582.000000;1.295987
5581.000000;1.296198
5580.000000;1.296516
5579.000000;1.296829
5578.000000;1.296969
5577.000000;1.296856
5576.000000;1.296600
5575.000000;1.296426
5574.000000;1.296462
5573.000000;1.296635
5572.000000;1.296782
5571.000000;1.296829
5570.000000;1.296824
5569.000000;1.296854
5568.000000;1.296950
5567.000000;1.297085
5566.000000;1.297205
5565.000000;1.297268
5564.000000;1.297272
5563.000000;1.297257
5562.000000;1.297263
5561.000000;1.297295
5560.000000;1.297321
5559.000000;1.297318
5558.000000;1.297294
5557.000000;1.297283
5556.000000;1.297306
5555.000000;1.297346
5554.000000;1.297384
5553.000000;1.297444
5552.000000;1.297582
5551.000000;1.297787
5550.000000;1.297935
5549.000000;1.297891
5548.000000;1.297661
5547.000000;1.297403
5546.000000;1.297245
5545.000000;1.297147
5544.000000;1.296995
5543.000000;1.296781
5542.000000;1.296636
5541.000000;1.296686
5540.000000;1.296923
5539.000000;1.297231
5538.000000;1.297497
5537.000000;1.297672
5536.000000;1.297761
5535.000000;1.297781
5534.000000;1.297744
5533.000000;1.297642
5532.000000;1.297475
5531.000000;1.297282
5530.000000;1.297147
5529.000000;1.297128
5528.000000;1.297209
5527.000000;1.297311
5526.000000;1.297377
5525.000000;1.297411
5524.000000;1.297460
5523.000000;1.297550
5522.000000;1.297636
5521.000000;1.297640
5520.000000;1.297532
5519.000000;1.297353
5518.000000;1.297159
5517.000000;1.296974
5516.000000;1.296827
5515.000000;1.296803
5514.000000;1.296975
5513.000000;1.297284
5512.000000;1.297557
5511.000000;1.297664
5510.000000;1.297638
5509.000000;1.297606
5508.000000;1.297658
5507.000000;1.297774
5506.000000;1.297846
5505.000000;1.297744
5504.000000;1.297438
5503.000000;1.297090
5502.000000;1.296962
5501.000000;1.297183
5500.000000;1.297636
5499.000000;1.298080
5498.000000;1.298362
5497.000000;1.298467
5496.000000;1.298450
5495.000000;1.298388
5494.000000;1.298344
5493.000000;1.298315
5492.000000;1.298220
5491.000000;1.298019
5490.000000;1.297792
5489.000000;1.297666
5488.000000;1.297703
5487.000000;1.297907
5486.000000;1.298297
5485.000000;1.298874
5484.000000;1.299542
5483.000000;1.300187
5482.000000;1.300796
5481.000000;1.301434
5480.000000;1.302074
5479.000000;1.302572
5478.000000;1.302824
5477.000000;1.302861
5476.000000;1.302760
5475.000000;1.302590
5474.000000;1.302466
5473.000000;1.302563
5472.000000;1.302993
5471.000000;1.303689
5470.000000;1.304439
5469.000000;1.305020
5468.000000;1.305310
5467.000000;1.305341
5466.000000;1.305271
5465.000000;1.305263
5464.000000;1.305370
5463.000000;1.305553
5462.000000;1.305773
5461.000000;1.306034
5460.000000;1.306378
5459.000000;1.306867
5458.000000;1.307558
5457.000000;1.308436
5456.000000;1.309384
5455.000000;1.310272
5454.000000;1.311059
5453.000000;1.311758
5452.000000;1.312359
5451.000000;1.312846
5450.000000;1.313242
5449.000000;1.313568
5448.000000;1.313814
5447.000000;1.313997
5446.000000;1.314217
5445.000000;1.314568
5444.000000;1.315060
5443.000000;1.315680
5442.000000;1.316462
5441.000000;1.317426
5440.000000;1.318506
5439.000000;1.319597
5438.000000;1.320663
5437.000000;1.321721
5436.000000;1.322733
5435.000000;1.323631
5434.000000;1.324419
5433.000000;1.325157
5432.000000;1.325883
5431.000000;1.326615
5430.000000;1.327382
5429.000000;1.328231
5428.000000;1.329207
5427.000000;1.330320
5426.000000;1.331574
5425.000000;1.332990
5424.000000;1.334567
5423.000000;1.336224
5422.000000;1.337827
5421.000000;1.339318
5420.000000;1.340785
5419.000000;1.342336
5418.000000;1.343925
5417.000000;1.345390
5416.000000;1.346633
5415.000000;1.347699
5414.000000;1.348713
5413.000000;1.349780
5412.000000;1.351000
5411.000000;1.352496
5410.000000;1.354312
5409.000000;1.356307
5408.000000;1.358292
5407.000000;1.360286
5406.000000;1.362494
5405.000000;1.365018
5404.000000;1.367677
5403.000000;1.370197
5402.000000;1.372475
5401.000000;1.374602
5400.000000;1.376714
5399.000000;1.378904
5398.000000;1.381198
5397.000000;1.383567
5396.000000;1.385996
5395.000000;1.388530
5394.000000;1.391244
5393.000000;1.394162
5392.000000;1.397228
5391.000000;1.400365
5390.000000;1.403529
5389.000000;1.406712
5388.000000;1.409949
5387.000000;1.413324
5386.000000;1.416898
5385.000000;1.420610
5384.000000;1.424303
5383.000000;1.427942
5382.000000;1.431684
5381.000000;1.435633
5380.000000;1.439726
5379.000000;1.443888
5378.000000;1.448142
5377.000000;1.452507
5376.000000;1.456944
5375.000000;1.461467
5374.000000;1.466235
5373.000000;1.471359
5372.000000;1.476714
5371.000000;1.482096
5370.000000;1.487470
5369.000000;1.492960
5368.000000;1.498644
5367.000000;1.504492
5366.000000;1.510437
5365.000000;1.516446
5364.000000;1.522508
5363.000000;1.528697
5362.000000;1.535194
5361.000000;1.542109
5360.000000;1.549334
5359.000000;1.556659
5358.000000;1.563986
5357.000000;1.571361
5356.000000;1.578851
5355.000000;1.586528
5354.000000;1.594503
5353.000000;1.602811
5352.000000;1.611308
5351.000000;1.619862
5350.000000;1.628580
5349.000000;1.637663
5348.000000;1.647148
5347.000000;1.657012
5346.000000;1.667411
5345.000000;1.678510
5344.000000;1.690073
5343.000000;1.701547
5342.000000;1.712728
5341.000000;1.723998
5340.000000;1.735786
5339.000000;1.748163
5338.000000;1.761025
5337.000000;1.774350
5336.000000;1.788113
5335.000000;1.802214
5334.000000;1.816651
5333.000000;1.831554
5332.000000;1.846903
5331.000000;1.862419
5330.000000;1.877890
5329.000000;1.893446
5328.000000;1.909345
5327.000000;1.925708
5326.000000;1.942609
5325.000000;1.960248
5324.000000;1.978853
5323.000000;1.998399
5322.000000;2.018525
5321.000000;2.038664
5320.000000;2.058263
5319.000000;2.077112
5318.000000;2.095583
5317.000000;2.114471
5316.000000;2.134584
5315.000000;2.156443
5314.000000;2.179978
5313.000000;2.204198
5312.000000;2.227576
5311.000000;2.249462
5310.000000;2.270927
5309.000000;2.293461
5308.000000;2.317080
5307.000000;2.340522
5306.000000;2.363280
5305.000000;2.386517
5304.000000;2.411649
5303.000000;2.438748
5302.000000;2.466556
5301.000000;2.493509
5300.000000;2.518761
5299.000000;2.542644
5298.000000;2.566032
5297.000000;2.588802
5296.000000;2.609378
5295.000000;2.626952
5294.000000;2.643532
5293.000000;2.662081
5292.000000;2.683311
5291.000000;2.705776
5290.000000;2.728224
5289.000000;2.750140
5288.000000;2.770294
5287.000000;2.786846
5286.000000;2.800028
5285.000000;2.813136
5284.000000;2.829461
5283.000000;2.848965
5282.000000;2.868451
5281.000000;2.884236
5280.000000;2.894628
5279.000000;2.900769
5278.000000;2.905169
5277.000000;2.909141
5276.000000;2.912346
5275.000000;2.915623
5274.000000;2.922114
5273.000000;2.933320
5272.000000;2.945188
5271.000000;2.950708
5270.000000;2.947302
5269.000000;2.939494
5268.000000;2.933890
5267.000000;2.933955
5266.000000;2.939109
5265.000000;2.946594
5264.000000;2.953459
5263.000000;2.957763
5262.000000;2.959257
5261.000000;2.959539
5260.000000;2.961391
5259.000000;2.967329
5258.000000;2.977184
5257.000000;2.986484
5256.000000;2.989536
5255.000000;2.985483
5254.000000;2.978576
5253.000000;2.971538
5252.000000;2.962433
5251.000000;2.949749
5250.000000;2.937437
5249.000000;2.932043
5248.000000;2.935921
5247.000000;2.944670
5246.000000;2.950909
5245.000000;2.950484
5244.000000;2.945635
5243.000000;2.942680
5242.000000;2.946102
5241.000000;2.953961
5240.000000;2.959225
5239.000000;2.957254
5238.000000;2.951571
5237.000000;2.949339
5236.000000;2.952883
5235.000000;2.958527
5234.000000;2.962122
5233.000000;2.963322
5232.000000;2.964424
5231.000000;2.967061
5230.000000;2.970478
5229.000000;2.971788
5228.000000;2.967985
5227.000000;2.958737
5226.000000;2.947576
5225.000000;2.940158
5224.000000;2.940668
5223.000000;2.948656
5222.000000;2.958621
5221.000000;2.963952
5220.000000;2.963307
5219.000000;2.962327
5218.000000;2.966925
5217.000000;2.975494
5216.000000;2.979951
5215.000000;2.976195
5214.000000;2.970184
5213.000000;2.969885
5212.000000;2.975298
5211.000000;2.979529
5210.000000;2.977918
5209.000000;2.972571
5208.000000;2.967316
5207.000000;2.962839
5206.000000;2.958692
5205.000000;2.956660
5204.000000;2.959201
5203.000000;2.965800
5202.000000;2.972858
5201.000000;2.976877
5200.000000;2.976965
5199.000000;2.974562
5198.000000;2.971872
5197.000000;2.970876
5196.000000;2.972995
5195.000000;2.978663
5194.000000;2.986634
5193.000000;2.993445
5192.000000;2.994760
5191.000000;2.988890
5190.000000;2.978652
5189.000000;2.969707
5188.000000;2.967064
5187.000000;2.971524
5186.000000;2.978277
5185.000000;2.980005
5184.000000;2.973652
5183.000000;2.963560
5182.000000;2.956330
5181.000000;2.954495
5180.000000;2.955969
5179.000000;2.957843
5178.000000;2.959191
5177.000000;2.960204
5176.000000;2.960698
5175.000000;2.960836
5174.000000;2.961650
5173.000000;2.963464
5172.000000;2.965057
5171.000000;2.965490
5170.000000;2.966053
5169.000000;2.968988
5168.000000;2.974107
5167.000000;2.977688
5166.000000;2.975713
5165.000000;2.968392
5164.000000;2.960636
5163.000000;2.957871
5162.000000;2.961875
5161.000000;2.969923
5160.000000;2.976971
5159.000000;2.979108
5158.000000;2.975546
5157.000000;2.968264
5156.000000;2.960937
5155.000000;2.957040
5154.000000;2.957110
5153.000000;2.958374
5152.000000;2.958373
5151.000000;2.958292
5150.000000;2.961403
5149.000000;2.968722
5148.000000;2.977209
5147.000000;2.982194
5146.000000;2.981231
5145.000000;2.975886
5144.000000;2.970347
5143.000000;2.967826
5142.000000;2.967523
5141.000000;2.965901
5140.000000;2.961786
5139.000000;2.958498
5138.000000;2.958999
5137.000000;2.960911
5136.000000;2.959475
5135.000000;2.954838
5134.000000;2.952469
5133.000000;2.956204
5132.000000;2.963985
5131.000000;2.970280
5130.000000;2.971447
5129.000000;2.967406
5128.000000;2.960183
5127.000000;2.953822
5126.000000;2.952620
5125.000000;2.957449
5124.000000;2.965192
5123.000000;2.972233
5122.000000;2.977246
5121.000000;2.979657
5120.000000;2.977553
5119.000000;2.969669
5118.000000;2.958226
5117.000000;2.947629
5116.000000;2.942101
5115.000000;2.944465
5114.000000;2.953683
5113.000000;2.963832
5112.000000;2.968677
5111.000000;2.967633
5110.000000;2.964802
5109.000000;2.962659
5108.000000;2.959996
5107.000000;2.956277
5106.000000;2.954151
5105.000000;2.955100
5104.000000;2.955823
5103.000000;2.952808
5102.000000;2.948190
5101.000000;2.946674
5100.000000;2.948476
5099.000000;2.949146
5098.000000;2.946139
5097.000000;2.942252
5096.000000;2.941640
5095.000000;2.945256
5094.000000;2.950818
5093.000000;2.955756
5092.000000;2.959744
5091.000000;2.964191
5090.000000;2.968907
5089.000000;2.969766
5088.000000;2.962073
5087.000000;2.947569
5086.000000;2.934885
5085.000000;2.931543
5084.000000;2.937754
5083.000000;2.948174
5082.000000;2.957908
5081.000000;2.964725
5080.000000;2.967078
5079.000000;2.964777
5078.000000;2.960564
5077.000000;2.957667
5076.000000;2.956558
5075.000000;2.955385
5074.000000;2.953375
5073.000000;2.952036
5072.000000;2.952501
5071.000000;2.953602
5070.000000;2.953327
5069.000000;2.951252
5068.000000;2.949417
5067.000000;2.950817
5066.000000;2.955978
5065.000000;2.960555
5064.000000;2.958314
5063.000000;2.948715
5062.000000;2.938814
5061.000000;2.934911
5060.000000;2.935032
5059.000000;2.932271
5058.000000;2.924705
5057.000000;2.917764
5056.000000;2.916221
5055.000000;2.918794
5054.000000;2.921828
5053.000000;2.924485
5052.000000;2.927705
5051.000000;2.930582
5050.000000;2.931336
5049.000000;2.930845
5048.000000;2.931667
5047.000000;2.933939
5046.000000;2.934910
5045.000000;2.932571
5044.000000;2.927921
5043.000000;2.923319
5042.000000;2.920361
5041.000000;2.919902
5040.000000;2.922453
5039.000000;2.927216
5038.000000;2.931180
5037.000000;2.930643
5036.000000;2.924715
5035.000000;2.916938
5034.000000;2.912458
5033.000000;2.913290
5032.000000;2.916257
5031.000000;2.915931
5030.000000;2.910136
5029.000000;2.901586
5028.000000;2.894187
5027.000000;2.889732
5026.000000;2.888481
5025.000000;2.891061
5024.000000;2.897851
5023.000000;2.906330
5022.000000;2.910905
5021.000000;2.907640
5020.000000;2.898979
5019.000000;2.891434
5018.000000;2.888781
5017.000000;2.889130
5016.000000;2.888670
5015.000000;2.887044
5014.000000;2.887104
5013.000000;2.889516
5012.000000;2.890542
5011.000000;2.886954
5010.000000;2.881030
5009.000000;2.877198
5008.000000;2.875179
5007.000000;2.870696
5006.000000;2.862857
5005.000000;2.856388
5004.000000;2.855555
5003.000000;2.859063
5002.000000;2.862566
5001.000000;2.864595
5000.000000;2.866773
4999.000000;2.868395
4998.000000;2.865270
4997.000000;2.855722
4996.000000;2.844004
4995.000000;2.835668
4994.000000;2.832055
4993.000000;2.830381
4992.000000;2.827456
4991.000000;2.822245
4990.000000;2.815719
4989.000000;2.809894
4988.000000;2.806731
4987.000000;2.806501
4986.000000;2.807233
4985.000000;2.806262
4984.000000;2.802353
4983.000000;2.796512
4982.000000;2.790488
4981.000000;2.785002
4980.000000;2.779977
4979.000000;2.775487
4978.000000;2.771829
4977.000000;2.769248
4976.000000;2.767840
4975.000000;2.767470
4974.000000;2.767286
4973.000000;2.765462
4972.000000;2.760596
4971.000000;2.753519
4970.000000;2.747040
4969.000000;2.743819
4968.000000;2.744498
4967.000000;2.747707
4966.000000;2.751468
4965.000000;2.754167
4964.000000;2.754499
4963.000000;2.751611
4962.000000;2.746058
4961.000000;2.740106
4960.000000;2.735977
4959.000000;2.733600
4958.000000;2.730805
4957.000000;2.726000
4956.000000;2.719934
4955.000000;2.714548
4954.000000;2.710588
4953.000000;2.706989
4952.000000;2.702631
4951.000000;2.697733
4950.000000;2.693357
4949.000000;2.690292
4948.000000;2.688683
4947.000000;2.688196
4946.000000;2.687980
4945.000000;2.686677
4944.000000;2.683144
4943.000000;2.677450
4942.000000;2.670949
4941.000000;2.665204
4940.000000;2.660871
4939.000000;2.657714
4938.000000;2.655493
4937.000000;2.654223
4936.000000;2.653297
4935.000000;2.651018
4934.000000;2.646206
4933.000000;2.640183
4932.000000;2.635876
4931.000000;2.634523
4930.000000;2.633911
4929.000000;2.630687
4928.000000;2.624291
4927.000000;2.617517
4926.000000;2.613180
4925.000000;2.611419
4924.000000;2.610395
4923.000000;2.608746
4922.000000;2.606526
4921.000000;2.604104
4920.000000;2.601407
4919.000000;2.598309
4918.000000;2.595115
4917.000000;2.592440
4916.000000;2.590514
4915.000000;2.588741
4914.000000;2.586245
4913.000000;2.582866
4912.000000;2.579360
4911.000000;2.576641
4910.000000;2.574931
4909.000000;2.573422
4908.000000;2.570698
4907.000000;2.565787
4906.000000;2.559101
4905.000000;2.552480
4904.000000;2.547777
4903.000000;2.545043
4902.000000;2.542605
4901.000000;2.539181
4900.000000;2.535207
4899.000000;2.531619
4898.000000;2.528264
4897.000000;2.524488
4896.000000;2.520767
4895.000000;2.518492
4894.000000;2.518063
4893.000000;2.518060
4892.000000;2.516527
4891.000000;2.512618
4890.000000;2.506980
4889.000000;2.501081
4888.000000;2.496191
4887.000000;2.492502
4886.000000;2.489299
4885.000000;2.486305
4884.000000;2.484271
4883.000000;2.483728
4882.000000;2.483673
4881.000000;2.482301
4880.000000;2.479101
4879.000000;2.475119
4878.000000;2.471088
4877.000000;2.466821
4876.000000;2.462554
4875.000000;2.459373
4874.000000;2.457775
4873.000000;2.456877
4872.000000;2.455557
4871.000000;2.453504
4870.000000;2.450620
4869.000000;2.446472
4868.000000;2.441165
4867.000000;2.435926
4866.000000;2.431988
4865.000000;2.429415
4864.000000;2.427581
4863.000000;2.426072
4862.000000;2.424437
4861.000000;2.421864
4860.000000;2.418064
4859.000000;2.413939
4858.000000;2.410454
4857.000000;2.407369
4856.000000;2.404007
4855.000000;2.400781
4854.000000;2.398748
4853.000000;2.397912
4852.000000;2.396918
4851.000000;2.394381
4850.000000;2.389940
4849.000000;2.384156
4848.000000;2.378200
4847.000000;2.373608
4846.000000;2.371354
4845.000000;2.370866
4844.000000;2.370542
4843.000000;2.369540
4842.000000;2.368400
4841.000000;2.367635
4840.000000;2.366537
4839.000000;2.363980
4838.000000;2.359938
4837.000000;2.355425
4836.000000;2.351145
4835.000000;2.346953
4834.000000;2.342646
4833.000000;2.338661
4832.000000;2.335579
4831.000000;2.333242
4830.000000;2.330869
4829.000000;2.328016
4828.000000;2.325048
4827.000000;2.322522
4826.000000;2.320454
4825.000000;2.318518
4824.000000;2.316570
4823.000000;2.314464
4822.000000;2.311672
4821.000000;2.307899
4820.000000;2.303965
4819.000000;2.301246
4818.000000;2.299909
4817.000000;2.298369
4816.000000;2.295116
4815.000000;2.290529
4814.000000;2.286230
4813.000000;2.283189
4812.000000;2.281128
4811.000000;2.279264
4810.000000;2.276827
4809.000000;2.273202
4808.000000;2.268513
4807.000000;2.263993
4806.000000;2.261002
4805.000000;2.259600
4804.000000;2.258563
4803.000000;2.256794
4802.000000;2.254176
4801.000000;2.251155
4800.000000;2.248217
4799.000000;2.245836
4798.000000;2.244166
4797.000000;2.242501
4796.000000;2.239693
4795.000000;2.235472
4794.000000;2.230898
4793.000000;2.227248
4792.000000;2.224894
4791.000000;2.223447
4790.000000;2.222464
4789.000000;2.221580
4788.000000;2.220260
4787.000000;2.217974
4786.000000;2.214679
4785.000000;2.210927
4784.000000;2.207400
4783.000000;2.204346
4782.000000;2.201378
4781.000000;2.197909
4780.000000;2.193955
4779.000000;2.190329
4778.000000;2.187710
4777.000000;2.185669
4776.000000;2.183168
4775.000000;2.180018
4774.000000;2.177223
4773.000000;2.175629
4772.000000;2.174805
4771.000000;2.173658
4770.000000;2.171748
4769.000000;2.169410
4768.000000;2.166876
4767.000000;2.164033
4766.000000;2.161058
4765.000000;2.158576
4764.000000;2.156799
4763.000000;2.154885
4762.000000;2.151669
4761.000000;2.147063
4760.000000;2.142352
4759.000000;2.138948
4758.000000;2.137058
4757.000000;2.135725
4756.000000;2.133956
4755.000000;2.131550
4754.000000;2.128914
4753.000000;2.126476
4752.000000;2.124437
4751.000000;2.122754
4750.000000;2.121136
4749.000000;2.119213
4748.000000;2.116874
4747.000000;2.114328
4746.000000;2.111693
4745.000000;2.108740
4744.000000;2.105261
4743.000000;2.101430
4742.000000;2.097527
4741.000000;2.093619
4740.000000;2.089880
4739.000000;2.086920
4738.000000;2.085219
4737.000000;2.084303
4736.000000;2.083098
4735.000000;2.081217
4734.000000;2.079336
4733.000000;2.078025
4732.000000;2.076754
4731.000000;2.074476
4730.000000;2.070935
4729.000000;2.066936
4728.000000;2.063473
4727.000000;2.060978
4726.000000;2.059346
4725.000000;2.058294
4724.000000;2.057494
4723.000000;2.056446
4722.000000;2.054517
4721.000000;2.051415
4720.000000;2.047755
4719.000000;2.044860
4718.000000;2.043596
4717.000000;2.043376
4716.000000;2.042638
4715.000000;2.040457
4714.000000;2.037417
4713.000000;2.034751
4712.000000;2.032971
4711.000000;2.031557
4710.000000;2.029691
4709.000000;2.027002
4708.000000;2.023751
4707.000000;2.020583
4706.000000;2.018051
4705.000000;2.016192
4704.000000;2.014523
4703.000000;2.012530
4702.000000;2.010083
4701.000000;2.007384
4700.000000;2.004747
4699.000000;2.002479
4698.000000;2.000685
4697.000000;1.999048
4696.000000;1.997080
4695.000000;1.994850
4694.000000;1.993111
4693.000000;1.992350
4692.000000;1.991962
4691.000000;1.990817
4690.000000;1.988535
4689.000000;1.985727
4688.000000;1.983045
4687.000000;1.980512
4686.000000;1.977877
4685.000000;1.975180
4684.000000;1.972757
4683.000000;1.970920
4682.000000;1.969776
4681.000000;1.969123
4680.000000;1.968434
4679.000000;1.967236
4678.000000;1.965627
4677.000000;1.964124
4676.000000;1.962838
4675.000000;1.961190
4674.000000;1.958710
4673.000000;1.955789
4672.000000;1.953246
4671.000000;1.951348
4670.000000;1.949669
4669.000000;1.947784
4668.000000;1.945712
4667.000000;1.943653
4666.000000;1.941699
4665.000000;1.939926
4664.000000;1.938456
4663.000000;1.937258
4662.000000;1.936057
4661.000000;1.934579
4660.000000;1.932761
4659.000000;1.930711
4658.000000;1.928672
4657.000000;1.927074
4656.000000;1.926285
4655.000000;1.926090
4654.000000;1.925645
4653.000000;1.924245
4652.000000;1.922061
4651.000000;1.919846
4650.000000;1.918026
4649.000000;1.916372
4648.000000;1.914532
4647.000000;1.912532
4646.000000;1.910594
4645.000000;1.908747
4644.000000;1.906849
4643.000000;1.904893
4642.000000;1.903077
4641.000000;1.901590
4640.000000;1.900487
4639.000000;1.899782
4638.000000;1.899445
4637.000000;1.899205
4636.000000;1.898498
4635.000000;1.896848
4634.000000;1.894377
4633.000000;1.891789
4632.000000;1.889749
4631.000000;1.888364
4630.000000;1.887320
4629.000000;1.886318
4628.000000;1.885193
4627.000000;1.883779
4626.000000;1.882037
4625.000000;1.880312
4624.000000;1.879097
4623.000000;1.878405
4622.000000;1.877670
4621.000000;1.876430
4620.000000;1.874865
4619.000000;1.873442
4618.000000;1.872266
4617.000000;1.871047
4616.000000;1.869565
4615.000000;1.867875
4614.000000;1.866183
4613.000000;1.864718
4612.000000;1.863601
4611.000000;1.862603
4610.000000;1.861225
4609.000000;1.859316
4608.000000;1.857446
4607.000000;1.856276
4606.000000;1.855667
4605.000000;1.854852
4604.000000;1.853456
4603.000000;1.851903
4602.000000;1.850727
4601.000000;1.849932
4600.000000;1.849191
4599.000000;1.848273
4598.000000;1.847104
4597.000000;1.845724
4596.000000;1.844387
4595.000000;1.843442
4594.000000;1.842947
4593.000000;1.842643
4592.000000;1.842400
4591.000000;1.842336
4590.000000;1.842332
4589.000000;1.841864
4588.000000;1.840633
4587.000000;1.839023
4586.000000;1.837575
4585.000000;1.836295
4584.000000;1.834864
4583.000000;1.833269
4582.000000;1.831814
4581.000000;1.830618
4580.000000;1.829542
4579.000000;1.828523
4578.000000;1.827612
4577.000000;1.826726
4576.000000;1.825741
4575.000000;1.824812
4574.000000;1.824218
4573.000000;1.823851
4572.000000;1.823183
4571.000000;1.821885
4570.000000;1.820242
4569.000000;1.818833
4568.000000;1.817986
4567.000000;1.817615
4566.000000;1.817413
4565.000000;1.817118
4564.000000;1.816667
4563.000000;1.816113
4562.000000;1.815448
4561.000000;1.814639
4560.000000;1.813879
4559.000000;1.813530
4558.000000;1.813586
4557.000000;1.813448
4556.000000;1.812540
4555.000000;1.811029
4554.000000;1.809548
4553.000000;1.808324
4552.000000;1.806991
4551.000000;1.805281
4550.000000;1.803501
4549.000000;1.802217
4548.000000;1.801717
4547.000000;1.801845
4546.000000;1.802105
4545.000000;1.801925
4544.000000;1.801101
4543.000000;1.800044
4542.000000;1.799315
4541.000000;1.798931
4540.000000;1.798435
4539.000000;1.797636
4538.000000;1.796837
4537.000000;1.796269
4536.000000;1.795708
4535.000000;1.794882
4534.000000;1.793902
4533.000000;1.793036
4532.000000;1.792304
4531.000000;1.791535
4530.000000;1.790606
4529.000000;1.789467
4528.000000;1.788188
4527.000000;1.787146
4526.000000;1.786870
4525.000000;1.787415
4524.000000;1.788113
4523.000000;1.788245
4522.000000;1.787828
4521.000000;1.787435
4520.000000;1.787379
4519.000000;1.787421
4518.000000;1.787195
4517.000000;1.786620
4516.000000;1.785873
4515.000000;1.785195
4514.000000;1.784713
4513.000000;1.784297
4512.000000;1.783684
4511.000000;1.782874
4510.000000;1.782296
4509.000000;1.782315
4508.000000;1.782686
4507.000000;1.782802
4506.000000;1.782440
4505.000000;1.781960
4504.000000;1.781753
4503.000000;1.781827
4502.000000;1.782039
4501.000000;1.782349
4500.000000;1.782621
4499.000000;1.782406
4498.000000;1.781314
4497.000000;1.779584
4496.000000;1.778016
4495.000000;1.777267
4494.000000;1.777332
4493.000000;1.777769
4492.000000;1.778274
4491.000000;1.778912
4490.000000;1.779809
4489.000000;1.780760
4488.000000;1.781247
4487.000000;1.780826
4486.000000;1.779481
4485.000000;1.777659
4484.000000;1.776026
4483.000000;1.775157
4482.000000;1.775279
4481.000000;1.776207
4480.000000;1.777525
4479.000000;1.778785
4478.000000;1.779546
4477.000000;1.779405
4476.000000;1.778336
4475.000000;1.777016
4474.000000;1.776483
4473.000000;1.777211
4472.000000;1.778644
4471.000000;1.779844
4470.000000;1.780519
4469.000000;1.781166
4468.000000;1.782228
4467.000000;1.783421
4466.000000;1.784011
4465.000000;1.783606
4464.000000;1.782574
4463.000000;1.781747
4462.000000;1.781771
4461.000000;1.782682
4460.000000;1.784013
4459.000000;1.785247
4458.000000;1.786167
4457.000000;1.786884
4456.000000;1.787707
4455.000000;1.789039
4454.000000;1.791132
4453.000000;1.793727
4452.000000;1.796044
4451.000000;1.797436
4450.000000;1.798064
4449.000000;1.798659
4448.000000;1.799566
4447.000000;1.800275
4446.000000;1.800103
4445.000000;1.799201
4444.000000;1.798660
4443.000000;1.799536
4442.000000;1.801862
4441.000000;1.804653
4440.000000;1.806899
4439.000000;1.808521
4438.000000;1.810261
4437.000000;1.812678
4436.000000;1.815508
4435.000000;1.818055
4434.000000;1.820014
4433.000000;1.821666
4432.000000;1.823394
4431.000000;1.825272
4430.000000;1.827127
4429.000000;1.828780
4428.000000;1.830203
4427.000000;1.831604
4426.000000;1.833389
4425.000000;1.835810
4424.000000;1.838629
4423.000000;1.841302
4422.000000;1.843535
4421.000000;1.845496
4420.000000;1.847515
4419.000000;1.849818
4418.000000;1.852520
4417.000000;1.855558
4416.000000;1.858582
4415.000000;1.861228
4414.000000;1.863632
4413.000000;1.866333
4412.000000;1.869463
4411.000000;1.872322
4410.000000;1.874089
4409.000000;1.874777
4408.000000;1.875183
4407.000000;1.876139
4406.000000;1.878091
4405.000000;1.881158
4404.000000;1.885087
4403.000000;1.889205
4402.000000;1.892859
4401.000000;1.896049
4400.000000;1.899346
4399.000000;1.903089
4398.000000;1.906902
4397.000000;1.910143
4396.000000;1.912637
4395.000000;1.914834
4394.000000;1.917393
4393.000000;1.920661
4392.000000;1.924363
4391.000000;1.927689
4390.000000;1.929851
4389.000000;1.930726
4388.000000;1.930988
4387.000000;1.931638
4386.000000;1.933417
4385.000000;1.936436
4384.000000;1.940098
4383.000000;1.943486
4382.000000;1.946118
4381.000000;1.948269
4380.000000;1.950406
4379.000000;1.952557
4378.000000;1.954490
4377.000000;1.956341
4376.000000;1.958537
4375.000000;1.961086
4374.000000;1.963479
4373.000000;1.965565
4372.000000;1.968043
4371.000000;1.971725
4370.000000;1.976486
4369.000000;1.981195
4368.000000;1.984583
4367.000000;1.986130
4366.000000;1.986389
4365.000000;1.986605
4364.000000;1.987838
