Criado como novo conjunto de dados;"e0108.spp","-4261664.0 Secs"
3401.000000;3.016328
3400.000000;3.150110
3399.000000;3.698414
3398.000000;3.617850
3397.000000;3.249334
3396.000000;3.102815
3395.000000;2.971526
3394.000000;2.946495
3393.000000;3.006542
3392.000000;3.043003
3391.000000;3.033665
3390.000000;3.049099
3389.000000;3.115844
3388.000000;3.429521
3387.000000;3.506419
3386.000000;2.991414
3385.000000;2.893887
3384.000000;2.979516
3383.000000;3.187073
3382.000000;3.336369
3381.000000;3.232677
3380.000000;3.085372
3379.000000;3.032668
3378.000000;3.104964
3377.000000;3.161624
3376.000000;3.021259
3375.000000;2.904758
3374.000000;2.922559
3373.000000;3.085063
3372.000000;3.415657
3371.000000;3.980556
3370.000000;3.478984
3369.000000;3.108273
3368.000000;3.022837
3367.000000;3.038973
3366.000000;2.969831
3365.000000;2.933592
3364.000000;3.071114
3363.000000;3.286273
3362.000000;3.048146
3361.000000;2.949917
3360.000000;3.029003
3359.000000;3.084928
3358.000000;3.074111
3357.000000;3.137588
3356.000000;3.269702
3355.000000;3.547522
3354.000000;4.032332
3353.000000;3.852638
3352.000000;3.638049
3351.000000;3.608103
3350.000000;3.509563
3349.000000;3.316406
3348.000000;3.159803
3347.000000;3.095713
3346.000000;3.173103
3345.000000;3.378723
3344.000000;3.474307
3343.000000;3.209676
3342.000000;2.958405
3341.000000;2.880132
3340.000000;2.977931
3339.000000;3.323992
3338.000000;3.837572
3337.000000;3.370968
3336.000000;3.283451
3335.000000;3.398011
3334.000000;3.576491
3333.000000;3.381673
3332.000000;3.113496
3331.000000;2.917408
3330.000000;2.793948
3329.000000;2.754614
3328.000000;2.794533
3327.000000;2.873624
3326.000000;2.940802
3325.000000;3.039904
3324.000000;3.287600
3323.000000;3.601940
3322.000000;3.486004
3321.000000;3.253820
3320.000000;3.114475
3319.000000;3.107205
3318.000000;3.129490
3317.000000;3.101370
3316.000000;3.085266
3315.000000;3.070278
3314.000000;3.201957
3313.000000;3.484638
3312.000000;3.190322
3311.000000;3.098480
3310.000000;3.151517
3309.000000;3.112445
3308.000000;3.118626
3307.000000;3.241157
3306.000000;3.144955
3305.000000;2.982597
3304.000000;2.908632
3303.000000;2.879244
3302.000000;2.881235
3301.000000;2.907219
3300.000000;2.977561
3299.000000;3.307955
3298.000000;3.308453
3297.000000;2.888456
3296.000000;2.732270
3295.000000;2.654695
3294.000000;2.686046
3293.000000;2.862080
3292.000000;3.335110
3291.000000;3.048660
3290.000000;2.840415
3289.000000;2.967047
3288.000000;3.316845
3287.000000;3.060787
3286.000000;2.881782
3285.000000;2.874529
3284.000000;2.900094
3283.000000;2.932162
3282.000000;3.030772
3281.000000;3.308653
3280.000000;3.783230
3279.000000;3.466806
3278.000000;3.388455
3277.000000;3.440937
3276.000000;3.493754
3275.000000;3.257842
3274.000000;2.957603
3273.000000;2.784518
3272.000000;2.740795
3271.000000;2.826642
3270.000000;3.134524
3269.000000;3.730156
3268.000000;4.198249
3267.000000;3.630206
3266.000000;3.217311
3265.000000;3.211859
3264.000000;3.620193
3263.000000;3.324362
3262.000000;3.103305
3261.000000;3.102743
3260.000000;3.151117
3259.000000;3.226271
3258.000000;3.071936
3257.000000;2.963410
3256.000000;3.082522
3255.000000;3.569540
3254.000000;3.069839
3253.000000;2.945313
3252.000000;3.062938
3251.000000;3.343943
3250.000000;3.112019
3249.000000;2.846613
3248.000000;2.776286
3247.000000;2.915666
3246.000000;3.316034
3245.000000;3.353187
3244.000000;3.461806
3243.000000;3.803405
3242.000000;3.309573
3241.000000;2.974140
3240.000000;2.745735
3239.000000;2.660949
3238.000000;2.654438
3237.000000;2.687941
3236.000000;2.749166
3235.000000;2.862089
3234.000000;3.049235
3233.000000;3.300191
3232.000000;3.126233
3231.000000;2.966924
3230.000000;2.988683
3229.000000;3.164296
3228.000000;3.529361
3227.000000;4.309637
3226.000000;3.577514
3225.000000;3.397447
3224.000000;3.281598
3223.000000;3.097608
3222.000000;2.879654
3221.000000;2.757420
3220.000000;2.754560
3219.000000;2.858943
3218.000000;2.910158
3217.000000;2.802171
3216.000000;2.735540
3215.000000;2.769001
3214.000000;2.898383
3213.000000;3.103742
3212.000000;3.384923
3211.000000;3.246602
3210.000000;3.085720
3209.000000;3.166276
3208.000000;3.161772
3207.000000;3.034294
3206.000000;2.998576
3205.000000;3.026059
3204.000000;3.028849
3203.000000;2.931099
3202.000000;2.782227
3201.000000;2.713408
3200.000000;2.780074
3199.000000;3.006947
3198.000000;3.150590
3197.000000;3.009085
3196.000000;2.994169
3195.000000;3.056026
3194.000000;3.175506
3193.000000;3.224729
3192.000000;2.984448
3191.000000;2.774746
3190.000000;2.712514
3189.000000;2.775699
3188.000000;2.936725
3187.000000;3.118500
3186.000000;3.263450
3185.000000;3.416897
3184.000000;3.613740
3183.000000;3.447421
3182.000000;3.170531
3181.000000;3.010745
3180.000000;2.920434
3179.000000;2.857990
3178.000000;2.789410
3177.000000;2.743404
3176.000000;2.759491
3175.000000;2.829976
3174.000000;2.928779
3173.000000;3.035047
3172.000000;3.029502
3171.000000;2.909491
3170.000000;2.824210
3169.000000;2.825193
3168.000000;2.909500
3167.000000;3.106998
3166.000000;3.263815
3165.000000;3.030542
3164.000000;2.905053
3163.000000;2.912259
3162.000000;2.928334
3161.000000;2.917040
3160.000000;2.951117
3159.000000;3.004571
3158.000000;2.992161
3157.000000;2.967962
3156.000000;3.057938
3155.000000;3.229604
3154.000000;3.207931
3153.000000;3.059771
3152.000000;2.988715
3151.000000;2.992158
3150.000000;2.947608
3149.000000;2.893845
3148.000000;2.921964
3147.000000;3.044447
3146.000000;3.260125
3145.000000;3.560831
3144.000000;3.486992
3143.000000;3.228360
3142.000000;3.133253
3141.000000;3.150704
3140.000000;3.120757
3139.000000;2.949397
3138.000000;2.787360
3137.000000;2.752193
3136.000000;2.858618
3135.000000;3.284572
3134.000000;3.707664
3133.000000;3.614290
3132.000000;3.544042
3131.000000;3.088364
3130.000000;2.935634
3129.000000;2.935248
3128.000000;3.029743
3127.000000;3.168154
3126.000000;3.311261
3125.000000;3.390932
3124.000000;3.585658
3123.000000;3.423134
3122.000000;3.059726
3121.000000;2.905534
3120.000000;2.853085
3119.000000;2.859595
3118.000000;2.890670
3117.000000;2.928823
3116.000000;3.020750
3115.000000;3.045934
3114.000000;3.009043
3113.000000;3.037466
3112.000000;3.278590
3111.000000;3.689478
3110.000000;3.105272
3109.000000;2.920283
3108.000000;2.995452
3107.000000;3.626565
3106.000000;3.619999
3105.000000;3.484419
3104.000000;3.307819
3103.000000;2.979041
3102.000000;2.968557
3101.000000;3.097757
3100.000000;3.351920
3099.000000;3.555161
3098.000000;3.770381
3097.000000;3.875178
3096.000000;3.245046
3095.000000;3.019301
3094.000000;2.985727
3093.000000;3.013629
3092.000000;3.033000
3091.000000;3.095801
3090.000000;3.141866
3089.000000;3.108529
3088.000000;3.096952
3087.000000;3.260791
3086.000000;3.464573
3085.000000;3.145945
3084.000000;3.005754
3083.000000;3.056955
3082.000000;3.283194
3081.000000;3.781631
3080.000000;3.425725
3079.000000;3.020934
3078.000000;2.876322
3077.000000;2.849758
3076.000000;2.942039
3075.000000;3.163186
3074.000000;3.322957
3073.000000;3.176655
3072.000000;3.039098
3071.000000;2.962219
3070.000000;2.905226
3069.000000;2.854546
3068.000000;2.846551
3067.000000;2.900427
3066.000000;2.959956
3065.000000;2.987391
3064.000000;3.080850
3063.000000;3.217248
3062.000000;3.123988
3061.000000;3.026883
3060.000000;3.068364
3059.000000;3.289427
3058.000000;3.416139
3057.000000;3.184684
3056.000000;3.200120
3055.000000;3.306553
3054.000000;3.067779
3053.000000;2.855349
3052.000000;2.805951
3051.000000;2.867035
3050.000000;3.164945
3049.000000;3.351647
3048.000000;3.076327
3047.000000;3.041756
3046.000000;3.208060
3045.000000;3.188851
3044.000000;3.056708
3043.000000;3.084610
3042.000000;3.424179
3041.000000;3.487592
3040.000000;3.024920
3039.000000;2.914197
3038.000000;2.962185
3037.000000;3.016559
3036.000000;2.977313
3035.000000;2.999705
3034.000000;3.148772
3033.000000;3.185363
3032.000000;3.022458
3031.000000;2.934699
3030.000000;2.941046
3029.000000;3.052019
3028.000000;3.295448
3027.000000;3.630336
3026.000000;3.520887
3025.000000;3.329783
3024.000000;3.285473
3023.000000;3.303039
3022.000000;3.260957
3021.000000;3.146440
3020.000000;3.136808
3019.000000;3.279569
3018.000000;3.488430
3017.000000;3.628071
3016.000000;3.392552
3015.000000;3.139622
3014.000000;2.942653
3013.000000;2.765910
3012.000000;2.640154
3011.000000;2.568516
3010.000000;2.535956
3009.000000;2.544220
3008.000000;2.617183
3007.000000;2.807861
3006.000000;3.291529
3005.000000;3.383085
3004.000000;2.926735
3003.000000;2.793133
3002.000000;2.740298
3001.000000;2.830452
3000.000000;3.077067
2999.000000;3.096882
2998.000000;2.956410
2997.000000;3.035433
2996.000000;3.189809
2995.000000;3.128481
2994.000000;3.093239
2993.000000;3.253594
2992.000000;3.812884
2991.000000;3.715214
2990.000000;3.420056
2989.000000;3.272323
2988.000000;3.105730
2987.000000;3.047498
2986.000000;3.166840
2985.000000;3.438954
2984.000000;3.301247
2983.000000;3.152496
2982.000000;3.276269
2981.000000;3.241746
2980.000000;2.887770
2979.000000;2.754764
2978.000000;2.758168
2977.000000;2.788185
2976.000000;2.751651
2975.000000;2.733963
2974.000000;2.796232
2973.000000;2.913605
2972.000000;3.072215
2971.000000;3.184493
2970.000000;3.186132
2969.000000;3.210992
2968.000000;3.294616
2967.000000;3.311883
2966.000000;3.257589
2965.000000;3.277102
2964.000000;3.355344
2963.000000;3.274279
2962.000000;3.017445
2961.000000;2.855610
2960.000000;2.847464
2959.000000;2.922515
2958.000000;2.941642
2957.000000;2.960044
2956.000000;3.060211
2955.000000;3.178109
2954.000000;3.201787
2953.000000;3.169007
2952.000000;3.169560
2951.000000;3.230929
2950.000000;3.673406
2949.000000;3.736037
2948.000000;3.211463
2947.000000;3.169978
2946.000000;3.064634
2945.000000;2.893642
2944.000000;2.787284
2943.000000;2.759520
2942.000000;2.791308
2941.000000;2.839385
2940.000000;2.878157
2939.000000;2.899959
2938.000000;2.901572
2937.000000;2.917208
2936.000000;2.975541
2935.000000;3.043071
2934.000000;3.067683
2933.000000;3.021564
2932.000000;2.956680
2931.000000;2.922251
2930.000000;2.923426
2929.000000;2.948293
2928.000000;2.968760
2927.000000;2.941003
2926.000000;2.887680
2925.000000;2.856488
2924.000000;2.838140
2923.000000;2.834363
2922.000000;2.849821
2921.000000;2.836480
2920.000000;2.817968
2919.000000;2.855742
2918.000000;3.068534
2917.000000;3.450521
2916.000000;3.075990
2915.000000;2.848943
2914.000000;2.888876
2913.000000;3.076723
2912.000000;3.136410
2911.000000;3.129793
2910.000000;3.520419
2909.000000;3.480997
2908.000000;3.146388
2907.000000;3.054954
2906.000000;3.029302
2905.000000;2.986381
2904.000000;2.880644
2903.000000;2.816605
2902.000000;2.804405
2901.000000;2.821176
2900.000000;2.851349
2899.000000;2.854814
2898.000000;2.886271
2897.000000;2.997964
2896.000000;3.270634
2895.000000;3.307966
2894.000000;2.977532
2893.000000;2.861334
2892.000000;2.884205
2891.000000;3.055060
2890.000000;3.098282
2889.000000;2.986146
2888.000000;3.176711
2887.000000;3.182287
2886.000000;2.930799
2885.000000;2.957568
2884.000000;3.185676
2883.000000;3.213983
2882.000000;3.155950
2881.000000;3.198819
2880.000000;3.142779
2879.000000;3.277911
2878.000000;3.731823
2877.000000;3.399172
2876.000000;3.105172
2875.000000;2.850187
2874.000000;2.742193
2873.000000;2.795786
2872.000000;2.922849
2871.000000;2.979919
2870.000000;3.004683
2869.000000;3.118280
2868.000000;3.233467
2867.000000;3.277697
2866.000000;3.249155
2865.000000;3.121182
2864.000000;3.004032
2863.000000;2.955175
2862.000000;3.001015
2861.000000;3.161434
2860.000000;3.099077
2859.000000;2.952814
2858.000000;2.971851
2857.000000;3.205768
2856.000000;3.582600
2855.000000;3.168365
2854.000000;2.901976
2853.000000;2.785654
2852.000000;2.733596
2851.000000;2.751387
2850.000000;2.829497
2849.000000;2.941234
2848.000000;2.945934
2847.000000;2.877553
2846.000000;2.886165
2845.000000;3.091107
2844.000000;3.385266
2843.000000;3.168272
2842.000000;3.001179
2841.000000;2.965213
2840.000000;3.005256
2839.000000;3.035911
2838.000000;2.993737
2837.000000;2.977588
2836.000000;3.054947
2835.000000;3.145753
2834.000000;3.065183
2833.000000;2.961648
2832.000000;3.002198
2831.000000;3.049678
2830.000000;3.140769
2829.000000;3.659629
2828.000000;3.217614
2827.000000;2.905295
2826.000000;2.900758
2825.000000;2.984435
2824.000000;3.069922
2823.000000;3.363509
2822.000000;3.423240
2821.000000;2.960418
2820.000000;2.865109
2819.000000;2.922671
2818.000000;3.167651
2817.000000;3.420578
2816.000000;3.091229
2815.000000;3.031445
2814.000000;3.252217
2813.000000;3.308801
2812.000000;3.159206
2811.000000;3.259925
2810.000000;3.158877
2809.000000;3.046986
2808.000000;3.464616
2807.000000;3.415960
2806.000000;2.952144
2805.000000;2.814662
2804.000000;2.781819
2803.000000;2.831549
2802.000000;2.977851
2801.000000;3.077047
2800.000000;2.978639
2799.000000;2.933433
2798.000000;3.003082
2797.000000;3.012269
2796.000000;2.967742
2795.000000;2.938102
2794.000000;3.183423
2793.000000;3.787554
2792.000000;3.135924
2791.000000;3.009581
2790.000000;3.179516
2789.000000;3.240820
2788.000000;3.081043
2787.000000;2.950744
2786.000000;2.885387
2785.000000;2.891899
2784.000000;3.029510
2783.000000;3.363581
2782.000000;3.708101
2781.000000;3.464530
2780.000000;3.214179
2779.000000;3.049764
2778.000000;3.006929
2777.000000;3.117558
2776.000000;3.497918
2775.000000;3.911229
2774.000000;3.568143
2773.000000;3.586053
2772.000000;3.869498
2771.000000;3.692402
2770.000000;3.465938
2769.000000;3.278122
2768.000000;3.097134
2767.000000;3.017821
2766.000000;3.058924
2765.000000;3.225721
2764.000000;3.711045
2763.000000;3.970119
2762.000000;3.467072
2761.000000;3.274458
2760.000000;3.046137
2759.000000;2.894794
2758.000000;2.838675
2757.000000;2.813237
2756.000000;2.800159
2755.000000;2.831718
2754.000000;2.994035
2753.000000;3.142558
2752.000000;2.988985
2751.000000;2.844676
2750.000000;2.827306
2749.000000;2.888698
2748.000000;3.057101
2747.000000;3.367046
2746.000000;3.203548
2745.000000;2.917070
2744.000000;2.814908
2743.000000;2.821857
2742.000000;2.875428
2741.000000;2.882793
2740.000000;2.870274
2739.000000;2.901140
2738.000000;3.101453
2737.000000;3.222275
2736.000000;2.904344
2735.000000;2.741225
2734.000000;2.752045
2733.000000;2.922444
2732.000000;3.296912
2731.000000;3.956167
2730.000000;3.773312
2729.000000;3.178210
2728.000000;2.933320
2727.000000;2.873821
2726.000000;2.991036
2725.000000;3.299884
2724.000000;3.355422
2723.000000;3.125501
2722.000000;2.943864
2721.000000;2.791725
2720.000000;2.719231
2719.000000;2.745372
2718.000000;2.816495
2717.000000;2.824305
2716.000000;2.816748
2715.000000;2.900062
2714.000000;3.093530
2713.000000;3.306106
2712.000000;3.305591
2711.000000;3.174258
2710.000000;3.081593
2709.000000;3.086404
2708.000000;3.177988
2707.000000;3.361352
2706.000000;3.525487
2705.000000;3.382082
2704.000000;3.169967
2703.000000;3.209942
2702.000000;3.469794
2701.000000;3.412135
2700.000000;3.141494
2699.000000;3.174661
2698.000000;3.711439
2697.000000;3.277815
2696.000000;2.934739
2695.000000;2.882435
2694.000000;2.891676
2693.000000;2.934181
2692.000000;2.913977
2691.000000;2.825699
2690.000000;2.755944
2689.000000;2.750833
2688.000000;2.834646
2687.000000;2.974403
2686.000000;3.266386
2685.000000;3.801917
2684.000000;3.344882
2683.000000;3.096283
2682.000000;3.060802
2681.000000;3.055135
2680.000000;2.993408
2679.000000;2.886376
2678.000000;2.821124
2677.000000;2.771800
2676.000000;2.723652
2675.000000;2.706075
2674.000000;2.736592
2673.000000;2.797919
2672.000000;2.867042
2671.000000;2.928010
2670.000000;2.983834
2669.000000;3.071608
2668.000000;3.170624
2667.000000;3.192841
2666.000000;3.179591
2665.000000;3.201135
2664.000000;3.202364
2663.000000;3.161996
2662.000000;3.161313
2661.000000;3.129947
2660.000000;3.065392
2659.000000;3.065150
2658.000000;3.100472
2657.000000;3.133587
2656.000000;3.176524
2655.000000;3.309179
2654.000000;3.225711
2653.000000;2.898362
2652.000000;2.717691
2651.000000;2.679602
2650.000000;2.749190
2649.000000;2.887883
2648.000000;3.016536
2647.000000;3.133783
2646.000000;3.398878
2645.000000;3.871141
2644.000000;3.377467
2643.000000;3.182390
2642.000000;3.139581
2641.000000;3.257533
2640.000000;4.042310
2639.000000;3.262509
2638.000000;2.869407
2637.000000;2.713358
2636.000000;2.630280
2635.000000;2.641570
2634.000000;2.719754
2633.000000;2.815539
2632.000000;2.821372
2631.000000;2.763214
2630.000000;2.734384
2629.000000;2.755117
2628.000000;2.764703
2627.000000;2.770022
2626.000000;2.836641
2625.000000;3.009382
2624.000000;3.150829
2623.000000;3.217734
2622.000000;3.344578
2621.000000;3.286473
2620.000000;3.349293
2619.000000;3.124790
2618.000000;2.746564
2617.000000;2.584058
2616.000000;2.560669
2615.000000;2.637029
2614.000000;2.780693
2613.000000;2.892162
2612.000000;2.904783
2611.000000;2.916286
2610.000000;3.032145
2609.000000;3.219724
2608.000000;3.161657
2607.000000;2.974008
2606.000000;2.880149
2605.000000;2.888135
2604.000000;2.980150
2603.000000;3.096580
2602.000000;3.192118
2601.000000;3.279160
2600.000000;3.547153
2599.000000;3.577861
2598.000000;3.254955
2597.000000;3.098009
2596.000000;2.913532
2595.000000;2.767528
2594.000000;2.758162
2593.000000;2.861918
2592.000000;2.867689
2591.000000;2.760586
2590.000000;2.756655
2589.000000;2.836118
2588.000000;2.852486
2587.000000;2.822307
2586.000000;2.873133
2585.000000;3.040952
2584.000000;3.340363
2583.000000;3.709501
2582.000000;3.679787
2581.000000;3.383213
2580.000000;3.209054
2579.000000;3.191052
2578.000000;3.340137
2577.000000;3.592348
2576.000000;3.538243
2575.000000;3.279255
2574.000000;3.117185
2573.000000;3.046408
2572.000000;3.062520
2571.000000;3.299776
2570.000000;3.398604
2569.000000;3.065983
2568.000000;2.935669
2567.000000;2.923702
2566.000000;2.931171
2565.000000;2.918081
2564.000000;2.896175
2563.000000;2.909747
2562.000000;2.940441
2561.000000;2.945204
2560.000000;2.929737
2559.000000;2.943504
2558.000000;3.003015
2557.000000;3.094977
2556.000000;3.428272
2555.000000;3.616402
2554.000000;3.165571
2553.000000;3.109423
2552.000000;3.168089
2551.000000;3.177122
2550.000000;3.264215
2549.000000;3.416713
2548.000000;3.534279
2547.000000;3.430047
2546.000000;3.324211
2545.000000;3.593248
2544.000000;3.549774
2543.000000;3.160825
2542.000000;3.110204
2541.000000;3.339515
2540.000000;3.860899
2539.000000;3.721511
2538.000000;3.544552
2537.000000;3.602854
2536.000000;4.150603
2535.000000;3.592707
2534.000000;3.104378
2533.000000;2.941766
2532.000000;2.864017
2531.000000;2.870007
2530.000000;2.963395
2529.000000;3.330190
2528.000000;3.615094
2527.000000;3.180191
2526.000000;3.162158
2525.000000;3.499011
2524.000000;3.815781
2523.000000;3.139621
2522.000000;2.857876
2521.000000;2.782792
2520.000000;2.869698
2519.000000;3.040209
2518.000000;2.954492
2517.000000;2.830646
2516.000000;2.816302
2515.000000;2.896881
2514.000000;3.044282
2513.000000;3.109228
2512.000000;3.075203
2511.000000;2.987671
2510.000000;2.869576
2509.000000;2.835404
2508.000000;2.917727
2507.000000;3.036810
2506.000000;3.074111
2505.000000;3.130158
2504.000000;3.218124
2503.000000;3.209538
2502.000000;3.314263
2501.000000;3.402443
2500.000000;3.157758
2499.000000;3.021649
2498.000000;2.999375
2497.000000;3.032762
2496.000000;3.083650
2495.000000;3.115607
2494.000000;3.073404
2493.000000;2.959914
2492.000000;2.880368
2491.000000;2.840909
2490.000000;2.858201
2489.000000;2.994910
2488.000000;3.357696
2487.000000;3.798783
2486.000000;3.378038
2485.000000;3.080858
2484.000000;3.004258
2483.000000;3.067021
2482.000000;3.147287
2481.000000;3.148975
2480.000000;3.093452
2479.000000;2.957381
2478.000000;2.822460
2477.000000;2.769608
2476.000000;2.801410
2475.000000;2.890022
2474.000000;2.975203
2473.000000;3.072271
2472.000000;3.193451
2471.000000;3.113903
2470.000000;2.947453
2469.000000;2.834615
2468.000000;2.781386
2467.000000;2.774917
2466.000000;2.772005
2465.000000;2.793280
2464.000000;2.867028
2463.000000;2.992439
2462.000000;3.231178
2461.000000;3.363078
2460.000000;3.292513
2459.000000;3.477898
2458.000000;3.428883
2457.000000;3.101727
2456.000000;2.982287
2455.000000;2.993740
2454.000000;3.148928
2453.000000;3.531900
2452.000000;3.283277
2451.000000;2.946042
2450.000000;2.813375
2449.000000;2.779390
2448.000000;2.794638
2447.000000;2.839489
2446.000000;2.918158
2445.000000;3.000919
2444.000000;2.983465
2443.000000;2.872979
2442.000000;2.822556
2441.000000;2.889646
2440.000000;3.343181
2439.000000;3.777932
2438.000000;3.067294
2437.000000;3.004672
2436.000000;3.037155
2435.000000;3.123740
2434.000000;3.641595
2433.000000;3.404995
2432.000000;2.924065
2431.000000;2.794023
2430.000000;2.799785
2429.000000;2.872857
2428.000000;2.990093
2427.000000;3.297051
2426.000000;3.213045
2425.000000;2.955908
2424.000000;2.894324
2423.000000;2.874144
2422.000000;2.876793
2421.000000;3.026335
2420.000000;3.532757
2419.000000;3.331223
2418.000000;3.025522
2417.000000;3.005545
2416.000000;3.131194
2415.000000;3.263786
2414.000000;3.192897
2413.000000;3.127504
2412.000000;3.253069
2411.000000;3.540649
2410.000000;3.255634
2409.000000;2.984335
2408.000000;2.996664
2407.000000;3.299485
2406.000000;3.209477
2405.000000;2.987753
2404.000000;3.065526
2403.000000;3.262004
2402.000000;3.320119
2401.000000;3.005732
2400.000000;2.786935
2399.000000;2.705663
2398.000000;2.728810
2397.000000;2.871325
2396.000000;3.240745
2395.000000;3.615157
2394.000000;3.141356
2393.000000;2.972724
2392.000000;2.912121
2391.000000;2.917665
2390.000000;3.012575
2389.000000;3.224798
2388.000000;3.473205
2387.000000;3.225968
2386.000000;2.969101
2385.000000;2.890425
2384.000000;2.878511
2383.000000;2.867428
2382.000000;2.857425
2381.000000;2.924864
2380.000000;3.406362
2379.000000;3.243751
2378.000000;2.864772
2377.000000;2.859591
2376.000000;2.880233
2375.000000;2.879654
2374.000000;2.860395
2373.000000;2.829259
2372.000000;2.793151
2371.000000;2.762948
2370.000000;2.720045
2369.000000;2.648356
2368.000000;2.589357
2367.000000;2.600726
2366.000000;2.716269
2365.000000;3.037133
2364.000000;3.519231
2363.000000;3.090433
2362.000000;2.977567
2361.000000;3.093696
2360.000000;3.225241
2359.000000;3.041886
2358.000000;2.978475
2357.000000;3.098938
2356.000000;3.204027
2355.000000;3.095662
2354.000000;2.912141
2353.000000;2.835620
2352.000000;2.866211
2351.000000;2.884347
2350.000000;2.864548
2349.000000;2.879403
2348.000000;2.827464
2347.000000;2.702398
2346.000000;2.650217
2345.000000;2.744321
2344.000000;3.018866
2343.000000;3.105030
2342.000000;2.973927
2341.000000;3.028057
2340.000000;3.227463
2339.000000;3.127675
2338.000000;2.906850
2337.000000;2.822040
2336.000000;2.949867
2335.000000;3.265195
2334.000000;2.988392
2333.000000;2.805970
2332.000000;2.884208
2331.000000;3.387354
2330.000000;3.734201
2329.000000;3.211931
2328.000000;3.190938
2327.000000;3.030404
2326.000000;2.975316
2325.000000;3.169102
2324.000000;3.559616
2323.000000;3.150348
2322.000000;3.000678
2321.000000;3.154118
2320.000000;3.104413
2319.000000;2.973075
2318.000000;2.955950
2317.000000;2.946151
2316.000000;2.897010
2315.000000;2.886261
2314.000000;2.863355
2313.000000;2.727702
2312.000000;2.638637
2311.000000;2.674802
2310.000000;2.819772
2309.000000;3.028786
2308.000000;3.178963
2307.000000;3.452186
2306.000000;3.771966
2305.000000;3.208948
2304.000000;3.087368
2303.000000;2.998875
2302.000000;2.909784
2301.000000;2.892236
2300.000000;3.110289
2299.000000;3.091986
2298.000000;2.819729
2297.000000;2.784696
2296.000000;2.877940
2295.000000;3.057425
2294.000000;3.127466
2293.000000;2.944970
2292.000000;2.856778
2291.000000;2.940853
2290.000000;3.221739
2289.000000;3.320285
2288.000000;3.070116
2287.000000;2.963532
2286.000000;2.941188
2285.000000;2.939755
2284.000000;2.947738
2283.000000;3.000937
2282.000000;3.194243
2281.000000;3.334415
2280.000000;3.098311
2279.000000;3.018298
2278.000000;2.976920
2277.000000;2.879268
2276.000000;2.790501
2275.000000;2.765493
2274.000000;2.820042
2273.000000;2.948476
2272.000000;3.135497
2271.000000;3.159751
2270.000000;3.040781
2269.000000;3.050432
2268.000000;3.269635
2267.000000;3.690170
2266.000000;3.302139
2265.000000;3.082972
2264.000000;3.084960
2263.000000;3.248345
2262.000000;3.459237
2261.000000;3.375807
2260.000000;3.460883
2259.000000;3.659519
2258.000000;3.472952
2257.000000;3.627292
2256.000000;4.426579
2255.000000;3.423929
2254.000000;3.174357
2253.000000;3.010393
2252.000000;2.920065
2251.000000;2.901791
2250.000000;2.960971
2249.000000;3.004027
2248.000000;2.951995
2247.000000;2.890788
2246.000000;2.856106
2245.000000;2.864116
2244.000000;2.926557
2243.000000;3.021675
2242.000000;3.068590
2241.000000;2.984717
2240.000000;2.849382
2239.000000;2.759980
2238.000000;2.745237
2237.000000;2.805394
2236.000000;2.924967
2235.000000;3.036267
2234.000000;3.017483
2233.000000;2.935912
2232.000000;2.908489
2231.000000;2.970189
2230.000000;3.065878
2229.000000;3.105932
2228.000000;3.200694
2227.000000;3.543777
2226.000000;3.670573
2225.000000;3.289222
2224.000000;3.201038
2223.000000;3.120943
2222.000000;2.994052
2221.000000;2.848560
2220.000000;2.758026
2219.000000;2.748726
2218.000000;2.830314
2217.000000;3.021558
2216.000000;3.300205
2215.000000;3.652470
2214.000000;3.855106
2213.000000;3.314296
2212.000000;3.135408
2211.000000;3.222079
2210.000000;3.247895
2209.000000;3.146484
2208.000000;3.177099
2207.000000;3.263224
2206.000000;3.289537
2205.000000;3.317901
2204.000000;3.225921
2203.000000;3.126370
2202.000000;3.118748
2201.000000;3.174714
2200.000000;3.209577
2199.000000;3.231656
2198.000000;3.383905
2197.000000;3.250177
2196.000000;2.988325
2195.000000;2.939702
2194.000000;3.003481
2193.000000;3.127788
2192.000000;3.255913
2191.000000;3.378340
2190.000000;3.321532
2189.000000;3.168109
2188.000000;3.095174
2187.000000;3.069122
2186.000000;3.058366
2185.000000;3.085010
2184.000000;3.112376
2183.000000;3.035344
2182.000000;2.897740
2181.000000;2.833897
2180.000000;2.911649
2179.000000;3.158515
2178.000000;3.461059
2177.000000;3.347715
2176.000000;3.148441
2175.000000;3.106919
2174.000000;3.061538
2173.000000;2.938687
2172.000000;2.885949
2171.000000;2.892426
2170.000000;2.937762
2169.000000;2.986830
2168.000000;2.957772
2167.000000;2.913836
2166.000000;2.944646
2165.000000;3.029223
2164.000000;3.139593
2163.000000;3.375977
2162.000000;3.852442
2161.000000;3.470633
2160.000000;3.294639
2159.000000;3.770142
2158.000000;3.680944
2157.000000;3.372744
2156.000000;3.502475
2155.000000;3.377789
2154.000000;3.033091
2153.000000;2.844547
2152.000000;2.779311
2151.000000;2.815425
2150.000000;2.899870
2149.000000;2.908507
2148.000000;2.821560
2147.000000;2.759475
2146.000000;2.791889
2145.000000;2.938455
2144.000000;3.227565
2143.000000;3.356761
2142.000000;3.118348
2141.000000;3.049908
2140.000000;3.117644
2139.000000;3.242282
2138.000000;3.364875
2137.000000;3.487924
2136.000000;3.614512
2135.000000;3.656697
2134.000000;3.320977
2133.000000;3.176603
