Criado como novo conjunto de dados;"e0108.spp","-4286504.9 Secs"
5577.000000;1.245822
5576.000000;1.246161
5575.000000;1.246661
5574.000000;1.247232
5573.000000;1.247698
5572.000000;1.247927
5571.000000;1.247981
5570.000000;1.248048
5569.000000;1.248222
5568.000000;1.248424
5567.000000;1.248549
5566.000000;1.248609
5565.000000;1.248678
5564.000000;1.248752
5563.000000;1.248723
5562.000000;1.248515
5561.000000;1.248207
5560.000000;1.248003
5559.000000;1.248056
5558.000000;1.248336
5557.000000;1.248669
5556.000000;1.248930
5555.000000;1.249142
5554.000000;1.249384
5553.000000;1.249644
5552.000000;1.249825
5551.000000;1.249866
5550.000000;1.249803
5549.000000;1.249697
5548.000000;1.249559
5547.000000;1.249363
5546.000000;1.249102
5545.000000;1.248841
5544.000000;1.248715
5543.000000;1.248839
5542.000000;1.249195
5541.000000;1.249641
5540.000000;1.250046
5539.000000;1.250404
5538.000000;1.250755
5537.000000;1.251053
5536.000000;1.251204
5535.000000;1.251203
5534.000000;1.251143
5533.000000;1.251072
5532.000000;1.250935
5531.000000;1.250698
5530.000000;1.250438
5529.000000;1.250266
5528.000000;1.250204
5527.000000;1.250200
5526.000000;1.250212
5525.000000;1.250227
5524.000000;1.250231
5523.000000;1.250219
5522.000000;1.250227
5521.000000;1.250310
5520.000000;1.250491
5519.000000;1.250735
5518.000000;1.250968
5517.000000;1.251110
5516.000000;1.251121
5515.000000;1.251048
5514.000000;1.251011
5513.000000;1.251099
5512.000000;1.251282
5511.000000;1.251468
5510.000000;1.251612
5509.000000;1.251753
5508.000000;1.251928
5507.000000;1.252112
5506.000000;1.252266
5505.000000;1.252414
5504.000000;1.252645
5503.000000;1.252995
5502.000000;1.253356
5501.000000;1.253562
5500.000000;1.253600
5499.000000;1.253654
5498.000000;1.253895
5497.000000;1.254234
5496.000000;1.254401
5495.000000;1.254275
5494.000000;1.254018
5493.000000;1.253843
5492.000000;1.253758
5491.000000;1.253632
5490.000000;1.253446
5489.000000;1.253355
5488.000000;1.253495
5487.000000;1.253847
5486.000000;1.254308
5485.000000;1.254813
5484.000000;1.255351
5483.000000;1.255921
5482.000000;1.256510
5481.000000;1.257096
5480.000000;1.257623
5479.000000;1.257997
5478.000000;1.258169
5477.000000;1.258200
5476.000000;1.258233
5475.000000;1.258398
5474.000000;1.258713
5473.000000;1.259101
5472.000000;1.259517
5471.000000;1.259987
5470.000000;1.260523
5469.000000;1.261050
5468.000000;1.261455
5467.000000;1.261727
5466.000000;1.261968
5465.000000;1.262232
5464.000000;1.262433
5463.000000;1.262504
5462.000000;1.262555
5461.000000;1.262805
5460.000000;1.263349
5459.000000;1.264098
5458.000000;1.264949
5457.000000;1.265906
5456.000000;1.266990
5455.000000;1.268128
5454.000000;1.269161
5453.000000;1.269966
5452.000000;1.270562
5451.000000;1.271082
5450.000000;1.271623
5449.000000;1.272134
5448.000000;1.272513
5447.000000;1.272805
5446.000000;1.273169
5445.000000;1.273629
5444.000000;1.274060
5443.000000;1.274488
5442.000000;1.275179
5441.000000;1.276288
5440.000000;1.277579
5439.000000;1.278680
5438.000000;1.279532
5437.000000;1.280417
5436.000000;1.281551
5435.000000;1.282882
5434.000000;1.284221
5433.000000;1.285406
5432.000000;1.286396
5431.000000;1.287288
5430.000000;1.288226
5429.000000;1.289301
5428.000000;1.290520
5427.000000;1.291862
5426.000000;1.293334
5425.000000;1.294939
5424.000000;1.296632
5423.000000;1.298347
5422.000000;1.300082
5421.000000;1.301895
5420.000000;1.303836
5419.000000;1.305831
5418.000000;1.307672
5417.000000;1.309198
5416.000000;1.310498
5415.000000;1.311828
5414.000000;1.313297
5413.000000;1.314729
5412.000000;1.315951
5411.000000;1.317129
5410.000000;1.318600
5409.000000;1.320457
5408.000000;1.322549
5407.000000;1.324860
5406.000000;1.327602
5405.000000;1.330839
5404.000000;1.334286
5403.000000;1.337600
5402.000000;1.340703
5401.000000;1.343700
5400.000000;1.346667
5399.000000;1.349619
5398.000000;1.352514
5397.000000;1.355252
5396.000000;1.357804
5395.000000;1.360341
5394.000000;1.363117
5393.000000;1.366171
5392.000000;1.369331
5391.000000;1.372537
5390.000000;1.375937
5389.000000;1.379601
5388.000000;1.383398
5387.000000;1.387256
5386.000000;1.391315
5385.000000;1.395666
5384.000000;1.400123
5383.000000;1.404511
5382.000000;1.408977
5381.000000;1.413688
5380.000000;1.418501
5379.000000;1.423198
5378.000000;1.427805
5377.000000;1.432500
5376.000000;1.437316
5375.000000;1.442204
5374.000000;1.447300
5373.000000;1.452805
5372.000000;1.458677
5371.000000;1.464748
5370.000000;1.471063
5369.000000;1.477825
5368.000000;1.485022
5367.000000;1.492369
5366.000000;1.499646
5365.000000;1.506882
5364.000000;1.514162
5363.000000;1.521508
5362.000000;1.528999
5361.000000;1.536799
5360.000000;1.545004
5359.000000;1.553571
5358.000000;1.562420
5357.000000;1.571486
5356.000000;1.580691
5355.000000;1.589960
5354.000000;1.599279
5353.000000;1.608624
5352.000000;1.617950
5351.000000;1.627417
5350.000000;1.637469
5349.000000;1.648356
5348.000000;1.659729
5347.000000;1.671071
5346.000000;1.682449
5345.000000;1.694435
5344.000000;1.707260
5343.000000;1.720430
5342.000000;1.733430
5341.000000;1.746394
5340.000000;1.759786
5339.000000;1.773823
5338.000000;1.788490
5337.000000;1.803806
5336.000000;1.819802
5335.000000;1.836394
5334.000000;1.853445
5333.000000;1.870885
5332.000000;1.888725
5331.000000;1.907020
5330.000000;1.925823
5329.000000;1.945005
5328.000000;1.964214
5327.000000;1.983337
5326.000000;2.002864
5325.000000;2.023373
5324.000000;2.044669
5323.000000;2.065908
5322.000000;2.086689
5321.000000;2.107620
5320.000000;2.129618
5319.000000;2.153021
5318.000000;2.177501
5317.000000;2.202320
5316.000000;2.226466
5315.000000;2.249192
5314.000000;2.270912
5313.000000;2.293228
5312.000000;2.317690
5311.000000;2.344571
5310.000000;2.372760
5309.000000;2.400537
5308.000000;2.426594
5307.000000;2.450960
5306.000000;2.474895
5305.000000;2.499387
5304.000000;2.524198
5303.000000;2.548837
5302.000000;2.573756
5301.000000;2.599553
5300.000000;2.625424
5299.000000;2.649801
5298.000000;2.672168
5297.000000;2.692760
5296.000000;2.710807
5295.000000;2.725096
5294.000000;2.736627
5293.000000;2.748834
5292.000000;2.764648
5291.000000;2.784290
5290.000000;2.805379
5289.000000;2.824577
5288.000000;2.839933
5287.000000;2.852188
5286.000000;2.863319
5285.000000;2.873746
5284.000000;2.882400
5283.000000;2.889516
5282.000000;2.896850
5281.000000;2.904748
5280.000000;2.911200
5279.000000;2.915143
5278.000000;2.918901
5277.000000;2.925287
5276.000000;2.934010
5275.000000;2.942408
5274.000000;2.948022
5273.000000;2.949615
5272.000000;2.947950
5271.000000;2.947048
5270.000000;2.952319
5269.000000;2.964615
5268.000000;2.976971
5267.000000;2.980480
5266.000000;2.973950
5265.000000;2.964335
5264.000000;2.958098
5263.000000;2.955673
5262.000000;2.954286
5261.000000;2.953216
5260.000000;2.954487
5259.000000;2.959895
5258.000000;2.968432
5257.000000;2.976027
5256.000000;2.978192
5255.000000;2.973738
5254.000000;2.965899
5253.000000;2.959381
5252.000000;2.956678
5251.000000;2.957231
5250.000000;2.958829
5249.000000;2.959552
5248.000000;2.959211
5247.000000;2.959214
5246.000000;2.960813
5245.000000;2.963579
5244.000000;2.966142
5243.000000;2.968021
5242.000000;2.969228
5241.000000;2.968449
5240.000000;2.963899
5239.000000;2.955912
5238.000000;2.946838
5237.000000;2.939022
5236.000000;2.934642
5235.000000;2.935913
5234.000000;2.942245
5233.000000;2.947936
5232.000000;2.947002
5231.000000;2.941346
5230.000000;2.938773
5229.000000;2.942386
5228.000000;2.947555
5227.000000;2.949722
5226.000000;2.950178
5225.000000;2.951658
5224.000000;2.953006
5223.000000;2.952024
5222.000000;2.950336
5221.000000;2.950798
5220.000000;2.952894
5219.000000;2.955127
5218.000000;2.959045
5217.000000;2.966039
5216.000000;2.972054
5215.000000;2.970668
5214.000000;2.961523
5213.000000;2.950854
5212.000000;2.943852
5211.000000;2.941178
5210.000000;2.942032
5209.000000;2.946325
5208.000000;2.952988
5207.000000;2.959015
5206.000000;2.962132
5205.000000;2.963270
5204.000000;2.965237
5203.000000;2.969796
5202.000000;2.976223
5201.000000;2.981382
5200.000000;2.981661
5199.000000;2.976865
5198.000000;2.971413
5197.000000;2.969753
5196.000000;2.971023
5195.000000;2.970207
5194.000000;2.965072
5193.000000;2.959236
5192.000000;2.957086
5191.000000;2.958760
5190.000000;2.961363
5189.000000;2.962629
5188.000000;2.961810
5187.000000;2.958622
5186.000000;2.953535
5185.000000;2.948916
5184.000000;2.947822
5183.000000;2.950868
5182.000000;2.955094
5181.000000;2.956737
5180.000000;2.955174
5179.000000;2.953232
5178.000000;2.953374
5177.000000;2.954805
5176.000000;2.955104
5175.000000;2.953832
5174.000000;2.953043
5173.000000;2.954092
5172.000000;2.955592
5171.000000;2.955321
5170.000000;2.952938
5169.000000;2.949990
5168.000000;2.948315
5167.000000;2.949161
5166.000000;2.952607
5165.000000;2.957129
5164.000000;2.960896
5163.000000;2.964215
5162.000000;2.969296
5161.000000;2.976664
5160.000000;2.982647
5159.000000;2.982220
5158.000000;2.975496
5157.000000;2.968642
5156.000000;2.967249
5155.000000;2.971218
5154.000000;2.975843
5153.000000;2.976503
5152.000000;2.971933
5151.000000;2.963776
5150.000000;2.955054
5149.000000;2.949289
5148.000000;2.949180
5147.000000;2.954667
5146.000000;2.962299
5145.000000;2.967744
5144.000000;2.969706
5143.000000;2.971019
5142.000000;2.974713
5141.000000;2.979713
5140.000000;2.981836
5139.000000;2.978697
5138.000000;2.971952
5137.000000;2.964679
5136.000000;2.959179
5135.000000;2.957538
5134.000000;2.961597
5133.000000;2.970921
5132.000000;2.981649
5131.000000;2.988624
5130.000000;2.988904
5129.000000;2.983108
5128.000000;2.974354
5127.000000;2.966854
5126.000000;2.964258
5125.000000;2.967442
5124.000000;2.973483
5123.000000;2.977665
5122.000000;2.977251
5121.000000;2.972793
5120.000000;2.966176
5119.000000;2.959670
5118.000000;2.955443
5117.000000;2.953976
5116.000000;2.954413
5115.000000;2.955457
5114.000000;2.955581
5113.000000;2.954191
5112.000000;2.952124
5111.000000;2.950715
5110.000000;2.950378
5109.000000;2.950156
5108.000000;2.949167
5107.000000;2.947708
5106.000000;2.945897
5105.000000;2.942855
5104.000000;2.939090
5103.000000;2.938000
5102.000000;2.942777
5101.000000;2.952144
5100.000000;2.960511
5099.000000;2.963130
5098.000000;2.960633
5097.000000;2.957490
5096.000000;2.956816
5095.000000;2.958243
5094.000000;2.959817
5093.000000;2.960034
5092.000000;2.958433
5091.000000;2.955362
5090.000000;2.951574
5089.000000;2.948118
5088.000000;2.946319
5087.000000;2.947431
5086.000000;2.951699
5085.000000;2.957344
5084.000000;2.961224
5083.000000;2.961739
5082.000000;2.961127
5081.000000;2.963866
5080.000000;2.972187
5079.000000;2.983145
5078.000000;2.990224
5077.000000;2.988535
5076.000000;2.978927
5075.000000;2.966808
5074.000000;2.957542
5073.000000;2.953268
5072.000000;2.953070
5071.000000;2.954937
5070.000000;2.957193
5069.000000;2.958663
5068.000000;2.957823
5067.000000;2.952582
5066.000000;2.942629
5065.000000;2.932008
5064.000000;2.927356
5063.000000;2.932449
5062.000000;2.944013
5061.000000;2.953560
5060.000000;2.955472
5059.000000;2.952402
5058.000000;2.950499
5057.000000;2.951702
5056.000000;2.953318
5055.000000;2.953453
5054.000000;2.953415
5053.000000;2.954159
5052.000000;2.953358
5051.000000;2.948304
5050.000000;2.940360
5049.000000;2.933790
5048.000000;2.930847
5047.000000;2.929999
5046.000000;2.929159
5045.000000;2.929659
5044.000000;2.934926
5043.000000;2.944724
5042.000000;2.952451
5041.000000;2.950360
5040.000000;2.938406
5039.000000;2.924859
5038.000000;2.917641
5037.000000;2.917826
5036.000000;2.920737
5035.000000;2.921554
5034.000000;2.919329
5033.000000;2.915927
5032.000000;2.913146
5031.000000;2.911695
5030.000000;2.911187
5029.000000;2.910070
5028.000000;2.906759
5027.000000;2.901947
5026.000000;2.899119
5025.000000;2.901466
5024.000000;2.908082
5023.000000;2.913867
5022.000000;2.914296
5021.000000;2.910275
5020.000000;2.906549
5019.000000;2.905532
5018.000000;2.904848
5017.000000;2.901219
5016.000000;2.895150
5015.000000;2.890267
5014.000000;2.888761
5013.000000;2.889519
5012.000000;2.890632
5011.000000;2.891655
5010.000000;2.892296
5009.000000;2.890809
5008.000000;2.886602
5007.000000;2.882261
5006.000000;2.879229
5005.000000;2.874245
5004.000000;2.863399
5003.000000;2.848482
5002.000000;2.836503
5001.000000;2.832747
5000.000000;2.836598
4999.000000;2.843620
4998.000000;2.849560
4997.000000;2.852158
4996.000000;2.850737
4995.000000;2.845978
4994.000000;2.840194
4993.000000;2.836431
4992.000000;2.836299
4991.000000;2.838670
4990.000000;2.840553
4989.000000;2.839279
4988.000000;2.833914
4987.000000;2.825232
4986.000000;2.815249
4985.000000;2.806875
4984.000000;2.802955
4983.000000;2.804340
4982.000000;2.808754
4981.000000;2.812454
4980.000000;2.813406
4979.000000;2.812352
4978.000000;2.810964
4977.000000;2.809893
4976.000000;2.808854
4975.000000;2.807542
4974.000000;2.805429
4973.000000;2.801493
4972.000000;2.795662
4971.000000;2.789997
4970.000000;2.786761
4969.000000;2.785568
4968.000000;2.783888
4967.000000;2.780327
4966.000000;2.775912
4965.000000;2.771909
4964.000000;2.767975
4963.000000;2.763054
4962.000000;2.756724
4961.000000;2.748872
4960.000000;2.739666
4959.000000;2.731005
4958.000000;2.726308
4957.000000;2.727054
4956.000000;2.730198
4955.000000;2.730896
4954.000000;2.728118
4953.000000;2.725252
4952.000000;2.724490
4951.000000;2.723171
4950.000000;2.717358
4949.000000;2.707821
4948.000000;2.699646
4947.000000;2.696425
4946.000000;2.697339
4945.000000;2.699313
4944.000000;2.700047
4943.000000;2.698547
4942.000000;2.694566
4941.000000;2.688928
4940.000000;2.683540
4939.000000;2.679821
4938.000000;2.677137
4937.000000;2.673649
4936.000000;2.668803
4935.000000;2.664143
4934.000000;2.661563
4933.000000;2.661343
4932.000000;2.661622
4931.000000;2.659551
4930.000000;2.653797
4929.000000;2.646336
4928.000000;2.640658
4927.000000;2.637790
4926.000000;2.635114
4925.000000;2.629781
4924.000000;2.622318
4923.000000;2.615189
4922.000000;2.608939
4921.000000;2.602319
4920.000000;2.595865
4919.000000;2.592665
4918.000000;2.594466
4917.000000;2.598517
4916.000000;2.599847
4915.000000;2.596308
4914.000000;2.589917
4913.000000;2.583661
4912.000000;2.578822
4911.000000;2.575232
4910.000000;2.572357
4909.000000;2.569519
4908.000000;2.566038
4907.000000;2.561977
4906.000000;2.558286
4905.000000;2.555609
4904.000000;2.553262
4903.000000;2.550005
4902.000000;2.545684
4901.000000;2.541459
4900.000000;2.538138
4899.000000;2.534792
4898.000000;2.529758
4897.000000;2.523022
4896.000000;2.516690
4895.000000;2.512625
4894.000000;2.510312
4893.000000;2.507642
4892.000000;2.503414
4891.000000;2.498252
4890.000000;2.493303
4889.000000;2.489164
4888.000000;2.486002
4887.000000;2.483617
4886.000000;2.481113
4885.000000;2.477418
4884.000000;2.472562
4883.000000;2.467734
4882.000000;2.463739
4881.000000;2.460259
4880.000000;2.456934
4879.000000;2.454170
4878.000000;2.452118
4877.000000;2.449761
4876.000000;2.446095
4875.000000;2.441743
4874.000000;2.438296
4873.000000;2.436210
4872.000000;2.434302
4871.000000;2.431351
4870.000000;2.427402
4869.000000;2.423240
4868.000000;2.419180
4867.000000;2.414768
4866.000000;2.409471
4865.000000;2.403501
4864.000000;2.397987
4863.000000;2.394116
4862.000000;2.391989
4861.000000;2.390481
4860.000000;2.388264
4859.000000;2.384942
4858.000000;2.381177
4857.000000;2.377816
4856.000000;2.375126
4855.000000;2.372731
4854.000000;2.369941
4853.000000;2.366261
4852.000000;2.361970
4851.000000;2.358033
4850.000000;2.355020
4849.000000;2.352292
4848.000000;2.348726
4847.000000;2.344220
4846.000000;2.339825
4845.000000;2.336288
4844.000000;2.333155
4843.000000;2.329536
4842.000000;2.325192
4841.000000;2.320568
4840.000000;2.316207
4839.000000;2.312560
4838.000000;2.310032
4837.000000;2.308662
4836.000000;2.307787
4835.000000;2.306387
4834.000000;2.303864
4833.000000;2.300309
4832.000000;2.296015
4831.000000;2.291065
4830.000000;2.285548
4829.000000;2.279951
4828.000000;2.275082
4827.000000;2.271538
4826.000000;2.269202
4825.000000;2.267209
4824.000000;2.264555
4823.000000;2.260940
4822.000000;2.257047
4821.000000;2.253804
4820.000000;2.251431
4819.000000;2.249334
4818.000000;2.246895
4817.000000;2.244119
4816.000000;2.241397
4815.000000;2.238865
4814.000000;2.236275
4813.000000;2.233293
4812.000000;2.229656
4811.000000;2.225203
4810.000000;2.220150
4809.000000;2.215319
4808.000000;2.211685
4807.000000;2.209456
4806.000000;2.207733
4805.000000;2.205316
4804.000000;2.201790
4803.000000;2.197744
4802.000000;2.194176
4801.000000;2.191705
4800.000000;2.190065
4799.000000;2.188204
4798.000000;2.185092
4797.000000;2.180679
4796.000000;2.175957
4795.000000;2.172020
4794.000000;2.169229
4793.000000;2.167218
4792.000000;2.165376
4791.000000;2.163143
4790.000000;2.160198
4789.000000;2.156739
4788.000000;2.153403
4787.000000;2.150561
4786.000000;2.147811
4785.000000;2.144520
4784.000000;2.140764
4783.000000;2.137246
4782.000000;2.134293
4781.000000;2.131431
4780.000000;2.128156
4779.000000;2.124732
4778.000000;2.121841
4777.000000;2.119562
4776.000000;2.117074
4775.000000;2.113500
4774.000000;2.108960
4773.000000;2.104614
4772.000000;2.101621
4771.000000;2.100093
4770.000000;2.099098
4769.000000;2.097592
4768.000000;2.095224
4767.000000;2.092261
4766.000000;2.089061
4765.000000;2.085853
4764.000000;2.082799
4763.000000;2.079939
4762.000000;2.077076
4761.000000;2.073942
4760.000000;2.070510
4759.000000;2.067037
4758.000000;2.063814
4757.000000;2.060963
4756.000000;2.058431
4755.000000;2.056037
4754.000000;2.053514
4753.000000;2.050691
4752.000000;2.047664
4751.000000;2.044706
4750.000000;2.042015
4749.000000;2.039586
4748.000000;2.037236
4747.000000;2.034708
4746.000000;2.031884
4745.000000;2.028981
4744.000000;2.026341
4743.000000;2.023894
4742.000000;2.021068
4741.000000;2.017480
4740.000000;2.013550
4739.000000;2.010088
4738.000000;2.007407
4737.000000;2.005180
4736.000000;2.003108
4735.000000;2.001320
4734.000000;1.999995
4733.000000;1.998902
4732.000000;1.997486
4731.000000;1.995289
4730.000000;1.992224
4729.000000;1.988583
4728.000000;1.984896
4727.000000;1.981648
4726.000000;1.979011
4725.000000;1.976812
4724.000000;1.974776
4723.000000;1.972735
4722.000000;1.970685
4721.000000;1.968698
4720.000000;1.966760
4719.000000;1.964664
4718.000000;1.962175
4717.000000;1.959432
4716.000000;1.957022
4715.000000;1.955415
4714.000000;1.954356
4713.000000;1.952976
4712.000000;1.950560
4711.000000;1.947180
4710.000000;1.943657
4709.000000;1.940964
4708.000000;1.939450
4707.000000;1.938455
4706.000000;1.936853
4705.000000;1.934198
4704.000000;1.931173
4703.000000;1.928670
4702.000000;1.926736
4701.000000;1.924748
4700.000000;1.922390
4699.000000;1.919940
4698.000000;1.917663
4697.000000;1.915449
4696.000000;1.913176
4695.000000;1.911009
4694.000000;1.909162
4693.000000;1.907636
4692.000000;1.906302
4691.000000;1.904987
4690.000000;1.903394
4689.000000;1.901253
4688.000000;1.898711
4687.000000;1.896293
4686.000000;1.894324
4685.000000;1.892588
4684.000000;1.890692
4683.000000;1.888521
4682.000000;1.886177
4681.000000;1.883693
4680.000000;1.881093
4679.000000;1.878627
4678.000000;1.876692
4677.000000;1.875473
4676.000000;1.874740
4675.000000;1.874017
4674.000000;1.872948
4673.000000;1.871539
4672.000000;1.870033
4671.000000;1.868548
4670.000000;1.866935
4669.000000;1.865064
4668.000000;1.863060
4667.000000;1.861097
4666.000000;1.859112
4665.000000;1.856980
4664.000000;1.854831
4663.000000;1.852901
4662.000000;1.851175
4661.000000;1.849530
4660.000000;1.848150
4659.000000;1.847359
4658.000000;1.846978
4657.000000;1.846266
4656.000000;1.844691
4655.000000;1.842467
4654.000000;1.840175
4653.000000;1.838160
4652.000000;1.836465
4651.000000;1.835035
4650.000000;1.833761
4649.000000;1.832515
4648.000000;1.831280
4647.000000;1.830046
4646.000000;1.828561
4645.000000;1.826540
4644.000000;1.824245
4643.000000;1.822441
4642.000000;1.821472
4641.000000;1.820724
4640.000000;1.819340
4639.000000;1.817255
4638.000000;1.815137
4637.000000;1.813481
4636.000000;1.812211
4635.000000;1.811096
4634.000000;1.810163
4633.000000;1.809553
4632.000000;1.809208
4631.000000;1.808801
4630.000000;1.807888
4629.000000;1.806169
4628.000000;1.803770
4627.000000;1.801255
4626.000000;1.799222
4625.000000;1.797869
4624.000000;1.796968
4623.000000;1.796184
4622.000000;1.795326
4621.000000;1.794402
4620.000000;1.793560
4619.000000;1.792918
4618.000000;1.792328
4617.000000;1.791391
4616.000000;1.789875
4615.000000;1.788083
4614.000000;1.786610
4613.000000;1.785702
4612.000000;1.785010
4611.000000;1.784032
4610.000000;1.782706
4609.000000;1.781456
4608.000000;1.780658
4607.000000;1.780138
4606.000000;1.779317
4605.000000;1.777880
4604.000000;1.776168
4603.000000;1.774785
4602.000000;1.773927
4601.000000;1.773237
4600.000000;1.772265
4599.000000;1.770882
4598.000000;1.769300
4597.000000;1.767902
4596.000000;1.767031
4595.000000;1.766692
4594.000000;1.766439
4593.000000;1.765765
4592.000000;1.764660
4591.000000;1.763514
4590.000000;1.762471
4589.000000;1.761241
4588.000000;1.759689
4587.000000;1.758250
4586.000000;1.757467
4585.000000;1.757328
4584.000000;1.757339
4583.000000;1.757105
4582.000000;1.756576
4581.000000;1.755841
4580.000000;1.754938
4579.000000;1.753898
4578.000000;1.752787
4577.000000;1.751716
4576.000000;1.750858
4575.000000;1.750370
4574.000000;1.750173
4573.000000;1.749942
4572.000000;1.749446
4571.000000;1.748795
4570.000000;1.748209
4569.000000;1.747699
4568.000000;1.747174
4567.000000;1.746704
4566.000000;1.746417
4565.000000;1.746222
4564.000000;1.745861
4563.000000;1.745204
4562.000000;1.744288
4561.000000;1.743134
4560.000000;1.741803
4559.000000;1.740543
4558.000000;1.739581
4557.000000;1.738749
4556.000000;1.737594
4555.000000;1.736015
4554.000000;1.734582
4553.000000;1.734031
4552.000000;1.734508
4551.000000;1.735403
4550.000000;1.735896
4549.000000;1.735626
4548.000000;1.734861
4547.000000;1.734113
4546.000000;1.733640
4545.000000;1.733336
4544.000000;1.732967
4543.000000;1.732392
4542.000000;1.731576
4541.000000;1.730564
4540.000000;1.729535
4539.000000;1.728743
4538.000000;1.728321
4537.000000;1.728220
4536.000000;1.728376
4535.000000;1.728773
4534.000000;1.729232
4533.000000;1.729341
4532.000000;1.728849
4531.000000;1.728034
4530.000000;1.727417
4529.000000;1.727137
4528.000000;1.726841
4527.000000;1.726191
4526.000000;1.725282
4525.000000;1.724503
4524.000000;1.724156
4523.000000;1.724245
4522.000000;1.724529
4521.000000;1.724705
4520.000000;1.724629
4519.000000;1.724394
4518.000000;1.724160
4517.000000;1.723962
4516.000000;1.723798
4515.000000;1.723844
4514.000000;1.724333
4513.000000;1.725115
4512.000000;1.725528
4511.000000;1.724968
4510.000000;1.723597
4509.000000;1.722270
4508.000000;1.721682
4507.000000;1.721736
4506.000000;1.721878
4505.000000;1.721878
4504.000000;1.721970
4503.000000;1.722193
4502.000000;1.722048
4501.000000;1.721168
4500.000000;1.720071
4499.000000;1.719742
4498.000000;1.720464
4497.000000;1.721499
4496.000000;1.722010
4495.000000;1.721945
4494.000000;1.721777
4493.000000;1.721754
4492.000000;1.721769
4491.000000;1.721750
4490.000000;1.721785
4489.000000;1.721923
4488.000000;1.722150
4487.000000;1.722552
4486.000000;1.723235
4485.000000;1.724068
4484.000000;1.724731
4483.000000;1.725042
4482.000000;1.725114
4481.000000;1.725197
4480.000000;1.725476
4479.000000;1.725961
4478.000000;1.726444
4477.000000;1.726631
4476.000000;1.726492
4475.000000;1.726416
4474.000000;1.726838
4473.000000;1.727801
4472.000000;1.729055
4471.000000;1.730455
4470.000000;1.731975
4469.000000;1.733378
4468.000000;1.734245
4467.000000;1.734431
4466.000000;1.734209
4465.000000;1.733909
4464.000000;1.733691
4463.000000;1.733805
4462.000000;1.734698
4461.000000;1.736506
4460.000000;1.738575
4459.000000;1.739879
4458.000000;1.740046
4457.000000;1.739769
4456.000000;1.740061
4455.000000;1.741193
4454.000000;1.742510
4453.000000;1.743271
4452.000000;1.743532
4451.000000;1.744054
4450.000000;1.745380
4449.000000;1.747233
4448.000000;1.748933
4447.000000;1.750235
4446.000000;1.751489
4445.000000;1.753005
4444.000000;1.754589
4443.000000;1.755868
4442.000000;1.756886
4441.000000;1.758149
4440.000000;1.760055
4439.000000;1.762439
4438.000000;1.764694
4437.000000;1.766317
4436.000000;1.767320
4435.000000;1.768157
4434.000000;1.769273
4433.000000;1.770732
4432.000000;1.772229
4431.000000;1.773393
4430.000000;1.774103
4429.000000;1.774633
4428.000000;1.775568
4427.000000;1.777446
4426.000000;1.780257
4425.000000;1.783298
4424.000000;1.785713
4423.000000;1.787303
4422.000000;1.788654
4421.000000;1.790402
4420.000000;1.792529
4419.000000;1.794564
4418.000000;1.796331
4417.000000;1.798224
4416.000000;1.800711
4415.000000;1.803773
4414.000000;1.806950
4413.000000;1.809770
4412.000000;1.812018
4411.000000;1.813758
4410.000000;1.815308
4409.000000;1.817155
4408.000000;1.819598
4407.000000;1.822368
4406.000000;1.824793
4405.000000;1.826539
4404.000000;1.828022
4403.000000;1.829898
4402.000000;1.832247
4401.000000;1.834519
4400.000000;1.836350
4399.000000;1.838173
4398.000000;1.840843
4397.000000;1.844703
4396.000000;1.849125
4395.000000;1.852970
4394.000000;1.855466
4393.000000;1.856676
4392.000000;1.857259
4391.000000;1.857943
4390.000000;1.859298
4389.000000;1.861799
4388.000000;1.865620
4387.000000;1.870162
4386.000000;1.874146
4385.000000;1.876729
4384.000000;1.878450
4383.000000;1.880603
4382.000000;1.883630
4381.000000;1.886612
4380.000000;1.888552
4379.000000;1.889685
4378.000000;1.891102
4377.000000;1.893481
4376.000000;1.896714
4375.000000;1.900534
4374.000000;1.904749
4373.000000;1.908747
4372.000000;1.911472
4371.000000;1.912451
4370.000000;1.912519
4369.000000;1.913012
4368.000000;1.914324
4367.000000;1.915754
4366.000000;1.916769
4365.000000;1.917901
4364.000000;1.920038
4363.000000;1.923190
4362.000000;1.926341
4361.000000;1.928540
4360.000000;1.929869
4359.000000;1.931153
4358.000000;1.933059
4357.000000;1.935758
4356.000000;1.939154
4355.000000;1.943045
4354.000000;1.947044
4353.000000;1.950605
4352.000000;1.953212
4351.000000;1.954626
4350.000000;1.955207
4349.000000;1.956061
4348.000000;1.958386
4347.000000;1.962141
4346.000000;1.965533
4345.000000;1.966556
4344.000000;1.965316
4343.000000;1.964273
4342.000000;1.965858
4341.000000;1.970283
4340.000000;1.975836
4339.000000;1.980690
4338.000000;1.983919
4337.000000;1.985322
4336.000000;1.985384
4335.000000;1.985539
4334.000000;1.987500
4333.000000;1.991655
4332.000000;1.996379
4331.000000;1.999353
4330.000000;1.999576
4329.000000;1.997944
4328.000000;1.996175
4327.000000;1.995750
4326.000000;1.997625
4325.000000;2.001982
4324.000000;2.007905
4323.000000;2.013682
4322.000000;2.017895
4321.000000;2.020162
4320.000000;2.020763
4319.000000;2.020135
4318.000000;2.019163
4317.000000;2.019354
4316.000000;2.021821
4315.000000;2.025901
4314.000000;2.029197
4313.000000;2.029654
4312.000000;2.027840
4311.000000;2.026840
4310.000000;2.029498
4309.000000;2.035561
