Criado como novo conjunto de dados;"e0108.spp","-4293705.2 Secs"
5627.000000;0.343067
5626.000000;0.343672
5625.000000;0.344234
5624.000000;0.344726
5623.000000;0.345167
5622.000000;0.345610
5621.000000;0.346089
5620.000000;0.346595
5619.000000;0.347097
5618.000000;0.347580
5617.000000;0.348070
5616.000000;0.348602
5615.000000;0.349176
5614.000000;0.349744
5613.000000;0.350237
5612.000000;0.350628
5611.000000;0.350958
5610.000000;0.351301
5609.000000;0.351696
5608.000000;0.352125
5607.000000;0.352553
5606.000000;0.352964
5605.000000;0.353357
5604.000000;0.353730
5603.000000;0.354086
5602.000000;0.354438
5601.000000;0.354795
5600.000000;0.355139
5599.000000;0.355447
5598.000000;0.355723
5597.000000;0.356001
5596.000000;0.356311
5595.000000;0.356666
5594.000000;0.357048
5593.000000;0.357424
5592.000000;0.357760
5591.000000;0.358056
5590.000000;0.358340
5589.000000;0.358631
5588.000000;0.358924
5587.000000;0.359201
5586.000000;0.359450
5585.000000;0.359667
5584.000000;0.359853
5583.000000;0.360029
5582.000000;0.360230
5581.000000;0.360468
5580.000000;0.360714
5579.000000;0.360939
5578.000000;0.361137
5577.000000;0.361313
5576.000000;0.361469
5575.000000;0.361619
5574.000000;0.361803
5573.000000;0.362044
5572.000000;0.362300
5571.000000;0.362502
5570.000000;0.362631
5569.000000;0.362730
5568.000000;0.362857
5567.000000;0.363035
5566.000000;0.363250
5565.000000;0.363465
5564.000000;0.363648
5563.000000;0.363795
5562.000000;0.363927
5561.000000;0.364047
5560.000000;0.364120
5559.000000;0.364134
5558.000000;0.364141
5557.000000;0.364211
5556.000000;0.364352
5555.000000;0.364500
5554.000000;0.364607
5553.000000;0.364690
5552.000000;0.364797
5551.000000;0.364955
5550.000000;0.365158
5549.000000;0.365368
5548.000000;0.365534
5547.000000;0.365613
5546.000000;0.365606
5545.000000;0.365549
5544.000000;0.365485
5543.000000;0.365454
5542.000000;0.365485
5541.000000;0.365584
5540.000000;0.365722
5539.000000;0.365865
5538.000000;0.366010
5537.000000;0.366166
5536.000000;0.366319
5535.000000;0.366447
5534.000000;0.366553
5533.000000;0.366662
5532.000000;0.366775
5531.000000;0.366863
5530.000000;0.366911
5529.000000;0.366933
5528.000000;0.366949
5527.000000;0.366980
5526.000000;0.367051
5525.000000;0.367170
5524.000000;0.367298
5523.000000;0.367372
5522.000000;0.367382
5521.000000;0.367394
5520.000000;0.367485
5519.000000;0.367673
5518.000000;0.367912
5517.000000;0.368135
5516.000000;0.368290
5515.000000;0.368374
5514.000000;0.368435
5513.000000;0.368533
5512.000000;0.368697
5511.000000;0.368905
5510.000000;0.369119
5509.000000;0.369301
5508.000000;0.369424
5507.000000;0.369493
5506.000000;0.369560
5505.000000;0.369681
5504.000000;0.369864
5503.000000;0.370069
5502.000000;0.370271
5501.000000;0.370485
5500.000000;0.370718
5499.000000;0.370940
5498.000000;0.371107
5497.000000;0.371218
5496.000000;0.371316
5495.000000;0.371448
5494.000000;0.371618
5493.000000;0.371797
5492.000000;0.371961
5491.000000;0.372131
5490.000000;0.372347
5489.000000;0.372622
5488.000000;0.372922
5487.000000;0.373217
5486.000000;0.373519
5485.000000;0.373859
5484.000000;0.374238
5483.000000;0.374637
5482.000000;0.375051
5481.000000;0.375473
5480.000000;0.375872
5479.000000;0.376232
5478.000000;0.376582
5477.000000;0.376949
5476.000000;0.377300
5475.000000;0.377584
5474.000000;0.377828
5473.000000;0.378129
5472.000000;0.378547
5471.000000;0.379059
5470.000000;0.379611
5469.000000;0.380171
5468.000000;0.380720
5467.000000;0.381242
5466.000000;0.381746
5465.000000;0.382261
5464.000000;0.382799
5463.000000;0.383335
5462.000000;0.383836
5461.000000;0.384300
5460.000000;0.384767
5459.000000;0.385304
5458.000000;0.385960
5457.000000;0.386716
5456.000000;0.387497
5455.000000;0.388236
5454.000000;0.388922
5453.000000;0.389593
5452.000000;0.390283
5451.000000;0.390992
5450.000000;0.391719
5449.000000;0.392467
5448.000000;0.393233
5447.000000;0.393993
5446.000000;0.394725
5445.000000;0.395461
5444.000000;0.396286
5443.000000;0.397250
5442.000000;0.398308
5441.000000;0.399352
5440.000000;0.400310
5439.000000;0.401214
5438.000000;0.402163
5437.000000;0.403214
5436.000000;0.404330
5435.000000;0.405438
5434.000000;0.406509
5433.000000;0.407592
5432.000000;0.408755
5431.000000;0.410008
5430.000000;0.411288
5429.000000;0.412541
5428.000000;0.413801
5427.000000;0.415168
5426.000000;0.416709
5425.000000;0.418371
5424.000000;0.420030
5423.000000;0.421613
5422.000000;0.423160
5421.000000;0.424745
5420.000000;0.426365
5419.000000;0.427965
5418.000000;0.429563
5417.000000;0.431242
5416.000000;0.433024
5415.000000;0.434834
5414.000000;0.436623
5413.000000;0.438469
5412.000000;0.440482
5411.000000;0.442672
5410.000000;0.444951
5409.000000;0.447239
5408.000000;0.449530
5407.000000;0.451868
5406.000000;0.454296
5405.000000;0.456820
5404.000000;0.459400
5403.000000;0.461987
5402.000000;0.464569
5401.000000;0.467183
5400.000000;0.469881
5399.000000;0.472685
5398.000000;0.475610
5397.000000;0.478671
5396.000000;0.481850
5395.000000;0.485107
5394.000000;0.488424
5393.000000;0.491821
5392.000000;0.495321
5391.000000;0.498933
5390.000000;0.502663
5389.000000;0.506510
5388.000000;0.510447
5387.000000;0.514451
5386.000000;0.518553
5385.000000;0.522794
5384.000000;0.527164
5383.000000;0.531626
5382.000000;0.536175
5381.000000;0.540832
5380.000000;0.545609
5379.000000;0.550506
5378.000000;0.555554
5377.000000;0.560800
5376.000000;0.566222
5375.000000;0.571773
5374.000000;0.577481
5373.000000;0.583418
5372.000000;0.589589
5371.000000;0.595938
5370.000000;0.602456
5369.000000;0.609180
5368.000000;0.616099
5367.000000;0.623148
5366.000000;0.630308
5365.000000;0.637614
5364.000000;0.645101
5363.000000;0.652822
5362.000000;0.660877
5361.000000;0.669338
5360.000000;0.678144
5359.000000;0.687156
5358.000000;0.696310
5357.000000;0.705618
5356.000000;0.715087
5355.000000;0.724767
5354.000000;0.734794
5353.000000;0.745237
5352.000000;0.755977
5351.000000;0.766915
5350.000000;0.778166
5349.000000;0.789876
5348.000000;0.801946
5347.000000;0.814188
5346.000000;0.826701
5345.000000;0.839799
5344.000000;0.853498
5343.000000;0.867430
5342.000000;0.881370
5341.000000;0.895533
5340.000000;0.910251
5339.000000;0.925683
5338.000000;0.941856
5337.000000;0.958666
5336.000000;0.975834
5335.000000;0.993134
5334.000000;1.010724
5333.000000;1.028969
5332.000000;1.047948
5331.000000;1.067387
5330.000000;1.087124
5329.000000;1.107320
5328.000000;1.128143
5327.000000;1.149579
5326.000000;1.171638
5325.000000;1.194407
5324.000000;1.217810
5323.000000;1.241676
5322.000000;1.266115
5321.000000;1.291421
5320.000000;1.317574
5319.000000;1.344242
5318.000000;1.371333
5317.000000;1.399106
5316.000000;1.427681
5315.000000;1.456908
5314.000000;1.486751
5313.000000;1.517310
5312.000000;1.548541
5311.000000;1.580498
5310.000000;1.613632
5309.000000;1.648128
5308.000000;1.683157
5307.000000;1.717704
5306.000000;1.751924
5305.000000;1.786567
5304.000000;1.821517
5303.000000;1.856487
5302.000000;1.892664
5301.000000;1.931626
5300.000000;1.972705
5299.000000;2.013479
5298.000000;2.052998
5297.000000;2.092164
5296.000000;2.130963
5295.000000;2.168479
5294.000000;2.205759
5293.000000;2.245106
5292.000000;2.286256
5291.000000;2.326666
5290.000000;2.365790
5289.000000;2.405104
5288.000000;2.443851
5287.000000;2.479783
5286.000000;2.514137
5285.000000;2.550027
5284.000000;2.585790
5283.000000;2.616541
5282.000000;2.642589
5281.000000;2.668425
5280.000000;2.694687
5279.000000;2.719668
5278.000000;2.745802
5277.000000;2.774769
5276.000000;2.798230
5275.000000;2.806553
5274.000000;2.805966
5273.000000;2.810384
5272.000000;2.823951
5271.000000;2.843802
5270.000000;2.869662
5269.000000;2.898310
5268.000000;2.913732
5267.000000;2.900881
5266.000000;2.868763
5265.000000;2.839666
5264.000000;2.826596
5263.000000;2.831449
5262.000000;2.851175
5261.000000;2.877644
5260.000000;2.898526
5259.000000;2.909567
5258.000000;2.920233
5257.000000;2.936603
5256.000000;2.949241
5255.000000;2.948696
5254.000000;2.942718
5253.000000;2.942983
5252.000000;2.947739
5251.000000;2.950357
5250.000000;2.953082
5249.000000;2.958943
5248.000000;2.960763
5247.000000;2.953427
5246.000000;2.946819
5245.000000;2.949542
5244.000000;2.952658
5243.000000;2.944737
5242.000000;2.933196
5241.000000;2.931188
5240.000000;2.935001
5239.000000;2.931155
5238.000000;2.919094
5237.000000;2.910252
5236.000000;2.910016
5235.000000;2.915616
5234.000000;2.926792
5233.000000;2.944900
5232.000000;2.963084
5231.000000;2.970246
5230.000000;2.964620
5229.000000;2.954778
5228.000000;2.947280
5227.000000;2.943107
5226.000000;2.944921
5225.000000;2.955430
5224.000000;2.969066
5223.000000;2.975214
5222.000000;2.969604
5221.000000;2.954741
5220.000000;2.933809
5219.000000;2.912448
5218.000000;2.900032
5217.000000;2.901380
5216.000000;2.910694
5215.000000;2.919416
5214.000000;2.927048
5213.000000;2.936442
5212.000000;2.943277
5211.000000;2.941145
5210.000000;2.933853
5209.000000;2.930256
5208.000000;2.930771
5207.000000;2.929107
5206.000000;2.923270
5205.000000;2.916470
5204.000000;2.910906
5203.000000;2.908697
5202.000000;2.914299
5201.000000;2.927870
5200.000000;2.938957
5199.000000;2.935745
5198.000000;2.920605
5197.000000;2.906508
5196.000000;2.902115
5195.000000;2.908536
5194.000000;2.923502
5193.000000;2.940638
5192.000000;2.949048
5191.000000;2.944866
5190.000000;2.939937
5189.000000;2.945856
5188.000000;2.958134
5187.000000;2.965590
5186.000000;2.967165
5185.000000;2.968742
5184.000000;2.970376
5183.000000;2.966455
5182.000000;2.955107
5181.000000;2.939908
5180.000000;2.924342
5179.000000;2.911995
5178.000000;2.908035
5177.000000;2.913572
5176.000000;2.921929
5175.000000;2.925934
5174.000000;2.925998
5173.000000;2.925857
5172.000000;2.925727
5171.000000;2.925031
5170.000000;2.926170
5169.000000;2.930377
5168.000000;2.935298
5167.000000;2.940116
5166.000000;2.946754
5165.000000;2.951795
5164.000000;2.946712
5163.000000;2.934313
5162.000000;2.928315
5161.000000;2.932421
5160.000000;2.934442
5159.000000;2.924444
5158.000000;2.910991
5157.000000;2.908349
5156.000000;2.918036
5155.000000;2.931558
5154.000000;2.944442
5153.000000;2.957901
5152.000000;2.967589
5151.000000;2.963781
5150.000000;2.947594
5149.000000;2.932604
5148.000000;2.927539
5147.000000;2.931267
5146.000000;2.940332
5145.000000;2.951105
5144.000000;2.958687
5143.000000;2.961264
5142.000000;2.961548
5141.000000;2.959541
5140.000000;2.950309
5139.000000;2.933905
5138.000000;2.919978
5137.000000;2.917427
5136.000000;2.925620
5135.000000;2.937315
5134.000000;2.946404
5133.000000;2.949362
5132.000000;2.942723
5131.000000;2.928938
5130.000000;2.919564
5129.000000;2.922875
5128.000000;2.933148
5127.000000;2.937353
5126.000000;2.931440
5125.000000;2.922956
5124.000000;2.918891
5123.000000;2.918728
5122.000000;2.918422
5121.000000;2.916156
5120.000000;2.912730
5119.000000;2.911605
5118.000000;2.916281
5117.000000;2.922790
5116.000000;2.922642
5115.000000;2.917076
5114.000000;2.917480
5113.000000;2.928659
5112.000000;2.939863
5111.000000;2.936672
5110.000000;2.919374
5109.000000;2.900165
5108.000000;2.887446
5107.000000;2.881933
5106.000000;2.881951
5105.000000;2.886208
5104.000000;2.893542
5103.000000;2.903920
5102.000000;2.918279
5101.000000;2.934814
5100.000000;2.947525
5099.000000;2.951580
5098.000000;2.947862
5097.000000;2.939421
5096.000000;2.928518
5095.000000;2.919256
5094.000000;2.916394
5093.000000;2.919306
5092.000000;2.922524
5091.000000;2.924272
5090.000000;2.927971
5089.000000;2.932684
5088.000000;2.931270
5087.000000;2.922877
5086.000000;2.916634
5085.000000;2.917046
5084.000000;2.916119
5083.000000;2.906509
5082.000000;2.894343
5081.000000;2.889911
5080.000000;2.894887
5079.000000;2.904404
5078.000000;2.913119
5077.000000;2.914222
5076.000000;2.902035
5075.000000;2.883428
5074.000000;2.875894
5073.000000;2.888593
5072.000000;2.910675
5071.000000;2.920923
5070.000000;2.912447
5069.000000;2.897853
5068.000000;2.888289
5067.000000;2.884435
5066.000000;2.883973
5065.000000;2.885250
5064.000000;2.885567
5063.000000;2.882976
5062.000000;2.878134
5061.000000;2.870732
5060.000000;2.857823
5059.000000;2.839592
5058.000000;2.822000
5057.000000;2.809944
5056.000000;2.803057
5055.000000;2.800323
5054.000000;2.803027
5053.000000;2.809216
5052.000000;2.810101
5051.000000;2.799249
5050.000000;2.782516
5049.000000;2.770681
5048.000000;2.767387
5047.000000;2.770092
5046.000000;2.777579
5045.000000;2.789969
5044.000000;2.802899
5043.000000;2.808507
5042.000000;2.803729
5041.000000;2.792653
5040.000000;2.780821
5039.000000;2.772599
5038.000000;2.771588
5037.000000;2.777194
5036.000000;2.781471
5035.000000;2.775184
5034.000000;2.758189
5033.000000;2.738938
5032.000000;2.724561
5031.000000;2.716876
5030.000000;2.715366
5029.000000;2.717644
5028.000000;2.718839
5027.000000;2.715617
5026.000000;2.709636
5025.000000;2.703907
5024.000000;2.698096
5023.000000;2.690317
5022.000000;2.680724
5021.000000;2.669777
5020.000000;2.656149
5019.000000;2.640795
5018.000000;2.629424
5017.000000;2.625854
5016.000000;2.625180
5015.000000;2.618442
5014.000000;2.604699
5013.000000;2.592611
5012.000000;2.589213
5011.000000;2.592368
5010.000000;2.593899
5009.000000;2.587672
5008.000000;2.574395
5007.000000;2.560050
5006.000000;2.550974
5005.000000;2.549315
5004.000000;2.551672
5003.000000;2.552596
5002.000000;2.550006
5001.000000;2.545780
5000.000000;2.541043
4999.000000;2.533971
4998.000000;2.522871
4997.000000;2.508692
4996.000000;2.493545
4995.000000;2.478890
4994.000000;2.465904
4993.000000;2.455873
4992.000000;2.448973
4991.000000;2.443273
4990.000000;2.436293
4989.000000;2.427838
4988.000000;2.420380
4987.000000;2.416099
4986.000000;2.413907
4985.000000;2.410159
4984.000000;2.402802
4983.000000;2.393867
4982.000000;2.386842
4981.000000;2.382518
4980.000000;2.378316
4979.000000;2.371374
4978.000000;2.361471
4977.000000;2.350644
4976.000000;2.340892
4975.000000;2.332855
4974.000000;2.325945
4973.000000;2.319108
4972.000000;2.311942
4971.000000;2.305034
4970.000000;2.298732
4969.000000;2.292335
4968.000000;2.285355
4967.000000;2.278746
4966.000000;2.273403
4965.000000;2.268076
4964.000000;2.260527
4963.000000;2.250584
4962.000000;2.240334
4961.000000;2.231320
4960.000000;2.223340
4959.000000;2.215926
4958.000000;2.209083
4957.000000;2.202248
4956.000000;2.194452
4955.000000;2.186132
4954.000000;2.179077
4953.000000;2.173920
4952.000000;2.169237
4951.000000;2.163725
4950.000000;2.157728
4949.000000;2.151869
4948.000000;2.145742
4947.000000;2.138978
4946.000000;2.132296
4945.000000;2.126340
4944.000000;2.120490
4943.000000;2.113829
4942.000000;2.106401
4941.000000;2.098612
4940.000000;2.090331
4939.000000;2.081536
4938.000000;2.072931
4937.000000;2.064938
4936.000000;2.056959
4935.000000;2.048630
4934.000000;2.041016
4933.000000;2.035426
4932.000000;2.031527
4931.000000;2.027599
4930.000000;2.022411
4929.000000;2.016058
4928.000000;2.009207
4927.000000;2.002435
4926.000000;1.996189
4925.000000;1.990561
4924.000000;1.985015
4923.000000;1.978877
4922.000000;1.972167
4921.000000;1.965564
4920.000000;1.959645
4919.000000;1.954437
4918.000000;1.949549
4917.000000;1.944438
4916.000000;1.938740
4915.000000;1.932578
4914.000000;1.926321
4913.000000;1.919952
4912.000000;1.913125
4911.000000;1.906014
4910.000000;1.899540
4909.000000;1.894337
4908.000000;1.889900
4907.000000;1.885122
4906.000000;1.879434
4905.000000;1.873069
4904.000000;1.866528
4903.000000;1.860220
4902.000000;1.854380
4901.000000;1.848940
4900.000000;1.843561
4899.000000;1.838004
4898.000000;1.832364
4897.000000;1.826847
4896.000000;1.821530
4895.000000;1.816434
4894.000000;1.811539
4893.000000;1.806589
4892.000000;1.801199
4891.000000;1.795309
4890.000000;1.789264
4889.000000;1.783367
4888.000000;1.777653
4887.000000;1.772156
4886.000000;1.767084
4885.000000;1.762532
4884.000000;1.758327
4883.000000;1.754298
4882.000000;1.750367
4881.000000;1.746305
4880.000000;1.741806
4879.000000;1.736913
4878.000000;1.731901
4877.000000;1.726631
4876.000000;1.720517
4875.000000;1.713421
4874.000000;1.706151
4873.000000;1.699768
4872.000000;1.694644
4871.000000;1.690384
4870.000000;1.686337
4869.000000;1.682007
4868.000000;1.677356
4867.000000;1.672867
4866.000000;1.669010
4865.000000;1.665517
4864.000000;1.661545
4863.000000;1.656682
4862.000000;1.651350
4861.000000;1.646019
4860.000000;1.640618
4859.000000;1.635085
4858.000000;1.629968
4857.000000;1.625914
4856.000000;1.622792
4855.000000;1.619792
4854.000000;1.616197
4853.000000;1.611777
4852.000000;1.606670
4851.000000;1.601268
4850.000000;1.596047
4849.000000;1.591222
4848.000000;1.586644
4847.000000;1.582203
4846.000000;1.578048
4845.000000;1.574181
4844.000000;1.570162
4843.000000;1.565614
4842.000000;1.560762
4841.000000;1.556086
4840.000000;1.551623
4839.000000;1.547030
4838.000000;1.542228
4837.000000;1.537586
4836.000000;1.533445
4835.000000;1.529775
4834.000000;1.526307
4833.000000;1.522741
4832.000000;1.518820
4831.000000;1.514442
4830.000000;1.509767
4829.000000;1.505107
4828.000000;1.500691
4827.000000;1.496559
4826.000000;1.492557
4825.000000;1.488404
4824.000000;1.483943
4823.000000;1.479405
4822.000000;1.475201
4821.000000;1.471350
4820.000000;1.467377
4819.000000;1.462974
4818.000000;1.458496
4817.000000;1.454506
4816.000000;1.451065
4815.000000;1.447821
4814.000000;1.444597
4813.000000;1.441470
4812.000000;1.438300
4811.000000;1.434647
4810.000000;1.430289
4809.000000;1.425575
4808.000000;1.421114
4807.000000;1.417243
4806.000000;1.413851
4805.000000;1.410545
4804.000000;1.406940
4803.000000;1.402914
4802.000000;1.398656
4801.000000;1.394447
4800.000000;1.390438
4799.000000;1.386664
4798.000000;1.383141
4797.000000;1.379790
4796.000000;1.376359
4795.000000;1.372629
4794.000000;1.368668
4793.000000;1.364727
4792.000000;1.360920
4791.000000;1.357174
4790.000000;1.353483
4789.000000;1.349957
4788.000000;1.346580
4787.000000;1.343113
4786.000000;1.339364
4785.000000;1.335440
4784.000000;1.331606
4783.000000;1.327971
4782.000000;1.324437
4781.000000;1.320920
4780.000000;1.317498
4779.000000;1.314283
4778.000000;1.311215
4777.000000;1.308051
4776.000000;1.304601
4775.000000;1.300940
4774.000000;1.297340
4773.000000;1.294013
4772.000000;1.290937
4771.000000;1.287904
4770.000000;1.284672
4769.000000;1.281118
4768.000000;1.277335
4767.000000;1.273607
4766.000000;1.270211
4765.000000;1.267180
4764.000000;1.264292
4763.000000;1.261296
4762.000000;1.258113
4761.000000;1.254824
4760.000000;1.251560
4759.000000;1.248400
4758.000000;1.245308
4757.000000;1.242142
4756.000000;1.238822
4755.000000;1.235464
4754.000000;1.232278
4753.000000;1.229309
4752.000000;1.226413
4751.000000;1.223496
4750.000000;1.220618
4749.000000;1.217798
4748.000000;1.214850
4747.000000;1.211596
4746.000000;1.208162
4745.000000;1.204905
4744.000000;1.202039
4743.000000;1.199417
4742.000000;1.196698
4741.000000;1.193703
4740.000000;1.190576
4739.000000;1.187620
4738.000000;1.184982
4737.000000;1.182526
4736.000000;1.180001
4735.000000;1.177289
4734.000000;1.174425
4733.000000;1.171475
4732.000000;1.168511
4731.000000;1.165672
4730.000000;1.163067
4729.000000;1.160596
4728.000000;1.158008
4727.000000;1.155204
4726.000000;1.152345
4725.000000;1.149616
4724.000000;1.146997
4723.000000;1.144352
4722.000000;1.141628
4721.000000;1.138873
4720.000000;1.136141
4719.000000;1.133457
4718.000000;1.130816
4717.000000;1.128162
4716.000000;1.125440
4715.000000;1.122724
4714.000000;1.120199
4713.000000;1.117947
4712.000000;1.115828
4711.000000;1.113649
4710.000000;1.111371
4709.000000;1.109075
4708.000000;1.106790
4707.000000;1.104449
4706.000000;1.101993
4705.000000;1.099434
4704.000000;1.096856
4703.000000;1.094382
4702.000000;1.092110
4701.000000;1.090021
4700.000000;1.088002
4699.000000;1.085974
4698.000000;1.083928
4697.000000;1.081823
4696.000000;1.079548
4695.000000;1.077077
4694.000000;1.074566
4693.000000;1.072217
4692.000000;1.070077
4691.000000;1.068048
4690.000000;1.066048
4689.000000;1.064081
4688.000000;1.062182
4687.000000;1.060350
4686.000000;1.058538
4685.000000;1.056655
4684.000000;1.054635
4683.000000;1.052515
4682.000000;1.050419
4681.000000;1.048429
4680.000000;1.046532
4679.000000;1.044678
4678.000000;1.042840
4677.000000;1.040977
4676.000000;1.039067
4675.000000;1.037177
4674.000000;1.035422
4673.000000;1.033772
4672.000000;1.032030
4671.000000;1.030072
4670.000000;1.028016
4669.000000;1.026050
4668.000000;1.024192
4667.000000;1.022334
4666.000000;1.020457
4665.000000;1.018649
4664.000000;1.016959
4663.000000;1.015334
4662.000000;1.013706
4661.000000;1.012051
4660.000000;1.010347
4659.000000;1.008576
4658.000000;1.006743
4657.000000;1.004884
4656.000000;1.003040
4655.000000;1.001281
4654.000000;0.999665
4653.000000;0.998159
4652.000000;0.996636
4651.000000;0.995025
4650.000000;0.993389
4649.000000;0.991814
4648.000000;0.990275
4647.000000;0.988694
4646.000000;0.987069
4645.000000;0.985451
4644.000000;0.983858
4643.000000;0.982298
4642.000000;0.980812
4641.000000;0.979400
4640.000000;0.977947
4639.000000;0.976347
4638.000000;0.974680
4637.000000;0.973133
4636.000000;0.971777
4635.000000;0.970516
4634.000000;0.969251
4633.000000;0.967982
4632.000000;0.966732
4631.000000;0.965483
4630.000000;0.964227
4629.000000;0.963003
4628.000000;0.961819
4627.000000;0.960598
4626.000000;0.959257
4625.000000;0.957816
4624.000000;0.956401
4623.000000;0.955130
4622.000000;0.953990
4621.000000;0.952829
4620.000000;0.951509
4619.000000;0.950067
4618.000000;0.948693
4617.000000;0.947504
4616.000000;0.946411
4615.000000;0.945242
4614.000000;0.943956
4613.000000;0.942649
4612.000000;0.941413
4611.000000;0.940265
4610.000000;0.939207
4609.000000;0.938245
4608.000000;0.937345
4607.000000;0.936417
4606.000000;0.935397
4605.000000;0.934297
4604.000000;0.933194
4603.000000;0.932188
4602.000000;0.931326
4601.000000;0.930525
4600.000000;0.929621
4599.000000;0.928540
4598.000000;0.927402
4597.000000;0.926367
4596.000000;0.925440
4595.000000;0.924499
4594.000000;0.923503
4593.000000;0.922558
4592.000000;0.921760
4591.000000;0.921064
4590.000000;0.920338
4589.000000;0.919487
4588.000000;0.918498
4587.000000;0.917417
4586.000000;0.916331
4585.000000;0.915341
4584.000000;0.914508
4583.000000;0.913804
4582.000000;0.913113
4581.000000;0.912294
4580.000000;0.911296
4579.000000;0.910246
4578.000000;0.909362
4577.000000;0.908727
4576.000000;0.908187
4575.000000;0.907532
4574.000000;0.906739
4573.000000;0.905958
4572.000000;0.905294
4571.000000;0.904704
4570.000000;0.904095
4569.000000;0.903445
4568.000000;0.902796
4567.000000;0.902191
4566.000000;0.901646
4565.000000;0.901133
4564.000000;0.900583
4563.000000;0.899945
4562.000000;0.899257
4561.000000;0.898611
4560.000000;0.898050
4559.000000;0.897529
4558.000000;0.896949
4557.000000;0.896231
4556.000000;0.895363
4555.000000;0.894440
4554.000000;0.893603
4553.000000;0.892917
4552.000000;0.892353
4551.000000;0.891913
4550.000000;0.891690
4549.000000;0.891688
4548.000000;0.891664
4547.000000;0.891315
4546.000000;0.890627
4545.000000;0.889894
4544.000000;0.889348
4543.000000;0.888913
4542.000000;0.888370
4541.000000;0.887656
4540.000000;0.886902
4539.000000;0.886263
4538.000000;0.885793
4537.000000;0.885455
4536.000000;0.885181
4535.000000;0.884919
4534.000000;0.884653
4533.000000;0.884374
4532.000000;0.884028
4531.000000;0.883544
4530.000000;0.882946
4529.000000;0.882381
4528.000000;0.881983
4527.000000;0.881761
4526.000000;0.881624
4525.000000;0.881481
4524.000000;0.881295
4523.000000;0.881081
4522.000000;0.880905
4521.000000;0.880841
4520.000000;0.880892
4519.000000;0.880945
4518.000000;0.880849
4517.000000;0.880548
4516.000000;0.880147
4515.000000;0.879845
4514.000000;0.879774
4513.000000;0.879881
4512.000000;0.879999
4511.000000;0.880032
4510.000000;0.880034
4509.000000;0.880082
4508.000000;0.880137
4507.000000;0.880110
4506.000000;0.880022
4505.000000;0.879980
4504.000000;0.880007
4503.000000;0.880029
4502.000000;0.880016
4501.000000;0.880037
4500.000000;0.880124
4499.000000;0.880205
4498.000000;0.880230
4497.000000;0.880263
4496.000000;0.880388
4495.000000;0.880578
4494.000000;0.880735
4493.000000;0.880818
4492.000000;0.880871
4491.000000;0.880973
4490.000000;0.881194
4489.000000;0.881543
4488.000000;0.881922
4487.000000;0.882188
4486.000000;0.882318
4485.000000;0.882446
4484.000000;0.882681
4483.000000;0.882975
4482.000000;0.883240
4481.000000;0.883515
4480.000000;0.883898
4479.000000;0.884366
4478.000000;0.884806
4477.000000;0.885194
4476.000000;0.885638
4475.000000;0.886215
4474.000000;0.886893
4473.000000;0.887640
4472.000000;0.888482
4471.000000;0.889396
4470.000000;0.890242
4469.000000;0.890894
4468.000000;0.891395
4467.000000;0.891883
4466.000000;0.892415
4465.000000;0.892939
4464.000000;0.893438
4463.000000;0.893982
4462.000000;0.894629
4461.000000;0.895348
4460.000000;0.896111
4459.000000;0.896992
4458.000000;0.898081
4457.000000;0.899315
4456.000000;0.900489
4455.000000;0.901470
4454.000000;0.902326
4453.000000;0.903231
4452.000000;0.904287
4451.000000;0.905478
4450.000000;0.906748
4449.000000;0.908040
4448.000000;0.909300
4447.000000;0.910503
4446.000000;0.911677
4445.000000;0.912873
4444.000000;0.914103
4443.000000;0.915399
4442.000000;0.916891
4441.000000;0.918731
4440.000000;0.920885
4439.000000;0.923074
4438.000000;0.924984
4437.000000;0.926515
4436.000000;0.927785
4435.000000;0.928958
4434.000000;0.930155
4433.000000;0.931496
4432.000000;0.933122
4431.000000;0.935110
4430.000000;0.937380
4429.000000;0.939725
4428.000000;0.941945
4427.000000;0.943985
4426.000000;0.945951
4425.000000;0.948002
4424.000000;0.950177
4423.000000;0.952349
4422.000000;0.954351
4421.000000;0.956170
4420.000000;0.957977
4419.000000;0.959967
4418.000000;0.962193
4417.000000;0.964571
4416.000000;0.966987
4415.000000;0.969343
4414.000000;0.971539
4413.000000;0.973548
4412.000000;0.975549
4411.000000;0.977859
4410.000000;0.980604
4409.000000;0.983501
4408.000000;0.986099
4407.000000;0.988254
4406.000000;0.990249
4405.000000;0.992412
4404.000000;0.994769
4403.000000;0.997171
4402.000000;0.999620
4401.000000;1.002286
4400.000000;1.005217
4399.000000;1.008192
4398.000000;1.010935
4397.000000;1.013407
4396.000000;1.015813
4395.000000;1.018377
4394.000000;1.021153
4393.000000;1.024035
4392.000000;1.026902
4391.000000;1.029744
4390.000000;1.032638
4389.000000;1.035616
4388.000000;1.038581
4387.000000;1.041410
4386.000000;1.044100
4385.000000;1.046752
4384.000000;1.049414
4383.000000;1.052022
4382.000000;1.054545
4381.000000;1.057102
4380.000000;1.059843
4379.000000;1.062717
4378.000000;1.065490
4377.000000;1.068038
4376.000000;1.070518
4375.000000;1.073159
4374.000000;1.075933
4373.000000;1.078587
4372.000000;1.080995
4371.000000;1.083335
4370.000000;1.085876
4369.000000;1.088737
4368.000000;1.091924
4367.000000;1.095380
4366.000000;1.098833
4365.000000;1.101756
4364.000000;1.103824
4363.000000;1.105396
4362.000000;1.107267
4361.000000;1.109886
4360.000000;1.113007
4359.000000;1.116115
