Criado como novo conjunto de dados;"e0108.spp","-4265443.7 Secs"
5635.000000;1.325898
5634.000000;1.326203
5633.000000;1.326495
5632.000000;1.326834
5631.000000;1.327206
5630.000000;1.327591
5629.000000;1.328022
5628.000000;1.328539
5627.000000;1.329133
5626.000000;1.329763
5625.000000;1.330398
5624.000000;1.330999
5623.000000;1.331497
5622.000000;1.331845
5621.000000;1.332082
5620.000000;1.332311
5619.000000;1.332589
5618.000000;1.332907
5617.000000;1.333281
5616.000000;1.333788
5615.000000;1.334454
5614.000000;1.335144
5613.000000;1.335633
5612.000000;1.335838
5611.000000;1.335919
5610.000000;1.336107
5609.000000;1.336472
5608.000000;1.336902
5607.000000;1.337294
5606.000000;1.337663
5605.000000;1.338059
5604.000000;1.338457
5603.000000;1.338798
5602.000000;1.339084
5601.000000;1.339364
5600.000000;1.339631
5599.000000;1.339808
5598.000000;1.339859
5597.000000;1.339871
5596.000000;1.340002
5595.000000;1.340350
5594.000000;1.340894
5593.000000;1.341508
5592.000000;1.342055
5591.000000;1.342462
5590.000000;1.342738
5589.000000;1.342924
5588.000000;1.343042
5587.000000;1.343099
5586.000000;1.343124
5585.000000;1.343149
5584.000000;1.343167
5583.000000;1.343133
5582.000000;1.343039
5581.000000;1.342956
5580.000000;1.342989
5579.000000;1.343184
5578.000000;1.343473
5577.000000;1.343733
5576.000000;1.343908
5575.000000;1.344055
5574.000000;1.344271
5573.000000;1.344566
5572.000000;1.344852
5571.000000;1.345049
5570.000000;1.345170
5569.000000;1.345267
5568.000000;1.345345
5567.000000;1.345377
5566.000000;1.345364
5565.000000;1.345353
5564.000000;1.345382
5563.000000;1.345446
5562.000000;1.345511
5561.000000;1.345538
5560.000000;1.345515
5559.000000;1.345471
5558.000000;1.345453
5557.000000;1.345458
5556.000000;1.345437
5555.000000;1.345380
5554.000000;1.345362
5553.000000;1.345438
5552.000000;1.345547
5551.000000;1.345582
5550.000000;1.345552
5549.000000;1.345568
5548.000000;1.345702
5547.000000;1.345906
5546.000000;1.346091
5545.000000;1.346194
5544.000000;1.346152
5543.000000;1.345929
5542.000000;1.345589
5541.000000;1.345293
5540.000000;1.345154
5539.000000;1.345153
5538.000000;1.345232
5537.000000;1.345394
5536.000000;1.345660
5535.000000;1.345994
5534.000000;1.346345
5533.000000;1.346716
5532.000000;1.347115
5531.000000;1.347463
5530.000000;1.347632
5529.000000;1.347569
5528.000000;1.347333
5527.000000;1.347029
5526.000000;1.346749
5525.000000;1.346579
5524.000000;1.346574
5523.000000;1.346709
5522.000000;1.346887
5521.000000;1.347005
5520.000000;1.347014
5519.000000;1.346914
5518.000000;1.346749
5517.000000;1.346598
5516.000000;1.346528
5515.000000;1.346557
5514.000000;1.346664
5513.000000;1.346840
5512.000000;1.347055
5511.000000;1.347211
5510.000000;1.347208
5509.000000;1.347083
5508.000000;1.347032
5507.000000;1.347230
5506.000000;1.347652
5505.000000;1.348117
5504.000000;1.348477
5503.000000;1.348713
5502.000000;1.348850
5501.000000;1.348868
5500.000000;1.348746
5499.000000;1.348575
5498.000000;1.348524
5497.000000;1.348661
5496.000000;1.348865
5495.000000;1.348975
5494.000000;1.348998
5493.000000;1.349099
5492.000000;1.349383
5491.000000;1.349759
5490.000000;1.350067
5489.000000;1.350277
5488.000000;1.350487
5487.000000;1.350760
5486.000000;1.351040
5485.000000;1.351255
5484.000000;1.351414
5483.000000;1.351581
5482.000000;1.351823
5481.000000;1.352201
5480.000000;1.352745
5479.000000;1.353369
5478.000000;1.353864
5477.000000;1.354074
5476.000000;1.354096
5475.000000;1.354198
5474.000000;1.354518
5473.000000;1.354906
5472.000000;1.355126
5471.000000;1.355153
5470.000000;1.355198
5469.000000;1.355474
5468.000000;1.355994
5467.000000;1.356635
5466.000000;1.357292
5465.000000;1.357920
5464.000000;1.358482
5463.000000;1.358956
5462.000000;1.359389
5461.000000;1.359850
5460.000000;1.360313
5459.000000;1.360683
5458.000000;1.360935
5457.000000;1.361160
5456.000000;1.361500
5455.000000;1.362079
5454.000000;1.362939
5453.000000;1.363948
5452.000000;1.364862
5451.000000;1.365577
5450.000000;1.366243
5449.000000;1.366996
5448.000000;1.367701
5447.000000;1.368178
5446.000000;1.368567
5445.000000;1.369206
5444.000000;1.370156
5443.000000;1.371093
5442.000000;1.371750
5441.000000;1.372297
5440.000000;1.373106
5439.000000;1.374275
5438.000000;1.375525
5437.000000;1.376486
5436.000000;1.377039
5435.000000;1.377451
5434.000000;1.378153
5433.000000;1.379304
5432.000000;1.380644
5431.000000;1.381813
5430.000000;1.382726
5429.000000;1.383607
5428.000000;1.384713
5427.000000;1.386097
5426.000000;1.387631
5425.000000;1.389163
5424.000000;1.390656
5423.000000;1.392173
5422.000000;1.393715
5421.000000;1.395150
5420.000000;1.396381
5419.000000;1.397540
5418.000000;1.398875
5417.000000;1.400409
5416.000000;1.401896
5415.000000;1.403232
5414.000000;1.404708
5413.000000;1.406650
5412.000000;1.408949
5411.000000;1.411226
5410.000000;1.413352
5409.000000;1.415522
5408.000000;1.417868
5407.000000;1.420280
5406.000000;1.422621
5405.000000;1.424841
5404.000000;1.426910
5403.000000;1.428879
5402.000000;1.430967
5401.000000;1.433365
5400.000000;1.435976
5399.000000;1.438563
5398.000000;1.441122
5397.000000;1.443872
5396.000000;1.446877
5395.000000;1.449933
5394.000000;1.452903
5393.000000;1.455908
5392.000000;1.459108
5391.000000;1.462465
5390.000000;1.465873
5389.000000;1.469347
5388.000000;1.472919
5387.000000;1.476545
5386.000000;1.480263
5385.000000;1.484181
5384.000000;1.488243
5383.000000;1.492251
5382.000000;1.496183
5381.000000;1.500294
5380.000000;1.504763
5379.000000;1.509448
5378.000000;1.514158
5377.000000;1.518958
5376.000000;1.524009
5375.000000;1.529272
5374.000000;1.534595
5373.000000;1.539961
5372.000000;1.545462
5371.000000;1.551111
5370.000000;1.556863
5369.000000;1.562760
5368.000000;1.568869
5367.000000;1.575139
5366.000000;1.581499
5365.000000;1.588027
5364.000000;1.594882
5363.000000;1.602084
5362.000000;1.609497
5361.000000;1.617040
5360.000000;1.624799
5359.000000;1.632866
5358.000000;1.641172
5357.000000;1.649559
5356.000000;1.658007
5355.000000;1.666742
5354.000000;1.676030
5353.000000;1.685786
5352.000000;1.695514
5351.000000;1.704837
5350.000000;1.714020
5349.000000;1.723757
5348.000000;1.734477
5347.000000;1.745969
5346.000000;1.757750
5345.000000;1.769621
5344.000000;1.781714
5343.000000;1.794126
5342.000000;1.806763
5341.000000;1.819530
5340.000000;1.832474
5339.000000;1.845760
5338.000000;1.859539
5337.000000;1.873812
5336.000000;1.888458
5335.000000;1.903444
5334.000000;1.918930
5333.000000;1.935085
5332.000000;1.951852
5331.000000;1.969002
5330.000000;1.986322
5329.000000;2.003681
5328.000000;2.021077
5327.000000;2.038780
5326.000000;2.057169
5325.000000;2.076236
5324.000000;2.095519
5323.000000;2.114784
5322.000000;2.134471
5321.000000;2.155044
5320.000000;2.176155
5319.000000;2.197119
5318.000000;2.218073
5317.000000;2.239888
5316.000000;2.262751
5315.000000;2.285591
5314.000000;2.307316
5313.000000;2.328142
5312.000000;2.349328
5311.000000;2.371964
5310.000000;2.396167
5309.000000;2.420927
5308.000000;2.444615
5307.000000;2.466318
5306.000000;2.486965
5305.000000;2.508587
5304.000000;2.532321
5303.000000;2.557527
5302.000000;2.582836
5301.000000;2.607651
5300.000000;2.632539
5299.000000;2.658311
5298.000000;2.684562
5297.000000;2.708953
5296.000000;2.728811
5295.000000;2.744317
5294.000000;2.758768
5293.000000;2.774472
5292.000000;2.789904
5291.000000;2.802240
5290.000000;2.811576
5289.000000;2.820504
5288.000000;2.830409
5287.000000;2.840767
5286.000000;2.851320
5285.000000;2.862247
5284.000000;2.872568
5283.000000;2.881132
5282.000000;2.889101
5281.000000;2.898796
5280.000000;2.910121
5279.000000;2.920340
5278.000000;2.927372
5277.000000;2.931300
5276.000000;2.933081
5275.000000;2.934014
5274.000000;2.935874
5273.000000;2.939682
5272.000000;2.944043
5271.000000;2.946360
5270.000000;2.946380
5269.000000;2.946527
5268.000000;2.948558
5267.000000;2.951896
5266.000000;2.955227
5265.000000;2.957976
5264.000000;2.959994
5263.000000;2.961433
5262.000000;2.962971
5261.000000;2.964756
5260.000000;2.965513
5259.000000;2.964379
5258.000000;2.963213
5257.000000;2.965031
5256.000000;2.970129
5255.000000;2.975054
5254.000000;2.976415
5253.000000;2.974894
5252.000000;2.973298
5251.000000;2.972419
5250.000000;2.970837
5249.000000;2.967374
5248.000000;2.963123
5247.000000;2.961181
5246.000000;2.963845
5245.000000;2.969918
5244.000000;2.975018
5243.000000;2.975608
5242.000000;2.972835
5241.000000;2.970803
5240.000000;2.971843
5239.000000;2.974445
5238.000000;2.974665
5237.000000;2.969807
5236.000000;2.961793
5235.000000;2.956263
5234.000000;2.957260
5233.000000;2.962868
5232.000000;2.966638
5231.000000;2.964320
5230.000000;2.958459
5229.000000;2.954094
5228.000000;2.952850
5227.000000;2.954210
5226.000000;2.959217
5225.000000;2.969238
5224.000000;2.981329
5223.000000;2.988140
5222.000000;2.984810
5221.000000;2.974128
5220.000000;2.963272
5219.000000;2.957692
5218.000000;2.958306
5217.000000;2.962104
5216.000000;2.965169
5215.000000;2.965916
5214.000000;2.965893
5213.000000;2.967438
5212.000000;2.969742
5211.000000;2.969726
5210.000000;2.967381
5209.000000;2.966248
5208.000000;2.968682
5207.000000;2.973108
5206.000000;2.976659
5205.000000;2.979059
5204.000000;2.981978
5203.000000;2.985495
5202.000000;2.987098
5201.000000;2.984207
5200.000000;2.976831
5199.000000;2.967669
5198.000000;2.960349
5197.000000;2.957526
5196.000000;2.959470
5195.000000;2.963987
5194.000000;2.968097
5193.000000;2.970009
5192.000000;2.969655
5191.000000;2.968023
5190.000000;2.966329
5189.000000;2.965233
5188.000000;2.964298
5187.000000;2.962542
5186.000000;2.960110
5185.000000;2.959008
5184.000000;2.961278
5183.000000;2.966508
5182.000000;2.971849
5181.000000;2.974853
5180.000000;2.975858
5179.000000;2.976703
5178.000000;2.977402
5177.000000;2.975563
5176.000000;2.969501
5175.000000;2.961067
5174.000000;2.954674
5173.000000;2.953672
5172.000000;2.958051
5171.000000;2.964659
5170.000000;2.968690
5169.000000;2.966363
5168.000000;2.958366
5167.000000;2.950345
5166.000000;2.948618
5165.000000;2.955047
5164.000000;2.965476
5163.000000;2.972785
5162.000000;2.972218
5161.000000;2.964176
5160.000000;2.952921
5159.000000;2.943720
5158.000000;2.940330
5157.000000;2.943784
5156.000000;2.952471
5155.000000;2.963011
5154.000000;2.971547
5153.000000;2.974528
5152.000000;2.970638
5151.000000;2.963494
5150.000000;2.958768
5149.000000;2.957922
5148.000000;2.957616
5147.000000;2.955582
5146.000000;2.954503
5145.000000;2.957745
5144.000000;2.963381
5143.000000;2.966030
5142.000000;2.964471
5141.000000;2.963790
5140.000000;2.968779
5139.000000;2.978107
5138.000000;2.986300
5137.000000;2.989878
5136.000000;2.989888
5135.000000;2.989058
5134.000000;2.988173
5133.000000;2.985675
5132.000000;2.980030
5131.000000;2.971677
5130.000000;2.962811
5129.000000;2.955950
5128.000000;2.952791
5127.000000;2.954168
5126.000000;2.959986
5125.000000;2.967780
5124.000000;2.972823
5123.000000;2.972912
5122.000000;2.972117
5121.000000;2.976008
5120.000000;2.984098
5119.000000;2.989569
5118.000000;2.986102
5117.000000;2.974035
5116.000000;2.959739
5115.000000;2.949961
5114.000000;2.947625
5113.000000;2.951245
5112.000000;2.956579
5111.000000;2.960114
5110.000000;2.961879
5109.000000;2.963795
5108.000000;2.965816
5107.000000;2.965932
5106.000000;2.963850
5105.000000;2.962079
5104.000000;2.962693
5103.000000;2.965259
5102.000000;2.968302
5101.000000;2.970286
5100.000000;2.968474
5099.000000;2.960496
5098.000000;2.949138
5097.000000;2.941686
5096.000000;2.941923
5095.000000;2.945274
5094.000000;2.944357
5093.000000;2.938548
5092.000000;2.933821
5091.000000;2.933870
5090.000000;2.936510
5089.000000;2.939046
5088.000000;2.943028
5087.000000;2.951088
5086.000000;2.961722
5085.000000;2.970247
5084.000000;2.973878
5083.000000;2.973205
5082.000000;2.969454
5081.000000;2.963547
5080.000000;2.957412
5079.000000;2.953573
5078.000000;2.953060
5077.000000;2.954774
5076.000000;2.956973
5075.000000;2.958446
5074.000000;2.958291
5073.000000;2.956032
5072.000000;2.952642
5071.000000;2.950424
5070.000000;2.950752
5069.000000;2.952070
5068.000000;2.951192
5067.000000;2.947114
5066.000000;2.942822
5065.000000;2.942330
5064.000000;2.945966
5063.000000;2.949182
5062.000000;2.947006
5061.000000;2.939701
5060.000000;2.932274
5059.000000;2.928681
5058.000000;2.928569
5057.000000;2.929573
5056.000000;2.930843
5055.000000;2.933030
5054.000000;2.936337
5053.000000;2.940312
5052.000000;2.944441
5051.000000;2.947771
5050.000000;2.948575
5049.000000;2.945900
5048.000000;2.941482
5047.000000;2.938157
5046.000000;2.936310
5045.000000;2.933800
5044.000000;2.929505
5043.000000;2.925055
5042.000000;2.922707
5041.000000;2.922970
5040.000000;2.924890
5039.000000;2.927471
5038.000000;2.929947
5037.000000;2.931756
5036.000000;2.932369
5035.000000;2.930334
5034.000000;2.923663
5033.000000;2.912382
5032.000000;2.900790
5031.000000;2.895359
5030.000000;2.898814
5029.000000;2.906949
5028.000000;2.912243
5027.000000;2.911360
5026.000000;2.907875
5025.000000;2.906882
5024.000000;2.909865
5023.000000;2.915002
5022.000000;2.919772
5021.000000;2.922126
5020.000000;2.920273
5019.000000;2.913992
5018.000000;2.905933
5017.000000;2.899851
5016.000000;2.897859
5015.000000;2.899585
5014.000000;2.903182
5013.000000;2.906723
5012.000000;2.908791
5011.000000;2.908156
5010.000000;2.903622
5009.000000;2.894979
5008.000000;2.884316
5007.000000;2.875866
5006.000000;2.873734
5005.000000;2.878733
5004.000000;2.886722
5003.000000;2.891420
5002.000000;2.889849
5001.000000;2.884345
5000.000000;2.879876
4999.000000;2.879385
4998.000000;2.881538
4997.000000;2.883023
4996.000000;2.881952
4995.000000;2.878833
4994.000000;2.875139
4993.000000;2.871873
4992.000000;2.869390
4991.000000;2.867352
4990.000000;2.864768
4989.000000;2.860965
4988.000000;2.856567
4987.000000;2.853007
4986.000000;2.850822
4985.000000;2.849007
4984.000000;2.846591
4983.000000;2.843997
4982.000000;2.842053
4981.000000;2.840291
4980.000000;2.837359
4979.000000;2.833602
4978.000000;2.831787
4977.000000;2.834002
4976.000000;2.838379
4975.000000;2.839844
4974.000000;2.834791
4973.000000;2.824728
4972.000000;2.814450
4971.000000;2.807373
4970.000000;2.803540
4969.000000;2.801225
4968.000000;2.799235
4967.000000;2.797386
4966.000000;2.795652
4965.000000;2.793881
4964.000000;2.792099
4963.000000;2.790174
4962.000000;2.787237
4961.000000;2.782438
4960.000000;2.776649
4959.000000;2.772367
4958.000000;2.771047
4957.000000;2.771064
4956.000000;2.769086
4955.000000;2.763492
4954.000000;2.755885
4953.000000;2.749223
4952.000000;2.745241
4951.000000;2.743833
4950.000000;2.743937
4949.000000;2.744318
4948.000000;2.743807
4947.000000;2.741206
4946.000000;2.735735
4945.000000;2.728421
4944.000000;2.722119
4943.000000;2.719097
4942.000000;2.718738
4941.000000;2.717996
4940.000000;2.714406
4939.000000;2.708328
4938.000000;2.701956
4937.000000;2.696726
4936.000000;2.692386
4935.000000;2.688283
4934.000000;2.684321
4933.000000;2.680575
4932.000000;2.677107
4931.000000;2.674495
4930.000000;2.673768
4929.000000;2.675201
4928.000000;2.677327
4927.000000;2.677715
4926.000000;2.675046
4925.000000;2.670166
4924.000000;2.664870
4923.000000;2.659965
4922.000000;2.654826
4921.000000;2.648826
4920.000000;2.642849
4919.000000;2.639012
4918.000000;2.638662
4917.000000;2.640517
4916.000000;2.641225
4915.000000;2.638358
4914.000000;2.632517
4913.000000;2.626099
4912.000000;2.620565
4911.000000;2.615576
4910.000000;2.610795
4909.000000;2.607463
4908.000000;2.606998
4907.000000;2.608394
4906.000000;2.608381
4905.000000;2.604853
4904.000000;2.599291
4903.000000;2.594716
4902.000000;2.591994
4901.000000;2.589315
4900.000000;2.584955
4899.000000;2.579337
4898.000000;2.574303
4897.000000;2.571409
4896.000000;2.570980
4895.000000;2.571861
4894.000000;2.571775
4893.000000;2.568916
4892.000000;2.563895
4891.000000;2.559330
4890.000000;2.557000
4889.000000;2.555944
4888.000000;2.553672
4887.000000;2.548815
4886.000000;2.542186
4885.000000;2.535721
4884.000000;2.530998
4883.000000;2.528365
4882.000000;2.526682
4881.000000;2.524075
4880.000000;2.519796
4879.000000;2.515260
4878.000000;2.512532
4877.000000;2.511855
4876.000000;2.511222
4875.000000;2.508474
4874.000000;2.503305
4873.000000;2.497054
4872.000000;2.491366
4871.000000;2.487388
4870.000000;2.485450
4869.000000;2.484865
4868.000000;2.484018
4867.000000;2.481251
4866.000000;2.476140
4865.000000;2.469802
4864.000000;2.463905
4863.000000;2.459485
4862.000000;2.456394
4861.000000;2.453861
4860.000000;2.451585
4859.000000;2.449999
4858.000000;2.449268
4857.000000;2.448358
4856.000000;2.445610
4855.000000;2.440397
4854.000000;2.433969
4853.000000;2.428450
4852.000000;2.425114
4851.000000;2.423689
4850.000000;2.422979
4849.000000;2.421898
4848.000000;2.420066
4847.000000;2.417709
4846.000000;2.415221
4845.000000;2.412823
4844.000000;2.410504
4843.000000;2.408087
4842.000000;2.405377
4841.000000;2.402294
4840.000000;2.398918
4839.000000;2.395373
4838.000000;2.391727
4837.000000;2.388099
4836.000000;2.384806
4835.000000;2.382209
4834.000000;2.380248
4833.000000;2.378260
4832.000000;2.375459
4831.000000;2.371560
4830.000000;2.366886
4829.000000;2.361978
4828.000000;2.357350
4827.000000;2.353507
4826.000000;2.350703
4825.000000;2.348430
4824.000000;2.345446
4823.000000;2.340918
4822.000000;2.335666
4821.000000;2.331714
4820.000000;2.330227
4819.000000;2.330152
4818.000000;2.329287
4817.000000;2.326646
4816.000000;2.323194
4815.000000;2.320136
4814.000000;2.317311
4813.000000;2.313846
4812.000000;2.309808
4811.000000;2.306225
4810.000000;2.303493
4809.000000;2.300725
4808.000000;2.297119
4807.000000;2.293309
4806.000000;2.290652
4805.000000;2.289443
4804.000000;2.288434
4803.000000;2.286126
4802.000000;2.282098
4801.000000;2.277005
4800.000000;2.271799
4799.000000;2.267260
4798.000000;2.263886
4797.000000;2.261710
4796.000000;2.260199
4795.000000;2.258567
4794.000000;2.256378
4793.000000;2.253876
4792.000000;2.251704
4791.000000;2.250218
4790.000000;2.248978
4789.000000;2.246920
4788.000000;2.243230
4787.000000;2.238269
4786.000000;2.233493
4785.000000;2.230211
4784.000000;2.228357
4783.000000;2.226675
4782.000000;2.224106
4781.000000;2.220682
4780.000000;2.216942
4779.000000;2.213059
4778.000000;2.209096
4777.000000;2.205739
4776.000000;2.203904
4775.000000;2.203506
4774.000000;2.203252
4773.000000;2.201938
4772.000000;2.199395
4771.000000;2.195937
4770.000000;2.191669
4769.000000;2.186974
4768.000000;2.182981
4767.000000;2.180623
4766.000000;2.179421
4765.000000;2.177871
4764.000000;2.175017
4763.000000;2.171072
4762.000000;2.166713
4761.000000;2.162586
4760.000000;2.159458
4759.000000;2.157847
4758.000000;2.157090
4757.000000;2.155495
4756.000000;2.152044
4755.000000;2.147566
4754.000000;2.143740
4753.000000;2.141277
4752.000000;2.139468
4751.000000;2.137207
4750.000000;2.134048
4749.000000;2.130368
4748.000000;2.126892
4747.000000;2.124121
4746.000000;2.122067
4745.000000;2.120410
4744.000000;2.118842
4743.000000;2.117211
4742.000000;2.115489
4741.000000;2.113813
4740.000000;2.112418
4739.000000;2.111161
4738.000000;2.109217
4737.000000;2.105786
4736.000000;2.101182
4735.000000;2.096725
4734.000000;2.093454
4733.000000;2.091336
4732.000000;2.089723
4731.000000;2.088022
4730.000000;2.085808
4729.000000;2.082918
4728.000000;2.079877
4727.000000;2.077739
4726.000000;2.076937
4725.000000;2.076566
4724.000000;2.075265
4723.000000;2.072624
4722.000000;2.069320
4721.000000;2.066095
4720.000000;2.063202
4719.000000;2.060692
4718.000000;2.058670
4717.000000;2.057085
4716.000000;2.055602
4715.000000;2.053822
4714.000000;2.051559
4713.000000;2.048996
4712.000000;2.046659
4711.000000;2.045052
4710.000000;2.044060
4709.000000;2.042883
4708.000000;2.040788
4707.000000;2.037856
4706.000000;2.034748
4705.000000;2.031926
4704.000000;2.029382
4703.000000;2.026880
4702.000000;2.024148
4701.000000;2.021089
4700.000000;2.018128
4699.000000;2.016100
4698.000000;2.015324
4697.000000;2.014910
4696.000000;2.013485
4695.000000;2.010660
4694.000000;2.007343
4693.000000;2.004615
4692.000000;2.002739
4691.000000;2.001341
4690.000000;2.000045
4689.000000;1.998674
4688.000000;1.997104
4687.000000;1.995236
4686.000000;1.993071
4685.000000;1.990706
4684.000000;1.988361
4683.000000;1.986393
4682.000000;1.985061
4681.000000;1.984156
4680.000000;1.983039
4679.000000;1.981160
4678.000000;1.978540
4677.000000;1.975755
4676.000000;1.973527
4675.000000;1.972216
4674.000000;1.971520
4673.000000;1.970706
4672.000000;1.969324
4671.000000;1.967630
4670.000000;1.966128
4669.000000;1.964813
4668.000000;1.963152
4667.000000;1.960756
4666.000000;1.957763
4665.000000;1.954614
4664.000000;1.951815
4663.000000;1.949911
4662.000000;1.949232
4661.000000;1.949439
4660.000000;1.949630
4659.000000;1.949143
4658.000000;1.948029
4657.000000;1.946546
4656.000000;1.944545
4655.000000;1.941804
4654.000000;1.938746
4653.000000;1.936277
4652.000000;1.934765
4651.000000;1.933553
4650.000000;1.931776
4649.000000;1.929493
4648.000000;1.927641
4647.000000;1.926813
4646.000000;1.926423
4645.000000;1.925336
4644.000000;1.923191
4643.000000;1.920779
4642.000000;1.919084
4641.000000;1.918283
4640.000000;1.917787
4639.000000;1.916919
4638.000000;1.915326
4637.000000;1.913010
4636.000000;1.910346
4635.000000;1.908029
4634.000000;1.906670
4633.000000;1.906338
4632.000000;1.906545
4631.000000;1.906617
4630.000000;1.905979
4629.000000;1.904357
4628.000000;1.902057
4627.000000;1.899964
4626.000000;1.898828
4625.000000;1.898453
4624.000000;1.897882
4623.000000;1.896508
4622.000000;1.894709
4621.000000;1.893223
4620.000000;1.892176
4619.000000;1.891000
4618.000000;1.889232
4617.000000;1.887143
4616.000000;1.885512
4615.000000;1.884800
4614.000000;1.884623
4613.000000;1.884101
4612.000000;1.882783
4611.000000;1.881104
4610.000000;1.879793
4609.000000;1.879025
4608.000000;1.878375
4607.000000;1.877475
4606.000000;1.876376
4605.000000;1.875300
4604.000000;1.874360
4603.000000;1.873596
4602.000000;1.872948
4601.000000;1.872113
4600.000000;1.870777
4599.000000;1.869099
4598.000000;1.867634
4597.000000;1.866593
4596.000000;1.865534
4595.000000;1.864010
4594.000000;1.862240
4593.000000;1.860823
4592.000000;1.860013
4591.000000;1.859586
4590.000000;1.859247
4589.000000;1.858798
4588.000000;1.858026
4587.000000;1.856833
4586.000000;1.855481
4585.000000;1.854333
4584.000000;1.853318
4583.000000;1.852040
4582.000000;1.850514
4581.000000;1.849365
4580.000000;1.849043
4579.000000;1.849178
4578.000000;1.849038
4577.000000;1.848421
4576.000000;1.847643
4575.000000;1.846784
4574.000000;1.845499
4573.000000;1.843683
4572.000000;1.841871
4571.000000;1.840707
4570.000000;1.840308
4569.000000;1.840358
4568.000000;1.840524
4567.000000;1.840458
4566.000000;1.839709
4565.000000;1.838157
4564.000000;1.836428
4563.000000;1.835364
4562.000000;1.835052
4561.000000;1.834818
4560.000000;1.834254
4559.000000;1.833721
4558.000000;1.833639
4557.000000;1.833747
4556.000000;1.833436
4555.000000;1.832470
4554.000000;1.831040
4553.000000;1.829404
4552.000000;1.827894
4551.000000;1.826999
4550.000000;1.826950
4549.000000;1.827298
4548.000000;1.827292
4547.000000;1.826663
4546.000000;1.825710
4545.000000;1.824761
4544.000000;1.823950
4543.000000;1.823453
4542.000000;1.823435
4541.000000;1.823676
4540.000000;1.823655
4539.000000;1.823130
4538.000000;1.822373
4537.000000;1.821767
4536.000000;1.821476
4535.000000;1.821480
4534.000000;1.821570
4533.000000;1.821259
4532.000000;1.820134
4531.000000;1.818474
4530.000000;1.817174
4529.000000;1.816850
4528.000000;1.817270
4527.000000;1.817774
4526.000000;1.817940
4525.000000;1.817697
4524.000000;1.817141
4523.000000;1.816542
4522.000000;1.816266
4521.000000;1.816368
4520.000000;1.816399
4519.000000;1.815907
4518.000000;1.815029
4517.000000;1.814400
4516.000000;1.814508
4515.000000;1.815300
4514.000000;1.816287
4513.000000;1.816898
4512.000000;1.816794
4511.000000;1.816006
4510.000000;1.814790
4509.000000;1.813381
4508.000000;1.812009
4507.000000;1.811093
4506.000000;1.811051
4505.000000;1.811780
4504.000000;1.812573
4503.000000;1.812784
4502.000000;1.812410
4501.000000;1.811853
4500.000000;1.811341
4499.000000;1.810849
4498.000000;1.810430
4497.000000;1.810271
4496.000000;1.810438
4495.000000;1.810772
4494.000000;1.811058
4493.000000;1.811174
4492.000000;1.811159
4491.000000;1.811268
4490.000000;1.811815
4489.000000;1.812809
4488.000000;1.813834
4487.000000;1.814434
4486.000000;1.814564
4485.000000;1.814501
4484.000000;1.814452
4483.000000;1.814457
4482.000000;1.814537
4481.000000;1.814652
4480.000000;1.814566
4479.000000;1.814091
4478.000000;1.813496
4477.000000;1.813399
4476.000000;1.814096
4475.000000;1.815176
4474.000000;1.815951
4473.000000;1.816171
4472.000000;1.816150
4471.000000;1.816297
4470.000000;1.816719
4469.000000;1.817280
4468.000000;1.817837
4467.000000;1.818331
4466.000000;1.818710
4465.000000;1.818929
4464.000000;1.819081
4463.000000;1.819475
4462.000000;1.820483
4461.000000;1.822241
4460.000000;1.824471
4459.000000;1.826592
4458.000000;1.828072
4457.000000;1.828776
4456.000000;1.829044
4455.000000;1.829351
4454.000000;1.829878
4453.000000;1.830489
4452.000000;1.831111
4451.000000;1.831935
4450.000000;1.833103
4449.000000;1.834371
4448.000000;1.835337
4447.000000;1.835974
4446.000000;1.836737
4445.000000;1.838127
4444.000000;1.840228
4443.000000;1.842614
4442.000000;1.844626
4441.000000;1.845862
4440.000000;1.846572
4439.000000;1.847470
4438.000000;1.848992
4437.000000;1.850878
4436.000000;1.852621
4435.000000;1.854125
4434.000000;1.855600
4433.000000;1.857093
4432.000000;1.858547
4431.000000;1.860169
4430.000000;1.862187
4429.000000;1.864269
4428.000000;1.865814
4427.000000;1.866918
4426.000000;1.868387
4425.000000;1.870595
4424.000000;1.872995
4423.000000;1.875095
4422.000000;1.877256
4421.000000;1.879912
4420.000000;1.882553
4419.000000;1.884283
4418.000000;1.885145
4417.000000;1.886090
4416.000000;1.887667
4415.000000;1.889467
4414.000000;1.891035
4413.000000;1.892742
4412.000000;1.895311
4411.000000;1.898725
4410.000000;1.901984
4409.000000;1.904059
4408.000000;1.905010
4407.000000;1.905986
4406.000000;1.908055
4405.000000;1.911144
4404.000000;1.914319
4403.000000;1.916967
4402.000000;1.919351
4401.000000;1.921954
4400.000000;1.924792
4399.000000;1.927599
4398.000000;1.930303
4397.000000;1.932920
4396.000000;1.935277
4395.000000;1.937248
4394.000000;1.939128
4393.000000;1.941412
4392.000000;1.944266
4391.000000;1.947426
4390.000000;1.950521
4389.000000;1.953359
4388.000000;1.956095
4387.000000;1.959138
4386.000000;1.962598
4385.000000;1.965774
4384.000000;1.967694
4383.000000;1.968473
4382.000000;1.969578
4381.000000;1.972224
4380.000000;1.975936
4379.000000;1.979225
4378.000000;1.981314
4377.000000;1.982584
4376.000000;1.983685
4375.000000;1.985064
4374.000000;1.987170
4373.000000;1.990201
4372.000000;1.993511
4371.000000;1.995990
4370.000000;1.997282
4369.000000;1.998141
4368.000000;1.999383
4367.000000;2.000994
