Criado como novo conjunto de dados;"e0108.spp","-4276964.4 Secs"
5564.000000;1.366456
5563.000000;1.366543
5562.000000;1.366460
5561.000000;1.366272
5560.000000;1.366076
5559.000000;1.365957
5558.000000;1.365967
5557.000000;1.366084
5556.000000;1.366208
5555.000000;1.366254
5554.000000;1.366251
5553.000000;1.366302
5552.000000;1.366452
5551.000000;1.366653
5550.000000;1.366850
5549.000000;1.367036
5548.000000;1.367200
5547.000000;1.367309
5546.000000;1.367353
5545.000000;1.367380
5544.000000;1.367431
5543.000000;1.367478
5542.000000;1.367461
5541.000000;1.367364
5540.000000;1.367214
5539.000000;1.367047
5538.000000;1.366907
5537.000000;1.366877
5536.000000;1.367038
5535.000000;1.367379
5534.000000;1.367767
5533.000000;1.368036
5532.000000;1.368108
5531.000000;1.368028
5530.000000;1.367896
5529.000000;1.367804
5528.000000;1.367809
5527.000000;1.367926
5526.000000;1.368099
5525.000000;1.368208
5524.000000;1.368150
5523.000000;1.367941
5522.000000;1.367713
5521.000000;1.367585
5520.000000;1.367570
5519.000000;1.367615
5518.000000;1.367699
5517.000000;1.367832
5516.000000;1.367991
5515.000000;1.368121
5514.000000;1.368208
5513.000000;1.368298
5512.000000;1.368434
5511.000000;1.368589
5510.000000;1.368699
5509.000000;1.368754
5508.000000;1.368795
5507.000000;1.368842
5506.000000;1.368864
5505.000000;1.368836
5504.000000;1.368811
5503.000000;1.368900
5502.000000;1.369156
5501.000000;1.369530
5500.000000;1.369908
5499.000000;1.370169
5498.000000;1.370220
5497.000000;1.370020
5496.000000;1.369630
5495.000000;1.369199
5494.000000;1.368877
5493.000000;1.368736
5492.000000;1.368770
5491.000000;1.368942
5490.000000;1.369216
5489.000000;1.369568
5488.000000;1.370012
5487.000000;1.370577
5486.000000;1.371219
5485.000000;1.371766
5484.000000;1.372055
5483.000000;1.372117
5482.000000;1.372136
5481.000000;1.372217
5480.000000;1.372306
5479.000000;1.372348
5478.000000;1.372399
5477.000000;1.372546
5476.000000;1.372830
5475.000000;1.373294
5474.000000;1.373980
5473.000000;1.374782
5472.000000;1.375457
5471.000000;1.375837
5470.000000;1.375964
5469.000000;1.376011
5468.000000;1.376117
5467.000000;1.376337
5466.000000;1.376686
5465.000000;1.377149
5464.000000;1.377664
5463.000000;1.378173
5462.000000;1.378676
5461.000000;1.379206
5460.000000;1.379763
5459.000000;1.380303
5458.000000;1.380783
5457.000000;1.381195
5456.000000;1.381547
5455.000000;1.381843
5454.000000;1.382115
5453.000000;1.382434
5452.000000;1.382841
5451.000000;1.383286
5450.000000;1.383665
5449.000000;1.383956
5448.000000;1.384267
5447.000000;1.384735
5446.000000;1.385413
5445.000000;1.386245
5444.000000;1.387117
5443.000000;1.387963
5442.000000;1.388826
5441.000000;1.389811
5440.000000;1.390930
5439.000000;1.392021
5438.000000;1.392871
5437.000000;1.393431
5436.000000;1.393861
5435.000000;1.394395
5434.000000;1.395197
5433.000000;1.396304
5432.000000;1.397667
5431.000000;1.399217
5430.000000;1.400890
5429.000000;1.402651
5428.000000;1.404457
5427.000000;1.406233
5426.000000;1.407924
5425.000000;1.409516
5424.000000;1.410958
5423.000000;1.412152
5422.000000;1.413074
5421.000000;1.413833
5420.000000;1.414566
5419.000000;1.415356
5418.000000;1.416274
5417.000000;1.417432
5416.000000;1.418892
5415.000000;1.420595
5414.000000;1.422483
5413.000000;1.424604
5412.000000;1.427024
5411.000000;1.429678
5410.000000;1.432411
5409.000000;1.435107
5408.000000;1.437707
5407.000000;1.440157
5406.000000;1.442421
5405.000000;1.444534
5404.000000;1.446556
5403.000000;1.448469
5402.000000;1.450233
5401.000000;1.451914
5400.000000;1.453686
5399.000000;1.455732
5398.000000;1.458152
5397.000000;1.460912
5396.000000;1.463854
5395.000000;1.466826
5394.000000;1.469893
5393.000000;1.473274
5392.000000;1.477024
5391.000000;1.480894
5390.000000;1.484612
5389.000000;1.488186
5388.000000;1.491810
5387.000000;1.495566
5386.000000;1.499359
5385.000000;1.503143
5384.000000;1.506995
5383.000000;1.510957
5382.000000;1.514970
5381.000000;1.518966
5380.000000;1.522965
5379.000000;1.527080
5378.000000;1.531505
5377.000000;1.536487
5376.000000;1.542144
5375.000000;1.548274
5374.000000;1.554482
5373.000000;1.560502
5372.000000;1.566308
5371.000000;1.571991
5370.000000;1.577665
5369.000000;1.583479
5368.000000;1.589562
5367.000000;1.595912
5366.000000;1.602428
5365.000000;1.609098
5364.000000;1.616033
5363.000000;1.623255
5362.000000;1.630594
5361.000000;1.637900
5360.000000;1.645271
5359.000000;1.652901
5358.000000;1.660770
5357.000000;1.668658
5356.000000;1.676486
5355.000000;1.684488
5354.000000;1.692974
5353.000000;1.702029
5352.000000;1.711559
5351.000000;1.721570
5350.000000;1.732144
5349.000000;1.743067
5348.000000;1.753775
5347.000000;1.763901
5346.000000;1.773787
5345.000000;1.784217
5344.000000;1.795690
5343.000000;1.808019
5342.000000;1.820721
5341.000000;1.833653
5340.000000;1.847109
5339.000000;1.861409
5338.000000;1.876442
5337.000000;1.891597
5336.000000;1.906305
5335.000000;1.920644
5334.000000;1.935205
5333.000000;1.950381
5332.000000;1.966057
5331.000000;1.982077
5330.000000;1.998657
5329.000000;2.016082
5328.000000;2.034281
5327.000000;2.053084
5326.000000;2.072593
5325.000000;2.092862
5324.000000;2.113422
5323.000000;2.133624
5322.000000;2.153353
5321.000000;2.173013
5320.000000;2.192951
5319.000000;2.213360
5318.000000;2.234628
5317.000000;2.257169
5316.000000;2.280799
5315.000000;2.304674
5314.000000;2.327997
5313.000000;2.350541
5312.000000;2.372548
5311.000000;2.394487
5310.000000;2.416902
5309.000000;2.440190
5308.000000;2.464441
5307.000000;2.489453
5306.000000;2.514486
5305.000000;2.538113
5304.000000;2.559232
5303.000000;2.578746
5302.000000;2.599332
5301.000000;2.622722
5300.000000;2.647638
5299.000000;2.670962
5298.000000;2.690593
5297.000000;2.706882
5296.000000;2.721865
5295.000000;2.737527
5294.000000;2.754331
5293.000000;2.770930
5292.000000;2.785810
5291.000000;2.799512
5290.000000;2.814085
5289.000000;2.829855
5288.000000;2.844618
5287.000000;2.857135
5286.000000;2.869107
5285.000000;2.882278
5284.000000;2.895414
5283.000000;2.905512
5282.000000;2.911166
5281.000000;2.913594
5280.000000;2.915559
5279.000000;2.920421
5278.000000;2.930277
5277.000000;2.943304
5276.000000;2.954026
5275.000000;2.958098
5274.000000;2.956128
5273.000000;2.951524
5272.000000;2.946510
5271.000000;2.941680
5270.000000;2.937660
5269.000000;2.935555
5268.000000;2.936260
5267.000000;2.939758
5266.000000;2.944392
5265.000000;2.947326
5264.000000;2.947469
5263.000000;2.947306
5262.000000;2.949425
5261.000000;2.952581
5260.000000;2.954101
5259.000000;2.955016
5258.000000;2.958894
5257.000000;2.965632
5256.000000;2.970456
5255.000000;2.970279
5254.000000;2.967407
5253.000000;2.965354
5252.000000;2.964995
5251.000000;2.966195
5250.000000;2.969113
5249.000000;2.972179
5248.000000;2.972570
5247.000000;2.970636
5246.000000;2.969767
5245.000000;2.970152
5244.000000;2.967504
5243.000000;2.960401
5242.000000;2.953957
5241.000000;2.952524
5240.000000;2.953838
5239.000000;2.953900
5238.000000;2.953498
5237.000000;2.955874
5236.000000;2.960609
5235.000000;2.963619
5234.000000;2.962636
5233.000000;2.959240
5232.000000;2.955809
5231.000000;2.953640
5230.000000;2.953099
5229.000000;2.953805
5228.000000;2.955347
5227.000000;2.958483
5226.000000;2.964592
5225.000000;2.972599
5224.000000;2.977863
5223.000000;2.976679
5222.000000;2.970470
5221.000000;2.963398
5220.000000;2.958384
5219.000000;2.956978
5218.000000;2.960019
5217.000000;2.966008
5216.000000;2.970571
5215.000000;2.970142
5214.000000;2.965747
5213.000000;2.961273
5212.000000;2.959360
5211.000000;2.960181
5210.000000;2.962042
5209.000000;2.962200
5208.000000;2.959135
5207.000000;2.955381
5206.000000;2.955963
5205.000000;2.962518
5204.000000;2.971205
5203.000000;2.977979
5202.000000;2.983533
5201.000000;2.990297
5200.000000;2.997032
5199.000000;2.999691
5198.000000;2.996233
5197.000000;2.988392
5196.000000;2.979836
5195.000000;2.974281
5194.000000;2.973905
5193.000000;2.977086
5192.000000;2.978626
5191.000000;2.974615
5190.000000;2.966633
5189.000000;2.959434
5188.000000;2.955990
5187.000000;2.956352
5186.000000;2.959155
5185.000000;2.962268
5184.000000;2.963383
5183.000000;2.961864
5182.000000;2.959179
5181.000000;2.957023
5180.000000;2.956822
5179.000000;2.960513
5178.000000;2.968619
5177.000000;2.976760
5176.000000;2.977769
5175.000000;2.970647
5174.000000;2.963202
5173.000000;2.962060
5172.000000;2.965075
5171.000000;2.966434
5170.000000;2.965257
5169.000000;2.964590
5168.000000;2.964521
5167.000000;2.961972
5166.000000;2.956877
5165.000000;2.953288
5164.000000;2.953556
5163.000000;2.956078
5162.000000;2.959166
5161.000000;2.963216
5160.000000;2.968181
5159.000000;2.971895
5158.000000;2.972612
5157.000000;2.971009
5156.000000;2.968400
5155.000000;2.965048
5154.000000;2.961482
5153.000000;2.960210
5152.000000;2.964328
5151.000000;2.974206
5150.000000;2.985508
5149.000000;2.990318
5148.000000;2.983416
5147.000000;2.969194
5146.000000;2.958457
5145.000000;2.957442
5144.000000;2.962436
5143.000000;2.965763
5142.000000;2.965755
5141.000000;2.966970
5140.000000;2.971418
5139.000000;2.975210
5138.000000;2.974402
5137.000000;2.969905
5136.000000;2.964870
5135.000000;2.961058
5134.000000;2.959491
5133.000000;2.960981
5132.000000;2.963805
5131.000000;2.963504
5130.000000;2.957545
5129.000000;2.948647
5128.000000;2.941811
5127.000000;2.939881
5126.000000;2.942808
5125.000000;2.949103
5124.000000;2.956754
5123.000000;2.964136
5122.000000;2.971397
5121.000000;2.979810
5120.000000;2.988534
5119.000000;2.993537
5118.000000;2.991742
5117.000000;2.985127
5116.000000;2.978312
5115.000000;2.973282
5114.000000;2.968782
5113.000000;2.963928
5112.000000;2.960104
5111.000000;2.958703
5110.000000;2.958150
5109.000000;2.955006
5108.000000;2.948257
5107.000000;2.941531
5106.000000;2.940210
5105.000000;2.945806
5104.000000;2.954030
5103.000000;2.959038
5102.000000;2.958853
5101.000000;2.955851
5100.000000;2.953330
5099.000000;2.952962
5098.000000;2.954471
5097.000000;2.956352
5096.000000;2.956930
5095.000000;2.955351
5094.000000;2.951657
5093.000000;2.946300
5092.000000;2.940435
5091.000000;2.936538
5090.000000;2.937223
5089.000000;2.942443
5088.000000;2.948696
5087.000000;2.952457
5086.000000;2.953977
5085.000000;2.956204
5084.000000;2.960757
5083.000000;2.966496
5082.000000;2.971191
5081.000000;2.973033
5080.000000;2.970562
5079.000000;2.962828
5078.000000;2.950653
5077.000000;2.937200
5076.000000;2.926974
5075.000000;2.923702
5074.000000;2.927924
5073.000000;2.936330
5072.000000;2.944017
5071.000000;2.948106
5070.000000;2.949218
5069.000000;2.949170
5068.000000;2.948626
5067.000000;2.948098
5066.000000;2.949268
5065.000000;2.953035
5064.000000;2.957025
5063.000000;2.957611
5062.000000;2.953859
5061.000000;2.947524
5060.000000;2.940799
5059.000000;2.935148
5058.000000;2.931531
5057.000000;2.930824
5056.000000;2.932970
5055.000000;2.935979
5054.000000;2.937230
5053.000000;2.936202
5052.000000;2.934528
5051.000000;2.933600
5050.000000;2.932873
5049.000000;2.930551
5048.000000;2.926232
5047.000000;2.921995
5046.000000;2.920352
5045.000000;2.921735
5044.000000;2.924707
5043.000000;2.928035
5042.000000;2.930884
5041.000000;2.931516
5040.000000;2.928600
5039.000000;2.924254
5038.000000;2.923436
5037.000000;2.929066
5036.000000;2.938152
5035.000000;2.944312
5034.000000;2.944433
5033.000000;2.940586
5032.000000;2.936249
5031.000000;2.933096
5030.000000;2.930405
5029.000000;2.926237
5028.000000;2.919651
5027.000000;2.912467
5026.000000;2.908135
5025.000000;2.908186
5024.000000;2.910496
5023.000000;2.911463
5022.000000;2.909253
5021.000000;2.904931
5020.000000;2.901424
5019.000000;2.901021
5018.000000;2.902643
5017.000000;2.902230
5016.000000;2.897796
5015.000000;2.893083
5014.000000;2.893525
5013.000000;2.899526
5012.000000;2.905736
5011.000000;2.907212
5010.000000;2.904599
5009.000000;2.901811
5008.000000;2.901140
5007.000000;2.902269
5006.000000;2.903044
5005.000000;2.899205
5004.000000;2.887000
5003.000000;2.868909
5002.000000;2.853612
5001.000000;2.848321
5000.000000;2.852966
4999.000000;2.862083
4998.000000;2.870171
4997.000000;2.873740
4996.000000;2.870753
4995.000000;2.862179
4994.000000;2.853055
4993.000000;2.848327
4992.000000;2.847965
4991.000000;2.848030
4990.000000;2.845852
4989.000000;2.841948
4988.000000;2.837584
4987.000000;2.833702
4986.000000;2.831985
4985.000000;2.833912
4984.000000;2.838353
4983.000000;2.842118
4982.000000;2.843299
4981.000000;2.842546
4980.000000;2.840777
4979.000000;2.838162
4978.000000;2.835690
4977.000000;2.834196
4976.000000;2.831493
4975.000000;2.824040
4974.000000;2.812472
4973.000000;2.802432
4972.000000;2.798656
4971.000000;2.800529
4970.000000;2.804122
4969.000000;2.806865
4968.000000;2.808823
4967.000000;2.810252
4966.000000;2.809911
4965.000000;2.806187
4964.000000;2.799079
4963.000000;2.790845
4962.000000;2.784265
4961.000000;2.780014
4960.000000;2.776573
4959.000000;2.773411
4958.000000;2.772762
4957.000000;2.776277
4956.000000;2.781041
4955.000000;2.781715
4954.000000;2.776654
4953.000000;2.768902
4952.000000;2.761185
4951.000000;2.753395
4950.000000;2.745591
4949.000000;2.740146
4948.000000;2.738925
4947.000000;2.740148
4946.000000;2.740004
4945.000000;2.736765
4944.000000;2.731801
4943.000000;2.727129
4942.000000;2.723670
4941.000000;2.721668
4940.000000;2.721211
4939.000000;2.721821
4938.000000;2.722351
4937.000000;2.721643
4936.000000;2.719124
4935.000000;2.715167
4934.000000;2.711111
4933.000000;2.708000
4932.000000;2.704749
4931.000000;2.698698
4930.000000;2.688813
4929.000000;2.677701
4928.000000;2.669635
4927.000000;2.666770
4926.000000;2.667678
4925.000000;2.669279
4924.000000;2.669705
4923.000000;2.669119
4922.000000;2.668195
4921.000000;2.666634
4920.000000;2.663526
4919.000000;2.658778
4918.000000;2.653614
4917.000000;2.649468
4916.000000;2.646662
4915.000000;2.644274
4914.000000;2.640940
4913.000000;2.635761
4912.000000;2.629003
4911.000000;2.622131
4910.000000;2.616679
4909.000000;2.612859
4908.000000;2.609819
4907.000000;2.607508
4906.000000;2.607211
4905.000000;2.609301
4904.000000;2.611415
4903.000000;2.610360
4902.000000;2.605693
4901.000000;2.599865
4900.000000;2.594966
4899.000000;2.591024
4898.000000;2.587388
4897.000000;2.583990
4896.000000;2.580561
4895.000000;2.576042
4894.000000;2.569972
4893.000000;2.563687
4892.000000;2.559115
4891.000000;2.556919
4890.000000;2.556324
4889.000000;2.556071
4888.000000;2.555191
4887.000000;2.553398
4886.000000;2.551166
4885.000000;2.549148
4884.000000;2.547205
4883.000000;2.544417
4882.000000;2.540397
4881.000000;2.536090
4880.000000;2.532825
4879.000000;2.530984
4878.000000;2.529879
4877.000000;2.528400
4876.000000;2.525464
4875.000000;2.520538
4874.000000;2.514423
4873.000000;2.508984
4872.000000;2.505355
4871.000000;2.502660
4870.000000;2.499184
4869.000000;2.494617
4868.000000;2.490264
4867.000000;2.487040
4866.000000;2.484318
4865.000000;2.481242
4864.000000;2.478353
4863.000000;2.476966
4862.000000;2.477088
4861.000000;2.476746
4860.000000;2.473710
4859.000000;2.467690
4858.000000;2.460584
4857.000000;2.454857
4856.000000;2.451912
4855.000000;2.451477
4854.000000;2.451815
4853.000000;2.450667
4852.000000;2.446853
4851.000000;2.441336
4850.000000;2.436416
4849.000000;2.433557
4848.000000;2.432098
4847.000000;2.430280
4846.000000;2.427290
4845.000000;2.423909
4844.000000;2.421237
4843.000000;2.419265
4842.000000;2.416852
4841.000000;2.412987
4840.000000;2.407985
4839.000000;2.403330
4838.000000;2.400221
4837.000000;2.398349
4836.000000;2.396173
4835.000000;2.392403
4834.000000;2.387102
4833.000000;2.381406
4832.000000;2.376646
4831.000000;2.373762
4830.000000;2.372810
4829.000000;2.372604
4828.000000;2.371366
4827.000000;2.368358
4826.000000;2.364575
4825.000000;2.361383
4824.000000;2.358907
4823.000000;2.356227
4822.000000;2.352728
4821.000000;2.348617
4820.000000;2.344343
4819.000000;2.340238
4818.000000;2.336714
4817.000000;2.334165
4816.000000;2.332501
4815.000000;2.331072
4814.000000;2.329232
4813.000000;2.326869
4812.000000;2.324403
4811.000000;2.322436
4810.000000;2.321083
4809.000000;2.319405
4808.000000;2.316027
4807.000000;2.310874
4806.000000;2.305811
4805.000000;2.302894
4804.000000;2.302237
4803.000000;2.302055
4802.000000;2.300539
4801.000000;2.297106
4800.000000;2.292105
4799.000000;2.286327
4798.000000;2.280933
4797.000000;2.276932
4796.000000;2.274365
4795.000000;2.272483
4794.000000;2.270801
4793.000000;2.269347
4792.000000;2.267874
4791.000000;2.265692
4790.000000;2.262584
4789.000000;2.259189
4788.000000;2.256084
4787.000000;2.253113
4786.000000;2.249879
4785.000000;2.246298
4784.000000;2.242405
4783.000000;2.238313
4782.000000;2.234723
4781.000000;2.232728
4780.000000;2.232513
4779.000000;2.232716
4778.000000;2.231645
4777.000000;2.228781
4776.000000;2.224638
4775.000000;2.219730
4774.000000;2.214531
4773.000000;2.210039
4772.000000;2.207377
4771.000000;2.206694
4770.000000;2.206970
4769.000000;2.206939
4768.000000;2.205887
4767.000000;2.203712
4766.000000;2.200702
4765.000000;2.197272
4764.000000;2.193567
4763.000000;2.189388
4762.000000;2.184835
4761.000000;2.180765
4760.000000;2.178082
4759.000000;2.176588
4758.000000;2.175107
4757.000000;2.172892
4756.000000;2.170411
4755.000000;2.168441
4754.000000;2.166863
4753.000000;2.164780
4752.000000;2.161645
4751.000000;2.157861
4750.000000;2.154224
4749.000000;2.151063
4748.000000;2.148085
4747.000000;2.144956
4746.000000;2.141848
4745.000000;2.139301
4744.000000;2.137581
4743.000000;2.136317
4742.000000;2.134801
4741.000000;2.132542
4740.000000;2.129541
4739.000000;2.126242
4738.000000;2.123294
4737.000000;2.121135
4736.000000;2.119557
4735.000000;2.117799
4734.000000;2.115296
4733.000000;2.112227
4732.000000;2.109175
4731.000000;2.106423
4730.000000;2.103845
4729.000000;2.101372
4728.000000;2.099169
4727.000000;2.097301
4726.000000;2.095561
4725.000000;2.093746
4724.000000;2.091843
4723.000000;2.089814
4722.000000;2.087466
4721.000000;2.084729
4720.000000;2.081902
4719.000000;2.079396
4718.000000;2.077246
4717.000000;2.075069
4716.000000;2.072522
4715.000000;2.069618
4714.000000;2.066602
4713.000000;2.063661
4712.000000;2.060843
4711.000000;2.058194
4710.000000;2.055899
4709.000000;2.054192
4708.000000;2.053077
4707.000000;2.052168
4706.000000;2.050870
4705.000000;2.048828
4704.000000;2.046155
4703.000000;2.043257
4702.000000;2.040526
4701.000000;2.038263
4700.000000;2.036702
4699.000000;2.035868
4698.000000;2.035398
4697.000000;2.034720
4696.000000;2.033488
4695.000000;2.031733
4694.000000;2.029593
4693.000000;2.027155
4692.000000;2.024648
4691.000000;2.022500
4690.000000;2.020912
4689.000000;2.019525
4688.000000;2.017816
4687.000000;2.015761
4686.000000;2.013769
4685.000000;2.012008
4684.000000;2.010151
4683.000000;2.007861
4682.000000;2.005207
4681.000000;2.002503
4680.000000;2.000079
4679.000000;1.998275
4678.000000;1.997228
4677.000000;1.996425
4676.000000;1.994932
4675.000000;1.992480
4674.000000;1.989988
4673.000000;1.988538
4672.000000;1.988067
4671.000000;1.987549
4670.000000;1.986252
4669.000000;1.984277
4668.000000;1.981911
4667.000000;1.979169
4666.000000;1.976164
4665.000000;1.973369
4664.000000;1.971169
4663.000000;1.969492
4662.000000;1.968093
4661.000000;1.966946
4660.000000;1.966114
4659.000000;1.965479
4658.000000;1.964810
4657.000000;1.963896
4656.000000;1.962460
4655.000000;1.960245
4654.000000;1.957414
4653.000000;1.954672
4652.000000;1.952742
4651.000000;1.951819
4650.000000;1.951618
4649.000000;1.951682
4648.000000;1.951440
4647.000000;1.950267
4646.000000;1.947913
4645.000000;1.944876
4644.000000;1.942063
4643.000000;1.940109
4642.000000;1.939086
4641.000000;1.938664
4640.000000;1.938272
4639.000000;1.937275
4638.000000;1.935421
4637.000000;1.933192
4636.000000;1.931422
4635.000000;1.930467
4634.000000;1.929928
4633.000000;1.929229
4632.000000;1.928255
4631.000000;1.927244
4630.000000;1.926222
4629.000000;1.924798
4628.000000;1.922632
4627.000000;1.919963
4626.000000;1.917515
4625.000000;1.915848
4624.000000;1.914844
4623.000000;1.913930
4622.000000;1.912760
4621.000000;1.911551
4620.000000;1.910717
4619.000000;1.910310
4618.000000;1.909918
4617.000000;1.909073
4616.000000;1.907699
4615.000000;1.906157
4614.000000;1.904833
4613.000000;1.903661
4612.000000;1.902105
4611.000000;1.899821
4610.000000;1.897300
4609.000000;1.895561
4608.000000;1.895079
4607.000000;1.895251
4606.000000;1.895065
4605.000000;1.894143
4604.000000;1.892877
4603.000000;1.891722
4602.000000;1.890730
4601.000000;1.889752
4600.000000;1.888747
4599.000000;1.887746
4598.000000;1.886756
4597.000000;1.885872
4596.000000;1.885328
4595.000000;1.885260
4594.000000;1.885432
4593.000000;1.885325
4592.000000;1.884549
4591.000000;1.883145
4590.000000;1.881517
4589.000000;1.880105
4588.000000;1.879066
4587.000000;1.878221
4586.000000;1.877243
4585.000000;1.875962
4584.000000;1.874495
4583.000000;1.873110
4582.000000;1.871979
4581.000000;1.871090
4580.000000;1.870390
4579.000000;1.869902
4578.000000;1.869621
4577.000000;1.869346
4576.000000;1.868810
4575.000000;1.868002
4574.000000;1.867191
4573.000000;1.866520
4572.000000;1.865787
4571.000000;1.864745
4570.000000;1.863513
4569.000000;1.862494
4568.000000;1.861951
4567.000000;1.861826
4566.000000;1.861868
4565.000000;1.861705
4564.000000;1.860908
4563.000000;1.859345
4562.000000;1.857486
4561.000000;1.856019
4560.000000;1.855121
4559.000000;1.854411
4558.000000;1.853651
4557.000000;1.853086
4556.000000;1.852922
4555.000000;1.852862
4554.000000;1.852436
4553.000000;1.851526
4552.000000;1.850278
4551.000000;1.848800
4550.000000;1.847320
4549.000000;1.846397
4548.000000;1.846457
4547.000000;1.847130
4546.000000;1.847463
4545.000000;1.846926
4544.000000;1.845924
4543.000000;1.845238
4542.000000;1.845187
4541.000000;1.845433
4540.000000;1.845372
4539.000000;1.844594
4538.000000;1.843159
4537.000000;1.841595
4536.000000;1.840535
4535.000000;1.840229
4534.000000;1.840368
4533.000000;1.840388
4532.000000;1.839929
4531.000000;1.839043
4530.000000;1.838068
4529.000000;1.837354
4528.000000;1.837047
4527.000000;1.837027
4526.000000;1.837011
4525.000000;1.836746
4524.000000;1.836164
4523.000000;1.835438
4522.000000;1.834844
4521.000000;1.834497
4520.000000;1.834241
4519.000000;1.833933
4518.000000;1.833796
4517.000000;1.834231
4516.000000;1.835185
4515.000000;1.835965
4514.000000;1.835905
4513.000000;1.835093
4512.000000;1.834180
4511.000000;1.833600
4510.000000;1.833231
4509.000000;1.832793
4508.000000;1.832288
4507.000000;1.831993
4506.000000;1.832156
4505.000000;1.832738
4504.000000;1.833337
4503.000000;1.833409
4502.000000;1.832743
4501.000000;1.831742
4500.000000;1.831089
4499.000000;1.831105
4498.000000;1.831522
4497.000000;1.831844
4496.000000;1.831794
4495.000000;1.831403
4494.000000;1.830848
4493.000000;1.830344
4492.000000;1.830155
4491.000000;1.830542
4490.000000;1.831548
4489.000000;1.832753
4488.000000;1.833369
4487.000000;1.832828
4486.000000;1.831394
4485.000000;1.830001
4484.000000;1.829421
4483.000000;1.829703
4482.000000;1.830469
4481.000000;1.831475
4480.000000;1.832620
4479.000000;1.833644
4478.000000;1.834207
4477.000000;1.834329
4476.000000;1.834450
4475.000000;1.834924
4474.000000;1.835614
4473.000000;1.836084
4472.000000;1.836090
4471.000000;1.835829
4470.000000;1.835801
4469.000000;1.836402
4468.000000;1.837562
4467.000000;1.838758
4466.000000;1.839500
4465.000000;1.839825
4464.000000;1.840205
4463.000000;1.840997
4462.000000;1.842091
4461.000000;1.843125
4460.000000;1.843877
4459.000000;1.844361
4458.000000;1.844666
4457.000000;1.844875
4456.000000;1.845199
4455.000000;1.846060
4454.000000;1.847842
4453.000000;1.850396
4452.000000;1.852864
4451.000000;1.854262
4450.000000;1.854378
4449.000000;1.853997
4448.000000;1.854128
4447.000000;1.855127
4446.000000;1.856599
4445.000000;1.857977
4444.000000;1.859043
4443.000000;1.860045
4442.000000;1.861459
4441.000000;1.863552
4440.000000;1.866001
4439.000000;1.868058
4438.000000;1.869320
4437.000000;1.870188
4436.000000;1.871327
4435.000000;1.872753
4434.000000;1.873844
4433.000000;1.874303
4432.000000;1.874778
4431.000000;1.876262
4430.000000;1.878995
4429.000000;1.882173
4428.000000;1.884795
4427.000000;1.886689
4426.000000;1.888520
4425.000000;1.890780
4424.000000;1.893087
4423.000000;1.894696
4422.000000;1.895544
4421.000000;1.896383
4420.000000;1.897939
4419.000000;1.900349
4418.000000;1.903485
4417.000000;1.907281
4416.000000;1.911385
4415.000000;1.914929
4414.000000;1.917155
4413.000000;1.918175
4412.000000;1.918770
4411.000000;1.919617
4410.000000;1.920985
4409.000000;1.922954
4408.000000;1.925506
4407.000000;1.928407
4406.000000;1.931282
4405.000000;1.933884
4404.000000;1.936188
4403.000000;1.938304
4402.000000;1.940414
4401.000000;1.942654
4400.000000;1.944954
4399.000000;1.947233
4398.000000;1.949765
4397.000000;1.952945
4396.000000;1.956520
4395.000000;1.959596
4394.000000;1.961794
4393.000000;1.963851
4392.000000;1.966492
4391.000000;1.969235
4390.000000;1.971070
4389.000000;1.971947
4388.000000;1.972765
4387.000000;1.974146
4386.000000;1.976164
4385.000000;1.979083
4384.000000;1.983274
4383.000000;1.988176
4382.000000;1.992284
4381.000000;1.994715
4380.000000;1.996156
4379.000000;1.997852
4378.000000;2.000292
4377.000000;2.003190
4376.000000;2.006140
4375.000000;2.008796
4374.000000;2.010950
4373.000000;2.012956
4372.000000;2.015667
4371.000000;2.019400
4370.000000;2.023269
4369.000000;2.026047
4368.000000;2.027588
4367.000000;2.029041
4366.000000;2.031628
4365.000000;2.035349
4364.000000;2.038886
4363.000000;2.040814
4362.000000;2.041005
4361.000000;2.040722
4360.000000;2.041185
4359.000000;2.042407
4358.000000;2.043754
4357.000000;2.045241
4356.000000;2.047514
4355.000000;2.050653
4354.000000;2.053787
4353.000000;2.056068
4352.000000;2.057354
4351.000000;2.057794
4350.000000;2.057558
4349.000000;2.057351
4348.000000;2.058425
4347.000000;2.061403
4346.000000;2.065412
4345.000000;2.068953
4344.000000;2.071506
4343.000000;2.073862
4342.000000;2.076874
4341.000000;2.080236
4340.000000;2.082787
4339.000000;2.084071
4338.000000;2.085273
4337.000000;2.088044
4336.000000;2.092213
4335.000000;2.095315
4334.000000;2.095194
4333.000000;2.092789
4332.000000;2.091249
4331.000000;2.092631
4330.000000;2.096587
4329.000000;2.101657
4328.000000;2.106405
4327.000000;2.109622
4326.000000;2.110979
4325.000000;2.111654
4324.000000;2.113071
4323.000000;2.114743
4322.000000;2.114784
4321.000000;2.113093
4320.000000;2.112211
4319.000000;2.114016
4318.000000;2.117289
4317.000000;2.119834
4316.000000;2.121686
4315.000000;2.124410
4314.000000;2.128053
4313.000000;2.130823
4312.000000;2.131634
4311.000000;2.131378
4310.000000;2.131526
4309.000000;2.132833
4308.000000;2.135515
4307.000000;2.139275
4306.000000;2.142897
4305.000000;2.144999
4304.000000;2.145592
4303.000000;2.146008
4302.000000;2.147054
4301.000000;2.148252
4300.000000;2.149243
4299.000000;2.150801
4298.000000;2.153714
4297.000000;2.157584
4296.000000;2.161501
