Criado como novo conjunto de dados;"e0108.spp","-4290285.3 Secs"
5562.000000;1.064093
5561.000000;1.064118
5560.000000;1.064060
5559.000000;1.063946
5558.000000;1.063858
5557.000000;1.063880
5556.000000;1.064009
5555.000000;1.064165
5554.000000;1.064288
5553.000000;1.064393
5552.000000;1.064525
5551.000000;1.064684
5550.000000;1.064798
5549.000000;1.064792
5548.000000;1.064653
5547.000000;1.064460
5546.000000;1.064320
5545.000000;1.064300
5544.000000;1.064399
5543.000000;1.064592
5542.000000;1.064856
5541.000000;1.065149
5540.000000;1.065416
5539.000000;1.065639
5538.000000;1.065858
5537.000000;1.066097
5536.000000;1.066317
5535.000000;1.066480
5534.000000;1.066609
5533.000000;1.066742
5532.000000;1.066834
5531.000000;1.066791
5530.000000;1.066609
5529.000000;1.066416
5528.000000;1.066357
5527.000000;1.066456
5526.000000;1.066613
5525.000000;1.066717
5524.000000;1.066738
5523.000000;1.066730
5522.000000;1.066762
5521.000000;1.066855
5520.000000;1.066994
5519.000000;1.067180
5518.000000;1.067423
5517.000000;1.067659
5516.000000;1.067755
5515.000000;1.067650
5514.000000;1.067478
5513.000000;1.067460
5512.000000;1.067687
5511.000000;1.068034
5510.000000;1.068321
5509.000000;1.068494
5508.000000;1.068631
5507.000000;1.068807
5506.000000;1.069018
5505.000000;1.069233
5504.000000;1.069462
5503.000000;1.069734
5502.000000;1.070002
5501.000000;1.070150
5500.000000;1.070134
5499.000000;1.070094
5498.000000;1.070230
5497.000000;1.070556
5496.000000;1.070862
5495.000000;1.071000
5494.000000;1.071084
5493.000000;1.071323
5492.000000;1.071706
5491.000000;1.072011
5490.000000;1.072113
5489.000000;1.072123
5488.000000;1.072215
5487.000000;1.072432
5486.000000;1.072696
5485.000000;1.072914
5484.000000;1.073030
5483.000000;1.073023
5482.000000;1.072957
5481.000000;1.073010
5480.000000;1.073352
5479.000000;1.073984
5478.000000;1.074739
5477.000000;1.075445
5476.000000;1.076069
5475.000000;1.076657
5474.000000;1.077189
5473.000000;1.077594
5472.000000;1.077869
5471.000000;1.078123
5470.000000;1.078466
5469.000000;1.078885
5468.000000;1.079266
5467.000000;1.079552
5466.000000;1.079817
5465.000000;1.080170
5464.000000;1.080634
5463.000000;1.081153
5462.000000;1.081717
5461.000000;1.082387
5460.000000;1.083171
5459.000000;1.083946
5458.000000;1.084567
5457.000000;1.085021
5456.000000;1.085436
5455.000000;1.085932
5454.000000;1.086494
5453.000000;1.087021
5452.000000;1.087505
5451.000000;1.088100
5450.000000;1.088972
5449.000000;1.090037
5448.000000;1.090981
5447.000000;1.091643
5446.000000;1.092239
5445.000000;1.093053
5444.000000;1.094043
5443.000000;1.094918
5442.000000;1.095566
5441.000000;1.096230
5440.000000;1.097201
5439.000000;1.098443
5438.000000;1.099631
5437.000000;1.100523
5436.000000;1.101219
5435.000000;1.102080
5434.000000;1.103357
5433.000000;1.104920
5432.000000;1.106423
5431.000000;1.107707
5430.000000;1.108934
5429.000000;1.110321
5428.000000;1.111830
5427.000000;1.113229
5426.000000;1.114414
5425.000000;1.115509
5424.000000;1.116684
5423.000000;1.117995
5422.000000;1.119367
5421.000000;1.120702
5420.000000;1.122036
5419.000000;1.123559
5418.000000;1.125404
5417.000000;1.127432
5416.000000;1.129374
5415.000000;1.131216
5414.000000;1.133226
5413.000000;1.135535
5412.000000;1.137907
5411.000000;1.140066
5410.000000;1.142064
5409.000000;1.144125
5408.000000;1.146285
5407.000000;1.148378
5406.000000;1.150350
5405.000000;1.152382
5404.000000;1.154639
5403.000000;1.157110
5402.000000;1.159679
5401.000000;1.162228
5400.000000;1.164722
5399.000000;1.167296
5398.000000;1.170195
5397.000000;1.173511
5396.000000;1.177008
5395.000000;1.180394
5394.000000;1.183668
5393.000000;1.187038
5392.000000;1.190584
5391.000000;1.194205
5390.000000;1.197811
5389.000000;1.201383
5388.000000;1.204914
5387.000000;1.208442
5386.000000;1.212143
5385.000000;1.216164
5384.000000;1.220392
5383.000000;1.224669
5382.000000;1.229125
5381.000000;1.234006
5380.000000;1.239234
5379.000000;1.244457
5378.000000;1.249537
5377.000000;1.254707
5376.000000;1.260176
5375.000000;1.265862
5374.000000;1.271594
5373.000000;1.277343
5372.000000;1.283144
5371.000000;1.289025
5370.000000;1.295079
5369.000000;1.301438
5368.000000;1.308084
5367.000000;1.314849
5366.000000;1.321702
5365.000000;1.328810
5364.000000;1.336244
5363.000000;1.343866
5362.000000;1.351603
5361.000000;1.359606
5360.000000;1.368027
5359.000000;1.376815
5358.000000;1.385830
5357.000000;1.395001
5356.000000;1.404310
5355.000000;1.413793
5354.000000;1.423629
5353.000000;1.433944
5352.000000;1.444510
5351.000000;1.454984
5350.000000;1.465479
5349.000000;1.476494
5348.000000;1.488201
5347.000000;1.500177
5346.000000;1.512100
5345.000000;1.524332
5344.000000;1.537424
5343.000000;1.551268
5342.000000;1.565222
5341.000000;1.578959
5340.000000;1.592820
5339.000000;1.607432
5338.000000;1.623133
5337.000000;1.639597
5336.000000;1.656047
5335.000000;1.671991
5334.000000;1.687822
5333.000000;1.704502
5332.000000;1.722543
5331.000000;1.741534
5330.000000;1.760802
5329.000000;1.780193
5328.000000;1.799967
5327.000000;1.820270
5326.000000;1.841057
5325.000000;1.862307
5324.000000;1.883987
5323.000000;1.905968
5322.000000;1.928241
5321.000000;1.951057
5320.000000;1.974692
5319.000000;1.999199
5318.000000;2.024452
5317.000000;2.050221
5316.000000;2.076199
5315.000000;2.102223
5314.000000;2.128416
5313.000000;2.154817
5312.000000;2.181089
5311.000000;2.207169
5310.000000;2.233964
5309.000000;2.262512
5308.000000;2.292509
5307.000000;2.322452
5306.000000;2.351342
5305.000000;2.379382
5304.000000;2.407039
5303.000000;2.434657
5302.000000;2.462970
5301.000000;2.492430
5300.000000;2.521824
5299.000000;2.549209
5298.000000;2.574521
5297.000000;2.599495
5296.000000;2.624819
5295.000000;2.649376
5294.000000;2.672588
5293.000000;2.695480
5292.000000;2.718933
5291.000000;2.742473
5290.000000;2.764893
5289.000000;2.784675
5288.000000;2.800424
5287.000000;2.812874
5286.000000;2.825531
5285.000000;2.841153
5284.000000;2.858664
5283.000000;2.875566
5282.000000;2.891484
5281.000000;2.906381
5280.000000;2.917627
5279.000000;2.922889
5278.000000;2.924587
5277.000000;2.927158
5276.000000;2.931524
5275.000000;2.936117
5274.000000;2.941409
5273.000000;2.948979
5272.000000;2.957634
5271.000000;2.964825
5270.000000;2.970301
5269.000000;2.974157
5268.000000;2.973448
5267.000000;2.966494
5266.000000;2.958523
5265.000000;2.956856
5264.000000;2.962037
5263.000000;2.967811
5262.000000;2.969604
5261.000000;2.968811
5260.000000;2.967927
5259.000000;2.966760
5258.000000;2.964602
5257.000000;2.962193
5256.000000;2.960389
5255.000000;2.959532
5254.000000;2.960669
5253.000000;2.964891
5252.000000;2.971148
5251.000000;2.977532
5250.000000;2.983707
5249.000000;2.988748
5248.000000;2.990123
5247.000000;2.987759
5246.000000;2.985048
5245.000000;2.983661
5244.000000;2.980227
5243.000000;2.972182
5242.000000;2.963636
5241.000000;2.960102
5240.000000;2.961137
5239.000000;2.961977
5238.000000;2.960930
5237.000000;2.960861
5236.000000;2.963527
5235.000000;2.968150
5234.000000;2.974533
5233.000000;2.983015
5232.000000;2.992496
5231.000000;3.000311
5230.000000;3.003881
5229.000000;3.001517
5228.000000;2.992896
5227.000000;2.981834
5226.000000;2.976233
5225.000000;2.980969
5224.000000;2.991178
5223.000000;2.996125
5222.000000;2.991722
5221.000000;2.984321
5220.000000;2.980899
5219.000000;2.981578
5218.000000;2.982598
5217.000000;2.982386
5216.000000;2.982296
5215.000000;2.983798
5214.000000;2.986977
5213.000000;2.990490
5212.000000;2.992380
5211.000000;2.991566
5210.000000;2.988884
5209.000000;2.986394
5208.000000;2.985477
5207.000000;2.986615
5206.000000;2.989725
5205.000000;2.992256
5204.000000;2.989231
5203.000000;2.979226
5202.000000;2.968633
5201.000000;2.966229
5200.000000;2.974577
5199.000000;2.987967
5198.000000;2.997553
5197.000000;2.997753
5196.000000;2.989158
5195.000000;2.977737
5194.000000;2.970921
5193.000000;2.972199
5192.000000;2.978451
5191.000000;2.983336
5190.000000;2.983489
5189.000000;2.979396
5188.000000;2.971917
5187.000000;2.962726
5186.000000;2.957284
5185.000000;2.961891
5184.000000;2.975737
5183.000000;2.989044
5182.000000;2.992849
5181.000000;2.988613
5180.000000;2.983434
5179.000000;2.979504
5178.000000;2.973267
5177.000000;2.963432
5176.000000;2.955294
5175.000000;2.955430
5174.000000;2.964116
5173.000000;2.973706
5172.000000;2.975601
5171.000000;2.969283
5170.000000;2.961518
5169.000000;2.958194
5168.000000;2.960070
5167.000000;2.964942
5166.000000;2.971012
5165.000000;2.976324
5164.000000;2.977056
5163.000000;2.970927
5162.000000;2.961932
5161.000000;2.957232
5160.000000;2.959646
5159.000000;2.965124
5158.000000;2.967490
5157.000000;2.964701
5156.000000;2.958877
5155.000000;2.952659
5154.000000;2.947930
5153.000000;2.945691
5152.000000;2.945362
5151.000000;2.944891
5150.000000;2.942780
5149.000000;2.940426
5148.000000;2.941199
5147.000000;2.946488
5146.000000;2.953371
5145.000000;2.957367
5144.000000;2.957589
5143.000000;2.957550
5142.000000;2.960273
5141.000000;2.963979
5140.000000;2.964385
5139.000000;2.960831
5138.000000;2.956979
5137.000000;2.955631
5136.000000;2.955953
5135.000000;2.955467
5134.000000;2.952633
5133.000000;2.947736
5132.000000;2.943526
5131.000000;2.944765
5130.000000;2.954012
5129.000000;2.966601
5128.000000;2.972880
5127.000000;2.968763
5126.000000;2.960425
5125.000000;2.955814
5124.000000;2.956604
5123.000000;2.960235
5122.000000;2.965548
5121.000000;2.972848
5120.000000;2.981123
5119.000000;2.989058
5118.000000;2.996771
5117.000000;3.002906
5116.000000;3.002079
5115.000000;2.990597
5114.000000;2.973577
5113.000000;2.960648
5112.000000;2.956477
5111.000000;2.958698
5110.000000;2.962554
5109.000000;2.965148
5108.000000;2.965812
5107.000000;2.964770
5106.000000;2.963304
5105.000000;2.963599
5104.000000;2.966225
5103.000000;2.968615
5102.000000;2.967395
5101.000000;2.961881
5100.000000;2.954890
5099.000000;2.950951
5098.000000;2.953639
5097.000000;2.962895
5096.000000;2.974179
5095.000000;2.981826
5094.000000;2.984148
5093.000000;2.983673
5092.000000;2.982516
5091.000000;2.979868
5090.000000;2.974171
5089.000000;2.965861
5088.000000;2.957460
5087.000000;2.951854
5086.000000;2.950395
5085.000000;2.952320
5084.000000;2.955580
5083.000000;2.957802
5082.000000;2.957620
5081.000000;2.956182
5080.000000;2.956665
5079.000000;2.961677
5078.000000;2.970592
5077.000000;2.978650
5076.000000;2.980341
5075.000000;2.975524
5074.000000;2.969284
5073.000000;2.965213
5072.000000;2.961889
5071.000000;2.956314
5070.000000;2.948925
5069.000000;2.942913
5068.000000;2.939940
5067.000000;2.938752
5066.000000;2.938045
5065.000000;2.939067
5064.000000;2.943646
5063.000000;2.949983
5062.000000;2.952207
5061.000000;2.946677
5060.000000;2.938232
5059.000000;2.936567
5058.000000;2.945262
5057.000000;2.955741
5056.000000;2.955613
5055.000000;2.943606
5054.000000;2.929886
5053.000000;2.923577
5052.000000;2.924925
5051.000000;2.928142
5050.000000;2.929846
5049.000000;2.930905
5048.000000;2.931789
5047.000000;2.932014
5046.000000;2.932232
5045.000000;2.933989
5044.000000;2.938382
5043.000000;2.945331
5042.000000;2.952507
5041.000000;2.954505
5040.000000;2.946501
5039.000000;2.930643
5038.000000;2.915011
5037.000000;2.905264
5036.000000;2.900742
5035.000000;2.898909
5034.000000;2.900048
5033.000000;2.904686
5032.000000;2.909329
5031.000000;2.909650
5030.000000;2.906589
5029.000000;2.904553
5028.000000;2.904484
5027.000000;2.902849
5026.000000;2.897038
5025.000000;2.888107
5024.000000;2.878098
5023.000000;2.868788
5022.000000;2.863319
5021.000000;2.865199
5020.000000;2.873951
5019.000000;2.883043
5018.000000;2.884479
5017.000000;2.876017
5016.000000;2.862414
5015.000000;2.850529
5014.000000;2.844839
5013.000000;2.845847
5012.000000;2.850462
5011.000000;2.854448
5010.000000;2.855633
5009.000000;2.854413
5008.000000;2.851628
5007.000000;2.847809
5006.000000;2.844407
5005.000000;2.843291
5004.000000;2.844300
5003.000000;2.844811
5002.000000;2.842716
5001.000000;2.838962
5000.000000;2.835941
4999.000000;2.833895
4998.000000;2.829750
4997.000000;2.819963
4996.000000;2.805140
4995.000000;2.791119
4994.000000;2.784173
4993.000000;2.785387
4992.000000;2.790127
4991.000000;2.792961
4990.000000;2.792411
4989.000000;2.789792
4988.000000;2.785200
4987.000000;2.777659
4986.000000;2.768448
4985.000000;2.761185
4984.000000;2.758155
4983.000000;2.758205
4982.000000;2.758908
4981.000000;2.759628
4980.000000;2.761140
4979.000000;2.762954
4978.000000;2.762843
4977.000000;2.759350
4976.000000;2.753459
4975.000000;2.747389
4974.000000;2.742363
4973.000000;2.737955
4972.000000;2.733495
4971.000000;2.729155
4970.000000;2.724850
4969.000000;2.719188
4968.000000;2.711354
4967.000000;2.703625
4966.000000;2.699737
4965.000000;2.700202
4964.000000;2.700900
4963.000000;2.697497
4962.000000;2.690085
4961.000000;2.681589
4960.000000;2.673446
4959.000000;2.665440
4958.000000;2.658329
4957.000000;2.653539
4956.000000;2.650290
4955.000000;2.645824
4954.000000;2.639355
4953.000000;2.633751
4952.000000;2.631963
4951.000000;2.633340
4950.000000;2.634617
4949.000000;2.633532
4948.000000;2.630411
4947.000000;2.626659
4946.000000;2.622836
4945.000000;2.618324
4944.000000;2.612131
4943.000000;2.603919
4942.000000;2.594748
4941.000000;2.586823
4940.000000;2.582181
4939.000000;2.581431
4938.000000;2.583212
4937.000000;2.584546
4936.000000;2.582452
4935.000000;2.576265
4934.000000;2.568162
4933.000000;2.560840
4932.000000;2.555063
4931.000000;2.549696
4930.000000;2.543768
4929.000000;2.537950
4928.000000;2.533667
4927.000000;2.531291
4926.000000;2.529889
4925.000000;2.528238
4924.000000;2.525538
4923.000000;2.521709
4922.000000;2.517379
4921.000000;2.513130
4920.000000;2.508688
4919.000000;2.503384
4918.000000;2.497478
4917.000000;2.492123
4916.000000;2.487621
4915.000000;2.482726
4914.000000;2.476513
4913.000000;2.470111
4912.000000;2.465420
4911.000000;2.462564
4910.000000;2.459777
4909.000000;2.455727
4908.000000;2.450785
4907.000000;2.445771
4906.000000;2.440820
4905.000000;2.436216
4904.000000;2.432967
4903.000000;2.431311
4902.000000;2.429690
4901.000000;2.426544
4900.000000;2.422473
4899.000000;2.419080
4898.000000;2.416034
4897.000000;2.411233
4896.000000;2.404254
4895.000000;2.397722
4894.000000;2.394173
4893.000000;2.392885
4892.000000;2.390925
4891.000000;2.386709
4890.000000;2.381270
4889.000000;2.376290
4888.000000;2.372263
4887.000000;2.368575
4886.000000;2.364327
4885.000000;2.358894
4884.000000;2.352420
4883.000000;2.345852
4882.000000;2.340024
4881.000000;2.334855
4880.000000;2.329876
4879.000000;2.325205
4878.000000;2.321213
4877.000000;2.317439
4876.000000;2.312893
4875.000000;2.307619
4874.000000;2.302951
4873.000000;2.299881
4872.000000;2.297927
4871.000000;2.295789
4870.000000;2.292490
4869.000000;2.287787
4868.000000;2.282224
4867.000000;2.277063
4866.000000;2.273485
4865.000000;2.271388
4864.000000;2.269403
4863.000000;2.266433
4862.000000;2.262660
4861.000000;2.258660
4860.000000;2.254335
4859.000000;2.249422
4858.000000;2.244464
4857.000000;2.240373
4856.000000;2.237234
4855.000000;2.234232
4854.000000;2.230659
4853.000000;2.226549
4852.000000;2.222376
4851.000000;2.218467
4850.000000;2.214712
4849.000000;2.210651
4848.000000;2.205886
4847.000000;2.200674
4846.000000;2.195945
4845.000000;2.192348
4844.000000;2.189456
4843.000000;2.186326
4842.000000;2.182631
4841.000000;2.178732
4840.000000;2.174844
4839.000000;2.170825
4838.000000;2.166876
4837.000000;2.163700
4836.000000;2.161582
4835.000000;2.159681
4834.000000;2.156624
4833.000000;2.151767
4832.000000;2.145739
4831.000000;2.139899
4830.000000;2.135386
4829.000000;2.132473
4828.000000;2.130563
4827.000000;2.128726
4826.000000;2.126304
4825.000000;2.123111
4824.000000;2.119249
4823.000000;2.115009
4822.000000;2.110845
4821.000000;2.107090
4820.000000;2.103578
4819.000000;2.099806
4818.000000;2.095587
4817.000000;2.091412
4816.000000;2.087961
4815.000000;2.085332
4814.000000;2.082827
4813.000000;2.079470
4812.000000;2.074841
4811.000000;2.069491
4810.000000;2.064584
4809.000000;2.060948
4808.000000;2.058381
4807.000000;2.055920
4806.000000;2.052842
4805.000000;2.049333
4804.000000;2.046091
4803.000000;2.043410
4802.000000;2.040922
4801.000000;2.038206
4800.000000;2.035285
4799.000000;2.032290
4798.000000;2.028910
4797.000000;2.024674
4796.000000;2.019783
4795.000000;2.015211
4794.000000;2.011709
4793.000000;2.009027
4792.000000;2.006420
4791.000000;2.003690
4790.000000;2.001264
4789.000000;1.999298
4788.000000;1.997203
4787.000000;1.994240
4786.000000;1.990341
4785.000000;1.986064
4784.000000;1.981952
4783.000000;1.978213
4782.000000;1.974983
4781.000000;1.972523
4780.000000;1.970911
4779.000000;1.969603
4778.000000;1.967565
4777.000000;1.964074
4776.000000;1.959416
4775.000000;1.954620
4774.000000;1.950500
4773.000000;1.947093
4772.000000;1.943955
4771.000000;1.940758
4770.000000;1.937478
4769.000000;1.934251
4768.000000;1.931252
4767.000000;1.928524
4766.000000;1.925768
4765.000000;1.922497
4764.000000;1.918622
4763.000000;1.914701
4762.000000;1.911300
4761.000000;1.908301
4760.000000;1.905219
4759.000000;1.902033
4758.000000;1.899195
4757.000000;1.896786
4756.000000;1.894219
4755.000000;1.891040
4754.000000;1.887605
4753.000000;1.884646
4752.000000;1.882383
4751.000000;1.880365
4750.000000;1.878037
4749.000000;1.875212
4748.000000;1.872063
4747.000000;1.868885
4746.000000;1.865860
4745.000000;1.862933
4744.000000;1.859963
4743.000000;1.857014
4742.000000;1.854380
4741.000000;1.852235
4740.000000;1.850366
4739.000000;1.848385
4738.000000;1.846105
4737.000000;1.843595
4736.000000;1.840960
4735.000000;1.838199
4734.000000;1.835258
4733.000000;1.832103
4732.000000;1.828785
4731.000000;1.825486
4730.000000;1.822476
4729.000000;1.819937
4728.000000;1.817852
4727.000000;1.816057
4726.000000;1.814350
4725.000000;1.812525
4724.000000;1.810433
4723.000000;1.808071
4722.000000;1.805564
4721.000000;1.803019
4720.000000;1.800481
4719.000000;1.797993
4718.000000;1.795559
4717.000000;1.793040
4716.000000;1.790245
4715.000000;1.787240
4714.000000;1.784419
4713.000000;1.782131
4712.000000;1.780308
4711.000000;1.778547
4710.000000;1.776522
4709.000000;1.774222
4708.000000;1.771838
4707.000000;1.769517
4706.000000;1.767255
4705.000000;1.764992
4704.000000;1.762700
4703.000000;1.760341
4702.000000;1.757765
4701.000000;1.754860
4700.000000;1.751857
4699.000000;1.749311
4698.000000;1.747551
4697.000000;1.746267
4696.000000;1.744840
4695.000000;1.743012
4694.000000;1.740990
4693.000000;1.738976
4692.000000;1.736960
4691.000000;1.734976
4690.000000;1.733189
4689.000000;1.731560
4688.000000;1.729747
4687.000000;1.727571
4686.000000;1.725345
4685.000000;1.723465
4684.000000;1.721830
4683.000000;1.719935
4682.000000;1.717516
4681.000000;1.714878
4680.000000;1.712572
4679.000000;1.710876
4678.000000;1.709585
4677.000000;1.708230
4676.000000;1.706472
4675.000000;1.704370
4674.000000;1.702228
4673.000000;1.700226
4672.000000;1.698291
4671.000000;1.696320
4670.000000;1.694370
4669.000000;1.692581
4668.000000;1.691011
4667.000000;1.689629
4666.000000;1.688329
4665.000000;1.686896
4664.000000;1.685097
4663.000000;1.682923
4662.000000;1.680659
4661.000000;1.678638
4660.000000;1.676984
4659.000000;1.675617
4658.000000;1.674361
4657.000000;1.672997
4656.000000;1.671369
4655.000000;1.669538
4654.000000;1.667724
4653.000000;1.666055
4652.000000;1.664496
4651.000000;1.663040
4650.000000;1.661746
4649.000000;1.660504
4648.000000;1.659000
4647.000000;1.657103
4646.000000;1.655101
4645.000000;1.653351
4644.000000;1.651881
4643.000000;1.650526
4642.000000;1.649295
4641.000000;1.648324
4640.000000;1.647512
4639.000000;1.646512
4638.000000;1.645133
4637.000000;1.643549
4636.000000;1.642028
4635.000000;1.640588
4634.000000;1.638999
4633.000000;1.637093
4632.000000;1.635039
4631.000000;1.633263
4630.000000;1.632048
4629.000000;1.631199
4628.000000;1.630210
4627.000000;1.628830
4626.000000;1.627309
4625.000000;1.626044
4624.000000;1.625133
4623.000000;1.624394
4622.000000;1.623657
4621.000000;1.622841
4620.000000;1.621860
4619.000000;1.620675
4618.000000;1.619391
4617.000000;1.618139
4616.000000;1.616898
4615.000000;1.615584
4614.000000;1.614239
4613.000000;1.612938
4612.000000;1.611571
4611.000000;1.609930
4610.000000;1.608037
4609.000000;1.606221
4608.000000;1.604810
4607.000000;1.603850
4606.000000;1.603142
4605.000000;1.602441
4604.000000;1.601604
4603.000000;1.600658
4602.000000;1.599740
4601.000000;1.598913
4600.000000;1.598069
4599.000000;1.597073
4598.000000;1.595964
4597.000000;1.594900
4596.000000;1.593953
4595.000000;1.593094
4594.000000;1.592355
4593.000000;1.591860
4592.000000;1.591631
4591.000000;1.591492
4590.000000;1.591192
4589.000000;1.590576
4588.000000;1.589642
4587.000000;1.588522
4586.000000;1.587420
4585.000000;1.586470
4584.000000;1.585612
4583.000000;1.584673
4582.000000;1.583568
4581.000000;1.582381
4580.000000;1.581241
4579.000000;1.580198
4578.000000;1.579238
4577.000000;1.578338
4576.000000;1.577479
4575.000000;1.576630
4574.000000;1.575781
4573.000000;1.574976
4572.000000;1.574320
4571.000000;1.573904
4570.000000;1.573708
4569.000000;1.573552
4568.000000;1.573222
4567.000000;1.572656
4566.000000;1.571958
4565.000000;1.571243
4564.000000;1.570566
4563.000000;1.569979
4562.000000;1.569528
4561.000000;1.569111
4560.000000;1.568468
4559.000000;1.567449
4558.000000;1.566230
4557.000000;1.565165
4556.000000;1.564443
4555.000000;1.563967
4554.000000;1.563490
4553.000000;1.562841
4552.000000;1.562088
4551.000000;1.561526
4550.000000;1.561384
4549.000000;1.561494
4548.000000;1.561361
4547.000000;1.560683
4546.000000;1.559667
4545.000000;1.558730
4544.000000;1.558020
4543.000000;1.557400
4542.000000;1.556761
4541.000000;1.556157
4540.000000;1.555683
4539.000000;1.555411
4538.000000;1.555406
4537.000000;1.555660
4536.000000;1.555975
4535.000000;1.556077
4534.000000;1.555852
4533.000000;1.555398
4532.000000;1.554865
4531.000000;1.554322
4530.000000;1.553765
4529.000000;1.553168
4528.000000;1.552564
4527.000000;1.552101
4526.000000;1.551928
4525.000000;1.551994
4524.000000;1.552067
4523.000000;1.552029
4522.000000;1.551984
4521.000000;1.552010
4520.000000;1.552018
4519.000000;1.552009
4518.000000;1.552205
4517.000000;1.552679
4516.000000;1.553032
4515.000000;1.552789
4514.000000;1.552019
4513.000000;1.551249
4512.000000;1.550838
4511.000000;1.550739
4510.000000;1.550784
4509.000000;1.550850
4508.000000;1.550748
4507.000000;1.550318
4506.000000;1.549742
4505.000000;1.549455
4504.000000;1.549647
4503.000000;1.550059
4502.000000;1.550326
4501.000000;1.550318
4500.000000;1.550055
4499.000000;1.549589
4498.000000;1.549107
4497.000000;1.548931
4496.000000;1.549245
4495.000000;1.549924
4494.000000;1.550698
4493.000000;1.551354
4492.000000;1.551715
4491.000000;1.551667
4490.000000;1.551309
4489.000000;1.550926
4488.000000;1.550728
4487.000000;1.550750
4486.000000;1.551033
4485.000000;1.551659
4484.000000;1.552502
4483.000000;1.553193
4482.000000;1.553518
4481.000000;1.553665
4480.000000;1.553919
4479.000000;1.554295
4478.000000;1.554658
4477.000000;1.555041
4476.000000;1.555565
4475.000000;1.556161
4474.000000;1.556611
4473.000000;1.556899
4472.000000;1.557266
4471.000000;1.557889
4470.000000;1.558648
4469.000000;1.559294
4468.000000;1.559747
4467.000000;1.560137
4466.000000;1.560567
4465.000000;1.560951
4464.000000;1.561169
4463.000000;1.561370
4462.000000;1.561957
4461.000000;1.563140
4460.000000;1.564598
4459.000000;1.565798
4458.000000;1.566622
4457.000000;1.567442
4456.000000;1.568542
4455.000000;1.569716
4454.000000;1.570562
4453.000000;1.571008
4452.000000;1.571370
4451.000000;1.572009
4450.000000;1.573086
4449.000000;1.574527
4448.000000;1.576103
4447.000000;1.577610
4446.000000;1.579069
4445.000000;1.580667
4444.000000;1.582429
4443.000000;1.584064
4442.000000;1.585239
4441.000000;1.585893
4440.000000;1.586201
4439.000000;1.586418
4438.000000;1.586944
4437.000000;1.588278
4436.000000;1.590557
4435.000000;1.593232
4434.000000;1.595466
4433.000000;1.596906
4432.000000;1.597876
4431.000000;1.598899
4430.000000;1.600338
4429.000000;1.602481
4428.000000;1.605496
4427.000000;1.609050
4426.000000;1.612269
4425.000000;1.614464
4424.000000;1.615825
4423.000000;1.617139
4422.000000;1.618882
4421.000000;1.620887
4420.000000;1.622886
4419.000000;1.624948
4418.000000;1.627175
4417.000000;1.629284
4416.000000;1.630891
4415.000000;1.632138
4414.000000;1.633655
4413.000000;1.635827
4412.000000;1.638346
4411.000000;1.640653
4410.000000;1.642623
4409.000000;1.644673
4408.000000;1.647318
4407.000000;1.650709
4406.000000;1.654447
4405.000000;1.657738
4404.000000;1.659970
4403.000000;1.661337
4402.000000;1.662746
4401.000000;1.664921
4400.000000;1.667782
4399.000000;1.670862
4398.000000;1.674050
4397.000000;1.677469
4396.000000;1.680830
4395.000000;1.683488
4394.000000;1.685244
4393.000000;1.686635
4392.000000;1.688285
4391.000000;1.690321
4390.000000;1.692614
4389.000000;1.695211
4388.000000;1.698181
4387.000000;1.701210
4386.000000;1.703730
4385.000000;1.705533
4384.000000;1.707025
4383.000000;1.708786
4382.000000;1.711023
4381.000000;1.713513
4380.000000;1.716048
4379.000000;1.718774
4378.000000;1.721989
4377.000000;1.725590
4376.000000;1.728927
4375.000000;1.731399
4374.000000;1.733110
4373.000000;1.734645
4372.000000;1.736356
4371.000000;1.738174
4370.000000;1.740104
4369.000000;1.742491
4368.000000;1.745644
4367.000000;1.749411
4366.000000;1.753298
4365.000000;1.756894
4364.000000;1.760128
4363.000000;1.763221
4362.000000;1.766424
4361.000000;1.769604
4360.000000;1.772055
4359.000000;1.773049
4358.000000;1.772761
4357.000000;1.772436
4356.000000;1.773422
4355.000000;1.776075
4354.000000;1.779630
4353.000000;1.783024
4352.000000;1.785745
4351.000000;1.787955
4350.000000;1.789941
4349.000000;1.791633
4348.000000;1.792945
4347.000000;1.794489
4346.000000;1.797445
4345.000000;1.802285
4344.000000;1.807783
4343.000000;1.811755
4342.000000;1.812891
4341.000000;1.811703
4340.000000;1.809917
4339.000000;1.809465
4338.000000;1.811658
4337.000000;1.816384
4336.000000;1.821845
4335.000000;1.825798
4334.000000;1.827607
4333.000000;1.828633
4332.000000;1.830376
4331.000000;1.832865
4330.000000;1.835165
4329.000000;1.836875
4328.000000;1.838534
4327.000000;1.840690
4326.000000;1.843132
4325.000000;1.845182
4324.000000;1.846558
4323.000000;1.847931
4322.000000;1.850601
4321.000000;1.855232
4320.000000;1.860768
4319.000000;1.865024
4318.000000;1.866615
4317.000000;1.866092
4316.000000;1.865109
4315.000000;1.865093
4314.000000;1.866951
4313.000000;1.871225
4312.000000;1.877686
4311.000000;1.884723
4310.000000;1.889806
4309.000000;1.891254
4308.000000;1.889741
4307.000000;1.887861
4306.000000;1.888233
4305.000000;1.891861
4304.000000;1.897805
4303.000000;1.904155
4302.000000;1.909239
4301.000000;1.912082
4300.000000;1.912474
4299.000000;1.911375
4298.000000;1.911010
4297.000000;1.913558
4296.000000;1.919197
4295.000000;1.925740
4294.000000;1.930644
