Criado como novo conjunto de dados;"e0108.spp","-4221521.5 Secs"
5607.000000;2.075473
5606.000000;2.076025
5605.000000;2.076272
5604.000000;2.075965
5603.000000;2.075315
5602.000000;2.074891
5601.000000;2.075111
5600.000000;2.075820
5599.000000;2.076479
5598.000000;2.076795
5597.000000;2.077013
5596.000000;2.077514
5595.000000;2.078217
5594.000000;2.078577
5593.000000;2.078205
5592.000000;2.077387
5591.000000;2.076877
5590.000000;2.077174
5589.000000;2.078033
5588.000000;2.078695
5587.000000;2.078541
5586.000000;2.077575
5585.000000;2.076367
5584.000000;2.075591
5583.000000;2.075546
5582.000000;2.075977
5581.000000;2.076324
5580.000000;2.076233
5579.000000;2.075858
5578.000000;2.075647
5577.000000;2.075865
5576.000000;2.076398
5575.000000;2.077008
5574.000000;2.077601
5573.000000;2.078171
5572.000000;2.078598
5571.000000;2.078683
5570.000000;2.078413
5569.000000;2.078053
5568.000000;2.077960
5567.000000;2.078329
5566.000000;2.079129
5565.000000;2.080152
5564.000000;2.081068
5563.000000;2.081520
5562.000000;2.081287
5561.000000;2.080461
5560.000000;2.079468
5559.000000;2.078846
5558.000000;2.078864
5557.000000;2.079296
5556.000000;2.079611
5555.000000;2.079450
5554.000000;2.078872
5553.000000;2.078135
5552.000000;2.077404
5551.000000;2.076802
5550.000000;2.076609
5549.000000;2.077071
5548.000000;2.077981
5547.000000;2.078697
5546.000000;2.078764
5545.000000;2.078364
5544.000000;2.077991
5543.000000;2.077873
5542.000000;2.077914
5541.000000;2.078037
5540.000000;2.078266
5539.000000;2.078529
5538.000000;2.078706
5537.000000;2.078933
5536.000000;2.079531
5535.000000;2.080500
5534.000000;2.081325
5533.000000;2.081461
5532.000000;2.080861
5531.000000;2.079893
5530.000000;2.078933
5529.000000;2.078235
5528.000000;2.077956
5527.000000;2.078034
5526.000000;2.078169
5525.000000;2.078198
5524.000000;2.078390
5523.000000;2.079084
5522.000000;2.080095
5521.000000;2.080789
5520.000000;2.080811
5519.000000;2.080419
5518.000000;2.080003
5517.000000;2.079587
5516.000000;2.078953
5515.000000;2.078037
5514.000000;2.077032
5513.000000;2.076230
5512.000000;2.075916
5511.000000;2.076247
5510.000000;2.077037
5509.000000;2.077757
5508.000000;2.077954
5507.000000;2.077656
5506.000000;2.077236
5505.000000;2.076968
5504.000000;2.076931
5503.000000;2.077254
5502.000000;2.078128
5501.000000;2.079437
5500.000000;2.080635
5499.000000;2.081136
5498.000000;2.080798
5497.000000;2.079978
5496.000000;2.079166
5495.000000;2.078723
5494.000000;2.078868
5493.000000;2.079562
5492.000000;2.080397
5491.000000;2.080848
5490.000000;2.080798
5489.000000;2.080666
5488.000000;2.080858
5487.000000;2.081219
5486.000000;2.081221
5485.000000;2.080602
5484.000000;2.079632
5483.000000;2.078818
5482.000000;2.078555
5481.000000;2.078980
5480.000000;2.079879
5479.000000;2.080679
5478.000000;2.080852
5477.000000;2.080608
5476.000000;2.080827
5475.000000;2.081943
5474.000000;2.083166
5473.000000;2.083310
5472.000000;2.082286
5471.000000;2.081226
5470.000000;2.081146
5469.000000;2.081992
5468.000000;2.083050
5467.000000;2.083760
5466.000000;2.083952
5465.000000;2.083643
5464.000000;2.082962
5463.000000;2.082248
5462.000000;2.081960
5461.000000;2.082295
5460.000000;2.083011
5459.000000;2.083751
5458.000000;2.084446
5457.000000;2.085323
5456.000000;2.086501
5455.000000;2.087715
5454.000000;2.088580
5453.000000;2.089054
5452.000000;2.089464
5451.000000;2.090103
5450.000000;2.090898
5449.000000;2.091447
5448.000000;2.091400
5447.000000;2.090849
5446.000000;2.090267
5445.000000;2.090037
5444.000000;2.090068
5443.000000;2.090093
5442.000000;2.090240
5441.000000;2.090850
5440.000000;2.091724
5439.000000;2.092101
5438.000000;2.091628
5437.000000;2.091046
5436.000000;2.091497
5435.000000;2.093244
5434.000000;2.095377
5433.000000;2.096803
5432.000000;2.097295
5431.000000;2.097541
5430.000000;2.098334
5429.000000;2.099766
5428.000000;2.101171
5427.000000;2.101887
5426.000000;2.102129
5425.000000;2.102880
5424.000000;2.104763
5423.000000;2.107288
5422.000000;2.109403
5421.000000;2.110611
5420.000000;2.111373
5419.000000;2.112403
5418.000000;2.113743
5417.000000;2.114781
5416.000000;2.115167
5415.000000;2.115343
5414.000000;2.115938
5413.000000;2.116976
5412.000000;2.118012
5411.000000;2.118936
5410.000000;2.120137
5409.000000;2.121866
5408.000000;2.123944
5407.000000;2.126184
5406.000000;2.128674
5405.000000;2.131459
5404.000000;2.134282
5403.000000;2.136926
5402.000000;2.139471
5401.000000;2.141983
5400.000000;2.144250
5399.000000;2.146102
5398.000000;2.147812
5397.000000;2.149671
5396.000000;2.151488
5395.000000;2.152957
5394.000000;2.154176
5393.000000;2.155523
5392.000000;2.157229
5391.000000;2.159357
5390.000000;2.161942
5389.000000;2.164765
5388.000000;2.167368
5387.000000;2.169653
5386.000000;2.172182
5385.000000;2.175496
5384.000000;2.179334
5383.000000;2.183029
5382.000000;2.186496
5381.000000;2.190154
5380.000000;2.194017
5379.000000;2.197676
5378.000000;2.201178
5377.000000;2.205033
5376.000000;2.209272
5375.000000;2.213283
5374.000000;2.216824
5373.000000;2.220527
5372.000000;2.225030
5371.000000;2.230201
5370.000000;2.235635
5369.000000;2.241317
5368.000000;2.247376
5367.000000;2.253580
5366.000000;2.259562
5365.000000;2.265308
5364.000000;2.270902
5363.000000;2.276023
5362.000000;2.280302
5361.000000;2.284162
5360.000000;2.288686
5359.000000;2.294572
5358.000000;2.301525
5357.000000;2.308718
5356.000000;2.315624
5355.000000;2.322203
5354.000000;2.328546
5353.000000;2.334705
5352.000000;2.340958
5351.000000;2.347897
5350.000000;2.355840
5349.000000;2.364119
5348.000000;2.371427
5347.000000;2.377403
5346.000000;2.383561
5345.000000;2.391945
5344.000000;2.402686
5343.000000;2.413429
5342.000000;2.421866
5341.000000;2.428382
5340.000000;2.435479
5339.000000;2.444940
5338.000000;2.456046
5337.000000;2.466602
5336.000000;2.475507
5335.000000;2.483877
5334.000000;2.493529
5333.000000;2.504898
5332.000000;2.516811
5331.000000;2.528033
5330.000000;2.538609
5329.000000;2.549645
5328.000000;2.561859
5327.000000;2.574527
5326.000000;2.585991
5325.000000;2.595365
5324.000000;2.603760
5323.000000;2.613733
5322.000000;2.627209
5321.000000;2.643542
5320.000000;2.659716
5319.000000;2.672910
5318.000000;2.683020
5317.000000;2.692397
5316.000000;2.703379
5315.000000;2.716359
5314.000000;2.729962
5313.000000;2.742491
5312.000000;2.753005
5311.000000;2.761490
5310.000000;2.768786
5309.000000;2.776441
5308.000000;2.785812
5307.000000;2.796787
5306.000000;2.807795
5305.000000;2.817387
5304.000000;2.825383
5303.000000;2.832615
5302.000000;2.840292
5301.000000;2.849209
5300.000000;2.859130
5299.000000;2.869291
5298.000000;2.879085
5297.000000;2.887903
5296.000000;2.895074
5295.000000;2.900278
5294.000000;2.904087
5293.000000;2.907947
5292.000000;2.912788
5291.000000;2.917694
5290.000000;2.921118
5289.000000;2.923830
5288.000000;2.928886
5287.000000;2.937535
5286.000000;2.946601
5285.000000;2.951506
5284.000000;2.951528
5283.000000;2.949803
5282.000000;2.948618
5281.000000;2.947841
5280.000000;2.947843
5279.000000;2.950681
5278.000000;2.956769
5277.000000;2.962612
5276.000000;2.964474
5275.000000;2.963231
5274.000000;2.962707
5273.000000;2.964116
5272.000000;2.964668
5271.000000;2.961834
5270.000000;2.957111
5269.000000;2.954231
5268.000000;2.954843
5267.000000;2.957232
5266.000000;2.958817
5265.000000;2.958752
5264.000000;2.957914
5263.000000;2.957171
5262.000000;2.956604
5261.000000;2.956578
5260.000000;2.958425
5259.000000;2.962943
5258.000000;2.968524
5257.000000;2.971904
5256.000000;2.971057
5255.000000;2.966958
5254.000000;2.962450
5253.000000;2.959758
5252.000000;2.959409
5251.000000;2.960674
5250.000000;2.962324
5249.000000;2.964090
5248.000000;2.967464
5247.000000;2.973237
5246.000000;2.978362
5245.000000;2.977759
5244.000000;2.970506
5243.000000;2.961938
5242.000000;2.957813
5241.000000;2.958832
5240.000000;2.962143
5239.000000;2.965827
5238.000000;2.969560
5237.000000;2.972014
5236.000000;2.970977
5235.000000;2.966539
5234.000000;2.961611
5233.000000;2.958838
5232.000000;2.958461
5231.000000;2.959201
5230.000000;2.959970
5229.000000;2.960247
5228.000000;2.960030
5227.000000;2.960020
5226.000000;2.960896
5225.000000;2.961995
5224.000000;2.961764
5223.000000;2.960162
5222.000000;2.959415
5221.000000;2.961505
5220.000000;2.965717
5219.000000;2.969446
5218.000000;2.970732
5217.000000;2.969084
5216.000000;2.965317
5215.000000;2.961012
5214.000000;2.957140
5213.000000;2.953700
5212.000000;2.951134
5211.000000;2.951350
5210.000000;2.955848
5209.000000;2.962792
5208.000000;2.967964
5207.000000;2.969396
5206.000000;2.968827
5205.000000;2.968417
5204.000000;2.968902
5203.000000;2.970451
5202.000000;2.972895
5201.000000;2.974558
5200.000000;2.972440
5199.000000;2.965754
5198.000000;2.958445
5197.000000;2.955656
5196.000000;2.958227
5195.000000;2.962105
5194.000000;2.962906
5193.000000;2.959834
5192.000000;2.955131
5191.000000;2.951424
5190.000000;2.950043
5189.000000;2.950589
5188.000000;2.951664
5187.000000;2.952454
5186.000000;2.953338
5185.000000;2.954864
5184.000000;2.956617
5183.000000;2.957633
5182.000000;2.957796
5181.000000;2.957795
5180.000000;2.957851
5179.000000;2.957603
5178.000000;2.957047
5177.000000;2.956576
5176.000000;2.956125
5175.000000;2.955107
5174.000000;2.953426
5173.000000;2.951691
5172.000000;2.950369
5171.000000;2.949970
5170.000000;2.951870
5169.000000;2.957188
5168.000000;2.964467
5167.000000;2.969728
5166.000000;2.969963
5165.000000;2.966171
5164.000000;2.962200
5163.000000;2.961380
5162.000000;2.964642
5161.000000;2.970486
5160.000000;2.975826
5159.000000;2.977781
5158.000000;2.975875
5157.000000;2.972425
5156.000000;2.970229
5155.000000;2.969984
5154.000000;2.970014
5153.000000;2.968276
5152.000000;2.964500
5151.000000;2.960491
5150.000000;2.958640
5149.000000;2.960103
5148.000000;2.964059
5147.000000;2.968343
5146.000000;2.970897
5145.000000;2.970935
5144.000000;2.969158
5143.000000;2.966836
5142.000000;2.964386
5141.000000;2.961076
5140.000000;2.956464
5139.000000;2.951992
5138.000000;2.950352
5137.000000;2.952782
5136.000000;2.957526
5135.000000;2.961208
5134.000000;2.961528
5133.000000;2.958539
5132.000000;2.953918
5131.000000;2.949821
5130.000000;2.947796
5129.000000;2.947816
5128.000000;2.948603
5127.000000;2.949119
5126.000000;2.949420
5125.000000;2.950062
5124.000000;2.951228
5123.000000;2.952731
5122.000000;2.954598
5121.000000;2.957600
5120.000000;2.962977
5119.000000;2.970975
5118.000000;2.979090
5117.000000;2.982537
5116.000000;2.978567
5115.000000;2.970109
5114.000000;2.963041
5113.000000;2.959794
5112.000000;2.957283
5111.000000;2.951629
5110.000000;2.943287
5109.000000;2.936499
5108.000000;2.934826
5107.000000;2.938365
5106.000000;2.944651
5105.000000;2.950707
5104.000000;2.954391
5103.000000;2.955227
5102.000000;2.954325
5101.000000;2.952855
5100.000000;2.950982
5099.000000;2.948895
5098.000000;2.947930
5097.000000;2.949268
5096.000000;2.952034
5095.000000;2.954222
5094.000000;2.955474
5093.000000;2.957297
5092.000000;2.960306
5091.000000;2.962811
5090.000000;2.962738
5089.000000;2.959883
5088.000000;2.955815
5087.000000;2.952644
5086.000000;2.952060
5085.000000;2.954042
5084.000000;2.955964
5083.000000;2.954571
5082.000000;2.949798
5081.000000;2.945428
5080.000000;2.945345
5079.000000;2.950070
5078.000000;2.957000
5077.000000;2.962894
5076.000000;2.965540
5075.000000;2.964204
5074.000000;2.960011
5073.000000;2.955689
5072.000000;2.953686
5071.000000;2.954140
5070.000000;2.955160
5069.000000;2.955258
5068.000000;2.954951
5067.000000;2.955589
5066.000000;2.957413
5065.000000;2.959068
5064.000000;2.958955
5063.000000;2.957391
5062.000000;2.956934
5061.000000;2.960047
5060.000000;2.966536
5059.000000;2.973268
5058.000000;2.976346
5057.000000;2.973501
5056.000000;2.965104
5055.000000;2.953970
5054.000000;2.943981
5053.000000;2.937948
5052.000000;2.936108
5051.000000;2.936955
5050.000000;2.939564
5049.000000;2.944237
5048.000000;2.951009
5047.000000;2.958442
5046.000000;2.964346
5045.000000;2.966823
5044.000000;2.964451
5043.000000;2.957511
5042.000000;2.949413
5041.000000;2.945059
5040.000000;2.946915
5039.000000;2.952679
5038.000000;2.957458
5037.000000;2.958565
5036.000000;2.956956
5035.000000;2.954044
5034.000000;2.949710
5033.000000;2.944223
5032.000000;2.939791
5031.000000;2.938417
5030.000000;2.939183
5029.000000;2.939217
5028.000000;2.937301
5027.000000;2.935197
5026.000000;2.934913
5025.000000;2.935848
5024.000000;2.935596
5023.000000;2.933099
5022.000000;2.929865
5021.000000;2.927954
5020.000000;2.928028
5019.000000;2.929993
5018.000000;2.934384
5017.000000;2.941874
5016.000000;2.951407
5015.000000;2.959607
5014.000000;2.962750
5013.000000;2.959227
5012.000000;2.950385
5011.000000;2.940128
5010.000000;2.933348
5009.000000;2.932927
5008.000000;2.937293
5007.000000;2.941751
5006.000000;2.943239
5005.000000;2.942400
5004.000000;2.940591
5003.000000;2.937362
5002.000000;2.931937
5001.000000;2.925589
5000.000000;2.921107
4999.000000;2.919832
4998.000000;2.920800
4997.000000;2.922508
4996.000000;2.924257
4995.000000;2.925943
4994.000000;2.927880
4993.000000;2.930916
4992.000000;2.935565
4991.000000;2.940812
4990.000000;2.944757
4989.000000;2.946690
4988.000000;2.947495
4987.000000;2.947740
4986.000000;2.946639
4985.000000;2.943465
4984.000000;2.938713
4983.000000;2.933344
4982.000000;2.927778
4981.000000;2.922351
4980.000000;2.918453
4979.000000;2.917784
4978.000000;2.920386
4977.000000;2.924225
4976.000000;2.926545
4975.000000;2.925507
4974.000000;2.921180
4973.000000;2.915527
4972.000000;2.911119
4971.000000;2.909322
4970.000000;2.909554
4969.000000;2.910155
4968.000000;2.909791
4967.000000;2.907897
4966.000000;2.904219
4965.000000;2.898750
4964.000000;2.892630
4963.000000;2.888586
4962.000000;2.889697
4961.000000;2.896737
4960.000000;2.906017
4959.000000;2.911006
4958.000000;2.908255
4957.000000;2.901102
4956.000000;2.895515
4955.000000;2.893627
4954.000000;2.893476
4953.000000;2.893787
4952.000000;2.895838
4951.000000;2.899809
4950.000000;2.902118
4949.000000;2.898995
4948.000000;2.891760
4947.000000;2.885968
4946.000000;2.885475
4945.000000;2.889285
4944.000000;2.893946
4943.000000;2.896966
4942.000000;2.897757
4941.000000;2.896740
4940.000000;2.894546
4939.000000;2.891804
4938.000000;2.888827
4937.000000;2.885762
4936.000000;2.883052
4935.000000;2.880913
4934.000000;2.878958
4933.000000;2.876601
4932.000000;2.873752
4931.000000;2.870865
4930.000000;2.867922
4929.000000;2.864325
4928.000000;2.860407
4927.000000;2.858016
4926.000000;2.858751
4925.000000;2.861966
4924.000000;2.864875
4923.000000;2.865280
4922.000000;2.863748
4921.000000;2.862188
4920.000000;2.861453
4919.000000;2.860888
4918.000000;2.859844
4917.000000;2.859233
4916.000000;2.860631
4915.000000;2.863601
4914.000000;2.865192
4913.000000;2.863035
4912.000000;2.858119
4911.000000;2.853909
4910.000000;2.853212
4909.000000;2.856114
4908.000000;2.860175
4907.000000;2.861744
4906.000000;2.857886
4905.000000;2.848842
4904.000000;2.838785
4903.000000;2.832899
4902.000000;2.833287
4901.000000;2.837793
4900.000000;2.842638
4899.000000;2.845850
4898.000000;2.847713
4897.000000;2.848736
4896.000000;2.848415
4895.000000;2.845917
4894.000000;2.841348
4893.000000;2.836104
4892.000000;2.832030
4891.000000;2.830176
4890.000000;2.830449
4889.000000;2.832475
4888.000000;2.836224
4887.000000;2.841340
4886.000000;2.845977
4885.000000;2.847445
4884.000000;2.845185
4883.000000;2.841594
4882.000000;2.838863
4881.000000;2.836580
4880.000000;2.833348
4879.000000;2.829606
4878.000000;2.827227
4877.000000;2.826784
4876.000000;2.826816
4875.000000;2.825770
4874.000000;2.823292
4873.000000;2.819482
4872.000000;2.814314
4871.000000;2.808380
4870.000000;2.803121
4869.000000;2.799640
4868.000000;2.797924
4867.000000;2.797522
4866.000000;2.798009
4865.000000;2.798383
4864.000000;2.797140
4863.000000;2.793949
4862.000000;2.790595
4861.000000;2.789214
4860.000000;2.790054
4859.000000;2.791789
4858.000000;2.793473
4857.000000;2.794888
4856.000000;2.795191
4855.000000;2.793174
4854.000000;2.789364
4853.000000;2.786095
4852.000000;2.784710
4851.000000;2.783911
4850.000000;2.781821
4849.000000;2.778885
4848.000000;2.777429
4847.000000;2.778703
4846.000000;2.781479
4845.000000;2.783454
4844.000000;2.783212
4843.000000;2.780796
4842.000000;2.777516
4841.000000;2.775201
4840.000000;2.774397
4839.000000;2.773247
4838.000000;2.769489
4837.000000;2.763789
4836.000000;2.759295
4835.000000;2.757495
4834.000000;2.756463
4833.000000;2.754230
4832.000000;2.752280
4831.000000;2.753413
4830.000000;2.757063
4829.000000;2.759205
4828.000000;2.757214
4827.000000;2.752822
4826.000000;2.749329
4825.000000;2.747865
4824.000000;2.747403
4823.000000;2.746962
4822.000000;2.746633
4821.000000;2.746611
4820.000000;2.746385
4819.000000;2.745466
4818.000000;2.744031
4817.000000;2.742563
4816.000000;2.741415
4815.000000;2.740702
4814.000000;2.740366
4813.000000;2.740375
4812.000000;2.740766
4811.000000;2.741184
4810.000000;2.740585
4809.000000;2.738184
4808.000000;2.734707
4807.000000;2.731683
4806.000000;2.729473
4805.000000;2.726828
4804.000000;2.722559
4803.000000;2.716821
4802.000000;2.710631
4801.000000;2.705280
4800.000000;2.702585
4799.000000;2.704249
4798.000000;2.709751
4797.000000;2.715543
4796.000000;2.717760
4795.000000;2.715735
4794.000000;2.711759
4793.000000;2.707981
4792.000000;2.704940
4791.000000;2.702475
4790.000000;2.700520
4789.000000;2.698855
4788.000000;2.697193
4787.000000;2.695846
4786.000000;2.695622
4785.000000;2.696754
4784.000000;2.698503
4783.000000;2.699917
4782.000000;2.700347
4781.000000;2.699241
4780.000000;2.696378
4779.000000;2.692483
4778.000000;2.688775
4777.000000;2.685717
4776.000000;2.682963
4775.000000;2.680545
4774.000000;2.679090
4773.000000;2.678532
4772.000000;2.677652
4771.000000;2.675529
4770.000000;2.672937
4769.000000;2.671441
4768.000000;2.671351
4767.000000;2.671516
4766.000000;2.670905
4765.000000;2.669469
4764.000000;2.667537
4763.000000;2.665193
4762.000000;2.662576
4761.000000;2.660221
4760.000000;2.658665
4759.000000;2.657797
4758.000000;2.656797
4757.000000;2.654812
4756.000000;2.651800
4755.000000;2.648691
4754.000000;2.646675
4753.000000;2.646190
4752.000000;2.646523
4751.000000;2.646489
4750.000000;2.645580
4749.000000;2.644253
4748.000000;2.643041
4747.000000;2.641704
4746.000000;2.639668
4745.000000;2.637287
4744.000000;2.635829
4743.000000;2.635722
4742.000000;2.635524
4741.000000;2.633428
4740.000000;2.629607
4739.000000;2.626090
4738.000000;2.624187
4737.000000;2.623181
4736.000000;2.621992
4735.000000;2.620785
4734.000000;2.620074
4733.000000;2.619380
4732.000000;2.618095
4731.000000;2.617158
4730.000000;2.618186
4729.000000;2.620863
4728.000000;2.622722
4727.000000;2.621909
4726.000000;2.618963
4725.000000;2.615435
4724.000000;2.612016
4723.000000;2.608698
4722.000000;2.605582
4721.000000;2.602618
4720.000000;2.599416
4719.000000;2.596239
4718.000000;2.594422
4717.000000;2.594759
4716.000000;2.595917
4715.000000;2.595574
4714.000000;2.593024
4713.000000;2.589652
4712.000000;2.586858
4711.000000;2.584624
4710.000000;2.582210
4709.000000;2.579381
4708.000000;2.576627
4707.000000;2.574708
4706.000000;2.574188
4705.000000;2.574959
4704.000000;2.576102
4703.000000;2.576650
4702.000000;2.576465
4701.000000;2.575850
4700.000000;2.574406
4699.000000;2.571251
4698.000000;2.566624
4697.000000;2.562303
4696.000000;2.559867
4695.000000;2.559199
4694.000000;2.559123
4693.000000;2.559000
4692.000000;2.559004
4691.000000;2.559101
4690.000000;2.558686
4689.000000;2.557411
4688.000000;2.555767
4687.000000;2.554594
4686.000000;2.554280
4685.000000;2.554538
4684.000000;2.554716
4683.000000;2.554322
4682.000000;2.553586
4681.000000;2.553410
4680.000000;2.554274
4679.000000;2.555281
4678.000000;2.554834
4677.000000;2.552420
4676.000000;2.549139
4675.000000;2.546282
4674.000000;2.544166
4673.000000;2.542710
4672.000000;2.542255
4671.000000;2.542915
4670.000000;2.543542
4669.000000;2.542507
4668.000000;2.539752
4667.000000;2.537115
4666.000000;2.536169
4665.000000;2.536451
4664.000000;2.536202
4663.000000;2.534331
4662.000000;2.531259
4661.000000;2.528229
4660.000000;2.526328
4659.000000;2.525933
4658.000000;2.526510
4657.000000;2.526903
4656.000000;2.526237
4655.000000;2.524630
4654.000000;2.522851
4653.000000;2.521492
4652.000000;2.520534
4651.000000;2.519334
4650.000000;2.516970
4649.000000;2.513193
4648.000000;2.509307
4647.000000;2.507500
4646.000000;2.508796
4645.000000;2.511925
4644.000000;2.514494
4643.000000;2.514956
4642.000000;2.513052
4641.000000;2.509105
4640.000000;2.504053
4639.000000;2.499637
4638.000000;2.497153
4637.000000;2.496111
4636.000000;2.495302
4635.000000;2.495106
4634.000000;2.497106
4633.000000;2.501013
4632.000000;2.503661
4631.000000;2.502372
4630.000000;2.498291
4629.000000;2.494703
4628.000000;2.492991
4627.000000;2.491859
4626.000000;2.489836
4625.000000;2.486950
4624.000000;2.483964
4623.000000;2.481424
4622.000000;2.479840
4621.000000;2.479669
4620.000000;2.480560
4619.000000;2.481341
4618.000000;2.481272
4617.000000;2.480726
4616.000000;2.480309
4615.000000;2.479974
4614.000000;2.479370
4613.000000;2.478436
4612.000000;2.477203
4611.000000;2.475609
4610.000000;2.474000
4609.000000;2.473268
4608.000000;2.473754
4607.000000;2.474376
4606.000000;2.473524
4605.000000;2.470765
4604.000000;2.467117
4603.000000;2.463769
4602.000000;2.461175
4601.000000;2.459355
4600.000000;2.458481
4599.000000;2.458899
4598.000000;2.460739
4597.000000;2.463622
4596.000000;2.466708
4595.000000;2.469005
4594.000000;2.469996
4593.000000;2.470067
4592.000000;2.469812
4591.000000;2.469149
4590.000000;2.467772
4589.000000;2.466286
4588.000000;2.465923
4587.000000;2.466784
4586.000000;2.467075
4585.000000;2.464754
4584.000000;2.459742
4583.000000;2.454028
4582.000000;2.449904
4581.000000;2.448559
4580.000000;2.449783
4579.000000;2.452160
4578.000000;2.453783
4577.000000;2.453662
4576.000000;2.452529
4575.000000;2.451757
4574.000000;2.451650
4573.000000;2.451416
4572.000000;2.450694
4571.000000;2.450101
4570.000000;2.449978
4569.000000;2.449545
4568.000000;2.447921
4567.000000;2.445346
4566.000000;2.442755
4565.000000;2.440689
4564.000000;2.439222
4563.000000;2.438420
4562.000000;2.438159
4561.000000;2.437830
4560.000000;2.436984
4559.000000;2.436031
4558.000000;2.435635
4557.000000;2.435704
4556.000000;2.435748
4555.000000;2.435932
4554.000000;2.436821
4553.000000;2.438095
4552.000000;2.438471
4551.000000;2.437193
4550.000000;2.434978
4549.000000;2.433104
4548.000000;2.431940
4547.000000;2.430729
4546.000000;2.428519
4545.000000;2.425206
4544.000000;2.421997
4543.000000;2.420696
4542.000000;2.421974
4541.000000;2.424448
4540.000000;2.426125
4539.000000;2.426646
4538.000000;2.427115
4537.000000;2.427861
4536.000000;2.427879
4535.000000;2.426892
4534.000000;2.426334
4533.000000;2.427168
4532.000000;2.428000
4531.000000;2.426706
4530.000000;2.423289
4529.000000;2.419889
4528.000000;2.418392
4527.000000;2.418998
4526.000000;2.420530
4525.000000;2.421209
4524.000000;2.419652
4523.000000;2.416181
4522.000000;2.412958
4521.000000;2.411997
4520.000000;2.413249
4519.000000;2.415168
4518.000000;2.416637
4517.000000;2.417471
4516.000000;2.417551
4515.000000;2.416852
4514.000000;2.416267
4513.000000;2.417064
4512.000000;2.419240
4511.000000;2.421308
4510.000000;2.421884
4509.000000;2.420758
4508.000000;2.418429
4507.000000;2.415809
4506.000000;2.414511
4505.000000;2.415936
4504.000000;2.419372
4503.000000;2.421976
4502.000000;2.421633
4501.000000;2.419306
4500.000000;2.417639
4499.000000;2.417861
4498.000000;2.418896
4497.000000;2.418815
4496.000000;2.416374
4495.000000;2.411789
4494.000000;2.406986
4493.000000;2.404693
4492.000000;2.406234
4491.000000;2.410096
4490.000000;2.413203
4489.000000;2.413760
4488.000000;2.412360
4487.000000;2.410417
4486.000000;2.408678
4485.000000;2.407475
4484.000000;2.407097
4483.000000;2.407343
4482.000000;2.407506
4481.000000;2.407354
4480.000000;2.407686
4479.000000;2.409247
4478.000000;2.411380
4477.000000;2.412370
4476.000000;2.411251
4475.000000;2.408932
4474.000000;2.407366
4473.000000;2.407771
4472.000000;2.409796
4471.000000;2.412151
4470.000000;2.413699
4469.000000;2.414009
4468.000000;2.413307
4467.000000;2.412217
4466.000000;2.411471
4465.000000;2.411489
4464.000000;2.412061
4463.000000;2.412615
4462.000000;2.412995
4461.000000;2.413851
4460.000000;2.416027
4459.000000;2.419513
4458.000000;2.423081
4457.000000;2.425144
4456.000000;2.425154
4455.000000;2.424253
4454.000000;2.424361
4453.000000;2.426174
4452.000000;2.428163
4451.000000;2.428003
4450.000000;2.425084
4449.000000;2.421208
4448.000000;2.418734
4447.000000;2.418569
4446.000000;2.420212
4445.000000;2.423043
4444.000000;2.426753
4443.000000;2.430673
4442.000000;2.433683
4441.000000;2.435336
4440.000000;2.436580
4439.000000;2.438737
4438.000000;2.441821
4437.000000;2.444315
4436.000000;2.444740
4435.000000;2.443217
4434.000000;2.441263
4433.000000;2.440211
4432.000000;2.440133
4431.000000;2.440425
4430.000000;2.441131
4429.000000;2.443272
4428.000000;2.447715
4427.000000;2.453711
4426.000000;2.458700
4425.000000;2.460115
4424.000000;2.457784
4423.000000;2.454441
4422.000000;2.453660
4421.000000;2.456970
4420.000000;2.462601
4419.000000;2.466985
4418.000000;2.467893
4417.000000;2.466449
4416.000000;2.465865
4415.000000;2.468189
4414.000000;2.472619
4413.000000;2.476851
4412.000000;2.479555
4411.000000;2.481077
4410.000000;2.481986
4409.000000;2.481974
4408.000000;2.480474
4407.000000;2.477801
4406.000000;2.475351
4405.000000;2.474843
4404.000000;2.477441
4403.000000;2.482998
4402.000000;2.489540
4401.000000;2.494114
4400.000000;2.495275
4399.000000;2.494759
4398.000000;2.495706
4397.000000;2.499133
4396.000000;2.503111
4395.000000;2.505575
4394.000000;2.506877
4393.000000;2.508827
4392.000000;2.512001
4391.000000;2.514889
4390.000000;2.515504
4389.000000;2.513465
4388.000000;2.510579
4387.000000;2.509414
4386.000000;2.510944
4385.000000;2.513495
4384.000000;2.514710
4383.000000;2.514834
4382.000000;2.516656
4381.000000;2.521734
4380.000000;2.528017
4379.000000;2.531695
4378.000000;2.530827
4377.000000;2.526593
4376.000000;2.522103
4375.000000;2.521081
4374.000000;2.525788
4373.000000;2.534606
4372.000000;2.542534
4371.000000;2.545391
4370.000000;2.543843
4369.000000;2.541946
4368.000000;2.541970
4367.000000;2.542669
4366.000000;2.542202
4365.000000;2.540795
4364.000000;2.540162
4363.000000;2.541228
4362.000000;2.543116
4361.000000;2.543792
4360.000000;2.541656
4359.000000;2.537457
4358.000000;2.534444
4357.000000;2.535554
4356.000000;2.540155
4355.000000;2.544514
4354.000000;2.545667
4353.000000;2.543583
4352.000000;2.539504
4351.000000;2.534432
4350.000000;2.530360
4349.000000;2.530569
4348.000000;2.536668
4347.000000;2.546637
4346.000000;2.557035
4345.000000;2.566326
4344.000000;2.574413
4343.000000;2.579357
4342.000000;2.578473
4341.000000;2.573057
4340.000000;2.568557
4339.000000;2.569760
