Criado como novo conjunto de dados;"e0108.spp","-4283805.0 Secs"
5581.000000;1.196500
5580.000000;1.196596
5579.000000;1.196584
5578.000000;1.196575
5577.000000;1.196643
5576.000000;1.196849
5575.000000;1.197213
5574.000000;1.197642
5573.000000;1.197979
5572.000000;1.198141
5571.000000;1.198195
5570.000000;1.198270
5569.000000;1.198433
5568.000000;1.198649
5567.000000;1.198831
5566.000000;1.198921
5565.000000;1.198925
5564.000000;1.198902
5563.000000;1.198904
5562.000000;1.198932
5561.000000;1.198963
5560.000000;1.199017
5559.000000;1.199159
5558.000000;1.199417
5557.000000;1.199727
5556.000000;1.199977
5555.000000;1.200100
5554.000000;1.200106
5553.000000;1.200035
5552.000000;1.199919
5551.000000;1.199775
5550.000000;1.199615
5549.000000;1.199452
5548.000000;1.199315
5547.000000;1.199253
5546.000000;1.199298
5545.000000;1.199434
5544.000000;1.199612
5543.000000;1.199787
5542.000000;1.199947
5541.000000;1.200095
5540.000000;1.200248
5539.000000;1.200435
5538.000000;1.200661
5537.000000;1.200878
5536.000000;1.201023
5535.000000;1.201080
5534.000000;1.201069
5533.000000;1.200999
5532.000000;1.200861
5531.000000;1.200704
5530.000000;1.200629
5529.000000;1.200687
5528.000000;1.200804
5527.000000;1.200863
5526.000000;1.200825
5525.000000;1.200750
5524.000000;1.200708
5523.000000;1.200727
5522.000000;1.200822
5521.000000;1.201003
5520.000000;1.201238
5519.000000;1.201451
5518.000000;1.201572
5517.000000;1.201588
5516.000000;1.201536
5515.000000;1.201467
5514.000000;1.201420
5513.000000;1.201438
5512.000000;1.201546
5511.000000;1.201730
5510.000000;1.201945
5509.000000;1.202156
5508.000000;1.202367
5507.000000;1.202589
5506.000000;1.202786
5505.000000;1.202915
5504.000000;1.203008
5503.000000;1.203172
5502.000000;1.203463
5501.000000;1.203813
5500.000000;1.204117
5499.000000;1.204381
5498.000000;1.204677
5497.000000;1.204980
5496.000000;1.205152
5495.000000;1.205127
5494.000000;1.205023
5493.000000;1.205009
5492.000000;1.205100
5491.000000;1.205159
5490.000000;1.205083
5489.000000;1.204941
5488.000000;1.204905
5487.000000;1.205116
5486.000000;1.205591
5485.000000;1.206229
5484.000000;1.206879
5483.000000;1.207431
5482.000000;1.207874
5481.000000;1.208244
5480.000000;1.208543
5479.000000;1.208716
5478.000000;1.208749
5477.000000;1.208728
5476.000000;1.208808
5475.000000;1.209058
5474.000000;1.209362
5473.000000;1.209551
5472.000000;1.209660
5471.000000;1.209948
5470.000000;1.210609
5469.000000;1.211522
5468.000000;1.212357
5467.000000;1.212910
5466.000000;1.213220
5465.000000;1.213391
5464.000000;1.213455
5463.000000;1.213450
5462.000000;1.213491
5461.000000;1.213708
5460.000000;1.214140
5459.000000;1.214760
5458.000000;1.215546
5457.000000;1.216479
5456.000000;1.217521
5455.000000;1.218636
5454.000000;1.219747
5453.000000;1.220712
5452.000000;1.221427
5451.000000;1.221969
5450.000000;1.222498
5449.000000;1.223015
5448.000000;1.223348
5447.000000;1.223470
5446.000000;1.223656
5445.000000;1.224164
5444.000000;1.224895
5443.000000;1.225575
5442.000000;1.226208
5441.000000;1.227113
5440.000000;1.228456
5439.000000;1.229941
5438.000000;1.231148
5437.000000;1.232020
5436.000000;1.232871
5435.000000;1.233977
5434.000000;1.235256
5433.000000;1.236394
5432.000000;1.237240
5431.000000;1.238000
5430.000000;1.239020
5429.000000;1.240429
5428.000000;1.242019
5427.000000;1.243479
5426.000000;1.244748
5425.000000;1.246078
5424.000000;1.247747
5423.000000;1.249778
5422.000000;1.251953
5421.000000;1.254031
5420.000000;1.255901
5419.000000;1.257564
5418.000000;1.259037
5417.000000;1.260303
5416.000000;1.261378
5415.000000;1.262415
5414.000000;1.263645
5413.000000;1.265159
5412.000000;1.266824
5411.000000;1.268536
5410.000000;1.270430
5409.000000;1.272686
5408.000000;1.275240
5407.000000;1.277861
5406.000000;1.280462
5405.000000;1.283170
5404.000000;1.286070
5403.000000;1.289062
5402.000000;1.291981
5401.000000;1.294761
5400.000000;1.297442
5399.000000;1.300114
5398.000000;1.302850
5397.000000;1.305647
5396.000000;1.308420
5395.000000;1.311138
5394.000000;1.313953
5393.000000;1.317068
5392.000000;1.320487
5391.000000;1.324065
5390.000000;1.327726
5389.000000;1.331479
5388.000000;1.335267
5387.000000;1.339026
5386.000000;1.342866
5385.000000;1.346957
5384.000000;1.351241
5383.000000;1.355495
5382.000000;1.359680
5381.000000;1.363987
5380.000000;1.368522
5379.000000;1.373183
5378.000000;1.377890
5377.000000;1.382751
5376.000000;1.387840
5375.000000;1.393038
5374.000000;1.398292
5373.000000;1.403799
5372.000000;1.409785
5371.000000;1.416234
5370.000000;1.422974
5369.000000;1.429882
5368.000000;1.436876
5367.000000;1.443846
5366.000000;1.450753
5365.000000;1.457700
5364.000000;1.464820
5363.000000;1.472170
5362.000000;1.479769
5361.000000;1.487630
5360.000000;1.495709
5359.000000;1.503930
5358.000000;1.512295
5357.000000;1.520871
5356.000000;1.529653
5355.000000;1.538622
5354.000000;1.547895
5353.000000;1.557577
5352.000000;1.567528
5351.000000;1.577601
5350.000000;1.588054
5349.000000;1.599275
5348.000000;1.611082
5347.000000;1.622817
5346.000000;1.634303
5345.000000;1.646255
5344.000000;1.659306
5343.000000;1.672973
5342.000000;1.686209
5341.000000;1.698767
5340.000000;1.711463
5339.000000;1.725307
5338.000000;1.740696
5337.000000;1.757211
5336.000000;1.773996
5335.000000;1.790482
5334.000000;1.806892
5333.000000;1.823938
5332.000000;1.841883
5331.000000;1.860135
5330.000000;1.877994
5329.000000;1.895614
5328.000000;1.913902
5327.000000;1.933507
5326.000000;1.954164
5325.000000;1.975084
5324.000000;1.995805
5323.000000;2.016584
5322.000000;2.038042
5321.000000;2.060430
5320.000000;2.083302
5319.000000;2.106105
5318.000000;2.128977
5317.000000;2.152567
5316.000000;2.177072
5315.000000;2.201983
5314.000000;2.226925
5313.000000;2.252182
5312.000000;2.278075
5311.000000;2.304337
5310.000000;2.330475
5309.000000;2.356298
5308.000000;2.381843
5307.000000;2.407255
5306.000000;2.432935
5305.000000;2.459259
5304.000000;2.485940
5303.000000;2.512251
5302.000000;2.538013
5301.000000;2.563645
5300.000000;2.589071
5299.000000;2.613513
5298.000000;2.636611
5297.000000;2.658685
5296.000000;2.679502
5295.000000;2.698301
5294.000000;2.715731
5293.000000;2.733818
5292.000000;2.753029
5291.000000;2.771150
5290.000000;2.786341
5289.000000;2.800387
5288.000000;2.817098
5287.000000;2.837651
5286.000000;2.858424
5285.000000;2.873456
5284.000000;2.879960
5283.000000;2.881668
5282.000000;2.885306
5281.000000;2.894268
5280.000000;2.906747
5279.000000;2.919273
5278.000000;2.929942
5277.000000;2.937224
5276.000000;2.938689
5275.000000;2.934000
5274.000000;2.927534
5273.000000;2.924771
5272.000000;2.926422
5271.000000;2.928441
5270.000000;2.928130
5269.000000;2.928033
5268.000000;2.932296
5267.000000;2.941042
5266.000000;2.950168
5265.000000;2.956217
5264.000000;2.959828
5263.000000;2.963572
5262.000000;2.967366
5261.000000;2.967836
5260.000000;2.963781
5259.000000;2.959645
5258.000000;2.960174
5257.000000;2.964659
5256.000000;2.968430
5255.000000;2.968803
5254.000000;2.968040
5253.000000;2.969537
5252.000000;2.973413
5251.000000;2.977481
5250.000000;2.980039
5249.000000;2.979790
5248.000000;2.975411
5247.000000;2.967726
5246.000000;2.960613
5245.000000;2.957769
5244.000000;2.959739
5243.000000;2.964548
5242.000000;2.970059
5241.000000;2.974874
5240.000000;2.977696
5239.000000;2.977819
5238.000000;2.976282
5237.000000;2.974849
5236.000000;2.974295
5235.000000;2.974663
5234.000000;2.975758
5233.000000;2.976449
5232.000000;2.975365
5231.000000;2.973210
5230.000000;2.972253
5229.000000;2.972687
5228.000000;2.971604
5227.000000;2.967027
5226.000000;2.961684
5225.000000;2.960503
5224.000000;2.964964
5223.000000;2.971904
5222.000000;2.977432
5221.000000;2.980441
5220.000000;2.982853
5219.000000;2.988087
5218.000000;2.997857
5217.000000;3.008528
5216.000000;3.012416
5215.000000;3.005615
5214.000000;2.992675
5213.000000;2.980850
5212.000000;2.973497
5211.000000;2.970912
5210.000000;2.973465
5209.000000;2.980211
5208.000000;2.986019
5207.000000;2.984998
5206.000000;2.977739
5205.000000;2.970882
5204.000000;2.968825
5203.000000;2.969617
5202.000000;2.969084
5201.000000;2.965958
5200.000000;2.961969
5199.000000;2.958943
5198.000000;2.957564
5197.000000;2.958192
5196.000000;2.961375
5195.000000;2.966984
5194.000000;2.972660
5193.000000;2.973650
5192.000000;2.967064
5191.000000;2.957461
5190.000000;2.954014
5189.000000;2.960667
5188.000000;2.971367
5187.000000;2.976190
5186.000000;2.972175
5185.000000;2.965163
5184.000000;2.961423
5183.000000;2.962108
5182.000000;2.965356
5181.000000;2.969732
5180.000000;2.974182
5179.000000;2.977183
5178.000000;2.977575
5177.000000;2.974963
5176.000000;2.969423
5175.000000;2.962965
5174.000000;2.960269
5173.000000;2.964369
5172.000000;2.971839
5171.000000;2.975791
5170.000000;2.974128
5169.000000;2.971276
5168.000000;2.971398
5167.000000;2.972902
5166.000000;2.971155
5165.000000;2.964992
5164.000000;2.957679
5163.000000;2.952567
5162.000000;2.950848
5161.000000;2.953093
5160.000000;2.959991
5159.000000;2.970683
5158.000000;2.981603
5157.000000;2.988070
5156.000000;2.988108
5155.000000;2.984045
5154.000000;2.979602
5153.000000;2.976753
5152.000000;2.974644
5151.000000;2.971017
5150.000000;2.965585
5149.000000;2.960954
5148.000000;2.959849
5147.000000;2.962617
5146.000000;2.967643
5145.000000;2.973061
5144.000000;2.977165
5143.000000;2.978354
5142.000000;2.976229
5141.000000;2.972120
5140.000000;2.967665
5139.000000;2.963465
5138.000000;2.959769
5137.000000;2.957649
5136.000000;2.958058
5135.000000;2.960246
5134.000000;2.962464
5133.000000;2.964230
5132.000000;2.966844
5131.000000;2.970755
5130.000000;2.972880
5129.000000;2.968749
5128.000000;2.958660
5127.000000;2.949462
5126.000000;2.948228
5125.000000;2.955230
5124.000000;2.963783
5123.000000;2.966755
5122.000000;2.963001
5121.000000;2.956925
5120.000000;2.952897
5119.000000;2.952027
5118.000000;2.953265
5117.000000;2.955572
5116.000000;2.958751
5115.000000;2.962725
5114.000000;2.966398
5113.000000;2.968049
5112.000000;2.967604
5111.000000;2.967401
5110.000000;2.969199
5109.000000;2.971021
5108.000000;2.969291
5107.000000;2.964269
5106.000000;2.960223
5105.000000;2.959621
5104.000000;2.960061
5103.000000;2.958358
5102.000000;2.955365
5101.000000;2.953896
5100.000000;2.953977
5099.000000;2.953703
5098.000000;2.953689
5097.000000;2.956876
5096.000000;2.963105
5095.000000;2.966866
5094.000000;2.962501
5093.000000;2.950090
5092.000000;2.935961
5091.000000;2.928409
5090.000000;2.931556
5089.000000;2.942419
5088.000000;2.953369
5087.000000;2.958287
5086.000000;2.957042
5085.000000;2.953050
5084.000000;2.948240
5083.000000;2.942290
5082.000000;2.935780
5081.000000;2.931683
5080.000000;2.932745
5079.000000;2.938649
5078.000000;2.946234
5077.000000;2.951504
5076.000000;2.951639
5075.000000;2.947353
5074.000000;2.942956
5073.000000;2.942158
5072.000000;2.944934
5071.000000;2.948360
5070.000000;2.949377
5069.000000;2.947906
5068.000000;2.947227
5067.000000;2.949559
5066.000000;2.951997
5065.000000;2.949215
5064.000000;2.940708
5063.000000;2.932381
5062.000000;2.929458
5061.000000;2.930594
5060.000000;2.930755
5059.000000;2.928280
5058.000000;2.925651
5057.000000;2.923719
5056.000000;2.920340
5055.000000;2.915846
5054.000000;2.914682
5053.000000;2.919126
5052.000000;2.924870
5051.000000;2.925511
5050.000000;2.920059
5049.000000;2.912652
5048.000000;2.906589
5047.000000;2.902850
5046.000000;2.902095
5045.000000;2.903672
5044.000000;2.904099
5043.000000;2.900662
5042.000000;2.896190
5041.000000;2.896529
5040.000000;2.903363
5039.000000;2.912595
5038.000000;2.920085
5037.000000;2.925923
5036.000000;2.931641
5035.000000;2.936647
5034.000000;2.939249
5033.000000;2.938380
5032.000000;2.932818
5031.000000;2.922121
5030.000000;2.910209
5029.000000;2.904075
5028.000000;2.906619
5027.000000;2.913007
5026.000000;2.915896
5025.000000;2.913120
5024.000000;2.907363
5023.000000;2.900185
5022.000000;2.890889
5021.000000;2.880432
5020.000000;2.872597
5019.000000;2.870408
5018.000000;2.873720
5017.000000;2.880371
5016.000000;2.886929
5015.000000;2.889009
5014.000000;2.884600
5013.000000;2.877305
5012.000000;2.873369
5011.000000;2.874735
5010.000000;2.876480
5009.000000;2.872299
5008.000000;2.861751
5007.000000;2.849983
5006.000000;2.841916
5005.000000;2.839175
5004.000000;2.840948
5003.000000;2.845224
5002.000000;2.849680
5001.000000;2.853026
5000.000000;2.855534
4999.000000;2.857631
4998.000000;2.858353
4997.000000;2.856384
4996.000000;2.852234
4995.000000;2.847680
4994.000000;2.843247
4993.000000;2.837991
4992.000000;2.832282
4991.000000;2.828757
4990.000000;2.828997
4989.000000;2.830850
4988.000000;2.830625
4987.000000;2.826755
4986.000000;2.820463
4985.000000;2.813428
4984.000000;2.805691
4983.000000;2.796853
4982.000000;2.787700
4981.000000;2.779829
4980.000000;2.774826
4979.000000;2.773300
4978.000000;2.774380
4977.000000;2.776415
4976.000000;2.778476
4975.000000;2.780930
4974.000000;2.783499
4973.000000;2.783476
4972.000000;2.778166
4971.000000;2.769103
4970.000000;2.761221
4969.000000;2.757384
4968.000000;2.755804
4967.000000;2.753242
4966.000000;2.749143
4965.000000;2.745151
4964.000000;2.741871
4963.000000;2.738482
4962.000000;2.734447
4961.000000;2.729498
4960.000000;2.723107
4959.000000;2.715472
4958.000000;2.708456
4957.000000;2.704173
4956.000000;2.702449
4955.000000;2.700981
4954.000000;2.698231
4953.000000;2.694887
4952.000000;2.692158
4951.000000;2.690246
4950.000000;2.689115
4949.000000;2.688969
4948.000000;2.689016
4947.000000;2.686987
4946.000000;2.681405
4945.000000;2.673816
4944.000000;2.667437
4943.000000;2.664118
4942.000000;2.663541
4941.000000;2.664517
4940.000000;2.665697
4939.000000;2.665211
4938.000000;2.661484
4937.000000;2.655046
4936.000000;2.648358
4935.000000;2.643366
4934.000000;2.640115
4933.000000;2.638028
4932.000000;2.637087
4931.000000;2.636670
4930.000000;2.634598
4929.000000;2.629203
4928.000000;2.621820
4927.000000;2.615274
4926.000000;2.610049
4925.000000;2.604019
4924.000000;2.596319
4923.000000;2.589198
4922.000000;2.584873
4921.000000;2.582605
4920.000000;2.580027
4919.000000;2.576343
4918.000000;2.572885
4917.000000;2.570617
4916.000000;2.568718
4915.000000;2.566008
4914.000000;2.562303
4913.000000;2.557969
4912.000000;2.553361
4911.000000;2.549025
4910.000000;2.545412
4909.000000;2.542011
4908.000000;2.537680
4907.000000;2.532300
4906.000000;2.527135
4905.000000;2.523073
4904.000000;2.519539
4903.000000;2.515568
4902.000000;2.510976
4901.000000;2.505963
4900.000000;2.500597
4899.000000;2.495445
4898.000000;2.491820
4897.000000;2.490384
4896.000000;2.489946
4895.000000;2.488432
4894.000000;2.484808
4893.000000;2.479489
4892.000000;2.473396
4891.000000;2.467429
4890.000000;2.462568
4889.000000;2.459459
4888.000000;2.457763
4887.000000;2.456461
4886.000000;2.454768
4885.000000;2.452378
4884.000000;2.449123
4883.000000;2.444887
4882.000000;2.439789
4881.000000;2.434170
4880.000000;2.428606
4879.000000;2.423958
4878.000000;2.420886
4877.000000;2.418883
4876.000000;2.416217
4875.000000;2.411609
4874.000000;2.405934
4873.000000;2.401456
4872.000000;2.399203
4871.000000;2.397679
4870.000000;2.394446
4869.000000;2.388761
4868.000000;2.382328
4867.000000;2.377510
4866.000000;2.375115
4865.000000;2.373878
4864.000000;2.371862
4863.000000;2.368296
4862.000000;2.363890
4861.000000;2.359445
4860.000000;2.354894
4859.000000;2.350148
4858.000000;2.346022
4857.000000;2.343398
4856.000000;2.341781
4855.000000;2.339571
4854.000000;2.335807
4853.000000;2.330981
4852.000000;2.326066
4851.000000;2.321550
4850.000000;2.317671
4849.000000;2.314798
4848.000000;2.312874
4847.000000;2.310800
4846.000000;2.307096
4845.000000;2.301335
4844.000000;2.294670
4843.000000;2.288728
4842.000000;2.284106
4841.000000;2.280116
4840.000000;2.275980
4839.000000;2.272053
4838.000000;2.269489
4837.000000;2.268791
4836.000000;2.269093
4835.000000;2.268964
4834.000000;2.267595
4833.000000;2.265039
4832.000000;2.261765
4831.000000;2.258409
4830.000000;2.255541
4829.000000;2.253165
4828.000000;2.250629
4827.000000;2.247360
4826.000000;2.243478
4825.000000;2.239368
4824.000000;2.235047
4823.000000;2.230462
4822.000000;2.226015
4821.000000;2.222119
4820.000000;2.218444
4819.000000;2.214337
4818.000000;2.209840
4817.000000;2.205545
4816.000000;2.201544
4815.000000;2.197334
4814.000000;2.192843
4813.000000;2.188750
4812.000000;2.185523
4811.000000;2.182754
4810.000000;2.179897
4809.000000;2.177227
4808.000000;2.175478
4807.000000;2.174612
4806.000000;2.173503
4805.000000;2.170912
4804.000000;2.166570
4803.000000;2.161297
4802.000000;2.156175
4801.000000;2.151778
4800.000000;2.148105
4799.000000;2.145039
4798.000000;2.142547
4797.000000;2.140327
4796.000000;2.137627
4795.000000;2.133879
4794.000000;2.129432
4793.000000;2.125307
4792.000000;2.122236
4791.000000;2.120170
4790.000000;2.118601
4789.000000;2.116950
4788.000000;2.114741
4787.000000;2.111861
4786.000000;2.108728
4785.000000;2.105816
4784.000000;2.102965
4783.000000;2.099551
4782.000000;2.095340
4781.000000;2.090771
4780.000000;2.086371
4779.000000;2.082360
4778.000000;2.078954
4777.000000;2.076501
4776.000000;2.074906
4775.000000;2.073367
4774.000000;2.071125
4773.000000;2.068169
4772.000000;2.064890
4771.000000;2.061437
4770.000000;2.057893
4769.000000;2.054714
4768.000000;2.052330
4767.000000;2.050425
4766.000000;2.048172
4765.000000;2.045164
4764.000000;2.041701
4763.000000;2.038210
4762.000000;2.034864
4761.000000;2.031782
4760.000000;2.029041
4759.000000;2.026327
4758.000000;2.023063
4757.000000;2.019161
4756.000000;2.015293
4755.000000;2.012119
4754.000000;2.009550
4753.000000;2.007060
4752.000000;2.004473
4751.000000;2.002058
4750.000000;1.999901
4749.000000;1.997603
4748.000000;1.994691
4747.000000;1.991128
4746.000000;1.987313
4745.000000;1.983748
4744.000000;1.980804
4743.000000;1.978644
4742.000000;1.977171
4741.000000;1.976007
4740.000000;1.974614
4739.000000;1.972538
4738.000000;1.969703
4737.000000;1.966540
4736.000000;1.963708
4735.000000;1.961482
4734.000000;1.959390
4733.000000;1.956655
4732.000000;1.953098
4731.000000;1.949415
4730.000000;1.946407
4729.000000;1.944126
4728.000000;1.941998
4727.000000;1.939678
4726.000000;1.937450
4725.000000;1.935736
4724.000000;1.934479
4723.000000;1.933167
4722.000000;1.931280
4721.000000;1.928589
4720.000000;1.925181
4719.000000;1.921472
4718.000000;1.918124
4717.000000;1.915702
4716.000000;1.914251
4715.000000;1.913212
4714.000000;1.911797
4713.000000;1.909501
4712.000000;1.906398
4711.000000;1.903043
4710.000000;1.900026
4709.000000;1.897554
4708.000000;1.895431
4707.000000;1.893414
4706.000000;1.891464
4705.000000;1.889600
4704.000000;1.887712
4703.000000;1.885655
4702.000000;1.883461
4701.000000;1.881292
4700.000000;1.879264
4699.000000;1.877412
4698.000000;1.875745
4697.000000;1.874144
4696.000000;1.872291
4695.000000;1.869900
4694.000000;1.867064
4693.000000;1.864236
4692.000000;1.861872
4691.000000;1.860150
4690.000000;1.858931
4689.000000;1.857832
4688.000000;1.856418
4687.000000;1.854532
4686.000000;1.852446
4685.000000;1.850529
4684.000000;1.848790
4683.000000;1.846946
4682.000000;1.844891
4681.000000;1.842803
4680.000000;1.840763
4679.000000;1.838573
4678.000000;1.836107
4677.000000;1.833646
4676.000000;1.831635
4675.000000;1.830208
4674.000000;1.829070
4673.000000;1.827776
4672.000000;1.826021
4671.000000;1.823758
4670.000000;1.821169
4669.000000;1.818548
4668.000000;1.816154
4667.000000;1.814128
4666.000000;1.812481
4665.000000;1.811081
4664.000000;1.809711
4663.000000;1.808271
4662.000000;1.806895
4661.000000;1.805699
4660.000000;1.804458
4659.000000;1.802761
4658.000000;1.800560
4657.000000;1.798338
4656.000000;1.796605
4655.000000;1.795414
4654.000000;1.794479
4653.000000;1.793524
4652.000000;1.792336
4651.000000;1.790718
4650.000000;1.788708
4649.000000;1.786773
4648.000000;1.785428
4647.000000;1.784619
4646.000000;1.783701
4645.000000;1.782121
4644.000000;1.779945
4643.000000;1.777695
4642.000000;1.775838
4641.000000;1.774530
4640.000000;1.773640
4639.000000;1.772796
4638.000000;1.771531
4637.000000;1.769634
4636.000000;1.767421
4635.000000;1.765489
4634.000000;1.764141
4633.000000;1.763146
4632.000000;1.762115
4631.000000;1.760990
4630.000000;1.760025
4629.000000;1.759336
4628.000000;1.758691
4627.000000;1.757767
4626.000000;1.756476
4625.000000;1.754948
4624.000000;1.753330
4623.000000;1.751745
4622.000000;1.750340
4621.000000;1.749162
4620.000000;1.748006
4619.000000;1.746552
4618.000000;1.744742
4617.000000;1.742918
4616.000000;1.741499
4615.000000;1.740565
4614.000000;1.739788
4613.000000;1.738751
4612.000000;1.737344
4611.000000;1.735888
4610.000000;1.734836
4609.000000;1.734321
4608.000000;1.734005
4607.000000;1.733410
4606.000000;1.732349
4605.000000;1.730985
4604.000000;1.729566
4603.000000;1.728251
4602.000000;1.727120
4601.000000;1.726172
4600.000000;1.725272
4599.000000;1.724253
4598.000000;1.723111
4597.000000;1.722003
4596.000000;1.721020
4595.000000;1.720097
4594.000000;1.719180
4593.000000;1.718394
4592.000000;1.717958
4591.000000;1.717955
4590.000000;1.718196
4589.000000;1.718285
4588.000000;1.717862
4587.000000;1.716883
4586.000000;1.715594
4585.000000;1.714177
4584.000000;1.712561
4583.000000;1.710744
4582.000000;1.709139
4581.000000;1.708272
4580.000000;1.708137
4579.000000;1.708127
4578.000000;1.707649
4577.000000;1.706594
4576.000000;1.705174
4575.000000;1.703629
4574.000000;1.702241
4573.000000;1.701331
4572.000000;1.700963
4571.000000;1.700788
4570.000000;1.700386
4569.000000;1.699712
4568.000000;1.699043
4567.000000;1.698571
4566.000000;1.698199
4565.000000;1.697715
4564.000000;1.697033
4563.000000;1.696291
4562.000000;1.695732
4561.000000;1.695444
4560.000000;1.695209
4559.000000;1.694701
4558.000000;1.693848
4557.000000;1.692866
4556.000000;1.691963
4555.000000;1.691229
4554.000000;1.690750
4553.000000;1.690534
4552.000000;1.690260
4551.000000;1.689489
4550.000000;1.688290
4549.000000;1.687317
4548.000000;1.686995
4547.000000;1.686975
4546.000000;1.686690
4545.000000;1.686159
4544.000000;1.685770
4543.000000;1.685498
4542.000000;1.684877
4541.000000;1.683787
4540.000000;1.682770
4539.000000;1.682391
4538.000000;1.682599
4537.000000;1.682868
4536.000000;1.682791
4535.000000;1.682409
4534.000000;1.682086
4533.000000;1.682133
4532.000000;1.682452
4531.000000;1.682511
4530.000000;1.681805
4529.000000;1.680376
4528.000000;1.678776
4527.000000;1.677572
4526.000000;1.676997
4525.000000;1.677016
4524.000000;1.677459
4523.000000;1.678031
4522.000000;1.678407
4521.000000;1.678427
4520.000000;1.678151
4519.000000;1.677729
4518.000000;1.677326
4517.000000;1.677125
4516.000000;1.677205
4515.000000;1.677386
4514.000000;1.677354
4513.000000;1.677034
4512.000000;1.676696
4511.000000;1.676601
4510.000000;1.676602
4509.000000;1.676236
4508.000000;1.675250
4507.000000;1.674039
4506.000000;1.673426
4505.000000;1.673879
4504.000000;1.674925
4503.000000;1.675538
4502.000000;1.675231
4501.000000;1.674530
4500.000000;1.674239
4499.000000;1.674511
4498.000000;1.674938
4497.000000;1.675280
4496.000000;1.675643
4495.000000;1.676005
4494.000000;1.676054
4493.000000;1.675674
4492.000000;1.675220
4491.000000;1.675114
4490.000000;1.675379
4489.000000;1.675711
4488.000000;1.675843
4487.000000;1.675720
4486.000000;1.675516
4485.000000;1.675587
4484.000000;1.676220
4483.000000;1.677277
4482.000000;1.678204
4481.000000;1.678541
4480.000000;1.678346
4479.000000;1.678031
4478.000000;1.677918
4477.000000;1.678083
4476.000000;1.678490
4475.000000;1.679118
4474.000000;1.679939
4473.000000;1.680869
4472.000000;1.681744
4471.000000;1.682363
4470.000000;1.682625
4469.000000;1.682661
4468.000000;1.682764
4467.000000;1.683178
4466.000000;1.683994
4465.000000;1.685163
4464.000000;1.686493
4463.000000;1.687695
4462.000000;1.688583
4461.000000;1.689268
4460.000000;1.690002
4459.000000;1.690844
4458.000000;1.691605
4457.000000;1.692100
4456.000000;1.692301
4455.000000;1.692325
4454.000000;1.692464
4453.000000;1.693191
4452.000000;1.694844
4451.000000;1.697227
4450.000000;1.699756
4449.000000;1.702028
4448.000000;1.703965
4447.000000;1.705448
4446.000000;1.706265
4445.000000;1.706568
4444.000000;1.706973
4443.000000;1.707957
4442.000000;1.709458
4441.000000;1.711230
4440.000000;1.713195
4439.000000;1.715124
4438.000000;1.716412
4437.000000;1.716747
4436.000000;1.716842
4435.000000;1.717930
4434.000000;1.720499
4433.000000;1.723891
4432.000000;1.727094
4431.000000;1.729477
4430.000000;1.730765
4429.000000;1.730930
4428.000000;1.730490
4427.000000;1.730516
4426.000000;1.731844
4425.000000;1.734281
4424.000000;1.736836
4423.000000;1.738723
4422.000000;1.739994
4421.000000;1.741279
4420.000000;1.743092
4419.000000;1.745417
4418.000000;1.747770
4417.000000;1.749677
4416.000000;1.751209
4415.000000;1.753046
4414.000000;1.755860
4413.000000;1.759637
4412.000000;1.763679
4411.000000;1.767220
4410.000000;1.769861
4409.000000;1.771480
4408.000000;1.772169
4407.000000;1.772520
4406.000000;1.773588
4405.000000;1.776037
4404.000000;1.779343
4403.000000;1.782225
4402.000000;1.784029
4401.000000;1.785378
4400.000000;1.787312
4399.000000;1.790190
4398.000000;1.793694
4397.000000;1.797530
4396.000000;1.801641
4395.000000;1.805827
4394.000000;1.809569
4393.000000;1.812350
4392.000000;1.813989
4391.000000;1.814655
4390.000000;1.814811
4389.000000;1.815183
4388.000000;1.816516
4387.000000;1.819091
4386.000000;1.822539
4385.000000;1.826218
4384.000000;1.829751
4383.000000;1.833189
4382.000000;1.836706
4381.000000;1.840156
4380.000000;1.843008
4379.000000;1.844829
4378.000000;1.845823
4377.000000;1.846676
4376.000000;1.847830
4375.000000;1.849178
4374.000000;1.850628
4373.000000;1.852609
4372.000000;1.855670
4371.000000;1.859773
4370.000000;1.864311
4369.000000;1.868663
4368.000000;1.872457
4367.000000;1.875529
4366.000000;1.878023
4365.000000;1.880321
4364.000000;1.882481
4363.000000;1.884007
4362.000000;1.884718
4361.000000;1.885606
4360.000000;1.887938
4359.000000;1.891515
4358.000000;1.894749
4357.000000;1.896727
4356.000000;1.898256
4355.000000;1.900359
4354.000000;1.902734
4353.000000;1.904515
4352.000000;1.905907
4351.000000;1.908005
4350.000000;1.911191
4349.000000;1.914635
4348.000000;1.917457
4347.000000;1.919636
4346.000000;1.921544
4345.000000;1.923282
4344.000000;1.924894
4343.000000;1.926787
4342.000000;1.929479
4341.000000;1.933020
4340.000000;1.936780
4339.000000;1.939692
4338.000000;1.940772
4337.000000;1.939798
4336.000000;1.937756
4335.000000;1.936367
4334.000000;1.936849
4333.000000;1.939101
4332.000000;1.942089
4331.000000;1.944913
4330.000000;1.947390
4329.000000;1.949824
4328.000000;1.952495
4327.000000;1.955455
4326.000000;1.958632
4325.000000;1.961916
4324.000000;1.965148
4323.000000;1.968110
4322.000000;1.970687
4321.000000;1.973093
4320.000000;1.975756
4319.000000;1.978865
4318.000000;1.981994
4317.000000;1.984263
4316.000000;1.985105
4315.000000;1.985014
4314.000000;1.985261
4313.000000;1.986677
