Criado como novo conjunto de dados;"e0108.spp","-4279664.5 Secs"
5599.000000;1.385974
5598.000000;1.386098
5597.000000;1.386131
5596.000000;1.386177
5595.000000;1.386361
5594.000000;1.386706
5593.000000;1.387095
5592.000000;1.387399
5591.000000;1.387606
5590.000000;1.387795
5589.000000;1.388017
5588.000000;1.388246
5587.000000;1.388442
5586.000000;1.388609
5585.000000;1.388791
5584.000000;1.389034
5583.000000;1.389345
5582.000000;1.389682
5581.000000;1.389970
5580.000000;1.390163
5579.000000;1.390293
5578.000000;1.390435
5577.000000;1.390636
5576.000000;1.390898
5575.000000;1.391197
5574.000000;1.391479
5573.000000;1.391647
5572.000000;1.391613
5571.000000;1.391395
5570.000000;1.391137
5569.000000;1.391026
5568.000000;1.391185
5567.000000;1.391607
5566.000000;1.392125
5565.000000;1.392492
5564.000000;1.392567
5563.000000;1.392437
5562.000000;1.392301
5561.000000;1.392248
5560.000000;1.392209
5559.000000;1.392127
5558.000000;1.392045
5557.000000;1.392007
5556.000000;1.391983
5555.000000;1.391968
5554.000000;1.392074
5553.000000;1.392389
5552.000000;1.392797
5551.000000;1.393041
5550.000000;1.392970
5549.000000;1.392680
5548.000000;1.392417
5547.000000;1.392368
5546.000000;1.392536
5545.000000;1.392762
5544.000000;1.392865
5543.000000;1.392793
5542.000000;1.392634
5541.000000;1.392486
5540.000000;1.392386
5539.000000;1.392388
5538.000000;1.392602
5537.000000;1.393077
5536.000000;1.393673
5535.000000;1.394154
5534.000000;1.394385
5533.000000;1.394403
5532.000000;1.394310
5531.000000;1.394201
5530.000000;1.394147
5529.000000;1.394189
5528.000000;1.394300
5527.000000;1.394402
5526.000000;1.394444
5525.000000;1.394434
5524.000000;1.394416
5523.000000;1.394430
5522.000000;1.394468
5521.000000;1.394465
5520.000000;1.394360
5519.000000;1.394196
5518.000000;1.394096
5517.000000;1.394112
5516.000000;1.394169
5515.000000;1.394212
5514.000000;1.394312
5513.000000;1.394530
5512.000000;1.394759
5511.000000;1.394839
5510.000000;1.394776
5509.000000;1.394734
5508.000000;1.394797
5507.000000;1.394883
5506.000000;1.394910
5505.000000;1.394942
5504.000000;1.395108
5503.000000;1.395440
5502.000000;1.395843
5501.000000;1.396184
5500.000000;1.396377
5499.000000;1.396427
5498.000000;1.396422
5497.000000;1.396436
5496.000000;1.396447
5495.000000;1.396393
5494.000000;1.396301
5493.000000;1.396299
5492.000000;1.396472
5491.000000;1.396744
5490.000000;1.396949
5489.000000;1.397005
5488.000000;1.396988
5487.000000;1.397068
5486.000000;1.397357
5485.000000;1.397785
5484.000000;1.398159
5483.000000;1.398384
5482.000000;1.398576
5481.000000;1.398915
5480.000000;1.399413
5479.000000;1.399888
5478.000000;1.400168
5477.000000;1.400285
5476.000000;1.400454
5475.000000;1.400886
5474.000000;1.401582
5473.000000;1.402290
5472.000000;1.402731
5471.000000;1.402835
5470.000000;1.402760
5469.000000;1.402720
5468.000000;1.402858
5467.000000;1.403231
5466.000000;1.403824
5465.000000;1.404520
5464.000000;1.405135
5463.000000;1.405573
5462.000000;1.405921
5461.000000;1.406365
5460.000000;1.407014
5459.000000;1.407824
5458.000000;1.408653
5457.000000;1.409374
5456.000000;1.409947
5455.000000;1.410428
5454.000000;1.410905
5453.000000;1.411414
5452.000000;1.411928
5451.000000;1.412424
5450.000000;1.412887
5449.000000;1.413269
5448.000000;1.413541
5447.000000;1.413815
5446.000000;1.414313
5445.000000;1.415112
5444.000000;1.416012
5443.000000;1.416799
5442.000000;1.417560
5441.000000;1.418578
5440.000000;1.419922
5439.000000;1.421268
5438.000000;1.422210
5437.000000;1.422674
5436.000000;1.422977
5435.000000;1.423568
5434.000000;1.424701
5433.000000;1.426258
5432.000000;1.427889
5431.000000;1.429315
5430.000000;1.430517
5429.000000;1.431707
5428.000000;1.433128
5427.000000;1.434848
5426.000000;1.436730
5425.000000;1.438534
5424.000000;1.440033
5423.000000;1.441155
5422.000000;1.442055
5421.000000;1.442995
5420.000000;1.444146
5419.000000;1.445543
5418.000000;1.447144
5417.000000;1.448838
5416.000000;1.450464
5415.000000;1.451961
5414.000000;1.453495
5413.000000;1.455302
5412.000000;1.457426
5411.000000;1.459739
5410.000000;1.462182
5409.000000;1.464797
5408.000000;1.467499
5407.000000;1.470037
5406.000000;1.472240
5405.000000;1.474176
5404.000000;1.476047
5403.000000;1.478008
5402.000000;1.480144
5401.000000;1.482465
5400.000000;1.484877
5399.000000;1.487324
5398.000000;1.489954
5397.000000;1.492962
5396.000000;1.496264
5395.000000;1.499536
5394.000000;1.502656
5393.000000;1.505850
5392.000000;1.509322
5391.000000;1.512984
5390.000000;1.516692
5389.000000;1.520483
5388.000000;1.524441
5387.000000;1.528493
5386.000000;1.532521
5385.000000;1.536538
5384.000000;1.540590
5383.000000;1.544609
5382.000000;1.548559
5381.000000;1.552567
5380.000000;1.556773
5379.000000;1.561172
5378.000000;1.565739
5377.000000;1.570575
5376.000000;1.575782
5375.000000;1.581294
5374.000000;1.587002
5373.000000;1.592925
5372.000000;1.599081
5371.000000;1.605328
5370.000000;1.611519
5369.000000;1.617720
5368.000000;1.624121
5367.000000;1.630814
5366.000000;1.637780
5365.000000;1.644998
5364.000000;1.652382
5363.000000;1.659739
5362.000000;1.666971
5361.000000;1.674239
5360.000000;1.681764
5359.000000;1.689575
5358.000000;1.697582
5357.000000;1.705788
5356.000000;1.714269
5355.000000;1.723096
5354.000000;1.732380
5353.000000;1.742244
5352.000000;1.752536
5351.000000;1.762772
5350.000000;1.772627
5349.000000;1.782334
5348.000000;1.792378
5347.000000;1.803025
5346.000000;1.814392
5345.000000;1.826743
5344.000000;1.840173
5343.000000;1.854018
5342.000000;1.867210
5341.000000;1.879414
5340.000000;1.891440
5339.000000;1.904510
5338.000000;1.919270
5337.000000;1.935369
5336.000000;1.951888
5335.000000;1.968131
5334.000000;1.984051
5333.000000;2.000030
5332.000000;2.016344
5331.000000;2.032883
5330.000000;2.049436
5329.000000;2.066169
5328.000000;2.083671
5327.000000;2.102499
5326.000000;2.122602
5325.000000;2.143195
5324.000000;2.163425
5323.000000;2.183289
5322.000000;2.203724
5321.000000;2.225463
5320.000000;2.247938
5319.000000;2.269745
5318.000000;2.290309
5317.000000;2.310656
5316.000000;2.332306
5315.000000;2.355706
5314.000000;2.379837
5313.000000;2.403085
5312.000000;2.424558
5311.000000;2.444919
5310.000000;2.465874
5309.000000;2.488487
5308.000000;2.512113
5307.000000;2.535340
5306.000000;2.557798
5305.000000;2.580171
5304.000000;2.602330
5303.000000;2.622570
5302.000000;2.639536
5301.000000;2.654519
5300.000000;2.670980
5299.000000;2.691558
5298.000000;2.715372
5297.000000;2.738100
5296.000000;2.755748
5295.000000;2.769168
5294.000000;2.783501
5293.000000;2.802430
5292.000000;2.824200
5291.000000;2.843798
5290.000000;2.858231
5289.000000;2.868203
5288.000000;2.875266
5287.000000;2.880285
5286.000000;2.884560
5285.000000;2.889393
5284.000000;2.894298
5283.000000;2.897850
5282.000000;2.900409
5281.000000;2.904188
5280.000000;2.910455
5279.000000;2.918362
5278.000000;2.926811
5277.000000;2.935616
5276.000000;2.944242
5275.000000;2.951454
5274.000000;2.957287
5273.000000;2.963584
5272.000000;2.971412
5271.000000;2.979287
5270.000000;2.984833
5269.000000;2.987016
5268.000000;2.985684
5267.000000;2.980718
5266.000000;2.973385
5265.000000;2.966932
5264.000000;2.964039
5263.000000;2.964074
5262.000000;2.964139
5261.000000;2.962942
5260.000000;2.962022
5259.000000;2.963117
5258.000000;2.966127
5257.000000;2.970035
5256.000000;2.974374
5255.000000;2.978510
5254.000000;2.979946
5253.000000;2.975614
5252.000000;2.966392
5251.000000;2.958436
5250.000000;2.957740
5249.000000;2.964378
5248.000000;2.972521
5247.000000;2.975606
5246.000000;2.972112
5245.000000;2.965552
5244.000000;2.959890
5243.000000;2.957066
5242.000000;2.957258
5241.000000;2.959447
5240.000000;2.961987
5239.000000;2.963666
5238.000000;2.964196
5237.000000;2.963195
5236.000000;2.959379
5235.000000;2.952124
5234.000000;2.943641
5233.000000;2.938065
5232.000000;2.938289
5231.000000;2.944068
5230.000000;2.952669
5229.000000;2.960912
5228.000000;2.966842
5227.000000;2.970106
5226.000000;2.971254
5225.000000;2.970727
5224.000000;2.968685
5223.000000;2.966085
5222.000000;2.965039
5221.000000;2.966591
5220.000000;2.968655
5219.000000;2.967862
5218.000000;2.964117
5217.000000;2.961983
5216.000000;2.965760
5215.000000;2.973484
5214.000000;2.977458
5213.000000;2.972732
5212.000000;2.964009
5211.000000;2.960687
5210.000000;2.966279
5209.000000;2.974577
5208.000000;2.976371
5207.000000;2.970016
5206.000000;2.962285
5205.000000;2.959114
5204.000000;2.960140
5203.000000;2.961397
5202.000000;2.960131
5201.000000;2.956582
5200.000000;2.952740
5199.000000;2.950954
5198.000000;2.952970
5197.000000;2.958734
5196.000000;2.966083
5195.000000;2.972366
5194.000000;2.976296
5193.000000;2.977913
5192.000000;2.977755
5191.000000;2.976449
5190.000000;2.974413
5189.000000;2.971767
5188.000000;2.968510
5187.000000;2.965424
5186.000000;2.964237
5185.000000;2.965782
5184.000000;2.968647
5183.000000;2.970630
5182.000000;2.971160
5181.000000;2.971283
5180.000000;2.971661
5179.000000;2.971652
5178.000000;2.970377
5177.000000;2.968089
5176.000000;2.966166
5175.000000;2.965954
5174.000000;2.967675
5173.000000;2.970402
5172.000000;2.973086
5171.000000;2.975205
5170.000000;2.976195
5169.000000;2.975110
5168.000000;2.971286
5167.000000;2.965280
5166.000000;2.959172
5165.000000;2.954979
5164.000000;2.952659
5163.000000;2.950915
5162.000000;2.949550
5161.000000;2.949674
5160.000000;2.952144
5159.000000;2.956522
5158.000000;2.960645
5157.000000;2.961854
5156.000000;2.960143
5155.000000;2.959198
5154.000000;2.962400
5153.000000;2.967978
5152.000000;2.969848
5151.000000;2.964506
5150.000000;2.955619
5149.000000;2.950166
5148.000000;2.951864
5147.000000;2.958985
5146.000000;2.965989
5145.000000;2.966659
5144.000000;2.958634
5143.000000;2.946285
5142.000000;2.937282
5141.000000;2.936187
5140.000000;2.941608
5139.000000;2.948716
5138.000000;2.954235
5137.000000;2.958526
5136.000000;2.962971
5135.000000;2.967068
5134.000000;2.969118
5133.000000;2.968408
5132.000000;2.965922
5131.000000;2.963966
5130.000000;2.964443
5129.000000;2.966478
5128.000000;2.966485
5127.000000;2.961764
5126.000000;2.953951
5125.000000;2.947688
5124.000000;2.945977
5123.000000;2.947995
5122.000000;2.951222
5121.000000;2.954395
5120.000000;2.957942
5119.000000;2.962435
5118.000000;2.967370
5117.000000;2.971874
5116.000000;2.976017
5115.000000;2.979752
5114.000000;2.980743
5113.000000;2.975707
5112.000000;2.965171
5111.000000;2.954788
5110.000000;2.949971
5109.000000;2.950233
5108.000000;2.950227
5107.000000;2.946424
5106.000000;2.941044
5105.000000;2.938998
5104.000000;2.942884
5103.000000;2.951077
5102.000000;2.959431
5101.000000;2.964343
5100.000000;2.964548
5099.000000;2.961198
5098.000000;2.957227
5097.000000;2.955894
5096.000000;2.958602
5095.000000;2.963658
5094.000000;2.967190
5093.000000;2.966272
5092.000000;2.961924
5091.000000;2.957829
5090.000000;2.955756
5089.000000;2.953795
5088.000000;2.949638
5087.000000;2.944104
5086.000000;2.939182
5085.000000;2.933985
5084.000000;2.926520
5083.000000;2.918786
5082.000000;2.916261
5081.000000;2.921606
5080.000000;2.930926
5079.000000;2.937544
5078.000000;2.938963
5077.000000;2.938022
5076.000000;2.938229
5075.000000;2.940902
5074.000000;2.945611
5073.000000;2.950426
5072.000000;2.952354
5071.000000;2.950100
5070.000000;2.945930
5069.000000;2.942965
5068.000000;2.941813
5067.000000;2.941635
5066.000000;2.943076
5065.000000;2.947616
5064.000000;2.954440
5063.000000;2.960211
5062.000000;2.962375
5061.000000;2.961103
5060.000000;2.957566
5059.000000;2.952498
5058.000000;2.947610
5057.000000;2.945863
5056.000000;2.948514
5055.000000;2.953094
5054.000000;2.955540
5053.000000;2.954056
5052.000000;2.949976
5051.000000;2.945243
5050.000000;2.940828
5049.000000;2.937658
5048.000000;2.937022
5047.000000;2.938806
5046.000000;2.940058
5045.000000;2.936705
5044.000000;2.927646
5043.000000;2.916727
5042.000000;2.909420
5041.000000;2.907690
5040.000000;2.908705
5039.000000;2.908432
5038.000000;2.906447
5037.000000;2.906562
5036.000000;2.912201
5035.000000;2.921880
5034.000000;2.929908
5033.000000;2.932204
5032.000000;2.930173
5031.000000;2.927873
5030.000000;2.927810
5029.000000;2.928734
5028.000000;2.927088
5027.000000;2.921876
5026.000000;2.915720
5025.000000;2.911666
5024.000000;2.910875
5023.000000;2.912163
5022.000000;2.912998
5021.000000;2.911618
5020.000000;2.909142
5019.000000;2.909208
5018.000000;2.914186
5017.000000;2.921672
5016.000000;2.926159
5015.000000;2.925103
5014.000000;2.921639
5013.000000;2.919972
5012.000000;2.920271
5011.000000;2.919503
5010.000000;2.915913
5009.000000;2.910625
5008.000000;2.905136
5007.000000;2.899693
5006.000000;2.894857
5005.000000;2.892835
5004.000000;2.895510
5003.000000;2.901110
5002.000000;2.904167
5001.000000;2.900382
5000.000000;2.891312
4999.000000;2.882877
4998.000000;2.879578
4997.000000;2.880998
4996.000000;2.883457
4995.000000;2.884025
4994.000000;2.882377
4993.000000;2.879441
4992.000000;2.875981
4991.000000;2.872841
4990.000000;2.871127
4989.000000;2.871185
4988.000000;2.871799
4987.000000;2.870835
4986.000000;2.866762
4985.000000;2.859694
4984.000000;2.851484
4983.000000;2.844707
4982.000000;2.840644
4981.000000;2.838044
4980.000000;2.834755
4979.000000;2.830930
4978.000000;2.829361
4977.000000;2.832089
4976.000000;2.837644
4975.000000;2.842059
4974.000000;2.842406
4973.000000;2.838891
4972.000000;2.833427
4971.000000;2.827709
4970.000000;2.822727
4969.000000;2.818699
4968.000000;2.815469
4967.000000;2.813023
4966.000000;2.811274
4965.000000;2.809618
4964.000000;2.807436
4963.000000;2.805121
4962.000000;2.803620
4961.000000;2.802614
4960.000000;2.800248
4959.000000;2.795499
4958.000000;2.789804
4957.000000;2.785235
4956.000000;2.782156
4955.000000;2.779885
4954.000000;2.778354
4953.000000;2.777340
4952.000000;2.775055
4951.000000;2.769638
4950.000000;2.762263
4949.000000;2.756892
4948.000000;2.756220
4947.000000;2.758760
4946.000000;2.760199
4945.000000;2.757474
4944.000000;2.751309
4943.000000;2.744851
4942.000000;2.740505
4941.000000;2.738188
4940.000000;2.736066
4939.000000;2.732488
4938.000000;2.727177
4937.000000;2.721137
4936.000000;2.715929
4935.000000;2.712840
4934.000000;2.711906
4933.000000;2.711282
4932.000000;2.708293
4931.000000;2.702333
4930.000000;2.696436
4929.000000;2.694345
4928.000000;2.696026
4927.000000;2.697424
4926.000000;2.695027
4925.000000;2.689593
4924.000000;2.684669
4923.000000;2.682416
4922.000000;2.681763
4921.000000;2.680206
4920.000000;2.676809
4919.000000;2.672988
4918.000000;2.670408
4917.000000;2.668795
4916.000000;2.666306
4915.000000;2.661860
4914.000000;2.656470
4913.000000;2.651967
4912.000000;2.648937
4911.000000;2.646417
4910.000000;2.643329
4909.000000;2.639518
4908.000000;2.635356
4907.000000;2.631141
4906.000000;2.627252
4905.000000;2.624326
4904.000000;2.622609
4903.000000;2.621198
4902.000000;2.618537
4901.000000;2.614161
4900.000000;2.609536
4899.000000;2.606518
4898.000000;2.605203
4897.000000;2.603817
4896.000000;2.600848
4895.000000;2.596931
4894.000000;2.594066
4893.000000;2.593180
4892.000000;2.592994
4891.000000;2.591409
4890.000000;2.587750
4889.000000;2.583087
4888.000000;2.578489
4887.000000;2.573854
4886.000000;2.568778
4885.000000;2.563895
4884.000000;2.560472
4883.000000;2.558753
4882.000000;2.557457
4881.000000;2.555250
4880.000000;2.552232
4879.000000;2.549338
4878.000000;2.546662
4877.000000;2.543387
4876.000000;2.539320
4875.000000;2.535382
4874.000000;2.532191
4873.000000;2.529053
4872.000000;2.524971
4871.000000;2.520024
4870.000000;2.515086
4869.000000;2.510826
4868.000000;2.507661
4867.000000;2.506002
4866.000000;2.505515
4865.000000;2.504474
4864.000000;2.501061
4863.000000;2.495514
4862.000000;2.490026
4861.000000;2.486357
4860.000000;2.484344
4859.000000;2.482647
4858.000000;2.479977
4857.000000;2.475532
4856.000000;2.469501
4855.000000;2.463560
4854.000000;2.459837
4853.000000;2.458808
4852.000000;2.458871
4851.000000;2.458414
4850.000000;2.457346
4849.000000;2.455979
4848.000000;2.453744
4847.000000;2.450131
4846.000000;2.445999
4845.000000;2.442631
4844.000000;2.439914
4843.000000;2.436644
4842.000000;2.432364
4841.000000;2.427801
4840.000000;2.423619
4839.000000;2.419836
4838.000000;2.416514
4837.000000;2.414029
4836.000000;2.412329
4835.000000;2.410658
4834.000000;2.408376
4833.000000;2.405468
4832.000000;2.401927
4831.000000;2.397342
4830.000000;2.391675
4829.000000;2.385984
4828.000000;2.381695
4827.000000;2.379200
4826.000000;2.377570
4825.000000;2.375661
4824.000000;2.373228
4823.000000;2.370772
4822.000000;2.368546
4821.000000;2.366130
4820.000000;2.363103
4819.000000;2.359813
4818.000000;2.357058
4817.000000;2.354982
4816.000000;2.352787
4815.000000;2.349759
4814.000000;2.346168
4813.000000;2.342785
4812.000000;2.339795
4811.000000;2.336727
4810.000000;2.333386
4809.000000;2.330320
4808.000000;2.328139
4807.000000;2.326648
4806.000000;2.324853
4805.000000;2.321785
4804.000000;2.317344
4803.000000;2.312465
4802.000000;2.308406
4801.000000;2.305714
4800.000000;2.303878
4799.000000;2.302054
4798.000000;2.299985
4797.000000;2.297907
4796.000000;2.295667
4795.000000;2.292543
4794.000000;2.288197
4793.000000;2.283386
4792.000000;2.279291
4791.000000;2.276285
4790.000000;2.273698
4789.000000;2.270753
4788.000000;2.267461
4787.000000;2.264393
4786.000000;2.261758
4785.000000;2.259152
4784.000000;2.256273
4783.000000;2.253458
4782.000000;2.251172
4781.000000;2.249213
4780.000000;2.246832
4779.000000;2.243621
4778.000000;2.239922
4777.000000;2.236254
4776.000000;2.232660
4775.000000;2.228866
4774.000000;2.224864
4773.000000;2.221055
4772.000000;2.217900
4771.000000;2.215566
4770.000000;2.213824
4769.000000;2.212138
4768.000000;2.209953
4767.000000;2.207159
4766.000000;2.204254
4765.000000;2.201853
4764.000000;2.200038
4763.000000;2.198260
4762.000000;2.195812
4761.000000;2.192373
4760.000000;2.188230
4759.000000;2.184123
4758.000000;2.180832
4757.000000;2.178710
4756.000000;2.177559
4755.000000;2.176864
4754.000000;2.176043
4753.000000;2.174556
4752.000000;2.172134
4751.000000;2.169163
4750.000000;2.166554
4749.000000;2.164845
4748.000000;2.163499
4747.000000;2.161414
4746.000000;2.158044
4745.000000;2.153814
4744.000000;2.149517
4743.000000;2.145650
4742.000000;2.142328
4741.000000;2.139487
4740.000000;2.137044
4739.000000;2.134978
4738.000000;2.133309
4737.000000;2.131858
4736.000000;2.130113
4735.000000;2.127626
4734.000000;2.124583
4733.000000;2.121711
4732.000000;2.119580
4731.000000;2.118151
4730.000000;2.116975
4729.000000;2.115556
4728.000000;2.113486
4727.000000;2.110602
4726.000000;2.107239
4725.000000;2.104077
4724.000000;2.101436
4723.000000;2.098887
4722.000000;2.095821
4721.000000;2.092290
4720.000000;2.089011
4719.000000;2.086611
4718.000000;2.085102
4717.000000;2.084033
4716.000000;2.082853
4715.000000;2.081121
4714.000000;2.078697
4713.000000;2.075909
4712.000000;2.073403
4711.000000;2.071673
4710.000000;2.070735
4709.000000;2.070182
4708.000000;2.069388
4707.000000;2.067727
4706.000000;2.064955
4705.000000;2.061509
4704.000000;2.058209
4703.000000;2.055454
4702.000000;2.052858
4701.000000;2.049858
4700.000000;2.046506
4699.000000;2.043392
4698.000000;2.040942
4697.000000;2.039149
4696.000000;2.037896
4695.000000;2.037080
4694.000000;2.036326
4693.000000;2.035066
4692.000000;2.033193
4691.000000;2.031309
4690.000000;2.029932
4689.000000;2.028723
4688.000000;2.026901
4687.000000;2.024255
4686.000000;2.021313
4685.000000;2.018554
4684.000000;2.015970
4683.000000;2.013505
4682.000000;2.011441
4681.000000;2.010064
4680.000000;2.009178
4679.000000;2.008222
4678.000000;2.006790
4677.000000;2.004905
4676.000000;2.002852
4675.000000;2.000901
4674.000000;1.999160
4673.000000;1.997608
4672.000000;1.996193
4671.000000;1.994909
4670.000000;1.993736
4669.000000;1.992556
4668.000000;1.991285
4667.000000;1.990022
4666.000000;1.988841
4665.000000;1.987439
4664.000000;1.985325
4663.000000;1.982486
4662.000000;1.979592
4661.000000;1.977323
4660.000000;1.975757
4659.000000;1.974640
4658.000000;1.973939
4657.000000;1.973668
4656.000000;1.973297
4655.000000;1.971909
4654.000000;1.969208
4653.000000;1.966032
4652.000000;1.963545
4651.000000;1.962090
4650.000000;1.961081
4649.000000;1.959871
4648.000000;1.958387
4647.000000;1.956886
4646.000000;1.955425
4645.000000;1.953851
4644.000000;1.952202
4643.000000;1.950797
4642.000000;1.949818
4641.000000;1.949002
4640.000000;1.947915
4639.000000;1.946488
4638.000000;1.945112
4637.000000;1.944220
4636.000000;1.943876
4635.000000;1.943744
4634.000000;1.943315
4633.000000;1.942160
4632.000000;1.940175
4631.000000;1.937700
4630.000000;1.935301
4629.000000;1.933358
4628.000000;1.931909
4627.000000;1.930868
4626.000000;1.930223
4625.000000;1.929904
4624.000000;1.929578
4623.000000;1.928768
4622.000000;1.927228
4621.000000;1.925122
4620.000000;1.922853
4619.000000;1.920745
4618.000000;1.918907
4617.000000;1.917310
4616.000000;1.915970
4615.000000;1.914977
4614.000000;1.914342
4613.000000;1.913855
4612.000000;1.913224
4611.000000;1.912368
4610.000000;1.911475
4609.000000;1.910723
4608.000000;1.910054
4607.000000;1.909277
4606.000000;1.908289
4605.000000;1.907134
4604.000000;1.905916
4603.000000;1.904726
4602.000000;1.903596
4601.000000;1.902493
4600.000000;1.901386
4599.000000;1.900335
4598.000000;1.899422
4597.000000;1.898591
4596.000000;1.897709
4595.000000;1.896819
4594.000000;1.896166
4593.000000;1.895873
4592.000000;1.895721
4591.000000;1.895371
4590.000000;1.894676
4589.000000;1.893677
4588.000000;1.892444
4587.000000;1.891106
4586.000000;1.889909
4585.000000;1.889014
4584.000000;1.888255
4583.000000;1.887296
4582.000000;1.886002
4581.000000;1.884552
4580.000000;1.883220
4579.000000;1.882186
4578.000000;1.881502
4577.000000;1.881031
4576.000000;1.880421
4575.000000;1.879344
4574.000000;1.877834
4573.000000;1.876276
4572.000000;1.875051
4571.000000;1.874290
4570.000000;1.873909
4569.000000;1.873689
4568.000000;1.873322
4567.000000;1.872609
4566.000000;1.871709
4565.000000;1.871009
4564.000000;1.870648
4563.000000;1.870300
4562.000000;1.869612
4561.000000;1.868737
4560.000000;1.868213
4559.000000;1.868279
4558.000000;1.868503
4557.000000;1.868202
4556.000000;1.867153
4555.000000;1.865801
4554.000000;1.864801
4553.000000;1.864433
4552.000000;1.864456
4551.000000;1.864411
4550.000000;1.863998
4549.000000;1.863241
4548.000000;1.862402
4547.000000;1.861746
4546.000000;1.861296
4545.000000;1.860820
4544.000000;1.860139
4543.000000;1.859403
4542.000000;1.858924
4541.000000;1.858774
4540.000000;1.858712
4539.000000;1.858567
4538.000000;1.858466
4537.000000;1.858561
4536.000000;1.858728
4535.000000;1.858731
4534.000000;1.858574
4533.000000;1.858425
4532.000000;1.858234
4531.000000;1.857705
4530.000000;1.856753
4529.000000;1.855751
4528.000000;1.855130
4527.000000;1.854880
4526.000000;1.854642
4525.000000;1.854274
4524.000000;1.854084
4523.000000;1.854408
4522.000000;1.855122
4521.000000;1.855773
4520.000000;1.856114
4519.000000;1.856251
4518.000000;1.856212
4517.000000;1.855688
4516.000000;1.854460
4515.000000;1.852915
4514.000000;1.851799
4513.000000;1.851439
4512.000000;1.851460
4511.000000;1.851276
4510.000000;1.850619
4509.000000;1.849567
4508.000000;1.848359
4507.000000;1.847372
4506.000000;1.847043
4505.000000;1.847554
4504.000000;1.848626
4503.000000;1.849708
4502.000000;1.850313
4501.000000;1.850176
4500.000000;1.849319
4499.000000;1.848100
4498.000000;1.847053
4497.000000;1.846553
4496.000000;1.846731
4495.000000;1.847723
4494.000000;1.849627
4493.000000;1.851992
4492.000000;1.853669
4491.000000;1.853673
4490.000000;1.852210
4489.000000;1.850511
4488.000000;1.849639
4487.000000;1.849731
4486.000000;1.850307
4485.000000;1.850962
4484.000000;1.851620
4483.000000;1.852321
4482.000000;1.852916
4481.000000;1.853051
4480.000000;1.852537
4479.000000;1.851782
4478.000000;1.851610
4477.000000;1.852396
4476.000000;1.853507
4475.000000;1.853972
4474.000000;1.853692
4473.000000;1.853611
4472.000000;1.854566
4471.000000;1.856288
4470.000000;1.857738
4469.000000;1.858235
4468.000000;1.858035
4467.000000;1.857853
4466.000000;1.858058
4465.000000;1.858466
4464.000000;1.858827
4463.000000;1.859333
4462.000000;1.860404
4461.000000;1.861994
4460.000000;1.863466
4459.000000;1.864373
4458.000000;1.865067
4457.000000;1.866117
4456.000000;1.867307
4455.000000;1.867791
4454.000000;1.867375
4453.000000;1.867078
4452.000000;1.868030
4451.000000;1.870161
4450.000000;1.872366
4449.000000;1.873820
4448.000000;1.874738
4447.000000;1.875743
4446.000000;1.876934
4445.000000;1.877919
4444.000000;1.878600
4443.000000;1.879510
4442.000000;1.881164
4441.000000;1.883336
4440.000000;1.885339
4439.000000;1.886953
4438.000000;1.888657
4437.000000;1.890788
4436.000000;1.892911
4435.000000;1.894377
4434.000000;1.895253
4433.000000;1.896212
4432.000000;1.897618
4431.000000;1.899198
4430.000000;1.900626
4429.000000;1.901926
4428.000000;1.903178
4427.000000;1.904248
4426.000000;1.905078
4425.000000;1.905970
4424.000000;1.907340
4423.000000;1.909296
4422.000000;1.911579
4421.000000;1.913796
4420.000000;1.915688
4419.000000;1.917379
4418.000000;1.919397
4417.000000;1.922238
4416.000000;1.925806
4415.000000;1.929464
4414.000000;1.932676
4413.000000;1.935325
4412.000000;1.937399
4411.000000;1.938819
4410.000000;1.939835
4409.000000;1.941207
4408.000000;1.943580
4407.000000;1.946766
4406.000000;1.949896
4405.000000;1.952227
4404.000000;1.953705
4403.000000;1.954921
4402.000000;1.956714
4401.000000;1.959617
4400.000000;1.963331
4399.000000;1.966839
4398.000000;1.969344
4397.000000;1.971147
4396.000000;1.973355
4395.000000;1.976657
4394.000000;1.980552
4393.000000;1.983792
4392.000000;1.985497
4391.000000;1.985860
4390.000000;1.985968
4389.000000;1.987055
4388.000000;1.989770
4387.000000;1.993817
4386.000000;1.998061
4385.000000;2.001195
4384.000000;2.002772
4383.000000;2.003641
4382.000000;2.005108
4381.000000;2.007553
4380.000000;2.010107
4379.000000;2.011867
4378.000000;2.013132
4377.000000;2.015006
4376.000000;2.017953
4375.000000;2.021293
4374.000000;2.024175
4373.000000;2.026535
4372.000000;2.028832
4371.000000;2.031206
4370.000000;2.033211
4369.000000;2.034293
4368.000000;2.034525
4367.000000;2.034954
4366.000000;2.037056
4365.000000;2.041389
4364.000000;2.046764
4363.000000;2.051094
4362.000000;2.053236
4361.000000;2.053807
4360.000000;2.054184
4359.000000;2.055222
4358.000000;2.057160
4357.000000;2.060056
4356.000000;2.063622
4355.000000;2.067011
4354.000000;2.069413
4353.000000;2.070831
4352.000000;2.071997
4351.000000;2.073539
4350.000000;2.075303
4349.000000;2.076663
4348.000000;2.077273
4347.000000;2.077346
4346.000000;2.077515
4345.000000;2.078265
4344.000000;2.079259
4343.000000;2.079690
4342.000000;2.079513
4341.000000;2.079762
4340.000000;2.081256
4339.000000;2.083567
4338.000000;2.085853
4337.000000;2.088443
4336.000000;2.092542
4335.000000;2.098099
4334.000000;2.103144
4333.000000;2.106083
4332.000000;2.107587
4331.000000;2.109041
