Criado como novo conjunto de dados;"e0108.spp","-4252302.7 Secs"
5605.000000;1.313313
5604.000000;1.313580
5603.000000;1.313830
5602.000000;1.314081
5601.000000;1.314320
5600.000000;1.314524
5599.000000;1.314693
5598.000000;1.314846
5597.000000;1.314998
5596.000000;1.315171
5595.000000;1.315405
5594.000000;1.315750
5593.000000;1.316227
5592.000000;1.316778
5591.000000;1.317270
5590.000000;1.317579
5589.000000;1.317687
5588.000000;1.317681
5587.000000;1.317660
5586.000000;1.317667
5585.000000;1.317700
5584.000000;1.317757
5583.000000;1.317827
5582.000000;1.317894
5581.000000;1.317980
5580.000000;1.318163
5579.000000;1.318485
5578.000000;1.318847
5577.000000;1.319080
5576.000000;1.319125
5575.000000;1.319081
5574.000000;1.319069
5573.000000;1.319100
5572.000000;1.319113
5571.000000;1.319091
5570.000000;1.319085
5569.000000;1.319140
5568.000000;1.319264
5567.000000;1.319445
5566.000000;1.319666
5565.000000;1.319899
5564.000000;1.320128
5563.000000;1.320364
5562.000000;1.320607
5561.000000;1.320789
5560.000000;1.320802
5559.000000;1.320619
5558.000000;1.320340
5557.000000;1.320114
5556.000000;1.320019
5555.000000;1.320032
5554.000000;1.320080
5553.000000;1.320102
5552.000000;1.320071
5551.000000;1.320004
5550.000000;1.319965
5549.000000;1.320023
5548.000000;1.320193
5547.000000;1.320397
5546.000000;1.320510
5545.000000;1.320465
5544.000000;1.320325
5543.000000;1.320239
5542.000000;1.320305
5541.000000;1.320484
5540.000000;1.320646
5539.000000;1.320708
5538.000000;1.320714
5537.000000;1.320779
5536.000000;1.320977
5535.000000;1.321284
5534.000000;1.321600
5533.000000;1.321805
5532.000000;1.321804
5531.000000;1.321591
5530.000000;1.321264
5529.000000;1.320963
5528.000000;1.320775
5527.000000;1.320719
5526.000000;1.320793
5525.000000;1.320992
5524.000000;1.321246
5523.000000;1.321418
5522.000000;1.321414
5521.000000;1.321304
5520.000000;1.321262
5519.000000;1.321376
5518.000000;1.321570
5517.000000;1.321704
5516.000000;1.321730
5515.000000;1.321695
5514.000000;1.321668
5513.000000;1.321685
5512.000000;1.321744
5511.000000;1.321805
5510.000000;1.321810
5509.000000;1.321745
5508.000000;1.321671
5507.000000;1.321665
5506.000000;1.321721
5505.000000;1.321766
5504.000000;1.321777
5503.000000;1.321826
5502.000000;1.321984
5501.000000;1.322227
5500.000000;1.322464
5499.000000;1.322625
5498.000000;1.322687
5497.000000;1.322666
5496.000000;1.322621
5495.000000;1.322646
5494.000000;1.322808
5493.000000;1.323094
5492.000000;1.323417
5491.000000;1.323704
5490.000000;1.323939
5489.000000;1.324162
5488.000000;1.324443
5487.000000;1.324821
5486.000000;1.325235
5485.000000;1.325548
5484.000000;1.325687
5483.000000;1.325744
5482.000000;1.325896
5481.000000;1.326224
5480.000000;1.326659
5479.000000;1.327080
5478.000000;1.327414
5477.000000;1.327648
5476.000000;1.327830
5475.000000;1.328061
5474.000000;1.328414
5473.000000;1.328834
5472.000000;1.329209
5471.000000;1.329551
5470.000000;1.329993
5469.000000;1.330573
5468.000000;1.331111
5467.000000;1.331419
5466.000000;1.331542
5465.000000;1.331667
5464.000000;1.331860
5463.000000;1.332048
5462.000000;1.332223
5461.000000;1.332520
5460.000000;1.333034
5459.000000;1.333670
5458.000000;1.334268
5457.000000;1.334833
5456.000000;1.335530
5455.000000;1.336456
5454.000000;1.337448
5453.000000;1.338203
5452.000000;1.338569
5451.000000;1.338684
5450.000000;1.338831
5449.000000;1.339195
5448.000000;1.339786
5447.000000;1.340548
5446.000000;1.341442
5445.000000;1.342413
5444.000000;1.343356
5443.000000;1.344190
5442.000000;1.344954
5441.000000;1.345803
5440.000000;1.346850
5439.000000;1.348002
5438.000000;1.349000
5437.000000;1.349667
5436.000000;1.350116
5435.000000;1.350665
5434.000000;1.351507
5433.000000;1.352499
5432.000000;1.353363
5431.000000;1.354034
5430.000000;1.354700
5429.000000;1.355579
5428.000000;1.356737
5427.000000;1.358113
5426.000000;1.359623
5425.000000;1.361201
5424.000000;1.362776
5423.000000;1.364281
5422.000000;1.365692
5421.000000;1.367065
5420.000000;1.368521
5419.000000;1.370140
5418.000000;1.371835
5417.000000;1.373390
5416.000000;1.374682
5415.000000;1.375840
5414.000000;1.377126
5413.000000;1.378656
5412.000000;1.380337
5411.000000;1.382073
5410.000000;1.383896
5409.000000;1.385859
5408.000000;1.387953
5407.000000;1.390166
5406.000000;1.392510
5405.000000;1.394925
5404.000000;1.397285
5403.000000;1.399570
5402.000000;1.401913
5401.000000;1.404401
5400.000000;1.406944
5399.000000;1.409447
5398.000000;1.411972
5397.000000;1.414622
5396.000000;1.417357
5395.000000;1.420067
5394.000000;1.422777
5393.000000;1.425632
5392.000000;1.428711
5391.000000;1.431972
5390.000000;1.435346
5389.000000;1.438769
5388.000000;1.442169
5387.000000;1.445555
5386.000000;1.449078
5385.000000;1.452866
5384.000000;1.456820
5383.000000;1.460749
5382.000000;1.464666
5381.000000;1.468750
5380.000000;1.473078
5379.000000;1.477561
5378.000000;1.482132
5377.000000;1.486833
5376.000000;1.491682
5375.000000;1.496608
5374.000000;1.501579
5373.000000;1.506665
5372.000000;1.511909
5371.000000;1.517294
5370.000000;1.522844
5369.000000;1.528660
5368.000000;1.534805
5367.000000;1.541210
5366.000000;1.547730
5365.000000;1.554233
5364.000000;1.560649
5363.000000;1.567052
5362.000000;1.573707
5361.000000;1.580922
5360.000000;1.588779
5359.000000;1.597070
5358.000000;1.605456
5357.000000;1.613656
5356.000000;1.621569
5355.000000;1.629360
5354.000000;1.637447
5353.000000;1.646223
5352.000000;1.655705
5351.000000;1.665575
5350.000000;1.675572
5349.000000;1.685688
5348.000000;1.696034
5347.000000;1.706705
5346.000000;1.717760
5345.000000;1.729161
5344.000000;1.740669
5343.000000;1.752028
5342.000000;1.763358
5341.000000;1.775118
5340.000000;1.787667
5339.000000;1.801044
5338.000000;1.815091
5337.000000;1.829584
5336.000000;1.844232
5335.000000;1.858778
5334.000000;1.873269
5333.000000;1.888062
5332.000000;1.903482
5331.000000;1.919551
5330.000000;1.936111
5329.000000;1.953050
5328.000000;1.970299
5327.000000;1.987806
5326.000000;2.005617
5325.000000;2.023880
5324.000000;2.042699
5323.000000;2.062102
5322.000000;2.082116
5321.000000;2.102710
5320.000000;2.123690
5319.000000;2.144889
5318.000000;2.166449
5317.000000;2.188585
5316.000000;2.211061
5315.000000;2.233234
5314.000000;2.254715
5313.000000;2.275783
5312.000000;2.297124
5311.000000;2.319317
5310.000000;2.342592
5309.000000;2.366896
5308.000000;2.392036
5307.000000;2.417672
5306.000000;2.443096
5305.000000;2.467263
5304.000000;2.489634
5303.000000;2.510990
5302.000000;2.532743
5301.000000;2.555383
5300.000000;2.578340
5299.000000;2.601478
5298.000000;2.625409
5297.000000;2.649789
5296.000000;2.672986
5295.000000;2.694427
5294.000000;2.715208
5293.000000;2.735067
5292.000000;2.751371
5291.000000;2.763275
5290.000000;2.774643
5289.000000;2.789795
5288.000000;2.808137
5287.000000;2.826202
5286.000000;2.843208
5285.000000;2.860624
5284.000000;2.877163
5283.000000;2.888811
5282.000000;2.894709
5281.000000;2.899150
5280.000000;2.906655
5279.000000;2.917750
5278.000000;2.929760
5277.000000;2.939708
5276.000000;2.946090
5275.000000;2.949279
5274.000000;2.950288
5273.000000;2.948537
5272.000000;2.942560
5271.000000;2.934464
5270.000000;2.931035
5269.000000;2.937864
5268.000000;2.953150
5267.000000;2.968445
5266.000000;2.976358
5265.000000;2.976742
5264.000000;2.974208
5263.000000;2.972291
5262.000000;2.971143
5261.000000;2.968410
5260.000000;2.962362
5259.000000;2.954625
5258.000000;2.949178
5257.000000;2.948622
5256.000000;2.951375
5255.000000;2.953291
5254.000000;2.951683
5253.000000;2.947333
5252.000000;2.943145
5251.000000;2.941505
5250.000000;2.942975
5249.000000;2.946111
5248.000000;2.948728
5247.000000;2.950614
5246.000000;2.954503
5245.000000;2.962942
5244.000000;2.974248
5243.000000;2.982316
5242.000000;2.981749
5241.000000;2.973799
5240.000000;2.965546
5239.000000;2.963314
5238.000000;2.967260
5237.000000;2.971714
5236.000000;2.971544
5235.000000;2.967335
5234.000000;2.962898
5233.000000;2.960215
5232.000000;2.959337
5231.000000;2.961264
5230.000000;2.966743
5229.000000;2.972156
5228.000000;2.971624
5227.000000;2.964919
5226.000000;2.958717
5225.000000;2.958534
5224.000000;2.962908
5223.000000;2.967231
5222.000000;2.970399
5221.000000;2.973830
5220.000000;2.976331
5219.000000;2.974620
5218.000000;2.968610
5217.000000;2.962715
5216.000000;2.961218
5215.000000;2.964174
5214.000000;2.967899
5213.000000;2.968464
5212.000000;2.964907
5211.000000;2.960005
5210.000000;2.957595
5209.000000;2.958575
5208.000000;2.960811
5207.000000;2.963096
5206.000000;2.966482
5205.000000;2.970588
5204.000000;2.972044
5203.000000;2.969060
5202.000000;2.964475
5201.000000;2.961611
5200.000000;2.960076
5199.000000;2.958438
5198.000000;2.958431
5197.000000;2.962920
5196.000000;2.970760
5195.000000;2.977190
5194.000000;2.980054
5193.000000;2.981958
5192.000000;2.985321
5191.000000;2.988598
5190.000000;2.988485
5189.000000;2.984319
5188.000000;2.979025
5187.000000;2.975995
5186.000000;2.975513
5185.000000;2.974348
5184.000000;2.969496
5183.000000;2.962749
5182.000000;2.959582
5181.000000;2.962606
5180.000000;2.967917
5179.000000;2.969465
5178.000000;2.966417
5177.000000;2.963133
5176.000000;2.962626
5175.000000;2.963960
5174.000000;2.965902
5173.000000;2.969463
5172.000000;2.975197
5171.000000;2.980922
5170.000000;2.984482
5169.000000;2.986870
5168.000000;2.989794
5167.000000;2.991213
5166.000000;2.986825
5165.000000;2.976432
5164.000000;2.965736
5163.000000;2.960715
5162.000000;2.961955
5161.000000;2.964848
5160.000000;2.965052
5159.000000;2.963289
5158.000000;2.963774
5157.000000;2.968904
5156.000000;2.976676
5155.000000;2.982573
5154.000000;2.983578
5153.000000;2.980120
5152.000000;2.974718
5151.000000;2.969905
5150.000000;2.967084
5149.000000;2.966346
5148.000000;2.966905
5147.000000;2.967551
5146.000000;2.966847
5145.000000;2.963769
5144.000000;2.959138
5143.000000;2.956022
5142.000000;2.957369
5141.000000;2.962722
5140.000000;2.967824
5139.000000;2.968323
5138.000000;2.963893
5137.000000;2.958167
5136.000000;2.955592
5135.000000;2.958638
5134.000000;2.966169
5133.000000;2.973637
5132.000000;2.976404
5131.000000;2.973792
5130.000000;2.968909
5129.000000;2.964827
5128.000000;2.962562
5127.000000;2.962379
5126.000000;2.964959
5125.000000;2.969846
5124.000000;2.973618
5123.000000;2.971689
5122.000000;2.963117
5121.000000;2.952767
5120.000000;2.947543
5119.000000;2.950573
5118.000000;2.958356
5117.000000;2.963666
5116.000000;2.963236
5115.000000;2.961511
5114.000000;2.964272
5113.000000;2.970330
5112.000000;2.972273
5111.000000;2.965862
5110.000000;2.955658
5109.000000;2.949317
5108.000000;2.950010
5107.000000;2.955320
5106.000000;2.960261
5105.000000;2.960665
5104.000000;2.956102
5103.000000;2.950643
5102.000000;2.949136
5101.000000;2.951954
5100.000000;2.954624
5099.000000;2.953561
5098.000000;2.950276
5097.000000;2.947891
5096.000000;2.946131
5095.000000;2.942692
5094.000000;2.937978
5093.000000;2.935108
5092.000000;2.935386
5091.000000;2.936491
5090.000000;2.935849
5089.000000;2.934338
5088.000000;2.935276
5087.000000;2.940173
5086.000000;2.946150
5085.000000;2.947908
5084.000000;2.942878
5083.000000;2.934268
5082.000000;2.928178
5081.000000;2.928172
5080.000000;2.933229
5079.000000;2.939830
5078.000000;2.945066
5077.000000;2.947929
5076.000000;2.949238
5075.000000;2.951438
5074.000000;2.956829
5073.000000;2.964489
5072.000000;2.969416
5071.000000;2.966613
5070.000000;2.956490
5069.000000;2.944679
5068.000000;2.937200
5067.000000;2.936794
5066.000000;2.941680
5065.000000;2.946261
5064.000000;2.945069
5063.000000;2.938118
5062.000000;2.930970
5061.000000;2.928395
5060.000000;2.929470
5059.000000;2.929905
5058.000000;2.928447
5057.000000;2.928881
5056.000000;2.934989
5055.000000;2.944884
5054.000000;2.950849
5053.000000;2.945913
5052.000000;2.931810
5051.000000;2.918276
5050.000000;2.913716
5049.000000;2.918084
5048.000000;2.924007
5047.000000;2.924903
5046.000000;2.922082
5045.000000;2.922207
5044.000000;2.929173
5043.000000;2.940046
5042.000000;2.947644
5041.000000;2.946661
5040.000000;2.938046
5039.000000;2.927580
5038.000000;2.920201
5037.000000;2.916047
5036.000000;2.911937
5035.000000;2.906319
5034.000000;2.901557
5033.000000;2.900458
5032.000000;2.902143
5031.000000;2.903080
5030.000000;2.901675
5029.000000;2.900052
5028.000000;2.900912
5027.000000;2.903891
5026.000000;2.905590
5025.000000;2.902895
5024.000000;2.896317
5023.000000;2.890143
5022.000000;2.889154
5021.000000;2.894905
5020.000000;2.904446
5019.000000;2.912448
5018.000000;2.914812
5017.000000;2.910179
5016.000000;2.899212
5015.000000;2.884013
5014.000000;2.868037
5013.000000;2.855395
5012.000000;2.849151
5011.000000;2.849697
5010.000000;2.854547
5009.000000;2.859921
5008.000000;2.863235
5007.000000;2.864205
5006.000000;2.863315
5005.000000;2.860224
5004.000000;2.854866
5003.000000;2.849263
5002.000000;2.846505
5001.000000;2.847659
5000.000000;2.850611
4999.000000;2.852214
4998.000000;2.851062
4997.000000;2.847873
4996.000000;2.844176
4995.000000;2.841632
4994.000000;2.841356
4993.000000;2.842374
4992.000000;2.841929
4991.000000;2.838674
4990.000000;2.834447
4989.000000;2.832158
4988.000000;2.832965
4987.000000;2.835802
4986.000000;2.838808
4985.000000;2.840234
4984.000000;2.838431
4983.000000;2.832832
4982.000000;2.825120
4981.000000;2.818258
4980.000000;2.814287
4979.000000;2.813020
4978.000000;2.812614
4977.000000;2.811514
4976.000000;2.809814
4975.000000;2.808719
4974.000000;2.809017
4973.000000;2.810045
4972.000000;2.809953
4971.000000;2.807266
4970.000000;2.802006
4969.000000;2.795165
4968.000000;2.787924
4967.000000;2.781434
4966.000000;2.776151
4965.000000;2.771119
4964.000000;2.764997
4963.000000;2.758418
4962.000000;2.754294
4961.000000;2.754728
4960.000000;2.758123
4959.000000;2.760157
4958.000000;2.757556
4957.000000;2.750392
4956.000000;2.741008
4955.000000;2.731996
4954.000000;2.725409
4953.000000;2.722621
4952.000000;2.723803
4951.000000;2.727416
4950.000000;2.730608
4949.000000;2.730704
4948.000000;2.727103
4947.000000;2.721660
4946.000000;2.716752
4945.000000;2.713199
4944.000000;2.710288
4943.000000;2.707230
4942.000000;2.703624
4941.000000;2.698734
4940.000000;2.691878
4939.000000;2.684122
4938.000000;2.678356
4937.000000;2.676633
4936.000000;2.677971
4935.000000;2.679313
4934.000000;2.678227
4933.000000;2.674235
4932.000000;2.668280
4931.000000;2.662032
4930.000000;2.657226
4929.000000;2.654397
4928.000000;2.652295
4927.000000;2.649435
4926.000000;2.646203
4925.000000;2.644287
4924.000000;2.643894
4923.000000;2.642620
4922.000000;2.637752
4921.000000;2.629360
4920.000000;2.620410
4919.000000;2.613877
4918.000000;2.610185
4917.000000;2.607436
4916.000000;2.604022
4915.000000;2.600660
4914.000000;2.599334
4913.000000;2.600479
4912.000000;2.602167
4911.000000;2.602242
4910.000000;2.600301
4909.000000;2.596896
4908.000000;2.591947
4907.000000;2.585352
4906.000000;2.578533
4905.000000;2.573727
4904.000000;2.571607
4903.000000;2.570521
4902.000000;2.568235
4901.000000;2.563878
4900.000000;2.558285
4899.000000;2.553182
4898.000000;2.550119
4897.000000;2.549503
4896.000000;2.550222
4895.000000;2.550468
4894.000000;2.549065
4893.000000;2.545777
4892.000000;2.540636
4891.000000;2.533806
4890.000000;2.526281
4889.000000;2.519847
4888.000000;2.515618
4887.000000;2.512959
4886.000000;2.510330
4885.000000;2.507049
4884.000000;2.503999
4883.000000;2.502680
4882.000000;2.503568
4881.000000;2.505138
4880.000000;2.504708
4879.000000;2.500954
4878.000000;2.495449
4877.000000;2.490924
4876.000000;2.488194
4875.000000;2.485604
4874.000000;2.481539
4873.000000;2.476571
4872.000000;2.472536
4871.000000;2.470199
4870.000000;2.468580
4869.000000;2.466266
4868.000000;2.462845
4867.000000;2.459121
4866.000000;2.456222
4865.000000;2.454427
4864.000000;2.452618
4863.000000;2.449141
4862.000000;2.443578
4861.000000;2.437308
4860.000000;2.431894
4859.000000;2.427454
4858.000000;2.423136
4857.000000;2.418758
4856.000000;2.415185
4855.000000;2.413160
4854.000000;2.412555
4853.000000;2.412897
4852.000000;2.413804
4851.000000;2.414411
4850.000000;2.413065
4849.000000;2.408533
4848.000000;2.401432
4847.000000;2.393913
4846.000000;2.387925
4845.000000;2.384039
4844.000000;2.381670
4843.000000;2.379972
4842.000000;2.378453
4841.000000;2.376990
4840.000000;2.375445
4839.000000;2.373366
4838.000000;2.370245
4837.000000;2.366193
4836.000000;2.362062
4835.000000;2.358601
4834.000000;2.355659
4833.000000;2.352540
4832.000000;2.348989
4831.000000;2.345439
4830.000000;2.342383
4829.000000;2.339895
4828.000000;2.337795
4827.000000;2.335777
4826.000000;2.333269
4825.000000;2.329830
4824.000000;2.325911
4823.000000;2.322539
4822.000000;2.319921
4821.000000;2.317025
4820.000000;2.313164
4819.000000;2.309403
4818.000000;2.307352
4817.000000;2.306824
4816.000000;2.305791
4815.000000;2.302968
4814.000000;2.299412
4813.000000;2.296878
4812.000000;2.295468
4811.000000;2.293796
4810.000000;2.291118
4809.000000;2.288311
4808.000000;2.286515
4807.000000;2.285470
4806.000000;2.283662
4805.000000;2.279931
4804.000000;2.274687
4803.000000;2.269575
4802.000000;2.266055
4801.000000;2.264235
4800.000000;2.262967
4799.000000;2.260985
4798.000000;2.257910
4797.000000;2.254168
4796.000000;2.250273
4795.000000;2.246436
4794.000000;2.242754
4793.000000;2.239388
4792.000000;2.236412
4791.000000;2.233636
4790.000000;2.230771
4789.000000;2.227743
4788.000000;2.224743
4787.000000;2.221926
4786.000000;2.219183
4785.000000;2.216349
4784.000000;2.213604
4783.000000;2.211459
4782.000000;2.210194
4781.000000;2.209343
4780.000000;2.207871
4779.000000;2.204996
4778.000000;2.200849
4777.000000;2.196355
4776.000000;2.192486
4775.000000;2.189540
4774.000000;2.187012
4773.000000;2.184221
4772.000000;2.181175
4771.000000;2.178614
4770.000000;2.177000
4769.000000;2.175682
4768.000000;2.173477
4767.000000;2.170076
4766.000000;2.166364
4765.000000;2.163202
4764.000000;2.160395
4763.000000;2.157218
4762.000000;2.153580
4761.000000;2.150138
4760.000000;2.147405
4759.000000;2.145282
4758.000000;2.143496
4757.000000;2.141952
4756.000000;2.140415
4755.000000;2.138241
4754.000000;2.134874
4753.000000;2.130633
4752.000000;2.126683
4751.000000;2.124055
4750.000000;2.122744
4749.000000;2.121797
4748.000000;2.120247
4747.000000;2.117906
4746.000000;2.115246
4745.000000;2.112686
4744.000000;2.110230
4743.000000;2.107742
4742.000000;2.105242
4741.000000;2.102843
4740.000000;2.100638
4739.000000;2.098771
4738.000000;2.097384
4737.000000;2.096307
4736.000000;2.094921
4735.000000;2.092557
4734.000000;2.089047
4733.000000;2.084847
4732.000000;2.080697
4731.000000;2.077236
4730.000000;2.074768
4729.000000;2.073130
4728.000000;2.071772
4727.000000;2.070069
4726.000000;2.067644
4725.000000;2.064525
4724.000000;2.061155
4723.000000;2.058212
4722.000000;2.056138
4721.000000;2.054696
4720.000000;2.053178
4719.000000;2.051168
4718.000000;2.048920
4717.000000;2.046906
4716.000000;2.045255
4715.000000;2.043788
4714.000000;2.042315
4713.000000;2.040595
4712.000000;2.038304
4711.000000;2.035405
4710.000000;2.032441
4709.000000;2.030015
4708.000000;2.028078
4707.000000;2.026049
4706.000000;2.023587
4705.000000;2.020919
4704.000000;2.018398
4703.000000;2.016103
4702.000000;2.013928
4701.000000;2.011799
4700.000000;2.009780
4699.000000;2.008137
4698.000000;2.007173
4697.000000;2.006695
4696.000000;2.005760
4695.000000;2.003458
4694.000000;1.999964
4693.000000;1.996401
4692.000000;1.993618
4691.000000;1.991573
4690.000000;1.989928
4689.000000;1.988622
4688.000000;1.987549
4687.000000;1.986220
4686.000000;1.984301
4685.000000;1.982198
4684.000000;1.980588
4683.000000;1.979482
4682.000000;1.978200
4681.000000;1.976226
4680.000000;1.973741
4679.000000;1.971282
4678.000000;1.969176
4677.000000;1.967390
4676.000000;1.965707
4675.000000;1.963953
4674.000000;1.962104
4673.000000;1.960207
4672.000000;1.958225
4671.000000;1.956147
4670.000000;1.954267
4669.000000;1.953057
4668.000000;1.952527
4667.000000;1.951987
4666.000000;1.950729
4665.000000;1.948800
4664.000000;1.946765
4663.000000;1.944882
4662.000000;1.942951
4661.000000;1.940900
4660.000000;1.939018
4659.000000;1.937460
4658.000000;1.935885
4657.000000;1.933865
4656.000000;1.931465
4655.000000;1.929163
4654.000000;1.927271
4653.000000;1.925645
4652.000000;1.923970
4651.000000;1.922172
4650.000000;1.920494
4649.000000;1.919200
4648.000000;1.918299
4647.000000;1.917595
4646.000000;1.916925
4645.000000;1.916228
4644.000000;1.915408
4643.000000;1.914307
4642.000000;1.912863
4641.000000;1.911142
4640.000000;1.909149
4639.000000;1.906845
4638.000000;1.904469
4637.000000;1.902583
4636.000000;1.901537
4635.000000;1.900989
4634.000000;1.900204
4633.000000;1.898729
4632.000000;1.896642
4631.000000;1.894309
4630.000000;1.892179
4629.000000;1.890643
4628.000000;1.889763
4627.000000;1.889175
4626.000000;1.888495
4625.000000;1.887702
4624.000000;1.886885
4623.000000;1.885833
4622.000000;1.884343
4621.000000;1.882791
4620.000000;1.881776
4619.000000;1.881158
4618.000000;1.880022
4617.000000;1.877864
4616.000000;1.875318
4615.000000;1.873357
4614.000000;1.872188
4613.000000;1.871303
4612.000000;1.870312
4611.000000;1.869268
4610.000000;1.868325
4609.000000;1.867460
4608.000000;1.866565
4607.000000;1.865514
4606.000000;1.864151
4605.000000;1.862419
4604.000000;1.860565
4603.000000;1.859041
4602.000000;1.858171
4601.000000;1.857913
4600.000000;1.857879
4599.000000;1.857530
4598.000000;1.856513
4597.000000;1.854969
4596.000000;1.853450
4595.000000;1.852428
4594.000000;1.851890
4593.000000;1.851416
4592.000000;1.850584
4591.000000;1.849313
4590.000000;1.847962
4589.000000;1.847096
4588.000000;1.846965
4587.000000;1.847158
4586.000000;1.846951
4585.000000;1.846022
4584.000000;1.844635
4583.000000;1.843158
4582.000000;1.841747
4581.000000;1.840561
4580.000000;1.839846
4579.000000;1.839537
4578.000000;1.839102
4577.000000;1.838087
4576.000000;1.836606
4575.000000;1.835064
4574.000000;1.833642
4573.000000;1.832338
4572.000000;1.831229
4571.000000;1.830340
4570.000000;1.829452
4569.000000;1.828401
4568.000000;1.827415
4567.000000;1.826831
4566.000000;1.826633
4565.000000;1.826551
4564.000000;1.826455
4563.000000;1.826295
4562.000000;1.825831
4561.000000;1.824868
4560.000000;1.823662
4559.000000;1.822660
4558.000000;1.821888
4557.000000;1.821006
4556.000000;1.819906
4555.000000;1.818807
4554.000000;1.817795
4553.000000;1.816718
4552.000000;1.815597
4551.000000;1.814671
4550.000000;1.813971
4549.000000;1.813335
4548.000000;1.812924
4547.000000;1.813185
4546.000000;1.814064
4545.000000;1.814716
4544.000000;1.814321
4543.000000;1.812926
4542.000000;1.811205
4541.000000;1.809743
4540.000000;1.808814
4539.000000;1.808469
4538.000000;1.808438
4537.000000;1.808186
4536.000000;1.807449
4535.000000;1.806571
4534.000000;1.805991
4533.000000;1.805564
4532.000000;1.804764
4531.000000;1.803508
4530.000000;1.802396
4529.000000;1.802037
4528.000000;1.802360
4527.000000;1.802675
4526.000000;1.802316
4525.000000;1.801248
4524.000000;1.800099
4523.000000;1.799566
4522.000000;1.799748
4521.000000;1.800135
4520.000000;1.800255
4519.000000;1.800129
4518.000000;1.800032
4517.000000;1.800071
4516.000000;1.800172
4515.000000;1.800253
4514.000000;1.800203
4513.000000;1.799857
4512.000000;1.799236
4511.000000;1.798687
4510.000000;1.798523
4509.000000;1.798598
4508.000000;1.798445
4507.000000;1.797833
4506.000000;1.796992
4505.000000;1.796302
4504.000000;1.795962
4503.000000;1.795924
4502.000000;1.796014
4501.000000;1.796073
4500.000000;1.796053
4499.000000;1.795973
4498.000000;1.795776
4497.000000;1.795358
4496.000000;1.794766
4495.000000;1.794197
4494.000000;1.793714
4493.000000;1.793222
4492.000000;1.792839
4491.000000;1.793026
4490.000000;1.794060
4489.000000;1.795515
4488.000000;1.796539
4487.000000;1.796647
4486.000000;1.796038
4485.000000;1.795232
4484.000000;1.794699
4483.000000;1.794710
4482.000000;1.795165
4481.000000;1.795513
4480.000000;1.795163
4479.000000;1.794080
4478.000000;1.792791
4477.000000;1.791801
4476.000000;1.791303
4475.000000;1.791492
4474.000000;1.792737
4473.000000;1.795103
4472.000000;1.797853
4471.000000;1.799805
4470.000000;1.800333
4469.000000;1.799908
4468.000000;1.799585
4467.000000;1.800051
4466.000000;1.801175
4465.000000;1.802352
4464.000000;1.803129
4463.000000;1.803531
4462.000000;1.803886
4461.000000;1.804475
4460.000000;1.805306
4459.000000;1.806137
4458.000000;1.806683
4457.000000;1.806913
4456.000000;1.807147
4455.000000;1.807780
4454.000000;1.808887
4453.000000;1.810202
4452.000000;1.811444
4451.000000;1.812483
4450.000000;1.813207
4449.000000;1.813532
4448.000000;1.813727
4447.000000;1.814440
4446.000000;1.816103
4445.000000;1.818361
4444.000000;1.820381
4443.000000;1.821767
4442.000000;1.822966
4441.000000;1.824674
4440.000000;1.826962
4439.000000;1.829090
4438.000000;1.830214
4437.000000;1.830328
4436.000000;1.830435
4435.000000;1.831610
4434.000000;1.833905
4433.000000;1.836373
4432.000000;1.838210
4431.000000;1.839587
4430.000000;1.841195
4429.000000;1.843316
4428.000000;1.845650
4427.000000;1.847835
4426.000000;1.849768
4425.000000;1.851545
4424.000000;1.853388
4423.000000;1.855552
4422.000000;1.858037
4421.000000;1.860522
4420.000000;1.862902
4419.000000;1.865655
4418.000000;1.869200
4417.000000;1.873006
4416.000000;1.875921
4415.000000;1.877544
4414.000000;1.878769
4413.000000;1.880722
4412.000000;1.883560
4411.000000;1.886547
4410.000000;1.889018
4409.000000;1.891029
4408.000000;1.893207
4407.000000;1.896102
4406.000000;1.899507
4405.000000;1.902375
4404.000000;1.903744
4403.000000;1.903873
4402.000000;1.904161
4401.000000;1.905814
4400.000000;1.908860
4399.000000;1.912552
4398.000000;1.916339
4397.000000;1.920108
4396.000000;1.923767
4395.000000;1.927078
4394.000000;1.929908
4393.000000;1.932335
4392.000000;1.934465
4391.000000;1.936387
4390.000000;1.938309
4389.000000;1.940479
4388.000000;1.942908
4387.000000;1.945391
4386.000000;1.947905
4385.000000;1.950790
4384.000000;1.954312
4383.000000;1.958062
4382.000000;1.961071
4381.000000;1.962835
4380.000000;1.964097
4379.000000;1.966186
4378.000000;1.969428
4377.000000;1.972636
4376.000000;1.974561
4375.000000;1.975553
4374.000000;1.977037
4373.000000;1.979478
4372.000000;1.981757
4371.000000;1.982792
4370.000000;1.983163
4369.000000;1.984555
4368.000000;1.987946
4367.000000;1.992766
4366.000000;1.997587
4365.000000;2.001216
4364.000000;2.003275
4363.000000;2.004216
4362.000000;2.004937
4361.000000;2.006145
4360.000000;2.007845
4359.000000;2.009438
4358.000000;2.010333
4357.000000;2.010522
4356.000000;2.010693
4355.000000;2.011695
4354.000000;2.013850
4353.000000;2.016906
4352.000000;2.020611
4351.000000;2.024956
4350.000000;2.029511
4349.000000;2.032945
4348.000000;2.034064
4347.000000;2.033408
4346.000000;2.033000
4345.000000;2.034330
4344.000000;2.037164
4343.000000;2.040490
4342.000000;2.043971
4341.000000;2.047877
4340.000000;2.051995
4339.000000;2.055324
4338.000000;2.056914
4337.000000;2.056796
