Criado como novo conjunto de dados;"e0108.spp","-4215221.3 Secs"
5574.000000;1.517032
5573.000000;1.516968
5572.000000;1.516817
5571.000000;1.516670
5570.000000;1.516588
5569.000000;1.516587
5568.000000;1.516659
5567.000000;1.516789
5566.000000;1.516951
5565.000000;1.517134
5564.000000;1.517350
5563.000000;1.517605
5562.000000;1.517837
5561.000000;1.517934
5560.000000;1.517853
5559.000000;1.517697
5558.000000;1.517627
5557.000000;1.517692
5556.000000;1.517768
5555.000000;1.517695
5554.000000;1.517445
5553.000000;1.517144
5552.000000;1.516951
5551.000000;1.516926
5550.000000;1.517019
5549.000000;1.517139
5548.000000;1.517220
5547.000000;1.517249
5546.000000;1.517252
5545.000000;1.517257
5544.000000;1.517261
5543.000000;1.517235
5542.000000;1.517152
5541.000000;1.517043
5540.000000;1.516983
5539.000000;1.517020
5538.000000;1.517092
5537.000000;1.517062
5536.000000;1.516869
5535.000000;1.516613
5534.000000;1.516455
5533.000000;1.516442
5532.000000;1.516477
5531.000000;1.516467
5530.000000;1.516428
5529.000000;1.516435
5528.000000;1.516504
5527.000000;1.516596
5526.000000;1.516694
5525.000000;1.516809
5524.000000;1.516928
5523.000000;1.516996
5522.000000;1.516967
5521.000000;1.516831
5520.000000;1.516602
5519.000000;1.516308
5518.000000;1.516017
5517.000000;1.515821
5516.000000;1.515784
5515.000000;1.515880
5514.000000;1.516011
5513.000000;1.516077
5512.000000;1.516051
5511.000000;1.515963
5510.000000;1.515833
5509.000000;1.515664
5508.000000;1.515498
5507.000000;1.515453
5506.000000;1.515635
5505.000000;1.516004
5504.000000;1.516379
5503.000000;1.516588
5502.000000;1.516602
5501.000000;1.516511
5500.000000;1.516410
5499.000000;1.516325
5498.000000;1.516236
5497.000000;1.516134
5496.000000;1.516048
5495.000000;1.516044
5494.000000;1.516170
5493.000000;1.516387
5492.000000;1.516593
5491.000000;1.516723
5490.000000;1.516818
5489.000000;1.516978
5488.000000;1.517258
5487.000000;1.517600
5486.000000;1.517839
5485.000000;1.517773
5484.000000;1.517336
5483.000000;1.516733
5482.000000;1.516319
5481.000000;1.516310
5480.000000;1.516653
5479.000000;1.517182
5478.000000;1.517780
5477.000000;1.518366
5476.000000;1.518865
5475.000000;1.519290
5474.000000;1.519739
5473.000000;1.520233
5472.000000;1.520641
5471.000000;1.520826
5470.000000;1.520800
5469.000000;1.520715
5468.000000;1.520708
5467.000000;1.520806
5466.000000;1.520983
5465.000000;1.521275
5464.000000;1.521772
5463.000000;1.522496
5462.000000;1.523309
5461.000000;1.524001
5460.000000;1.524457
5459.000000;1.524728
5458.000000;1.524939
5457.000000;1.525163
5456.000000;1.525381
5455.000000;1.525541
5454.000000;1.525657
5453.000000;1.525816
5452.000000;1.526077
5451.000000;1.526391
5450.000000;1.526693
5449.000000;1.527058
5448.000000;1.527633
5447.000000;1.528412
5446.000000;1.529193
5445.000000;1.529816
5444.000000;1.530365
5443.000000;1.531051
5442.000000;1.531925
5441.000000;1.532822
5440.000000;1.533567
5439.000000;1.534144
5438.000000;1.534676
5437.000000;1.535300
5436.000000;1.536074
5435.000000;1.536962
5434.000000;1.537909
5433.000000;1.538935
5432.000000;1.540134
5431.000000;1.541535
5430.000000;1.542997
5429.000000;1.544360
5428.000000;1.545654
5427.000000;1.547075
5426.000000;1.548741
5425.000000;1.550499
5424.000000;1.551998
5423.000000;1.552989
5422.000000;1.553529
5421.000000;1.553891
5420.000000;1.554331
5419.000000;1.554997
5418.000000;1.555953
5417.000000;1.557201
5416.000000;1.558663
5415.000000;1.560265
5414.000000;1.562034
5413.000000;1.564053
5412.000000;1.566312
5411.000000;1.568671
5410.000000;1.570976
5409.000000;1.573157
5408.000000;1.575205
5407.000000;1.577151
5406.000000;1.579095
5405.000000;1.581137
5404.000000;1.583234
5403.000000;1.585192
5402.000000;1.586906
5401.000000;1.588511
5400.000000;1.590213
5399.000000;1.592089
5398.000000;1.594151
5397.000000;1.596448
5396.000000;1.598979
5395.000000;1.601617
5394.000000;1.604286
5393.000000;1.607093
5392.000000;1.610152
5391.000000;1.613363
5390.000000;1.616499
5389.000000;1.619511
5388.000000;1.622589
5387.000000;1.625878
5386.000000;1.629302
5385.000000;1.632729
5384.000000;1.636158
5383.000000;1.639691
5382.000000;1.643390
5381.000000;1.647239
5380.000000;1.651240
5379.000000;1.655458
5378.000000;1.659934
5377.000000;1.664629
5376.000000;1.669490
5375.000000;1.674521
5374.000000;1.679780
5373.000000;1.685262
5372.000000;1.690838
5371.000000;1.696315
5370.000000;1.701594
5369.000000;1.706734
5368.000000;1.711880
5367.000000;1.717169
5366.000000;1.722678
5365.000000;1.728421
5364.000000;1.734337
5363.000000;1.740331
5362.000000;1.746411
5361.000000;1.752722
5360.000000;1.759419
5359.000000;1.766481
5358.000000;1.773722
5357.000000;1.780999
5356.000000;1.788349
5355.000000;1.795944
5354.000000;1.803937
5353.000000;1.812310
5352.000000;1.820857
5351.000000;1.829431
5350.000000;1.838163
5349.000000;1.847319
5348.000000;1.856957
5347.000000;1.866866
5346.000000;1.876849
5345.000000;1.886986
5344.000000;1.897546
5343.000000;1.908674
5342.000000;1.920270
5341.000000;1.932169
5340.000000;1.944282
5339.000000;1.956588
5338.000000;1.969046
5337.000000;1.981452
5336.000000;1.993559
5335.000000;2.005525
5334.000000;2.018061
5333.000000;2.031863
5332.000000;2.046920
5331.000000;2.062574
5330.000000;2.078248
5329.000000;2.093870
5328.000000;2.109658
5327.000000;2.125934
5326.000000;2.143036
5325.000000;2.160946
5324.000000;2.179073
5323.000000;2.196815
5322.000000;2.214334
5321.000000;2.232297
5320.000000;2.250812
5319.000000;2.269215
5318.000000;2.287125
5317.000000;2.305186
5316.000000;2.324396
5315.000000;2.344998
5314.000000;2.366234
5313.000000;2.386987
5312.000000;2.406703
5311.000000;2.426022
5310.000000;2.446349
5309.000000;2.468269
5308.000000;2.490522
5307.000000;2.511301
5306.000000;2.530654
5305.000000;2.550535
5304.000000;2.572364
5303.000000;2.595565
5302.000000;2.618585
5301.000000;2.640318
5300.000000;2.660121
5299.000000;2.677617
5298.000000;2.693435
5297.000000;2.709261
5296.000000;2.726139
5295.000000;2.743307
5294.000000;2.759858
5293.000000;2.776765
5292.000000;2.795538
5291.000000;2.815522
5290.000000;2.833869
5289.000000;2.848022
5288.000000;2.857513
5287.000000;2.863775
5286.000000;2.869475
5285.000000;2.877398
5284.000000;2.888154
5283.000000;2.899125
5282.000000;2.907265
5281.000000;2.913121
5280.000000;2.920456
5279.000000;2.931220
5278.000000;2.942221
5277.000000;2.948288
5276.000000;2.948170
5275.000000;2.945493
5274.000000;2.944095
5273.000000;2.944101
5272.000000;2.943240
5271.000000;2.941260
5270.000000;2.941440
5269.000000;2.946705
5268.000000;2.955069
5267.000000;2.960524
5266.000000;2.959249
5265.000000;2.953524
5264.000000;2.948448
5263.000000;2.946838
5262.000000;2.948827
5261.000000;2.954654
5260.000000;2.964775
5259.000000;2.976853
5258.000000;2.985431
5257.000000;2.986967
5256.000000;2.983774
5255.000000;2.980525
5254.000000;2.978794
5253.000000;2.977403
5252.000000;2.976607
5251.000000;2.978661
5250.000000;2.984244
5249.000000;2.990486
5248.000000;2.993357
5247.000000;2.991246
5246.000000;2.985250
5245.000000;2.977531
5244.000000;2.970936
5243.000000;2.968073
5242.000000;2.968773
5241.000000;2.969809
5240.000000;2.968844
5239.000000;2.967506
5238.000000;2.968887
5237.000000;2.973290
5236.000000;2.978392
5235.000000;2.982674
5234.000000;2.986255
5233.000000;2.988461
5232.000000;2.987179
5231.000000;2.981630
5230.000000;2.974116
5229.000000;2.967503
5228.000000;2.962246
5227.000000;2.957252
5226.000000;2.952507
5225.000000;2.949827
5224.000000;2.951102
5223.000000;2.956173
5222.000000;2.962987
5221.000000;2.969618
5220.000000;2.975367
5219.000000;2.979690
5218.000000;2.981432
5217.000000;2.980347
5216.000000;2.978446
5215.000000;2.978051
5214.000000;2.978721
5213.000000;2.977991
5212.000000;2.975352
5211.000000;2.973509
5210.000000;2.974967
5209.000000;2.979031
5208.000000;2.983218
5207.000000;2.986251
5206.000000;2.987923
5205.000000;2.987143
5204.000000;2.982816
5203.000000;2.976411
5202.000000;2.971462
5201.000000;2.970487
5200.000000;2.973224
5199.000000;2.977447
5198.000000;2.980588
5197.000000;2.981006
5196.000000;2.979048
5195.000000;2.976563
5194.000000;2.975007
5193.000000;2.974480
5192.000000;2.974539
5191.000000;2.975061
5190.000000;2.975732
5189.000000;2.975849
5188.000000;2.975489
5187.000000;2.975928
5186.000000;2.977950
5185.000000;2.980597
5184.000000;2.982529
5183.000000;2.983808
5182.000000;2.985214
5181.000000;2.986643
5180.000000;2.987361
5179.000000;2.986978
5178.000000;2.985029
5177.000000;2.980869
5176.000000;2.975504
5175.000000;2.971805
5174.000000;2.970697
5173.000000;2.968649
5172.000000;2.961877
5171.000000;2.952616
5170.000000;2.947979
5169.000000;2.952495
5168.000000;2.963902
5167.000000;2.975957
5166.000000;2.983869
5165.000000;2.986463
5164.000000;2.984542
5163.000000;2.979743
5162.000000;2.975326
5161.000000;2.975274
5160.000000;2.980945
5159.000000;2.989357
5158.000000;2.995332
5157.000000;2.995771
5156.000000;2.991661
5155.000000;2.986159
5154.000000;2.981453
5153.000000;2.977273
5152.000000;2.972247
5151.000000;2.966221
5150.000000;2.961074
5149.000000;2.959548
5148.000000;2.963114
5147.000000;2.970206
5146.000000;2.976770
5145.000000;2.980085
5144.000000;2.981519
5143.000000;2.983456
5142.000000;2.984810
5141.000000;2.982474
5140.000000;2.976509
5139.000000;2.970036
5138.000000;2.964091
5137.000000;2.957337
5136.000000;2.951076
5135.000000;2.949533
5134.000000;2.953209
5133.000000;2.955774
5132.000000;2.951497
5131.000000;2.943601
5130.000000;2.940636
5129.000000;2.946836
5128.000000;2.958968
5127.000000;2.970823
5126.000000;2.978320
5125.000000;2.980405
5124.000000;2.977927
5123.000000;2.973042
5122.000000;2.967980
5121.000000;2.963594
5120.000000;2.959781
5119.000000;2.956694
5118.000000;2.954415
5117.000000;2.952692
5116.000000;2.952432
5115.000000;2.955794
5114.000000;2.962817
5113.000000;2.969113
5112.000000;2.969859
5111.000000;2.965993
5110.000000;2.963170
5109.000000;2.964947
5108.000000;2.969908
5107.000000;2.974846
5106.000000;2.978006
5105.000000;2.978892
5104.000000;2.977585
5103.000000;2.975375
5102.000000;2.974055
5101.000000;2.973710
5100.000000;2.972733
5099.000000;2.970132
5098.000000;2.966174
5097.000000;2.960948
5096.000000;2.954487
5095.000000;2.948393
5094.000000;2.945381
5093.000000;2.947094
5092.000000;2.953442
5091.000000;2.963005
5090.000000;2.973191
5089.000000;2.980989
5088.000000;2.984686
5087.000000;2.984997
5086.000000;2.983451
5085.000000;2.979924
5084.000000;2.973569
5083.000000;2.965641
5082.000000;2.959114
5081.000000;2.955634
5080.000000;2.954467
5079.000000;2.953879
5078.000000;2.951987
5077.000000;2.947084
5076.000000;2.939421
5075.000000;2.932451
5074.000000;2.930079
5073.000000;2.932712
5072.000000;2.937590
5071.000000;2.942494
5070.000000;2.946880
5069.000000;2.949474
5068.000000;2.948247
5067.000000;2.944151
5066.000000;2.941539
5065.000000;2.942999
5064.000000;2.946346
5063.000000;2.947625
5062.000000;2.945309
5061.000000;2.941119
5060.000000;2.938049
5059.000000;2.938418
5058.000000;2.942404
5057.000000;2.947521
5056.000000;2.950912
5055.000000;2.952244
5054.000000;2.952670
5053.000000;2.951485
5052.000000;2.946850
5051.000000;2.940007
5050.000000;2.935223
5049.000000;2.934849
5048.000000;2.936875
5047.000000;2.938109
5046.000000;2.937870
5045.000000;2.937146
5044.000000;2.936422
5043.000000;2.935624
5042.000000;2.934320
5041.000000;2.931315
5040.000000;2.926002
5039.000000;2.921044
5038.000000;2.921400
5037.000000;2.929092
5036.000000;2.940171
5035.000000;2.948140
5034.000000;2.949750
5033.000000;2.946003
5032.000000;2.938923
5031.000000;2.930453
5030.000000;2.923520
5029.000000;2.920926
5028.000000;2.923079
5027.000000;2.927431
5026.000000;2.929769
5025.000000;2.926931
5024.000000;2.919705
5023.000000;2.912918
5022.000000;2.911042
5021.000000;2.913419
5020.000000;2.915463
5019.000000;2.914660
5018.000000;2.913035
5017.000000;2.913201
5016.000000;2.914841
5015.000000;2.916392
5014.000000;2.917529
5013.000000;2.918285
5012.000000;2.917684
5011.000000;2.914980
5010.000000;2.911189
5009.000000;2.907974
5008.000000;2.905686
5007.000000;2.903013
5006.000000;2.897839
5005.000000;2.888622
5004.000000;2.876609
5003.000000;2.866318
5002.000000;2.861926
5001.000000;2.862877
5000.000000;2.864231
4999.000000;2.862893
4998.000000;2.861457
4997.000000;2.863516
4996.000000;2.868196
4995.000000;2.871656
4994.000000;2.871930
4993.000000;2.869663
4992.000000;2.865754
4991.000000;2.861621
4990.000000;2.860154
4989.000000;2.862843
4988.000000;2.866581
4987.000000;2.866085
4986.000000;2.860114
4985.000000;2.853188
4984.000000;2.850723
4983.000000;2.854361
4982.000000;2.861547
4981.000000;2.867422
4980.000000;2.867399
4979.000000;2.860475
4978.000000;2.850267
4977.000000;2.841457
4976.000000;2.835894
4975.000000;2.832706
4974.000000;2.830736
4973.000000;2.829190
4972.000000;2.827022
4971.000000;2.824078
4970.000000;2.822123
4969.000000;2.822278
4968.000000;2.822205
4967.000000;2.818614
4966.000000;2.812642
4965.000000;2.809251
4964.000000;2.810509
4963.000000;2.812539
4962.000000;2.810654
4961.000000;2.805508
4960.000000;2.801384
4959.000000;2.800210
4958.000000;2.800294
4957.000000;2.799979
4956.000000;2.799559
4955.000000;2.799135
4954.000000;2.797068
4953.000000;2.791911
4952.000000;2.785140
4951.000000;2.780001
4950.000000;2.777620
4949.000000;2.775908
4948.000000;2.772573
4947.000000;2.768132
4946.000000;2.765151
4945.000000;2.764981
4944.000000;2.766193
4943.000000;2.766269
4942.000000;2.764007
4941.000000;2.759933
4940.000000;2.755233
4939.000000;2.750870
4938.000000;2.747206
4937.000000;2.743841
4936.000000;2.740213
4935.000000;2.736691
4934.000000;2.734519
4933.000000;2.734114
4932.000000;2.733868
4931.000000;2.731482
4930.000000;2.726365
4929.000000;2.720003
4928.000000;2.714229
4927.000000;2.709870
4926.000000;2.706880
4925.000000;2.704969
4924.000000;2.703920
4923.000000;2.703843
4922.000000;2.705167
4921.000000;2.707862
4920.000000;2.710668
4919.000000;2.711508
4918.000000;2.708752
4917.000000;2.702312
4916.000000;2.693916
4915.000000;2.686319
4914.000000;2.681854
4913.000000;2.680993
4912.000000;2.681865
4911.000000;2.681684
4910.000000;2.679056
4909.000000;2.674751
4908.000000;2.670368
4907.000000;2.666842
4906.000000;2.664247
4905.000000;2.662295
4904.000000;2.660663
4903.000000;2.659056
4902.000000;2.657150
4901.000000;2.654577
4900.000000;2.651216
4899.000000;2.647526
4898.000000;2.644223
4897.000000;2.641371
4896.000000;2.638075
4895.000000;2.633569
4894.000000;2.628333
4893.000000;2.623625
4892.000000;2.620188
4891.000000;2.617969
4890.000000;2.616815
4889.000000;2.616672
4888.000000;2.616953
4887.000000;2.616363
4886.000000;2.613987
4885.000000;2.610163
4884.000000;2.605785
4883.000000;2.601470
4882.000000;2.597544
4881.000000;2.594183
4880.000000;2.591453
4879.000000;2.589353
4878.000000;2.587872
4877.000000;2.586918
4876.000000;2.586211
4875.000000;2.585482
4874.000000;2.584619
4873.000000;2.583166
4872.000000;2.579823
4871.000000;2.573307
4870.000000;2.564148
4869.000000;2.555030
4868.000000;2.548911
4867.000000;2.547004
4866.000000;2.548491
4865.000000;2.551562
4864.000000;2.554352
4863.000000;2.555307
4862.000000;2.553604
4861.000000;2.549645
4860.000000;2.544862
4859.000000;2.540699
4858.000000;2.537816
4857.000000;2.536181
4856.000000;2.535314
4855.000000;2.534152
4854.000000;2.531310
4853.000000;2.526296
4852.000000;2.520355
4851.000000;2.515424
4850.000000;2.512277
4849.000000;2.510181
4848.000000;2.508263
4847.000000;2.506453
4846.000000;2.504773
4845.000000;2.502563
4844.000000;2.499234
4843.000000;2.495337
4842.000000;2.492067
4841.000000;2.489908
4840.000000;2.488530
4839.000000;2.487781
4838.000000;2.487860
4837.000000;2.488460
4836.000000;2.488663
4835.000000;2.487978
4834.000000;2.486632
4833.000000;2.484494
4832.000000;2.480655
4831.000000;2.474745
4830.000000;2.468004
4829.000000;2.462251
4828.000000;2.458297
4827.000000;2.455882
4826.000000;2.454595
4825.000000;2.454106
4824.000000;2.453765
4823.000000;2.452822
4822.000000;2.451191
4821.000000;2.449303
4820.000000;2.447160
4819.000000;2.444264
4818.000000;2.440594
4817.000000;2.436839
4816.000000;2.433415
4815.000000;2.429928
4814.000000;2.426141
4813.000000;2.422844
4812.000000;2.421069
4811.000000;2.420610
4810.000000;2.419976
4809.000000;2.417995
4808.000000;2.414879
4807.000000;2.411517
4806.000000;2.408290
4805.000000;2.404926
4804.000000;2.401273
4803.000000;2.397773
4802.000000;2.395081
4801.000000;2.393453
4800.000000;2.392602
4799.000000;2.391877
4798.000000;2.390401
4797.000000;2.387362
4796.000000;2.382652
4795.000000;2.377319
4794.000000;2.373042
4793.000000;2.370873
4792.000000;2.370422
4791.000000;2.370261
4790.000000;2.369156
4789.000000;2.366936
4788.000000;2.364279
4787.000000;2.361846
4786.000000;2.359729
4785.000000;2.357587
4784.000000;2.355032
4783.000000;2.351847
4782.000000;2.348142
4781.000000;2.344528
4780.000000;2.341924
4779.000000;2.340713
4778.000000;2.340069
4777.000000;2.338639
4776.000000;2.336042
4775.000000;2.333174
4774.000000;2.330821
4773.000000;2.328558
4772.000000;2.325642
4771.000000;2.322513
4770.000000;2.320436
4769.000000;2.319644
4768.000000;2.318773
4767.000000;2.316523
4766.000000;2.313228
4765.000000;2.310200
4764.000000;2.308019
4763.000000;2.306129
4762.000000;2.303887
4761.000000;2.301333
4760.000000;2.298794
4759.000000;2.296229
4758.000000;2.293260
4757.000000;2.289682
4756.000000;2.285781
4755.000000;2.282179
4754.000000;2.279391
4753.000000;2.277456
4752.000000;2.275904
4751.000000;2.274119
4750.000000;2.271821
4749.000000;2.269178
4748.000000;2.266540
4747.000000;2.264182
4746.000000;2.262237
4745.000000;2.260718
4744.000000;2.259525
4743.000000;2.258364
4742.000000;2.256797
4741.000000;2.254597
4740.000000;2.252066
4739.000000;2.249773
4738.000000;2.247859
4737.000000;2.245831
4736.000000;2.243220
4735.000000;2.240223
4734.000000;2.237345
4733.000000;2.234621
4732.000000;2.231684
4731.000000;2.228596
4730.000000;2.226055
4729.000000;2.224571
4728.000000;2.223819
4727.000000;2.223029
4726.000000;2.221799
4725.000000;2.220279
4724.000000;2.218742
4723.000000;2.217206
4722.000000;2.215375
4721.000000;2.212809
4720.000000;2.209282
4719.000000;2.205164
4718.000000;2.201362
4717.000000;2.198699
4716.000000;2.197276
4715.000000;2.196385
4714.000000;2.194979
4713.000000;2.192388
4712.000000;2.188856
4711.000000;2.185451
4710.000000;2.183238
4709.000000;2.182403
4708.000000;2.182145
4707.000000;2.181324
4706.000000;2.179171
4705.000000;2.175677
4704.000000;2.171717
4703.000000;2.168697
4702.000000;2.167500
4701.000000;2.167558
4700.000000;2.167320
4699.000000;2.165865
4698.000000;2.163712
4697.000000;2.161814
4696.000000;2.160302
4695.000000;2.158656
4694.000000;2.156679
4693.000000;2.154691
4692.000000;2.152897
4691.000000;2.151115
4690.000000;2.149149
4689.000000;2.147047
4688.000000;2.144977
4687.000000;2.143126
4686.000000;2.141674
4685.000000;2.140556
4684.000000;2.139241
4683.000000;2.137128
4682.000000;2.134223
4681.000000;2.131201
4680.000000;2.128735
4679.000000;2.126954
4678.000000;2.125577
4677.000000;2.124348
4676.000000;2.123252
4675.000000;2.122439
4674.000000;2.121946
4673.000000;2.121395
4672.000000;2.120033
4671.000000;2.117407
4670.000000;2.114012
4669.000000;2.111020
4668.000000;2.109264
4667.000000;2.108574
4666.000000;2.108090
4665.000000;2.107082
4664.000000;2.105410
4663.000000;2.103345
4662.000000;2.101196
4661.000000;2.099154
4660.000000;2.097367
4659.000000;2.095922
4658.000000;2.094660
4657.000000;2.093165
4656.000000;2.091206
4655.000000;2.089179
4654.000000;2.087769
4653.000000;2.087075
4652.000000;2.086358
4651.000000;2.084905
4650.000000;2.082849
4649.000000;2.080824
4648.000000;2.079073
4647.000000;2.077357
4646.000000;2.075613
4645.000000;2.074150
4644.000000;2.073158
4643.000000;2.072436
4642.000000;2.071755
4641.000000;2.071068
4640.000000;2.070183
4639.000000;2.068681
4638.000000;2.066474
4637.000000;2.064142
4636.000000;2.062311
4635.000000;2.060913
4634.000000;2.059478
4633.000000;2.057979
4632.000000;2.056877
4631.000000;2.056288
4630.000000;2.055604
4629.000000;2.054209
4628.000000;2.052238
4627.000000;2.050242
4626.000000;2.048303
4625.000000;2.045967
4624.000000;2.043126
4623.000000;2.040559
4622.000000;2.039255
4621.000000;2.039314
4620.000000;2.039753
4619.000000;2.039408
4618.000000;2.037905
4617.000000;2.035742
4616.000000;2.033670
4615.000000;2.032153
4614.000000;2.031214
4613.000000;2.030544
4612.000000;2.029701
4611.000000;2.028375
4610.000000;2.026623
4609.000000;2.024886
4608.000000;2.023686
4607.000000;2.023212
4606.000000;2.023123
4605.000000;2.022837
4604.000000;2.022090
4603.000000;2.021192
4602.000000;2.020584
4601.000000;2.020171
4600.000000;2.019300
4599.000000;2.017495
4598.000000;2.015082
4597.000000;2.012953
4596.000000;2.011767
4595.000000;2.011454
4594.000000;2.011358
4593.000000;2.010731
4592.000000;2.009234
4591.000000;2.007201
4590.000000;2.005456
4589.000000;2.004725
4588.000000;2.005071
4587.000000;2.005845
4586.000000;2.006138
4585.000000;2.005359
4584.000000;2.003566
4583.000000;2.001364
4582.000000;1.999405
4581.000000;1.997885
4580.000000;1.996560
4579.000000;1.995279
4578.000000;1.994329
4577.000000;1.994088
4576.000000;1.994436
4575.000000;1.994757
4574.000000;1.994529
4573.000000;1.993727
4572.000000;1.992649
4571.000000;1.991555
4570.000000;1.990569
4569.000000;1.989774
4568.000000;1.989199
4567.000000;1.988727
4566.000000;1.988083
4565.000000;1.987004
4564.000000;1.985504
4563.000000;1.983959
4562.000000;1.982793
4561.000000;1.981991
4560.000000;1.981066
4559.000000;1.979667
4558.000000;1.978088
4557.000000;1.977001
4556.000000;1.976670
4555.000000;1.976655
4554.000000;1.976326
4553.000000;1.975478
4552.000000;1.974383
4551.000000;1.973426
4550.000000;1.972792
4549.000000;1.972413
4548.000000;1.972061
4547.000000;1.971541
4546.000000;1.970869
4545.000000;1.970212
4544.000000;1.969610
4543.000000;1.968838
4542.000000;1.967628
4541.000000;1.965961
4540.000000;1.964107
4539.000000;1.962447
4538.000000;1.961319
4537.000000;1.960930
4536.000000;1.961198
4535.000000;1.961624
4534.000000;1.961501
4533.000000;1.960496
4532.000000;1.959064
4531.000000;1.958096
4530.000000;1.958010
4529.000000;1.958313
4528.000000;1.958214
4527.000000;1.957615
4526.000000;1.957202
4525.000000;1.957507
4524.000000;1.958185
4523.000000;1.958395
4522.000000;1.957666
4521.000000;1.956188
4520.000000;1.954434
4519.000000;1.952876
4518.000000;1.951983
4517.000000;1.952059
4516.000000;1.952854
4515.000000;1.953568
4514.000000;1.953514
4513.000000;1.952734
4512.000000;1.951892
4511.000000;1.951610
4510.000000;1.951936
4509.000000;1.952365
4508.000000;1.952292
4507.000000;1.951472
4506.000000;1.950111
4505.000000;1.948598
4504.000000;1.947289
4503.000000;1.946531
4502.000000;1.946641
4501.000000;1.947572
4500.000000;1.948694
4499.000000;1.949211
4498.000000;1.948912
4497.000000;1.948290
4496.000000;1.947834
4495.000000;1.947482
4494.000000;1.946972
4493.000000;1.946509
4492.000000;1.946678
4491.000000;1.947660
4490.000000;1.948823
4489.000000;1.949282
4488.000000;1.948772
4487.000000;1.947760
4486.000000;1.946760
4485.000000;1.945834
4484.000000;1.944852
4483.000000;1.944013
4482.000000;1.943753
4481.000000;1.944175
4480.000000;1.944876
4479.000000;1.945466
4478.000000;1.945977
4477.000000;1.946553
4476.000000;1.946977
4475.000000;1.946873
4474.000000;1.946317
4473.000000;1.945901
4472.000000;1.946132
4471.000000;1.946995
4470.000000;1.948134
4469.000000;1.949267
4468.000000;1.950331
4467.000000;1.951365
4466.000000;1.952366
4465.000000;1.953185
4464.000000;1.953625
4463.000000;1.953720
4462.000000;1.953814
4461.000000;1.954179
4460.000000;1.954654
4459.000000;1.954932
4458.000000;1.955069
4457.000000;1.955403
4456.000000;1.956031
4455.000000;1.956768
4454.000000;1.957692
4453.000000;1.959253
4452.000000;1.961610
4451.000000;1.964206
4450.000000;1.966320
4449.000000;1.967769
4448.000000;1.968797
4447.000000;1.969561
4446.000000;1.970137
4445.000000;1.970773
4444.000000;1.971697
4443.000000;1.972741
4442.000000;1.973562
4441.000000;1.974222
4440.000000;1.975144
4439.000000;1.976468
4438.000000;1.977833
4437.000000;1.978932
4436.000000;1.979997
4435.000000;1.981548
4434.000000;1.983839
4433.000000;1.986662
4432.000000;1.989510
4431.000000;1.991798
4430.000000;1.993137
4429.000000;1.993602
4428.000000;1.993704
4427.000000;1.994029
4426.000000;1.994863
4425.000000;1.996174
4424.000000;1.997840
4423.000000;1.999788
4422.000000;2.001996
4421.000000;2.004481
4420.000000;2.007247
4419.000000;2.010204
4418.000000;2.013189
4417.000000;2.016153
4416.000000;2.019265
4415.000000;2.022740
4414.000000;2.026552
4413.000000;2.030327
4412.000000;2.033483
4411.000000;2.035519
4410.000000;2.036349
4409.000000;2.036566
4408.000000;2.037348
4407.000000;2.039797
4406.000000;2.043998
4405.000000;2.048669
4404.000000;2.052103
4403.000000;2.053796
4402.000000;2.054963
4401.000000;2.057183
4400.000000;2.060698
4399.000000;2.064399
4398.000000;2.067355
4397.000000;2.069821
4396.000000;2.072508
4395.000000;2.075523
4394.000000;2.078543
4393.000000;2.081607
4392.000000;2.084965
4391.000000;2.088217
4390.000000;2.090423
4389.000000;2.091366
4388.000000;2.092131
4387.000000;2.093981
4386.000000;2.097028
4385.000000;2.100396
4384.000000;2.103488
4383.000000;2.106552
4382.000000;2.109973
4381.000000;2.113454
4380.000000;2.116221
4379.000000;2.117872
4378.000000;2.118761
4377.000000;2.119686
4376.000000;2.121281
4375.000000;2.123522
4374.000000;2.125900
4373.000000;2.128126
4372.000000;2.130394
4371.000000;2.132732
4370.000000;2.134398
4369.000000;2.134494
4368.000000;2.133319
4367.000000;2.132489
4366.000000;2.133312
4365.000000;2.135498
4364.000000;2.137932
4363.000000;2.140326
4362.000000;2.143299
4361.000000;2.146835
4360.000000;2.149715
4359.000000;2.151089
4358.000000;2.151905
4357.000000;2.153914
4356.000000;2.157622
4355.000000;2.161941
4354.000000;2.165550
4353.000000;2.167822
4352.000000;2.168605
4351.000000;2.168191
4350.000000;2.167872
4349.000000;2.169498
4348.000000;2.173520
4347.000000;2.177955
4346.000000;2.180217
4345.000000;2.179926
4344.000000;2.179046
4343.000000;2.179379
4342.000000;2.180987
4341.000000;2.183142
4340.000000;2.185716
4339.000000;2.188933
4338.000000;2.192309
4337.000000;2.194609
4336.000000;2.195002
4335.000000;2.193895
4334.000000;2.192523
4333.000000;2.192199
4332.000000;2.193631
4331.000000;2.196226
4330.000000;2.198263
4329.000000;2.198368
4328.000000;2.197137
4327.000000;2.196875
4326.000000;2.199217
4325.000000;2.203443
4324.000000;2.207525
4323.000000;2.210382
4322.000000;2.212424
4321.000000;2.214232
4320.000000;2.215928
4319.000000;2.218069
4318.000000;2.221732
4317.000000;2.226721
4316.000000;2.230476
4315.000000;2.230084
4314.000000;2.225478
4313.000000;2.219716
4312.000000;2.216183
4311.000000;2.216304
4310.000000;2.219660
4309.000000;2.225100
4308.000000;2.231223
4307.000000;2.236635
4306.000000;2.240627
