Criado como novo conjunto de dados;"e0108.spp","-4224400.9 Secs"
5600.000000;2.078291
5599.000000;2.077066
5598.000000;2.076323
5597.000000;2.076319
5596.000000;2.076813
5595.000000;2.077393
5594.000000;2.077917
5593.000000;2.078474
5592.000000;2.079049
5591.000000;2.079464
5590.000000;2.079654
5589.000000;2.079728
5588.000000;2.079703
5587.000000;2.079389
5586.000000;2.078707
5585.000000;2.077992
5584.000000;2.077778
5583.000000;2.078236
5582.000000;2.078956
5581.000000;2.079343
5580.000000;2.079215
5579.000000;2.078947
5578.000000;2.079033
5577.000000;2.079587
5576.000000;2.080337
5575.000000;2.081020
5574.000000;2.081608
5573.000000;2.082100
5572.000000;2.082313
5571.000000;2.082071
5570.000000;2.081563
5569.000000;2.081277
5568.000000;2.081492
5567.000000;2.081945
5566.000000;2.082112
5565.000000;2.081766
5564.000000;2.081160
5563.000000;2.080712
5562.000000;2.080614
5561.000000;2.080762
5560.000000;2.080985
5559.000000;2.081272
5558.000000;2.081761
5557.000000;2.082501
5556.000000;2.083253
5555.000000;2.083561
5554.000000;2.083076
5553.000000;2.081867
5552.000000;2.080447
5551.000000;2.079472
5550.000000;2.079315
5549.000000;2.079825
5548.000000;2.080479
5547.000000;2.080803
5546.000000;2.080674
5545.000000;2.080259
5544.000000;2.079793
5543.000000;2.079473
5542.000000;2.079446
5541.000000;2.079703
5540.000000;2.080023
5539.000000;2.080172
5538.000000;2.080166
5537.000000;2.080192
5536.000000;2.080291
5535.000000;2.080330
5534.000000;2.080316
5533.000000;2.080472
5532.000000;2.080826
5531.000000;2.080996
5530.000000;2.080671
5529.000000;2.080158
5528.000000;2.080071
5527.000000;2.080514
5526.000000;2.080938
5525.000000;2.080897
5524.000000;2.080597
5523.000000;2.080484
5522.000000;2.080581
5521.000000;2.080578
5520.000000;2.080388
5519.000000;2.080276
5518.000000;2.080441
5517.000000;2.080795
5516.000000;2.081215
5515.000000;2.081721
5514.000000;2.082264
5513.000000;2.082553
5512.000000;2.082304
5511.000000;2.081597
5510.000000;2.080834
5509.000000;2.080374
5508.000000;2.080246
5507.000000;2.080150
5506.000000;2.079690
5505.000000;2.078730
5504.000000;2.077685
5503.000000;2.077294
5502.000000;2.077932
5501.000000;2.079140
5500.000000;2.079986
5499.000000;2.079935
5498.000000;2.079278
5497.000000;2.078691
5496.000000;2.078547
5495.000000;2.078753
5494.000000;2.079076
5493.000000;2.079399
5492.000000;2.079637
5491.000000;2.079614
5490.000000;2.079211
5489.000000;2.078641
5488.000000;2.078401
5487.000000;2.078871
5486.000000;2.079955
5485.000000;2.081185
5484.000000;2.082145
5483.000000;2.082676
5482.000000;2.082746
5481.000000;2.082454
5480.000000;2.082181
5479.000000;2.082391
5478.000000;2.083096
5477.000000;2.083708
5476.000000;2.083673
5475.000000;2.083123
5474.000000;2.082627
5473.000000;2.082396
5472.000000;2.082141
5471.000000;2.081700
5470.000000;2.081467
5469.000000;2.082012
5468.000000;2.083343
5467.000000;2.084786
5466.000000;2.085635
5465.000000;2.085737
5464.000000;2.085396
5463.000000;2.084912
5462.000000;2.084365
5461.000000;2.083825
5460.000000;2.083543
5459.000000;2.083835
5458.000000;2.084792
5457.000000;2.086179
5456.000000;2.087600
5455.000000;2.088745
5454.000000;2.089526
5453.000000;2.090019
5452.000000;2.090420
5451.000000;2.091029
5450.000000;2.092081
5449.000000;2.093465
5448.000000;2.094716
5447.000000;2.095443
5446.000000;2.095749
5445.000000;2.096094
5444.000000;2.096762
5443.000000;2.097588
5442.000000;2.098137
5441.000000;2.098103
5440.000000;2.097604
5439.000000;2.097183
5438.000000;2.097441
5437.000000;2.098521
5436.000000;2.099989
5435.000000;2.101290
5434.000000;2.102227
5433.000000;2.102907
5432.000000;2.103397
5431.000000;2.103648
5430.000000;2.103758
5429.000000;2.104066
5428.000000;2.104790
5427.000000;2.105883
5426.000000;2.107327
5425.000000;2.109186
5424.000000;2.111288
5423.000000;2.113242
5422.000000;2.114904
5421.000000;2.116483
5420.000000;2.118106
5419.000000;2.119599
5418.000000;2.120759
5417.000000;2.121562
5416.000000;2.121960
5415.000000;2.121824
5414.000000;2.121344
5413.000000;2.121198
5412.000000;2.121992
5411.000000;2.123660
5410.000000;2.125702
5409.000000;2.127794
5408.000000;2.129918
5407.000000;2.132145
5406.000000;2.134456
5405.000000;2.136752
5404.000000;2.138918
5403.000000;2.140950
5402.000000;2.143119
5401.000000;2.145696
5400.000000;2.148462
5399.000000;2.150858
5398.000000;2.152712
5397.000000;2.154606
5396.000000;2.157245
5395.000000;2.160632
5394.000000;2.164042
5393.000000;2.166676
5392.000000;2.168286
5391.000000;2.169314
5390.000000;2.170580
5389.000000;2.172694
5388.000000;2.175655
5387.000000;2.178997
5386.000000;2.182311
5385.000000;2.185541
5384.000000;2.188708
5383.000000;2.191710
5382.000000;2.194603
5381.000000;2.197717
5380.000000;2.201224
5379.000000;2.204817
5378.000000;2.208079
5377.000000;2.211064
5376.000000;2.214245
5375.000000;2.217931
5374.000000;2.222034
5373.000000;2.226302
5372.000000;2.230530
5371.000000;2.234628
5370.000000;2.238792
5369.000000;2.243536
5368.000000;2.249311
5367.000000;2.255991
5366.000000;2.262849
5365.000000;2.269096
5364.000000;2.274397
5363.000000;2.279059
5362.000000;2.283767
5361.000000;2.288957
5360.000000;2.294481
5359.000000;2.300041
5358.000000;2.305840
5357.000000;2.312336
5356.000000;2.319342
5355.000000;2.326038
5354.000000;2.332128
5353.000000;2.338426
5352.000000;2.345741
5351.000000;2.353652
5350.000000;2.361206
5349.000000;2.368459
5348.000000;2.376338
5347.000000;2.385133
5346.000000;2.394020
5345.000000;2.402279
5344.000000;2.410248
5343.000000;2.418678
5342.000000;2.427689
5341.000000;2.436756
5340.000000;2.445351
5339.000000;2.453430
5338.000000;2.461487
5337.000000;2.470293
5336.000000;2.480624
5335.000000;2.492795
5334.000000;2.506084
5333.000000;2.518865
5332.000000;2.529682
5331.000000;2.538383
5330.000000;2.546220
5329.000000;2.554815
5328.000000;2.565045
5327.000000;2.576693
5326.000000;2.588793
5325.000000;2.600490
5324.000000;2.611720
5323.000000;2.622932
5322.000000;2.634241
5321.000000;2.645163
5320.000000;2.655316
5319.000000;2.665058
5318.000000;2.675107
5317.000000;2.685753
5316.000000;2.696868
5315.000000;2.708529
5314.000000;2.720967
5313.000000;2.733791
5312.000000;2.745936
5311.000000;2.756846
5310.000000;2.767070
5309.000000;2.777242
5308.000000;2.787256
5307.000000;2.796891
5306.000000;2.806643
5305.000000;2.817368
5304.000000;2.828965
5303.000000;2.840235
5302.000000;2.850611
5301.000000;2.861040
5300.000000;2.872212
5299.000000;2.882762
5298.000000;2.890622
5297.000000;2.895726
5296.000000;2.899717
5295.000000;2.903248
5294.000000;2.905360
5293.000000;2.905698
5292.000000;2.905805
5291.000000;2.907605
5290.000000;2.911572
5289.000000;2.916953
5288.000000;2.923035
5287.000000;2.929361
5286.000000;2.935261
5285.000000;2.940251
5284.000000;2.944496
5283.000000;2.947913
5282.000000;2.949317
5281.000000;2.947719
5280.000000;2.944246
5279.000000;2.941369
5278.000000;2.940218
5277.000000;2.939889
5276.000000;2.939427
5275.000000;2.939266
5274.000000;2.940292
5273.000000;2.942801
5272.000000;2.946930
5271.000000;2.952475
5270.000000;2.957515
5269.000000;2.959078
5268.000000;2.956416
5267.000000;2.952471
5266.000000;2.951001
5265.000000;2.952900
5264.000000;2.956038
5263.000000;2.958295
5262.000000;2.959498
5261.000000;2.960408
5260.000000;2.961469
5259.000000;2.962751
5258.000000;2.964352
5257.000000;2.966626
5256.000000;2.969538
5255.000000;2.971623
5254.000000;2.970578
5253.000000;2.965976
5252.000000;2.960638
5251.000000;2.958085
5250.000000;2.958989
5249.000000;2.960950
5248.000000;2.961787
5247.000000;2.961785
5246.000000;2.961760
5245.000000;2.960749
5244.000000;2.957500
5243.000000;2.953367
5242.000000;2.951753
5241.000000;2.954699
5240.000000;2.961243
5239.000000;2.968770
5238.000000;2.974666
5237.000000;2.977012
5236.000000;2.975383
5235.000000;2.971591
5234.000000;2.968557
5233.000000;2.967884
5232.000000;2.969088
5231.000000;2.970788
5230.000000;2.971347
5229.000000;2.968516
5228.000000;2.960628
5227.000000;2.949556
5226.000000;2.941120
5225.000000;2.940933
5224.000000;2.949671
5223.000000;2.962471
5222.000000;2.972707
5221.000000;2.975953
5220.000000;2.971442
5219.000000;2.962085
5218.000000;2.953008
5217.000000;2.948388
5216.000000;2.948774
5215.000000;2.951140
5214.000000;2.951952
5213.000000;2.950469
5212.000000;2.948750
5211.000000;2.948784
5210.000000;2.950539
5209.000000;2.952763
5208.000000;2.954845
5207.000000;2.957440
5206.000000;2.961427
5205.000000;2.966365
5204.000000;2.970231
5203.000000;2.971141
5202.000000;2.969468
5201.000000;2.967956
5200.000000;2.968983
5199.000000;2.971411
5198.000000;2.970836
5197.000000;2.964103
5196.000000;2.953561
5195.000000;2.945309
5194.000000;2.943523
5193.000000;2.947347
5192.000000;2.952473
5191.000000;2.955091
5190.000000;2.954718
5189.000000;2.953755
5188.000000;2.954482
5187.000000;2.956694
5186.000000;2.958395
5185.000000;2.958465
5184.000000;2.958048
5183.000000;2.959120
5182.000000;2.962304
5181.000000;2.966543
5180.000000;2.970559
5179.000000;2.973849
5178.000000;2.976420
5177.000000;2.978502
5176.000000;2.980428
5175.000000;2.981897
5174.000000;2.981587
5173.000000;2.978539
5172.000000;2.973572
5171.000000;2.968148
5170.000000;2.962559
5169.000000;2.957008
5168.000000;2.953775
5167.000000;2.955701
5166.000000;2.961926
5165.000000;2.967188
5164.000000;2.967251
5163.000000;2.963759
5162.000000;2.961278
5161.000000;2.961322
5160.000000;2.961864
5159.000000;2.961411
5158.000000;2.960728
5157.000000;2.960579
5156.000000;2.960553
5155.000000;2.960615
5154.000000;2.961707
5153.000000;2.964308
5152.000000;2.967653
5151.000000;2.970561
5150.000000;2.972109
5149.000000;2.971648
5148.000000;2.969320
5147.000000;2.966561
5146.000000;2.964898
5145.000000;2.964066
5144.000000;2.962267
5143.000000;2.958694
5142.000000;2.955122
5141.000000;2.954688
5140.000000;2.959397
5139.000000;2.968290
5138.000000;2.977296
5137.000000;2.981634
5136.000000;2.979534
5135.000000;2.973480
5134.000000;2.967532
5133.000000;2.964151
5132.000000;2.963521
5131.000000;2.964241
5130.000000;2.963859
5129.000000;2.960502
5128.000000;2.955582
5127.000000;2.953405
5126.000000;2.956426
5125.000000;2.962033
5124.000000;2.965610
5123.000000;2.966105
5122.000000;2.966105
5121.000000;2.967066
5120.000000;2.967848
5119.000000;2.967967
5118.000000;2.969043
5117.000000;2.971916
5116.000000;2.974541
5115.000000;2.974197
5114.000000;2.970160
5113.000000;2.963026
5112.000000;2.953929
5111.000000;2.945927
5110.000000;2.943113
5109.000000;2.946230
5108.000000;2.951142
5107.000000;2.953431
5106.000000;2.952909
5105.000000;2.952177
5104.000000;2.952734
5103.000000;2.954104
5102.000000;2.955864
5101.000000;2.958435
5100.000000;2.961554
5099.000000;2.963584
5098.000000;2.962886
5097.000000;2.959320
5096.000000;2.954300
5095.000000;2.949742
5094.000000;2.946843
5093.000000;2.945608
5092.000000;2.945550
5091.000000;2.946475
5090.000000;2.948025
5089.000000;2.948880
5088.000000;2.947862
5087.000000;2.946253
5086.000000;2.947073
5085.000000;2.950957
5084.000000;2.954526
5083.000000;2.954343
5082.000000;2.951309
5081.000000;2.949298
5080.000000;2.950592
5079.000000;2.954416
5078.000000;2.958996
5077.000000;2.963257
5076.000000;2.966612
5075.000000;2.968712
5074.000000;2.969705
5073.000000;2.969759
5072.000000;2.968140
5071.000000;2.963899
5070.000000;2.958110
5069.000000;2.954214
5068.000000;2.955134
5067.000000;2.960160
5066.000000;2.964883
5065.000000;2.964626
5064.000000;2.958444
5063.000000;2.949577
5062.000000;2.942153
5061.000000;2.938428
5060.000000;2.939199
5059.000000;2.944905
5058.000000;2.954355
5057.000000;2.963027
5056.000000;2.965178
5055.000000;2.959379
5054.000000;2.950395
5053.000000;2.944144
5052.000000;2.942536
5051.000000;2.943753
5050.000000;2.945515
5049.000000;2.946848
5048.000000;2.947809
5047.000000;2.949037
5046.000000;2.951283
5045.000000;2.954277
5044.000000;2.956437
5043.000000;2.956581
5042.000000;2.955342
5041.000000;2.953887
5040.000000;2.952040
5039.000000;2.948864
5038.000000;2.944721
5037.000000;2.941621
5036.000000;2.941638
5035.000000;2.945529
5034.000000;2.952097
5033.000000;2.957991
5032.000000;2.959265
5031.000000;2.954983
5030.000000;2.948737
5029.000000;2.945085
5028.000000;2.945178
5027.000000;2.946663
5026.000000;2.947043
5025.000000;2.946029
5024.000000;2.944665
5023.000000;2.943555
5022.000000;2.942705
5021.000000;2.942064
5020.000000;2.941181
5019.000000;2.939259
5018.000000;2.936161
5017.000000;2.932600
5016.000000;2.929614
5015.000000;2.928287
5014.000000;2.929265
5013.000000;2.932044
5012.000000;2.934959
5011.000000;2.936220
5010.000000;2.935442
5009.000000;2.934453
5008.000000;2.936115
5007.000000;2.941370
5006.000000;2.946714
5005.000000;2.945599
5004.000000;2.935075
5003.000000;2.920511
5002.000000;2.911381
5001.000000;2.912988
5000.000000;2.921861
4999.000000;2.928880
4998.000000;2.928235
4997.000000;2.922001
4996.000000;2.915941
4995.000000;2.914015
4994.000000;2.916638
4993.000000;2.921800
4992.000000;2.926842
4991.000000;2.929933
4990.000000;2.930646
4989.000000;2.929216
4988.000000;2.925880
4987.000000;2.921413
4986.000000;2.917582
4985.000000;2.915761
4984.000000;2.915263
4983.000000;2.914423
4982.000000;2.913191
4981.000000;2.913038
4980.000000;2.914410
4979.000000;2.915667
4978.000000;2.915058
4977.000000;2.912954
4976.000000;2.911046
4975.000000;2.909979
4974.000000;2.909013
4973.000000;2.907655
4972.000000;2.906793
4971.000000;2.908138
4970.000000;2.912545
4969.000000;2.919088
4968.000000;2.925451
4967.000000;2.928937
4966.000000;2.927793
4965.000000;2.921960
4964.000000;2.913077
4963.000000;2.904044
4962.000000;2.897870
4961.000000;2.895813
4960.000000;2.896531
4959.000000;2.897734
4958.000000;2.898637
4957.000000;2.900047
4956.000000;2.902121
4955.000000;2.903409
4954.000000;2.902770
4953.000000;2.901204
4952.000000;2.900487
4951.000000;2.900376
4950.000000;2.898441
4949.000000;2.892990
4948.000000;2.885437
4947.000000;2.879163
4946.000000;2.876497
4945.000000;2.877149
4944.000000;2.879069
4943.000000;2.880496
4942.000000;2.881048
4941.000000;2.881197
4940.000000;2.881816
4939.000000;2.883877
4938.000000;2.887247
4937.000000;2.889764
4936.000000;2.888461
4935.000000;2.882763
4934.000000;2.876022
4933.000000;2.872857
4932.000000;2.875301
4931.000000;2.881549
4930.000000;2.887667
4929.000000;2.890205
4928.000000;2.887867
4927.000000;2.881892
4926.000000;2.875254
4925.000000;2.870873
4924.000000;2.869880
4923.000000;2.871099
4922.000000;2.872065
4921.000000;2.870815
4920.000000;2.867173
4919.000000;2.862906
4918.000000;2.860674
4917.000000;2.862068
4916.000000;2.866027
4915.000000;2.869426
4914.000000;2.869891
4913.000000;2.867870
4912.000000;2.865421
4911.000000;2.863370
4910.000000;2.860397
4909.000000;2.855081
4908.000000;2.848467
4907.000000;2.843839
4906.000000;2.843764
4905.000000;2.847659
4904.000000;2.852028
4903.000000;2.853377
4902.000000;2.851479
4901.000000;2.849442
4900.000000;2.850129
4899.000000;2.852683
4898.000000;2.852993
4897.000000;2.848331
4896.000000;2.841145
4895.000000;2.836796
4894.000000;2.837613
4893.000000;2.840149
4892.000000;2.838871
4891.000000;2.832460
4890.000000;2.825049
4889.000000;2.821323
4888.000000;2.822217
4887.000000;2.825291
4886.000000;2.827594
4885.000000;2.827416
4884.000000;2.824532
4883.000000;2.820431
4882.000000;2.817937
4881.000000;2.819066
4880.000000;2.822683
4879.000000;2.825005
4878.000000;2.823349
4877.000000;2.818707
4876.000000;2.813802
4875.000000;2.809858
4874.000000;2.806306
4873.000000;2.802927
4872.000000;2.800943
4871.000000;2.801363
4870.000000;2.802867
4869.000000;2.802236
4868.000000;2.797611
4867.000000;2.791099
4866.000000;2.787085
4865.000000;2.788168
4864.000000;2.793335
4863.000000;2.799606
4862.000000;2.804663
4861.000000;2.807545
4860.000000;2.807722
4859.000000;2.805034
4858.000000;2.800671
4857.000000;2.796828
4856.000000;2.794825
4855.000000;2.794193
4854.000000;2.793619
4853.000000;2.792240
4852.000000;2.789789
4851.000000;2.786044
4850.000000;2.781058
4849.000000;2.775593
4848.000000;2.770717
4847.000000;2.767258
4846.000000;2.765850
4845.000000;2.766922
4844.000000;2.770047
4843.000000;2.773561
4842.000000;2.775534
4841.000000;2.775391
4840.000000;2.774230
4839.000000;2.773385
4838.000000;2.773163
4837.000000;2.773092
4836.000000;2.772746
4835.000000;2.771928
4834.000000;2.770335
4833.000000;2.767474
4832.000000;2.762914
4831.000000;2.756625
4830.000000;2.749557
4829.000000;2.743663
4828.000000;2.740707
4827.000000;2.740950
4826.000000;2.743035
4825.000000;2.745269
4824.000000;2.746904
4823.000000;2.747763
4822.000000;2.747398
4821.000000;2.745772
4820.000000;2.744304
4819.000000;2.744652
4818.000000;2.745982
4817.000000;2.744995
4816.000000;2.740035
4815.000000;2.733929
4814.000000;2.730987
4813.000000;2.731997
4812.000000;2.733592
4811.000000;2.732393
4810.000000;2.728526
4809.000000;2.724444
4808.000000;2.721985
4807.000000;2.721489
4806.000000;2.722522
4805.000000;2.724190
4804.000000;2.725103
4803.000000;2.724081
4802.000000;2.721200
4801.000000;2.717892
4800.000000;2.715773
4799.000000;2.715398
4798.000000;2.716106
4797.000000;2.716423
4796.000000;2.715026
4795.000000;2.712030
4794.000000;2.708933
4793.000000;2.706974
4792.000000;2.705873
4791.000000;2.704425
4790.000000;2.702052
4789.000000;2.699327
4788.000000;2.697159
4787.000000;2.695929
4786.000000;2.695373
4785.000000;2.694839
4784.000000;2.693446
4783.000000;2.690441
4782.000000;2.685954
4781.000000;2.681489
4780.000000;2.679268
4779.000000;2.680416
4778.000000;2.683287
4777.000000;2.684198
4776.000000;2.681062
4775.000000;2.676157
4774.000000;2.673794
4773.000000;2.675246
4772.000000;2.677270
4771.000000;2.676340
4770.000000;2.673443
4769.000000;2.672798
4768.000000;2.676249
4767.000000;2.680753
4766.000000;2.681724
4765.000000;2.677793
4764.000000;2.671337
4763.000000;2.665288
4762.000000;2.660985
4761.000000;2.658518
4760.000000;2.657537
4759.000000;2.657384
4758.000000;2.657317
4757.000000;2.657013
4756.000000;2.656320
4755.000000;2.654472
4754.000000;2.650408
4753.000000;2.644585
4752.000000;2.639853
4751.000000;2.639403
4750.000000;2.643605
4749.000000;2.649229
4748.000000;2.651997
4747.000000;2.650031
4746.000000;2.644773
4745.000000;2.639048
4744.000000;2.634955
4743.000000;2.633067
4742.000000;2.632510
4741.000000;2.631768
4740.000000;2.630070
4739.000000;2.628068
4738.000000;2.626890
4737.000000;2.626684
4736.000000;2.626657
4735.000000;2.626426
4734.000000;2.626426
4733.000000;2.626776
4732.000000;2.626584
4731.000000;2.625071
4730.000000;2.622831
4729.000000;2.620957
4728.000000;2.619361
4727.000000;2.617020
4726.000000;2.613697
4725.000000;2.610567
4724.000000;2.608842
4723.000000;2.608233
4722.000000;2.607221
4721.000000;2.604782
4720.000000;2.601519
4719.000000;2.598921
4718.000000;2.597591
4717.000000;2.596564
4716.000000;2.594486
4715.000000;2.591141
4714.000000;2.587344
4713.000000;2.583660
4712.000000;2.580107
4711.000000;2.577143
4710.000000;2.575839
4709.000000;2.576450
4708.000000;2.577776
4707.000000;2.578837
4706.000000;2.580276
4705.000000;2.582958
4704.000000;2.585769
4703.000000;2.586251
4702.000000;2.583687
4701.000000;2.580200
4700.000000;2.578150
4699.000000;2.577621
4698.000000;2.577050
4697.000000;2.575445
4696.000000;2.573130
4695.000000;2.570715
4694.000000;2.568348
4693.000000;2.566053
4692.000000;2.564154
4691.000000;2.562965
4690.000000;2.562214
4689.000000;2.561142
4688.000000;2.559360
4687.000000;2.557431
4686.000000;2.556352
4685.000000;2.556520
4684.000000;2.557280
4683.000000;2.557578
4682.000000;2.556938
4681.000000;2.555451
4680.000000;2.553168
4679.000000;2.550275
4678.000000;2.547563
4677.000000;2.545926
4676.000000;2.545326
4675.000000;2.544818
4674.000000;2.543669
4673.000000;2.541837
4672.000000;2.539348
4671.000000;2.536072
4670.000000;2.532566
4669.000000;2.530352
4668.000000;2.530593
4667.000000;2.532700
4666.000000;2.534746
4665.000000;2.535174
4664.000000;2.533835
4663.000000;2.531577
4662.000000;2.529392
4661.000000;2.527917
4660.000000;2.527257
4659.000000;2.527011
4658.000000;2.526635
4657.000000;2.525828
4656.000000;2.524372
4655.000000;2.521914
4654.000000;2.518548
4653.000000;2.515507
4652.000000;2.514521
4651.000000;2.515996
4650.000000;2.518007
4649.000000;2.517648
4648.000000;2.513858
4647.000000;2.508720
4646.000000;2.505564
4645.000000;2.505896
4644.000000;2.508217
4643.000000;2.509653
4642.000000;2.508622
4641.000000;2.505857
4640.000000;2.503243
4639.000000;2.502199
4638.000000;2.502929
4637.000000;2.504400
4636.000000;2.504840
4635.000000;2.502907
4634.000000;2.498927
4633.000000;2.494883
4632.000000;2.492795
4631.000000;2.493059
4630.000000;2.494377
4629.000000;2.495047
4628.000000;2.494265
4627.000000;2.492525
4626.000000;2.491082
4625.000000;2.490821
4624.000000;2.491345
4623.000000;2.491229
4622.000000;2.489472
4621.000000;2.486608
4620.000000;2.484043
4619.000000;2.482450
4618.000000;2.481286
4617.000000;2.479856
4616.000000;2.478294
4615.000000;2.477218
4614.000000;2.476810
4613.000000;2.476694
4612.000000;2.476724
4611.000000;2.477376
4610.000000;2.479011
4609.000000;2.480972
4608.000000;2.481715
4607.000000;2.480085
4606.000000;2.476543
4605.000000;2.472919
4604.000000;2.471018
4603.000000;2.471364
4602.000000;2.472885
4601.000000;2.473667
4600.000000;2.472437
4599.000000;2.469757
4598.000000;2.467641
4597.000000;2.467630
4596.000000;2.469277
4595.000000;2.470707
4594.000000;2.470507
4593.000000;2.468714
4592.000000;2.466061
4591.000000;2.462895
4590.000000;2.459168
4589.000000;2.455111
4588.000000;2.451512
4587.000000;2.449448
4586.000000;2.449848
4585.000000;2.452804
4584.000000;2.456930
4583.000000;2.459880
4582.000000;2.460152
4581.000000;2.458218
4580.000000;2.455483
4579.000000;2.452714
4578.000000;2.450155
4577.000000;2.448524
4576.000000;2.448696
4575.000000;2.450449
4574.000000;2.452512
4573.000000;2.453990
4572.000000;2.454847
4571.000000;2.454700
4570.000000;2.452313
4569.000000;2.447258
4568.000000;2.441352
4567.000000;2.437363
4566.000000;2.436653
4565.000000;2.438627
4564.000000;2.441882
4563.000000;2.444959
4562.000000;2.446390
4561.000000;2.445482
4560.000000;2.443226
4559.000000;2.441387
4558.000000;2.440455
4557.000000;2.439297
4556.000000;2.437223
4555.000000;2.435472
4554.000000;2.435729
4553.000000;2.437835
4552.000000;2.439991
4551.000000;2.440879
4550.000000;2.440570
4549.000000;2.439462
4548.000000;2.437549
4547.000000;2.435069
4546.000000;2.432932
4545.000000;2.431967
4544.000000;2.432201
4543.000000;2.433070
4542.000000;2.433831
4541.000000;2.433574
4540.000000;2.431620
4539.000000;2.428552
4538.000000;2.426240
4537.000000;2.426109
4536.000000;2.427641
4535.000000;2.428980
4534.000000;2.428919
4533.000000;2.427837
4532.000000;2.426626
4531.000000;2.425411
4530.000000;2.423812
4529.000000;2.422167
4528.000000;2.421840
4527.000000;2.423822
4526.000000;2.427078
4525.000000;2.428780
4524.000000;2.426820
4523.000000;2.422180
4522.000000;2.417991
4521.000000;2.416288
4520.000000;2.416551
4519.000000;2.417158
4518.000000;2.417262
4517.000000;2.416865
4516.000000;2.415790
4515.000000;2.413724
4514.000000;2.411268
4513.000000;2.409897
4512.000000;2.410492
4511.000000;2.412464
4510.000000;2.414548
4509.000000;2.415944
4508.000000;2.416419
4507.000000;2.415833
4506.000000;2.414223
4505.000000;2.412248
4504.000000;2.411029
4503.000000;2.411326
4502.000000;2.412813
4501.000000;2.414164
4500.000000;2.414061
4499.000000;2.412448
4498.000000;2.410744
4497.000000;2.410607
4496.000000;2.412576
4495.000000;2.415993
4494.000000;2.419779
4493.000000;2.422696
4492.000000;2.423255
4491.000000;2.420634
4490.000000;2.416072
4489.000000;2.412335
4488.000000;2.411134
4487.000000;2.411558
4486.000000;2.411511
4485.000000;2.410216
4484.000000;2.408512
4483.000000;2.407089
4482.000000;2.405747
4481.000000;2.404630
4480.000000;2.404915
4479.000000;2.407342
4478.000000;2.410645
4477.000000;2.412433
4476.000000;2.411761
4475.000000;2.410029
4474.000000;2.409180
4473.000000;2.409853
4472.000000;2.411561
4471.000000;2.413836
4470.000000;2.416499
4469.000000;2.419179
4468.000000;2.421256
4467.000000;2.422266
4466.000000;2.422040
4465.000000;2.420716
4464.000000;2.419103
4463.000000;2.418720
4462.000000;2.420630
4461.000000;2.424136
4460.000000;2.427245
4459.000000;2.428669
4458.000000;2.428828
4457.000000;2.428781
4456.000000;2.429023
4455.000000;2.429646
4454.000000;2.430736
4453.000000;2.431979
4452.000000;2.432562
4451.000000;2.432130
4450.000000;2.431271
4449.000000;2.430509
4448.000000;2.429633
4447.000000;2.428783
4446.000000;2.429299
4445.000000;2.432214
4444.000000;2.436319
4443.000000;2.439024
4442.000000;2.439264
4441.000000;2.438433
4440.000000;2.438307
4439.000000;2.439173
4438.000000;2.440213
4437.000000;2.440754
4436.000000;2.440872
4435.000000;2.441443
4434.000000;2.443542
4433.000000;2.446923
4432.000000;2.449306
4431.000000;2.448513
4430.000000;2.445466
4429.000000;2.443467
4428.000000;2.444373
4427.000000;2.447170
4426.000000;2.450550
4425.000000;2.454827
4424.000000;2.459898
4423.000000;2.463012
4422.000000;2.461225
4421.000000;2.455654
4420.000000;2.450793
4419.000000;2.449904
4418.000000;2.452822
4417.000000;2.457599
4416.000000;2.462668
4415.000000;2.467278
4414.000000;2.471176
4413.000000;2.474579
4412.000000;2.477614
4411.000000;2.479445
4410.000000;2.478980
4409.000000;2.476676
4408.000000;2.474478
4407.000000;2.473680
4406.000000;2.473999
4405.000000;2.474928
4404.000000;2.476614
4403.000000;2.479005
4402.000000;2.481433
4401.000000;2.483838
4400.000000;2.487291
4399.000000;2.492351
4398.000000;2.497744
4397.000000;2.501515
4396.000000;2.502696
4395.000000;2.501253
4394.000000;2.497593
4393.000000;2.493408
4392.000000;2.492008
4391.000000;2.495568
4390.000000;2.502180
4389.000000;2.507247
4388.000000;2.508267
4387.000000;2.507071
4386.000000;2.506808
4385.000000;2.508234
4384.000000;2.509751
4383.000000;2.509785
4382.000000;2.508205
4381.000000;2.506228
4380.000000;2.505810
4379.000000;2.508448
4378.000000;2.513627
4377.000000;2.518919
4376.000000;2.522640
4375.000000;2.526077
4374.000000;2.531810
4373.000000;2.540043
4372.000000;2.547477
4371.000000;2.549907
4370.000000;2.545715
4369.000000;2.537017
4368.000000;2.528075
4367.000000;2.522772
4366.000000;2.522578
4365.000000;2.525988
4364.000000;2.530142
4363.000000;2.533515
4362.000000;2.536796
4361.000000;2.540950
4360.000000;2.545098
4359.000000;2.546934
4358.000000;2.545433
4357.000000;2.542599
4356.000000;2.541806
4355.000000;2.544712
4354.000000;2.550034
4353.000000;2.555002
4352.000000;2.557905
4351.000000;2.559164
4350.000000;2.560083
4349.000000;2.561338
4348.000000;2.563102
4347.000000;2.565984
4346.000000;2.570720
4345.000000;2.576499
4344.000000;2.580253
4343.000000;2.578967
4342.000000;2.572989
4341.000000;2.565957
4340.000000;2.561177
4339.000000;2.558931
4338.000000;2.557350
4337.000000;2.555204
4336.000000;2.553366
4335.000000;2.553676
4334.000000;2.556888
4333.000000;2.561854
4332.000000;2.566226
