Criado como novo conjunto de dados;"e0108.spp","-4251583.1 Secs"
5582.000000;1.313161
5581.000000;1.313327
5580.000000;1.313298
5579.000000;1.313122
5578.000000;1.312955
5577.000000;1.312918
5576.000000;1.313013
5575.000000;1.313208
5574.000000;1.313507
5573.000000;1.313892
5572.000000;1.314256
5571.000000;1.314491
5570.000000;1.314606
5569.000000;1.314679
5568.000000;1.314724
5567.000000;1.314712
5566.000000;1.314695
5565.000000;1.314789
5564.000000;1.315018
5563.000000;1.315266
5562.000000;1.315406
5561.000000;1.315404
5560.000000;1.315280
5559.000000;1.315071
5558.000000;1.314868
5557.000000;1.314800
5556.000000;1.314907
5555.000000;1.315080
5554.000000;1.315198
5553.000000;1.315254
5552.000000;1.315318
5551.000000;1.315409
5550.000000;1.315493
5549.000000;1.315565
5548.000000;1.315657
5547.000000;1.315758
5546.000000;1.315798
5545.000000;1.315719
5544.000000;1.315551
5543.000000;1.315395
5542.000000;1.315339
5541.000000;1.315375
5540.000000;1.315411
5539.000000;1.315372
5538.000000;1.315310
5537.000000;1.315362
5536.000000;1.315607
5535.000000;1.315969
5534.000000;1.316285
5533.000000;1.316440
5532.000000;1.316427
5531.000000;1.316318
5530.000000;1.316197
5529.000000;1.316112
5528.000000;1.316070
5527.000000;1.316075
5526.000000;1.316136
5525.000000;1.316233
5524.000000;1.316294
5523.000000;1.316271
5522.000000;1.316217
5521.000000;1.316229
5520.000000;1.316315
5519.000000;1.316392
5518.000000;1.316421
5517.000000;1.316478
5516.000000;1.316646
5515.000000;1.316902
5514.000000;1.317157
5513.000000;1.317345
5512.000000;1.317435
5511.000000;1.317391
5510.000000;1.317231
5509.000000;1.317071
5508.000000;1.317052
5507.000000;1.317194
5506.000000;1.317363
5505.000000;1.317406
5504.000000;1.317303
5503.000000;1.317177
5502.000000;1.317186
5501.000000;1.317397
5500.000000;1.317749
5499.000000;1.318122
5498.000000;1.318429
5497.000000;1.318634
5496.000000;1.318711
5495.000000;1.318659
5494.000000;1.318553
5493.000000;1.318528
5492.000000;1.318647
5491.000000;1.318832
5490.000000;1.318990
5489.000000;1.319148
5488.000000;1.319399
5487.000000;1.319759
5486.000000;1.320142
5485.000000;1.320463
5484.000000;1.320695
5483.000000;1.320841
5482.000000;1.320939
5481.000000;1.321079
5480.000000;1.321337
5479.000000;1.321668
5478.000000;1.321925
5477.000000;1.322032
5476.000000;1.322072
5475.000000;1.322172
5474.000000;1.322358
5473.000000;1.322594
5472.000000;1.322906
5471.000000;1.323370
5470.000000;1.323966
5469.000000;1.324540
5468.000000;1.324958
5467.000000;1.325250
5466.000000;1.325554
5465.000000;1.325950
5464.000000;1.326399
5463.000000;1.326837
5462.000000;1.327252
5461.000000;1.327669
5460.000000;1.328110
5459.000000;1.328582
5458.000000;1.329088
5457.000000;1.329634
5456.000000;1.330252
5455.000000;1.330959
5454.000000;1.331686
5453.000000;1.332295
5452.000000;1.332723
5451.000000;1.333053
5450.000000;1.333391
5449.000000;1.333721
5448.000000;1.333980
5447.000000;1.334253
5446.000000;1.334772
5445.000000;1.335657
5444.000000;1.336748
5443.000000;1.337768
5442.000000;1.338603
5441.000000;1.339358
5440.000000;1.340201
5439.000000;1.341174
5438.000000;1.342158
5437.000000;1.342984
5436.000000;1.343611
5435.000000;1.344200
5434.000000;1.344963
5433.000000;1.345941
5432.000000;1.346983
5431.000000;1.347969
5430.000000;1.348970
5429.000000;1.350144
5428.000000;1.351525
5427.000000;1.353005
5426.000000;1.354505
5425.000000;1.356052
5424.000000;1.357667
5423.000000;1.359240
5422.000000;1.360553
5421.000000;1.361441
5420.000000;1.361982
5419.000000;1.362525
5418.000000;1.363464
5417.000000;1.364908
5416.000000;1.366642
5415.000000;1.368409
5414.000000;1.370162
5413.000000;1.371997
5412.000000;1.373948
5411.000000;1.375997
5410.000000;1.378179
5409.000000;1.380514
5408.000000;1.382878
5407.000000;1.385101
5406.000000;1.387164
5405.000000;1.389205
5404.000000;1.391313
5403.000000;1.393447
5402.000000;1.395549
5401.000000;1.397646
5400.000000;1.399821
5399.000000;1.402173
5398.000000;1.404802
5397.000000;1.407713
5396.000000;1.410745
5395.000000;1.413702
5394.000000;1.416580
5393.000000;1.419541
5392.000000;1.422676
5391.000000;1.425910
5390.000000;1.429149
5389.000000;1.432398
5388.000000;1.435729
5387.000000;1.439219
5386.000000;1.442922
5385.000000;1.446815
5384.000000;1.450748
5383.000000;1.454599
5382.000000;1.458442
5381.000000;1.462442
5380.000000;1.466595
5379.000000;1.470752
5378.000000;1.474919
5377.000000;1.479344
5376.000000;1.484225
5375.000000;1.489482
5374.000000;1.494934
5373.000000;1.500508
5372.000000;1.506147
5371.000000;1.511725
5370.000000;1.517214
5369.000000;1.522807
5368.000000;1.528716
5367.000000;1.534908
5366.000000;1.541169
5365.000000;1.547405
5364.000000;1.553747
5363.000000;1.560403
5362.000000;1.567466
5361.000000;1.574869
5360.000000;1.582469
5359.000000;1.590166
5358.000000;1.597924
5357.000000;1.605686
5356.000000;1.613396
5355.000000;1.621209
5354.000000;1.629560
5353.000000;1.638784
5352.000000;1.648647
5351.000000;1.658555
5350.000000;1.668256
5349.000000;1.678047
5348.000000;1.688250
5347.000000;1.698801
5346.000000;1.709470
5345.000000;1.720229
5344.000000;1.731200
5343.000000;1.742430
5342.000000;1.753918
5341.000000;1.765761
5340.000000;1.778122
5339.000000;1.791135
5338.000000;1.804876
5337.000000;1.819279
5336.000000;1.834029
5335.000000;1.848698
5334.000000;1.863143
5333.000000;1.877724
5332.000000;1.892967
5331.000000;1.909032
5330.000000;1.925602
5329.000000;1.942306
5328.000000;1.959173
5327.000000;1.976650
5326.000000;1.995123
5325.000000;2.014412
5324.000000;2.033884
5323.000000;2.053144
5322.000000;2.072474
5321.000000;2.092363
5320.000000;2.112706
5319.000000;2.132836
5318.000000;2.152488
5317.000000;2.172404
5316.000000;2.193742
5315.000000;2.216929
5314.000000;2.241150
5313.000000;2.264954
5312.000000;2.287548
5311.000000;2.309637
5310.000000;2.332757
5309.000000;2.357526
5308.000000;2.382825
5307.000000;2.407053
5306.000000;2.429967
5305.000000;2.452695
5304.000000;2.476135
5303.000000;2.500107
5302.000000;2.523894
5301.000000;2.546912
5300.000000;2.569056
5299.000000;2.591048
5298.000000;2.614222
5297.000000;2.639200
5296.000000;2.664839
5295.000000;2.689162
5294.000000;2.710936
5293.000000;2.729649
5292.000000;2.744994
5291.000000;2.757570
5290.000000;2.769641
5289.000000;2.783561
5288.000000;2.799157
5287.000000;2.814156
5286.000000;2.827225
5285.000000;2.839255
5284.000000;2.851562
5283.000000;2.864069
5282.000000;2.875584
5281.000000;2.885108
5280.000000;2.892820
5279.000000;2.900086
5278.000000;2.908354
5277.000000;2.917671
5276.000000;2.926557
5275.000000;2.933830
5274.000000;2.939744
5273.000000;2.944552
5272.000000;2.947186
5271.000000;2.946886
5270.000000;2.944956
5269.000000;2.943056
5268.000000;2.941704
5267.000000;2.941859
5266.000000;2.945841
5265.000000;2.955303
5264.000000;2.967912
5263.000000;2.976822
5262.000000;2.975883
5261.000000;2.965807
5260.000000;2.953425
5259.000000;2.945436
5258.000000;2.944009
5257.000000;2.947162
5256.000000;2.951463
5255.000000;2.954360
5254.000000;2.955235
5253.000000;2.955204
5252.000000;2.956038
5251.000000;2.958267
5250.000000;2.960254
5249.000000;2.960060
5248.000000;2.958591
5247.000000;2.959411
5246.000000;2.964295
5245.000000;2.970902
5244.000000;2.975824
5243.000000;2.978512
5242.000000;2.981130
5241.000000;2.984930
5240.000000;2.988887
5239.000000;2.992225
5238.000000;2.994742
5237.000000;2.994252
5236.000000;2.988013
5235.000000;2.977423
5234.000000;2.967566
5233.000000;2.961780
5232.000000;2.959685
5231.000000;2.960408
5230.000000;2.964531
5229.000000;2.971548
5228.000000;2.978238
5227.000000;2.982177
5226.000000;2.984753
5225.000000;2.988110
5224.000000;2.990973
5223.000000;2.990113
5222.000000;2.984571
5221.000000;2.976243
5220.000000;2.967754
5219.000000;2.961328
5218.000000;2.958575
5217.000000;2.959650
5216.000000;2.962442
5215.000000;2.963715
5214.000000;2.961721
5213.000000;2.957932
5212.000000;2.955895
5211.000000;2.957672
5210.000000;2.961014
5209.000000;2.960886
5208.000000;2.955515
5207.000000;2.949353
5206.000000;2.947743
5205.000000;2.951128
5204.000000;2.956490
5203.000000;2.962391
5202.000000;2.969520
5201.000000;2.976689
5200.000000;2.979847
5199.000000;2.976960
5198.000000;2.971074
5197.000000;2.966572
5196.000000;2.965751
5195.000000;2.969654
5194.000000;2.977893
5193.000000;2.985955
5192.000000;2.986476
5191.000000;2.977115
5190.000000;2.964585
5189.000000;2.957649
5188.000000;2.959258
5187.000000;2.966532
5186.000000;2.974888
5185.000000;2.980385
5184.000000;2.980421
5183.000000;2.975169
5182.000000;2.967366
5181.000000;2.959247
5180.000000;2.951632
5179.000000;2.946323
5178.000000;2.946210
5177.000000;2.951589
5176.000000;2.958450
5175.000000;2.962518
5174.000000;2.964100
5173.000000;2.966721
5172.000000;2.972295
5171.000000;2.979642
5170.000000;2.986402
5169.000000;2.990229
5168.000000;2.988838
5167.000000;2.981898
5166.000000;2.972805
5165.000000;2.966590
5164.000000;2.966399
5163.000000;2.972143
5162.000000;2.981094
5161.000000;2.989143
5160.000000;2.992711
5159.000000;2.991026
5158.000000;2.986326
5157.000000;2.981043
5156.000000;2.976002
5155.000000;2.971980
5154.000000;2.970462
5153.000000;2.971561
5152.000000;2.973476
5151.000000;2.975100
5150.000000;2.977491
5149.000000;2.981408
5148.000000;2.984869
5147.000000;2.984957
5146.000000;2.980978
5145.000000;2.974538
5144.000000;2.967680
5143.000000;2.962435
5142.000000;2.960804
5141.000000;2.962977
5140.000000;2.966424
5139.000000;2.968697
5138.000000;2.970295
5137.000000;2.972653
5136.000000;2.974451
5135.000000;2.972816
5134.000000;2.967915
5133.000000;2.963143
5132.000000;2.960465
5131.000000;2.958503
5130.000000;2.955728
5129.000000;2.953205
5128.000000;2.953101
5127.000000;2.956147
5126.000000;2.961647
5125.000000;2.968932
5124.000000;2.977511
5123.000000;2.985904
5122.000000;2.991544
5121.000000;2.992568
5120.000000;2.989561
5119.000000;2.985270
5118.000000;2.982330
5117.000000;2.980990
5116.000000;2.978717
5115.000000;2.972286
5114.000000;2.961461
5113.000000;2.951012
5112.000000;2.947831
5111.000000;2.954934
5110.000000;2.967648
5109.000000;2.976210
5108.000000;2.974515
5107.000000;2.965804
5106.000000;2.957350
5105.000000;2.952348
5104.000000;2.949480
5103.000000;2.947706
5102.000000;2.947965
5101.000000;2.950524
5100.000000;2.953745
5099.000000;2.956343
5098.000000;2.958585
5097.000000;2.960239
5096.000000;2.960009
5095.000000;2.958418
5094.000000;2.958533
5093.000000;2.962056
5092.000000;2.966155
5091.000000;2.965939
5090.000000;2.959802
5089.000000;2.950510
5088.000000;2.941595
5087.000000;2.934856
5086.000000;2.930668
5085.000000;2.928839
5084.000000;2.929483
5083.000000;2.933906
5082.000000;2.943285
5081.000000;2.955577
5080.000000;2.965668
5079.000000;2.970215
5078.000000;2.970548
5077.000000;2.969146
5076.000000;2.966057
5075.000000;2.960772
5074.000000;2.954657
5073.000000;2.949610
5072.000000;2.946448
5071.000000;2.945606
5070.000000;2.947845
5069.000000;2.952790
5068.000000;2.957589
5067.000000;2.959178
5066.000000;2.957551
5065.000000;2.954819
5064.000000;2.952127
5063.000000;2.949593
5062.000000;2.947845
5061.000000;2.947129
5060.000000;2.945828
5059.000000;2.942353
5058.000000;2.937855
5057.000000;2.934841
5056.000000;2.934179
5055.000000;2.935763
5054.000000;2.940853
5053.000000;2.950252
5052.000000;2.959920
5051.000000;2.962445
5050.000000;2.955283
5049.000000;2.943903
5048.000000;2.934928
5047.000000;2.930292
5046.000000;2.928700
5045.000000;2.929032
5044.000000;2.930227
5043.000000;2.929939
5042.000000;2.926384
5041.000000;2.921097
5040.000000;2.917695
5039.000000;2.918302
5038.000000;2.921920
5037.000000;2.925433
5036.000000;2.925830
5035.000000;2.922080
5034.000000;2.915792
5033.000000;2.910046
5032.000000;2.906841
5031.000000;2.905658
5030.000000;2.904868
5029.000000;2.904117
5028.000000;2.904434
5027.000000;2.906106
5026.000000;2.907621
5025.000000;2.907438
5024.000000;2.906075
5023.000000;2.905262
5022.000000;2.905030
5021.000000;2.902895
5020.000000;2.896884
5019.000000;2.888698
5018.000000;2.882464
5017.000000;2.880458
5016.000000;2.881047
5015.000000;2.880905
5014.000000;2.878660
5013.000000;2.875888
5012.000000;2.874727
5011.000000;2.875442
5010.000000;2.876570
5009.000000;2.876912
5008.000000;2.877116
5007.000000;2.879130
5006.000000;2.883542
5005.000000;2.887470
5004.000000;2.886173
5003.000000;2.877945
5002.000000;2.866973
5001.000000;2.859173
5000.000000;2.856634
4999.000000;2.857429
4998.000000;2.857864
4997.000000;2.854454
4996.000000;2.846425
4995.000000;2.837015
4994.000000;2.831106
4993.000000;2.830914
4992.000000;2.834295
4991.000000;2.837546
4990.000000;2.839334
4989.000000;2.840833
4988.000000;2.842546
4987.000000;2.842983
4986.000000;2.840515
4985.000000;2.834921
4984.000000;2.827141
4983.000000;2.819068
4982.000000;2.813324
4981.000000;2.811237
4980.000000;2.811077
4979.000000;2.809750
4978.000000;2.806067
4977.000000;2.801359
4976.000000;2.797118
4975.000000;2.793491
4974.000000;2.790344
4973.000000;2.787942
4972.000000;2.785760
4971.000000;2.782492
4970.000000;2.778410
4969.000000;2.775998
4968.000000;2.776752
4967.000000;2.778587
4966.000000;2.778107
4965.000000;2.774775
4964.000000;2.770859
4963.000000;2.767740
4962.000000;2.764488
4961.000000;2.760123
4960.000000;2.755471
4959.000000;2.752071
4958.000000;2.750534
4957.000000;2.750506
4956.000000;2.750857
4955.000000;2.749787
4954.000000;2.746094
4953.000000;2.740280
4952.000000;2.733378
4951.000000;2.725305
4950.000000;2.715738
4949.000000;2.706311
4948.000000;2.700266
4947.000000;2.699280
4946.000000;2.701532
4945.000000;2.703499
4944.000000;2.703279
4943.000000;2.701425
4942.000000;2.698920
4941.000000;2.695559
4940.000000;2.690700
4939.000000;2.685008
4938.000000;2.680671
4937.000000;2.679478
4936.000000;2.680786
4935.000000;2.681837
4934.000000;2.680557
4933.000000;2.677461
4932.000000;2.673828
4931.000000;2.669160
4930.000000;2.662421
4929.000000;2.655132
4928.000000;2.650660
4927.000000;2.649847
4926.000000;2.649175
4925.000000;2.644671
4924.000000;2.636712
4923.000000;2.629161
4922.000000;2.624869
4921.000000;2.623818
4920.000000;2.624433
4919.000000;2.624678
4918.000000;2.622398
4917.000000;2.616711
4916.000000;2.609421
4915.000000;2.603607
4914.000000;2.600406
4913.000000;2.598177
4912.000000;2.595109
4911.000000;2.591472
4910.000000;2.588558
4909.000000;2.586537
4908.000000;2.584245
4907.000000;2.580398
4906.000000;2.574518
4905.000000;2.567317
4904.000000;2.560618
4903.000000;2.556352
4902.000000;2.555009
4901.000000;2.555192
4900.000000;2.554948
4899.000000;2.553275
4898.000000;2.550216
4897.000000;2.546184
4896.000000;2.541853
4895.000000;2.538182
4894.000000;2.535687
4893.000000;2.533685
4892.000000;2.530792
4891.000000;2.526378
4890.000000;2.521367
4889.000000;2.517571
4888.000000;2.516190
4887.000000;2.516715
4886.000000;2.517341
4885.000000;2.516833
4884.000000;2.515679
4883.000000;2.514726
4882.000000;2.513224
4881.000000;2.509393
4880.000000;2.502971
4879.000000;2.495894
4878.000000;2.489859
4877.000000;2.484563
4876.000000;2.479012
4875.000000;2.473502
4874.000000;2.469527
4873.000000;2.468079
4872.000000;2.468795
4871.000000;2.470298
4870.000000;2.470472
4869.000000;2.467098
4868.000000;2.459766
4867.000000;2.451053
4866.000000;2.444600
4865.000000;2.441950
4864.000000;2.441674
4863.000000;2.441156
4862.000000;2.438779
4861.000000;2.434571
4860.000000;2.429651
4859.000000;2.425555
4858.000000;2.423188
4857.000000;2.421940
4856.000000;2.420510
4855.000000;2.418342
4854.000000;2.415592
4853.000000;2.412260
4852.000000;2.408192
4851.000000;2.403711
4850.000000;2.399427
4849.000000;2.395453
4848.000000;2.391555
4847.000000;2.388072
4846.000000;2.385792
4845.000000;2.384561
4844.000000;2.382878
4843.000000;2.379515
4842.000000;2.375025
4841.000000;2.371054
4840.000000;2.368536
4839.000000;2.367074
4838.000000;2.365759
4837.000000;2.364008
4836.000000;2.361646
4835.000000;2.358692
4834.000000;2.355248
4833.000000;2.351570
4832.000000;2.348095
4831.000000;2.345192
4830.000000;2.342835
4829.000000;2.340684
4828.000000;2.338556
4827.000000;2.336575
4826.000000;2.334638
4825.000000;2.332099
4824.000000;2.328448
4823.000000;2.324162
4822.000000;2.320286
4821.000000;2.317202
4820.000000;2.314346
4819.000000;2.311185
4818.000000;2.307912
4817.000000;2.304942
4816.000000;2.302217
4815.000000;2.299437
4814.000000;2.296714
4813.000000;2.294522
4812.000000;2.293137
4811.000000;2.292292
4810.000000;2.291341
4809.000000;2.289671
4808.000000;2.287067
4807.000000;2.283765
4806.000000;2.280083
4805.000000;2.276109
4804.000000;2.271860
4803.000000;2.267510
4802.000000;2.263111
4801.000000;2.258385
4800.000000;2.253312
4799.000000;2.248797
4798.000000;2.246014
4797.000000;2.244903
4796.000000;2.243882
4795.000000;2.241460
4794.000000;2.237838
4793.000000;2.234563
4792.000000;2.232915
4791.000000;2.232884
4790.000000;2.233311
4789.000000;2.232711
4788.000000;2.230253
4787.000000;2.226278
4786.000000;2.221765
4785.000000;2.217258
4784.000000;2.212675
4783.000000;2.208189
4782.000000;2.204658
4781.000000;2.202723
4780.000000;2.201868
4779.000000;2.200872
4778.000000;2.199040
4777.000000;2.196528
4776.000000;2.193679
4775.000000;2.190696
4774.000000;2.187909
4773.000000;2.185686
4772.000000;2.183810
4771.000000;2.181422
4770.000000;2.177902
4769.000000;2.173562
4768.000000;2.169200
4767.000000;2.165266
4766.000000;2.161715
4765.000000;2.158511
4764.000000;2.155876
4763.000000;2.153985
4762.000000;2.152630
4761.000000;2.151295
4760.000000;2.149504
4759.000000;2.147083
4758.000000;2.144195
4757.000000;2.141168
4756.000000;2.138246
4755.000000;2.135441
4754.000000;2.132717
4753.000000;2.130303
4752.000000;2.128625
4751.000000;2.127731
4750.000000;2.126849
4749.000000;2.124907
4748.000000;2.121672
4747.000000;2.118092
4746.000000;2.115262
4745.000000;2.113230
4744.000000;2.111108
4743.000000;2.108226
4742.000000;2.104800
4741.000000;2.101492
4740.000000;2.098688
4739.000000;2.096326
4738.000000;2.094095
4737.000000;2.091624
4736.000000;2.088704
4735.000000;2.085540
4734.000000;2.082675
4733.000000;2.080520
4732.000000;2.078988
4731.000000;2.077579
4730.000000;2.075742
4729.000000;2.073121
4728.000000;2.069724
4727.000000;2.066022
4726.000000;2.062761
4725.000000;2.060435
4724.000000;2.058929
4723.000000;2.057684
4722.000000;2.056121
4721.000000;2.053927
4720.000000;2.051168
4719.000000;2.048302
4718.000000;2.045927
4717.000000;2.044276
4716.000000;2.042969
4715.000000;2.041383
4714.000000;2.039239
4713.000000;2.036735
4712.000000;2.034183
4711.000000;2.031681
4710.000000;2.029122
4709.000000;2.026398
4708.000000;2.023588
4707.000000;2.020991
4706.000000;2.018916
4705.000000;2.017391
4704.000000;2.016141
4703.000000;2.014896
4702.000000;2.013613
4701.000000;2.012271
4700.000000;2.010615
4699.000000;2.008351
4698.000000;2.005624
4697.000000;2.003037
4696.000000;2.001045
4695.000000;1.999439
4694.000000;1.997615
4693.000000;1.995349
4692.000000;1.993123
4691.000000;1.991536
4690.000000;1.990532
4689.000000;1.989422
4688.000000;1.987674
4687.000000;1.985402
4686.000000;1.982991
4685.000000;1.980590
4684.000000;1.978217
4683.000000;1.976073
4682.000000;1.974321
4681.000000;1.972698
4680.000000;1.970801
4679.000000;1.968753
4678.000000;1.967091
4677.000000;1.965954
4676.000000;1.964822
4675.000000;1.963249
4674.000000;1.961380
4673.000000;1.959524
4672.000000;1.957636
4671.000000;1.955582
4670.000000;1.953534
4669.000000;1.951689
4668.000000;1.949846
4667.000000;1.947688
4666.000000;1.945330
4665.000000;1.943163
4664.000000;1.941287
4663.000000;1.939458
4662.000000;1.937516
4661.000000;1.935522
4660.000000;1.933579
4659.000000;1.931893
4658.000000;1.930854
4657.000000;1.930572
4656.000000;1.930345
4655.000000;1.929150
4654.000000;1.926803
4653.000000;1.924136
4652.000000;1.921852
4651.000000;1.919707
4650.000000;1.917129
4649.000000;1.914207
4648.000000;1.911623
4647.000000;1.909828
4646.000000;1.908707
4645.000000;1.907933
4644.000000;1.907305
4643.000000;1.906711
4642.000000;1.906056
4641.000000;1.905292
4640.000000;1.904432
4639.000000;1.903489
4638.000000;1.902453
4637.000000;1.901232
4636.000000;1.899583
4635.000000;1.897325
4634.000000;1.894773
4633.000000;1.892753
4632.000000;1.891874
4631.000000;1.891822
4630.000000;1.891615
4629.000000;1.890589
4628.000000;1.888943
4627.000000;1.887306
4626.000000;1.886024
4625.000000;1.884983
4624.000000;1.883893
4623.000000;1.882555
4622.000000;1.880923
4621.000000;1.879083
4620.000000;1.877223
4619.000000;1.875568
4618.000000;1.874271
4617.000000;1.873279
4616.000000;1.872304
4615.000000;1.871027
4614.000000;1.869455
4613.000000;1.868032
4612.000000;1.867211
4611.000000;1.866917
4610.000000;1.866568
4609.000000;1.865707
4608.000000;1.864437
4607.000000;1.863128
4606.000000;1.861841
4605.000000;1.860299
4604.000000;1.858395
4603.000000;1.856467
4602.000000;1.854915
4601.000000;1.853699
4600.000000;1.852432
4599.000000;1.850950
4598.000000;1.849593
4597.000000;1.848791
4596.000000;1.848515
4595.000000;1.848299
4594.000000;1.847756
4593.000000;1.846893
4592.000000;1.845907
4591.000000;1.844884
4590.000000;1.843847
4589.000000;1.842955
4588.000000;1.842412
4587.000000;1.842151
4586.000000;1.841787
4585.000000;1.840944
4584.000000;1.839575
4583.000000;1.837935
4582.000000;1.836396
4581.000000;1.835335
4580.000000;1.835024
4579.000000;1.835381
4578.000000;1.835834
4577.000000;1.835664
4576.000000;1.834633
4575.000000;1.833180
4574.000000;1.831873
4573.000000;1.830762
4572.000000;1.829420
4571.000000;1.827601
4570.000000;1.825648
4569.000000;1.824155
4568.000000;1.823356
4567.000000;1.822994
4566.000000;1.822727
4565.000000;1.822476
4564.000000;1.822316
4563.000000;1.822147
4562.000000;1.821622
4561.000000;1.820447
4560.000000;1.818726
4559.000000;1.817004
4558.000000;1.815912
4557.000000;1.815714
4556.000000;1.816102
4555.000000;1.816467
4554.000000;1.816388
4553.000000;1.815864
4552.000000;1.815089
4551.000000;1.814144
4550.000000;1.813012
4549.000000;1.811831
4548.000000;1.810950
4547.000000;1.810625
4546.000000;1.810688
4545.000000;1.810618
4544.000000;1.809996
4543.000000;1.808893
4542.000000;1.807771
4541.000000;1.807017
4540.000000;1.806597
4539.000000;1.806149
4538.000000;1.805352
4537.000000;1.804168
4536.000000;1.802806
4535.000000;1.801577
4534.000000;1.800778
4533.000000;1.800525
4532.000000;1.800599
4531.000000;1.800532
4530.000000;1.800027
4529.000000;1.799294
4528.000000;1.798874
4527.000000;1.799120
4526.000000;1.799869
4525.000000;1.800603
4524.000000;1.800822
4523.000000;1.800301
4522.000000;1.799180
4521.000000;1.797897
4520.000000;1.796902
4519.000000;1.796333
4518.000000;1.795976
4517.000000;1.795603
4516.000000;1.795251
4515.000000;1.795045
4514.000000;1.794905
4513.000000;1.794625
4512.000000;1.794209
4511.000000;1.793889
4510.000000;1.793735
4509.000000;1.793523
4508.000000;1.793153
4507.000000;1.792982
4506.000000;1.793446
4505.000000;1.794424
4504.000000;1.795276
4503.000000;1.795511
4502.000000;1.795154
4501.000000;1.794382
4500.000000;1.793139
4499.000000;1.791415
4498.000000;1.789714
4497.000000;1.788829
4496.000000;1.789078
4495.000000;1.789965
4494.000000;1.790715
4493.000000;1.791022
4492.000000;1.791148
4491.000000;1.791363
4490.000000;1.791529
4489.000000;1.791335
4488.000000;1.790824
4487.000000;1.790428
4486.000000;1.790426
4485.000000;1.790537
4484.000000;1.790301
4483.000000;1.789780
4482.000000;1.789593
4481.000000;1.790137
4480.000000;1.791053
4479.000000;1.791665
4478.000000;1.791779
4477.000000;1.791752
4476.000000;1.791866
4475.000000;1.792007
4474.000000;1.792060
4473.000000;1.792228
4472.000000;1.792736
4471.000000;1.793381
4470.000000;1.793693
4469.000000;1.793590
4468.000000;1.793666
4467.000000;1.794693
4466.000000;1.796826
4465.000000;1.799289
4464.000000;1.800907
4463.000000;1.801053
4462.000000;1.800145
4461.000000;1.799216
4460.000000;1.799065
4459.000000;1.799796
4458.000000;1.800975
4457.000000;1.802052
4456.000000;1.802722
4455.000000;1.803135
4454.000000;1.803797
4453.000000;1.805065
4452.000000;1.806712
4451.000000;1.808201
4450.000000;1.809402
4449.000000;1.810742
4448.000000;1.812480
4447.000000;1.814144
4446.000000;1.814987
4445.000000;1.814905
4444.000000;1.814585
4443.000000;1.814779
4442.000000;1.815711
4441.000000;1.817235
4440.000000;1.819274
4439.000000;1.821892
4438.000000;1.824967
4437.000000;1.827955
4436.000000;1.830171
4435.000000;1.831461
4434.000000;1.832535
4433.000000;1.834387
4432.000000;1.837233
4431.000000;1.840169
4430.000000;1.842106
4429.000000;1.842966
4428.000000;1.843710
4427.000000;1.845227
4426.000000;1.847454
4425.000000;1.849581
4424.000000;1.850926
4423.000000;1.851601
4422.000000;1.852498
4421.000000;1.854628
4420.000000;1.858248
4419.000000;1.862540
4418.000000;1.866244
4417.000000;1.868708
4416.000000;1.870272
4415.000000;1.871736
4414.000000;1.873706
4413.000000;1.876404
4412.000000;1.879691
4411.000000;1.883037
4410.000000;1.885693
4409.000000;1.887270
4408.000000;1.888162
4407.000000;1.889243
4406.000000;1.891128
4405.000000;1.893750
4404.000000;1.896620
4403.000000;1.899400
4402.000000;1.902185
4401.000000;1.905227
4400.000000;1.908459
4399.000000;1.911456
4398.000000;1.913987
4397.000000;1.916408
4396.000000;1.919258
4395.000000;1.922530
4394.000000;1.925614
4393.000000;1.928010
4392.000000;1.929810
4391.000000;1.931394
4390.000000;1.933028
4389.000000;1.934985
4388.000000;1.937672
4387.000000;1.941244
4386.000000;1.945178
4385.000000;1.948552
4384.000000;1.950775
4383.000000;1.951938
4382.000000;1.952631
4381.000000;1.953727
4380.000000;1.956097
4379.000000;1.959998
4378.000000;1.964564
4377.000000;1.968304
4376.000000;1.970458
4375.000000;1.971719
4374.000000;1.973414
4373.000000;1.976189
4372.000000;1.979692
4371.000000;1.983242
4370.000000;1.986417
4369.000000;1.988967
4368.000000;1.990634
4367.000000;1.991385
4366.000000;1.991684
4365.000000;1.992253
4364.000000;1.993479
4363.000000;1.995090
4362.000000;1.996395
4361.000000;1.996930
4360.000000;1.997052
4359.000000;1.997908
4358.000000;2.000572
4357.000000;2.005009
4356.000000;2.009947
4355.000000;2.013865
4354.000000;2.016106
4353.000000;2.016998
4352.000000;2.017135
4351.000000;2.017109
4350.000000;2.017833
4349.000000;2.020319
4348.000000;2.024783
4347.000000;2.030227
4346.000000;2.035154
4345.000000;2.038611
4344.000000;2.040551
4343.000000;2.041644
4342.000000;2.042965
4341.000000;2.045222
4340.000000;2.047783
4339.000000;2.048939
4338.000000;2.047844
4337.000000;2.045887
4336.000000;2.045412
4335.000000;2.047264
4334.000000;2.050266
4333.000000;2.052901
4332.000000;2.054754
4331.000000;2.056265
4330.000000;2.057987
4329.000000;2.060363
4328.000000;2.063345
4327.000000;2.065856
4326.000000;2.066493
4325.000000;2.065310
4324.000000;2.064246
4323.000000;2.065095
4322.000000;2.067431
4321.000000;2.069218
4320.000000;2.069358
4319.000000;2.069054
4318.000000;2.070535
4317.000000;2.074838
4316.000000;2.080931
4315.000000;2.086568
4314.000000;2.089954
