Criado como novo conjunto de dados;"e0108.spp","-4294965.8 Secs"
5690.000000;0.042077
5689.000000;0.042873
5688.000000;0.043704
5687.000000;0.044532
5686.000000;0.045312
5685.000000;0.046028
5684.000000;0.046703
5683.000000;0.047370
5682.000000;0.048057
5681.000000;0.048795
5680.000000;0.049603
5679.000000;0.050473
5678.000000;0.051361
5677.000000;0.052218
5676.000000;0.053016
5675.000000;0.053755
5674.000000;0.054446
5673.000000;0.055105
5672.000000;0.055753
5671.000000;0.056425
5670.000000;0.057154
5669.000000;0.057950
5668.000000;0.058785
5667.000000;0.059608
5666.000000;0.060379
5665.000000;0.061092
5664.000000;0.061767
5663.000000;0.062422
5662.000000;0.063063
5661.000000;0.063693
5660.000000;0.064319
5659.000000;0.064964
5658.000000;0.065647
5657.000000;0.066381
5656.000000;0.067161
5655.000000;0.067955
5654.000000;0.068711
5653.000000;0.069378
5652.000000;0.069956
5651.000000;0.070507
5650.000000;0.071114
5649.000000;0.071817
5648.000000;0.072575
5647.000000;0.073308
5646.000000;0.073961
5645.000000;0.074545
5644.000000;0.075116
5643.000000;0.075720
5642.000000;0.076375
5641.000000;0.077070
5640.000000;0.077783
5639.000000;0.078485
5638.000000;0.079143
5637.000000;0.079745
5636.000000;0.080314
5635.000000;0.080892
5634.000000;0.081497
5633.000000;0.082104
5632.000000;0.082687
5631.000000;0.083247
5630.000000;0.083807
5629.000000;0.084372
5628.000000;0.084929
5627.000000;0.085477
5626.000000;0.086031
5625.000000;0.086608
5624.000000;0.087202
5623.000000;0.087794
5622.000000;0.088370
5621.000000;0.088920
5620.000000;0.089445
5619.000000;0.089954
5618.000000;0.090452
5617.000000;0.090937
5616.000000;0.091411
5615.000000;0.091891
5614.000000;0.092392
5613.000000;0.092893
5612.000000;0.093350
5611.000000;0.093745
5610.000000;0.094114
5609.000000;0.094507
5608.000000;0.094937
5607.000000;0.095390
5606.000000;0.095849
5605.000000;0.096308
5604.000000;0.096755
5603.000000;0.097178
5602.000000;0.097581
5601.000000;0.097975
5600.000000;0.098354
5599.000000;0.098700
5598.000000;0.099009
5597.000000;0.099293
5596.000000;0.099571
5595.000000;0.099857
5594.000000;0.100166
5593.000000;0.100515
5592.000000;0.100905
5591.000000;0.101311
5590.000000;0.101685
5589.000000;0.101996
5588.000000;0.102253
5587.000000;0.102503
5586.000000;0.102782
5585.000000;0.103084
5584.000000;0.103375
5583.000000;0.103644
5582.000000;0.103917
5581.000000;0.104219
5580.000000;0.104531
5579.000000;0.104808
5578.000000;0.105025
5577.000000;0.105192
5576.000000;0.105348
5575.000000;0.105531
5574.000000;0.105754
5573.000000;0.105993
5572.000000;0.106204
5571.000000;0.106362
5570.000000;0.106493
5569.000000;0.106635
5568.000000;0.106809
5567.000000;0.107015
5566.000000;0.107244
5565.000000;0.107478
5564.000000;0.107693
5563.000000;0.107870
5562.000000;0.108005
5561.000000;0.108097
5560.000000;0.108153
5559.000000;0.108205
5558.000000;0.108311
5557.000000;0.108493
5556.000000;0.108710
5555.000000;0.108900
5554.000000;0.109049
5553.000000;0.109190
5552.000000;0.109349
5551.000000;0.109515
5550.000000;0.109669
5549.000000;0.109802
5548.000000;0.109914
5547.000000;0.110013
5546.000000;0.110105
5545.000000;0.110188
5544.000000;0.110253
5543.000000;0.110302
5542.000000;0.110353
5541.000000;0.110429
5540.000000;0.110537
5539.000000;0.110679
5538.000000;0.110852
5537.000000;0.111034
5536.000000;0.111177
5535.000000;0.111266
5534.000000;0.111344
5533.000000;0.111465
5532.000000;0.111622
5531.000000;0.111763
5530.000000;0.111865
5529.000000;0.111950
5528.000000;0.112036
5527.000000;0.112111
5526.000000;0.112165
5525.000000;0.112217
5524.000000;0.112296
5523.000000;0.112410
5522.000000;0.112539
5521.000000;0.112658
5520.000000;0.112764
5519.000000;0.112889
5518.000000;0.113071
5517.000000;0.113298
5516.000000;0.113508
5515.000000;0.113656
5514.000000;0.113767
5513.000000;0.113894
5512.000000;0.114045
5511.000000;0.114201
5510.000000;0.114362
5509.000000;0.114544
5508.000000;0.114727
5507.000000;0.114871
5506.000000;0.114995
5505.000000;0.115170
5504.000000;0.115440
5503.000000;0.115766
5502.000000;0.116082
5501.000000;0.116369
5500.000000;0.116639
5499.000000;0.116897
5498.000000;0.117126
5497.000000;0.117309
5496.000000;0.117452
5495.000000;0.117592
5494.000000;0.117775
5493.000000;0.118005
5492.000000;0.118230
5491.000000;0.118412
5490.000000;0.118596
5489.000000;0.118864
5488.000000;0.119231
5487.000000;0.119631
5486.000000;0.120000
5485.000000;0.120333
5484.000000;0.120665
5483.000000;0.121015
5482.000000;0.121387
5481.000000;0.121779
5480.000000;0.122175
5479.000000;0.122542
5478.000000;0.122877
5477.000000;0.123207
5476.000000;0.123551
5475.000000;0.123900
5474.000000;0.124257
5473.000000;0.124668
5472.000000;0.125179
5471.000000;0.125781
5470.000000;0.126423
5469.000000;0.127050
5468.000000;0.127614
5467.000000;0.128087
5466.000000;0.128497
5465.000000;0.128924
5464.000000;0.129425
5463.000000;0.129988
5462.000000;0.130562
5461.000000;0.131114
5460.000000;0.131662
5459.000000;0.132243
5458.000000;0.132896
5457.000000;0.133625
5456.000000;0.134391
5455.000000;0.135139
5454.000000;0.135855
5453.000000;0.136574
5452.000000;0.137336
5451.000000;0.138144
5450.000000;0.138974
5449.000000;0.139795
5448.000000;0.140588
5447.000000;0.141371
5446.000000;0.142182
5445.000000;0.143040
5444.000000;0.143925
5443.000000;0.144832
5442.000000;0.145788
5441.000000;0.146813
5440.000000;0.147869
5439.000000;0.148908
5438.000000;0.149945
5437.000000;0.151043
5436.000000;0.152222
5435.000000;0.153427
5434.000000;0.154602
5433.000000;0.155759
5432.000000;0.156960
5431.000000;0.158252
5430.000000;0.159623
5429.000000;0.161012
5428.000000;0.162366
5427.000000;0.163710
5426.000000;0.165139
5425.000000;0.166699
5424.000000;0.168322
5423.000000;0.169911
5422.000000;0.171451
5421.000000;0.173006
5420.000000;0.174644
5419.000000;0.176382
5418.000000;0.178213
5417.000000;0.180124
5416.000000;0.182089
5415.000000;0.184057
5414.000000;0.186005
5413.000000;0.187959
5412.000000;0.189978
5411.000000;0.192101
5410.000000;0.194315
5409.000000;0.196571
5408.000000;0.198836
5407.000000;0.201136
5406.000000;0.203537
5405.000000;0.206069
5404.000000;0.208688
5403.000000;0.211339
5402.000000;0.214025
5401.000000;0.216784
5400.000000;0.219629
5399.000000;0.222558
5398.000000;0.225586
5397.000000;0.228731
5396.000000;0.231987
5395.000000;0.235334
5394.000000;0.238764
5393.000000;0.242269
5392.000000;0.245828
5391.000000;0.249449
5390.000000;0.253177
5389.000000;0.257028
5388.000000;0.260968
5387.000000;0.264973
5386.000000;0.269091
5385.000000;0.273380
5384.000000;0.277829
5383.000000;0.282397
5382.000000;0.287092
5381.000000;0.291921
5380.000000;0.296850
5379.000000;0.301871
5378.000000;0.307060
5377.000000;0.312475
5376.000000;0.318054
5375.000000;0.323710
5374.000000;0.329491
5373.000000;0.335515
5372.000000;0.341792
5371.000000;0.348239
5370.000000;0.354830
5369.000000;0.361609
5368.000000;0.368576
5367.000000;0.375692
5366.000000;0.382983
5365.000000;0.390524
5364.000000;0.398315
5363.000000;0.406305
5362.000000;0.414527
5361.000000;0.423059
5360.000000;0.431884
5359.000000;0.440907
5358.000000;0.450107
5357.000000;0.459557
5356.000000;0.469306
5355.000000;0.479377
5354.000000;0.489817
5353.000000;0.500617
5352.000000;0.511632
5351.000000;0.522770
5350.000000;0.534185
5349.000000;0.546066
5348.000000;0.558356
5347.000000;0.570888
5346.000000;0.583742
5345.000000;0.597168
5344.000000;0.611161
5343.000000;0.625403
5342.000000;0.639745
5341.000000;0.654431
5340.000000;0.669774
5339.000000;0.685858
5338.000000;0.702560
5337.000000;0.719640
5336.000000;0.736829
5335.000000;0.754070
5334.000000;0.771687
5333.000000;0.790112
5332.000000;0.809413
5331.000000;0.829317
5330.000000;0.849700
5329.000000;0.870742
5328.000000;0.892548
5327.000000;0.914973
5326.000000;0.937876
5325.000000;0.961261
5324.000000;0.985122
5323.000000;1.009475
5322.000000;1.034510
5321.000000;1.060383
5320.000000;1.086928
5319.000000;1.113952
5318.000000;1.141703
5317.000000;1.170555
5316.000000;1.200390
5315.000000;1.230868
5314.000000;1.262065
5313.000000;1.294109
5312.000000;1.326482
5311.000000;1.358677
5310.000000;1.391398
5309.000000;1.425946
5308.000000;1.462491
5307.000000;1.500059
5306.000000;1.538138
5305.000000;1.576926
5304.000000;1.616042
5303.000000;1.654710
5302.000000;1.693308
5301.000000;1.732979
5300.000000;1.773720
5299.000000;1.814754
5298.000000;1.856462
5297.000000;1.899491
5296.000000;1.942367
5295.000000;1.983186
5294.000000;2.023290
5293.000000;2.065423
5292.000000;2.108839
5291.000000;2.150791
5290.000000;2.192413
5289.000000;2.237257
5288.000000;2.284018
5287.000000;2.327510
5286.000000;2.366893
5285.000000;2.405417
5284.000000;2.442981
5283.000000;2.477679
5282.000000;2.512653
5281.000000;2.550784
5280.000000;2.585092
5279.000000;2.607741
5278.000000;2.626357
5277.000000;2.654001
5276.000000;2.688104
5275.000000;2.714897
5274.000000;2.732385
5273.000000;2.750573
5272.000000;2.770958
5271.000000;2.787389
5270.000000;2.803914
5269.000000;2.830246
5268.000000;2.863766
5267.000000;2.893429
5266.000000;2.916770
5265.000000;2.938010
5264.000000;2.949681
5263.000000;2.938802
5262.000000;2.917144
5261.000000;2.908670
5260.000000;2.916854
5259.000000;2.929985
5258.000000;2.942808
5257.000000;2.954508
5256.000000;2.957234
5255.000000;2.950096
5254.000000;2.945800
5253.000000;2.947530
5252.000000;2.939966
5251.000000;2.915974
5250.000000;2.894897
5249.000000;2.895822
5248.000000;2.913850
5247.000000;2.932778
5246.000000;2.948824
5245.000000;2.964376
5244.000000;2.971755
5243.000000;2.969164
5242.000000;2.973813
5241.000000;2.993112
5240.000000;3.004470
5239.000000;2.991275
5238.000000;2.977729
5237.000000;2.987691
5236.000000;3.006456
5235.000000;3.003872
5234.000000;2.980607
5233.000000;2.956345
5232.000000;2.933309
5231.000000;2.908029
5230.000000;2.893949
5229.000000;2.905440
5228.000000;2.933358
5227.000000;2.953447
5226.000000;2.958049
5225.000000;2.957986
5224.000000;2.958991
5223.000000;2.962030
5222.000000;2.972570
5221.000000;2.989475
5220.000000;2.996521
5219.000000;2.984230
5218.000000;2.966235
5217.000000;2.957919
5216.000000;2.956292
5215.000000;2.948973
5214.000000;2.935324
5213.000000;2.926187
5212.000000;2.927882
5211.000000;2.939949
5210.000000;2.961221
5209.000000;2.986131
5208.000000;3.000515
5207.000000;2.999079
5206.000000;2.998587
5205.000000;3.010270
5204.000000;3.020424
5203.000000;3.017319
5202.000000;3.014891
5201.000000;3.026768
5200.000000;3.041760
5199.000000;3.043307
5198.000000;3.037832
5197.000000;3.037590
5196.000000;3.033415
5195.000000;3.010548
5194.000000;2.977531
5193.000000;2.951760
5192.000000;2.937100
5191.000000;2.933134
5190.000000;2.945762
5189.000000;2.972017
5188.000000;2.989190
5187.000000;2.987076
5186.000000;2.986431
5185.000000;3.000853
5184.000000;3.015602
5183.000000;3.009632
5182.000000;2.986653
5181.000000;2.964821
5180.000000;2.951381
5179.000000;2.946784
5178.000000;2.957785
5177.000000;2.988040
5176.000000;3.023502
5175.000000;3.045807
5174.000000;3.054372
5173.000000;3.051793
5172.000000;3.025496
5171.000000;2.974404
5170.000000;2.927331
5169.000000;2.910226
5168.000000;2.922462
5167.000000;2.945621
5166.000000;2.964550
5165.000000;2.976495
5164.000000;2.983075
5163.000000;2.986609
5162.000000;2.990604
5161.000000;2.991154
5160.000000;2.977371
5159.000000;2.953266
5158.000000;2.940645
5157.000000;2.950005
5156.000000;2.966880
5155.000000;2.973288
5154.000000;2.973310
5153.000000;2.978667
5152.000000;2.981442
5151.000000;2.965676
5150.000000;2.938625
5149.000000;2.921702
5148.000000;2.924260
5147.000000;2.942513
5146.000000;2.968037
5145.000000;2.987461
5144.000000;2.985253
5143.000000;2.963808
5142.000000;2.947078
5141.000000;2.951678
5140.000000;2.968491
5139.000000;2.977152
5138.000000;2.974174
5137.000000;2.967133
5136.000000;2.952578
5135.000000;2.927140
5134.000000;2.904709
5133.000000;2.901562
5132.000000;2.916392
5131.000000;2.933001
5130.000000;2.938362
5129.000000;2.932481
5128.000000;2.922636
5127.000000;2.918401
5126.000000;2.928089
5125.000000;2.950346
5124.000000;2.970750
5123.000000;2.976609
5122.000000;2.973922
5121.000000;2.974098
5120.000000;2.974935
5119.000000;2.968491
5118.000000;2.958166
5117.000000;2.953094
5116.000000;2.953410
5115.000000;2.955092
5114.000000;2.958878
5113.000000;2.963863
5112.000000;2.961502
5111.000000;2.947060
5110.000000;2.929313
5109.000000;2.918385
5108.000000;2.914815
5107.000000;2.916722
5106.000000;2.924721
5105.000000;2.931064
5104.000000;2.918908
5103.000000;2.888357
5102.000000;2.865009
5101.000000;2.870182
5100.000000;2.899928
5099.000000;2.932485
5098.000000;2.952135
5097.000000;2.957725
5096.000000;2.949060
5095.000000;2.927151
5094.000000;2.903686
5093.000000;2.890463
5092.000000;2.884169
5091.000000;2.873948
5090.000000;2.860411
5089.000000;2.853805
5088.000000;2.857835
5087.000000;2.867293
5086.000000;2.877532
5085.000000;2.886608
5084.000000;2.890047
5083.000000;2.884173
5082.000000;2.872969
5081.000000;2.862553
5080.000000;2.853247
5079.000000;2.844091
5078.000000;2.840458
5077.000000;2.849379
5076.000000;2.868190
5075.000000;2.883644
5074.000000;2.884084
5073.000000;2.869769
5072.000000;2.851152
5071.000000;2.841345
5070.000000;2.847060
5069.000000;2.860615
5068.000000;2.864001
5067.000000;2.850274
5066.000000;2.833934
5065.000000;2.830393
5064.000000;2.837907
5063.000000;2.842648
5062.000000;2.834737
5061.000000;2.814911
5060.000000;2.789267
5059.000000;2.766612
5058.000000;2.756321
5057.000000;2.760631
5056.000000;2.771025
5055.000000;2.776741
5054.000000;2.775138
5053.000000;2.768283
5052.000000;2.755420
5051.000000;2.737143
5050.000000;2.720810
5049.000000;2.714179
5048.000000;2.717167
5047.000000;2.724347
5046.000000;2.732769
5045.000000;2.740537
5044.000000;2.741944
5043.000000;2.733739
5042.000000;2.719731
5041.000000;2.704253
5040.000000;2.689280
5039.000000;2.677082
5038.000000;2.668869
5037.000000;2.661722
5036.000000;2.652244
5035.000000;2.643215
5034.000000;2.640570
5033.000000;2.642782
5032.000000;2.639708
5031.000000;2.626170
5030.000000;2.608712
5029.000000;2.593234
5028.000000;2.576980
5027.000000;2.557646
5026.000000;2.540359
5025.000000;2.529848
5024.000000;2.523575
5023.000000;2.517205
5022.000000;2.511616
5021.000000;2.509179
5020.000000;2.507203
5019.000000;2.501173
5018.000000;2.491704
5017.000000;2.482308
5016.000000;2.473310
5015.000000;2.463463
5014.000000;2.454417
5013.000000;2.448539
5012.000000;2.444850
5011.000000;2.440860
5010.000000;2.435917
5009.000000;2.429772
5008.000000;2.421113
5007.000000;2.410881
5006.000000;2.403268
5005.000000;2.399240
5004.000000;2.392432
5003.000000;2.376702
5002.000000;2.355207
5001.000000;2.336292
5000.000000;2.324184
4999.000000;2.317783
4998.000000;2.314805
4997.000000;2.313261
4996.000000;2.310516
4995.000000;2.304986
4994.000000;2.298231
4993.000000;2.292014
4992.000000;2.284577
4991.000000;2.273036
4990.000000;2.257884
4989.000000;2.242446
4988.000000;2.229055
4987.000000;2.217699
4986.000000;2.207892
4985.000000;2.199724
4984.000000;2.192928
4983.000000;2.186629
4982.000000;2.180012
4981.000000;2.172286
4980.000000;2.162833
4979.000000;2.152434
4978.000000;2.143277
4977.000000;2.136626
4976.000000;2.131371
4975.000000;2.125694
4974.000000;2.119129
4973.000000;2.112038
4972.000000;2.104443
4971.000000;2.096528
4970.000000;2.088884
4969.000000;2.081162
4968.000000;2.072061
4967.000000;2.061766
4966.000000;2.052706
4965.000000;2.046581
4964.000000;2.042118
4963.000000;2.036891
4962.000000;2.029915
4961.000000;2.021199
4960.000000;2.010521
4959.000000;1.998489
4958.000000;1.987329
4957.000000;1.978642
4956.000000;1.971261
4955.000000;1.962920
4954.000000;1.953358
4953.000000;1.944210
4952.000000;1.936463
4951.000000;1.929634
4950.000000;1.923057
4949.000000;1.916525
4948.000000;1.909825
4947.000000;1.902852
4946.000000;1.896095
4945.000000;1.890042
4944.000000;1.884301
4943.000000;1.877966
4942.000000;1.870541
4941.000000;1.862004
4940.000000;1.852525
4939.000000;1.842734
4938.000000;1.833752
4937.000000;1.826301
4936.000000;1.820171
4935.000000;1.814954
4934.000000;1.810566
4933.000000;1.806500
4932.000000;1.801478
4931.000000;1.794766
4930.000000;1.787081
4929.000000;1.779437
4928.000000;1.771872
4927.000000;1.764157
4926.000000;1.756893
4925.000000;1.750721
4924.000000;1.744979
4923.000000;1.738379
4922.000000;1.730781
4921.000000;1.723226
4920.000000;1.716395
4919.000000;1.710039
4918.000000;1.703781
4917.000000;1.697544
4916.000000;1.691244
4915.000000;1.684831
4914.000000;1.678602
4913.000000;1.672801
4912.000000;1.667040
4911.000000;1.660768
4910.000000;1.654216
4909.000000;1.648132
4908.000000;1.642697
4907.000000;1.637336
4906.000000;1.631560
4905.000000;1.625370
4904.000000;1.618844
4903.000000;1.611980
4902.000000;1.605045
4901.000000;1.598570
4900.000000;1.592808
4899.000000;1.587525
4898.000000;1.582378
4897.000000;1.577217
4896.000000;1.572017
4895.000000;1.566752
4894.000000;1.561365
4893.000000;1.555727
4892.000000;1.549755
4891.000000;1.543710
4890.000000;1.538124
4889.000000;1.533178
4888.000000;1.528418
4887.000000;1.523416
4886.000000;1.518455
4885.000000;1.514127
4884.000000;1.510423
4883.000000;1.506630
4882.000000;1.502032
4881.000000;1.496405
4880.000000;1.489926
4879.000000;1.483021
4878.000000;1.476309
4877.000000;1.470341
4876.000000;1.465276
4875.000000;1.460887
4874.000000;1.456785
4873.000000;1.452509
4872.000000;1.447673
4871.000000;1.442350
4870.000000;1.437117
4869.000000;1.432416
4868.000000;1.428016
4867.000000;1.423387
4866.000000;1.418435
4865.000000;1.413479
4864.000000;1.408658
4863.000000;1.403793
4862.000000;1.398846
4861.000000;1.394086
4860.000000;1.389693
4859.000000;1.385471
4858.000000;1.381094
4857.000000;1.376435
4856.000000;1.371583
4855.000000;1.366692
4854.000000;1.361893
4853.000000;1.357230
4852.000000;1.352637
4851.000000;1.348044
4850.000000;1.343460
4849.000000;1.338880
4848.000000;1.334187
4847.000000;1.329301
4846.000000;1.324406
4845.000000;1.319864
4844.000000;1.315856
4843.000000;1.312199
4842.000000;1.308497
4841.000000;1.304443
4840.000000;1.299983
4839.000000;1.295301
4838.000000;1.290644
4837.000000;1.286138
4836.000000;1.281743
4835.000000;1.277385
4834.000000;1.273058
4833.000000;1.268829
4832.000000;1.264772
4831.000000;1.260890
4830.000000;1.257035
4829.000000;1.252966
4828.000000;1.248622
4827.000000;1.244281
4826.000000;1.240260
4825.000000;1.236493
4824.000000;1.232585
4823.000000;1.228326
4822.000000;1.223918
4821.000000;1.219649
4820.000000;1.215583
4819.000000;1.211676
4818.000000;1.207937
4817.000000;1.204322
4816.000000;1.200638
4815.000000;1.196735
4814.000000;1.192683
4813.000000;1.188613
4812.000000;1.184537
4811.000000;1.180447
4810.000000;1.176482
4809.000000;1.172766
4808.000000;1.169201
4807.000000;1.165537
4806.000000;1.161606
4805.000000;1.157416
4804.000000;1.153076
4803.000000;1.148757
4802.000000;1.144637
4801.000000;1.140796
4800.000000;1.137196
4799.000000;1.133761
4798.000000;1.130426
4797.000000;1.127091
4796.000000;1.123654
4795.000000;1.120117
4794.000000;1.116554
4793.000000;1.112962
4792.000000;1.109276
4791.000000;1.105544
4790.000000;1.101878
4789.000000;1.098238
4788.000000;1.094478
4787.000000;1.090657
4786.000000;1.087057
4785.000000;1.083799
4784.000000;1.080660
4783.000000;1.077404
4782.000000;1.074052
4781.000000;1.070696
4780.000000;1.067277
4779.000000;1.063733
4778.000000;1.060156
4777.000000;1.056610
4776.000000;1.052985
4775.000000;1.049228
4774.000000;1.045546
4773.000000;1.042138
4772.000000;1.038902
4771.000000;1.035639
4770.000000;1.032391
4769.000000;1.029294
4768.000000;1.026254
4767.000000;1.023063
4766.000000;1.019768
4765.000000;1.016596
4764.000000;1.013552
4763.000000;1.010379
4762.000000;1.006958
4761.000000;1.003456
4760.000000;1.000038
4759.000000;0.996681
4758.000000;0.993353
4757.000000;0.990147
4756.000000;0.987101
4755.000000;0.984085
4754.000000;0.980995
4753.000000;0.977926
4752.000000;0.975032
4751.000000;0.972312
4750.000000;0.969628
4749.000000;0.966867
4748.000000;0.963987
4747.000000;0.960964
4746.000000;0.957788
4745.000000;0.954514
4744.000000;0.951259
4743.000000;0.948136
4742.000000;0.945179
4741.000000;0.942339
4740.000000;0.939555
4739.000000;0.936854
4738.000000;0.934322
4737.000000;0.931943
4736.000000;0.929512
4735.000000;0.926806
4734.000000;0.923805
4733.000000;0.920695
4732.000000;0.917677
4731.000000;0.914850
4730.000000;0.912218
4729.000000;0.909699
4728.000000;0.907149
4727.000000;0.904484
4726.000000;0.901789
4725.000000;0.899217
4724.000000;0.896782
4723.000000;0.894346
4722.000000;0.891786
4721.000000;0.889101
4720.000000;0.886325
4719.000000;0.883485
4718.000000;0.880647
4717.000000;0.877922
4716.000000;0.875367
4715.000000;0.872943
4714.000000;0.870601
4713.000000;0.868320
4712.000000;0.866046
4711.000000;0.863688
4710.000000;0.861226
4709.000000;0.858768
4708.000000;0.856429
4707.000000;0.854214
4706.000000;0.852049
4705.000000;0.849878
4704.000000;0.847668
4703.000000;0.845376
4702.000000;0.842995
4701.000000;0.840607
4700.000000;0.838331
4699.000000;0.836218
4698.000000;0.834221
4697.000000;0.832260
4696.000000;0.830250
4695.000000;0.828117
4694.000000;0.825870
4693.000000;0.823649
4692.000000;0.821644
4691.000000;0.819876
4690.000000;0.818121
4689.000000;0.816098
4688.000000;0.813747
4687.000000;0.811283
4686.000000;0.808989
4685.000000;0.806984
4684.000000;0.805195
4683.000000;0.803470
4682.000000;0.801693
4681.000000;0.799816
4680.000000;0.797861
4679.000000;0.795891
4678.000000;0.793930
4677.000000;0.791933
4676.000000;0.789862
4675.000000;0.787791
4674.000000;0.785865
4673.000000;0.784149
4672.000000;0.782560
4671.000000;0.780978
4670.000000;0.779350
4669.000000;0.777690
4668.000000;0.776013
4667.000000;0.774331
4666.000000;0.772667
4665.000000;0.771019
4664.000000;0.769330
4663.000000;0.767555
4662.000000;0.765748
4661.000000;0.764027
4660.000000;0.762447
4659.000000;0.760933
4658.000000;0.759353
4657.000000;0.757634
4656.000000;0.755818
4655.000000;0.754005
4654.000000;0.752282
4653.000000;0.750680
4652.000000;0.749192
4651.000000;0.747783
4650.000000;0.746368
4649.000000;0.744822
4648.000000;0.743084
4647.000000;0.741253
4646.000000;0.739529
4645.000000;0.738047
4644.000000;0.736775
4643.000000;0.735575
4642.000000;0.734306
4641.000000;0.732876
4640.000000;0.731278
4639.000000;0.729608
4638.000000;0.728019
4637.000000;0.726605
4636.000000;0.725333
4635.000000;0.724113
4634.000000;0.722890
4633.000000;0.721632
4632.000000;0.720310
4631.000000;0.718922
4630.000000;0.717534
4629.000000;0.716229
4628.000000;0.715018
4627.000000;0.713829
4626.000000;0.712575
4625.000000;0.711215
4624.000000;0.709780
4623.000000;0.708377
4622.000000;0.707129
4621.000000;0.706065
4620.000000;0.705074
4619.000000;0.704020
4618.000000;0.702880
4617.000000;0.701737
4616.000000;0.700641
4615.000000;0.699543
4614.000000;0.698364
4613.000000;0.697088
4612.000000;0.695779
4611.000000;0.694524
4610.000000;0.693383
4609.000000;0.692377
4608.000000;0.691482
4607.000000;0.690626
4606.000000;0.689707
4605.000000;0.688649
4604.000000;0.687467
4603.000000;0.686269
4602.000000;0.685166
4601.000000;0.684175
4600.000000;0.683236
4599.000000;0.682305
4598.000000;0.681403
4597.000000;0.680549
4596.000000;0.679713
4595.000000;0.678843
4594.000000;0.677933
4593.000000;0.677030
4592.000000;0.676186
4591.000000;0.675425
4590.000000;0.674719
4589.000000;0.673991
4588.000000;0.673156
4587.000000;0.672195
4586.000000;0.671194
4585.000000;0.670277
4584.000000;0.669529
4583.000000;0.668952
4582.000000;0.668466
4581.000000;0.667929
4580.000000;0.667211
4579.000000;0.666296
4578.000000;0.665313
4577.000000;0.664424
4576.000000;0.663695
4575.000000;0.663077
4574.000000;0.662500
4573.000000;0.661925
4572.000000;0.661335
4571.000000;0.660711
4570.000000;0.660042
4569.000000;0.659338
4568.000000;0.658625
4567.000000;0.657919
4566.000000;0.657215
4565.000000;0.656505
4564.000000;0.655806
4563.000000;0.655153
4562.000000;0.654547
4561.000000;0.653924
4560.000000;0.653224
4559.000000;0.652479
4558.000000;0.651783
4557.000000;0.651163
4556.000000;0.650548
4555.000000;0.649881
4554.000000;0.649220
4553.000000;0.648668
4552.000000;0.648243
4551.000000;0.647890
4550.000000;0.647572
4549.000000;0.647283
4548.000000;0.646969
4547.000000;0.646531
4546.000000;0.645937
4545.000000;0.645301
4544.000000;0.644785
4543.000000;0.644436
4542.000000;0.644142
4541.000000;0.643766
4540.000000;0.643282
4539.000000;0.642790
4538.000000;0.642390
4537.000000;0.642095
4536.000000;0.641853
4535.000000;0.641627
4534.000000;0.641397
4533.000000;0.641130
4532.000000;0.640776
4531.000000;0.640332
4530.000000;0.639866
4529.000000;0.639451
4528.000000;0.639112
4527.000000;0.638831
4526.000000;0.638595
4525.000000;0.638403
4524.000000;0.638239
4523.000000;0.638066
4522.000000;0.637855
4521.000000;0.637643
4520.000000;0.637526
4519.000000;0.637579
4518.000000;0.637738
4517.000000;0.637815
4516.000000;0.637663
4515.000000;0.637335
4514.000000;0.637032
4513.000000;0.636897
4512.000000;0.636902
4511.000000;0.636921
4510.000000;0.636866
4509.000000;0.636752
4508.000000;0.636653
4507.000000;0.636626
4506.000000;0.636651
4505.000000;0.636662
4504.000000;0.636650
4503.000000;0.636714
4502.000000;0.636959
4501.000000;0.637356
4500.000000;0.637758
4499.000000;0.638045
4498.000000;0.638210
4497.000000;0.638313
4496.000000;0.638403
4495.000000;0.638496
4494.000000;0.638562
4493.000000;0.638551
4492.000000;0.638469
4491.000000;0.638417
4490.000000;0.638503
4489.000000;0.638711
4488.000000;0.638957
4487.000000;0.639235
4486.000000;0.639605
4485.000000;0.640021
4484.000000;0.640321
4483.000000;0.640442
4482.000000;0.640560
4481.000000;0.640910
4480.000000;0.641533
4479.000000;0.642261
4478.000000;0.642908
4477.000000;0.643403
4476.000000;0.643796
4475.000000;0.644214
4474.000000;0.644787
4473.000000;0.645555
4472.000000;0.646415
4471.000000;0.647195
4470.000000;0.647773
4469.000000;0.648138
4468.000000;0.648412
4467.000000;0.648815
4466.000000;0.649508
4465.000000;0.650428
4464.000000;0.651359
4463.000000;0.652192
4462.000000;0.653046
4461.000000;0.654038
4460.000000;0.655067
4459.000000;0.655947
4458.000000;0.656689
4457.000000;0.657504
4456.000000;0.658535
4455.000000;0.659694
4454.000000;0.660784
4453.000000;0.661697
4452.000000;0.662498
4451.000000;0.663378
4450.000000;0.664549
4449.000000;0.666092
4448.000000;0.667886
4447.000000;0.669678
4446.000000;0.671260
4445.000000;0.672573
4444.000000;0.673674
4443.000000;0.674677
4442.000000;0.675714
4441.000000;0.676899
4440.000000;0.678308
4439.000000;0.679962
4438.000000;0.681806
4437.000000;0.683689
4436.000000;0.685434
4435.000000;0.686988
4434.000000;0.688477
4433.000000;0.690064
4432.000000;0.691783
4431.000000;0.693566
4430.000000;0.695385
4429.000000;0.697296
4428.000000;0.699328
4427.000000;0.701404
4426.000000;0.703407
4425.000000;0.705313
4424.000000;0.707240
4423.000000;0.709346
4422.000000;0.711654
