Criado como novo conjunto de dados;"e0108.spp","-4262383.8 Secs"
5607.000000;1.330253
5606.000000;1.330551
5605.000000;1.330988
5604.000000;1.331481
5603.000000;1.331934
5602.000000;1.332319
5601.000000;1.332639
5600.000000;1.332867
5599.000000;1.332981
5598.000000;1.333040
5597.000000;1.333163
5596.000000;1.333400
5595.000000;1.333678
5594.000000;1.333906
5593.000000;1.334097
5592.000000;1.334334
5591.000000;1.334644
5590.000000;1.334950
5589.000000;1.335173
5588.000000;1.335347
5587.000000;1.335576
5586.000000;1.335871
5585.000000;1.336109
5584.000000;1.336173
5583.000000;1.336123
5582.000000;1.336130
5581.000000;1.336258
5580.000000;1.336387
5579.000000;1.336378
5578.000000;1.336250
5577.000000;1.336151
5576.000000;1.336224
5575.000000;1.336527
5574.000000;1.337028
5573.000000;1.337580
5572.000000;1.337977
5571.000000;1.338108
5570.000000;1.338062
5569.000000;1.338011
5568.000000;1.338031
5567.000000;1.338096
5566.000000;1.338195
5565.000000;1.338361
5564.000000;1.338584
5563.000000;1.338805
5562.000000;1.338985
5561.000000;1.339124
5560.000000;1.339209
5559.000000;1.339217
5558.000000;1.339171
5557.000000;1.339135
5556.000000;1.339139
5555.000000;1.339184
5554.000000;1.339307
5553.000000;1.339532
5552.000000;1.339768
5551.000000;1.339855
5550.000000;1.339762
5549.000000;1.339625
5548.000000;1.339554
5547.000000;1.339492
5546.000000;1.339344
5545.000000;1.339156
5544.000000;1.339075
5543.000000;1.339148
5542.000000;1.339281
5541.000000;1.339373
5540.000000;1.339430
5539.000000;1.339515
5538.000000;1.339664
5537.000000;1.339848
5536.000000;1.340019
5535.000000;1.340146
5534.000000;1.340234
5533.000000;1.340314
5532.000000;1.340400
5531.000000;1.340466
5530.000000;1.340465
5529.000000;1.340376
5528.000000;1.340233
5527.000000;1.340100
5526.000000;1.340027
5525.000000;1.340022
5524.000000;1.340060
5523.000000;1.340122
5522.000000;1.340215
5521.000000;1.340344
5520.000000;1.340485
5519.000000;1.340602
5518.000000;1.340682
5517.000000;1.340741
5516.000000;1.340809
5515.000000;1.340932
5514.000000;1.341148
5513.000000;1.341424
5512.000000;1.341636
5511.000000;1.341686
5510.000000;1.341619
5509.000000;1.341573
5508.000000;1.341621
5507.000000;1.341702
5506.000000;1.341734
5505.000000;1.341713
5504.000000;1.341693
5503.000000;1.341721
5502.000000;1.341829
5501.000000;1.342055
5500.000000;1.342407
5499.000000;1.342816
5498.000000;1.343157
5497.000000;1.343364
5496.000000;1.343506
5495.000000;1.343701
5494.000000;1.343975
5493.000000;1.344211
5492.000000;1.344266
5491.000000;1.344119
5490.000000;1.343899
5489.000000;1.343776
5488.000000;1.343841
5487.000000;1.344057
5486.000000;1.344293
5485.000000;1.344426
5484.000000;1.344479
5483.000000;1.344664
5482.000000;1.345208
5481.000000;1.346070
5480.000000;1.346927
5479.000000;1.347511
5478.000000;1.347860
5477.000000;1.348158
5476.000000;1.348447
5475.000000;1.348626
5474.000000;1.348670
5473.000000;1.348665
5472.000000;1.348683
5471.000000;1.348738
5470.000000;1.348849
5469.000000;1.349059
5468.000000;1.349412
5467.000000;1.349916
5466.000000;1.350555
5465.000000;1.351279
5464.000000;1.352013
5463.000000;1.352686
5462.000000;1.353252
5461.000000;1.353663
5460.000000;1.353901
5459.000000;1.354057
5458.000000;1.354294
5457.000000;1.354706
5456.000000;1.355262
5455.000000;1.355879
5454.000000;1.356517
5453.000000;1.357208
5452.000000;1.358020
5451.000000;1.358964
5450.000000;1.359921
5449.000000;1.360705
5448.000000;1.361271
5447.000000;1.361781
5446.000000;1.362403
5445.000000;1.363155
5444.000000;1.363971
5443.000000;1.364845
5442.000000;1.365818
5441.000000;1.366838
5440.000000;1.367749
5439.000000;1.368462
5438.000000;1.369066
5437.000000;1.369723
5436.000000;1.370506
5435.000000;1.371364
5434.000000;1.372219
5433.000000;1.373059
5432.000000;1.373960
5431.000000;1.375012
5430.000000;1.376209
5429.000000;1.377475
5428.000000;1.378786
5427.000000;1.380168
5426.000000;1.381612
5425.000000;1.383055
5424.000000;1.384419
5423.000000;1.385661
5422.000000;1.386787
5421.000000;1.387867
5420.000000;1.389000
5419.000000;1.390289
5418.000000;1.391791
5417.000000;1.393444
5416.000000;1.395105
5415.000000;1.396697
5414.000000;1.398323
5413.000000;1.400171
5412.000000;1.402269
5411.000000;1.404448
5410.000000;1.406545
5409.000000;1.408571
5408.000000;1.410633
5407.000000;1.412801
5406.000000;1.415074
5405.000000;1.417396
5404.000000;1.419672
5403.000000;1.421833
5402.000000;1.423895
5401.000000;1.425997
5400.000000;1.428338
5399.000000;1.431012
5398.000000;1.433945
5397.000000;1.436975
5396.000000;1.439956
5395.000000;1.442838
5394.000000;1.445707
5393.000000;1.448731
5392.000000;1.451979
5391.000000;1.455347
5390.000000;1.458727
5389.000000;1.462140
5388.000000;1.465673
5387.000000;1.469356
5386.000000;1.473139
5385.000000;1.476978
5384.000000;1.480904
5383.000000;1.484984
5382.000000;1.489215
5381.000000;1.493532
5380.000000;1.497905
5379.000000;1.502411
5378.000000;1.507143
5377.000000;1.512094
5376.000000;1.517173
5375.000000;1.522315
5374.000000;1.527517
5373.000000;1.532787
5372.000000;1.538128
5371.000000;1.543600
5370.000000;1.549331
5369.000000;1.555369
5368.000000;1.561561
5367.000000;1.567710
5366.000000;1.573839
5365.000000;1.580150
5364.000000;1.586794
5363.000000;1.593764
5362.000000;1.600999
5361.000000;1.608496
5360.000000;1.616238
5359.000000;1.624158
5358.000000;1.632261
5357.000000;1.640711
5356.000000;1.649669
5355.000000;1.659050
5354.000000;1.668543
5353.000000;1.677904
5352.000000;1.687198
5351.000000;1.696750
5350.000000;1.706817
5349.000000;1.717311
5348.000000;1.727902
5347.000000;1.738489
5346.000000;1.749415
5345.000000;1.761110
5344.000000;1.773549
5343.000000;1.786209
5342.000000;1.798644
5341.000000;1.810965
5340.000000;1.823590
5339.000000;1.836766
5338.000000;1.850484
5337.000000;1.864622
5336.000000;1.879059
5335.000000;1.893814
5334.000000;1.909084
5333.000000;1.924968
5332.000000;1.941222
5331.000000;1.957484
5330.000000;1.973734
5329.000000;1.990364
5328.000000;2.007768
5327.000000;2.026027
5326.000000;2.044961
5325.000000;2.064189
5324.000000;2.083213
5323.000000;2.101903
5322.000000;2.120981
5321.000000;2.141614
5320.000000;2.164244
5319.000000;2.187986
5318.000000;2.211305
5317.000000;2.233229
5316.000000;2.253919
5315.000000;2.274312
5314.000000;2.295386
5313.000000;2.317513
5312.000000;2.340462
5311.000000;2.363984
5310.000000;2.388017
5309.000000;2.412164
5308.000000;2.435585
5307.000000;2.458091
5306.000000;2.480806
5305.000000;2.504776
5304.000000;2.529399
5303.000000;2.553164
5302.000000;2.575605
5301.000000;2.597575
5300.000000;2.619910
5299.000000;2.642995
5298.000000;2.667283
5297.000000;2.692714
5296.000000;2.717389
5295.000000;2.738306
5294.000000;2.754267
5293.000000;2.766990
5292.000000;2.778946
5291.000000;2.791254
5290.000000;2.804033
5289.000000;2.817554
5288.000000;2.831726
5287.000000;2.845116
5286.000000;2.855688
5285.000000;2.862948
5284.000000;2.869574
5283.000000;2.879672
5282.000000;2.893968
5281.000000;2.907267
5280.000000;2.912981
5279.000000;2.911145
5278.000000;2.908744
5277.000000;2.911671
5276.000000;2.919922
5275.000000;2.930278
5274.000000;2.940504
5273.000000;2.949680
5272.000000;2.956871
5271.000000;2.961944
5270.000000;2.966112
5269.000000;2.969693
5268.000000;2.970753
5267.000000;2.968075
5266.000000;2.964096
5265.000000;2.962183
5264.000000;2.962092
5263.000000;2.960448
5262.000000;2.955668
5261.000000;2.950509
5260.000000;2.949247
5259.000000;2.953793
5258.000000;2.962296
5257.000000;2.970546
5256.000000;2.975267
5255.000000;2.976409
5254.000000;2.975931
5253.000000;2.975148
5252.000000;2.974532
5251.000000;2.974817
5250.000000;2.975812
5249.000000;2.974927
5248.000000;2.970014
5247.000000;2.963648
5246.000000;2.961083
5245.000000;2.963941
5244.000000;2.968798
5243.000000;2.971854
5242.000000;2.972227
5241.000000;2.970043
5240.000000;2.965117
5239.000000;2.959284
5238.000000;2.956495
5237.000000;2.958545
5236.000000;2.962958
5235.000000;2.966335
5234.000000;2.967400
5233.000000;2.965842
5232.000000;2.961991
5231.000000;2.959319
5230.000000;2.963002
5229.000000;2.973559
5228.000000;2.984616
5227.000000;2.989320
5226.000000;2.987342
5225.000000;2.982542
5224.000000;2.976360
5223.000000;2.968521
5222.000000;2.961949
5221.000000;2.960880
5220.000000;2.964659
5219.000000;2.967745
5218.000000;2.966326
5217.000000;2.962157
5216.000000;2.959567
5215.000000;2.960708
5214.000000;2.964518
5213.000000;2.968893
5212.000000;2.972047
5211.000000;2.973216
5210.000000;2.973088
5209.000000;2.972239
5208.000000;2.969814
5207.000000;2.965103
5206.000000;2.959634
5205.000000;2.956000
5204.000000;2.954995
5203.000000;2.955439
5202.000000;2.956352
5201.000000;2.957759
5200.000000;2.959484
5199.000000;2.960596
5198.000000;2.960877
5197.000000;2.962133
5196.000000;2.966368
5195.000000;2.972795
5194.000000;2.977982
5193.000000;2.978953
5192.000000;2.975806
5191.000000;2.971431
5190.000000;2.968411
5189.000000;2.966476
5188.000000;2.963854
5187.000000;2.960557
5186.000000;2.958539
5185.000000;2.958880
5184.000000;2.960875
5183.000000;2.963869
5182.000000;2.968045
5181.000000;2.972761
5180.000000;2.975550
5179.000000;2.974329
5178.000000;2.970019
5177.000000;2.965418
5176.000000;2.962889
5175.000000;2.963559
5174.000000;2.966769
5173.000000;2.970081
5172.000000;2.970797
5171.000000;2.968770
5170.000000;2.966850
5169.000000;2.966905
5168.000000;2.967844
5167.000000;2.968697
5166.000000;2.970251
5165.000000;2.972752
5164.000000;2.974967
5163.000000;2.976669
5162.000000;2.979403
5161.000000;2.982844
5160.000000;2.983106
5159.000000;2.977822
5158.000000;2.970755
5157.000000;2.967287
5156.000000;2.967569
5155.000000;2.967892
5154.000000;2.967186
5153.000000;2.968129
5152.000000;2.971955
5151.000000;2.975933
5150.000000;2.976982
5149.000000;2.975375
5148.000000;2.973303
5147.000000;2.971447
5146.000000;2.968914
5145.000000;2.965459
5144.000000;2.962141
5143.000000;2.960423
5142.000000;2.961065
5141.000000;2.963529
5140.000000;2.966292
5139.000000;2.967511
5138.000000;2.965787
5137.000000;2.960880
5136.000000;2.954602
5135.000000;2.950823
5134.000000;2.952662
5133.000000;2.959216
5132.000000;2.966382
5131.000000;2.971092
5130.000000;2.973228
5129.000000;2.973271
5128.000000;2.970410
5127.000000;2.964739
5126.000000;2.959177
5125.000000;2.956441
5124.000000;2.955967
5123.000000;2.955682
5122.000000;2.955125
5121.000000;2.955276
5120.000000;2.956250
5119.000000;2.956647
5118.000000;2.955213
5117.000000;2.952371
5116.000000;2.950367
5115.000000;2.952122
5114.000000;2.958468
5113.000000;2.965989
5112.000000;2.969198
5111.000000;2.965862
5110.000000;2.959391
5109.000000;2.954697
5108.000000;2.952995
5107.000000;2.952545
5106.000000;2.952394
5105.000000;2.952679
5104.000000;2.953282
5103.000000;2.954975
5102.000000;2.959948
5101.000000;2.968273
5100.000000;2.974974
5099.000000;2.973763
5098.000000;2.964082
5097.000000;2.951740
5096.000000;2.942927
5095.000000;2.940160
5094.000000;2.942997
5093.000000;2.949486
5092.000000;2.956290
5091.000000;2.960068
5090.000000;2.959845
5089.000000;2.956764
5088.000000;2.952500
5087.000000;2.949577
5086.000000;2.951357
5085.000000;2.958526
5084.000000;2.966118
5083.000000;2.967692
5082.000000;2.962543
5081.000000;2.954794
5080.000000;2.947099
5079.000000;2.939821
5078.000000;2.935119
5077.000000;2.937061
5076.000000;2.946189
5075.000000;2.956700
5074.000000;2.961655
5073.000000;2.960088
5072.000000;2.955943
5071.000000;2.951624
5070.000000;2.946281
5069.000000;2.939376
5068.000000;2.933009
5067.000000;2.930047
5066.000000;2.930902
5065.000000;2.932993
5064.000000;2.933715
5063.000000;2.933509
5062.000000;2.935044
5061.000000;2.939426
5060.000000;2.943889
5059.000000;2.944131
5058.000000;2.939093
5057.000000;2.931963
5056.000000;2.926859
5055.000000;2.926016
5054.000000;2.929491
5053.000000;2.935923
5052.000000;2.942995
5051.000000;2.947860
5050.000000;2.948201
5049.000000;2.943870
5048.000000;2.937935
5047.000000;2.935521
5046.000000;2.940026
5045.000000;2.949100
5044.000000;2.954953
5043.000000;2.950980
5042.000000;2.938624
5041.000000;2.925791
5040.000000;2.919463
5039.000000;2.921646
5038.000000;2.930316
5037.000000;2.941462
5036.000000;2.950234
5035.000000;2.952392
5034.000000;2.946797
5033.000000;2.936238
5032.000000;2.925215
5031.000000;2.917610
5030.000000;2.915261
5029.000000;2.916898
5028.000000;2.918843
5027.000000;2.917714
5026.000000;2.913092
5025.000000;2.907750
5024.000000;2.904623
5023.000000;2.903697
5022.000000;2.902513
5021.000000;2.899788
5020.000000;2.897856
5019.000000;2.900033
5018.000000;2.905303
5017.000000;2.907598
5016.000000;2.902726
5015.000000;2.894513
5014.000000;2.890358
5013.000000;2.892050
5012.000000;2.894263
5011.000000;2.892307
5010.000000;2.888135
5009.000000;2.886063
5008.000000;2.886017
5007.000000;2.884238
5006.000000;2.878484
5005.000000;2.869461
5004.000000;2.858768
5003.000000;2.848982
5002.000000;2.844035
5001.000000;2.846069
5000.000000;2.852592
4999.000000;2.858834
4998.000000;2.862502
4997.000000;2.863917
4996.000000;2.862434
4995.000000;2.856850
4994.000000;2.849444
4993.000000;2.845185
4992.000000;2.845769
4991.000000;2.847756
4990.000000;2.847472
4989.000000;2.845144
4988.000000;2.842686
4987.000000;2.840213
4986.000000;2.837248
4985.000000;2.835267
4984.000000;2.836010
4983.000000;2.838042
4982.000000;2.837516
4981.000000;2.833028
4980.000000;2.828002
4979.000000;2.826869
4978.000000;2.829689
4977.000000;2.831343
4976.000000;2.826608
4975.000000;2.816083
4974.000000;2.805577
4973.000000;2.799805
4972.000000;2.798411
4971.000000;2.798072
4970.000000;2.796910
4969.000000;2.795401
4968.000000;2.793686
4967.000000;2.790356
4966.000000;2.784530
4965.000000;2.777490
4964.000000;2.771339
4963.000000;2.767268
4962.000000;2.765651
4961.000000;2.766581
4960.000000;2.769319
4959.000000;2.771611
4958.000000;2.770534
4957.000000;2.764613
4956.000000;2.755268
4955.000000;2.746102
4954.000000;2.740349
4953.000000;2.738570
4952.000000;2.738698
4951.000000;2.738264
4950.000000;2.736366
4949.000000;2.733398
4948.000000;2.729902
4947.000000;2.726473
4946.000000;2.723868
4945.000000;2.722052
4944.000000;2.719697
4943.000000;2.715859
4942.000000;2.711498
4941.000000;2.708006
4940.000000;2.705244
4939.000000;2.702421
4938.000000;2.699885
4937.000000;2.698224
4936.000000;2.696133
4935.000000;2.691432
4934.000000;2.684477
4933.000000;2.678537
4932.000000;2.676171
4931.000000;2.676476
4930.000000;2.676231
4929.000000;2.673000
4928.000000;2.666858
4927.000000;2.659963
4926.000000;2.654927
4925.000000;2.652667
4924.000000;2.651352
4923.000000;2.648151
4922.000000;2.642393
4921.000000;2.636247
4920.000000;2.632348
4919.000000;2.631935
4918.000000;2.634846
4917.000000;2.639372
4916.000000;2.641978
4915.000000;2.639394
4914.000000;2.631998
4913.000000;2.623562
4912.000000;2.617247
4911.000000;2.613361
4910.000000;2.610793
4909.000000;2.608625
4908.000000;2.605976
4907.000000;2.602097
4906.000000;2.597759
4905.000000;2.594977
4904.000000;2.593972
4903.000000;2.592000
4902.000000;2.586850
4901.000000;2.580133
4900.000000;2.575121
4899.000000;2.572565
4898.000000;2.570508
4897.000000;2.567437
4896.000000;2.563774
4895.000000;2.560485
4894.000000;2.557939
4893.000000;2.556112
4892.000000;2.554447
4891.000000;2.551566
4890.000000;2.546561
4889.000000;2.540573
4888.000000;2.535739
4887.000000;2.532566
4886.000000;2.529513
4885.000000;2.525195
4884.000000;2.519855
4883.000000;2.514548
4882.000000;2.510140
4881.000000;2.507356
4880.000000;2.506464
4879.000000;2.506248
4878.000000;2.504440
4877.000000;2.500265
4876.000000;2.495688
4875.000000;2.493089
4874.000000;2.492307
4873.000000;2.490863
4872.000000;2.486878
4871.000000;2.480997
4870.000000;2.475332
4869.000000;2.471284
4868.000000;2.468657
4867.000000;2.466396
4866.000000;2.463845
4865.000000;2.461218
4864.000000;2.458878
4863.000000;2.456505
4862.000000;2.453499
4861.000000;2.450259
4860.000000;2.448255
4859.000000;2.448304
4858.000000;2.449273
4857.000000;2.449065
4856.000000;2.446690
4855.000000;2.442816
4854.000000;2.438425
4853.000000;2.433745
4852.000000;2.428608
4851.000000;2.423213
4850.000000;2.418147
4849.000000;2.413897
4848.000000;2.410654
4847.000000;2.408455
4846.000000;2.407126
4845.000000;2.405994
4844.000000;2.404024
4843.000000;2.400631
4842.000000;2.396268
4841.000000;2.391953
4840.000000;2.388162
4839.000000;2.384429
4838.000000;2.380288
4837.000000;2.376343
4836.000000;2.373753
4835.000000;2.372674
4834.000000;2.371784
4833.000000;2.369624
4832.000000;2.366110
4831.000000;2.362307
4830.000000;2.359023
4829.000000;2.356197
4828.000000;2.353518
4827.000000;2.350908
4826.000000;2.348223
4825.000000;2.345062
4824.000000;2.341309
4823.000000;2.337500
4822.000000;2.334190
4821.000000;2.331153
4820.000000;2.327672
4819.000000;2.323616
4818.000000;2.319740
4817.000000;2.316756
4816.000000;2.314570
4815.000000;2.312675
4814.000000;2.310803
4813.000000;2.308707
4812.000000;2.305682
4811.000000;2.301108
4810.000000;2.295601
4809.000000;2.290840
4808.000000;2.287855
4807.000000;2.285941
4806.000000;2.283673
4805.000000;2.280717
4804.000000;2.278059
4803.000000;2.276553
4802.000000;2.275887
4801.000000;2.275063
4800.000000;2.273390
4799.000000;2.270801
4798.000000;2.267586
4797.000000;2.264157
4796.000000;2.260907
4795.000000;2.257994
4794.000000;2.255258
4793.000000;2.252481
4792.000000;2.249678
4791.000000;2.247030
4790.000000;2.244587
4789.000000;2.242116
4788.000000;2.239255
4787.000000;2.235788
4786.000000;2.231852
4785.000000;2.227898
4784.000000;2.224325
4783.000000;2.221146
4782.000000;2.218074
4781.000000;2.214935
4780.000000;2.211802
4779.000000;2.208793
4778.000000;2.205950
4777.000000;2.203344
4776.000000;2.201048
4775.000000;2.198910
4774.000000;2.196581
4773.000000;2.194027
4772.000000;2.191753
4771.000000;2.190179
4770.000000;2.188930
4769.000000;2.187059
4768.000000;2.184040
4767.000000;2.180206
4766.000000;2.176200
4765.000000;2.172400
4764.000000;2.169065
4763.000000;2.166600
4762.000000;2.165173
4761.000000;2.164087
4760.000000;2.161974
4759.000000;2.157963
4758.000000;2.152616
4757.000000;2.147487
4756.000000;2.143742
4755.000000;2.141336
4754.000000;2.139447
4753.000000;2.137455
4752.000000;2.135345
4751.000000;2.133328
4750.000000;2.131440
4749.000000;2.129629
4748.000000;2.127942
4747.000000;2.126374
4746.000000;2.124618
4745.000000;2.122222
4744.000000;2.119041
4743.000000;2.115415
4742.000000;2.111888
4741.000000;2.108850
4740.000000;2.106408
4739.000000;2.104411
4738.000000;2.102541
4737.000000;2.100489
4736.000000;2.098164
4735.000000;2.095749
4734.000000;2.093516
4733.000000;2.091535
4732.000000;2.089567
4731.000000;2.087285
4730.000000;2.084651
4729.000000;2.081999
4728.000000;2.079619
4727.000000;2.077360
4726.000000;2.074861
4725.000000;2.072133
4724.000000;2.069570
4723.000000;2.067325
4722.000000;2.065043
4721.000000;2.062397
4720.000000;2.059571
4719.000000;2.056903
4718.000000;2.054342
4717.000000;2.051694
4716.000000;2.049204
4715.000000;2.047365
4714.000000;2.046146
4713.000000;2.044872
4712.000000;2.042930
4711.000000;2.040264
4710.000000;2.037126
4709.000000;2.033856
4708.000000;2.031026
4707.000000;2.029249
4706.000000;2.028436
4705.000000;2.027590
4704.000000;2.025743
4703.000000;2.022995
4702.000000;2.020319
4701.000000;2.018482
4700.000000;2.017404
4699.000000;2.016423
4698.000000;2.014914
4697.000000;2.012739
4696.000000;2.010290
4695.000000;2.008060
4694.000000;2.006098
4693.000000;2.004099
4692.000000;2.002087
4691.000000;2.000623
4690.000000;1.999991
4689.000000;1.999494
4688.000000;1.998043
4687.000000;1.995393
4686.000000;1.992352
4685.000000;1.989820
4684.000000;1.987987
4683.000000;1.986477
4682.000000;1.984836
4681.000000;1.982780
4680.000000;1.980287
4679.000000;1.977629
4678.000000;1.975142
4677.000000;1.972948
4676.000000;1.971036
4675.000000;1.969518
4674.000000;1.968450
4673.000000;1.967430
4672.000000;1.965795
4671.000000;1.963360
4670.000000;1.960660
4669.000000;1.958301
4668.000000;1.956385
4667.000000;1.954707
4666.000000;1.953162
4665.000000;1.951727
4664.000000;1.950310
4663.000000;1.948858
4662.000000;1.947441
4661.000000;1.945996
4660.000000;1.944215
4659.000000;1.941967
4658.000000;1.939640
4657.000000;1.937759
4656.000000;1.936382
4655.000000;1.935193
4654.000000;1.934093
4653.000000;1.933305
4652.000000;1.932844
4651.000000;1.932226
4650.000000;1.930926
4649.000000;1.928972
4648.000000;1.926955
4647.000000;1.925499
4646.000000;1.924741
4645.000000;1.924259
4644.000000;1.923448
4643.000000;1.922024
4642.000000;1.920187
4641.000000;1.918265
4640.000000;1.916327
4639.000000;1.914257
4638.000000;1.912092
4637.000000;1.910046
4636.000000;1.908269
4635.000000;1.906804
4634.000000;1.905739
4633.000000;1.905116
4632.000000;1.904627
4631.000000;1.903691
4630.000000;1.902021
4629.000000;1.899959
4628.000000;1.898087
4627.000000;1.896663
4626.000000;1.895576
4625.000000;1.894646
4624.000000;1.893695
4623.000000;1.892434
4622.000000;1.890650
4621.000000;1.888589
4620.000000;1.886858
4619.000000;1.885768
4618.000000;1.884944
4617.000000;1.883791
4616.000000;1.882291
4615.000000;1.881074
4614.000000;1.880632
4613.000000;1.880617
4612.000000;1.880067
4611.000000;1.878376
4610.000000;1.875937
4609.000000;1.873737
4608.000000;1.872364
4607.000000;1.871526
4606.000000;1.870566
4605.000000;1.869341
4604.000000;1.868371
4603.000000;1.868109
4602.000000;1.868280
4601.000000;1.868118
4600.000000;1.867160
4599.000000;1.865608
4598.000000;1.863951
4597.000000;1.862524
4596.000000;1.861523
4595.000000;1.861096
4594.000000;1.861121
4593.000000;1.860987
4592.000000;1.860013
4591.000000;1.858201
4590.000000;1.856324
4589.000000;1.855113
4588.000000;1.854549
4587.000000;1.854096
4586.000000;1.853444
4585.000000;1.852741
4584.000000;1.852137
4583.000000;1.851448
4582.000000;1.850388
4581.000000;1.848941
4580.000000;1.847362
4579.000000;1.845948
4578.000000;1.844925
4577.000000;1.844399
4576.000000;1.844201
4575.000000;1.843896
4574.000000;1.843166
4573.000000;1.842182
4572.000000;1.841334
4571.000000;1.840630
4570.000000;1.839680
4569.000000;1.838371
4568.000000;1.837228
4567.000000;1.836780
4566.000000;1.836753
4565.000000;1.836282
4564.000000;1.834987
4563.000000;1.833527
4562.000000;1.832876
4561.000000;1.833223
4560.000000;1.833774
4559.000000;1.833568
4558.000000;1.832378
4557.000000;1.830793
4556.000000;1.829533
4555.000000;1.828783
4554.000000;1.828228
4553.000000;1.827638
4552.000000;1.827218
4551.000000;1.827206
4550.000000;1.827283
4549.000000;1.826728
4548.000000;1.825223
4547.000000;1.823232
4546.000000;1.821456
4545.000000;1.820172
4544.000000;1.819270
4543.000000;1.818734
4542.000000;1.818714
4541.000000;1.819129
4540.000000;1.819536
4539.000000;1.819523
4538.000000;1.819090
4537.000000;1.818581
4536.000000;1.818335
4535.000000;1.818446
4534.000000;1.818701
4533.000000;1.818667
4532.000000;1.817988
4531.000000;1.816737
4530.000000;1.815404
4529.000000;1.814440
4528.000000;1.813900
4527.000000;1.813595
4526.000000;1.813488
4525.000000;1.813714
4524.000000;1.814240
4523.000000;1.814716
4522.000000;1.814753
4521.000000;1.814218
4520.000000;1.813204
4519.000000;1.811892
4518.000000;1.810603
4517.000000;1.809842
4516.000000;1.809937
4515.000000;1.810597
4514.000000;1.811084
4513.000000;1.810987
4512.000000;1.810610
4511.000000;1.810460
4510.000000;1.810525
4509.000000;1.810320
4508.000000;1.809527
4507.000000;1.808332
4506.000000;1.807145
4505.000000;1.806261
4504.000000;1.805831
4503.000000;1.805911
4502.000000;1.806390
4501.000000;1.807019
4500.000000;1.807611
4499.000000;1.808117
4498.000000;1.808517
4497.000000;1.808799
4496.000000;1.809015
4495.000000;1.809125
4494.000000;1.808771
4493.000000;1.807573
4492.000000;1.805811
4491.000000;1.804479
4490.000000;1.804396
4489.000000;1.805422
4488.000000;1.806742
4487.000000;1.807715
4486.000000;1.808242
4485.000000;1.808555
4484.000000;1.808966
4483.000000;1.809676
4482.000000;1.810471
4481.000000;1.810708
4480.000000;1.809984
4479.000000;1.808760
4478.000000;1.807943
4477.000000;1.807890
4476.000000;1.808187
4475.000000;1.808415
4474.000000;1.808717
4473.000000;1.809477
4472.000000;1.810780
4471.000000;1.812395
4470.000000;1.814045
4469.000000;1.815477
4468.000000;1.816472
4467.000000;1.816982
4466.000000;1.817183
4465.000000;1.817291
4464.000000;1.817435
4463.000000;1.817741
4462.000000;1.818318
4461.000000;1.819085
4460.000000;1.819749
4459.000000;1.820106
4458.000000;1.820218
4457.000000;1.820260
4456.000000;1.820364
4455.000000;1.820741
4454.000000;1.821698
4453.000000;1.823343
4452.000000;1.825359
4451.000000;1.827203
4450.000000;1.828512
4449.000000;1.829304
4448.000000;1.829940
4447.000000;1.830888
4446.000000;1.832337
4445.000000;1.833969
4444.000000;1.835282
4443.000000;1.836214
4442.000000;1.837204
4441.000000;1.838551
4440.000000;1.839976
4439.000000;1.840987
4438.000000;1.841489
4437.000000;1.841824
4436.000000;1.842335
4435.000000;1.843129
4434.000000;1.844204
4433.000000;1.845621
4432.000000;1.847584
4431.000000;1.850378
4430.000000;1.854044
4429.000000;1.857998
4428.000000;1.861202
4427.000000;1.863041
4426.000000;1.863996
4425.000000;1.865212
4424.000000;1.867463
4423.000000;1.870612
4422.000000;1.873954
4421.000000;1.876887
4420.000000;1.879240
4419.000000;1.881165
4418.000000;1.882852
4417.000000;1.884353
4416.000000;1.885655
4415.000000;1.886854
4414.000000;1.888182
4413.000000;1.889852
4412.000000;1.891988
4411.000000;1.894690
4410.000000;1.898000
4409.000000;1.901764
4408.000000;1.905625
4407.000000;1.909194
4406.000000;1.912148
4405.000000;1.914283
4404.000000;1.915688
4403.000000;1.916789
4402.000000;1.917981
4401.000000;1.919315
4400.000000;1.920846
4399.000000;1.923091
4398.000000;1.926556
4397.000000;1.930816
4396.000000;1.934664
4395.000000;1.937465
4394.000000;1.939802
4393.000000;1.942474
4392.000000;1.945423
4391.000000;1.948030
4390.000000;1.949943
4389.000000;1.951249
4388.000000;1.952257
4387.000000;1.953579
4386.000000;1.955936
4385.000000;1.959304
4384.000000;1.962646
4383.000000;1.965141
4382.000000;1.967353
4381.000000;1.970433
4380.000000;1.974458
4379.000000;1.978298
4378.000000;1.980991
4377.000000;1.982559
4376.000000;1.983576
4375.000000;1.984675
4374.000000;1.986394
4373.000000;1.988783
4372.000000;1.991118
4371.000000;1.992678
4370.000000;1.993881
4369.000000;1.996034
4368.000000;1.999799
4367.000000;2.004402
4366.000000;2.008460
4365.000000;2.011102
4364.000000;2.012242
4363.000000;2.012360
4362.000000;2.012256
4361.000000;2.012584
4360.000000;2.013371
4359.000000;2.014247
4358.000000;2.015243
4357.000000;2.016974
4356.000000;2.019963
4355.000000;2.024091
4354.000000;2.028638
4353.000000;2.032608
4352.000000;2.035233
4351.000000;2.036684
4350.000000;2.038115
4349.000000;2.040504
4348.000000;2.043650
4347.000000;2.046768
4346.000000;2.049686
4345.000000;2.052613
4344.000000;2.055039
4343.000000;2.056084
4342.000000;2.056002
4341.000000;2.056083
4340.000000;2.056764
4339.000000;2.057025
