Criado como novo conjunto de dados;"e0108.spp","-4277864.4 Secs"
5622.000000;1.360576
5621.000000;1.360608
5620.000000;1.360633
5619.000000;1.360750
5618.000000;1.361008
5617.000000;1.361418
5616.000000;1.361922
5615.000000;1.362411
5614.000000;1.362824
5613.000000;1.363214
5612.000000;1.363661
5611.000000;1.364167
5610.000000;1.364652
5609.000000;1.365047
5608.000000;1.365356
5607.000000;1.365638
5606.000000;1.365955
5605.000000;1.366308
5604.000000;1.366610
5603.000000;1.366775
5602.000000;1.366857
5601.000000;1.367041
5600.000000;1.367437
5599.000000;1.367933
5598.000000;1.368316
5597.000000;1.368517
5596.000000;1.368673
5595.000000;1.368949
5594.000000;1.369374
5593.000000;1.369851
5592.000000;1.370268
5591.000000;1.370578
5590.000000;1.370793
5589.000000;1.370943
5588.000000;1.371052
5587.000000;1.371133
5586.000000;1.371216
5585.000000;1.371356
5584.000000;1.371598
5583.000000;1.371916
5582.000000;1.372203
5581.000000;1.372343
5580.000000;1.372316
5579.000000;1.372244
5578.000000;1.372290
5577.000000;1.372502
5576.000000;1.372773
5575.000000;1.372987
5574.000000;1.373155
5573.000000;1.373375
5572.000000;1.373655
5571.000000;1.373877
5570.000000;1.373932
5569.000000;1.373850
5568.000000;1.373744
5567.000000;1.373700
5566.000000;1.373742
5565.000000;1.373863
5564.000000;1.374024
5563.000000;1.374160
5562.000000;1.374227
5561.000000;1.374234
5560.000000;1.374215
5559.000000;1.374178
5558.000000;1.374135
5557.000000;1.374142
5556.000000;1.374254
5555.000000;1.374434
5554.000000;1.374543
5553.000000;1.374479
5552.000000;1.374296
5551.000000;1.374185
5550.000000;1.374288
5549.000000;1.374568
5548.000000;1.374852
5547.000000;1.375007
5546.000000;1.375053
5545.000000;1.375096
5544.000000;1.375200
5543.000000;1.375340
5542.000000;1.375450
5541.000000;1.375469
5540.000000;1.375372
5539.000000;1.375229
5538.000000;1.375193
5537.000000;1.375362
5536.000000;1.375648
5535.000000;1.375836
5534.000000;1.375804
5533.000000;1.375624
5532.000000;1.375452
5531.000000;1.375384
5530.000000;1.375433
5529.000000;1.375566
5528.000000;1.375732
5527.000000;1.375881
5526.000000;1.375985
5525.000000;1.376023
5524.000000;1.375960
5523.000000;1.375794
5522.000000;1.375627
5521.000000;1.375602
5520.000000;1.375753
5519.000000;1.375981
5518.000000;1.376184
5517.000000;1.376355
5516.000000;1.376513
5515.000000;1.376620
5514.000000;1.376630
5513.000000;1.376567
5512.000000;1.376496
5511.000000;1.376447
5510.000000;1.376415
5509.000000;1.376404
5508.000000;1.376424
5507.000000;1.376466
5506.000000;1.376515
5505.000000;1.376572
5504.000000;1.376644
5503.000000;1.376736
5502.000000;1.376851
5501.000000;1.376995
5500.000000;1.377163
5499.000000;1.377342
5498.000000;1.377525
5497.000000;1.377665
5496.000000;1.377668
5495.000000;1.377496
5494.000000;1.377267
5493.000000;1.377160
5492.000000;1.377195
5491.000000;1.377224
5490.000000;1.377174
5489.000000;1.377196
5488.000000;1.377488
5487.000000;1.378044
5486.000000;1.378682
5485.000000;1.379253
5484.000000;1.379744
5483.000000;1.380205
5482.000000;1.380688
5481.000000;1.381235
5480.000000;1.381823
5479.000000;1.382309
5478.000000;1.382514
5477.000000;1.382424
5476.000000;1.382254
5475.000000;1.382289
5474.000000;1.382636
5473.000000;1.383145
5472.000000;1.383575
5471.000000;1.383814
5470.000000;1.383947
5469.000000;1.384136
5468.000000;1.384463
5467.000000;1.384881
5466.000000;1.385297
5465.000000;1.385648
5464.000000;1.385904
5463.000000;1.386087
5462.000000;1.386298
5461.000000;1.386671
5460.000000;1.387260
5459.000000;1.387982
5458.000000;1.388695
5457.000000;1.389322
5456.000000;1.389915
5455.000000;1.390596
5454.000000;1.391431
5453.000000;1.392325
5452.000000;1.393115
5451.000000;1.393781
5450.000000;1.394451
5449.000000;1.395135
5448.000000;1.395602
5447.000000;1.395665
5446.000000;1.395490
5445.000000;1.395440
5444.000000;1.395693
5443.000000;1.396176
5442.000000;1.396840
5441.000000;1.397772
5440.000000;1.398997
5439.000000;1.400336
5438.000000;1.401557
5437.000000;1.402589
5436.000000;1.403501
5435.000000;1.404401
5434.000000;1.405357
5433.000000;1.406333
5432.000000;1.407187
5431.000000;1.407849
5430.000000;1.408492
5429.000000;1.409462
5428.000000;1.410946
5427.000000;1.412746
5426.000000;1.414469
5425.000000;1.415923
5424.000000;1.417258
5423.000000;1.418765
5422.000000;1.420623
5421.000000;1.422810
5420.000000;1.425155
5419.000000;1.427413
5418.000000;1.429318
5417.000000;1.430703
5416.000000;1.431635
5415.000000;1.432377
5414.000000;1.433201
5413.000000;1.434198
5412.000000;1.435307
5411.000000;1.436521
5410.000000;1.437987
5409.000000;1.439858
5408.000000;1.442136
5407.000000;1.444716
5406.000000;1.447492
5405.000000;1.450384
5404.000000;1.453317
5403.000000;1.456265
5402.000000;1.459254
5401.000000;1.462249
5400.000000;1.465117
5399.000000;1.467762
5398.000000;1.470223
5397.000000;1.472600
5396.000000;1.474974
5395.000000;1.477462
5394.000000;1.480215
5393.000000;1.483263
5392.000000;1.486448
5391.000000;1.489648
5390.000000;1.492989
5389.000000;1.496673
5388.000000;1.500664
5387.000000;1.504714
5386.000000;1.508675
5385.000000;1.512629
5384.000000;1.516677
5383.000000;1.520815
5382.000000;1.525045
5381.000000;1.529400
5380.000000;1.533847
5379.000000;1.538319
5378.000000;1.542848
5377.000000;1.547532
5376.000000;1.552385
5375.000000;1.557345
5374.000000;1.562466
5373.000000;1.567913
5372.000000;1.573715
5371.000000;1.579720
5370.000000;1.585848
5369.000000;1.592231
5368.000000;1.599013
5367.000000;1.606137
5366.000000;1.613409
5365.000000;1.620673
5364.000000;1.627836
5363.000000;1.634851
5362.000000;1.641825
5361.000000;1.649026
5360.000000;1.656675
5359.000000;1.664772
5358.000000;1.673159
5357.000000;1.681677
5356.000000;1.690233
5355.000000;1.698797
5354.000000;1.707404
5353.000000;1.716150
5352.000000;1.725176
5351.000000;1.734693
5350.000000;1.744914
5349.000000;1.755756
5348.000000;1.766687
5347.000000;1.777173
5346.000000;1.787318
5345.000000;1.797816
5344.000000;1.809234
5343.000000;1.821516
5342.000000;1.834263
5341.000000;1.847224
5340.000000;1.860351
5339.000000;1.873725
5338.000000;1.887634
5337.000000;1.902362
5336.000000;1.917671
5335.000000;1.932903
5334.000000;1.947822
5333.000000;1.963029
5332.000000;1.979256
5331.000000;1.996498
5330.000000;2.014181
5329.000000;2.031975
5328.000000;2.050046
5327.000000;2.068627
5326.000000;2.087667
5325.000000;2.106946
5324.000000;2.126376
5323.000000;2.146154
5322.000000;2.166692
5321.000000;2.188254
5320.000000;2.210577
5319.000000;2.233060
5318.000000;2.255294
5317.000000;2.277116
5316.000000;2.298211
5315.000000;2.318365
5314.000000;2.338275
5313.000000;2.359363
5312.000000;2.382376
5311.000000;2.406737
5310.000000;2.431554
5309.000000;2.456550
5308.000000;2.481540
5307.000000;2.505790
5306.000000;2.528740
5305.000000;2.550684
5304.000000;2.571971
5303.000000;2.592284
5302.000000;2.611534
5301.000000;2.630833
5300.000000;2.651612
5299.000000;2.674138
5298.000000;2.697374
5297.000000;2.719722
5296.000000;2.739465
5295.000000;2.755291
5294.000000;2.767590
5293.000000;2.778803
5292.000000;2.791312
5291.000000;2.805526
5290.000000;2.820683
5289.000000;2.836456
5288.000000;2.852720
5287.000000;2.868663
5286.000000;2.883409
5285.000000;2.897161
5284.000000;2.910068
5283.000000;2.920289
5282.000000;2.925306
5281.000000;2.925226
5280.000000;2.923104
5279.000000;2.922156
5278.000000;2.923608
5277.000000;2.927211
5276.000000;2.932958
5275.000000;2.941111
5274.000000;2.950857
5273.000000;2.959709
5272.000000;2.964563
5271.000000;2.963738
5270.000000;2.958342
5269.000000;2.951539
5268.000000;2.946381
5267.000000;2.944212
5266.000000;2.944618
5265.000000;2.946257
5264.000000;2.947496
5263.000000;2.946966
5262.000000;2.944509
5261.000000;2.941783
5260.000000;2.941672
5259.000000;2.946731
5258.000000;2.957421
5257.000000;2.970978
5256.000000;2.982086
5255.000000;2.986164
5254.000000;2.983217
5253.000000;2.977390
5252.000000;2.972107
5251.000000;2.967587
5250.000000;2.962724
5249.000000;2.956795
5248.000000;2.949801
5247.000000;2.942612
5246.000000;2.936724
5245.000000;2.933631
5244.000000;2.934197
5243.000000;2.938620
5242.000000;2.946620
5241.000000;2.956674
5240.000000;2.965006
5239.000000;2.966845
5238.000000;2.961102
5237.000000;2.953275
5236.000000;2.950588
5235.000000;2.954489
5234.000000;2.959658
5233.000000;2.960774
5232.000000;2.959108
5231.000000;2.960386
5230.000000;2.967486
5229.000000;2.977488
5228.000000;2.985156
5227.000000;2.987529
5226.000000;2.984871
5225.000000;2.979180
5224.000000;2.972648
5223.000000;2.966603
5222.000000;2.961773
5221.000000;2.959535
5220.000000;2.962133
5219.000000;2.970489
5218.000000;2.981389
5217.000000;2.988320
5216.000000;2.986932
5215.000000;2.978886
5214.000000;2.969515
5213.000000;2.963597
5212.000000;2.963469
5211.000000;2.968484
5210.000000;2.974702
5209.000000;2.976764
5208.000000;2.972653
5207.000000;2.966140
5206.000000;2.962942
5205.000000;2.965419
5204.000000;2.971456
5203.000000;2.976824
5202.000000;2.977647
5201.000000;2.972561
5200.000000;2.964908
5199.000000;2.961149
5198.000000;2.964691
5197.000000;2.971793
5196.000000;2.975137
5195.000000;2.971927
5194.000000;2.965955
5193.000000;2.961528
5192.000000;2.959637
5191.000000;2.960504
5190.000000;2.965183
5189.000000;2.972582
5188.000000;2.978250
5187.000000;2.978799
5186.000000;2.975664
5185.000000;2.972283
5184.000000;2.969847
5183.000000;2.968290
5182.000000;2.968806
5181.000000;2.971637
5180.000000;2.973216
5179.000000;2.969654
5178.000000;2.962819
5177.000000;2.959156
5176.000000;2.961911
5175.000000;2.967387
5174.000000;2.969847
5173.000000;2.967959
5172.000000;2.964554
5171.000000;2.962233
5170.000000;2.961460
5169.000000;2.961726
5168.000000;2.962968
5167.000000;2.965652
5166.000000;2.969279
5165.000000;2.971533
5164.000000;2.970267
5163.000000;2.965859
5162.000000;2.960824
5161.000000;2.957202
5160.000000;2.954854
5159.000000;2.952966
5158.000000;2.952584
5157.000000;2.956097
5156.000000;2.963946
5155.000000;2.973006
5154.000000;2.979322
5153.000000;2.982171
5152.000000;2.984063
5151.000000;2.986913
5150.000000;2.989495
5149.000000;2.988894
5148.000000;2.984049
5147.000000;2.977317
5146.000000;2.972361
5145.000000;2.970685
5144.000000;2.970350
5143.000000;2.968087
5142.000000;2.962945
5141.000000;2.958000
5140.000000;2.957995
5139.000000;2.964882
5138.000000;2.975341
5137.000000;2.982888
5136.000000;2.983685
5135.000000;2.980242
5134.000000;2.978076
5133.000000;2.979412
5132.000000;2.981377
5131.000000;2.979989
5130.000000;2.974789
5129.000000;2.968994
5128.000000;2.966088
5127.000000;2.967255
5126.000000;2.970959
5125.000000;2.973428
5124.000000;2.970814
5123.000000;2.963001
5122.000000;2.954574
5121.000000;2.950966
5120.000000;2.953627
5119.000000;2.958676
5118.000000;2.960433
5117.000000;2.956752
5116.000000;2.950809
5115.000000;2.948104
5114.000000;2.952217
5113.000000;2.962167
5112.000000;2.972293
5111.000000;2.975756
5110.000000;2.970026
5109.000000;2.958890
5108.000000;2.949160
5107.000000;2.945805
5106.000000;2.949308
5105.000000;2.956224
5104.000000;2.962061
5103.000000;2.964211
5102.000000;2.963461
5101.000000;2.962773
5100.000000;2.963246
5099.000000;2.963105
5098.000000;2.961101
5097.000000;2.958499
5096.000000;2.957460
5095.000000;2.958432
5094.000000;2.959527
5093.000000;2.958644
5092.000000;2.956046
5091.000000;2.954202
5090.000000;2.955007
5089.000000;2.957761
5088.000000;2.960014
5087.000000;2.959753
5086.000000;2.956384
5085.000000;2.950445
5084.000000;2.943396
5083.000000;2.937986
5082.000000;2.937523
5081.000000;2.943153
5080.000000;2.951673
5079.000000;2.957148
5078.000000;2.956263
5077.000000;2.951638
5076.000000;2.948869
5075.000000;2.950855
5074.000000;2.955362
5073.000000;2.957944
5072.000000;2.956907
5071.000000;2.954577
5070.000000;2.953547
5069.000000;2.953045
5068.000000;2.950296
5067.000000;2.945160
5066.000000;2.941313
5065.000000;2.941930
5064.000000;2.945754
5063.000000;2.948333
5062.000000;2.946453
5061.000000;2.940426
5060.000000;2.932664
5059.000000;2.926077
5058.000000;2.923780
5057.000000;2.927840
5056.000000;2.936873
5055.000000;2.946050
5054.000000;2.951090
5053.000000;2.951139
5052.000000;2.947428
5051.000000;2.941367
5050.000000;2.934129
5049.000000;2.927852
5048.000000;2.926229
5047.000000;2.931666
5046.000000;2.941622
5045.000000;2.949074
5044.000000;2.948166
5043.000000;2.939624
5042.000000;2.929118
5041.000000;2.920723
5040.000000;2.914158
5039.000000;2.908471
5038.000000;2.905570
5037.000000;2.908147
5036.000000;2.915702
5035.000000;2.924842
5034.000000;2.933131
5033.000000;2.940213
5032.000000;2.945021
5031.000000;2.945372
5030.000000;2.941767
5029.000000;2.938161
5028.000000;2.936636
5027.000000;2.934098
5026.000000;2.926792
5025.000000;2.915812
5024.000000;2.905544
5023.000000;2.898632
5022.000000;2.894758
5021.000000;2.893456
5020.000000;2.895365
5019.000000;2.900016
5018.000000;2.904194
5017.000000;2.904023
5016.000000;2.898651
5015.000000;2.890848
5014.000000;2.884411
5013.000000;2.881902
5012.000000;2.884091
5011.000000;2.890352
5010.000000;2.898815
5009.000000;2.905998
5008.000000;2.907544
5007.000000;2.901579
5006.000000;2.891520
5005.000000;2.883456
5004.000000;2.880274
5003.000000;2.879503
5002.000000;2.877331
5001.000000;2.873620
5000.000000;2.871451
4999.000000;2.873076
4998.000000;2.877827
4997.000000;2.882617
4996.000000;2.883501
4995.000000;2.878377
4994.000000;2.869627
4993.000000;2.862842
4992.000000;2.861577
4991.000000;2.864050
4990.000000;2.865710
4989.000000;2.864201
4988.000000;2.860049
4987.000000;2.853661
4986.000000;2.845172
4985.000000;2.837035
4984.000000;2.833372
4983.000000;2.835772
4982.000000;2.841279
4981.000000;2.845172
4980.000000;2.844869
4979.000000;2.840858
4978.000000;2.835378
4977.000000;2.830782
4976.000000;2.827802
4975.000000;2.825176
4974.000000;2.822035
4973.000000;2.820304
4972.000000;2.822891
4971.000000;2.828603
4970.000000;2.830888
4969.000000;2.824664
4968.000000;2.812935
4967.000000;2.803098
4966.000000;2.798583
4965.000000;2.796648
4964.000000;2.792965
4963.000000;2.786582
4962.000000;2.780195
4961.000000;2.776772
4960.000000;2.776773
4959.000000;2.778238
4958.000000;2.779162
4957.000000;2.779402
4956.000000;2.779764
4955.000000;2.779667
4954.000000;2.777261
4953.000000;2.772247
4952.000000;2.766983
4951.000000;2.763777
4950.000000;2.762076
4949.000000;2.759201
4948.000000;2.753367
4947.000000;2.745282
4946.000000;2.737439
4945.000000;2.732773
4944.000000;2.732801
4943.000000;2.735922
4942.000000;2.738014
4941.000000;2.735466
4940.000000;2.728175
4939.000000;2.719235
4938.000000;2.711964
4937.000000;2.707946
4936.000000;2.706810
4935.000000;2.706716
4934.000000;2.705712
4933.000000;2.703446
4932.000000;2.701125
4931.000000;2.699452
4930.000000;2.697669
4929.000000;2.695285
4928.000000;2.693223
4927.000000;2.691930
4926.000000;2.689722
4925.000000;2.684747
4924.000000;2.678128
4923.000000;2.673304
4922.000000;2.672293
4921.000000;2.673565
4920.000000;2.673409
4919.000000;2.669070
4918.000000;2.660992
4917.000000;2.652629
4916.000000;2.647825
4915.000000;2.647593
4914.000000;2.649205
4913.000000;2.648951
4912.000000;2.645847
4911.000000;2.641681
4910.000000;2.637958
4909.000000;2.634329
4908.000000;2.629798
4907.000000;2.624166
4906.000000;2.618003
4905.000000;2.612354
4904.000000;2.608954
4903.000000;2.609483
4902.000000;2.613671
4901.000000;2.618521
4900.000000;2.620138
4899.000000;2.616695
4898.000000;2.609654
4897.000000;2.602182
4896.000000;2.596435
4895.000000;2.592102
4894.000000;2.587353
4893.000000;2.581205
4892.000000;2.574610
4891.000000;2.568965
4890.000000;2.564430
4889.000000;2.560467
4888.000000;2.557174
4887.000000;2.554791
4886.000000;2.552476
4885.000000;2.549181
4884.000000;2.545503
4883.000000;2.542873
4882.000000;2.540884
4881.000000;2.537407
4880.000000;2.531981
4879.000000;2.527108
4878.000000;2.524878
4877.000000;2.524075
4876.000000;2.522228
4875.000000;2.519306
4874.000000;2.517333
4873.000000;2.516805
4872.000000;2.515520
4871.000000;2.511539
4870.000000;2.505814
4869.000000;2.500870
4868.000000;2.498096
4867.000000;2.497223
4866.000000;2.497403
4865.000000;2.497698
4864.000000;2.496860
4863.000000;2.493781
4862.000000;2.488424
4861.000000;2.481834
4860.000000;2.475107
4859.000000;2.468802
4858.000000;2.463408
4857.000000;2.459741
4856.000000;2.458245
4855.000000;2.457973
4854.000000;2.456894
4853.000000;2.453599
4852.000000;2.448461
4851.000000;2.442921
4850.000000;2.438150
4849.000000;2.434622
4848.000000;2.432299
4847.000000;2.430629
4846.000000;2.428679
4845.000000;2.425903
4844.000000;2.422658
4843.000000;2.419468
4842.000000;2.416055
4841.000000;2.411802
4840.000000;2.407058
4839.000000;2.403136
4838.000000;2.400793
4837.000000;2.399308
4836.000000;2.397342
4835.000000;2.394366
4834.000000;2.391019
4833.000000;2.388370
4832.000000;2.387052
4831.000000;2.386781
4830.000000;2.386509
4829.000000;2.385215
4828.000000;2.382679
4827.000000;2.379369
4826.000000;2.375701
4825.000000;2.371772
4824.000000;2.367665
4823.000000;2.363516
4822.000000;2.359368
4821.000000;2.355442
4820.000000;2.352336
4819.000000;2.350307
4818.000000;2.348400
4817.000000;2.345155
4816.000000;2.340346
4815.000000;2.335210
4814.000000;2.330748
4813.000000;2.326703
4812.000000;2.322643
4811.000000;2.319218
4810.000000;2.317515
4809.000000;2.317488
4808.000000;2.317727
4807.000000;2.316752
4806.000000;2.314179
4805.000000;2.310738
4804.000000;2.307554
4803.000000;2.305313
4802.000000;2.303737
4801.000000;2.301806
4800.000000;2.298698
4799.000000;2.294440
4798.000000;2.289618
4797.000000;2.284805
4796.000000;2.280454
4795.000000;2.276944
4794.000000;2.274298
4793.000000;2.272043
4792.000000;2.269631
4791.000000;2.266889
4790.000000;2.263904
4789.000000;2.260811
4788.000000;2.257897
4787.000000;2.255528
4786.000000;2.253611
4785.000000;2.251469
4784.000000;2.248660
4783.000000;2.245635
4782.000000;2.243126
4781.000000;2.241152
4780.000000;2.239073
4779.000000;2.236424
4778.000000;2.233275
4777.000000;2.229961
4776.000000;2.226941
4775.000000;2.224742
4774.000000;2.223417
4773.000000;2.222053
4772.000000;2.219361
4771.000000;2.214923
4770.000000;2.209527
4769.000000;2.204301
4768.000000;2.199916
4767.000000;2.196569
4766.000000;2.194125
4765.000000;2.192109
4764.000000;2.190015
4763.000000;2.187854
4762.000000;2.186084
4761.000000;2.184884
4760.000000;2.183801
4759.000000;2.182319
4758.000000;2.180463
4757.000000;2.178463
4756.000000;2.176062
4755.000000;2.172720
4754.000000;2.168578
4753.000000;2.164781
4752.000000;2.162465
4751.000000;2.161505
4750.000000;2.160505
4749.000000;2.158148
4748.000000;2.154437
4747.000000;2.150481
4746.000000;2.147237
4745.000000;2.144742
4744.000000;2.142454
4743.000000;2.139983
4742.000000;2.137319
4741.000000;2.134597
4740.000000;2.131968
4739.000000;2.129615
4738.000000;2.127635
4737.000000;2.125901
4736.000000;2.124149
4735.000000;2.122192
4734.000000;2.119938
4733.000000;2.117280
4732.000000;2.114149
4731.000000;2.110703
4730.000000;2.107335
4729.000000;2.104462
4728.000000;2.102243
4727.000000;2.100460
4726.000000;2.098670
4725.000000;2.096545
4724.000000;2.094082
4723.000000;2.091473
4722.000000;2.088799
4721.000000;2.085983
4720.000000;2.083054
4719.000000;2.080241
4718.000000;2.077722
4717.000000;2.075520
4716.000000;2.073689
4715.000000;2.072316
4714.000000;2.071145
4713.000000;2.069502
4712.000000;2.066924
4711.000000;2.063783
4710.000000;2.060958
4709.000000;2.058934
4708.000000;2.057390
4707.000000;2.055635
4706.000000;2.053318
4705.000000;2.050764
4704.000000;2.048684
4703.000000;2.047448
4702.000000;2.046624
4701.000000;2.045378
4700.000000;2.043396
4699.000000;2.041195
4698.000000;2.039396
4697.000000;2.037997
4696.000000;2.036567
4695.000000;2.034871
4694.000000;2.032976
4693.000000;2.030945
4692.000000;2.028824
4691.000000;2.026816
4690.000000;2.025107
4689.000000;2.023548
4688.000000;2.021769
4687.000000;2.019569
4686.000000;2.016987
4685.000000;2.014121
4684.000000;2.011220
4683.000000;2.008795
4682.000000;2.007170
4681.000000;2.005989
4680.000000;2.004559
4679.000000;2.002689
4678.000000;2.000773
4677.000000;1.999045
4676.000000;1.997251
4675.000000;1.995196
4674.000000;1.993175
4673.000000;1.991549
4672.000000;1.990208
4671.000000;1.988743
4670.000000;1.986999
4669.000000;1.985199
4668.000000;1.983627
4667.000000;1.982360
4666.000000;1.981227
4665.000000;1.979907
4664.000000;1.978148
4663.000000;1.976003
4662.000000;1.973791
4661.000000;1.971769
4660.000000;1.969976
4659.000000;1.968382
4658.000000;1.967029
4657.000000;1.965936
4656.000000;1.964985
4655.000000;1.963949
4654.000000;1.962545
4653.000000;1.960538
4652.000000;1.958017
4651.000000;1.955582
4650.000000;1.953975
4649.000000;1.953345
4648.000000;1.952983
4647.000000;1.951872
4646.000000;1.949490
4645.000000;1.946156
4644.000000;1.942801
4643.000000;1.940405
4642.000000;1.939365
4641.000000;1.939203
4640.000000;1.939018
4639.000000;1.938276
4638.000000;1.937073
4637.000000;1.935719
4636.000000;1.934368
4635.000000;1.933096
4634.000000;1.931985
4633.000000;1.930971
4632.000000;1.929841
4631.000000;1.928551
4630.000000;1.927269
4629.000000;1.925995
4628.000000;1.924448
4627.000000;1.922542
4626.000000;1.920678
4625.000000;1.919269
4624.000000;1.918254
4623.000000;1.917334
4622.000000;1.916487
4621.000000;1.915846
4620.000000;1.915256
4619.000000;1.914358
4618.000000;1.913086
4617.000000;1.911731
4616.000000;1.910524
4615.000000;1.909433
4614.000000;1.908341
4613.000000;1.907159
4612.000000;1.905790
4611.000000;1.904247
4610.000000;1.902796
4609.000000;1.901763
4608.000000;1.901168
4607.000000;1.900743
4606.000000;1.900238
4605.000000;1.899488
4604.000000;1.898292
4603.000000;1.896557
4602.000000;1.894593
4601.000000;1.892928
4600.000000;1.891785
4599.000000;1.890995
4598.000000;1.890420
4597.000000;1.890065
4596.000000;1.889719
4595.000000;1.888865
4594.000000;1.887213
4593.000000;1.885058
4592.000000;1.882930
4591.000000;1.881145
4590.000000;1.879836
4589.000000;1.879095
4588.000000;1.878780
4587.000000;1.878460
4586.000000;1.877868
4585.000000;1.877231
4584.000000;1.876848
4583.000000;1.876509
4582.000000;1.875696
4581.000000;1.874323
4580.000000;1.872909
4579.000000;1.872003
4578.000000;1.871669
4577.000000;1.871558
4576.000000;1.871229
4575.000000;1.870377
4574.000000;1.869001
4573.000000;1.867507
4572.000000;1.866464
4571.000000;1.866122
4570.000000;1.866174
4569.000000;1.866036
4568.000000;1.865356
4567.000000;1.864300
4566.000000;1.863444
4565.000000;1.863307
4564.000000;1.863819
4563.000000;1.864257
4562.000000;1.863905
4561.000000;1.862764
4560.000000;1.861452
4559.000000;1.860443
4558.000000;1.859705
4557.000000;1.859060
4556.000000;1.858535
4555.000000;1.858163
4554.000000;1.857741
4553.000000;1.857047
4552.000000;1.856138
4551.000000;1.855180
4550.000000;1.854150
4549.000000;1.852981
4548.000000;1.851880
4547.000000;1.851161
4546.000000;1.850798
4545.000000;1.850418
4544.000000;1.849764
4543.000000;1.848949
4542.000000;1.848226
4541.000000;1.847705
4540.000000;1.847352
4539.000000;1.847028
4538.000000;1.846475
4537.000000;1.845518
4536.000000;1.844416
4535.000000;1.843816
4534.000000;1.844207
4533.000000;1.845445
4532.000000;1.846873
4531.000000;1.847754
4530.000000;1.847591
4529.000000;1.846347
4528.000000;1.844567
4527.000000;1.843094
4526.000000;1.842388
4525.000000;1.842132
4524.000000;1.841663
4523.000000;1.840748
4522.000000;1.839771
4521.000000;1.839204
4520.000000;1.839111
4519.000000;1.839190
4518.000000;1.839087
4517.000000;1.838658
4516.000000;1.838112
4515.000000;1.837936
4514.000000;1.838469
4513.000000;1.839459
4512.000000;1.840200
4511.000000;1.840230
4510.000000;1.839751
4509.000000;1.839224
4508.000000;1.838764
4507.000000;1.838154
4506.000000;1.837382
4505.000000;1.836834
4504.000000;1.836846
4503.000000;1.837292
4502.000000;1.837738
4501.000000;1.837892
4500.000000;1.837697
4499.000000;1.837099
4498.000000;1.836007
4497.000000;1.834596
4496.000000;1.833430
4495.000000;1.833058
4494.000000;1.833531
4493.000000;1.834443
4492.000000;1.835424
4491.000000;1.836418
4490.000000;1.837468
4489.000000;1.838470
4488.000000;1.839238
4487.000000;1.839654
4486.000000;1.839607
4485.000000;1.838982
4484.000000;1.837887
4483.000000;1.836788
4482.000000;1.836218
4481.000000;1.836340
4480.000000;1.836940
4479.000000;1.837757
4478.000000;1.838614
4477.000000;1.839243
4476.000000;1.839326
4475.000000;1.838921
4474.000000;1.838673
4473.000000;1.839378
4472.000000;1.841264
4471.000000;1.843720
4470.000000;1.845717
4469.000000;1.846562
4468.000000;1.846352
4467.000000;1.845786
4466.000000;1.845556
4465.000000;1.845921
4464.000000;1.846731
4463.000000;1.847671
4462.000000;1.848381
4461.000000;1.848509
4460.000000;1.848006
4459.000000;1.847396
4458.000000;1.847492
4457.000000;1.848654
4456.000000;1.850454
4455.000000;1.852162
4454.000000;1.853478
4453.000000;1.854637
4452.000000;1.855914
4451.000000;1.857264
4450.000000;1.858471
4449.000000;1.859461
4448.000000;1.860349
4447.000000;1.861224
4446.000000;1.862046
4445.000000;1.862825
4444.000000;1.863834
4443.000000;1.865407
4442.000000;1.867414
4441.000000;1.869136
4440.000000;1.869981
4439.000000;1.870286
4438.000000;1.871039
4437.000000;1.872710
4436.000000;1.874726
4435.000000;1.876284
4434.000000;1.877388
4433.000000;1.878744
4432.000000;1.880822
4431.000000;1.883413
4430.000000;1.886058
4429.000000;1.888529
4428.000000;1.890784
4427.000000;1.892705
4426.000000;1.894153
4425.000000;1.895247
4424.000000;1.896454
4423.000000;1.898305
4422.000000;1.900929
4421.000000;1.903835
4420.000000;1.906262
4419.000000;1.907876
4418.000000;1.909094
4417.000000;1.910670
4416.000000;1.913031
4415.000000;1.916026
4414.000000;1.919153
4413.000000;1.921920
4412.000000;1.924098
4411.000000;1.925841
4410.000000;1.927486
4409.000000;1.929117
4408.000000;1.930429
4407.000000;1.931219
4406.000000;1.931927
4405.000000;1.933462
4404.000000;1.936384
4403.000000;1.940350
4402.000000;1.944322
4401.000000;1.947307
4400.000000;1.949061
4399.000000;1.950242
4398.000000;1.951877
4397.000000;1.954617
4396.000000;1.958428
4395.000000;1.962902
4394.000000;1.967652
4393.000000;1.972234
4392.000000;1.975974
4391.000000;1.978343
4390.000000;1.979491
4389.000000;1.980126
4388.000000;1.980902
4387.000000;1.982205
4386.000000;1.984303
4385.000000;1.987159
4384.000000;1.990092
4383.000000;1.992159
4382.000000;1.993187
4381.000000;1.994107
4380.000000;1.996010
4379.000000;1.999063
4378.000000;2.002491
4377.000000;2.005400
4376.000000;2.007515
4375.000000;2.009319
4374.000000;2.011607
4373.000000;2.014792
4372.000000;2.018563
4371.000000;2.022215
4370.000000;2.025212
4369.000000;2.027286
4368.000000;2.028234
4367.000000;2.028193
4366.000000;2.028026
4365.000000;2.028772
4364.000000;2.030591
4363.000000;2.032775
4362.000000;2.034967
4361.000000;2.037767
4360.000000;2.041682
4359.000000;2.046045
4358.000000;2.049568
4357.000000;2.051590
4356.000000;2.052251
4355.000000;2.051981
4354.000000;2.051617
