Criado como novo conjunto de dados;"e0108.spp","-4231422.0 Secs"
5570.000000;1.862739
5569.000000;1.862568
5568.000000;1.862554
5567.000000;1.862551
5566.000000;1.862422
5565.000000;1.862107
5564.000000;1.861674
5563.000000;1.861378
5562.000000;1.861471
5561.000000;1.861856
5560.000000;1.862092
5559.000000;1.861885
5558.000000;1.861430
5557.000000;1.861119
5556.000000;1.861086
5555.000000;1.861195
5554.000000;1.861337
5553.000000;1.861502
5552.000000;1.861639
5551.000000;1.861693
5550.000000;1.861717
5549.000000;1.861788
5548.000000;1.861818
5547.000000;1.861643
5546.000000;1.861299
5545.000000;1.861011
5544.000000;1.860918
5543.000000;1.860959
5542.000000;1.861043
5541.000000;1.861192
5540.000000;1.861468
5539.000000;1.861883
5538.000000;1.862403
5537.000000;1.862917
5536.000000;1.863190
5535.000000;1.863014
5534.000000;1.862470
5533.000000;1.861929
5532.000000;1.861734
5531.000000;1.861925
5530.000000;1.862287
5529.000000;1.862558
5528.000000;1.862554
5527.000000;1.862240
5526.000000;1.861773
5525.000000;1.861437
5524.000000;1.861421
5523.000000;1.861650
5522.000000;1.861868
5521.000000;1.861906
5520.000000;1.861824
5519.000000;1.861798
5518.000000;1.861884
5517.000000;1.861948
5516.000000;1.861835
5515.000000;1.861555
5514.000000;1.861260
5513.000000;1.861075
5512.000000;1.861026
5511.000000;1.861073
5510.000000;1.861131
5509.000000;1.861035
5508.000000;1.860631
5507.000000;1.859983
5506.000000;1.859428
5505.000000;1.859312
5504.000000;1.859716
5503.000000;1.860435
5502.000000;1.861163
5501.000000;1.861702
5500.000000;1.862070
5499.000000;1.862452
5498.000000;1.862954
5497.000000;1.863388
5496.000000;1.863421
5495.000000;1.863005
5494.000000;1.862486
5493.000000;1.862217
5492.000000;1.862195
5491.000000;1.862229
5490.000000;1.862305
5489.000000;1.862551
5488.000000;1.862947
5487.000000;1.863304
5486.000000;1.863505
5485.000000;1.863561
5484.000000;1.863488
5483.000000;1.863308
5482.000000;1.863148
5481.000000;1.863161
5480.000000;1.863341
5479.000000;1.863558
5478.000000;1.863753
5477.000000;1.863938
5476.000000;1.864076
5475.000000;1.864177
5474.000000;1.864438
5473.000000;1.865056
5472.000000;1.865880
5471.000000;1.866489
5470.000000;1.866709
5469.000000;1.866828
5468.000000;1.867199
5467.000000;1.867828
5466.000000;1.868490
5465.000000;1.869019
5464.000000;1.869344
5463.000000;1.869433
5462.000000;1.869401
5461.000000;1.869591
5460.000000;1.870270
5459.000000;1.871283
5458.000000;1.872181
5457.000000;1.872684
5456.000000;1.872869
5455.000000;1.872977
5454.000000;1.873195
5453.000000;1.873601
5452.000000;1.874176
5451.000000;1.874809
5450.000000;1.875379
5449.000000;1.875856
5448.000000;1.876244
5447.000000;1.876515
5446.000000;1.876709
5445.000000;1.877026
5444.000000;1.877642
5443.000000;1.878479
5442.000000;1.879292
5441.000000;1.879986
5440.000000;1.880733
5439.000000;1.881738
5438.000000;1.882979
5437.000000;1.884196
5436.000000;1.885121
5435.000000;1.885704
5434.000000;1.886179
5433.000000;1.886874
5432.000000;1.887913
5431.000000;1.889125
5430.000000;1.890266
5429.000000;1.891290
5428.000000;1.892354
5427.000000;1.893550
5426.000000;1.894715
5425.000000;1.895597
5424.000000;1.896251
5423.000000;1.897133
5422.000000;1.898690
5421.000000;1.900855
5420.000000;1.903122
5419.000000;1.905088
5418.000000;1.906747
5417.000000;1.908212
5416.000000;1.909369
5415.000000;1.910088
5414.000000;1.910670
5413.000000;1.911698
5412.000000;1.913328
5411.000000;1.915072
5410.000000;1.916417
5409.000000;1.917401
5408.000000;1.918430
5407.000000;1.919761
5406.000000;1.921368
5405.000000;1.923211
5404.000000;1.925348
5403.000000;1.927757
5402.000000;1.930277
5401.000000;1.932786
5400.000000;1.935299
5399.000000;1.937899
5398.000000;1.940644
5397.000000;1.943543
5396.000000;1.946506
5395.000000;1.949369
5394.000000;1.952062
5393.000000;1.954698
5392.000000;1.957426
5391.000000;1.960251
5390.000000;1.963066
5389.000000;1.965784
5388.000000;1.968432
5387.000000;1.971116
5386.000000;1.973983
5385.000000;1.977160
5384.000000;1.980613
5383.000000;1.984153
5382.000000;1.987705
5381.000000;1.991425
5380.000000;1.995456
5379.000000;1.999700
5378.000000;2.003929
5377.000000;2.008119
5376.000000;2.012434
5375.000000;2.016924
5374.000000;2.021479
5373.000000;2.026066
5372.000000;2.030811
5371.000000;2.035824
5370.000000;2.041047
5369.000000;2.046308
5368.000000;2.051476
5367.000000;2.056555
5366.000000;2.061698
5365.000000;2.067183
5364.000000;2.073265
5363.000000;2.079939
5362.000000;2.086845
5361.000000;2.093523
5360.000000;2.099863
5359.000000;2.106248
5358.000000;2.113152
5357.000000;2.120566
5356.000000;2.128001
5355.000000;2.135149
5354.000000;2.142344
5353.000000;2.150138
5352.000000;2.158535
5351.000000;2.167068
5350.000000;2.175550
5349.000000;2.184267
5348.000000;2.193411
5347.000000;2.202791
5346.000000;2.212194
5345.000000;2.221726
5344.000000;2.231515
5343.000000;2.241340
5342.000000;2.250988
5341.000000;2.260738
5340.000000;2.271102
5339.000000;2.282310
5338.000000;2.294273
5337.000000;2.306805
5336.000000;2.319508
5335.000000;2.331628
5334.000000;2.342592
5333.000000;2.352836
5332.000000;2.363770
5331.000000;2.376746
5330.000000;2.392065
5329.000000;2.408792
5328.000000;2.425235
5327.000000;2.439842
5326.000000;2.452260
5325.000000;2.463608
5324.000000;2.475417
5323.000000;2.488349
5322.000000;2.502028
5321.000000;2.515811
5320.000000;2.529449
5319.000000;2.543204
5318.000000;2.557755
5317.000000;2.573931
5316.000000;2.591825
5315.000000;2.609747
5314.000000;2.624861
5313.000000;2.636084
5312.000000;2.646102
5311.000000;2.659311
5310.000000;2.677458
5309.000000;2.697559
5308.000000;2.714485
5307.000000;2.726002
5306.000000;2.734768
5305.000000;2.745099
5304.000000;2.759021
5303.000000;2.775583
5302.000000;2.792410
5301.000000;2.807174
5300.000000;2.818660
5299.000000;2.827730
5298.000000;2.837006
5297.000000;2.848651
5296.000000;2.862255
5295.000000;2.874990
5294.000000;2.883912
5293.000000;2.888252
5292.000000;2.889760
5291.000000;2.891624
5290.000000;2.896809
5289.000000;2.906082
5288.000000;2.916865
5287.000000;2.924598
5286.000000;2.926459
5285.000000;2.924456
5284.000000;2.924156
5283.000000;2.929596
5282.000000;2.939877
5281.000000;2.950441
5280.000000;2.956690
5279.000000;2.956747
5278.000000;2.952178
5277.000000;2.946952
5276.000000;2.945258
5275.000000;2.948751
5274.000000;2.954920
5273.000000;2.959188
5272.000000;2.959669
5271.000000;2.958606
5270.000000;2.958291
5269.000000;2.957831
5268.000000;2.955568
5267.000000;2.952778
5266.000000;2.952277
5265.000000;2.954101
5264.000000;2.955266
5263.000000;2.954231
5262.000000;2.952944
5261.000000;2.953330
5260.000000;2.954691
5259.000000;2.955881
5258.000000;2.957583
5257.000000;2.961011
5256.000000;2.965531
5255.000000;2.968766
5254.000000;2.968981
5253.000000;2.966463
5252.000000;2.962898
5251.000000;2.960435
5250.000000;2.960548
5249.000000;2.962671
5248.000000;2.964651
5247.000000;2.965280
5246.000000;2.965207
5245.000000;2.964613
5244.000000;2.961940
5243.000000;2.957032
5242.000000;2.954117
5241.000000;2.957911
5240.000000;2.967109
5239.000000;2.974307
5238.000000;2.973337
5237.000000;2.965874
5236.000000;2.958925
5235.000000;2.957114
5234.000000;2.959233
5233.000000;2.960955
5232.000000;2.959761
5231.000000;2.957467
5230.000000;2.957895
5229.000000;2.962008
5228.000000;2.966337
5227.000000;2.967062
5226.000000;2.964776
5225.000000;2.963509
5224.000000;2.965401
5223.000000;2.968494
5222.000000;2.969889
5221.000000;2.968773
5220.000000;2.965372
5219.000000;2.959191
5218.000000;2.950717
5217.000000;2.943621
5216.000000;2.942372
5215.000000;2.947763
5214.000000;2.955984
5213.000000;2.961971
5212.000000;2.963278
5211.000000;2.960697
5210.000000;2.956523
5209.000000;2.953334
5208.000000;2.953137
5207.000000;2.956027
5206.000000;2.959897
5205.000000;2.962268
5204.000000;2.962122
5203.000000;2.959720
5202.000000;2.955836
5201.000000;2.952184
5200.000000;2.951523
5199.000000;2.955503
5198.000000;2.962174
5197.000000;2.966563
5196.000000;2.965250
5195.000000;2.959953
5194.000000;2.954885
5193.000000;2.952290
5192.000000;2.951791
5191.000000;2.952476
5190.000000;2.954017
5189.000000;2.955982
5188.000000;2.957431
5187.000000;2.957834
5186.000000;2.957823
5185.000000;2.958618
5184.000000;2.961030
5183.000000;2.964991
5182.000000;2.969760
5181.000000;2.974482
5180.000000;2.978460
5179.000000;2.980859
5178.000000;2.980402
5177.000000;2.976058
5176.000000;2.968519
5175.000000;2.960445
5174.000000;2.954211
5173.000000;2.949858
5172.000000;2.946368
5171.000000;2.944384
5170.000000;2.946083
5169.000000;2.952022
5168.000000;2.959193
5167.000000;2.963215
5166.000000;2.962483
5165.000000;2.959106
5164.000000;2.955902
5163.000000;2.953825
5162.000000;2.952490
5161.000000;2.952121
5160.000000;2.953464
5159.000000;2.955867
5158.000000;2.957146
5157.000000;2.955672
5156.000000;2.952017
5155.000000;2.948411
5154.000000;2.947204
5153.000000;2.949890
5152.000000;2.956262
5151.000000;2.963812
5150.000000;2.968878
5149.000000;2.969705
5148.000000;2.968259
5147.000000;2.967680
5146.000000;2.968422
5145.000000;2.968869
5144.000000;2.968909
5143.000000;2.970079
5142.000000;2.972041
5141.000000;2.971397
5140.000000;2.965779
5139.000000;2.957821
5138.000000;2.952882
5137.000000;2.953625
5136.000000;2.958124
5135.000000;2.962454
5134.000000;2.964129
5133.000000;2.963316
5132.000000;2.961960
5131.000000;2.962131
5130.000000;2.964361
5129.000000;2.967061
5128.000000;2.967927
5127.000000;2.966055
5126.000000;2.962411
5125.000000;2.958601
5124.000000;2.956177
5123.000000;2.956910
5122.000000;2.961947
5121.000000;2.969771
5120.000000;2.976132
5119.000000;2.977488
5118.000000;2.974406
5117.000000;2.970546
5116.000000;2.968486
5115.000000;2.967265
5114.000000;2.963930
5113.000000;2.957279
5112.000000;2.949684
5111.000000;2.944740
5110.000000;2.943563
5109.000000;2.944074
5108.000000;2.943994
5107.000000;2.943878
5106.000000;2.946315
5105.000000;2.952408
5104.000000;2.959924
5103.000000;2.965257
5102.000000;2.966572
5101.000000;2.964603
5100.000000;2.961328
5099.000000;2.958251
5098.000000;2.955665
5097.000000;2.952801
5096.000000;2.948721
5095.000000;2.944265
5094.000000;2.941874
5093.000000;2.942971
5092.000000;2.947372
5091.000000;2.954143
5090.000000;2.961370
5089.000000;2.966304
5088.000000;2.967519
5087.000000;2.966603
5086.000000;2.965891
5085.000000;2.964629
5084.000000;2.959802
5083.000000;2.951628
5082.000000;2.945209
5081.000000;2.944727
5080.000000;2.948066
5079.000000;2.949192
5078.000000;2.945722
5077.000000;2.941641
5076.000000;2.941535
5075.000000;2.945051
5074.000000;2.948396
5073.000000;2.949445
5072.000000;2.949391
5071.000000;2.950096
5070.000000;2.952222
5069.000000;2.956077
5068.000000;2.961956
5067.000000;2.968318
5066.000000;2.971349
5065.000000;2.968672
5064.000000;2.962592
5063.000000;2.957360
5062.000000;2.954190
5061.000000;2.951120
5060.000000;2.947298
5059.000000;2.944952
5058.000000;2.946275
5057.000000;2.950236
5056.000000;2.953790
5055.000000;2.955003
5054.000000;2.953800
5053.000000;2.951149
5052.000000;2.949236
5051.000000;2.951189
5050.000000;2.958016
5049.000000;2.966023
5048.000000;2.969784
5047.000000;2.968250
5046.000000;2.965176
5045.000000;2.963288
5044.000000;2.961615
5043.000000;2.959191
5042.000000;2.957724
5041.000000;2.958671
5040.000000;2.960037
5039.000000;2.958468
5038.000000;2.953723
5037.000000;2.948969
5036.000000;2.947121
5035.000000;2.948572
5034.000000;2.951855
5033.000000;2.954873
5032.000000;2.955575
5031.000000;2.953181
5030.000000;2.949069
5029.000000;2.945099
5028.000000;2.941156
5027.000000;2.935719
5026.000000;2.929092
5025.000000;2.924446
5024.000000;2.924535
5023.000000;2.928246
5022.000000;2.931611
5021.000000;2.932393
5020.000000;2.932352
5019.000000;2.934073
5018.000000;2.937083
5017.000000;2.938767
5016.000000;2.938559
5015.000000;2.938817
5014.000000;2.940915
5013.000000;2.942617
5012.000000;2.941263
5011.000000;2.938189
5010.000000;2.937213
5009.000000;2.939564
5008.000000;2.941941
5007.000000;2.939861
5006.000000;2.932690
5005.000000;2.924484
5004.000000;2.920114
5003.000000;2.921137
5002.000000;2.924511
5001.000000;2.924678
5000.000000;2.918606
4999.000000;2.909132
4998.000000;2.902140
4997.000000;2.901053
4996.000000;2.904498
4995.000000;2.908560
4994.000000;2.910454
4993.000000;2.909973
4992.000000;2.908608
4991.000000;2.908318
4990.000000;2.910575
4989.000000;2.915225
4988.000000;2.920057
4987.000000;2.922185
4986.000000;2.920085
4985.000000;2.914396
4984.000000;2.907204
4983.000000;2.900440
4982.000000;2.894729
4981.000000;2.889817
4980.000000;2.886171
4979.000000;2.885763
4978.000000;2.890249
4977.000000;2.898295
4976.000000;2.905705
4975.000000;2.909065
4974.000000;2.908513
4973.000000;2.905790
4972.000000;2.901280
4971.000000;2.894530
4970.000000;2.886673
4969.000000;2.880449
4968.000000;2.877589
4967.000000;2.877333
4966.000000;2.877598
4965.000000;2.876836
4964.000000;2.874633
4963.000000;2.871199
4962.000000;2.867128
4961.000000;2.863658
4960.000000;2.862425
4959.000000;2.864398
4958.000000;2.868938
4957.000000;2.874043
4956.000000;2.877658
4955.000000;2.878510
4954.000000;2.875732
4953.000000;2.868979
4952.000000;2.860077
4951.000000;2.853624
4950.000000;2.854122
4949.000000;2.861812
4948.000000;2.871752
4947.000000;2.877796
4946.000000;2.877841
4945.000000;2.874293
4944.000000;2.869964
4943.000000;2.865530
4942.000000;2.860831
4941.000000;2.856691
4940.000000;2.854405
4939.000000;2.853908
4938.000000;2.853309
4937.000000;2.850642
4936.000000;2.845978
4935.000000;2.841364
4934.000000;2.838565
4933.000000;2.837315
4932.000000;2.836216
4931.000000;2.834852
4930.000000;2.833824
4929.000000;2.832733
4928.000000;2.829740
4927.000000;2.824216
4926.000000;2.818930
4925.000000;2.818029
4924.000000;2.822744
4923.000000;2.829549
4922.000000;2.832813
4921.000000;2.829617
4920.000000;2.821925
4919.000000;2.814106
4918.000000;2.809138
4917.000000;2.807310
4916.000000;2.807566
4915.000000;2.809002
4914.000000;2.810873
4913.000000;2.811943
4912.000000;2.810834
4911.000000;2.807323
4910.000000;2.802900
4909.000000;2.799774
4908.000000;2.799373
4907.000000;2.801419
4906.000000;2.803915
4905.000000;2.804407
4904.000000;2.801891
4903.000000;2.797284
4902.000000;2.791653
4901.000000;2.784854
4900.000000;2.776984
4899.000000;2.770435
4898.000000;2.768664
4897.000000;2.772501
4896.000000;2.778720
4895.000000;2.782862
4894.000000;2.783068
4893.000000;2.780776
4892.000000;2.778563
4891.000000;2.778167
4890.000000;2.779641
4889.000000;2.781347
4888.000000;2.781089
4887.000000;2.778045
4886.000000;2.773270
4885.000000;2.767817
4884.000000;2.761542
4883.000000;2.754540
4882.000000;2.748618
4881.000000;2.746066
4880.000000;2.747360
4879.000000;2.750758
4878.000000;2.753609
4877.000000;2.753579
4876.000000;2.749730
4875.000000;2.743534
4874.000000;2.738200
4873.000000;2.735857
4872.000000;2.735633
4871.000000;2.735480
4870.000000;2.735318
4869.000000;2.736665
4868.000000;2.739373
4867.000000;2.740932
4866.000000;2.739824
4865.000000;2.737737
4864.000000;2.736973
4863.000000;2.737012
4862.000000;2.735119
4861.000000;2.729821
4860.000000;2.722568
4859.000000;2.716165
4858.000000;2.712578
4857.000000;2.711898
4856.000000;2.712335
4855.000000;2.711475
4854.000000;2.708628
4853.000000;2.705779
4852.000000;2.705169
4851.000000;2.706119
4850.000000;2.705312
4849.000000;2.700786
4848.000000;2.694628
4847.000000;2.690679
4846.000000;2.690434
4845.000000;2.691995
4844.000000;2.692538
4843.000000;2.690966
4842.000000;2.687943
4841.000000;2.684227
4840.000000;2.679890
4839.000000;2.675068
4838.000000;2.670721
4837.000000;2.668243
4836.000000;2.668271
4835.000000;2.670009
4834.000000;2.671780
4833.000000;2.672370
4832.000000;2.671891
4831.000000;2.671061
4830.000000;2.669927
4829.000000;2.667830
4828.000000;2.664670
4827.000000;2.661782
4826.000000;2.660924
4825.000000;2.662116
4824.000000;2.662905
4823.000000;2.660484
4822.000000;2.654893
4821.000000;2.649444
4820.000000;2.647570
4819.000000;2.649542
4818.000000;2.652305
4817.000000;2.652379
4816.000000;2.648869
4815.000000;2.643582
4814.000000;2.638748
4813.000000;2.635344
4812.000000;2.633198
4811.000000;2.631692
4810.000000;2.630145
4809.000000;2.628155
4808.000000;2.626035
4807.000000;2.624566
4806.000000;2.624009
4805.000000;2.623430
4804.000000;2.621331
4803.000000;2.617164
4802.000000;2.611901
4801.000000;2.606978
4800.000000;2.603124
4799.000000;2.600408
4798.000000;2.598967
4797.000000;2.599122
4796.000000;2.600686
4795.000000;2.602474
4794.000000;2.602873
4793.000000;2.601055
4792.000000;2.597404
4791.000000;2.592719
4790.000000;2.587571
4789.000000;2.582821
4788.000000;2.580088
4787.000000;2.580562
4786.000000;2.583169
4785.000000;2.584795
4784.000000;2.583062
4783.000000;2.578421
4782.000000;2.572982
4781.000000;2.568206
4780.000000;2.564534
4779.000000;2.562306
4778.000000;2.561671
4777.000000;2.561812
4776.000000;2.561488
4775.000000;2.560557
4774.000000;2.559947
4773.000000;2.559860
4772.000000;2.559067
4771.000000;2.556694
4770.000000;2.553827
4769.000000;2.552280
4768.000000;2.552245
4767.000000;2.552137
4766.000000;2.550641
4765.000000;2.548004
4764.000000;2.544976
4763.000000;2.541377
4762.000000;2.536632
4761.000000;2.531460
4760.000000;2.528046
4759.000000;2.528025
4758.000000;2.530553
4757.000000;2.532843
4756.000000;2.532699
4755.000000;2.530167
4754.000000;2.526621
4753.000000;2.522954
4752.000000;2.519243
4751.000000;2.515646
4750.000000;2.512829
4749.000000;2.511468
4748.000000;2.511740
4747.000000;2.513154
4746.000000;2.514543
4745.000000;2.514391
4744.000000;2.511783
4743.000000;2.507163
4742.000000;2.501878
4741.000000;2.497110
4740.000000;2.493494
4739.000000;2.491312
4738.000000;2.490349
4737.000000;2.489688
4736.000000;2.488377
4735.000000;2.486430
4734.000000;2.484593
4733.000000;2.483163
4732.000000;2.481734
4731.000000;2.480140
4730.000000;2.478841
4729.000000;2.477965
4728.000000;2.476724
4727.000000;2.474399
4726.000000;2.471480
4725.000000;2.469136
4724.000000;2.467740
4723.000000;2.466438
4722.000000;2.464195
4721.000000;2.461003
4720.000000;2.458033
4719.000000;2.456543
4718.000000;2.456531
4717.000000;2.456571
4716.000000;2.455340
4715.000000;2.453201
4714.000000;2.451621
4713.000000;2.451170
4712.000000;2.450967
4711.000000;2.450205
4710.000000;2.449199
4709.000000;2.448334
4708.000000;2.446976
4707.000000;2.444399
4706.000000;2.441060
4705.000000;2.437876
4704.000000;2.434735
4703.000000;2.430884
4702.000000;2.426763
4701.000000;2.424273
4700.000000;2.424622
4699.000000;2.426614
4698.000000;2.427746
4697.000000;2.426715
4696.000000;2.424199
4695.000000;2.421353
4694.000000;2.418434
4693.000000;2.415181
4692.000000;2.411894
4691.000000;2.409473
4690.000000;2.408406
4689.000000;2.408140
4688.000000;2.407788
4687.000000;2.407241
4686.000000;2.407072
4685.000000;2.407314
4684.000000;2.407101
4683.000000;2.405759
4682.000000;2.403591
4681.000000;2.401238
4680.000000;2.398837
4679.000000;2.396333
4678.000000;2.394203
4677.000000;2.393097
4676.000000;2.392802
4675.000000;2.392230
4674.000000;2.390718
4673.000000;2.388850
4672.000000;2.387497
4671.000000;2.386633
4670.000000;2.385629
4669.000000;2.384198
4668.000000;2.382505
4667.000000;2.380625
4666.000000;2.378472
4665.000000;2.376252
4664.000000;2.374473
4663.000000;2.373307
4662.000000;2.372265
4661.000000;2.370788
4660.000000;2.369023
4659.000000;2.367714
4658.000000;2.367250
4657.000000;2.366998
4656.000000;2.365786
4655.000000;2.363065
4654.000000;2.359458
4653.000000;2.356066
4652.000000;2.353480
4651.000000;2.351694
4650.000000;2.350770
4649.000000;2.351073
4648.000000;2.352578
4647.000000;2.354164
4646.000000;2.354178
4645.000000;2.351983
4644.000000;2.348651
4643.000000;2.345885
4642.000000;2.344488
4641.000000;2.344072
4640.000000;2.343863
4639.000000;2.343295
4638.000000;2.341966
4637.000000;2.339741
4636.000000;2.337177
4635.000000;2.335311
4634.000000;2.334565
4633.000000;2.334192
4632.000000;2.333223
4631.000000;2.331650
4630.000000;2.330129
4629.000000;2.328787
4628.000000;2.327145
4627.000000;2.325302
4626.000000;2.324254
4625.000000;2.324552
4624.000000;2.325318
4623.000000;2.325242
4622.000000;2.324159
4621.000000;2.322979
4620.000000;2.322274
4619.000000;2.321628
4618.000000;2.320310
4617.000000;2.318127
4616.000000;2.315512
4615.000000;2.313115
4614.000000;2.311371
4613.000000;2.310187
4612.000000;2.309069
4611.000000;2.307809
4610.000000;2.307031
4609.000000;2.307708
4608.000000;2.309923
4607.000000;2.312380
4606.000000;2.313410
4605.000000;2.312426
4604.000000;2.310179
4603.000000;2.307678
4602.000000;2.305237
4601.000000;2.302708
4600.000000;2.300359
4599.000000;2.299057
4598.000000;2.299328
4597.000000;2.300431
4596.000000;2.300725
4595.000000;2.299143
4594.000000;2.296095
4593.000000;2.292844
4592.000000;2.290412
4591.000000;2.289256
4590.000000;2.289375
4589.000000;2.290223
4588.000000;2.290733
4587.000000;2.290038
4586.000000;2.288310
4585.000000;2.286628
4584.000000;2.285959
4583.000000;2.286343
4582.000000;2.286995
4581.000000;2.287064
4580.000000;2.286370
4579.000000;2.285578
4578.000000;2.285597
4577.000000;2.286603
4576.000000;2.287661
4575.000000;2.287538
4574.000000;2.285921
4573.000000;2.283566
4572.000000;2.281366
4571.000000;2.279625
4570.000000;2.278189
4569.000000;2.276850
4568.000000;2.275432
4567.000000;2.273840
4566.000000;2.272351
4565.000000;2.271693
4564.000000;2.272457
4563.000000;2.274305
4562.000000;2.276025
4561.000000;2.276533
4560.000000;2.275758
4559.000000;2.274365
4558.000000;2.272815
4557.000000;2.271172
4556.000000;2.269766
4555.000000;2.269353
4554.000000;2.270062
4553.000000;2.270561
4552.000000;2.269112
4551.000000;2.265674
4550.000000;2.262160
4549.000000;2.260231
4548.000000;2.259503
4547.000000;2.258458
4546.000000;2.256607
4545.000000;2.255098
4544.000000;2.255269
4543.000000;2.257280
4542.000000;2.260185
4541.000000;2.262745
4540.000000;2.264015
4539.000000;2.263693
4538.000000;2.262323
4537.000000;2.260920
4536.000000;2.260068
4535.000000;2.259454
4534.000000;2.258349
4533.000000;2.256442
4532.000000;2.254119
4531.000000;2.252085
4530.000000;2.250814
4529.000000;2.250337
4528.000000;2.250339
4527.000000;2.250347
4526.000000;2.249919
4525.000000;2.248906
4524.000000;2.247752
4523.000000;2.247500
4522.000000;2.249047
4521.000000;2.252021
4520.000000;2.254585
4519.000000;2.254804
4518.000000;2.252383
4517.000000;2.248840
4516.000000;2.246070
4515.000000;2.245005
4514.000000;2.245366
4513.000000;2.246163
4512.000000;2.246497
4511.000000;2.246280
4510.000000;2.246248
4509.000000;2.247040
4508.000000;2.248338
4507.000000;2.249294
4506.000000;2.249714
4505.000000;2.250218
4504.000000;2.251129
4503.000000;2.251837
4502.000000;2.251598
4501.000000;2.250459
4500.000000;2.248972
4499.000000;2.247500
4498.000000;2.246253
4497.000000;2.245505
4496.000000;2.245158
4495.000000;2.244492
4494.000000;2.243039
4493.000000;2.241457
4492.000000;2.240714
4491.000000;2.240568
4490.000000;2.239818
4489.000000;2.238193
4488.000000;2.236983
4487.000000;2.237250
4486.000000;2.238308
4485.000000;2.238779
4484.000000;2.238719
4483.000000;2.239653
4482.000000;2.242343
4481.000000;2.245521
4480.000000;2.247200
4479.000000;2.246672
4478.000000;2.244912
4477.000000;2.243460
4476.000000;2.243330
4475.000000;2.244519
4474.000000;2.245960
4473.000000;2.246216
4472.000000;2.244844
4471.000000;2.243051
4470.000000;2.242591
4469.000000;2.244065
4468.000000;2.246577
4467.000000;2.248955
4466.000000;2.250756
4465.000000;2.251893
4464.000000;2.251965
4463.000000;2.250639
4462.000000;2.248474
4461.000000;2.246738
4460.000000;2.246359
4459.000000;2.247358
4458.000000;2.249139
4457.000000;2.250938
4456.000000;2.252036
4455.000000;2.252022
4454.000000;2.251135
4453.000000;2.250192
4452.000000;2.250080
4451.000000;2.251354
4450.000000;2.254159
4449.000000;2.258154
4448.000000;2.262373
4447.000000;2.265509
4446.000000;2.266745
4445.000000;2.266358
4444.000000;2.265500
4443.000000;2.265530
4442.000000;2.267327
4441.000000;2.270784
4440.000000;2.274742
4439.000000;2.277710
4438.000000;2.278938
4437.000000;2.278771
4436.000000;2.277943
4435.000000;2.276888
4434.000000;2.275907
4433.000000;2.275602
4432.000000;2.276591
4431.000000;2.278846
4430.000000;2.281668
4429.000000;2.284279
4428.000000;2.286155
4427.000000;2.286958
4426.000000;2.286660
4425.000000;2.285841
4424.000000;2.285561
4423.000000;2.286644
4422.000000;2.289125
4421.000000;2.292501
4420.000000;2.296323
4419.000000;2.300351
4418.000000;2.304303
4417.000000;2.307721
4416.000000;2.310144
4415.000000;2.311419
4414.000000;2.311817
4413.000000;2.311807
4412.000000;2.311717
4411.000000;2.311789
4410.000000;2.312615
4409.000000;2.315102
4408.000000;2.319499
4407.000000;2.324563
4406.000000;2.328375
4405.000000;2.330314
4404.000000;2.331609
4403.000000;2.333564
4402.000000;2.335874
4401.000000;2.337353
4400.000000;2.337824
4399.000000;2.338332
4398.000000;2.339658
4397.000000;2.341611
4396.000000;2.343955
4395.000000;2.347099
4394.000000;2.351441
4393.000000;2.356584
4392.000000;2.361681
4391.000000;2.366161
4390.000000;2.369662
4389.000000;2.371761
4388.000000;2.372342
4387.000000;2.371887
4386.000000;2.370799
4385.000000;2.368694
4384.000000;2.365288
4383.000000;2.361923
4382.000000;2.361142
4381.000000;2.364407
4380.000000;2.370633
4379.000000;2.376928
4378.000000;2.380697
4377.000000;2.381324
4376.000000;2.380297
4375.000000;2.379849
4374.000000;2.381264
4373.000000;2.384149
4372.000000;2.387062
4371.000000;2.388819
4370.000000;2.389322
4369.000000;2.389440
4368.000000;2.390218
4367.000000;2.392130
4366.000000;2.395137
4365.000000;2.399224
4364.000000;2.404392
4363.000000;2.410060
4362.000000;2.414698
4361.000000;2.416622
4360.000000;2.415404
4359.000000;2.412056
4358.000000;2.407843
4357.000000;2.403776
4356.000000;2.401303
4355.000000;2.402362
4354.000000;2.407526
4353.000000;2.414667
4352.000000;2.421028
4351.000000;2.425967
4350.000000;2.430207
4349.000000;2.433460
4348.000000;2.434989
4347.000000;2.435767
4346.000000;2.437487
4345.000000;2.439564
4344.000000;2.439289
4343.000000;2.435826
4342.000000;2.432273
4341.000000;2.432279
4340.000000;2.435867
4339.000000;2.439873
4338.000000;2.441647
4337.000000;2.440719
4336.000000;2.437708
4335.000000;2.433627
4334.000000;2.430172
4333.000000;2.429214
4332.000000;2.431448
4331.000000;2.436096
4330.000000;2.441549
4329.000000;2.445842
4328.000000;2.447633
4327.000000;2.447855
4326.000000;2.449393
4325.000000;2.453660
4324.000000;2.458134
4323.000000;2.459146
4322.000000;2.456997
4321.000000;2.455938
4320.000000;2.458811
4319.000000;2.463709
4318.000000;2.466790
4317.000000;2.467393
4316.000000;2.468467
4315.000000;2.472470
4314.000000;2.478950
4313.000000;2.485788
4312.000000;2.490945
4311.000000;2.492790
4310.000000;2.490767
4309.000000;2.486787
4308.000000;2.484682
4307.000000;2.486912
4306.000000;2.491411
4305.000000;2.492474
4304.000000;2.486211
4303.000000;2.474801
4302.000000;2.464013
