Criado como novo conjunto de dados;"e0108.spp","-4228002.1 Secs"
5564.000000;1.948145
5563.000000;1.948385
5562.000000;1.948109
5561.000000;1.947398
5560.000000;1.946566
5559.000000;1.945936
5558.000000;1.945647
5557.000000;1.945674
5556.000000;1.945960
5555.000000;1.946443
5554.000000;1.946965
5553.000000;1.947287
5552.000000;1.947287
5551.000000;1.947115
5550.000000;1.947033
5549.000000;1.947095
5548.000000;1.947121
5547.000000;1.947010
5546.000000;1.946935
5545.000000;1.947105
5544.000000;1.947415
5543.000000;1.947512
5542.000000;1.947190
5541.000000;1.946604
5540.000000;1.946100
5539.000000;1.945966
5538.000000;1.946316
5537.000000;1.947046
5536.000000;1.947799
5535.000000;1.948106
5534.000000;1.947704
5533.000000;1.946709
5532.000000;1.945475
5531.000000;1.944403
5530.000000;1.943851
5529.000000;1.943991
5528.000000;1.944592
5527.000000;1.945099
5526.000000;1.945140
5525.000000;1.944963
5524.000000;1.945122
5523.000000;1.945781
5522.000000;1.946519
5521.000000;1.946845
5520.000000;1.946702
5519.000000;1.946392
5518.000000;1.946210
5517.000000;1.946269
5516.000000;1.946502
5515.000000;1.946657
5514.000000;1.946457
5513.000000;1.945902
5512.000000;1.945322
5511.000000;1.945039
5510.000000;1.945044
5509.000000;1.945116
5508.000000;1.945174
5507.000000;1.945292
5506.000000;1.945422
5505.000000;1.945439
5504.000000;1.945468
5503.000000;1.945851
5502.000000;1.946604
5501.000000;1.947173
5500.000000;1.947074
5499.000000;1.946655
5498.000000;1.946768
5497.000000;1.947686
5496.000000;1.948711
5495.000000;1.949008
5494.000000;1.948525
5493.000000;1.947847
5492.000000;1.947402
5491.000000;1.947183
5490.000000;1.947145
5489.000000;1.947349
5488.000000;1.947691
5487.000000;1.947942
5486.000000;1.948206
5485.000000;1.948993
5484.000000;1.950489
5483.000000;1.952047
5482.000000;1.952864
5481.000000;1.952957
5480.000000;1.952955
5479.000000;1.953002
5478.000000;1.952486
5477.000000;1.951026
5476.000000;1.949246
5475.000000;1.948264
5474.000000;1.948614
5473.000000;1.949907
5472.000000;1.951352
5471.000000;1.952376
5470.000000;1.952886
5469.000000;1.953120
5468.000000;1.953393
5467.000000;1.953965
5466.000000;1.954944
5465.000000;1.956091
5464.000000;1.956784
5463.000000;1.956388
5462.000000;1.954902
5461.000000;1.953215
5460.000000;1.952521
5459.000000;1.953299
5458.000000;1.954880
5457.000000;1.956112
5456.000000;1.956536
5455.000000;1.956764
5454.000000;1.957547
5453.000000;1.958825
5452.000000;1.960083
5451.000000;1.961301
5450.000000;1.962865
5449.000000;1.964503
5448.000000;1.965167
5447.000000;1.964452
5446.000000;1.963438
5445.000000;1.963498
5444.000000;1.964656
5443.000000;1.965677
5442.000000;1.965676
5441.000000;1.965062
5440.000000;1.964890
5439.000000;1.965702
5438.000000;1.967083
5437.000000;1.968081
5436.000000;1.968100
5435.000000;1.967554
5434.000000;1.967572
5433.000000;1.968855
5432.000000;1.970864
5431.000000;1.972382
5430.000000;1.972796
5429.000000;1.972555
5428.000000;1.972506
5427.000000;1.973049
5426.000000;1.974060
5425.000000;1.975450
5424.000000;1.977377
5423.000000;1.979833
5422.000000;1.982298
5421.000000;1.984176
5420.000000;1.985481
5419.000000;1.986779
5418.000000;1.988410
5417.000000;1.990028
5416.000000;1.991174
5415.000000;1.991969
5414.000000;1.992899
5413.000000;1.994108
5412.000000;1.995294
5411.000000;1.996350
5410.000000;1.997585
5409.000000;1.999220
5408.000000;2.001087
5407.000000;2.002899
5406.000000;2.004634
5405.000000;2.006484
5404.000000;2.008551
5403.000000;2.010861
5402.000000;2.013385
5401.000000;2.015941
5400.000000;2.018363
5399.000000;2.020779
5398.000000;2.023463
5397.000000;2.026332
5396.000000;2.028994
5395.000000;2.031355
5394.000000;2.033770
5393.000000;2.036487
5392.000000;2.039280
5391.000000;2.041926
5390.000000;2.044628
5389.000000;2.047562
5388.000000;2.050446
5387.000000;2.053029
5386.000000;2.055679
5385.000000;2.058896
5384.000000;2.062442
5383.000000;2.065619
5382.000000;2.068384
5381.000000;2.071481
5380.000000;2.075306
5379.000000;2.079377
5378.000000;2.083218
5377.000000;2.087007
5376.000000;2.090993
5375.000000;2.094967
5374.000000;2.098769
5373.000000;2.102871
5372.000000;2.107915
5371.000000;2.113901
5370.000000;2.120211
5369.000000;2.126304
5368.000000;2.132013
5367.000000;2.137328
5366.000000;2.142358
5365.000000;2.147446
5364.000000;2.152966
5363.000000;2.158892
5362.000000;2.164802
5361.000000;2.170448
5360.000000;2.176192
5359.000000;2.182779
5358.000000;2.190456
5357.000000;2.198467
5356.000000;2.205875
5355.000000;2.212802
5354.000000;2.220287
5353.000000;2.228758
5352.000000;2.237191
5351.000000;2.244338
5350.000000;2.250554
5349.000000;2.257559
5348.000000;2.266286
5347.000000;2.275860
5346.000000;2.285084
5345.000000;2.294119
5344.000000;2.303972
5343.000000;2.314762
5342.000000;2.325338
5341.000000;2.334436
5340.000000;2.341826
5339.000000;2.348623
5338.000000;2.356633
5337.000000;2.367083
5336.000000;2.379590
5335.000000;2.392409
5334.000000;2.404177
5333.000000;2.415379
5332.000000;2.427566
5331.000000;2.441159
5330.000000;2.454802
5329.000000;2.467260
5328.000000;2.479167
5327.000000;2.492024
5326.000000;2.505985
5325.000000;2.519615
5324.000000;2.531758
5323.000000;2.542721
5322.000000;2.553595
5321.000000;2.565102
5320.000000;2.577315
5319.000000;2.590063
5318.000000;2.603269
5317.000000;2.617159
5316.000000;2.632287
5315.000000;2.648938
5314.000000;2.666249
5313.000000;2.682343
5312.000000;2.695993
5311.000000;2.708108
5310.000000;2.720926
5309.000000;2.735611
5308.000000;2.750934
5307.000000;2.764462
5306.000000;2.775147
5305.000000;2.784416
5304.000000;2.794472
5303.000000;2.805888
5302.000000;2.817148
5301.000000;2.826643
5300.000000;2.834917
5299.000000;2.844024
5298.000000;2.854556
5297.000000;2.864623
5296.000000;2.872489
5295.000000;2.879242
5294.000000;2.887229
5293.000000;2.896437
5292.000000;2.904670
5291.000000;2.911162
5290.000000;2.917695
5289.000000;2.925513
5288.000000;2.932995
5287.000000;2.937721
5286.000000;2.939582
5285.000000;2.940329
5284.000000;2.940955
5283.000000;2.940853
5282.000000;2.939399
5281.000000;2.937298
5280.000000;2.936143
5279.000000;2.937471
5278.000000;2.941981
5277.000000;2.948599
5276.000000;2.954675
5275.000000;2.958108
5274.000000;2.959103
5273.000000;2.958977
5272.000000;2.957950
5271.000000;2.955478
5270.000000;2.952159
5269.000000;2.949755
5268.000000;2.949337
5267.000000;2.950603
5266.000000;2.953028
5265.000000;2.956571
5264.000000;2.960626
5263.000000;2.963491
5262.000000;2.964365
5261.000000;2.964955
5260.000000;2.967758
5259.000000;2.972912
5258.000000;2.977223
5257.000000;2.976623
5256.000000;2.970095
5255.000000;2.961423
5254.000000;2.956591
5253.000000;2.958225
5252.000000;2.962453
5251.000000;2.962700
5250.000000;2.957159
5249.000000;2.950889
5248.000000;2.949766
5247.000000;2.954154
5246.000000;2.959925
5245.000000;2.964153
5244.000000;2.966996
5243.000000;2.968793
5242.000000;2.968742
5241.000000;2.967031
5240.000000;2.965961
5239.000000;2.967813
5238.000000;2.972377
5237.000000;2.976863
5236.000000;2.977689
5235.000000;2.972716
5234.000000;2.963215
5233.000000;2.953716
5232.000000;2.948753
5231.000000;2.949528
5230.000000;2.953961
5229.000000;2.959629
5228.000000;2.965105
5227.000000;2.968243
5226.000000;2.966337
5225.000000;2.960298
5224.000000;2.956306
5223.000000;2.959948
5222.000000;2.969691
5221.000000;2.978371
5220.000000;2.980988
5219.000000;2.979032
5218.000000;2.976316
5217.000000;2.973700
5216.000000;2.969965
5215.000000;2.965439
5214.000000;2.962319
5213.000000;2.961954
5212.000000;2.963402
5211.000000;2.964669
5210.000000;2.964408
5209.000000;2.962339
5208.000000;2.959452
5207.000000;2.957519
5206.000000;2.957239
5205.000000;2.957534
5204.000000;2.956854
5203.000000;2.954842
5202.000000;2.952748
5201.000000;2.952382
5200.000000;2.954528
5199.000000;2.958127
5198.000000;2.961301
5197.000000;2.963333
5196.000000;2.965411
5195.000000;2.968772
5194.000000;2.972308
5193.000000;2.973426
5192.000000;2.971427
5191.000000;2.968545
5190.000000;2.967237
5189.000000;2.967730
5188.000000;2.968925
5187.000000;2.970626
5186.000000;2.973327
5185.000000;2.976107
5184.000000;2.976234
5183.000000;2.971821
5182.000000;2.964787
5181.000000;2.960156
5180.000000;2.961924
5179.000000;2.969096
5178.000000;2.975480
5177.000000;2.975144
5176.000000;2.968977
5175.000000;2.963573
5174.000000;2.963607
5173.000000;2.967419
5172.000000;2.969858
5171.000000;2.967932
5170.000000;2.963013
5169.000000;2.958763
5168.000000;2.958249
5167.000000;2.961872
5166.000000;2.966572
5165.000000;2.967984
5164.000000;2.964890
5163.000000;2.960638
5162.000000;2.958909
5161.000000;2.959473
5160.000000;2.959350
5159.000000;2.956584
5158.000000;2.951220
5157.000000;2.944099
5156.000000;2.936797
5155.000000;2.932341
5154.000000;2.934060
5153.000000;2.942571
5152.000000;2.954876
5151.000000;2.966229
5150.000000;2.972736
5149.000000;2.973305
5148.000000;2.970206
5147.000000;2.967392
5146.000000;2.966986
5145.000000;2.967288
5144.000000;2.965089
5143.000000;2.959895
5142.000000;2.954726
5141.000000;2.952946
5140.000000;2.955713
5139.000000;2.961893
5138.000000;2.968659
5137.000000;2.972344
5136.000000;2.970628
5135.000000;2.964784
5134.000000;2.958711
5133.000000;2.955604
5132.000000;2.956574
5131.000000;2.961710
5130.000000;2.970050
5129.000000;2.977856
5128.000000;2.979466
5127.000000;2.972298
5126.000000;2.960515
5125.000000;2.951744
5124.000000;2.950042
5123.000000;2.952892
5122.000000;2.954570
5121.000000;2.951898
5120.000000;2.946619
5119.000000;2.942538
5118.000000;2.941604
5117.000000;2.943323
5116.000000;2.946736
5115.000000;2.951234
5114.000000;2.955355
5113.000000;2.956843
5112.000000;2.955497
5111.000000;2.954619
5110.000000;2.957886
5109.000000;2.965075
5108.000000;2.971793
5107.000000;2.973743
5106.000000;2.970494
5105.000000;2.964757
5104.000000;2.959544
5103.000000;2.956726
5102.000000;2.956599
5101.000000;2.957656
5100.000000;2.957707
5099.000000;2.956056
5098.000000;2.954055
5097.000000;2.953128
5096.000000;2.952915
5095.000000;2.951830
5094.000000;2.949349
5093.000000;2.946841
5092.000000;2.945682
5091.000000;2.945498
5090.000000;2.944756
5089.000000;2.942824
5088.000000;2.941057
5087.000000;2.941421
5086.000000;2.944145
5085.000000;2.947305
5084.000000;2.948876
5083.000000;2.948699
5082.000000;2.948006
5081.000000;2.947791
5080.000000;2.948650
5079.000000;2.951386
5078.000000;2.956199
5077.000000;2.961412
5076.000000;2.964364
5075.000000;2.963982
5074.000000;2.961936
5073.000000;2.960618
5072.000000;2.960451
5071.000000;2.959855
5070.000000;2.957237
5069.000000;2.952763
5068.000000;2.948581
5067.000000;2.947396
5066.000000;2.950257
5065.000000;2.955408
5064.000000;2.959744
5063.000000;2.961295
5062.000000;2.959757
5061.000000;2.955570
5060.000000;2.950232
5059.000000;2.946820
5058.000000;2.947729
5057.000000;2.951364
5056.000000;2.953048
5055.000000;2.950473
5054.000000;2.946464
5053.000000;2.944764
5052.000000;2.944851
5051.000000;2.942746
5050.000000;2.936466
5049.000000;2.928725
5048.000000;2.923981
5047.000000;2.924263
5046.000000;2.927828
5045.000000;2.931046
5044.000000;2.931775
5043.000000;2.931050
5042.000000;2.931618
5041.000000;2.935407
5040.000000;2.942073
5039.000000;2.949259
5038.000000;2.954153
5037.000000;2.955200
5036.000000;2.953117
5035.000000;2.950112
5034.000000;2.947086
5033.000000;2.942285
5032.000000;2.934633
5031.000000;2.927684
5030.000000;2.927127
5029.000000;2.934038
5028.000000;2.942645
5027.000000;2.946253
5026.000000;2.944445
5025.000000;2.941584
5024.000000;2.939863
5023.000000;2.937696
5022.000000;2.933895
5021.000000;2.929762
5020.000000;2.926673
5019.000000;2.924622
5018.000000;2.923931
5017.000000;2.925815
5016.000000;2.929881
5015.000000;2.933119
5014.000000;2.933074
5013.000000;2.930538
5012.000000;2.927756
5011.000000;2.925624
5010.000000;2.924047
5009.000000;2.923625
5008.000000;2.924929
5007.000000;2.926848
5006.000000;2.927975
5005.000000;2.929812
5004.000000;2.935765
5003.000000;2.945575
5002.000000;2.952389
5001.000000;2.948543
5000.000000;2.934912
4999.000000;2.920599
4998.000000;2.913475
4997.000000;2.913946
4996.000000;2.916640
4995.000000;2.916235
4994.000000;2.911455
4993.000000;2.904425
4992.000000;2.897921
4991.000000;2.894015
4990.000000;2.894126
4989.000000;2.898704
4988.000000;2.906791
4987.000000;2.915966
4986.000000;2.922535
4985.000000;2.922935
4984.000000;2.916357
4983.000000;2.906307
4982.000000;2.898066
4981.000000;2.894288
4980.000000;2.893716
4979.000000;2.893906
4978.000000;2.894476
4977.000000;2.896491
4976.000000;2.899421
4975.000000;2.900246
4974.000000;2.896539
4973.000000;2.889880
4972.000000;2.884965
4971.000000;2.885454
4970.000000;2.890990
4969.000000;2.897804
4968.000000;2.902006
4967.000000;2.902644
4966.000000;2.901836
4965.000000;2.902368
4964.000000;2.905000
4963.000000;2.907469
4962.000000;2.905849
4961.000000;2.898260
4960.000000;2.887848
4959.000000;2.880765
4958.000000;2.880817
4957.000000;2.886206
4956.000000;2.891769
4955.000000;2.894294
4954.000000;2.894719
4953.000000;2.895009
4952.000000;2.895024
4951.000000;2.893554
4950.000000;2.890390
4949.000000;2.886111
4948.000000;2.881073
4947.000000;2.875654
4946.000000;2.871230
4945.000000;2.869823
4944.000000;2.871950
4943.000000;2.875290
4942.000000;2.875866
4941.000000;2.871288
4940.000000;2.863412
4939.000000;2.857153
4938.000000;2.856083
4937.000000;2.858967
4936.000000;2.860859
4935.000000;2.858513
4934.000000;2.854067
4933.000000;2.851950
4932.000000;2.853533
4931.000000;2.856415
4930.000000;2.857781
4929.000000;2.856775
4928.000000;2.853735
4927.000000;2.849086
4926.000000;2.843832
4925.000000;2.839995
4924.000000;2.839463
4923.000000;2.842172
4922.000000;2.845579
4921.000000;2.846346
4920.000000;2.843391
4919.000000;2.839410
4918.000000;2.838265
4917.000000;2.840447
4916.000000;2.842017
4915.000000;2.839039
4914.000000;2.832546
4913.000000;2.827408
4912.000000;2.826981
4911.000000;2.830776
4910.000000;2.836506
4909.000000;2.842011
4908.000000;2.845178
4907.000000;2.844216
4906.000000;2.839044
4905.000000;2.831451
4904.000000;2.823237
4903.000000;2.815071
4902.000000;2.807431
4901.000000;2.801416
4900.000000;2.797912
4899.000000;2.796668
4898.000000;2.796741
4897.000000;2.797428
4896.000000;2.798467
4895.000000;2.799810
4894.000000;2.801458
4893.000000;2.802919
4892.000000;2.802681
4891.000000;2.799379
4890.000000;2.794031
4889.000000;2.789809
4888.000000;2.788856
4887.000000;2.790244
4886.000000;2.791615
4885.000000;2.791887
4884.000000;2.791291
4883.000000;2.789799
4882.000000;2.787156
4881.000000;2.783936
4880.000000;2.781067
4879.000000;2.778520
4878.000000;2.775609
4877.000000;2.772608
4876.000000;2.770964
4875.000000;2.771408
4874.000000;2.772676
4873.000000;2.772762
4872.000000;2.771095
4871.000000;2.768881
4870.000000;2.767403
4869.000000;2.766476
4868.000000;2.764785
4867.000000;2.761563
4866.000000;2.757602
4865.000000;2.754646
4864.000000;2.753957
4863.000000;2.755229
4862.000000;2.756570
4861.000000;2.755678
4860.000000;2.751624
4859.000000;2.745834
4858.000000;2.741030
4857.000000;2.738932
4856.000000;2.738935
4855.000000;2.739030
4854.000000;2.737970
4853.000000;2.736283
4852.000000;2.735439
4851.000000;2.736573
4850.000000;2.739489
4849.000000;2.741963
4848.000000;2.740300
4847.000000;2.732525
4846.000000;2.721478
4845.000000;2.713020
4844.000000;2.710818
4843.000000;2.713690
4842.000000;2.717826
4841.000000;2.720625
4840.000000;2.721840
4839.000000;2.721896
4838.000000;2.720666
4837.000000;2.718092
4836.000000;2.714664
4835.000000;2.710997
4834.000000;2.707819
4833.000000;2.705899
4832.000000;2.705201
4831.000000;2.704665
4830.000000;2.703422
4829.000000;2.701732
4828.000000;2.699977
4827.000000;2.697624
4826.000000;2.694342
4825.000000;2.691422
4824.000000;2.690561
4823.000000;2.691421
4822.000000;2.691865
4821.000000;2.690688
4820.000000;2.688621
4819.000000;2.686334
4818.000000;2.683425
4817.000000;2.679812
4816.000000;2.676638
4815.000000;2.674885
4814.000000;2.674026
4813.000000;2.672990
4812.000000;2.671753
4811.000000;2.671290
4810.000000;2.671960
4809.000000;2.672723
4808.000000;2.671945
4807.000000;2.668709
4806.000000;2.663844
4805.000000;2.659730
4804.000000;2.658514
4803.000000;2.660033
4802.000000;2.661764
4801.000000;2.661051
4800.000000;2.657256
4799.000000;2.651740
4798.000000;2.646546
4797.000000;2.643439
4796.000000;2.643211
4795.000000;2.644861
4794.000000;2.645795
4793.000000;2.643931
4792.000000;2.639840
4791.000000;2.636037
4790.000000;2.634088
4789.000000;2.633123
4788.000000;2.631322
4787.000000;2.628231
4786.000000;2.625228
4785.000000;2.623922
4784.000000;2.624270
4783.000000;2.624382
4782.000000;2.622468
4781.000000;2.618919
4780.000000;2.615985
4779.000000;2.615445
4778.000000;2.617011
4777.000000;2.618801
4776.000000;2.618788
4775.000000;2.615954
4774.000000;2.610940
4773.000000;2.605844
4772.000000;2.602723
4771.000000;2.601840
4770.000000;2.601649
4769.000000;2.600679
4768.000000;2.598999
4767.000000;2.597537
4766.000000;2.596681
4765.000000;2.596202
4764.000000;2.595839
4763.000000;2.595168
4762.000000;2.593312
4761.000000;2.589638
4760.000000;2.584706
4759.000000;2.579950
4758.000000;2.576434
4757.000000;2.574300
4756.000000;2.573088
4755.000000;2.572087
4754.000000;2.570620
4753.000000;2.568571
4752.000000;2.566598
4751.000000;2.565296
4750.000000;2.564158
4749.000000;2.561931
4748.000000;2.558133
4747.000000;2.553823
4746.000000;2.550717
4745.000000;2.549758
4744.000000;2.550522
4743.000000;2.551692
4742.000000;2.552011
4741.000000;2.550884
4740.000000;2.548271
4739.000000;2.544448
4738.000000;2.540271
4737.000000;2.537227
4736.000000;2.536284
4735.000000;2.536590
4734.000000;2.536079
4733.000000;2.533909
4732.000000;2.531661
4731.000000;2.531382
4730.000000;2.533075
4729.000000;2.534784
4728.000000;2.534552
4727.000000;2.531628
4726.000000;2.526475
4725.000000;2.520754
4724.000000;2.516856
4723.000000;2.516140
4722.000000;2.517431
4721.000000;2.518149
4720.000000;2.517110
4719.000000;2.515403
4718.000000;2.514375
4717.000000;2.513886
4716.000000;2.512869
4715.000000;2.510647
4714.000000;2.507234
4713.000000;2.503151
4712.000000;2.499549
4711.000000;2.497778
4710.000000;2.498065
4709.000000;2.498951
4708.000000;2.498721
4707.000000;2.497185
4706.000000;2.495467
4705.000000;2.494261
4704.000000;2.492995
4703.000000;2.490745
4702.000000;2.487499
4701.000000;2.484404
4700.000000;2.482890
4699.000000;2.483385
4698.000000;2.484630
4697.000000;2.484495
4696.000000;2.481905
4695.000000;2.477817
4694.000000;2.474022
4693.000000;2.471321
4692.000000;2.469280
4691.000000;2.467564
4690.000000;2.466824
4689.000000;2.467801
4688.000000;2.469870
4687.000000;2.471043
4686.000000;2.469765
4685.000000;2.466540
4684.000000;2.463263
4683.000000;2.460920
4682.000000;2.458598
4681.000000;2.455063
4680.000000;2.450755
4679.000000;2.447462
4678.000000;2.446218
4677.000000;2.446298
4676.000000;2.446372
4675.000000;2.445912
4674.000000;2.445073
4673.000000;2.443824
4672.000000;2.441962
4671.000000;2.439757
4670.000000;2.437888
4669.000000;2.436751
4668.000000;2.436182
4667.000000;2.435793
4666.000000;2.435322
4665.000000;2.434664
4664.000000;2.433785
4663.000000;2.432661
4662.000000;2.431279
4661.000000;2.429757
4660.000000;2.428498
4659.000000;2.427930
4658.000000;2.427947
4657.000000;2.427849
4656.000000;2.427052
4655.000000;2.425611
4654.000000;2.423845
4653.000000;2.421820
4652.000000;2.419606
4651.000000;2.417713
4650.000000;2.416697
4649.000000;2.416289
4648.000000;2.415420
4647.000000;2.413445
4646.000000;2.411023
4645.000000;2.409372
4644.000000;2.408798
4643.000000;2.408318
4642.000000;2.406822
4641.000000;2.404426
4640.000000;2.402451
4639.000000;2.402062
4638.000000;2.403018
4637.000000;2.403794
4636.000000;2.402955
4635.000000;2.400408
4634.000000;2.397325
4633.000000;2.395113
4632.000000;2.394495
4631.000000;2.395169
4630.000000;2.395980
4629.000000;2.395613
4628.000000;2.393574
4627.000000;2.390634
4626.000000;2.388130
4625.000000;2.386777
4624.000000;2.386151
4623.000000;2.385340
4622.000000;2.384020
4621.000000;2.382733
4620.000000;2.382094
4619.000000;2.381951
4618.000000;2.381507
4617.000000;2.380163
4616.000000;2.377988
4615.000000;2.375476
4614.000000;2.373232
4613.000000;2.371988
4612.000000;2.372335
4611.000000;2.373870
4610.000000;2.374744
4609.000000;2.372864
4608.000000;2.368011
4607.000000;2.362412
4606.000000;2.358940
4605.000000;2.358919
4604.000000;2.361441
4603.000000;2.364261
4602.000000;2.365331
4601.000000;2.364060
4600.000000;2.361517
4599.000000;2.359363
4598.000000;2.358462
4597.000000;2.358541
4596.000000;2.358999
4595.000000;2.359670
4594.000000;2.360651
4593.000000;2.361668
4592.000000;2.362095
4591.000000;2.361572
4590.000000;2.360166
4589.000000;2.357961
4588.000000;2.354995
4587.000000;2.351741
4586.000000;2.349255
4585.000000;2.348448
4584.000000;2.349165
4583.000000;2.350125
4582.000000;2.350008
4581.000000;2.348724
4580.000000;2.347473
4579.000000;2.347400
4578.000000;2.348318
4577.000000;2.348909
4576.000000;2.348138
4575.000000;2.346163
4574.000000;2.343842
4573.000000;2.341800
4572.000000;2.340273
4571.000000;2.339497
4570.000000;2.339696
4569.000000;2.340627
4568.000000;2.341421
4567.000000;2.341174
4566.000000;2.339807
4565.000000;2.338250
4564.000000;2.337571
4563.000000;2.337813
4562.000000;2.337939
4561.000000;2.337147
4560.000000;2.335928
4559.000000;2.335327
4558.000000;2.335341
4557.000000;2.334729
4556.000000;2.332585
4555.000000;2.329547
4554.000000;2.326976
4553.000000;2.325479
4552.000000;2.324719
4551.000000;2.324171
4550.000000;2.323507
4549.000000;2.322582
4548.000000;2.321627
4547.000000;2.321262
4546.000000;2.321797
4545.000000;2.322688
4544.000000;2.323146
4543.000000;2.323064
4542.000000;2.322827
4541.000000;2.322464
4540.000000;2.321715
4539.000000;2.320681
4538.000000;2.319576
4537.000000;2.317912
4536.000000;2.314945
4535.000000;2.311187
4534.000000;2.308534
4533.000000;2.308317
4532.000000;2.309859
4531.000000;2.311488
4530.000000;2.312526
4529.000000;2.313584
4528.000000;2.315097
4527.000000;2.316373
4526.000000;2.316280
4525.000000;2.314492
4524.000000;2.311896
4523.000000;2.309942
4522.000000;2.309531
4521.000000;2.310273
4520.000000;2.310775
4519.000000;2.309961
4518.000000;2.308170
4517.000000;2.306771
4516.000000;2.306703
4515.000000;2.307636
4514.000000;2.308537
4513.000000;2.308739
4512.000000;2.308263
4511.000000;2.307350
4510.000000;2.306045
4509.000000;2.304379
4508.000000;2.302841
4507.000000;2.302397
4506.000000;2.303811
4505.000000;2.306810
4504.000000;2.309929
4503.000000;2.311369
4502.000000;2.310245
4501.000000;2.307122
4500.000000;2.303476
4499.000000;2.300713
4498.000000;2.299543
4497.000000;2.299967
4496.000000;2.301521
4495.000000;2.303522
4494.000000;2.305343
4493.000000;2.306644
4492.000000;2.307316
4491.000000;2.307167
4490.000000;2.305930
4489.000000;2.303858
4488.000000;2.302035
4487.000000;2.301641
4486.000000;2.302848
4485.000000;2.304736
4484.000000;2.306360
4483.000000;2.307531
4482.000000;2.308411
4481.000000;2.308835
4480.000000;2.308508
4479.000000;2.307583
4478.000000;2.306571
4477.000000;2.305811
4476.000000;2.305403
4475.000000;2.305383
4474.000000;2.305526
4473.000000;2.305204
4472.000000;2.303987
4471.000000;2.302333
4470.000000;2.301235
4469.000000;2.301284
4468.000000;2.302442
4467.000000;2.304363
4466.000000;2.306280
4465.000000;2.306973
4464.000000;2.306059
4463.000000;2.305238
4462.000000;2.306802
4461.000000;2.310501
4460.000000;2.313181
4459.000000;2.312498
4458.000000;2.309895
4457.000000;2.308482
4456.000000;2.309129
4455.000000;2.310282
4454.000000;2.310909
4453.000000;2.311780
4452.000000;2.313689
4451.000000;2.316046
4450.000000;2.317952
4449.000000;2.319514
4448.000000;2.321066
4447.000000;2.322072
4446.000000;2.322019
4445.000000;2.321725
4444.000000;2.322500
4443.000000;2.324307
4442.000000;2.325852
4441.000000;2.326464
4440.000000;2.326960
4439.000000;2.328504
4438.000000;2.331270
4437.000000;2.334401
4436.000000;2.336860
4435.000000;2.338055
4434.000000;2.338008
4433.000000;2.337450
4432.000000;2.337716
4431.000000;2.339973
4430.000000;2.344102
4429.000000;2.348550
4428.000000;2.351635
4427.000000;2.353015
4426.000000;2.353599
4425.000000;2.354052
4424.000000;2.353973
4423.000000;2.352961
4422.000000;2.351913
4421.000000;2.352343
4420.000000;2.354396
4419.000000;2.356458
4418.000000;2.357206
4417.000000;2.357358
4416.000000;2.358640
4415.000000;2.361496
4414.000000;2.364746
4413.000000;2.367351
4412.000000;2.369583
4411.000000;2.372116
4410.000000;2.374745
4409.000000;2.376617
4408.000000;2.377374
4407.000000;2.377521
4406.000000;2.377901
4405.000000;2.379246
4404.000000;2.381955
4403.000000;2.385706
4402.000000;2.389215
4401.000000;2.390824
4400.000000;2.389924
4399.000000;2.387912
4398.000000;2.387425
4397.000000;2.390365
4396.000000;2.396440
4395.000000;2.403370
4394.000000;2.408669
4393.000000;2.411644
4392.000000;2.413629
4391.000000;2.416261
4390.000000;2.419652
4389.000000;2.422125
4388.000000;2.421824
4387.000000;2.418969
4386.000000;2.416291
4385.000000;2.416713
4384.000000;2.420564
4383.000000;2.425364
4382.000000;2.428581
4381.000000;2.430255
4380.000000;2.432158
4379.000000;2.434841
4378.000000;2.436995
4377.000000;2.437562
4376.000000;2.436909
4375.000000;2.435558
4374.000000;2.433214
4373.000000;2.430031
4372.000000;2.427862
4371.000000;2.428975
4370.000000;2.433788
4369.000000;2.440718
4368.000000;2.447863
4367.000000;2.453789
4366.000000;2.457064
4365.000000;2.456755
4364.000000;2.454061
4363.000000;2.452073
4362.000000;2.452964
4361.000000;2.456042
4360.000000;2.459104
4359.000000;2.461114
4358.000000;2.462575
4357.000000;2.463596
4356.000000;2.463230
4355.000000;2.461430
4354.000000;2.460479
4353.000000;2.463125
4352.000000;2.469238
4351.000000;2.475229
4350.000000;2.477763
4349.000000;2.477672
4348.000000;2.478503
4347.000000;2.481342
4346.000000;2.483174
4345.000000;2.481360
4344.000000;2.477921
4343.000000;2.477121
4342.000000;2.479869
4341.000000;2.482712
4340.000000;2.482524
4339.000000;2.480539
4338.000000;2.480666
4337.000000;2.485317
4336.000000;2.493708
4335.000000;2.502630
4334.000000;2.507925
4333.000000;2.506907
4332.000000;2.501013
4331.000000;2.495010
4330.000000;2.492298
4329.000000;2.491772
4328.000000;2.490282
4327.000000;2.487314
4326.000000;2.485151
4325.000000;2.485206
4324.000000;2.486812
4323.000000;2.489753
4322.000000;2.495594
4321.000000;2.504631
4320.000000;2.512971
4319.000000;2.515724
4318.000000;2.512927
4317.000000;2.508974
4316.000000;2.506425
4315.000000;2.503542
4314.000000;2.498214
4313.000000;2.491894
4312.000000;2.488037
4311.000000;2.488249
4310.000000;2.491867
4309.000000;2.498028
4308.000000;2.505480
4307.000000;2.510630
4306.000000;2.509738
4305.000000;2.504305
4304.000000;2.501001
4303.000000;2.504986
4302.000000;2.514359
4301.000000;2.522636
4300.000000;2.526390
4299.000000;2.527286
4298.000000;2.527417
4297.000000;2.527011
4296.000000;2.527011
