Criado como novo conjunto de dados;"e0108.spp","-4242942.8 Secs"
5605.000000;1.267920
5604.000000;1.268287
5603.000000;1.268609
5602.000000;1.268857
5601.000000;1.268991
5600.000000;1.269030
5599.000000;1.269049
5598.000000;1.269106
5597.000000;1.269214
5596.000000;1.269368
5595.000000;1.269549
5594.000000;1.269702
5593.000000;1.269778
5592.000000;1.269813
5591.000000;1.269919
5590.000000;1.270155
5589.000000;1.270455
5588.000000;1.270724
5587.000000;1.270947
5586.000000;1.271140
5585.000000;1.271264
5584.000000;1.271264
5583.000000;1.271171
5582.000000;1.271096
5581.000000;1.271118
5580.000000;1.271232
5579.000000;1.271403
5578.000000;1.271589
5577.000000;1.271724
5576.000000;1.271745
5575.000000;1.271690
5574.000000;1.271708
5573.000000;1.271907
5572.000000;1.272220
5571.000000;1.272471
5570.000000;1.272554
5569.000000;1.272505
5568.000000;1.272424
5567.000000;1.272381
5566.000000;1.272413
5565.000000;1.272532
5564.000000;1.272710
5563.000000;1.272847
5562.000000;1.272831
5561.000000;1.272633
5560.000000;1.272353
5559.000000;1.272151
5558.000000;1.272129
5557.000000;1.272267
5556.000000;1.272456
5555.000000;1.272586
5554.000000;1.272623
5553.000000;1.272610
5552.000000;1.272599
5551.000000;1.272595
5550.000000;1.272578
5549.000000;1.272565
5548.000000;1.272626
5547.000000;1.272773
5546.000000;1.272891
5545.000000;1.272836
5544.000000;1.272618
5543.000000;1.272441
5542.000000;1.272491
5541.000000;1.272736
5540.000000;1.272974
5539.000000;1.273042
5538.000000;1.272934
5537.000000;1.272744
5536.000000;1.272587
5535.000000;1.272561
5534.000000;1.272697
5533.000000;1.272908
5532.000000;1.273054
5531.000000;1.273085
5530.000000;1.273072
5529.000000;1.273083
5528.000000;1.273074
5527.000000;1.272975
5526.000000;1.272802
5525.000000;1.272635
5524.000000;1.272503
5523.000000;1.272381
5522.000000;1.272280
5521.000000;1.272270
5520.000000;1.272374
5519.000000;1.272512
5518.000000;1.272594
5517.000000;1.272622
5516.000000;1.272688
5515.000000;1.272862
5514.000000;1.273119
5513.000000;1.273338
5512.000000;1.273376
5511.000000;1.273165
5510.000000;1.272793
5509.000000;1.272475
5508.000000;1.272398
5507.000000;1.272557
5506.000000;1.272758
5505.000000;1.272812
5504.000000;1.272719
5503.000000;1.272640
5502.000000;1.272700
5501.000000;1.272862
5500.000000;1.273001
5499.000000;1.273053
5498.000000;1.273059
5497.000000;1.273078
5496.000000;1.273095
5495.000000;1.273052
5494.000000;1.272936
5493.000000;1.272830
5492.000000;1.272839
5491.000000;1.272980
5490.000000;1.273176
5489.000000;1.273369
5488.000000;1.273614
5487.000000;1.274000
5486.000000;1.274487
5485.000000;1.274869
5484.000000;1.274969
5483.000000;1.274834
5482.000000;1.274701
5481.000000;1.274780
5480.000000;1.275106
5479.000000;1.275555
5478.000000;1.275962
5477.000000;1.276228
5476.000000;1.276407
5475.000000;1.276682
5474.000000;1.277155
5473.000000;1.277685
5472.000000;1.278030
5471.000000;1.278129
5470.000000;1.278137
5469.000000;1.278208
5468.000000;1.278362
5467.000000;1.278584
5466.000000;1.278923
5465.000000;1.279395
5464.000000;1.279893
5463.000000;1.280290
5462.000000;1.280599
5461.000000;1.280944
5460.000000;1.281404
5459.000000;1.281939
5458.000000;1.282461
5457.000000;1.282935
5456.000000;1.283395
5455.000000;1.283896
5454.000000;1.284438
5453.000000;1.284944
5452.000000;1.285325
5451.000000;1.285554
5450.000000;1.285680
5449.000000;1.285774
5448.000000;1.285893
5447.000000;1.286118
5446.000000;1.286593
5445.000000;1.287418
5444.000000;1.288493
5443.000000;1.289534
5442.000000;1.290306
5441.000000;1.290834
5440.000000;1.291383
5439.000000;1.292164
5438.000000;1.293105
5437.000000;1.293944
5436.000000;1.294541
5435.000000;1.295041
5434.000000;1.295731
5433.000000;1.296735
5432.000000;1.297917
5431.000000;1.299060
5430.000000;1.300106
5429.000000;1.301201
5428.000000;1.302521
5427.000000;1.304073
5426.000000;1.305722
5425.000000;1.307311
5424.000000;1.308716
5423.000000;1.309831
5422.000000;1.310603
5421.000000;1.311107
5420.000000;1.311560
5419.000000;1.312215
5418.000000;1.313181
5417.000000;1.314371
5416.000000;1.315653
5415.000000;1.317031
5414.000000;1.318632
5413.000000;1.320518
5412.000000;1.322571
5411.000000;1.324632
5410.000000;1.326654
5409.000000;1.328686
5408.000000;1.330747
5407.000000;1.332778
5406.000000;1.334705
5405.000000;1.336534
5404.000000;1.338356
5403.000000;1.340270
5402.000000;1.342289
5401.000000;1.344301
5400.000000;1.346197
5399.000000;1.348034
5398.000000;1.350057
5397.000000;1.352481
5396.000000;1.355285
5395.000000;1.358254
5394.000000;1.361200
5393.000000;1.364044
5392.000000;1.366788
5391.000000;1.369514
5390.000000;1.372339
5389.000000;1.375317
5388.000000;1.378409
5387.000000;1.381562
5386.000000;1.384808
5385.000000;1.388211
5384.000000;1.391746
5383.000000;1.395333
5382.000000;1.398969
5381.000000;1.402695
5380.000000;1.406486
5379.000000;1.410318
5378.000000;1.414318
5377.000000;1.418700
5376.000000;1.423489
5375.000000;1.428432
5374.000000;1.433303
5373.000000;1.438136
5372.000000;1.443095
5371.000000;1.448249
5370.000000;1.453551
5369.000000;1.458940
5368.000000;1.464375
5367.000000;1.469811
5366.000000;1.475266
5365.000000;1.480855
5364.000000;1.486686
5363.000000;1.492719
5362.000000;1.498821
5361.000000;1.504944
5360.000000;1.511225
5359.000000;1.517867
5358.000000;1.524928
5357.000000;1.532243
5356.000000;1.539591
5355.000000;1.546944
5354.000000;1.554521
5353.000000;1.562550
5352.000000;1.571003
5351.000000;1.579679
5350.000000;1.588483
5349.000000;1.597470
5348.000000;1.606639
5347.000000;1.615875
5346.000000;1.625106
5345.000000;1.634453
5344.000000;1.644207
5343.000000;1.654644
5342.000000;1.665828
5341.000000;1.677583
5340.000000;1.689676
5339.000000;1.702047
5338.000000;1.714778
5337.000000;1.727791
5336.000000;1.740824
5335.000000;1.753809
5334.000000;1.767057
5333.000000;1.780879
5332.000000;1.795155
5331.000000;1.809508
5330.000000;1.823876
5329.000000;1.838628
5328.000000;1.854173
5327.000000;1.870623
5326.000000;1.887733
5325.000000;1.905045
5324.000000;1.922239
5323.000000;1.939472
5322.000000;1.957191
5321.000000;1.975476
5320.000000;1.993890
5319.000000;2.012243
5318.000000;2.031114
5317.000000;2.051165
5316.000000;2.072260
5315.000000;2.093732
5314.000000;2.115196
5313.000000;2.136586
5312.000000;2.157788
5311.000000;2.179024
5310.000000;2.201241
5309.000000;2.225220
5308.000000;2.250329
5307.000000;2.275003
5306.000000;2.298450
5305.000000;2.321096
5304.000000;2.343544
5303.000000;2.366242
5302.000000;2.389983
5301.000000;2.415330
5300.000000;2.441340
5299.000000;2.466124
5298.000000;2.489133
5297.000000;2.511752
5296.000000;2.535245
5295.000000;2.559280
5294.000000;2.582875
5293.000000;2.605699
5292.000000;2.628083
5291.000000;2.650452
5290.000000;2.672626
5289.000000;2.693105
5288.000000;2.709975
5287.000000;2.723565
5286.000000;2.737007
5285.000000;2.752944
5284.000000;2.770641
5283.000000;2.787584
5282.000000;2.803257
5281.000000;2.819008
5280.000000;2.834602
5279.000000;2.847755
5278.000000;2.857262
5277.000000;2.864476
5276.000000;2.871474
5275.000000;2.879446
5274.000000;2.888527
5273.000000;2.897747
5272.000000;2.905945
5271.000000;2.913065
5270.000000;2.919671
5269.000000;2.925693
5268.000000;2.930608
5267.000000;2.935328
5266.000000;2.941468
5265.000000;2.947417
5264.000000;2.948534
5263.000000;2.943618
5262.000000;2.937945
5261.000000;2.936754
5260.000000;2.939100
5259.000000;2.940749
5258.000000;2.940684
5257.000000;2.941611
5256.000000;2.945194
5255.000000;2.949761
5254.000000;2.952284
5253.000000;2.951179
5252.000000;2.947732
5251.000000;2.945810
5250.000000;2.949255
5249.000000;2.957870
5248.000000;2.966615
5247.000000;2.970839
5246.000000;2.971349
5245.000000;2.971614
5244.000000;2.972384
5243.000000;2.972224
5242.000000;2.971186
5241.000000;2.970580
5240.000000;2.970708
5239.000000;2.971107
5238.000000;2.971544
5237.000000;2.971604
5236.000000;2.970567
5235.000000;2.969078
5234.000000;2.969630
5233.000000;2.973565
5232.000000;2.978861
5231.000000;2.982545
5230.000000;2.984086
5229.000000;2.984415
5228.000000;2.982924
5227.000000;2.978183
5226.000000;2.970888
5225.000000;2.963935
5224.000000;2.960254
5223.000000;2.961822
5222.000000;2.969141
5221.000000;2.979731
5220.000000;2.988247
5219.000000;2.990452
5218.000000;2.986711
5217.000000;2.980262
5216.000000;2.973955
5215.000000;2.970063
5214.000000;2.970367
5213.000000;2.973950
5212.000000;2.976772
5211.000000;2.976063
5210.000000;2.973721
5209.000000;2.972941
5208.000000;2.973567
5207.000000;2.973191
5206.000000;2.970726
5205.000000;2.966073
5204.000000;2.958410
5203.000000;2.948305
5202.000000;2.940021
5201.000000;2.938460
5200.000000;2.944556
5199.000000;2.955660
5198.000000;2.969396
5197.000000;2.983772
5196.000000;2.993697
5195.000000;2.992964
5194.000000;2.982226
5193.000000;2.970001
5192.000000;2.963895
5191.000000;2.964027
5190.000000;2.964956
5189.000000;2.962216
5188.000000;2.956193
5187.000000;2.950593
5186.000000;2.948564
5185.000000;2.950145
5184.000000;2.953023
5183.000000;2.955259
5182.000000;2.956646
5181.000000;2.957802
5180.000000;2.959001
5179.000000;2.960289
5178.000000;2.961865
5177.000000;2.963539
5176.000000;2.964924
5175.000000;2.967007
5174.000000;2.971282
5173.000000;2.976249
5172.000000;2.977935
5171.000000;2.975261
5170.000000;2.972010
5169.000000;2.972016
5168.000000;2.974120
5167.000000;2.973918
5166.000000;2.969780
5165.000000;2.964636
5164.000000;2.962466
5163.000000;2.964887
5162.000000;2.970739
5161.000000;2.976898
5160.000000;2.979549
5159.000000;2.977340
5158.000000;2.973749
5157.000000;2.974125
5156.000000;2.979881
5155.000000;2.986695
5154.000000;2.988857
5153.000000;2.985115
5152.000000;2.979739
5151.000000;2.978296
5150.000000;2.982877
5149.000000;2.990626
5148.000000;2.996285
5147.000000;2.996268
5146.000000;2.990392
5145.000000;2.980727
5144.000000;2.970774
5143.000000;2.965081
5142.000000;2.966261
5141.000000;2.971175
5140.000000;2.972655
5139.000000;2.968074
5138.000000;2.963281
5137.000000;2.964033
5136.000000;2.967996
5135.000000;2.968418
5134.000000;2.963526
5133.000000;2.958323
5132.000000;2.957126
5131.000000;2.959264
5130.000000;2.962491
5129.000000;2.966299
5128.000000;2.970315
5127.000000;2.972651
5126.000000;2.972348
5125.000000;2.971245
5124.000000;2.971075
5123.000000;2.970335
5122.000000;2.966214
5121.000000;2.958737
5120.000000;2.951291
5119.000000;2.947720
5118.000000;2.950130
5117.000000;2.958559
5116.000000;2.970613
5115.000000;2.981532
5114.000000;2.986752
5113.000000;2.985483
5112.000000;2.981004
5111.000000;2.977331
5110.000000;2.976079
5109.000000;2.975635
5108.000000;2.972608
5107.000000;2.964904
5106.000000;2.954279
5105.000000;2.945402
5104.000000;2.941826
5103.000000;2.942875
5102.000000;2.944754
5101.000000;2.944985
5100.000000;2.945042
5099.000000;2.947901
5098.000000;2.954226
5097.000000;2.961800
5096.000000;2.968294
5095.000000;2.973537
5094.000000;2.977968
5093.000000;2.980272
5092.000000;2.978514
5091.000000;2.972929
5090.000000;2.966081
5089.000000;2.960198
5088.000000;2.955424
5087.000000;2.950907
5086.000000;2.946634
5085.000000;2.943759
5084.000000;2.943570
5083.000000;2.946127
5082.000000;2.949745
5081.000000;2.952037
5080.000000;2.952333
5079.000000;2.953199
5078.000000;2.957961
5077.000000;2.966240
5076.000000;2.973210
5075.000000;2.973777
5074.000000;2.966840
5073.000000;2.955693
5072.000000;2.945337
5071.000000;2.939245
5070.000000;2.937586
5069.000000;2.937999
5068.000000;2.938721
5067.000000;2.941023
5066.000000;2.947093
5065.000000;2.955353
5064.000000;2.959895
5063.000000;2.956419
5062.000000;2.947803
5061.000000;2.941352
5060.000000;2.941264
5059.000000;2.944953
5058.000000;2.945961
5057.000000;2.940545
5056.000000;2.931541
5055.000000;2.925454
5054.000000;2.926258
5053.000000;2.931829
5052.000000;2.935768
5051.000000;2.933429
5050.000000;2.926350
5049.000000;2.920065
5048.000000;2.918480
5047.000000;2.921008
5046.000000;2.923953
5045.000000;2.923719
5044.000000;2.919215
5043.000000;2.912358
5042.000000;2.906394
5041.000000;2.903747
5040.000000;2.905348
5039.000000;2.910282
5038.000000;2.915426
5037.000000;2.917421
5036.000000;2.916285
5035.000000;2.915696
5034.000000;2.918362
5033.000000;2.922133
5032.000000;2.922097
5031.000000;2.916256
5030.000000;2.907296
5029.000000;2.899119
5028.000000;2.893600
5027.000000;2.890218
5026.000000;2.887434
5025.000000;2.884189
5024.000000;2.880770
5023.000000;2.878463
5022.000000;2.877851
5021.000000;2.877813
5020.000000;2.876996
5019.000000;2.875632
5018.000000;2.874463
5017.000000;2.872536
5016.000000;2.868412
5015.000000;2.863797
5014.000000;2.863263
5013.000000;2.868994
5012.000000;2.877093
5011.000000;2.880653
5010.000000;2.877007
5009.000000;2.870264
5008.000000;2.865920
5007.000000;2.865110
5006.000000;2.864993
5005.000000;2.863366
5004.000000;2.861244
5003.000000;2.859728
5002.000000;2.856106
5001.000000;2.846707
5000.000000;2.834006
4999.000000;2.826536
4998.000000;2.829660
4997.000000;2.838667
4996.000000;2.842514
4995.000000;2.835209
4994.000000;2.821213
4993.000000;2.808396
4992.000000;2.801119
4991.000000;2.800732
4990.000000;2.806357
4989.000000;2.813336
4988.000000;2.815087
4987.000000;2.809210
4986.000000;2.799790
4985.000000;2.791999
4984.000000;2.787253
4983.000000;2.784320
4982.000000;2.781912
4981.000000;2.778721
4980.000000;2.773098
4979.000000;2.765225
4978.000000;2.758852
4977.000000;2.758249
4976.000000;2.763349
4975.000000;2.769519
4974.000000;2.772387
4973.000000;2.771605
4972.000000;2.769159
4971.000000;2.765976
4970.000000;2.761415
4969.000000;2.754872
4968.000000;2.746755
4967.000000;2.737833
4966.000000;2.728382
4965.000000;2.718905
4964.000000;2.711216
4963.000000;2.707483
4962.000000;2.707962
4961.000000;2.710291
4960.000000;2.711656
4959.000000;2.711396
4958.000000;2.710635
4957.000000;2.709968
4956.000000;2.709012
4955.000000;2.707807
4954.000000;2.706459
4953.000000;2.703470
4952.000000;2.696678
4951.000000;2.686511
4950.000000;2.676559
4949.000000;2.670258
4948.000000;2.668195
4947.000000;2.668607
4946.000000;2.669028
4945.000000;2.667224
4944.000000;2.662202
4943.000000;2.655521
4942.000000;2.650460
4941.000000;2.648704
4940.000000;2.648756
4939.000000;2.648196
4938.000000;2.646124
4937.000000;2.642706
4936.000000;2.638127
4935.000000;2.633350
4934.000000;2.630555
4933.000000;2.630870
4932.000000;2.632055
4931.000000;2.630228
4930.000000;2.624038
4929.000000;2.615625
4928.000000;2.607973
4927.000000;2.603043
4926.000000;2.601406
4925.000000;2.601630
4924.000000;2.600486
4923.000000;2.595650
4922.000000;2.588105
4921.000000;2.580442
4920.000000;2.573598
4919.000000;2.566902
4918.000000;2.560642
4917.000000;2.556522
4916.000000;2.555442
4915.000000;2.556389
4914.000000;2.557796
4913.000000;2.558694
4912.000000;2.558211
4911.000000;2.555439
4910.000000;2.550610
4909.000000;2.545360
4908.000000;2.541138
4907.000000;2.538101
4906.000000;2.535872
4905.000000;2.534404
4904.000000;2.533254
4903.000000;2.531089
4902.000000;2.527210
4901.000000;2.522695
4900.000000;2.519087
4899.000000;2.516627
4898.000000;2.514324
4897.000000;2.511386
4896.000000;2.507883
4895.000000;2.504261
4894.000000;2.500877
4893.000000;2.497765
4892.000000;2.494470
4891.000000;2.490378
4890.000000;2.485680
4889.000000;2.481744
4888.000000;2.479929
4887.000000;2.479958
4886.000000;2.479709
4885.000000;2.476803
4884.000000;2.470666
4883.000000;2.463181
4882.000000;2.457174
4881.000000;2.454063
4880.000000;2.452938
4879.000000;2.451916
4878.000000;2.450137
4877.000000;2.447960
4876.000000;2.445485
4875.000000;2.442153
4874.000000;2.438127
4873.000000;2.434854
4872.000000;2.433496
4871.000000;2.433502
4870.000000;2.433282
4869.000000;2.431815
4868.000000;2.429082
4867.000000;2.425359
4866.000000;2.420915
4865.000000;2.416293
4864.000000;2.412071
4863.000000;2.408210
4862.000000;2.404172
4861.000000;2.399755
4860.000000;2.395360
4859.000000;2.391446
4858.000000;2.388191
4857.000000;2.385689
4856.000000;2.384007
4855.000000;2.382945
4854.000000;2.382074
4853.000000;2.381093
4852.000000;2.379796
4851.000000;2.377737
4850.000000;2.374470
4849.000000;2.370290
4848.000000;2.366310
4847.000000;2.363485
4846.000000;2.361830
4845.000000;2.360754
4844.000000;2.359817
4843.000000;2.358871
4842.000000;2.357656
4841.000000;2.355624
4840.000000;2.352232
4839.000000;2.347394
4838.000000;2.341769
4837.000000;2.336576
4836.000000;2.332867
4835.000000;2.330694
4834.000000;2.328996
4833.000000;2.326448
4832.000000;2.322534
4831.000000;2.317932
4830.000000;2.314042
4829.000000;2.312062
4828.000000;2.312081
4827.000000;2.312785
4826.000000;2.312348
4825.000000;2.309914
4824.000000;2.306095
4823.000000;2.301955
4822.000000;2.297959
4821.000000;2.294153
4820.000000;2.290809
4819.000000;2.288231
4818.000000;2.286043
4817.000000;2.283323
4816.000000;2.279549
4815.000000;2.275126
4814.000000;2.270876
4813.000000;2.267388
4812.000000;2.264991
4811.000000;2.263810
4810.000000;2.263512
4809.000000;2.263097
4808.000000;2.261438
4807.000000;2.258248
4806.000000;2.254344
4805.000000;2.250857
4804.000000;2.248197
4803.000000;2.245870
4802.000000;2.243300
4801.000000;2.240608
4800.000000;2.238348
4799.000000;2.236593
4798.000000;2.234773
4797.000000;2.232548
4796.000000;2.230355
4795.000000;2.228742
4794.000000;2.227473
4793.000000;2.225731
4792.000000;2.222960
4791.000000;2.219119
4790.000000;2.214445
4789.000000;2.209581
4788.000000;2.205593
4787.000000;2.203031
4786.000000;2.201098
4785.000000;2.198579
4784.000000;2.195551
4783.000000;2.193186
4782.000000;2.191765
4781.000000;2.190089
4780.000000;2.187332
4779.000000;2.184384
4778.000000;2.182404
4777.000000;2.180967
4776.000000;2.178752
4775.000000;2.175452
4774.000000;2.171813
4773.000000;2.168190
4772.000000;2.164419
4771.000000;2.160993
4770.000000;2.158983
4769.000000;2.158388
4768.000000;2.157569
4767.000000;2.154954
4766.000000;2.150789
4765.000000;2.146662
4764.000000;2.143772
4763.000000;2.142108
4762.000000;2.140870
4761.000000;2.139247
4760.000000;2.137020
4759.000000;2.134700
4758.000000;2.132910
4757.000000;2.131588
4756.000000;2.130033
4755.000000;2.127732
4754.000000;2.124804
4753.000000;2.121578
4752.000000;2.118189
4751.000000;2.114788
4750.000000;2.111688
4749.000000;2.108911
4748.000000;2.105923
4747.000000;2.102274
4746.000000;2.098360
4745.000000;2.095193
4744.000000;2.093407
4743.000000;2.092627
4742.000000;2.091722
4741.000000;2.089663
4740.000000;2.086396
4739.000000;2.082953
4738.000000;2.080456
4737.000000;2.078933
4736.000000;2.077310
4735.000000;2.074661
4734.000000;2.071187
4733.000000;2.067854
4732.000000;2.065388
4731.000000;2.063833
4730.000000;2.062768
4729.000000;2.061605
4728.000000;2.059889
4727.000000;2.057614
4726.000000;2.055213
4725.000000;2.053080
4724.000000;2.051221
4723.000000;2.049456
4722.000000;2.047694
4721.000000;2.045797
4720.000000;2.043458
4719.000000;2.040515
4718.000000;2.037230
4717.000000;2.034020
4716.000000;2.031041
4715.000000;2.028272
4714.000000;2.025793
4713.000000;2.023754
4712.000000;2.022212
4711.000000;2.021190
4710.000000;2.020683
4709.000000;2.020317
4708.000000;2.019211
4707.000000;2.016626
4706.000000;2.012811
4705.000000;2.008895
4704.000000;2.005922
4703.000000;2.004194
4702.000000;2.003369
4701.000000;2.002836
4700.000000;2.001949
4699.000000;2.000250
4698.000000;1.997707
4697.000000;1.994713
4696.000000;1.991822
4695.000000;1.989499
4694.000000;1.987928
4693.000000;1.986838
4692.000000;1.985590
4691.000000;1.983678
4690.000000;1.981181
4689.000000;1.978562
4688.000000;1.976103
4687.000000;1.973769
4686.000000;1.971557
4685.000000;1.969660
4684.000000;1.968183
4683.000000;1.966932
4682.000000;1.965560
4681.000000;1.963806
4680.000000;1.961575
4679.000000;1.958935
4678.000000;1.956162
4677.000000;1.953660
4676.000000;1.951725
4675.000000;1.950393
4674.000000;1.949427
4673.000000;1.948337
4672.000000;1.946550
4671.000000;1.943873
4670.000000;1.940797
4669.000000;1.938103
4668.000000;1.936117
4667.000000;1.934576
4666.000000;1.933182
4665.000000;1.931947
4664.000000;1.930894
4663.000000;1.929795
4662.000000;1.928461
4661.000000;1.927033
4660.000000;1.925668
4659.000000;1.924111
4658.000000;1.921952
4657.000000;1.919245
4656.000000;1.916541
4655.000000;1.914247
4654.000000;1.912241
4653.000000;1.910226
4652.000000;1.908261
4651.000000;1.906745
4650.000000;1.905936
4649.000000;1.905630
4648.000000;1.905317
4647.000000;1.904584
4646.000000;1.903402
4645.000000;1.902050
4644.000000;1.900802
4643.000000;1.899676
4642.000000;1.898443
4641.000000;1.896855
4640.000000;1.894839
4639.000000;1.892537
4638.000000;1.890240
4637.000000;1.888268
4636.000000;1.886782
4635.000000;1.885647
4634.000000;1.884510
4633.000000;1.883128
4632.000000;1.881590
4631.000000;1.880162
4630.000000;1.878932
4629.000000;1.877724
4628.000000;1.876343
4627.000000;1.874776
4626.000000;1.873067
4625.000000;1.871167
4624.000000;1.869081
4623.000000;1.867109
4622.000000;1.865692
4621.000000;1.864936
4620.000000;1.864457
4619.000000;1.863766
4618.000000;1.862668
4617.000000;1.861201
4616.000000;1.859384
4615.000000;1.857284
4614.000000;1.855285
4613.000000;1.853939
4612.000000;1.853392
4611.000000;1.853119
4610.000000;1.852375
4609.000000;1.850916
4608.000000;1.849160
4607.000000;1.847710
4606.000000;1.846798
4605.000000;1.846182
4604.000000;1.845470
4603.000000;1.844483
4602.000000;1.843297
4601.000000;1.842046
4600.000000;1.840819
4599.000000;1.839752
4598.000000;1.839058
4597.000000;1.838742
4596.000000;1.838371
4595.000000;1.837377
4594.000000;1.835697
4593.000000;1.833915
4592.000000;1.832624
4591.000000;1.831783
4590.000000;1.830841
4589.000000;1.829407
4588.000000;1.827575
4587.000000;1.825694
4586.000000;1.824090
4585.000000;1.823050
4584.000000;1.822751
4583.000000;1.822940
4582.000000;1.822837
4581.000000;1.821703
4580.000000;1.819609
4579.000000;1.817437
4578.000000;1.816009
4577.000000;1.815341
4576.000000;1.814815
4575.000000;1.813933
4574.000000;1.812736
4573.000000;1.811532
4572.000000;1.810431
4571.000000;1.809298
4570.000000;1.808088
4569.000000;1.807058
4568.000000;1.806538
4567.000000;1.806486
4566.000000;1.806368
4565.000000;1.805568
4564.000000;1.803986
4563.000000;1.802222
4562.000000;1.801123
4561.000000;1.801107
4560.000000;1.801831
4559.000000;1.802402
4558.000000;1.801957
4557.000000;1.800270
4556.000000;1.797959
4555.000000;1.796070
4554.000000;1.795300
4553.000000;1.795526
4552.000000;1.796021
4551.000000;1.796076
4550.000000;1.795357
4549.000000;1.793842
4548.000000;1.791691
4547.000000;1.789290
4546.000000;1.787217
4545.000000;1.785936
4544.000000;1.785458
4543.000000;1.785378
4542.000000;1.785248
4541.000000;1.784900
4540.000000;1.784451
4539.000000;1.784070
4538.000000;1.783802
4537.000000;1.783565
4536.000000;1.783239
4535.000000;1.782733
4534.000000;1.781995
4533.000000;1.781066
4532.000000;1.780163
4531.000000;1.779594
4530.000000;1.779457
4529.000000;1.779414
4528.000000;1.778876
4527.000000;1.777526
4526.000000;1.775659
4525.000000;1.774040
4524.000000;1.773403
4523.000000;1.773983
4522.000000;1.775355
4521.000000;1.776700
4520.000000;1.777316
4519.000000;1.777001
4518.000000;1.775981
4517.000000;1.774603
4516.000000;1.773189
4515.000000;1.772036
4514.000000;1.771324
4513.000000;1.770958
4512.000000;1.770624
4511.000000;1.770029
4510.000000;1.769036
4509.000000;1.767689
4508.000000;1.766257
4507.000000;1.765203
4506.000000;1.764830
4505.000000;1.764942
4504.000000;1.765069
4503.000000;1.765076
4502.000000;1.765247
4501.000000;1.765671
4500.000000;1.765870
4499.000000;1.765317
4498.000000;1.764146
4497.000000;1.763042
4496.000000;1.762490
4495.000000;1.762371
4494.000000;1.762253
4493.000000;1.761871
4492.000000;1.761315
4491.000000;1.760930
4490.000000;1.761012
4489.000000;1.761515
4488.000000;1.762033
4487.000000;1.762141
4486.000000;1.761758
4485.000000;1.761184
4484.000000;1.760857
4483.000000;1.761056
4482.000000;1.761641
4481.000000;1.762020
4480.000000;1.761620
4479.000000;1.760556
4478.000000;1.759594
4477.000000;1.759318
4476.000000;1.759601
4475.000000;1.760096
4474.000000;1.760892
4473.000000;1.762244
4472.000000;1.763836
4471.000000;1.764899
4470.000000;1.765146
4469.000000;1.765136
4468.000000;1.765541
4467.000000;1.766395
4466.000000;1.767231
4465.000000;1.767695
4464.000000;1.767863
4463.000000;1.768085
4462.000000;1.768591
4461.000000;1.769191
4460.000000;1.769363
4459.000000;1.768843
4458.000000;1.768046
4457.000000;1.767723
4456.000000;1.768236
4455.000000;1.769436
4454.000000;1.771113
4453.000000;1.773154
4452.000000;1.775228
4451.000000;1.776784
4450.000000;1.777595
4449.000000;1.778017
4448.000000;1.778562
4447.000000;1.779487
4446.000000;1.780875
4445.000000;1.782747
4444.000000;1.784873
4443.000000;1.786787
4442.000000;1.788276
4441.000000;1.789607
4440.000000;1.791127
4439.000000;1.792887
4438.000000;1.794790
4437.000000;1.796764
4436.000000;1.798568
4435.000000;1.799838
4434.000000;1.800697
4433.000000;1.801961
4432.000000;1.804259
4431.000000;1.807139
4430.000000;1.809479
4429.000000;1.810748
4428.000000;1.811513
4427.000000;1.812736
4426.000000;1.814930
4425.000000;1.817910
4424.000000;1.821071
4423.000000;1.823896
4422.000000;1.826420
4421.000000;1.829102
4420.000000;1.832087
4419.000000;1.834849
4418.000000;1.836828
4417.000000;1.838224
4416.000000;1.839838
4415.000000;1.842331
4414.000000;1.845894
4413.000000;1.850275
4412.000000;1.854639
4411.000000;1.857764
4410.000000;1.859183
4409.000000;1.860043
4408.000000;1.862092
4407.000000;1.865770
4406.000000;1.869872
4405.000000;1.873163
4404.000000;1.875729
4403.000000;1.878479
4402.000000;1.881880
4401.000000;1.885644
4400.000000;1.889234
4399.000000;1.892251
4398.000000;1.894542
4397.000000;1.896326
4396.000000;1.898181
4395.000000;1.900633
4394.000000;1.903709
4393.000000;1.906894
4392.000000;1.909474
4391.000000;1.911051
4390.000000;1.911978
4389.000000;1.913299
4388.000000;1.915986
4387.000000;1.920154
4386.000000;1.925191
4385.000000;1.930409
4384.000000;1.935181
4383.000000;1.938708
4382.000000;1.940466
4381.000000;1.941019
4380.000000;1.941674
4379.000000;1.943136
4378.000000;1.945039
4377.000000;1.946946
4376.000000;1.949094
4375.000000;1.951684
4374.000000;1.954075
4373.000000;1.955410
4372.000000;1.955751
4371.000000;1.956072
4370.000000;1.957340
4369.000000;1.959927
4368.000000;1.963636
4367.000000;1.967849
4366.000000;1.971854
4365.000000;1.975335
4364.000000;1.978323
4363.000000;1.980562
4362.000000;1.981471
4361.000000;1.981155
4360.000000;1.980964
4359.000000;1.982373
4358.000000;1.985569
4357.000000;1.989711
4356.000000;1.994146
4355.000000;1.998584
4354.000000;2.002359
4353.000000;2.004494
4352.000000;2.004780
4351.000000;2.004115
4350.000000;2.003567
4349.000000;2.003662
4348.000000;2.004736
4347.000000;2.007290
4346.000000;2.011523
4345.000000;2.016779
4344.000000;2.021652
4343.000000;2.024474
4342.000000;2.024166
4341.000000;2.021337
4340.000000;2.018343
4339.000000;2.017637
4338.000000;2.019645
4337.000000;2.022431
