Criado como novo conjunto de dados;"e0108.spp","-4263463.6 Secs"
5565.000000;1.340652
5564.000000;1.340856
5563.000000;1.340868
5562.000000;1.340749
5561.000000;1.340591
5560.000000;1.340454
5559.000000;1.340347
5558.000000;1.340242
5557.000000;1.340127
5556.000000;1.340005
5555.000000;1.339884
5554.000000;1.339781
5553.000000;1.339745
5552.000000;1.339830
5551.000000;1.340034
5550.000000;1.340284
5549.000000;1.340486
5548.000000;1.340597
5547.000000;1.340631
5546.000000;1.340604
5545.000000;1.340508
5544.000000;1.340342
5543.000000;1.340165
5542.000000;1.340056
5541.000000;1.340034
5540.000000;1.340053
5539.000000;1.340103
5538.000000;1.340245
5537.000000;1.340515
5536.000000;1.340823
5535.000000;1.341030
5534.000000;1.341099
5533.000000;1.341120
5532.000000;1.341182
5531.000000;1.341281
5530.000000;1.341370
5529.000000;1.341431
5528.000000;1.341473
5527.000000;1.341489
5526.000000;1.341465
5525.000000;1.341406
5524.000000;1.341346
5523.000000;1.341331
5522.000000;1.341404
5521.000000;1.341567
5520.000000;1.341745
5519.000000;1.341822
5518.000000;1.341748
5517.000000;1.341586
5516.000000;1.341458
5515.000000;1.341430
5514.000000;1.341467
5513.000000;1.341513
5512.000000;1.341561
5511.000000;1.341633
5510.000000;1.341703
5509.000000;1.341720
5508.000000;1.341716
5507.000000;1.341822
5506.000000;1.342099
5505.000000;1.342414
5504.000000;1.342565
5503.000000;1.342513
5502.000000;1.342428
5501.000000;1.342469
5500.000000;1.342611
5499.000000;1.342756
5498.000000;1.342909
5497.000000;1.343104
5496.000000;1.343257
5495.000000;1.343252
5494.000000;1.343164
5493.000000;1.343236
5492.000000;1.343541
5491.000000;1.343833
5490.000000;1.343886
5489.000000;1.343838
5488.000000;1.344024
5487.000000;1.344537
5486.000000;1.345110
5485.000000;1.345474
5484.000000;1.345661
5483.000000;1.345888
5482.000000;1.346261
5481.000000;1.346719
5480.000000;1.347139
5479.000000;1.347398
5478.000000;1.347427
5477.000000;1.347347
5476.000000;1.347530
5475.000000;1.348297
5474.000000;1.349498
5473.000000;1.350589
5472.000000;1.351209
5471.000000;1.351502
5470.000000;1.351758
5469.000000;1.351985
5468.000000;1.351975
5467.000000;1.351666
5466.000000;1.351261
5465.000000;1.351033
5464.000000;1.351150
5463.000000;1.351642
5462.000000;1.352448
5461.000000;1.353454
5460.000000;1.354512
5459.000000;1.355462
5458.000000;1.356222
5457.000000;1.356826
5456.000000;1.357368
5455.000000;1.357902
5454.000000;1.358378
5453.000000;1.358725
5452.000000;1.358989
5451.000000;1.359358
5450.000000;1.359960
5449.000000;1.360681
5448.000000;1.361284
5447.000000;1.361760
5446.000000;1.362416
5445.000000;1.363455
5444.000000;1.364617
5443.000000;1.365494
5442.000000;1.366106
5441.000000;1.366896
5440.000000;1.368098
5439.000000;1.369395
5438.000000;1.370352
5437.000000;1.370962
5436.000000;1.371568
5435.000000;1.372407
5434.000000;1.373376
5433.000000;1.374209
5432.000000;1.374779
5431.000000;1.375236
5430.000000;1.375898
5429.000000;1.376987
5428.000000;1.378419
5427.000000;1.379900
5426.000000;1.381266
5425.000000;1.382651
5424.000000;1.384253
5423.000000;1.386021
5422.000000;1.387703
5421.000000;1.389143
5420.000000;1.390451
5419.000000;1.391899
5418.000000;1.393623
5417.000000;1.395393
5416.000000;1.396801
5415.000000;1.397709
5414.000000;1.398441
5413.000000;1.399465
5412.000000;1.400957
5411.000000;1.402787
5410.000000;1.404825
5409.000000;1.407067
5408.000000;1.409491
5407.000000;1.412037
5406.000000;1.414713
5405.000000;1.417553
5404.000000;1.420447
5403.000000;1.423148
5402.000000;1.425512
5401.000000;1.427626
5400.000000;1.429692
5399.000000;1.431898
5398.000000;1.434353
5397.000000;1.437063
5396.000000;1.439933
5395.000000;1.442835
5394.000000;1.445777
5393.000000;1.448885
5392.000000;1.452219
5391.000000;1.455722
5390.000000;1.459317
5389.000000;1.462939
5388.000000;1.466513
5387.000000;1.470099
5386.000000;1.473922
5385.000000;1.478072
5384.000000;1.482339
5383.000000;1.486483
5382.000000;1.490592
5381.000000;1.494945
5380.000000;1.499543
5379.000000;1.504077
5378.000000;1.508425
5377.000000;1.512854
5376.000000;1.517621
5375.000000;1.522619
5374.000000;1.527586
5373.000000;1.532557
5372.000000;1.537854
5371.000000;1.543655
5370.000000;1.549807
5369.000000;1.556043
5368.000000;1.562189
5367.000000;1.568245
5366.000000;1.574433
5365.000000;1.581047
5364.000000;1.588133
5363.000000;1.595406
5362.000000;1.602584
5361.000000;1.609735
5360.000000;1.617196
5359.000000;1.625202
5358.000000;1.633639
5357.000000;1.642177
5356.000000;1.650601
5355.000000;1.659082
5354.000000;1.668042
5353.000000;1.677618
5352.000000;1.687386
5351.000000;1.696912
5350.000000;1.706473
5349.000000;1.716733
5348.000000;1.727785
5347.000000;1.739094
5346.000000;1.750422
5345.000000;1.762183
5344.000000;1.774675
5343.000000;1.787432
5342.000000;1.799794
5341.000000;1.811879
5340.000000;1.824469
5339.000000;1.838042
5338.000000;1.852304
5337.000000;1.866587
5336.000000;1.880496
5335.000000;1.894261
5334.000000;1.908634
5333.000000;1.924281
5332.000000;1.941066
5331.000000;1.958124
5330.000000;1.974756
5329.000000;1.991069
5328.000000;2.007716
5327.000000;2.025277
5326.000000;2.043935
5325.000000;2.063507
5324.000000;2.083653
5323.000000;2.104223
5322.000000;2.125415
5321.000000;2.147292
5320.000000;2.169164
5319.000000;2.190005
5318.000000;2.209715
5317.000000;2.229482
5316.000000;2.250531
5315.000000;2.272906
5314.000000;2.295855
5313.000000;2.318943
5312.000000;2.342154
5311.000000;2.365240
5310.000000;2.387856
5309.000000;2.410404
5308.000000;2.434008
5307.000000;2.459241
5306.000000;2.485223
5305.000000;2.510484
5304.000000;2.534618
5303.000000;2.558438
5302.000000;2.582432
5301.000000;2.605645
5300.000000;2.626519
5299.000000;2.644631
5298.000000;2.661191
5297.000000;2.678092
5296.000000;2.697086
5295.000000;2.719184
5294.000000;2.743374
5293.000000;2.766332
5292.000000;2.785078
5291.000000;2.799864
5290.000000;2.813342
5289.000000;2.827292
5288.000000;2.841615
5287.000000;2.856166
5286.000000;2.871116
5285.000000;2.885012
5284.000000;2.895321
5283.000000;2.902166
5282.000000;2.908547
5281.000000;2.915314
5280.000000;2.919144
5279.000000;2.917976
5278.000000;2.915787
5277.000000;2.918525
5276.000000;2.927283
5275.000000;2.937348
5274.000000;2.942689
5273.000000;2.941235
5272.000000;2.936370
5271.000000;2.933376
5270.000000;2.934565
5269.000000;2.937909
5268.000000;2.940744
5267.000000;2.943627
5266.000000;2.947896
5265.000000;2.950814
5264.000000;2.948032
5263.000000;2.941584
5262.000000;2.939169
5261.000000;2.944003
5260.000000;2.951337
5259.000000;2.956362
5258.000000;2.960665
5257.000000;2.967241
5256.000000;2.973750
5255.000000;2.976348
5254.000000;2.977098
5253.000000;2.980171
5252.000000;2.982713
5251.000000;2.977732
5250.000000;2.966110
5249.000000;2.957507
5248.000000;2.958254
5247.000000;2.964541
5246.000000;2.968728
5245.000000;2.969206
5244.000000;2.970530
5243.000000;2.975690
5242.000000;2.982308
5241.000000;2.985662
5240.000000;2.983047
5239.000000;2.975294
5238.000000;2.965700
5237.000000;2.957822
5236.000000;2.953670
5235.000000;2.953536
5234.000000;2.956959
5233.000000;2.963295
5232.000000;2.971462
5231.000000;2.979483
5230.000000;2.984295
5229.000000;2.982775
5228.000000;2.974558
5227.000000;2.963815
5226.000000;2.956808
5225.000000;2.957071
5224.000000;2.962918
5223.000000;2.969840
5222.000000;2.975068
5221.000000;2.978842
5220.000000;2.981657
5219.000000;2.981749
5218.000000;2.976114
5217.000000;2.964398
5216.000000;2.951453
5215.000000;2.945140
5214.000000;2.950428
5213.000000;2.964465
5212.000000;2.977707
5211.000000;2.982230
5210.000000;2.978911
5209.000000;2.973859
5208.000000;2.970246
5207.000000;2.967220
5206.000000;2.964405
5205.000000;2.963263
5204.000000;2.964699
5203.000000;2.967783
5202.000000;2.970400
5201.000000;2.970625
5200.000000;2.967757
5199.000000;2.962713
5198.000000;2.958198
5197.000000;2.957026
5196.000000;2.959412
5195.000000;2.962925
5194.000000;2.964586
5193.000000;2.963028
5192.000000;2.959609
5191.000000;2.956608
5190.000000;2.954497
5189.000000;2.952041
5188.000000;2.948953
5187.000000;2.947632
5186.000000;2.951101
5185.000000;2.959001
5184.000000;2.966433
5183.000000;2.967993
5182.000000;2.963562
5181.000000;2.958225
5180.000000;2.956418
5179.000000;2.958725
5178.000000;2.963149
5177.000000;2.967315
5176.000000;2.970368
5175.000000;2.973092
5174.000000;2.975782
5173.000000;2.976782
5172.000000;2.974131
5171.000000;2.968707
5170.000000;2.964071
5169.000000;2.962545
5168.000000;2.963065
5167.000000;2.963442
5166.000000;2.963205
5165.000000;2.963398
5164.000000;2.964990
5163.000000;2.968328
5162.000000;2.972569
5161.000000;2.974709
5160.000000;2.971647
5159.000000;2.964954
5158.000000;2.960668
5157.000000;2.962711
5156.000000;2.969001
5155.000000;2.975046
5154.000000;2.978846
5153.000000;2.979934
5152.000000;2.976615
5151.000000;2.968603
5150.000000;2.960814
5149.000000;2.959958
5148.000000;2.967313
5147.000000;2.977165
5146.000000;2.982735
5145.000000;2.982537
5144.000000;2.979937
5143.000000;2.978111
5142.000000;2.977175
5141.000000;2.975002
5140.000000;2.969690
5139.000000;2.962149
5138.000000;2.956325
5137.000000;2.955646
5136.000000;2.959376
5135.000000;2.962782
5134.000000;2.961334
5133.000000;2.955484
5132.000000;2.950644
5131.000000;2.952333
5130.000000;2.961358
5129.000000;2.972511
5128.000000;2.978450
5127.000000;2.976405
5126.000000;2.970187
5125.000000;2.965205
5124.000000;2.963881
5123.000000;2.966056
5122.000000;2.970807
5121.000000;2.975792
5120.000000;2.977019
5119.000000;2.972546
5118.000000;2.964976
5117.000000;2.957769
5116.000000;2.951406
5115.000000;2.945127
5114.000000;2.940159
5113.000000;2.938648
5112.000000;2.940630
5111.000000;2.944068
5110.000000;2.947182
5109.000000;2.949508
5108.000000;2.950586
5107.000000;2.949778
5106.000000;2.948971
5105.000000;2.951618
5104.000000;2.957407
5103.000000;2.960967
5102.000000;2.957345
5101.000000;2.948136
5100.000000;2.939778
5099.000000;2.936500
5098.000000;2.937336
5097.000000;2.938993
5096.000000;2.940333
5095.000000;2.943496
5094.000000;2.950358
5093.000000;2.958581
5092.000000;2.962635
5091.000000;2.959621
5090.000000;2.952589
5089.000000;2.946440
5088.000000;2.942494
5087.000000;2.938809
5086.000000;2.934448
5085.000000;2.931650
5084.000000;2.933227
5083.000000;2.938774
5082.000000;2.944701
5081.000000;2.948219
5080.000000;2.950527
5079.000000;2.954603
5078.000000;2.960042
5077.000000;2.962160
5076.000000;2.957643
5075.000000;2.949537
5074.000000;2.943965
5073.000000;2.943290
5072.000000;2.944950
5071.000000;2.946036
5070.000000;2.946395
5069.000000;2.946773
5068.000000;2.946867
5067.000000;2.946886
5066.000000;2.948443
5065.000000;2.951711
5064.000000;2.954015
5063.000000;2.953688
5062.000000;2.952998
5061.000000;2.954257
5060.000000;2.955438
5059.000000;2.953253
5058.000000;2.948828
5057.000000;2.945917
5056.000000;2.944672
5055.000000;2.941735
5054.000000;2.936257
5053.000000;2.931555
5052.000000;2.930381
5051.000000;2.931741
5050.000000;2.933040
5049.000000;2.933363
5048.000000;2.933085
5047.000000;2.932264
5046.000000;2.931448
5045.000000;2.932548
5044.000000;2.937081
5043.000000;2.943741
5042.000000;2.949117
5041.000000;2.950906
5040.000000;2.949329
5039.000000;2.945849
5038.000000;2.941659
5037.000000;2.937226
5036.000000;2.932522
5035.000000;2.927577
5034.000000;2.922838
5033.000000;2.918882
5032.000000;2.915852
5031.000000;2.913707
5030.000000;2.913194
5029.000000;2.915576
5028.000000;2.920724
5027.000000;2.925972
5026.000000;2.927583
5025.000000;2.923593
5024.000000;2.915526
5023.000000;2.907625
5022.000000;2.904005
5021.000000;2.905717
5020.000000;2.910343
5019.000000;2.914471
5018.000000;2.915988
5017.000000;2.914219
5016.000000;2.909489
5015.000000;2.903516
5014.000000;2.899096
5013.000000;2.897192
5012.000000;2.895152
5011.000000;2.890195
5010.000000;2.883412
5009.000000;2.878056
5008.000000;2.875178
5007.000000;2.873089
5006.000000;2.870259
5005.000000;2.866295
5004.000000;2.860595
5003.000000;2.853069
5002.000000;2.846017
5001.000000;2.842652
5000.000000;2.843420
4999.000000;2.845656
4998.000000;2.847295
4997.000000;2.849231
4996.000000;2.853094
4995.000000;2.858031
4994.000000;2.861123
4993.000000;2.860768
4992.000000;2.858269
4991.000000;2.856143
4990.000000;2.855891
4989.000000;2.856507
4988.000000;2.854789
4987.000000;2.848462
4986.000000;2.839268
4985.000000;2.831426
4984.000000;2.827036
4983.000000;2.824686
4982.000000;2.822623
4981.000000;2.821253
4980.000000;2.821300
4979.000000;2.821429
4978.000000;2.819664
4977.000000;2.816439
4976.000000;2.814200
4975.000000;2.813850
4974.000000;2.813632
4973.000000;2.811832
4972.000000;2.808887
4971.000000;2.806370
4970.000000;2.804974
4969.000000;2.803991
4968.000000;2.801991
4967.000000;2.797782
4966.000000;2.791522
4965.000000;2.785453
4964.000000;2.782960
4963.000000;2.785937
4962.000000;2.792520
4961.000000;2.797299
4960.000000;2.794759
4959.000000;2.784039
4958.000000;2.769885
4957.000000;2.758312
4956.000000;2.752294
4955.000000;2.751183
4954.000000;2.752592
4953.000000;2.754146
4952.000000;2.754161
4951.000000;2.751961
4950.000000;2.747971
4949.000000;2.743136
4948.000000;2.738271
4947.000000;2.734159
4946.000000;2.731555
4945.000000;2.730206
4944.000000;2.728424
4943.000000;2.724821
4942.000000;2.720261
4941.000000;2.716768
4940.000000;2.714498
4939.000000;2.711444
4938.000000;2.706586
4937.000000;2.701581
4936.000000;2.698387
4935.000000;2.696628
4934.000000;2.694439
4933.000000;2.691169
4932.000000;2.688031
4931.000000;2.686051
4930.000000;2.684381
4929.000000;2.681032
4928.000000;2.674798
4927.000000;2.666429
4926.000000;2.658374
4925.000000;2.653179
4924.000000;2.651703
4923.000000;2.652866
4922.000000;2.654977
4921.000000;2.656858
4920.000000;2.657701
4919.000000;2.656751
4918.000000;2.653883
4917.000000;2.649836
4916.000000;2.645000
4915.000000;2.638822
4914.000000;2.631310
4913.000000;2.624165
4912.000000;2.619152
4911.000000;2.616048
4910.000000;2.613418
4909.000000;2.610738
4908.000000;2.608297
4907.000000;2.605431
4906.000000;2.600843
4905.000000;2.594976
4904.000000;2.590155
4903.000000;2.587647
4902.000000;2.585997
4901.000000;2.583123
4900.000000;2.579068
4899.000000;2.575363
4898.000000;2.572347
4897.000000;2.568658
4896.000000;2.563344
4895.000000;2.557238
4894.000000;2.551924
4893.000000;2.548292
4892.000000;2.546392
4891.000000;2.545887
4890.000000;2.546164
4889.000000;2.546474
4888.000000;2.546307
4887.000000;2.545356
4886.000000;2.543047
4885.000000;2.538754
4884.000000;2.532882
4883.000000;2.527120
4882.000000;2.522910
4881.000000;2.519885
4880.000000;2.516412
4879.000000;2.511649
4878.000000;2.506324
4877.000000;2.501585
4876.000000;2.498026
4875.000000;2.495850
4874.000000;2.495101
4873.000000;2.495190
4872.000000;2.494469
4871.000000;2.491038
4870.000000;2.484425
4869.000000;2.476255
4868.000000;2.469166
4867.000000;2.465158
4866.000000;2.464525
4865.000000;2.465769
4864.000000;2.466540
4863.000000;2.465089
4862.000000;2.461236
4861.000000;2.456243
4860.000000;2.451920
4859.000000;2.449597
4858.000000;2.449265
4857.000000;2.449380
4856.000000;2.447883
4855.000000;2.443928
4854.000000;2.438499
4853.000000;2.433192
4852.000000;2.428779
4851.000000;2.425206
4850.000000;2.422380
4849.000000;2.420275
4848.000000;2.418447
4847.000000;2.416169
4846.000000;2.413225
4845.000000;2.410068
4844.000000;2.407053
4843.000000;2.404009
4842.000000;2.400643
4841.000000;2.396882
4840.000000;2.392659
4839.000000;2.387911
4838.000000;2.383088
4837.000000;2.379132
4836.000000;2.376486
4835.000000;2.374455
4834.000000;2.371965
4833.000000;2.368783
4832.000000;2.365615
4831.000000;2.362987
4830.000000;2.360573
4829.000000;2.357739
4828.000000;2.354357
4827.000000;2.350858
4826.000000;2.347704
4825.000000;2.345054
4824.000000;2.342857
4823.000000;2.340991
4822.000000;2.339253
4821.000000;2.337340
4820.000000;2.334929
4819.000000;2.331795
4818.000000;2.327851
4817.000000;2.323203
4816.000000;2.318308
4815.000000;2.313986
4814.000000;2.310920
4813.000000;2.308988
4812.000000;2.307275
4811.000000;2.304960
4810.000000;2.302037
4809.000000;2.298996
4808.000000;2.295997
4807.000000;2.292751
4806.000000;2.289110
4805.000000;2.285400
4804.000000;2.282153
4803.000000;2.279709
4802.000000;2.278125
4801.000000;2.277112
4800.000000;2.275926
4799.000000;2.273672
4798.000000;2.269996
4797.000000;2.265445
4796.000000;2.261032
4795.000000;2.257475
4794.000000;2.254712
4793.000000;2.251919
4792.000000;2.248142
4791.000000;2.243288
4790.000000;2.238458
4789.000000;2.234973
4788.000000;2.233041
4787.000000;2.231640
4786.000000;2.229694
4785.000000;2.227025
4784.000000;2.224057
4783.000000;2.221047
4782.000000;2.217971
4781.000000;2.214841
4780.000000;2.211763
4779.000000;2.208827
4778.000000;2.206181
4777.000000;2.203991
4776.000000;2.202150
4775.000000;2.200230
4774.000000;2.197925
4773.000000;2.195403
4772.000000;2.192939
4771.000000;2.190423
4770.000000;2.187598
4769.000000;2.184609
4768.000000;2.181953
4767.000000;2.179898
4766.000000;2.178168
4765.000000;2.176118
4764.000000;2.173110
4763.000000;2.168957
4762.000000;2.164289
4761.000000;2.160269
4760.000000;2.157619
4759.000000;2.155925
4758.000000;2.154092
4757.000000;2.151423
4756.000000;2.148085
4755.000000;2.144691
4754.000000;2.141800
4753.000000;2.139760
4752.000000;2.138561
4751.000000;2.137656
4750.000000;2.136200
4749.000000;2.133644
4748.000000;2.130112
4747.000000;2.126310
4746.000000;2.123159
4745.000000;2.121207
4744.000000;2.120056
4743.000000;2.118460
4742.000000;2.115410
4741.000000;2.111152
4740.000000;2.106824
4739.000000;2.103218
4738.000000;2.100277
4737.000000;2.097719
4736.000000;2.095590
4735.000000;2.093972
4734.000000;2.092490
4733.000000;2.090440
4732.000000;2.087402
4731.000000;2.083710
4730.000000;2.080331
4729.000000;2.078153
4728.000000;2.077158
4727.000000;2.076354
4726.000000;2.074796
4725.000000;2.072574
4724.000000;2.070446
4723.000000;2.068613
4722.000000;2.066423
4721.000000;2.063351
4720.000000;2.059750
4719.000000;2.056374
4718.000000;2.053601
4717.000000;2.051412
4716.000000;2.049742
4715.000000;2.048486
4714.000000;2.047359
4713.000000;2.046052
4712.000000;2.044455
4711.000000;2.042611
4710.000000;2.040599
4709.000000;2.038568
4708.000000;2.036607
4707.000000;2.034497
4706.000000;2.031931
4705.000000;2.029148
4704.000000;2.026965
4703.000000;2.025813
4702.000000;2.025062
4701.000000;2.023653
4700.000000;2.021183
4699.000000;2.017994
4698.000000;2.014487
4697.000000;2.010942
4696.000000;2.007871
4695.000000;2.005852
4694.000000;2.004826
4693.000000;2.003974
4692.000000;2.002530
4691.000000;2.000475
4690.000000;1.998296
4689.000000;1.996385
4688.000000;1.994853
4687.000000;1.993668
4686.000000;1.992684
4685.000000;1.991644
4684.000000;1.990333
4683.000000;1.988679
4682.000000;1.986614
4681.000000;1.984022
4680.000000;1.981000
4679.000000;1.978030
4678.000000;1.975612
4677.000000;1.973731
4676.000000;1.971892
4675.000000;1.969749
4674.000000;1.967523
4673.000000;1.965644
4672.000000;1.964178
4671.000000;1.962851
4670.000000;1.961546
4669.000000;1.960412
4668.000000;1.959406
4667.000000;1.958119
4666.000000;1.956333
4665.000000;1.954457
4664.000000;1.952988
4663.000000;1.951730
4662.000000;1.950040
4661.000000;1.947812
4660.000000;1.945644
4659.000000;1.943897
4658.000000;1.942152
4657.000000;1.939925
4656.000000;1.937504
4655.000000;1.935611
4654.000000;1.934475
4653.000000;1.933668
4652.000000;1.932695
4651.000000;1.931351
4650.000000;1.929605
4649.000000;1.927564
4648.000000;1.925570
4647.000000;1.924003
4646.000000;1.922873
4645.000000;1.921816
4644.000000;1.920537
4643.000000;1.919058
4642.000000;1.917570
4641.000000;1.916233
4640.000000;1.915113
4639.000000;1.914102
4638.000000;1.912895
4637.000000;1.911229
4636.000000;1.909134
4635.000000;1.906827
4634.000000;1.904503
4633.000000;1.902426
4632.000000;1.901017
4631.000000;1.900443
4630.000000;1.900129
4629.000000;1.899132
4628.000000;1.897144
4627.000000;1.894864
4626.000000;1.893217
4625.000000;1.892479
4624.000000;1.892204
4623.000000;1.891775
4622.000000;1.890845
4621.000000;1.889471
4620.000000;1.887991
4619.000000;1.886700
4618.000000;1.885580
4617.000000;1.884428
4616.000000;1.883228
4615.000000;1.882153
4614.000000;1.881205
4613.000000;1.880104
4612.000000;1.878673
4611.000000;1.877072
4610.000000;1.875524
4609.000000;1.874030
4608.000000;1.872526
4607.000000;1.871139
4606.000000;1.870060
4605.000000;1.869305
4604.000000;1.868769
4603.000000;1.868378
4602.000000;1.867998
4601.000000;1.867344
4600.000000;1.866206
4599.000000;1.864736
4598.000000;1.863332
4597.000000;1.862271
4596.000000;1.861569
4595.000000;1.861129
4594.000000;1.860825
4593.000000;1.860436
4592.000000;1.859695
4591.000000;1.858517
4590.000000;1.857129
4589.000000;1.855874
4588.000000;1.854866
4587.000000;1.853868
4586.000000;1.852568
4585.000000;1.850993
4584.000000;1.849562
4583.000000;1.848652
4582.000000;1.848230
4581.000000;1.847990
4580.000000;1.847731
4579.000000;1.847387
4578.000000;1.846824
4577.000000;1.845928
4576.000000;1.844890
4575.000000;1.844069
4574.000000;1.843500
4573.000000;1.842845
4572.000000;1.841929
4571.000000;1.841002
4570.000000;1.840286
4569.000000;1.839583
4568.000000;1.838612
4567.000000;1.837473
4566.000000;1.836471
4565.000000;1.835673
4564.000000;1.834963
4563.000000;1.834371
4562.000000;1.834004
4561.000000;1.833723
4560.000000;1.833262
4559.000000;1.832626
4558.000000;1.832031
4557.000000;1.831451
4556.000000;1.830607
4555.000000;1.829481
4554.000000;1.828465
4553.000000;1.827821
4552.000000;1.827263
4551.000000;1.826309
4550.000000;1.824888
4549.000000;1.823409
4548.000000;1.822313
4547.000000;1.821752
4546.000000;1.821604
4545.000000;1.821607
4544.000000;1.821492
4543.000000;1.821158
4542.000000;1.820800
4541.000000;1.820755
4540.000000;1.821099
4539.000000;1.821417
4538.000000;1.821107
4537.000000;1.820000
4536.000000;1.818659
4535.000000;1.817890
4534.000000;1.817943
4533.000000;1.818300
4532.000000;1.818294
4531.000000;1.817765
4530.000000;1.817002
4529.000000;1.816249
4528.000000;1.815583
4527.000000;1.815176
4526.000000;1.815273
4525.000000;1.815795
4524.000000;1.816198
4523.000000;1.815938
4522.000000;1.815001
4521.000000;1.813894
4520.000000;1.813171
4519.000000;1.812988
4518.000000;1.812999
4517.000000;1.812644
4516.000000;1.811696
4515.000000;1.810599
4514.000000;1.810089
4513.000000;1.810348
4512.000000;1.810732
4511.000000;1.810491
4510.000000;1.809668
4509.000000;1.809007
4508.000000;1.809032
4507.000000;1.809502
4506.000000;1.809866
4505.000000;1.809975
4504.000000;1.810101
4503.000000;1.810404
4502.000000;1.810697
4501.000000;1.810762
4500.000000;1.810644
4499.000000;1.810461
4498.000000;1.810093
4497.000000;1.809348
4496.000000;1.808404
4495.000000;1.807815
4494.000000;1.807966
4493.000000;1.808677
4492.000000;1.809459
4491.000000;1.810020
4490.000000;1.810365
4489.000000;1.810533
4488.000000;1.810484
4487.000000;1.810233
4486.000000;1.809898
4485.000000;1.809576
4484.000000;1.809340
4483.000000;1.809334
4482.000000;1.809630
4481.000000;1.809922
4480.000000;1.809679
4479.000000;1.808826
4478.000000;1.808034
4477.000000;1.808038
4476.000000;1.808749
4475.000000;1.809350
4474.000000;1.809318
4473.000000;1.809090
4472.000000;1.809544
4471.000000;1.811041
4470.000000;1.813127
4469.000000;1.815021
4468.000000;1.816198
4467.000000;1.816622
4466.000000;1.816646
4465.000000;1.816733
4464.000000;1.817082
4463.000000;1.817461
4462.000000;1.817491
4461.000000;1.817173
4460.000000;1.817032
4459.000000;1.817707
4458.000000;1.819456
4457.000000;1.821938
4456.000000;1.824333
4455.000000;1.825770
4454.000000;1.825961
4453.000000;1.825543
4452.000000;1.825605
4451.000000;1.826716
4450.000000;1.828513
4449.000000;1.830281
4448.000000;1.831700
4447.000000;1.832838
4446.000000;1.833676
4445.000000;1.834090
4444.000000;1.834294
4443.000000;1.834908
4442.000000;1.836445
4441.000000;1.838842
4440.000000;1.841546
4439.000000;1.843899
4438.000000;1.845484
4437.000000;1.846338
4436.000000;1.846924
4435.000000;1.847763
4434.000000;1.849076
4433.000000;1.850855
4432.000000;1.853109
4431.000000;1.855699
4430.000000;1.858055
4429.000000;1.859576
4428.000000;1.860485
4427.000000;1.861782
4426.000000;1.864037
4425.000000;1.866622
4424.000000;1.868561
4423.000000;1.869898
4422.000000;1.871752
4421.000000;1.874992
4420.000000;1.879264
4419.000000;1.883369
4418.000000;1.886379
4417.000000;1.888287
4416.000000;1.889712
4415.000000;1.891107
4414.000000;1.892346
4413.000000;1.893124
4412.000000;1.893631
4411.000000;1.894526
4410.000000;1.896241
4409.000000;1.898621
4408.000000;1.901356
4407.000000;1.904353
4406.000000;1.907422
4405.000000;1.909997
4404.000000;1.911706
4403.000000;1.913057
4402.000000;1.915095
4401.000000;1.918344
4400.000000;1.922307
4399.000000;1.925908
4398.000000;1.928276
4397.000000;1.929417
4396.000000;1.930462
4395.000000;1.932993
4394.000000;1.937587
4393.000000;1.943009
4392.000000;1.947228
4391.000000;1.949303
4390.000000;1.949969
4389.000000;1.950565
4388.000000;1.952018
4387.000000;1.954717
4386.000000;1.958447
4385.000000;1.962157
4384.000000;1.964550
4383.000000;1.965488
4382.000000;1.966411
4381.000000;1.968909
4380.000000;1.973072
4379.000000;1.977588
4378.000000;1.981138
4377.000000;1.983267
4376.000000;1.984150
4375.000000;1.984232
4374.000000;1.984252
4373.000000;1.985144
4372.000000;1.987411
4371.000000;1.990542
4370.000000;1.993390
4369.000000;1.995376
4368.000000;1.997207
4367.000000;2.000016
4366.000000;2.003836
4365.000000;2.007556
4364.000000;2.010601
4363.000000;2.013769
4362.000000;2.017779
4361.000000;2.021807
4360.000000;2.024462
4359.000000;2.025866
4358.000000;2.027443
4357.000000;2.029616
4356.000000;2.031142
4355.000000;2.031192
4354.000000;2.030862
4353.000000;2.031722
4352.000000;2.033868
4351.000000;2.036322
4350.000000;2.038625
4349.000000;2.040977
4348.000000;2.043314
4347.000000;2.045371
4346.000000;2.047418
4345.000000;2.049783
4344.000000;2.051614
4343.000000;2.051499
4342.000000;2.049694
4341.000000;2.048519
4340.000000;2.049930
4339.000000;2.053460
4338.000000;2.057005
4337.000000;2.059330
4336.000000;2.061288
4335.000000;2.064415
4334.000000;2.068838
4333.000000;2.073059
4332.000000;2.075634
4331.000000;2.076723
4330.000000;2.077784
4329.000000;2.079935
4328.000000;2.082963
4327.000000;2.085778
4326.000000;2.087379
4325.000000;2.087296
4324.000000;2.085843
4323.000000;2.084475
4322.000000;2.085240
4321.000000;2.088962
4320.000000;2.094039
4319.000000;2.097847
4318.000000;2.099501
4317.000000;2.100430
4316.000000;2.102157
4315.000000;2.104623
4314.000000;2.107158
4313.000000;2.110027
4312.000000;2.113662
4311.000000;2.116706
4310.000000;2.116320
4309.000000;2.111409
4308.000000;2.105006
4307.000000;2.102274
4306.000000;2.106115
4305.000000;2.114947
4304.000000;2.124460
4303.000000;2.131472
4302.000000;2.136012
4301.000000;2.139743
4300.000000;2.143459
4299.000000;2.146699
4298.000000;2.148968
4297.000000;2.150605
