Criado como novo conjunto de dados;"e0108.spp","-4218641.2 Secs"
5586.000000;2.052036
5585.000000;2.050933
5584.000000;2.050093
5583.000000;2.049850
5582.000000;2.050251
5581.000000;2.050954
5580.000000;2.051448
5579.000000;2.051516
5578.000000;2.051339
5577.000000;2.051166
5576.000000;2.051139
5575.000000;2.051461
5574.000000;2.052332
5573.000000;2.053506
5572.000000;2.054221
5571.000000;2.053877
5570.000000;2.052688
5569.000000;2.051453
5568.000000;2.050812
5567.000000;2.050846
5566.000000;2.051206
5565.000000;2.051447
5564.000000;2.051357
5563.000000;2.051159
5562.000000;2.051273
5561.000000;2.051811
5560.000000;2.052434
5559.000000;2.052821
5558.000000;2.053016
5557.000000;2.053147
5556.000000;2.053081
5555.000000;2.052663
5554.000000;2.052142
5553.000000;2.051974
5552.000000;2.052273
5551.000000;2.052716
5550.000000;2.052958
5549.000000;2.052891
5548.000000;2.052573
5547.000000;2.052155
5546.000000;2.051872
5545.000000;2.051854
5544.000000;2.051925
5543.000000;2.051807
5542.000000;2.051509
5541.000000;2.051284
5540.000000;2.051228
5539.000000;2.051178
5538.000000;2.051055
5537.000000;2.051053
5536.000000;2.051402
5535.000000;2.052092
5534.000000;2.052866
5533.000000;2.053346
5532.000000;2.053207
5531.000000;2.052457
5530.000000;2.051576
5529.000000;2.051138
5528.000000;2.051252
5527.000000;2.051566
5526.000000;2.051812
5525.000000;2.052070
5524.000000;2.052415
5523.000000;2.052647
5522.000000;2.052551
5521.000000;2.052171
5520.000000;2.051609
5519.000000;2.050780
5518.000000;2.049671
5517.000000;2.048718
5516.000000;2.048561
5515.000000;2.049392
5514.000000;2.050720
5513.000000;2.051810
5512.000000;2.052227
5511.000000;2.051977
5510.000000;2.051378
5509.000000;2.050889
5508.000000;2.050927
5507.000000;2.051605
5506.000000;2.052575
5505.000000;2.053231
5504.000000;2.053213
5503.000000;2.052719
5502.000000;2.052239
5501.000000;2.052019
5500.000000;2.051905
5499.000000;2.051738
5498.000000;2.051697
5497.000000;2.052022
5496.000000;2.052516
5495.000000;2.052661
5494.000000;2.052226
5493.000000;2.051538
5492.000000;2.051101
5491.000000;2.051158
5490.000000;2.051733
5489.000000;2.052777
5488.000000;2.053972
5487.000000;2.054632
5486.000000;2.054240
5485.000000;2.053099
5484.000000;2.052134
5483.000000;2.051976
5482.000000;2.052419
5481.000000;2.052799
5480.000000;2.052798
5479.000000;2.052700
5478.000000;2.052933
5477.000000;2.053549
5476.000000;2.054252
5475.000000;2.054888
5474.000000;2.055734
5473.000000;2.057108
5472.000000;2.058788
5471.000000;2.060068
5470.000000;2.060423
5469.000000;2.059978
5468.000000;2.059234
5467.000000;2.058419
5466.000000;2.057369
5465.000000;2.056055
5464.000000;2.054944
5463.000000;2.054661
5462.000000;2.055400
5461.000000;2.056820
5460.000000;2.058469
5459.000000;2.060065
5458.000000;2.061395
5457.000000;2.062244
5456.000000;2.062579
5455.000000;2.062630
5454.000000;2.062643
5453.000000;2.062675
5452.000000;2.062743
5451.000000;2.063039
5450.000000;2.063731
5449.000000;2.064584
5448.000000;2.065132
5447.000000;2.065332
5446.000000;2.065818
5445.000000;2.067180
5444.000000;2.069059
5443.000000;2.070393
5442.000000;2.070637
5441.000000;2.070393
5440.000000;2.070645
5439.000000;2.071634
5438.000000;2.072722
5437.000000;2.073246
5436.000000;2.073250
5435.000000;2.073415
5434.000000;2.074408
5433.000000;2.076206
5432.000000;2.078025
5431.000000;2.079136
5430.000000;2.079741
5429.000000;2.080764
5428.000000;2.082609
5427.000000;2.084480
5426.000000;2.085341
5425.000000;2.085247
5424.000000;2.085186
5423.000000;2.085785
5422.000000;2.086660
5421.000000;2.087173
5420.000000;2.087381
5419.000000;2.087900
5418.000000;2.089067
5417.000000;2.090567
5416.000000;2.091889
5415.000000;2.092920
5414.000000;2.094059
5413.000000;2.095767
5412.000000;2.098066
5411.000000;2.100607
5410.000000;2.103159
5409.000000;2.105747
5408.000000;2.108234
5407.000000;2.110098
5406.000000;2.110950
5405.000000;2.111112
5404.000000;2.111427
5403.000000;2.112496
5402.000000;2.114305
5401.000000;2.116528
5400.000000;2.118847
5399.000000;2.120990
5398.000000;2.122871
5397.000000;2.124728
5396.000000;2.126920
5395.000000;2.129518
5394.000000;2.132270
5393.000000;2.134984
5392.000000;2.137704
5391.000000;2.140557
5390.000000;2.143634
5389.000000;2.146935
5388.000000;2.150228
5387.000000;2.153061
5386.000000;2.155218
5385.000000;2.157119
5384.000000;2.159403
5383.000000;2.162152
5382.000000;2.164974
5381.000000;2.167790
5380.000000;2.170991
5379.000000;2.174780
5378.000000;2.178923
5377.000000;2.183272
5376.000000;2.188042
5375.000000;2.193190
5374.000000;2.198047
5373.000000;2.202104
5372.000000;2.205820
5371.000000;2.210133
5370.000000;2.215267
5369.000000;2.220498
5368.000000;2.225164
5367.000000;2.229452
5366.000000;2.234026
5365.000000;2.239226
5364.000000;2.244860
5363.000000;2.250488
5362.000000;2.255727
5361.000000;2.260516
5360.000000;2.265261
5359.000000;2.270564
5358.000000;2.276639
5357.000000;2.283134
5356.000000;2.289681
5355.000000;2.296466
5354.000000;2.303925
5353.000000;2.311920
5352.000000;2.319642
5351.000000;2.326608
5350.000000;2.333417
5349.000000;2.341224
5348.000000;2.350464
5347.000000;2.360297
5346.000000;2.369430
5345.000000;2.377411
5344.000000;2.385059
5343.000000;2.393619
5342.000000;2.403491
5341.000000;2.413977
5340.000000;2.424141
5339.000000;2.433654
5338.000000;2.442878
5337.000000;2.452299
5336.000000;2.461896
5335.000000;2.471141
5334.000000;2.479527
5333.000000;2.487060
5332.000000;2.494421
5331.000000;2.502788
5330.000000;2.513260
5329.000000;2.526070
5328.000000;2.540258
5327.000000;2.554400
5326.000000;2.567867
5325.000000;2.581069
5324.000000;2.594361
5323.000000;2.607166
5322.000000;2.618440
5321.000000;2.627902
5320.000000;2.636583
5319.000000;2.646099
5318.000000;2.657460
5317.000000;2.670494
5316.000000;2.684204
5315.000000;2.697430
5314.000000;2.709268
5313.000000;2.719425
5312.000000;2.728680
5311.000000;2.738857
5310.000000;2.751322
5309.000000;2.764969
5308.000000;2.776562
5307.000000;2.784135
5306.000000;2.789715
5305.000000;2.797481
5304.000000;2.809713
5303.000000;2.825104
5302.000000;2.840163
5301.000000;2.851866
5300.000000;2.859640
5299.000000;2.865387
5298.000000;2.871556
5297.000000;2.878877
5296.000000;2.885700
5295.000000;2.890154
5294.000000;2.892839
5293.000000;2.896625
5292.000000;2.903969
5291.000000;2.914767
5290.000000;2.926907
5289.000000;2.937691
5288.000000;2.945040
5287.000000;2.948897
5286.000000;2.950713
5285.000000;2.951189
5284.000000;2.949255
5283.000000;2.944250
5282.000000;2.938645
5281.000000;2.936935
5280.000000;2.941597
5279.000000;2.950605
5278.000000;2.958964
5277.000000;2.962731
5276.000000;2.961777
5275.000000;2.959222
5274.000000;2.958755
5273.000000;2.961938
5272.000000;2.967088
5271.000000;2.970422
5270.000000;2.969002
5269.000000;2.963434
5268.000000;2.957614
5267.000000;2.955526
5266.000000;2.958345
5265.000000;2.963709
5264.000000;2.967580
5263.000000;2.968638
5262.000000;2.970135
5261.000000;2.975438
5260.000000;2.982996
5259.000000;2.987107
5258.000000;2.983980
5257.000000;2.975969
5256.000000;2.968411
5255.000000;2.963828
5254.000000;2.960937
5253.000000;2.958636
5252.000000;2.958438
5251.000000;2.962115
5250.000000;2.969107
5249.000000;2.977200
5248.000000;2.984308
5247.000000;2.988108
5246.000000;2.985745
5245.000000;2.977046
5244.000000;2.967510
5243.000000;2.964897
5242.000000;2.971502
5241.000000;2.981303
5240.000000;2.985973
5239.000000;2.983334
5238.000000;2.978084
5237.000000;2.974651
5236.000000;2.972913
5235.000000;2.970951
5234.000000;2.968488
5233.000000;2.966245
5232.000000;2.964059
5231.000000;2.961603
5230.000000;2.959928
5229.000000;2.960577
5228.000000;2.963562
5227.000000;2.967379
5226.000000;2.970827
5225.000000;2.973874
5224.000000;2.976686
5223.000000;2.978594
5222.000000;2.978374
5221.000000;2.975469
5220.000000;2.971215
5219.000000;2.968718
5218.000000;2.970363
5217.000000;2.974846
5216.000000;2.977599
5215.000000;2.975407
5214.000000;2.969979
5213.000000;2.965576
5212.000000;2.964156
5211.000000;2.964216
5210.000000;2.963393
5209.000000;2.960805
5208.000000;2.957373
5207.000000;2.955356
5206.000000;2.957219
5205.000000;2.963263
5204.000000;2.970405
5203.000000;2.974990
5202.000000;2.976865
5201.000000;2.978800
5200.000000;2.981904
5199.000000;2.983922
5198.000000;2.982749
5197.000000;2.979501
5196.000000;2.976665
5195.000000;2.975026
5194.000000;2.974184
5193.000000;2.974453
5192.000000;2.975941
5191.000000;2.976571
5190.000000;2.973380
5189.000000;2.966390
5188.000000;2.959546
5187.000000;2.957113
5186.000000;2.960145
5185.000000;2.965888
5184.000000;2.969768
5183.000000;2.969066
5182.000000;2.965225
5181.000000;2.961693
5180.000000;2.959935
5179.000000;2.958709
5178.000000;2.957129
5177.000000;2.956575
5176.000000;2.958423
5175.000000;2.961537
5174.000000;2.963935
5173.000000;2.965886
5172.000000;2.968918
5171.000000;2.972506
5170.000000;2.974273
5169.000000;2.973321
5168.000000;2.970935
5167.000000;2.967951
5166.000000;2.964346
5165.000000;2.961655
5164.000000;2.962610
5163.000000;2.967373
5162.000000;2.972511
5161.000000;2.975034
5160.000000;2.975343
5159.000000;2.974603
5158.000000;2.972111
5157.000000;2.967967
5156.000000;2.965538
5155.000000;2.967575
5154.000000;2.971315
5153.000000;2.970665
5152.000000;2.963909
5151.000000;2.956608
5150.000000;2.955554
5149.000000;2.961901
5148.000000;2.970581
5147.000000;2.975234
5146.000000;2.973662
5145.000000;2.968700
5144.000000;2.964335
5143.000000;2.961854
5142.000000;2.959848
5141.000000;2.957558
5140.000000;2.957133
5139.000000;2.960957
5138.000000;2.967532
5137.000000;2.972067
5136.000000;2.971361
5135.000000;2.966415
5134.000000;2.960301
5133.000000;2.955695
5132.000000;2.954534
5131.000000;2.957490
5130.000000;2.962649
5129.000000;2.966296
5128.000000;2.966393
5127.000000;2.964243
5126.000000;2.961947
5125.000000;2.960130
5124.000000;2.959132
5123.000000;2.960132
5122.000000;2.963133
5121.000000;2.965338
5120.000000;2.964108
5119.000000;2.961047
5118.000000;2.960584
5117.000000;2.964562
5116.000000;2.969864
5115.000000;2.971827
5114.000000;2.969112
5113.000000;2.964699
5112.000000;2.962673
5111.000000;2.964347
5110.000000;2.967410
5109.000000;2.968637
5108.000000;2.967331
5107.000000;2.965589
5106.000000;2.965423
5105.000000;2.966957
5104.000000;2.969186
5103.000000;2.970887
5102.000000;2.970480
5101.000000;2.966269
5100.000000;2.958373
5099.000000;2.949740
5098.000000;2.943885
5097.000000;2.942279
5096.000000;2.944422
5095.000000;2.949482
5094.000000;2.956696
5093.000000;2.964527
5092.000000;2.970608
5091.000000;2.972744
5090.000000;2.969766
5089.000000;2.962249
5088.000000;2.953196
5087.000000;2.946977
5086.000000;2.946184
5085.000000;2.949713
5084.000000;2.954752
5083.000000;2.960188
5082.000000;2.966319
5081.000000;2.971339
5080.000000;2.970995
5079.000000;2.963685
5078.000000;2.953949
5077.000000;2.948424
5076.000000;2.949488
5075.000000;2.953893
5074.000000;2.956939
5073.000000;2.957395
5072.000000;2.957808
5071.000000;2.960643
5070.000000;2.965293
5069.000000;2.968876
5068.000000;2.969268
5067.000000;2.966649
5066.000000;2.962365
5065.000000;2.957761
5064.000000;2.954438
5063.000000;2.954043
5062.000000;2.956546
5061.000000;2.959519
5060.000000;2.960594
5059.000000;2.960211
5058.000000;2.960704
5057.000000;2.962977
5056.000000;2.965511
5055.000000;2.966896
5054.000000;2.967515
5053.000000;2.968090
5052.000000;2.968210
5051.000000;2.967048
5050.000000;2.964529
5049.000000;2.960967
5048.000000;2.956609
5047.000000;2.952478
5046.000000;2.950629
5045.000000;2.952335
5044.000000;2.956197
5043.000000;2.958927
5042.000000;2.958255
5041.000000;2.954575
5040.000000;2.949825
5039.000000;2.945626
5038.000000;2.942761
5037.000000;2.941844
5036.000000;2.943198
5035.000000;2.945280
5034.000000;2.944728
5033.000000;2.939817
5032.000000;2.933688
5031.000000;2.932288
5030.000000;2.938194
5029.000000;2.947286
5028.000000;2.952832
5027.000000;2.952418
5026.000000;2.948690
5025.000000;2.944771
5024.000000;2.941968
5023.000000;2.941265
5022.000000;2.944137
5021.000000;2.950382
5020.000000;2.956533
5019.000000;2.958143
5018.000000;2.953745
5017.000000;2.945866
5016.000000;2.938574
5015.000000;2.934719
5014.000000;2.934599
5013.000000;2.936210
5012.000000;2.937083
5011.000000;2.936379
5010.000000;2.935115
5009.000000;2.934824
5008.000000;2.936722
5007.000000;2.941144
5006.000000;2.946101
5005.000000;2.947021
5004.000000;2.940315
5003.000000;2.928263
5002.000000;2.918230
5001.000000;2.915736
5000.000000;2.919747
4999.000000;2.924944
4998.000000;2.927416
4997.000000;2.927363
4996.000000;2.926958
4995.000000;2.927270
4994.000000;2.927421
4993.000000;2.925895
4992.000000;2.922399
4991.000000;2.918326
4990.000000;2.915284
4989.000000;2.913184
4988.000000;2.910895
4987.000000;2.909260
4986.000000;2.911315
4985.000000;2.918247
4984.000000;2.926539
4983.000000;2.930775
4982.000000;2.929047
4981.000000;2.923965
4980.000000;2.919090
4979.000000;2.916455
4978.000000;2.916349
4977.000000;2.917299
4976.000000;2.916529
4975.000000;2.912154
4974.000000;2.905683
4973.000000;2.901112
4972.000000;2.901136
4971.000000;2.905162
4970.000000;2.910686
4969.000000;2.915455
4968.000000;2.918160
4967.000000;2.918184
4966.000000;2.915858
4965.000000;2.912560
4964.000000;2.909612
4963.000000;2.907165
4962.000000;2.904569
4961.000000;2.901941
4960.000000;2.900616
4959.000000;2.901534
4958.000000;2.903802
4957.000000;2.904947
4956.000000;2.902858
4955.000000;2.898120
4954.000000;2.894097
4953.000000;2.894272
4952.000000;2.899542
4951.000000;2.907300
4950.000000;2.912434
4949.000000;2.910514
4948.000000;2.901994
4947.000000;2.892841
4946.000000;2.889407
4945.000000;2.892563
4944.000000;2.897009
4943.000000;2.896586
4942.000000;2.890375
4941.000000;2.882682
4940.000000;2.878101
4939.000000;2.878249
4938.000000;2.881931
4937.000000;2.886438
4936.000000;2.888825
4935.000000;2.887285
4934.000000;2.882110
4933.000000;2.875338
4932.000000;2.869395
4931.000000;2.866227
4930.000000;2.866900
4929.000000;2.870738
4928.000000;2.875415
4927.000000;2.878850
4926.000000;2.880224
4925.000000;2.878917
4924.000000;2.874216
4923.000000;2.867243
4922.000000;2.861600
4921.000000;2.860307
4920.000000;2.862723
4919.000000;2.865340
4918.000000;2.865135
4917.000000;2.861470
4916.000000;2.855413
4915.000000;2.848728
4914.000000;2.843528
4913.000000;2.841453
4912.000000;2.842562
4911.000000;2.845509
4910.000000;2.848864
4909.000000;2.851734
4908.000000;2.853305
4907.000000;2.852698
4906.000000;2.849694
4905.000000;2.845626
4904.000000;2.843093
4903.000000;2.843996
4902.000000;2.847513
4901.000000;2.849962
4900.000000;2.847589
4899.000000;2.840669
4898.000000;2.833860
4897.000000;2.831421
4896.000000;2.832896
4895.000000;2.834330
4894.000000;2.833264
4893.000000;2.831011
4892.000000;2.829765
4891.000000;2.829610
4890.000000;2.829381
4889.000000;2.828793
4888.000000;2.828152
4887.000000;2.826829
4886.000000;2.823995
4885.000000;2.820820
4884.000000;2.820142
4883.000000;2.823201
4882.000000;2.827423
4881.000000;2.828401
4880.000000;2.824402
4879.000000;2.818056
4878.000000;2.813118
4877.000000;2.810402
4876.000000;2.807824
4875.000000;2.804372
4874.000000;2.802160
4873.000000;2.803759
4872.000000;2.809052
4871.000000;2.815150
4870.000000;2.818769
4869.000000;2.818402
4868.000000;2.814493
4867.000000;2.808499
4866.000000;2.802462
4865.000000;2.798405
4864.000000;2.796735
4863.000000;2.795886
4862.000000;2.794257
4861.000000;2.791905
4860.000000;2.790199
4859.000000;2.790286
4858.000000;2.792136
4857.000000;2.794601
4856.000000;2.795868
4855.000000;2.794419
4854.000000;2.789989
4853.000000;2.783694
4852.000000;2.777243
4851.000000;2.771795
4850.000000;2.767690
4849.000000;2.765049
4848.000000;2.764194
4847.000000;2.765220
4846.000000;2.767303
4845.000000;2.768963
4844.000000;2.769390
4843.000000;2.769111
4842.000000;2.768815
4841.000000;2.768352
4840.000000;2.767510
4839.000000;2.766921
4838.000000;2.767367
4837.000000;2.768367
4836.000000;2.768414
4835.000000;2.766983
4834.000000;2.765228
4833.000000;2.764015
4832.000000;2.762348
4831.000000;2.758816
4830.000000;2.753663
4829.000000;2.748165
4828.000000;2.742902
4827.000000;2.738065
4826.000000;2.734711
4825.000000;2.734108
4824.000000;2.735792
4823.000000;2.737506
4822.000000;2.737519
4821.000000;2.736267
4820.000000;2.735408
4819.000000;2.736097
4818.000000;2.738351
4817.000000;2.741062
4816.000000;2.742270
4815.000000;2.740428
4814.000000;2.735908
4813.000000;2.730645
4812.000000;2.726272
4811.000000;2.723232
4810.000000;2.721493
4809.000000;2.721068
4808.000000;2.721349
4807.000000;2.720723
4806.000000;2.717691
4805.000000;2.712428
4804.000000;2.706866
4803.000000;2.703129
4802.000000;2.701847
4801.000000;2.701745
4800.000000;2.701077
4799.000000;2.699758
4798.000000;2.699502
4797.000000;2.701210
4796.000000;2.703018
4795.000000;2.702212
4794.000000;2.698881
4793.000000;2.695793
4792.000000;2.694493
4791.000000;2.693596
4790.000000;2.691750
4789.000000;2.690508
4788.000000;2.692539
4787.000000;2.697820
4786.000000;2.703005
4785.000000;2.704573
4784.000000;2.701908
4783.000000;2.696969
4782.000000;2.691464
4781.000000;2.685310
4780.000000;2.678064
4779.000000;2.670915
4778.000000;2.666176
4777.000000;2.664823
4776.000000;2.665432
4775.000000;2.666040
4774.000000;2.666371
4773.000000;2.667289
4772.000000;2.668686
4771.000000;2.669414
4770.000000;2.669169
4769.000000;2.668932
4768.000000;2.669252
4767.000000;2.669393
4766.000000;2.668564
4765.000000;2.666899
4764.000000;2.664823
4763.000000;2.662539
4762.000000;2.660448
4761.000000;2.658914
4760.000000;2.657468
4759.000000;2.655247
4758.000000;2.652291
4757.000000;2.649302
4756.000000;2.646008
4755.000000;2.641267
4754.000000;2.635372
4753.000000;2.630453
4752.000000;2.627843
4751.000000;2.626876
4750.000000;2.627032
4749.000000;2.629157
4748.000000;2.633002
4747.000000;2.635469
4746.000000;2.633781
4745.000000;2.629362
4744.000000;2.625857
4743.000000;2.624344
4742.000000;2.623176
4741.000000;2.621816
4740.000000;2.621866
4739.000000;2.623801
4738.000000;2.625241
4737.000000;2.623719
4736.000000;2.619624
4735.000000;2.615302
4734.000000;2.612267
4733.000000;2.610231
4732.000000;2.608069
4731.000000;2.604974
4730.000000;2.601251
4729.000000;2.598335
4728.000000;2.597444
4727.000000;2.598110
4726.000000;2.598695
4725.000000;2.598318
4724.000000;2.597266
4723.000000;2.595532
4722.000000;2.592484
4721.000000;2.588517
4720.000000;2.585615
4719.000000;2.585336
4718.000000;2.586979
4717.000000;2.588399
4716.000000;2.588101
4715.000000;2.585974
4714.000000;2.582724
4713.000000;2.579377
4712.000000;2.576897
4711.000000;2.575671
4710.000000;2.575264
4709.000000;2.574864
4708.000000;2.573977
4707.000000;2.572577
4706.000000;2.570931
4705.000000;2.569544
4704.000000;2.568852
4703.000000;2.568867
4702.000000;2.569313
4701.000000;2.570022
4700.000000;2.570938
4699.000000;2.571542
4698.000000;2.570623
4697.000000;2.567129
4696.000000;2.561256
4695.000000;2.554703
4694.000000;2.550029
4693.000000;2.549279
4692.000000;2.552161
4691.000000;2.555372
4690.000000;2.555056
4689.000000;2.550774
4688.000000;2.545972
4687.000000;2.543979
4686.000000;2.544603
4685.000000;2.545052
4684.000000;2.543435
4683.000000;2.540419
4682.000000;2.537759
4681.000000;2.536301
4680.000000;2.535566
4679.000000;2.534619
4678.000000;2.533048
4677.000000;2.531327
4676.000000;2.530405
4675.000000;2.530891
4674.000000;2.532460
4673.000000;2.533904
4672.000000;2.533775
4671.000000;2.531351
4670.000000;2.527484
4669.000000;2.524364
4668.000000;2.523705
4667.000000;2.524806
4666.000000;2.524815
4665.000000;2.521561
4664.000000;2.516022
4663.000000;2.511430
4662.000000;2.510180
4661.000000;2.511998
4660.000000;2.514579
4659.000000;2.515500
4658.000000;2.513799
4657.000000;2.510347
4656.000000;2.507016
4655.000000;2.505354
4654.000000;2.505636
4653.000000;2.506783
4652.000000;2.507084
4651.000000;2.505373
4650.000000;2.501938
4649.000000;2.498325
4648.000000;2.496052
4647.000000;2.495471
4646.000000;2.495861
4645.000000;2.496296
4644.000000;2.496124
4643.000000;2.494842
4642.000000;2.492182
4641.000000;2.488582
4640.000000;2.485170
4639.000000;2.483044
4638.000000;2.482598
4637.000000;2.483360
4636.000000;2.484362
4635.000000;2.484849
4634.000000;2.484894
4633.000000;2.485208
4632.000000;2.485960
4631.000000;2.485992
4630.000000;2.483918
4629.000000;2.480080
4628.000000;2.476515
4627.000000;2.474738
4626.000000;2.474283
4625.000000;2.473640
4624.000000;2.471975
4623.000000;2.469539
4622.000000;2.467054
4621.000000;2.465320
4620.000000;2.465008
4619.000000;2.466160
4618.000000;2.467898
4617.000000;2.469057
4616.000000;2.469132
4615.000000;2.468432
4614.000000;2.467603
4613.000000;2.467286
4612.000000;2.467736
4611.000000;2.468281
4610.000000;2.467469
4609.000000;2.464402
4608.000000;2.459888
4607.000000;2.455912
4606.000000;2.454018
4605.000000;2.454305
4604.000000;2.455601
4603.000000;2.456282
4602.000000;2.455279
4601.000000;2.452863
4600.000000;2.450364
4599.000000;2.448894
4598.000000;2.448509
4597.000000;2.448638
4596.000000;2.448920
4595.000000;2.449256
4594.000000;2.449307
4593.000000;2.448505
4592.000000;2.446665
4591.000000;2.444384
4590.000000;2.442695
4589.000000;2.442151
4588.000000;2.442094
4587.000000;2.441066
4586.000000;2.438321
4585.000000;2.434836
4584.000000;2.432465
4583.000000;2.432120
4582.000000;2.433190
4581.000000;2.434603
4580.000000;2.435836
4579.000000;2.436703
4578.000000;2.436914
4577.000000;2.436389
4576.000000;2.435538
4575.000000;2.434719
4574.000000;2.433900
4573.000000;2.433244
4572.000000;2.433398
4571.000000;2.434537
4570.000000;2.435516
4569.000000;2.434714
4568.000000;2.431713
4567.000000;2.427726
4566.000000;2.424543
4565.000000;2.423372
4564.000000;2.424227
4563.000000;2.425823
4562.000000;2.426377
4561.000000;2.425094
4560.000000;2.422756
4559.000000;2.420695
4558.000000;2.419677
4557.000000;2.419935
4556.000000;2.421380
4555.000000;2.423057
4554.000000;2.423169
4553.000000;2.420824
4552.000000;2.417442
4551.000000;2.415421
4550.000000;2.415643
4549.000000;2.416971
4548.000000;2.417869
4547.000000;2.417803
4546.000000;2.417122
4545.000000;2.416401
4544.000000;2.416054
4543.000000;2.415880
4542.000000;2.415114
4541.000000;2.413575
4540.000000;2.412379
4539.000000;2.412604
4538.000000;2.413584
4537.000000;2.413576
4536.000000;2.411998
4535.000000;2.409792
4534.000000;2.407633
4533.000000;2.405308
4532.000000;2.403140
4531.000000;2.402421
4530.000000;2.403593
4529.000000;2.405119
4528.000000;2.405099
4527.000000;2.403375
4526.000000;2.401207
4525.000000;2.399560
4524.000000;2.398556
4523.000000;2.398004
4522.000000;2.397632
4521.000000;2.397116
4520.000000;2.396598
4519.000000;2.396844
4518.000000;2.398268
4517.000000;2.400098
4516.000000;2.401277
4515.000000;2.401925
4514.000000;2.403070
4513.000000;2.405001
4512.000000;2.406797
4511.000000;2.407667
4510.000000;2.408019
4509.000000;2.408703
4508.000000;2.409621
4507.000000;2.409626
4506.000000;2.407748
4505.000000;2.404282
4504.000000;2.400639
4503.000000;2.398221
4502.000000;2.397486
4501.000000;2.397964
4500.000000;2.398918
4499.000000;2.399777
4498.000000;2.400048
4497.000000;2.399221
4496.000000;2.397168
4495.000000;2.394565
4494.000000;2.392616
4493.000000;2.392266
4492.000000;2.393517
4491.000000;2.395312
4490.000000;2.396281
4489.000000;2.395978
4488.000000;2.395336
4487.000000;2.395518
4486.000000;2.396339
4485.000000;2.396286
4484.000000;2.394368
4483.000000;2.391511
4482.000000;2.389657
4481.000000;2.389751
4480.000000;2.390997
4479.000000;2.391946
4478.000000;2.391971
4477.000000;2.391638
4476.000000;2.391858
4475.000000;2.392867
4474.000000;2.394025
4473.000000;2.394553
4472.000000;2.394334
4471.000000;2.393849
4470.000000;2.393529
4469.000000;2.393530
4468.000000;2.393990
4467.000000;2.394884
4466.000000;2.395628
4465.000000;2.395697
4464.000000;2.395744
4463.000000;2.397244
4462.000000;2.400563
4461.000000;2.403875
4460.000000;2.404696
4459.000000;2.402559
4458.000000;2.399648
4457.000000;2.398740
4456.000000;2.400897
4455.000000;2.404709
4454.000000;2.407427
4453.000000;2.407211
4452.000000;2.404761
4451.000000;2.402678
4450.000000;2.402930
4449.000000;2.405004
4448.000000;2.406798
4447.000000;2.407323
4446.000000;2.408011
4445.000000;2.410874
4444.000000;2.415491
4443.000000;2.418501
4442.000000;2.416725
4441.000000;2.410827
4440.000000;2.405143
4439.000000;2.403750
4438.000000;2.407082
4437.000000;2.412118
4436.000000;2.415532
4435.000000;2.416568
4434.000000;2.416801
4433.000000;2.417664
4432.000000;2.418953
4431.000000;2.419617
4430.000000;2.419381
4429.000000;2.419237
4428.000000;2.420387
4427.000000;2.422912
4426.000000;2.425649
4425.000000;2.427462
4424.000000;2.428535
4423.000000;2.430256
4422.000000;2.433866
4421.000000;2.439253
4420.000000;2.444784
4419.000000;2.448247
4418.000000;2.448414
4417.000000;2.446209
4416.000000;2.444188
4415.000000;2.444436
4414.000000;2.446941
4413.000000;2.450174
4412.000000;2.453073
4411.000000;2.455955
4410.000000;2.459394
4409.000000;2.463008
4408.000000;2.465905
4407.000000;2.468023
4406.000000;2.470520
4405.000000;2.474728
4404.000000;2.480878
4403.000000;2.487446
4402.000000;2.491334
4401.000000;2.489718
4400.000000;2.482893
4399.000000;2.474684
4398.000000;2.469355
4397.000000;2.468479
4396.000000;2.470865
4395.000000;2.474700
4394.000000;2.479016
4393.000000;2.483289
4392.000000;2.487059
4391.000000;2.490527
4390.000000;2.494358
4389.000000;2.498269
4388.000000;2.500503
4387.000000;2.499651
4386.000000;2.497000
4385.000000;2.495991
4384.000000;2.498799
4383.000000;2.503917
4382.000000;2.507571
4381.000000;2.507606
4380.000000;2.505500
4379.000000;2.504254
4378.000000;2.505168
4377.000000;2.507231
4376.000000;2.509076
4375.000000;2.510838
4374.000000;2.513828
4373.000000;2.518605
4372.000000;2.523766
4371.000000;2.526860
4370.000000;2.526694
4369.000000;2.524705
4368.000000;2.523652
4367.000000;2.524883
4366.000000;2.527163
4365.000000;2.528829
4364.000000;2.530601
4363.000000;2.534838
4362.000000;2.542409
4361.000000;2.551022
4360.000000;2.556509
4359.000000;2.556159
4358.000000;2.550938
4357.000000;2.544494
4356.000000;2.540510
4355.000000;2.540568
4354.000000;2.543511
4353.000000;2.546644
4352.000000;2.547772
4351.000000;2.546457
4350.000000;2.544120
4349.000000;2.543147
4348.000000;2.545327
4347.000000;2.550284
4346.000000;2.555289
4345.000000;2.557489
4344.000000;2.556685
4343.000000;2.555185
4342.000000;2.554878
4341.000000;2.555465
4340.000000;2.555872
4339.000000;2.556247
4338.000000;2.557770
4337.000000;2.560795
4336.000000;2.563531
4335.000000;2.563246
4334.000000;2.559396
4333.000000;2.554619
4332.000000;2.552011
4331.000000;2.552007
4330.000000;2.552493
4329.000000;2.551708
4328.000000;2.549925
4327.000000;2.547744
4326.000000;2.544285
4325.000000;2.539262
4324.000000;2.535664
4323.000000;2.537469
4322.000000;2.544853
4321.000000;2.553648
4320.000000;2.560264
4319.000000;2.565396
4318.000000;2.571386
