Criado como novo conjunto de dados;"e0108.spp","-4208740.7 Secs"
5590.000000;1.095938
5589.000000;1.096024
5588.000000;1.096068
5587.000000;1.096109
5586.000000;1.096194
5585.000000;1.096310
5584.000000;1.096421
5583.000000;1.096541
5582.000000;1.096720
5581.000000;1.096939
5580.000000;1.097096
5579.000000;1.097121
5578.000000;1.097065
5577.000000;1.097043
5576.000000;1.097114
5575.000000;1.097240
5574.000000;1.097340
5573.000000;1.097340
5572.000000;1.097213
5571.000000;1.097011
5570.000000;1.096860
5569.000000;1.096861
5568.000000;1.096993
5567.000000;1.097151
5566.000000;1.097262
5565.000000;1.097347
5564.000000;1.097453
5563.000000;1.097579
5562.000000;1.097690
5561.000000;1.097748
5560.000000;1.097717
5559.000000;1.097594
5558.000000;1.097443
5557.000000;1.097371
5556.000000;1.097416
5555.000000;1.097496
5554.000000;1.097505
5553.000000;1.097447
5552.000000;1.097426
5551.000000;1.097508
5550.000000;1.097631
5549.000000;1.097659
5548.000000;1.097519
5547.000000;1.097253
5546.000000;1.096982
5545.000000;1.096810
5544.000000;1.096769
5543.000000;1.096811
5542.000000;1.096829
5541.000000;1.096711
5540.000000;1.096422
5539.000000;1.096059
5538.000000;1.095794
5537.000000;1.095746
5536.000000;1.095891
5535.000000;1.096116
5534.000000;1.096332
5533.000000;1.096510
5532.000000;1.096653
5531.000000;1.096767
5530.000000;1.096856
5529.000000;1.096910
5528.000000;1.096885
5527.000000;1.096749
5526.000000;1.096536
5525.000000;1.096330
5524.000000;1.096173
5523.000000;1.096034
5522.000000;1.095867
5521.000000;1.095694
5520.000000;1.095585
5519.000000;1.095582
5518.000000;1.095662
5517.000000;1.095759
5516.000000;1.095823
5515.000000;1.095846
5514.000000;1.095840
5513.000000;1.095804
5512.000000;1.095714
5511.000000;1.095569
5510.000000;1.095414
5509.000000;1.095303
5508.000000;1.095253
5507.000000;1.095241
5506.000000;1.095268
5505.000000;1.095376
5504.000000;1.095602
5503.000000;1.095901
5502.000000;1.096133
5501.000000;1.096155
5500.000000;1.095950
5499.000000;1.095643
5498.000000;1.095384
5497.000000;1.095211
5496.000000;1.095064
5495.000000;1.094927
5494.000000;1.094896
5493.000000;1.095094
5492.000000;1.095513
5491.000000;1.096013
5490.000000;1.096462
5489.000000;1.096835
5488.000000;1.097179
5487.000000;1.097515
5486.000000;1.097781
5485.000000;1.097863
5484.000000;1.097692
5483.000000;1.097343
5482.000000;1.096994
5481.000000;1.096780
5480.000000;1.096717
5479.000000;1.096766
5478.000000;1.096912
5477.000000;1.097148
5476.000000;1.097460
5475.000000;1.097878
5474.000000;1.098443
5473.000000;1.099087
5472.000000;1.099636
5471.000000;1.099966
5470.000000;1.100082
5469.000000;1.100060
5468.000000;1.099973
5467.000000;1.099897
5466.000000;1.099924
5465.000000;1.100097
5464.000000;1.100380
5463.000000;1.100740
5462.000000;1.101218
5461.000000;1.101872
5460.000000;1.102669
5459.000000;1.103474
5458.000000;1.104137
5457.000000;1.104589
5456.000000;1.104854
5455.000000;1.105004
5454.000000;1.105116
5453.000000;1.105248
5452.000000;1.105420
5451.000000;1.105588
5450.000000;1.105684
5449.000000;1.105737
5448.000000;1.105919
5447.000000;1.106421
5446.000000;1.107282
5445.000000;1.108325
5444.000000;1.109277
5443.000000;1.110006
5442.000000;1.110643
5441.000000;1.111444
5440.000000;1.112496
5439.000000;1.113562
5438.000000;1.114301
5437.000000;1.114629
5436.000000;1.114805
5435.000000;1.115202
5434.000000;1.116019
5433.000000;1.117195
5432.000000;1.118531
5431.000000;1.119877
5430.000000;1.121225
5429.000000;1.122709
5428.000000;1.124452
5427.000000;1.126387
5426.000000;1.128282
5425.000000;1.129919
5424.000000;1.131192
5423.000000;1.132100
5422.000000;1.132735
5421.000000;1.133238
5420.000000;1.133725
5419.000000;1.134244
5418.000000;1.134805
5417.000000;1.135439
5416.000000;1.136241
5415.000000;1.137374
5414.000000;1.139029
5413.000000;1.141258
5412.000000;1.143862
5411.000000;1.146531
5410.000000;1.149106
5409.000000;1.151606
5408.000000;1.154035
5407.000000;1.156307
5406.000000;1.158379
5405.000000;1.160329
5404.000000;1.162239
5403.000000;1.164076
5402.000000;1.165791
5401.000000;1.167451
5400.000000;1.169187
5399.000000;1.171095
5398.000000;1.173263
5397.000000;1.175774
5396.000000;1.178577
5395.000000;1.181478
5394.000000;1.184376
5393.000000;1.187368
5392.000000;1.190557
5391.000000;1.193860
5390.000000;1.197130
5389.000000;1.200353
5388.000000;1.203601
5387.000000;1.206874
5386.000000;1.210114
5385.000000;1.213367
5384.000000;1.216759
5383.000000;1.220347
5382.000000;1.224107
5381.000000;1.228015
5380.000000;1.232042
5379.000000;1.236161
5378.000000;1.240436
5377.000000;1.245063
5376.000000;1.250163
5375.000000;1.255575
5374.000000;1.261021
5373.000000;1.266394
5372.000000;1.271723
5371.000000;1.276989
5370.000000;1.282157
5369.000000;1.287343
5368.000000;1.292764
5367.000000;1.298506
5366.000000;1.304471
5365.000000;1.310572
5364.000000;1.316829
5363.000000;1.323274
5362.000000;1.329894
5361.000000;1.336691
5360.000000;1.343675
5359.000000;1.350785
5358.000000;1.357917
5357.000000;1.365095
5356.000000;1.372504
5355.000000;1.380311
5354.000000;1.388535
5353.000000;1.397073
5352.000000;1.405765
5351.000000;1.414500
5350.000000;1.423349
5349.000000;1.432529
5348.000000;1.442146
5347.000000;1.452059
5346.000000;1.462083
5345.000000;1.472295
5344.000000;1.483028
5343.000000;1.494505
5342.000000;1.506598
5341.000000;1.519042
5340.000000;1.531738
5339.000000;1.544843
5338.000000;1.558573
5337.000000;1.572869
5336.000000;1.587315
5335.000000;1.601541
5334.000000;1.615648
5333.000000;1.630108
5332.000000;1.645250
5331.000000;1.660983
5330.000000;1.677065
5329.000000;1.693486
5328.000000;1.710444
5327.000000;1.728101
5326.000000;1.746441
5325.000000;1.765291
5324.000000;1.784437
5323.000000;1.803804
5322.000000;1.823533
5321.000000;1.843774
5320.000000;1.864441
5319.000000;1.885348
5318.000000;1.906561
5317.000000;1.928333
5316.000000;1.950673
5315.000000;1.973305
5314.000000;1.996149
5313.000000;2.019533
5312.000000;2.043723
5311.000000;2.068482
5310.000000;2.093323
5309.000000;2.118065
5308.000000;2.142980
5307.000000;2.168463
5306.000000;2.194664
5305.000000;2.221384
5304.000000;2.248358
5303.000000;2.275619
5302.000000;2.303335
5301.000000;2.331112
5300.000000;2.357985
5299.000000;2.383704
5298.000000;2.409722
5297.000000;2.437808
5296.000000;2.467598
5295.000000;2.496534
5294.000000;2.522760
5293.000000;2.547438
5292.000000;2.573356
5291.000000;2.601687
5290.000000;2.630502
5289.000000;2.656304
5288.000000;2.677323
5287.000000;2.695238
5286.000000;2.713369
5285.000000;2.733529
5284.000000;2.755046
5283.000000;2.776348
5282.000000;2.796147
5281.000000;2.812725
5280.000000;2.824397
5279.000000;2.832416
5278.000000;2.841417
5277.000000;2.855118
5276.000000;2.872802
5275.000000;2.890950
5274.000000;2.906686
5273.000000;2.917896
5272.000000;2.922173
5271.000000;2.919684
5270.000000;2.915694
5269.000000;2.916414
5268.000000;2.923543
5267.000000;2.934201
5266.000000;2.944912
5265.000000;2.953540
5264.000000;2.958111
5263.000000;2.957894
5262.000000;2.955659
5261.000000;2.954753
5260.000000;2.954451
5259.000000;2.951799
5258.000000;2.947657
5257.000000;2.947319
5256.000000;2.954126
5255.000000;2.964796
5254.000000;2.972491
5253.000000;2.973955
5252.000000;2.971236
5251.000000;2.966732
5250.000000;2.960900
5249.000000;2.955064
5248.000000;2.952789
5247.000000;2.956301
5246.000000;2.962754
5245.000000;2.966080
5244.000000;2.963308
5243.000000;2.957689
5242.000000;2.954668
5241.000000;2.956749
5240.000000;2.962442
5239.000000;2.968557
5238.000000;2.972466
5237.000000;2.972583
5236.000000;2.968685
5235.000000;2.963255
5234.000000;2.960219
5233.000000;2.960740
5232.000000;2.961574
5231.000000;2.958728
5230.000000;2.952270
5229.000000;2.945647
5228.000000;2.941166
5227.000000;2.938882
5226.000000;2.939306
5225.000000;2.944349
5224.000000;2.954507
5223.000000;2.966366
5222.000000;2.974462
5221.000000;2.975870
5220.000000;2.972228
5219.000000;2.967278
5218.000000;2.963470
5217.000000;2.961174
5216.000000;2.960140
5215.000000;2.960745
5214.000000;2.963645
5213.000000;2.968655
5212.000000;2.974345
5211.000000;2.978744
5210.000000;2.980299
5209.000000;2.978449
5208.000000;2.974212
5207.000000;2.970354
5206.000000;2.969590
5205.000000;2.971563
5204.000000;2.972223
5203.000000;2.967591
5202.000000;2.958717
5201.000000;2.951576
5200.000000;2.951508
5199.000000;2.958625
5198.000000;2.968187
5197.000000;2.974457
5196.000000;2.975151
5195.000000;2.973493
5194.000000;2.974294
5193.000000;2.977606
5192.000000;2.979174
5191.000000;2.976936
5190.000000;2.973079
5189.000000;2.969941
5188.000000;2.967316
5187.000000;2.963828
5186.000000;2.959480
5185.000000;2.955280
5184.000000;2.951396
5183.000000;2.948073
5182.000000;2.946975
5181.000000;2.949611
5180.000000;2.955370
5179.000000;2.962401
5178.000000;2.969979
5177.000000;2.978313
5176.000000;2.985597
5175.000000;2.987837
5174.000000;2.983600
5173.000000;2.976756
5172.000000;2.972911
5171.000000;2.974578
5170.000000;2.979707
5169.000000;2.983249
5168.000000;2.980723
5167.000000;2.972528
5166.000000;2.964418
5165.000000;2.962031
5164.000000;2.965386
5163.000000;2.969128
5162.000000;2.968496
5161.000000;2.964257
5160.000000;2.960106
5159.000000;2.957538
5158.000000;2.955903
5157.000000;2.955258
5156.000000;2.956875
5155.000000;2.961299
5154.000000;2.967171
5153.000000;2.972745
5152.000000;2.977063
5151.000000;2.978098
5150.000000;2.972542
5149.000000;2.960466
5148.000000;2.948025
5147.000000;2.942875
5146.000000;2.947802
5145.000000;2.959289
5144.000000;2.971539
5143.000000;2.980955
5142.000000;2.986603
5141.000000;2.988600
5140.000000;2.988023
5139.000000;2.986676
5138.000000;2.984647
5137.000000;2.978936
5136.000000;2.966921
5135.000000;2.951197
5134.000000;2.938559
5133.000000;2.934086
5132.000000;2.937631
5131.000000;2.945285
5130.000000;2.952741
5129.000000;2.957102
5128.000000;2.956987
5127.000000;2.953161
5126.000000;2.949349
5125.000000;2.949826
5124.000000;2.955022
5123.000000;2.960583
5122.000000;2.961320
5121.000000;2.956189
5120.000000;2.948992
5119.000000;2.944342
5118.000000;2.944000
5117.000000;2.946794
5116.000000;2.950687
5115.000000;2.954663
5114.000000;2.958776
5113.000000;2.962893
5112.000000;2.966260
5111.000000;2.967261
5110.000000;2.963651
5109.000000;2.955225
5108.000000;2.945751
5107.000000;2.940589
5106.000000;2.942313
5105.000000;2.948430
5104.000000;2.953180
5103.000000;2.952235
5102.000000;2.946208
5101.000000;2.939378
5100.000000;2.935428
5099.000000;2.934930
5098.000000;2.936126
5097.000000;2.937424
5096.000000;2.938773
5095.000000;2.940449
5094.000000;2.941786
5093.000000;2.942159
5092.000000;2.942245
5091.000000;2.943462
5090.000000;2.946284
5089.000000;2.949081
5088.000000;2.949116
5087.000000;2.945213
5086.000000;2.939003
5085.000000;2.933391
5084.000000;2.930428
5083.000000;2.930484
5082.000000;2.932562
5081.000000;2.934999
5080.000000;2.936063
5079.000000;2.934384
5078.000000;2.929767
5077.000000;2.924264
5076.000000;2.921731
5075.000000;2.924904
5074.000000;2.932496
5073.000000;2.939898
5072.000000;2.943677
5071.000000;2.944961
5070.000000;2.947045
5069.000000;2.950081
5068.000000;2.949734
5067.000000;2.942153
5066.000000;2.929346
5065.000000;2.917823
5064.000000;2.912817
5063.000000;2.914759
5062.000000;2.919948
5061.000000;2.923975
5060.000000;2.925169
5059.000000;2.925078
5058.000000;2.926006
5057.000000;2.928408
5056.000000;2.930517
5055.000000;2.930755
5054.000000;2.930181
5053.000000;2.931327
5052.000000;2.934313
5051.000000;2.935303
5050.000000;2.930120
5049.000000;2.919342
5048.000000;2.907942
5047.000000;2.899549
5046.000000;2.893601
5045.000000;2.888729
5044.000000;2.886186
5043.000000;2.887734
5042.000000;2.891588
5041.000000;2.893211
5040.000000;2.890675
5039.000000;2.886834
5038.000000;2.885117
5037.000000;2.885633
5036.000000;2.886340
5035.000000;2.886120
5034.000000;2.885336
5033.000000;2.884317
5032.000000;2.882631
5031.000000;2.879347
5030.000000;2.873304
5029.000000;2.864249
5028.000000;2.854611
5027.000000;2.848607
5026.000000;2.848341
5025.000000;2.851621
5024.000000;2.854370
5023.000000;2.854496
5022.000000;2.852360
5021.000000;2.848700
5020.000000;2.844219
5019.000000;2.840517
5018.000000;2.839174
5017.000000;2.839669
5016.000000;2.839530
5015.000000;2.837200
5014.000000;2.833834
5013.000000;2.831138
5012.000000;2.828465
5011.000000;2.823339
5010.000000;2.814826
5009.000000;2.805390
5008.000000;2.798411
5007.000000;2.794728
5006.000000;2.792480
5005.000000;2.789797
5004.000000;2.786818
5003.000000;2.784656
5002.000000;2.783617
5001.000000;2.783101
5000.000000;2.782406
4999.000000;2.781042
4998.000000;2.778456
4997.000000;2.774628
4996.000000;2.771130
4995.000000;2.769792
4994.000000;2.770083
4993.000000;2.769373
4992.000000;2.765873
4991.000000;2.760763
4990.000000;2.756943
4989.000000;2.755385
4988.000000;2.754005
4987.000000;2.750273
4986.000000;2.743543
4985.000000;2.734848
4984.000000;2.725783
4983.000000;2.717832
4982.000000;2.711781
4981.000000;2.707518
4980.000000;2.704655
4979.000000;2.703069
4978.000000;2.702495
4977.000000;2.701969
4976.000000;2.700340
4975.000000;2.697193
4974.000000;2.692568
4973.000000;2.686336
4972.000000;2.679260
4971.000000;2.673755
4970.000000;2.671976
4969.000000;2.673311
4968.000000;2.674649
4967.000000;2.673439
4966.000000;2.669414
4965.000000;2.663012
4964.000000;2.654243
4963.000000;2.644012
4962.000000;2.634585
4961.000000;2.627430
4960.000000;2.621710
4959.000000;2.616211
4958.000000;2.611822
4957.000000;2.610287
4956.000000;2.611096
4955.000000;2.611542
4954.000000;2.609972
4953.000000;2.607266
4952.000000;2.604615
4951.000000;2.601434
4950.000000;2.596605
4949.000000;2.590687
4948.000000;2.585354
4947.000000;2.581349
4946.000000;2.578082
4945.000000;2.574534
4944.000000;2.569788
4943.000000;2.563449
4942.000000;2.556500
4941.000000;2.551170
4940.000000;2.548951
4939.000000;2.548780
4938.000000;2.547885
4937.000000;2.544561
4936.000000;2.539324
4935.000000;2.533343
4934.000000;2.527092
4933.000000;2.520825
4932.000000;2.515091
4931.000000;2.510051
4930.000000;2.505093
4929.000000;2.499792
4928.000000;2.494657
4927.000000;2.490258
4926.000000;2.486219
4925.000000;2.481790
4924.000000;2.476952
4923.000000;2.472211
4922.000000;2.467728
4921.000000;2.463365
4920.000000;2.459359
4919.000000;2.456208
4918.000000;2.453942
4917.000000;2.452114
4916.000000;2.450483
4915.000000;2.449105
4914.000000;2.447769
4913.000000;2.445829
4912.000000;2.442605
4911.000000;2.437633
4910.000000;2.430711
4909.000000;2.422451
4908.000000;2.414731
4907.000000;2.409522
4906.000000;2.406826
4905.000000;2.404435
4904.000000;2.400262
4903.000000;2.394543
4902.000000;2.389214
4901.000000;2.385627
4900.000000;2.383613
4899.000000;2.382262
4898.000000;2.380748
4897.000000;2.378446
4896.000000;2.374924
4895.000000;2.370153
4894.000000;2.364585
4893.000000;2.358875
4892.000000;2.353619
4891.000000;2.349258
4890.000000;2.345903
4889.000000;2.343235
4888.000000;2.340755
4887.000000;2.338140
4886.000000;2.335302
4885.000000;2.332250
4884.000000;2.329038
4883.000000;2.325669
4882.000000;2.321920
4881.000000;2.317472
4880.000000;2.312481
4879.000000;2.307736
4878.000000;2.303880
4877.000000;2.300649
4876.000000;2.297390
4875.000000;2.294222
4874.000000;2.291939
4873.000000;2.290615
4872.000000;2.289046
4871.000000;2.286048
4870.000000;2.281833
4869.000000;2.277439
4868.000000;2.273175
4867.000000;2.268504
4866.000000;2.263415
4865.000000;2.259034
4864.000000;2.256432
4863.000000;2.255302
4862.000000;2.254180
4861.000000;2.251780
4860.000000;2.247888
4859.000000;2.243248
4858.000000;2.238926
4857.000000;2.235611
4856.000000;2.233069
4855.000000;2.230305
4854.000000;2.226558
4853.000000;2.222078
4852.000000;2.217712
4851.000000;2.213947
4850.000000;2.210734
4849.000000;2.207955
4848.000000;2.205422
4847.000000;2.202550
4846.000000;2.198815
4845.000000;2.194696
4844.000000;2.191365
4843.000000;2.189080
4842.000000;2.186588
4841.000000;2.182692
4840.000000;2.177902
4839.000000;2.173793
4838.000000;2.171069
4837.000000;2.169017
4836.000000;2.166577
4835.000000;2.163245
4834.000000;2.159050
4833.000000;2.154435
4832.000000;2.150339
4831.000000;2.147605
4830.000000;2.145957
4829.000000;2.143990
4828.000000;2.140621
4827.000000;2.136268
4826.000000;2.132220
4825.000000;2.129177
4824.000000;2.126846
4823.000000;2.124696
4822.000000;2.122561
4821.000000;2.120409
4820.000000;2.117935
4819.000000;2.114756
4818.000000;2.110963
4817.000000;2.107166
4816.000000;2.103900
4815.000000;2.101057
4814.000000;2.098052
4813.000000;2.094590
4812.000000;2.091119
4811.000000;2.088333
4810.000000;2.086305
4809.000000;2.084388
4808.000000;2.081972
4807.000000;2.079135
4806.000000;2.076432
4805.000000;2.074174
4804.000000;2.071978
4803.000000;2.069013
4802.000000;2.064802
4801.000000;2.059790
4800.000000;2.055061
4799.000000;2.051353
4798.000000;2.048453
4797.000000;2.045611
4796.000000;2.042374
4795.000000;2.038833
4794.000000;2.035270
4793.000000;2.031955
4792.000000;2.029188
4791.000000;2.027085
4790.000000;2.025170
4789.000000;2.022578
4788.000000;2.018922
4787.000000;2.014783
4786.000000;2.011159
4785.000000;2.008574
4784.000000;2.006783
4783.000000;2.005104
4782.000000;2.002875
4781.000000;1.999834
4780.000000;1.996323
4779.000000;1.993046
4778.000000;1.990418
4777.000000;1.988148
4776.000000;1.985534
4775.000000;1.982142
4774.000000;1.978215
4773.000000;1.974498
4772.000000;1.971690
4771.000000;1.969869
4770.000000;1.968365
4769.000000;1.966344
4768.000000;1.963612
4767.000000;1.960671
4766.000000;1.957919
4765.000000;1.955114
4764.000000;1.951847
4763.000000;1.948276
4762.000000;1.945013
4761.000000;1.942388
4760.000000;1.940162
4759.000000;1.937955
4758.000000;1.935664
4757.000000;1.933367
4756.000000;1.931050
4755.000000;1.928572
4754.000000;1.925827
4753.000000;1.922883
4752.000000;1.920036
4751.000000;1.917664
4750.000000;1.915849
4749.000000;1.914140
4748.000000;1.911873
4747.000000;1.908822
4746.000000;1.905377
4745.000000;1.902050
4744.000000;1.899005
4743.000000;1.896185
4742.000000;1.893639
4741.000000;1.891435
4740.000000;1.889343
4739.000000;1.886896
4738.000000;1.883839
4737.000000;1.880370
4736.000000;1.876888
4735.000000;1.873694
4734.000000;1.871017
4733.000000;1.869060
4732.000000;1.867767
4731.000000;1.866612
4730.000000;1.864887
4729.000000;1.862318
4728.000000;1.859271
4727.000000;1.856309
4726.000000;1.853682
4725.000000;1.851275
4724.000000;1.848861
4723.000000;1.846274
4722.000000;1.843441
4721.000000;1.840444
4720.000000;1.837523
4719.000000;1.834885
4718.000000;1.832504
4717.000000;1.830220
4716.000000;1.828019
4715.000000;1.826059
4714.000000;1.824361
4713.000000;1.822594
4712.000000;1.820287
4711.000000;1.817271
4710.000000;1.813878
4709.000000;1.810705
4708.000000;1.808182
4707.000000;1.806269
4706.000000;1.804548
4705.000000;1.802652
4704.000000;1.800591
4703.000000;1.798629
4702.000000;1.796855
4701.000000;1.795032
4700.000000;1.792910
4699.000000;1.790561
4698.000000;1.788285
4697.000000;1.786240
4696.000000;1.784339
4695.000000;1.782458
4694.000000;1.780597
4693.000000;1.778736
4692.000000;1.776698
4691.000000;1.774308
4690.000000;1.771651
4689.000000;1.769027
4688.000000;1.766651
4687.000000;1.764546
4686.000000;1.762731
4685.000000;1.761287
4684.000000;1.760092
4683.000000;1.758697
4682.000000;1.756712
4681.000000;1.754320
4680.000000;1.752138
4679.000000;1.750528
4678.000000;1.749197
4677.000000;1.747554
4676.000000;1.745311
4675.000000;1.742666
4674.000000;1.740051
4673.000000;1.737838
4672.000000;1.736144
4671.000000;1.734746
4670.000000;1.733241
4669.000000;1.731447
4668.000000;1.729607
4667.000000;1.728066
4666.000000;1.726821
4665.000000;1.725544
4664.000000;1.723986
4663.000000;1.722179
4662.000000;1.720254
4661.000000;1.718262
4660.000000;1.716226
4659.000000;1.714182
4658.000000;1.712103
4657.000000;1.709925
4656.000000;1.707776
4655.000000;1.706019
4654.000000;1.704896
4653.000000;1.704167
4652.000000;1.703244
4651.000000;1.701690
4650.000000;1.699515
4649.000000;1.697025
4648.000000;1.694542
4647.000000;1.692288
4646.000000;1.690391
4645.000000;1.688868
4644.000000;1.687618
4643.000000;1.686488
4642.000000;1.685323
4641.000000;1.683967
4640.000000;1.682327
4639.000000;1.680533
4638.000000;1.678928
4637.000000;1.677744
4636.000000;1.676779
4635.000000;1.675564
4634.000000;1.673899
4633.000000;1.672068
4632.000000;1.670448
4631.000000;1.669075
4630.000000;1.667724
4629.000000;1.666251
4628.000000;1.664640
4627.000000;1.662834
4626.000000;1.660821
4625.000000;1.658863
4624.000000;1.657340
4623.000000;1.656282
4622.000000;1.655286
4621.000000;1.654010
4620.000000;1.652537
4619.000000;1.651126
4618.000000;1.649817
4617.000000;1.648480
4616.000000;1.647080
4615.000000;1.645659
4614.000000;1.644151
4613.000000;1.642437
4612.000000;1.640581
4611.000000;1.638818
4610.000000;1.637314
4609.000000;1.636080
4608.000000;1.635084
4607.000000;1.634277
4606.000000;1.633525
4605.000000;1.632674
4604.000000;1.631719
4603.000000;1.630774
4602.000000;1.629832
4601.000000;1.628706
4600.000000;1.627255
4599.000000;1.625572
4598.000000;1.623876
4597.000000;1.622318
4596.000000;1.620940
4595.000000;1.619785
4594.000000;1.618939
4593.000000;1.618457
4592.000000;1.618248
4591.000000;1.618062
4590.000000;1.617663
4589.000000;1.617023
4588.000000;1.616291
4587.000000;1.615535
4586.000000;1.614623
4585.000000;1.613418
4584.000000;1.611974
4583.000000;1.610408
4582.000000;1.608711
4581.000000;1.606872
4580.000000;1.605152
4579.000000;1.603975
4578.000000;1.603495
4577.000000;1.603398
4576.000000;1.603223
4575.000000;1.602775
4574.000000;1.602126
4573.000000;1.601348
4572.000000;1.600388
4571.000000;1.599194
4570.000000;1.597845
4569.000000;1.596511
4568.000000;1.595308
4567.000000;1.594223
4566.000000;1.593186
4565.000000;1.592165
4564.000000;1.591173
4563.000000;1.590194
4562.000000;1.589215
4561.000000;1.588338
4560.000000;1.587735
4559.000000;1.587391
4558.000000;1.586999
4557.000000;1.586248
4556.000000;1.585195
4555.000000;1.584205
4554.000000;1.583527
4553.000000;1.583067
4552.000000;1.582584
4551.000000;1.581959
4550.000000;1.581195
4549.000000;1.580270
4548.000000;1.579140
4547.000000;1.577847
4546.000000;1.576545
4545.000000;1.575419
4544.000000;1.574607
4543.000000;1.574169
4542.000000;1.574024
4541.000000;1.573908
4540.000000;1.573479
4539.000000;1.572579
4538.000000;1.571395
4537.000000;1.570282
4536.000000;1.569424
4535.000000;1.568752
4534.000000;1.568222
4533.000000;1.567988
4532.000000;1.568128
4531.000000;1.568289
4530.000000;1.567908
4529.000000;1.566819
4528.000000;1.565434
4527.000000;1.564208
4526.000000;1.563178
4525.000000;1.562194
4524.000000;1.561362
4523.000000;1.560956
4522.000000;1.560964
4521.000000;1.560994
4520.000000;1.560691
4519.000000;1.560097
4518.000000;1.559528
4517.000000;1.559220
4516.000000;1.559095
4515.000000;1.558807
4514.000000;1.558032
4513.000000;1.556820
4512.000000;1.555631
4511.000000;1.554960
4510.000000;1.554934
4509.000000;1.555274
4508.000000;1.555566
4507.000000;1.555491
4506.000000;1.554966
4505.000000;1.554251
4504.000000;1.553838
4503.000000;1.554037
4502.000000;1.554643
4501.000000;1.555145
4500.000000;1.555221
4499.000000;1.554895
4498.000000;1.554293
4497.000000;1.553485
4496.000000;1.552571
4495.000000;1.551714
4494.000000;1.550989
4493.000000;1.550341
4492.000000;1.549714
4491.000000;1.549143
4490.000000;1.548688
4489.000000;1.548433
4488.000000;1.548520
4487.000000;1.549025
4486.000000;1.549761
4485.000000;1.550358
4484.000000;1.550586
4483.000000;1.550480
4482.000000;1.550170
4481.000000;1.549752
4480.000000;1.549373
4479.000000;1.549247
4478.000000;1.549458
4477.000000;1.549854
4476.000000;1.550204
4475.000000;1.550399
4474.000000;1.550478
4473.000000;1.550569
4472.000000;1.550838
4471.000000;1.551358
4470.000000;1.551953
4469.000000;1.552333
4468.000000;1.552444
4467.000000;1.552567
4466.000000;1.552977
4465.000000;1.553628
4464.000000;1.554292
4463.000000;1.554880
4462.000000;1.555489
4461.000000;1.556193
4460.000000;1.556946
4459.000000;1.557701
4458.000000;1.558513
4457.000000;1.559464
4456.000000;1.560501
4455.000000;1.561424
4454.000000;1.562095
4453.000000;1.562688
4452.000000;1.563616
4451.000000;1.565106
4450.000000;1.566886
4449.000000;1.568448
4448.000000;1.569609
4447.000000;1.570659
4446.000000;1.571941
4445.000000;1.573450
4444.000000;1.574909
4443.000000;1.576123
4442.000000;1.577185
4441.000000;1.578384
4440.000000;1.579981
4439.000000;1.581987
4438.000000;1.584168
4437.000000;1.586322
4436.000000;1.588470
4435.000000;1.590662
4434.000000;1.592667
4433.000000;1.594154
4432.000000;1.595191
4431.000000;1.596278
4430.000000;1.597752
4429.000000;1.599427
4428.000000;1.601001
4427.000000;1.602595
4426.000000;1.604632
4425.000000;1.607254
4424.000000;1.610116
4423.000000;1.612734
4422.000000;1.614877
4421.000000;1.616630
4420.000000;1.618305
4419.000000;1.620340
4418.000000;1.623108
4417.000000;1.626630
4416.000000;1.630475
4415.000000;1.634057
4414.000000;1.637092
4413.000000;1.639756
4412.000000;1.642388
4411.000000;1.645126
4410.000000;1.647910
4409.000000;1.650722
4408.000000;1.653606
4407.000000;1.656430
4406.000000;1.658872
4405.000000;1.660870
4404.000000;1.662885
4403.000000;1.665469
4402.000000;1.668641
4401.000000;1.671981
4400.000000;1.675271
4399.000000;1.678691
4398.000000;1.682326
4397.000000;1.685837
4396.000000;1.688847
4395.000000;1.691461
4394.000000;1.694136
4393.000000;1.697083
4392.000000;1.699972
4391.000000;1.702249
4390.000000;1.703747
4389.000000;1.704979
4388.000000;1.706789
4387.000000;1.709609
4386.000000;1.713052
4385.000000;1.716292
4384.000000;1.718788
4383.000000;1.720560
4382.000000;1.721968
4381.000000;1.723562
4380.000000;1.726070
4379.000000;1.730038
4378.000000;1.735176
4377.000000;1.740266
4376.000000;1.743994
4375.000000;1.745942
4374.000000;1.746750
4373.000000;1.747464
4372.000000;1.748800
4371.000000;1.750857
4370.000000;1.753328
4369.000000;1.756004
4368.000000;1.759038
4367.000000;1.762566
4366.000000;1.766156
4365.000000;1.769012
4364.000000;1.770780
4363.000000;1.771889
4362.000000;1.773016
4361.000000;1.774450
4360.000000;1.776136
4359.000000;1.778060
4358.000000;1.780343
4357.000000;1.783108
4356.000000;1.786344
4355.000000;1.789780
4354.000000;1.792905
4353.000000;1.795347
4352.000000;1.797269
4351.000000;1.799117
4350.000000;1.801004
4349.000000;1.802702
4348.000000;1.804213
4347.000000;1.805834
4346.000000;1.807542
4345.000000;1.808841
4344.000000;1.809586
4343.000000;1.810472
4342.000000;1.812247
4341.000000;1.814707
4340.000000;1.816915
4339.000000;1.818293
4338.000000;1.819144
4337.000000;1.820223
4336.000000;1.822157
4335.000000;1.825183
4334.000000;1.828987
4333.000000;1.832698
4332.000000;1.835261
4331.000000;1.836029
4330.000000;1.835188
4329.000000;1.833760
4328.000000;1.833083
4327.000000;1.833828
4326.000000;1.835359
4325.000000;1.836447
4324.000000;1.836895
4323.000000;1.838016
4322.000000;1.841123
