Criado como novo conjunto de dados;"e0108.spp","-4281104.9 Secs"
5583.000000;1.200345
5582.000000;1.200514
5581.000000;1.200738
5580.000000;1.201026
5579.000000;1.201334
5578.000000;1.201625
5577.000000;1.201912
5576.000000;1.202222
5575.000000;1.202547
5574.000000;1.202817
5573.000000;1.202960
5572.000000;1.202995
5571.000000;1.203036
5570.000000;1.203195
5569.000000;1.203467
5568.000000;1.203744
5567.000000;1.203929
5566.000000;1.204014
5565.000000;1.204053
5564.000000;1.204090
5563.000000;1.204123
5562.000000;1.204114
5561.000000;1.204029
5560.000000;1.203897
5559.000000;1.203828
5558.000000;1.203943
5557.000000;1.204271
5556.000000;1.204715
5555.000000;1.205121
5554.000000;1.205368
5553.000000;1.205419
5552.000000;1.205325
5551.000000;1.205179
5550.000000;1.205056
5549.000000;1.204978
5548.000000;1.204931
5547.000000;1.204908
5546.000000;1.204895
5545.000000;1.204858
5544.000000;1.204790
5543.000000;1.204780
5542.000000;1.204948
5541.000000;1.205316
5540.000000;1.205771
5539.000000;1.206172
5538.000000;1.206457
5537.000000;1.206622
5536.000000;1.206668
5535.000000;1.206609
5534.000000;1.206495
5533.000000;1.206371
5532.000000;1.206252
5531.000000;1.206153
5530.000000;1.206107
5529.000000;1.206103
5528.000000;1.206058
5527.000000;1.205917
5526.000000;1.205771
5525.000000;1.205783
5524.000000;1.206024
5523.000000;1.206415
5522.000000;1.206825
5521.000000;1.207169
5520.000000;1.207411
5519.000000;1.207545
5518.000000;1.207581
5517.000000;1.207533
5516.000000;1.207409
5515.000000;1.207238
5514.000000;1.207106
5513.000000;1.207129
5512.000000;1.207382
5511.000000;1.207839
5510.000000;1.208385
5509.000000;1.208863
5508.000000;1.209149
5507.000000;1.209235
5506.000000;1.209221
5505.000000;1.209216
5504.000000;1.209275
5503.000000;1.209421
5502.000000;1.209653
5501.000000;1.209910
5500.000000;1.210085
5499.000000;1.210141
5498.000000;1.210178
5497.000000;1.210304
5496.000000;1.210500
5495.000000;1.210717
5494.000000;1.211003
5493.000000;1.211427
5492.000000;1.211905
5491.000000;1.212243
5490.000000;1.212379
5489.000000;1.212424
5488.000000;1.212438
5487.000000;1.212353
5486.000000;1.212179
5485.000000;1.212115
5484.000000;1.212344
5483.000000;1.212773
5482.000000;1.213123
5481.000000;1.213260
5480.000000;1.213330
5479.000000;1.213567
5478.000000;1.214093
5477.000000;1.214866
5476.000000;1.215721
5475.000000;1.216439
5474.000000;1.216846
5473.000000;1.216959
5472.000000;1.217008
5471.000000;1.217239
5470.000000;1.217682
5469.000000;1.218161
5468.000000;1.218508
5467.000000;1.218760
5466.000000;1.219123
5465.000000;1.219711
5464.000000;1.220395
5463.000000;1.220954
5462.000000;1.221288
5461.000000;1.221478
5460.000000;1.221666
5459.000000;1.221948
5458.000000;1.222401
5457.000000;1.223086
5456.000000;1.223956
5455.000000;1.224837
5454.000000;1.225576
5453.000000;1.226167
5452.000000;1.226737
5451.000000;1.227397
5450.000000;1.228145
5449.000000;1.228893
5448.000000;1.229582
5447.000000;1.230241
5446.000000;1.230956
5445.000000;1.231738
5444.000000;1.232522
5443.000000;1.233312
5442.000000;1.234203
5441.000000;1.235207
5440.000000;1.236158
5439.000000;1.236881
5438.000000;1.237436
5437.000000;1.238105
5436.000000;1.239085
5435.000000;1.240317
5434.000000;1.241599
5433.000000;1.242802
5432.000000;1.243981
5431.000000;1.245293
5430.000000;1.246790
5429.000000;1.248325
5428.000000;1.249693
5427.000000;1.250843
5426.000000;1.251932
5425.000000;1.253141
5424.000000;1.254488
5423.000000;1.255872
5422.000000;1.257233
5421.000000;1.258610
5420.000000;1.260088
5419.000000;1.261722
5418.000000;1.263469
5417.000000;1.265224
5416.000000;1.266922
5415.000000;1.268588
5414.000000;1.270286
5413.000000;1.272030
5412.000000;1.273803
5411.000000;1.275675
5410.000000;1.277762
5409.000000;1.280052
5408.000000;1.282376
5407.000000;1.284617
5406.000000;1.286845
5405.000000;1.289183
5404.000000;1.291636
5403.000000;1.294134
5402.000000;1.296688
5401.000000;1.299349
5400.000000;1.302098
5399.000000;1.304904
5398.000000;1.307765
5397.000000;1.310664
5396.000000;1.313565
5395.000000;1.316506
5394.000000;1.319645
5393.000000;1.323060
5392.000000;1.326597
5391.000000;1.330077
5390.000000;1.333553
5389.000000;1.337195
5388.000000;1.341012
5387.000000;1.344860
5386.000000;1.348697
5385.000000;1.352629
5384.000000;1.356673
5383.000000;1.360723
5382.000000;1.364807
5381.000000;1.369101
5380.000000;1.373667
5379.000000;1.378385
5378.000000;1.383183
5377.000000;1.388181
5376.000000;1.393486
5375.000000;1.398991
5374.000000;1.404543
5373.000000;1.410163
5372.000000;1.415973
5371.000000;1.422029
5370.000000;1.428336
5369.000000;1.434932
5368.000000;1.441806
5367.000000;1.448801
5366.000000;1.455759
5365.000000;1.462716
5364.000000;1.469798
5363.000000;1.477023
5362.000000;1.484347
5361.000000;1.491859
5360.000000;1.499762
5359.000000;1.508140
5358.000000;1.516853
5357.000000;1.525727
5356.000000;1.534800
5355.000000;1.544268
5354.000000;1.554222
5353.000000;1.564494
5352.000000;1.574831
5351.000000;1.585229
5350.000000;1.595985
5349.000000;1.607281
5348.000000;1.618850
5347.000000;1.630317
5346.000000;1.641771
5345.000000;1.653730
5344.000000;1.666491
5343.000000;1.679702
5342.000000;1.692835
5341.000000;1.705924
5340.000000;1.719488
5339.000000;1.733842
5338.000000;1.748713
5337.000000;1.763583
5336.000000;1.778336
5335.000000;1.793423
5334.000000;1.809341
5333.000000;1.826091
5332.000000;1.843271
5331.000000;1.860661
5330.000000;1.878551
5329.000000;1.897280
5328.000000;1.916683
5327.000000;1.936318
5326.000000;1.956164
5325.000000;1.976756
5324.000000;1.998540
5323.000000;2.021302
5322.000000;2.044300
5321.000000;2.066864
5320.000000;2.088840
5319.000000;2.110611
5318.000000;2.132676
5317.000000;2.155191
5316.000000;2.178059
5315.000000;2.201494
5314.000000;2.226107
5313.000000;2.252164
5312.000000;2.279052
5311.000000;2.305719
5310.000000;2.331454
5309.000000;2.356000
5308.000000;2.379568
5307.000000;2.403127
5306.000000;2.427904
5305.000000;2.454171
5304.000000;2.481080
5303.000000;2.507937
5302.000000;2.534799
5301.000000;2.561508
5300.000000;2.587415
5299.000000;2.612680
5298.000000;2.638154
5297.000000;2.662937
5296.000000;2.684191
5295.000000;2.701126
5294.000000;2.716992
5293.000000;2.735112
5292.000000;2.755120
5291.000000;2.774819
5290.000000;2.793471
5289.000000;2.811046
5288.000000;2.826488
5287.000000;2.839759
5286.000000;2.853526
5285.000000;2.869505
5284.000000;2.884960
5283.000000;2.895830
5282.000000;2.901547
5281.000000;2.904107
5280.000000;2.905148
5279.000000;2.907104
5278.000000;2.914126
5277.000000;2.927265
5276.000000;2.939990
5275.000000;2.943554
5274.000000;2.938045
5273.000000;2.932690
5272.000000;2.934396
5271.000000;2.940793
5270.000000;2.944076
5269.000000;2.939081
5268.000000;2.928235
5267.000000;2.919600
5266.000000;2.920209
5265.000000;2.931460
5264.000000;2.948312
5263.000000;2.962404
5262.000000;2.968258
5261.000000;2.966201
5260.000000;2.959806
5259.000000;2.952893
5258.000000;2.948422
5257.000000;2.948376
5256.000000;2.953693
5255.000000;2.963369
5254.000000;2.972954
5253.000000;2.975540
5252.000000;2.967759
5251.000000;2.954858
5250.000000;2.946228
5249.000000;2.946902
5248.000000;2.954920
5247.000000;2.964976
5246.000000;2.972983
5245.000000;2.977007
5244.000000;2.976325
5243.000000;2.971643
5242.000000;2.965433
5241.000000;2.960534
5240.000000;2.958685
5239.000000;2.960441
5238.000000;2.964532
5237.000000;2.967590
5236.000000;2.967631
5235.000000;2.967688
5234.000000;2.972357
5233.000000;2.980807
5232.000000;2.986363
5231.000000;2.984015
5230.000000;2.975970
5229.000000;2.967990
5228.000000;2.963486
5227.000000;2.962546
5226.000000;2.962612
5225.000000;2.959327
5224.000000;2.951450
5223.000000;2.945177
5222.000000;2.948853
5221.000000;2.963476
5220.000000;2.980095
5219.000000;2.987442
5218.000000;2.982323
5217.000000;2.970500
5216.000000;2.959859
5215.000000;2.955590
5214.000000;2.957625
5213.000000;2.960395
5212.000000;2.958500
5211.000000;2.953210
5210.000000;2.950059
5209.000000;2.950820
5208.000000;2.952260
5207.000000;2.952953
5206.000000;2.955689
5205.000000;2.960982
5204.000000;2.964458
5203.000000;2.964381
5202.000000;2.965929
5201.000000;2.973277
5200.000000;2.982159
5199.000000;2.985144
5198.000000;2.982231
5197.000000;2.980210
5196.000000;2.983242
5195.000000;2.989333
5194.000000;2.994183
5193.000000;2.994524
5192.000000;2.988528
5191.000000;2.976648
5190.000000;2.962635
5189.000000;2.951308
5188.000000;2.945570
5187.000000;2.946298
5186.000000;2.953144
5185.000000;2.963329
5184.000000;2.970874
5183.000000;2.971068
5182.000000;2.965910
5181.000000;2.961644
5180.000000;2.962413
5179.000000;2.968162
5178.000000;2.975389
5177.000000;2.978768
5176.000000;2.975608
5175.000000;2.969621
5174.000000;2.967391
5173.000000;2.970989
5172.000000;2.976841
5171.000000;2.981905
5170.000000;2.986308
5169.000000;2.988061
5168.000000;2.981844
5167.000000;2.967118
5166.000000;2.951881
5165.000000;2.944615
5164.000000;2.946251
5163.000000;2.951879
5162.000000;2.956975
5161.000000;2.959094
5160.000000;2.956781
5159.000000;2.951734
5158.000000;2.949372
5157.000000;2.952943
5156.000000;2.959157
5155.000000;2.962926
5154.000000;2.964469
5153.000000;2.967005
5152.000000;2.969592
5151.000000;2.967891
5150.000000;2.961082
5149.000000;2.953021
5148.000000;2.947367
5147.000000;2.946054
5146.000000;2.950736
5145.000000;2.960725
5144.000000;2.970008
5143.000000;2.971452
5142.000000;2.965199
5141.000000;2.957685
5140.000000;2.952944
5139.000000;2.950465
5138.000000;2.950139
5137.000000;2.953622
5136.000000;2.960178
5135.000000;2.965664
5134.000000;2.967100
5133.000000;2.965200
5132.000000;2.961615
5131.000000;2.957646
5130.000000;2.956168
5129.000000;2.960586
5128.000000;2.970502
5127.000000;2.980700
5126.000000;2.985721
5125.000000;2.983932
5124.000000;2.976570
5123.000000;2.966030
5122.000000;2.956083
5121.000000;2.950557
5120.000000;2.950600
5119.000000;2.954661
5118.000000;2.960634
5117.000000;2.965808
5116.000000;2.965817
5115.000000;2.958286
5114.000000;2.948105
5113.000000;2.944092
5112.000000;2.949417
5111.000000;2.958490
5110.000000;2.964249
5109.000000;2.966135
5108.000000;2.967720
5107.000000;2.968954
5106.000000;2.965747
5105.000000;2.956893
5104.000000;2.946584
5103.000000;2.939520
5102.000000;2.937256
5101.000000;2.938999
5100.000000;2.943378
5099.000000;2.948939
5098.000000;2.953984
5097.000000;2.956704
5096.000000;2.955793
5095.000000;2.951663
5094.000000;2.947278
5093.000000;2.946211
5092.000000;2.948868
5091.000000;2.951858
5090.000000;2.951941
5089.000000;2.949813
5088.000000;2.949005
5087.000000;2.951160
5086.000000;2.954044
5085.000000;2.954926
5084.000000;2.954311
5083.000000;2.954734
5082.000000;2.956644
5081.000000;2.957326
5080.000000;2.954412
5079.000000;2.949171
5078.000000;2.945340
5077.000000;2.945226
5076.000000;2.947915
5075.000000;2.951188
5074.000000;2.953600
5073.000000;2.954518
5072.000000;2.953999
5071.000000;2.953147
5070.000000;2.953256
5069.000000;2.953843
5068.000000;2.952677
5067.000000;2.948691
5066.000000;2.943824
5065.000000;2.941256
5064.000000;2.942333
5063.000000;2.945384
5062.000000;2.947007
5061.000000;2.944273
5060.000000;2.936674
5059.000000;2.926937
5058.000000;2.919444
5057.000000;2.917139
5056.000000;2.919899
5055.000000;2.925531
5054.000000;2.931699
5053.000000;2.936783
5052.000000;2.939818
5051.000000;2.941087
5050.000000;2.942381
5049.000000;2.945227
5048.000000;2.948884
5047.000000;2.951067
5046.000000;2.950585
5045.000000;2.948207
5044.000000;2.945065
5043.000000;2.941056
5042.000000;2.935240
5041.000000;2.927736
5040.000000;2.920668
5039.000000;2.916717
5038.000000;2.916481
5037.000000;2.917405
5036.000000;2.915976
5035.000000;2.911273
5034.000000;2.905618
5033.000000;2.901633
5032.000000;2.899774
5031.000000;2.898768
5030.000000;2.897321
5029.000000;2.895344
5028.000000;2.894326
5027.000000;2.896003
5026.000000;2.899559
5025.000000;2.900527
5024.000000;2.894484
5023.000000;2.882507
5022.000000;2.870726
5021.000000;2.864324
5020.000000;2.863887
5019.000000;2.866920
5018.000000;2.870382
5017.000000;2.871147
5016.000000;2.867040
5015.000000;2.859747
5014.000000;2.854653
5013.000000;2.856035
5012.000000;2.863155
5011.000000;2.871614
5010.000000;2.877715
5009.000000;2.880069
5008.000000;2.877774
5007.000000;2.870478
5006.000000;2.861107
5005.000000;2.855733
5004.000000;2.859021
5003.000000;2.869795
5002.000000;2.880552
5001.000000;2.882147
5000.000000;2.871170
4999.000000;2.853010
4998.000000;2.837111
4997.000000;2.829952
4996.000000;2.831787
4995.000000;2.838539
4994.000000;2.845565
4993.000000;2.849857
4992.000000;2.850533
4991.000000;2.848506
4990.000000;2.845486
4989.000000;2.842267
4988.000000;2.837988
4987.000000;2.831665
4986.000000;2.823931
4985.000000;2.816455
4984.000000;2.810243
4983.000000;2.805416
4982.000000;2.802034
4981.000000;2.800021
4980.000000;2.798484
4979.000000;2.796132
4978.000000;2.792592
4977.000000;2.788724
4976.000000;2.785468
4975.000000;2.782869
4974.000000;2.780225
4973.000000;2.776921
4972.000000;2.773333
4971.000000;2.771027
4970.000000;2.771302
4969.000000;2.772974
4968.000000;2.772280
4967.000000;2.766312
4966.000000;2.756401
4965.000000;2.746821
4964.000000;2.740373
4963.000000;2.736368
4962.000000;2.732704
4961.000000;2.728835
4960.000000;2.725986
4959.000000;2.724847
4958.000000;2.724009
4957.000000;2.721376
4956.000000;2.716906
4955.000000;2.712751
4954.000000;2.710440
4953.000000;2.708982
4952.000000;2.706173
4951.000000;2.701210
4950.000000;2.695210
4949.000000;2.689474
4948.000000;2.684432
4947.000000;2.680041
4946.000000;2.676061
4945.000000;2.672192
4944.000000;2.668566
4943.000000;2.665946
4942.000000;2.664679
4941.000000;2.663490
4940.000000;2.660798
4939.000000;2.657191
4938.000000;2.654625
4937.000000;2.653179
4936.000000;2.650617
4935.000000;2.645733
4934.000000;2.640188
4933.000000;2.635909
4932.000000;2.632322
4931.000000;2.627578
4930.000000;2.621532
4929.000000;2.616023
4928.000000;2.612585
4927.000000;2.610971
4926.000000;2.609562
4925.000000;2.606551
4924.000000;2.601260
4923.000000;2.594921
4922.000000;2.589615
4921.000000;2.586001
4920.000000;2.582664
4919.000000;2.578104
4918.000000;2.572551
4917.000000;2.567229
4916.000000;2.562847
4915.000000;2.559680
4914.000000;2.557924
4913.000000;2.556724
4912.000000;2.553848
4911.000000;2.548096
4910.000000;2.541584
4909.000000;2.537738
4908.000000;2.537118
4907.000000;2.536599
4906.000000;2.533023
4905.000000;2.526588
4904.000000;2.519923
4903.000000;2.515017
4902.000000;2.512018
4901.000000;2.509991
4900.000000;2.507682
4899.000000;2.503847
4898.000000;2.497929
4897.000000;2.490853
4896.000000;2.484634
4895.000000;2.480727
4894.000000;2.478881
4893.000000;2.477767
4892.000000;2.476674
4891.000000;2.476090
4890.000000;2.476236
4889.000000;2.475561
4888.000000;2.471795
4887.000000;2.464623
4886.000000;2.456278
4885.000000;2.449148
4884.000000;2.443723
4883.000000;2.439190
4882.000000;2.435059
4881.000000;2.431343
4880.000000;2.427744
4879.000000;2.423797
4878.000000;2.419771
4877.000000;2.416543
4876.000000;2.414411
4875.000000;2.412599
4874.000000;2.410009
4873.000000;2.406071
4872.000000;2.400910
4871.000000;2.395246
4870.000000;2.390258
4869.000000;2.386933
4868.000000;2.385067
4867.000000;2.383141
4866.000000;2.379565
4865.000000;2.374164
4864.000000;2.368284
4863.000000;2.363432
4862.000000;2.359944
4861.000000;2.356966
4860.000000;2.353648
4859.000000;2.350127
4858.000000;2.347085
4857.000000;2.344523
4856.000000;2.341528
4855.000000;2.337535
4854.000000;2.333329
4853.000000;2.330287
4852.000000;2.328749
4851.000000;2.327547
4850.000000;2.325122
4849.000000;2.320811
4848.000000;2.315045
4847.000000;2.308809
4846.000000;2.303250
4845.000000;2.299437
4844.000000;2.297743
4843.000000;2.297133
4842.000000;2.295564
4841.000000;2.291845
4840.000000;2.287144
4839.000000;2.283844
4838.000000;2.282645
4837.000000;2.281540
4836.000000;2.278325
4835.000000;2.273561
4834.000000;2.269701
4833.000000;2.267611
4832.000000;2.265428
4831.000000;2.261142
4830.000000;2.255095
4829.000000;2.249153
4828.000000;2.244451
4827.000000;2.240949
4826.000000;2.238395
4825.000000;2.236624
4824.000000;2.235101
4823.000000;2.233065
4822.000000;2.230169
4821.000000;2.226523
4820.000000;2.222296
4819.000000;2.217874
4818.000000;2.214060
4817.000000;2.211359
4816.000000;2.209194
4815.000000;2.206455
4814.000000;2.202788
4813.000000;2.198739
4812.000000;2.194732
4811.000000;2.190627
4810.000000;2.186371
4809.000000;2.182419
4808.000000;2.179235
4807.000000;2.176799
4806.000000;2.174782
4805.000000;2.172825
4804.000000;2.170469
4803.000000;2.167179
4802.000000;2.162765
4801.000000;2.157634
4800.000000;2.152521
4799.000000;2.148097
4798.000000;2.144691
4797.000000;2.142069
4796.000000;2.139477
4795.000000;2.136292
4794.000000;2.132686
4793.000000;2.129360
4792.000000;2.126610
4791.000000;2.124064
4790.000000;2.121413
4789.000000;2.118914
4788.000000;2.116871
4787.000000;2.114958
4786.000000;2.112441
4785.000000;2.108948
4784.000000;2.104746
4783.000000;2.100367
4782.000000;2.096268
4781.000000;2.092752
4780.000000;2.089900
4779.000000;2.087477
4778.000000;2.085039
4777.000000;2.082288
4776.000000;2.079237
4775.000000;2.076034
4774.000000;2.072757
4773.000000;2.069439
4772.000000;2.066215
4771.000000;2.063306
4770.000000;2.060822
4769.000000;2.058703
4768.000000;2.056837
4767.000000;2.055087
4766.000000;2.053148
4765.000000;2.050573
4764.000000;2.047177
4763.000000;2.043324
4762.000000;2.039628
4761.000000;2.036443
4760.000000;2.033864
4759.000000;2.031978
4758.000000;2.030632
4757.000000;2.029015
4756.000000;2.026124
4755.000000;2.021936
4754.000000;2.017601
4753.000000;2.014131
4752.000000;2.011285
4751.000000;2.008154
4750.000000;2.004504
4749.000000;2.000979
4748.000000;1.998174
4747.000000;1.996095
4746.000000;1.994456
4745.000000;1.992956
4744.000000;1.991157
4743.000000;1.988592
4742.000000;1.985272
4741.000000;1.981774
4740.000000;1.978639
4739.000000;1.975920
4738.000000;1.973416
4737.000000;1.971051
4736.000000;1.968837
4735.000000;1.966702
4734.000000;1.964586
4733.000000;1.962550
4732.000000;1.960563
4731.000000;1.958303
4730.000000;1.955447
4729.000000;1.952103
4728.000000;1.948748
4727.000000;1.945770
4726.000000;1.943206
4725.000000;1.940896
4724.000000;1.938696
4723.000000;1.936515
4722.000000;1.934296
4721.000000;1.932055
4720.000000;1.929839
4719.000000;1.927548
4718.000000;1.924907
4717.000000;1.921798
4716.000000;1.918632
4715.000000;1.916150
4714.000000;1.914665
4713.000000;1.913613
4712.000000;1.912055
4711.000000;1.909617
4710.000000;1.906765
4709.000000;1.904130
4708.000000;1.901871
4707.000000;1.899788
4706.000000;1.897757
4705.000000;1.895789
4704.000000;1.893800
4703.000000;1.891573
4702.000000;1.888976
4701.000000;1.886110
4700.000000;1.883287
4699.000000;1.880942
4698.000000;1.879365
4697.000000;1.878326
4696.000000;1.877064
4695.000000;1.874916
4694.000000;1.871980
4693.000000;1.868991
4692.000000;1.866611
4691.000000;1.865005
4690.000000;1.863962
4689.000000;1.863089
4688.000000;1.861865
4687.000000;1.859840
4686.000000;1.857044
4685.000000;1.854082
4684.000000;1.851618
4683.000000;1.849756
4682.000000;1.847998
4681.000000;1.845829
4680.000000;1.843327
4679.000000;1.841122
4678.000000;1.839683
4677.000000;1.838716
4676.000000;1.837437
4675.000000;1.835458
4674.000000;1.833171
4673.000000;1.831176
4672.000000;1.829620
4671.000000;1.828272
4670.000000;1.826923
4669.000000;1.825390
4668.000000;1.823391
4667.000000;1.820892
4666.000000;1.818453
4665.000000;1.816761
4664.000000;1.815775
4663.000000;1.814764
4662.000000;1.813277
4661.000000;1.811649
4660.000000;1.810375
4659.000000;1.809398
4658.000000;1.808284
4657.000000;1.806792
4656.000000;1.804998
4655.000000;1.803043
4654.000000;1.801068
4653.000000;1.799266
4652.000000;1.797787
4651.000000;1.796612
4650.000000;1.795620
4649.000000;1.794657
4648.000000;1.793480
4647.000000;1.791877
4646.000000;1.789980
4645.000000;1.788254
4644.000000;1.786981
4643.000000;1.785915
4642.000000;1.784621
4641.000000;1.782974
4640.000000;1.781119
4639.000000;1.779141
4638.000000;1.777085
4637.000000;1.775200
4636.000000;1.773821
4635.000000;1.772993
4634.000000;1.772446
4633.000000;1.771962
4632.000000;1.771517
4631.000000;1.771037
4630.000000;1.770214
4629.000000;1.768730
4628.000000;1.766577
4627.000000;1.764085
4626.000000;1.761669
4625.000000;1.759558
4624.000000;1.757733
4623.000000;1.756096
4622.000000;1.754723
4621.000000;1.753807
4620.000000;1.753311
4619.000000;1.752801
4618.000000;1.751788
4617.000000;1.750194
4616.000000;1.748344
4615.000000;1.746564
4614.000000;1.744966
4613.000000;1.743564
4612.000000;1.742400
4611.000000;1.741496
4610.000000;1.740806
4609.000000;1.740233
4608.000000;1.739625
4607.000000;1.738829
4606.000000;1.737845
4605.000000;1.736872
4604.000000;1.736024
4603.000000;1.735089
4602.000000;1.733790
4601.000000;1.732259
4600.000000;1.730971
4599.000000;1.730159
4598.000000;1.729544
4597.000000;1.728761
4596.000000;1.727846
4595.000000;1.727120
4594.000000;1.726710
4593.000000;1.726398
4592.000000;1.725873
4591.000000;1.725010
4590.000000;1.723912
4589.000000;1.722788
4588.000000;1.721781
4587.000000;1.720865
4586.000000;1.719932
4585.000000;1.718976
4584.000000;1.718105
4583.000000;1.717363
4582.000000;1.716669
4581.000000;1.716004
4580.000000;1.715500
4579.000000;1.715219
4578.000000;1.714941
4577.000000;1.714317
4576.000000;1.713209
4575.000000;1.711757
4574.000000;1.710190
4573.000000;1.708716
4572.000000;1.707541
4571.000000;1.706794
4570.000000;1.706389
4569.000000;1.706073
4568.000000;1.705671
4567.000000;1.705192
4566.000000;1.704703
4565.000000;1.704191
4564.000000;1.703588
4563.000000;1.702843
4562.000000;1.701962
4561.000000;1.701066
4560.000000;1.700389
4559.000000;1.700071
4558.000000;1.699906
4557.000000;1.699442
4556.000000;1.698469
4555.000000;1.697257
4554.000000;1.696196
4553.000000;1.695320
4552.000000;1.694353
4551.000000;1.693183
4550.000000;1.692098
4549.000000;1.691485
4548.000000;1.691403
4547.000000;1.691506
4546.000000;1.691354
4545.000000;1.690793
4544.000000;1.690101
4543.000000;1.689753
4542.000000;1.689973
4541.000000;1.690467
4540.000000;1.690663
4539.000000;1.690248
4538.000000;1.689443
4537.000000;1.688748
4536.000000;1.688499
4535.000000;1.688656
4534.000000;1.688875
4533.000000;1.688727
4532.000000;1.687948
4531.000000;1.686645
4530.000000;1.685249
4529.000000;1.684225
4528.000000;1.683800
4527.000000;1.683919
4526.000000;1.684321
4525.000000;1.684629
4524.000000;1.684517
4523.000000;1.683997
4522.000000;1.683492
4521.000000;1.683441
4520.000000;1.683848
4519.000000;1.684316
4518.000000;1.684480
4517.000000;1.684265
4516.000000;1.683768
4515.000000;1.683112
4514.000000;1.682465
4513.000000;1.681974
4512.000000;1.681581
4511.000000;1.681090
4510.000000;1.680539
4509.000000;1.680303
4508.000000;1.680593
4507.000000;1.681017
4506.000000;1.680945
4505.000000;1.680300
4504.000000;1.679662
4503.000000;1.679543
4502.000000;1.679830
4501.000000;1.680063
4500.000000;1.680058
4499.000000;1.680023
4498.000000;1.680169
4497.000000;1.680425
4496.000000;1.680530
4495.000000;1.680290
4494.000000;1.679720
4493.000000;1.679112
4492.000000;1.678966
4491.000000;1.679667
4490.000000;1.681094
4489.000000;1.682576
4488.000000;1.683347
4487.000000;1.683143
4486.000000;1.682413
4485.000000;1.681928
4484.000000;1.682186
4483.000000;1.683091
4482.000000;1.684121
4481.000000;1.684734
4480.000000;1.684676
4479.000000;1.684019
4478.000000;1.683089
4477.000000;1.682349
4476.000000;1.682208
4475.000000;1.682778
4474.000000;1.683827
4473.000000;1.684995
4472.000000;1.686037
4471.000000;1.686851
4470.000000;1.687388
4469.000000;1.687661
4468.000000;1.687798
4467.000000;1.687962
4466.000000;1.688273
4465.000000;1.688866
4464.000000;1.689938
4463.000000;1.691546
4462.000000;1.693390
4461.000000;1.694970
4460.000000;1.696051
4459.000000;1.696842
4458.000000;1.697644
4457.000000;1.698498
4456.000000;1.699244
4455.000000;1.699758
4454.000000;1.700019
4453.000000;1.700116
4452.000000;1.700306
4451.000000;1.700967
4450.000000;1.702292
4449.000000;1.704087
4448.000000;1.705988
4447.000000;1.707826
4446.000000;1.709627
4445.000000;1.711315
4444.000000;1.712646
4443.000000;1.713475
4442.000000;1.714001
4441.000000;1.714674
4440.000000;1.715871
4439.000000;1.717599
4438.000000;1.719462
4437.000000;1.721031
4436.000000;1.722347
4435.000000;1.723958
4434.000000;1.726286
4433.000000;1.729068
4432.000000;1.731617
4431.000000;1.733547
4430.000000;1.735030
4429.000000;1.736373
4428.000000;1.737672
4427.000000;1.738937
4426.000000;1.740261
4425.000000;1.741718
4424.000000;1.743240
4423.000000;1.744760
4422.000000;1.746357
4421.000000;1.748148
4420.000000;1.750125
4419.000000;1.752140
4418.000000;1.754056
4417.000000;1.755909
4416.000000;1.758011
4415.000000;1.760788
4414.000000;1.764279
4413.000000;1.767831
4412.000000;1.770582
4411.000000;1.772253
4410.000000;1.773337
4409.000000;1.774523
4408.000000;1.776191
4407.000000;1.778465
4406.000000;1.781344
4405.000000;1.784585
4404.000000;1.787734
4403.000000;1.790492
4402.000000;1.792916
4401.000000;1.795204
4400.000000;1.797499
4399.000000;1.799924
4398.000000;1.802521
4397.000000;1.805069
4396.000000;1.807277
4395.000000;1.809238
4394.000000;1.811258
4393.000000;1.813162
4392.000000;1.814398
4391.000000;1.815119
4390.000000;1.816518
4389.000000;1.819495
4388.000000;1.823449
4387.000000;1.826960
4386.000000;1.829402
4385.000000;1.831246
4384.000000;1.833072
4383.000000;1.835082
4382.000000;1.837482
4381.000000;1.840471
4380.000000;1.843663
4379.000000;1.846186
4378.000000;1.847693
4377.000000;1.848913
4376.000000;1.850986
4375.000000;1.854440
4374.000000;1.858762
4373.000000;1.862688
4372.000000;1.865017
4371.000000;1.865635
4370.000000;1.865809
4369.000000;1.867087
4368.000000;1.869946
4367.000000;1.873842
4366.000000;1.878298
4365.000000;1.883146
4364.000000;1.887691
4363.000000;1.890611
4362.000000;1.891318
4361.000000;1.890884
4360.000000;1.891076
4359.000000;1.892845
4358.000000;1.895930
4357.000000;1.899365
4356.000000;1.902077
4355.000000;1.903644
4354.000000;1.904898
4353.000000;1.907225
4352.000000;1.910846
4351.000000;1.914398
4350.000000;1.916755
4349.000000;1.918643
4348.000000;1.921479
4347.000000;1.925071
4346.000000;1.927719
4345.000000;1.928638
4344.000000;1.929058
4343.000000;1.930401
4342.000000;1.932330
4341.000000;1.933310
4340.000000;1.932751
4339.000000;1.931889
4338.000000;1.932521
4337.000000;1.935307
4336.000000;1.939335
4335.000000;1.943077
4334.000000;1.945734
4333.000000;1.947758
4332.000000;1.950008
4331.000000;1.952467
4330.000000;1.954087
4329.000000;1.954148
4328.000000;1.953659
4327.000000;1.955018
4326.000000;1.959952
4325.000000;1.967642
4324.000000;1.974924
4323.000000;1.978769
4322.000000;1.978980
4321.000000;1.978132
4320.000000;1.978598
4319.000000;1.980091
4318.000000;1.980559
4317.000000;1.979367
4316.000000;1.978834
4315.000000;1.982017
