Criado como novo conjunto de dados;"e0108.spp","-4251223.0 Secs"
5625.000000;1.305944
5624.000000;1.306583
5623.000000;1.307309
5622.000000;1.307911
5621.000000;1.308251
5620.000000;1.308353
5619.000000;1.308387
5618.000000;1.308528
5617.000000;1.308818
5616.000000;1.309171
5615.000000;1.309498
5614.000000;1.309812
5613.000000;1.310160
5612.000000;1.310518
5611.000000;1.310817
5610.000000;1.311067
5609.000000;1.311361
5608.000000;1.311757
5607.000000;1.312205
5606.000000;1.312635
5605.000000;1.313038
5604.000000;1.313428
5603.000000;1.313779
5602.000000;1.314064
5601.000000;1.314318
5600.000000;1.314597
5599.000000;1.314891
5598.000000;1.315139
5597.000000;1.315320
5596.000000;1.315477
5595.000000;1.315651
5594.000000;1.315845
5593.000000;1.316057
5592.000000;1.316289
5591.000000;1.316510
5590.000000;1.316652
5589.000000;1.316687
5588.000000;1.316698
5587.000000;1.316809
5586.000000;1.317060
5585.000000;1.317370
5584.000000;1.317636
5583.000000;1.317842
5582.000000;1.318049
5581.000000;1.318281
5580.000000;1.318464
5579.000000;1.318510
5578.000000;1.318424
5577.000000;1.318316
5576.000000;1.318274
5575.000000;1.318287
5574.000000;1.318287
5573.000000;1.318252
5572.000000;1.318238
5571.000000;1.318303
5570.000000;1.318451
5569.000000;1.318626
5568.000000;1.318754
5567.000000;1.318802
5566.000000;1.318806
5565.000000;1.318853
5564.000000;1.319002
5563.000000;1.319208
5562.000000;1.319345
5561.000000;1.319323
5560.000000;1.319181
5559.000000;1.319040
5558.000000;1.318997
5557.000000;1.319046
5556.000000;1.319123
5555.000000;1.319184
5554.000000;1.319234
5553.000000;1.319306
5552.000000;1.319418
5551.000000;1.319566
5550.000000;1.319728
5549.000000;1.319875
5548.000000;1.319977
5547.000000;1.319999
5546.000000;1.319912
5545.000000;1.319733
5544.000000;1.319543
5543.000000;1.319433
5542.000000;1.319417
5541.000000;1.319413
5540.000000;1.319351
5539.000000;1.319259
5538.000000;1.319221
5537.000000;1.319278
5536.000000;1.319406
5535.000000;1.319580
5534.000000;1.319790
5533.000000;1.319996
5532.000000;1.320117
5531.000000;1.320094
5530.000000;1.319919
5529.000000;1.319604
5528.000000;1.319197
5527.000000;1.318853
5526.000000;1.318771
5525.000000;1.318993
5524.000000;1.319313
5523.000000;1.319475
5522.000000;1.319433
5521.000000;1.319347
5520.000000;1.319353
5519.000000;1.319457
5518.000000;1.319628
5517.000000;1.319874
5516.000000;1.320161
5515.000000;1.320357
5514.000000;1.320357
5513.000000;1.320207
5512.000000;1.320051
5511.000000;1.319982
5510.000000;1.320006
5509.000000;1.320115
5508.000000;1.320313
5507.000000;1.320558
5506.000000;1.320746
5505.000000;1.320813
5504.000000;1.320816
5503.000000;1.320866
5502.000000;1.320966
5501.000000;1.320983
5500.000000;1.320816
5499.000000;1.320562
5498.000000;1.320446
5497.000000;1.320568
5496.000000;1.320787
5495.000000;1.320889
5494.000000;1.320826
5493.000000;1.320762
5492.000000;1.320891
5491.000000;1.321274
5490.000000;1.321840
5489.000000;1.322441
5488.000000;1.322930
5487.000000;1.323256
5486.000000;1.323521
5485.000000;1.323876
5484.000000;1.324324
5483.000000;1.324695
5482.000000;1.324866
5481.000000;1.324929
5480.000000;1.325071
5479.000000;1.325315
5478.000000;1.325498
5477.000000;1.325486
5476.000000;1.325350
5475.000000;1.325309
5474.000000;1.325509
5473.000000;1.325892
5472.000000;1.326272
5471.000000;1.326526
5470.000000;1.326703
5469.000000;1.326939
5468.000000;1.327312
5467.000000;1.327812
5466.000000;1.328401
5465.000000;1.329020
5464.000000;1.329570
5463.000000;1.329970
5462.000000;1.330267
5461.000000;1.330627
5460.000000;1.331174
5459.000000;1.331859
5458.000000;1.332524
5457.000000;1.333068
5456.000000;1.333537
5455.000000;1.334051
5454.000000;1.334661
5453.000000;1.335283
5452.000000;1.335798
5451.000000;1.336182
5450.000000;1.336532
5449.000000;1.336943
5448.000000;1.337419
5447.000000;1.337937
5446.000000;1.338560
5445.000000;1.339389
5444.000000;1.340399
5443.000000;1.341432
5442.000000;1.342374
5441.000000;1.343263
5440.000000;1.344171
5439.000000;1.345037
5438.000000;1.345705
5437.000000;1.346116
5436.000000;1.346414
5435.000000;1.346868
5434.000000;1.347660
5433.000000;1.348754
5432.000000;1.349951
5431.000000;1.351099
5430.000000;1.352230
5429.000000;1.353473
5428.000000;1.354882
5427.000000;1.356373
5426.000000;1.357839
5425.000000;1.359267
5424.000000;1.360683
5423.000000;1.362041
5422.000000;1.363237
5421.000000;1.364245
5420.000000;1.365201
5419.000000;1.366298
5418.000000;1.367593
5417.000000;1.368946
5416.000000;1.370213
5415.000000;1.371456
5414.000000;1.372914
5413.000000;1.374711
5412.000000;1.376716
5411.000000;1.378748
5410.000000;1.380810
5409.000000;1.382988
5408.000000;1.385247
5407.000000;1.387471
5406.000000;1.389640
5405.000000;1.391827
5404.000000;1.394034
5403.000000;1.396184
5402.000000;1.398285
5401.000000;1.400443
5400.000000;1.402704
5399.000000;1.405013
5398.000000;1.407360
5397.000000;1.409838
5396.000000;1.412522
5395.000000;1.415367
5394.000000;1.418284
5393.000000;1.421268
5392.000000;1.424371
5391.000000;1.427614
5390.000000;1.430975
5389.000000;1.434398
5388.000000;1.437803
5387.000000;1.441196
5386.000000;1.444714
5385.000000;1.448470
5384.000000;1.452333
5383.000000;1.456027
5382.000000;1.459532
5381.000000;1.463188
5380.000000;1.467303
5379.000000;1.471795
5378.000000;1.476370
5377.000000;1.480905
5376.000000;1.485535
5375.000000;1.490416
5374.000000;1.495574
5373.000000;1.500948
5372.000000;1.506458
5371.000000;1.512026
5370.000000;1.517619
5369.000000;1.523302
5368.000000;1.529184
5367.000000;1.535321
5366.000000;1.541677
5365.000000;1.548161
5364.000000;1.554683
5363.000000;1.561211
5362.000000;1.567814
5361.000000;1.574606
5360.000000;1.581676
5359.000000;1.589073
5358.000000;1.596784
5357.000000;1.604703
5356.000000;1.612746
5355.000000;1.621038
5354.000000;1.629843
5353.000000;1.639187
5352.000000;1.648634
5351.000000;1.657703
5350.000000;1.666462
5349.000000;1.675432
5348.000000;1.684946
5347.000000;1.694909
5346.000000;1.705202
5345.000000;1.716021
5344.000000;1.727579
5343.000000;1.739693
5342.000000;1.751966
5341.000000;1.764251
5340.000000;1.776704
5339.000000;1.789485
5338.000000;1.802599
5337.000000;1.816054
5336.000000;1.829958
5335.000000;1.844287
5334.000000;1.858752
5333.000000;1.873120
5332.000000;1.887676
5331.000000;1.903091
5330.000000;1.919691
5329.000000;1.937034
5328.000000;1.954460
5327.000000;1.971899
5326.000000;1.989828
5325.000000;2.008478
5324.000000;2.027528
5323.000000;2.046664
5322.000000;2.065967
5321.000000;2.085516
5320.000000;2.105083
5319.000000;2.124592
5318.000000;2.144494
5317.000000;2.165274
5316.000000;2.186944
5315.000000;2.209406
5314.000000;2.232816
5313.000000;2.256987
5312.000000;2.280867
5311.000000;2.303474
5310.000000;2.325206
5309.000000;2.347460
5308.000000;2.371108
5307.000000;2.395942
5306.000000;2.421282
5305.000000;2.446438
5304.000000;2.470833
5303.000000;2.494527
5302.000000;2.518330
5301.000000;2.542435
5300.000000;2.565546
5299.000000;2.586565
5298.000000;2.606502
5297.000000;2.627300
5296.000000;2.649299
5295.000000;2.671305
5294.000000;2.692483
5293.000000;2.712485
5292.000000;2.730805
5291.000000;2.747854
5290.000000;2.765494
5289.000000;2.784382
5288.000000;2.801517
5287.000000;2.813509
5286.000000;2.821798
5285.000000;2.831148
5284.000000;2.843660
5283.000000;2.857102
5282.000000;2.868709
5281.000000;2.878152
5280.000000;2.886636
5279.000000;2.895683
5278.000000;2.906954
5277.000000;2.920514
5276.000000;2.932732
5275.000000;2.938735
5274.000000;2.937801
5273.000000;2.933779
5272.000000;2.930343
5271.000000;2.928758
5270.000000;2.930152
5269.000000;2.936410
5268.000000;2.947563
5267.000000;2.959774
5266.000000;2.967425
5265.000000;2.968210
5264.000000;2.965304
5263.000000;2.963786
5262.000000;2.965576
5261.000000;2.968425
5260.000000;2.969217
5259.000000;2.967228
5258.000000;2.964260
5257.000000;2.962516
5256.000000;2.963312
5255.000000;2.967278
5254.000000;2.973386
5253.000000;2.977336
5252.000000;2.974337
5251.000000;2.965246
5250.000000;2.956809
5249.000000;2.954705
5248.000000;2.958577
5247.000000;2.964167
5246.000000;2.968453
5245.000000;2.971180
5244.000000;2.972701
5243.000000;2.973178
5242.000000;2.973684
5241.000000;2.975211
5240.000000;2.976671
5239.000000;2.975860
5238.000000;2.972034
5237.000000;2.966688
5236.000000;2.962427
5235.000000;2.961738
5234.000000;2.965689
5233.000000;2.972058
5232.000000;2.975478
5231.000000;2.972198
5230.000000;2.964752
5229.000000;2.959290
5228.000000;2.959070
5227.000000;2.962363
5226.000000;2.965632
5225.000000;2.967423
5224.000000;2.969483
5223.000000;2.975084
5222.000000;2.985424
5221.000000;2.996714
5220.000000;3.002163
5219.000000;2.998664
5218.000000;2.990462
5217.000000;2.984689
5216.000000;2.984804
5215.000000;2.989033
5214.000000;2.992945
5213.000000;2.992167
5212.000000;2.984379
5211.000000;2.971302
5210.000000;2.958690
5209.000000;2.952541
5208.000000;2.954570
5207.000000;2.961192
5206.000000;2.966684
5205.000000;2.967748
5204.000000;2.965277
5203.000000;2.961874
5202.000000;2.958573
5201.000000;2.954746
5200.000000;2.950654
5199.000000;2.948548
5198.000000;2.950465
5197.000000;2.955724
5196.000000;2.961924
5195.000000;2.968163
5194.000000;2.974877
5193.000000;2.980454
5192.000000;2.981356
5191.000000;2.976726
5190.000000;2.969928
5189.000000;2.964141
5188.000000;2.959331
5187.000000;2.954747
5186.000000;2.951376
5185.000000;2.950018
5184.000000;2.949497
5183.000000;2.949145
5182.000000;2.950844
5181.000000;2.955648
5180.000000;2.960190
5179.000000;2.960012
5178.000000;2.956030
5177.000000;2.953803
5176.000000;2.956966
5175.000000;2.964621
5174.000000;2.973836
5173.000000;2.981552
5172.000000;2.984731
5171.000000;2.981408
5170.000000;2.973063
5169.000000;2.965166
5168.000000;2.962853
5167.000000;2.966216
5166.000000;2.971132
5165.000000;2.973935
5164.000000;2.974245
5163.000000;2.973530
5162.000000;2.971989
5161.000000;2.967620
5160.000000;2.959063
5159.000000;2.949139
5158.000000;2.943455
5157.000000;2.944403
5156.000000;2.947597
5155.000000;2.945760
5154.000000;2.937007
5153.000000;2.927274
5152.000000;2.924018
5151.000000;2.929700
5150.000000;2.941006
5149.000000;2.952178
5148.000000;2.958828
5147.000000;2.959628
5146.000000;2.955959
5145.000000;2.950535
5144.000000;2.946159
5143.000000;2.944636
5142.000000;2.945907
5141.000000;2.948920
5140.000000;2.952981
5139.000000;2.957533
5138.000000;2.961648
5137.000000;2.964865
5136.000000;2.967906
5135.000000;2.970998
5134.000000;2.971694
5133.000000;2.966652
5132.000000;2.956692
5131.000000;2.947506
5130.000000;2.943618
5129.000000;2.944062
5128.000000;2.945216
5127.000000;2.946194
5126.000000;2.949058
5125.000000;2.954372
5124.000000;2.959611
5123.000000;2.962685
5122.000000;2.964367
5121.000000;2.965431
5120.000000;2.964277
5119.000000;2.960147
5118.000000;2.956469
5117.000000;2.957817
5116.000000;2.964434
5115.000000;2.971375
5114.000000;2.972737
5113.000000;2.967108
5112.000000;2.959376
5111.000000;2.956488
5110.000000;2.961137
5109.000000;2.968953
5108.000000;2.972434
5107.000000;2.968871
5106.000000;2.962487
5105.000000;2.958297
5104.000000;2.957254
5103.000000;2.957926
5102.000000;2.959801
5101.000000;2.963091
5100.000000;2.966817
5099.000000;2.968857
5098.000000;2.967141
5097.000000;2.960501
5096.000000;2.950376
5095.000000;2.941733
5094.000000;2.939518
5093.000000;2.943462
5092.000000;2.948377
5091.000000;2.950944
5090.000000;2.953708
5089.000000;2.959437
5088.000000;2.964623
5087.000000;2.963495
5086.000000;2.957440
5085.000000;2.954455
5084.000000;2.959304
5083.000000;2.968050
5082.000000;2.971971
5081.000000;2.966062
5080.000000;2.953169
5079.000000;2.940507
5078.000000;2.933998
5077.000000;2.934843
5076.000000;2.939565
5075.000000;2.943444
5074.000000;2.944236
5073.000000;2.942316
5072.000000;2.938687
5071.000000;2.934390
5070.000000;2.930873
5069.000000;2.929175
5068.000000;2.928814
5067.000000;2.928817
5066.000000;2.929435
5065.000000;2.931542
5064.000000;2.934930
5063.000000;2.938562
5062.000000;2.942124
5061.000000;2.945317
5060.000000;2.946224
5059.000000;2.943534
5058.000000;2.939519
5057.000000;2.938118
5056.000000;2.940400
5055.000000;2.943862
5054.000000;2.946450
5053.000000;2.948759
5052.000000;2.951365
5051.000000;2.953049
5050.000000;2.953320
5049.000000;2.953281
5048.000000;2.952375
5047.000000;2.947675
5046.000000;2.938536
5045.000000;2.929519
5044.000000;2.926158
5043.000000;2.929063
5042.000000;2.933594
5041.000000;2.935161
5040.000000;2.933662
5039.000000;2.932258
5038.000000;2.933041
5037.000000;2.934707
5036.000000;2.934062
5035.000000;2.928935
5034.000000;2.920446
5033.000000;2.912210
5032.000000;2.906515
5031.000000;2.903331
5030.000000;2.902193
5029.000000;2.902370
5028.000000;2.902032
5027.000000;2.899305
5026.000000;2.894573
5025.000000;2.890695
5024.000000;2.890448
5023.000000;2.894235
5022.000000;2.900223
5021.000000;2.905931
5020.000000;2.909165
5019.000000;2.908013
5018.000000;2.901901
5017.000000;2.893218
5016.000000;2.885869
5015.000000;2.881867
5014.000000;2.880311
5013.000000;2.879334
5012.000000;2.878362
5011.000000;2.877778
5010.000000;2.876906
5009.000000;2.874000
5008.000000;2.868761
5007.000000;2.863773
5006.000000;2.862263
5005.000000;2.864831
5004.000000;2.868906
5003.000000;2.871532
5002.000000;2.872164
5001.000000;2.872181
5000.000000;2.872074
4999.000000;2.870557
4998.000000;2.866894
4997.000000;2.862623
4996.000000;2.859941
4995.000000;2.859097
4994.000000;2.857947
4993.000000;2.853898
4992.000000;2.845963
4991.000000;2.835186
4990.000000;2.823777
4989.000000;2.814052
4988.000000;2.807633
4987.000000;2.804835
4986.000000;2.804776
4985.000000;2.806317
4984.000000;2.808675
4983.000000;2.810926
4982.000000;2.811352
4981.000000;2.808724
4980.000000;2.804402
4979.000000;2.801458
4978.000000;2.800847
4977.000000;2.799528
4976.000000;2.794063
4975.000000;2.785458
4974.000000;2.778477
4973.000000;2.776294
4972.000000;2.777697
4971.000000;2.779238
4970.000000;2.778529
4969.000000;2.775019
4968.000000;2.769304
4967.000000;2.762953
4966.000000;2.757906
4965.000000;2.754627
4964.000000;2.751609
4963.000000;2.748025
4962.000000;2.745731
4961.000000;2.747145
4960.000000;2.751589
4959.000000;2.755098
4958.000000;2.754077
4957.000000;2.748125
4956.000000;2.739589
4955.000000;2.731607
4954.000000;2.726271
4953.000000;2.723498
4952.000000;2.721464
4951.000000;2.718176
4950.000000;2.713600
4949.000000;2.709976
4948.000000;2.708996
4947.000000;2.709277
4946.000000;2.707565
4945.000000;2.702454
4944.000000;2.696153
4943.000000;2.692099
4942.000000;2.691444
4941.000000;2.692158
4940.000000;2.691354
4939.000000;2.688309
4938.000000;2.684823
4937.000000;2.682550
4936.000000;2.681003
4935.000000;2.678729
4934.000000;2.675532
4933.000000;2.672307
4932.000000;2.668917
4931.000000;2.663693
4930.000000;2.655781
4929.000000;2.647081
4928.000000;2.640602
4927.000000;2.637369
4926.000000;2.635905
4925.000000;2.634398
4924.000000;2.632296
4923.000000;2.629555
4922.000000;2.625688
4921.000000;2.620600
4920.000000;2.615715
4919.000000;2.612921
4918.000000;2.612126
4917.000000;2.610949
4916.000000;2.607658
4915.000000;2.603690
4914.000000;2.602015
4913.000000;2.603354
4912.000000;2.605010
4911.000000;2.603554
4910.000000;2.598034
4909.000000;2.590206
4908.000000;2.582512
4907.000000;2.576529
4906.000000;2.572574
4905.000000;2.569802
4904.000000;2.566843
4903.000000;2.563119
4902.000000;2.559543
4901.000000;2.557404
4900.000000;2.556668
4899.000000;2.555815
4898.000000;2.553430
4897.000000;2.549723
4896.000000;2.546281
4895.000000;2.544495
4894.000000;2.544203
4893.000000;2.543651
4892.000000;2.541079
4891.000000;2.536328
4890.000000;2.530562
4889.000000;2.524850
4888.000000;2.519595
4887.000000;2.515149
4886.000000;2.512188
4885.000000;2.511003
4884.000000;2.510661
4883.000000;2.509295
4882.000000;2.505552
4881.000000;2.499980
4880.000000;2.494857
4879.000000;2.492179
4878.000000;2.491412
4877.000000;2.489614
4876.000000;2.484745
4875.000000;2.478612
4874.000000;2.475008
4873.000000;2.474984
4872.000000;2.475416
4871.000000;2.472877
4870.000000;2.467752
4869.000000;2.463021
4868.000000;2.460168
4867.000000;2.458282
4866.000000;2.456428
4865.000000;2.454757
4864.000000;2.453075
4863.000000;2.450094
4862.000000;2.445071
4861.000000;2.439080
4860.000000;2.433671
4859.000000;2.429100
4858.000000;2.424641
4857.000000;2.420025
4856.000000;2.415872
4855.000000;2.413076
4854.000000;2.412199
4853.000000;2.412920
4852.000000;2.413710
4851.000000;2.412599
4850.000000;2.408933
4849.000000;2.404111
4848.000000;2.400025
4847.000000;2.397151
4846.000000;2.394581
4845.000000;2.391530
4844.000000;2.388095
4843.000000;2.384703
4842.000000;2.381538
4841.000000;2.378490
4840.000000;2.375242
4839.000000;2.371498
4838.000000;2.367511
4837.000000;2.364221
4836.000000;2.362424
4835.000000;2.361688
4834.000000;2.360418
4833.000000;2.357216
4832.000000;2.352062
4831.000000;2.346074
4830.000000;2.340455
4829.000000;2.336006
4828.000000;2.333223
4827.000000;2.332289
4826.000000;2.332754
4825.000000;2.333435
4824.000000;2.332839
4823.000000;2.330025
4822.000000;2.325344
4821.000000;2.320320
4820.000000;2.316538
4819.000000;2.314319
4818.000000;2.312480
4817.000000;2.309537
4816.000000;2.305353
4815.000000;2.301205
4814.000000;2.298280
4813.000000;2.296464
4812.000000;2.294718
4811.000000;2.292278
4810.000000;2.288959
4809.000000;2.284848
4808.000000;2.280268
4807.000000;2.276032
4806.000000;2.273047
4805.000000;2.271282
4804.000000;2.269551
4803.000000;2.266835
4802.000000;2.263598
4801.000000;2.261198
4800.000000;2.260155
4799.000000;2.259594
4798.000000;2.258456
4797.000000;2.256718
4796.000000;2.255021
4795.000000;2.253490
4794.000000;2.251392
4793.000000;2.247919
4792.000000;2.243065
4791.000000;2.237759
4790.000000;2.233236
4789.000000;2.230197
4788.000000;2.228346
4787.000000;2.226682
4786.000000;2.224318
4785.000000;2.221031
4784.000000;2.217101
4783.000000;2.212937
4782.000000;2.208973
4781.000000;2.205657
4780.000000;2.203175
4779.000000;2.201177
4778.000000;2.199005
4777.000000;2.196307
4776.000000;2.193334
4775.000000;2.190559
4774.000000;2.188133
4773.000000;2.185819
4772.000000;2.183416
4771.000000;2.181109
4770.000000;2.179180
4769.000000;2.177404
4768.000000;2.175050
4767.000000;2.171786
4766.000000;2.168377
4765.000000;2.166031
4764.000000;2.164977
4763.000000;2.164066
4762.000000;2.161982
4761.000000;2.158553
4760.000000;2.154638
4759.000000;2.151084
4758.000000;2.148271
4757.000000;2.146395
4756.000000;2.145454
4755.000000;2.144843
4754.000000;2.143511
4753.000000;2.140816
4752.000000;2.137073
4751.000000;2.133115
4750.000000;2.129546
4749.000000;2.126508
4748.000000;2.123805
4747.000000;2.121029
4746.000000;2.117797
4745.000000;2.114151
4744.000000;2.110609
4743.000000;2.107650
4742.000000;2.105279
4741.000000;2.103210
4740.000000;2.101275
4739.000000;2.099462
4738.000000;2.097699
4737.000000;2.095873
4736.000000;2.094018
4735.000000;2.092234
4734.000000;2.090410
4733.000000;2.088246
4732.000000;2.085594
4731.000000;2.082639
4730.000000;2.079734
4729.000000;2.077143
4728.000000;2.074918
4727.000000;2.072875
4726.000000;2.070751
4725.000000;2.068508
4724.000000;2.066361
4723.000000;2.064322
4722.000000;2.061909
4721.000000;2.058714
4720.000000;2.055193
4719.000000;2.052390
4718.000000;2.050725
4717.000000;2.049524
4716.000000;2.047977
4715.000000;2.046144
4714.000000;2.044569
4713.000000;2.043251
4712.000000;2.041610
4711.000000;2.039347
4710.000000;2.036720
4709.000000;2.033947
4708.000000;2.030910
4707.000000;2.027680
4706.000000;2.024816
4705.000000;2.022746
4704.000000;2.021182
4703.000000;2.019501
4702.000000;2.017532
4701.000000;2.015606
4700.000000;2.013959
4699.000000;2.012489
4698.000000;2.011066
4697.000000;2.009686
4696.000000;2.008200
4695.000000;2.006244
4694.000000;2.003665
4693.000000;2.000805
4692.000000;1.998216
4691.000000;1.996145
4690.000000;1.994432
4689.000000;1.992821
4688.000000;1.991211
4687.000000;1.989559
4686.000000;1.987692
4685.000000;1.985340
4684.000000;1.982419
4683.000000;1.979253
4682.000000;1.976442
4681.000000;1.974460
4680.000000;1.973342
4679.000000;1.972707
4678.000000;1.972055
4677.000000;1.971055
4676.000000;1.969667
4675.000000;1.968065
4674.000000;1.966426
4673.000000;1.964759
4672.000000;1.962949
4671.000000;1.960985
4670.000000;1.959053
4669.000000;1.957323
4668.000000;1.955720
4667.000000;1.954037
4666.000000;1.952208
4665.000000;1.950351
4664.000000;1.948579
4663.000000;1.946901
4662.000000;1.945270
4661.000000;1.943599
4660.000000;1.941718
4659.000000;1.939480
4658.000000;1.937011
4657.000000;1.934742
4656.000000;1.933115
4655.000000;1.932262
4654.000000;1.931951
4653.000000;1.931761
4652.000000;1.931292
4651.000000;1.930290
4650.000000;1.928674
4649.000000;1.926507
4648.000000;1.923997
4647.000000;1.921522
4646.000000;1.919479
4645.000000;1.917945
4644.000000;1.916579
4643.000000;1.915039
4642.000000;1.913418
4641.000000;1.912060
4640.000000;1.910990
4639.000000;1.909867
4638.000000;1.908523
4637.000000;1.907163
4636.000000;1.905877
4635.000000;1.904314
4634.000000;1.902178
4633.000000;1.899821
4632.000000;1.897962
4631.000000;1.896890
4630.000000;1.896231
4629.000000;1.895467
4628.000000;1.894416
4627.000000;1.893176
4626.000000;1.891911
4625.000000;1.890786
4624.000000;1.889898
4623.000000;1.889172
4622.000000;1.888402
4621.000000;1.887427
4620.000000;1.886169
4619.000000;1.884547
4618.000000;1.882557
4617.000000;1.880415
4616.000000;1.878427
4615.000000;1.876705
4614.000000;1.875178
4613.000000;1.873846
4612.000000;1.872773
4611.000000;1.871830
4610.000000;1.870744
4609.000000;1.869490
4608.000000;1.868339
4607.000000;1.867402
4606.000000;1.866448
4605.000000;1.865367
4604.000000;1.864494
4603.000000;1.864134
4602.000000;1.863982
4601.000000;1.863407
4600.000000;1.862197
4599.000000;1.860682
4598.000000;1.859143
4597.000000;1.857505
4596.000000;1.855716
4595.000000;1.854038
4594.000000;1.852721
4593.000000;1.851644
4592.000000;1.850551
4591.000000;1.849512
4590.000000;1.848832
4589.000000;1.848536
4588.000000;1.848199
4587.000000;1.847396
4586.000000;1.846166
4585.000000;1.844940
4584.000000;1.844108
4583.000000;1.843762
4582.000000;1.843760
4581.000000;1.843825
4580.000000;1.843580
4579.000000;1.842712
4578.000000;1.841257
4577.000000;1.839625
4576.000000;1.838185
4575.000000;1.836915
4574.000000;1.835587
4573.000000;1.834210
4572.000000;1.833026
4571.000000;1.832134
4570.000000;1.831360
4569.000000;1.830564
4568.000000;1.829768
4567.000000;1.828879
4566.000000;1.827608
4565.000000;1.825941
4564.000000;1.824493
4563.000000;1.824003
4562.000000;1.824519
4561.000000;1.825304
4560.000000;1.825536
4559.000000;1.824923
4558.000000;1.823688
4557.000000;1.822258
4556.000000;1.821031
4555.000000;1.820212
4554.000000;1.819676
4553.000000;1.819088
4552.000000;1.818241
4551.000000;1.817259
4550.000000;1.816465
4549.000000;1.816068
4548.000000;1.815942
4547.000000;1.815638
4546.000000;1.814720
4545.000000;1.813281
4544.000000;1.812004
4543.000000;1.811487
4542.000000;1.811555
4541.000000;1.811449
4540.000000;1.810715
4539.000000;1.809655
4538.000000;1.808854
4537.000000;1.808534
4536.000000;1.808493
4535.000000;1.808416
4534.000000;1.808048
4533.000000;1.807278
4532.000000;1.806266
4531.000000;1.805382
4530.000000;1.804821
4529.000000;1.804371
4528.000000;1.803715
4527.000000;1.802842
4526.000000;1.801990
4525.000000;1.801295
4524.000000;1.800724
4523.000000;1.800329
4522.000000;1.800331
4521.000000;1.800831
4520.000000;1.801489
4519.000000;1.801633
4518.000000;1.800818
4517.000000;1.799363
4516.000000;1.798213
4515.000000;1.798086
4514.000000;1.798751
4513.000000;1.799344
4512.000000;1.799387
4511.000000;1.799188
4510.000000;1.799129
4509.000000;1.798940
4508.000000;1.798057
4507.000000;1.796543
4506.000000;1.795248
4505.000000;1.794984
4504.000000;1.795765
4503.000000;1.796837
4502.000000;1.797323
4501.000000;1.796911
4500.000000;1.796068
4499.000000;1.795568
4498.000000;1.795672
4497.000000;1.795833
4496.000000;1.795352
4495.000000;1.794230
4494.000000;1.793097
4493.000000;1.792428
4492.000000;1.792165
4491.000000;1.792151
4490.000000;1.792535
4489.000000;1.793463
4488.000000;1.794585
4487.000000;1.795223
4486.000000;1.795079
4485.000000;1.794556
4484.000000;1.794274
4483.000000;1.794420
4482.000000;1.794684
4481.000000;1.794800
4480.000000;1.794907
4479.000000;1.795236
4478.000000;1.795595
4477.000000;1.795489
4476.000000;1.794830
4475.000000;1.794230
4474.000000;1.794416
4473.000000;1.795551
4472.000000;1.797254
4471.000000;1.799002
4470.000000;1.800289
4469.000000;1.800683
4468.000000;1.800192
4467.000000;1.799483
4466.000000;1.799323
4465.000000;1.799776
4464.000000;1.800298
4463.000000;1.800609
4462.000000;1.801027
4461.000000;1.801855
4460.000000;1.802873
4459.000000;1.803714
4458.000000;1.804404
4457.000000;1.805215
4456.000000;1.806163
4455.000000;1.806970
4454.000000;1.807440
4453.000000;1.807667
4452.000000;1.807928
4451.000000;1.808533
4450.000000;1.809687
4449.000000;1.811358
4448.000000;1.813307
4447.000000;1.815347
4446.000000;1.817441
4445.000000;1.819489
4444.000000;1.821210
4443.000000;1.822401
4442.000000;1.823155
4441.000000;1.823717
4440.000000;1.824305
4439.000000;1.825219
4438.000000;1.826787
4437.000000;1.828894
4436.000000;1.830738
4435.000000;1.831499
4434.000000;1.831309
4433.000000;1.831245
4432.000000;1.832343
4431.000000;1.834852
4430.000000;1.838356
4429.000000;1.842198
4428.000000;1.845684
4427.000000;1.848209
4426.000000;1.849597
4425.000000;1.850327
4424.000000;1.851290
4423.000000;1.853166
4422.000000;1.855900
4421.000000;1.858732
4420.000000;1.860923
4419.000000;1.862565
4418.000000;1.864514
4417.000000;1.867309
4416.000000;1.870381
4415.000000;1.872701
4414.000000;1.874185
4413.000000;1.875930
4412.000000;1.878924
4411.000000;1.882849
4410.000000;1.886421
4409.000000;1.888750
4408.000000;1.890115
4407.000000;1.891525
4406.000000;1.893843
4405.000000;1.897268
4404.000000;1.901283
4403.000000;1.905044
4402.000000;1.908062
4401.000000;1.910608
4400.000000;1.913274
4399.000000;1.916141
4398.000000;1.918683
4397.000000;1.920673
4396.000000;1.922812
4395.000000;1.925965
4394.000000;1.929862
4393.000000;1.933088
4392.000000;1.934662
4391.000000;1.935251
4390.000000;1.936418
4389.000000;1.938983
4388.000000;1.942553
4387.000000;1.946322
4386.000000;1.949763
4385.000000;1.952588
4384.000000;1.954664
4383.000000;1.956206
4382.000000;1.957640
4381.000000;1.959117
4380.000000;1.960580
4379.000000;1.962363
4378.000000;1.965062
4377.000000;1.968583
4376.000000;1.971998
4375.000000;1.974731
4374.000000;1.977176
4373.000000;1.979600
4372.000000;1.981289
4371.000000;1.981753
4370.000000;1.982082
4369.000000;1.983850
4368.000000;1.986898
4367.000000;1.989531
4366.000000;1.991096
4365.000000;1.992987
4364.000000;1.996522
4363.000000;2.001036
4362.000000;2.004776
4361.000000;2.006921
4360.000000;2.007865
4359.000000;2.008186
4358.000000;2.008328
4357.000000;2.008833
