Criado como novo conjunto de dados;"e0108.spp","-4270484.0 Secs"
5610.000000;1.330616
5609.000000;1.331056
5608.000000;1.331318
5607.000000;1.331491
5606.000000;1.331752
5605.000000;1.332185
5604.000000;1.332662
5603.000000;1.332957
5602.000000;1.332997
5601.000000;1.332943
5600.000000;1.333012
5599.000000;1.333254
5598.000000;1.333532
5597.000000;1.333695
5596.000000;1.333757
5595.000000;1.333879
5594.000000;1.334192
5593.000000;1.334637
5592.000000;1.335021
5591.000000;1.335226
5590.000000;1.335328
5589.000000;1.335497
5588.000000;1.335835
5587.000000;1.336324
5586.000000;1.336867
5585.000000;1.337322
5584.000000;1.337546
5583.000000;1.337495
5582.000000;1.337294
5581.000000;1.337153
5580.000000;1.337189
5579.000000;1.337346
5578.000000;1.337491
5577.000000;1.337567
5576.000000;1.337669
5575.000000;1.337956
5574.000000;1.338481
5573.000000;1.339078
5572.000000;1.339488
5571.000000;1.339615
5570.000000;1.339611
5569.000000;1.339676
5568.000000;1.339845
5567.000000;1.340026
5566.000000;1.340170
5565.000000;1.340292
5564.000000;1.340369
5563.000000;1.340352
5562.000000;1.340266
5561.000000;1.340190
5560.000000;1.340142
5559.000000;1.340063
5558.000000;1.339940
5557.000000;1.339831
5556.000000;1.339760
5555.000000;1.339686
5554.000000;1.339630
5553.000000;1.339731
5552.000000;1.340075
5551.000000;1.340542
5550.000000;1.340900
5549.000000;1.341025
5548.000000;1.340976
5547.000000;1.340882
5546.000000;1.340836
5545.000000;1.340851
5544.000000;1.340873
5543.000000;1.340831
5542.000000;1.340720
5541.000000;1.340619
5540.000000;1.340602
5539.000000;1.340654
5538.000000;1.340718
5537.000000;1.340803
5536.000000;1.340971
5535.000000;1.341253
5534.000000;1.341602
5533.000000;1.341935
5532.000000;1.342183
5531.000000;1.342297
5530.000000;1.342266
5529.000000;1.342114
5528.000000;1.341895
5527.000000;1.341670
5526.000000;1.341504
5525.000000;1.341431
5524.000000;1.341431
5523.000000;1.341452
5522.000000;1.341486
5521.000000;1.341577
5520.000000;1.341741
5519.000000;1.341938
5518.000000;1.342130
5517.000000;1.342313
5516.000000;1.342450
5515.000000;1.342443
5514.000000;1.342254
5513.000000;1.342019
5512.000000;1.341934
5511.000000;1.342022
5510.000000;1.342112
5509.000000;1.342084
5508.000000;1.342058
5507.000000;1.342252
5506.000000;1.342698
5505.000000;1.343204
5504.000000;1.343561
5503.000000;1.343710
5502.000000;1.343701
5501.000000;1.343581
5500.000000;1.343408
5499.000000;1.343324
5498.000000;1.343487
5497.000000;1.343856
5496.000000;1.344169
5495.000000;1.344224
5494.000000;1.344136
5493.000000;1.344196
5492.000000;1.344508
5491.000000;1.344889
5490.000000;1.345162
5489.000000;1.345388
5488.000000;1.345719
5487.000000;1.346141
5486.000000;1.346484
5485.000000;1.346672
5484.000000;1.346809
5483.000000;1.347000
5482.000000;1.347236
5481.000000;1.347502
5480.000000;1.347863
5479.000000;1.348313
5478.000000;1.348669
5477.000000;1.348762
5476.000000;1.348732
5475.000000;1.348965
5474.000000;1.349636
5473.000000;1.350459
5472.000000;1.351011
5471.000000;1.351210
5470.000000;1.351342
5469.000000;1.351671
5468.000000;1.352158
5467.000000;1.352608
5466.000000;1.352971
5465.000000;1.353344
5464.000000;1.353757
5463.000000;1.354138
5462.000000;1.354507
5461.000000;1.355047
5460.000000;1.355855
5459.000000;1.356729
5458.000000;1.357346
5457.000000;1.357604
5456.000000;1.357724
5455.000000;1.358050
5454.000000;1.358737
5453.000000;1.359611
5452.000000;1.360345
5451.000000;1.360843
5450.000000;1.361353
5449.000000;1.362104
5448.000000;1.362982
5447.000000;1.363789
5446.000000;1.364652
5445.000000;1.365825
5444.000000;1.367173
5443.000000;1.368239
5442.000000;1.368876
5441.000000;1.369497
5440.000000;1.370528
5439.000000;1.371837
5438.000000;1.372935
5437.000000;1.373577
5436.000000;1.373983
5435.000000;1.374609
5434.000000;1.375762
5433.000000;1.377312
5432.000000;1.378799
5431.000000;1.379888
5430.000000;1.380709
5429.000000;1.381679
5428.000000;1.383005
5427.000000;1.384461
5426.000000;1.385724
5425.000000;1.386762
5424.000000;1.387830
5423.000000;1.389149
5422.000000;1.390657
5421.000000;1.392121
5420.000000;1.393468
5419.000000;1.394917
5418.000000;1.396698
5417.000000;1.398727
5416.000000;1.400707
5415.000000;1.402529
5414.000000;1.404401
5413.000000;1.406488
5412.000000;1.408619
5411.000000;1.410552
5410.000000;1.412352
5409.000000;1.414260
5408.000000;1.416306
5407.000000;1.418327
5406.000000;1.420306
5405.000000;1.422415
5404.000000;1.424704
5403.000000;1.427045
5402.000000;1.429365
5401.000000;1.431734
5400.000000;1.434230
5399.000000;1.436902
5398.000000;1.439800
5397.000000;1.442914
5396.000000;1.446094
5395.000000;1.449177
5394.000000;1.452217
5393.000000;1.455423
5392.000000;1.458853
5391.000000;1.462345
5390.000000;1.465764
5389.000000;1.469155
5388.000000;1.472610
5387.000000;1.476189
5386.000000;1.480001
5385.000000;1.484130
5384.000000;1.488418
5383.000000;1.492598
5382.000000;1.496679
5381.000000;1.500927
5380.000000;1.505465
5379.000000;1.510129
5378.000000;1.514752
5377.000000;1.519421
5376.000000;1.524328
5375.000000;1.529527
5374.000000;1.534946
5373.000000;1.540517
5372.000000;1.546177
5371.000000;1.551867
5370.000000;1.557651
5369.000000;1.563703
5368.000000;1.570037
5367.000000;1.576406
5366.000000;1.582635
5365.000000;1.588943
5364.000000;1.595751
5363.000000;1.603219
5362.000000;1.611112
5361.000000;1.619074
5360.000000;1.626983
5359.000000;1.635041
5358.000000;1.643530
5357.000000;1.652499
5356.000000;1.661679
5355.000000;1.670800
5354.000000;1.679970
5353.000000;1.689524
5352.000000;1.699496
5351.000000;1.709578
5350.000000;1.719682
5349.000000;1.730118
5348.000000;1.741082
5347.000000;1.752308
5346.000000;1.763505
5345.000000;1.774897
5344.000000;1.786969
5343.000000;1.799711
5342.000000;1.812628
5341.000000;1.825557
5340.000000;1.838968
5339.000000;1.853321
5338.000000;1.868431
5337.000000;1.883685
5336.000000;1.898709
5335.000000;1.913615
5334.000000;1.928711
5333.000000;1.944198
5332.000000;1.960078
5331.000000;1.976265
5330.000000;1.992798
5329.000000;2.010023
5328.000000;2.028522
5327.000000;2.048630
5326.000000;2.069853
5325.000000;2.090986
5324.000000;2.111039
5323.000000;2.130041
5322.000000;2.148938
5321.000000;2.168774
5320.000000;2.189962
5319.000000;2.212195
5318.000000;2.234806
5317.000000;2.257189
5316.000000;2.279125
5315.000000;2.300942
5314.000000;2.323285
5313.000000;2.346583
5312.000000;2.370714
5311.000000;2.395206
5310.000000;2.419653
5309.000000;2.443858
5308.000000;2.467854
5307.000000;2.491858
5306.000000;2.515984
5305.000000;2.539993
5304.000000;2.563564
5303.000000;2.586774
5302.000000;2.609850
5301.000000;2.632447
5300.000000;2.653915
5299.000000;2.674372
5298.000000;2.694532
5297.000000;2.714274
5296.000000;2.732473
5295.000000;2.748762
5294.000000;2.764544
5293.000000;2.781481
5292.000000;2.799459
5291.000000;2.816322
5290.000000;2.829166
5289.000000;2.836496
5288.000000;2.840228
5287.000000;2.844778
5286.000000;2.853365
5285.000000;2.865279
5284.000000;2.876944
5283.000000;2.885933
5282.000000;2.893029
5281.000000;2.900340
5280.000000;2.909356
5279.000000;2.920656
5278.000000;2.933178
5277.000000;2.943341
5276.000000;2.947110
5275.000000;2.944478
5274.000000;2.939840
5273.000000;2.937267
5272.000000;2.938206
5271.000000;2.943111
5270.000000;2.951181
5269.000000;2.957914
5268.000000;2.957208
5267.000000;2.948242
5266.000000;2.936881
5265.000000;2.929132
5264.000000;2.926876
5263.000000;2.930128
5262.000000;2.939564
5261.000000;2.954654
5260.000000;2.971037
5259.000000;2.982166
5258.000000;2.984127
5257.000000;2.978168
5256.000000;2.969193
5255.000000;2.962555
5254.000000;2.960783
5253.000000;2.961254
5252.000000;2.959244
5251.000000;2.955267
5250.000000;2.955027
5249.000000;2.961473
5248.000000;2.970518
5247.000000;2.975340
5246.000000;2.973572
5245.000000;2.967893
5244.000000;2.961568
5243.000000;2.957014
5242.000000;2.956320
5241.000000;2.959657
5240.000000;2.964368
5239.000000;2.967875
5238.000000;2.970714
5237.000000;2.975072
5236.000000;2.980995
5235.000000;2.985492
5234.000000;2.985298
5233.000000;2.979624
5232.000000;2.970562
5231.000000;2.962315
5230.000000;2.959289
5229.000000;2.963025
5228.000000;2.970979
5227.000000;2.978586
5226.000000;2.982262
5225.000000;2.981122
5224.000000;2.977020
5223.000000;2.973006
5222.000000;2.971011
5221.000000;2.970854
5220.000000;2.971520
5219.000000;2.972431
5218.000000;2.972653
5217.000000;2.970478
5216.000000;2.965976
5215.000000;2.962992
5214.000000;2.965281
5213.000000;2.970596
5212.000000;2.972504
5211.000000;2.969213
5210.000000;2.965932
5209.000000;2.966620
5208.000000;2.968637
5207.000000;2.968234
5206.000000;2.967091
5205.000000;2.968856
5204.000000;2.972608
5203.000000;2.974359
5202.000000;2.973269
5201.000000;2.971766
5200.000000;2.970361
5199.000000;2.967378
5198.000000;2.963617
5197.000000;2.962996
5196.000000;2.967400
5195.000000;2.973407
5194.000000;2.975680
5193.000000;2.972620
5192.000000;2.967289
5191.000000;2.963531
5190.000000;2.962593
5189.000000;2.963211
5188.000000;2.963922
5187.000000;2.964839
5186.000000;2.966647
5185.000000;2.968078
5184.000000;2.966396
5183.000000;2.961514
5182.000000;2.957364
5181.000000;2.957473
5180.000000;2.960901
5179.000000;2.963701
5178.000000;2.963584
5177.000000;2.961783
5176.000000;2.960553
5175.000000;2.960640
5174.000000;2.961193
5173.000000;2.960755
5172.000000;2.958526
5171.000000;2.955569
5170.000000;2.954134
5169.000000;2.954859
5168.000000;2.955610
5167.000000;2.954379
5166.000000;2.952783
5165.000000;2.954730
5164.000000;2.961343
5163.000000;2.968713
5162.000000;2.971578
5161.000000;2.969127
5160.000000;2.965859
5159.000000;2.966337
5158.000000;2.970226
5157.000000;2.972961
5156.000000;2.971339
5155.000000;2.967309
5154.000000;2.964542
5153.000000;2.963043
5152.000000;2.959816
5151.000000;2.954120
5150.000000;2.949357
5149.000000;2.949219
5148.000000;2.954092
5147.000000;2.961609
5146.000000;2.968747
5145.000000;2.972362
5144.000000;2.970169
5143.000000;2.963466
5142.000000;2.957311
5141.000000;2.955852
5140.000000;2.958301
5139.000000;2.960574
5138.000000;2.960111
5137.000000;2.957552
5136.000000;2.954379
5135.000000;2.951371
5134.000000;2.949459
5133.000000;2.949847
5132.000000;2.952522
5131.000000;2.955623
5130.000000;2.956794
5129.000000;2.955066
5128.000000;2.951606
5127.000000;2.948863
5126.000000;2.948660
5125.000000;2.950885
5124.000000;2.954108
5123.000000;2.956909
5122.000000;2.958109
5121.000000;2.956525
5120.000000;2.951909
5119.000000;2.946617
5118.000000;2.944985
5117.000000;2.949470
5116.000000;2.957796
5115.000000;2.965012
5114.000000;2.968327
5113.000000;2.968633
5112.000000;2.967451
5111.000000;2.964622
5110.000000;2.959799
5109.000000;2.954858
5108.000000;2.953312
5107.000000;2.956778
5106.000000;2.962108
5105.000000;2.963259
5104.000000;2.957937
5103.000000;2.951193
5102.000000;2.950059
5101.000000;2.955499
5100.000000;2.961052
5099.000000;2.960137
5098.000000;2.953372
5097.000000;2.946513
5096.000000;2.944010
5095.000000;2.946777
5094.000000;2.952811
5093.000000;2.957574
5092.000000;2.955909
5091.000000;2.947035
5090.000000;2.937419
5089.000000;2.935613
5088.000000;2.944109
5087.000000;2.956840
5086.000000;2.964492
5085.000000;2.963167
5084.000000;2.957100
5083.000000;2.952665
5082.000000;2.952095
5081.000000;2.952570
5080.000000;2.949867
5079.000000;2.942884
5078.000000;2.934691
5077.000000;2.929382
5076.000000;2.928884
5075.000000;2.933165
5074.000000;2.941575
5073.000000;2.951943
5072.000000;2.959566
5071.000000;2.960833
5070.000000;2.957487
5069.000000;2.953583
5068.000000;2.950289
5067.000000;2.946399
5066.000000;2.942163
5065.000000;2.939965
5064.000000;2.940619
5063.000000;2.941680
5062.000000;2.940728
5061.000000;2.938128
5060.000000;2.935947
5059.000000;2.935876
5058.000000;2.937877
5057.000000;2.939701
5056.000000;2.938361
5055.000000;2.933138
5054.000000;2.926473
5053.000000;2.921289
5052.000000;2.918621
5051.000000;2.918561
5050.000000;2.921942
5049.000000;2.928962
5048.000000;2.936046
5047.000000;2.936748
5046.000000;2.928369
5045.000000;2.916199
5044.000000;2.908875
5043.000000;2.911019
5042.000000;2.920877
5041.000000;2.932700
5040.000000;2.940143
5039.000000;2.938997
5038.000000;2.929456
5037.000000;2.916483
5036.000000;2.906512
5035.000000;2.902987
5034.000000;2.904996
5033.000000;2.909798
5032.000000;2.915974
5031.000000;2.923368
5030.000000;2.930517
5029.000000;2.934045
5028.000000;2.931482
5027.000000;2.923823
5026.000000;2.914848
5025.000000;2.908343
5024.000000;2.906125
5023.000000;2.907876
5022.000000;2.911604
5021.000000;2.914426
5020.000000;2.914228
5019.000000;2.911152
5018.000000;2.906736
5017.000000;2.902145
5016.000000;2.898025
5015.000000;2.894831
5014.000000;2.892590
5013.000000;2.890736
5012.000000;2.888518
5011.000000;2.885828
5010.000000;2.883668
5009.000000;2.883765
5008.000000;2.887336
5007.000000;2.893206
5006.000000;2.897103
5005.000000;2.894852
5004.000000;2.887166
5003.000000;2.878929
5002.000000;2.873282
5001.000000;2.869105
5000.000000;2.864840
4999.000000;2.861850
4998.000000;2.861790
4997.000000;2.862771
4996.000000;2.861247
4995.000000;2.857235
4994.000000;2.854557
4993.000000;2.855881
4992.000000;2.860133
4991.000000;2.864516
4990.000000;2.866764
4989.000000;2.865223
4988.000000;2.859255
4987.000000;2.850911
4986.000000;2.844147
4985.000000;2.841056
4984.000000;2.840269
4983.000000;2.839502
4982.000000;2.837937
4981.000000;2.835292
4980.000000;2.830739
4979.000000;2.824338
4978.000000;2.817844
4977.000000;2.812672
4976.000000;2.808631
4975.000000;2.805728
4974.000000;2.805273
4973.000000;2.807742
4972.000000;2.810802
4971.000000;2.811438
4970.000000;2.809366
4969.000000;2.806257
4968.000000;2.802358
4967.000000;2.796110
4966.000000;2.787275
4965.000000;2.778416
4964.000000;2.772605
4963.000000;2.770877
4962.000000;2.771948
4961.000000;2.773254
4960.000000;2.772751
4959.000000;2.770659
4958.000000;2.768962
4957.000000;2.768582
4956.000000;2.768215
4955.000000;2.766602
4954.000000;2.763993
4953.000000;2.760731
4952.000000;2.756303
4951.000000;2.750830
4950.000000;2.746493
4949.000000;2.745315
4948.000000;2.745752
4947.000000;2.743860
4946.000000;2.738489
4945.000000;2.732707
4944.000000;2.729231
4943.000000;2.726831
4942.000000;2.722850
4941.000000;2.717620
4940.000000;2.714015
4939.000000;2.713063
4938.000000;2.712146
4937.000000;2.708131
4936.000000;2.701217
4935.000000;2.694386
4934.000000;2.689698
4933.000000;2.686634
4932.000000;2.684106
4931.000000;2.682654
4930.000000;2.683346
4929.000000;2.684852
4928.000000;2.683241
4927.000000;2.675960
4926.000000;2.665479
4925.000000;2.657224
4924.000000;2.654364
4923.000000;2.655436
4922.000000;2.656223
4921.000000;2.653686
4920.000000;2.648452
4919.000000;2.643617
4918.000000;2.641317
4917.000000;2.640581
4916.000000;2.638549
4915.000000;2.633684
4914.000000;2.627302
4913.000000;2.621838
4912.000000;2.618398
4911.000000;2.616313
4910.000000;2.614343
4909.000000;2.611762
4908.000000;2.608587
4907.000000;2.605315
4906.000000;2.602465
4905.000000;2.599958
4904.000000;2.597032
4903.000000;2.593256
4902.000000;2.589356
4901.000000;2.586555
4900.000000;2.585189
4899.000000;2.584234
4898.000000;2.582195
4897.000000;2.578309
4896.000000;2.573207
4895.000000;2.568723
4894.000000;2.566518
4893.000000;2.566532
4892.000000;2.567057
4891.000000;2.566492
4890.000000;2.564590
4889.000000;2.561667
4888.000000;2.557273
4887.000000;2.550522
4886.000000;2.541702
4885.000000;2.532672
4884.000000;2.525471
4883.000000;2.521071
4882.000000;2.519304
4881.000000;2.519346
4880.000000;2.520119
4879.000000;2.520394
4878.000000;2.518795
4877.000000;2.514289
4876.000000;2.507289
4875.000000;2.500080
4874.000000;2.495245
4873.000000;2.493342
4872.000000;2.492513
4871.000000;2.490536
4870.000000;2.486733
4869.000000;2.481524
4868.000000;2.475167
4867.000000;2.468090
4866.000000;2.461775
4865.000000;2.457881
4864.000000;2.456436
4863.000000;2.455661
4862.000000;2.453697
4861.000000;2.450225
4860.000000;2.446509
4859.000000;2.444093
4858.000000;2.443274
4857.000000;2.442401
4856.000000;2.439114
4855.000000;2.432890
4854.000000;2.425895
4853.000000;2.420848
4852.000000;2.418642
4851.000000;2.418343
4850.000000;2.418695
4849.000000;2.418762
4848.000000;2.417572
4847.000000;2.414351
4846.000000;2.409382
4845.000000;2.403882
4844.000000;2.398944
4843.000000;2.395130
4842.000000;2.392781
4841.000000;2.391788
4840.000000;2.391041
4839.000000;2.389077
4838.000000;2.385606
4837.000000;2.381684
4836.000000;2.378210
4835.000000;2.374953
4834.000000;2.371259
4833.000000;2.367049
4832.000000;2.362821
4831.000000;2.359188
4830.000000;2.356526
4829.000000;2.354626
4828.000000;2.352735
4827.000000;2.350407
4826.000000;2.348115
4825.000000;2.346309
4824.000000;2.344178
4823.000000;2.340482
4822.000000;2.335726
4821.000000;2.332044
4820.000000;2.330358
4819.000000;2.328947
4818.000000;2.325735
4817.000000;2.321060
4816.000000;2.316814
4815.000000;2.313611
4814.000000;2.310314
4813.000000;2.306114
4812.000000;2.301655
4811.000000;2.297846
4810.000000;2.294693
4809.000000;2.291553
4808.000000;2.287957
4807.000000;2.283838
4806.000000;2.279671
4805.000000;2.276454
4804.000000;2.274944
4803.000000;2.274641
4802.000000;2.274010
4801.000000;2.272031
4800.000000;2.269137
4799.000000;2.266385
4798.000000;2.264120
4797.000000;2.261777
4796.000000;2.258602
4795.000000;2.254268
4794.000000;2.249113
4793.000000;2.244055
4792.000000;2.240044
4791.000000;2.237272
4790.000000;2.235024
4789.000000;2.232439
4788.000000;2.229205
4787.000000;2.225439
4786.000000;2.221322
4785.000000;2.217189
4784.000000;2.213641
4783.000000;2.211094
4782.000000;2.209328
4781.000000;2.207780
4780.000000;2.206184
4779.000000;2.204558
4778.000000;2.202680
4777.000000;2.200101
4776.000000;2.196761
4775.000000;2.193169
4774.000000;2.189855
4773.000000;2.186988
4772.000000;2.184634
4771.000000;2.182937
4770.000000;2.181770
4769.000000;2.180550
4768.000000;2.178737
4767.000000;2.176381
4766.000000;2.173833
4765.000000;2.171108
4764.000000;2.167865
4763.000000;2.163939
4762.000000;2.159546
4761.000000;2.155001
4760.000000;2.150572
4759.000000;2.146603
4758.000000;2.143373
4757.000000;2.140740
4756.000000;2.138236
4755.000000;2.135694
4754.000000;2.133491
4753.000000;2.131970
4752.000000;2.130828
4751.000000;2.129295
4750.000000;2.126842
4749.000000;2.123548
4748.000000;2.119998
4747.000000;2.116993
4746.000000;2.115102
4745.000000;2.114128
4744.000000;2.113148
4743.000000;2.111367
4742.000000;2.108895
4741.000000;2.106328
4740.000000;2.103740
4739.000000;2.100647
4738.000000;2.096956
4737.000000;2.093329
4736.000000;2.090283
4735.000000;2.087478
4734.000000;2.084367
4733.000000;2.081216
4732.000000;2.078843
4731.000000;2.077431
4730.000000;2.076167
4729.000000;2.074097
4728.000000;2.070956
4727.000000;2.067051
4726.000000;2.062866
4725.000000;2.059069
4724.000000;2.056421
4723.000000;2.055067
4722.000000;2.054038
4721.000000;2.052009
4720.000000;2.048733
4719.000000;2.045385
4718.000000;2.043242
4717.000000;2.042348
4716.000000;2.041708
4715.000000;2.040589
4714.000000;2.039221
4713.000000;2.038138
4712.000000;2.037224
4711.000000;2.035718
4710.000000;2.033086
4709.000000;2.029602
4708.000000;2.026018
4707.000000;2.022908
4706.000000;2.020408
4705.000000;2.018356
4704.000000;2.016422
4703.000000;2.014238
4702.000000;2.011706
4701.000000;2.009217
4700.000000;2.007310
4699.000000;2.006001
4698.000000;2.004652
4697.000000;2.002695
4696.000000;2.000279
4695.000000;1.997976
4694.000000;1.996039
4693.000000;1.994300
4692.000000;1.992690
4691.000000;1.991385
4690.000000;1.990346
4689.000000;1.989127
4688.000000;1.987326
4687.000000;1.984983
4686.000000;1.982345
4685.000000;1.979544
4684.000000;1.976785
4683.000000;1.974598
4682.000000;1.973407
4681.000000;1.972844
4680.000000;1.971933
4679.000000;1.970099
4678.000000;1.967724
4677.000000;1.965568
4676.000000;1.963936
4675.000000;1.962603
4674.000000;1.961327
4673.000000;1.960059
4672.000000;1.958734
4671.000000;1.957164
4670.000000;1.955263
4669.000000;1.953195
4668.000000;1.951156
4667.000000;1.949118
4666.000000;1.946947
4665.000000;1.944748
4664.000000;1.942902
4663.000000;1.941617
4662.000000;1.940564
4661.000000;1.939179
4660.000000;1.937302
4659.000000;1.935299
4658.000000;1.933496
4657.000000;1.931801
4656.000000;1.930107
4655.000000;1.928753
4654.000000;1.928137
4653.000000;1.927971
4652.000000;1.927392
4651.000000;1.925940
4650.000000;1.924010
4649.000000;1.922156
4648.000000;1.920350
4647.000000;1.918233
4646.000000;1.915807
4645.000000;1.913472
4644.000000;1.911514
4643.000000;1.909941
4642.000000;1.908737
4641.000000;1.907888
4640.000000;1.907132
4639.000000;1.906032
4638.000000;1.904475
4637.000000;1.902876
4636.000000;1.901700
4635.000000;1.900965
4634.000000;1.900316
4633.000000;1.899410
4632.000000;1.898079
4631.000000;1.896329
4630.000000;1.894430
4629.000000;1.892897
4628.000000;1.892067
4627.000000;1.891629
4626.000000;1.890771
4625.000000;1.888937
4624.000000;1.886356
4623.000000;1.883759
4622.000000;1.881707
4621.000000;1.880273
4620.000000;1.879224
4619.000000;1.878318
4618.000000;1.877458
4617.000000;1.876715
4616.000000;1.876197
4615.000000;1.875787
4614.000000;1.875032
4613.000000;1.873503
4612.000000;1.871367
4611.000000;1.869385
4610.000000;1.868153
4609.000000;1.867464
4608.000000;1.866618
4607.000000;1.865306
4606.000000;1.863931
4605.000000;1.863012
4604.000000;1.862494
4603.000000;1.861795
4602.000000;1.860462
4601.000000;1.858680
4600.000000;1.857127
4599.000000;1.856340
4598.000000;1.856167
4597.000000;1.855860
4596.000000;1.854837
4595.000000;1.853338
4594.000000;1.852159
4593.000000;1.851747
4592.000000;1.851756
4591.000000;1.851541
4590.000000;1.850846
4589.000000;1.849862
4588.000000;1.848814
4587.000000;1.847766
4586.000000;1.846709
4585.000000;1.845596
4584.000000;1.844313
4583.000000;1.842844
4582.000000;1.841465
4581.000000;1.840539
4580.000000;1.840096
4579.000000;1.839796
4578.000000;1.839351
4577.000000;1.838835
4576.000000;1.838509
4575.000000;1.838484
4574.000000;1.838632
4573.000000;1.838711
4572.000000;1.838449
4571.000000;1.837614
4570.000000;1.836178
4569.000000;1.834443
4568.000000;1.832910
4567.000000;1.831917
4566.000000;1.831388
4565.000000;1.830930
4564.000000;1.830228
4563.000000;1.829352
4562.000000;1.828651
4561.000000;1.828347
4560.000000;1.828284
4559.000000;1.828087
4558.000000;1.827482
4557.000000;1.826425
4556.000000;1.825035
4555.000000;1.823534
4554.000000;1.822221
4553.000000;1.821326
4552.000000;1.820824
4551.000000;1.820459
4550.000000;1.819993
4549.000000;1.819389
4548.000000;1.818774
4547.000000;1.818298
4546.000000;1.818025
4545.000000;1.817866
4544.000000;1.817608
4543.000000;1.817128
4542.000000;1.816605
4541.000000;1.816403
4540.000000;1.816671
4539.000000;1.817120
4538.000000;1.817266
4537.000000;1.816865
4536.000000;1.816090
4535.000000;1.815306
4534.000000;1.814740
4533.000000;1.814382
4532.000000;1.814154
4531.000000;1.814107
4530.000000;1.814333
4529.000000;1.814628
4528.000000;1.814404
4527.000000;1.813156
4526.000000;1.811078
4525.000000;1.809040
4524.000000;1.807913
4523.000000;1.807957
4522.000000;1.808807
4521.000000;1.809841
4520.000000;1.810495
4519.000000;1.810409
4518.000000;1.809558
4517.000000;1.808289
4516.000000;1.807141
4515.000000;1.806541
4514.000000;1.806591
4513.000000;1.807026
4512.000000;1.807363
4511.000000;1.807238
4510.000000;1.806708
4509.000000;1.806189
4508.000000;1.806029
4507.000000;1.806210
4506.000000;1.806496
4505.000000;1.806721
4504.000000;1.806814
4503.000000;1.806689
4502.000000;1.806315
4501.000000;1.805885
4500.000000;1.805732
4499.000000;1.806033
4498.000000;1.806662
4497.000000;1.807326
4496.000000;1.807727
4495.000000;1.807647
4494.000000;1.807091
4493.000000;1.806405
4492.000000;1.806110
4491.000000;1.806483
4490.000000;1.807350
4489.000000;1.808298
4488.000000;1.808952
4487.000000;1.809072
4486.000000;1.808613
4485.000000;1.807869
4484.000000;1.807330
4483.000000;1.807134
4482.000000;1.806781
4481.000000;1.805753
4480.000000;1.804403
4479.000000;1.803848
4478.000000;1.804822
4477.000000;1.806883
4476.000000;1.808882
4475.000000;1.810026
4474.000000;1.810331
4473.000000;1.810222
4472.000000;1.810082
4471.000000;1.810151
4470.000000;1.810538
4469.000000;1.811214
4468.000000;1.812074
4467.000000;1.813039
4466.000000;1.814040
4465.000000;1.814985
4464.000000;1.815889
4463.000000;1.816917
4462.000000;1.818083
4461.000000;1.818985
4460.000000;1.819187
4459.000000;1.818913
4458.000000;1.818995
4457.000000;1.819939
4456.000000;1.821310
4455.000000;1.822247
4454.000000;1.822457
4453.000000;1.822412
4452.000000;1.822668
4451.000000;1.823324
4450.000000;1.824202
4449.000000;1.825322
4448.000000;1.826951
4447.000000;1.829153
4446.000000;1.831445
4445.000000;1.833092
4444.000000;1.833815
4443.000000;1.834124
4442.000000;1.834804
4441.000000;1.836168
4440.000000;1.838013
4439.000000;1.840189
4438.000000;1.842827
4437.000000;1.845856
4436.000000;1.848558
4435.000000;1.850017
4434.000000;1.850120
4433.000000;1.849885
4432.000000;1.850675
4431.000000;1.853070
4430.000000;1.856411
4429.000000;1.859383
4428.000000;1.861218
4427.000000;1.862326
4426.000000;1.863630
4425.000000;1.865407
4424.000000;1.867125
4423.000000;1.868427
4422.000000;1.869758
4421.000000;1.871752
4420.000000;1.874409
4419.000000;1.877197
4418.000000;1.879685
4417.000000;1.881752
4416.000000;1.883457
4415.000000;1.885116
4414.000000;1.887285
4413.000000;1.890173
4412.000000;1.893230
4411.000000;1.895734
4410.000000;1.897702
4409.000000;1.899755
4408.000000;1.902255
4407.000000;1.905103
4406.000000;1.908172
4405.000000;1.911248
4404.000000;1.913654
4403.000000;1.914755
4402.000000;1.915019
4401.000000;1.915813
4400.000000;1.917904
4399.000000;1.920793
4398.000000;1.923780
4397.000000;1.926910
4396.000000;1.930387
4395.000000;1.933708
4394.000000;1.936133
4393.000000;1.937707
4392.000000;1.939136
4391.000000;1.940876
4390.000000;1.942979
4389.000000;1.945574
4388.000000;1.948770
4387.000000;1.952130
4386.000000;1.954907
4385.000000;1.956920
4384.000000;1.958745
4383.000000;1.960933
4382.000000;1.963444
4381.000000;1.965958
4380.000000;1.968393
4379.000000;1.970899
4378.000000;1.973534
4377.000000;1.976091
4376.000000;1.978128
4375.000000;1.979209
4374.000000;1.979401
4373.000000;1.979577
4372.000000;1.980924
4371.000000;1.983962
4370.000000;1.988054
4369.000000;1.991935
4368.000000;1.994734
4367.000000;1.996516
4366.000000;1.997989
4365.000000;1.999862
4364.000000;2.002377
4363.000000;2.005203
4362.000000;2.007601
4361.000000;2.008901
4360.000000;2.009166
4359.000000;2.009417
4358.000000;2.010869
4357.000000;2.013775
4356.000000;2.017263
4355.000000;2.020390
4354.000000;2.022952
4353.000000;2.024979
4352.000000;2.026091
4351.000000;2.026210
4350.000000;2.026510
4349.000000;2.028537
4348.000000;2.032376
4347.000000;2.036569
4346.000000;2.040034
4345.000000;2.043122
4344.000000;2.046301
4343.000000;2.049012
4342.000000;2.050700
