Criado como novo conjunto de dados;"e0108.spp","-4250863.2 Secs"
5602.000000;1.317017
5601.000000;1.317130
5600.000000;1.317294
5599.000000;1.317531
5598.000000;1.317755
5597.000000;1.317878
5596.000000;1.317906
5595.000000;1.317935
5594.000000;1.318041
5593.000000;1.318205
5592.000000;1.318360
5591.000000;1.318501
5590.000000;1.318689
5589.000000;1.318956
5588.000000;1.319248
5587.000000;1.319475
5586.000000;1.319591
5585.000000;1.319613
5584.000000;1.319609
5583.000000;1.319669
5582.000000;1.319850
5581.000000;1.320111
5580.000000;1.320357
5579.000000;1.320552
5578.000000;1.320749
5577.000000;1.320985
5576.000000;1.321190
5575.000000;1.321276
5574.000000;1.321267
5573.000000;1.321277
5572.000000;1.321373
5571.000000;1.321518
5570.000000;1.321635
5569.000000;1.321681
5568.000000;1.321643
5567.000000;1.321552
5566.000000;1.321497
5565.000000;1.321558
5564.000000;1.321721
5563.000000;1.321883
5562.000000;1.321975
5561.000000;1.322005
5560.000000;1.321994
5559.000000;1.321934
5558.000000;1.321829
5557.000000;1.321736
5556.000000;1.321706
5555.000000;1.321743
5554.000000;1.321836
5553.000000;1.321994
5552.000000;1.322199
5551.000000;1.322369
5550.000000;1.322428
5549.000000;1.322401
5548.000000;1.322363
5547.000000;1.322318
5546.000000;1.322196
5545.000000;1.321968
5544.000000;1.321729
5543.000000;1.321617
5542.000000;1.321687
5541.000000;1.321868
5540.000000;1.322041
5539.000000;1.322124
5538.000000;1.322110
5537.000000;1.322055
5536.000000;1.322025
5535.000000;1.322058
5534.000000;1.322154
5533.000000;1.322291
5532.000000;1.322415
5531.000000;1.322446
5530.000000;1.322326
5529.000000;1.322084
5528.000000;1.321844
5527.000000;1.321746
5526.000000;1.321834
5525.000000;1.322026
5524.000000;1.322201
5523.000000;1.322307
5522.000000;1.322390
5521.000000;1.322501
5520.000000;1.322615
5519.000000;1.322663
5518.000000;1.322630
5517.000000;1.322584
5516.000000;1.322604
5515.000000;1.322690
5514.000000;1.322781
5513.000000;1.322827
5512.000000;1.322834
5511.000000;1.322836
5510.000000;1.322857
5509.000000;1.322886
5508.000000;1.322899
5507.000000;1.322884
5506.000000;1.322867
5505.000000;1.322879
5504.000000;1.322931
5503.000000;1.323016
5502.000000;1.323140
5501.000000;1.323326
5500.000000;1.323582
5499.000000;1.323879
5498.000000;1.324152
5497.000000;1.324327
5496.000000;1.324338
5495.000000;1.324173
5494.000000;1.323916
5493.000000;1.323698
5492.000000;1.323592
5491.000000;1.323592
5490.000000;1.323703
5489.000000;1.323979
5488.000000;1.324421
5487.000000;1.324907
5486.000000;1.325280
5485.000000;1.325504
5484.000000;1.325670
5483.000000;1.325860
5482.000000;1.326095
5481.000000;1.326389
5480.000000;1.326779
5479.000000;1.327257
5478.000000;1.327706
5477.000000;1.328016
5476.000000;1.328219
5475.000000;1.328443
5474.000000;1.328731
5473.000000;1.328977
5472.000000;1.329109
5471.000000;1.329226
5470.000000;1.329487
5469.000000;1.329903
5468.000000;1.330330
5467.000000;1.330647
5466.000000;1.330891
5465.000000;1.331177
5464.000000;1.331539
5463.000000;1.331937
5462.000000;1.332374
5461.000000;1.332912
5460.000000;1.333545
5459.000000;1.334121
5458.000000;1.334499
5457.000000;1.334730
5456.000000;1.335034
5455.000000;1.335564
5454.000000;1.336264
5453.000000;1.336970
5452.000000;1.337606
5451.000000;1.338236
5450.000000;1.338931
5449.000000;1.339614
5448.000000;1.340119
5447.000000;1.340415
5446.000000;1.340700
5445.000000;1.341190
5444.000000;1.341854
5443.000000;1.342523
5442.000000;1.343196
5441.000000;1.344074
5440.000000;1.345249
5439.000000;1.346528
5438.000000;1.347628
5437.000000;1.348464
5436.000000;1.349166
5435.000000;1.349916
5434.000000;1.350803
5433.000000;1.351769
5432.000000;1.352687
5431.000000;1.353529
5430.000000;1.354439
5429.000000;1.355592
5428.000000;1.356960
5427.000000;1.358314
5426.000000;1.359493
5425.000000;1.360586
5424.000000;1.361803
5423.000000;1.363247
5422.000000;1.364842
5421.000000;1.366427
5420.000000;1.367924
5419.000000;1.369408
5418.000000;1.371004
5417.000000;1.372688
5416.000000;1.374259
5415.000000;1.375556
5414.000000;1.376643
5413.000000;1.377739
5412.000000;1.378989
5411.000000;1.380435
5410.000000;1.382139
5409.000000;1.384171
5408.000000;1.386470
5407.000000;1.388850
5406.000000;1.391174
5405.000000;1.393467
5404.000000;1.395823
5403.000000;1.398253
5402.000000;1.400659
5401.000000;1.402949
5400.000000;1.405148
5399.000000;1.407399
5398.000000;1.409862
5397.000000;1.412535
5396.000000;1.415235
5395.000000;1.417839
5394.000000;1.420436
5393.000000;1.423179
5392.000000;1.426058
5391.000000;1.428960
5390.000000;1.431907
5389.000000;1.435042
5388.000000;1.438417
5387.000000;1.441931
5386.000000;1.445494
5385.000000;1.449153
5384.000000;1.453000
5383.000000;1.457061
5382.000000;1.461283
5381.000000;1.465555
5380.000000;1.469748
5379.000000;1.473862
5378.000000;1.478113
5377.000000;1.482727
5376.000000;1.487646
5375.000000;1.492611
5374.000000;1.497523
5373.000000;1.502519
5372.000000;1.507681
5371.000000;1.512925
5370.000000;1.518232
5369.000000;1.523771
5368.000000;1.529689
5367.000000;1.535910
5366.000000;1.542234
5365.000000;1.548567
5364.000000;1.554948
5363.000000;1.561432
5362.000000;1.568047
5361.000000;1.574848
5360.000000;1.581932
5359.000000;1.589395
5358.000000;1.597273
5357.000000;1.605455
5356.000000;1.613709
5355.000000;1.621913
5354.000000;1.630209
5353.000000;1.638833
5352.000000;1.647829
5351.000000;1.657094
5350.000000;1.666649
5349.000000;1.676583
5348.000000;1.686754
5347.000000;1.696863
5346.000000;1.706929
5345.000000;1.717416
5344.000000;1.728678
5343.000000;1.740434
5342.000000;1.752086
5341.000000;1.763479
5340.000000;1.775099
5339.000000;1.787549
5338.000000;1.800981
5337.000000;1.815003
5336.000000;1.829130
5335.000000;1.843265
5334.000000;1.857690
5333.000000;1.872668
5332.000000;1.888195
5331.000000;1.904115
5330.000000;1.920315
5329.000000;1.936706
5328.000000;1.953200
5327.000000;1.969841
5326.000000;1.986800
5325.000000;2.004110
5324.000000;2.021667
5323.000000;2.039704
5322.000000;2.058827
5321.000000;2.079175
5320.000000;2.099867
5319.000000;2.119865
5318.000000;2.139289
5317.000000;2.159311
5316.000000;2.180758
5315.000000;2.203344
5314.000000;2.226216
5313.000000;2.248811
5312.000000;2.271230
5311.000000;2.294182
5310.000000;2.318423
5309.000000;2.343849
5308.000000;2.369371
5307.000000;2.394143
5306.000000;2.418428
5305.000000;2.442537
5304.000000;2.465771
5303.000000;2.487599
5302.000000;2.509170
5301.000000;2.532153
5300.000000;2.556615
5299.000000;2.581342
5298.000000;2.605474
5297.000000;2.628350
5296.000000;2.648826
5295.000000;2.667082
5294.000000;2.685980
5293.000000;2.707744
5292.000000;2.730156
5291.000000;2.748992
5290.000000;2.764213
5289.000000;2.780172
5288.000000;2.799022
5287.000000;2.817996
5286.000000;2.833655
5285.000000;2.844767
5284.000000;2.850774
5283.000000;2.852441
5282.000000;2.854492
5281.000000;2.862598
5280.000000;2.876863
5279.000000;2.891172
5278.000000;2.900384
5277.000000;2.906126
5276.000000;2.912774
5275.000000;2.920556
5274.000000;2.926502
5273.000000;2.930224
5272.000000;2.934558
5271.000000;2.940878
5270.000000;2.946895
5269.000000;2.949577
5268.000000;2.948776
5267.000000;2.947009
5266.000000;2.946462
5265.000000;2.947464
5264.000000;2.949268
5263.000000;2.951234
5262.000000;2.953241
5261.000000;2.955179
5260.000000;2.956642
5259.000000;2.957512
5258.000000;2.957924
5257.000000;2.957309
5256.000000;2.954668
5255.000000;2.950440
5254.000000;2.947006
5253.000000;2.946651
5252.000000;2.949949
5251.000000;2.956397
5250.000000;2.965130
5249.000000;2.973691
5248.000000;2.978165
5247.000000;2.977227
5246.000000;2.973942
5245.000000;2.971557
5244.000000;2.969972
5243.000000;2.967713
5242.000000;2.965233
5241.000000;2.963900
5240.000000;2.963303
5239.000000;2.962159
5238.000000;2.960864
5237.000000;2.960576
5236.000000;2.960584
5235.000000;2.959520
5234.000000;2.958870
5233.000000;2.962213
5232.000000;2.970477
5231.000000;2.979998
5230.000000;2.985966
5229.000000;2.986416
5228.000000;2.981799
5227.000000;2.972741
5226.000000;2.960490
5225.000000;2.948284
5224.000000;2.940321
5223.000000;2.939343
5222.000000;2.945009
5221.000000;2.953740
5220.000000;2.960715
5219.000000;2.963465
5218.000000;2.963816
5217.000000;2.965468
5216.000000;2.969593
5215.000000;2.974242
5214.000000;2.977654
5213.000000;2.979549
5212.000000;2.979673
5211.000000;2.977656
5210.000000;2.974211
5209.000000;2.970454
5208.000000;2.966049
5207.000000;2.959990
5206.000000;2.953501
5205.000000;2.950199
5204.000000;2.952576
5203.000000;2.959271
5202.000000;2.965874
5201.000000;2.968283
5200.000000;2.966045
5199.000000;2.962577
5198.000000;2.961715
5197.000000;2.963997
5196.000000;2.966543
5195.000000;2.966616
5194.000000;2.964145
5193.000000;2.960432
5192.000000;2.956544
5191.000000;2.954004
5190.000000;2.954938
5189.000000;2.959542
5188.000000;2.964430
5187.000000;2.965885
5186.000000;2.964613
5185.000000;2.964913
5184.000000;2.969192
5183.000000;2.974952
5182.000000;2.978109
5181.000000;2.978095
5180.000000;2.976952
5179.000000;2.975087
5178.000000;2.970823
5177.000000;2.963632
5176.000000;2.956584
5175.000000;2.954429
5174.000000;2.959176
5173.000000;2.968090
5172.000000;2.976003
5171.000000;2.979535
5170.000000;2.978282
5169.000000;2.972829
5168.000000;2.964729
5167.000000;2.957507
5166.000000;2.954408
5165.000000;2.955351
5164.000000;2.957274
5163.000000;2.958048
5162.000000;2.959193
5161.000000;2.963057
5160.000000;2.968919
5159.000000;2.974068
5158.000000;2.977471
5157.000000;2.979653
5156.000000;2.979607
5155.000000;2.975478
5154.000000;2.968340
5153.000000;2.962399
5152.000000;2.961414
5151.000000;2.965983
5150.000000;2.973474
5149.000000;2.979516
5148.000000;2.980277
5147.000000;2.975077
5146.000000;2.967335
5145.000000;2.961838
5144.000000;2.961003
5143.000000;2.963842
5142.000000;2.967384
5141.000000;2.968336
5140.000000;2.964559
5139.000000;2.956925
5138.000000;2.949379
5137.000000;2.945675
5136.000000;2.946352
5135.000000;2.949691
5134.000000;2.954902
5133.000000;2.962457
5132.000000;2.971138
5131.000000;2.976989
5130.000000;2.976738
5129.000000;2.971468
5128.000000;2.965449
5127.000000;2.962219
5126.000000;2.962934
5125.000000;2.966984
5124.000000;2.972629
5123.000000;2.977884
5122.000000;2.981735
5121.000000;2.983957
5120.000000;2.983678
5119.000000;2.979595
5118.000000;2.972831
5117.000000;2.967864
5116.000000;2.968884
5115.000000;2.975490
5114.000000;2.981681
5113.000000;2.980355
5112.000000;2.970152
5111.000000;2.956960
5110.000000;2.948355
5109.000000;2.947223
5108.000000;2.951078
5107.000000;2.955963
5106.000000;2.959641
5105.000000;2.961587
5104.000000;2.961553
5103.000000;2.959175
5102.000000;2.954235
5101.000000;2.946909
5100.000000;2.938988
5099.000000;2.934652
5098.000000;2.938266
5097.000000;2.949968
5096.000000;2.963944
5095.000000;2.973606
5094.000000;2.977262
5093.000000;2.976580
5092.000000;2.972430
5091.000000;2.964224
5090.000000;2.952607
5089.000000;2.940786
5088.000000;2.932381
5087.000000;2.929026
5086.000000;2.929918
5085.000000;2.932672
5084.000000;2.934574
5083.000000;2.934290
5082.000000;2.933231
5081.000000;2.934356
5080.000000;2.939131
5079.000000;2.945816
5078.000000;2.950976
5077.000000;2.952613
5076.000000;2.951588
5075.000000;2.950674
5074.000000;2.951657
5073.000000;2.952405
5072.000000;2.948171
5071.000000;2.937717
5070.000000;2.926911
5069.000000;2.923878
5068.000000;2.931555
5067.000000;2.945239
5066.000000;2.955885
5065.000000;2.956748
5064.000000;2.948458
5063.000000;2.937492
5062.000000;2.929975
5061.000000;2.927196
5060.000000;2.926410
5059.000000;2.925117
5058.000000;2.923904
5057.000000;2.925048
5056.000000;2.929241
5055.000000;2.934549
5054.000000;2.938145
5053.000000;2.938361
5052.000000;2.935509
5051.000000;2.931905
5050.000000;2.930717
5049.000000;2.933120
5048.000000;2.936477
5047.000000;2.936631
5046.000000;2.932617
5045.000000;2.927278
5044.000000;2.923631
5043.000000;2.923265
5042.000000;2.926726
5041.000000;2.932567
5040.000000;2.936356
5039.000000;2.933578
5038.000000;2.925254
5037.000000;2.918184
5036.000000;2.918097
5035.000000;2.924265
5034.000000;2.931445
5033.000000;2.935618
5032.000000;2.936026
5031.000000;2.933033
5030.000000;2.927014
5029.000000;2.919293
5028.000000;2.912255
5027.000000;2.907578
5026.000000;2.904863
5025.000000;2.902344
5024.000000;2.898696
5023.000000;2.894308
5022.000000;2.891111
5021.000000;2.890707
5020.000000;2.892175
5019.000000;2.892466
5018.000000;2.889701
5017.000000;2.884987
5016.000000;2.880464
5015.000000;2.877290
5014.000000;2.875807
5013.000000;2.876319
5012.000000;2.878757
5011.000000;2.881475
5010.000000;2.881796
5009.000000;2.878469
5008.000000;2.872492
5007.000000;2.865553
5006.000000;2.859555
5005.000000;2.857624
5004.000000;2.862882
5003.000000;2.874313
5002.000000;2.884743
5001.000000;2.885993
5000.000000;2.877256
4999.000000;2.865327
4998.000000;2.856418
4997.000000;2.851167
4996.000000;2.847271
4995.000000;2.843649
4994.000000;2.840445
4993.000000;2.837104
4992.000000;2.833014
4991.000000;2.829455
4990.000000;2.828627
4989.000000;2.830034
4988.000000;2.829267
4987.000000;2.822330
4986.000000;2.811197
4985.000000;2.802797
4984.000000;2.802236
4983.000000;2.807945
4982.000000;2.812876
4981.000000;2.810835
4980.000000;2.802326
4979.000000;2.793239
4978.000000;2.788307
4977.000000;2.787100
4976.000000;2.785955
4975.000000;2.782868
4974.000000;2.779470
4973.000000;2.778173
4972.000000;2.778762
4971.000000;2.778689
4970.000000;2.776253
4969.000000;2.772453
4968.000000;2.769454
4967.000000;2.767873
4966.000000;2.766193
4965.000000;2.762637
4964.000000;2.757084
4963.000000;2.750877
4962.000000;2.745517
4961.000000;2.741912
4960.000000;2.740327
4959.000000;2.740238
4958.000000;2.740397
4957.000000;2.739855
4956.000000;2.739164
4955.000000;2.739662
4954.000000;2.741005
4953.000000;2.740500
4952.000000;2.735937
4951.000000;2.728773
4950.000000;2.722713
4949.000000;2.718700
4948.000000;2.713832
4947.000000;2.705830
4946.000000;2.696423
4945.000000;2.689596
4944.000000;2.687882
4943.000000;2.690767
4942.000000;2.695706
4941.000000;2.699512
4940.000000;2.699163
4939.000000;2.693012
4938.000000;2.682376
4937.000000;2.671246
4936.000000;2.663547
4935.000000;2.660465
4934.000000;2.660044
4933.000000;2.659168
4932.000000;2.656264
4931.000000;2.652239
4930.000000;2.648862
4929.000000;2.646783
4928.000000;2.645471
4927.000000;2.644181
4926.000000;2.642182
4925.000000;2.638688
4924.000000;2.633699
4923.000000;2.628786
4922.000000;2.625721
4921.000000;2.623981
4920.000000;2.620685
4919.000000;2.613945
4918.000000;2.605532
4917.000000;2.599013
4916.000000;2.595848
4915.000000;2.594286
4914.000000;2.591703
4913.000000;2.587339
4912.000000;2.582732
4911.000000;2.580058
4910.000000;2.580227
4909.000000;2.582034
4908.000000;2.583090
4907.000000;2.582071
4906.000000;2.579838
4905.000000;2.577907
4904.000000;2.576284
4903.000000;2.573477
4902.000000;2.568664
4901.000000;2.563048
4900.000000;2.558530
4899.000000;2.555618
4898.000000;2.553215
4897.000000;2.550180
4896.000000;2.546531
4895.000000;2.542996
4894.000000;2.539836
4893.000000;2.536491
4892.000000;2.532367
4891.000000;2.527607
4890.000000;2.522891
4889.000000;2.518745
4888.000000;2.515407
4887.000000;2.513121
4886.000000;2.511970
4885.000000;2.511280
4884.000000;2.509782
4883.000000;2.506726
4882.000000;2.502517
4881.000000;2.498032
4880.000000;2.493833
4879.000000;2.490286
4878.000000;2.487801
4877.000000;2.486249
4876.000000;2.484473
4875.000000;2.481209
4874.000000;2.476521
4873.000000;2.471743
4872.000000;2.467984
4871.000000;2.465120
4870.000000;2.462232
4869.000000;2.458671
4868.000000;2.454628
4867.000000;2.450954
4866.000000;2.448436
4865.000000;2.447014
4864.000000;2.445749
4863.000000;2.443865
4862.000000;2.441692
4861.000000;2.440186
4860.000000;2.439578
4859.000000;2.438864
4858.000000;2.436671
4857.000000;2.432418
4856.000000;2.426773
4855.000000;2.421315
4854.000000;2.417635
4853.000000;2.416173
4852.000000;2.415622
4851.000000;2.413795
4850.000000;2.409515
4849.000000;2.403644
4848.000000;2.398201
4847.000000;2.394643
4846.000000;2.392920
4845.000000;2.391832
4844.000000;2.390281
4843.000000;2.388268
4842.000000;2.386520
4841.000000;2.385133
4840.000000;2.383108
4839.000000;2.379628
4838.000000;2.375283
4837.000000;2.371312
4836.000000;2.367975
4835.000000;2.364509
4834.000000;2.360556
4833.000000;2.356682
4832.000000;2.353341
4831.000000;2.350323
4830.000000;2.347662
4829.000000;2.346142
4828.000000;2.346036
4827.000000;2.345869
4826.000000;2.343417
4825.000000;2.338022
4824.000000;2.331257
4823.000000;2.325256
4822.000000;2.321003
4821.000000;2.318168
4820.000000;2.315908
4819.000000;2.313587
4818.000000;2.311034
4817.000000;2.308527
4816.000000;2.306555
4815.000000;2.305421
4814.000000;2.304898
4813.000000;2.304213
4812.000000;2.302432
4811.000000;2.299107
4810.000000;2.294670
4809.000000;2.290006
4808.000000;2.285667
4807.000000;2.281590
4806.000000;2.277662
4805.000000;2.274088
4804.000000;2.271042
4803.000000;2.268282
4802.000000;2.265558
4801.000000;2.263225
4800.000000;2.261925
4799.000000;2.261522
4798.000000;2.260751
4797.000000;2.258275
4796.000000;2.254050
4795.000000;2.249392
4794.000000;2.245640
4793.000000;2.242897
4792.000000;2.240179
4791.000000;2.236788
4790.000000;2.233348
4789.000000;2.231191
4788.000000;2.230698
4787.000000;2.230540
4786.000000;2.228802
4785.000000;2.224814
4784.000000;2.219655
4783.000000;2.214951
4782.000000;2.211543
4781.000000;2.209247
4780.000000;2.207421
4779.000000;2.205480
4778.000000;2.203064
4777.000000;2.200120
4776.000000;2.196979
4775.000000;2.194215
4774.000000;2.192215
4773.000000;2.190778
4772.000000;2.189192
4771.000000;2.186727
4770.000000;2.183064
4769.000000;2.178383
4768.000000;2.173381
4767.000000;2.169187
4766.000000;2.166759
4765.000000;2.165893
4764.000000;2.165075
4763.000000;2.162913
4762.000000;2.159748
4761.000000;2.157249
4760.000000;2.156303
4759.000000;2.155886
4758.000000;2.154310
4757.000000;2.151157
4756.000000;2.147442
4755.000000;2.144158
4754.000000;2.141325
4753.000000;2.138470
4752.000000;2.135513
4751.000000;2.132918
4750.000000;2.131125
4749.000000;2.130021
4748.000000;2.128960
4747.000000;2.127344
4746.000000;2.125158
4745.000000;2.122855
4744.000000;2.120683
4743.000000;2.118368
4742.000000;2.115522
4741.000000;2.112119
4740.000000;2.108375
4739.000000;2.104455
4738.000000;2.100581
4737.000000;2.097178
4736.000000;2.094548
4735.000000;2.092509
4734.000000;2.090637
4733.000000;2.088755
4732.000000;2.086897
4731.000000;2.084972
4730.000000;2.082904
4729.000000;2.081008
4728.000000;2.079684
4727.000000;2.078680
4726.000000;2.077110
4725.000000;2.074457
4724.000000;2.071194
4723.000000;2.068156
4722.000000;2.065629
4721.000000;2.063316
4720.000000;2.060891
4719.000000;2.058279
4718.000000;2.055538
4717.000000;2.052785
4716.000000;2.050212
4715.000000;2.047981
4714.000000;2.046049
4713.000000;2.044219
4712.000000;2.042369
4711.000000;2.040544
4710.000000;2.038806
4709.000000;2.037082
4708.000000;2.035205
4707.000000;2.033075
4706.000000;2.030731
4705.000000;2.028276
4704.000000;2.025767
4703.000000;2.023301
4702.000000;2.021145
4701.000000;2.019552
4700.000000;2.018322
4699.000000;2.016800
4698.000000;2.014597
4697.000000;2.012174
4696.000000;2.010344
4695.000000;2.009231
4694.000000;2.008038
4693.000000;2.005953
4692.000000;2.003028
4691.000000;2.000039
4690.000000;1.997720
4689.000000;1.996250
4688.000000;1.995273
4687.000000;1.994234
4686.000000;1.992811
4685.000000;1.991133
4684.000000;1.989549
4683.000000;1.988148
4682.000000;1.986649
4681.000000;1.984775
4680.000000;1.982519
4679.000000;1.980047
4678.000000;1.977574
4677.000000;1.975356
4676.000000;1.973514
4675.000000;1.971764
4674.000000;1.969640
4673.000000;1.967133
4672.000000;1.964796
4671.000000;1.963023
4670.000000;1.961524
4669.000000;1.959762
4668.000000;1.957674
4667.000000;1.955612
4666.000000;1.953763
4665.000000;1.951991
4664.000000;1.950175
4663.000000;1.948361
4662.000000;1.946601
4661.000000;1.944926
4660.000000;1.943456
4659.000000;1.942295
4658.000000;1.941313
4657.000000;1.940251
4656.000000;1.939047
4655.000000;1.937848
4654.000000;1.936701
4653.000000;1.935447
4652.000000;1.933939
4651.000000;1.932158
4650.000000;1.930130
4649.000000;1.927976
4648.000000;1.926072
4647.000000;1.924859
4646.000000;1.924334
4645.000000;1.923876
4644.000000;1.922758
4643.000000;1.920807
4642.000000;1.918470
4641.000000;1.916330
4640.000000;1.914663
4639.000000;1.913361
4638.000000;1.912115
4637.000000;1.910608
4636.000000;1.908646
4635.000000;1.906234
4634.000000;1.903633
4633.000000;1.901307
4632.000000;1.899673
4631.000000;1.898777
4630.000000;1.898188
4629.000000;1.897302
4628.000000;1.895807
4627.000000;1.893913
4626.000000;1.892163
4625.000000;1.890985
4624.000000;1.890349
4623.000000;1.889865
4622.000000;1.889259
4621.000000;1.888638
4620.000000;1.888142
4619.000000;1.887478
4618.000000;1.886182
4617.000000;1.884345
4616.000000;1.882658
4615.000000;1.881511
4614.000000;1.880441
4613.000000;1.878793
4612.000000;1.876650
4611.000000;1.874696
4610.000000;1.873312
4609.000000;1.872266
4608.000000;1.871235
4607.000000;1.870201
4606.000000;1.869234
4605.000000;1.868236
4604.000000;1.867081
4603.000000;1.865830
4602.000000;1.864723
4601.000000;1.864027
4600.000000;1.863839
4599.000000;1.863866
4598.000000;1.863501
4597.000000;1.862383
4596.000000;1.860815
4595.000000;1.859349
4594.000000;1.858078
4593.000000;1.856750
4592.000000;1.855465
4591.000000;1.854695
4590.000000;1.854462
4589.000000;1.854051
4588.000000;1.852890
4587.000000;1.851313
4586.000000;1.850018
4585.000000;1.849084
4584.000000;1.848022
4583.000000;1.846620
4582.000000;1.845242
4581.000000;1.844269
4580.000000;1.843696
4579.000000;1.843349
4578.000000;1.843133
4577.000000;1.842886
4576.000000;1.842264
4575.000000;1.841065
4574.000000;1.839562
4573.000000;1.838276
4572.000000;1.837420
4571.000000;1.836733
4570.000000;1.835890
4569.000000;1.834928
4568.000000;1.834087
4567.000000;1.833313
4566.000000;1.832241
4565.000000;1.830835
4564.000000;1.829757
4563.000000;1.829732
4562.000000;1.830559
4561.000000;1.831099
4560.000000;1.830394
4559.000000;1.828592
4558.000000;1.826628
4557.000000;1.825257
4556.000000;1.824572
4555.000000;1.824220
4554.000000;1.823780
4553.000000;1.823030
4552.000000;1.822102
4551.000000;1.821348
4550.000000;1.820899
4549.000000;1.820425
4548.000000;1.819531
4547.000000;1.818330
4546.000000;1.817391
4545.000000;1.817081
4544.000000;1.817147
4543.000000;1.817039
4542.000000;1.816540
4541.000000;1.815958
4540.000000;1.815705
4539.000000;1.815756
4538.000000;1.815561
4537.000000;1.814523
4536.000000;1.812576
4535.000000;1.810284
4534.000000;1.808373
4533.000000;1.807227
4532.000000;1.806763
4531.000000;1.806655
4530.000000;1.806643
4529.000000;1.806713
4528.000000;1.807014
4527.000000;1.807505
4526.000000;1.807710
4525.000000;1.807019
4524.000000;1.805367
4523.000000;1.803460
4522.000000;1.802205
4521.000000;1.801984
4520.000000;1.802547
4519.000000;1.803414
4518.000000;1.804213
4517.000000;1.804734
4516.000000;1.804880
4515.000000;1.804631
4514.000000;1.804008
4513.000000;1.803088
4512.000000;1.802081
4511.000000;1.801288
4510.000000;1.800823
4509.000000;1.800450
4508.000000;1.799817
4507.000000;1.798886
4506.000000;1.798035
4505.000000;1.797710
4504.000000;1.798018
4503.000000;1.798603
4502.000000;1.798921
4501.000000;1.798702
4500.000000;1.798216
4499.000000;1.798010
4498.000000;1.798326
4497.000000;1.798860
4496.000000;1.799086
4495.000000;1.798716
4494.000000;1.797776
4493.000000;1.796447
4492.000000;1.795061
4491.000000;1.794161
4490.000000;1.794253
4489.000000;1.795382
4488.000000;1.797023
4487.000000;1.798451
4486.000000;1.799202
4485.000000;1.799263
4484.000000;1.798918
4483.000000;1.798453
4482.000000;1.797939
4481.000000;1.797311
4480.000000;1.796621
4479.000000;1.796105
4478.000000;1.795944
4477.000000;1.796074
4476.000000;1.796314
4475.000000;1.796577
4474.000000;1.796864
4473.000000;1.797158
4472.000000;1.797471
4471.000000;1.797913
4470.000000;1.798573
4469.000000;1.799353
4468.000000;1.800047
4467.000000;1.800538
4466.000000;1.800894
4465.000000;1.801329
4464.000000;1.802110
4463.000000;1.803334
4462.000000;1.804674
4461.000000;1.805549
4460.000000;1.805742
4459.000000;1.805721
4458.000000;1.806129
4457.000000;1.807081
4456.000000;1.808172
4455.000000;1.809106
4454.000000;1.810032
4453.000000;1.811248
4452.000000;1.812804
4451.000000;1.814448
4450.000000;1.815830
4449.000000;1.816762
4448.000000;1.817420
4447.000000;1.818218
4446.000000;1.819377
4445.000000;1.820673
4444.000000;1.821716
4443.000000;1.822420
4442.000000;1.823020
4441.000000;1.823769
4440.000000;1.824860
4439.000000;1.826530
4438.000000;1.828886
4437.000000;1.831611
4436.000000;1.834120
4435.000000;1.836130
4434.000000;1.837857
4433.000000;1.839603
4432.000000;1.841358
4431.000000;1.842881
4430.000000;1.844030
4429.000000;1.844972
4428.000000;1.846160
4427.000000;1.848040
4426.000000;1.850579
4425.000000;1.853145
4424.000000;1.855153
4423.000000;1.856871
4422.000000;1.859254
4421.000000;1.862823
4420.000000;1.866913
4419.000000;1.870221
4418.000000;1.872030
4417.000000;1.872778
4416.000000;1.873548
4415.000000;1.875137
4414.000000;1.877580
4413.000000;1.880414
4412.000000;1.883309
4411.000000;1.886306
4410.000000;1.889467
4409.000000;1.892560
4408.000000;1.895339
4407.000000;1.897923
4406.000000;1.900594
4405.000000;1.903357
4404.000000;1.906054
4403.000000;1.908822
4402.000000;1.911940
4401.000000;1.915214
4400.000000;1.918004
4399.000000;1.920010
4398.000000;1.921677
4397.000000;1.923644
4396.000000;1.926112
4395.000000;1.928894
4394.000000;1.931700
4393.000000;1.934252
4392.000000;1.936428
4391.000000;1.938478
4390.000000;1.940797
4389.000000;1.943441
4388.000000;1.946156
4387.000000;1.948853
4386.000000;1.951664
4385.000000;1.954549
4384.000000;1.957280
4383.000000;1.959906
4382.000000;1.962804
4381.000000;1.966095
4380.000000;1.969418
4379.000000;1.972379
4378.000000;1.974809
4377.000000;1.976582
4376.000000;1.977750
4375.000000;1.978929
4374.000000;1.980874
4373.000000;1.983517
4372.000000;1.986053
4371.000000;1.988171
4370.000000;1.990404
4369.000000;1.993027
4368.000000;1.995567
4367.000000;1.997853
4366.000000;2.000575
4365.000000;2.003993
4364.000000;2.006882
4363.000000;2.007904
4362.000000;2.007602
4361.000000;2.007866
4360.000000;2.009684
4359.000000;2.012461
4358.000000;2.015280
4357.000000;2.017773
4356.000000;2.019725
4355.000000;2.020807
4354.000000;2.021141
4353.000000;2.021570
4352.000000;2.022846
4351.000000;2.024954
4350.000000;2.027503
4349.000000;2.030263
4348.000000;2.033154
4347.000000;2.036128
4346.000000;2.039107
4345.000000;2.041751
4344.000000;2.043508
4343.000000;2.044400
4342.000000;2.045515
4341.000000;2.047976
4340.000000;2.051481
4339.000000;2.054525
4338.000000;2.056001
4337.000000;2.055885
4336.000000;2.054460
4335.000000;2.052138
4334.000000;2.050340
