Criado como novo conjunto de dados;"e0108.spp","-4229982.1 Secs"
5575.000000;1.935647
5574.000000;1.936058
5573.000000;1.936399
5572.000000;1.936595
5571.000000;1.936633
5570.000000;1.936539
5569.000000;1.936423
5568.000000;1.936426
5567.000000;1.936597
5566.000000;1.936870
5565.000000;1.937152
5564.000000;1.937379
5563.000000;1.937496
5562.000000;1.937458
5561.000000;1.937269
5560.000000;1.936970
5559.000000;1.936614
5558.000000;1.936265
5557.000000;1.935985
5556.000000;1.935815
5555.000000;1.935778
5554.000000;1.935902
5553.000000;1.936176
5552.000000;1.936490
5551.000000;1.936714
5550.000000;1.936852
5549.000000;1.937054
5548.000000;1.937427
5547.000000;1.937878
5546.000000;1.938206
5545.000000;1.938288
5544.000000;1.938183
5543.000000;1.938079
5542.000000;1.938145
5541.000000;1.938365
5540.000000;1.938520
5539.000000;1.938406
5538.000000;1.938098
5537.000000;1.937890
5536.000000;1.937947
5535.000000;1.938119
5534.000000;1.938173
5533.000000;1.938091
5532.000000;1.938044
5531.000000;1.938103
5530.000000;1.938096
5529.000000;1.937760
5528.000000;1.936991
5527.000000;1.935956
5526.000000;1.934981
5525.000000;1.934368
5524.000000;1.934271
5523.000000;1.934713
5522.000000;1.935630
5521.000000;1.936796
5520.000000;1.937794
5519.000000;1.938258
5518.000000;1.938221
5517.000000;1.938063
5516.000000;1.938033
5515.000000;1.937935
5514.000000;1.937439
5513.000000;1.936598
5512.000000;1.935838
5511.000000;1.935492
5510.000000;1.935554
5509.000000;1.935895
5508.000000;1.936465
5507.000000;1.937158
5506.000000;1.937700
5505.000000;1.937888
5504.000000;1.937851
5503.000000;1.937908
5502.000000;1.938181
5501.000000;1.938442
5500.000000;1.938418
5499.000000;1.938156
5498.000000;1.937961
5497.000000;1.937992
5496.000000;1.938071
5495.000000;1.937902
5494.000000;1.937433
5493.000000;1.936931
5492.000000;1.936748
5491.000000;1.937114
5490.000000;1.938106
5489.000000;1.939607
5488.000000;1.941197
5487.000000;1.942229
5486.000000;1.942229
5485.000000;1.941347
5484.000000;1.940336
5483.000000;1.939960
5482.000000;1.940380
5481.000000;1.941091
5480.000000;1.941411
5479.000000;1.941074
5478.000000;1.940382
5477.000000;1.939792
5476.000000;1.939438
5475.000000;1.939120
5474.000000;1.938715
5473.000000;1.938414
5472.000000;1.938449
5471.000000;1.938728
5470.000000;1.938977
5469.000000;1.939188
5468.000000;1.939687
5467.000000;1.940698
5466.000000;1.942054
5465.000000;1.943395
5464.000000;1.944469
5463.000000;1.945222
5462.000000;1.945708
5461.000000;1.945966
5460.000000;1.945955
5459.000000;1.945632
5458.000000;1.945080
5457.000000;1.944458
5456.000000;1.943935
5455.000000;1.943765
5454.000000;1.944272
5453.000000;1.945524
5452.000000;1.947104
5451.000000;1.948441
5450.000000;1.949334
5449.000000;1.949968
5448.000000;1.950470
5447.000000;1.950761
5446.000000;1.950869
5445.000000;1.951052
5444.000000;1.951514
5443.000000;1.952192
5442.000000;1.952931
5441.000000;1.953663
5440.000000;1.954333
5439.000000;1.954844
5438.000000;1.955216
5437.000000;1.955646
5436.000000;1.956305
5435.000000;1.957136
5434.000000;1.957966
5433.000000;1.958738
5432.000000;1.959471
5431.000000;1.960189
5430.000000;1.961056
5429.000000;1.962351
5428.000000;1.964141
5427.000000;1.966121
5426.000000;1.967948
5425.000000;1.969584
5424.000000;1.971170
5423.000000;1.972698
5422.000000;1.974031
5421.000000;1.975114
5420.000000;1.975992
5419.000000;1.976743
5418.000000;1.977482
5417.000000;1.978345
5416.000000;1.979399
5415.000000;1.980528
5414.000000;1.981598
5413.000000;1.982762
5412.000000;1.984320
5411.000000;1.986280
5410.000000;1.988379
5409.000000;1.990473
5408.000000;1.992668
5407.000000;1.995020
5406.000000;1.997356
5405.000000;1.999544
5404.000000;2.001664
5403.000000;2.003816
5402.000000;2.005958
5401.000000;2.008003
5400.000000;2.009935
5399.000000;2.011794
5398.000000;2.013628
5397.000000;2.015579
5396.000000;2.017840
5395.000000;2.020379
5394.000000;2.022835
5393.000000;2.024921
5392.000000;2.026850
5391.000000;2.029122
5390.000000;2.031895
5389.000000;2.034820
5388.000000;2.037558
5387.000000;2.040217
5386.000000;2.043076
5385.000000;2.046213
5384.000000;2.049640
5383.000000;2.053493
5382.000000;2.057875
5381.000000;2.062508
5380.000000;2.066780
5379.000000;2.070431
5378.000000;2.073910
5377.000000;2.077793
5376.000000;2.082080
5375.000000;2.086282
5374.000000;2.090132
5373.000000;2.094036
5372.000000;2.098619
5371.000000;2.104077
5370.000000;2.110148
5369.000000;2.116413
5368.000000;2.122383
5367.000000;2.127669
5366.000000;2.132344
5365.000000;2.136995
5364.000000;2.142301
5363.000000;2.148490
5362.000000;2.155232
5361.000000;2.161985
5360.000000;2.168455
5359.000000;2.174781
5358.000000;2.181309
5357.000000;2.188185
5356.000000;2.195249
5355.000000;2.202338
5354.000000;2.209496
5353.000000;2.216821
5352.000000;2.224299
5351.000000;2.232000
5350.000000;2.240200
5349.000000;2.248982
5348.000000;2.258049
5347.000000;2.267232
5346.000000;2.276856
5345.000000;2.287201
5344.000000;2.297776
5343.000000;2.307517
5342.000000;2.315897
5341.000000;2.323558
5340.000000;2.331671
5339.000000;2.341167
5338.000000;2.352485
5337.000000;2.365232
5336.000000;2.378065
5335.000000;2.389572
5334.000000;2.399564
5333.000000;2.409228
5332.000000;2.419962
5331.000000;2.432377
5330.000000;2.446257
5329.000000;2.461025
5328.000000;2.475980
5327.000000;2.490291
5326.000000;2.503349
5325.000000;2.515173
5324.000000;2.526306
5323.000000;2.537501
5322.000000;2.549619
5321.000000;2.563383
5320.000000;2.578672
5319.000000;2.594113
5318.000000;2.607942
5317.000000;2.619588
5316.000000;2.630171
5315.000000;2.641436
5314.000000;2.654544
5313.000000;2.669832
5312.000000;2.687066
5311.000000;2.705366
5310.000000;2.723052
5309.000000;2.738259
5308.000000;2.750331
5307.000000;2.760495
5306.000000;2.770493
5305.000000;2.780740
5304.000000;2.790557
5303.000000;2.800255
5302.000000;2.811944
5301.000000;2.827165
5300.000000;2.844190
5299.000000;2.858921
5298.000000;2.868632
5297.000000;2.873893
5296.000000;2.876779
5295.000000;2.878986
5294.000000;2.882043
5293.000000;2.887125
5292.000000;2.893709
5291.000000;2.899954
5290.000000;2.905344
5289.000000;2.911678
5288.000000;2.920191
5287.000000;2.928709
5286.000000;2.933362
5285.000000;2.933098
5284.000000;2.930791
5283.000000;2.929683
5282.000000;2.930635
5281.000000;2.932870
5280.000000;2.935525
5279.000000;2.938068
5278.000000;2.940567
5277.000000;2.944218
5276.000000;2.950459
5275.000000;2.958755
5274.000000;2.966036
5273.000000;2.969285
5272.000000;2.968301
5271.000000;2.965092
5270.000000;2.961465
5269.000000;2.958499
5268.000000;2.957315
5267.000000;2.958699
5266.000000;2.962129
5265.000000;2.965976
5264.000000;2.968829
5263.000000;2.970234
5262.000000;2.970426
5261.000000;2.970222
5260.000000;2.970697
5259.000000;2.971803
5258.000000;2.971335
5257.000000;2.967172
5256.000000;2.960856
5255.000000;2.956937
5254.000000;2.958473
5253.000000;2.963611
5252.000000;2.967130
5251.000000;2.965934
5250.000000;2.961966
5249.000000;2.959372
5248.000000;2.960196
5247.000000;2.963210
5246.000000;2.966279
5245.000000;2.968996
5244.000000;2.972344
5243.000000;2.976444
5242.000000;2.979820
5241.000000;2.981052
5240.000000;2.979993
5239.000000;2.976688
5238.000000;2.970539
5237.000000;2.962209
5236.000000;2.955440
5235.000000;2.954703
5234.000000;2.960488
5233.000000;2.967587
5232.000000;2.969169
5231.000000;2.963421
5230.000000;2.955084
5229.000000;2.950156
5228.000000;2.950721
5227.000000;2.954645
5226.000000;2.958630
5225.000000;2.961192
5224.000000;2.963163
5223.000000;2.965647
5222.000000;2.967889
5221.000000;2.967655
5220.000000;2.963842
5219.000000;2.958207
5218.000000;2.953886
5217.000000;2.952510
5216.000000;2.953324
5215.000000;2.954827
5214.000000;2.956499
5213.000000;2.958798
5212.000000;2.962108
5211.000000;2.965921
5210.000000;2.968606
5209.000000;2.968189
5208.000000;2.964127
5207.000000;2.958026
5206.000000;2.952319
5205.000000;2.948780
5204.000000;2.948311
5203.000000;2.951059
5202.000000;2.956029
5201.000000;2.961221
5200.000000;2.964960
5199.000000;2.967065
5198.000000;2.968253
5197.000000;2.968582
5196.000000;2.967221
5195.000000;2.963788
5194.000000;2.959367
5193.000000;2.956310
5192.000000;2.957222
5191.000000;2.963039
5190.000000;2.971070
5189.000000;2.975908
5188.000000;2.974249
5187.000000;2.968805
5186.000000;2.965438
5185.000000;2.966661
5184.000000;2.969638
5183.000000;2.970514
5182.000000;2.968926
5181.000000;2.966921
5180.000000;2.965274
5179.000000;2.963064
5178.000000;2.960142
5177.000000;2.958255
5176.000000;2.959479
5175.000000;2.964143
5174.000000;2.970235
5173.000000;2.974515
5172.000000;2.974582
5171.000000;2.970426
5170.000000;2.964064
5169.000000;2.957967
5168.000000;2.954024
5167.000000;2.953363
5166.000000;2.956134
5165.000000;2.960984
5164.000000;2.965331
5163.000000;2.967213
5162.000000;2.967238
5161.000000;2.968077
5160.000000;2.971665
5159.000000;2.977067
5158.000000;2.980963
5157.000000;2.980394
5156.000000;2.975448
5155.000000;2.969170
5154.000000;2.964797
5153.000000;2.963586
5152.000000;2.965235
5151.000000;2.968749
5150.000000;2.972030
5149.000000;2.972256
5148.000000;2.968820
5147.000000;2.965226
5146.000000;2.965678
5145.000000;2.969942
5144.000000;2.973324
5143.000000;2.972290
5142.000000;2.968360
5141.000000;2.965018
5140.000000;2.963426
5139.000000;2.962753
5138.000000;2.962223
5137.000000;2.961309
5136.000000;2.959603
5135.000000;2.958041
5134.000000;2.958864
5133.000000;2.962631
5132.000000;2.966425
5131.000000;2.966961
5130.000000;2.964630
5129.000000;2.962254
5128.000000;2.960987
5127.000000;2.959864
5126.000000;2.958384
5125.000000;2.957121
5124.000000;2.956079
5123.000000;2.954653
5122.000000;2.953592
5121.000000;2.954911
5120.000000;2.959062
5119.000000;2.963687
5118.000000;2.965707
5117.000000;2.963873
5116.000000;2.959174
5115.000000;2.953838
5114.000000;2.950361
5113.000000;2.950327
5112.000000;2.953414
5111.000000;2.957926
5110.000000;2.962165
5109.000000;2.964641
5108.000000;2.963902
5107.000000;2.959968
5106.000000;2.955401
5105.000000;2.952850
5104.000000;2.951772
5103.000000;2.949643
5102.000000;2.946357
5101.000000;2.945009
5100.000000;2.947862
5099.000000;2.953784
5098.000000;2.960019
5097.000000;2.964357
5096.000000;2.965141
5095.000000;2.961975
5094.000000;2.957606
5093.000000;2.955911
5092.000000;2.956411
5091.000000;2.953844
5090.000000;2.945800
5089.000000;2.937614
5088.000000;2.935939
5087.000000;2.940294
5086.000000;2.944113
5085.000000;2.943388
5084.000000;2.941022
5083.000000;2.941684
5082.000000;2.946170
5081.000000;2.952215
5080.000000;2.957985
5079.000000;2.962786
5078.000000;2.965732
5077.000000;2.965830
5076.000000;2.963170
5075.000000;2.958834
5074.000000;2.953976
5073.000000;2.949690
5072.000000;2.947026
5071.000000;2.946482
5070.000000;2.947756
5069.000000;2.949991
5068.000000;2.951869
5067.000000;2.952050
5066.000000;2.950441
5065.000000;2.948732
5064.000000;2.948731
5063.000000;2.950180
5062.000000;2.950661
5061.000000;2.947907
5060.000000;2.942246
5059.000000;2.936711
5058.000000;2.934825
5057.000000;2.938034
5056.000000;2.944487
5055.000000;2.950149
5054.000000;2.951622
5053.000000;2.948647
5052.000000;2.943891
5051.000000;2.939883
5050.000000;2.937120
5049.000000;2.934970
5048.000000;2.932821
5047.000000;2.930961
5046.000000;2.931297
5045.000000;2.936077
5044.000000;2.944832
5043.000000;2.953225
5042.000000;2.956312
5041.000000;2.952967
5040.000000;2.946119
5039.000000;2.939274
5038.000000;2.934259
5037.000000;2.931816
5036.000000;2.932509
5035.000000;2.936335
5034.000000;2.942191
5033.000000;2.948097
5032.000000;2.951759
5031.000000;2.951517
5030.000000;2.947733
5029.000000;2.942865
5028.000000;2.939257
5027.000000;2.937041
5026.000000;2.935112
5025.000000;2.933609
5024.000000;2.933801
5023.000000;2.935802
5022.000000;2.938160
5021.000000;2.939779
5020.000000;2.940571
5019.000000;2.939839
5018.000000;2.936200
5017.000000;2.930433
5016.000000;2.926506
5015.000000;2.927918
5014.000000;2.933962
5013.000000;2.940822
5012.000000;2.945746
5011.000000;2.948650
5010.000000;2.949946
5009.000000;2.949220
5008.000000;2.946687
5007.000000;2.943721
5006.000000;2.940722
5005.000000;2.935694
5004.000000;2.926330
5003.000000;2.913838
5002.000000;2.903758
5001.000000;2.902002
5000.000000;2.909823
4999.000000;2.922123
4998.000000;2.930476
4997.000000;2.929867
4996.000000;2.922920
4995.000000;2.916097
4994.000000;2.913443
4993.000000;2.914481
4992.000000;2.916824
4991.000000;2.919484
4990.000000;2.922995
4989.000000;2.926771
4988.000000;2.928399
4987.000000;2.926218
4986.000000;2.921379
4985.000000;2.916558
4984.000000;2.913261
4983.000000;2.911166
4982.000000;2.910076
4981.000000;2.911277
4980.000000;2.915660
4979.000000;2.921303
4978.000000;2.924412
4977.000000;2.922838
4976.000000;2.917598
4975.000000;2.910668
4974.000000;2.903000
4973.000000;2.895266
4972.000000;2.889101
4971.000000;2.886596
4970.000000;2.888836
4969.000000;2.894889
4968.000000;2.901294
4967.000000;2.903186
4966.000000;2.898106
4965.000000;2.889134
4964.000000;2.882468
4963.000000;2.881511
4962.000000;2.884152
4961.000000;2.885727
4960.000000;2.883888
4959.000000;2.879976
4958.000000;2.876793
4957.000000;2.876404
4956.000000;2.878975
4955.000000;2.882063
4954.000000;2.881950
4953.000000;2.877577
4952.000000;2.872447
4951.000000;2.870869
4950.000000;2.873233
4949.000000;2.876357
4948.000000;2.877718
4947.000000;2.877638
4946.000000;2.877176
4945.000000;2.876017
4944.000000;2.873404
4943.000000;2.869844
4942.000000;2.866639
4941.000000;2.864277
4940.000000;2.862494
4939.000000;2.860914
4938.000000;2.858719
4937.000000;2.855410
4936.000000;2.852331
4935.000000;2.851465
4934.000000;2.852563
4933.000000;2.853268
4932.000000;2.852575
4931.000000;2.852359
4930.000000;2.854316
4929.000000;2.857217
4928.000000;2.858582
4927.000000;2.857627
4926.000000;2.855232
4925.000000;2.852305
4924.000000;2.849280
4923.000000;2.846349
4922.000000;2.843098
4921.000000;2.838388
4920.000000;2.832144
4919.000000;2.827018
4918.000000;2.826343
4917.000000;2.830161
4916.000000;2.834715
4915.000000;2.836532
4914.000000;2.835764
4913.000000;2.834412
4912.000000;2.832963
4911.000000;2.830327
4910.000000;2.826020
4909.000000;2.821193
4908.000000;2.817544
4907.000000;2.815814
4906.000000;2.815602
4905.000000;2.816023
4904.000000;2.816085
4903.000000;2.815118
4902.000000;2.813304
4901.000000;2.811377
4900.000000;2.809659
4899.000000;2.807733
4898.000000;2.805378
4897.000000;2.803418
4896.000000;2.802922
4895.000000;2.803837
4894.000000;2.804898
4893.000000;2.804775
4892.000000;2.802674
4891.000000;2.797865
4890.000000;2.790112
4889.000000;2.781326
4888.000000;2.775489
4887.000000;2.775525
4886.000000;2.780272
4885.000000;2.785198
4884.000000;2.786635
4883.000000;2.784846
4882.000000;2.782447
4881.000000;2.780992
4880.000000;2.779981
4879.000000;2.778251
4878.000000;2.775282
4877.000000;2.771476
4876.000000;2.767823
4875.000000;2.765086
4874.000000;2.763022
4873.000000;2.760840
4872.000000;2.758694
4871.000000;2.757876
4870.000000;2.759073
4869.000000;2.761183
4868.000000;2.762455
4867.000000;2.762281
4866.000000;2.761192
4865.000000;2.759753
4864.000000;2.758256
4863.000000;2.757022
4862.000000;2.755664
4861.000000;2.752458
4860.000000;2.746461
4859.000000;2.740002
4858.000000;2.736778
4857.000000;2.737301
4856.000000;2.738122
4855.000000;2.736385
4854.000000;2.733511
4853.000000;2.732674
4852.000000;2.734087
4851.000000;2.734818
4850.000000;2.732894
4849.000000;2.729538
4848.000000;2.726952
4847.000000;2.725738
4846.000000;2.725059
4845.000000;2.724100
4844.000000;2.722809
4843.000000;2.721592
4842.000000;2.720584
4841.000000;2.719263
4840.000000;2.716790
4839.000000;2.713036
4838.000000;2.709313
4837.000000;2.707266
4836.000000;2.706802
4835.000000;2.705986
4834.000000;2.703475
4833.000000;2.700428
4832.000000;2.699309
4831.000000;2.701222
4830.000000;2.705001
4829.000000;2.708513
4828.000000;2.710205
4827.000000;2.709462
4826.000000;2.706295
4825.000000;2.701321
4824.000000;2.695813
4823.000000;2.691218
4822.000000;2.688301
4821.000000;2.686721
4820.000000;2.685544
4819.000000;2.684262
4818.000000;2.683270
4817.000000;2.683038
4816.000000;2.682841
4815.000000;2.680930
4814.000000;2.676484
4813.000000;2.670966
4812.000000;2.666806
4811.000000;2.664863
4810.000000;2.663827
4809.000000;2.662264
4808.000000;2.660539
4807.000000;2.660073
4806.000000;2.660911
4805.000000;2.661005
4804.000000;2.658452
4803.000000;2.653976
4802.000000;2.650414
4801.000000;2.649687
4800.000000;2.650931
4799.000000;2.651672
4798.000000;2.650538
4797.000000;2.648363
4796.000000;2.646486
4795.000000;2.644764
4794.000000;2.642036
4793.000000;2.638137
4792.000000;2.634641
4791.000000;2.633320
4790.000000;2.634141
4789.000000;2.635061
4788.000000;2.633832
4787.000000;2.629979
4786.000000;2.625024
4785.000000;2.620851
4784.000000;2.617930
4783.000000;2.615174
4782.000000;2.611541
4781.000000;2.607586
4780.000000;2.604960
4779.000000;2.604259
4778.000000;2.604203
4777.000000;2.603429
4776.000000;2.602325
4775.000000;2.602406
4774.000000;2.603988
4773.000000;2.605331
4772.000000;2.604405
4771.000000;2.600847
4770.000000;2.595801
4769.000000;2.590651
4768.000000;2.586502
4767.000000;2.584203
4766.000000;2.583950
4765.000000;2.584984
4764.000000;2.586197
4763.000000;2.587110
4762.000000;2.587829
4761.000000;2.588061
4760.000000;2.586848
4759.000000;2.583689
4758.000000;2.579468
4757.000000;2.575747
4756.000000;2.573362
4755.000000;2.572064
4754.000000;2.571012
4753.000000;2.569280
4752.000000;2.566339
4751.000000;2.562409
4750.000000;2.558242
4749.000000;2.554505
4748.000000;2.551532
4747.000000;2.549672
4746.000000;2.549416
4745.000000;2.550733
4744.000000;2.552457
4743.000000;2.552796
4742.000000;2.550657
4741.000000;2.546533
4740.000000;2.542166
4739.000000;2.539323
4738.000000;2.538551
4737.000000;2.538772
4736.000000;2.538214
4735.000000;2.536068
4734.000000;2.533215
4733.000000;2.531140
4732.000000;2.530258
4731.000000;2.529659
4730.000000;2.528433
4729.000000;2.526754
4728.000000;2.525401
4727.000000;2.524533
4726.000000;2.523358
4725.000000;2.521075
4724.000000;2.517843
4723.000000;2.514676
4722.000000;2.512733
4721.000000;2.512623
4720.000000;2.513880
4719.000000;2.514895
4718.000000;2.513739
4717.000000;2.509668
4716.000000;2.503814
4715.000000;2.498132
4714.000000;2.493812
4713.000000;2.490999
4712.000000;2.489650
4711.000000;2.489887
4710.000000;2.491280
4709.000000;2.492509
4708.000000;2.492411
4707.000000;2.491138
4706.000000;2.489727
4705.000000;2.488753
4704.000000;2.487984
4703.000000;2.487221
4702.000000;2.486761
4701.000000;2.486823
4700.000000;2.486900
4699.000000;2.485879
4698.000000;2.482739
4697.000000;2.477466
4696.000000;2.471642
4695.000000;2.467729
4694.000000;2.466980
4693.000000;2.467915
4692.000000;2.467532
4691.000000;2.464386
4690.000000;2.459854
4689.000000;2.456105
4688.000000;2.453846
4687.000000;2.452602
4686.000000;2.452246
4685.000000;2.453085
4684.000000;2.454658
4683.000000;2.455535
4682.000000;2.454570
4681.000000;2.451862
4680.000000;2.448422
4679.000000;2.445412
4678.000000;2.443647
4677.000000;2.443193
4676.000000;2.443206
4675.000000;2.442530
4674.000000;2.440638
4673.000000;2.437827
4672.000000;2.434698
4671.000000;2.431981
4670.000000;2.430625
4669.000000;2.431191
4668.000000;2.432936
4667.000000;2.434184
4666.000000;2.433928
4665.000000;2.432532
4664.000000;2.430610
4663.000000;2.428103
4662.000000;2.425093
4661.000000;2.422738
4660.000000;2.422274
4659.000000;2.423205
4658.000000;2.423405
4657.000000;2.421389
4656.000000;2.417935
4655.000000;2.415072
4654.000000;2.413952
4653.000000;2.414035
4652.000000;2.413984
4651.000000;2.412952
4650.000000;2.411095
4649.000000;2.409243
4648.000000;2.408235
4647.000000;2.408344
4646.000000;2.409029
4645.000000;2.409215
4644.000000;2.408062
4643.000000;2.405677
4642.000000;2.403024
4641.000000;2.401082
4640.000000;2.400119
4639.000000;2.399709
4638.000000;2.399226
4637.000000;2.398200
4636.000000;2.396436
4635.000000;2.394154
4634.000000;2.392087
4633.000000;2.391102
4632.000000;2.391368
4631.000000;2.391889
4630.000000;2.391090
4629.000000;2.388165
4628.000000;2.384050
4627.000000;2.380911
4626.000000;2.380362
4625.000000;2.381896
4624.000000;2.383098
4623.000000;2.381849
4622.000000;2.378403
4621.000000;2.374958
4620.000000;2.373304
4619.000000;2.373383
4618.000000;2.373969
4617.000000;2.374052
4616.000000;2.373271
4615.000000;2.371647
4614.000000;2.369621
4613.000000;2.368105
4612.000000;2.367828
4611.000000;2.368529
4610.000000;2.369118
4609.000000;2.368739
4608.000000;2.367384
4607.000000;2.365479
4606.000000;2.363416
4605.000000;2.361610
4604.000000;2.360447
4603.000000;2.359869
4602.000000;2.359307
4601.000000;2.358345
4600.000000;2.357309
4599.000000;2.356853
4598.000000;2.356969
4597.000000;2.356723
4596.000000;2.355217
4595.000000;2.352703
4594.000000;2.350467
4593.000000;2.349441
4592.000000;2.349084
4591.000000;2.347964
4590.000000;2.345541
4589.000000;2.342943
4588.000000;2.341722
4587.000000;2.342183
4586.000000;2.343310
4585.000000;2.344065
4584.000000;2.344120
4583.000000;2.343299
4582.000000;2.341211
4581.000000;2.338019
4580.000000;2.335016
4579.000000;2.333640
4578.000000;2.334023
4577.000000;2.335027
4576.000000;2.335690
4575.000000;2.336108
4574.000000;2.336678
4573.000000;2.337000
4572.000000;2.336117
4571.000000;2.333795
4570.000000;2.331146
4569.000000;2.329700
4568.000000;2.329955
4567.000000;2.330988
4566.000000;2.331502
4565.000000;2.331045
4564.000000;2.330005
4563.000000;2.328641
4562.000000;2.326741
4561.000000;2.324450
4560.000000;2.322803
4559.000000;2.322753
4558.000000;2.323898
4557.000000;2.324786
4556.000000;2.324533
4555.000000;2.323605
4554.000000;2.322905
4553.000000;2.322767
4552.000000;2.323084
4551.000000;2.323648
4550.000000;2.323770
4549.000000;2.322159
4548.000000;2.318184
4547.000000;2.313163
4546.000000;2.309560
4545.000000;2.308785
4544.000000;2.310205
4543.000000;2.312219
4542.000000;2.313800
4541.000000;2.314903
4540.000000;2.315934
4539.000000;2.317231
4538.000000;2.318677
4537.000000;2.319347
4536.000000;2.317972
4535.000000;2.314423
4534.000000;2.310460
4533.000000;2.308245
4532.000000;2.308198
4531.000000;2.308871
4530.000000;2.308841
4529.000000;2.308149
4528.000000;2.307650
4527.000000;2.307601
4526.000000;2.307469
4525.000000;2.306833
4524.000000;2.306001
4523.000000;2.305791
4522.000000;2.306881
4521.000000;2.309098
4520.000000;2.311101
4519.000000;2.311253
4518.000000;2.309295
4517.000000;2.306809
4516.000000;2.305477
4515.000000;2.305242
4514.000000;2.304802
4513.000000;2.303694
4512.000000;2.302922
4511.000000;2.303332
4510.000000;2.304312
4509.000000;2.304635
4508.000000;2.303897
4507.000000;2.302556
4506.000000;2.301074
4505.000000;2.299715
4504.000000;2.298840
4503.000000;2.298652
4502.000000;2.298790
4501.000000;2.298783
4500.000000;2.298843
4499.000000;2.299572
4498.000000;2.300889
4497.000000;2.301932
4496.000000;2.301983
4495.000000;2.300889
4494.000000;2.298729
4493.000000;2.295772
4492.000000;2.293008
4491.000000;2.292128
4490.000000;2.294185
4489.000000;2.298286
4488.000000;2.301911
4487.000000;2.302836
4486.000000;2.301039
4485.000000;2.298674
4484.000000;2.298031
4483.000000;2.299355
4482.000000;2.300675
4481.000000;2.300058
4480.000000;2.297888
4479.000000;2.296270
4478.000000;2.296382
4477.000000;2.297283
4476.000000;2.297457
4475.000000;2.296724
4474.000000;2.296117
4473.000000;2.296516
4472.000000;2.298004
4471.000000;2.300089
4470.000000;2.301885
4469.000000;2.302397
4468.000000;2.301411
4467.000000;2.299878
4466.000000;2.298871
4465.000000;2.298461
4464.000000;2.298185
4463.000000;2.298228
4462.000000;2.299280
4461.000000;2.301367
4460.000000;2.303722
4459.000000;2.305810
4458.000000;2.307631
4457.000000;2.308918
4456.000000;2.309018
4455.000000;2.308006
4454.000000;2.307137
4453.000000;2.307664
4452.000000;2.309755
4451.000000;2.312814
4450.000000;2.316113
4449.000000;2.318620
4448.000000;2.319051
4447.000000;2.317207
4446.000000;2.314908
4445.000000;2.314586
4444.000000;2.317028
4443.000000;2.320929
4442.000000;2.324346
4441.000000;2.326050
4440.000000;2.325823
4439.000000;2.324312
4438.000000;2.322776
4437.000000;2.322554
4436.000000;2.324312
4435.000000;2.327722
4434.000000;2.331818
4433.000000;2.335385
4432.000000;2.337178
4431.000000;2.336552
4430.000000;2.334299
4429.000000;2.332380
4428.000000;2.332421
4427.000000;2.334504
4426.000000;2.337419
4425.000000;2.339943
4424.000000;2.341819
4423.000000;2.343618
4422.000000;2.345757
4421.000000;2.347690
4420.000000;2.348270
4419.000000;2.347210
4418.000000;2.346016
4417.000000;2.346977
4416.000000;2.351115
4415.000000;2.357172
4414.000000;2.362659
4413.000000;2.366101
4412.000000;2.368066
4411.000000;2.370027
4410.000000;2.372468
4409.000000;2.374226
4408.000000;2.373940
4407.000000;2.372091
4406.000000;2.371039
4405.000000;2.372705
4404.000000;2.376741
4403.000000;2.381312
4402.000000;2.385161
4401.000000;2.388118
4400.000000;2.389851
4399.000000;2.389627
4398.000000;2.387937
4397.000000;2.387107
4396.000000;2.389102
4395.000000;2.393138
4394.000000;2.396477
4393.000000;2.397500
4392.000000;2.397207
4391.000000;2.397694
4390.000000;2.399898
4389.000000;2.403043
4388.000000;2.405721
4387.000000;2.407305
4386.000000;2.408606
4385.000000;2.411042
4384.000000;2.414999
4383.000000;2.419246
4382.000000;2.422115
4381.000000;2.423400
4380.000000;2.424417
4379.000000;2.426023
4378.000000;2.427611
4377.000000;2.428381
4376.000000;2.429076
4375.000000;2.431813
4374.000000;2.437975
4373.000000;2.446303
4372.000000;2.453003
4371.000000;2.454371
4370.000000;2.450391
4369.000000;2.445595
4368.000000;2.445384
4367.000000;2.451003
4366.000000;2.457874
4365.000000;2.459636
4364.000000;2.454769
4363.000000;2.448111
4362.000000;2.445399
4361.000000;2.447868
4360.000000;2.452106
4359.000000;2.454121
4358.000000;2.453336
4357.000000;2.452612
4356.000000;2.454959
4355.000000;2.460696
4354.000000;2.467486
4353.000000;2.472630
4352.000000;2.474956
4351.000000;2.474646
4350.000000;2.472069
4349.000000;2.467777
4348.000000;2.463434
4347.000000;2.461323
4346.000000;2.462369
4345.000000;2.465156
4344.000000;2.467415
4343.000000;2.468376
4342.000000;2.469192
4341.000000;2.471290
4340.000000;2.474891
4339.000000;2.478905
4338.000000;2.481827
4337.000000;2.482481
4336.000000;2.480743
4335.000000;2.478266
4334.000000;2.477341
4333.000000;2.479535
4332.000000;2.485034
4331.000000;2.491743
4330.000000;2.496328
4329.000000;2.496799
4328.000000;2.493758
4327.000000;2.489175
4326.000000;2.484378
4325.000000;2.480278
4324.000000;2.478785
4323.000000;2.482121
4322.000000;2.490193
4321.000000;2.499694
4320.000000;2.506768
4319.000000;2.509773
4318.000000;2.508486
4317.000000;2.502619
4316.000000;2.493741
4315.000000;2.486654
4314.000000;2.485769
4313.000000;2.490655
4312.000000;2.496690
4311.000000;2.500314
4310.000000;2.502126
4309.000000;2.504021
4308.000000;2.505981
4307.000000;2.507445
