Criado como novo conjunto de dados;"e0108.spp","-4220981.4 Secs"
5606.000000;2.054510
5605.000000;2.054224
5604.000000;2.054776
5603.000000;2.055701
5602.000000;2.056443
5601.000000;2.056995
5600.000000;2.057716
5599.000000;2.058728
5598.000000;2.059714
5597.000000;2.060267
5596.000000;2.060262
5595.000000;2.059873
5594.000000;2.059373
5593.000000;2.058979
5592.000000;2.058763
5591.000000;2.058616
5590.000000;2.058311
5589.000000;2.057718
5588.000000;2.057033
5587.000000;2.056745
5586.000000;2.057242
5585.000000;2.058343
5584.000000;2.059330
5583.000000;2.059594
5582.000000;2.059233
5581.000000;2.058902
5580.000000;2.059058
5579.000000;2.059517
5578.000000;2.059780
5577.000000;2.059579
5576.000000;2.059045
5575.000000;2.058522
5574.000000;2.058368
5573.000000;2.058740
5572.000000;2.059417
5571.000000;2.059916
5570.000000;2.059999
5569.000000;2.059941
5568.000000;2.060101
5567.000000;2.060338
5566.000000;2.060122
5565.000000;2.059236
5564.000000;2.058141
5563.000000;2.057529
5562.000000;2.057664
5561.000000;2.058231
5560.000000;2.058721
5559.000000;2.058878
5558.000000;2.058829
5557.000000;2.058845
5556.000000;2.059029
5555.000000;2.059260
5554.000000;2.059430
5553.000000;2.059596
5552.000000;2.059813
5551.000000;2.059931
5550.000000;2.059738
5549.000000;2.059277
5548.000000;2.058842
5547.000000;2.058667
5546.000000;2.058748
5545.000000;2.058968
5544.000000;2.059224
5543.000000;2.059412
5542.000000;2.059409
5541.000000;2.059169
5540.000000;2.058767
5539.000000;2.058320
5538.000000;2.057936
5537.000000;2.057719
5536.000000;2.057692
5535.000000;2.057711
5534.000000;2.057594
5533.000000;2.057375
5532.000000;2.057318
5531.000000;2.057626
5530.000000;2.058240
5529.000000;2.058881
5528.000000;2.059201
5527.000000;2.058960
5526.000000;2.058228
5525.000000;2.057454
5524.000000;2.057130
5523.000000;2.057319
5522.000000;2.057640
5521.000000;2.057723
5520.000000;2.057526
5519.000000;2.057217
5518.000000;2.057002
5517.000000;2.057114
5516.000000;2.057727
5515.000000;2.058688
5514.000000;2.059511
5513.000000;2.059817
5512.000000;2.059701
5511.000000;2.059567
5510.000000;2.059707
5509.000000;2.060127
5508.000000;2.060622
5507.000000;2.060893
5506.000000;2.060701
5505.000000;2.060066
5504.000000;2.059272
5503.000000;2.058574
5502.000000;2.058037
5501.000000;2.057727
5500.000000;2.057843
5499.000000;2.058481
5498.000000;2.059378
5497.000000;2.060084
5496.000000;2.060339
5495.000000;2.060193
5494.000000;2.059888
5493.000000;2.059798
5492.000000;2.060264
5491.000000;2.061228
5490.000000;2.062150
5489.000000;2.062472
5488.000000;2.062110
5487.000000;2.061393
5486.000000;2.060710
5485.000000;2.060353
5484.000000;2.060508
5483.000000;2.061088
5482.000000;2.061683
5481.000000;2.062045
5480.000000;2.062488
5479.000000;2.063428
5478.000000;2.064616
5477.000000;2.065308
5476.000000;2.065233
5475.000000;2.064923
5474.000000;2.064884
5473.000000;2.064948
5472.000000;2.064754
5471.000000;2.064405
5470.000000;2.064221
5469.000000;2.064188
5468.000000;2.064112
5467.000000;2.064075
5466.000000;2.064336
5465.000000;2.064898
5464.000000;2.065550
5463.000000;2.066224
5462.000000;2.066956
5461.000000;2.067593
5460.000000;2.067873
5459.000000;2.067782
5458.000000;2.067562
5457.000000;2.067409
5456.000000;2.067408
5455.000000;2.067710
5454.000000;2.068479
5453.000000;2.069616
5452.000000;2.070752
5451.000000;2.071631
5450.000000;2.072362
5449.000000;2.073193
5448.000000;2.074129
5447.000000;2.074890
5446.000000;2.075227
5445.000000;2.075186
5444.000000;2.075036
5443.000000;2.075011
5442.000000;2.075189
5441.000000;2.075526
5440.000000;2.075948
5439.000000;2.076394
5438.000000;2.076849
5437.000000;2.077341
5436.000000;2.077902
5435.000000;2.078566
5434.000000;2.079376
5433.000000;2.080317
5432.000000;2.081221
5431.000000;2.081823
5430.000000;2.082058
5429.000000;2.082257
5428.000000;2.082876
5427.000000;2.084034
5426.000000;2.085453
5425.000000;2.086879
5424.000000;2.088360
5423.000000;2.090055
5422.000000;2.091878
5421.000000;2.093476
5420.000000;2.094594
5419.000000;2.095367
5418.000000;2.096125
5417.000000;2.097012
5416.000000;2.097968
5415.000000;2.099064
5414.000000;2.100550
5413.000000;2.102448
5412.000000;2.104305
5411.000000;2.105594
5410.000000;2.106268
5409.000000;2.106756
5408.000000;2.107486
5407.000000;2.108582
5406.000000;2.109991
5405.000000;2.111714
5404.000000;2.113740
5403.000000;2.115894
5402.000000;2.117977
5401.000000;2.120034
5400.000000;2.122393
5399.000000;2.125342
5398.000000;2.128697
5397.000000;2.131827
5396.000000;2.134268
5395.000000;2.136284
5394.000000;2.138584
5393.000000;2.141485
5392.000000;2.144620
5391.000000;2.147540
5390.000000;2.150270
5389.000000;2.153045
5388.000000;2.155832
5387.000000;2.158506
5386.000000;2.161301
5385.000000;2.164617
5384.000000;2.168345
5383.000000;2.171818
5382.000000;2.174619
5381.000000;2.177135
5380.000000;2.180114
5379.000000;2.183884
5378.000000;2.188092
5377.000000;2.192031
5376.000000;2.195237
5375.000000;2.197917
5374.000000;2.200742
5373.000000;2.204205
5372.000000;2.208378
5371.000000;2.213222
5370.000000;2.218804
5369.000000;2.224991
5368.000000;2.231120
5367.000000;2.236447
5366.000000;2.241040
5365.000000;2.245893
5364.000000;2.251907
5363.000000;2.258936
5362.000000;2.265969
5361.000000;2.272101
5360.000000;2.277191
5359.000000;2.281813
5358.000000;2.286868
5357.000000;2.293131
5356.000000;2.300761
5355.000000;2.309062
5354.000000;2.316947
5353.000000;2.323879
5352.000000;2.330284
5351.000000;2.336893
5350.000000;2.343931
5349.000000;2.351114
5348.000000;2.358228
5347.000000;2.365464
5346.000000;2.373132
5345.000000;2.381229
5344.000000;2.389575
5343.000000;2.398239
5342.000000;2.407469
5341.000000;2.417254
5340.000000;2.427233
5339.000000;2.437060
5338.000000;2.446648
5337.000000;2.456043
5336.000000;2.465346
5335.000000;2.474897
5334.000000;2.485196
5333.000000;2.496420
5332.000000;2.508099
5331.000000;2.519550
5330.000000;2.530570
5329.000000;2.541526
5328.000000;2.552938
5327.000000;2.565207
5326.000000;2.578370
5325.000000;2.591753
5324.000000;2.604194
5323.000000;2.615027
5322.000000;2.624660
5321.000000;2.634040
5320.000000;2.644050
5319.000000;2.655534
5318.000000;2.668949
5317.000000;2.683298
5316.000000;2.696317
5315.000000;2.706818
5314.000000;2.716148
5313.000000;2.726293
5312.000000;2.737357
5311.000000;2.748161
5310.000000;2.758616
5309.000000;2.769738
5308.000000;2.781438
5307.000000;2.792204
5306.000000;2.801301
5305.000000;2.809676
5304.000000;2.818319
5303.000000;2.827433
5302.000000;2.837502
5301.000000;2.849293
5300.000000;2.862118
5299.000000;2.873537
5298.000000;2.881822
5297.000000;2.887902
5296.000000;2.894078
5295.000000;2.901615
5294.000000;2.909766
5293.000000;2.916000
5292.000000;2.917405
5291.000000;2.913808
5290.000000;2.909689
5289.000000;2.910776
5288.000000;2.918038
5287.000000;2.926727
5286.000000;2.932227
5285.000000;2.935187
5284.000000;2.939442
5283.000000;2.946599
5282.000000;2.954432
5281.000000;2.959708
5280.000000;2.961207
5279.000000;2.960245
5278.000000;2.959153
5277.000000;2.958999
5276.000000;2.958497
5275.000000;2.955884
5274.000000;2.951888
5273.000000;2.949617
5272.000000;2.950967
5271.000000;2.954211
5270.000000;2.956068
5269.000000;2.955613
5268.000000;2.954875
5267.000000;2.955876
5266.000000;2.958549
5265.000000;2.961310
5264.000000;2.962821
5263.000000;2.963038
5262.000000;2.962452
5261.000000;2.960800
5260.000000;2.957301
5259.000000;2.952439
5258.000000;2.948804
5257.000000;2.948822
5256.000000;2.951767
5255.000000;2.954439
5254.000000;2.955365
5253.000000;2.956608
5252.000000;2.960051
5251.000000;2.963892
5250.000000;2.964600
5249.000000;2.961289
5248.000000;2.956517
5247.000000;2.953497
5246.000000;2.954224
5245.000000;2.959421
5244.000000;2.967969
5243.000000;2.976355
5242.000000;2.980835
5241.000000;2.980576
5240.000000;2.976995
5239.000000;2.970714
5238.000000;2.961733
5237.000000;2.952517
5236.000000;2.947863
5235.000000;2.950339
5234.000000;2.957114
5233.000000;2.962493
5232.000000;2.963892
5231.000000;2.964050
5230.000000;2.967058
5229.000000;2.973754
5228.000000;2.981164
5227.000000;2.985617
5226.000000;2.986039
5225.000000;2.983985
5224.000000;2.981084
5223.000000;2.977378
5222.000000;2.972260
5221.000000;2.966491
5220.000000;2.962144
5219.000000;2.960535
5218.000000;2.961172
5217.000000;2.962465
5216.000000;2.962697
5215.000000;2.961191
5214.000000;2.959641
5213.000000;2.960747
5212.000000;2.964528
5211.000000;2.967572
5210.000000;2.967202
5209.000000;2.965019
5208.000000;2.964723
5207.000000;2.967779
5206.000000;2.972137
5205.000000;2.974596
5204.000000;2.973713
5203.000000;2.970281
5202.000000;2.966425
5201.000000;2.964748
5200.000000;2.966680
5199.000000;2.970764
5198.000000;2.973651
5197.000000;2.973695
5196.000000;2.972273
5195.000000;2.970871
5194.000000;2.969032
5193.000000;2.966281
5192.000000;2.964227
5191.000000;2.965274
5190.000000;2.969694
5189.000000;2.974740
5188.000000;2.976712
5187.000000;2.973957
5186.000000;2.968248
5185.000000;2.963102
5184.000000;2.960862
5183.000000;2.961757
5182.000000;2.965220
5181.000000;2.970818
5180.000000;2.977141
5179.000000;2.980892
5178.000000;2.979171
5177.000000;2.972672
5176.000000;2.965207
5175.000000;2.960477
5174.000000;2.960237
5173.000000;2.964381
5172.000000;2.970637
5171.000000;2.974369
5170.000000;2.971458
5169.000000;2.962702
5168.000000;2.953421
5167.000000;2.948203
5166.000000;2.947754
5165.000000;2.950319
5164.000000;2.954132
5163.000000;2.958150
5162.000000;2.961628
5161.000000;2.964296
5160.000000;2.966558
5159.000000;2.968450
5158.000000;2.969234
5157.000000;2.968654
5156.000000;2.967264
5155.000000;2.965053
5154.000000;2.961422
5153.000000;2.957056
5152.000000;2.954350
5151.000000;2.954998
5150.000000;2.958080
5149.000000;2.961708
5148.000000;2.965537
5147.000000;2.969684
5146.000000;2.972352
5145.000000;2.971421
5144.000000;2.967849
5143.000000;2.965035
5142.000000;2.964868
5141.000000;2.966140
5140.000000;2.966869
5139.000000;2.966421
5138.000000;2.964750
5137.000000;2.961406
5136.000000;2.956649
5135.000000;2.952422
5134.000000;2.951253
5133.000000;2.954592
5132.000000;2.962116
5131.000000;2.971513
5130.000000;2.978600
5129.000000;2.979625
5128.000000;2.974909
5127.000000;2.968778
5126.000000;2.965045
5125.000000;2.963636
5124.000000;2.962004
5123.000000;2.958968
5122.000000;2.956119
5121.000000;2.955594
5120.000000;2.957572
5119.000000;2.960292
5118.000000;2.962039
5117.000000;2.962644
5116.000000;2.962824
5115.000000;2.962521
5114.000000;2.960895
5113.000000;2.958284
5112.000000;2.957126
5111.000000;2.959766
5110.000000;2.965503
5109.000000;2.970644
5108.000000;2.971693
5107.000000;2.967968
5106.000000;2.961322
5105.000000;2.954637
5104.000000;2.950617
5103.000000;2.950474
5102.000000;2.952824
5101.000000;2.954770
5100.000000;2.955003
5099.000000;2.954867
5098.000000;2.955783
5097.000000;2.957036
5096.000000;2.957079
5095.000000;2.955929
5094.000000;2.954882
5093.000000;2.954471
5092.000000;2.954325
5091.000000;2.955148
5090.000000;2.958725
5089.000000;2.964677
5088.000000;2.968758
5087.000000;2.966650
5086.000000;2.959596
5085.000000;2.953676
5084.000000;2.952980
5083.000000;2.955645
5082.000000;2.956977
5081.000000;2.955171
5080.000000;2.952555
5079.000000;2.951773
5078.000000;2.952755
5077.000000;2.953825
5076.000000;2.954207
5075.000000;2.954303
5074.000000;2.954489
5073.000000;2.955084
5072.000000;2.956917
5071.000000;2.960430
5070.000000;2.964222
5069.000000;2.965688
5068.000000;2.963450
5067.000000;2.958451
5066.000000;2.952637
5065.000000;2.947602
5064.000000;2.944278
5063.000000;2.942532
5062.000000;2.941092
5061.000000;2.939136
5060.000000;2.937931
5059.000000;2.939478
5058.000000;2.943336
5057.000000;2.946318
5056.000000;2.946073
5055.000000;2.943658
5054.000000;2.941540
5053.000000;2.940394
5052.000000;2.939387
5051.000000;2.938567
5050.000000;2.939168
5049.000000;2.942153
5048.000000;2.947467
5047.000000;2.954122
5046.000000;2.960491
5045.000000;2.964833
5044.000000;2.966391
5043.000000;2.965780
5042.000000;2.963599
5041.000000;2.959484
5040.000000;2.953476
5039.000000;2.947221
5038.000000;2.942585
5037.000000;2.939576
5036.000000;2.936586
5035.000000;2.932708
5034.000000;2.928775
5033.000000;2.926105
5032.000000;2.925574
5031.000000;2.927901
5030.000000;2.933332
5029.000000;2.940500
5028.000000;2.946548
5027.000000;2.949307
5026.000000;2.949025
5025.000000;2.947636
5024.000000;2.947097
5023.000000;2.948571
5022.000000;2.952096
5021.000000;2.956485
5020.000000;2.960418
5019.000000;2.963575
5018.000000;2.965017
5017.000000;2.962257
5016.000000;2.954654
5015.000000;2.945707
5014.000000;2.939963
5013.000000;2.938356
5012.000000;2.937542
5011.000000;2.934301
5010.000000;2.929473
5009.000000;2.926433
5008.000000;2.927240
5007.000000;2.931485
5006.000000;2.937366
5005.000000;2.942266
5004.000000;2.943268
5003.000000;2.939157
5002.000000;2.931837
5001.000000;2.924490
5000.000000;2.918882
4999.000000;2.915140
4998.000000;2.913253
4997.000000;2.913233
4996.000000;2.914134
4995.000000;2.914490
4994.000000;2.914226
4993.000000;2.914832
4992.000000;2.917064
4991.000000;2.919712
4990.000000;2.921269
4989.000000;2.921928
4988.000000;2.923023
4987.000000;2.924954
4986.000000;2.926324
4985.000000;2.925054
4984.000000;2.920430
4983.000000;2.914506
4982.000000;2.911290
4981.000000;2.913621
4980.000000;2.920209
4979.000000;2.926169
4978.000000;2.927104
4977.000000;2.922638
4976.000000;2.915943
4975.000000;2.910558
4974.000000;2.908027
4973.000000;2.907469
4972.000000;2.906564
4971.000000;2.903699
4970.000000;2.899728
4969.000000;2.897202
4968.000000;2.897721
4967.000000;2.900520
4966.000000;2.903519
4965.000000;2.905204
4964.000000;2.905281
4963.000000;2.904279
4962.000000;2.903208
4961.000000;2.902595
4960.000000;2.901321
4959.000000;2.898014
4958.000000;2.894091
4957.000000;2.893542
4956.000000;2.898181
4955.000000;2.904157
4954.000000;2.905360
4953.000000;2.900500
4952.000000;2.894252
4951.000000;2.891154
4950.000000;2.891297
4949.000000;2.892157
4948.000000;2.892134
4947.000000;2.891199
4946.000000;2.889560
4945.000000;2.887679
4944.000000;2.886973
4943.000000;2.888604
4942.000000;2.891543
4941.000000;2.893168
4940.000000;2.892108
4939.000000;2.889545
4938.000000;2.887341
4937.000000;2.886071
4936.000000;2.885205
4935.000000;2.883973
4934.000000;2.881559
4933.000000;2.877478
4932.000000;2.872652
4931.000000;2.869327
4930.000000;2.868542
4929.000000;2.868635
4928.000000;2.867657
4927.000000;2.865825
4926.000000;2.864493
4925.000000;2.864198
4924.000000;2.864260
4923.000000;2.863817
4922.000000;2.862689
4921.000000;2.860852
4920.000000;2.857878
4919.000000;2.853873
4918.000000;2.850435
4917.000000;2.849557
4916.000000;2.851428
4915.000000;2.853930
4914.000000;2.854811
4913.000000;2.854307
4912.000000;2.854686
4911.000000;2.856965
4910.000000;2.859033
4909.000000;2.857660
4908.000000;2.852322
4907.000000;2.846326
4906.000000;2.843768
4905.000000;2.845536
4904.000000;2.848454
4903.000000;2.848328
4902.000000;2.843676
4901.000000;2.836541
4900.000000;2.830413
4899.000000;2.827792
4898.000000;2.828872
4897.000000;2.831626
4896.000000;2.833442
4895.000000;2.833422
4894.000000;2.832929
4893.000000;2.833553
4892.000000;2.835054
4891.000000;2.835964
4890.000000;2.835444
4889.000000;2.833414
4888.000000;2.829705
4887.000000;2.824744
4886.000000;2.820812
4885.000000;2.820561
4884.000000;2.823616
4883.000000;2.826183
4882.000000;2.825348
4881.000000;2.822562
4880.000000;2.821077
4879.000000;2.821295
4878.000000;2.820649
4877.000000;2.817516
4876.000000;2.813299
4875.000000;2.809962
4874.000000;2.807389
4873.000000;2.804357
4872.000000;2.800716
4871.000000;2.797631
4870.000000;2.796418
4869.000000;2.797470
4868.000000;2.799711
4867.000000;2.800752
4866.000000;2.798434
4865.000000;2.793123
4864.000000;2.788095
4863.000000;2.786811
4862.000000;2.789607
4861.000000;2.793190
4860.000000;2.793629
4859.000000;2.790109
4858.000000;2.785449
4857.000000;2.782877
4856.000000;2.782830
4855.000000;2.783157
4854.000000;2.782011
4853.000000;2.779626
4852.000000;2.777135
4851.000000;2.774841
4850.000000;2.772405
4849.000000;2.769832
4848.000000;2.767307
4847.000000;2.764641
4846.000000;2.762051
4845.000000;2.761181
4844.000000;2.763611
4843.000000;2.768158
4842.000000;2.771235
4841.000000;2.770838
4840.000000;2.768950
4839.000000;2.768641
4838.000000;2.769932
4837.000000;2.769922
4836.000000;2.766580
4835.000000;2.761282
4834.000000;2.757270
4833.000000;2.756277
4832.000000;2.757334
4831.000000;2.758455
4830.000000;2.758961
4829.000000;2.759827
4828.000000;2.761358
4827.000000;2.761387
4826.000000;2.757359
4825.000000;2.750123
4824.000000;2.743815
4823.000000;2.741574
4822.000000;2.742610
4821.000000;2.743761
4820.000000;2.743070
4819.000000;2.741085
4818.000000;2.739342
4817.000000;2.738710
4816.000000;2.738939
4815.000000;2.738924
4814.000000;2.737346
4813.000000;2.733612
4812.000000;2.728619
4811.000000;2.724276
4810.000000;2.721996
4809.000000;2.721806
4808.000000;2.722494
4807.000000;2.722516
4806.000000;2.721238
4805.000000;2.719616
4804.000000;2.719132
4803.000000;2.719746
4802.000000;2.719559
4801.000000;2.717078
4800.000000;2.713214
4799.000000;2.710177
4798.000000;2.708932
4797.000000;2.708700
4796.000000;2.708370
4795.000000;2.707439
4794.000000;2.705895
4793.000000;2.704017
4792.000000;2.702297
4791.000000;2.700827
4790.000000;2.698829
4789.000000;2.695607
4788.000000;2.691797
4787.000000;2.688695
4786.000000;2.686489
4785.000000;2.684322
4784.000000;2.682304
4783.000000;2.682208
4782.000000;2.685216
4781.000000;2.689527
4780.000000;2.691153
4779.000000;2.687417
4778.000000;2.679477
4777.000000;2.671443
4776.000000;2.667181
4775.000000;2.667706
4774.000000;2.670885
4773.000000;2.673355
4772.000000;2.673092
4771.000000;2.670420
4770.000000;2.666965
4769.000000;2.664261
4768.000000;2.663188
4767.000000;2.663751
4766.000000;2.664933
4765.000000;2.665384
4764.000000;2.664643
4763.000000;2.663216
4762.000000;2.661502
4761.000000;2.659338
4760.000000;2.656693
4759.000000;2.654123
4758.000000;2.652018
4757.000000;2.649949
4756.000000;2.647469
4755.000000;2.645160
4754.000000;2.644054
4753.000000;2.644084
4752.000000;2.643866
4751.000000;2.642199
4750.000000;2.639309
4749.000000;2.636546
4748.000000;2.635309
4747.000000;2.636257
4746.000000;2.638835
4745.000000;2.641275
4744.000000;2.641635
4743.000000;2.639262
4742.000000;2.635055
4741.000000;2.630554
4740.000000;2.627101
4739.000000;2.625411
4738.000000;2.625069
4737.000000;2.624236
4736.000000;2.620838
4735.000000;2.615014
4734.000000;2.609839
4733.000000;2.608693
4732.000000;2.611894
4731.000000;2.616170
4730.000000;2.617571
4729.000000;2.614867
4728.000000;2.609868
4727.000000;2.604955
4726.000000;2.601087
4725.000000;2.597969
4724.000000;2.595186
4723.000000;2.592743
4722.000000;2.590842
4721.000000;2.589535
4720.000000;2.588512
4719.000000;2.587142
4718.000000;2.584962
4717.000000;2.582355
4716.000000;2.580524
4715.000000;2.580385
4714.000000;2.581473
4713.000000;2.582274
4712.000000;2.581729
4711.000000;2.580269
4710.000000;2.579175
4709.000000;2.579019
4708.000000;2.578993
4707.000000;2.577780
4706.000000;2.574999
4705.000000;2.571734
4704.000000;2.569602
4703.000000;2.569283
4702.000000;2.569894
4701.000000;2.569755
4700.000000;2.567827
4699.000000;2.564337
4698.000000;2.560191
4697.000000;2.556216
4696.000000;2.553024
4695.000000;2.551243
4694.000000;2.551125
4693.000000;2.551805
4692.000000;2.551584
4691.000000;2.549618
4690.000000;2.547132
4689.000000;2.546206
4688.000000;2.547318
4687.000000;2.548667
4686.000000;2.548133
4685.000000;2.545468
4684.000000;2.542146
4683.000000;2.539578
4682.000000;2.538204
4681.000000;2.537952
4680.000000;2.538570
4679.000000;2.539332
4678.000000;2.539181
4677.000000;2.537751
4676.000000;2.535869
4675.000000;2.534477
4674.000000;2.533201
4673.000000;2.530510
4672.000000;2.525472
4671.000000;2.519127
4670.000000;2.513838
4669.000000;2.511329
4668.000000;2.511397
4667.000000;2.512428
4666.000000;2.513095
4665.000000;2.513393
4664.000000;2.513930
4663.000000;2.514640
4662.000000;2.514723
4661.000000;2.513797
4660.000000;2.512529
4659.000000;2.511874
4658.000000;2.512036
4657.000000;2.512357
4656.000000;2.511911
4655.000000;2.510037
4654.000000;2.506812
4653.000000;2.503395
4652.000000;2.501601
4651.000000;2.502538
4650.000000;2.505507
4649.000000;2.508403
4648.000000;2.509213
4647.000000;2.507279
4646.000000;2.503523
4645.000000;2.499701
4644.000000;2.497196
4643.000000;2.496034
4642.000000;2.494964
4641.000000;2.492723
4640.000000;2.489283
4639.000000;2.485802
4638.000000;2.483412
4637.000000;2.482234
4636.000000;2.481659
4635.000000;2.481320
4634.000000;2.481531
4633.000000;2.482675
4632.000000;2.484284
4631.000000;2.485064
4630.000000;2.484105
4629.000000;2.481876
4628.000000;2.479663
4627.000000;2.478174
4626.000000;2.477118
4625.000000;2.476078
4624.000000;2.475157
4623.000000;2.474589
4622.000000;2.474206
4621.000000;2.473653
4620.000000;2.472829
4619.000000;2.471854
4618.000000;2.470870
4617.000000;2.470050
4616.000000;2.469453
4615.000000;2.468659
4614.000000;2.467059
4613.000000;2.464822
4612.000000;2.463075
4611.000000;2.462662
4610.000000;2.463051
4609.000000;2.462972
4608.000000;2.461863
4607.000000;2.460100
4606.000000;2.458084
4605.000000;2.455946
4604.000000;2.454061
4603.000000;2.453066
4602.000000;2.453108
4601.000000;2.453494
4600.000000;2.453353
4599.000000;2.452546
4598.000000;2.451932
4597.000000;2.452695
4596.000000;2.455057
4595.000000;2.457532
4594.000000;2.457924
4593.000000;2.455521
4592.000000;2.451746
4591.000000;2.448105
4590.000000;2.444493
4589.000000;2.440534
4588.000000;2.437624
4587.000000;2.437824
4586.000000;2.440744
4585.000000;2.443230
4584.000000;2.442980
4583.000000;2.441255
4582.000000;2.440828
4581.000000;2.442290
4580.000000;2.443606
4579.000000;2.442730
4578.000000;2.439545
4577.000000;2.435372
4576.000000;2.431674
4575.000000;2.429467
4574.000000;2.429066
4573.000000;2.429780
4572.000000;2.430230
4571.000000;2.429542
4570.000000;2.428299
4569.000000;2.428008
4568.000000;2.429477
4567.000000;2.431829
4566.000000;2.433306
4565.000000;2.433086
4564.000000;2.431872
4563.000000;2.430450
4562.000000;2.428382
4561.000000;2.424930
4560.000000;2.420941
4559.000000;2.418668
4558.000000;2.419435
4557.000000;2.422228
4556.000000;2.424955
4555.000000;2.426501
4554.000000;2.427070
4553.000000;2.427136
4552.000000;2.426879
4551.000000;2.426377
4550.000000;2.425579
4549.000000;2.424180
4548.000000;2.422100
4547.000000;2.420023
4546.000000;2.418883
4545.000000;2.418737
4544.000000;2.418547
4543.000000;2.417238
4542.000000;2.414752
4541.000000;2.412079
4540.000000;2.410485
4539.000000;2.410704
4538.000000;2.412477
4537.000000;2.414621
4536.000000;2.415757
4535.000000;2.415227
4534.000000;2.413398
4533.000000;2.411162
4532.000000;2.409143
4531.000000;2.407308
4530.000000;2.405332
4529.000000;2.403385
4528.000000;2.402335
4527.000000;2.402803
4526.000000;2.404038
4525.000000;2.404324
4524.000000;2.402913
4523.000000;2.401131
4522.000000;2.400949
4521.000000;2.402738
4520.000000;2.404969
4519.000000;2.406019
4518.000000;2.405720
4517.000000;2.404968
4516.000000;2.404416
4515.000000;2.404004
4514.000000;2.403441
4513.000000;2.402596
4512.000000;2.401396
4511.000000;2.399863
4510.000000;2.398608
4509.000000;2.398894
4508.000000;2.401499
4507.000000;2.405342
4506.000000;2.407838
4505.000000;2.407252
4504.000000;2.404486
4503.000000;2.402001
4502.000000;2.401310
4501.000000;2.402140
4500.000000;2.403467
4499.000000;2.404355
4498.000000;2.403897
4497.000000;2.401535
4496.000000;2.397939
4495.000000;2.394761
4494.000000;2.393051
4493.000000;2.392472
4492.000000;2.392245
4491.000000;2.392143
4490.000000;2.392200
4489.000000;2.392176
4488.000000;2.391987
4487.000000;2.392162
4486.000000;2.393042
4485.000000;2.393866
4484.000000;2.393509
4483.000000;2.392075
4482.000000;2.391089
4481.000000;2.392011
4480.000000;2.394962
4479.000000;2.398830
4478.000000;2.401999
4477.000000;2.403020
4476.000000;2.401562
4475.000000;2.399128
4474.000000;2.398104
4473.000000;2.399492
4472.000000;2.401806
4471.000000;2.402650
4470.000000;2.401424
4469.000000;2.399899
4468.000000;2.399914
4467.000000;2.401145
4466.000000;2.401688
4465.000000;2.400555
4464.000000;2.398687
4463.000000;2.397255
4462.000000;2.396010
4461.000000;2.394211
4460.000000;2.392606
4459.000000;2.393150
4458.000000;2.396618
4457.000000;2.401543
4456.000000;2.405902
4455.000000;2.409051
4454.000000;2.411428
4453.000000;2.413161
4452.000000;2.413941
4451.000000;2.413815
4450.000000;2.413105
4449.000000;2.411885
4448.000000;2.410338
4447.000000;2.409167
4446.000000;2.408995
4445.000000;2.409745
4444.000000;2.411157
4443.000000;2.413391
4442.000000;2.416411
4441.000000;2.419261
4440.000000;2.420974
4439.000000;2.421903
4438.000000;2.423128
4437.000000;2.424745
4436.000000;2.425787
4435.000000;2.425820
4434.000000;2.425347
4433.000000;2.424581
4432.000000;2.423183
4431.000000;2.421426
4430.000000;2.420507
4429.000000;2.421268
4428.000000;2.423478
4427.000000;2.426603
4426.000000;2.430439
4425.000000;2.434650
4424.000000;2.438392
4423.000000;2.441049
4422.000000;2.442984
4421.000000;2.445073
4420.000000;2.447765
4419.000000;2.450651
4418.000000;2.452519
4417.000000;2.452164
4416.000000;2.449884
4415.000000;2.447894
4414.000000;2.448323
4413.000000;2.450983
4412.000000;2.453996
4411.000000;2.456443
4410.000000;2.459086
4409.000000;2.462254
4408.000000;2.464846
4407.000000;2.466455
4406.000000;2.468736
4405.000000;2.473128
4404.000000;2.478475
4403.000000;2.482104
4402.000000;2.482739
4401.000000;2.481293
4400.000000;2.479157
4399.000000;2.477447
4398.000000;2.477604
4397.000000;2.480879
4396.000000;2.486910
4395.000000;2.493834
4394.000000;2.500053
4393.000000;2.505022
4392.000000;2.508418
4391.000000;2.509837
4390.000000;2.509500
4389.000000;2.508065
4388.000000;2.505724
4387.000000;2.502613
4386.000000;2.500359
4385.000000;2.501678
4384.000000;2.507080
4383.000000;2.513297
4382.000000;2.516485
4381.000000;2.516346
4380.000000;2.515354
4379.000000;2.514454
4378.000000;2.511928
4377.000000;2.507085
4376.000000;2.502915
4375.000000;2.503352
4374.000000;2.508898
4373.000000;2.515963
4372.000000;2.520421
4371.000000;2.521337
4370.000000;2.520873
4369.000000;2.521173
4368.000000;2.522395
4367.000000;2.523584
4366.000000;2.524377
4365.000000;2.525354
4364.000000;2.526854
4363.000000;2.528064
4362.000000;2.527990
4361.000000;2.527272
4360.000000;2.528146
4359.000000;2.531973
4358.000000;2.536954
4357.000000;2.539219
4356.000000;2.536686
4355.000000;2.531146
4354.000000;2.526169
4353.000000;2.524056
4352.000000;2.525187
4351.000000;2.528989
4350.000000;2.534364
4349.000000;2.539775
4348.000000;2.544172
4347.000000;2.547836
4346.000000;2.551534
4345.000000;2.555002
4344.000000;2.557122
4343.000000;2.557566
4342.000000;2.557440
4341.000000;2.557978
4340.000000;2.558971
4339.000000;2.558824
4338.000000;2.556172
