Criado como novo conjunto de dados;"e0108.spp","-4287225.0 Secs"
5603.000000;1.256235
5602.000000;1.256360
5601.000000;1.256425
5600.000000;1.256557
5599.000000;1.256769
5598.000000;1.257017
5597.000000;1.257288
5596.000000;1.257582
5595.000000;1.257869
5594.000000;1.258124
5593.000000;1.258383
5592.000000;1.258690
5591.000000;1.259013
5590.000000;1.259266
5589.000000;1.259413
5588.000000;1.259524
5587.000000;1.259711
5586.000000;1.260019
5585.000000;1.260384
5584.000000;1.260686
5583.000000;1.260869
5582.000000;1.260998
5581.000000;1.261180
5580.000000;1.261419
5579.000000;1.261599
5578.000000;1.261638
5577.000000;1.261612
5576.000000;1.261685
5575.000000;1.261948
5574.000000;1.262352
5573.000000;1.262768
5572.000000;1.263070
5571.000000;1.263204
5570.000000;1.263224
5569.000000;1.263240
5568.000000;1.263296
5567.000000;1.263335
5566.000000;1.263329
5565.000000;1.263388
5564.000000;1.263642
5563.000000;1.264020
5562.000000;1.264254
5561.000000;1.264149
5560.000000;1.263805
5559.000000;1.263529
5558.000000;1.263562
5557.000000;1.263895
5556.000000;1.264311
5555.000000;1.264566
5554.000000;1.264572
5553.000000;1.264445
5552.000000;1.264360
5551.000000;1.264368
5550.000000;1.264388
5549.000000;1.264364
5548.000000;1.264344
5547.000000;1.264397
5546.000000;1.264502
5545.000000;1.264608
5544.000000;1.264727
5543.000000;1.264919
5542.000000;1.265174
5541.000000;1.265399
5540.000000;1.265520
5539.000000;1.265557
5538.000000;1.265585
5537.000000;1.265644
5536.000000;1.265726
5535.000000;1.265802
5534.000000;1.265831
5533.000000;1.265772
5532.000000;1.265625
5531.000000;1.265451
5530.000000;1.265341
5529.000000;1.265349
5528.000000;1.265444
5527.000000;1.265549
5526.000000;1.265605
5525.000000;1.265625
5524.000000;1.265676
5523.000000;1.265802
5522.000000;1.265953
5521.000000;1.266045
5520.000000;1.266068
5519.000000;1.266110
5518.000000;1.266216
5517.000000;1.266306
5516.000000;1.266271
5515.000000;1.266152
5514.000000;1.266123
5513.000000;1.266306
5512.000000;1.266645
5511.000000;1.266968
5510.000000;1.267140
5509.000000;1.267138
5508.000000;1.267037
5507.000000;1.266970
5506.000000;1.267040
5505.000000;1.267247
5504.000000;1.267527
5503.000000;1.267847
5502.000000;1.268215
5501.000000;1.268603
5500.000000;1.268919
5499.000000;1.269095
5498.000000;1.269154
5497.000000;1.269145
5496.000000;1.269084
5495.000000;1.269014
5494.000000;1.269029
5493.000000;1.269181
5492.000000;1.269380
5491.000000;1.269474
5490.000000;1.269412
5489.000000;1.269295
5488.000000;1.269290
5487.000000;1.269537
5486.000000;1.270068
5485.000000;1.270748
5484.000000;1.271336
5483.000000;1.271687
5482.000000;1.271889
5481.000000;1.272164
5480.000000;1.272631
5479.000000;1.273209
5478.000000;1.273751
5477.000000;1.274184
5476.000000;1.274526
5475.000000;1.274825
5474.000000;1.275099
5473.000000;1.275318
5472.000000;1.275473
5471.000000;1.275665
5470.000000;1.276040
5469.000000;1.276614
5468.000000;1.277195
5467.000000;1.277581
5466.000000;1.277771
5465.000000;1.277895
5464.000000;1.278024
5463.000000;1.278167
5462.000000;1.278371
5461.000000;1.278713
5460.000000;1.279214
5459.000000;1.279868
5458.000000;1.280712
5457.000000;1.281774
5456.000000;1.282954
5455.000000;1.284062
5454.000000;1.284961
5453.000000;1.285607
5452.000000;1.286024
5451.000000;1.286311
5450.000000;1.286610
5449.000000;1.287001
5448.000000;1.287463
5447.000000;1.287993
5446.000000;1.288661
5445.000000;1.289473
5444.000000;1.290315
5443.000000;1.291121
5442.000000;1.291994
5441.000000;1.293042
5440.000000;1.294195
5439.000000;1.295259
5438.000000;1.296152
5437.000000;1.297008
5436.000000;1.298030
5435.000000;1.299307
5434.000000;1.300701
5433.000000;1.301895
5432.000000;1.302688
5431.000000;1.303262
5430.000000;1.304025
5429.000000;1.305228
5428.000000;1.306776
5427.000000;1.308420
5426.000000;1.310035
5425.000000;1.311647
5424.000000;1.313289
5423.000000;1.314935
5422.000000;1.316560
5421.000000;1.318187
5420.000000;1.319860
5419.000000;1.321576
5418.000000;1.323254
5417.000000;1.324828
5416.000000;1.326329
5415.000000;1.327838
5414.000000;1.329370
5413.000000;1.330843
5412.000000;1.332231
5411.000000;1.333711
5410.000000;1.335534
5409.000000;1.337734
5408.000000;1.340108
5407.000000;1.342513
5406.000000;1.345053
5405.000000;1.347883
5404.000000;1.350966
5403.000000;1.354099
5402.000000;1.357110
5401.000000;1.359936
5400.000000;1.362596
5399.000000;1.365163
5398.000000;1.367691
5397.000000;1.370183
5396.000000;1.372660
5395.000000;1.375267
5394.000000;1.378189
5393.000000;1.381467
5392.000000;1.384961
5391.000000;1.388552
5390.000000;1.392266
5389.000000;1.396152
5388.000000;1.400138
5387.000000;1.404128
5386.000000;1.408167
5385.000000;1.412375
5384.000000;1.416747
5383.000000;1.421189
5382.000000;1.425701
5381.000000;1.430308
5380.000000;1.434975
5379.000000;1.439683
5378.000000;1.444470
5377.000000;1.449356
5376.000000;1.454298
5375.000000;1.459303
5374.000000;1.464515
5373.000000;1.470066
5372.000000;1.475916
5371.000000;1.481983
5370.000000;1.488305
5369.000000;1.494922
5368.000000;1.501735
5367.000000;1.508613
5366.000000;1.515580
5365.000000;1.522738
5364.000000;1.530038
5363.000000;1.537331
5362.000000;1.544622
5361.000000;1.552104
5360.000000;1.559977
5359.000000;1.568336
5358.000000;1.577153
5357.000000;1.586236
5356.000000;1.595308
5355.000000;1.604308
5354.000000;1.613525
5353.000000;1.623242
5352.000000;1.633356
5351.000000;1.643646
5350.000000;1.654244
5349.000000;1.665412
5348.000000;1.676988
5347.000000;1.688529
5346.000000;1.700026
5345.000000;1.712020
5344.000000;1.724865
5343.000000;1.738222
5342.000000;1.751580
5341.000000;1.764925
5340.000000;1.778593
5339.000000;1.792835
5338.000000;1.807734
5337.000000;1.823216
5336.000000;1.838993
5335.000000;1.854796
5334.000000;1.870794
5333.000000;1.887491
5332.000000;1.905063
5331.000000;1.923085
5330.000000;1.941136
5329.000000;1.959350
5328.000000;1.978097
5327.000000;1.997458
5326.000000;2.017283
5325.000000;2.037547
5324.000000;2.058408
5323.000000;2.079974
5322.000000;2.102182
5321.000000;2.124813
5320.000000;2.147576
5319.000000;2.170380
5318.000000;2.193468
5317.000000;2.217013
5316.000000;2.240709
5315.000000;2.264210
5314.000000;2.287752
5313.000000;2.311788
5312.000000;2.336181
5311.000000;2.360391
5310.000000;2.384353
5309.000000;2.408559
5308.000000;2.433429
5307.000000;2.459071
5306.000000;2.485162
5305.000000;2.510545
5304.000000;2.533898
5303.000000;2.555754
5302.000000;2.578664
5301.000000;2.603998
5300.000000;2.629881
5299.000000;2.654008
5298.000000;2.677087
5297.000000;2.700821
5296.000000;2.723978
5295.000000;2.743932
5294.000000;2.760943
5293.000000;2.777116
5292.000000;2.792179
5291.000000;2.804475
5290.000000;2.815382
5289.000000;2.828201
5288.000000;2.842930
5287.000000;2.856592
5286.000000;2.868687
5285.000000;2.881567
5284.000000;2.894686
5283.000000;2.904124
5282.000000;2.909718
5281.000000;2.916503
5280.000000;2.927378
5279.000000;2.938903
5278.000000;2.945435
5277.000000;2.944995
5276.000000;2.939945
5275.000000;2.935498
5274.000000;2.936857
5273.000000;2.944216
5272.000000;2.951425
5271.000000;2.951461
5270.000000;2.944047
5269.000000;2.935591
5268.000000;2.931896
5267.000000;2.934125
5266.000000;2.940361
5265.000000;2.947731
5264.000000;2.952916
5263.000000;2.953411
5262.000000;2.949408
5261.000000;2.943381
5260.000000;2.938728
5259.000000;2.939440
5258.000000;2.947820
5257.000000;2.960024
5256.000000;2.966887
5255.000000;2.964264
5254.000000;2.960142
5253.000000;2.965031
5252.000000;2.978527
5251.000000;2.990807
5250.000000;2.995898
5249.000000;2.997413
5248.000000;2.998900
5247.000000;2.996150
5246.000000;2.985618
5245.000000;2.972256
5244.000000;2.963004
5243.000000;2.960099
5242.000000;2.961904
5241.000000;2.966463
5240.000000;2.972531
5239.000000;2.978325
5238.000000;2.981779
5237.000000;2.982252
5236.000000;2.980968
5235.000000;2.979904
5234.000000;2.979855
5233.000000;2.979002
5232.000000;2.974649
5231.000000;2.967771
5230.000000;2.963903
5229.000000;2.966874
5228.000000;2.973533
5227.000000;2.977224
5226.000000;2.975270
5225.000000;2.969867
5224.000000;2.963053
5223.000000;2.955844
5222.000000;2.951413
5221.000000;2.953479
5220.000000;2.960654
5219.000000;2.966325
5218.000000;2.966310
5217.000000;2.963539
5216.000000;2.962671
5215.000000;2.964094
5214.000000;2.965384
5213.000000;2.965460
5212.000000;2.964575
5211.000000;2.961891
5210.000000;2.956546
5209.000000;2.950570
5208.000000;2.947525
5207.000000;2.948884
5206.000000;2.952993
5205.000000;2.956506
5204.000000;2.957103
5203.000000;2.955535
5202.000000;2.954929
5201.000000;2.957685
5200.000000;2.962957
5199.000000;2.967954
5198.000000;2.971313
5197.000000;2.973368
5196.000000;2.973310
5195.000000;2.969282
5194.000000;2.962218
5193.000000;2.956196
5192.000000;2.954337
5191.000000;2.956597
5190.000000;2.961453
5189.000000;2.967688
5188.000000;2.973479
5187.000000;2.976141
5186.000000;2.975268
5185.000000;2.974328
5184.000000;2.976884
5183.000000;2.982498
5182.000000;2.987129
5181.000000;2.986278
5180.000000;2.978050
5179.000000;2.964833
5178.000000;2.952338
5177.000000;2.946054
5176.000000;2.947573
5175.000000;2.953981
5174.000000;2.961063
5173.000000;2.966891
5172.000000;2.971708
5171.000000;2.975359
5170.000000;2.976791
5169.000000;2.975642
5168.000000;2.972652
5167.000000;2.968770
5166.000000;2.964630
5165.000000;2.960578
5164.000000;2.956858
5163.000000;2.954107
5162.000000;2.953359
5161.000000;2.954659
5160.000000;2.956145
5159.000000;2.955832
5158.000000;2.954270
5157.000000;2.953764
5156.000000;2.955182
5155.000000;2.957285
5154.000000;2.959183
5153.000000;2.962136
5152.000000;2.967675
5151.000000;2.974761
5150.000000;2.980323
5149.000000;2.982276
5148.000000;2.980804
5147.000000;2.977352
5146.000000;2.973633
5145.000000;2.969880
5144.000000;2.964133
5143.000000;2.955174
5142.000000;2.945028
5141.000000;2.937984
5140.000000;2.937224
5139.000000;2.942045
5138.000000;2.948876
5137.000000;2.954617
5136.000000;2.957973
5135.000000;2.958449
5134.000000;2.956074
5133.000000;2.952140
5132.000000;2.949258
5131.000000;2.949878
5130.000000;2.954251
5129.000000;2.960053
5128.000000;2.964438
5127.000000;2.966538
5126.000000;2.967610
5125.000000;2.968906
5124.000000;2.970111
5123.000000;2.970363
5122.000000;2.970107
5121.000000;2.970395
5120.000000;2.970839
5119.000000;2.969695
5118.000000;2.965965
5117.000000;2.961031
5116.000000;2.958099
5115.000000;2.960035
5114.000000;2.967224
5113.000000;2.976617
5112.000000;2.983169
5111.000000;2.983890
5110.000000;2.980922
5109.000000;2.979513
5108.000000;2.982798
5107.000000;2.988878
5106.000000;2.992720
5105.000000;2.990698
5104.000000;2.983237
5103.000000;2.973506
5102.000000;2.964000
5101.000000;2.954717
5100.000000;2.944945
5099.000000;2.936047
5098.000000;2.931546
5097.000000;2.934075
5096.000000;2.942500
5095.000000;2.952163
5094.000000;2.957684
5093.000000;2.956137
5092.000000;2.949023
5091.000000;2.941437
5090.000000;2.938913
5089.000000;2.944181
5088.000000;2.955021
5087.000000;2.965635
5086.000000;2.971630
5085.000000;2.972381
5084.000000;2.968769
5083.000000;2.961646
5082.000000;2.952995
5081.000000;2.946503
5080.000000;2.945534
5079.000000;2.950131
5078.000000;2.956066
5077.000000;2.957481
5076.000000;2.952056
5075.000000;2.943983
5074.000000;2.940172
5073.000000;2.943361
5072.000000;2.949855
5071.000000;2.954126
5070.000000;2.954638
5069.000000;2.953546
5068.000000;2.952374
5067.000000;2.950975
5066.000000;2.949692
5065.000000;2.949555
5064.000000;2.950100
5063.000000;2.949557
5062.000000;2.948462
5061.000000;2.950391
5060.000000;2.957176
5059.000000;2.965318
5058.000000;2.968953
5057.000000;2.966100
5056.000000;2.960198
5055.000000;2.955493
5054.000000;2.952788
5053.000000;2.949921
5052.000000;2.945337
5051.000000;2.940475
5050.000000;2.938378
5049.000000;2.940190
5048.000000;2.943359
5047.000000;2.943469
5046.000000;2.938636
5045.000000;2.931649
5044.000000;2.926497
5043.000000;2.924437
5042.000000;2.924220
5041.000000;2.924301
5040.000000;2.924204
5039.000000;2.924808
5038.000000;2.927799
5037.000000;2.933916
5036.000000;2.941095
5035.000000;2.945051
5034.000000;2.943042
5033.000000;2.936684
5032.000000;2.929734
5031.000000;2.924263
5030.000000;2.920163
5029.000000;2.917207
5028.000000;2.916108
5027.000000;2.916953
5026.000000;2.917883
5025.000000;2.916650
5024.000000;2.912762
5023.000000;2.907364
5022.000000;2.901791
5021.000000;2.897025
5020.000000;2.894380
5019.000000;2.895446
5018.000000;2.900225
5017.000000;2.905782
5016.000000;2.907844
5015.000000;2.904378
5014.000000;2.897096
5013.000000;2.889404
5012.000000;2.883830
5011.000000;2.880990
5010.000000;2.879887
5009.000000;2.878855
5008.000000;2.876549
5007.000000;2.873186
5006.000000;2.870891
5005.000000;2.871759
5004.000000;2.875839
5003.000000;2.881024
5002.000000;2.884159
5001.000000;2.882527
5000.000000;2.875462
4999.000000;2.865357
4998.000000;2.856319
4997.000000;2.850717
4996.000000;2.847981
4995.000000;2.847377
4994.000000;2.850113
4993.000000;2.856998
4992.000000;2.864625
4991.000000;2.866553
4990.000000;2.859898
4989.000000;2.848766
4988.000000;2.839365
4987.000000;2.834033
4986.000000;2.831149
4985.000000;2.828693
4984.000000;2.826307
4983.000000;2.824967
4982.000000;2.826109
4981.000000;2.829900
4980.000000;2.833351
4979.000000;2.831864
4978.000000;2.824500
4977.000000;2.816270
4976.000000;2.812727
4975.000000;2.813379
4974.000000;2.812393
4973.000000;2.806130
4972.000000;2.797506
4971.000000;2.791505
4970.000000;2.789432
4969.000000;2.788849
4968.000000;2.787645
4967.000000;2.786127
4966.000000;2.784721
4965.000000;2.782131
4964.000000;2.777007
4963.000000;2.769965
4962.000000;2.762862
4961.000000;2.756826
4960.000000;2.751792
4959.000000;2.747459
4958.000000;2.743963
4957.000000;2.741636
4956.000000;2.740437
4955.000000;2.739655
4954.000000;2.738244
4953.000000;2.735707
4952.000000;2.732555
4951.000000;2.729723
4950.000000;2.727730
4949.000000;2.726463
4948.000000;2.725458
4947.000000;2.723979
4946.000000;2.721139
4945.000000;2.716653
4944.000000;2.711372
4943.000000;2.706429
4942.000000;2.702143
4941.000000;2.698494
4940.000000;2.696189
4939.000000;2.695693
4938.000000;2.694981
4937.000000;2.690169
4936.000000;2.679863
4935.000000;2.667410
4934.000000;2.657500
4933.000000;2.651878
4932.000000;2.649359
4931.000000;2.648605
4930.000000;2.649023
4929.000000;2.649287
4928.000000;2.647150
4927.000000;2.641683
4926.000000;2.634507
4925.000000;2.628118
4924.000000;2.623931
4923.000000;2.622160
4922.000000;2.622308
4921.000000;2.623030
4920.000000;2.622431
4919.000000;2.619393
4918.000000;2.614288
4917.000000;2.608075
4916.000000;2.601542
4915.000000;2.595883
4914.000000;2.592671
4913.000000;2.591986
4912.000000;2.591193
4911.000000;2.587185
4910.000000;2.579989
4909.000000;2.572727
4908.000000;2.567927
4907.000000;2.565101
4906.000000;2.562150
4905.000000;2.558130
4904.000000;2.553791
4903.000000;2.550136
4902.000000;2.547552
4901.000000;2.546058
4900.000000;2.545365
4899.000000;2.544488
4898.000000;2.542056
4897.000000;2.537577
4896.000000;2.532044
4895.000000;2.526924
4894.000000;2.522799
4893.000000;2.519205
4892.000000;2.515442
4891.000000;2.511133
4890.000000;2.506289
4889.000000;2.501476
4888.000000;2.497820
4887.000000;2.496133
4886.000000;2.495808
4885.000000;2.495059
4884.000000;2.492528
4883.000000;2.488333
4882.000000;2.483404
4881.000000;2.478462
4880.000000;2.473902
4879.000000;2.469918
4878.000000;2.466215
4877.000000;2.462198
4876.000000;2.457929
4875.000000;2.454339
4874.000000;2.451934
4873.000000;2.449817
4872.000000;2.446750
4871.000000;2.442752
4870.000000;2.438706
4869.000000;2.434740
4868.000000;2.430146
4867.000000;2.424920
4866.000000;2.420257
4865.000000;2.417134
4864.000000;2.415147
4863.000000;2.413083
4862.000000;2.410027
4861.000000;2.405726
4860.000000;2.400560
4859.000000;2.395589
4858.000000;2.391998
4857.000000;2.389921
4856.000000;2.388077
4855.000000;2.384980
4854.000000;2.380397
4853.000000;2.375441
4852.000000;2.371499
4851.000000;2.369199
4850.000000;2.367990
4849.000000;2.366469
4848.000000;2.363547
4847.000000;2.359496
4846.000000;2.355459
4845.000000;2.351900
4844.000000;2.348121
4843.000000;2.343447
4842.000000;2.338215
4841.000000;2.333263
4840.000000;2.329081
4839.000000;2.325830
4838.000000;2.323510
4837.000000;2.321578
4836.000000;2.318990
4835.000000;2.315378
4834.000000;2.311740
4833.000000;2.309223
4832.000000;2.307595
4831.000000;2.305681
4830.000000;2.302974
4829.000000;2.299922
4828.000000;2.296791
4827.000000;2.293258
4826.000000;2.289210
4825.000000;2.285060
4824.000000;2.281036
4823.000000;2.276925
4822.000000;2.272747
4821.000000;2.268839
4820.000000;2.265017
4819.000000;2.260593
4818.000000;2.255688
4817.000000;2.251741
4816.000000;2.249997
4815.000000;2.249875
4814.000000;2.249448
4813.000000;2.247369
4812.000000;2.243742
4811.000000;2.239344
4810.000000;2.234811
4809.000000;2.230575
4808.000000;2.226798
4807.000000;2.223130
4806.000000;2.219038
4805.000000;2.214629
4804.000000;2.210761
4803.000000;2.208141
4802.000000;2.206607
4801.000000;2.205344
4800.000000;2.203564
4799.000000;2.200874
4798.000000;2.197362
4797.000000;2.193562
4796.000000;2.190004
4795.000000;2.186627
4794.000000;2.182904
4793.000000;2.178723
4792.000000;2.174732
4791.000000;2.171541
4790.000000;2.168964
4789.000000;2.166424
4788.000000;2.163746
4787.000000;2.161054
4786.000000;2.158204
4785.000000;2.154971
4784.000000;2.151692
4783.000000;2.149020
4782.000000;2.146994
4781.000000;2.144933
4780.000000;2.142393
4779.000000;2.139636
4778.000000;2.136942
4777.000000;2.134063
4776.000000;2.130743
4775.000000;2.127254
4774.000000;2.123903
4773.000000;2.120443
4772.000000;2.116536
4771.000000;2.112547
4770.000000;2.109246
4769.000000;2.106825
4768.000000;2.104722
4767.000000;2.102402
4766.000000;2.099847
4765.000000;2.097232
4764.000000;2.094567
4763.000000;2.091825
4762.000000;2.089094
4761.000000;2.086447
4760.000000;2.083849
4759.000000;2.081274
4758.000000;2.078738
4757.000000;2.076155
4756.000000;2.073363
4755.000000;2.070377
4754.000000;2.067447
4753.000000;2.064787
4752.000000;2.062360
4751.000000;2.059923
4750.000000;2.057143
4749.000000;2.053718
4748.000000;2.049666
4747.000000;2.045571
4746.000000;2.042318
4745.000000;2.040338
4744.000000;2.039112
4743.000000;2.037489
4742.000000;2.034616
4741.000000;2.030672
4740.000000;2.026702
4739.000000;2.023652
4738.000000;2.021525
4737.000000;2.019528
4736.000000;2.017010
4735.000000;2.014048
4734.000000;2.011093
4733.000000;2.008409
4732.000000;2.006121
4731.000000;2.004454
4730.000000;2.003464
4729.000000;2.002667
4728.000000;2.001381
4727.000000;1.999441
4726.000000;1.997226
4725.000000;1.994982
4724.000000;1.992528
4723.000000;1.989670
4722.000000;1.986508
4721.000000;1.983239
4720.000000;1.980033
4719.000000;1.977189
4718.000000;1.974976
4717.000000;1.973115
4716.000000;1.970846
4715.000000;1.967822
4714.000000;1.964659
4713.000000;1.962264
4712.000000;1.960791
4711.000000;1.959561
4710.000000;1.957881
4709.000000;1.955638
4708.000000;1.953106
4707.000000;1.950506
4706.000000;1.947895
4705.000000;1.945307
4704.000000;1.942843
4703.000000;1.940627
4702.000000;1.938721
4701.000000;1.937106
4700.000000;1.935693
4699.000000;1.934310
4698.000000;1.932727
4697.000000;1.930827
4696.000000;1.928776
4695.000000;1.926844
4694.000000;1.924974
4693.000000;1.922732
4692.000000;1.919913
4691.000000;1.916957
4690.000000;1.914486
4689.000000;1.912574
4688.000000;1.910822
4687.000000;1.909057
4686.000000;1.907504
4685.000000;1.906203
4684.000000;1.904711
4683.000000;1.902632
4682.000000;1.900120
4681.000000;1.897652
4680.000000;1.895563
4679.000000;1.893956
4678.000000;1.892784
4677.000000;1.891792
4676.000000;1.890600
4675.000000;1.889036
4674.000000;1.887258
4673.000000;1.885443
4672.000000;1.883619
4671.000000;1.881865
4670.000000;1.880343
4669.000000;1.878975
4668.000000;1.877426
4667.000000;1.875668
4666.000000;1.874156
4665.000000;1.873114
4664.000000;1.871996
4663.000000;1.870117
4662.000000;1.867580
4661.000000;1.865071
4660.000000;1.862926
4659.000000;1.860953
4658.000000;1.859091
4657.000000;1.857647
4656.000000;1.856748
4655.000000;1.856019
4654.000000;1.855052
4653.000000;1.853842
4652.000000;1.852539
4651.000000;1.851059
4650.000000;1.849213
4649.000000;1.847050
4648.000000;1.844828
4647.000000;1.842724
4646.000000;1.840745
4645.000000;1.838858
4644.000000;1.837066
4643.000000;1.835406
4642.000000;1.833942
4641.000000;1.832728
4640.000000;1.831712
4639.000000;1.830732
4638.000000;1.829650
4637.000000;1.828441
4636.000000;1.827152
4635.000000;1.825813
4634.000000;1.824413
4633.000000;1.822909
4632.000000;1.821293
4631.000000;1.819710
4630.000000;1.818436
4629.000000;1.817603
4628.000000;1.816983
4627.000000;1.816177
4626.000000;1.815029
4625.000000;1.813689
4624.000000;1.812318
4623.000000;1.810946
4622.000000;1.809641
4621.000000;1.808548
4620.000000;1.807623
4619.000000;1.806552
4618.000000;1.805142
4617.000000;1.803649
4616.000000;1.802478
4615.000000;1.801606
4614.000000;1.800541
4613.000000;1.798917
4612.000000;1.796924
4611.000000;1.795080
4610.000000;1.793722
4609.000000;1.792848
4608.000000;1.792326
4607.000000;1.792064
4606.000000;1.791937
4605.000000;1.791707
4604.000000;1.791113
4603.000000;1.790030
4602.000000;1.788547
4601.000000;1.786945
4600.000000;1.785592
4599.000000;1.784718
4598.000000;1.784177
4597.000000;1.783502
4596.000000;1.782347
4595.000000;1.780853
4594.000000;1.779445
4593.000000;1.778325
4592.000000;1.777346
4591.000000;1.776345
4590.000000;1.775383
4589.000000;1.774561
4588.000000;1.773814
4587.000000;1.773025
4586.000000;1.772233
4585.000000;1.771549
4584.000000;1.770981
4583.000000;1.770464
4582.000000;1.769982
4581.000000;1.769509
4580.000000;1.768918
4579.000000;1.768102
4578.000000;1.767157
4577.000000;1.766297
4576.000000;1.765622
4575.000000;1.765085
4574.000000;1.764619
4573.000000;1.764155
4572.000000;1.763558
4571.000000;1.762735
4570.000000;1.761824
4569.000000;1.761140
4568.000000;1.760850
4567.000000;1.760776
4566.000000;1.760546
4565.000000;1.759849
4564.000000;1.758611
4563.000000;1.757061
4562.000000;1.755673
4561.000000;1.754840
4560.000000;1.754541
4559.000000;1.754363
4558.000000;1.753911
4557.000000;1.753132
4556.000000;1.752242
4555.000000;1.751460
4554.000000;1.750888
4553.000000;1.750556
4552.000000;1.750411
4551.000000;1.750293
4550.000000;1.749984
4549.000000;1.749369
4548.000000;1.748565
4547.000000;1.747844
4546.000000;1.747389
4545.000000;1.747106
4544.000000;1.746745
4543.000000;1.746209
4542.000000;1.745650
4541.000000;1.745179
4540.000000;1.744633
4539.000000;1.743802
4538.000000;1.742826
4537.000000;1.742137
4536.000000;1.741943
4535.000000;1.741958
4534.000000;1.741732
4533.000000;1.741145
4532.000000;1.740455
4531.000000;1.739994
4530.000000;1.739928
4529.000000;1.740198
4528.000000;1.740503
4527.000000;1.740398
4526.000000;1.739629
4525.000000;1.738485
4524.000000;1.737694
4523.000000;1.737824
4522.000000;1.738773
4521.000000;1.739853
4520.000000;1.740356
4519.000000;1.740019
4518.000000;1.739030
4517.000000;1.737751
4516.000000;1.736530
4515.000000;1.735634
4514.000000;1.735162
4513.000000;1.734974
4512.000000;1.734837
4511.000000;1.734699
4510.000000;1.734739
4509.000000;1.735089
4508.000000;1.735601
4507.000000;1.736008
4506.000000;1.736262
4505.000000;1.736564
4504.000000;1.737029
4503.000000;1.737459
4502.000000;1.737539
4501.000000;1.737204
4500.000000;1.736701
4499.000000;1.736298
4498.000000;1.736029
4497.000000;1.735759
4496.000000;1.735448
4495.000000;1.735242
4494.000000;1.735249
4493.000000;1.735307
4492.000000;1.735109
4491.000000;1.734592
4490.000000;1.734123
4489.000000;1.734204
4488.000000;1.734988
4487.000000;1.736085
4486.000000;1.736858
4485.000000;1.736937
4484.000000;1.736531
4483.000000;1.736247
4482.000000;1.736566
4481.000000;1.737415
4480.000000;1.738290
4479.000000;1.738816
4478.000000;1.739134
4477.000000;1.739671
4476.000000;1.740571
4475.000000;1.741457
4474.000000;1.741813
4473.000000;1.741553
4472.000000;1.741157
4471.000000;1.741250
4470.000000;1.742056
4469.000000;1.743278
4468.000000;1.744447
4467.000000;1.745329
4466.000000;1.745965
4465.000000;1.746431
4464.000000;1.746700
4463.000000;1.746782
4462.000000;1.746906
4461.000000;1.747464
4460.000000;1.748719
4459.000000;1.750510
4458.000000;1.752212
4457.000000;1.753095
4456.000000;1.752922
4455.000000;1.752259
4454.000000;1.752110
4453.000000;1.753152
4452.000000;1.755307
4451.000000;1.757982
4450.000000;1.760576
4449.000000;1.762782
4448.000000;1.764538
4447.000000;1.765884
4446.000000;1.766863
4445.000000;1.767521
4444.000000;1.767998
4443.000000;1.768602
4442.000000;1.769639
4441.000000;1.771123
4440.000000;1.772711
4439.000000;1.774005
4438.000000;1.774934
4437.000000;1.775831
4436.000000;1.777150
4435.000000;1.779088
4434.000000;1.781404
4433.000000;1.783633
4432.000000;1.785521
4431.000000;1.787201
4430.000000;1.788875
4429.000000;1.790468
4428.000000;1.791788
4427.000000;1.792929
4426.000000;1.794218
4425.000000;1.795773
4424.000000;1.797436
4423.000000;1.799177
4422.000000;1.801223
4421.000000;1.803658
4420.000000;1.806204
4419.000000;1.808642
4418.000000;1.811130
4417.000000;1.813799
4416.000000;1.816320
4415.000000;1.818325
4414.000000;1.820071
4413.000000;1.822183
4412.000000;1.824721
4411.000000;1.826975
4410.000000;1.828355
4409.000000;1.829176
4408.000000;1.830338
4407.000000;1.832464
4406.000000;1.835482
4405.000000;1.838822
4404.000000;1.841773
4403.000000;1.843829
4402.000000;1.845096
4401.000000;1.846404
4400.000000;1.848773
4399.000000;1.852570
4398.000000;1.857094
4397.000000;1.861042
4396.000000;1.863509
4395.000000;1.864611
4394.000000;1.865226
4393.000000;1.866282
4392.000000;1.868226
4391.000000;1.871038
4390.000000;1.874505
4389.000000;1.878207
4388.000000;1.881400
4387.000000;1.883417
4386.000000;1.884386
4385.000000;1.885291
4384.000000;1.887039
4383.000000;1.889547
4382.000000;1.891947
4381.000000;1.893717
4380.000000;1.895346
4379.000000;1.897729
4378.000000;1.901082
4377.000000;1.904764
4376.000000;1.908051
4375.000000;1.910703
4374.000000;1.912729
4373.000000;1.914135
4372.000000;1.915329
4371.000000;1.917420
4370.000000;1.921403
4369.000000;1.926926
4368.000000;1.932195
4367.000000;1.935401
4366.000000;1.936199
4365.000000;1.935752
4364.000000;1.935636
4363.000000;1.936819
4362.000000;1.939312
4361.000000;1.942446
4360.000000;1.945544
4359.000000;1.948427
4358.000000;1.951177
4357.000000;1.953504
4356.000000;1.954837
4355.000000;1.955312
4354.000000;1.956182
4353.000000;1.958743
4352.000000;1.963037
4351.000000;1.967861
4350.000000;1.971990
4349.000000;1.975119
4348.000000;1.977634
4347.000000;1.979785
4346.000000;1.981424
4345.000000;1.982477
4344.000000;1.983318
4343.000000;1.984457
4342.000000;1.986047
4341.000000;1.988019
4340.000000;1.990495
4339.000000;1.993411
4338.000000;1.995791
4337.000000;1.996463
4336.000000;1.995997
4335.000000;1.996834
