Criado como novo conjunto de dados;"e0108.spp","-4232141.7 Secs"
5631.000000;1.796920
5630.000000;1.797647
5629.000000;1.798460
5628.000000;1.799315
5627.000000;1.800058
5626.000000;1.800481
5625.000000;1.800446
5624.000000;1.800034
5623.000000;1.799618
5622.000000;1.799680
5621.000000;1.800379
5620.000000;1.801332
5619.000000;1.801953
5618.000000;1.802057
5617.000000;1.801995
5616.000000;1.802174
5615.000000;1.802590
5614.000000;1.802907
5613.000000;1.802892
5612.000000;1.802675
5611.000000;1.802609
5610.000000;1.802945
5609.000000;1.803624
5608.000000;1.804354
5607.000000;1.804875
5606.000000;1.805157
5605.000000;1.805334
5604.000000;1.805516
5603.000000;1.805719
5602.000000;1.805911
5601.000000;1.806029
5600.000000;1.806011
5599.000000;1.805910
5598.000000;1.805944
5597.000000;1.806287
5596.000000;1.806846
5595.000000;1.807403
5594.000000;1.807949
5593.000000;1.808642
5592.000000;1.809375
5591.000000;1.809662
5590.000000;1.809158
5589.000000;1.808157
5588.000000;1.807345
5587.000000;1.807128
5586.000000;1.807382
5585.000000;1.807790
5584.000000;1.808199
5583.000000;1.808605
5582.000000;1.808967
5581.000000;1.809180
5580.000000;1.809177
5579.000000;1.808985
5578.000000;1.808715
5577.000000;1.808524
5576.000000;1.808562
5575.000000;1.808862
5574.000000;1.809294
5573.000000;1.809671
5572.000000;1.809924
5571.000000;1.810164
5570.000000;1.810526
5569.000000;1.810963
5568.000000;1.811248
5567.000000;1.811192
5566.000000;1.810842
5565.000000;1.810419
5564.000000;1.810121
5563.000000;1.810014
5562.000000;1.810069
5561.000000;1.810206
5560.000000;1.810301
5559.000000;1.810239
5558.000000;1.810015
5557.000000;1.809715
5556.000000;1.809400
5555.000000;1.809078
5554.000000;1.808816
5553.000000;1.808754
5552.000000;1.808942
5551.000000;1.809237
5550.000000;1.809464
5549.000000;1.809614
5548.000000;1.809778
5547.000000;1.809913
5546.000000;1.809829
5545.000000;1.809458
5544.000000;1.809040
5543.000000;1.808899
5542.000000;1.809070
5541.000000;1.809268
5540.000000;1.809259
5539.000000;1.809160
5538.000000;1.809254
5537.000000;1.809583
5536.000000;1.809913
5535.000000;1.810093
5534.000000;1.810239
5533.000000;1.810464
5532.000000;1.810606
5531.000000;1.810445
5530.000000;1.810077
5529.000000;1.809833
5528.000000;1.809860
5527.000000;1.810005
5526.000000;1.810125
5525.000000;1.810280
5524.000000;1.810498
5523.000000;1.810558
5522.000000;1.810191
5521.000000;1.809456
5520.000000;1.808767
5519.000000;1.808557
5518.000000;1.808966
5517.000000;1.809772
5516.000000;1.810556
5515.000000;1.810956
5514.000000;1.810897
5513.000000;1.810587
5512.000000;1.810299
5511.000000;1.810178
5510.000000;1.810229
5509.000000;1.810407
5508.000000;1.810691
5507.000000;1.811094
5506.000000;1.811606
5505.000000;1.812093
5504.000000;1.812287
5503.000000;1.812009
5502.000000;1.811442
5501.000000;1.811036
5500.000000;1.811066
5499.000000;1.811369
5498.000000;1.811583
5497.000000;1.811585
5496.000000;1.811553
5495.000000;1.811646
5494.000000;1.811755
5493.000000;1.811635
5492.000000;1.811242
5491.000000;1.810872
5490.000000;1.810917
5489.000000;1.811518
5488.000000;1.812427
5487.000000;1.813242
5486.000000;1.813731
5485.000000;1.813953
5484.000000;1.814093
5483.000000;1.814261
5482.000000;1.814463
5481.000000;1.814620
5480.000000;1.814619
5479.000000;1.814438
5478.000000;1.814246
5477.000000;1.814292
5476.000000;1.814671
5475.000000;1.815277
5474.000000;1.815957
5473.000000;1.816578
5472.000000;1.816987
5471.000000;1.817075
5470.000000;1.816947
5469.000000;1.816900
5468.000000;1.817136
5467.000000;1.817563
5466.000000;1.817978
5465.000000;1.818331
5464.000000;1.818708
5463.000000;1.819128
5462.000000;1.819487
5461.000000;1.819722
5460.000000;1.819904
5459.000000;1.820176
5458.000000;1.820631
5457.000000;1.821283
5456.000000;1.822077
5455.000000;1.822906
5454.000000;1.823655
5453.000000;1.824309
5452.000000;1.824992
5451.000000;1.825818
5450.000000;1.826728
5449.000000;1.827516
5448.000000;1.828053
5447.000000;1.828443
5446.000000;1.828923
5445.000000;1.829681
5444.000000;1.830757
5443.000000;1.832020
5442.000000;1.833222
5441.000000;1.834093
5440.000000;1.834505
5439.000000;1.834611
5438.000000;1.834779
5437.000000;1.835317
5436.000000;1.836260
5435.000000;1.837431
5434.000000;1.838648
5433.000000;1.839816
5432.000000;1.840824
5431.000000;1.841502
5430.000000;1.841800
5429.000000;1.841960
5428.000000;1.842335
5427.000000;1.843034
5426.000000;1.843933
5425.000000;1.844978
5424.000000;1.846202
5423.000000;1.847531
5422.000000;1.848832
5421.000000;1.850155
5420.000000;1.851713
5419.000000;1.853573
5418.000000;1.855572
5417.000000;1.857570
5416.000000;1.859596
5415.000000;1.861640
5414.000000;1.863521
5413.000000;1.865097
5412.000000;1.866465
5411.000000;1.867820
5410.000000;1.869240
5409.000000;1.870669
5408.000000;1.872030
5407.000000;1.873277
5406.000000;1.874451
5405.000000;1.875759
5404.000000;1.877517
5403.000000;1.879890
5402.000000;1.882687
5401.000000;1.885543
5400.000000;1.888278
5399.000000;1.890911
5398.000000;1.893437
5397.000000;1.895801
5396.000000;1.898071
5395.000000;1.900438
5394.000000;1.903013
5393.000000;1.905757
5392.000000;1.908603
5391.000000;1.911538
5390.000000;1.914530
5389.000000;1.917478
5388.000000;1.920346
5387.000000;1.923277
5386.000000;1.926439
5385.000000;1.929807
5384.000000;1.933200
5383.000000;1.936506
5382.000000;1.939838
5381.000000;1.943458
5380.000000;1.947577
5379.000000;1.952181
5378.000000;1.956985
5377.000000;1.961592
5376.000000;1.965769
5375.000000;1.969549
5374.000000;1.973140
5373.000000;1.976859
5372.000000;1.981061
5371.000000;1.985927
5370.000000;1.991272
5369.000000;1.996715
5368.000000;2.002108
5367.000000;2.007694
5366.000000;2.013753
5365.000000;2.020231
5364.000000;2.026853
5363.000000;2.033465
5362.000000;2.040054
5361.000000;2.046556
5360.000000;2.052916
5359.000000;2.059320
5358.000000;2.066104
5357.000000;2.073427
5356.000000;2.081194
5355.000000;2.089246
5354.000000;2.097444
5353.000000;2.105663
5352.000000;2.113896
5351.000000;2.122356
5350.000000;2.131282
5349.000000;2.140569
5348.000000;2.149867
5347.000000;2.159108
5346.000000;2.168627
5345.000000;2.178625
5344.000000;2.188902
5343.000000;2.199234
5342.000000;2.209632
5341.000000;2.220071
5340.000000;2.230428
5339.000000;2.240865
5338.000000;2.251778
5337.000000;2.263068
5336.000000;2.274074
5335.000000;2.284614
5334.000000;2.295486
5333.000000;2.307488
5332.000000;2.320485
5331.000000;2.333870
5330.000000;2.347600
5329.000000;2.362221
5328.000000;2.378018
5327.000000;2.394470
5326.000000;2.410410
5325.000000;2.424743
5324.000000;2.437567
5323.000000;2.450709
5322.000000;2.466250
5321.000000;2.483990
5320.000000;2.501230
5319.000000;2.516027
5318.000000;2.529786
5317.000000;2.545288
5316.000000;2.563053
5315.000000;2.581164
5314.000000;2.598174
5313.000000;2.614413
5312.000000;2.630350
5311.000000;2.645619
5310.000000;2.660209
5309.000000;2.675024
5308.000000;2.690774
5307.000000;2.707274
5306.000000;2.723750
5305.000000;2.738838
5304.000000;2.750718
5303.000000;2.759061
5302.000000;2.766844
5301.000000;2.778265
5300.000000;2.794351
5299.000000;2.811798
5298.000000;2.826617
5297.000000;2.837903
5296.000000;2.847221
5295.000000;2.855613
5294.000000;2.862624
5293.000000;2.867631
5292.000000;2.871128
5291.000000;2.874618
5290.000000;2.879447
5289.000000;2.885716
5288.000000;2.892882
5287.000000;2.901390
5286.000000;2.912292
5285.000000;2.924359
5284.000000;2.932932
5283.000000;2.934735
5282.000000;2.933024
5281.000000;2.934245
5280.000000;2.940968
5279.000000;2.950347
5278.000000;2.958372
5277.000000;2.963648
5276.000000;2.966760
5275.000000;2.968289
5274.000000;2.968615
5273.000000;2.968142
5272.000000;2.966972
5271.000000;2.965599
5270.000000;2.965885
5269.000000;2.969724
5268.000000;2.976182
5267.000000;2.981091
5266.000000;2.980453
5265.000000;2.973997
5264.000000;2.965485
5263.000000;2.960034
5262.000000;2.960222
5261.000000;2.963695
5260.000000;2.964998
5259.000000;2.961173
5258.000000;2.955179
5257.000000;2.952103
5256.000000;2.953254
5255.000000;2.955860
5254.000000;2.957754
5253.000000;2.959794
5252.000000;2.962999
5251.000000;2.966233
5250.000000;2.967769
5249.000000;2.967221
5248.000000;2.965098
5247.000000;2.961754
5246.000000;2.957960
5245.000000;2.955518
5244.000000;2.955937
5243.000000;2.959123
5242.000000;2.963902
5241.000000;2.968612
5240.000000;2.970741
5239.000000;2.967942
5238.000000;2.960700
5237.000000;2.952715
5236.000000;2.947790
5235.000000;2.947262
5234.000000;2.950459
5233.000000;2.956067
5232.000000;2.962308
5231.000000;2.966840
5230.000000;2.967901
5229.000000;2.965764
5228.000000;2.962467
5227.000000;2.960181
5226.000000;2.959898
5225.000000;2.960833
5224.000000;2.961147
5223.000000;2.960284
5222.000000;2.960002
5221.000000;2.961883
5220.000000;2.964567
5219.000000;2.965187
5218.000000;2.963429
5217.000000;2.961825
5216.000000;2.961764
5215.000000;2.961918
5214.000000;2.961509
5213.000000;2.962274
5212.000000;2.965061
5211.000000;2.966721
5210.000000;2.963330
5209.000000;2.955899
5208.000000;2.949984
5207.000000;2.949716
5206.000000;2.954257
5205.000000;2.959851
5204.000000;2.963954
5203.000000;2.966918
5202.000000;2.970595
5201.000000;2.976184
5200.000000;2.982765
5199.000000;2.987680
5198.000000;2.988907
5197.000000;2.986635
5196.000000;2.982105
5195.000000;2.976161
5194.000000;2.969855
5193.000000;2.965172
5192.000000;2.963576
5191.000000;2.964395
5190.000000;2.965829
5189.000000;2.967160
5188.000000;2.968692
5187.000000;2.969821
5186.000000;2.968942
5185.000000;2.965804
5184.000000;2.962451
5183.000000;2.960997
5182.000000;2.961689
5181.000000;2.963787
5180.000000;2.967124
5179.000000;2.971710
5178.000000;2.976309
5177.000000;2.978429
5176.000000;2.976074
5175.000000;2.969692
5174.000000;2.962588
5173.000000;2.959160
5172.000000;2.961730
5171.000000;2.968183
5170.000000;2.973029
5169.000000;2.972047
5168.000000;2.966025
5167.000000;2.959054
5166.000000;2.954051
5165.000000;2.951201
5164.000000;2.949729
5163.000000;2.949628
5162.000000;2.951773
5161.000000;2.957317
5160.000000;2.966850
5159.000000;2.978962
5158.000000;2.989376
5157.000000;2.993100
5156.000000;2.989053
5155.000000;2.981532
5154.000000;2.975751
5153.000000;2.973185
5152.000000;2.972032
5151.000000;2.971000
5150.000000;2.971050
5149.000000;2.973079
5148.000000;2.975524
5147.000000;2.975683
5146.000000;2.972937
5145.000000;2.969103
5144.000000;2.965821
5143.000000;2.963362
5142.000000;2.961712
5141.000000;2.961450
5140.000000;2.963243
5139.000000;2.966278
5138.000000;2.967965
5137.000000;2.966360
5136.000000;2.962390
5135.000000;2.958850
5134.000000;2.957587
5133.000000;2.957829
5132.000000;2.957018
5131.000000;2.953574
5130.000000;2.948880
5129.000000;2.946083
5128.000000;2.946970
5127.000000;2.950422
5126.000000;2.954059
5125.000000;2.956773
5124.000000;2.958811
5123.000000;2.959890
5122.000000;2.958686
5121.000000;2.954744
5120.000000;2.950078
5119.000000;2.948135
5118.000000;2.951249
5117.000000;2.958656
5116.000000;2.966953
5115.000000;2.973047
5114.000000;2.976184
5113.000000;2.977454
5112.000000;2.978334
5111.000000;2.979174
5110.000000;2.978798
5109.000000;2.976051
5108.000000;2.971564
5107.000000;2.967334
5106.000000;2.964386
5105.000000;2.961596
5104.000000;2.957397
5103.000000;2.952022
5102.000000;2.947306
5101.000000;2.944695
5100.000000;2.944389
5099.000000;2.946444
5098.000000;2.951214
5097.000000;2.957951
5096.000000;2.963776
5095.000000;2.965361
5094.000000;2.962487
5093.000000;2.958942
5092.000000;2.958771
5091.000000;2.962120
5090.000000;2.964955
5089.000000;2.962888
5088.000000;2.955641
5087.000000;2.947577
5086.000000;2.943584
5085.000000;2.944798
5084.000000;2.948222
5083.000000;2.950015
5082.000000;2.948928
5081.000000;2.946471
5080.000000;2.944685
5079.000000;2.945152
5078.000000;2.949272
5077.000000;2.957307
5076.000000;2.966471
5075.000000;2.971454
5074.000000;2.968905
5073.000000;2.961709
5072.000000;2.956801
5071.000000;2.958240
5070.000000;2.963936
5069.000000;2.968378
5068.000000;2.967278
5067.000000;2.960521
5066.000000;2.951694
5065.000000;2.944918
5064.000000;2.941965
5063.000000;2.941979
5062.000000;2.942882
5061.000000;2.942761
5060.000000;2.941027
5059.000000;2.938980
5058.000000;2.939037
5057.000000;2.942351
5056.000000;2.946441
5055.000000;2.946408
5054.000000;2.940451
5053.000000;2.933454
5052.000000;2.932881
5051.000000;2.941341
5050.000000;2.953618
5049.000000;2.961055
5048.000000;2.959679
5047.000000;2.953118
5046.000000;2.947344
5045.000000;2.944903
5044.000000;2.944517
5043.000000;2.944388
5042.000000;2.944466
5041.000000;2.945225
5040.000000;2.945388
5039.000000;2.942651
5038.000000;2.936937
5037.000000;2.931576
5036.000000;2.930422
5035.000000;2.934431
5034.000000;2.941139
5033.000000;2.946702
5032.000000;2.948257
5031.000000;2.944982
5030.000000;2.938342
5029.000000;2.931903
5028.000000;2.929057
5027.000000;2.929830
5026.000000;2.930987
5025.000000;2.929902
5024.000000;2.927265
5023.000000;2.925180
5022.000000;2.924080
5021.000000;2.923169
5020.000000;2.922970
5019.000000;2.925154
5018.000000;2.929455
5017.000000;2.932632
5016.000000;2.931901
5015.000000;2.928451
5014.000000;2.926085
5013.000000;2.926437
5012.000000;2.926593
5011.000000;2.923247
5010.000000;2.918013
5009.000000;2.915292
5008.000000;2.916487
5007.000000;2.919101
5006.000000;2.921224
5005.000000;2.924721
5004.000000;2.931789
5003.000000;2.939706
5002.000000;2.942044
5001.000000;2.936069
5000.000000;2.926626
4999.000000;2.920588
4998.000000;2.920154
4997.000000;2.922813
4996.000000;2.925256
4995.000000;2.926246
4994.000000;2.926009
4993.000000;2.924119
4992.000000;2.919957
4991.000000;2.914341
4990.000000;2.909334
4989.000000;2.906973
4988.000000;2.907659
4987.000000;2.909318
4986.000000;2.908842
4985.000000;2.904784
4984.000000;2.898658
4983.000000;2.893546
4982.000000;2.891600
4981.000000;2.893001
4980.000000;2.896510
4979.000000;2.900242
4978.000000;2.902024
4977.000000;2.899945
4976.000000;2.893697
4975.000000;2.885530
4974.000000;2.879065
4973.000000;2.877068
4972.000000;2.879965
4971.000000;2.885541
4970.000000;2.890245
4969.000000;2.891557
4968.000000;2.889506
4967.000000;2.886261
4966.000000;2.884412
4965.000000;2.884906
4964.000000;2.885801
4963.000000;2.883632
4962.000000;2.877327
4961.000000;2.870220
4960.000000;2.866678
4959.000000;2.867433
4958.000000;2.869375
4957.000000;2.869162
4956.000000;2.865951
4955.000000;2.860995
4954.000000;2.855983
4953.000000;2.852807
4952.000000;2.853444
4951.000000;2.857875
4950.000000;2.862752
4949.000000;2.864058
4948.000000;2.861314
4947.000000;2.857306
4946.000000;2.854009
4945.000000;2.851333
4944.000000;2.849224
4943.000000;2.848066
4942.000000;2.846676
4941.000000;2.842603
4940.000000;2.835645
4939.000000;2.829163
4938.000000;2.826576
4937.000000;2.827933
4936.000000;2.830821
4935.000000;2.833441
4934.000000;2.835211
4933.000000;2.835072
4932.000000;2.831731
4931.000000;2.825879
4930.000000;2.820425
4929.000000;2.818176
4928.000000;2.819708
4927.000000;2.823084
4926.000000;2.825215
4925.000000;2.823837
4924.000000;2.819110
4923.000000;2.813631
4922.000000;2.809938
4921.000000;2.808039
4920.000000;2.806309
4919.000000;2.804219
4918.000000;2.802788
4917.000000;2.802494
4916.000000;2.802329
4915.000000;2.801379
4914.000000;2.800057
4913.000000;2.799023
4912.000000;2.798054
4911.000000;2.796796
4910.000000;2.795580
4909.000000;2.794417
4908.000000;2.791987
4907.000000;2.786965
4906.000000;2.780038
4905.000000;2.773333
4904.000000;2.768020
4903.000000;2.763778
4902.000000;2.760766
4901.000000;2.760555
4900.000000;2.764180
4899.000000;2.770051
4898.000000;2.774537
4897.000000;2.774934
4896.000000;2.771770
4895.000000;2.767944
4894.000000;2.765844
4893.000000;2.765514
4892.000000;2.765275
4891.000000;2.763712
4890.000000;2.760866
4889.000000;2.757631
4888.000000;2.754550
4887.000000;2.751517
4886.000000;2.748140
4885.000000;2.743823
4884.000000;2.737891
4883.000000;2.730495
4882.000000;2.723642
4881.000000;2.720511
4880.000000;2.722742
4879.000000;2.728447
4878.000000;2.733498
4877.000000;2.735126
4876.000000;2.733988
4875.000000;2.732325
4874.000000;2.730834
4873.000000;2.728073
4872.000000;2.723013
4871.000000;2.717281
4870.000000;2.713917
4869.000000;2.714198
4868.000000;2.716138
4867.000000;2.716198
4866.000000;2.712471
4865.000000;2.706092
4864.000000;2.699849
4863.000000;2.695986
4862.000000;2.695092
4861.000000;2.696162
4860.000000;2.697293
4859.000000;2.696872
4858.000000;2.694869
4857.000000;2.692892
4856.000000;2.692550
4855.000000;2.693808
4854.000000;2.695065
4853.000000;2.694702
4852.000000;2.692372
4851.000000;2.688790
4850.000000;2.684627
4849.000000;2.680115
4848.000000;2.675648
4847.000000;2.672225
4846.000000;2.670879
4845.000000;2.671465
4844.000000;2.672332
4843.000000;2.671673
4842.000000;2.669113
4841.000000;2.665643
4840.000000;2.662188
4839.000000;2.658890
4838.000000;2.655921
4837.000000;2.654048
4836.000000;2.653705
4835.000000;2.654068
4834.000000;2.653793
4833.000000;2.652528
4832.000000;2.651011
4831.000000;2.649762
4830.000000;2.648353
4829.000000;2.646003
4828.000000;2.642321
4827.000000;2.637466
4826.000000;2.632227
4825.000000;2.628175
4824.000000;2.626845
4823.000000;2.628081
4822.000000;2.629600
4821.000000;2.628954
4820.000000;2.625856
4819.000000;2.621987
4818.000000;2.618947
4817.000000;2.617135
4816.000000;2.616103
4815.000000;2.614939
4814.000000;2.612378
4813.000000;2.607695
4812.000000;2.602110
4811.000000;2.598422
4810.000000;2.598440
4809.000000;2.601045
4808.000000;2.603184
4807.000000;2.602715
4806.000000;2.599909
4805.000000;2.596361
4804.000000;2.593261
4803.000000;2.590977
4802.000000;2.589554
4801.000000;2.588926
4800.000000;2.588754
4799.000000;2.588465
4798.000000;2.587494
4797.000000;2.585209
4796.000000;2.580927
4795.000000;2.574859
4794.000000;2.568946
4793.000000;2.565893
4792.000000;2.566901
4791.000000;2.570324
4790.000000;2.572908
4789.000000;2.572600
4788.000000;2.569828
4787.000000;2.565992
4786.000000;2.561563
4785.000000;2.556255
4784.000000;2.550374
4783.000000;2.545038
4782.000000;2.541131
4781.000000;2.538731
4780.000000;2.537616
4779.000000;2.537630
4778.000000;2.538283
4777.000000;2.538476
4776.000000;2.537247
4775.000000;2.534698
4774.000000;2.531743
4773.000000;2.529031
4772.000000;2.526581
4771.000000;2.524439
4770.000000;2.523178
4769.000000;2.523375
4768.000000;2.524606
4767.000000;2.525272
4766.000000;2.523845
4765.000000;2.520411
4764.000000;2.516572
4763.000000;2.513724
4762.000000;2.511762
4761.000000;2.509776
4760.000000;2.507577
4759.000000;2.505790
4758.000000;2.504487
4757.000000;2.502699
4756.000000;2.499839
4755.000000;2.496873
4754.000000;2.495232
4753.000000;2.495011
4752.000000;2.494927
4751.000000;2.493813
4750.000000;2.491527
4749.000000;2.488539
4748.000000;2.485416
4747.000000;2.482775
4746.000000;2.481033
4745.000000;2.479939
4744.000000;2.478743
4743.000000;2.476950
4742.000000;2.474479
4741.000000;2.471251
4740.000000;2.467355
4739.000000;2.463697
4738.000000;2.461600
4737.000000;2.461237
4736.000000;2.461029
4735.000000;2.459242
4734.000000;2.455879
4733.000000;2.452390
4732.000000;2.449945
4731.000000;2.448703
4730.000000;2.448372
4729.000000;2.448580
4728.000000;2.448613
4727.000000;2.447567
4726.000000;2.445131
4725.000000;2.441831
4724.000000;2.438300
4723.000000;2.434728
4722.000000;2.431194
4721.000000;2.428156
4720.000000;2.426157
4719.000000;2.425089
4718.000000;2.424037
4717.000000;2.422079
4716.000000;2.419208
4715.000000;2.416415
4714.000000;2.414740
4713.000000;2.414165
4712.000000;2.413534
4711.000000;2.411750
4710.000000;2.409064
4709.000000;2.406870
4708.000000;2.406064
4707.000000;2.405998
4706.000000;2.405254
4705.000000;2.403204
4704.000000;2.400591
4703.000000;2.398631
4702.000000;2.397835
4701.000000;2.397747
4700.000000;2.397593
4699.000000;2.396864
4698.000000;2.395263
4697.000000;2.392549
4696.000000;2.388848
4695.000000;2.384998
4694.000000;2.382157
4693.000000;2.380875
4692.000000;2.380618
4691.000000;2.380317
4690.000000;2.379348
4689.000000;2.377925
4688.000000;2.376619
4687.000000;2.375718
4686.000000;2.375011
4685.000000;2.374016
4684.000000;2.372418
4683.000000;2.370341
4682.000000;2.368160
4681.000000;2.366068
4680.000000;2.363963
4679.000000;2.361804
4678.000000;2.359814
4677.000000;2.358200
4676.000000;2.356905
4675.000000;2.355824
4674.000000;2.355028
4673.000000;2.354461
4672.000000;2.353698
4671.000000;2.352443
4670.000000;2.351149
4669.000000;2.350582
4668.000000;2.350682
4667.000000;2.350357
4666.000000;2.348680
4665.000000;2.346020
4664.000000;2.343675
4663.000000;2.342510
4662.000000;2.342193
4661.000000;2.341674
4660.000000;2.340233
4659.000000;2.338037
4658.000000;2.335704
4657.000000;2.333423
4656.000000;2.330828
4655.000000;2.327796
4654.000000;2.324933
4653.000000;2.322905
4652.000000;2.321556
4651.000000;2.320158
4650.000000;2.318412
4649.000000;2.316673
4648.000000;2.315207
4647.000000;2.313837
4646.000000;2.312472
4645.000000;2.311403
4644.000000;2.310728
4643.000000;2.309996
4642.000000;2.308855
4641.000000;2.307713
4640.000000;2.307214
4639.000000;2.307228
4638.000000;2.306875
4637.000000;2.305562
4636.000000;2.303600
4635.000000;2.301779
4634.000000;2.300658
4633.000000;2.300278
4632.000000;2.300296
4631.000000;2.300283
4630.000000;2.300010
4629.000000;2.299518
4628.000000;2.298903
4627.000000;2.298115
4626.000000;2.296997
4625.000000;2.295325
4624.000000;2.292790
4623.000000;2.289232
4622.000000;2.285034
4621.000000;2.281142
4620.000000;2.278581
4619.000000;2.277947
4618.000000;2.279201
4617.000000;2.281568
4616.000000;2.283625
4615.000000;2.284137
4614.000000;2.283194
4613.000000;2.282097
4612.000000;2.281706
4611.000000;2.281294
4610.000000;2.279588
4609.000000;2.276654
4608.000000;2.273979
4607.000000;2.272630
4606.000000;2.272045
4605.000000;2.270886
4604.000000;2.268673
4603.000000;2.266229
4602.000000;2.264680
4601.000000;2.264352
4600.000000;2.264592
4599.000000;2.264439
4598.000000;2.263468
4597.000000;2.262063
4596.000000;2.260945
4595.000000;2.260510
4594.000000;2.260631
4593.000000;2.260937
4592.000000;2.261123
4591.000000;2.261029
4590.000000;2.260566
4589.000000;2.259554
4588.000000;2.257663
4587.000000;2.254774
4586.000000;2.251497
4585.000000;2.248996
4584.000000;2.248052
4583.000000;2.248380
4582.000000;2.249035
4581.000000;2.249378
4580.000000;2.249410
4579.000000;2.249288
4578.000000;2.248970
4577.000000;2.248377
4576.000000;2.247552
4575.000000;2.246589
4574.000000;2.245626
4573.000000;2.244835
4572.000000;2.244185
4571.000000;2.243407
4570.000000;2.242544
4569.000000;2.242203
4568.000000;2.242708
4567.000000;2.243205
4566.000000;2.242316
4565.000000;2.239869
4564.000000;2.237278
4563.000000;2.235892
4562.000000;2.235605
4561.000000;2.235355
4560.000000;2.234367
4559.000000;2.232475
4558.000000;2.229832
4557.000000;2.227041
4556.000000;2.225270
4555.000000;2.225518
4554.000000;2.227632
4553.000000;2.230262
4552.000000;2.231806
4551.000000;2.231391
4550.000000;2.229314
4549.000000;2.226876
4548.000000;2.225561
4547.000000;2.225864
4546.000000;2.226899
4545.000000;2.227396
4544.000000;2.226966
4543.000000;2.226100
4542.000000;2.225239
4541.000000;2.224368
4540.000000;2.223358
4539.000000;2.222133
4538.000000;2.220587
4537.000000;2.218882
4536.000000;2.217851
4535.000000;2.218430
4534.000000;2.220458
4533.000000;2.222483
4532.000000;2.222997
4531.000000;2.221603
4530.000000;2.218999
4529.000000;2.216384
4528.000000;2.215000
4527.000000;2.215546
4526.000000;2.217493
4525.000000;2.219302
4524.000000;2.219789
4523.000000;2.219101
4522.000000;2.218062
4521.000000;2.217038
4520.000000;2.215908
4519.000000;2.214706
4518.000000;2.213606
4517.000000;2.212434
4516.000000;2.210885
4515.000000;2.209326
4514.000000;2.208798
4513.000000;2.209924
4512.000000;2.212075
4511.000000;2.213805
4510.000000;2.213957
4509.000000;2.212273
4508.000000;2.209309
4507.000000;2.206081
4506.000000;2.203728
4505.000000;2.203087
4504.000000;2.204241
4503.000000;2.206361
4502.000000;2.208157
4501.000000;2.208805
4500.000000;2.208568
4499.000000;2.208289
4498.000000;2.208235
4497.000000;2.207801
4496.000000;2.206537
4495.000000;2.205070
4494.000000;2.204535
4493.000000;2.205239
4492.000000;2.206371
4491.000000;2.207012
4490.000000;2.206943
4489.000000;2.206356
4488.000000;2.205367
4487.000000;2.204175
4486.000000;2.203283
4485.000000;2.203163
4484.000000;2.203862
4483.000000;2.205100
4482.000000;2.206450
4481.000000;2.207344
4480.000000;2.207349
4479.000000;2.206743
4478.000000;2.206433
4477.000000;2.206884
4476.000000;2.207483
4475.000000;2.207471
4474.000000;2.207138
4473.000000;2.207391
4472.000000;2.208367
4471.000000;2.209256
4470.000000;2.209506
4469.000000;2.209418
4468.000000;2.209371
4467.000000;2.209223
4466.000000;2.208878
4465.000000;2.208839
4464.000000;2.209580
4463.000000;2.210804
4462.000000;2.211817
4461.000000;2.212373
4460.000000;2.212680
4459.000000;2.212879
4458.000000;2.213035
4457.000000;2.213402
4456.000000;2.214141
4455.000000;2.214849
4454.000000;2.214987
4453.000000;2.214875
4452.000000;2.215641
4451.000000;2.217906
4450.000000;2.220821
4449.000000;2.222735
4448.000000;2.222842
4447.000000;2.221915
4446.000000;2.221357
4445.000000;2.221894
4444.000000;2.223456
4443.000000;2.226009
4442.000000;2.229772
4441.000000;2.234244
4440.000000;2.237586
4439.000000;2.238034
4438.000000;2.236035
4437.000000;2.234063
4436.000000;2.234074
4435.000000;2.235846
4434.000000;2.238023
4433.000000;2.239963
4432.000000;2.241866
4431.000000;2.243691
4430.000000;2.245086
4429.000000;2.246258
4428.000000;2.247877
4427.000000;2.250073
4426.000000;2.252368
4425.000000;2.254636
4424.000000;2.257269
4423.000000;2.260089
4422.000000;2.261970
4421.000000;2.262387
4420.000000;2.262630
4419.000000;2.264410
4418.000000;2.267640
4417.000000;2.270510
4416.000000;2.271713
4415.000000;2.271727
4414.000000;2.271629
4413.000000;2.271622
4412.000000;2.271413
4411.000000;2.271451
4410.000000;2.272875
4409.000000;2.276223
4408.000000;2.280838
4407.000000;2.285552
4406.000000;2.289554
4405.000000;2.292568
4404.000000;2.294710
4403.000000;2.296592
4402.000000;2.299079
4401.000000;2.302289
4400.000000;2.305239
4399.000000;2.307198
4398.000000;2.308855
4397.000000;2.311099
4396.000000;2.313258
4395.000000;2.313930
4394.000000;2.313562
4393.000000;2.314606
4392.000000;2.318447
4391.000000;2.323400
4390.000000;2.326928
4389.000000;2.329067
4388.000000;2.331889
4387.000000;2.335912
4386.000000;2.339144
4385.000000;2.339874
4384.000000;2.338718
4383.000000;2.337112
4382.000000;2.335198
4381.000000;2.332569
4380.000000;2.330214
4379.000000;2.330240
4378.000000;2.333803
4377.000000;2.340053
4376.000000;2.346987
4375.000000;2.352914
4374.000000;2.357193
4373.000000;2.360055
4372.000000;2.362099
4371.000000;2.363806
4370.000000;2.365416
4369.000000;2.367111
4368.000000;2.368786
4367.000000;2.369852
4366.000000;2.369795
4365.000000;2.368937
4364.000000;2.368280
4363.000000;2.368598
