Criado como novo conjunto de dados;"e0108.spp","-4273004.2 Secs"
5629.000000;1.329501
5628.000000;1.330130
5627.000000;1.330810
5626.000000;1.331443
5625.000000;1.331937
5624.000000;1.332300
5623.000000;1.332631
5622.000000;1.333016
5621.000000;1.333427
5620.000000;1.333764
5619.000000;1.333975
5618.000000;1.334129
5617.000000;1.334371
5616.000000;1.334817
5615.000000;1.335480
5614.000000;1.336260
5613.000000;1.336995
5612.000000;1.337559
5611.000000;1.337934
5610.000000;1.338184
5609.000000;1.338382
5608.000000;1.338570
5607.000000;1.338775
5606.000000;1.339008
5605.000000;1.339239
5604.000000;1.339441
5603.000000;1.339664
5602.000000;1.340012
5601.000000;1.340511
5600.000000;1.341043
5599.000000;1.341416
5598.000000;1.341522
5597.000000;1.341401
5596.000000;1.341219
5595.000000;1.341174
5594.000000;1.341384
5593.000000;1.341805
5592.000000;1.342284
5591.000000;1.342703
5590.000000;1.343062
5589.000000;1.343418
5588.000000;1.343793
5587.000000;1.344159
5586.000000;1.344476
5585.000000;1.344709
5584.000000;1.344835
5583.000000;1.344887
5582.000000;1.344950
5581.000000;1.345093
5580.000000;1.345325
5579.000000;1.345614
5578.000000;1.345913
5577.000000;1.346155
5576.000000;1.346281
5575.000000;1.346303
5574.000000;1.346318
5573.000000;1.346408
5572.000000;1.346573
5571.000000;1.346767
5570.000000;1.346967
5569.000000;1.347161
5568.000000;1.347324
5567.000000;1.347440
5566.000000;1.347540
5565.000000;1.347670
5564.000000;1.347841
5563.000000;1.348019
5562.000000;1.348141
5561.000000;1.348118
5560.000000;1.347913
5559.000000;1.347628
5558.000000;1.347446
5557.000000;1.347441
5556.000000;1.347489
5555.000000;1.347444
5554.000000;1.347333
5553.000000;1.347300
5552.000000;1.347419
5551.000000;1.347621
5550.000000;1.347807
5549.000000;1.347933
5548.000000;1.348006
5547.000000;1.348056
5546.000000;1.348105
5545.000000;1.348131
5544.000000;1.348094
5543.000000;1.348019
5542.000000;1.347993
5541.000000;1.348045
5540.000000;1.348087
5539.000000;1.348065
5538.000000;1.348076
5537.000000;1.348253
5536.000000;1.348582
5535.000000;1.348924
5534.000000;1.349190
5533.000000;1.349384
5532.000000;1.349506
5531.000000;1.349534
5530.000000;1.349498
5529.000000;1.349469
5528.000000;1.349469
5527.000000;1.349459
5526.000000;1.349420
5525.000000;1.349361
5524.000000;1.349271
5523.000000;1.349149
5522.000000;1.349077
5521.000000;1.349146
5520.000000;1.349321
5519.000000;1.349470
5518.000000;1.349535
5517.000000;1.349584
5516.000000;1.349690
5515.000000;1.349847
5514.000000;1.350033
5513.000000;1.350247
5512.000000;1.350463
5511.000000;1.350609
5510.000000;1.350661
5509.000000;1.350653
5508.000000;1.350605
5507.000000;1.350482
5506.000000;1.350291
5505.000000;1.350145
5504.000000;1.350177
5503.000000;1.350399
5502.000000;1.350668
5501.000000;1.350801
5500.000000;1.350726
5499.000000;1.350540
5498.000000;1.350408
5497.000000;1.350374
5496.000000;1.350319
5495.000000;1.350154
5494.000000;1.349999
5493.000000;1.350079
5492.000000;1.350458
5491.000000;1.350978
5490.000000;1.351476
5489.000000;1.351942
5488.000000;1.352428
5487.000000;1.352953
5486.000000;1.353499
5485.000000;1.353999
5484.000000;1.354288
5483.000000;1.354186
5482.000000;1.353721
5481.000000;1.353218
5480.000000;1.353065
5479.000000;1.353376
5478.000000;1.353938
5477.000000;1.354447
5476.000000;1.354820
5475.000000;1.355245
5474.000000;1.355891
5473.000000;1.356616
5472.000000;1.357086
5471.000000;1.357145
5470.000000;1.356961
5469.000000;1.356807
5468.000000;1.356785
5467.000000;1.356853
5466.000000;1.357029
5465.000000;1.357415
5464.000000;1.358030
5463.000000;1.358744
5462.000000;1.359421
5461.000000;1.360080
5460.000000;1.360867
5459.000000;1.361838
5458.000000;1.362835
5457.000000;1.363624
5456.000000;1.364164
5455.000000;1.364644
5454.000000;1.365210
5453.000000;1.365732
5452.000000;1.365973
5451.000000;1.365916
5450.000000;1.365822
5449.000000;1.365927
5448.000000;1.366204
5447.000000;1.366562
5446.000000;1.367158
5445.000000;1.368260
5444.000000;1.369791
5443.000000;1.371279
5442.000000;1.372368
5441.000000;1.373235
5440.000000;1.374305
5439.000000;1.375607
5438.000000;1.376653
5437.000000;1.377026
5436.000000;1.376912
5435.000000;1.377005
5434.000000;1.377896
5433.000000;1.379562
5432.000000;1.381444
5431.000000;1.382977
5430.000000;1.384053
5429.000000;1.385072
5428.000000;1.386510
5427.000000;1.388453
5426.000000;1.390627
5425.000000;1.392756
5424.000000;1.394713
5423.000000;1.396414
5422.000000;1.397723
5421.000000;1.398534
5420.000000;1.398938
5419.000000;1.399240
5418.000000;1.399773
5417.000000;1.400657
5416.000000;1.401785
5415.000000;1.403071
5414.000000;1.404653
5413.000000;1.406726
5412.000000;1.409239
5411.000000;1.411936
5410.000000;1.414691
5409.000000;1.417603
5408.000000;1.420692
5407.000000;1.423691
5406.000000;1.426273
5405.000000;1.428408
5404.000000;1.430348
5403.000000;1.432318
5402.000000;1.434345
5401.000000;1.436369
5400.000000;1.438392
5399.000000;1.440518
5398.000000;1.442924
5397.000000;1.445729
5396.000000;1.448831
5395.000000;1.451963
5394.000000;1.455023
5393.000000;1.458188
5392.000000;1.461641
5391.000000;1.465322
5390.000000;1.469023
5389.000000;1.472645
5388.000000;1.476268
5387.000000;1.479974
5386.000000;1.483779
5385.000000;1.487700
5384.000000;1.491723
5383.000000;1.495760
5382.000000;1.499775
5381.000000;1.503902
5380.000000;1.508326
5379.000000;1.513046
5378.000000;1.517914
5377.000000;1.522903
5376.000000;1.528193
5375.000000;1.533910
5374.000000;1.539965
5373.000000;1.546181
5372.000000;1.552451
5371.000000;1.558733
5370.000000;1.564963
5369.000000;1.571093
5368.000000;1.577170
5367.000000;1.583341
5366.000000;1.589774
5365.000000;1.596585
5364.000000;1.603766
5363.000000;1.611162
5362.000000;1.618574
5361.000000;1.625933
5360.000000;1.633382
5359.000000;1.641146
5358.000000;1.649302
5357.000000;1.657689
5356.000000;1.666118
5355.000000;1.674646
5354.000000;1.683587
5353.000000;1.693152
5352.000000;1.703096
5351.000000;1.712978
5350.000000;1.722757
5349.000000;1.732822
5348.000000;1.743410
5347.000000;1.754287
5346.000000;1.765150
5345.000000;1.776181
5344.000000;1.787973
5343.000000;1.800858
5342.000000;1.814506
5341.000000;1.828275
5340.000000;1.841849
5339.000000;1.855574
5338.000000;1.870117
5337.000000;1.885614
5336.000000;1.901315
5335.000000;1.916365
5334.000000;1.930861
5333.000000;1.945836
5332.000000;1.962148
5331.000000;1.979662
5330.000000;1.997714
5329.000000;2.016039
5328.000000;2.034813
5327.000000;2.054011
5326.000000;2.073224
5325.000000;2.092257
5324.000000;2.111608
5323.000000;2.132085
5322.000000;2.153965
5321.000000;2.176553
5320.000000;2.198642
5319.000000;2.219521
5318.000000;2.239547
5317.000000;2.259715
5316.000000;2.280856
5315.000000;2.303306
5314.000000;2.326926
5313.000000;2.351039
5312.000000;2.374549
5311.000000;2.396723
5310.000000;2.418046
5309.000000;2.439954
5308.000000;2.463631
5307.000000;2.489086
5306.000000;2.515161
5305.000000;2.540275
5304.000000;2.563595
5303.000000;2.585948
5302.000000;2.609219
5301.000000;2.634101
5300.000000;2.658701
5299.000000;2.680346
5298.000000;2.698668
5297.000000;2.715534
5296.000000;2.732043
5295.000000;2.747595
5294.000000;2.762466
5293.000000;2.779072
5292.000000;2.798785
5291.000000;2.818531
5290.000000;2.833030
5289.000000;2.841380
5288.000000;2.848529
5287.000000;2.858775
5286.000000;2.870467
5285.000000;2.878480
5284.000000;2.881127
5283.000000;2.882100
5282.000000;2.885389
5281.000000;2.891391
5280.000000;2.898244
5279.000000;2.904982
5278.000000;2.912002
5277.000000;2.919458
5276.000000;2.927011
5275.000000;2.934597
5274.000000;2.941701
5273.000000;2.946105
5272.000000;2.945484
5271.000000;2.940565
5270.000000;2.934833
5269.000000;2.931240
5268.000000;2.930871
5267.000000;2.933964
5266.000000;2.939754
5265.000000;2.945355
5264.000000;2.947401
5263.000000;2.945842
5262.000000;2.944051
5261.000000;2.944694
5260.000000;2.947733
5259.000000;2.952206
5258.000000;2.956986
5257.000000;2.959295
5256.000000;2.955864
5255.000000;2.947680
5254.000000;2.941144
5253.000000;2.942306
5252.000000;2.951488
5251.000000;2.963845
5250.000000;2.973126
5249.000000;2.974794
5248.000000;2.968155
5247.000000;2.957399
5246.000000;2.949321
5245.000000;2.948499
5244.000000;2.954651
5243.000000;2.963876
5242.000000;2.971802
5241.000000;2.975697
5240.000000;2.974739
5239.000000;2.970326
5238.000000;2.965433
5237.000000;2.962170
5236.000000;2.960716
5235.000000;2.960638
5234.000000;2.961657
5233.000000;2.962859
5232.000000;2.962901
5231.000000;2.961946
5230.000000;2.961843
5229.000000;2.963381
5228.000000;2.965108
5227.000000;2.966177
5226.000000;2.968663
5225.000000;2.974810
5224.000000;2.982453
5223.000000;2.985949
5222.000000;2.982704
5221.000000;2.976397
5220.000000;2.972458
5219.000000;2.972308
5218.000000;2.972893
5217.000000;2.970848
5216.000000;2.966326
5215.000000;2.961954
5214.000000;2.959200
5213.000000;2.956975
5212.000000;2.953610
5211.000000;2.949615
5210.000000;2.947955
5209.000000;2.951567
5208.000000;2.960458
5207.000000;2.971927
5206.000000;2.982222
5205.000000;2.987118
5204.000000;2.984310
5203.000000;2.976543
5202.000000;2.969809
5201.000000;2.967629
5200.000000;2.968299
5199.000000;2.968180
5198.000000;2.966661
5197.000000;2.966384
5196.000000;2.968783
5195.000000;2.971223
5194.000000;2.969756
5193.000000;2.963813
5192.000000;2.956980
5191.000000;2.953869
5190.000000;2.956808
5189.000000;2.964228
5188.000000;2.971565
5187.000000;2.974618
5186.000000;2.972328
5185.000000;2.967061
5184.000000;2.962766
5183.000000;2.961727
5182.000000;2.962955
5181.000000;2.964031
5180.000000;2.963890
5179.000000;2.963212
5178.000000;2.962358
5177.000000;2.960502
5176.000000;2.957704
5175.000000;2.956273
5174.000000;2.958057
5173.000000;2.961004
5172.000000;2.960660
5171.000000;2.955834
5170.000000;2.950491
5169.000000;2.949171
5168.000000;2.952736
5167.000000;2.958785
5166.000000;2.964356
5165.000000;2.967421
5164.000000;2.967206
5163.000000;2.964987
5162.000000;2.964040
5161.000000;2.966874
5160.000000;2.972073
5159.000000;2.974823
5158.000000;2.971514
5157.000000;2.963806
5156.000000;2.956881
5155.000000;2.953915
5154.000000;2.953488
5153.000000;2.952476
5152.000000;2.950803
5151.000000;2.951834
5150.000000;2.957651
5149.000000;2.965624
5148.000000;2.970846
5147.000000;2.970875
5146.000000;2.966652
5145.000000;2.959855
5144.000000;2.951896
5143.000000;2.945855
5142.000000;2.946467
5141.000000;2.955774
5140.000000;2.969454
5139.000000;2.979513
5138.000000;2.981808
5137.000000;2.979341
5136.000000;2.977133
5135.000000;2.975874
5134.000000;2.971880
5133.000000;2.962617
5132.000000;2.950359
5131.000000;2.939813
5130.000000;2.934039
5129.000000;2.933089
5128.000000;2.935676
5127.000000;2.941575
5126.000000;2.951690
5125.000000;2.965661
5124.000000;2.980096
5123.000000;2.990191
5122.000000;2.993390
5121.000000;2.990608
5120.000000;2.984515
5119.000000;2.977029
5118.000000;2.968434
5117.000000;2.959632
5116.000000;2.953599
5115.000000;2.953203
5114.000000;2.958138
5113.000000;2.964365
5112.000000;2.966930
5111.000000;2.963947
5110.000000;2.957534
5109.000000;2.951274
5108.000000;2.948234
5107.000000;2.950240
5106.000000;2.956570
5105.000000;2.963740
5104.000000;2.968317
5103.000000;2.969667
5102.000000;2.968771
5101.000000;2.965510
5100.000000;2.959354
5099.000000;2.952289
5098.000000;2.948321
5097.000000;2.949374
5096.000000;2.953165
5095.000000;2.955408
5094.000000;2.953400
5093.000000;2.947621
5092.000000;2.941249
5091.000000;2.938682
5090.000000;2.942972
5089.000000;2.953235
5088.000000;2.964517
5087.000000;2.971180
5086.000000;2.971372
5085.000000;2.968186
5084.000000;2.966142
5083.000000;2.966630
5082.000000;2.966824
5081.000000;2.963442
5080.000000;2.957524
5079.000000;2.954070
5078.000000;2.956110
5077.000000;2.960436
5076.000000;2.961045
5075.000000;2.956690
5074.000000;2.952041
5073.000000;2.951318
5072.000000;2.954194
5071.000000;2.957878
5070.000000;2.960207
5069.000000;2.959710
5068.000000;2.955265
5067.000000;2.947874
5066.000000;2.941329
5065.000000;2.939434
5064.000000;2.942987
5063.000000;2.949433
5062.000000;2.954424
5061.000000;2.954440
5060.000000;2.950007
5059.000000;2.945436
5058.000000;2.943897
5057.000000;2.943852
5056.000000;2.941248
5055.000000;2.935152
5054.000000;2.929147
5053.000000;2.926172
5052.000000;2.924968
5051.000000;2.923220
5050.000000;2.921958
5049.000000;2.924369
5048.000000;2.930906
5047.000000;2.937447
5046.000000;2.938777
5045.000000;2.933521
5044.000000;2.925591
5043.000000;2.921139
5042.000000;2.923615
5041.000000;2.930536
5040.000000;2.935042
5039.000000;2.932282
5038.000000;2.924322
5037.000000;2.917165
5036.000000;2.914241
5035.000000;2.914514
5034.000000;2.915749
5033.000000;2.917514
5032.000000;2.920228
5031.000000;2.922674
5030.000000;2.922120
5029.000000;2.917273
5028.000000;2.910765
5027.000000;2.907635
5026.000000;2.910558
5025.000000;2.916637
5024.000000;2.919525
5023.000000;2.915705
5022.000000;2.907968
5021.000000;2.901690
5020.000000;2.899275
5019.000000;2.899133
5018.000000;2.898896
5017.000000;2.897597
5016.000000;2.895355
5015.000000;2.893323
5014.000000;2.893134
5013.000000;2.895061
5012.000000;2.897300
5011.000000;2.897619
5010.000000;2.895374
5009.000000;2.891583
5008.000000;2.887837
5007.000000;2.885845
5006.000000;2.887193
5005.000000;2.892282
5004.000000;2.899340
5003.000000;2.904727
5002.000000;2.904831
5001.000000;2.898698
5000.000000;2.888578
4999.000000;2.878177
4998.000000;2.870663
4997.000000;2.867011
4996.000000;2.865843
4995.000000;2.865293
4994.000000;2.864760
4993.000000;2.864306
4992.000000;2.863036
4991.000000;2.859351
4990.000000;2.852647
4989.000000;2.844464
4988.000000;2.837983
4987.000000;2.835513
4986.000000;2.836448
4985.000000;2.838167
4984.000000;2.838560
4983.000000;2.837210
4982.000000;2.834338
4981.000000;2.829550
4980.000000;2.822415
4979.000000;2.814193
4978.000000;2.807926
4977.000000;2.806154
4976.000000;2.809025
4975.000000;2.814560
4974.000000;2.819960
4973.000000;2.822613
4972.000000;2.820740
4971.000000;2.814169
4970.000000;2.804799
4969.000000;2.795332
4968.000000;2.787436
4967.000000;2.781661
4966.000000;2.777972
4965.000000;2.775782
4964.000000;2.774500
4963.000000;2.774303
4962.000000;2.775614
4961.000000;2.777652
4960.000000;2.778362
4959.000000;2.776577
4958.000000;2.773528
4957.000000;2.771130
4956.000000;2.769439
4955.000000;2.766837
4954.000000;2.762230
4953.000000;2.755998
4952.000000;2.748988
4951.000000;2.741984
4950.000000;2.736384
4949.000000;2.733827
4948.000000;2.734506
4947.000000;2.736680
4946.000000;2.738295
4945.000000;2.738533
4944.000000;2.737283
4943.000000;2.733988
4942.000000;2.728198
4941.000000;2.720946
4940.000000;2.714440
4939.000000;2.710173
4938.000000;2.708020
4937.000000;2.707129
4936.000000;2.706804
4935.000000;2.706321
4934.000000;2.704769
4933.000000;2.701883
4932.000000;2.698606
4931.000000;2.695770
4930.000000;2.692411
4929.000000;2.686818
4928.000000;2.679718
4927.000000;2.674868
4926.000000;2.675157
4925.000000;2.678747
4924.000000;2.680333
4923.000000;2.676710
4922.000000;2.669844
4921.000000;2.663736
4920.000000;2.659878
4919.000000;2.656580
4918.000000;2.651500
4917.000000;2.643949
4916.000000;2.635241
4915.000000;2.627695
4914.000000;2.623197
4913.000000;2.622013
4912.000000;2.622772
4911.000000;2.623753
4910.000000;2.624014
4909.000000;2.623116
4908.000000;2.620347
4907.000000;2.614932
4906.000000;2.606891
4905.000000;2.597440
4904.000000;2.588715
4903.000000;2.582966
4902.000000;2.581172
4901.000000;2.581945
4900.000000;2.582338
4899.000000;2.580551
4898.000000;2.577426
4897.000000;2.574621
4896.000000;2.572164
4895.000000;2.568858
4894.000000;2.564557
4893.000000;2.560568
4892.000000;2.557563
4891.000000;2.554487
4890.000000;2.550224
4889.000000;2.545385
4888.000000;2.541585
4887.000000;2.539412
4886.000000;2.537755
4885.000000;2.535052
4884.000000;2.531016
4883.000000;2.527003
4882.000000;2.524536
4881.000000;2.523580
4880.000000;2.522457
4879.000000;2.519684
4878.000000;2.515687
4877.000000;2.512011
4876.000000;2.509057
4875.000000;2.505693
4874.000000;2.501321
4873.000000;2.497133
4872.000000;2.494479
4871.000000;2.492833
4870.000000;2.490494
4869.000000;2.486941
4868.000000;2.483278
4867.000000;2.480236
4866.000000;2.476880
4865.000000;2.472009
4864.000000;2.466348
4863.000000;2.462289
4862.000000;2.461307
4861.000000;2.462244
4860.000000;2.462445
4859.000000;2.460312
4858.000000;2.456242
4857.000000;2.451225
4856.000000;2.445551
4855.000000;2.439369
4854.000000;2.433724
4853.000000;2.430014
4852.000000;2.428367
4851.000000;2.427241
4850.000000;2.424969
4849.000000;2.421311
4848.000000;2.417157
4847.000000;2.413202
4846.000000;2.409553
4845.000000;2.406243
4844.000000;2.403328
4843.000000;2.400450
4842.000000;2.396996
4841.000000;2.392996
4840.000000;2.389374
4839.000000;2.386897
4838.000000;2.385197
4837.000000;2.383199
4836.000000;2.380283
4835.000000;2.376637
4834.000000;2.372708
4833.000000;2.368806
4832.000000;2.365205
4831.000000;2.362036
4830.000000;2.358920
4829.000000;2.355252
4828.000000;2.351181
4827.000000;2.347836
4826.000000;2.346070
4825.000000;2.345240
4824.000000;2.343756
4823.000000;2.340827
4822.000000;2.337160
4821.000000;2.333892
4820.000000;2.331391
4819.000000;2.329315
4818.000000;2.327313
4817.000000;2.325222
4816.000000;2.322762
4815.000000;2.319509
4814.000000;2.315319
4813.000000;2.310676
4812.000000;2.306417
4811.000000;2.303074
4810.000000;2.300474
4809.000000;2.298018
4808.000000;2.295320
4807.000000;2.292488
4806.000000;2.289689
4805.000000;2.286638
4804.000000;2.282769
4803.000000;2.277910
4802.000000;2.272594
4801.000000;2.267709
4800.000000;2.263986
4799.000000;2.261767
4798.000000;2.260894
4797.000000;2.260701
4796.000000;2.260324
4795.000000;2.259188
4794.000000;2.257126
4793.000000;2.254096
4792.000000;2.250129
4791.000000;2.245651
4790.000000;2.241452
4789.000000;2.237986
4788.000000;2.234869
4787.000000;2.231329
4786.000000;2.227134
4785.000000;2.222916
4784.000000;2.219680
4783.000000;2.218031
4782.000000;2.217668
4781.000000;2.217426
4780.000000;2.215964
4779.000000;2.212770
4778.000000;2.208545
4777.000000;2.204509
4776.000000;2.201427
4775.000000;2.199281
4774.000000;2.197517
4773.000000;2.195393
4772.000000;2.192331
4771.000000;2.188337
4770.000000;2.184082
4769.000000;2.180352
4768.000000;2.177406
4767.000000;2.174984
4766.000000;2.172775
4765.000000;2.170641
4764.000000;2.168427
4763.000000;2.165886
4762.000000;2.162952
4761.000000;2.159966
4760.000000;2.157432
4759.000000;2.155530
4758.000000;2.153901
4757.000000;2.151882
4756.000000;2.149003
4755.000000;2.145383
4754.000000;2.141622
4753.000000;2.138268
4752.000000;2.135440
4751.000000;2.132953
4750.000000;2.130624
4749.000000;2.128342
4748.000000;2.126020
4747.000000;2.123655
4746.000000;2.121327
4745.000000;2.119027
4744.000000;2.116606
4743.000000;2.114066
4742.000000;2.111666
4741.000000;2.109494
4740.000000;2.107116
4739.000000;2.103984
4738.000000;2.100130
4737.000000;2.096173
4736.000000;2.092706
4735.000000;2.089973
4734.000000;2.088017
4733.000000;2.086728
4732.000000;2.085710
4731.000000;2.084398
4730.000000;2.082470
4729.000000;2.079957
4728.000000;2.076954
4727.000000;2.073573
4726.000000;2.070208
4725.000000;2.067415
4724.000000;2.065323
4723.000000;2.063422
4722.000000;2.061102
4721.000000;2.058215
4720.000000;2.055061
4719.000000;2.052094
4718.000000;2.049730
4717.000000;2.048129
4716.000000;2.046979
4715.000000;2.045716
4714.000000;2.044079
4713.000000;2.042259
4712.000000;2.040456
4711.000000;2.038600
4710.000000;2.036617
4709.000000;2.034607
4708.000000;2.032521
4707.000000;2.030055
4706.000000;2.027175
4705.000000;2.024455
4704.000000;2.022505
4703.000000;2.021240
4702.000000;2.020021
4701.000000;2.018402
4700.000000;2.016434
4699.000000;2.014380
4698.000000;2.012452
4697.000000;2.010682
4696.000000;2.008755
4695.000000;2.006134
4694.000000;2.002737
4693.000000;1.999337
4692.000000;1.996867
4691.000000;1.995372
4690.000000;1.994033
4689.000000;1.992164
4688.000000;1.989811
4687.000000;1.987374
4686.000000;1.985128
4685.000000;1.983225
4684.000000;1.981739
4683.000000;1.980512
4682.000000;1.979302
4681.000000;1.978248
4680.000000;1.977812
4679.000000;1.977997
4678.000000;1.977966
4677.000000;1.976806
4676.000000;1.974500
4675.000000;1.971836
4674.000000;1.969466
4673.000000;1.967366
4672.000000;1.965099
4671.000000;1.962353
4670.000000;1.959254
4669.000000;1.956319
4668.000000;1.954053
4667.000000;1.952481
4666.000000;1.951148
4665.000000;1.949680
4664.000000;1.948135
4663.000000;1.946655
4662.000000;1.945050
4661.000000;1.943068
4660.000000;1.940930
4659.000000;1.939170
4658.000000;1.937945
4657.000000;1.936876
4656.000000;1.935646
4655.000000;1.934406
4654.000000;1.933396
4653.000000;1.932447
4652.000000;1.931191
4651.000000;1.929638
4650.000000;1.928251
4649.000000;1.927352
4648.000000;1.926607
4647.000000;1.925234
4646.000000;1.922733
4645.000000;1.919458
4644.000000;1.916421
4643.000000;1.914505
4642.000000;1.913798
4641.000000;1.913631
4640.000000;1.913209
4639.000000;1.912177
4638.000000;1.910654
4637.000000;1.908898
4636.000000;1.907075
4635.000000;1.905310
4634.000000;1.903804
4633.000000;1.902748
4632.000000;1.902091
4631.000000;1.901488
4630.000000;1.900608
4629.000000;1.899459
4628.000000;1.898286
4627.000000;1.897123
4626.000000;1.895620
4625.000000;1.893503
4624.000000;1.891064
4623.000000;1.888950
4622.000000;1.887454
4621.000000;1.886270
4620.000000;1.885008
4619.000000;1.883737
4618.000000;1.882833
4617.000000;1.882403
4616.000000;1.882107
4615.000000;1.881519
4614.000000;1.880469
4613.000000;1.879012
4612.000000;1.877285
4611.000000;1.875513
4610.000000;1.873986
4609.000000;1.872842
4608.000000;1.871905
4607.000000;1.870960
4606.000000;1.870152
4605.000000;1.869882
4604.000000;1.870201
4603.000000;1.870517
4602.000000;1.870083
4601.000000;1.868695
4600.000000;1.866766
4599.000000;1.864816
4598.000000;1.863070
4597.000000;1.861512
4596.000000;1.860053
4595.000000;1.858629
4594.000000;1.857343
4593.000000;1.856543
4592.000000;1.856532
4591.000000;1.857079
4590.000000;1.857431
4589.000000;1.856986
4588.000000;1.855837
4587.000000;1.854489
4586.000000;1.853242
4585.000000;1.852081
4584.000000;1.851023
4583.000000;1.850185
4582.000000;1.849497
4581.000000;1.848617
4580.000000;1.847276
4579.000000;1.845577
4578.000000;1.843881
4577.000000;1.842550
4576.000000;1.841824
4575.000000;1.841746
4574.000000;1.842063
4573.000000;1.842347
4572.000000;1.842338
4571.000000;1.842092
4570.000000;1.841691
4569.000000;1.840971
4568.000000;1.839717
4567.000000;1.838071
4566.000000;1.836551
4565.000000;1.835626
4564.000000;1.835345
4563.000000;1.835375
4562.000000;1.835269
4561.000000;1.834746
4560.000000;1.833828
4559.000000;1.832774
4558.000000;1.831819
4557.000000;1.830946
4556.000000;1.829980
4555.000000;1.828908
4554.000000;1.827981
4553.000000;1.827443
4552.000000;1.827225
4551.000000;1.826979
4550.000000;1.826376
4549.000000;1.825329
4548.000000;1.823992
4547.000000;1.822633
4546.000000;1.821522
4545.000000;1.820817
4544.000000;1.820481
4543.000000;1.820290
4542.000000;1.819965
4541.000000;1.819344
4540.000000;1.818511
4539.000000;1.817759
4538.000000;1.817402
4537.000000;1.817539
4536.000000;1.818004
4535.000000;1.818564
4534.000000;1.819125
4533.000000;1.819641
4532.000000;1.819891
4531.000000;1.819562
4530.000000;1.818665
4529.000000;1.817715
4528.000000;1.817272
4527.000000;1.817325
4526.000000;1.817306
4525.000000;1.816758
4524.000000;1.815866
4523.000000;1.815223
4522.000000;1.815147
4521.000000;1.815320
4520.000000;1.815090
4519.000000;1.814114
4518.000000;1.812728
4517.000000;1.811700
4516.000000;1.811550
4515.000000;1.812080
4514.000000;1.812578
4513.000000;1.812511
4512.000000;1.811986
4511.000000;1.811511
4510.000000;1.811419
4509.000000;1.811615
4508.000000;1.811823
4507.000000;1.811931
4506.000000;1.812043
4505.000000;1.812258
4504.000000;1.812490
4503.000000;1.812538
4502.000000;1.812318
4501.000000;1.811963
4500.000000;1.811688
4499.000000;1.811571
4498.000000;1.811519
4497.000000;1.811404
4496.000000;1.811200
4495.000000;1.811021
4494.000000;1.811109
4493.000000;1.811698
4492.000000;1.812734
4491.000000;1.813734
4490.000000;1.814132
4489.000000;1.813826
4488.000000;1.813242
4487.000000;1.812796
4486.000000;1.812526
4485.000000;1.812300
4484.000000;1.812176
4483.000000;1.812337
4482.000000;1.812807
4481.000000;1.813463
4480.000000;1.814219
4479.000000;1.815007
4478.000000;1.815638
4477.000000;1.815929
4476.000000;1.815935
4475.000000;1.815863
4474.000000;1.815786
4473.000000;1.815657
4472.000000;1.815573
4471.000000;1.815774
4470.000000;1.816356
4469.000000;1.817232
4468.000000;1.818381
4467.000000;1.819799
4466.000000;1.821117
4465.000000;1.821715
4464.000000;1.821513
4463.000000;1.821370
4462.000000;1.822217
4461.000000;1.823905
4460.000000;1.825341
4459.000000;1.825835
4458.000000;1.825942
4457.000000;1.826730
4456.000000;1.828478
4455.000000;1.830408
4454.000000;1.831634
4453.000000;1.832105
4452.000000;1.832480
4451.000000;1.833245
4450.000000;1.834223
4449.000000;1.834936
4448.000000;1.835276
4447.000000;1.835640
4446.000000;1.836467
4445.000000;1.837819
4444.000000;1.839438
4443.000000;1.841077
4442.000000;1.842700
4441.000000;1.844404
4440.000000;1.846242
4439.000000;1.848176
4438.000000;1.850198
4437.000000;1.852439
4436.000000;1.855006
4435.000000;1.857617
4434.000000;1.859531
4433.000000;1.860189
4432.000000;1.860009
4431.000000;1.860254
4430.000000;1.861882
4429.000000;1.864602
4428.000000;1.867219
4427.000000;1.868859
4426.000000;1.869718
4425.000000;1.870664
4424.000000;1.872358
4423.000000;1.874789
4422.000000;1.877464
4421.000000;1.879931
4420.000000;1.882183
4419.000000;1.884600
4418.000000;1.887492
4417.000000;1.890691
4416.000000;1.893632
4415.000000;1.895837
4414.000000;1.897284
4413.000000;1.898354
4412.000000;1.899548
4411.000000;1.901203
4410.000000;1.903325
4409.000000;1.905612
4408.000000;1.907779
4407.000000;1.909920
4406.000000;1.912426
4405.000000;1.915461
4404.000000;1.918651
4403.000000;1.921418
4402.000000;1.923554
4401.000000;1.925348
4400.000000;1.927222
4399.000000;1.929397
4398.000000;1.931823
4397.000000;1.934213
4396.000000;1.936137
4395.000000;1.937389
4394.000000;1.938429
4393.000000;1.940234
4392.000000;1.943400
4391.000000;1.947401
4390.000000;1.950975
4389.000000;1.953356
4388.000000;1.954975
4387.000000;1.956827
4386.000000;1.959384
4385.000000;1.962306
4384.000000;1.965067
4383.000000;1.967582
4382.000000;1.970095
4381.000000;1.972627
4380.000000;1.974793
4379.000000;1.976311
4378.000000;1.977609
4377.000000;1.979728
4376.000000;1.983345
4375.000000;1.987776
4374.000000;1.991208
4373.000000;1.992319
4372.000000;1.991648
4371.000000;1.990999
4370.000000;1.991524
4369.000000;1.992794
4368.000000;1.993813
4367.000000;1.994548
4366.000000;1.995980
4365.000000;1.998843
4364.000000;2.002852
4363.000000;2.007168
4362.000000;2.011063
4361.000000;2.014042
