Criado como novo conjunto de dados;"e0108.spp","-4285064.6 Secs"
5594.000000;1.202672
5593.000000;1.202917
5592.000000;1.203182
5591.000000;1.203444
5590.000000;1.203662
5589.000000;1.203819
5588.000000;1.203923
5587.000000;1.203998
5586.000000;1.204073
5585.000000;1.204192
5584.000000;1.204382
5583.000000;1.204639
5582.000000;1.204919
5581.000000;1.205182
5580.000000;1.205422
5579.000000;1.205660
5578.000000;1.205911
5577.000000;1.206166
5576.000000;1.206407
5575.000000;1.206621
5574.000000;1.206786
5573.000000;1.206886
5572.000000;1.206947
5571.000000;1.207044
5570.000000;1.207236
5569.000000;1.207510
5568.000000;1.207812
5567.000000;1.208119
5566.000000;1.208419
5565.000000;1.208645
5564.000000;1.208698
5563.000000;1.208562
5562.000000;1.208351
5561.000000;1.208215
5560.000000;1.208237
5559.000000;1.208427
5558.000000;1.208743
5557.000000;1.209087
5556.000000;1.209330
5555.000000;1.209401
5554.000000;1.209360
5553.000000;1.209335
5552.000000;1.209399
5551.000000;1.209516
5550.000000;1.209589
5549.000000;1.209553
5548.000000;1.209421
5547.000000;1.209271
5546.000000;1.209186
5545.000000;1.209198
5544.000000;1.209310
5543.000000;1.209529
5542.000000;1.209841
5541.000000;1.210174
5540.000000;1.210436
5539.000000;1.210592
5538.000000;1.210679
5537.000000;1.210728
5536.000000;1.210740
5535.000000;1.210739
5534.000000;1.210775
5533.000000;1.210849
5532.000000;1.210888
5531.000000;1.210839
5530.000000;1.210743
5529.000000;1.210678
5528.000000;1.210679
5527.000000;1.210732
5526.000000;1.210805
5525.000000;1.210837
5524.000000;1.210769
5523.000000;1.210629
5522.000000;1.210556
5521.000000;1.210680
5520.000000;1.210989
5519.000000;1.211376
5518.000000;1.211759
5517.000000;1.212083
5516.000000;1.212262
5515.000000;1.212223
5514.000000;1.212037
5513.000000;1.211910
5512.000000;1.212002
5511.000000;1.212284
5510.000000;1.212589
5509.000000;1.212777
5508.000000;1.212842
5507.000000;1.212886
5506.000000;1.213031
5505.000000;1.213334
5504.000000;1.213761
5503.000000;1.214211
5502.000000;1.214563
5501.000000;1.214740
5500.000000;1.214762
5499.000000;1.214738
5498.000000;1.214798
5497.000000;1.214988
5496.000000;1.215264
5495.000000;1.215556
5494.000000;1.215819
5493.000000;1.216024
5492.000000;1.216140
5491.000000;1.216177
5490.000000;1.216215
5489.000000;1.216336
5488.000000;1.216556
5487.000000;1.216834
5486.000000;1.217136
5485.000000;1.217431
5484.000000;1.217680
5483.000000;1.217870
5482.000000;1.218033
5481.000000;1.218250
5480.000000;1.218597
5479.000000;1.219088
5478.000000;1.219648
5477.000000;1.220155
5476.000000;1.220550
5475.000000;1.220908
5474.000000;1.221341
5473.000000;1.221833
5472.000000;1.222251
5471.000000;1.222510
5470.000000;1.222678
5469.000000;1.222896
5468.000000;1.223223
5467.000000;1.223610
5466.000000;1.223999
5465.000000;1.224380
5464.000000;1.224777
5463.000000;1.225199
5462.000000;1.225621
5461.000000;1.226050
5460.000000;1.226583
5459.000000;1.227328
5458.000000;1.228244
5457.000000;1.229137
5456.000000;1.229852
5455.000000;1.230425
5454.000000;1.231002
5453.000000;1.231641
5452.000000;1.232288
5451.000000;1.232926
5450.000000;1.233638
5449.000000;1.234485
5448.000000;1.235373
5447.000000;1.236142
5446.000000;1.236798
5445.000000;1.237542
5444.000000;1.238499
5443.000000;1.239542
5442.000000;1.240431
5441.000000;1.241101
5440.000000;1.241744
5439.000000;1.242591
5438.000000;1.243667
5437.000000;1.244831
5436.000000;1.245963
5435.000000;1.247070
5434.000000;1.248236
5433.000000;1.249508
5432.000000;1.250841
5431.000000;1.252144
5430.000000;1.253363
5429.000000;1.254550
5428.000000;1.255787
5427.000000;1.257087
5426.000000;1.258375
5425.000000;1.259563
5424.000000;1.260663
5423.000000;1.261815
5422.000000;1.263156
5421.000000;1.264670
5420.000000;1.266238
5419.000000;1.267856
5418.000000;1.269641
5417.000000;1.271620
5416.000000;1.273624
5415.000000;1.275493
5414.000000;1.277313
5413.000000;1.279285
5412.000000;1.281419
5411.000000;1.283519
5410.000000;1.285445
5409.000000;1.287251
5408.000000;1.289066
5407.000000;1.290963
5406.000000;1.292965
5405.000000;1.295100
5404.000000;1.297385
5403.000000;1.299783
5402.000000;1.302276
5401.000000;1.304898
5400.000000;1.307671
5399.000000;1.310610
5398.000000;1.313728
5397.000000;1.316996
5396.000000;1.320320
5395.000000;1.323620
5394.000000;1.326937
5393.000000;1.330353
5392.000000;1.333844
5391.000000;1.337331
5390.000000;1.340825
5389.000000;1.344379
5388.000000;1.347977
5387.000000;1.351575
5386.000000;1.355209
5385.000000;1.359007
5384.000000;1.363044
5383.000000;1.367298
5382.000000;1.371768
5381.000000;1.376462
5380.000000;1.381301
5379.000000;1.386194
5378.000000;1.391187
5377.000000;1.396391
5376.000000;1.401744
5375.000000;1.407025
5374.000000;1.412188
5373.000000;1.417453
5372.000000;1.423045
5371.000000;1.428988
5370.000000;1.435171
5369.000000;1.441440
5368.000000;1.447672
5367.000000;1.453893
5366.000000;1.460330
5365.000000;1.467209
5364.000000;1.474481
5363.000000;1.481913
5362.000000;1.489469
5361.000000;1.497351
5360.000000;1.505686
5359.000000;1.514396
5358.000000;1.523358
5357.000000;1.532517
5356.000000;1.541831
5355.000000;1.551347
5354.000000;1.561265
5353.000000;1.571702
5352.000000;1.582394
5351.000000;1.592976
5350.000000;1.603543
5349.000000;1.614540
5348.000000;1.626085
5347.000000;1.637826
5346.000000;1.649563
5345.000000;1.661618
5344.000000;1.674418
5343.000000;1.688014
5342.000000;1.702214
5341.000000;1.716842
5340.000000;1.731601
5339.000000;1.746086
5338.000000;1.760201
5337.000000;1.774361
5336.000000;1.789051
5335.000000;1.804385
5334.000000;1.820259
5333.000000;1.836680
5332.000000;1.853708
5331.000000;1.871313
5330.000000;1.889538
5329.000000;1.908535
5328.000000;1.928243
5327.000000;1.948272
5326.000000;1.968205
5325.000000;1.987904
5324.000000;2.007577
5323.000000;2.027828
5322.000000;2.049463
5321.000000;2.072745
5320.000000;2.096894
5319.000000;2.120883
5318.000000;2.144637
5317.000000;2.168770
5316.000000;2.193342
5315.000000;2.217817
5314.000000;2.242162
5313.000000;2.266988
5312.000000;2.292541
5311.000000;2.318540
5310.000000;2.344995
5309.000000;2.372050
5308.000000;2.399049
5307.000000;2.425112
5306.000000;2.450565
5305.000000;2.476171
5304.000000;2.501138
5303.000000;2.524081
5302.000000;2.546078
5301.000000;2.570086
5300.000000;2.596665
5299.000000;2.622703
5298.000000;2.645539
5297.000000;2.666271
5296.000000;2.687731
5295.000000;2.711444
5294.000000;2.737298
5293.000000;2.763688
5292.000000;2.787289
5291.000000;2.805488
5290.000000;2.819967
5289.000000;2.834729
5288.000000;2.850268
5287.000000;2.863396
5286.000000;2.872817
5285.000000;2.880506
5284.000000;2.887283
5283.000000;2.891832
5282.000000;2.894935
5281.000000;2.899855
5280.000000;2.907465
5279.000000;2.915268
5278.000000;2.921960
5277.000000;2.928898
5276.000000;2.936070
5275.000000;2.940842
5274.000000;2.942429
5273.000000;2.943405
5272.000000;2.944927
5271.000000;2.945221
5270.000000;2.944581
5269.000000;2.946998
5268.000000;2.954297
5267.000000;2.962594
5266.000000;2.967116
5265.000000;2.967479
5264.000000;2.965785
5263.000000;2.963153
5262.000000;2.960758
5261.000000;2.960585
5260.000000;2.962167
5259.000000;2.961574
5258.000000;2.956492
5257.000000;2.950438
5256.000000;2.949047
5255.000000;2.953648
5254.000000;2.960666
5253.000000;2.965922
5252.000000;2.967639
5251.000000;2.965975
5250.000000;2.962251
5249.000000;2.959396
5248.000000;2.960819
5247.000000;2.967346
5246.000000;2.975793
5245.000000;2.980911
5244.000000;2.979588
5243.000000;2.973895
5242.000000;2.968605
5241.000000;2.965575
5240.000000;2.962849
5239.000000;2.959301
5238.000000;2.957345
5237.000000;2.959568
5236.000000;2.964472
5235.000000;2.968592
5234.000000;2.972317
5233.000000;2.979714
5232.000000;2.992119
5231.000000;3.004645
5230.000000;3.009843
5229.000000;3.004024
5228.000000;2.989711
5227.000000;2.973381
5226.000000;2.962043
5225.000000;2.959554
5224.000000;2.963484
5223.000000;2.967252
5222.000000;2.967670
5221.000000;2.967710
5220.000000;2.970524
5219.000000;2.974541
5218.000000;2.975724
5217.000000;2.972901
5216.000000;2.969188
5215.000000;2.968422
5214.000000;2.972028
5213.000000;2.978496
5212.000000;2.984208
5211.000000;2.985988
5210.000000;2.983860
5209.000000;2.980072
5208.000000;2.975239
5207.000000;2.967726
5206.000000;2.957925
5205.000000;2.950502
5204.000000;2.950157
5203.000000;2.956738
5202.000000;2.965846
5201.000000;2.973237
5200.000000;2.977460
5199.000000;2.978626
5198.000000;2.976641
5197.000000;2.971733
5196.000000;2.965160
5195.000000;2.958486
5194.000000;2.953004
5193.000000;2.949591
5192.000000;2.948608
5191.000000;2.949645
5190.000000;2.951126
5189.000000;2.951444
5188.000000;2.951092
5187.000000;2.952015
5186.000000;2.953849
5185.000000;2.952408
5184.000000;2.944540
5183.000000;2.934116
5182.000000;2.929516
5181.000000;2.935279
5180.000000;2.948456
5179.000000;2.962352
5178.000000;2.972799
5177.000000;2.979927
5176.000000;2.984229
5175.000000;2.983849
5174.000000;2.977343
5173.000000;2.967261
5172.000000;2.959040
5171.000000;2.957206
5170.000000;2.962159
5169.000000;2.969273
5168.000000;2.972843
5167.000000;2.972274
5166.000000;2.971864
5165.000000;2.973919
5164.000000;2.975639
5163.000000;2.973823
5162.000000;2.970248
5161.000000;2.970028
5160.000000;2.973950
5159.000000;2.975920
5158.000000;2.971394
5157.000000;2.963673
5156.000000;2.958639
5155.000000;2.958107
5154.000000;2.959403
5153.000000;2.959295
5152.000000;2.957244
5151.000000;2.954785
5150.000000;2.953207
5149.000000;2.952229
5148.000000;2.950638
5147.000000;2.948629
5146.000000;2.948595
5145.000000;2.952391
5144.000000;2.959226
5143.000000;2.966644
5142.000000;2.972442
5141.000000;2.975742
5140.000000;2.976853
5139.000000;2.976834
5138.000000;2.976935
5137.000000;2.977068
5136.000000;2.975168
5135.000000;2.969766
5134.000000;2.962881
5133.000000;2.958495
5132.000000;2.958640
5131.000000;2.962204
5130.000000;2.966670
5129.000000;2.969449
5128.000000;2.968124
5127.000000;2.962319
5126.000000;2.955793
5125.000000;2.953919
5124.000000;2.958242
5123.000000;2.965029
5122.000000;2.969868
5121.000000;2.972159
5120.000000;2.973317
5119.000000;2.972942
5118.000000;2.969640
5117.000000;2.964072
5116.000000;2.958727
5115.000000;2.955341
5114.000000;2.954238
5113.000000;2.955629
5112.000000;2.959401
5111.000000;2.963266
5110.000000;2.963226
5109.000000;2.957597
5108.000000;2.949517
5107.000000;2.944262
5106.000000;2.944675
5105.000000;2.949263
5104.000000;2.954458
5103.000000;2.957692
5102.000000;2.958143
5101.000000;2.956635
5100.000000;2.954973
5099.000000;2.954480
5098.000000;2.954618
5097.000000;2.952715
5096.000000;2.946589
5095.000000;2.938503
5094.000000;2.935020
5093.000000;2.941299
5092.000000;2.955262
5091.000000;2.967990
5090.000000;2.971835
5089.000000;2.967995
5088.000000;2.963219
5087.000000;2.961191
5086.000000;2.960689
5085.000000;2.960603
5084.000000;2.962808
5083.000000;2.968526
5082.000000;2.974249
5081.000000;2.973992
5080.000000;2.965891
5079.000000;2.954684
5078.000000;2.946880
5077.000000;2.945379
5076.000000;2.948731
5075.000000;2.953720
5074.000000;2.958176
5073.000000;2.961396
5072.000000;2.962618
5071.000000;2.960802
5070.000000;2.956270
5069.000000;2.951117
5068.000000;2.947199
5067.000000;2.944755
5066.000000;2.943837
5065.000000;2.945775
5064.000000;2.951372
5063.000000;2.958011
5062.000000;2.960608
5061.000000;2.956831
5060.000000;2.949818
5059.000000;2.943839
5058.000000;2.939167
5057.000000;2.933198
5056.000000;2.925515
5055.000000;2.919185
5054.000000;2.916742
5053.000000;2.917805
5052.000000;2.921266
5051.000000;2.927162
5050.000000;2.934770
5049.000000;2.940597
5048.000000;2.940545
5047.000000;2.933727
5046.000000;2.923075
5045.000000;2.913161
5044.000000;2.908188
5043.000000;2.910247
5042.000000;2.917462
5041.000000;2.924382
5040.000000;2.926192
5039.000000;2.923098
5038.000000;2.919397
5037.000000;2.918455
5036.000000;2.919838
5035.000000;2.920496
5034.000000;2.917569
5033.000000;2.910865
5032.000000;2.903789
5031.000000;2.901382
5030.000000;2.906387
5029.000000;2.916517
5028.000000;2.925412
5027.000000;2.926954
5026.000000;2.919398
5025.000000;2.906219
5024.000000;2.893942
5023.000000;2.888454
5022.000000;2.891085
5021.000000;2.897068
5020.000000;2.899598
5019.000000;2.896743
5018.000000;2.892501
5017.000000;2.891003
5016.000000;2.892550
5015.000000;2.895118
5014.000000;2.896888
5013.000000;2.896473
5012.000000;2.892985
5011.000000;2.887710
5010.000000;2.884117
5009.000000;2.884151
5008.000000;2.885235
5007.000000;2.882795
5006.000000;2.875988
5005.000000;2.868958
5004.000000;2.865532
5003.000000;2.864755
5002.000000;2.862971
5001.000000;2.858599
5000.000000;2.853616
4999.000000;2.850878
4998.000000;2.850615
4997.000000;2.850803
4996.000000;2.850146
4995.000000;2.848432
4994.000000;2.844992
4993.000000;2.839404
4992.000000;2.833508
4991.000000;2.830345
4990.000000;2.830397
4989.000000;2.830475
4988.000000;2.827579
4987.000000;2.822547
4986.000000;2.818107
4985.000000;2.814611
4984.000000;2.809996
4983.000000;2.803397
4982.000000;2.796646
4981.000000;2.792160
4980.000000;2.791011
4979.000000;2.793014
4978.000000;2.796932
4977.000000;2.800244
4976.000000;2.800108
4975.000000;2.795606
4974.000000;2.788625
4973.000000;2.781916
4972.000000;2.776812
4971.000000;2.773003
4970.000000;2.769654
4969.000000;2.766193
4968.000000;2.762778
4967.000000;2.760186
4966.000000;2.758373
4965.000000;2.755677
4964.000000;2.750753
4963.000000;2.744920
4962.000000;2.740980
4961.000000;2.739802
4960.000000;2.739333
4959.000000;2.737004
4958.000000;2.731961
4957.000000;2.724789
4956.000000;2.716505
4955.000000;2.708453
4954.000000;2.701919
4953.000000;2.696984
4952.000000;2.692537
4951.000000;2.687926
4950.000000;2.683898
4949.000000;2.681590
4948.000000;2.681344
4947.000000;2.682573
4946.000000;2.683769
4945.000000;2.682693
4944.000000;2.678079
4943.000000;2.671558
4942.000000;2.666355
4941.000000;2.663529
4940.000000;2.660636
4939.000000;2.655064
4938.000000;2.647665
4937.000000;2.641329
4936.000000;2.636955
4935.000000;2.632907
4934.000000;2.628345
4933.000000;2.625169
4932.000000;2.625505
4931.000000;2.628279
4930.000000;2.629375
4929.000000;2.625387
4928.000000;2.616985
4927.000000;2.608218
4926.000000;2.602602
4925.000000;2.600116
4924.000000;2.597797
4923.000000;2.593167
4922.000000;2.587011
4921.000000;2.582521
4920.000000;2.581886
4919.000000;2.583909
4918.000000;2.584971
4917.000000;2.582507
4916.000000;2.577246
4915.000000;2.571578
4914.000000;2.566559
4913.000000;2.561375
4912.000000;2.555329
4911.000000;2.549084
4910.000000;2.543510
4909.000000;2.538388
4908.000000;2.533070
4907.000000;2.527732
4906.000000;2.523242
4905.000000;2.520348
4904.000000;2.519499
4903.000000;2.520589
4902.000000;2.521916
4901.000000;2.520244
4900.000000;2.513608
4899.000000;2.503912
4898.000000;2.495290
4897.000000;2.490224
4896.000000;2.488250
4895.000000;2.487570
4894.000000;2.486485
4893.000000;2.483610
4892.000000;2.478555
4891.000000;2.472901
4890.000000;2.469043
4889.000000;2.467434
4888.000000;2.465933
4887.000000;2.462407
4886.000000;2.457092
4885.000000;2.451720
4884.000000;2.447376
4883.000000;2.443974
4882.000000;2.440938
4881.000000;2.437626
4880.000000;2.433635
4879.000000;2.429235
4878.000000;2.425021
4877.000000;2.420846
4876.000000;2.415967
4875.000000;2.410648
4874.000000;2.406417
4873.000000;2.403928
4872.000000;2.401585
4871.000000;2.397477
4870.000000;2.392190
4869.000000;2.388214
4868.000000;2.386705
4867.000000;2.386024
4866.000000;2.383650
4865.000000;2.378834
4864.000000;2.373029
4863.000000;2.368107
4862.000000;2.364584
4861.000000;2.361431
4860.000000;2.357510
4859.000000;2.353111
4858.000000;2.349624
4857.000000;2.347615
4856.000000;2.345916
4855.000000;2.343044
4854.000000;2.338933
4853.000000;2.334613
4852.000000;2.330668
4851.000000;2.326957
4850.000000;2.323571
4849.000000;2.320992
4848.000000;2.319186
4847.000000;2.317240
4846.000000;2.314275
4845.000000;2.310346
4844.000000;2.306060
4843.000000;2.301830
4842.000000;2.297828
4841.000000;2.294057
4840.000000;2.290219
4839.000000;2.285962
4838.000000;2.281496
4837.000000;2.277657
4836.000000;2.275037
4835.000000;2.273166
4834.000000;2.270749
4833.000000;2.266749
4832.000000;2.261229
4831.000000;2.255267
4830.000000;2.250176
4829.000000;2.246719
4828.000000;2.244793
4827.000000;2.243638
4826.000000;2.242302
4825.000000;2.240109
4824.000000;2.236907
4823.000000;2.232955
4822.000000;2.228552
4821.000000;2.223882
4820.000000;2.219356
4819.000000;2.215864
4818.000000;2.214157
4817.000000;2.213750
4816.000000;2.212842
4815.000000;2.209847
4814.000000;2.204898
4813.000000;2.199507
4812.000000;2.195006
4811.000000;2.191726
4810.000000;2.189368
4809.000000;2.187456
4808.000000;2.185389
4807.000000;2.182625
4806.000000;2.179090
4805.000000;2.175233
4804.000000;2.171506
4803.000000;2.168071
4802.000000;2.165004
4801.000000;2.162349
4800.000000;2.159737
4799.000000;2.156452
4798.000000;2.152239
4797.000000;2.147819
4796.000000;2.144107
4795.000000;2.141067
4794.000000;2.137828
4793.000000;2.133929
4792.000000;2.129948
4791.000000;2.126692
4790.000000;2.124247
4789.000000;2.122175
4788.000000;2.120228
4787.000000;2.118354
4786.000000;2.116208
4785.000000;2.113287
4784.000000;2.109592
4783.000000;2.105628
4782.000000;2.101643
4781.000000;2.097366
4780.000000;2.092712
4779.000000;2.088276
4778.000000;2.084719
4777.000000;2.081989
4776.000000;2.079528
4775.000000;2.077027
4774.000000;2.074524
4773.000000;2.071990
4772.000000;2.069350
4771.000000;2.066855
4770.000000;2.064889
4769.000000;2.063277
4768.000000;2.061225
4767.000000;2.058166
4766.000000;2.054336
4765.000000;2.050379
4764.000000;2.046670
4763.000000;2.043165
4762.000000;2.039654
4761.000000;2.036071
4760.000000;2.032772
4759.000000;2.030459
4758.000000;2.029455
4757.000000;2.028999
4756.000000;2.027755
4755.000000;2.025208
4754.000000;2.022078
4753.000000;2.019124
4752.000000;2.016153
4751.000000;2.012656
4750.000000;2.008880
4749.000000;2.005604
4748.000000;2.003084
4747.000000;2.000855
4746.000000;1.998400
4745.000000;1.995481
4744.000000;1.991963
4743.000000;1.987983
4742.000000;1.984323
4741.000000;1.981903
4740.000000;1.980657
4739.000000;1.979421
4738.000000;1.977224
4737.000000;1.974281
4736.000000;1.971342
4735.000000;1.968582
4734.000000;1.965684
4733.000000;1.962680
4732.000000;1.959987
4731.000000;1.957622
4730.000000;1.955007
4729.000000;1.951846
4728.000000;1.948745
4727.000000;1.946588
4726.000000;1.945457
4725.000000;1.944517
4724.000000;1.942920
4723.000000;1.940571
4722.000000;1.937967
4721.000000;1.935514
4720.000000;1.933198
4719.000000;1.930766
4718.000000;1.928058
4717.000000;1.925168
4716.000000;1.922389
4715.000000;1.919939
4714.000000;1.917700
4713.000000;1.915267
4712.000000;1.912382
4711.000000;1.909283
4710.000000;1.906474
4709.000000;1.904160
4708.000000;1.902093
4707.000000;1.900004
4706.000000;1.897993
4705.000000;1.896310
4704.000000;1.894899
4703.000000;1.893373
4702.000000;1.891459
4701.000000;1.889272
4700.000000;1.887092
4699.000000;1.885016
4698.000000;1.882921
4697.000000;1.880712
4696.000000;1.878512
4695.000000;1.876583
4694.000000;1.875075
4693.000000;1.873842
4692.000000;1.872484
4691.000000;1.870609
4690.000000;1.868101
4689.000000;1.865182
4688.000000;1.862255
4687.000000;1.859687
4686.000000;1.857662
4685.000000;1.856123
4684.000000;1.854807
4683.000000;1.853389
4682.000000;1.851662
4681.000000;1.849625
4680.000000;1.847414
4679.000000;1.845154
4678.000000;1.842892
4677.000000;1.840638
4676.000000;1.838436
4675.000000;1.836360
4674.000000;1.834493
4673.000000;1.832924
4672.000000;1.831731
4671.000000;1.830847
4670.000000;1.829943
4669.000000;1.828573
4668.000000;1.826571
4667.000000;1.824219
4666.000000;1.821957
4665.000000;1.819989
4664.000000;1.818235
4663.000000;1.816591
4662.000000;1.815086
4661.000000;1.813783
4660.000000;1.812637
4659.000000;1.811471
4658.000000;1.810017
4657.000000;1.808089
4656.000000;1.805868
4655.000000;1.803957
4654.000000;1.802881
4653.000000;1.802447
4652.000000;1.801798
4651.000000;1.800267
4650.000000;1.798017
4649.000000;1.795712
4648.000000;1.793748
4647.000000;1.792033
4646.000000;1.790393
4645.000000;1.788855
4644.000000;1.787475
4643.000000;1.786148
4642.000000;1.784714
4641.000000;1.783152
4640.000000;1.781562
4639.000000;1.780038
4638.000000;1.778634
4637.000000;1.777388
4636.000000;1.776248
4635.000000;1.775014
4634.000000;1.773510
4633.000000;1.771860
4632.000000;1.770480
4631.000000;1.769659
4630.000000;1.769143
4629.000000;1.768259
4628.000000;1.766518
4627.000000;1.764090
4626.000000;1.761662
4625.000000;1.759864
4624.000000;1.758859
4623.000000;1.758360
4622.000000;1.757923
4621.000000;1.757211
4620.000000;1.756132
4619.000000;1.754781
4618.000000;1.753290
4617.000000;1.751741
4616.000000;1.750201
4615.000000;1.748738
4614.000000;1.747351
4613.000000;1.745966
4612.000000;1.744582
4611.000000;1.743343
4610.000000;1.742355
4609.000000;1.741513
4608.000000;1.740657
4607.000000;1.739810
4606.000000;1.739069
4605.000000;1.738289
4604.000000;1.737186
4603.000000;1.735797
4602.000000;1.734591
4601.000000;1.733935
4600.000000;1.733638
4599.000000;1.733204
4598.000000;1.732379
4597.000000;1.731265
4596.000000;1.730045
4595.000000;1.728878
4594.000000;1.727982
4593.000000;1.727536
4592.000000;1.727424
4591.000000;1.727283
4590.000000;1.726810
4589.000000;1.725906
4588.000000;1.724539
4587.000000;1.722752
4586.000000;1.720891
4585.000000;1.719565
4584.000000;1.719116
4583.000000;1.719197
4582.000000;1.719054
4581.000000;1.718237
4580.000000;1.716926
4579.000000;1.715603
4578.000000;1.714578
4577.000000;1.713851
4576.000000;1.713260
4575.000000;1.712641
4574.000000;1.711903
4573.000000;1.711029
4572.000000;1.710043
4571.000000;1.708981
4570.000000;1.707952
4569.000000;1.707177
4568.000000;1.706850
4567.000000;1.706865
4566.000000;1.706807
4565.000000;1.706334
4564.000000;1.705517
4563.000000;1.704690
4562.000000;1.704033
4561.000000;1.703495
4560.000000;1.703067
4559.000000;1.702858
4558.000000;1.702801
4557.000000;1.702523
4556.000000;1.701724
4555.000000;1.700588
4554.000000;1.699598
4553.000000;1.699023
4552.000000;1.698755
4551.000000;1.698580
4550.000000;1.698374
4549.000000;1.698036
4548.000000;1.697471
4547.000000;1.696750
4546.000000;1.696111
4545.000000;1.695682
4544.000000;1.695299
4543.000000;1.694693
4542.000000;1.693790
4541.000000;1.692784
4540.000000;1.691997
4539.000000;1.691685
4538.000000;1.691853
4537.000000;1.692172
4536.000000;1.692150
4535.000000;1.691498
4534.000000;1.690313
4533.000000;1.688934
4532.000000;1.687714
4531.000000;1.686940
4530.000000;1.686784
4529.000000;1.687177
4528.000000;1.687786
4527.000000;1.688199
4526.000000;1.688185
4525.000000;1.687781
4524.000000;1.687218
4523.000000;1.686783
4522.000000;1.686641
4521.000000;1.686703
4520.000000;1.686709
4519.000000;1.686483
4518.000000;1.686077
4517.000000;1.685662
4516.000000;1.685331
4515.000000;1.685026
4514.000000;1.684600
4513.000000;1.683960
4512.000000;1.683260
4511.000000;1.682893
4510.000000;1.683131
4509.000000;1.683757
4508.000000;1.684219
4507.000000;1.684229
4506.000000;1.684050
4505.000000;1.684098
4504.000000;1.684466
4503.000000;1.684940
4502.000000;1.685323
4501.000000;1.685549
4500.000000;1.685580
4499.000000;1.685383
4498.000000;1.684974
4497.000000;1.684382
4496.000000;1.683645
4495.000000;1.682955
4494.000000;1.682691
4493.000000;1.683093
4492.000000;1.683923
4491.000000;1.684624
4490.000000;1.684859
4489.000000;1.684775
4488.000000;1.684740
4487.000000;1.684968
4486.000000;1.685442
4485.000000;1.686072
4484.000000;1.686828
4483.000000;1.687676
4482.000000;1.688459
4481.000000;1.688890
4480.000000;1.688778
4479.000000;1.688243
4478.000000;1.687610
4477.000000;1.687080
4476.000000;1.686659
4475.000000;1.686426
4474.000000;1.686664
4473.000000;1.687560
4472.000000;1.688913
4471.000000;1.690340
4470.000000;1.691671
4469.000000;1.692964
4468.000000;1.694148
4467.000000;1.694919
4466.000000;1.695085
4465.000000;1.694919
4464.000000;1.695040
4463.000000;1.695931
4462.000000;1.697500
4461.000000;1.699072
4460.000000;1.699901
4459.000000;1.699826
4458.000000;1.699407
4457.000000;1.699347
4456.000000;1.699870
4455.000000;1.700721
4454.000000;1.701656
4453.000000;1.702701
4452.000000;1.703958
4451.000000;1.705355
4450.000000;1.706718
4449.000000;1.708018
4448.000000;1.709420
4447.000000;1.711056
4446.000000;1.712789
4445.000000;1.714273
4444.000000;1.715316
4443.000000;1.716149
4442.000000;1.717185
4441.000000;1.718560
4440.000000;1.720063
4439.000000;1.721519
4438.000000;1.722998
4437.000000;1.724560
4436.000000;1.726073
4435.000000;1.727448
4434.000000;1.728856
4433.000000;1.730475
4432.000000;1.732230
4431.000000;1.734023
4430.000000;1.736048
4429.000000;1.738551
4428.000000;1.741315
4427.000000;1.743687
4426.000000;1.745174
4425.000000;1.745862
4424.000000;1.746271
4423.000000;1.746992
4422.000000;1.748446
4421.000000;1.750693
4420.000000;1.753373
4419.000000;1.756003
4418.000000;1.758397
4417.000000;1.760722
4416.000000;1.763190
4415.000000;1.765785
4414.000000;1.768268
4413.000000;1.770327
4412.000000;1.771833
4411.000000;1.773088
4410.000000;1.774658
4409.000000;1.776828
4408.000000;1.779332
4407.000000;1.781788
4406.000000;1.784187
4405.000000;1.786700
4404.000000;1.789236
4403.000000;1.791580
4402.000000;1.793845
4401.000000;1.796391
4400.000000;1.799361
4399.000000;1.802654
4398.000000;1.806238
4397.000000;1.810045
4396.000000;1.813614
4395.000000;1.816359
4394.000000;1.818273
4393.000000;1.819927
4392.000000;1.821683
4391.000000;1.823448
4390.000000;1.825324
4389.000000;1.827839
4388.000000;1.831093
4387.000000;1.834163
4386.000000;1.835934
4385.000000;1.836469
4384.000000;1.837123
4383.000000;1.839244
4382.000000;1.842918
4381.000000;1.846939
4380.000000;1.849920
4379.000000;1.851576
4378.000000;1.852950
4377.000000;1.855279
4376.000000;1.858734
4375.000000;1.862404
4374.000000;1.865352
4373.000000;1.867331
4372.000000;1.868607
4371.000000;1.869615
4370.000000;1.870867
4369.000000;1.872717
4368.000000;1.874975
4367.000000;1.877157
4366.000000;1.879341
4365.000000;1.882282
4364.000000;1.886333
4363.000000;1.890627
4362.000000;1.893763
4361.000000;1.895164
4360.000000;1.895479
4359.000000;1.895889
4358.000000;1.897408
4357.000000;1.900458
4356.000000;1.904525
4355.000000;1.908265
4354.000000;1.910544
4353.000000;1.911518
4352.000000;1.912446
4351.000000;1.914524
4350.000000;1.918083
4349.000000;1.922627
4348.000000;1.927217
4347.000000;1.930862
4346.000000;1.932996
4345.000000;1.933810
4344.000000;1.934100
4343.000000;1.934746
4342.000000;1.936297
4341.000000;1.938768
4340.000000;1.941588
4339.000000;1.943882
4338.000000;1.945050
4337.000000;1.945134
4336.000000;1.944736
4335.000000;1.944795
4334.000000;1.946300
4333.000000;1.949677
4332.000000;1.954219
4331.000000;1.958478
4330.000000;1.961478
4329.000000;1.963231
4328.000000;1.964009
4327.000000;1.963874
4326.000000;1.963332
