Criado como novo conjunto de dados;"e0108.spp","-4263643.7 Secs"
5605.000000;1.333545
5604.000000;1.334016
5603.000000;1.334462
5602.000000;1.334817
5601.000000;1.335153
5600.000000;1.335536
5599.000000;1.335930
5598.000000;1.336266
5597.000000;1.336550
5596.000000;1.336835
5595.000000;1.337120
5594.000000;1.337332
5593.000000;1.337403
5592.000000;1.337357
5591.000000;1.337319
5590.000000;1.337439
5589.000000;1.337768
5588.000000;1.338220
5587.000000;1.338643
5586.000000;1.338920
5585.000000;1.339015
5584.000000;1.338979
5583.000000;1.338940
5582.000000;1.339028
5581.000000;1.339240
5580.000000;1.339415
5579.000000;1.339416
5578.000000;1.339303
5577.000000;1.339251
5576.000000;1.339333
5575.000000;1.339499
5574.000000;1.339726
5573.000000;1.340056
5572.000000;1.340457
5571.000000;1.340780
5570.000000;1.340934
5569.000000;1.340983
5568.000000;1.341029
5567.000000;1.341075
5566.000000;1.341085
5565.000000;1.341103
5564.000000;1.341202
5563.000000;1.341371
5562.000000;1.341520
5561.000000;1.341582
5560.000000;1.341545
5559.000000;1.341423
5558.000000;1.341260
5557.000000;1.341133
5556.000000;1.341103
5555.000000;1.341150
5554.000000;1.341213
5553.000000;1.341278
5552.000000;1.341389
5551.000000;1.341573
5550.000000;1.341788
5549.000000;1.341944
5548.000000;1.341948
5547.000000;1.341779
5546.000000;1.341532
5545.000000;1.341370
5544.000000;1.341382
5543.000000;1.341499
5542.000000;1.341594
5541.000000;1.341645
5540.000000;1.341745
5539.000000;1.341963
5538.000000;1.342239
5537.000000;1.342449
5536.000000;1.342555
5535.000000;1.342638
5534.000000;1.342800
5533.000000;1.343042
5532.000000;1.343273
5531.000000;1.343385
5530.000000;1.343318
5529.000000;1.343063
5528.000000;1.342683
5527.000000;1.342335
5526.000000;1.342197
5525.000000;1.342320
5524.000000;1.342566
5523.000000;1.342749
5522.000000;1.342819
5521.000000;1.342860
5520.000000;1.342928
5519.000000;1.342992
5518.000000;1.343021
5517.000000;1.343051
5516.000000;1.343124
5515.000000;1.343200
5514.000000;1.343189
5513.000000;1.343057
5512.000000;1.342875
5511.000000;1.342768
5510.000000;1.342805
5509.000000;1.342950
5508.000000;1.343117
5507.000000;1.343278
5506.000000;1.343473
5505.000000;1.343726
5504.000000;1.343983
5503.000000;1.344184
5502.000000;1.344311
5501.000000;1.344357
5500.000000;1.344281
5499.000000;1.344088
5498.000000;1.343878
5497.000000;1.343735
5496.000000;1.343595
5495.000000;1.343349
5494.000000;1.343060
5493.000000;1.342967
5492.000000;1.343228
5491.000000;1.343749
5490.000000;1.344346
5489.000000;1.344928
5488.000000;1.345490
5487.000000;1.346015
5486.000000;1.346461
5485.000000;1.346799
5484.000000;1.346991
5483.000000;1.346989
5482.000000;1.346824
5481.000000;1.346657
5480.000000;1.346665
5479.000000;1.346875
5478.000000;1.347148
5477.000000;1.347340
5476.000000;1.347475
5475.000000;1.347750
5474.000000;1.348306
5473.000000;1.349031
5472.000000;1.349663
5471.000000;1.350067
5470.000000;1.350346
5469.000000;1.350661
5468.000000;1.351027
5467.000000;1.351363
5466.000000;1.351659
5465.000000;1.351969
5464.000000;1.352284
5463.000000;1.352553
5462.000000;1.352847
5461.000000;1.353378
5460.000000;1.354259
5459.000000;1.355311
5458.000000;1.356207
5457.000000;1.356783
5456.000000;1.357156
5455.000000;1.357540
5454.000000;1.358013
5453.000000;1.358470
5452.000000;1.358789
5451.000000;1.358979
5450.000000;1.359182
5449.000000;1.359535
5448.000000;1.360023
5447.000000;1.360543
5446.000000;1.361107
5445.000000;1.361864
5444.000000;1.362884
5443.000000;1.364000
5442.000000;1.365002
5441.000000;1.365912
5440.000000;1.366944
5439.000000;1.368173
5438.000000;1.369374
5437.000000;1.370275
5436.000000;1.370852
5435.000000;1.371358
5434.000000;1.372072
5433.000000;1.373050
5432.000000;1.374104
5431.000000;1.375036
5430.000000;1.375903
5429.000000;1.377042
5428.000000;1.378744
5427.000000;1.380914
5426.000000;1.383159
5425.000000;1.385154
5424.000000;1.386828
5423.000000;1.388253
5422.000000;1.389479
5421.000000;1.390510
5420.000000;1.391391
5419.000000;1.392232
5418.000000;1.393131
5417.000000;1.394108
5416.000000;1.395153
5415.000000;1.396342
5414.000000;1.397854
5413.000000;1.399811
5412.000000;1.402106
5411.000000;1.404513
5410.000000;1.406934
5409.000000;1.409464
5408.000000;1.412173
5407.000000;1.414933
5406.000000;1.417490
5405.000000;1.419702
5404.000000;1.421664
5403.000000;1.423602
5402.000000;1.425675
5401.000000;1.427870
5400.000000;1.430085
5399.000000;1.432304
5398.000000;1.434669
5397.000000;1.437323
5396.000000;1.440232
5395.000000;1.443250
5394.000000;1.446344
5393.000000;1.449590
5392.000000;1.452973
5391.000000;1.456362
5390.000000;1.459698
5389.000000;1.463097
5388.000000;1.466705
5387.000000;1.470517
5386.000000;1.474403
5385.000000;1.478262
5384.000000;1.482080
5383.000000;1.485921
5382.000000;1.489923
5381.000000;1.494202
5380.000000;1.498706
5379.000000;1.503255
5378.000000;1.507790
5377.000000;1.512505
5376.000000;1.517645
5375.000000;1.523200
5374.000000;1.528950
5373.000000;1.534715
5372.000000;1.540446
5371.000000;1.546166
5370.000000;1.551934
5369.000000;1.557851
5368.000000;1.563969
5367.000000;1.570225
5366.000000;1.576559
5365.000000;1.583071
5364.000000;1.589945
5363.000000;1.597185
5362.000000;1.604557
5361.000000;1.611829
5360.000000;1.619045
5359.000000;1.626472
5358.000000;1.634295
5357.000000;1.642433
5356.000000;1.650681
5355.000000;1.658998
5354.000000;1.667594
5353.000000;1.676689
5352.000000;1.686232
5351.000000;1.696021
5350.000000;1.706032
5349.000000;1.716380
5348.000000;1.726964
5347.000000;1.737437
5346.000000;1.747666
5345.000000;1.758084
5344.000000;1.769406
5343.000000;1.781880
5342.000000;1.795004
5341.000000;1.808107
5340.000000;1.821128
5339.000000;1.834730
5338.000000;1.849571
5337.000000;1.865411
5336.000000;1.881206
5335.000000;1.896195
5334.000000;1.910675
5333.000000;1.925595
5332.000000;1.941598
5331.000000;1.958553
5330.000000;1.975912
5329.000000;1.993272
5328.000000;2.010631
5327.000000;2.028345
5326.000000;2.046828
5325.000000;2.066156
5324.000000;2.086065
5323.000000;2.106428
5322.000000;2.127512
5321.000000;2.149462
5320.000000;2.171739
5319.000000;2.193472
5318.000000;2.214337
5317.000000;2.234703
5316.000000;2.254990
5315.000000;2.275316
5314.000000;2.295837
5313.000000;2.317062
5312.000000;2.339660
5311.000000;2.363927
5310.000000;2.389233
5309.000000;2.414024
5308.000000;2.436996
5307.000000;2.458583
5306.000000;2.480629
5305.000000;2.504254
5304.000000;2.528906
5303.000000;2.553771
5302.000000;2.578703
5301.000000;2.602862
5300.000000;2.624032
5299.000000;2.641323
5298.000000;2.657466
5297.000000;2.676255
5296.000000;2.698377
5295.000000;2.721444
5294.000000;2.743611
5293.000000;2.765025
5292.000000;2.785626
5291.000000;2.803959
5290.000000;2.818807
5289.000000;2.830399
5288.000000;2.839543
5287.000000;2.847202
5286.000000;2.855256
5285.000000;2.865890
5284.000000;2.879415
5283.000000;2.893547
5282.000000;2.905319
5281.000000;2.913306
5280.000000;2.918277
5279.000000;2.922214
5278.000000;2.926123
5277.000000;2.928683
5276.000000;2.928198
5275.000000;2.926008
5274.000000;2.925924
5273.000000;2.929593
5272.000000;2.934210
5271.000000;2.936228
5270.000000;2.935746
5269.000000;2.934971
5268.000000;2.934876
5267.000000;2.935656
5266.000000;2.938145
5265.000000;2.942428
5264.000000;2.946275
5263.000000;2.947129
5262.000000;2.945202
5261.000000;2.943082
5260.000000;2.943282
5259.000000;2.947100
5258.000000;2.953856
5257.000000;2.959422
5256.000000;2.958158
5255.000000;2.949759
5254.000000;2.941585
5253.000000;2.941085
5252.000000;2.948931
5251.000000;2.961006
5250.000000;2.973461
5249.000000;2.982498
5248.000000;2.981975
5247.000000;2.968604
5246.000000;2.949526
5245.000000;2.937097
5244.000000;2.937349
5243.000000;2.946389
5242.000000;2.956013
5241.000000;2.961770
5240.000000;2.964673
5239.000000;2.967151
5238.000000;2.970194
5237.000000;2.972773
5236.000000;2.972300
5235.000000;2.967196
5234.000000;2.960202
5233.000000;2.957172
5232.000000;2.961245
5231.000000;2.969179
5230.000000;2.974213
5229.000000;2.972472
5228.000000;2.965801
5227.000000;2.958975
5226.000000;2.955686
5225.000000;2.956781
5224.000000;2.960834
5223.000000;2.965552
5222.000000;2.968817
5221.000000;2.969849
5220.000000;2.970129
5219.000000;2.972059
5218.000000;2.975700
5217.000000;2.977536
5216.000000;2.974430
5215.000000;2.967887
5214.000000;2.961637
5213.000000;2.956477
5212.000000;2.950516
5211.000000;2.944730
5210.000000;2.944305
5209.000000;2.951991
5208.000000;2.962825
5207.000000;2.968675
5206.000000;2.968600
5205.000000;2.969490
5204.000000;2.975176
5203.000000;2.981063
5202.000000;2.981214
5201.000000;2.976910
5200.000000;2.974233
5199.000000;2.975484
5198.000000;2.977188
5197.000000;2.975564
5196.000000;2.970623
5195.000000;2.964411
5194.000000;2.958428
5193.000000;2.954098
5192.000000;2.953226
5191.000000;2.956255
5190.000000;2.961265
5189.000000;2.966085
5188.000000;2.970517
5187.000000;2.975055
5186.000000;2.978613
5185.000000;2.979529
5184.000000;2.978401
5183.000000;2.977594
5182.000000;2.977200
5181.000000;2.974054
5180.000000;2.966089
5179.000000;2.955759
5178.000000;2.948158
5177.000000;2.947213
5176.000000;2.953566
5175.000000;2.963927
5174.000000;2.972264
5173.000000;2.974285
5172.000000;2.971892
5171.000000;2.971197
5170.000000;2.974805
5169.000000;2.977861
5168.000000;2.974192
5167.000000;2.964780
5166.000000;2.956525
5165.000000;2.954337
5164.000000;2.957329
5163.000000;2.961779
5162.000000;2.965798
5161.000000;2.970193
5160.000000;2.975684
5159.000000;2.980948
5158.000000;2.983673
5157.000000;2.983002
5156.000000;2.980417
5155.000000;2.977666
5154.000000;2.974526
5153.000000;2.970267
5152.000000;2.967215
5151.000000;2.969863
5150.000000;2.979146
5149.000000;2.989710
5148.000000;2.994395
5147.000000;2.991228
5146.000000;2.984543
5145.000000;2.978475
5144.000000;2.972921
5143.000000;2.967139
5142.000000;2.963064
5141.000000;2.963330
5140.000000;2.968216
5139.000000;2.975188
5138.000000;2.980196
5137.000000;2.979807
5136.000000;2.973819
5135.000000;2.965615
5134.000000;2.958564
5133.000000;2.952798
5132.000000;2.946862
5131.000000;2.941414
5130.000000;2.938966
5129.000000;2.940230
5128.000000;2.943345
5127.000000;2.946951
5126.000000;2.951140
5125.000000;2.955280
5124.000000;2.957304
5123.000000;2.956489
5122.000000;2.955425
5121.000000;2.956631
5120.000000;2.959133
5119.000000;2.960564
5118.000000;2.960736
5117.000000;2.960920
5116.000000;2.960467
5115.000000;2.956651
5114.000000;2.948707
5113.000000;2.940402
5112.000000;2.937256
5111.000000;2.941481
5110.000000;2.949543
5109.000000;2.955013
5108.000000;2.955053
5107.000000;2.952995
5106.000000;2.953452
5105.000000;2.957341
5104.000000;2.962977
5103.000000;2.969829
5102.000000;2.978138
5101.000000;2.985146
5100.000000;2.985628
5099.000000;2.977699
5098.000000;2.965053
5097.000000;2.952651
5096.000000;2.943301
5095.000000;2.938265
5094.000000;2.937847
5093.000000;2.940197
5092.000000;2.942019
5091.000000;2.942116
5090.000000;2.942143
5089.000000;2.943006
5088.000000;2.943342
5087.000000;2.942881
5086.000000;2.944409
5085.000000;2.950140
5084.000000;2.958058
5083.000000;2.963690
5082.000000;2.964349
5081.000000;2.960513
5080.000000;2.954380
5079.000000;2.949194
5078.000000;2.948653
5077.000000;2.954116
5076.000000;2.963031
5075.000000;2.971731
5074.000000;2.978377
5073.000000;2.981239
5072.000000;2.976726
5071.000000;2.963260
5070.000000;2.945896
5069.000000;2.933226
5068.000000;2.930300
5067.000000;2.936189
5066.000000;2.946696
5065.000000;2.957327
5064.000000;2.964114
5063.000000;2.964423
5062.000000;2.958866
5061.000000;2.951392
5060.000000;2.946240
5059.000000;2.944984
5058.000000;2.946132
5057.000000;2.946534
5056.000000;2.943730
5055.000000;2.937946
5054.000000;2.931444
5053.000000;2.926325
5052.000000;2.923636
5051.000000;2.923752
5050.000000;2.926372
5049.000000;2.930145
5048.000000;2.933522
5047.000000;2.936217
5046.000000;2.938864
5045.000000;2.940752
5044.000000;2.938998
5043.000000;2.931824
5042.000000;2.921812
5041.000000;2.914039
5040.000000;2.912517
5039.000000;2.918933
5038.000000;2.931885
5037.000000;2.945412
5036.000000;2.950746
5035.000000;2.943864
5034.000000;2.930418
5033.000000;2.919722
5032.000000;2.916244
5031.000000;2.918396
5030.000000;2.922551
5029.000000;2.925889
5028.000000;2.926256
5027.000000;2.922414
5026.000000;2.915775
5025.000000;2.910009
5024.000000;2.907738
5023.000000;2.908486
5022.000000;2.910025
5021.000000;2.910850
5020.000000;2.911188
5019.000000;2.911841
5018.000000;2.912317
5017.000000;2.910638
5016.000000;2.905177
5015.000000;2.896950
5014.000000;2.889673
5013.000000;2.886946
5012.000000;2.889396
5011.000000;2.893949
5010.000000;2.895972
5009.000000;2.893192
5008.000000;2.887704
5007.000000;2.883932
5006.000000;2.884482
5005.000000;2.887580
5004.000000;2.888652
5003.000000;2.884712
5002.000000;2.876742
5001.000000;2.867925
5000.000000;2.861100
4999.000000;2.858422
4998.000000;2.861088
4997.000000;2.867178
4996.000000;2.871470
4995.000000;2.869825
4994.000000;2.863162
4993.000000;2.855596
4992.000000;2.850017
4991.000000;2.847101
4990.000000;2.846917
4989.000000;2.848847
4988.000000;2.850313
4987.000000;2.848086
4986.000000;2.841702
4985.000000;2.834428
4984.000000;2.830255
4983.000000;2.830333
4982.000000;2.832552
4981.000000;2.834045
4980.000000;2.833366
4979.000000;2.830437
4978.000000;2.825350
4977.000000;2.818165
4976.000000;2.810111
4975.000000;2.803911
4974.000000;2.801735
4973.000000;2.802796
4972.000000;2.803964
4971.000000;2.803239
4970.000000;2.801642
4969.000000;2.800904
4968.000000;2.800550
4967.000000;2.798533
4966.000000;2.793889
4965.000000;2.787478
4964.000000;2.780948
4963.000000;2.776342
4962.000000;2.775696
4961.000000;2.779360
4960.000000;2.784687
4959.000000;2.787305
4958.000000;2.784737
4957.000000;2.778477
4956.000000;2.771751
4955.000000;2.766252
4954.000000;2.761478
4953.000000;2.756209
4952.000000;2.750415
4951.000000;2.745612
4950.000000;2.743156
4949.000000;2.742536
4948.000000;2.741898
4947.000000;2.740068
4946.000000;2.737352
4945.000000;2.734399
4944.000000;2.730951
4943.000000;2.726461
4942.000000;2.721630
4941.000000;2.717820
4940.000000;2.714816
4939.000000;2.710614
4938.000000;2.703973
4937.000000;2.696433
4936.000000;2.691332
4935.000000;2.691130
4934.000000;2.695281
4933.000000;2.699793
4932.000000;2.699330
4931.000000;2.691540
4930.000000;2.679653
4929.000000;2.669650
4928.000000;2.664951
4927.000000;2.664246
4926.000000;2.663773
4925.000000;2.661240
4924.000000;2.657504
4923.000000;2.654718
4922.000000;2.653599
4921.000000;2.652735
4920.000000;2.650059
4919.000000;2.644846
4918.000000;2.638423
4917.000000;2.632932
4916.000000;2.629324
4915.000000;2.626565
4914.000000;2.622890
4913.000000;2.617951
4912.000000;2.613477
4911.000000;2.611420
4910.000000;2.611747
4909.000000;2.612452
4908.000000;2.611539
4907.000000;2.608487
4906.000000;2.603868
4905.000000;2.598784
4904.000000;2.594904
4903.000000;2.593588
4902.000000;2.594024
4901.000000;2.593195
4900.000000;2.589063
4899.000000;2.583049
4898.000000;2.577797
4897.000000;2.573440
4896.000000;2.568043
4895.000000;2.561235
4894.000000;2.555288
4893.000000;2.552205
4892.000000;2.551437
4891.000000;2.551027
4890.000000;2.549699
4889.000000;2.547131
4888.000000;2.543327
4887.000000;2.538768
4886.000000;2.534466
4885.000000;2.531093
4884.000000;2.528539
4883.000000;2.526548
4882.000000;2.524995
4881.000000;2.523285
4880.000000;2.520436
4879.000000;2.516364
4878.000000;2.512117
4877.000000;2.508222
4876.000000;2.504013
4875.000000;2.499169
4874.000000;2.494651
4873.000000;2.491357
4872.000000;2.488755
4871.000000;2.485754
4870.000000;2.482333
4869.000000;2.479313
4868.000000;2.477009
4867.000000;2.475024
4866.000000;2.472947
4865.000000;2.470424
4864.000000;2.466881
4863.000000;2.462070
4862.000000;2.456847
4861.000000;2.452723
4860.000000;2.450534
4859.000000;2.449857
4858.000000;2.449528
4857.000000;2.448293
4856.000000;2.445339
4855.000000;2.440851
4854.000000;2.435885
4853.000000;2.431283
4852.000000;2.427040
4851.000000;2.422972
4850.000000;2.419360
4849.000000;2.416400
4848.000000;2.413609
4847.000000;2.410494
4846.000000;2.407348
4845.000000;2.404683
4844.000000;2.402318
4843.000000;2.399767
4842.000000;2.397066
4841.000000;2.394389
4840.000000;2.391175
4839.000000;2.386635
4838.000000;2.381099
4837.000000;2.376096
4836.000000;2.373016
4835.000000;2.372081
4834.000000;2.372334
4833.000000;2.372115
4832.000000;2.369981
4831.000000;2.365911
4830.000000;2.361318
4829.000000;2.357403
4828.000000;2.353964
4827.000000;2.350365
4826.000000;2.347004
4825.000000;2.344795
4824.000000;2.343464
4823.000000;2.341542
4822.000000;2.338237
4821.000000;2.334244
4820.000000;2.330479
4819.000000;2.327017
4818.000000;2.323625
4817.000000;2.320483
4816.000000;2.317809
4815.000000;2.315262
4814.000000;2.312258
4813.000000;2.308564
4812.000000;2.304474
4811.000000;2.300673
4810.000000;2.297815
4809.000000;2.295902
4808.000000;2.294122
4807.000000;2.291622
4806.000000;2.288340
4805.000000;2.284728
4804.000000;2.280905
4803.000000;2.276752
4802.000000;2.272817
4801.000000;2.270192
4800.000000;2.269169
4799.000000;2.268570
4798.000000;2.266919
4797.000000;2.264047
4796.000000;2.261088
4795.000000;2.259007
4794.000000;2.257506
4793.000000;2.255377
4792.000000;2.251790
4791.000000;2.247193
4790.000000;2.242813
4789.000000;2.239325
4788.000000;2.236288
4787.000000;2.232941
4786.000000;2.229263
4785.000000;2.225859
4784.000000;2.223086
4783.000000;2.220798
4782.000000;2.218768
4781.000000;2.216766
4780.000000;2.214261
4779.000000;2.210731
4778.000000;2.206483
4777.000000;2.202563
4776.000000;2.199626
4775.000000;2.197336
4774.000000;2.195068
4773.000000;2.192804
4772.000000;2.191022
4771.000000;2.189965
4770.000000;2.189258
4769.000000;2.188004
4768.000000;2.185189
4767.000000;2.180442
4766.000000;2.174678
4765.000000;2.169634
4764.000000;2.166483
4763.000000;2.165007
4762.000000;2.164144
4761.000000;2.163025
4760.000000;2.161367
4759.000000;2.159262
4758.000000;2.156974
4757.000000;2.154800
4756.000000;2.152820
4755.000000;2.150817
4754.000000;2.148534
4753.000000;2.145867
4752.000000;2.142743
4751.000000;2.139120
4750.000000;2.135281
4749.000000;2.131758
4748.000000;2.128766
4747.000000;2.126003
4746.000000;2.123230
4745.000000;2.120719
4744.000000;2.118807
4743.000000;2.117254
4742.000000;2.115472
4741.000000;2.113282
4740.000000;2.111047
4739.000000;2.109019
4738.000000;2.106923
4737.000000;2.104340
4736.000000;2.101300
4735.000000;2.098313
4734.000000;2.095814
4733.000000;2.093655
4732.000000;2.091224
4731.000000;2.088154
4730.000000;2.084836
4729.000000;2.081982
4728.000000;2.079715
4727.000000;2.077403
4726.000000;2.074555
4725.000000;2.071573
4724.000000;2.069276
4723.000000;2.067878
4722.000000;2.066778
4721.000000;2.065327
4720.000000;2.063475
4719.000000;2.061596
4718.000000;2.059911
4717.000000;2.058257
4716.000000;2.056338
4715.000000;2.054087
4714.000000;2.051730
4713.000000;2.049461
4712.000000;2.047119
4711.000000;2.044331
4710.000000;2.040989
4709.000000;2.037424
4708.000000;2.034080
4707.000000;2.031239
4706.000000;2.029135
4705.000000;2.027981
4704.000000;2.027598
4703.000000;2.027199
4702.000000;2.025927
4701.000000;2.023631
4700.000000;2.020873
4699.000000;2.018237
4698.000000;2.015878
4697.000000;2.013706
4696.000000;2.011641
4695.000000;2.009583
4694.000000;2.007386
4693.000000;2.004999
4692.000000;2.002483
4691.000000;1.999887
4690.000000;1.997283
4689.000000;1.994951
4688.000000;1.993276
4687.000000;1.992295
4686.000000;1.991532
4685.000000;1.990438
4684.000000;1.988868
4683.000000;1.987040
4682.000000;1.985190
4681.000000;1.983419
4680.000000;1.981755
4679.000000;1.980141
4678.000000;1.978427
4677.000000;1.976567
4676.000000;1.974736
4675.000000;1.973068
4674.000000;1.971380
4673.000000;1.969356
4672.000000;1.967005
4671.000000;1.964713
4670.000000;1.962830
4669.000000;1.961385
4668.000000;1.960202
4667.000000;1.959059
4666.000000;1.957701
4665.000000;1.955899
4664.000000;1.953658
4663.000000;1.951272
4662.000000;1.949078
4661.000000;1.947246
4660.000000;1.945822
4659.000000;1.944767
4658.000000;1.943840
4657.000000;1.942600
4656.000000;1.940762
4655.000000;1.938518
4654.000000;1.936352
4653.000000;1.934560
4652.000000;1.933078
4651.000000;1.931710
4650.000000;1.930349
4649.000000;1.928976
4648.000000;1.927600
4647.000000;1.926236
4646.000000;1.924862
4645.000000;1.923415
4644.000000;1.921911
4643.000000;1.920516
4642.000000;1.919343
4641.000000;1.918247
4640.000000;1.916963
4639.000000;1.915430
4638.000000;1.913781
4637.000000;1.912031
4636.000000;1.910048
4635.000000;1.907912
4634.000000;1.906052
4633.000000;1.904830
4632.000000;1.904088
4631.000000;1.903250
4630.000000;1.901848
4629.000000;1.899910
4628.000000;1.897907
4627.000000;1.896395
4626.000000;1.895599
4625.000000;1.895241
4624.000000;1.894806
4623.000000;1.893985
4622.000000;1.892800
4621.000000;1.891339
4620.000000;1.889631
4619.000000;1.887858
4618.000000;1.886417
4617.000000;1.885580
4616.000000;1.885185
4615.000000;1.884808
4614.000000;1.884122
4613.000000;1.882969
4612.000000;1.881313
4611.000000;1.879369
4610.000000;1.877654
4609.000000;1.876609
4608.000000;1.876155
4607.000000;1.875790
4606.000000;1.875100
4605.000000;1.874021
4604.000000;1.872687
4603.000000;1.871271
4602.000000;1.869963
4601.000000;1.868870
4600.000000;1.867898
4599.000000;1.866869
4598.000000;1.865761
4597.000000;1.864647
4596.000000;1.863470
4595.000000;1.862101
4594.000000;1.860636
4593.000000;1.859372
4592.000000;1.858414
4591.000000;1.857523
4590.000000;1.856499
4589.000000;1.855494
4588.000000;1.854776
4587.000000;1.854336
4586.000000;1.853879
4585.000000;1.853175
4584.000000;1.852296
4583.000000;1.851555
4582.000000;1.851235
4581.000000;1.851234
4580.000000;1.850950
4579.000000;1.849737
4578.000000;1.847640
4577.000000;1.845529
4576.000000;1.844285
4575.000000;1.843933
4574.000000;1.843783
4573.000000;1.843330
4572.000000;1.842724
4571.000000;1.842296
4570.000000;1.841956
4569.000000;1.841325
4568.000000;1.840324
4567.000000;1.839315
4566.000000;1.838605
4565.000000;1.838039
4564.000000;1.837243
4563.000000;1.836143
4562.000000;1.835072
4561.000000;1.834382
4560.000000;1.834109
4559.000000;1.834032
4558.000000;1.833933
4557.000000;1.833731
4556.000000;1.833425
4555.000000;1.832964
4554.000000;1.832155
4553.000000;1.830814
4552.000000;1.829102
4551.000000;1.827670
4550.000000;1.827166
4549.000000;1.827509
4548.000000;1.827841
4547.000000;1.827356
4546.000000;1.826081
4545.000000;1.824667
4544.000000;1.823605
4543.000000;1.822890
4542.000000;1.822331
4541.000000;1.821891
4540.000000;1.821673
4539.000000;1.821761
4538.000000;1.822071
4537.000000;1.822214
4536.000000;1.821627
4535.000000;1.820147
4534.000000;1.818448
4533.000000;1.817578
4532.000000;1.817922
4531.000000;1.818794
4530.000000;1.819110
4529.000000;1.818356
4528.000000;1.816822
4527.000000;1.815115
4526.000000;1.813644
4525.000000;1.812513
4524.000000;1.811728
4523.000000;1.811409
4522.000000;1.811709
4521.000000;1.812487
4520.000000;1.813209
4519.000000;1.813407
4518.000000;1.813213
4517.000000;1.813183
4516.000000;1.813538
4515.000000;1.813840
4514.000000;1.813541
4513.000000;1.812673
4512.000000;1.811774
4511.000000;1.811269
4510.000000;1.811122
4509.000000;1.811006
4508.000000;1.810692
4507.000000;1.810284
4506.000000;1.810113
4505.000000;1.810405
4504.000000;1.811052
4503.000000;1.811715
4502.000000;1.812125
4501.000000;1.812198
4500.000000;1.811921
4499.000000;1.811328
4498.000000;1.810641
4497.000000;1.810205
4496.000000;1.810152
4495.000000;1.810247
4494.000000;1.810161
4493.000000;1.809800
4492.000000;1.809287
4491.000000;1.808789
4490.000000;1.808474
4489.000000;1.808501
4488.000000;1.808856
4487.000000;1.809270
4486.000000;1.809458
4485.000000;1.809450
4484.000000;1.809571
4483.000000;1.810090
4482.000000;1.810887
4481.000000;1.811489
4480.000000;1.811510
4479.000000;1.811098
4478.000000;1.810867
4477.000000;1.811288
4476.000000;1.812227
4475.000000;1.813210
4474.000000;1.814014
4473.000000;1.814713
4472.000000;1.815208
4471.000000;1.815148
4470.000000;1.814479
4469.000000;1.813780
4468.000000;1.813796
4467.000000;1.814758
4466.000000;1.816266
4465.000000;1.817649
4464.000000;1.818339
4463.000000;1.818188
4462.000000;1.817634
4461.000000;1.817395
4460.000000;1.817824
4459.000000;1.818707
4458.000000;1.819735
4457.000000;1.820897
4456.000000;1.822274
4455.000000;1.823722
4454.000000;1.825012
4453.000000;1.826081
4452.000000;1.826901
4451.000000;1.827388
4450.000000;1.827783
4449.000000;1.828832
4448.000000;1.831073
4447.000000;1.834004
4446.000000;1.836391
4445.000000;1.837509
4444.000000;1.837776
4443.000000;1.838128
4442.000000;1.839110
4441.000000;1.840642
4440.000000;1.842320
4439.000000;1.843738
4438.000000;1.844685
4437.000000;1.845216
4436.000000;1.845562
4435.000000;1.846064
4434.000000;1.847221
4433.000000;1.849562
4432.000000;1.853143
4431.000000;1.857271
4430.000000;1.860984
4429.000000;1.863728
4428.000000;1.865405
4427.000000;1.866092
4426.000000;1.866207
4425.000000;1.866694
4424.000000;1.868396
4423.000000;1.871153
4422.000000;1.874018
4421.000000;1.876418
4420.000000;1.878608
4419.000000;1.880840
4418.000000;1.882833
4417.000000;1.884446
4416.000000;1.886262
4415.000000;1.888897
4414.000000;1.892033
4413.000000;1.894738
4412.000000;1.896628
4411.000000;1.898221
4410.000000;1.900128
4409.000000;1.902380
4408.000000;1.904612
4407.000000;1.906573
4406.000000;1.908335
4405.000000;1.910158
4404.000000;1.912254
4403.000000;1.914671
4402.000000;1.917374
4401.000000;1.920410
4400.000000;1.923841
4399.000000;1.927424
4398.000000;1.930611
4397.000000;1.933154
4396.000000;1.935557
4395.000000;1.938535
4394.000000;1.942005
4393.000000;1.944963
4392.000000;1.946561
4391.000000;1.947078
4390.000000;1.947653
4389.000000;1.949203
4388.000000;1.951864
4387.000000;1.955380
4386.000000;1.959625
4385.000000;1.964388
4384.000000;1.968824
4383.000000;1.971803
4382.000000;1.973105
4381.000000;1.973789
4380.000000;1.974973
4379.000000;1.976730
4378.000000;1.978709
4377.000000;1.981277
4376.000000;1.985074
4375.000000;1.989480
4374.000000;1.992596
4373.000000;1.993320
4372.000000;1.992703
4371.000000;1.992521
4370.000000;1.993269
4369.000000;1.994308
4368.000000;1.995335
4367.000000;1.996675
4366.000000;1.998308
4365.000000;1.999670
4364.000000;2.000646
4363.000000;2.002047
4362.000000;2.004765
4361.000000;2.008880
4360.000000;2.013739
4359.000000;2.018522
4358.000000;2.022683
4357.000000;2.026270
4356.000000;2.029836
4355.000000;2.033596
4354.000000;2.036691
4353.000000;2.038037
4352.000000;2.037985
4351.000000;2.038162
4350.000000;2.039383
4349.000000;2.040675
4348.000000;2.040939
4347.000000;2.040807
4346.000000;2.041874
4345.000000;2.044683
4344.000000;2.048526
4343.000000;2.052895
4342.000000;2.057867
4341.000000;2.062850
4340.000000;2.066222
4339.000000;2.067103
4338.000000;2.066755
4337.000000;2.067244
