Criado como novo conjunto de dados;"e0108.spp","-4270664.0 Secs"
5626.000000;1.323033
5625.000000;1.323296
5624.000000;1.323639
5623.000000;1.324099
5622.000000;1.324573
5621.000000;1.324944
5620.000000;1.325210
5619.000000;1.325469
5618.000000;1.325798
5617.000000;1.326197
5616.000000;1.326630
5615.000000;1.327081
5614.000000;1.327542
5613.000000;1.327990
5612.000000;1.328414
5611.000000;1.328850
5610.000000;1.329332
5609.000000;1.329815
5608.000000;1.330214
5607.000000;1.330547
5606.000000;1.330931
5605.000000;1.331406
5604.000000;1.331837
5603.000000;1.332089
5602.000000;1.332216
5601.000000;1.332388
5600.000000;1.332658
5599.000000;1.332919
5598.000000;1.333085
5597.000000;1.333193
5596.000000;1.333324
5595.000000;1.333528
5594.000000;1.333844
5593.000000;1.334278
5592.000000;1.334746
5591.000000;1.335120
5590.000000;1.335397
5589.000000;1.335712
5588.000000;1.336134
5587.000000;1.336533
5586.000000;1.336730
5585.000000;1.336723
5584.000000;1.336672
5583.000000;1.336704
5582.000000;1.336829
5581.000000;1.337003
5580.000000;1.337188
5579.000000;1.337340
5578.000000;1.337409
5577.000000;1.337390
5576.000000;1.337346
5575.000000;1.337368
5574.000000;1.337516
5573.000000;1.337782
5572.000000;1.338073
5571.000000;1.338257
5570.000000;1.338266
5569.000000;1.338165
5568.000000;1.338110
5567.000000;1.338231
5566.000000;1.338533
5565.000000;1.338902
5564.000000;1.339190
5563.000000;1.339338
5562.000000;1.339415
5561.000000;1.339534
5560.000000;1.339725
5559.000000;1.339912
5558.000000;1.340012
5557.000000;1.340008
5556.000000;1.339915
5555.000000;1.339756
5554.000000;1.339591
5553.000000;1.339522
5552.000000;1.339612
5551.000000;1.339824
5550.000000;1.340069
5549.000000;1.340275
5548.000000;1.340391
5547.000000;1.340365
5546.000000;1.340185
5545.000000;1.339931
5544.000000;1.339733
5543.000000;1.339674
5542.000000;1.339750
5541.000000;1.339895
5540.000000;1.340022
5539.000000;1.340055
5538.000000;1.339978
5537.000000;1.339859
5536.000000;1.339812
5535.000000;1.339915
5534.000000;1.340178
5533.000000;1.340556
5532.000000;1.340959
5531.000000;1.341264
5530.000000;1.341364
5529.000000;1.341242
5528.000000;1.340986
5527.000000;1.340742
5526.000000;1.340606
5525.000000;1.340564
5524.000000;1.340508
5523.000000;1.340370
5522.000000;1.340223
5521.000000;1.340222
5520.000000;1.340433
5519.000000;1.340750
5518.000000;1.341016
5517.000000;1.341173
5516.000000;1.341280
5515.000000;1.341403
5514.000000;1.341551
5513.000000;1.341677
5512.000000;1.341715
5511.000000;1.341639
5510.000000;1.341514
5509.000000;1.341463
5508.000000;1.341559
5507.000000;1.341748
5506.000000;1.341908
5505.000000;1.341988
5504.000000;1.342060
5503.000000;1.342215
5502.000000;1.342435
5501.000000;1.342588
5500.000000;1.342564
5499.000000;1.342410
5498.000000;1.342295
5497.000000;1.342317
5496.000000;1.342377
5495.000000;1.342312
5494.000000;1.342145
5493.000000;1.342128
5492.000000;1.342448
5491.000000;1.342982
5490.000000;1.343445
5489.000000;1.343715
5488.000000;1.343919
5487.000000;1.344240
5486.000000;1.344732
5485.000000;1.345314
5484.000000;1.345841
5483.000000;1.346166
5482.000000;1.346240
5481.000000;1.346205
5480.000000;1.346285
5479.000000;1.346527
5478.000000;1.346752
5477.000000;1.346795
5476.000000;1.346751
5475.000000;1.346871
5474.000000;1.347241
5473.000000;1.347715
5472.000000;1.348142
5471.000000;1.348541
5470.000000;1.348999
5469.000000;1.349503
5468.000000;1.349958
5467.000000;1.350338
5466.000000;1.350687
5465.000000;1.350985
5464.000000;1.351149
5463.000000;1.351213
5462.000000;1.351395
5461.000000;1.351930
5460.000000;1.352847
5459.000000;1.353940
5458.000000;1.354939
5457.000000;1.355688
5456.000000;1.356232
5455.000000;1.356733
5454.000000;1.357256
5453.000000;1.357679
5452.000000;1.357872
5451.000000;1.357913
5450.000000;1.358027
5449.000000;1.358327
5448.000000;1.358743
5447.000000;1.359257
5446.000000;1.360054
5445.000000;1.361270
5444.000000;1.362665
5443.000000;1.363776
5442.000000;1.364450
5441.000000;1.365072
5440.000000;1.366138
5439.000000;1.367645
5438.000000;1.369028
5437.000000;1.369725
5436.000000;1.369750
5435.000000;1.369721
5434.000000;1.370332
5433.000000;1.371747
5432.000000;1.373503
5431.000000;1.375014
5430.000000;1.376155
5429.000000;1.377339
5428.000000;1.379024
5427.000000;1.381200
5426.000000;1.383436
5425.000000;1.385346
5424.000000;1.386869
5423.000000;1.388122
5422.000000;1.389144
5421.000000;1.389891
5420.000000;1.390454
5419.000000;1.391111
5418.000000;1.392047
5417.000000;1.393147
5416.000000;1.394206
5415.000000;1.395328
5414.000000;1.396920
5413.000000;1.399210
5412.000000;1.401916
5411.000000;1.404592
5410.000000;1.407131
5409.000000;1.409724
5408.000000;1.412476
5407.000000;1.415240
5406.000000;1.417810
5405.000000;1.420121
5404.000000;1.422233
5403.000000;1.424249
5402.000000;1.426271
5401.000000;1.428347
5400.000000;1.430496
5399.000000;1.432801
5398.000000;1.435398
5397.000000;1.438304
5396.000000;1.441345
5395.000000;1.444381
5394.000000;1.447501
5393.000000;1.450853
5392.000000;1.454382
5391.000000;1.457941
5390.000000;1.461546
5389.000000;1.465288
5388.000000;1.469099
5387.000000;1.472836
5386.000000;1.476562
5385.000000;1.480484
5384.000000;1.484592
5383.000000;1.488659
5382.000000;1.492662
5381.000000;1.496876
5380.000000;1.501431
5379.000000;1.506092
5378.000000;1.510662
5377.000000;1.515346
5376.000000;1.520474
5375.000000;1.526067
5374.000000;1.531953
5373.000000;1.538079
5372.000000;1.544435
5371.000000;1.550815
5370.000000;1.556941
5369.000000;1.562795
5368.000000;1.568646
5367.000000;1.574759
5366.000000;1.581233
5365.000000;1.588066
5364.000000;1.595217
5363.000000;1.602585
5362.000000;1.610018
5361.000000;1.617394
5360.000000;1.624723
5359.000000;1.632210
5358.000000;1.640138
5357.000000;1.648586
5356.000000;1.657324
5355.000000;1.666126
5354.000000;1.675113
5353.000000;1.684607
5352.000000;1.694602
5351.000000;1.704708
5350.000000;1.714724
5349.000000;1.724896
5348.000000;1.735460
5347.000000;1.746322
5346.000000;1.757366
5345.000000;1.768805
5344.000000;1.780933
5343.000000;1.793653
5342.000000;1.806615
5341.000000;1.819722
5340.000000;1.833277
5339.000000;1.847685
5338.000000;1.863031
5337.000000;1.878963
5336.000000;1.894993
5335.000000;1.910861
5334.000000;1.926624
5333.000000;1.942464
5332.000000;1.958457
5331.000000;1.974636
5330.000000;1.991208
5329.000000;2.008488
5328.000000;2.026587
5327.000000;2.045337
5326.000000;2.064575
5325.000000;2.084313
5324.000000;2.104543
5323.000000;2.125098
5322.000000;2.145948
5321.000000;2.167432
5320.000000;2.189914
5319.000000;2.213177
5318.000000;2.236340
5317.000000;2.258408
5316.000000;2.279009
5315.000000;2.298712
5314.000000;2.318668
5313.000000;2.339876
5312.000000;2.362714
5311.000000;2.387024
5310.000000;2.412329
5309.000000;2.437833
5308.000000;2.462654
5307.000000;2.486405
5306.000000;2.509372
5305.000000;2.531990
5304.000000;2.554530
5303.000000;2.577515
5302.000000;2.601753
5301.000000;2.627290
5300.000000;2.652964
5299.000000;2.677762
5298.000000;2.701734
5297.000000;2.724404
5296.000000;2.743401
5295.000000;2.756673
5294.000000;2.765825
5293.000000;2.775582
5292.000000;2.789932
5291.000000;2.809417
5290.000000;2.830953
5289.000000;2.849357
5288.000000;2.860863
5287.000000;2.866984
5286.000000;2.873779
5285.000000;2.885869
5284.000000;2.901458
5283.000000;2.914204
5282.000000;2.920268
5281.000000;2.921441
5280.000000;2.920950
5279.000000;2.919504
5278.000000;2.916669
5277.000000;2.914018
5276.000000;2.915263
5275.000000;2.923401
5274.000000;2.937407
5273.000000;2.950882
5272.000000;2.955604
5271.000000;2.949393
5270.000000;2.939373
5269.000000;2.934945
5268.000000;2.939036
5267.000000;2.946864
5266.000000;2.952080
5265.000000;2.953319
5264.000000;2.954213
5263.000000;2.958136
5262.000000;2.964509
5261.000000;2.970066
5260.000000;2.972524
5259.000000;2.972080
5258.000000;2.969748
5257.000000;2.965802
5256.000000;2.960064
5255.000000;2.953424
5254.000000;2.948383
5253.000000;2.946668
5252.000000;2.947137
5251.000000;2.947327
5250.000000;2.946237
5249.000000;2.945073
5248.000000;2.945960
5247.000000;2.949839
5246.000000;2.954825
5245.000000;2.957037
5244.000000;2.954648
5243.000000;2.950981
5242.000000;2.951405
5241.000000;2.957383
5240.000000;2.965504
5239.000000;2.972122
5238.000000;2.976623
5237.000000;2.978596
5236.000000;2.974836
5235.000000;2.963189
5234.000000;2.947544
5233.000000;2.935071
5232.000000;2.929730
5231.000000;2.930468
5230.000000;2.934516
5229.000000;2.940570
5228.000000;2.948605
5227.000000;2.958351
5226.000000;2.968534
5225.000000;2.976537
5224.000000;2.979243
5223.000000;2.975842
5222.000000;2.969319
5221.000000;2.963507
5220.000000;2.959391
5219.000000;2.955722
5218.000000;2.952767
5217.000000;2.953071
5216.000000;2.957418
5215.000000;2.962260
5214.000000;2.963487
5213.000000;2.961639
5212.000000;2.960610
5211.000000;2.961878
5210.000000;2.962287
5209.000000;2.957715
5208.000000;2.947959
5207.000000;2.937237
5206.000000;2.930876
5205.000000;2.932093
5204.000000;2.940490
5203.000000;2.952270
5202.000000;2.962274
5201.000000;2.967149
5200.000000;2.967157
5199.000000;2.964892
5198.000000;2.962918
5197.000000;2.962690
5196.000000;2.964002
5195.000000;2.964455
5194.000000;2.960838
5193.000000;2.952866
5192.000000;2.944945
5191.000000;2.942601
5190.000000;2.946915
5189.000000;2.952742
5188.000000;2.953438
5187.000000;2.947641
5186.000000;2.940231
5185.000000;2.937402
5184.000000;2.941665
5183.000000;2.950752
5182.000000;2.960443
5181.000000;2.967907
5180.000000;2.972368
5179.000000;2.973591
5178.000000;2.971195
5177.000000;2.965925
5176.000000;2.960182
5175.000000;2.956259
5174.000000;2.954706
5173.000000;2.955357
5172.000000;2.959280
5171.000000;2.967707
5170.000000;2.978536
5169.000000;2.985702
5168.000000;2.984402
5167.000000;2.976231
5166.000000;2.966922
5165.000000;2.960953
5164.000000;2.959970
5163.000000;2.963637
5162.000000;2.969394
5161.000000;2.972668
5160.000000;2.970318
5159.000000;2.964018
5158.000000;2.958161
5157.000000;2.954785
5156.000000;2.952695
5155.000000;2.951132
5154.000000;2.951526
5153.000000;2.955013
5152.000000;2.960139
5151.000000;2.964095
5150.000000;2.965446
5149.000000;2.964653
5148.000000;2.962587
5147.000000;2.959797
5146.000000;2.956530
5145.000000;2.953092
5144.000000;2.951000
5143.000000;2.952365
5142.000000;2.957045
5141.000000;2.961649
5140.000000;2.962073
5139.000000;2.957012
5138.000000;2.949063
5137.000000;2.942847
5136.000000;2.942170
5135.000000;2.947521
5134.000000;2.955062
5133.000000;2.959207
5132.000000;2.957856
5131.000000;2.953992
5130.000000;2.951087
5129.000000;2.949239
5128.000000;2.947314
5127.000000;2.946464
5126.000000;2.948402
5125.000000;2.951693
5124.000000;2.953183
5123.000000;2.952532
5122.000000;2.952047
5121.000000;2.952382
5120.000000;2.951925
5119.000000;2.950553
5118.000000;2.950379
5117.000000;2.951867
5116.000000;2.952423
5115.000000;2.950373
5114.000000;2.948000
5113.000000;2.948825
5112.000000;2.953002
5111.000000;2.956856
5110.000000;2.957064
5109.000000;2.954033
5108.000000;2.951408
5107.000000;2.953118
5106.000000;2.959394
5105.000000;2.965321
5104.000000;2.965617
5103.000000;2.961257
5102.000000;2.958201
5101.000000;2.959447
5100.000000;2.961648
5099.000000;2.960153
5098.000000;2.954942
5097.000000;2.949685
5096.000000;2.947241
5095.000000;2.948491
5094.000000;2.953338
5093.000000;2.959937
5092.000000;2.964251
5091.000000;2.963176
5090.000000;2.957902
5089.000000;2.952583
5088.000000;2.950143
5087.000000;2.950566
5086.000000;2.952560
5085.000000;2.954938
5084.000000;2.956167
5083.000000;2.954826
5082.000000;2.951093
5081.000000;2.946695
5080.000000;2.943812
5079.000000;2.944340
5078.000000;2.948686
5077.000000;2.954229
5076.000000;2.956203
5075.000000;2.952134
5074.000000;2.944923
5073.000000;2.939765
5072.000000;2.938790
5071.000000;2.939964
5070.000000;2.940443
5069.000000;2.939593
5068.000000;2.938926
5067.000000;2.940099
5066.000000;2.943007
5065.000000;2.945998
5064.000000;2.947987
5063.000000;2.949768
5062.000000;2.952368
5061.000000;2.953993
5060.000000;2.950655
5059.000000;2.940987
5058.000000;2.928951
5057.000000;2.920365
5056.000000;2.917773
5055.000000;2.919547
5054.000000;2.922476
5053.000000;2.924095
5052.000000;2.923406
5051.000000;2.920603
5050.000000;2.916347
5049.000000;2.911223
5048.000000;2.906122
5047.000000;2.902980
5046.000000;2.904233
5045.000000;2.910483
5044.000000;2.918878
5043.000000;2.924853
5042.000000;2.926060
5041.000000;2.924236
5040.000000;2.922800
5039.000000;2.922908
5038.000000;2.922373
5037.000000;2.918677
5036.000000;2.912778
5035.000000;2.909002
5034.000000;2.910880
5033.000000;2.917598
5032.000000;2.924500
5031.000000;2.926874
5030.000000;2.923110
5029.000000;2.914863
5028.000000;2.905660
5027.000000;2.899258
5026.000000;2.897888
5025.000000;2.901008
5024.000000;2.905388
5023.000000;2.907075
5022.000000;2.903984
5021.000000;2.897289
5020.000000;2.890873
5019.000000;2.888634
5018.000000;2.891122
5017.000000;2.894996
5016.000000;2.896670
5015.000000;2.896149
5014.000000;2.896115
5013.000000;2.897693
5012.000000;2.898920
5011.000000;2.897705
5010.000000;2.894576
5009.000000;2.891666
5008.000000;2.890325
5007.000000;2.890299
5006.000000;2.889998
5005.000000;2.887302
5004.000000;2.881278
5003.000000;2.873646
5002.000000;2.867398
5001.000000;2.863869
5000.000000;2.862262
4999.000000;2.861545
4998.000000;2.861477
4997.000000;2.861460
4996.000000;2.860211
4995.000000;2.858047
4994.000000;2.857659
4993.000000;2.860819
4992.000000;2.865343
4991.000000;2.866929
4990.000000;2.863781
4989.000000;2.857792
4988.000000;2.851632
4987.000000;2.846314
4986.000000;2.841254
4985.000000;2.835917
4984.000000;2.831213
4983.000000;2.828932
4982.000000;2.829602
4981.000000;2.831379
4980.000000;2.831916
4979.000000;2.831090
4978.000000;2.830289
4977.000000;2.828975
4976.000000;2.824209
4975.000000;2.814940
4974.000000;2.804775
4973.000000;2.798319
4972.000000;2.796456
4971.000000;2.796644
4970.000000;2.796518
4969.000000;2.795884
4968.000000;2.795621
4967.000000;2.795998
4966.000000;2.796133
4965.000000;2.794257
4964.000000;2.789111
4963.000000;2.781987
4962.000000;2.776589
4961.000000;2.775702
4960.000000;2.778145
4959.000000;2.779558
4958.000000;2.776339
4957.000000;2.768692
4956.000000;2.760229
4955.000000;2.755406
4954.000000;2.756632
4953.000000;2.762272
4952.000000;2.767333
4951.000000;2.767459
4950.000000;2.762401
4949.000000;2.754752
4948.000000;2.746511
4947.000000;2.738470
4946.000000;2.731599
4945.000000;2.726763
4944.000000;2.723362
4943.000000;2.720207
4942.000000;2.717477
4941.000000;2.715951
4940.000000;2.714531
4939.000000;2.710454
4938.000000;2.702748
4937.000000;2.694106
4936.000000;2.688263
4935.000000;2.686467
4934.000000;2.686939
4933.000000;2.686800
4932.000000;2.684267
4931.000000;2.679953
4930.000000;2.676367
4929.000000;2.675405
4928.000000;2.675937
4927.000000;2.674478
4926.000000;2.669083
4925.000000;2.661823
4924.000000;2.656324
4923.000000;2.654004
4922.000000;2.653746
4921.000000;2.654214
4920.000000;2.654995
4919.000000;2.655524
4918.000000;2.654456
4917.000000;2.650944
4916.000000;2.645721
4915.000000;2.640041
4914.000000;2.633966
4913.000000;2.626523
4912.000000;2.617444
4911.000000;2.608258
4910.000000;2.601552
4909.000000;2.599273
4908.000000;2.601355
4907.000000;2.605438
4906.000000;2.608011
4905.000000;2.606618
4904.000000;2.601479
4903.000000;2.594930
4902.000000;2.589265
4901.000000;2.585177
4900.000000;2.582035
4899.000000;2.579236
4898.000000;2.576992
4897.000000;2.575772
4896.000000;2.575175
4895.000000;2.573619
4894.000000;2.569405
4893.000000;2.562299
4892.000000;2.554058
4891.000000;2.547331
4890.000000;2.543738
4889.000000;2.542786
4888.000000;2.542572
4887.000000;2.541564
4886.000000;2.539622
4885.000000;2.537359
4884.000000;2.534878
4883.000000;2.531459
4882.000000;2.526439
4881.000000;2.520165
4880.000000;2.513957
4879.000000;2.509142
4878.000000;2.506112
4877.000000;2.504204
4876.000000;2.502385
4875.000000;2.499944
4874.000000;2.496611
4873.000000;2.492426
4872.000000;2.487732
4871.000000;2.483046
4870.000000;2.478662
4869.000000;2.474485
4868.000000;2.470474
4867.000000;2.466988
4866.000000;2.464265
4865.000000;2.461751
4864.000000;2.458589
4863.000000;2.454899
4862.000000;2.451857
4861.000000;2.450218
4860.000000;2.449428
4859.000000;2.448469
4858.000000;2.446978
4857.000000;2.445046
4856.000000;2.442418
4855.000000;2.438732
4854.000000;2.434461
4853.000000;2.430684
4852.000000;2.427625
4851.000000;2.424095
4850.000000;2.418918
4849.000000;2.412574
4848.000000;2.406863
4847.000000;2.403056
4846.000000;2.400813
4845.000000;2.398869
4844.000000;2.396396
4843.000000;2.393421
4842.000000;2.390182
4841.000000;2.386610
4840.000000;2.382615
4839.000000;2.378558
4838.000000;2.375065
4837.000000;2.372418
4836.000000;2.370417
4835.000000;2.368774
4834.000000;2.367383
4833.000000;2.366052
4832.000000;2.364185
4831.000000;2.361109
4830.000000;2.356677
4829.000000;2.351422
4828.000000;2.346321
4827.000000;2.342416
4826.000000;2.340179
4825.000000;2.338866
4824.000000;2.336953
4823.000000;2.333802
4822.000000;2.330557
4821.000000;2.328681
4820.000000;2.327880
4819.000000;2.326362
4818.000000;2.323223
4817.000000;2.319503
4816.000000;2.316343
4815.000000;2.313205
4814.000000;2.308880
4813.000000;2.303585
4812.000000;2.298793
4811.000000;2.295144
4810.000000;2.291794
4809.000000;2.288023
4808.000000;2.284453
4807.000000;2.281989
4806.000000;2.280268
4805.000000;2.277979
4804.000000;2.274524
4803.000000;2.270672
4802.000000;2.267624
4801.000000;2.265891
4800.000000;2.265042
4799.000000;2.264111
4798.000000;2.262185
4797.000000;2.258934
4796.000000;2.254742
4795.000000;2.250299
4794.000000;2.246120
4793.000000;2.242440
4792.000000;2.239339
4791.000000;2.236671
4790.000000;2.234054
4789.000000;2.231280
4788.000000;2.228521
4787.000000;2.225762
4786.000000;2.222355
4785.000000;2.217823
4784.000000;2.212996
4783.000000;2.209539
4782.000000;2.208200
4781.000000;2.208092
4780.000000;2.207842
4779.000000;2.206809
4778.000000;2.204865
4777.000000;2.201725
4776.000000;2.197328
4775.000000;2.192491
4774.000000;2.188376
4773.000000;2.185370
4772.000000;2.182994
4771.000000;2.180699
4770.000000;2.178229
4769.000000;2.175324
4768.000000;2.171798
4767.000000;2.168084
4766.000000;2.165130
4765.000000;2.163515
4764.000000;2.162927
4763.000000;2.162491
4762.000000;2.161254
4761.000000;2.158438
4760.000000;2.153856
4759.000000;2.148345
4758.000000;2.143324
4757.000000;2.139661
4756.000000;2.137137
4755.000000;2.135064
4754.000000;2.133018
4753.000000;2.130817
4752.000000;2.128272
4751.000000;2.125385
4750.000000;2.122543
4749.000000;2.120133
4748.000000;2.118098
4747.000000;2.116108
4746.000000;2.114000
4745.000000;2.111772
4744.000000;2.109334
4743.000000;2.106581
4742.000000;2.103623
4741.000000;2.100640
4740.000000;2.097596
4739.000000;2.094426
4738.000000;2.091432
4737.000000;2.089108
4736.000000;2.087500
4735.000000;2.086026
4734.000000;2.084067
4733.000000;2.081524
4732.000000;2.078722
4731.000000;2.076012
4730.000000;2.073632
4729.000000;2.071781
4728.000000;2.070479
4727.000000;2.069337
4726.000000;2.067674
4725.000000;2.065093
4724.000000;2.061917
4723.000000;2.058921
4722.000000;2.056567
4721.000000;2.054549
4720.000000;2.052140
4719.000000;2.049011
4718.000000;2.045626
4717.000000;2.042808
4716.000000;2.040954
4715.000000;2.039716
4714.000000;2.038417
4713.000000;2.036732
4712.000000;2.034895
4711.000000;2.033224
4710.000000;2.031600
4709.000000;2.029643
4708.000000;2.027362
4707.000000;2.025316
4706.000000;2.023897
4705.000000;2.022665
4704.000000;2.020709
4703.000000;2.017676
4702.000000;2.014174
4701.000000;2.011083
4700.000000;2.008738
4699.000000;2.006834
4698.000000;2.004893
4697.000000;2.002704
4696.000000;2.000427
4695.000000;1.998390
4694.000000;1.996705
4693.000000;1.995065
4692.000000;1.993017
4691.000000;1.990456
4690.000000;1.987720
4689.000000;1.985188
4688.000000;1.983046
4687.000000;1.981402
4686.000000;1.980299
4685.000000;1.979445
4684.000000;1.978252
4683.000000;1.976422
4682.000000;1.974307
4681.000000;1.972451
4680.000000;1.970925
4679.000000;1.969362
4678.000000;1.967540
4677.000000;1.965632
4676.000000;1.963920
4675.000000;1.962528
4674.000000;1.961410
4673.000000;1.960354
4672.000000;1.958938
4671.000000;1.956768
4670.000000;1.953913
4669.000000;1.950937
4668.000000;1.948405
4667.000000;1.946443
4666.000000;1.944821
4665.000000;1.943310
4664.000000;1.941850
4663.000000;1.940443
4662.000000;1.939032
4661.000000;1.937546
4660.000000;1.936031
4659.000000;1.934638
4658.000000;1.933444
4657.000000;1.932282
4656.000000;1.930859
4655.000000;1.929095
4654.000000;1.927278
4653.000000;1.925791
4652.000000;1.924699
4651.000000;1.923642
4650.000000;1.922139
4649.000000;1.920009
4648.000000;1.917547
4647.000000;1.915284
4646.000000;1.913583
4645.000000;1.912405
4644.000000;1.911450
4643.000000;1.910463
4642.000000;1.909319
4641.000000;1.907910
4640.000000;1.906177
4639.000000;1.904347
4638.000000;1.902886
4637.000000;1.902011
4636.000000;1.901395
4635.000000;1.900528
4634.000000;1.899300
4633.000000;1.897960
4632.000000;1.896576
4631.000000;1.894866
4630.000000;1.892693
4629.000000;1.890440
4628.000000;1.888705
4627.000000;1.887693
4626.000000;1.887061
4625.000000;1.886309
4624.000000;1.885203
4623.000000;1.883845
4622.000000;1.882433
4621.000000;1.881084
4620.000000;1.879837
4619.000000;1.878717
4618.000000;1.877710
4617.000000;1.876729
4616.000000;1.875719
4615.000000;1.874730
4614.000000;1.873762
4613.000000;1.872546
4612.000000;1.870746
4611.000000;1.868512
4610.000000;1.866588
4609.000000;1.865589
4608.000000;1.865274
4607.000000;1.864813
4606.000000;1.863783
4605.000000;1.862594
4604.000000;1.861838
4603.000000;1.861517
4602.000000;1.861142
4601.000000;1.860421
4600.000000;1.859550
4599.000000;1.858809
4598.000000;1.858114
4597.000000;1.857110
4596.000000;1.855617
4595.000000;1.853858
4594.000000;1.852231
4593.000000;1.850967
4592.000000;1.850062
4591.000000;1.849484
4590.000000;1.849219
4589.000000;1.849036
4588.000000;1.848374
4587.000000;1.846790
4586.000000;1.844601
4585.000000;1.842807
4584.000000;1.842187
4583.000000;1.842512
4582.000000;1.842771
4581.000000;1.842156
4580.000000;1.840727
4579.000000;1.839170
4578.000000;1.838147
4577.000000;1.837883
4576.000000;1.838124
4575.000000;1.838265
4574.000000;1.837684
4573.000000;1.836244
4572.000000;1.834495
4571.000000;1.833185
4570.000000;1.832537
4569.000000;1.832141
4568.000000;1.831573
4567.000000;1.830892
4566.000000;1.830409
4565.000000;1.830181
4564.000000;1.829982
4563.000000;1.829645
4562.000000;1.829200
4561.000000;1.828667
4560.000000;1.827949
4559.000000;1.827001
4558.000000;1.825977
4557.000000;1.825122
4556.000000;1.824543
4555.000000;1.824047
4554.000000;1.823181
4553.000000;1.821632
4552.000000;1.819746
4551.000000;1.818423
4550.000000;1.818164
4549.000000;1.818338
4548.000000;1.817818
4547.000000;1.816416
4546.000000;1.815156
4545.000000;1.814923
4544.000000;1.815368
4543.000000;1.815534
4542.000000;1.815148
4541.000000;1.814723
4540.000000;1.814535
4539.000000;1.814198
4538.000000;1.813400
4537.000000;1.812531
4536.000000;1.812212
4535.000000;1.812457
4534.000000;1.812645
4533.000000;1.812288
4532.000000;1.811549
4531.000000;1.810950
4530.000000;1.810753
4529.000000;1.810736
4528.000000;1.810536
4527.000000;1.810083
4526.000000;1.809631
4525.000000;1.809432
4524.000000;1.809512
4523.000000;1.809724
4522.000000;1.809871
4521.000000;1.809756
4520.000000;1.809290
4519.000000;1.808648
4518.000000;1.808162
4517.000000;1.807946
4516.000000;1.807748
4515.000000;1.807277
4514.000000;1.806555
4513.000000;1.805853
4512.000000;1.805409
4511.000000;1.805299
4510.000000;1.805409
4509.000000;1.805441
4508.000000;1.805178
4507.000000;1.804872
4506.000000;1.805077
4505.000000;1.805879
4504.000000;1.806591
4503.000000;1.806538
4502.000000;1.805897
4501.000000;1.805321
4500.000000;1.804988
4499.000000;1.804593
4498.000000;1.804192
4497.000000;1.804332
4496.000000;1.805177
4495.000000;1.806039
4494.000000;1.806164
4493.000000;1.805683
4492.000000;1.805451
4491.000000;1.806113
4490.000000;1.807563
4489.000000;1.809107
4488.000000;1.809931
4487.000000;1.809585
4486.000000;1.808287
4485.000000;1.806741
4484.000000;1.805561
4483.000000;1.804960
4482.000000;1.804970
4481.000000;1.805657
4480.000000;1.806901
4479.000000;1.808145
4478.000000;1.808700
4477.000000;1.808344
4476.000000;1.807516
4475.000000;1.806908
4474.000000;1.806890
4473.000000;1.807314
4472.000000;1.807825
4471.000000;1.808361
4470.000000;1.809243
4469.000000;1.810633
4468.000000;1.812068
4467.000000;1.812861
4466.000000;1.812965
4465.000000;1.813081
4464.000000;1.813819
4463.000000;1.815075
4462.000000;1.816345
4461.000000;1.817336
4460.000000;1.818113
4459.000000;1.818915
4458.000000;1.820031
4457.000000;1.821588
4456.000000;1.823240
4455.000000;1.824308
4454.000000;1.824493
4453.000000;1.824316
4452.000000;1.824636
4451.000000;1.825876
4450.000000;1.827844
4449.000000;1.830021
4448.000000;1.831813
4447.000000;1.832800
4446.000000;1.833123
4445.000000;1.833475
4444.000000;1.834439
4443.000000;1.835937
4442.000000;1.837516
4441.000000;1.838997
4440.000000;1.840508
4439.000000;1.842041
4438.000000;1.843383
4437.000000;1.844449
4436.000000;1.845337
4435.000000;1.846097
4434.000000;1.846788
4433.000000;1.847744
4432.000000;1.849438
4431.000000;1.851936
4430.000000;1.854730
4429.000000;1.857206
4428.000000;1.859127
4427.000000;1.860658
4426.000000;1.862152
4425.000000;1.864042
4424.000000;1.866710
4423.000000;1.870199
4422.000000;1.873997
4421.000000;1.877236
4420.000000;1.879292
4419.000000;1.880358
4418.000000;1.881346
4417.000000;1.882981
4416.000000;1.884987
4415.000000;1.886459
4414.000000;1.887154
4413.000000;1.888018
4412.000000;1.890103
4411.000000;1.893273
4410.000000;1.896394
4409.000000;1.898690
4408.000000;1.900448
4407.000000;1.902413
4406.000000;1.905001
4405.000000;1.908207
4404.000000;1.911811
4403.000000;1.915378
4402.000000;1.918317
4401.000000;1.920292
4400.000000;1.921560
4399.000000;1.922824
4398.000000;1.924757
4397.000000;1.927596
4396.000000;1.931031
4395.000000;1.934517
4394.000000;1.937754
4393.000000;1.940794
4392.000000;1.943623
4391.000000;1.945940
4390.000000;1.947575
4389.000000;1.948864
4388.000000;1.950272
4387.000000;1.951841
4386.000000;1.953402
4385.000000;1.955209
4384.000000;1.957887
4383.000000;1.961721
4382.000000;1.966272
4381.000000;1.970714
4380.000000;1.974301
4379.000000;1.976656
4378.000000;1.977986
4377.000000;1.978971
4376.000000;1.980114
4375.000000;1.981307
4374.000000;1.982353
4373.000000;1.983663
4372.000000;1.985799
4371.000000;1.988445
4370.000000;1.990582
4369.000000;1.991832
4368.000000;1.992958
4367.000000;1.994785
4366.000000;1.997185
4365.000000;1.999432
4364.000000;2.001091
4363.000000;2.002273
4362.000000;2.003448
4361.000000;2.005316
4360.000000;2.008433
4359.000000;2.012511
4358.000000;2.016419
