Criado como novo conjunto de dados;"e0108.spp","-4259683.7 Secs"
5609.000000;1.319768
5608.000000;1.319960
5607.000000;1.320168
5606.000000;1.320460
5605.000000;1.320925
5604.000000;1.321530
5603.000000;1.322135
5602.000000;1.322651
5601.000000;1.323086
5600.000000;1.323444
5599.000000;1.323656
5598.000000;1.323706
5597.000000;1.323734
5596.000000;1.323935
5595.000000;1.324351
5594.000000;1.324808
5593.000000;1.325084
5592.000000;1.325121
5591.000000;1.325061
5590.000000;1.325085
5589.000000;1.325236
5588.000000;1.325427
5587.000000;1.325574
5586.000000;1.325689
5585.000000;1.325814
5584.000000;1.325955
5583.000000;1.326098
5582.000000;1.326270
5581.000000;1.326509
5580.000000;1.326796
5579.000000;1.327084
5578.000000;1.327359
5577.000000;1.327633
5576.000000;1.327874
5575.000000;1.328005
5574.000000;1.328009
5573.000000;1.327980
5572.000000;1.328040
5571.000000;1.328216
5570.000000;1.328421
5569.000000;1.328543
5568.000000;1.328559
5567.000000;1.328565
5566.000000;1.328664
5565.000000;1.328836
5564.000000;1.328932
5563.000000;1.328843
5562.000000;1.328608
5561.000000;1.328354
5560.000000;1.328157
5559.000000;1.328025
5558.000000;1.327974
5557.000000;1.328048
5556.000000;1.328245
5555.000000;1.328495
5554.000000;1.328718
5553.000000;1.328873
5552.000000;1.328964
5551.000000;1.329020
5550.000000;1.329072
5549.000000;1.329116
5548.000000;1.329105
5547.000000;1.329021
5546.000000;1.328918
5545.000000;1.328842
5544.000000;1.328751
5543.000000;1.328586
5542.000000;1.328418
5541.000000;1.328412
5540.000000;1.328619
5539.000000;1.328896
5538.000000;1.329058
5537.000000;1.329082
5536.000000;1.329093
5535.000000;1.329207
5534.000000;1.329436
5533.000000;1.329710
5532.000000;1.329942
5531.000000;1.330075
5530.000000;1.330088
5529.000000;1.329988
5528.000000;1.329802
5527.000000;1.329604
5526.000000;1.329494
5525.000000;1.329508
5524.000000;1.329544
5523.000000;1.329461
5522.000000;1.329258
5521.000000;1.329096
5520.000000;1.329146
5519.000000;1.329429
5518.000000;1.329822
5517.000000;1.330146
5516.000000;1.330241
5515.000000;1.330058
5514.000000;1.329739
5513.000000;1.329536
5512.000000;1.329576
5511.000000;1.329761
5510.000000;1.329922
5509.000000;1.330026
5508.000000;1.330181
5507.000000;1.330475
5506.000000;1.330857
5505.000000;1.331190
5504.000000;1.331362
5503.000000;1.331363
5502.000000;1.331279
5501.000000;1.331220
5500.000000;1.331231
5499.000000;1.331279
5498.000000;1.331299
5497.000000;1.331228
5496.000000;1.331027
5495.000000;1.330730
5494.000000;1.330511
5493.000000;1.330604
5492.000000;1.331082
5491.000000;1.331773
5490.000000;1.332425
5489.000000;1.332927
5488.000000;1.333322
5487.000000;1.333700
5486.000000;1.334114
5485.000000;1.334534
5484.000000;1.334833
5483.000000;1.334888
5482.000000;1.334751
5481.000000;1.334694
5480.000000;1.334955
5479.000000;1.335465
5478.000000;1.335933
5477.000000;1.336178
5476.000000;1.336275
5475.000000;1.336396
5474.000000;1.336624
5473.000000;1.336945
5472.000000;1.337322
5471.000000;1.337710
5470.000000;1.338066
5469.000000;1.338398
5468.000000;1.338792
5467.000000;1.339325
5466.000000;1.339955
5465.000000;1.340556
5464.000000;1.341052
5463.000000;1.341488
5462.000000;1.341941
5461.000000;1.342427
5460.000000;1.342899
5459.000000;1.343336
5458.000000;1.343774
5457.000000;1.344268
5456.000000;1.344832
5455.000000;1.345428
5454.000000;1.345995
5453.000000;1.346483
5452.000000;1.346916
5451.000000;1.347393
5450.000000;1.347985
5449.000000;1.348619
5448.000000;1.349158
5447.000000;1.349622
5446.000000;1.350236
5445.000000;1.351151
5444.000000;1.352190
5443.000000;1.353036
5442.000000;1.353646
5441.000000;1.354317
5440.000000;1.355290
5439.000000;1.356424
5438.000000;1.357367
5437.000000;1.357943
5436.000000;1.358301
5435.000000;1.358756
5434.000000;1.359559
5433.000000;1.360770
5432.000000;1.362261
5431.000000;1.363792
5430.000000;1.365149
5429.000000;1.366298
5428.000000;1.367408
5427.000000;1.368679
5426.000000;1.370152
5425.000000;1.371723
5424.000000;1.373240
5423.000000;1.374590
5422.000000;1.375764
5421.000000;1.376878
5420.000000;1.378081
5419.000000;1.379427
5418.000000;1.380846
5417.000000;1.382240
5416.000000;1.383621
5415.000000;1.385130
5414.000000;1.386906
5413.000000;1.388945
5412.000000;1.391110
5411.000000;1.393309
5410.000000;1.395596
5409.000000;1.398052
5408.000000;1.400597
5407.000000;1.403020
5406.000000;1.405214
5405.000000;1.407286
5404.000000;1.409372
5403.000000;1.411459
5402.000000;1.413492
5401.000000;1.415544
5400.000000;1.417766
5399.000000;1.420212
5398.000000;1.422812
5397.000000;1.425506
5396.000000;1.428330
5395.000000;1.431339
5394.000000;1.434499
5393.000000;1.437741
5392.000000;1.441037
5391.000000;1.444376
5390.000000;1.447742
5389.000000;1.451118
5388.000000;1.454521
5387.000000;1.458017
5386.000000;1.461630
5385.000000;1.465296
5384.000000;1.468937
5383.000000;1.472586
5382.000000;1.476413
5381.000000;1.480569
5380.000000;1.485015
5379.000000;1.489618
5378.000000;1.494382
5377.000000;1.499426
5376.000000;1.504741
5375.000000;1.510123
5374.000000;1.515390
5373.000000;1.520559
5372.000000;1.525780
5371.000000;1.531218
5370.000000;1.537001
5369.000000;1.543164
5368.000000;1.549557
5367.000000;1.555914
5366.000000;1.562115
5365.000000;1.568325
5364.000000;1.574822
5363.000000;1.581731
5362.000000;1.588967
5361.000000;1.596356
5360.000000;1.603789
5359.000000;1.611333
5358.000000;1.619202
5357.000000;1.627552
5356.000000;1.636317
5355.000000;1.645316
5354.000000;1.654458
5353.000000;1.663807
5352.000000;1.673430
5351.000000;1.683268
5350.000000;1.693222
5349.000000;1.703252
5348.000000;1.713326
5347.000000;1.723502
5346.000000;1.734090
5345.000000;1.745511
5344.000000;1.757806
5343.000000;1.770435
5342.000000;1.782837
5341.000000;1.795036
5340.000000;1.807583
5339.000000;1.821076
5338.000000;1.835707
5337.000000;1.851043
5336.000000;1.866258
5335.000000;1.880767
5334.000000;1.894711
5333.000000;1.908846
5332.000000;1.923938
5331.000000;1.940225
5330.000000;1.957371
5329.000000;1.974845
5328.000000;1.992384
5327.000000;2.010247
5326.000000;2.028975
5325.000000;2.048725
5324.000000;2.068949
5323.000000;2.088927
5322.000000;2.108512
5321.000000;2.128155
5320.000000;2.148345
5319.000000;2.169313
5318.000000;2.191200
5317.000000;2.214067
5316.000000;2.237620
5315.000000;2.261204
5314.000000;2.284201
5313.000000;2.306344
5312.000000;2.327784
5311.000000;2.349120
5310.000000;2.371171
5309.000000;2.394316
5308.000000;2.418080
5307.000000;2.441650
5306.000000;2.464718
5305.000000;2.487617
5304.000000;2.510970
5303.000000;2.535509
5302.000000;2.561630
5301.000000;2.588472
5300.000000;2.614063
5299.000000;2.637251
5298.000000;2.658882
5297.000000;2.680092
5296.000000;2.700218
5295.000000;2.717746
5294.000000;2.732773
5293.000000;2.747082
5292.000000;2.762307
5291.000000;2.779140
5290.000000;2.797380
5289.000000;2.815516
5288.000000;2.831229
5287.000000;2.843763
5286.000000;2.854850
5285.000000;2.865982
5284.000000;2.875934
5283.000000;2.882845
5282.000000;2.887840
5281.000000;2.894352
5280.000000;2.904425
5279.000000;2.916994
5278.000000;2.928823
5277.000000;2.936169
5276.000000;2.936982
5275.000000;2.933375
5274.000000;2.931063
5273.000000;2.934647
5272.000000;2.943657
5271.000000;2.953613
5270.000000;2.960335
5269.000000;2.962718
5268.000000;2.962384
5267.000000;2.962061
5266.000000;2.963521
5265.000000;2.965611
5264.000000;2.965007
5263.000000;2.960761
5262.000000;2.957173
5261.000000;2.959736
5260.000000;2.969163
5259.000000;2.980048
5258.000000;2.985368
5257.000000;2.983257
5256.000000;2.978164
5255.000000;2.975048
5254.000000;2.974480
5253.000000;2.973684
5252.000000;2.971373
5251.000000;2.970119
5250.000000;2.973136
5249.000000;2.980091
5248.000000;2.987992
5247.000000;2.994813
5246.000000;2.999101
5245.000000;2.998348
5244.000000;2.991781
5243.000000;2.983147
5242.000000;2.977077
5241.000000;2.973363
5240.000000;2.968188
5239.000000;2.960920
5238.000000;2.955849
5237.000000;2.956344
5236.000000;2.961026
5235.000000;2.966684
5234.000000;2.971607
5233.000000;2.974383
5232.000000;2.972824
5231.000000;2.966888
5230.000000;2.959839
5229.000000;2.954163
5228.000000;2.949441
5227.000000;2.946247
5226.000000;2.948668
5225.000000;2.959490
5224.000000;2.974466
5223.000000;2.985036
5222.000000;2.986614
5221.000000;2.981579
5220.000000;2.975088
5219.000000;2.970719
5218.000000;2.970065
5217.000000;2.973023
5216.000000;2.976752
5215.000000;2.976845
5214.000000;2.971666
5213.000000;2.964461
5212.000000;2.960108
5211.000000;2.960678
5210.000000;2.964219
5209.000000;2.967153
5208.000000;2.968173
5207.000000;2.969256
5206.000000;2.971851
5205.000000;2.973679
5204.000000;2.971789
5203.000000;2.967443
5202.000000;2.964394
5201.000000;2.963435
5200.000000;2.962345
5199.000000;2.960929
5198.000000;2.961827
5197.000000;2.964945
5196.000000;2.965653
5195.000000;2.962022
5194.000000;2.959589
5193.000000;2.963876
5192.000000;2.971582
5191.000000;2.973755
5190.000000;2.967556
5189.000000;2.960074
5188.000000;2.959333
5187.000000;2.966088
5186.000000;2.974023
5185.000000;2.975662
5184.000000;2.968896
5183.000000;2.959126
5182.000000;2.954881
5181.000000;2.960278
5180.000000;2.971086
5179.000000;2.978834
5178.000000;2.979823
5177.000000;2.978025
5176.000000;2.978347
5175.000000;2.980774
5174.000000;2.982310
5173.000000;2.981890
5172.000000;2.981052
5171.000000;2.981394
5170.000000;2.982893
5169.000000;2.983547
5168.000000;2.981197
5167.000000;2.976381
5166.000000;2.971808
5165.000000;2.969470
5164.000000;2.969584
5163.000000;2.971381
5162.000000;2.974070
5161.000000;2.977666
5160.000000;2.981809
5159.000000;2.983736
5158.000000;2.980780
5157.000000;2.973572
5156.000000;2.964660
5155.000000;2.957217
5154.000000;2.954491
5153.000000;2.957587
5152.000000;2.963738
5151.000000;2.967349
5150.000000;2.963996
5149.000000;2.954132
5148.000000;2.942913
5147.000000;2.936787
5146.000000;2.939532
5145.000000;2.950145
5144.000000;2.963662
5143.000000;2.974127
5142.000000;2.978964
5141.000000;2.980867
5140.000000;2.983376
5139.000000;2.986134
5138.000000;2.985858
5137.000000;2.980754
5136.000000;2.973230
5135.000000;2.967484
5134.000000;2.964383
5133.000000;2.960238
5132.000000;2.951811
5131.000000;2.941355
5130.000000;2.934581
5129.000000;2.934747
5128.000000;2.940540
5127.000000;2.948799
5126.000000;2.957068
5125.000000;2.962946
5124.000000;2.963966
5123.000000;2.960738
5122.000000;2.958124
5121.000000;2.960362
5120.000000;2.965497
5119.000000;2.966999
5118.000000;2.961720
5117.000000;2.953736
5116.000000;2.949575
5115.000000;2.952101
5114.000000;2.959281
5113.000000;2.967075
5112.000000;2.972342
5111.000000;2.973512
5110.000000;2.970378
5109.000000;2.964517
5108.000000;2.959228
5107.000000;2.957378
5106.000000;2.958529
5105.000000;2.958814
5104.000000;2.954704
5103.000000;2.946916
5102.000000;2.939736
5101.000000;2.937173
5100.000000;2.940862
5099.000000;2.950194
5098.000000;2.962143
5097.000000;2.971015
5096.000000;2.970936
5095.000000;2.961197
5094.000000;2.948125
5093.000000;2.939661
5092.000000;2.939248
5091.000000;2.944892
5090.000000;2.951887
5089.000000;2.956123
5088.000000;2.956603
5087.000000;2.955835
5086.000000;2.957207
5085.000000;2.961467
5084.000000;2.966067
5083.000000;2.968040
5082.000000;2.966647
5081.000000;2.962822
5080.000000;2.957743
5079.000000;2.953069
5078.000000;2.950805
5077.000000;2.951035
5076.000000;2.951094
5075.000000;2.949071
5074.000000;2.946675
5073.000000;2.947017
5072.000000;2.950527
5071.000000;2.954293
5070.000000;2.955432
5069.000000;2.953588
5068.000000;2.949829
5067.000000;2.944941
5066.000000;2.939540
5065.000000;2.934717
5064.000000;2.932033
5063.000000;2.932860
5062.000000;2.936855
5061.000000;2.940534
5060.000000;2.938950
5059.000000;2.930971
5058.000000;2.921767
5057.000000;2.917995
5056.000000;2.921575
5055.000000;2.928987
5054.000000;2.935821
5053.000000;2.940836
5052.000000;2.945181
5051.000000;2.949384
5050.000000;2.952292
5049.000000;2.951859
5048.000000;2.947358
5047.000000;2.941438
5046.000000;2.938123
5045.000000;2.938585
5044.000000;2.939928
5043.000000;2.938578
5042.000000;2.934850
5041.000000;2.932560
5040.000000;2.933784
5039.000000;2.935891
5038.000000;2.934753
5037.000000;2.930029
5036.000000;2.925549
5035.000000;2.924632
5034.000000;2.926280
5033.000000;2.926170
5032.000000;2.921837
5031.000000;2.915779
5030.000000;2.912246
5029.000000;2.912716
5028.000000;2.915001
5027.000000;2.915643
5026.000000;2.913022
5025.000000;2.908019
5024.000000;2.902624
5023.000000;2.899069
5022.000000;2.899334
5021.000000;2.903671
5020.000000;2.909491
5019.000000;2.913038
5018.000000;2.912804
5017.000000;2.910440
5016.000000;2.907990
5015.000000;2.905389
5014.000000;2.901243
5013.000000;2.895332
5012.000000;2.889337
5011.000000;2.885135
5010.000000;2.882731
5009.000000;2.880117
5008.000000;2.875782
5007.000000;2.870787
5006.000000;2.867270
5005.000000;2.866221
5004.000000;2.867108
5003.000000;2.868540
5002.000000;2.868789
5001.000000;2.866000
5000.000000;2.859646
4999.000000;2.852902
4998.000000;2.850505
4997.000000;2.852743
4996.000000;2.854686
4995.000000;2.852742
4994.000000;2.849470
4993.000000;2.849603
4992.000000;2.853106
4991.000000;2.855053
4990.000000;2.851971
4989.000000;2.845336
4988.000000;2.838358
4987.000000;2.832747
4986.000000;2.829447
4985.000000;2.829251
4984.000000;2.830950
4983.000000;2.831019
4982.000000;2.827501
4981.000000;2.822962
4980.000000;2.821105
4979.000000;2.821637
4978.000000;2.820629
4977.000000;2.815658
4976.000000;2.808624
4975.000000;2.802902
4974.000000;2.799796
4973.000000;2.798823
4972.000000;2.799814
4971.000000;2.802624
4970.000000;2.805114
4969.000000;2.803793
4968.000000;2.797808
4967.000000;2.790628
4966.000000;2.786042
4965.000000;2.783668
4964.000000;2.779918
4963.000000;2.773074
4962.000000;2.765498
4961.000000;2.760137
4960.000000;2.756736
4959.000000;2.752751
4958.000000;2.747055
4957.000000;2.741493
4956.000000;2.738912
4955.000000;2.740516
4954.000000;2.744987
4953.000000;2.749172
4952.000000;2.749677
4951.000000;2.744812
4950.000000;2.735596
4949.000000;2.724868
4948.000000;2.715590
4947.000000;2.709857
4946.000000;2.708345
4945.000000;2.709560
4944.000000;2.710213
4943.000000;2.708006
4942.000000;2.704340
4941.000000;2.702804
4940.000000;2.704628
4939.000000;2.706709
4938.000000;2.704871
4937.000000;2.698520
4936.000000;2.690916
4935.000000;2.685470
4934.000000;2.683210
4933.000000;2.683178
4932.000000;2.683674
4931.000000;2.682876
4930.000000;2.679456
4929.000000;2.673617
4928.000000;2.667267
4927.000000;2.662349
4926.000000;2.658950
4925.000000;2.655509
4924.000000;2.650920
4923.000000;2.645848
4922.000000;2.641593
4921.000000;2.638286
4920.000000;2.635060
4919.000000;2.631709
4918.000000;2.629023
4917.000000;2.627162
4916.000000;2.624721
4915.000000;2.620269
4914.000000;2.614435
4913.000000;2.609563
4912.000000;2.607219
4911.000000;2.606646
4910.000000;2.605809
4909.000000;2.603541
4908.000000;2.600468
4907.000000;2.597979
4906.000000;2.596508
4905.000000;2.594879
4904.000000;2.591512
4903.000000;2.586215
4902.000000;2.580355
4901.000000;2.575327
4900.000000;2.571149
4899.000000;2.566729
4898.000000;2.561563
4897.000000;2.556665
4896.000000;2.553515
4895.000000;2.552444
4894.000000;2.552005
4893.000000;2.549930
4892.000000;2.545312
4891.000000;2.539615
4890.000000;2.535089
4889.000000;2.532502
4888.000000;2.530744
4887.000000;2.528550
4886.000000;2.525960
4885.000000;2.523694
4884.000000;2.521742
4883.000000;2.519402
4882.000000;2.516382
4881.000000;2.513019
4880.000000;2.509508
4879.000000;2.505707
4878.000000;2.501718
4877.000000;2.497944
4876.000000;2.494417
4875.000000;2.490800
4874.000000;2.487251
4873.000000;2.484518
4872.000000;2.482724
4871.000000;2.480645
4870.000000;2.476999
4869.000000;2.472242
4868.000000;2.468286
4867.000000;2.466412
4866.000000;2.465992
4865.000000;2.465267
4864.000000;2.462951
4863.000000;2.458969
4862.000000;2.454013
4861.000000;2.448800
4860.000000;2.443873
4859.000000;2.439884
4858.000000;2.437486
4857.000000;2.436549
4856.000000;2.435657
4855.000000;2.433000
4854.000000;2.428158
4853.000000;2.422645
4852.000000;2.418206
4851.000000;2.414838
4850.000000;2.411082
4849.000000;2.406279
4848.000000;2.401819
4847.000000;2.399635
4846.000000;2.399803
4845.000000;2.400255
4844.000000;2.398856
4843.000000;2.395341
4842.000000;2.391033
4841.000000;2.387134
4840.000000;2.383836
4839.000000;2.380718
4838.000000;2.377360
4837.000000;2.373549
4836.000000;2.369364
4835.000000;2.365205
4834.000000;2.361554
4833.000000;2.358604
4832.000000;2.356187
4831.000000;2.353992
4830.000000;2.351641
4829.000000;2.348683
4828.000000;2.344913
4827.000000;2.340783
4826.000000;2.337089
4825.000000;2.334120
4824.000000;2.331372
4823.000000;2.328276
4822.000000;2.324948
4821.000000;2.321961
4820.000000;2.319653
4819.000000;2.317848
4818.000000;2.316063
4817.000000;2.313807
4816.000000;2.310905
4815.000000;2.307775
4814.000000;2.305211
4813.000000;2.303478
4812.000000;2.301791
4811.000000;2.299026
4810.000000;2.294837
4809.000000;2.289878
4808.000000;2.285113
4807.000000;2.281255
4806.000000;2.278647
4805.000000;2.277192
4804.000000;2.276218
4803.000000;2.274739
4802.000000;2.272210
4801.000000;2.269013
4800.000000;2.266084
4799.000000;2.264057
4798.000000;2.262735
4797.000000;2.261283
4796.000000;2.258958
4795.000000;2.255667
4794.000000;2.251787
4793.000000;2.247587
4792.000000;2.243131
4791.000000;2.238785
4790.000000;2.235305
4789.000000;2.233020
4788.000000;2.231202
4787.000000;2.228707
4786.000000;2.225192
4785.000000;2.221363
4784.000000;2.218090
4783.000000;2.215643
4782.000000;2.213777
4781.000000;2.212070
4780.000000;2.210073
4779.000000;2.207476
4778.000000;2.204299
4777.000000;2.200755
4776.000000;2.196949
4775.000000;2.192981
4774.000000;2.189251
4773.000000;2.186180
4772.000000;2.183555
4771.000000;2.180567
4770.000000;2.176815
4769.000000;2.172974
4768.000000;2.170170
4767.000000;2.168762
4766.000000;2.167869
4765.000000;2.166084
4764.000000;2.162722
4763.000000;2.158496
4762.000000;2.154899
4761.000000;2.152748
4760.000000;2.151401
4759.000000;2.149609
4758.000000;2.147008
4757.000000;2.144335
4756.000000;2.142247
4755.000000;2.140579
4754.000000;2.138896
4753.000000;2.137061
4752.000000;2.134823
4751.000000;2.131520
4750.000000;2.126955
4749.000000;2.122256
4748.000000;2.119074
4747.000000;2.117861
4746.000000;2.117419
4745.000000;2.116215
4744.000000;2.113784
4743.000000;2.110757
4742.000000;2.107876
4741.000000;2.105296
4740.000000;2.102721
4739.000000;2.099988
4738.000000;2.097389
4737.000000;2.095324
4736.000000;2.093636
4735.000000;2.091595
4734.000000;2.088764
4733.000000;2.085589
4732.000000;2.082822
4731.000000;2.080577
4730.000000;2.078344
4729.000000;2.075784
4728.000000;2.073028
4727.000000;2.070211
4726.000000;2.067233
4725.000000;2.064163
4724.000000;2.061409
4723.000000;2.059194
4722.000000;2.057231
4721.000000;2.055221
4720.000000;2.053382
4719.000000;2.052120
4718.000000;2.051276
4717.000000;2.050094
4716.000000;2.047978
4715.000000;2.045082
4714.000000;2.042062
4713.000000;2.039401
4712.000000;2.037023
4711.000000;2.034483
4710.000000;2.031493
4709.000000;2.028266
4708.000000;2.025323
4707.000000;2.023008
4706.000000;2.021305
4705.000000;2.020034
4704.000000;2.019019
4703.000000;2.018002
4702.000000;2.016633
4701.000000;2.014734
4700.000000;2.012470
4699.000000;2.010119
4698.000000;2.007749
4697.000000;2.005305
4696.000000;2.002926
4695.000000;2.000956
4694.000000;1.999554
4693.000000;1.998428
4692.000000;1.997020
4691.000000;1.994967
4690.000000;1.992398
4689.000000;1.989843
4688.000000;1.987812
4687.000000;1.986359
4686.000000;1.985008
4685.000000;1.983187
4684.000000;1.980782
4683.000000;1.978263
4682.000000;1.976209
4681.000000;1.974729
4680.000000;1.973374
4679.000000;1.971598
4678.000000;1.969281
4677.000000;1.966799
4676.000000;1.964624
4675.000000;1.962987
4674.000000;1.961873
4673.000000;1.961173
4672.000000;1.960661
4671.000000;1.959957
4670.000000;1.958736
4669.000000;1.957003
4668.000000;1.954997
4667.000000;1.952825
4666.000000;1.950383
4665.000000;1.947679
4664.000000;1.945018
4663.000000;1.942736
4662.000000;1.940881
4661.000000;1.939276
4660.000000;1.937800
4659.000000;1.936446
4658.000000;1.935172
4657.000000;1.933831
4656.000000;1.932267
4655.000000;1.930384
4654.000000;1.928202
4653.000000;1.925916
4652.000000;1.923868
4651.000000;1.922337
4650.000000;1.921332
4649.000000;1.920609
4648.000000;1.919867
4647.000000;1.918905
4646.000000;1.917691
4645.000000;1.916340
4644.000000;1.914993
4643.000000;1.913667
4642.000000;1.912245
4641.000000;1.910656
4640.000000;1.908980
4639.000000;1.907351
4638.000000;1.905835
4637.000000;1.904414
4636.000000;1.903008
4635.000000;1.901455
4634.000000;1.899641
4633.000000;1.897734
4632.000000;1.896166
4631.000000;1.895217
4630.000000;1.894699
4629.000000;1.894143
4628.000000;1.893230
4627.000000;1.891942
4626.000000;1.890406
4625.000000;1.888758
4624.000000;1.887117
4623.000000;1.885497
4622.000000;1.883766
4621.000000;1.881837
4620.000000;1.879915
4619.000000;1.878409
4618.000000;1.877565
4617.000000;1.877258
4616.000000;1.877101
4615.000000;1.876665
4614.000000;1.875707
4613.000000;1.874317
4612.000000;1.872828
4611.000000;1.871442
4610.000000;1.870034
4609.000000;1.868448
4608.000000;1.866852
4607.000000;1.865547
4606.000000;1.864556
4605.000000;1.863724
4604.000000;1.863120
4603.000000;1.862955
4602.000000;1.863060
4601.000000;1.862881
4600.000000;1.862108
4599.000000;1.860926
4598.000000;1.859494
4597.000000;1.857619
4596.000000;1.855298
4595.000000;1.853183
4594.000000;1.852014
4593.000000;1.851772
4592.000000;1.851783
4591.000000;1.851531
4590.000000;1.850993
4589.000000;1.850270
4588.000000;1.849347
4587.000000;1.848285
4586.000000;1.847259
4585.000000;1.846310
4584.000000;1.845321
4583.000000;1.844299
4582.000000;1.843378
4581.000000;1.842540
4580.000000;1.841636
4579.000000;1.840752
4578.000000;1.840182
4577.000000;1.839910
4576.000000;1.839492
4575.000000;1.838654
4574.000000;1.837689
4573.000000;1.836981
4572.000000;1.836426
4571.000000;1.835666
4570.000000;1.834650
4569.000000;1.833596
4568.000000;1.832508
4567.000000;1.831159
4566.000000;1.829557
4565.000000;1.828093
4564.000000;1.827183
4563.000000;1.826938
4562.000000;1.827142
4561.000000;1.827288
4560.000000;1.826741
4559.000000;1.825259
4558.000000;1.823421
4557.000000;1.822155
4556.000000;1.821770
4555.000000;1.821767
4554.000000;1.821649
4553.000000;1.821514
4552.000000;1.821565
4551.000000;1.821459
4550.000000;1.820622
4549.000000;1.819071
4548.000000;1.817493
4547.000000;1.816502
4546.000000;1.816156
4545.000000;1.816112
4544.000000;1.815945
4543.000000;1.815320
4542.000000;1.814203
4541.000000;1.813009
4540.000000;1.812237
4539.000000;1.811886
4538.000000;1.811493
4537.000000;1.810812
4536.000000;1.810118
4535.000000;1.809680
4534.000000;1.809304
4533.000000;1.808721
4532.000000;1.808126
4531.000000;1.807905
4530.000000;1.808005
4529.000000;1.807993
4528.000000;1.807671
4527.000000;1.807188
4526.000000;1.806560
4525.000000;1.805538
4524.000000;1.804144
4523.000000;1.802904
4522.000000;1.802298
4521.000000;1.802228
4520.000000;1.802301
4519.000000;1.802378
4518.000000;1.802537
4517.000000;1.802681
4516.000000;1.802574
4515.000000;1.802219
4514.000000;1.801885
4513.000000;1.801720
4512.000000;1.801611
4511.000000;1.801435
4510.000000;1.801194
4509.000000;1.800884
4508.000000;1.800485
4507.000000;1.800163
4506.000000;1.800211
4505.000000;1.800621
4504.000000;1.800894
4503.000000;1.800528
4502.000000;1.799590
4501.000000;1.798639
4500.000000;1.798128
4499.000000;1.798012
4498.000000;1.797918
4497.000000;1.797568
4496.000000;1.797079
4495.000000;1.796864
4494.000000;1.797193
4493.000000;1.797824
4492.000000;1.798179
4491.000000;1.797993
4490.000000;1.797663
4489.000000;1.797839
4488.000000;1.798742
4487.000000;1.800040
4486.000000;1.801284
4485.000000;1.802258
4484.000000;1.802912
4483.000000;1.803165
4482.000000;1.802914
4481.000000;1.802214
4480.000000;1.801365
4479.000000;1.800779
4478.000000;1.800720
4477.000000;1.801107
4476.000000;1.801571
4475.000000;1.801768
4474.000000;1.801680
4473.000000;1.801617
4472.000000;1.801929
4471.000000;1.802699
4470.000000;1.803655
4469.000000;1.804438
4468.000000;1.805051
4467.000000;1.805950
4466.000000;1.807493
4465.000000;1.809275
4464.000000;1.810353
4463.000000;1.810315
4462.000000;1.809824
4461.000000;1.809799
4460.000000;1.810329
4459.000000;1.810816
4458.000000;1.811028
4457.000000;1.811462
4456.000000;1.812593
4455.000000;1.814222
4454.000000;1.815770
4453.000000;1.816930
4452.000000;1.817854
4451.000000;1.818936
4450.000000;1.820487
4449.000000;1.822362
4448.000000;1.823843
4447.000000;1.824292
4446.000000;1.824037
4445.000000;1.824176
4444.000000;1.825302
4443.000000;1.826904
4442.000000;1.828324
4441.000000;1.829796
4440.000000;1.831916
4439.000000;1.834450
4438.000000;1.836459
4437.000000;1.837581
4436.000000;1.838455
4435.000000;1.839721
4434.000000;1.841232
4433.000000;1.842543
4432.000000;1.843660
4431.000000;1.844932
4430.000000;1.846577
4429.000000;1.848672
4428.000000;1.851363
4427.000000;1.854666
4426.000000;1.858149
4425.000000;1.861128
4424.000000;1.863190
4423.000000;1.864380
4422.000000;1.864981
4421.000000;1.865342
4420.000000;1.865921
4419.000000;1.867264
4418.000000;1.869785
4417.000000;1.873435
4416.000000;1.877544
4415.000000;1.881140
4414.000000;1.883651
4413.000000;1.885345
4412.000000;1.886973
4411.000000;1.889045
4410.000000;1.891583
4409.000000;1.894372
4408.000000;1.897074
4407.000000;1.899223
4406.000000;1.900662
4405.000000;1.902047
4404.000000;1.904414
4403.000000;1.908010
4402.000000;1.911883
4401.000000;1.914904
4400.000000;1.916891
4399.000000;1.918436
4398.000000;1.920045
4397.000000;1.921933
4396.000000;1.924346
4395.000000;1.927465
4394.000000;1.930995
4393.000000;1.934278
4392.000000;1.936886
4391.000000;1.938856
4390.000000;1.940476
4389.000000;1.942085
4388.000000;1.943954
4387.000000;1.946096
4386.000000;1.948217
4385.000000;1.950180
4384.000000;1.952374
4383.000000;1.955200
4382.000000;1.958453
4381.000000;1.961659
4380.000000;1.964841
4379.000000;1.968410
4378.000000;1.972357
4377.000000;1.976041
4376.000000;1.978806
4375.000000;1.980408
4374.000000;1.980986
4373.000000;1.981146
4372.000000;1.981896
4371.000000;1.983750
4370.000000;1.985933
4369.000000;1.987197
4368.000000;1.987571
4367.000000;1.988535
4366.000000;1.991246
4365.000000;1.995328
4364.000000;1.999580
4363.000000;2.003162
4362.000000;2.005820
4361.000000;2.007776
4360.000000;2.009899
4359.000000;2.013115
4358.000000;2.017026
4357.000000;2.019903
4356.000000;2.020902
4355.000000;2.021495
4354.000000;2.023539
4353.000000;2.026583
4352.000000;2.028499
4351.000000;2.028609
4350.000000;2.028639
4349.000000;2.030317
4348.000000;2.033393
4347.000000;2.036555
4346.000000;2.039191
4345.000000;2.041450
4344.000000;2.043359
4343.000000;2.044862
4342.000000;2.046281
4341.000000;2.047790
