Criado como novo conjunto de dados;"e0108.spp","-4256083.3 Secs"
5606.000000;1.325560
5605.000000;1.325844
5604.000000;1.326167
5603.000000;1.326492
5602.000000;1.326783
5601.000000;1.327051
5600.000000;1.327329
5599.000000;1.327591
5598.000000;1.327770
5597.000000;1.327859
5596.000000;1.327938
5595.000000;1.328071
5594.000000;1.328236
5593.000000;1.328384
5592.000000;1.328538
5591.000000;1.328758
5590.000000;1.329031
5589.000000;1.329277
5588.000000;1.329461
5587.000000;1.329616
5586.000000;1.329763
5585.000000;1.329865
5584.000000;1.329921
5583.000000;1.330023
5582.000000;1.330252
5581.000000;1.330567
5580.000000;1.330845
5579.000000;1.331024
5578.000000;1.331138
5577.000000;1.331231
5576.000000;1.331317
5575.000000;1.331428
5574.000000;1.331615
5573.000000;1.331872
5572.000000;1.332122
5571.000000;1.332300
5570.000000;1.332423
5569.000000;1.332535
5568.000000;1.332647
5567.000000;1.332749
5566.000000;1.332863
5565.000000;1.333000
5564.000000;1.333112
5563.000000;1.333124
5562.000000;1.333013
5561.000000;1.332822
5560.000000;1.332636
5559.000000;1.332549
5558.000000;1.332654
5557.000000;1.332972
5556.000000;1.333385
5555.000000;1.333677
5554.000000;1.333681
5553.000000;1.333424
5552.000000;1.333110
5551.000000;1.332959
5550.000000;1.333032
5549.000000;1.333190
5548.000000;1.333240
5547.000000;1.333102
5546.000000;1.332847
5545.000000;1.332604
5544.000000;1.332484
5543.000000;1.332560
5542.000000;1.332834
5541.000000;1.333180
5540.000000;1.333423
5539.000000;1.333504
5538.000000;1.333538
5537.000000;1.333657
5536.000000;1.333859
5535.000000;1.334058
5534.000000;1.334198
5533.000000;1.334269
5532.000000;1.334253
5531.000000;1.334154
5530.000000;1.334044
5529.000000;1.333980
5528.000000;1.333921
5527.000000;1.333795
5526.000000;1.333617
5525.000000;1.333472
5524.000000;1.333400
5523.000000;1.333380
5522.000000;1.333432
5521.000000;1.333615
5520.000000;1.333899
5519.000000;1.334127
5518.000000;1.334161
5517.000000;1.334022
5516.000000;1.333863
5515.000000;1.333842
5514.000000;1.334015
5513.000000;1.334330
5512.000000;1.334669
5511.000000;1.334916
5510.000000;1.335008
5509.000000;1.334935
5508.000000;1.334737
5507.000000;1.334513
5506.000000;1.334381
5505.000000;1.334417
5504.000000;1.334605
5503.000000;1.334882
5502.000000;1.335204
5501.000000;1.335540
5500.000000;1.335824
5499.000000;1.335999
5498.000000;1.336087
5497.000000;1.336135
5496.000000;1.336124
5495.000000;1.336007
5494.000000;1.335837
5493.000000;1.335762
5492.000000;1.335840
5491.000000;1.335953
5490.000000;1.335993
5489.000000;1.336033
5488.000000;1.336240
5487.000000;1.336667
5486.000000;1.337198
5485.000000;1.337692
5484.000000;1.338102
5483.000000;1.338459
5482.000000;1.338810
5481.000000;1.339197
5480.000000;1.339626
5479.000000;1.340046
5478.000000;1.340385
5477.000000;1.340641
5476.000000;1.340916
5475.000000;1.341295
5474.000000;1.341737
5473.000000;1.342148
5472.000000;1.342545
5471.000000;1.343052
5470.000000;1.343666
5469.000000;1.344161
5468.000000;1.344304
5467.000000;1.344107
5466.000000;1.343808
5465.000000;1.343653
5464.000000;1.343756
5463.000000;1.344119
5462.000000;1.344717
5461.000000;1.345524
5460.000000;1.346463
5459.000000;1.347392
5458.000000;1.348195
5457.000000;1.348868
5456.000000;1.349495
5455.000000;1.350141
5454.000000;1.350784
5453.000000;1.351354
5452.000000;1.351811
5451.000000;1.352198
5450.000000;1.352616
5449.000000;1.353141
5448.000000;1.353742
5447.000000;1.354344
5446.000000;1.354962
5445.000000;1.355697
5444.000000;1.356576
5443.000000;1.357486
5442.000000;1.358334
5441.000000;1.359169
5440.000000;1.360062
5439.000000;1.360971
5438.000000;1.361841
5437.000000;1.362744
5436.000000;1.363821
5435.000000;1.365057
5434.000000;1.366204
5433.000000;1.367002
5432.000000;1.367444
5431.000000;1.367778
5430.000000;1.368328
5429.000000;1.369275
5428.000000;1.370524
5427.000000;1.371812
5426.000000;1.373006
5425.000000;1.374221
5424.000000;1.375620
5423.000000;1.377160
5422.000000;1.378665
5421.000000;1.380096
5420.000000;1.381624
5419.000000;1.383446
5418.000000;1.385526
5417.000000;1.387538
5416.000000;1.389127
5415.000000;1.390234
5414.000000;1.391136
5413.000000;1.392218
5412.000000;1.393695
5411.000000;1.395526
5410.000000;1.397545
5409.000000;1.399636
5408.000000;1.401801
5407.000000;1.404123
5406.000000;1.406624
5405.000000;1.409196
5404.000000;1.411705
5403.000000;1.414128
5402.000000;1.416534
5401.000000;1.418942
5400.000000;1.421326
5399.000000;1.423748
5398.000000;1.426357
5397.000000;1.429192
5396.000000;1.432094
5395.000000;1.434915
5394.000000;1.437749
5393.000000;1.440821
5392.000000;1.444169
5391.000000;1.447610
5390.000000;1.450982
5389.000000;1.454254
5388.000000;1.457482
5387.000000;1.460833
5386.000000;1.464535
5385.000000;1.468602
5384.000000;1.472772
5383.000000;1.476816
5382.000000;1.480846
5381.000000;1.485157
5380.000000;1.489783
5379.000000;1.494429
5378.000000;1.498919
5377.000000;1.503431
5376.000000;1.508204
5375.000000;1.513232
5374.000000;1.518335
5373.000000;1.523467
5372.000000;1.528779
5371.000000;1.534409
5370.000000;1.540358
5369.000000;1.546521
5368.000000;1.552704
5367.000000;1.558719
5366.000000;1.564596
5365.000000;1.570609
5364.000000;1.577015
5363.000000;1.583834
5362.000000;1.590922
5361.000000;1.598178
5360.000000;1.605622
5359.000000;1.613355
5358.000000;1.621477
5357.000000;1.629967
5356.000000;1.638670
5355.000000;1.647539
5354.000000;1.656786
5353.000000;1.666569
5352.000000;1.676574
5351.000000;1.686257
5350.000000;1.695548
5349.000000;1.704936
5348.000000;1.714832
5347.000000;1.725276
5346.000000;1.736282
5345.000000;1.747999
5344.000000;1.760350
5343.000000;1.772868
5342.000000;1.785145
5341.000000;1.797267
5340.000000;1.809626
5339.000000;1.822524
5338.000000;1.836083
5337.000000;1.850249
5336.000000;1.864700
5335.000000;1.879069
5334.000000;1.893472
5333.000000;1.908535
5332.000000;1.924729
5331.000000;1.941911
5330.000000;1.959607
5329.000000;1.977428
5328.000000;1.995095
5327.000000;2.012513
5326.000000;2.030058
5325.000000;2.048380
5324.000000;2.067625
5323.000000;2.087304
5322.000000;2.107140
5321.000000;2.127544
5320.000000;2.148877
5319.000000;2.170732
5318.000000;2.192485
5317.000000;2.214284
5316.000000;2.236802
5315.000000;2.260061
5314.000000;2.283151
5313.000000;2.305299
5312.000000;2.326877
5311.000000;2.349128
5310.000000;2.372954
5309.000000;2.397960
5308.000000;2.422688
5307.000000;2.445933
5306.000000;2.467758
5305.000000;2.489125
5304.000000;2.510866
5303.000000;2.533272
5302.000000;2.556324
5301.000000;2.579847
5300.000000;2.603654
5299.000000;2.627949
5298.000000;2.653120
5297.000000;2.678263
5296.000000;2.700602
5295.000000;2.717945
5294.000000;2.731398
5293.000000;2.744213
5292.000000;2.758623
5291.000000;2.775219
5290.000000;2.794330
5289.000000;2.815552
5288.000000;2.835855
5287.000000;2.850887
5286.000000;2.859632
5285.000000;2.866143
5284.000000;2.875385
5283.000000;2.888391
5282.000000;2.901603
5281.000000;2.909761
5280.000000;2.910056
5279.000000;2.905162
5278.000000;2.901693
5277.000000;2.904623
5276.000000;2.913422
5275.000000;2.923686
5274.000000;2.932211
5273.000000;2.938938
5272.000000;2.944353
5271.000000;2.947956
5270.000000;2.949761
5269.000000;2.951536
5268.000000;2.954566
5267.000000;2.957260
5266.000000;2.957143
5265.000000;2.954452
5264.000000;2.952235
5263.000000;2.953357
5262.000000;2.958148
5261.000000;2.964261
5260.000000;2.968662
5259.000000;2.969616
5258.000000;2.967185
5257.000000;2.962828
5256.000000;2.958476
5255.000000;2.956011
5254.000000;2.957027
5253.000000;2.961829
5252.000000;2.968409
5251.000000;2.973220
5250.000000;2.973708
5249.000000;2.970398
5248.000000;2.966297
5247.000000;2.963697
5246.000000;2.962307
5245.000000;2.960943
5244.000000;2.959461
5243.000000;2.958098
5242.000000;2.955904
5241.000000;2.951744
5240.000000;2.947150
5239.000000;2.946126
5238.000000;2.951032
5237.000000;2.959429
5236.000000;2.966637
5235.000000;2.971400
5234.000000;2.976249
5233.000000;2.982356
5232.000000;2.987217
5231.000000;2.988037
5230.000000;2.985087
5229.000000;2.980250
5228.000000;2.974314
5227.000000;2.967583
5226.000000;2.961939
5225.000000;2.960095
5224.000000;2.962643
5223.000000;2.966960
5222.000000;2.969545
5221.000000;2.969444
5220.000000;2.968950
5219.000000;2.970475
5218.000000;2.973024
5217.000000;2.972751
5216.000000;2.967461
5215.000000;2.959410
5214.000000;2.952715
5213.000000;2.949309
5212.000000;2.948654
5211.000000;2.950156
5210.000000;2.953836
5209.000000;2.958662
5208.000000;2.962217
5207.000000;2.963120
5206.000000;2.962228
5205.000000;2.960562
5204.000000;2.958011
5203.000000;2.955122
5202.000000;2.954335
5201.000000;2.957618
5200.000000;2.963585
5199.000000;2.968638
5198.000000;2.970770
5197.000000;2.971139
5196.000000;2.971918
5195.000000;2.972900
5194.000000;2.970701
5193.000000;2.962271
5192.000000;2.949610
5191.000000;2.939457
5190.000000;2.937168
5189.000000;2.941770
5188.000000;2.947660
5187.000000;2.951040
5186.000000;2.953238
5185.000000;2.956897
5184.000000;2.961445
5183.000000;2.964234
5182.000000;2.964605
5181.000000;2.964432
5180.000000;2.964973
5179.000000;2.965029
5178.000000;2.962546
5177.000000;2.957400
5176.000000;2.952122
5175.000000;2.949557
5174.000000;2.949886
5173.000000;2.950640
5172.000000;2.949908
5171.000000;2.948426
5170.000000;2.947662
5169.000000;2.947303
5168.000000;2.946531
5167.000000;2.946833
5166.000000;2.950691
5165.000000;2.957297
5164.000000;2.962013
5163.000000;2.961331
5162.000000;2.956592
5161.000000;2.951481
5160.000000;2.948376
5159.000000;2.947996
5158.000000;2.949593
5157.000000;2.950347
5156.000000;2.947290
5155.000000;2.941463
5154.000000;2.937345
5153.000000;2.937647
5152.000000;2.941044
5151.000000;2.944502
5150.000000;2.946750
5149.000000;2.948779
5148.000000;2.951755
5147.000000;2.956527
5146.000000;2.963955
5145.000000;2.973022
5144.000000;2.979255
5143.000000;2.977764
5142.000000;2.968750
5141.000000;2.958082
5140.000000;2.952058
5139.000000;2.952778
5138.000000;2.957055
5137.000000;2.958745
5136.000000;2.954055
5135.000000;2.945772
5134.000000;2.941174
5133.000000;2.945428
5132.000000;2.957086
5131.000000;2.969270
5130.000000;2.975299
5129.000000;2.973870
5128.000000;2.969320
5127.000000;2.967256
5126.000000;2.969631
5125.000000;2.973537
5124.000000;2.975186
5123.000000;2.974906
5122.000000;2.976132
5121.000000;2.979516
5120.000000;2.981059
5119.000000;2.977278
5118.000000;2.969709
5117.000000;2.962304
5116.000000;2.957001
5115.000000;2.953989
5114.000000;2.953894
5113.000000;2.956481
5112.000000;2.958332
5111.000000;2.955706
5110.000000;2.949727
5109.000000;2.945370
5108.000000;2.945546
5107.000000;2.948482
5106.000000;2.950787
5105.000000;2.951558
5104.000000;2.952517
5103.000000;2.955098
5102.000000;2.958447
5101.000000;2.960071
5100.000000;2.958296
5099.000000;2.954043
5098.000000;2.950045
5097.000000;2.948858
5096.000000;2.951759
5095.000000;2.958264
5094.000000;2.965704
5093.000000;2.970080
5092.000000;2.969072
5091.000000;2.964474
5090.000000;2.960175
5089.000000;2.957970
5088.000000;2.956583
5087.000000;2.954086
5086.000000;2.949743
5085.000000;2.943725
5084.000000;2.937351
5083.000000;2.933725
5082.000000;2.935287
5081.000000;2.940560
5080.000000;2.944950
5079.000000;2.945245
5078.000000;2.942314
5077.000000;2.938749
5076.000000;2.936237
5075.000000;2.936006
5074.000000;2.939022
5073.000000;2.944308
5072.000000;2.948728
5071.000000;2.950196
5070.000000;2.949968
5069.000000;2.950057
5068.000000;2.949949
5067.000000;2.947673
5066.000000;2.943137
5065.000000;2.938658
5064.000000;2.936893
5063.000000;2.939183
5062.000000;2.944087
5061.000000;2.947022
5060.000000;2.944004
5059.000000;2.936828
5058.000000;2.931436
5057.000000;2.930368
5056.000000;2.930088
5055.000000;2.927249
5054.000000;2.924505
5053.000000;2.926306
5052.000000;2.931440
5051.000000;2.933741
5050.000000;2.930090
5049.000000;2.924412
5048.000000;2.922320
5047.000000;2.925016
5046.000000;2.929328
5045.000000;2.931842
5044.000000;2.932213
5043.000000;2.932310
5042.000000;2.932573
5041.000000;2.930654
5040.000000;2.924924
5039.000000;2.918489
5038.000000;2.916968
5037.000000;2.921436
5036.000000;2.925968
5035.000000;2.924393
5034.000000;2.917814
5033.000000;2.912232
5032.000000;2.911108
5031.000000;2.913312
5030.000000;2.916258
5029.000000;2.917724
5028.000000;2.916052
5027.000000;2.911984
5026.000000;2.909005
5025.000000;2.909512
5024.000000;2.911463
5023.000000;2.910817
5022.000000;2.906688
5021.000000;2.901172
5020.000000;2.895206
5019.000000;2.888646
5018.000000;2.883644
5017.000000;2.883593
5016.000000;2.888208
5015.000000;2.892727
5014.000000;2.893510
5013.000000;2.891844
5012.000000;2.890297
5011.000000;2.888767
5010.000000;2.885905
5009.000000;2.881475
5008.000000;2.875867
5007.000000;2.869691
5006.000000;2.865332
5005.000000;2.866785
5004.000000;2.875662
5003.000000;2.887433
5002.000000;2.893776
5001.000000;2.889827
5000.000000;2.877967
4999.000000;2.865010
4998.000000;2.856491
4997.000000;2.853576
4996.000000;2.853991
4995.000000;2.854276
4994.000000;2.852131
4993.000000;2.847749
4992.000000;2.843115
4991.000000;2.839910
4990.000000;2.837883
4989.000000;2.835226
4988.000000;2.830902
4987.000000;2.826611
4986.000000;2.825166
4985.000000;2.826443
4984.000000;2.826547
4983.000000;2.822731
4982.000000;2.817758
4981.000000;2.816710
4980.000000;2.820948
4979.000000;2.827103
4978.000000;2.830958
4977.000000;2.830651
4976.000000;2.825946
4975.000000;2.817502
4974.000000;2.808040
4973.000000;2.801253
4972.000000;2.798387
4971.000000;2.797421
4970.000000;2.796105
4969.000000;2.794338
4968.000000;2.792977
4967.000000;2.791853
4966.000000;2.790241
4965.000000;2.788194
4964.000000;2.785632
4963.000000;2.781012
4962.000000;2.773211
4961.000000;2.764181
4960.000000;2.757501
4959.000000;2.754507
4958.000000;2.753315
4957.000000;2.751390
4956.000000;2.747826
4955.000000;2.743473
4954.000000;2.739899
4953.000000;2.738266
4952.000000;2.738674
4951.000000;2.740003
4950.000000;2.740693
4949.000000;2.740090
4948.000000;2.738700
4947.000000;2.737094
4946.000000;2.735161
4945.000000;2.732459
4944.000000;2.728817
4943.000000;2.724347
4942.000000;2.718871
4941.000000;2.711926
4940.000000;2.703826
4939.000000;2.696324
4938.000000;2.691592
4937.000000;2.690156
4936.000000;2.689991
4935.000000;2.688118
4934.000000;2.683224
4933.000000;2.676434
4932.000000;2.669572
4931.000000;2.663473
4930.000000;2.658432
4929.000000;2.655424
4928.000000;2.655727
4927.000000;2.659378
4926.000000;2.664471
4925.000000;2.667995
4924.000000;2.667437
4923.000000;2.662149
4922.000000;2.653727
4921.000000;2.645005
4920.000000;2.638144
4919.000000;2.633356
4918.000000;2.629249
4917.000000;2.624397
4916.000000;2.618621
4915.000000;2.612880
4914.000000;2.608167
4913.000000;2.604734
4912.000000;2.602318
4911.000000;2.600827
4910.000000;2.600468
4909.000000;2.601023
4908.000000;2.601255
4907.000000;2.599492
4906.000000;2.595056
4905.000000;2.588966
4904.000000;2.583110
4903.000000;2.578691
4902.000000;2.575480
4901.000000;2.572418
4900.000000;2.568933
4899.000000;2.565679
4898.000000;2.563733
4897.000000;2.563018
4896.000000;2.561930
4895.000000;2.559004
4894.000000;2.554736
4893.000000;2.550987
4892.000000;2.548659
4891.000000;2.546785
4890.000000;2.544028
4889.000000;2.540272
4888.000000;2.536218
4887.000000;2.532121
4886.000000;2.527742
4885.000000;2.523187
4884.000000;2.518906
4883.000000;2.514831
4882.000000;2.510340
4881.000000;2.505391
4880.000000;2.501106
4879.000000;2.498632
4878.000000;2.497701
4877.000000;2.496794
4876.000000;2.494690
4875.000000;2.491459
4874.000000;2.487787
4873.000000;2.483923
4872.000000;2.479802
4871.000000;2.475748
4870.000000;2.472343
4869.000000;2.469547
4868.000000;2.466503
4867.000000;2.462581
4866.000000;2.458362
4865.000000;2.455082
4864.000000;2.453237
4863.000000;2.452156
4862.000000;2.450822
4861.000000;2.448669
4860.000000;2.445626
4859.000000;2.441892
4858.000000;2.438017
4857.000000;2.434823
4856.000000;2.432684
4855.000000;2.430845
4854.000000;2.427911
4853.000000;2.423322
4852.000000;2.418233
4851.000000;2.414629
4850.000000;2.413431
4849.000000;2.413512
4848.000000;2.412629
4847.000000;2.409409
4846.000000;2.404464
4845.000000;2.399539
4844.000000;2.395780
4843.000000;2.392844
4842.000000;2.389451
4841.000000;2.384793
4840.000000;2.379442
4839.000000;2.374927
4838.000000;2.372474
4837.000000;2.372025
4836.000000;2.372253
4835.000000;2.371446
4834.000000;2.368598
4833.000000;2.364020
4832.000000;2.359035
4831.000000;2.354912
4830.000000;2.351957
4829.000000;2.349700
4828.000000;2.347848
4827.000000;2.346637
4826.000000;2.345952
4825.000000;2.344570
4824.000000;2.341084
4823.000000;2.335602
4822.000000;2.329806
4821.000000;2.325164
4820.000000;2.321702
4819.000000;2.318737
4818.000000;2.316125
4817.000000;2.314221
4816.000000;2.312910
4815.000000;2.311405
4814.000000;2.309098
4813.000000;2.306215
4812.000000;2.303500
4811.000000;2.301436
4810.000000;2.299797
4809.000000;2.297836
4808.000000;2.294990
4807.000000;2.291458
4806.000000;2.288005
4805.000000;2.285090
4804.000000;2.282374
4803.000000;2.279234
4802.000000;2.275484
4801.000000;2.271430
4800.000000;2.267499
4799.000000;2.264165
4798.000000;2.261831
4797.000000;2.260279
4796.000000;2.258478
4795.000000;2.255476
4794.000000;2.251446
4793.000000;2.247409
4792.000000;2.244063
4791.000000;2.241365
4790.000000;2.239075
4789.000000;2.236932
4788.000000;2.234307
4787.000000;2.230553
4786.000000;2.226030
4785.000000;2.222044
4784.000000;2.219319
4783.000000;2.217126
4782.000000;2.214445
4781.000000;2.211435
4780.000000;2.209011
4779.000000;2.207366
4778.000000;2.205801
4777.000000;2.203918
4776.000000;2.202075
4775.000000;2.200433
4774.000000;2.198296
4773.000000;2.194850
4772.000000;2.190221
4771.000000;2.185418
4770.000000;2.181486
4769.000000;2.178960
4768.000000;2.177765
4767.000000;2.177221
4766.000000;2.176309
4765.000000;2.174271
4764.000000;2.171051
4763.000000;2.167134
4762.000000;2.163106
4761.000000;2.159465
4760.000000;2.156590
4759.000000;2.154478
4758.000000;2.152560
4757.000000;2.150150
4756.000000;2.147178
4755.000000;2.144203
4754.000000;2.141619
4753.000000;2.139153
4752.000000;2.136317
4751.000000;2.133138
4750.000000;2.130191
4749.000000;2.127971
4748.000000;2.126376
4747.000000;2.124732
4746.000000;2.122235
4745.000000;2.118552
4744.000000;2.114200
4743.000000;2.110268
4742.000000;2.107541
4741.000000;2.105826
4740.000000;2.104225
4739.000000;2.102066
4738.000000;2.099440
4737.000000;2.096833
4736.000000;2.094472
4735.000000;2.092135
4734.000000;2.089484
4733.000000;2.086472
4732.000000;2.083489
4731.000000;2.081123
4730.000000;2.079591
4729.000000;2.078387
4728.000000;2.076720
4727.000000;2.074362
4726.000000;2.071802
4725.000000;2.069498
4724.000000;2.067376
4723.000000;2.065261
4722.000000;2.063389
4721.000000;2.062013
4720.000000;2.060712
4719.000000;2.058668
4718.000000;2.055704
4717.000000;2.052605
4716.000000;2.050300
4715.000000;2.049081
4714.000000;2.048619
4713.000000;2.048234
4712.000000;2.047063
4711.000000;2.044481
4710.000000;2.040766
4709.000000;2.036999
4708.000000;2.033990
4707.000000;2.031563
4706.000000;2.029097
4705.000000;2.026429
4704.000000;2.023840
4703.000000;2.021413
4702.000000;2.018965
4701.000000;2.016565
4700.000000;2.014617
4699.000000;2.013337
4698.000000;2.012515
4697.000000;2.011830
4696.000000;2.011027
4695.000000;2.009720
4694.000000;2.007492
4693.000000;2.004458
4692.000000;2.001390
4691.000000;1.998969
4690.000000;1.997077
4689.000000;1.995108
4688.000000;1.992833
4687.000000;1.990688
4686.000000;1.989251
4685.000000;1.988613
4684.000000;1.988238
4683.000000;1.987355
4682.000000;1.985524
4681.000000;1.982948
4680.000000;1.980235
4679.000000;1.977845
4678.000000;1.975830
4677.000000;1.974078
4676.000000;1.972586
4675.000000;1.971361
4674.000000;1.970210
4673.000000;1.968825
4672.000000;1.967041
4671.000000;1.964896
4670.000000;1.962525
4669.000000;1.960110
4668.000000;1.957864
4667.000000;1.955902
4666.000000;1.954182
4665.000000;1.952650
4664.000000;1.951287
4663.000000;1.949943
4662.000000;1.948323
4661.000000;1.946360
4660.000000;1.944435
4659.000000;1.942892
4658.000000;1.941425
4657.000000;1.939323
4656.000000;1.936398
4655.000000;1.933340
4654.000000;1.931029
4653.000000;1.929751
4652.000000;1.929158
4651.000000;1.928671
4650.000000;1.927759
4649.000000;1.926146
4648.000000;1.924073
4647.000000;1.922203
4646.000000;1.921036
4645.000000;1.920415
4644.000000;1.919755
4643.000000;1.918651
4642.000000;1.917065
4641.000000;1.915076
4640.000000;1.912748
4639.000000;1.910286
4638.000000;1.908061
4637.000000;1.906388
4636.000000;1.905345
4635.000000;1.904789
4634.000000;1.904396
4633.000000;1.903756
4632.000000;1.902610
4631.000000;1.901049
4630.000000;1.899392
4629.000000;1.897851
4628.000000;1.896466
4627.000000;1.895294
4626.000000;1.894443
4625.000000;1.893839
4624.000000;1.893119
4623.000000;1.891902
4622.000000;1.890100
4621.000000;1.887921
4620.000000;1.885692
4619.000000;1.883718
4618.000000;1.882167
4617.000000;1.880952
4616.000000;1.879782
4615.000000;1.878459
4614.000000;1.877105
4613.000000;1.876015
4612.000000;1.875325
4611.000000;1.874855
4610.000000;1.874252
4609.000000;1.873230
4608.000000;1.871747
4607.000000;1.870045
4606.000000;1.868526
4605.000000;1.867529
4604.000000;1.867138
4603.000000;1.867111
4602.000000;1.866958
4601.000000;1.866218
4600.000000;1.864827
4599.000000;1.863276
4598.000000;1.862252
4597.000000;1.862025
4596.000000;1.862188
4595.000000;1.861983
4594.000000;1.860903
4593.000000;1.859032
4592.000000;1.856952
4591.000000;1.855366
4590.000000;1.854635
4589.000000;1.854487
4588.000000;1.854208
4587.000000;1.853300
4586.000000;1.851976
4585.000000;1.850887
4584.000000;1.850344
4583.000000;1.849902
4582.000000;1.848785
4581.000000;1.846708
4580.000000;1.844232
4579.000000;1.842315
4578.000000;1.841551
4577.000000;1.841794
4576.000000;1.842411
4575.000000;1.842813
4574.000000;1.842724
4573.000000;1.842083
4572.000000;1.840902
4571.000000;1.839315
4570.000000;1.837662
4569.000000;1.836346
4568.000000;1.835559
4567.000000;1.835190
4566.000000;1.834971
4565.000000;1.834624
4564.000000;1.833895
4563.000000;1.832610
4562.000000;1.830880
4561.000000;1.829210
4560.000000;1.828240
4559.000000;1.828209
4558.000000;1.828682
4557.000000;1.828921
4556.000000;1.828562
4555.000000;1.827852
4554.000000;1.827180
4553.000000;1.826570
4552.000000;1.825791
4551.000000;1.824864
4550.000000;1.824116
4549.000000;1.823702
4548.000000;1.823349
4547.000000;1.822758
4546.000000;1.822039
4545.000000;1.821491
4544.000000;1.821065
4543.000000;1.820386
4542.000000;1.819323
4541.000000;1.818235
4540.000000;1.817523
4539.000000;1.817154
4538.000000;1.816785
4537.000000;1.816239
4536.000000;1.815667
4535.000000;1.815265
4534.000000;1.814985
4533.000000;1.814543
4532.000000;1.813657
4531.000000;1.812346
4530.000000;1.811078
4529.000000;1.810507
4528.000000;1.810887
4527.000000;1.811724
4526.000000;1.812164
4525.000000;1.811741
4524.000000;1.810651
4523.000000;1.809389
4522.000000;1.808393
4521.000000;1.807992
4520.000000;1.808322
4519.000000;1.809026
4518.000000;1.809340
4517.000000;1.808823
4516.000000;1.807940
4515.000000;1.807596
4514.000000;1.808150
4513.000000;1.809117
4512.000000;1.809812
4511.000000;1.809949
4510.000000;1.809618
4509.000000;1.808999
4508.000000;1.808315
4507.000000;1.807756
4506.000000;1.807273
4505.000000;1.806607
4504.000000;1.805706
4503.000000;1.804899
4502.000000;1.804423
4501.000000;1.804029
4500.000000;1.803383
4499.000000;1.802707
4498.000000;1.802588
4497.000000;1.803128
4496.000000;1.803676
4495.000000;1.803570
4494.000000;1.802885
4493.000000;1.802254
4492.000000;1.802134
4491.000000;1.802474
4490.000000;1.802976
4489.000000;1.803454
4488.000000;1.803926
4487.000000;1.804494
4486.000000;1.805169
4485.000000;1.805799
4484.000000;1.806212
4483.000000;1.806409
4482.000000;1.806521
4481.000000;1.806525
4480.000000;1.806153
4479.000000;1.805284
4478.000000;1.804301
4477.000000;1.803843
4476.000000;1.804158
4475.000000;1.804866
4474.000000;1.805442
4473.000000;1.805760
4472.000000;1.806033
4471.000000;1.806389
4470.000000;1.806761
4469.000000;1.807197
4468.000000;1.807958
4467.000000;1.809086
4466.000000;1.810119
4465.000000;1.810566
4464.000000;1.810629
4463.000000;1.811065
4462.000000;1.812219
4461.000000;1.813521
4460.000000;1.814243
4459.000000;1.814518
4458.000000;1.815202
4457.000000;1.816722
4456.000000;1.818409
4455.000000;1.819129
4454.000000;1.818463
4453.000000;1.817137
4452.000000;1.816404
4451.000000;1.817082
4450.000000;1.819059
4449.000000;1.821536
4448.000000;1.823730
4447.000000;1.825406
4446.000000;1.826816
4445.000000;1.828228
4444.000000;1.829630
4443.000000;1.830890
4442.000000;1.832084
4441.000000;1.833537
4440.000000;1.835451
4439.000000;1.837488
4438.000000;1.838939
4437.000000;1.839552
4436.000000;1.840092
4435.000000;1.841649
4434.000000;1.844283
4433.000000;1.846807
4432.000000;1.848209
4431.000000;1.848925
4430.000000;1.850187
4429.000000;1.852379
4428.000000;1.854763
4427.000000;1.856790
4426.000000;1.858786
4425.000000;1.861032
4424.000000;1.863037
4423.000000;1.864327
4422.000000;1.865386
4421.000000;1.867119
4420.000000;1.869678
4419.000000;1.872481
4418.000000;1.875171
4417.000000;1.877863
4416.000000;1.880484
4415.000000;1.882618
4414.000000;1.884260
4413.000000;1.886126
4412.000000;1.888838
4411.000000;1.892144
4410.000000;1.895257
4409.000000;1.897747
4408.000000;1.899801
4407.000000;1.901839
4406.000000;1.904169
4405.000000;1.906917
4404.000000;1.909934
4403.000000;1.912803
4402.000000;1.915230
4401.000000;1.917446
4400.000000;1.919978
4399.000000;1.923037
4398.000000;1.926351
4397.000000;1.929577
4396.000000;1.932549
4395.000000;1.935069
4394.000000;1.936837
4393.000000;1.937888
4392.000000;1.938875
4391.000000;1.940564
4390.000000;1.943157
4389.000000;1.946389
4388.000000;1.950012
4387.000000;1.953727
4386.000000;1.956867
4385.000000;1.958886
4384.000000;1.960255
4383.000000;1.962160
4382.000000;1.965089
4381.000000;1.968420
4380.000000;1.971692
4379.000000;1.975380
4378.000000;1.979663
4377.000000;1.983221
4376.000000;1.984522
4375.000000;1.984116
4374.000000;1.984396
4373.000000;1.986973
4372.000000;1.991208
4371.000000;1.995340
4370.000000;1.998266
4369.000000;2.000027
4368.000000;2.001315
4367.000000;2.003015
4366.000000;2.005594
4365.000000;2.008443
4364.000000;2.010364
4363.000000;2.011074
4362.000000;2.011643
4361.000000;2.013076
4360.000000;2.015099
4359.000000;2.016715
4358.000000;2.017404
4357.000000;2.017405
4356.000000;2.017392
4355.000000;2.018274
4354.000000;2.020598
4353.000000;2.023650
4352.000000;2.025912
4351.000000;2.027044
4350.000000;2.028579
4349.000000;2.031813
4348.000000;2.035839
4347.000000;2.038754
4346.000000;2.040384
4345.000000;2.042343
4344.000000;2.045463
4343.000000;2.048756
4342.000000;2.051180
4341.000000;2.053127
4340.000000;2.055545
4339.000000;2.058515
4338.000000;2.061404
