Criado como novo conjunto de dados;"e0108.spp","-4233582.1 Secs"
5608.000000;1.324420
5607.000000;1.324908
5606.000000;1.325347
5605.000000;1.325795
5604.000000;1.326262
5603.000000;1.326710
5602.000000;1.327082
5601.000000;1.327315
5600.000000;1.327366
5599.000000;1.327268
5598.000000;1.327137
5597.000000;1.327105
5596.000000;1.327254
5595.000000;1.327588
5594.000000;1.328013
5593.000000;1.328359
5592.000000;1.328496
5591.000000;1.328458
5590.000000;1.328411
5589.000000;1.328486
5588.000000;1.328666
5587.000000;1.328862
5586.000000;1.329017
5585.000000;1.329127
5584.000000;1.329204
5583.000000;1.329263
5582.000000;1.329333
5581.000000;1.329421
5580.000000;1.329485
5579.000000;1.329473
5578.000000;1.329408
5577.000000;1.329396
5576.000000;1.329558
5575.000000;1.329920
5574.000000;1.330369
5573.000000;1.330712
5572.000000;1.330802
5571.000000;1.330648
5570.000000;1.330407
5569.000000;1.330281
5568.000000;1.330404
5567.000000;1.330758
5566.000000;1.331169
5565.000000;1.331426
5564.000000;1.331456
5563.000000;1.331369
5562.000000;1.331314
5561.000000;1.331311
5560.000000;1.331286
5559.000000;1.331208
5558.000000;1.331134
5557.000000;1.331120
5556.000000;1.331167
5555.000000;1.331256
5554.000000;1.331363
5553.000000;1.331439
5552.000000;1.331447
5551.000000;1.331435
5550.000000;1.331491
5549.000000;1.331610
5548.000000;1.331667
5547.000000;1.331554
5546.000000;1.331303
5545.000000;1.331052
5544.000000;1.330942
5543.000000;1.331045
5542.000000;1.331303
5541.000000;1.331532
5540.000000;1.331543
5539.000000;1.331319
5538.000000;1.331032
5537.000000;1.330870
5536.000000;1.330899
5535.000000;1.331101
5534.000000;1.331436
5533.000000;1.331814
5532.000000;1.332079
5531.000000;1.332122
5530.000000;1.331994
5529.000000;1.331846
5528.000000;1.331772
5527.000000;1.331751
5526.000000;1.331711
5525.000000;1.331606
5524.000000;1.331449
5523.000000;1.331315
5522.000000;1.331295
5521.000000;1.331425
5520.000000;1.331659
5519.000000;1.331934
5518.000000;1.332214
5517.000000;1.332451
5516.000000;1.332586
5515.000000;1.332604
5514.000000;1.332574
5513.000000;1.332561
5512.000000;1.332537
5511.000000;1.332439
5510.000000;1.332273
5509.000000;1.332119
5508.000000;1.332058
5507.000000;1.332124
5506.000000;1.332294
5505.000000;1.332480
5504.000000;1.332590
5503.000000;1.332628
5502.000000;1.332717
5501.000000;1.332939
5500.000000;1.333218
5499.000000;1.333413
5498.000000;1.333479
5497.000000;1.333466
5496.000000;1.333410
5495.000000;1.333327
5494.000000;1.333316
5493.000000;1.333538
5492.000000;1.334025
5491.000000;1.334596
5490.000000;1.335008
5489.000000;1.335174
5488.000000;1.335203
5487.000000;1.335266
5486.000000;1.335446
5485.000000;1.335683
5484.000000;1.335864
5483.000000;1.335962
5482.000000;1.336091
5481.000000;1.336384
5480.000000;1.336836
5479.000000;1.337310
5478.000000;1.337664
5477.000000;1.337860
5476.000000;1.337961
5475.000000;1.338070
5474.000000;1.338270
5473.000000;1.338570
5472.000000;1.338881
5471.000000;1.339104
5470.000000;1.339252
5469.000000;1.339446
5468.000000;1.339777
5467.000000;1.340225
5466.000000;1.340699
5465.000000;1.341135
5464.000000;1.341521
5463.000000;1.341883
5462.000000;1.342271
5461.000000;1.342735
5460.000000;1.343271
5459.000000;1.343821
5458.000000;1.344321
5457.000000;1.344747
5456.000000;1.345153
5455.000000;1.345671
5454.000000;1.346416
5453.000000;1.347354
5452.000000;1.348303
5451.000000;1.349091
5450.000000;1.349681
5449.000000;1.350111
5448.000000;1.350429
5447.000000;1.350765
5446.000000;1.351346
5445.000000;1.352272
5444.000000;1.353344
5443.000000;1.354256
5442.000000;1.354929
5441.000000;1.355554
5440.000000;1.356306
5439.000000;1.357160
5438.000000;1.358007
5437.000000;1.358785
5436.000000;1.359463
5435.000000;1.360059
5434.000000;1.360686
5433.000000;1.361460
5432.000000;1.362354
5431.000000;1.363247
5430.000000;1.364131
5429.000000;1.365173
5428.000000;1.366510
5427.000000;1.368064
5426.000000;1.369635
5425.000000;1.371093
5424.000000;1.372441
5423.000000;1.373741
5422.000000;1.375051
5421.000000;1.376411
5420.000000;1.377803
5419.000000;1.379154
5418.000000;1.380442
5417.000000;1.381757
5416.000000;1.383191
5415.000000;1.384733
5414.000000;1.386331
5413.000000;1.387991
5412.000000;1.389770
5411.000000;1.391690
5410.000000;1.393718
5409.000000;1.395802
5408.000000;1.397874
5407.000000;1.399876
5406.000000;1.401825
5405.000000;1.403817
5404.000000;1.405931
5403.000000;1.408150
5402.000000;1.410397
5401.000000;1.412633
5400.000000;1.414919
5399.000000;1.417377
5398.000000;1.420097
5397.000000;1.423021
5396.000000;1.425936
5395.000000;1.428709
5394.000000;1.431475
5393.000000;1.434495
5392.000000;1.437821
5391.000000;1.441209
5390.000000;1.444407
5389.000000;1.447453
5388.000000;1.450587
5387.000000;1.453948
5386.000000;1.457490
5385.000000;1.461079
5384.000000;1.464634
5383.000000;1.468217
5382.000000;1.471985
5381.000000;1.476070
5380.000000;1.480473
5379.000000;1.485050
5378.000000;1.489671
5377.000000;1.494342
5376.000000;1.499143
5375.000000;1.504109
5374.000000;1.509198
5373.000000;1.514311
5372.000000;1.519384
5371.000000;1.524513
5370.000000;1.529918
5369.000000;1.535710
5368.000000;1.541718
5367.000000;1.547685
5366.000000;1.553591
5365.000000;1.559667
5364.000000;1.566112
5363.000000;1.572914
5362.000000;1.579946
5361.000000;1.587107
5360.000000;1.594357
5359.000000;1.601704
5358.000000;1.609203
5357.000000;1.616905
5356.000000;1.624852
5355.000000;1.633195
5354.000000;1.642154
5353.000000;1.651655
5352.000000;1.661204
5351.000000;1.670428
5350.000000;1.679603
5349.000000;1.689344
5348.000000;1.699837
5347.000000;1.710645
5346.000000;1.721350
5345.000000;1.732101
5344.000000;1.743297
5343.000000;1.755048
5342.000000;1.767200
5341.000000;1.779693
5340.000000;1.792563
5339.000000;1.805764
5338.000000;1.819204
5337.000000;1.832838
5336.000000;1.846668
5335.000000;1.860749
5334.000000;1.875216
5333.000000;1.890165
5332.000000;1.905481
5331.000000;1.920976
5330.000000;1.936736
5329.000000;1.953118
5328.000000;1.970349
5327.000000;1.988306
5326.000000;2.006694
5325.000000;2.025310
5324.000000;2.044044
5323.000000;2.062796
5322.000000;2.081545
5321.000000;2.100444
5320.000000;2.119786
5319.000000;2.139852
5318.000000;2.160661
5317.000000;2.181845
5316.000000;2.203018
5315.000000;2.224412
5314.000000;2.246776
5313.000000;2.270389
5312.000000;2.294507
5311.000000;2.318048
5310.000000;2.340476
5309.000000;2.361810
5308.000000;2.382576
5307.000000;2.404195
5306.000000;2.428273
5305.000000;2.454577
5304.000000;2.480641
5303.000000;2.504541
5302.000000;2.527222
5301.000000;2.550690
5300.000000;2.575001
5299.000000;2.598855
5298.000000;2.622050
5297.000000;2.644792
5296.000000;2.665452
5295.000000;2.682273
5294.000000;2.696821
5293.000000;2.712569
5292.000000;2.730473
5291.000000;2.748750
5290.000000;2.766773
5289.000000;2.786055
5288.000000;2.806681
5287.000000;2.825655
5286.000000;2.839885
5285.000000;2.848829
5284.000000;2.853925
5283.000000;2.857848
5282.000000;2.864015
5281.000000;2.874015
5280.000000;2.885625
5279.000000;2.895361
5278.000000;2.902952
5277.000000;2.910953
5276.000000;2.920258
5275.000000;2.929158
5274.000000;2.936525
5273.000000;2.942870
5272.000000;2.948233
5271.000000;2.951850
5270.000000;2.953781
5269.000000;2.954234
5268.000000;2.952380
5267.000000;2.948679
5266.000000;2.946504
5265.000000;2.949024
5264.000000;2.955458
5263.000000;2.961908
5262.000000;2.966061
5261.000000;2.968029
5260.000000;2.966656
5259.000000;2.960822
5258.000000;2.954198
5257.000000;2.952712
5256.000000;2.957060
5255.000000;2.961490
5254.000000;2.961183
5253.000000;2.957748
5252.000000;2.955305
5251.000000;2.955586
5250.000000;2.958996
5249.000000;2.966223
5248.000000;2.975801
5247.000000;2.982739
5246.000000;2.983018
5245.000000;2.977609
5244.000000;2.969910
5243.000000;2.962658
5242.000000;2.958965
5241.000000;2.962267
5240.000000;2.972083
5239.000000;2.981544
5238.000000;2.983030
5237.000000;2.976584
5236.000000;2.968785
5235.000000;2.964353
5234.000000;2.962683
5233.000000;2.961429
5232.000000;2.960110
5231.000000;2.959270
5230.000000;2.958482
5229.000000;2.957409
5228.000000;2.958147
5227.000000;2.964337
5226.000000;2.977230
5225.000000;2.992829
5224.000000;3.004108
5223.000000;3.007519
5222.000000;3.005731
5221.000000;3.002725
5220.000000;2.998751
5219.000000;2.991629
5218.000000;2.981216
5217.000000;2.970368
5216.000000;2.961991
5215.000000;2.957121
5214.000000;2.956014
5213.000000;2.958912
5212.000000;2.964416
5211.000000;2.968615
5210.000000;2.967810
5209.000000;2.962478
5208.000000;2.957007
5207.000000;2.954958
5206.000000;2.955815
5205.000000;2.956454
5204.000000;2.955087
5203.000000;2.953370
5202.000000;2.954867
5201.000000;2.961932
5200.000000;2.973465
5199.000000;2.984919
5198.000000;2.990949
5197.000000;2.989125
5196.000000;2.982117
5195.000000;2.975599
5194.000000;2.973002
5193.000000;2.972740
5192.000000;2.970400
5191.000000;2.963971
5190.000000;2.956441
5189.000000;2.952405
5188.000000;2.953602
5187.000000;2.958073
5186.000000;2.962466
5185.000000;2.964724
5184.000000;2.965059
5183.000000;2.964962
5182.000000;2.965100
5181.000000;2.964191
5180.000000;2.960805
5179.000000;2.956338
5178.000000;2.954781
5177.000000;2.958591
5176.000000;2.965330
5175.000000;2.969543
5174.000000;2.968847
5173.000000;2.967032
5172.000000;2.969348
5171.000000;2.976148
5170.000000;2.982362
5169.000000;2.982522
5168.000000;2.976255
5167.000000;2.968580
5166.000000;2.964992
5165.000000;2.966680
5164.000000;2.970124
5163.000000;2.971207
5162.000000;2.969754
5161.000000;2.968959
5160.000000;2.970664
5159.000000;2.973387
5158.000000;2.974905
5157.000000;2.975080
5156.000000;2.975322
5155.000000;2.975970
5154.000000;2.975670
5153.000000;2.973224
5152.000000;2.969363
5151.000000;2.966065
5150.000000;2.964138
5149.000000;2.962706
5148.000000;2.961077
5147.000000;2.959815
5146.000000;2.959351
5145.000000;2.958832
5144.000000;2.957493
5143.000000;2.956179
5142.000000;2.956407
5141.000000;2.958263
5140.000000;2.960144
5139.000000;2.960828
5138.000000;2.961013
5137.000000;2.962258
5136.000000;2.964777
5135.000000;2.966758
5134.000000;2.966012
5133.000000;2.962637
5132.000000;2.959590
5131.000000;2.959827
5130.000000;2.963123
5129.000000;2.966535
5128.000000;2.968599
5127.000000;2.971553
5126.000000;2.977312
5125.000000;2.982407
5124.000000;2.980317
5123.000000;2.969857
5122.000000;2.957451
5121.000000;2.950166
5120.000000;2.949831
5119.000000;2.953508
5118.000000;2.957561
5117.000000;2.960389
5116.000000;2.961493
5115.000000;2.960048
5114.000000;2.956190
5113.000000;2.952572
5112.000000;2.952443
5111.000000;2.956447
5110.000000;2.962010
5109.000000;2.965542
5108.000000;2.965522
5107.000000;2.963219
5106.000000;2.960629
5105.000000;2.958985
5104.000000;2.959180
5103.000000;2.961876
5102.000000;2.965872
5101.000000;2.967795
5100.000000;2.965485
5099.000000;2.960852
5098.000000;2.957204
5097.000000;2.954565
5096.000000;2.950178
5095.000000;2.943527
5094.000000;2.937730
5093.000000;2.934919
5092.000000;2.933273
5091.000000;2.930440
5090.000000;2.927734
5089.000000;2.928199
5088.000000;2.931686
5087.000000;2.934586
5086.000000;2.934536
5085.000000;2.932968
5084.000000;2.932269
5083.000000;2.932925
5082.000000;2.934493
5081.000000;2.937669
5080.000000;2.943369
5079.000000;2.949728
5078.000000;2.952498
5077.000000;2.949538
5076.000000;2.943513
5075.000000;2.939678
5074.000000;2.941472
5073.000000;2.948493
5072.000000;2.958264
5071.000000;2.968524
5070.000000;2.977398
5069.000000;2.982700
5068.000000;2.982614
5067.000000;2.977603
5066.000000;2.970186
5065.000000;2.962226
5064.000000;2.954259
5063.000000;2.947886
5062.000000;2.945986
5061.000000;2.949063
5060.000000;2.953332
5059.000000;2.954180
5058.000000;2.950914
5057.000000;2.946034
5056.000000;2.940822
5055.000000;2.934632
5054.000000;2.928344
5053.000000;2.925409
5052.000000;2.928053
5051.000000;2.933825
5050.000000;2.936815
5049.000000;2.932561
5048.000000;2.922483
5047.000000;2.912921
5046.000000;2.909510
5045.000000;2.912561
5044.000000;2.917081
5043.000000;2.917844
5042.000000;2.914990
5041.000000;2.913116
5040.000000;2.915070
5039.000000;2.918824
5038.000000;2.920849
5037.000000;2.920572
5036.000000;2.919464
5035.000000;2.917496
5034.000000;2.913459
5033.000000;2.908097
5032.000000;2.904283
5031.000000;2.903736
5030.000000;2.905344
5029.000000;2.907325
5028.000000;2.909572
5027.000000;2.912395
5026.000000;2.913897
5025.000000;2.910982
5024.000000;2.903638
5023.000000;2.896335
5022.000000;2.893956
5021.000000;2.897255
5020.000000;2.902528
5019.000000;2.905286
5018.000000;2.904119
5017.000000;2.901062
5016.000000;2.898964
5015.000000;2.898592
5014.000000;2.897608
5013.000000;2.893159
5012.000000;2.885943
5011.000000;2.880563
5010.000000;2.881022
5009.000000;2.885850
5008.000000;2.888276
5007.000000;2.882679
5006.000000;2.870798
5005.000000;2.859826
5004.000000;2.855120
5003.000000;2.855726
5002.000000;2.856185
5001.000000;2.852445
5000.000000;2.845812
4999.000000;2.841102
4998.000000;2.841506
4997.000000;2.845722
4996.000000;2.849738
4995.000000;2.851056
4994.000000;2.850500
4993.000000;2.849593
4992.000000;2.847824
4991.000000;2.843540
4990.000000;2.836840
4989.000000;2.830614
4988.000000;2.828351
4987.000000;2.831125
4986.000000;2.836365
4985.000000;2.839211
4984.000000;2.836406
4983.000000;2.829174
4982.000000;2.821444
4981.000000;2.816346
4980.000000;2.814310
4979.000000;2.813220
4978.000000;2.810280
4977.000000;2.804153
4976.000000;2.795918
4975.000000;2.788559
4974.000000;2.785172
4973.000000;2.786625
4972.000000;2.790598
4971.000000;2.793236
4970.000000;2.792222
4969.000000;2.788279
4968.000000;2.783492
4967.000000;2.778788
4966.000000;2.773831
4965.000000;2.768736
4964.000000;2.764490
4963.000000;2.761519
4962.000000;2.758606
4961.000000;2.754409
4960.000000;2.749868
4959.000000;2.747544
4958.000000;2.748256
4957.000000;2.749404
4956.000000;2.747876
4955.000000;2.744042
4954.000000;2.741298
4953.000000;2.741677
4952.000000;2.742986
4951.000000;2.740834
4950.000000;2.733251
4949.000000;2.722490
4948.000000;2.712295
4947.000000;2.704754
4946.000000;2.700164
4945.000000;2.698656
4944.000000;2.700382
4943.000000;2.703766
4942.000000;2.705069
4941.000000;2.700977
4940.000000;2.691786
4939.000000;2.681560
4938.000000;2.674613
4937.000000;2.672363
4936.000000;2.673353
4935.000000;2.674923
4934.000000;2.674788
4933.000000;2.672291
4932.000000;2.668929
4931.000000;2.666954
4930.000000;2.666667
4929.000000;2.665537
4928.000000;2.660970
4927.000000;2.653623
4926.000000;2.646624
4925.000000;2.641796
4924.000000;2.638192
4923.000000;2.634380
4922.000000;2.630661
4921.000000;2.628155
4920.000000;2.626476
4919.000000;2.623663
4918.000000;2.618528
4917.000000;2.612036
4916.000000;2.606379
4915.000000;2.603321
4914.000000;2.603289
4913.000000;2.605246
4912.000000;2.606908
4911.000000;2.605680
4910.000000;2.600278
4909.000000;2.591743
4908.000000;2.582848
4907.000000;2.576489
4906.000000;2.574117
4905.000000;2.574878
4904.000000;2.576009
4903.000000;2.574750
4902.000000;2.570698
4901.000000;2.565997
4900.000000;2.562698
4899.000000;2.560593
4898.000000;2.558116
4897.000000;2.554644
4896.000000;2.550921
4895.000000;2.547504
4894.000000;2.543970
4893.000000;2.539973
4892.000000;2.536129
4891.000000;2.533228
4890.000000;2.531025
4889.000000;2.528412
4888.000000;2.524689
4887.000000;2.520170
4886.000000;2.515649
4885.000000;2.511894
4884.000000;2.509401
4883.000000;2.507961
4882.000000;2.506765
4881.000000;2.505402
4880.000000;2.504225
4879.000000;2.503064
4878.000000;2.500400
4877.000000;2.495097
4876.000000;2.488558
4875.000000;2.483608
4874.000000;2.481123
4873.000000;2.479071
4872.000000;2.475284
4871.000000;2.470063
4870.000000;2.465257
4869.000000;2.461897
4868.000000;2.459799
4867.000000;2.458543
4866.000000;2.457548
4865.000000;2.455678
4864.000000;2.452070
4863.000000;2.447341
4862.000000;2.443024
4861.000000;2.439853
4860.000000;2.437343
4859.000000;2.434901
4858.000000;2.432504
4857.000000;2.430149
4856.000000;2.427380
4855.000000;2.423702
4854.000000;2.419089
4853.000000;2.413909
4852.000000;2.408750
4851.000000;2.404377
4850.000000;2.401367
4849.000000;2.399528
4848.000000;2.397958
4847.000000;2.395922
4846.000000;2.393587
4845.000000;2.391757
4844.000000;2.390923
4843.000000;2.390550
4842.000000;2.389333
4841.000000;2.386316
4840.000000;2.381804
4839.000000;2.376972
4838.000000;2.372635
4837.000000;2.368811
4836.000000;2.365499
4835.000000;2.363128
4834.000000;2.361728
4833.000000;2.360249
4832.000000;2.357577
4831.000000;2.354030
4830.000000;2.350919
4829.000000;2.348701
4828.000000;2.346410
4827.000000;2.343060
4826.000000;2.338963
4825.000000;2.335140
4824.000000;2.331945
4823.000000;2.328983
4822.000000;2.326055
4821.000000;2.323472
4820.000000;2.321408
4819.000000;2.319379
4818.000000;2.316621
4817.000000;2.312901
4816.000000;2.308765
4815.000000;2.304939
4814.000000;2.301650
4813.000000;2.298682
4812.000000;2.295916
4811.000000;2.293458
4810.000000;2.291131
4809.000000;2.288376
4808.000000;2.285021
4807.000000;2.281786
4806.000000;2.279480
4805.000000;2.277822
4804.000000;2.275657
4803.000000;2.272382
4802.000000;2.268664
4801.000000;2.265558
4800.000000;2.263310
4799.000000;2.261253
4798.000000;2.258669
4797.000000;2.255590
4796.000000;2.252762
4795.000000;2.250788
4794.000000;2.249285
4793.000000;2.247075
4792.000000;2.243444
4791.000000;2.238950
4790.000000;2.234676
4789.000000;2.231043
4788.000000;2.227901
4787.000000;2.225432
4786.000000;2.224053
4785.000000;2.223277
4784.000000;2.221562
4783.000000;2.217939
4782.000000;2.213302
4781.000000;2.209450
4780.000000;2.207170
4779.000000;2.205688
4778.000000;2.203711
4777.000000;2.200511
4776.000000;2.196194
4775.000000;2.191513
4774.000000;2.187538
4773.000000;2.185097
4772.000000;2.184227
4771.000000;2.184171
4770.000000;2.183985
4769.000000;2.183115
4768.000000;2.181440
4767.000000;2.178997
4766.000000;2.175868
4765.000000;2.172272
4764.000000;2.168531
4763.000000;2.164866
4762.000000;2.161287
4761.000000;2.157809
4760.000000;2.154770
4759.000000;2.152720
4758.000000;2.151756
4757.000000;2.151052
4756.000000;2.149349
4755.000000;2.146047
4754.000000;2.141676
4753.000000;2.137256
4752.000000;2.133449
4751.000000;2.130432
4750.000000;2.128208
4749.000000;2.126617
4748.000000;2.125107
4747.000000;2.122947
4746.000000;2.119923
4745.000000;2.116660
4744.000000;2.114011
4743.000000;2.112182
4742.000000;2.110600
4741.000000;2.108637
4740.000000;2.106223
4739.000000;2.103611
4738.000000;2.100811
4737.000000;2.097643
4736.000000;2.094278
4735.000000;2.091277
4734.000000;2.088917
4733.000000;2.086834
4732.000000;2.084584
4731.000000;2.082302
4730.000000;2.080438
4729.000000;2.078963
4728.000000;2.077216
4727.000000;2.074673
4726.000000;2.071591
4725.000000;2.068777
4724.000000;2.066852
4723.000000;2.065749
4722.000000;2.064722
4721.000000;2.062848
4720.000000;2.059734
4719.000000;2.055849
4718.000000;2.052080
4717.000000;2.048992
4716.000000;2.046602
4715.000000;2.044696
4714.000000;2.043061
4713.000000;2.041409
4712.000000;2.039443
4711.000000;2.037185
4710.000000;2.035003
4709.000000;2.033161
4708.000000;2.031519
4707.000000;2.029842
4706.000000;2.028143
4705.000000;2.026483
4704.000000;2.024585
4703.000000;2.022054
4702.000000;2.019016
4701.000000;2.016253
4700.000000;2.014491
4699.000000;2.013671
4698.000000;2.013032
4697.000000;2.011866
4696.000000;2.010035
4695.000000;2.007778
4694.000000;2.005262
4693.000000;2.002503
4692.000000;1.999607
4691.000000;1.996865
4690.000000;1.994505
4689.000000;1.992494
4688.000000;1.990649
4687.000000;1.988847
4686.000000;1.987055
4685.000000;1.985314
4684.000000;1.983809
4683.000000;1.982770
4682.000000;1.982126
4681.000000;1.981388
4680.000000;1.980082
4679.000000;1.978213
4678.000000;1.976108
4677.000000;1.973924
4676.000000;1.971584
4675.000000;1.969110
4674.000000;1.966672
4673.000000;1.964353
4672.000000;1.962164
4671.000000;1.960347
4670.000000;1.959247
4669.000000;1.958739
4668.000000;1.958106
4667.000000;1.956751
4666.000000;1.954774
4665.000000;1.952623
4664.000000;1.950414
4663.000000;1.947945
4662.000000;1.945244
4661.000000;1.942747
4660.000000;1.940860
4659.000000;1.939546
4658.000000;1.938380
4657.000000;1.936927
4656.000000;1.935048
4655.000000;1.932966
4654.000000;1.931071
4653.000000;1.929627
4652.000000;1.928625
4651.000000;1.927854
4650.000000;1.927029
4649.000000;1.925898
4648.000000;1.924394
4647.000000;1.922708
4646.000000;1.921040
4645.000000;1.919290
4644.000000;1.917213
4643.000000;1.914977
4642.000000;1.913252
4641.000000;1.912491
4640.000000;1.912308
4639.000000;1.911847
4638.000000;1.910695
4637.000000;1.909145
4636.000000;1.907600
4635.000000;1.906055
4634.000000;1.904285
4633.000000;1.902255
4632.000000;1.900211
4631.000000;1.898475
4630.000000;1.897246
4629.000000;1.896443
4628.000000;1.895706
4627.000000;1.894653
4626.000000;1.893269
4625.000000;1.891936
4624.000000;1.890972
4623.000000;1.890242
4622.000000;1.889309
4621.000000;1.887940
4620.000000;1.886300
4619.000000;1.884679
4618.000000;1.883148
4617.000000;1.881563
4616.000000;1.879855
4615.000000;1.878206
4614.000000;1.876903
4613.000000;1.875981
4612.000000;1.875087
4611.000000;1.873775
4610.000000;1.872005
4609.000000;1.870253
4608.000000;1.869028
4607.000000;1.868333
4606.000000;1.867730
4605.000000;1.866883
4604.000000;1.865852
4603.000000;1.864790
4602.000000;1.863588
4601.000000;1.862088
4600.000000;1.860512
4599.000000;1.859358
4598.000000;1.858776
4597.000000;1.858343
4596.000000;1.857563
4595.000000;1.856415
4594.000000;1.855251
4593.000000;1.854339
4592.000000;1.853732
4591.000000;1.853387
4590.000000;1.853131
4589.000000;1.852576
4588.000000;1.851369
4587.000000;1.849577
4586.000000;1.847606
4585.000000;1.845751
4584.000000;1.844061
4583.000000;1.842626
4582.000000;1.841663
4581.000000;1.841159
4580.000000;1.840720
4579.000000;1.840017
4578.000000;1.839234
4577.000000;1.838766
4576.000000;1.838578
4575.000000;1.838152
4574.000000;1.837153
4573.000000;1.835900
4572.000000;1.835033
4571.000000;1.834779
4570.000000;1.834716
4569.000000;1.834234
4568.000000;1.833108
4567.000000;1.831562
4566.000000;1.829914
4565.000000;1.828393
4564.000000;1.827281
4563.000000;1.826886
4562.000000;1.827116
4561.000000;1.827275
4560.000000;1.826663
4559.000000;1.825430
4558.000000;1.824456
4557.000000;1.824289
4556.000000;1.824485
4555.000000;1.824222
4554.000000;1.823270
4553.000000;1.822027
4552.000000;1.820749
4551.000000;1.819218
4550.000000;1.817282
4549.000000;1.815392
4548.000000;1.814307
4547.000000;1.814308
4546.000000;1.814866
4545.000000;1.815115
4544.000000;1.814661
4543.000000;1.813886
4542.000000;1.813465
4541.000000;1.813657
4540.000000;1.814099
4539.000000;1.814207
4538.000000;1.813668
4537.000000;1.812569
4536.000000;1.811218
4535.000000;1.809906
4534.000000;1.808734
4533.000000;1.807604
4532.000000;1.806462
4531.000000;1.805543
4530.000000;1.805194
4529.000000;1.805376
4528.000000;1.805569
4527.000000;1.805332
4526.000000;1.804789
4525.000000;1.804405
4524.000000;1.804410
4523.000000;1.804650
4522.000000;1.804822
4521.000000;1.804647
4520.000000;1.803928
4519.000000;1.802724
4518.000000;1.801401
4517.000000;1.800291
4516.000000;1.799360
4515.000000;1.798477
4514.000000;1.797910
4513.000000;1.798156
4512.000000;1.799222
4511.000000;1.800424
4510.000000;1.801030
4509.000000;1.800927
4508.000000;1.800498
4507.000000;1.800100
4506.000000;1.799834
4505.000000;1.799608
4504.000000;1.799249
4503.000000;1.798686
4502.000000;1.798163
4501.000000;1.798068
4500.000000;1.798439
4499.000000;1.798860
4498.000000;1.799011
4497.000000;1.799074
4496.000000;1.799314
4495.000000;1.799460
4494.000000;1.798931
4493.000000;1.797634
4492.000000;1.796166
4491.000000;1.795166
4490.000000;1.794800
4489.000000;1.794926
4488.000000;1.795415
4487.000000;1.796117
4486.000000;1.796749
4485.000000;1.797041
4484.000000;1.796930
4483.000000;1.796502
4482.000000;1.795928
4481.000000;1.795533
4480.000000;1.795680
4479.000000;1.796369
4478.000000;1.797126
4477.000000;1.797519
4476.000000;1.797710
4475.000000;1.798207
4474.000000;1.799100
4473.000000;1.799866
4472.000000;1.800005
4471.000000;1.799661
4470.000000;1.799443
4469.000000;1.799760
4468.000000;1.800499
4467.000000;1.801293
4466.000000;1.801951
4465.000000;1.802558
4464.000000;1.803245
4463.000000;1.803975
4462.000000;1.804676
4461.000000;1.805507
4460.000000;1.806793
4459.000000;1.808563
4458.000000;1.810318
4457.000000;1.811424
4456.000000;1.811715
4455.000000;1.811587
4454.000000;1.811520
4453.000000;1.811715
4452.000000;1.812188
4451.000000;1.813031
4450.000000;1.814415
4449.000000;1.816376
4448.000000;1.818624
4447.000000;1.820542
4446.000000;1.821533
4445.000000;1.821564
4444.000000;1.821329
4443.000000;1.821654
4442.000000;1.822777
4441.000000;1.824369
4440.000000;1.826156
4439.000000;1.828112
4438.000000;1.830047
4437.000000;1.831568
4436.000000;1.832776
4435.000000;1.834562
4434.000000;1.837638
4433.000000;1.841427
4432.000000;1.844418
4431.000000;1.845714
4430.000000;1.845890
4429.000000;1.846207
4428.000000;1.847373
4427.000000;1.849232
4426.000000;1.851333
4425.000000;1.853516
4424.000000;1.855964
4423.000000;1.858813
4422.000000;1.861783
4421.000000;1.864326
4420.000000;1.866220
4419.000000;1.867853
4418.000000;1.869705
4417.000000;1.871667
4416.000000;1.873216
4415.000000;1.874268
4414.000000;1.875527
4413.000000;1.877770
4412.000000;1.880938
4411.000000;1.884072
4410.000000;1.886162
4409.000000;1.887110
4408.000000;1.887885
4407.000000;1.889675
4406.000000;1.892809
4405.000000;1.896513
4404.000000;1.899786
4403.000000;1.902391
4402.000000;1.904855
4401.000000;1.907709
4400.000000;1.911043
4399.000000;1.914654
4398.000000;1.918204
4397.000000;1.921259
4396.000000;1.923551
4395.000000;1.925282
4394.000000;1.926921
4393.000000;1.928754
4392.000000;1.930938
4391.000000;1.933765
4390.000000;1.937308
4389.000000;1.940832
4388.000000;1.943300
4387.000000;1.944744
4386.000000;1.946473
4385.000000;1.949444
4384.000000;1.952977
4383.000000;1.955651
4382.000000;1.957165
4381.000000;1.958667
4380.000000;1.961377
4379.000000;1.965349
4378.000000;1.969519
4377.000000;1.972663
4376.000000;1.974373
4375.000000;1.975359
4374.000000;1.976826
4373.000000;1.979369
4372.000000;1.982486
4371.000000;1.985212
4370.000000;1.987126
4369.000000;1.988583
4368.000000;1.990161
4367.000000;1.992162
4366.000000;1.994529
4365.000000;1.996953
4364.000000;1.999073
4363.000000;2.000836
4362.000000;2.002613
4361.000000;2.004762
4360.000000;2.007117
4359.000000;2.009079
4358.000000;2.010294
4357.000000;2.011192
4356.000000;2.012860
4355.000000;2.016256
4354.000000;2.021153
4353.000000;2.025778
4352.000000;2.028077
4351.000000;2.027686
4350.000000;2.026326
4349.000000;2.026051
4348.000000;2.027493
4347.000000;2.029909
4346.000000;2.032445
4345.000000;2.034792
4344.000000;2.036836
4343.000000;2.038537
4342.000000;2.040304
4341.000000;2.042816
4340.000000;2.046225
