Criado como novo conjunto de dados;"e0108.spp","-4279124.7 Secs"
5592.000000;1.381195
5591.000000;1.381311
5590.000000;1.381439
5589.000000;1.381622
5588.000000;1.381896
5587.000000;1.382246
5586.000000;1.382592
5585.000000;1.382852
5584.000000;1.383017
5583.000000;1.383130
5582.000000;1.383214
5581.000000;1.383262
5580.000000;1.383276
5579.000000;1.383280
5578.000000;1.383285
5577.000000;1.383289
5576.000000;1.383331
5575.000000;1.383495
5574.000000;1.383823
5573.000000;1.384241
5572.000000;1.384618
5571.000000;1.384883
5570.000000;1.385069
5569.000000;1.385221
5568.000000;1.385338
5567.000000;1.385413
5566.000000;1.385484
5565.000000;1.385607
5564.000000;1.385783
5563.000000;1.385975
5562.000000;1.386144
5561.000000;1.386242
5560.000000;1.386198
5559.000000;1.385982
5558.000000;1.385687
5557.000000;1.385465
5556.000000;1.385373
5555.000000;1.385340
5554.000000;1.385300
5553.000000;1.385299
5552.000000;1.385433
5551.000000;1.385707
5550.000000;1.386019
5549.000000;1.386266
5548.000000;1.386422
5547.000000;1.386509
5546.000000;1.386533
5545.000000;1.386469
5544.000000;1.386312
5543.000000;1.386100
5542.000000;1.385897
5541.000000;1.385747
5540.000000;1.385677
5539.000000;1.385721
5538.000000;1.385894
5537.000000;1.386153
5536.000000;1.386417
5535.000000;1.386646
5534.000000;1.386855
5533.000000;1.387034
5532.000000;1.387124
5531.000000;1.387107
5530.000000;1.387053
5529.000000;1.387001
5528.000000;1.386865
5527.000000;1.386566
5526.000000;1.386227
5525.000000;1.386081
5524.000000;1.386167
5523.000000;1.386280
5522.000000;1.386253
5521.000000;1.386198
5520.000000;1.386353
5519.000000;1.386778
5518.000000;1.387291
5517.000000;1.387650
5516.000000;1.387713
5515.000000;1.387486
5514.000000;1.387101
5513.000000;1.386754
5512.000000;1.386579
5511.000000;1.386559
5510.000000;1.386622
5509.000000;1.386782
5508.000000;1.387105
5507.000000;1.387545
5506.000000;1.387936
5505.000000;1.388152
5504.000000;1.388229
5503.000000;1.388274
5502.000000;1.388307
5501.000000;1.388247
5500.000000;1.388034
5499.000000;1.387731
5498.000000;1.387534
5497.000000;1.387622
5496.000000;1.387982
5495.000000;1.388389
5494.000000;1.388626
5493.000000;1.388711
5492.000000;1.388849
5491.000000;1.389159
5490.000000;1.389567
5489.000000;1.389992
5488.000000;1.390478
5487.000000;1.391075
5486.000000;1.391680
5485.000000;1.392110
5484.000000;1.392297
5483.000000;1.392326
5482.000000;1.392273
5481.000000;1.392172
5480.000000;1.392166
5479.000000;1.392481
5478.000000;1.393140
5477.000000;1.393826
5476.000000;1.394164
5475.000000;1.394148
5474.000000;1.394130
5473.000000;1.394420
5472.000000;1.395026
5471.000000;1.395751
5470.000000;1.396400
5469.000000;1.396901
5468.000000;1.397270
5467.000000;1.397549
5466.000000;1.397811
5465.000000;1.398162
5464.000000;1.398647
5463.000000;1.399189
5462.000000;1.399661
5461.000000;1.400048
5460.000000;1.400491
5459.000000;1.401129
5458.000000;1.401922
5457.000000;1.402692
5456.000000;1.403332
5455.000000;1.403899
5454.000000;1.404520
5453.000000;1.405228
5452.000000;1.405930
5451.000000;1.406547
5450.000000;1.407112
5449.000000;1.407726
5448.000000;1.408421
5447.000000;1.409146
5446.000000;1.409917
5445.000000;1.410875
5444.000000;1.412088
5443.000000;1.413379
5442.000000;1.414444
5441.000000;1.415170
5440.000000;1.415759
5439.000000;1.416511
5438.000000;1.417523
5437.000000;1.418619
5436.000000;1.419532
5435.000000;1.420166
5434.000000;1.420698
5433.000000;1.421405
5432.000000;1.422388
5431.000000;1.423483
5430.000000;1.424465
5429.000000;1.425355
5428.000000;1.426395
5427.000000;1.427741
5426.000000;1.429323
5425.000000;1.430964
5424.000000;1.432564
5423.000000;1.434153
5422.000000;1.435818
5421.000000;1.437574
5420.000000;1.439348
5419.000000;1.441104
5418.000000;1.442884
5417.000000;1.444675
5416.000000;1.446293
5415.000000;1.447559
5414.000000;1.448608
5413.000000;1.449870
5412.000000;1.451653
5411.000000;1.453834
5410.000000;1.456038
5409.000000;1.458047
5408.000000;1.459956
5407.000000;1.462022
5406.000000;1.464386
5405.000000;1.466958
5404.000000;1.469575
5403.000000;1.472195
5402.000000;1.474935
5401.000000;1.477863
5400.000000;1.480815
5399.000000;1.483587
5398.000000;1.486204
5397.000000;1.488858
5396.000000;1.491620
5395.000000;1.494404
5394.000000;1.497223
5393.000000;1.500219
5392.000000;1.503438
5391.000000;1.506801
5390.000000;1.510307
5389.000000;1.514056
5388.000000;1.518014
5387.000000;1.521969
5386.000000;1.525806
5385.000000;1.529668
5384.000000;1.533702
5383.000000;1.537822
5382.000000;1.541896
5381.000000;1.546013
5380.000000;1.550374
5379.000000;1.555041
5378.000000;1.559910
5377.000000;1.564878
5376.000000;1.569906
5375.000000;1.574991
5374.000000;1.580209
5373.000000;1.585637
5372.000000;1.591174
5371.000000;1.596612
5370.000000;1.602004
5369.000000;1.607760
5368.000000;1.614221
5367.000000;1.621278
5366.000000;1.628527
5365.000000;1.635708
5364.000000;1.642823
5363.000000;1.649978
5362.000000;1.657308
5361.000000;1.664934
5360.000000;1.672824
5359.000000;1.680804
5358.000000;1.688847
5357.000000;1.697191
5356.000000;1.705977
5355.000000;1.715022
5354.000000;1.724148
5353.000000;1.733531
5352.000000;1.743420
5351.000000;1.753668
5350.000000;1.763907
5349.000000;1.774113
5348.000000;1.784663
5347.000000;1.795806
5346.000000;1.807422
5345.000000;1.819369
5344.000000;1.831783
5343.000000;1.844848
5342.000000;1.858470
5341.000000;1.872307
5340.000000;1.885982
5339.000000;1.899404
5338.000000;1.912971
5337.000000;1.927231
5336.000000;1.942312
5335.000000;1.957865
5334.000000;1.973547
5333.000000;1.989348
5332.000000;2.005424
5331.000000;2.021795
5330.000000;2.038438
5329.000000;2.055508
5328.000000;2.073204
5327.000000;2.091537
5326.000000;2.110405
5325.000000;2.129801
5324.000000;2.149754
5323.000000;2.170167
5322.000000;2.190957
5321.000000;2.212246
5320.000000;2.234066
5319.000000;2.255916
5318.000000;2.277016
5317.000000;2.297145
5316.000000;2.316945
5315.000000;2.337413
5314.000000;2.359355
5313.000000;2.383240
5312.000000;2.408847
5311.000000;2.434761
5310.000000;2.458923
5309.000000;2.480405
5308.000000;2.500386
5307.000000;2.520869
5306.000000;2.542610
5305.000000;2.564785
5304.000000;2.586428
5303.000000;2.607440
5302.000000;2.628272
5301.000000;2.649398
5300.000000;2.671155
5299.000000;2.693295
5298.000000;2.714487
5297.000000;2.733171
5296.000000;2.749471
5295.000000;2.765462
5294.000000;2.782960
5293.000000;2.801628
5292.000000;2.819563
5291.000000;2.834992
5290.000000;2.846935
5289.000000;2.855335
5288.000000;2.861754
5287.000000;2.869201
5286.000000;2.879986
5285.000000;2.893621
5284.000000;2.906894
5283.000000;2.916184
5282.000000;2.920378
5281.000000;2.921961
5280.000000;2.925194
5279.000000;2.932760
5278.000000;2.943609
5277.000000;2.954266
5276.000000;2.962230
5275.000000;2.967001
5274.000000;2.968215
5273.000000;2.965638
5272.000000;2.961644
5271.000000;2.960214
5270.000000;2.961906
5269.000000;2.962310
5268.000000;2.957560
5267.000000;2.950168
5266.000000;2.946533
5265.000000;2.949748
5264.000000;2.957261
5263.000000;2.964621
5262.000000;2.969758
5261.000000;2.973648
5260.000000;2.978466
5259.000000;2.984988
5258.000000;2.990433
5257.000000;2.990473
5256.000000;2.984847
5255.000000;2.978213
5254.000000;2.973824
5253.000000;2.969502
5252.000000;2.962382
5251.000000;2.954866
5250.000000;2.952094
5249.000000;2.955402
5248.000000;2.961039
5247.000000;2.964460
5246.000000;2.963839
5245.000000;2.959809
5244.000000;2.954858
5243.000000;2.952811
5242.000000;2.955594
5241.000000;2.960196
5240.000000;2.961439
5239.000000;2.958083
5238.000000;2.953691
5237.000000;2.951723
5236.000000;2.952706
5235.000000;2.955699
5234.000000;2.959314
5233.000000;2.961268
5232.000000;2.960445
5231.000000;2.959654
5230.000000;2.962879
5229.000000;2.969456
5228.000000;2.973702
5227.000000;2.971993
5226.000000;2.967277
5225.000000;2.964455
5224.000000;2.964849
5223.000000;2.966700
5222.000000;2.968784
5221.000000;2.971086
5220.000000;2.973315
5219.000000;2.975013
5218.000000;2.976213
5217.000000;2.977198
5216.000000;2.977904
5215.000000;2.978269
5214.000000;2.978931
5213.000000;2.980362
5212.000000;2.981571
5211.000000;2.980482
5210.000000;2.975490
5209.000000;2.967710
5208.000000;2.961834
5207.000000;2.962340
5206.000000;2.968613
5205.000000;2.975196
5204.000000;2.977594
5203.000000;2.977012
5202.000000;2.977121
5201.000000;2.977809
5200.000000;2.976416
5199.000000;2.974275
5198.000000;2.976276
5197.000000;2.983028
5196.000000;2.987799
5195.000000;2.984091
5194.000000;2.973990
5193.000000;2.964743
5192.000000;2.960164
5191.000000;2.959145
5190.000000;2.959937
5189.000000;2.962549
5188.000000;2.967489
5187.000000;2.974408
5186.000000;2.981776
5185.000000;2.986535
5184.000000;2.985326
5183.000000;2.978421
5182.000000;2.971286
5181.000000;2.970055
5180.000000;2.976242
5179.000000;2.986217
5178.000000;2.994207
5177.000000;2.995359
5176.000000;2.988095
5175.000000;2.975729
5174.000000;2.964844
5173.000000;2.960613
5172.000000;2.963477
5171.000000;2.969683
5170.000000;2.974259
5169.000000;2.973978
5168.000000;2.969030
5167.000000;2.962644
5166.000000;2.958769
5165.000000;2.958884
5164.000000;2.960935
5163.000000;2.962331
5162.000000;2.962886
5161.000000;2.963164
5160.000000;2.961832
5159.000000;2.957766
5158.000000;2.953656
5157.000000;2.954012
5156.000000;2.959640
5155.000000;2.966225
5154.000000;2.969154
5153.000000;2.968165
5152.000000;2.965637
5151.000000;2.962500
5150.000000;2.958020
5149.000000;2.952170
5148.000000;2.946424
5147.000000;2.942688
5146.000000;2.942619
5145.000000;2.946947
5144.000000;2.953703
5143.000000;2.958097
5142.000000;2.956759
5141.000000;2.952202
5140.000000;2.950508
5139.000000;2.954496
5138.000000;2.961264
5137.000000;2.966229
5136.000000;2.967530
5135.000000;2.966149
5134.000000;2.964117
5133.000000;2.963609
5132.000000;2.965894
5131.000000;2.969684
5130.000000;2.971494
5129.000000;2.969237
5128.000000;2.964779
5127.000000;2.961300
5126.000000;2.959536
5125.000000;2.958370
5124.000000;2.957528
5123.000000;2.957352
5122.000000;2.957260
5121.000000;2.956877
5120.000000;2.957554
5119.000000;2.960631
5118.000000;2.963562
5117.000000;2.961004
5116.000000;2.952131
5115.000000;2.942528
5114.000000;2.937739
5113.000000;2.938184
5112.000000;2.940888
5111.000000;2.944468
5110.000000;2.949510
5109.000000;2.954687
5108.000000;2.956576
5107.000000;2.954034
5106.000000;2.949647
5105.000000;2.945962
5104.000000;2.943017
5103.000000;2.940362
5102.000000;2.939265
5101.000000;2.941500
5100.000000;2.946852
5099.000000;2.952698
5098.000000;2.956003
5097.000000;2.955569
5096.000000;2.953020
5095.000000;2.952214
5094.000000;2.956415
5093.000000;2.964987
5092.000000;2.972978
5091.000000;2.974560
5090.000000;2.968111
5089.000000;2.957772
5088.000000;2.949605
5087.000000;2.946920
5086.000000;2.949108
5085.000000;2.954004
5084.000000;2.960344
5083.000000;2.967067
5082.000000;2.971309
5081.000000;2.969969
5080.000000;2.963886
5079.000000;2.957361
5078.000000;2.952454
5077.000000;2.946813
5076.000000;2.938676
5075.000000;2.931282
5074.000000;2.929663
5073.000000;2.934835
5072.000000;2.943099
5071.000000;2.950374
5070.000000;2.955434
5069.000000;2.957531
5068.000000;2.954661
5067.000000;2.947712
5066.000000;2.941841
5065.000000;2.941621
5064.000000;2.947170
5063.000000;2.954318
5062.000000;2.957916
5061.000000;2.956051
5060.000000;2.951679
5059.000000;2.949492
5058.000000;2.950639
5057.000000;2.951425
5056.000000;2.948124
5055.000000;2.941999
5054.000000;2.937313
5053.000000;2.935819
5052.000000;2.935924
5051.000000;2.936338
5050.000000;2.937688
5049.000000;2.939869
5048.000000;2.940474
5047.000000;2.937570
5046.000000;2.932052
5045.000000;2.926363
5044.000000;2.922869
5043.000000;2.923463
5042.000000;2.928281
5041.000000;2.934223
5040.000000;2.937084
5039.000000;2.936347
5038.000000;2.935561
5037.000000;2.937063
5036.000000;2.939291
5035.000000;2.940229
5034.000000;2.940342
5033.000000;2.940261
5032.000000;2.938627
5031.000000;2.934873
5030.000000;2.931751
5029.000000;2.931668
5028.000000;2.931691
5027.000000;2.926349
5026.000000;2.915470
5025.000000;2.904912
5024.000000;2.900123
5023.000000;2.901410
5022.000000;2.904521
5021.000000;2.905555
5020.000000;2.905121
5019.000000;2.906907
5018.000000;2.912793
5017.000000;2.920390
5016.000000;2.925502
5015.000000;2.926421
5014.000000;2.925043
5013.000000;2.923829
5012.000000;2.922702
5011.000000;2.919494
5010.000000;2.912609
5009.000000;2.902334
5008.000000;2.889881
5007.000000;2.876934
5006.000000;2.866658
5005.000000;2.862689
5004.000000;2.866206
5003.000000;2.874398
5002.000000;2.882124
5001.000000;2.885265
5000.000000;2.883201
4999.000000;2.878894
4998.000000;2.875666
4997.000000;2.874341
4996.000000;2.873954
4995.000000;2.873843
4994.000000;2.874094
4993.000000;2.874485
4992.000000;2.874408
4991.000000;2.873972
4990.000000;2.873467
4989.000000;2.871843
4988.000000;2.867737
4987.000000;2.861994
4986.000000;2.857518
4985.000000;2.855591
4984.000000;2.853947
4983.000000;2.850402
4982.000000;2.846616
4981.000000;2.846327
4980.000000;2.850893
4979.000000;2.857672
4978.000000;2.862449
4977.000000;2.862487
4976.000000;2.857538
4975.000000;2.849472
4974.000000;2.841079
4973.000000;2.834237
4972.000000;2.829159
4971.000000;2.825682
4970.000000;2.824384
4969.000000;2.825192
4968.000000;2.825578
4967.000000;2.822436
4966.000000;2.816094
4965.000000;2.810153
4964.000000;2.806667
4963.000000;2.803707
4962.000000;2.798742
4961.000000;2.792544
4960.000000;2.787983
4959.000000;2.786103
4958.000000;2.785311
4957.000000;2.784115
4956.000000;2.782529
4955.000000;2.780173
4954.000000;2.775338
4953.000000;2.767747
4952.000000;2.760556
4951.000000;2.757344
4950.000000;2.757721
4949.000000;2.757363
4948.000000;2.752980
4947.000000;2.746285
4946.000000;2.741449
4945.000000;2.739690
4944.000000;2.738171
4943.000000;2.733949
4942.000000;2.727533
4941.000000;2.721750
4940.000000;2.718251
4939.000000;2.716240
4938.000000;2.714183
4937.000000;2.711789
4936.000000;2.709809
4935.000000;2.708503
4934.000000;2.707242
4933.000000;2.705635
4932.000000;2.704253
4931.000000;2.703779
4930.000000;2.703937
4929.000000;2.703770
4928.000000;2.702758
4927.000000;2.701034
4926.000000;2.698574
4925.000000;2.695051
4924.000000;2.690711
4923.000000;2.686481
4922.000000;2.682704
4921.000000;2.678567
4920.000000;2.673425
4919.000000;2.667948
4918.000000;2.663259
4917.000000;2.659629
4916.000000;2.656772
4915.000000;2.654796
4914.000000;2.653859
4913.000000;2.653155
4912.000000;2.651163
4911.000000;2.646902
4910.000000;2.640538
4909.000000;2.633236
4908.000000;2.627035
4907.000000;2.624044
4906.000000;2.624457
4905.000000;2.625480
4904.000000;2.623540
4903.000000;2.617939
4902.000000;2.611365
4901.000000;2.606788
4900.000000;2.604942
4899.000000;2.604656
4898.000000;2.604265
4897.000000;2.602307
4896.000000;2.598224
4895.000000;2.593035
4894.000000;2.588290
4893.000000;2.584164
4892.000000;2.579774
4891.000000;2.575448
4890.000000;2.573034
4889.000000;2.573253
4888.000000;2.574089
4887.000000;2.572964
4886.000000;2.569763
4885.000000;2.566312
4884.000000;2.563524
4883.000000;2.560576
4882.000000;2.556565
4881.000000;2.551559
4880.000000;2.546000
4879.000000;2.540228
4878.000000;2.534824
4877.000000;2.530487
4876.000000;2.527221
4875.000000;2.524168
4874.000000;2.520486
4873.000000;2.516137
4872.000000;2.511953
4871.000000;2.509237
4870.000000;2.508987
4869.000000;2.510751
4868.000000;2.512325
4867.000000;2.511442
4866.000000;2.508013
4865.000000;2.503921
4864.000000;2.500487
4863.000000;2.497024
4862.000000;2.492137
4861.000000;2.485797
4860.000000;2.479571
4859.000000;2.474974
4858.000000;2.472159
4857.000000;2.470186
4856.000000;2.468155
4855.000000;2.465851
4854.000000;2.463440
4853.000000;2.460835
4852.000000;2.457672
4851.000000;2.453955
4850.000000;2.450377
4849.000000;2.447621
4848.000000;2.445416
4847.000000;2.442681
4846.000000;2.438693
4845.000000;2.433814
4844.000000;2.428997
4843.000000;2.425040
4842.000000;2.422358
4841.000000;2.420950
4840.000000;2.420258
4839.000000;2.419273
4838.000000;2.417061
4837.000000;2.413331
4836.000000;2.408613
4835.000000;2.403915
4834.000000;2.400065
4833.000000;2.397166
4832.000000;2.394560
4831.000000;2.391504
4830.000000;2.387987
4829.000000;2.384664
4828.000000;2.381897
4827.000000;2.379217
4826.000000;2.375956
4825.000000;2.372220
4824.000000;2.368812
4823.000000;2.366232
4822.000000;2.364111
4821.000000;2.361682
4820.000000;2.358571
4819.000000;2.354981
4818.000000;2.351285
4817.000000;2.347727
4816.000000;2.344500
4815.000000;2.341848
4814.000000;2.339885
4813.000000;2.338357
4812.000000;2.336677
4811.000000;2.334282
4810.000000;2.331016
4809.000000;2.327236
4808.000000;2.323524
4807.000000;2.320177
4806.000000;2.317032
4805.000000;2.313929
4804.000000;2.311283
4803.000000;2.309776
4802.000000;2.309245
4801.000000;2.308180
4800.000000;2.304916
4799.000000;2.299418
4798.000000;2.293423
4797.000000;2.288764
4796.000000;2.285927
4795.000000;2.284187
4794.000000;2.282593
4793.000000;2.280523
4792.000000;2.277671
4791.000000;2.274116
4790.000000;2.270388
4789.000000;2.267023
4788.000000;2.263974
4787.000000;2.260798
4786.000000;2.257488
4785.000000;2.254735
4784.000000;2.253108
4783.000000;2.252147
4782.000000;2.250556
4781.000000;2.247423
4780.000000;2.243189
4779.000000;2.239321
4778.000000;2.236894
4777.000000;2.235425
4776.000000;2.233257
4775.000000;2.229313
4774.000000;2.224320
4773.000000;2.220041
4772.000000;2.217404
4771.000000;2.215696
4770.000000;2.213614
4769.000000;2.210754
4768.000000;2.207835
4767.000000;2.205675
4766.000000;2.204271
4765.000000;2.202849
4764.000000;2.200563
4763.000000;2.197080
4762.000000;2.192732
4761.000000;2.188353
4760.000000;2.184917
4759.000000;2.183065
4758.000000;2.182662
4757.000000;2.182699
4756.000000;2.181814
4755.000000;2.179231
4754.000000;2.175333
4753.000000;2.171234
4752.000000;2.167767
4751.000000;2.164980
4750.000000;2.162519
4749.000000;2.160160
4748.000000;2.157789
4747.000000;2.155070
4746.000000;2.151552
4745.000000;2.147239
4744.000000;2.142848
4743.000000;2.139316
4742.000000;2.137127
4741.000000;2.136097
4740.000000;2.135539
4739.000000;2.134551
4738.000000;2.132435
4737.000000;2.129140
4736.000000;2.125275
4735.000000;2.121562
4734.000000;2.118381
4733.000000;2.115891
4732.000000;2.114271
4731.000000;2.113422
4730.000000;2.112541
4729.000000;2.110551
4728.000000;2.107205
4727.000000;2.103384
4726.000000;2.100067
4725.000000;2.097399
4724.000000;2.095069
4723.000000;2.093181
4722.000000;2.092049
4721.000000;2.091242
4720.000000;2.089578
4719.000000;2.086497
4718.000000;2.082981
4717.000000;2.080622
4716.000000;2.079970
4715.000000;2.080118
4714.000000;2.079749
4713.000000;2.078166
4712.000000;2.075391
4711.000000;2.071816
4710.000000;2.068067
4709.000000;2.064845
4708.000000;2.062457
4707.000000;2.060537
4706.000000;2.058528
4705.000000;2.056386
4704.000000;2.054553
4703.000000;2.053207
4702.000000;2.051926
4701.000000;2.050203
4700.000000;2.048007
4699.000000;2.045578
4698.000000;2.042968
4697.000000;2.040152
4696.000000;2.037428
4695.000000;2.035244
4694.000000;2.033567
4693.000000;2.031865
4692.000000;2.029827
4691.000000;2.027748
4690.000000;2.025959
4689.000000;2.024251
4688.000000;2.022207
4687.000000;2.019840
4686.000000;2.017501
4685.000000;2.015362
4684.000000;2.013388
4683.000000;2.011724
4682.000000;2.010635
4681.000000;2.010000
4680.000000;2.009240
4679.000000;2.007925
4678.000000;2.006178
4677.000000;2.004378
4676.000000;2.002729
4675.000000;2.001249
4674.000000;1.999879
4673.000000;1.998416
4672.000000;1.996608
4671.000000;1.994526
4670.000000;1.992628
4669.000000;1.991195
4668.000000;1.989850
4667.000000;1.987913
4666.000000;1.985141
4665.000000;1.981949
4664.000000;1.978991
4663.000000;1.976746
4662.000000;1.975387
4661.000000;1.974740
4660.000000;1.974297
4659.000000;1.973484
4658.000000;1.972066
4657.000000;1.970244
4656.000000;1.968425
4655.000000;1.966965
4654.000000;1.965976
4653.000000;1.965167
4652.000000;1.963946
4651.000000;1.961865
4650.000000;1.959058
4649.000000;1.956115
4648.000000;1.953603
4647.000000;1.951826
4646.000000;1.950928
4645.000000;1.950872
4644.000000;1.951210
4643.000000;1.951135
4642.000000;1.950026
4641.000000;1.947944
4640.000000;1.945476
4639.000000;1.943154
4638.000000;1.941159
4637.000000;1.939483
4636.000000;1.938151
4635.000000;1.937149
4634.000000;1.936268
4633.000000;1.935188
4632.000000;1.933764
4631.000000;1.932193
4630.000000;1.930827
4629.000000;1.929839
4628.000000;1.929103
4627.000000;1.928330
4626.000000;1.927278
4625.000000;1.925842
4624.000000;1.924028
4623.000000;1.921883
4622.000000;1.919459
4621.000000;1.916892
4620.000000;1.914572
4619.000000;1.913098
4618.000000;1.912818
4617.000000;1.913323
4616.000000;1.913569
4615.000000;1.912682
4614.000000;1.910684
4613.000000;1.908382
4612.000000;1.906681
4611.000000;1.906038
4610.000000;1.906278
4609.000000;1.906727
4608.000000;1.906624
4607.000000;1.905677
4606.000000;1.904250
4605.000000;1.902925
4604.000000;1.901974
4603.000000;1.901336
4602.000000;1.900900
4601.000000;1.900535
4600.000000;1.899926
4599.000000;1.898710
4598.000000;1.896910
4597.000000;1.895020
4596.000000;1.893521
4595.000000;1.892432
4594.000000;1.891439
4593.000000;1.890373
4592.000000;1.889486
4591.000000;1.889186
4590.000000;1.889524
4589.000000;1.889946
4588.000000;1.889625
4587.000000;1.888176
4586.000000;1.886043
4585.000000;1.884145
4584.000000;1.883148
4583.000000;1.883029
4582.000000;1.883184
4581.000000;1.882846
4580.000000;1.881616
4579.000000;1.879797
4578.000000;1.878201
4577.000000;1.877457
4576.000000;1.877501
4575.000000;1.877766
4574.000000;1.877757
4573.000000;1.877312
4572.000000;1.876493
4571.000000;1.875459
4570.000000;1.874356
4569.000000;1.873124
4568.000000;1.871525
4567.000000;1.869591
4566.000000;1.867895
4565.000000;1.867021
4564.000000;1.866880
4563.000000;1.866882
4562.000000;1.866746
4561.000000;1.866670
4560.000000;1.866699
4559.000000;1.866489
4558.000000;1.865907
4557.000000;1.865371
4556.000000;1.865220
4555.000000;1.865124
4554.000000;1.864476
4553.000000;1.863115
4552.000000;1.861357
4551.000000;1.859629
4550.000000;1.858389
4549.000000;1.858037
4548.000000;1.858404
4547.000000;1.858547
4546.000000;1.857627
4545.000000;1.855960
4544.000000;1.854679
4543.000000;1.854403
4542.000000;1.854708
4541.000000;1.854930
4540.000000;1.854914
4539.000000;1.854777
4538.000000;1.854433
4537.000000;1.853758
4536.000000;1.852955
4535.000000;1.852377
4534.000000;1.852088
4533.000000;1.851883
4532.000000;1.851617
4531.000000;1.851271
4530.000000;1.850816
4529.000000;1.850292
4528.000000;1.849964
4527.000000;1.850075
4526.000000;1.850365
4525.000000;1.850139
4524.000000;1.848999
4523.000000;1.847385
4522.000000;1.846175
4521.000000;1.845836
4520.000000;1.846127
4519.000000;1.846532
4518.000000;1.846729
4517.000000;1.846653
4516.000000;1.846377
4515.000000;1.846118
4514.000000;1.846163
4513.000000;1.846598
4512.000000;1.847135
4511.000000;1.847377
4510.000000;1.847194
4509.000000;1.846674
4508.000000;1.845861
4507.000000;1.844792
4506.000000;1.843768
4505.000000;1.843214
4504.000000;1.843229
4503.000000;1.843542
4502.000000;1.844022
4501.000000;1.844888
4500.000000;1.846189
4499.000000;1.847361
4498.000000;1.847636
4497.000000;1.846843
4496.000000;1.845524
4495.000000;1.844354
4494.000000;1.843706
4493.000000;1.843709
4492.000000;1.844368
4491.000000;1.845476
4490.000000;1.846623
4489.000000;1.847485
4488.000000;1.848056
4487.000000;1.848538
4486.000000;1.848999
4485.000000;1.849230
4484.000000;1.849004
4483.000000;1.848474
4482.000000;1.848170
4481.000000;1.848422
4480.000000;1.848918
4479.000000;1.849099
4478.000000;1.848903
4477.000000;1.848784
4476.000000;1.848997
4475.000000;1.849296
4474.000000;1.849509
4473.000000;1.849898
4472.000000;1.850585
4471.000000;1.851044
4470.000000;1.850765
4469.000000;1.850222
4468.000000;1.850553
4467.000000;1.852217
4466.000000;1.854391
4465.000000;1.855826
4464.000000;1.856065
4463.000000;1.855720
4462.000000;1.855741
4461.000000;1.856566
4460.000000;1.857837
4459.000000;1.858901
4458.000000;1.859604
4457.000000;1.860439
4456.000000;1.861774
4455.000000;1.863218
4454.000000;1.864115
4453.000000;1.864452
4452.000000;1.864805
4451.000000;1.865492
4450.000000;1.866325
4449.000000;1.867172
4448.000000;1.868182
4447.000000;1.869337
4446.000000;1.870308
4445.000000;1.871001
4444.000000;1.871831
4443.000000;1.873203
4442.000000;1.875034
4441.000000;1.877014
4440.000000;1.879004
4439.000000;1.880948
4438.000000;1.882696
4437.000000;1.884197
4436.000000;1.885611
4435.000000;1.886998
4434.000000;1.888201
4433.000000;1.889252
4432.000000;1.890549
4431.000000;1.892318
4430.000000;1.894221
4429.000000;1.895885
4428.000000;1.897584
4427.000000;1.899913
4426.000000;1.902867
4425.000000;1.905711
4424.000000;1.907830
4423.000000;1.909316
4422.000000;1.910641
4421.000000;1.912112
4420.000000;1.913782
4419.000000;1.915621
4418.000000;1.917607
4417.000000;1.919744
4416.000000;1.922136
4415.000000;1.924971
4414.000000;1.928282
4413.000000;1.931652
4412.000000;1.934280
4411.000000;1.935608
4410.000000;1.936013
4409.000000;1.936696
4408.000000;1.938661
4407.000000;1.941815
4406.000000;1.945191
4405.000000;1.947972
4404.000000;1.950089
4403.000000;1.951931
4402.000000;1.953862
4401.000000;1.956050
4400.000000;1.958401
4399.000000;1.960579
4398.000000;1.962367
4397.000000;1.964046
4396.000000;1.966086
4395.000000;1.968524
4394.000000;1.971113
4393.000000;1.973968
4392.000000;1.977385
4391.000000;1.980961
4390.000000;1.983709
4389.000000;1.985410
4388.000000;1.987056
4387.000000;1.989381
4386.000000;1.991680
4385.000000;1.992882
4384.000000;1.993293
4383.000000;1.994380
4382.000000;1.997137
4381.000000;2.001389
4380.000000;2.006344
4379.000000;2.011000
4378.000000;2.014349
4377.000000;2.016171
4376.000000;2.017568
4375.000000;2.019706
4374.000000;2.022057
4373.000000;2.023027
4372.000000;2.022547
4371.000000;2.022840
4370.000000;2.025981
4369.000000;2.031608
4368.000000;2.037546
4367.000000;2.042028
4366.000000;2.044624
4365.000000;2.045646
4364.000000;2.045748
4363.000000;2.045868
4362.000000;2.046536
4361.000000;2.047296
4360.000000;2.047572
4359.000000;2.048027
4358.000000;2.050092
4357.000000;2.054093
4356.000000;2.058725
4355.000000;2.062677
4354.000000;2.065946
4353.000000;2.068907
4352.000000;2.070963
4351.000000;2.071314
4350.000000;2.070744
4349.000000;2.071340
4348.000000;2.074167
4347.000000;2.078066
4346.000000;2.081162
4345.000000;2.082928
4344.000000;2.084144
4343.000000;2.085372
4342.000000;2.086398
4341.000000;2.087058
4340.000000;2.087770
4339.000000;2.089001
4338.000000;2.090814
4337.000000;2.093270
4336.000000;2.096745
4335.000000;2.101447
4334.000000;2.106962
4333.000000;2.112413
4332.000000;2.116952
4331.000000;2.120109
4330.000000;2.121819
4329.000000;2.122343
4328.000000;2.122080
4327.000000;2.121082
4326.000000;2.118969
4325.000000;2.115929
4324.000000;2.113476
