Criado como novo conjunto de dados;"e0108.spp","-4277144.4 Secs"
5568.000000;1.367380
5567.000000;1.367857
5566.000000;1.368275
5565.000000;1.368477
5564.000000;1.368435
5563.000000;1.368235
5562.000000;1.367998
5561.000000;1.367804
5560.000000;1.367659
5559.000000;1.367528
5558.000000;1.367398
5557.000000;1.367297
5556.000000;1.367260
5555.000000;1.367298
5554.000000;1.367416
5553.000000;1.367624
5552.000000;1.367902
5551.000000;1.368191
5550.000000;1.368444
5549.000000;1.368662
5548.000000;1.368860
5547.000000;1.369008
5546.000000;1.369044
5545.000000;1.368955
5544.000000;1.368815
5543.000000;1.368723
5542.000000;1.368709
5541.000000;1.368724
5540.000000;1.368710
5539.000000;1.368676
5538.000000;1.368698
5537.000000;1.368827
5536.000000;1.369028
5535.000000;1.369223
5534.000000;1.369363
5533.000000;1.369448
5532.000000;1.369470
5531.000000;1.369400
5530.000000;1.369229
5529.000000;1.368999
5528.000000;1.368798
5527.000000;1.368711
5526.000000;1.368769
5525.000000;1.368897
5524.000000;1.368947
5523.000000;1.368851
5522.000000;1.368737
5521.000000;1.368833
5520.000000;1.369208
5519.000000;1.369672
5518.000000;1.369961
5517.000000;1.369982
5516.000000;1.369847
5515.000000;1.369696
5514.000000;1.369589
5513.000000;1.369535
5512.000000;1.369540
5511.000000;1.369589
5510.000000;1.369649
5509.000000;1.369728
5508.000000;1.369904
5507.000000;1.370218
5506.000000;1.370569
5505.000000;1.370794
5504.000000;1.370853
5503.000000;1.370883
5502.000000;1.371026
5501.000000;1.371243
5500.000000;1.371381
5499.000000;1.371404
5498.000000;1.371451
5497.000000;1.371624
5496.000000;1.371820
5495.000000;1.371871
5494.000000;1.371791
5493.000000;1.371765
5492.000000;1.371890
5491.000000;1.372058
5490.000000;1.372134
5489.000000;1.372151
5488.000000;1.372258
5487.000000;1.372541
5486.000000;1.372937
5485.000000;1.373329
5484.000000;1.373628
5483.000000;1.373803
5482.000000;1.373943
5481.000000;1.374262
5480.000000;1.374964
5479.000000;1.376015
5478.000000;1.377091
5477.000000;1.377797
5476.000000;1.377985
5475.000000;1.377844
5474.000000;1.377693
5473.000000;1.377730
5472.000000;1.377931
5471.000000;1.378197
5470.000000;1.378512
5469.000000;1.378905
5468.000000;1.379320
5467.000000;1.379646
5466.000000;1.379907
5465.000000;1.380301
5464.000000;1.380935
5463.000000;1.381606
5462.000000;1.382012
5461.000000;1.382143
5460.000000;1.382311
5459.000000;1.382785
5458.000000;1.383497
5457.000000;1.384155
5456.000000;1.384597
5455.000000;1.384958
5454.000000;1.385478
5453.000000;1.386192
5452.000000;1.386906
5451.000000;1.387509
5450.000000;1.388138
5449.000000;1.388909
5448.000000;1.389656
5447.000000;1.390194
5446.000000;1.390679
5445.000000;1.391485
5444.000000;1.392700
5443.000000;1.393975
5442.000000;1.394927
5441.000000;1.395540
5440.000000;1.396079
5439.000000;1.396766
5438.000000;1.397622
5437.000000;1.398504
5436.000000;1.399248
5435.000000;1.399898
5434.000000;1.400732
5433.000000;1.401936
5432.000000;1.403332
5431.000000;1.404563
5430.000000;1.405491
5429.000000;1.406356
5428.000000;1.407492
5427.000000;1.408968
5426.000000;1.410557
5425.000000;1.412015
5424.000000;1.413314
5423.000000;1.414611
5422.000000;1.415986
5421.000000;1.417318
5420.000000;1.418469
5419.000000;1.419543
5418.000000;1.420827
5417.000000;1.422441
5416.000000;1.424156
5415.000000;1.425720
5414.000000;1.427226
5413.000000;1.429001
5412.000000;1.431169
5411.000000;1.433524
5410.000000;1.435837
5409.000000;1.438085
5408.000000;1.440361
5407.000000;1.442705
5406.000000;1.445101
5405.000000;1.447466
5404.000000;1.449668
5403.000000;1.451689
5402.000000;1.453681
5401.000000;1.455784
5400.000000;1.457990
5399.000000;1.460317
5398.000000;1.462963
5397.000000;1.466063
5396.000000;1.469383
5395.000000;1.472512
5394.000000;1.475362
5393.000000;1.478257
5392.000000;1.481529
5391.000000;1.485161
5390.000000;1.488910
5389.000000;1.492596
5388.000000;1.496155
5387.000000;1.499653
5386.000000;1.503343
5385.000000;1.507406
5384.000000;1.511636
5383.000000;1.515672
5382.000000;1.519512
5381.000000;1.523521
5380.000000;1.527917
5379.000000;1.532511
5378.000000;1.537098
5377.000000;1.541789
5376.000000;1.546765
5375.000000;1.551961
5374.000000;1.557236
5373.000000;1.562649
5372.000000;1.568344
5371.000000;1.574296
5370.000000;1.580369
5369.000000;1.586556
5368.000000;1.592923
5367.000000;1.599395
5366.000000;1.605825
5365.000000;1.612226
5364.000000;1.618815
5363.000000;1.625789
5362.000000;1.633130
5361.000000;1.640667
5360.000000;1.648294
5359.000000;1.656086
5358.000000;1.664204
5357.000000;1.672687
5356.000000;1.681400
5355.000000;1.690267
5354.000000;1.699428
5353.000000;1.709006
5352.000000;1.718806
5351.000000;1.728569
5350.000000;1.738409
5349.000000;1.748707
5348.000000;1.759570
5347.000000;1.770645
5346.000000;1.781635
5345.000000;1.792754
5344.000000;1.804448
5343.000000;1.816769
5342.000000;1.829357
5341.000000;1.841976
5340.000000;1.854773
5339.000000;1.868128
5338.000000;1.882378
5337.000000;1.897554
5336.000000;1.913313
5335.000000;1.929194
5334.000000;1.944949
5333.000000;1.960605
5332.000000;1.976347
5331.000000;1.992442
5330.000000;2.009101
5329.000000;2.026289
5328.000000;2.043779
5327.000000;2.061434
5326.000000;2.079231
5325.000000;2.097064
5324.000000;2.114958
5323.000000;2.133615
5322.000000;2.154144
5321.000000;2.176651
5320.000000;2.199548
5319.000000;2.221096
5318.000000;2.241440
5317.000000;2.262204
5316.000000;2.284191
5315.000000;2.306585
5314.000000;2.328491
5313.000000;2.350122
5312.000000;2.371989
5311.000000;2.393956
5310.000000;2.415874
5309.000000;2.438343
5308.000000;2.462039
5307.000000;2.486713
5306.000000;2.511430
5305.000000;2.535590
5304.000000;2.559300
5303.000000;2.582904
5302.000000;2.606328
5301.000000;2.628735
5300.000000;2.649131
5299.000000;2.667584
5298.000000;2.685485
5297.000000;2.704275
5296.000000;2.724401
5295.000000;2.745852
5294.000000;2.768543
5293.000000;2.791069
5292.000000;2.810311
5291.000000;2.824221
5290.000000;2.834283
5289.000000;2.843326
5288.000000;2.852113
5287.000000;2.860194
5286.000000;2.868228
5285.000000;2.876855
5284.000000;2.884942
5283.000000;2.891394
5282.000000;2.897411
5281.000000;2.904218
5280.000000;2.910034
5279.000000;2.912765
5278.000000;2.914549
5277.000000;2.919369
5276.000000;2.926728
5275.000000;2.931706
5274.000000;2.931809
5273.000000;2.929919
5272.000000;2.929225
5271.000000;2.929651
5270.000000;2.931146
5269.000000;2.936329
5268.000000;2.946809
5267.000000;2.959619
5266.000000;2.970159
5265.000000;2.977018
5264.000000;2.981586
5263.000000;2.985170
5262.000000;2.988396
5261.000000;2.991120
5260.000000;2.991414
5259.000000;2.986156
5258.000000;2.974872
5257.000000;2.962636
5256.000000;2.956921
5255.000000;2.961199
5254.000000;2.971570
5253.000000;2.979573
5252.000000;2.979831
5251.000000;2.974396
5250.000000;2.968937
5249.000000;2.966881
5248.000000;2.967602
5247.000000;2.968958
5246.000000;2.970339
5245.000000;2.972446
5244.000000;2.974955
5243.000000;2.975781
5242.000000;2.973235
5241.000000;2.968392
5240.000000;2.964308
5239.000000;2.962960
5238.000000;2.963432
5237.000000;2.963130
5236.000000;2.960820
5235.000000;2.957957
5234.000000;2.956538
5233.000000;2.956527
5232.000000;2.956544
5231.000000;2.956578
5230.000000;2.958408
5229.000000;2.962826
5228.000000;2.967973
5227.000000;2.971516
5226.000000;2.972998
5225.000000;2.972878
5224.000000;2.971010
5223.000000;2.967742
5222.000000;2.964909
5221.000000;2.963949
5220.000000;2.963887
5219.000000;2.962869
5218.000000;2.961189
5217.000000;2.960532
5216.000000;2.961109
5215.000000;2.961739
5214.000000;2.961712
5213.000000;2.961201
5212.000000;2.960742
5211.000000;2.961239
5210.000000;2.963370
5209.000000;2.966130
5208.000000;2.967308
5207.000000;2.966358
5206.000000;2.965319
5205.000000;2.965661
5204.000000;2.965880
5203.000000;2.963853
5202.000000;2.960226
5201.000000;2.957723
5200.000000;2.958158
5199.000000;2.961471
5198.000000;2.966698
5197.000000;2.972637
5196.000000;2.978128
5195.000000;2.982650
5194.000000;2.986249
5193.000000;2.987875
5192.000000;2.985060
5191.000000;2.977168
5190.000000;2.967407
5189.000000;2.959489
5188.000000;2.953876
5187.000000;2.949093
5186.000000;2.945234
5185.000000;2.943581
5184.000000;2.943536
5183.000000;2.943080
5182.000000;2.942276
5181.000000;2.943215
5180.000000;2.946176
5179.000000;2.948900
5178.000000;2.950522
5177.000000;2.952808
5176.000000;2.956103
5175.000000;2.957603
5174.000000;2.956084
5173.000000;2.955223
5172.000000;2.958638
5171.000000;2.963760
5170.000000;2.964367
5169.000000;2.958823
5168.000000;2.951875
5167.000000;2.948965
5166.000000;2.952192
5165.000000;2.960205
5164.000000;2.968967
5163.000000;2.973000
5162.000000;2.969295
5161.000000;2.961332
5160.000000;2.956671
5159.000000;2.959643
5158.000000;2.967394
5157.000000;2.973105
5156.000000;2.972864
5155.000000;2.968864
5154.000000;2.966274
5153.000000;2.968515
5152.000000;2.974872
5151.000000;2.980788
5150.000000;2.981243
5149.000000;2.975771
5148.000000;2.968668
5147.000000;2.962795
5146.000000;2.956047
5145.000000;2.945928
5144.000000;2.935788
5143.000000;2.933164
5142.000000;2.942008
5141.000000;2.958146
5140.000000;2.972584
5139.000000;2.979300
5138.000000;2.978634
5137.000000;2.973966
5136.000000;2.968484
5135.000000;2.964891
5134.000000;2.964828
5133.000000;2.966991
5132.000000;2.967556
5131.000000;2.964196
5130.000000;2.959362
5129.000000;2.958266
5128.000000;2.963282
5127.000000;2.971198
5126.000000;2.976636
5125.000000;2.977102
5124.000000;2.973558
5123.000000;2.968462
5122.000000;2.964923
5121.000000;2.965948
5120.000000;2.972300
5119.000000;2.980205
5118.000000;2.983001
5117.000000;2.977925
5116.000000;2.969596
5115.000000;2.964428
5114.000000;2.964206
5113.000000;2.966187
5112.000000;2.967660
5111.000000;2.968319
5110.000000;2.968493
5109.000000;2.967587
5108.000000;2.965516
5107.000000;2.964433
5106.000000;2.966677
5105.000000;2.971674
5104.000000;2.976128
5103.000000;2.976495
5102.000000;2.971223
5101.000000;2.962228
5100.000000;2.954313
5099.000000;2.951537
5098.000000;2.953803
5097.000000;2.957745
5096.000000;2.961112
5095.000000;2.964521
5094.000000;2.967877
5093.000000;2.967813
5092.000000;2.961604
5091.000000;2.951869
5090.000000;2.944064
5089.000000;2.940711
5088.000000;2.940695
5087.000000;2.942758
5086.000000;2.946179
5085.000000;2.948695
5084.000000;2.947529
5083.000000;2.943157
5082.000000;2.939435
5081.000000;2.939043
5080.000000;2.940777
5079.000000;2.941691
5078.000000;2.940518
5077.000000;2.938555
5076.000000;2.937912
5075.000000;2.939653
5074.000000;2.943228
5073.000000;2.947129
5072.000000;2.950360
5071.000000;2.953169
5070.000000;2.955745
5069.000000;2.956970
5068.000000;2.955794
5067.000000;2.953233
5066.000000;2.951584
5065.000000;2.951936
5064.000000;2.953698
5063.000000;2.956166
5062.000000;2.958758
5061.000000;2.959915
5060.000000;2.957891
5059.000000;2.953187
5058.000000;2.948253
5057.000000;2.944402
5056.000000;2.940976
5055.000000;2.937746
5054.000000;2.935927
5053.000000;2.935672
5052.000000;2.934408
5051.000000;2.929832
5050.000000;2.923805
5049.000000;2.921078
5048.000000;2.924348
5047.000000;2.931492
5046.000000;2.937272
5045.000000;2.937760
5044.000000;2.933902
5043.000000;2.930723
5042.000000;2.932302
5041.000000;2.938064
5040.000000;2.944371
5039.000000;2.948537
5038.000000;2.950172
5037.000000;2.949284
5036.000000;2.945486
5035.000000;2.939590
5034.000000;2.933934
5033.000000;2.930248
5032.000000;2.928518
5031.000000;2.928489
5030.000000;2.930043
5029.000000;2.931507
5028.000000;2.930386
5027.000000;2.926608
5026.000000;2.922599
5025.000000;2.919506
5024.000000;2.915797
5023.000000;2.910068
5022.000000;2.903277
5021.000000;2.897928
5020.000000;2.896276
5019.000000;2.899175
5018.000000;2.905365
5017.000000;2.911242
5016.000000;2.912355
5015.000000;2.907281
5014.000000;2.900001
5013.000000;2.895897
5012.000000;2.896059
5011.000000;2.897549
5010.000000;2.898120
5009.000000;2.898084
5008.000000;2.897495
5007.000000;2.894721
5006.000000;2.889635
5005.000000;2.886350
5004.000000;2.890061
5003.000000;2.900221
5002.000000;2.908040
5001.000000;2.903845
5000.000000;2.888419
4999.000000;2.872853
4998.000000;2.866441
4997.000000;2.868488
4996.000000;2.871166
4995.000000;2.868644
4994.000000;2.862350
4993.000000;2.857014
4992.000000;2.854900
4991.000000;2.855065
4990.000000;2.855666
4989.000000;2.855760
4988.000000;2.855884
4987.000000;2.857450
4986.000000;2.860589
4985.000000;2.862438
4984.000000;2.859069
4983.000000;2.850130
4982.000000;2.839736
4981.000000;2.831926
4980.000000;2.827294
4979.000000;2.824212
4978.000000;2.821494
4977.000000;2.818789
4976.000000;2.815534
4975.000000;2.811443
4974.000000;2.807957
4973.000000;2.807143
4972.000000;2.808620
4971.000000;2.809056
4970.000000;2.805476
4969.000000;2.798496
4968.000000;2.791754
4967.000000;2.788509
4966.000000;2.788972
4965.000000;2.790686
4964.000000;2.791618
4963.000000;2.792130
4962.000000;2.793098
4961.000000;2.793418
4960.000000;2.791153
4959.000000;2.786054
4958.000000;2.779346
4957.000000;2.772277
4956.000000;2.766193
4955.000000;2.763005
4954.000000;2.763938
4953.000000;2.767470
4952.000000;2.769980
4951.000000;2.769307
4950.000000;2.766322
4949.000000;2.762420
4948.000000;2.757595
4947.000000;2.751694
4946.000000;2.745412
4945.000000;2.739319
4944.000000;2.733574
4943.000000;2.728817
4942.000000;2.725814
4941.000000;2.723905
4940.000000;2.721086
4939.000000;2.716299
4938.000000;2.710622
4937.000000;2.705441
4936.000000;2.700777
4935.000000;2.696295
4934.000000;2.692573
4933.000000;2.690337
4932.000000;2.689485
4931.000000;2.689620
4930.000000;2.690350
4929.000000;2.690328
4928.000000;2.687681
4927.000000;2.682822
4926.000000;2.679325
4925.000000;2.680112
4924.000000;2.683450
4923.000000;2.684081
4922.000000;2.678432
4921.000000;2.667807
4920.000000;2.656661
4919.000000;2.649298
4918.000000;2.647692
4917.000000;2.650294
4916.000000;2.652515
4915.000000;2.650139
4914.000000;2.643114
4913.000000;2.635074
4912.000000;2.629364
4911.000000;2.626550
4910.000000;2.625038
4909.000000;2.622978
4908.000000;2.619652
4907.000000;2.615680
4906.000000;2.612130
4905.000000;2.609237
4904.000000;2.606228
4903.000000;2.602689
4902.000000;2.599363
4901.000000;2.596792
4900.000000;2.593890
4899.000000;2.589178
4898.000000;2.583152
4897.000000;2.578001
4896.000000;2.575065
4895.000000;2.573734
4894.000000;2.572840
4893.000000;2.572051
4892.000000;2.571441
4891.000000;2.570464
4890.000000;2.568062
4889.000000;2.563605
4888.000000;2.557662
4887.000000;2.552050
4886.000000;2.548687
4885.000000;2.547984
4884.000000;2.548563
4883.000000;2.548676
4882.000000;2.547537
4881.000000;2.545026
4880.000000;2.540905
4879.000000;2.535276
4878.000000;2.529289
4877.000000;2.524284
4876.000000;2.520467
4875.000000;2.517240
4874.000000;2.514473
4873.000000;2.512402
4872.000000;2.510470
4871.000000;2.507605
4870.000000;2.503991
4869.000000;2.501389
4868.000000;2.500985
4867.000000;2.501501
4866.000000;2.500015
4865.000000;2.494749
4864.000000;2.486920
4863.000000;2.479690
4862.000000;2.475258
4861.000000;2.472913
4860.000000;2.470017
4859.000000;2.465201
4858.000000;2.460001
4857.000000;2.456670
4856.000000;2.455083
4855.000000;2.452968
4854.000000;2.449085
4853.000000;2.444797
4852.000000;2.442028
4851.000000;2.440920
4850.000000;2.440138
4849.000000;2.438725
4848.000000;2.436781
4847.000000;2.434675
4846.000000;2.432471
4845.000000;2.429956
4844.000000;2.426828
4843.000000;2.423007
4842.000000;2.418939
4841.000000;2.415290
4840.000000;2.412219
4839.000000;2.409304
4838.000000;2.406268
4837.000000;2.403287
4836.000000;2.400363
4835.000000;2.396964
4834.000000;2.392758
4833.000000;2.388262
4832.000000;2.384216
4831.000000;2.380585
4830.000000;2.376752
4829.000000;2.372660
4828.000000;2.369178
4827.000000;2.367102
4826.000000;2.366155
4825.000000;2.365158
4824.000000;2.363083
4823.000000;2.359834
4822.000000;2.356079
4821.000000;2.352518
4820.000000;2.349343
4819.000000;2.346250
4818.000000;2.342845
4817.000000;2.339002
4816.000000;2.334944
4815.000000;2.331112
4814.000000;2.327885
4813.000000;2.325388
4812.000000;2.323577
4811.000000;2.322411
4810.000000;2.321681
4809.000000;2.320542
4808.000000;2.317763
4807.000000;2.312897
4806.000000;2.307138
4805.000000;2.302460
4804.000000;2.299861
4803.000000;2.298669
4802.000000;2.297471
4801.000000;2.295435
4800.000000;2.292750
4799.000000;2.290111
4798.000000;2.287949
4797.000000;2.285985
4796.000000;2.283505
4795.000000;2.280172
4794.000000;2.276489
4793.000000;2.273238
4792.000000;2.270474
4791.000000;2.267485
4790.000000;2.263829
4789.000000;2.259999
4788.000000;2.256826
4787.000000;2.254487
4786.000000;2.252404
4785.000000;2.250045
4784.000000;2.247529
4783.000000;2.245285
4782.000000;2.243225
4781.000000;2.240531
4780.000000;2.236510
4779.000000;2.231610
4778.000000;2.227162
4777.000000;2.223944
4776.000000;2.221348
4775.000000;2.218294
4774.000000;2.214704
4773.000000;2.211534
4772.000000;2.209399
4771.000000;2.207751
4770.000000;2.205574
4769.000000;2.202451
4768.000000;2.198763
4767.000000;2.195203
4766.000000;2.192348
4765.000000;2.190417
4764.000000;2.189127
4763.000000;2.187864
4762.000000;2.186152
4761.000000;2.183935
4760.000000;2.181434
4759.000000;2.178847
4758.000000;2.176187
4757.000000;2.173270
4756.000000;2.169895
4755.000000;2.166252
4754.000000;2.163021
4753.000000;2.160774
4752.000000;2.159356
4751.000000;2.158138
4750.000000;2.156711
4749.000000;2.154910
4748.000000;2.152365
4747.000000;2.148790
4746.000000;2.144745
4745.000000;2.141330
4744.000000;2.138811
4743.000000;2.136245
4742.000000;2.132891
4741.000000;2.129324
4740.000000;2.126566
4739.000000;2.124697
4738.000000;2.122988
4737.000000;2.121008
4736.000000;2.118870
4735.000000;2.116630
4734.000000;2.114211
4733.000000;2.111855
4732.000000;2.109887
4731.000000;2.107956
4730.000000;2.105217
4729.000000;2.101500
4728.000000;2.097699
4727.000000;2.094742
4726.000000;2.092614
4725.000000;2.090644
4724.000000;2.088409
4723.000000;2.086064
4722.000000;2.083995
4721.000000;2.082403
4720.000000;2.081124
4719.000000;2.079685
4718.000000;2.077686
4717.000000;2.075237
4716.000000;2.072861
4715.000000;2.070907
4714.000000;2.069213
4713.000000;2.067406
4712.000000;2.065361
4711.000000;2.063316
4710.000000;2.061600
4709.000000;2.060249
4708.000000;2.058803
4707.000000;2.056624
4706.000000;2.053593
4705.000000;2.050354
4704.000000;2.047611
4703.000000;2.045358
4702.000000;2.043139
4701.000000;2.040870
4700.000000;2.038832
4699.000000;2.036907
4698.000000;2.034472
4697.000000;2.031315
4696.000000;2.028124
4695.000000;2.025732
4694.000000;2.024230
4693.000000;2.023152
4692.000000;2.022172
4691.000000;2.021228
4690.000000;2.020189
4689.000000;2.018835
4688.000000;2.017109
4687.000000;2.015124
4686.000000;2.013030
4685.000000;2.011078
4684.000000;2.009590
4683.000000;2.008525
4682.000000;2.007273
4681.000000;2.005248
4680.000000;2.002596
4679.000000;1.999942
4678.000000;1.997576
4677.000000;1.995290
4676.000000;1.992982
4675.000000;1.990958
4674.000000;1.989475
4673.000000;1.988337
4672.000000;1.987120
4671.000000;1.985631
4670.000000;1.983971
4669.000000;1.982310
4668.000000;1.980742
4667.000000;1.979236
4666.000000;1.977668
4665.000000;1.975981
4664.000000;1.974294
4663.000000;1.972748
4662.000000;1.971277
4661.000000;1.969710
4660.000000;1.968090
4659.000000;1.966644
4658.000000;1.965429
4657.000000;1.964260
4656.000000;1.963081
4655.000000;1.962080
4654.000000;1.961250
4653.000000;1.960089
4652.000000;1.958093
4651.000000;1.955455
4650.000000;1.952977
4649.000000;1.951262
4648.000000;1.950207
4647.000000;1.949285
4646.000000;1.948105
4645.000000;1.946597
4644.000000;1.944831
4643.000000;1.942883
4642.000000;1.940877
4641.000000;1.939015
4640.000000;1.937448
4639.000000;1.936126
4638.000000;1.934795
4637.000000;1.933153
4636.000000;1.931032
4635.000000;1.928516
4634.000000;1.926006
4633.000000;1.924101
4632.000000;1.923221
4631.000000;1.923216
4630.000000;1.923390
4629.000000;1.923016
4628.000000;1.921815
4627.000000;1.919946
4626.000000;1.917733
4625.000000;1.915557
4624.000000;1.913801
4623.000000;1.912581
4622.000000;1.911540
4621.000000;1.910150
4620.000000;1.908309
4619.000000;1.906487
4618.000000;1.905245
4617.000000;1.904727
4616.000000;1.904638
4615.000000;1.904514
4614.000000;1.903981
4613.000000;1.902929
4612.000000;1.901553
4611.000000;1.900158
4610.000000;1.898873
4609.000000;1.897648
4608.000000;1.896530
4607.000000;1.895724
4606.000000;1.895316
4605.000000;1.895098
4604.000000;1.894783
4603.000000;1.894257
4602.000000;1.893520
4601.000000;1.892550
4600.000000;1.891383
4599.000000;1.890207
4598.000000;1.889174
4597.000000;1.888201
4596.000000;1.887123
4595.000000;1.885971
4594.000000;1.884903
4593.000000;1.883881
4592.000000;1.882651
4591.000000;1.881070
4590.000000;1.879306
4589.000000;1.877663
4588.000000;1.876340
4587.000000;1.875411
4586.000000;1.874882
4585.000000;1.874643
4584.000000;1.874400
4583.000000;1.873826
4582.000000;1.872870
4581.000000;1.871871
4580.000000;1.871224
4579.000000;1.870918
4578.000000;1.870469
4577.000000;1.869400
4576.000000;1.867780
4575.000000;1.866186
4574.000000;1.865169
4573.000000;1.864865
4572.000000;1.865067
4571.000000;1.865441
4570.000000;1.865626
4569.000000;1.865338
4568.000000;1.864573
4567.000000;1.863611
4566.000000;1.862738
4565.000000;1.862041
4564.000000;1.861532
4563.000000;1.861268
4562.000000;1.861149
4561.000000;1.860724
4560.000000;1.859524
4559.000000;1.857642
4558.000000;1.855753
4557.000000;1.854455
4556.000000;1.853734
4555.000000;1.853144
4554.000000;1.852377
4553.000000;1.851541
4552.000000;1.850925
4551.000000;1.850580
4550.000000;1.850214
4549.000000;1.849513
4548.000000;1.848553
4547.000000;1.847792
4546.000000;1.847624
4545.000000;1.847939
4544.000000;1.848161
4543.000000;1.847681
4542.000000;1.846319
4541.000000;1.844480
4540.000000;1.842901
4539.000000;1.842119
4538.000000;1.842069
4537.000000;1.842254
4536.000000;1.842305
4535.000000;1.842216
4534.000000;1.842025
4533.000000;1.841574
4532.000000;1.840749
4531.000000;1.839729
4530.000000;1.838765
4529.000000;1.837947
4528.000000;1.837421
4527.000000;1.837560
4526.000000;1.838494
4525.000000;1.839622
4524.000000;1.840035
4523.000000;1.839466
4522.000000;1.838433
4521.000000;1.837469
4520.000000;1.836678
4519.000000;1.836073
4518.000000;1.835800
4517.000000;1.835770
4516.000000;1.835551
4515.000000;1.834977
4514.000000;1.834510
4513.000000;1.834599
4512.000000;1.834968
4511.000000;1.834951
4510.000000;1.834387
4509.000000;1.833758
4508.000000;1.833477
4507.000000;1.833475
4506.000000;1.833522
4505.000000;1.833570
4504.000000;1.833624
4503.000000;1.833570
4502.000000;1.833304
4501.000000;1.832908
4500.000000;1.832542
4499.000000;1.832259
4498.000000;1.832015
4497.000000;1.831856
4496.000000;1.831936
4495.000000;1.832329
4494.000000;1.832884
4493.000000;1.833324
4492.000000;1.833497
4491.000000;1.833478
4490.000000;1.833408
4489.000000;1.833317
4488.000000;1.833210
4487.000000;1.833245
4486.000000;1.833606
4485.000000;1.834160
4484.000000;1.834440
4483.000000;1.834150
4482.000000;1.833534
4481.000000;1.833084
4480.000000;1.833009
4479.000000;1.833144
4478.000000;1.833307
4477.000000;1.833510
4476.000000;1.833859
4475.000000;1.834421
4474.000000;1.835240
4473.000000;1.836329
4472.000000;1.837585
4471.000000;1.838801
4470.000000;1.839766
4469.000000;1.840326
4468.000000;1.840359
4467.000000;1.839860
4466.000000;1.839089
4465.000000;1.838548
4464.000000;1.838669
4463.000000;1.839523
4462.000000;1.840833
4461.000000;1.842271
4460.000000;1.843722
4459.000000;1.845234
4458.000000;1.846752
4457.000000;1.848045
4456.000000;1.848994
4455.000000;1.849827
4454.000000;1.850854
4453.000000;1.852026
4452.000000;1.853029
4451.000000;1.853805
4450.000000;1.854668
4449.000000;1.855787
4448.000000;1.856896
4447.000000;1.857705
4446.000000;1.858346
4445.000000;1.859130
4444.000000;1.860144
4443.000000;1.861394
4442.000000;1.863076
4441.000000;1.865266
4440.000000;1.867465
4439.000000;1.868962
4438.000000;1.869707
4437.000000;1.870379
4436.000000;1.871569
4435.000000;1.873288
4434.000000;1.875336
4433.000000;1.877626
4432.000000;1.879928
4431.000000;1.881765
4430.000000;1.882971
4429.000000;1.884082
4428.000000;1.885778
4427.000000;1.888057
4426.000000;1.890252
4425.000000;1.891798
4424.000000;1.892746
4423.000000;1.893653
4422.000000;1.895192
4421.000000;1.897751
4420.000000;1.901136
4419.000000;1.904673
4418.000000;1.907808
4417.000000;1.910574
4416.000000;1.913242
4415.000000;1.915680
4414.000000;1.917393
4413.000000;1.918185
4412.000000;1.918426
4411.000000;1.918652
4410.000000;1.919234
4409.000000;1.920524
4408.000000;1.922942
4407.000000;1.926582
4406.000000;1.930819
4405.000000;1.934646
4404.000000;1.937551
4403.000000;1.939919
4402.000000;1.942532
4401.000000;1.945745
4400.000000;1.949173
4399.000000;1.952080
4398.000000;1.954023
4397.000000;1.955238
4396.000000;1.956519
4395.000000;1.958656
4394.000000;1.961778
4393.000000;1.965166
4392.000000;1.967867
4391.000000;1.969769
4390.000000;1.971870
4389.000000;1.975104
4388.000000;1.979095
4387.000000;1.982487
4386.000000;1.984474
4385.000000;1.985713
4384.000000;1.987454
4383.000000;1.990085
4382.000000;1.992910
4381.000000;1.995106
4380.000000;1.996379
4379.000000;1.996889
4378.000000;1.997218
4377.000000;1.998398
4376.000000;2.001258
4375.000000;2.005452
4374.000000;2.009567
4373.000000;2.012587
4372.000000;2.014919
4371.000000;2.017587
4370.000000;2.020744
4369.000000;2.023591
4368.000000;2.025596
4367.000000;2.027109
4366.000000;2.028501
4365.000000;2.029369
4364.000000;2.029224
4363.000000;2.028717
4362.000000;2.029475
4361.000000;2.032469
4360.000000;2.036905
4359.000000;2.041008
4358.000000;2.043772
4357.000000;2.045637
4356.000000;2.047522
4355.000000;2.049724
4354.000000;2.051841
4353.000000;2.053297
4352.000000;2.053720
4351.000000;2.053246
4350.000000;2.052935
4349.000000;2.054541
4348.000000;2.059074
4347.000000;2.065422
4346.000000;2.071069
4345.000000;2.074485
4344.000000;2.076177
4343.000000;2.077107
4342.000000;2.077047
4341.000000;2.075442
4340.000000;2.073434
4339.000000;2.073523
4338.000000;2.077013
4337.000000;2.082708
4336.000000;2.088251
4335.000000;2.092035
4334.000000;2.093712
4333.000000;2.093895
4332.000000;2.094134
4331.000000;2.096189
4330.000000;2.100052
4329.000000;2.103148
4328.000000;2.102937
4327.000000;2.100287
4326.000000;2.098843
4325.000000;2.101035
4324.000000;2.105701
4323.000000;2.109947
4322.000000;2.112462
4321.000000;2.114107
4320.000000;2.115986
4319.000000;2.118112
4318.000000;2.119739
4317.000000;2.120192
4316.000000;2.119520
4315.000000;2.119139
4314.000000;2.121513
4313.000000;2.128051
4312.000000;2.136984
4311.000000;2.144185
4310.000000;2.146911
4309.000000;2.146192
4308.000000;2.145001
4307.000000;2.145268
4306.000000;2.147488
4305.000000;2.151861
4304.000000;2.158161
4303.000000;2.164660
4302.000000;2.168834
4301.000000;2.169882
4300.000000;2.169502
