Criado como novo conjunto de dados;"e0108.spp","-4253563.1 Secs"
5610.000000;1.316953
5609.000000;1.317216
5608.000000;1.317592
5607.000000;1.318129
5606.000000;1.318807
5605.000000;1.319516
5604.000000;1.320093
5603.000000;1.320438
5602.000000;1.320601
5601.000000;1.320716
5600.000000;1.320876
5599.000000;1.321077
5598.000000;1.321273
5597.000000;1.321426
5596.000000;1.321522
5595.000000;1.321607
5594.000000;1.321778
5593.000000;1.322089
5592.000000;1.322460
5591.000000;1.322741
5590.000000;1.322872
5589.000000;1.322922
5588.000000;1.322956
5587.000000;1.322951
5586.000000;1.322879
5585.000000;1.322811
5584.000000;1.322867
5583.000000;1.323068
5582.000000;1.323306
5581.000000;1.323476
5580.000000;1.323601
5579.000000;1.323792
5578.000000;1.324108
5577.000000;1.324462
5576.000000;1.324705
5575.000000;1.324772
5574.000000;1.324733
5573.000000;1.324692
5572.000000;1.324683
5571.000000;1.324688
5570.000000;1.324726
5569.000000;1.324862
5568.000000;1.325140
5567.000000;1.325550
5566.000000;1.326033
5565.000000;1.326486
5564.000000;1.326765
5563.000000;1.326758
5562.000000;1.326484
5561.000000;1.326100
5560.000000;1.325787
5559.000000;1.325642
5558.000000;1.325660
5557.000000;1.325782
5556.000000;1.325929
5555.000000;1.326051
5554.000000;1.326155
5553.000000;1.326284
5552.000000;1.326441
5551.000000;1.326563
5550.000000;1.326579
5549.000000;1.326482
5548.000000;1.326336
5547.000000;1.326222
5546.000000;1.326173
5545.000000;1.326146
5544.000000;1.326064
5543.000000;1.325901
5542.000000;1.325733
5541.000000;1.325664
5540.000000;1.325736
5539.000000;1.325919
5538.000000;1.326188
5537.000000;1.326540
5536.000000;1.326935
5535.000000;1.327267
5534.000000;1.327434
5533.000000;1.327417
5532.000000;1.327295
5531.000000;1.327190
5530.000000;1.327185
5529.000000;1.327267
5528.000000;1.327341
5527.000000;1.327338
5526.000000;1.327303
5525.000000;1.327347
5524.000000;1.327521
5523.000000;1.327763
5522.000000;1.327968
5521.000000;1.328072
5520.000000;1.328075
5519.000000;1.328034
5518.000000;1.328035
5517.000000;1.328123
5516.000000;1.328245
5515.000000;1.328294
5514.000000;1.328247
5513.000000;1.328198
5512.000000;1.328230
5511.000000;1.328314
5510.000000;1.328357
5509.000000;1.328321
5508.000000;1.328253
5507.000000;1.328205
5506.000000;1.328196
5505.000000;1.328247
5504.000000;1.328385
5503.000000;1.328598
5502.000000;1.328807
5501.000000;1.328929
5500.000000;1.328971
5499.000000;1.329045
5498.000000;1.329252
5497.000000;1.329577
5496.000000;1.329895
5495.000000;1.330109
5494.000000;1.330225
5493.000000;1.330299
5492.000000;1.330343
5491.000000;1.330345
5490.000000;1.330355
5489.000000;1.330471
5488.000000;1.330737
5487.000000;1.331072
5486.000000;1.331346
5485.000000;1.331493
5484.000000;1.331543
5483.000000;1.331571
5482.000000;1.331658
5481.000000;1.331882
5480.000000;1.332302
5479.000000;1.332908
5478.000000;1.333582
5477.000000;1.334148
5476.000000;1.334508
5475.000000;1.334717
5474.000000;1.334888
5473.000000;1.335064
5472.000000;1.335223
5471.000000;1.335403
5470.000000;1.335718
5469.000000;1.336213
5468.000000;1.336780
5467.000000;1.337293
5466.000000;1.337761
5465.000000;1.338272
5464.000000;1.338825
5463.000000;1.339302
5462.000000;1.339643
5461.000000;1.339922
5460.000000;1.340248
5459.000000;1.340652
5458.000000;1.341114
5457.000000;1.341616
5456.000000;1.342154
5455.000000;1.342743
5454.000000;1.343413
5453.000000;1.344152
5452.000000;1.344851
5451.000000;1.345389
5450.000000;1.345794
5449.000000;1.346208
5448.000000;1.346712
5447.000000;1.347274
5446.000000;1.347873
5445.000000;1.348560
5444.000000;1.349371
5443.000000;1.350254
5442.000000;1.351142
5441.000000;1.352036
5440.000000;1.352959
5439.000000;1.353890
5438.000000;1.354796
5437.000000;1.355650
5436.000000;1.356425
5435.000000;1.357133
5434.000000;1.357885
5433.000000;1.358818
5432.000000;1.359943
5431.000000;1.361116
5430.000000;1.362197
5429.000000;1.363205
5428.000000;1.364302
5427.000000;1.365603
5426.000000;1.367059
5425.000000;1.368526
5424.000000;1.369887
5423.000000;1.371134
5422.000000;1.372338
5421.000000;1.373574
5420.000000;1.374866
5419.000000;1.376206
5418.000000;1.377589
5417.000000;1.379008
5416.000000;1.380443
5415.000000;1.381929
5414.000000;1.383602
5413.000000;1.385599
5412.000000;1.387882
5411.000000;1.390251
5410.000000;1.392519
5409.000000;1.394643
5408.000000;1.396691
5407.000000;1.398749
5406.000000;1.400860
5405.000000;1.402998
5404.000000;1.405083
5403.000000;1.407096
5402.000000;1.409130
5401.000000;1.411285
5400.000000;1.413545
5399.000000;1.415858
5398.000000;1.418295
5397.000000;1.420986
5396.000000;1.423905
5395.000000;1.426857
5394.000000;1.429734
5393.000000;1.432659
5392.000000;1.435818
5391.000000;1.439234
5390.000000;1.442770
5389.000000;1.446308
5388.000000;1.449822
5387.000000;1.453377
5386.000000;1.457082
5385.000000;1.460968
5384.000000;1.464880
5383.000000;1.468606
5382.000000;1.472141
5381.000000;1.475755
5380.000000;1.479770
5379.000000;1.484307
5378.000000;1.489277
5377.000000;1.494511
5376.000000;1.499830
5375.000000;1.505071
5374.000000;1.510140
5373.000000;1.515071
5372.000000;1.520033
5371.000000;1.525262
5370.000000;1.530918
5369.000000;1.536954
5368.000000;1.543173
5367.000000;1.549427
5366.000000;1.555733
5365.000000;1.562146
5364.000000;1.568664
5363.000000;1.575332
5362.000000;1.582301
5361.000000;1.589653
5360.000000;1.597266
5359.000000;1.605011
5358.000000;1.612982
5357.000000;1.621337
5356.000000;1.630023
5355.000000;1.638865
5354.000000;1.647874
5353.000000;1.657160
5352.000000;1.666614
5351.000000;1.676023
5350.000000;1.685458
5349.000000;1.695234
5348.000000;1.705449
5347.000000;1.715867
5346.000000;1.726338
5345.000000;1.737097
5344.000000;1.748449
5343.000000;1.760385
5342.000000;1.772685
5341.000000;1.785237
5340.000000;1.798047
5339.000000;1.811160
5338.000000;1.824696
5337.000000;1.838757
5336.000000;1.853263
5335.000000;1.868044
5334.000000;1.883078
5333.000000;1.898404
5332.000000;1.913922
5331.000000;1.929575
5330.000000;1.945695
5329.000000;1.962778
5328.000000;1.980901
5327.000000;1.999619
5326.000000;2.018452
5325.000000;2.037147
5324.000000;2.055555
5323.000000;2.073737
5322.000000;2.092265
5321.000000;2.111841
5320.000000;2.132477
5319.000000;2.153486
5318.000000;2.174415
5317.000000;2.195514
5316.000000;2.217125
5315.000000;2.239147
5314.000000;2.261349
5313.000000;2.283774
5312.000000;2.306642
5311.000000;2.330239
5310.000000;2.354886
5309.000000;2.380538
5308.000000;2.406240
5307.000000;2.430550
5306.000000;2.452926
5305.000000;2.474256
5304.000000;2.495877
5303.000000;2.518727
5302.000000;2.543200
5301.000000;2.568795
5300.000000;2.593963
5299.000000;2.617298
5298.000000;2.638922
5297.000000;2.659759
5296.000000;2.679862
5295.000000;2.698830
5294.000000;2.717321
5293.000000;2.736101
5292.000000;2.753893
5291.000000;2.768688
5290.000000;2.781478
5289.000000;2.795910
5288.000000;2.813457
5287.000000;2.831162
5286.000000;2.845240
5285.000000;2.855424
5284.000000;2.864129
5283.000000;2.873156
5282.000000;2.883097
5281.000000;2.893906
5280.000000;2.904252
5279.000000;2.911538
5278.000000;2.914204
5277.000000;2.913702
5276.000000;2.913423
5275.000000;2.915931
5274.000000;2.921438
5273.000000;2.928406
5272.000000;2.935021
5271.000000;2.939966
5270.000000;2.942179
5269.000000;2.941013
5268.000000;2.937898
5267.000000;2.937127
5266.000000;2.942866
5265.000000;2.954709
5264.000000;2.966924
5263.000000;2.973275
5262.000000;2.972463
5261.000000;2.967622
5260.000000;2.962595
5259.000000;2.960529
5258.000000;2.963391
5257.000000;2.970248
5256.000000;2.976762
5255.000000;2.978476
5254.000000;2.974945
5253.000000;2.969655
5252.000000;2.967007
5251.000000;2.970107
5250.000000;2.978965
5249.000000;2.988963
5248.000000;2.993319
5247.000000;2.989893
5246.000000;2.982849
5245.000000;2.976779
5244.000000;2.973536
5243.000000;2.973615
5242.000000;2.976699
5241.000000;2.980215
5240.000000;2.979943
5239.000000;2.974581
5238.000000;2.967675
5237.000000;2.963067
5236.000000;2.961217
5235.000000;2.961346
5234.000000;2.963795
5233.000000;2.967761
5232.000000;2.969506
5231.000000;2.966669
5230.000000;2.962440
5229.000000;2.961366
5228.000000;2.963201
5227.000000;2.964089
5226.000000;2.961622
5225.000000;2.956169
5224.000000;2.949389
5223.000000;2.944435
5222.000000;2.945684
5221.000000;2.954903
5220.000000;2.967996
5219.000000;2.978091
5218.000000;2.982089
5217.000000;2.981400
5216.000000;2.977258
5215.000000;2.969648
5214.000000;2.960197
5213.000000;2.952498
5212.000000;2.949038
5211.000000;2.949750
5210.000000;2.953665
5209.000000;2.959680
5208.000000;2.965687
5207.000000;2.969286
5206.000000;2.969906
5205.000000;2.968708
5204.000000;2.966160
5203.000000;2.962401
5202.000000;2.959505
5201.000000;2.959575
5200.000000;2.961339
5199.000000;2.962043
5198.000000;2.962345
5197.000000;2.965746
5196.000000;2.972678
5195.000000;2.978523
5194.000000;2.978942
5193.000000;2.974507
5192.000000;2.968450
5191.000000;2.963044
5190.000000;2.959606
5189.000000;2.958958
5188.000000;2.960373
5187.000000;2.961635
5186.000000;2.960961
5185.000000;2.958669
5184.000000;2.956362
5183.000000;2.954689
5182.000000;2.953352
5181.000000;2.952836
5180.000000;2.954325
5179.000000;2.957734
5178.000000;2.960443
5177.000000;2.958951
5176.000000;2.953263
5175.000000;2.948385
5174.000000;2.949897
5173.000000;2.958214
5172.000000;2.967202
5171.000000;2.970311
5170.000000;2.968087
5169.000000;2.966395
5168.000000;2.968508
5167.000000;2.972161
5166.000000;2.973538
5165.000000;2.972000
5164.000000;2.970256
5163.000000;2.971218
5162.000000;2.975297
5161.000000;2.979946
5160.000000;2.981998
5159.000000;2.980659
5158.000000;2.977566
5157.000000;2.974338
5156.000000;2.971537
5155.000000;2.970188
5154.000000;2.972208
5153.000000;2.977759
5152.000000;2.983672
5151.000000;2.986362
5150.000000;2.985164
5149.000000;2.980978
5148.000000;2.973708
5147.000000;2.964258
5146.000000;2.957265
5145.000000;2.957561
5144.000000;2.964067
5143.000000;2.970027
5142.000000;2.970087
5141.000000;2.965053
5140.000000;2.958731
5139.000000;2.953738
5138.000000;2.952190
5137.000000;2.956383
5136.000000;2.965545
5135.000000;2.974085
5134.000000;2.975951
5133.000000;2.970562
5132.000000;2.962508
5131.000000;2.956459
5130.000000;2.954459
5129.000000;2.956034
5128.000000;2.957907
5127.000000;2.954988
5126.000000;2.944981
5125.000000;2.931751
5124.000000;2.922204
5123.000000;2.920479
5122.000000;2.925531
5121.000000;2.933248
5120.000000;2.940357
5119.000000;2.946377
5118.000000;2.952252
5117.000000;2.957720
5116.000000;2.960402
5115.000000;2.957918
5114.000000;2.951080
5113.000000;2.944208
5112.000000;2.941979
5111.000000;2.946048
5110.000000;2.953759
5109.000000;2.959725
5108.000000;2.959990
5107.000000;2.955665
5106.000000;2.951569
5105.000000;2.951233
5104.000000;2.954317
5103.000000;2.958808
5102.000000;2.964526
5101.000000;2.972677
5100.000000;2.981978
5099.000000;2.987328
5098.000000;2.983784
5097.000000;2.971478
5096.000000;2.955756
5095.000000;2.943318
5094.000000;2.938654
5093.000000;2.942168
5092.000000;2.950244
5091.000000;2.958280
5090.000000;2.964658
5089.000000;2.970526
5088.000000;2.975510
5087.000000;2.976111
5086.000000;2.970291
5085.000000;2.961586
5084.000000;2.955496
5083.000000;2.953681
5082.000000;2.953721
5081.000000;2.953112
5080.000000;2.951930
5079.000000;2.951658
5078.000000;2.952764
5077.000000;2.953913
5076.000000;2.952972
5075.000000;2.948976
5074.000000;2.943644
5073.000000;2.940421
5072.000000;2.941265
5071.000000;2.944187
5070.000000;2.944795
5069.000000;2.941029
5068.000000;2.935627
5067.000000;2.933337
5066.000000;2.936431
5065.000000;2.943132
5064.000000;2.949629
5063.000000;2.952896
5062.000000;2.951863
5061.000000;2.947112
5060.000000;2.940584
5059.000000;2.935084
5058.000000;2.932181
5057.000000;2.930404
5056.000000;2.927002
5055.000000;2.921809
5054.000000;2.918512
5053.000000;2.921149
5052.000000;2.929461
5051.000000;2.938506
5050.000000;2.943432
5049.000000;2.944070
5048.000000;2.943657
5047.000000;2.944300
5046.000000;2.945544
5045.000000;2.946375
5044.000000;2.946673
5043.000000;2.946546
5042.000000;2.945612
5041.000000;2.943343
5040.000000;2.939114
5039.000000;2.932019
5038.000000;2.921915
5037.000000;2.910958
5036.000000;2.903211
5035.000000;2.901930
5034.000000;2.906883
5033.000000;2.914277
5032.000000;2.919842
5031.000000;2.922146
5030.000000;2.922728
5029.000000;2.923430
5028.000000;2.924563
5027.000000;2.925628
5026.000000;2.926458
5025.000000;2.926757
5024.000000;2.925021
5023.000000;2.919603
5022.000000;2.911864
5021.000000;2.906233
5020.000000;2.905296
5019.000000;2.906233
5018.000000;2.903159
5017.000000;2.893380
5016.000000;2.880923
5015.000000;2.872522
5014.000000;2.871682
5013.000000;2.877273
5012.000000;2.885086
5011.000000;2.889635
5010.000000;2.886939
5009.000000;2.877988
5008.000000;2.868524
5007.000000;2.863862
5006.000000;2.864591
5005.000000;2.868122
5004.000000;2.873191
5003.000000;2.879971
5002.000000;2.885474
5001.000000;2.883086
5000.000000;2.870321
4999.000000;2.853985
4998.000000;2.843546
4997.000000;2.841993
4996.000000;2.845038
4995.000000;2.847251
4994.000000;2.847131
4993.000000;2.846036
4992.000000;2.844866
4991.000000;2.843606
4990.000000;2.842258
4989.000000;2.840455
4988.000000;2.837070
4987.000000;2.831481
4986.000000;2.824778
4985.000000;2.818731
4984.000000;2.814088
4983.000000;2.810594
4982.000000;2.808121
4981.000000;2.806931
4980.000000;2.807121
4979.000000;2.808403
4978.000000;2.810069
4977.000000;2.810779
4976.000000;2.809032
4975.000000;2.804811
4974.000000;2.800574
4973.000000;2.799548
4972.000000;2.802184
4971.000000;2.804441
4970.000000;2.800878
4969.000000;2.790190
4968.000000;2.776829
4967.000000;2.766774
4966.000000;2.762804
4965.000000;2.763366
4964.000000;2.764682
4963.000000;2.763967
4962.000000;2.760844
4961.000000;2.756128
4960.000000;2.750498
4959.000000;2.744604
4958.000000;2.739496
4957.000000;2.736281
4956.000000;2.735153
4955.000000;2.735038
4954.000000;2.734440
4953.000000;2.732856
4952.000000;2.731180
4951.000000;2.730215
4950.000000;2.729017
4949.000000;2.725437
4948.000000;2.718643
4947.000000;2.710236
4946.000000;2.702555
4945.000000;2.696876
4944.000000;2.693676
4943.000000;2.693356
4942.000000;2.695397
4941.000000;2.697422
4940.000000;2.696639
4939.000000;2.692443
4938.000000;2.686568
4937.000000;2.680822
4936.000000;2.675998
4935.000000;2.672686
4934.000000;2.671233
4933.000000;2.670473
4932.000000;2.668291
4931.000000;2.664421
4930.000000;2.661259
4929.000000;2.660601
4928.000000;2.660868
4927.000000;2.659105
4926.000000;2.654961
4925.000000;2.650812
4924.000000;2.648330
4923.000000;2.646698
4922.000000;2.644366
4921.000000;2.641118
4920.000000;2.637534
4919.000000;2.633213
4918.000000;2.626849
4917.000000;2.618328
4916.000000;2.609908
4915.000000;2.604566
4914.000000;2.603368
4913.000000;2.604609
4912.000000;2.605388
4911.000000;2.603948
4910.000000;2.600450
4909.000000;2.596032
4908.000000;2.591742
4907.000000;2.588134
4906.000000;2.585163
4905.000000;2.582170
4904.000000;2.578483
4903.000000;2.574350
4902.000000;2.570898
4901.000000;2.568863
4900.000000;2.567552
4899.000000;2.565348
4898.000000;2.561273
4897.000000;2.555895
4896.000000;2.550551
4895.000000;2.545896
4894.000000;2.541630
4893.000000;2.537758
4892.000000;2.535400
4891.000000;2.535357
4890.000000;2.536127
4889.000000;2.534705
4888.000000;2.530082
4887.000000;2.524644
4886.000000;2.520924
4885.000000;2.518299
4884.000000;2.514329
4883.000000;2.508496
4882.000000;2.502775
4881.000000;2.498813
4880.000000;2.496378
4879.000000;2.494588
4878.000000;2.493035
4877.000000;2.491351
4876.000000;2.489123
4875.000000;2.486732
4874.000000;2.484909
4873.000000;2.482966
4872.000000;2.479042
4871.000000;2.472974
4870.000000;2.467346
4869.000000;2.464466
4868.000000;2.463568
4867.000000;2.462120
4866.000000;2.458912
4865.000000;2.454602
4864.000000;2.450137
4863.000000;2.446227
4862.000000;2.443787
4861.000000;2.443126
4860.000000;2.442706
4859.000000;2.440436
4858.000000;2.436517
4857.000000;2.433309
4856.000000;2.431948
4855.000000;2.430571
4854.000000;2.426617
4853.000000;2.419956
4852.000000;2.412786
4851.000000;2.407227
4850.000000;2.403986
4849.000000;2.402608
4848.000000;2.402076
4847.000000;2.401382
4846.000000;2.400051
4845.000000;2.398048
4844.000000;2.395258
4843.000000;2.391680
4842.000000;2.388045
4841.000000;2.385576
4840.000000;2.384684
4839.000000;2.384210
4838.000000;2.382428
4837.000000;2.378650
4836.000000;2.373476
4835.000000;2.367819
4834.000000;2.362223
4833.000000;2.356986
4832.000000;2.352363
4831.000000;2.348497
4830.000000;2.345495
4829.000000;2.343575
4828.000000;2.342726
4827.000000;2.342140
4826.000000;2.340431
4825.000000;2.336810
4824.000000;2.331944
4823.000000;2.327384
4822.000000;2.324179
4821.000000;2.322125
4820.000000;2.320236
4819.000000;2.317793
4818.000000;2.314919
4817.000000;2.312218
4816.000000;2.309976
4815.000000;2.307839
4814.000000;2.305260
4813.000000;2.302081
4812.000000;2.298568
4811.000000;2.294947
4810.000000;2.291296
4809.000000;2.287847
4808.000000;2.285048
4807.000000;2.282979
4806.000000;2.280919
4805.000000;2.277958
4804.000000;2.273998
4803.000000;2.269881
4802.000000;2.266483
4801.000000;2.263946
4800.000000;2.261894
4799.000000;2.259995
4798.000000;2.258025
4797.000000;2.255670
4796.000000;2.252747
4795.000000;2.249590
4794.000000;2.246795
4793.000000;2.244507
4792.000000;2.242234
4791.000000;2.239477
4790.000000;2.236300
4789.000000;2.233063
4788.000000;2.229747
4787.000000;2.225872
4786.000000;2.221171
4785.000000;2.216236
4784.000000;2.212268
4783.000000;2.209977
4782.000000;2.208750
4781.000000;2.207220
4780.000000;2.204801
4779.000000;2.202328
4778.000000;2.200813
4777.000000;2.199968
4776.000000;2.198541
4775.000000;2.196035
4774.000000;2.193304
4773.000000;2.191251
4772.000000;2.189601
4771.000000;2.187389
4770.000000;2.184226
4769.000000;2.180612
4768.000000;2.177192
4767.000000;2.174167
4766.000000;2.171372
4765.000000;2.168544
4764.000000;2.165467
4763.000000;2.162061
4762.000000;2.158390
4761.000000;2.154588
4760.000000;2.150888
4759.000000;2.147704
4758.000000;2.145419
4757.000000;2.143875
4756.000000;2.142328
4755.000000;2.140126
4754.000000;2.137330
4753.000000;2.134486
4752.000000;2.131968
4751.000000;2.129752
4750.000000;2.127628
4749.000000;2.125357
4748.000000;2.122744
4747.000000;2.119823
4746.000000;2.116910
4745.000000;2.114265
4744.000000;2.111837
4743.000000;2.109586
4742.000000;2.107810
4741.000000;2.106681
4740.000000;2.105553
4739.000000;2.103346
4738.000000;2.099884
4737.000000;2.096368
4736.000000;2.094102
4735.000000;2.092985
4734.000000;2.091630
4733.000000;2.088918
4732.000000;2.085036
4731.000000;2.080911
4730.000000;2.077098
4729.000000;2.073641
4728.000000;2.070719
4727.000000;2.068736
4726.000000;2.067558
4725.000000;2.066161
4724.000000;2.063583
4723.000000;2.060123
4722.000000;2.057127
4721.000000;2.055562
4720.000000;2.055158
4719.000000;2.054881
4718.000000;2.053803
4717.000000;2.051448
4716.000000;2.047880
4715.000000;2.043878
4714.000000;2.040644
4713.000000;2.038764
4712.000000;2.037551
4711.000000;2.035785
4710.000000;2.033093
4709.000000;2.030198
4708.000000;2.027858
4707.000000;2.026067
4706.000000;2.024393
4705.000000;2.022657
4704.000000;2.020951
4703.000000;2.019229
4702.000000;2.017258
4701.000000;2.014989
4700.000000;2.012731
4699.000000;2.010852
4698.000000;2.009359
4697.000000;2.007858
4696.000000;2.005927
4695.000000;2.003505
4694.000000;2.000887
4693.000000;1.998368
4692.000000;1.996002
4691.000000;1.993705
4690.000000;1.991513
4689.000000;1.989605
4688.000000;1.988087
4687.000000;1.986839
4686.000000;1.985566
4685.000000;1.984040
4684.000000;1.982329
4683.000000;1.980760
4682.000000;1.979490
4681.000000;1.978156
4680.000000;1.976142
4679.000000;1.973325
4678.000000;1.970349
4677.000000;1.968010
4676.000000;1.966493
4675.000000;1.965308
4674.000000;1.963896
4673.000000;1.962161
4672.000000;1.960484
4671.000000;1.959281
4670.000000;1.958468
4669.000000;1.957333
4668.000000;1.955164
4667.000000;1.952127
4666.000000;1.949277
4665.000000;1.947516
4664.000000;1.946696
4663.000000;1.945956
4662.000000;1.944724
4661.000000;1.943092
4660.000000;1.941339
4659.000000;1.939516
4658.000000;1.937569
4657.000000;1.935555
4656.000000;1.933602
4655.000000;1.931862
4654.000000;1.930533
4653.000000;1.929713
4652.000000;1.929147
4651.000000;1.928326
4650.000000;1.926976
4649.000000;1.925321
4648.000000;1.923740
4647.000000;1.922262
4646.000000;1.920535
4645.000000;1.918264
4644.000000;1.915598
4643.000000;1.913045
4642.000000;1.910981
4641.000000;1.909254
4640.000000;1.907380
4639.000000;1.905201
4638.000000;1.903190
4637.000000;1.901929
4636.000000;1.901401
4635.000000;1.901020
4634.000000;1.900301
4633.000000;1.899260
4632.000000;1.898124
4631.000000;1.896932
4630.000000;1.895546
4629.000000;1.893936
4628.000000;1.892308
4627.000000;1.890956
4626.000000;1.890010
4625.000000;1.889273
4624.000000;1.888328
4623.000000;1.886905
4622.000000;1.885120
4621.000000;1.883325
4620.000000;1.881802
4619.000000;1.880675
4618.000000;1.879959
4617.000000;1.879473
4616.000000;1.878808
4615.000000;1.877622
4614.000000;1.876003
4613.000000;1.874384
4612.000000;1.873082
4611.000000;1.872032
4610.000000;1.870925
4609.000000;1.869471
4608.000000;1.867631
4607.000000;1.865790
4606.000000;1.864571
4605.000000;1.864227
4604.000000;1.864242
4603.000000;1.863775
4602.000000;1.862501
4601.000000;1.860798
4600.000000;1.859179
4599.000000;1.857858
4598.000000;1.856856
4597.000000;1.856166
4596.000000;1.855708
4595.000000;1.855357
4594.000000;1.855071
4593.000000;1.854788
4592.000000;1.854217
4591.000000;1.853092
4590.000000;1.851671
4589.000000;1.850605
4588.000000;1.850152
4587.000000;1.849835
4586.000000;1.849014
4585.000000;1.847522
4584.000000;1.845585
4583.000000;1.843486
4582.000000;1.841574
4581.000000;1.840288
4580.000000;1.839788
4579.000000;1.839702
4578.000000;1.839486
4577.000000;1.838946
4576.000000;1.838243
4575.000000;1.837567
4574.000000;1.837001
4573.000000;1.836507
4572.000000;1.835861
4571.000000;1.834815
4570.000000;1.833537
4569.000000;1.832622
4568.000000;1.832364
4567.000000;1.832284
4566.000000;1.831710
4565.000000;1.830615
4564.000000;1.829477
4563.000000;1.828520
4562.000000;1.827593
4561.000000;1.826724
4560.000000;1.826245
4559.000000;1.826285
4558.000000;1.826489
4557.000000;1.826359
4556.000000;1.825611
4555.000000;1.824206
4554.000000;1.822390
4553.000000;1.820729
4552.000000;1.819703
4551.000000;1.819128
4550.000000;1.818323
4549.000000;1.817011
4548.000000;1.815733
4547.000000;1.815170
4546.000000;1.815374
4545.000000;1.815870
4544.000000;1.816208
4543.000000;1.816143
4542.000000;1.815533
4541.000000;1.814430
4540.000000;1.813172
4539.000000;1.812090
4538.000000;1.811164
4537.000000;1.810186
4536.000000;1.809182
4535.000000;1.808410
4534.000000;1.808015
4533.000000;1.807940
4532.000000;1.808127
4531.000000;1.808505
4530.000000;1.808777
4529.000000;1.808527
4528.000000;1.807696
4527.000000;1.806685
4526.000000;1.805864
4525.000000;1.805196
4524.000000;1.804524
4523.000000;1.803981
4522.000000;1.803839
4521.000000;1.804048
4520.000000;1.804257
4519.000000;1.804276
4518.000000;1.804240
4517.000000;1.804246
4516.000000;1.804122
4515.000000;1.803691
4514.000000;1.803035
4513.000000;1.802318
4512.000000;1.801552
4511.000000;1.800774
4510.000000;1.800287
4509.000000;1.800396
4508.000000;1.800939
4507.000000;1.801354
4506.000000;1.801251
4505.000000;1.800689
4504.000000;1.799863
4503.000000;1.798858
4502.000000;1.797840
4501.000000;1.797191
4500.000000;1.797191
4499.000000;1.797701
4498.000000;1.798358
4497.000000;1.798956
4496.000000;1.799457
4495.000000;1.799741
4494.000000;1.799601
4493.000000;1.799032
4492.000000;1.798413
4491.000000;1.798309
4490.000000;1.799053
4489.000000;1.800353
4488.000000;1.801314
4487.000000;1.801089
4486.000000;1.799688
4485.000000;1.797983
4484.000000;1.796849
4483.000000;1.796505
4482.000000;1.796795
4481.000000;1.797700
4480.000000;1.799189
4479.000000;1.800792
4478.000000;1.801864
4477.000000;1.802279
4476.000000;1.802443
4475.000000;1.802568
4474.000000;1.802362
4473.000000;1.801651
4472.000000;1.800899
4471.000000;1.800796
4470.000000;1.801496
4469.000000;1.802519
4468.000000;1.803347
4467.000000;1.803957
4466.000000;1.804750
4465.000000;1.806039
4464.000000;1.807634
4463.000000;1.808970
4462.000000;1.809692
4461.000000;1.809991
4460.000000;1.810228
4459.000000;1.810412
4458.000000;1.810347
4457.000000;1.810229
4456.000000;1.810659
4455.000000;1.811942
4454.000000;1.813725
4453.000000;1.815471
4452.000000;1.817012
4451.000000;1.818394
4450.000000;1.819526
4449.000000;1.820387
4448.000000;1.821405
4447.000000;1.823163
4446.000000;1.825667
4445.000000;1.828151
4444.000000;1.829677
4443.000000;1.829881
4442.000000;1.829223
4441.000000;1.828638
4440.000000;1.828909
4439.000000;1.830157
4438.000000;1.831856
4437.000000;1.833415
4436.000000;1.834751
4435.000000;1.836205
4434.000000;1.838044
4433.000000;1.840229
4432.000000;1.842581
4431.000000;1.844903
4430.000000;1.846914
4429.000000;1.848348
4428.000000;1.849272
4427.000000;1.850185
4426.000000;1.851720
4425.000000;1.854275
4424.000000;1.857858
4423.000000;1.862049
4422.000000;1.866077
4421.000000;1.869178
4420.000000;1.871065
4419.000000;1.872022
4418.000000;1.872513
4417.000000;1.872891
4416.000000;1.873519
4415.000000;1.874863
4414.000000;1.877173
4413.000000;1.880165
4412.000000;1.883287
4411.000000;1.886275
4410.000000;1.889239
4409.000000;1.892188
4408.000000;1.894853
4407.000000;1.897180
4406.000000;1.899715
4405.000000;1.903096
4404.000000;1.907204
4403.000000;1.911063
4402.000000;1.913738
4401.000000;1.915194
4400.000000;1.916197
4399.000000;1.917530
4398.000000;1.919417
4397.000000;1.921574
4396.000000;1.923623
4395.000000;1.925521
4394.000000;1.927677
4393.000000;1.930512
4392.000000;1.933801
4391.000000;1.936671
4390.000000;1.938516
4389.000000;1.939858
4388.000000;1.941950
4387.000000;1.945496
4386.000000;1.950051
4385.000000;1.954636
4384.000000;1.958537
4383.000000;1.961412
4382.000000;1.963183
4381.000000;1.964297
4380.000000;1.965729
4379.000000;1.968176
4378.000000;1.971321
4377.000000;1.974298
4376.000000;1.976795
4375.000000;1.979255
4374.000000;1.981981
4373.000000;1.984569
4372.000000;1.986428
4371.000000;1.987430
4370.000000;1.987830
4369.000000;1.988049
4368.000000;1.988863
4367.000000;1.991308
4366.000000;1.995707
4365.000000;2.000937
4364.000000;2.005234
4363.000000;2.007852
4362.000000;2.009444
4361.000000;2.010800
4360.000000;2.011879
4359.000000;2.012346
4358.000000;2.012493
4357.000000;2.013170
4356.000000;2.015005
4355.000000;2.017929
4354.000000;2.021200
4353.000000;2.023776
4352.000000;2.025059
4351.000000;2.025548
4350.000000;2.026438
4349.000000;2.028379
4348.000000;2.031004
4347.000000;2.033925
4346.000000;2.037491
4345.000000;2.041787
4344.000000;2.045475
4343.000000;2.046921
4342.000000;2.046388
