Criado como novo conjunto de dados;"e0108.spp","-4232862.3 Secs"
5574.000000;1.775038
5573.000000;1.774967
5572.000000;1.775048
5571.000000;1.775351
5570.000000;1.775800
5569.000000;1.776141
5568.000000;1.776125
5567.000000;1.775756
5566.000000;1.775329
5565.000000;1.775154
5564.000000;1.775276
5563.000000;1.775502
5562.000000;1.775655
5561.000000;1.775700
5560.000000;1.775643
5559.000000;1.775445
5558.000000;1.775129
5557.000000;1.774862
5556.000000;1.774803
5555.000000;1.774895
5554.000000;1.774913
5553.000000;1.774742
5552.000000;1.774502
5551.000000;1.774401
5550.000000;1.774530
5549.000000;1.774826
5548.000000;1.775164
5547.000000;1.775406
5546.000000;1.775425
5545.000000;1.775188
5544.000000;1.774835
5543.000000;1.774622
5542.000000;1.774728
5541.000000;1.775101
5540.000000;1.775520
5539.000000;1.775800
5538.000000;1.775921
5537.000000;1.775955
5536.000000;1.775954
5535.000000;1.775931
5534.000000;1.775915
5533.000000;1.775931
5532.000000;1.775950
5531.000000;1.775906
5530.000000;1.775774
5529.000000;1.775564
5528.000000;1.775273
5527.000000;1.774929
5526.000000;1.774685
5525.000000;1.774749
5524.000000;1.775146
5523.000000;1.775608
5522.000000;1.775795
5521.000000;1.775583
5520.000000;1.775115
5519.000000;1.774639
5518.000000;1.774357
5517.000000;1.774370
5516.000000;1.774651
5515.000000;1.775058
5514.000000;1.775444
5513.000000;1.775756
5512.000000;1.775989
5511.000000;1.776079
5510.000000;1.775922
5509.000000;1.775528
5508.000000;1.775100
5507.000000;1.774908
5506.000000;1.775063
5505.000000;1.775412
5504.000000;1.775635
5503.000000;1.775503
5502.000000;1.775118
5501.000000;1.774813
5500.000000;1.774852
5499.000000;1.775224
5498.000000;1.775756
5497.000000;1.776285
5496.000000;1.776647
5495.000000;1.776637
5494.000000;1.776185
5493.000000;1.775567
5492.000000;1.775243
5491.000000;1.775427
5490.000000;1.775922
5489.000000;1.776382
5488.000000;1.776656
5487.000000;1.776841
5486.000000;1.777115
5485.000000;1.777578
5484.000000;1.778128
5483.000000;1.778451
5482.000000;1.778264
5481.000000;1.777640
5480.000000;1.777032
5479.000000;1.776890
5478.000000;1.777280
5477.000000;1.777929
5476.000000;1.778566
5475.000000;1.779090
5474.000000;1.779454
5473.000000;1.779623
5472.000000;1.779665
5471.000000;1.779743
5470.000000;1.779957
5469.000000;1.780220
5468.000000;1.780361
5467.000000;1.780329
5466.000000;1.780291
5465.000000;1.780516
5464.000000;1.781133
5463.000000;1.781970
5462.000000;1.782715
5461.000000;1.783255
5460.000000;1.783738
5459.000000;1.784313
5458.000000;1.784938
5457.000000;1.785479
5456.000000;1.785912
5455.000000;1.786325
5454.000000;1.786776
5453.000000;1.787226
5452.000000;1.787568
5451.000000;1.787722
5450.000000;1.787793
5449.000000;1.788048
5448.000000;1.788628
5447.000000;1.789352
5446.000000;1.789918
5445.000000;1.790311
5444.000000;1.790826
5443.000000;1.791656
5442.000000;1.792663
5441.000000;1.793645
5440.000000;1.794582
5439.000000;1.795531
5438.000000;1.796454
5437.000000;1.797258
5436.000000;1.797939
5435.000000;1.798592
5434.000000;1.799279
5433.000000;1.800007
5432.000000;1.800817
5431.000000;1.801770
5430.000000;1.802849
5429.000000;1.804039
5428.000000;1.805414
5427.000000;1.807025
5426.000000;1.808719
5425.000000;1.810211
5424.000000;1.811392
5423.000000;1.812468
5422.000000;1.813678
5421.000000;1.814951
5420.000000;1.815980
5419.000000;1.816650
5418.000000;1.817226
5417.000000;1.818056
5416.000000;1.819223
5415.000000;1.820600
5414.000000;1.822146
5413.000000;1.823938
5412.000000;1.825924
5411.000000;1.827884
5410.000000;1.829718
5409.000000;1.831640
5408.000000;1.833906
5407.000000;1.836419
5406.000000;1.838791
5405.000000;1.840754
5404.000000;1.842414
5403.000000;1.844120
5402.000000;1.846074
5401.000000;1.848173
5400.000000;1.850255
5399.000000;1.852359
5398.000000;1.854698
5397.000000;1.857341
5396.000000;1.860064
5395.000000;1.862610
5394.000000;1.865020
5393.000000;1.867573
5392.000000;1.870430
5391.000000;1.873470
5390.000000;1.876481
5389.000000;1.879379
5388.000000;1.882241
5387.000000;1.885255
5386.000000;1.888660
5385.000000;1.892516
5384.000000;1.896545
5383.000000;1.900374
5382.000000;1.903929
5381.000000;1.907456
5380.000000;1.911174
5379.000000;1.915073
5378.000000;1.919077
5377.000000;1.923212
5376.000000;1.927550
5375.000000;1.932103
5374.000000;1.936893
5373.000000;1.941988
5372.000000;1.947351
5371.000000;1.952747
5370.000000;1.957979
5369.000000;1.963136
5368.000000;1.968471
5367.000000;1.974066
5366.000000;1.979759
5365.000000;1.985382
5364.000000;1.991038
5363.000000;1.997088
5362.000000;2.003816
5361.000000;2.011081
5360.000000;2.018378
5359.000000;2.025347
5358.000000;2.032151
5357.000000;2.039193
5356.000000;2.046504
5355.000000;2.053760
5354.000000;2.060951
5353.000000;2.068520
5352.000000;2.076603
5351.000000;2.084715
5350.000000;2.092576
5349.000000;2.100796
5348.000000;2.110196
5347.000000;2.120599
5346.000000;2.130890
5345.000000;2.140385
5344.000000;2.149595
5343.000000;2.159384
5342.000000;2.169916
5341.000000;2.180794
5340.000000;2.191755
5339.000000;2.202865
5338.000000;2.214275
5337.000000;2.226121
5336.000000;2.238568
5335.000000;2.251720
5334.000000;2.265430
5333.000000;2.279292
5332.000000;2.292853
5331.000000;2.305911
5330.000000;2.318626
5329.000000;2.331361
5328.000000;2.344455
5327.000000;2.358119
5326.000000;2.372485
5325.000000;2.387702
5324.000000;2.403871
5323.000000;2.420844
5322.000000;2.438233
5321.000000;2.455736
5320.000000;2.473274
5319.000000;2.490620
5318.000000;2.507102
5317.000000;2.522200
5316.000000;2.536510
5315.000000;2.551496
5314.000000;2.567974
5313.000000;2.585257
5312.000000;2.602101
5311.000000;2.618158
5310.000000;2.634095
5309.000000;2.650562
5308.000000;2.667516
5307.000000;2.684169
5306.000000;2.699076
5305.000000;2.710961
5304.000000;2.720476
5303.000000;2.730535
5302.000000;2.743741
5301.000000;2.759620
5300.000000;2.775317
5299.000000;2.789219
5298.000000;2.802524
5297.000000;2.816399
5296.000000;2.829277
5295.000000;2.838731
5294.000000;2.845351
5293.000000;2.853018
5292.000000;2.865169
5291.000000;2.881439
5290.000000;2.897435
5289.000000;2.907867
5288.000000;2.911243
5287.000000;2.911373
5286.000000;2.913465
5285.000000;2.919192
5284.000000;2.925747
5283.000000;2.929690
5282.000000;2.931164
5281.000000;2.933274
5280.000000;2.938141
5279.000000;2.944918
5278.000000;2.951412
5277.000000;2.956391
5276.000000;2.959733
5275.000000;2.961242
5274.000000;2.960561
5273.000000;2.958197
5272.000000;2.955596
5271.000000;2.953700
5270.000000;2.951900
5269.000000;2.949246
5268.000000;2.946722
5267.000000;2.946902
5266.000000;2.950686
5265.000000;2.955503
5264.000000;2.957922
5263.000000;2.957635
5262.000000;2.956800
5261.000000;2.956315
5260.000000;2.955748
5259.000000;2.955833
5258.000000;2.958449
5257.000000;2.963977
5256.000000;2.969597
5255.000000;2.971396
5254.000000;2.968799
5253.000000;2.965123
5252.000000;2.963202
5251.000000;2.962933
5250.000000;2.963569
5249.000000;2.966209
5248.000000;2.972455
5247.000000;2.981038
5246.000000;2.987296
5245.000000;2.986718
5244.000000;2.978939
5243.000000;2.968107
5242.000000;2.959470
5241.000000;2.955889
5240.000000;2.956938
5239.000000;2.960298
5238.000000;2.963816
5237.000000;2.966452
5236.000000;2.967761
5235.000000;2.967126
5234.000000;2.963523
5233.000000;2.956820
5232.000000;2.949672
5231.000000;2.946913
5230.000000;2.952107
5229.000000;2.963823
5228.000000;2.975062
5227.000000;2.978065
5226.000000;2.971363
5225.000000;2.960732
5224.000000;2.953213
5223.000000;2.951919
5222.000000;2.955410
5221.000000;2.960640
5220.000000;2.965817
5219.000000;2.970072
5218.000000;2.972463
5217.000000;2.972672
5216.000000;2.970815
5215.000000;2.966240
5214.000000;2.958580
5213.000000;2.950185
5212.000000;2.945441
5211.000000;2.946720
5210.000000;2.952158
5209.000000;2.958008
5208.000000;2.961977
5207.000000;2.963456
5206.000000;2.962218
5205.000000;2.959413
5204.000000;2.958567
5203.000000;2.962155
5202.000000;2.967418
5201.000000;2.968466
5200.000000;2.963374
5199.000000;2.956586
5198.000000;2.953319
5197.000000;2.954611
5196.000000;2.959314
5195.000000;2.967322
5194.000000;2.977357
5193.000000;2.984281
5192.000000;2.982453
5191.000000;2.972042
5190.000000;2.959141
5189.000000;2.949470
5188.000000;2.944705
5187.000000;2.944093
5186.000000;2.946732
5185.000000;2.951582
5184.000000;2.956964
5183.000000;2.961351
5182.000000;2.964045
5181.000000;2.964536
5180.000000;2.962499
5179.000000;2.959138
5178.000000;2.957079
5177.000000;2.957763
5176.000000;2.959588
5175.000000;2.959721
5174.000000;2.957850
5173.000000;2.956809
5172.000000;2.958850
5171.000000;2.962773
5170.000000;2.965668
5169.000000;2.966733
5168.000000;2.967847
5167.000000;2.969937
5166.000000;2.970472
5165.000000;2.966348
5164.000000;2.958814
5163.000000;2.953162
5162.000000;2.953197
5161.000000;2.957715
5160.000000;2.962850
5159.000000;2.966887
5158.000000;2.971431
5157.000000;2.977788
5156.000000;2.983687
5155.000000;2.984659
5154.000000;2.978956
5153.000000;2.970091
5152.000000;2.963484
5151.000000;2.961508
5150.000000;2.962321
5149.000000;2.962956
5148.000000;2.962808
5147.000000;2.963169
5146.000000;2.963766
5145.000000;2.962652
5144.000000;2.960032
5143.000000;2.958995
5142.000000;2.961538
5141.000000;2.965724
5140.000000;2.967932
5139.000000;2.967173
5138.000000;2.965817
5137.000000;2.966303
5136.000000;2.968411
5135.000000;2.969873
5134.000000;2.968894
5133.000000;2.966095
5132.000000;2.964105
5131.000000;2.964682
5130.000000;2.966193
5129.000000;2.965178
5128.000000;2.961129
5127.000000;2.957885
5126.000000;2.958817
5125.000000;2.962450
5124.000000;2.964664
5123.000000;2.964264
5122.000000;2.963830
5121.000000;2.965038
5120.000000;2.965944
5119.000000;2.963728
5118.000000;2.958460
5117.000000;2.953082
5116.000000;2.950350
5115.000000;2.950683
5114.000000;2.952609
5113.000000;2.954250
5112.000000;2.954364
5111.000000;2.952431
5110.000000;2.948466
5109.000000;2.943339
5108.000000;2.939293
5107.000000;2.939252
5106.000000;2.943839
5105.000000;2.949602
5104.000000;2.952268
5103.000000;2.951455
5102.000000;2.949698
5101.000000;2.947462
5100.000000;2.942895
5099.000000;2.936774
5098.000000;2.933898
5097.000000;2.937815
5096.000000;2.945743
5095.000000;2.950482
5094.000000;2.948050
5093.000000;2.942076
5092.000000;2.939093
5091.000000;2.941551
5090.000000;2.946453
5089.000000;2.948798
5088.000000;2.946509
5087.000000;2.942332
5086.000000;2.940220
5085.000000;2.941100
5084.000000;2.943158
5083.000000;2.945444
5082.000000;2.949199
5081.000000;2.954507
5080.000000;2.957449
5079.000000;2.953353
5078.000000;2.942923
5077.000000;2.932572
5076.000000;2.928431
5075.000000;2.931639
5074.000000;2.938735
5073.000000;2.945321
5072.000000;2.949408
5071.000000;2.951909
5070.000000;2.954417
5069.000000;2.956757
5068.000000;2.957033
5067.000000;2.954138
5066.000000;2.949390
5065.000000;2.945232
5064.000000;2.942953
5063.000000;2.942171
5062.000000;2.942234
5061.000000;2.942865
5060.000000;2.943267
5059.000000;2.942491
5058.000000;2.941124
5057.000000;2.940993
5056.000000;2.942759
5055.000000;2.945126
5054.000000;2.947005
5053.000000;2.949033
5052.000000;2.951702
5051.000000;2.953234
5050.000000;2.951587
5049.000000;2.948069
5048.000000;2.946298
5047.000000;2.947241
5046.000000;2.947379
5045.000000;2.942916
5044.000000;2.934437
5043.000000;2.926273
5042.000000;2.922756
5041.000000;2.925139
5040.000000;2.930458
5039.000000;2.933421
5038.000000;2.931024
5037.000000;2.925736
5036.000000;2.922978
5035.000000;2.925456
5034.000000;2.930922
5033.000000;2.935390
5032.000000;2.937314
5031.000000;2.937611
5030.000000;2.937025
5029.000000;2.935289
5028.000000;2.932678
5027.000000;2.930301
5026.000000;2.928412
5025.000000;2.926736
5024.000000;2.926310
5023.000000;2.928722
5022.000000;2.933602
5021.000000;2.938419
5020.000000;2.941060
5019.000000;2.941477
5018.000000;2.940587
5017.000000;2.939062
5016.000000;2.937823
5015.000000;2.938130
5014.000000;2.939979
5013.000000;2.941400
5012.000000;2.940596
5011.000000;2.937948
5010.000000;2.934588
5009.000000;2.929746
5008.000000;2.921542
5007.000000;2.911005
5006.000000;2.903730
5005.000000;2.906077
5004.000000;2.919468
5003.000000;2.937760
5002.000000;2.950903
5001.000000;2.953618
5000.000000;2.949542
4999.000000;2.944961
4998.000000;2.941542
4997.000000;2.937216
4996.000000;2.931770
4995.000000;2.927893
4994.000000;2.926485
4993.000000;2.924174
4992.000000;2.917355
4991.000000;2.907182
4990.000000;2.898573
4989.000000;2.895433
4988.000000;2.898118
4987.000000;2.903963
4986.000000;2.908745
4985.000000;2.908733
4984.000000;2.903401
4983.000000;2.896406
4982.000000;2.892794
4981.000000;2.894469
4980.000000;2.898304
4979.000000;2.898902
4978.000000;2.893552
4977.000000;2.884796
4976.000000;2.877841
4975.000000;2.875442
4974.000000;2.875946
4973.000000;2.876472
4972.000000;2.876984
4971.000000;2.879586
4970.000000;2.884383
4969.000000;2.888317
4968.000000;2.888602
4967.000000;2.885563
4966.000000;2.881313
4965.000000;2.877602
4964.000000;2.875807
4963.000000;2.876572
4962.000000;2.878002
4961.000000;2.876288
4960.000000;2.870171
4959.000000;2.862629
4958.000000;2.856455
4957.000000;2.851168
4956.000000;2.845889
4955.000000;2.842396
4954.000000;2.842608
4953.000000;2.844881
4952.000000;2.846026
4951.000000;2.846199
4950.000000;2.847924
4949.000000;2.850283
4948.000000;2.848499
4947.000000;2.840803
4946.000000;2.831901
4945.000000;2.827554
4944.000000;2.828821
4943.000000;2.832819
4942.000000;2.836746
4941.000000;2.839399
4940.000000;2.840209
4939.000000;2.839146
4938.000000;2.837328
4937.000000;2.835863
4936.000000;2.834029
4935.000000;2.830084
4934.000000;2.824086
4933.000000;2.818681
4932.000000;2.816591
4931.000000;2.817898
4930.000000;2.819932
4929.000000;2.819759
4928.000000;2.816925
4927.000000;2.813513
4926.000000;2.811459
4925.000000;2.810519
4924.000000;2.809365
4923.000000;2.808017
4922.000000;2.807871
4921.000000;2.809168
4920.000000;2.809757
4919.000000;2.807194
4918.000000;2.801456
4917.000000;2.794636
4916.000000;2.788554
4915.000000;2.783697
4914.000000;2.780270
4913.000000;2.779256
4912.000000;2.781661
4911.000000;2.786577
4910.000000;2.790555
4909.000000;2.790056
4908.000000;2.785102
4907.000000;2.779360
4906.000000;2.775910
4905.000000;2.773954
4904.000000;2.770531
4903.000000;2.764894
4902.000000;2.759847
4901.000000;2.758562
4900.000000;2.761355
4899.000000;2.766050
4898.000000;2.770182
4897.000000;2.771797
4896.000000;2.769407
4895.000000;2.762816
4894.000000;2.753782
4893.000000;2.745264
4892.000000;2.739938
4891.000000;2.738951
4890.000000;2.741152
4889.000000;2.743405
4888.000000;2.742783
4887.000000;2.739205
4886.000000;2.735084
4885.000000;2.732189
4884.000000;2.730029
4883.000000;2.727551
4882.000000;2.724966
4881.000000;2.722764
4880.000000;2.720211
4879.000000;2.716256
4878.000000;2.711298
4877.000000;2.706956
4876.000000;2.704359
4875.000000;2.703433
4874.000000;2.703808
4873.000000;2.705411
4872.000000;2.707802
4871.000000;2.709991
4870.000000;2.711219
4869.000000;2.711338
4868.000000;2.710330
4867.000000;2.708063
4866.000000;2.704885
4865.000000;2.701990
4864.000000;2.700641
4863.000000;2.701020
4862.000000;2.701872
4861.000000;2.701213
4860.000000;2.697664
4859.000000;2.691452
4858.000000;2.684257
4857.000000;2.678049
4856.000000;2.673952
4855.000000;2.671937
4854.000000;2.671277
4853.000000;2.671136
4852.000000;2.670784
4851.000000;2.669608
4850.000000;2.667227
4849.000000;2.663747
4848.000000;2.659960
4847.000000;2.656950
4846.000000;2.655081
4845.000000;2.653592
4844.000000;2.651654
4843.000000;2.649583
4842.000000;2.648297
4841.000000;2.647698
4840.000000;2.646518
4839.000000;2.644026
4838.000000;2.641058
4837.000000;2.638906
4836.000000;2.637940
4835.000000;2.637839
4834.000000;2.638331
4833.000000;2.638910
4832.000000;2.638361
4831.000000;2.635602
4830.000000;2.631008
4829.000000;2.626055
4828.000000;2.621790
4827.000000;2.618327
4826.000000;2.615488
4825.000000;2.613243
4824.000000;2.611544
4823.000000;2.610368
4822.000000;2.609999
4821.000000;2.610658
4820.000000;2.611730
4819.000000;2.611884
4818.000000;2.610025
4817.000000;2.606017
4816.000000;2.600991
4815.000000;2.597240
4814.000000;2.596959
4813.000000;2.599953
4812.000000;2.602665
4811.000000;2.600990
4810.000000;2.594711
4809.000000;2.587778
4808.000000;2.583939
4807.000000;2.583291
4806.000000;2.583088
4805.000000;2.581031
4804.000000;2.577119
4803.000000;2.572771
4802.000000;2.569146
4801.000000;2.566463
4800.000000;2.564458
4799.000000;2.563201
4798.000000;2.563178
4797.000000;2.564244
4796.000000;2.564887
4795.000000;2.563403
4794.000000;2.559866
4793.000000;2.556001
4792.000000;2.552975
4791.000000;2.550302
4790.000000;2.547387
4789.000000;2.545005
4788.000000;2.544092
4787.000000;2.543987
4786.000000;2.543133
4785.000000;2.540942
4784.000000;2.537847
4783.000000;2.533987
4782.000000;2.529261
4781.000000;2.524642
4780.000000;2.521983
4779.000000;2.522123
4778.000000;2.523993
4777.000000;2.525802
4776.000000;2.526438
4775.000000;2.525544
4774.000000;2.523127
4773.000000;2.519638
4772.000000;2.515798
4771.000000;2.511963
4770.000000;2.508027
4769.000000;2.504135
4768.000000;2.500937
4767.000000;2.498838
4766.000000;2.497524
4765.000000;2.496510
4764.000000;2.495509
4763.000000;2.493962
4762.000000;2.490999
4761.000000;2.486518
4760.000000;2.481824
4759.000000;2.478520
4758.000000;2.476993
4757.000000;2.476442
4756.000000;2.476061
4755.000000;2.475644
4754.000000;2.475192
4753.000000;2.474482
4752.000000;2.473149
4751.000000;2.470911
4750.000000;2.467708
4749.000000;2.463956
4748.000000;2.460564
4747.000000;2.458246
4746.000000;2.456759
4745.000000;2.455228
4744.000000;2.453391
4743.000000;2.452090
4742.000000;2.452063
4741.000000;2.452480
4740.000000;2.451381
4739.000000;2.447915
4738.000000;2.443625
4737.000000;2.440784
4736.000000;2.439696
4735.000000;2.438425
4734.000000;2.435445
4733.000000;2.431724
4732.000000;2.429324
4731.000000;2.428542
4730.000000;2.427631
4729.000000;2.425385
4728.000000;2.422778
4727.000000;2.421439
4726.000000;2.421499
4725.000000;2.421772
4724.000000;2.421449
4723.000000;2.420672
4722.000000;2.419700
4721.000000;2.418314
4720.000000;2.416063
4719.000000;2.412654
4718.000000;2.408288
4717.000000;2.403953
4716.000000;2.401055
4715.000000;2.400349
4714.000000;2.401263
4713.000000;2.402425
4712.000000;2.402613
4711.000000;2.400991
4710.000000;2.397091
4709.000000;2.391436
4708.000000;2.385841
4707.000000;2.382194
4706.000000;2.380897
4705.000000;2.380888
4704.000000;2.380940
4703.000000;2.380432
4702.000000;2.379161
4701.000000;2.377286
4700.000000;2.375509
4699.000000;2.374372
4698.000000;2.373297
4697.000000;2.371218
4696.000000;2.368219
4695.000000;2.365615
4694.000000;2.364264
4693.000000;2.363701
4692.000000;2.363178
4691.000000;2.362694
4690.000000;2.362447
4689.000000;2.362005
4688.000000;2.360748
4687.000000;2.358666
4686.000000;2.356146
4685.000000;2.353303
4684.000000;2.350083
4683.000000;2.346826
4682.000000;2.344221
4681.000000;2.342709
4680.000000;2.342195
4679.000000;2.342162
4678.000000;2.341860
4677.000000;2.340683
4676.000000;2.338641
4675.000000;2.336300
4674.000000;2.334141
4673.000000;2.332263
4672.000000;2.330727
4671.000000;2.329682
4670.000000;2.328876
4669.000000;2.327600
4668.000000;2.325526
4667.000000;2.323142
4666.000000;2.320928
4665.000000;2.318611
4664.000000;2.315800
4663.000000;2.312901
4662.000000;2.310710
4661.000000;2.309364
4660.000000;2.308330
4659.000000;2.307269
4658.000000;2.306265
4657.000000;2.305257
4656.000000;2.303959
4655.000000;2.302416
4654.000000;2.301089
4653.000000;2.300220
4652.000000;2.299509
4651.000000;2.298544
4650.000000;2.297181
4649.000000;2.295467
4648.000000;2.293587
4647.000000;2.291914
4646.000000;2.290740
4645.000000;2.289857
4644.000000;2.288836
4643.000000;2.287780
4642.000000;2.287314
4641.000000;2.287538
4640.000000;2.287474
4639.000000;2.286006
4638.000000;2.283201
4637.000000;2.280287
4636.000000;2.278423
4635.000000;2.277766
4634.000000;2.277626
4633.000000;2.277195
4632.000000;2.276194
4631.000000;2.274999
4630.000000;2.274170
4629.000000;2.273782
4628.000000;2.273327
4627.000000;2.272403
4626.000000;2.271313
4625.000000;2.270728
4624.000000;2.270762
4623.000000;2.270579
4622.000000;2.269149
4621.000000;2.266312
4620.000000;2.262966
4619.000000;2.260312
4618.000000;2.258903
4617.000000;2.258279
4616.000000;2.257445
4615.000000;2.255825
4614.000000;2.253836
4613.000000;2.252376
4612.000000;2.251724
4611.000000;2.251193
4610.000000;2.250065
4609.000000;2.248692
4608.000000;2.248170
4607.000000;2.248915
4606.000000;2.250007
4605.000000;2.250193
4604.000000;2.249167
4603.000000;2.247472
4602.000000;2.245516
4601.000000;2.243344
4600.000000;2.241272
4599.000000;2.240019
4598.000000;2.239902
4597.000000;2.240308
4596.000000;2.240227
4595.000000;2.239052
4594.000000;2.236753
4593.000000;2.233754
4592.000000;2.230971
4591.000000;2.229499
4590.000000;2.229651
4589.000000;2.230396
4588.000000;2.230218
4587.000000;2.228643
4586.000000;2.226570
4585.000000;2.225106
4584.000000;2.224467
4583.000000;2.224177
4582.000000;2.223958
4581.000000;2.223993
4580.000000;2.224411
4579.000000;2.224886
4578.000000;2.224837
4577.000000;2.223878
4576.000000;2.222080
4575.000000;2.219903
4574.000000;2.217952
4573.000000;2.216568
4572.000000;2.215512
4571.000000;2.214196
4570.000000;2.212518
4569.000000;2.211351
4568.000000;2.211755
4567.000000;2.213577
4566.000000;2.215213
4565.000000;2.215124
4564.000000;2.213434
4563.000000;2.211610
4562.000000;2.210770
4561.000000;2.210816
4560.000000;2.211093
4559.000000;2.211252
4558.000000;2.211281
4557.000000;2.211141
4556.000000;2.210694
4555.000000;2.209785
4554.000000;2.208245
4553.000000;2.206043
4552.000000;2.203593
4551.000000;2.201675
4550.000000;2.200872
4549.000000;2.201197
4548.000000;2.202262
4547.000000;2.203526
4546.000000;2.204388
4545.000000;2.204489
4544.000000;2.204064
4543.000000;2.203611
4542.000000;2.203059
4541.000000;2.201761
4540.000000;2.199596
4539.000000;2.197536
4538.000000;2.196567
4537.000000;2.196463
4536.000000;2.196203
4535.000000;2.195297
4534.000000;2.194116
4533.000000;2.193104
4532.000000;2.192392
4531.000000;2.192198
4530.000000;2.192858
4529.000000;2.194129
4528.000000;2.194869
4527.000000;2.193942
4526.000000;2.191466
4525.000000;2.188895
4524.000000;2.187702
4523.000000;2.188024
4522.000000;2.188620
4521.000000;2.188375
4520.000000;2.187774
4519.000000;2.188367
4518.000000;2.190693
4517.000000;2.193287
4516.000000;2.194185
4515.000000;2.193046
4514.000000;2.191176
4513.000000;2.189757
4512.000000;2.188940
4511.000000;2.188467
4510.000000;2.188240
4509.000000;2.188035
4508.000000;2.187389
4507.000000;2.186183
4506.000000;2.184969
4505.000000;2.184334
4504.000000;2.184229
4503.000000;2.184185
4502.000000;2.183948
4501.000000;2.183623
4500.000000;2.183323
4499.000000;2.182920
4498.000000;2.182100
4497.000000;2.180656
4496.000000;2.178895
4495.000000;2.177761
4494.000000;2.178215
4493.000000;2.180244
4492.000000;2.182622
4491.000000;2.183957
4490.000000;2.183916
4489.000000;2.183327
4488.000000;2.183211
4487.000000;2.183826
4486.000000;2.184552
4485.000000;2.184613
4484.000000;2.183884
4483.000000;2.182985
4482.000000;2.182583
4481.000000;2.182781
4480.000000;2.183269
4479.000000;2.183862
4478.000000;2.184570
4477.000000;2.185194
4476.000000;2.185285
4475.000000;2.184635
4474.000000;2.183571
4473.000000;2.182690
4472.000000;2.182555
4471.000000;2.183560
4470.000000;2.185549
4469.000000;2.187447
4468.000000;2.187923
4467.000000;2.186929
4466.000000;2.186037
4465.000000;2.186585
4464.000000;2.187900
4463.000000;2.188157
4462.000000;2.186908
4461.000000;2.185749
4460.000000;2.186167
4459.000000;2.187740
4458.000000;2.189182
4457.000000;2.190503
4456.000000;2.192907
4455.000000;2.196620
4454.000000;2.199970
4453.000000;2.201152
4452.000000;2.200296
4451.000000;2.199021
4450.000000;2.198386
4449.000000;2.198136
4448.000000;2.197661
4447.000000;2.196985
4446.000000;2.196805
4445.000000;2.198020
4444.000000;2.201016
4443.000000;2.204905
4442.000000;2.207721
4441.000000;2.208187
4440.000000;2.207275
4439.000000;2.207242
4438.000000;2.209129
4437.000000;2.211904
4436.000000;2.214072
4435.000000;2.215253
4434.000000;2.215854
4433.000000;2.216265
4432.000000;2.217088
4431.000000;2.219160
4430.000000;2.222317
4429.000000;2.224757
4428.000000;2.224840
4427.000000;2.223270
4426.000000;2.222497
4425.000000;2.224144
4424.000000;2.227870
4423.000000;2.232376
4422.000000;2.236471
4421.000000;2.239300
4420.000000;2.240585
4419.000000;2.240894
4418.000000;2.241094
4417.000000;2.241512
4416.000000;2.242213
4415.000000;2.243857
4414.000000;2.247121
4413.000000;2.251412
4412.000000;2.255218
4411.000000;2.257684
4410.000000;2.259010
4409.000000;2.259458
4408.000000;2.259144
4407.000000;2.258960
4406.000000;2.260393
4405.000000;2.263871
4404.000000;2.268226
4403.000000;2.272211
4402.000000;2.275685
4401.000000;2.278811
4400.000000;2.281104
4399.000000;2.282159
4398.000000;2.282682
4397.000000;2.283908
4396.000000;2.286305
4395.000000;2.289350
4394.000000;2.292191
4393.000000;2.294278
4392.000000;2.295883
4391.000000;2.298234
4390.000000;2.302358
4389.000000;2.307433
4388.000000;2.311089
4387.000000;2.311975
4386.000000;2.311357
4385.000000;2.311486
4384.000000;2.313188
4383.000000;2.315808
4382.000000;2.318698
4381.000000;2.321749
4380.000000;2.324861
4379.000000;2.327811
4378.000000;2.330639
4377.000000;2.333461
4376.000000;2.335940
4375.000000;2.337416
4374.000000;2.337554
4373.000000;2.336704
4372.000000;2.335851
4371.000000;2.336220
4370.000000;2.338288
4369.000000;2.340927
4368.000000;2.342231
4367.000000;2.341727
4366.000000;2.341121
4365.000000;2.342384
4364.000000;2.345933
4363.000000;2.350889
4362.000000;2.355796
4361.000000;2.358555
4360.000000;2.357350
4359.000000;2.353078
4358.000000;2.349559
4357.000000;2.349796
4356.000000;2.352849
4355.000000;2.355544
4354.000000;2.356750
4353.000000;2.358113
4352.000000;2.360509
4351.000000;2.362076
4350.000000;2.360871
4349.000000;2.358039
4348.000000;2.356990
4347.000000;2.360210
4346.000000;2.367575
4345.000000;2.376860
4344.000000;2.385028
4343.000000;2.389517
4342.000000;2.389266
4341.000000;2.385000
4340.000000;2.379045
4339.000000;2.374789
4338.000000;2.374915
4337.000000;2.378927
4336.000000;2.382866
4335.000000;2.382988
4334.000000;2.379897
4333.000000;2.377641
4332.000000;2.379018
4331.000000;2.383247
4330.000000;2.387893
4329.000000;2.391455
4328.000000;2.393791
4327.000000;2.395582
4326.000000;2.398213
4325.000000;2.403027
4324.000000;2.409690
4323.000000;2.415787
4322.000000;2.418594
4321.000000;2.416985
4320.000000;2.411961
4319.000000;2.406461
4318.000000;2.404409
4317.000000;2.408022
4316.000000;2.414953
4315.000000;2.419450
4314.000000;2.418271
4313.000000;2.414697
4312.000000;2.415114
4311.000000;2.422308
4310.000000;2.432765
4309.000000;2.439774
4308.000000;2.438928
4307.000000;2.431263
4306.000000;2.422035
